Date,2020-11-26 17:11:01
Filename,STFMK-20201105-LW15-2055_20201126_171101_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.52675,-0.0040650368,
2.527,0.0076274066,
2.52725,0.0080988035,
2.5275,0.0036149672,
2.52775,0.0011061940,
2.528,0.0084949462,
2.52825,0.0029186793,
2.5285,-0.0007745927,
2.52875,0.0027725494,
2.529,0.0059059020,
2.52925,-0.0022369709,
2.5295,0.0004765374,
2.52975,0.0064182226,
2.53,0.0054447083,
2.53025,-0.0031655882,
2.5305,0.0033715216,
2.53075,0.0015894411,
2.531,-0.0055811973,
2.53125,-0.0075833132,
2.5315,-0.0034668276,
2.53175,0.0010089023,
2.532,0.0001823498,
2.53225,-0.0004169235,
2.5325,0.0048794863,
2.53275,-0.0050787763,
2.533,-0.0071741450,
2.53325,-0.0023587542,
2.5335,-0.0025515668,
2.53375,-0.0000656610,
2.534,0.0028452734,
2.53425,0.0036219768,
2.5345,0.0002703870,
2.53475,0.0065773763,
2.535,-0.0021125823,
2.53525,0.0000601028,
2.5355,0.0032291897,
2.53575,-0.0037107347,
2.536,-0.0000771893,
2.53625,0.0026089235,
2.5365,0.0016771851,
2.53675,0.0040185354,
2.537,-0.0009760378,
2.53725,-0.0013725796,
2.5375,0.0004994536,
2.53775,0.0021797696,
2.538,0.0016509631,
2.53825,0.0094205448,
2.5385,0.0081440918,
2.53875,0.0000868589,
2.539,0.0018588686,
2.53925,0.0001793270,
2.5395,-0.0043720608,
2.53975,0.0004538228,
2.54,0.0023638681,
2.54025,-0.0022079104,
2.5405,0.0035950094,
2.54075,0.0066495584,
2.541,-0.0018308740,
2.54125,-0.0034382148,
2.5415,0.0013286102,
2.54175,-0.0040146327,
2.542,-0.0048904726,
2.54225,-0.0019230486,
2.5425,0.0028531528,
2.54275,-0.0008189029,
2.543,0.0027433198,
2.54325,0.0011790313,
2.5435,-0.0012199734,
2.54375,-0.0034741512,
2.544,-0.0088654924,
2.54425,-0.0053230058,
2.5445,-0.0009391583,
2.54475,-0.0051138545,
2.545,-0.0029514083,
2.54525,-0.0011143135,
2.5455,-0.0042209597,
2.54575,0.0001972160,
2.546,0.0020641619,
2.54625,0.0026826595,
2.5465,0.0049276175,
2.54675,0.0021249899,
2.547,0.0024063159,
2.54725,0.0021743621,
2.5475,0.0017714467,
2.54775,-0.0041545006,
2.548,0.0005343302,
2.54825,0.0061039124,
2.5485,0.0020169991,
2.54875,0.0026726685,
2.549,0.0096772546,
2.54925,0.0045775240,
2.5495,-0.0032029399,
2.54975,0.0019555856,
2.55,0.0017546124,
2.55025,-0.0051114201,
2.5505,0.0001728366,
2.55075,0.0085037006,
2.551,0.0068544545,
2.55125,-0.0034004727,
2.5515,0.0070601045,
2.55175,0.0075820265,
2.552,-0.0031786317,
2.55225,-0.0003915564,
2.5525,0.0039326041,
2.55275,0.0015950355,
2.553,-0.0030934387,
2.55325,0.0008079970,
2.5535,0.0070394711,
2.55375,-0.0025112831,
2.554,0.0001894913,
2.55425,0.0040513203,
2.5545,0.0070228409,
2.55475,-0.0027068469,
2.555,0.0078757666,
2.55525,0.0003606394,
2.5555,-0.0027158619,
2.55575,-0.0046151485,
2.556,0.0000471872,
2.55625,-0.0067547238,
2.5565,-0.0052728374,
2.55675,0.0011937816,
2.557,-0.0047200024,
2.55725,0.0044347718,
2.5575,-0.0014703862,
2.55775,-0.0084284451,
2.558,-0.0020303908,
2.55825,-0.0002989505,
2.5585,-0.0094742775,
2.55875,-0.0079614464,
2.559,-0.0065636225,
2.55925,-0.0029302537,
2.5595,-0.0037944228,
2.55975,0.0025488688,
2.56,0.0021021729,
2.56025,-0.0037871886,
2.5605,-0.0055610090,
2.56075,0.0040871552,
2.561,0.0026979167,
2.56125,-0.0019634645,
2.5615,0.0073798262,
2.56175,0.0076161795,
2.562,-0.0025654812,
2.56225,0.0002295383,
2.5625,0.0074945907,
2.56275,0.0079766214,
2.563,0.0029113055,
2.56325,0.0077847438,
2.5635,0.0130203646,
2.56375,0.0077865524,
2.564,0.0000576019,
2.56425,0.0050107874,
2.5645,0.0056842286,
2.56475,-0.0009978201,
2.565,0.0081820711,
2.56525,0.0139386114,
2.5655,0.0082650436,
2.56575,0.0051477039,
2.566,0.0082608983,
2.56625,0.0027094944,
2.5665,-0.0029820544,
2.56675,0.0024218364,
2.567,0.0035555190,
2.56725,0.0012655619,
2.5675,0.0037801769,
2.56775,0.0055519827,
2.568,0.0031161774,
2.56825,0.0027650595,
2.5685,0.0007785920,
2.56875,-0.0002176807,
2.569,0.0057645240,
2.56925,-0.0001114397,
2.5695,-0.0009059977,
2.56975,0.0045445538,
2.57,-0.0026485638,
2.57025,-0.0036250986,
2.5705,0.0013702733,
2.57075,0.0024388456,
2.571,-0.0005864381,
2.57125,0.0043376680,
2.5715,0.0035687198,
2.57175,0.0024197742,
2.572,0.0028317119,
2.57225,-0.0026878531,
2.5725,-0.0009467999,
2.57275,0.0016574750,
2.573,-0.0042309659,
2.57325,0.0003279267,
2.5735,0.0080592893,
2.57375,0.0036752834,
2.574,-0.0018278023,
2.57425,0.0054086419,
2.5745,0.0016860168,
2.57475,-0.0061483919,
2.575,-0.0005709433,
2.57525,0.0029175119,
2.5755,-0.0054213828,
2.57575,-0.0068490766,
2.576,-0.0003651794,
2.57625,0.0001587981,
2.5765,0.0010687656,
2.57675,0.0016186386,
2.577,0.0015942848,
2.57725,0.0042078895,
2.5775,-0.0005535338,
2.57775,-0.0037865592,
2.578,0.0033767107,
2.57825,0.0038796100,
2.5785,-0.0115186181,
2.57875,-0.0137504414,
2.579,0.0048325579,
2.57925,-0.0035539980,
2.5795,-0.0036749828,
2.57975,0.0089359116,
2.58,0.0083253710,
2.58025,0.0038034141,
2.5805,0.0031015698,
2.58075,0.0014811461,
2.581,0.0039619310,
2.58125,-0.0055778632,
2.5815,-0.0046961331,
2.58175,0.0061603645,
2.582,0.0018413686,
2.58225,-0.0013653859,
2.5825,0.0042384430,
2.58275,0.0027416656,
2.583,-0.0096628480,
2.58325,-0.0102851409,
2.5835,0.0015568041,
2.58375,-0.0068624434,
2.584,-0.0052157575,
2.58425,0.0055148331,
2.5845,0.0039578280,
2.58475,-0.0078826472,
2.585,-0.0051636342,
2.58525,0.0020862487,
2.5855,-0.0065598376,
2.58575,-0.0060429936,
2.586,0.0010243721,
2.58625,0.0000465431,
2.5865,-0.0043024207,
2.58675,-0.0061212298,
2.587,0.0002046410,
2.58725,-0.0008221744,
2.5875,-0.0042986246,
2.58775,-0.0020490903,
2.588,-0.0009776138,
2.58825,-0.0060302340,
2.5885,-0.0104545094,
2.58875,0.0045146337,
2.589,0.0005349417,
2.58925,-0.0048685791,
2.5895,-0.0018604060,
2.58975,-0.0010403295,
2.59,-0.0048556500,
2.59025,-0.0001582400,
2.5905,-0.0012036290,
2.59075,-0.0002721310,
2.591,0.0000932156,
2.59125,-0.0049751410,
2.5915,-0.0110381059,
2.59175,0.0027596164,
2.592,-0.0009721466,
2.59225,-0.0064555504,
2.5925,0.0041736434,
2.59275,0.0053815190,
2.593,-0.0047926758,
2.59325,0.0023845762,
2.5935,0.0056548193,
2.59375,-0.0001518776,
2.594,-0.0042033317,
2.59425,0.0004607480,
2.5945,0.0053029051,
2.59475,0.0017168926,
2.595,0.0026253692,
2.59525,0.0048689703,
2.5955,0.0055104308,
2.59575,-0.0038996444,
2.596,0.0072249682,
2.59625,0.0139879212,
2.5965,0.0046362602,
2.59675,0.0071033696,
2.597,0.0122978184,
2.59725,0.0031330562,
2.5975,-0.0028800932,
2.59775,0.0016806377,
2.598,0.0036206995,
2.59825,-0.0012605479,
2.5985,-0.0012785034,
2.59875,0.0084736682,
2.599,0.0059832963,
2.59925,-0.0049422393,
2.5995,-0.0004380061,
2.59975,0.0020706796,
2.6,-0.0059381900,
2.60025,0.0006924855,
2.6005,0.0048177033,
2.60075,0.0049121608,
2.601,0.0026448269,
2.60125,0.0091489879,
2.6015,0.0029945464,
2.60175,0.0015671413,
2.602,0.0023456058,
2.60225,-0.0001881592,
2.6025,0.0038351153,
2.60275,0.0055653956,
2.603,-0.0018213962,
2.60325,0.0053904597,
2.6035,-0.0031778703,
2.60375,-0.0012196176,
2.604,0.0007236295,
2.60425,-0.0017960914,
2.6045,-0.0007887766,
2.60475,0.0016992830,
2.605,0.0003144315,
2.60525,-0.0020041885,
2.6055,-0.0044707153,
2.60575,-0.0080006374,
2.606,-0.0079400055,
2.60625,-0.0009466356,
2.6065,-0.0102706887,
2.60675,-0.0051815631,
2.607,0.0009772825,
2.60725,0.0042920923,
2.6075,-0.0107948519,
2.60775,-0.0025994345,
2.608,-0.0126598384,
2.60825,-0.0211115722,
2.6085,-0.0127489250,
2.60875,-0.0095164264,
2.609,-0.0057020946,
2.60925,-0.0116100637,
2.6095,-0.0031215847,
2.60975,0.0006680602,
2.61,-0.0036729039,
2.61025,-0.0097026480,
2.6105,-0.0112376921,
2.61075,-0.0147543717,
2.611,-0.0139954425,
2.61125,-0.0167384986,
2.6115,-0.0041980445,
2.61175,-0.0014993547,
2.612,-0.0085407617,
2.61225,-0.0069957646,
2.6125,-0.0060008797,
2.61275,-0.0069191912,
2.613,-0.0021347250,
2.61325,0.0003940518,
2.6135,0.0022832721,
2.61375,-0.0012683090,
2.614,-0.0020963405,
2.61425,-0.0010812330,
2.6145,0.0006496595,
2.61475,-0.0045336867,
2.615,-0.0050308998,
2.61525,0.0052967579,
2.6155,0.0048903138,
2.61575,-0.0012900089,
2.616,-0.0013691785,
2.61625,0.0066159149,
2.6165,-0.0059408192,
2.61675,-0.0092803761,
2.617,0.0017851382,
2.61725,0.0018330396,
2.6175,-0.0024157839,
2.61775,0.0011832891,
2.618,0.0030197036,
2.61825,0.0004568041,
2.6185,-0.0084787644,
2.61875,0.0035665997,
2.619,0.0029000186,
2.61925,-0.0008753224,
2.6195,-0.0002189944,
2.61975,0.0074795661,
2.62,0.0019379846,
2.62025,-0.0066895033,
2.6205,0.0011188864,
2.62075,0.0026560924,
2.621,-0.0035593205,
2.62125,0.0007224896,
2.6215,0.0039762734,
2.62175,0.0072066821,
2.622,-0.0087058302,
2.62225,-0.0064644767,
2.6225,-0.0080057289,
2.62275,-0.0109911514,
2.623,-0.0081970626,
2.62325,-0.0001207260,
2.6235,0.0013071967,
2.62375,-0.0016722361,
2.624,-0.0031888271,
2.62425,-0.0024358693,
2.6245,-0.0093506193,
2.62475,-0.0086081810,
2.625,-0.0116185611,
2.62525,-0.0033659113,
2.6255,0.0003088266,
2.62575,-0.0045625977,
2.626,-0.0045794984,
2.62625,0.0022821468,
2.6265,-0.0057019754,
2.62675,-0.0106984433,
2.627,0.0038662727,
2.62725,-0.0046857111,
2.6275,-0.0032257312,
2.62775,-0.0036034542,
2.628,0.0052136085,
2.62825,0.0008331166,
2.6285,0.0019823145,
2.62875,-0.0003178202,
2.629,0.0047665290,
2.62925,-0.0008108679,
2.6295,-0.0018362625,
2.62975,0.0091875466,
2.63,0.0041035819,
2.63025,-0.0020945722,
2.6305,0.0053959060,
2.63075,0.0030335456,
2.631,-0.0073601333,
2.63125,-0.0011536884,
2.6315,0.0040340554,
2.63175,0.0029245904,
2.632,0.0012601002,
2.63225,0.0053238813,
2.6325,0.0052448460,
2.63275,-0.0043734163,
2.633,-0.0090556331,
2.63325,0.0022394403,
2.6335,-0.0037252349,
2.63375,-0.0077165999,
2.634,0.0065014767,
2.63425,0.0094086109,
2.6345,0.0013985485,
2.63475,0.0033746196,
2.635,0.0041076858,
2.63525,-0.0030623933,
2.6355,-0.0007325910,
2.63575,-0.0002450472,
2.636,0.0009645370,
2.63625,0.0036332668,
2.6365,-0.0026021514,
2.63675,0.0055551860,
2.637,0.0052011879,
2.63725,-0.0036123833,
2.6375,0.0021913457,
2.63775,0.0068202284,
2.638,0.0035293330,
2.63825,0.0012166494,
2.6385,0.0103899036,
2.63875,0.0046850331,
2.639,0.0000989567,
2.63925,-0.0007751365,
2.6395,-0.0019691102,
2.63975,0.0013120571,
2.64,0.0059664105,
2.64025,0.0029682894,
2.6405,0.0073472429,
2.64075,0.0093095992,
2.641,0.0011804022,
2.64125,-0.0010785513,
2.6415,0.0037284563,
2.64175,-0.0026928855,
2.642,-0.0048846984,
2.64225,-0.0013417229,
2.6425,0.0078131920,
2.64275,0.0013674028,
2.643,-0.0007352611,
2.64325,0.0045993272,
2.6435,-0.0005703685,
2.64375,-0.0036154934,
2.644,-0.0093436865,
2.64425,-0.0024202450,
2.6445,0.0002721322,
2.64475,-0.0077109183,
2.645,-0.0031209821,
2.64525,0.0062865508,
2.6455,-0.0009813703,
2.64575,-0.0063627297,
2.646,0.0031762861,
2.64625,0.0033730452,
2.6465,0.0005306625,
2.64675,0.0060700001,
2.647,0.0094836261,
2.64725,0.0047416058,
2.6475,0.0004276540,
2.64775,-0.0040195631,
2.648,0.0001439999,
2.64825,0.0037849522,
2.6485,-0.0031799143,
2.64875,0.0038051298,
2.649,0.0100720106,
2.64925,0.0005461416,
2.6495,-0.0063277949,
2.64975,-0.0007865642,
2.65,-0.0019852123,
2.65025,-0.0082901921,
2.6505,-0.0020126989,
2.65075,0.0057332814,
2.651,-0.0001014774,
2.65125,-0.0028288269,
2.6515,0.0063551143,
2.65175,0.0026375218,
2.652,-0.0072409697,
2.65225,-0.0023699184,
2.6525,0.0085517559,
2.65275,-0.0011934156,
2.653,-0.0003791873,
2.65325,0.0039755758,
2.6535,0.0066126608,
2.65375,-0.0034176207,
2.654,0.0003459083,
2.65425,0.0057159406,
2.6545,-0.0014595566,
2.65475,-0.0011444639,
2.655,0.0062297541,
2.65525,0.0091463877,
2.6555,-0.0026969344,
2.65575,-0.0123374164,
2.656,0.0017440277,
2.65625,-0.0053705084,
2.6565,-0.0117055662,
2.65675,0.0029003143,
2.657,0.0035960497,
2.65725,0.0006974994,
2.6575,0.0016972079,
2.65775,0.0018081882,
2.658,-0.0039592953,
2.65825,-0.0049338154,
2.6585,-0.0107935145,
2.65875,-0.0019183442,
2.659,0.0051029595,
2.65925,0.0026592684,
2.6595,-0.0047055115,
2.65975,0.0041763615,
2.66,-0.0024002735,
2.66025,-0.0244294554,
2.6605,-0.0083282087,
2.66075,-0.0030702585,
2.661,-0.0054865973,
2.66125,-0.0023113273,
2.6615,-0.0019260509,
2.66175,0.0032864593,
2.662,-0.0071981759,
2.66225,-0.0011562706,
2.6625,0.0083941715,
2.66275,0.0096494323,
2.663,0.0029351781,
2.66325,0.0120193642,
2.6635,0.0109557351,
2.66375,0.0011289869,
2.664,0.0019694678,
2.66425,0.0018954366,
2.6645,0.0007052800,
2.66475,-0.0034380676,
2.665,0.0011438632,
2.66525,0.0080823023,
2.6655,0.0014127458,
2.66575,0.0056698630,
2.666,0.0089042922,
2.66625,-0.0026880519,
2.6665,-0.0048366031,
2.66675,0.0062363753,
2.667,0.0032758610,
2.66725,-0.0055953693,
2.6675,0.0053676683,
2.66775,0.0024199667,
2.668,0.0002363388,
2.66825,0.0026065377,
2.6685,0.0078614717,
2.66875,-0.0001900252,
2.669,-0.0008750181,
2.66925,0.0051463959,
2.6695,0.0062638638,
2.66975,0.0050940835,
2.67,-0.0039712023,
2.67025,0.0048770797,
2.6705,0.0033187887,
2.67075,-0.0013310045,
2.671,0.0028588169,
2.67125,0.0098852487,
2.6715,0.0080295810,
2.67175,0.0035315005,
2.672,0.0070917783,
2.67225,0.0074521038,
2.6725,-0.0023145045,
2.67275,0.0007344281,
2.673,-0.0010266129,
2.67325,0.0044652997,
2.6735,0.0056575509,
2.67375,0.0015569384,
2.674,0.0023210244,
2.67425,0.0049734581,
2.6745,-0.0036914714,
2.67475,-0.0111437598,
2.675,0.0006792563,
2.67525,-0.0025569769,
2.6755,-0.0081169074,
2.67575,0.0002161662,
2.676,0.0056313071,
2.67625,-0.0041959975,
2.6765,-0.0033924896,
2.67675,0.0033750872,
2.677,-0.0008237002,
2.67725,-0.0064987135,
2.6775,-0.0041527762,
2.67775,-0.0009880932,
2.678,-0.0010635523,
2.67825,-0.0079727769,
2.6785,-0.0019697957,
2.67875,0.0011451000,
2.679,-0.0038391044,
2.67925,-0.0054941257,
2.6795,0.0063372981,
2.67975,0.0039025834,
2.68,0.0007206901,
2.68025,-0.0000730683,
2.6805,0.0048800665,
2.68075,0.0004965946,
2.681,-0.0007039649,
2.68125,-0.0013604227,
2.6815,-0.0002620312,
2.68175,0.0059099221,
2.682,0.0018032722,
2.68225,0.0027785935,
2.6825,0.0050166952,
2.68275,0.0029531263,
2.683,-0.0042928886,
2.68325,-0.0049308622,
2.6835,0.0020854794,
2.68375,-0.0029455060,
2.684,-0.0039938889,
2.68425,0.0082110921,
2.6845,0.0037494875,
2.68475,0.0015288010,
2.685,0.0028682635,
2.68525,0.0056944084,
2.6855,-0.0059744390,
2.68575,-0.0005306571,
2.686,0.0011777312,
2.68625,-0.0031489225,
2.6865,-0.0008650738,
2.68675,0.0003652528,
2.687,-0.0004831623,
2.68725,-0.0046044039,
2.6875,-0.0076216375,
2.68775,-0.0002318366,
2.688,0.0006859392,
2.68825,-0.0000591772,
2.6885,-0.0006269641,
2.68875,0.0030665563,
2.689,-0.0105524249,
2.68925,-0.0163722243,
2.6895,0.0046680542,
2.68975,0.0010558745,
2.69,-0.0070954822,
2.69025,0.0040485221,
2.6905,0.0106748380,
2.69075,-0.0002135667,
2.691,-0.0006800623,
2.69125,-0.0018033438,
2.6915,-0.0060173180,
2.69175,-0.0078506060,
2.692,-0.0087393373,
2.69225,-0.0020408628,
2.6925,0.0026801485,
2.69275,0.0008440450,
2.693,-0.0010606000,
2.69325,0.0044416124,
2.6935,-0.0061619007,
2.69375,-0.0055329148,
2.694,0.0016707163,
2.69425,0.0022644857,
2.6945,-0.0006342484,
2.69475,0.0018826482,
2.695,0.0024347424,
2.69525,0.0006718948,
2.6955,-0.0009007766,
2.69575,0.0011459036,
2.696,0.0054854639,
2.69625,0.0099629061,
2.6965,-0.0005313806,
2.69675,0.0094246250,
2.697,0.0080910940,
2.69725,-0.0023818195,
2.6975,-0.0007632462,
2.69775,0.0029167833,
2.698,-0.0068778507,
2.69825,-0.0072011249,
2.6985,0.0049094013,
2.69875,0.0055947620,
2.699,-0.0034486395,
2.69925,-0.0027295561,
2.6995,0.0037940487,
2.69975,-0.0059366794,
2.7,-0.0103095807,
2.70025,0.0030611828,
2.7005,-0.0023677507,
2.70075,-0.0071525243,
2.701,0.0008395729,
2.70125,0.0074068881,
2.7015,-0.0041102157,
2.70175,-0.0023639239,
2.702,0.0065570399,
2.70225,-0.0004359471,
2.7025,-0.0025251559,
2.70275,0.0006070284,
2.703,0.0034420737,
2.70325,0.0017149854,
2.7035,-0.0055330861,
2.70375,0.0033392468,
2.704,0.0043923892,
2.70425,-0.0021787146,
2.7045,0.0006379687,
2.70475,0.0080853803,
2.705,0.0060451869,
2.70525,0.0016806307,
2.7055,0.0044001145,
2.70575,0.0033306887,
2.706,-0.0031733329,
2.70625,-0.0026764607,
2.7065,-0.0011358387,
2.70675,0.0021114589,
2.707,0.0062618069,
2.70725,0.0037810137,
2.7075,-0.0039919517,
2.70775,-0.0001088689,
2.708,-0.0050937054,
2.70825,-0.0123890918,
2.7085,-0.0003188194,
2.70875,0.0059891096,
2.709,0.0001899178,
2.70925,0.0025345585,
2.7095,0.0092510730,
2.70975,0.0035823444,
2.71,-0.0034519483,
2.71025,0.0002954165,
2.7105,-0.0010999381,
2.71075,-0.0024497216,
2.711,-0.0036787707,
2.71125,-0.0006716593,
2.7115,0.0115151256,
2.71175,-0.0007002245,
2.712,-0.0078458404,
2.71225,0.0056714797,
2.7125,-0.0000870358,
2.71275,-0.0061898772,
2.713,0.0014686515,
2.71325,0.0110760322,
2.7135,0.0024942427,
2.71375,-0.0003775618,
2.714,0.0030251292,
2.71425,-0.0005289878,
2.7145,-0.0000682618,
2.71475,0.0004587110,
2.715,0.0006065845,
2.71525,0.0028922209,
2.7155,-0.0002952693,
2.71575,-0.0031654143,
2.716,0.0001203953,
2.71625,-0.0026711980,
2.7165,-0.0071173096,
2.71675,-0.0076669320,
2.717,0.0008253320,
2.71725,0.0009911448,
2.7175,-0.0025646107,
2.71775,0.0022944643,
2.718,0.0022795538,
2.71825,0.0000862686,
2.7185,-0.0052718008,
2.71875,0.0013155618,
2.719,-0.0024247034,
2.71925,-0.0035905298,
2.7195,0.0012276188,
2.71975,-0.0009649410,
2.72,-0.0011649290,
2.72025,-0.0001901913,
2.7205,0.0008752116,
2.72075,-0.0045432341,
2.721,-0.0118219182,
2.72125,-0.0006806332,
2.7215,0.0049645687,
2.72175,-0.0003453681,
2.722,-0.0071724993,
2.72225,0.0005389899,
2.7225,-0.0014033435,
2.72275,-0.0117799602,
2.723,0.0007373121,
2.72325,0.0028153847,
2.7235,-0.0081492756,
2.72375,-0.0036775984,
2.724,0.0099345259,
2.72425,0.0009358154,
2.7245,-0.0043407390,
2.72475,-0.0015794659,
2.725,-0.0041622533,
2.72525,-0.0019484112,
2.7255,-0.0038128661,
2.72575,0.0006837837,
2.726,0.0058174343,
2.72625,-0.0007342173,
2.7265,-0.0047073569,
2.72675,-0.0036845664,
2.727,0.0016261265,
2.72725,-0.0074290857,
2.7275,-0.0030385025,
2.72775,0.0057385634,
2.728,0.0003302275,
2.72825,0.0010161044,
2.7285,0.0015416364,
2.72875,0.0027053878,
2.729,0.0005266218,
2.72925,0.0012334445,
2.7295,0.0061512203,
2.72975,0.0100950943,
2.73,0.0065172794,
2.73025,0.0060908953,
2.7305,0.0117551805,
2.73075,-0.0017991089,
2.731,-0.0010273692,
2.73125,0.0079604946,
2.7315,0.0066999653,
2.73175,0.0003311596,
2.732,0.0110957772,
2.73225,0.0127806151,
2.7325,0.0002908568,
2.73275,-0.0004724711,
2.733,0.0044784145,
2.73325,0.0025446468,
2.7335,-0.0025527757,
2.73375,0.0011113246,
2.734,0.0099778809,
2.73425,0.0018243631,
2.7345,-0.0016793731,
2.73475,0.0093245422,
2.735,0.0016234755,
2.73525,-0.0079088602,
2.7355,0.0029975832,
2.73575,0.0040870104,
2.736,-0.0023234338,
2.73625,-0.0007940159,
2.7365,0.0029072464,
2.73675,0.0061615985,
2.737,-0.0004324176,
2.73725,-0.0007167263,
2.7375,0.0084190164,
2.73775,0.0086191269,
2.738,0.0044506807,
2.73825,0.0073805591,
2.7385,0.0114381593,
2.73875,0.0011657645,
2.739,0.0021327790,
2.73925,0.0067424537,
2.7395,0.0048427293,
2.73975,0.0036681481,
2.74,0.0050205132,
2.74025,0.0099373925,
2.7405,0.0072447481,
2.74075,0.0062824665,
2.741,-0.0017452347,
2.74125,0.0002370714,
2.7415,-0.0009548547,
2.74175,-0.0095226048,
2.742,-0.0042103939,
2.74225,0.0043544001,
2.7425,0.0010467240,
2.74275,-0.0055644284,
2.743,-0.0002277304,
2.74325,-0.0024488354,
2.7435,-0.0120655168,
2.74375,-0.0098047070,
2.744,-0.0056969584,
2.74425,-0.0082366290,
2.7445,-0.0135719422,
2.74475,-0.0088632479,
2.745,0.0015140781,
2.74525,-0.0057718046,
2.7455,-0.0122352000,
2.74575,-0.0063021416,
2.746,0.0087888362,
2.74625,-0.0029006214,
2.7465,-0.0029991628,
2.74675,0.0104586817,
2.747,0.0009419228,
2.74725,-0.0075611011,
2.7475,-0.0019048020,
2.74775,0.0014981289,
2.748,0.0012775592,
2.74825,0.0020634271,
2.7485,0.0008507590,
2.74875,0.0077793300,
2.749,0.0057963370,
2.74925,-0.0007240108,
2.7495,0.0010357002,
2.74975,0.0044364370,
2.75,0.0010555402,
2.75025,-0.0027967379,
2.7505,0.0005616574,
2.75075,0.0048920098,
2.751,0.0032953680,
2.75125,-0.0036350051,
2.7515,-0.0006555539,
2.75175,0.0010838588,
2.752,-0.0079531725,
2.75225,0.0013303583,
2.7525,0.0003151315,
2.75275,-0.0022845611,
2.753,-0.0018140548,
2.75325,0.0000257257,
2.7535,-0.0063473834,
2.75375,-0.0040696780,
2.754,-0.0018937904,
2.75425,-0.0076193940,
2.7545,-0.0088239890,
2.75475,0.0026618699,
2.755,0.0017975499,
2.75525,-0.0019723626,
2.7555,-0.0123079456,
2.75575,-0.0035220436,
2.756,-0.0054863011,
2.75625,-0.0121007496,
2.7565,-0.0108937463,
2.75675,0.0072951945,
2.757,0.0014487882,
2.75725,-0.0130006010,
2.7575,0.0020094195,
2.75775,-0.0061797285,
2.758,-0.0114473188,
2.75825,-0.0022217848,
2.7585,0.0047914539,
2.75875,0.0021847175,
2.759,-0.0004255854,
2.75925,0.0047276216,
2.7595,0.0079714153,
2.75975,-0.0000673221,
2.76,-0.0039791027,
2.76025,0.0046228794,
2.7605,0.0050160019,
2.76075,-0.0054201861,
2.761,0.0013763622,
2.76125,0.0056877397,
2.7615,0.0035070572,
2.76175,-0.0002688160,
2.762,0.0033303108,
2.76225,0.0044061099,
2.7625,0.0031162344,
2.76275,0.0038611814,
2.763,0.0088095190,
2.76325,0.0116934432,
2.7635,0.0085329907,
2.76375,-0.0000277754,
2.764,0.0098791737,
2.76425,-0.0014959964,
2.7645,-0.0026989074,
2.76475,0.0045620250,
2.765,0.0107324924,
2.76525,-0.0003299922,
2.7655,0.0001061979,
2.76575,0.0079376753,
2.766,-0.0016490419,
2.76625,-0.0091571165,
2.7665,-0.0026871273,
2.76675,0.0053826575,
2.767,-0.0057358360,
2.76725,-0.0030675868,
2.7675,0.0132628102,
2.76775,0.0030901155,
2.768,-0.0074359030,
2.76825,0.0013335932,
2.7685,0.0043430831,
2.76875,-0.0067684418,
2.769,-0.0065424554,
2.76925,0.0093219467,
2.7695,-0.0003251171,
2.76975,-0.0048783906,
2.77,-0.0009218877,
2.77025,0.0062059169,
2.7705,-0.0019826686,
2.77075,-0.0090482235,
2.771,0.0064330725,
2.77125,0.0062956982,
2.7715,0.0027735722,
2.77175,-0.0009049606,
2.772,0.0076975138,
2.77225,0.0015544177,
2.7725,-0.0091278730,
2.77275,0.0013758687,
2.773,0.0038137073,
2.77325,-0.0039868550,
2.7735,0.0012104977,
2.77375,0.0035944928,
2.774,0.0023307404,
2.77425,0.0003961887,
2.7745,-0.0069160946,
2.77475,-0.0120711941,
2.775,-0.0002580241,
2.77525,-0.0061762417,
2.7755,-0.0094931908,
2.77575,0.0000255661,
2.776,0.0004687813,
2.77625,-0.0077835601,
2.7765,-0.0024452035,
2.77675,0.0053405976,
2.777,-0.0028275969,
2.77725,-0.0064234431,
2.7775,-0.0049262708,
2.77775,0.0003179445,
2.778,-0.0002786957,
2.77825,-0.0078299362,
2.7785,0.0003448130,
2.77875,0.0042343237,
2.779,-0.0083236527,
2.77925,-0.0039325319,
2.7795,0.0089338822,
2.77975,0.0029459200,
2.78,-0.0034175976,
2.78025,0.0023051458,
2.7805,0.0043029627,
2.78075,-0.0046293326,
2.781,-0.0048040603,
2.78125,0.0028344791,
2.7815,-0.0002484563,
2.78175,0.0010064974,
2.782,0.0019314991,
2.78225,0.0055097388,
2.7825,-0.0051735626,
2.78275,-0.0046852571,
