Date,2020-11-26 17:10:58
Filename,STFMK-20201105-LW15-2055_20201126_171058_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.53725,-0.0045290557,
2.5375,-0.0032918118,
2.53775,0.0067752125,
2.538,0.0075892219,
2.53825,0.0115211504,
2.5385,0.0099331643,
2.53875,0.0089003313,
2.539,0.0063772565,
2.53925,-0.0007106450,
2.5395,0.0054080952,
2.53975,0.0099776359,
2.54,0.0085341716,
2.54025,0.0063634808,
2.5405,0.0077176648,
2.54075,0.0091631701,
2.541,-0.0028618849,
2.54125,-0.0020366770,
2.5415,0.0021491558,
2.54175,0.0002446191,
2.542,-0.0044893580,
2.54225,0.0030552447,
2.5425,0.0087453779,
2.54275,-0.0025269329,
2.543,-0.0058250404,
2.54325,0.0079930602,
2.5435,-0.0011101332,
2.54375,-0.0114540672,
2.544,0.0015968778,
2.54425,0.0069725611,
2.5445,-0.0047019268,
2.54475,-0.0034615393,
2.545,0.0040889401,
2.54525,-0.0012413713,
2.5455,-0.0080068680,
2.54575,-0.0062604137,
2.546,0.0086055705,
2.54625,0.0033087046,
2.5465,-0.0003683082,
2.54675,0.0057125855,
2.547,0.0071201096,
2.54725,-0.0062058377,
2.5475,-0.0021847340,
2.54775,0.0068941144,
2.548,-0.0002388951,
2.54825,-0.0008010255,
2.5485,0.0115879923,
2.54875,0.0079498617,
2.549,-0.0004818900,
2.54925,-0.0000431945,
2.5495,-0.0005176048,
2.54975,-0.0042874063,
2.55,-0.0015253412,
2.55025,-0.0020714453,
2.5505,-0.0003509937,
2.55075,0.0073436229,
2.551,0.0015321455,
2.55125,0.0015102625,
2.5515,0.0069265063,
2.55175,0.0010802229,
2.552,-0.0091098929,
2.55225,-0.0001154629,
2.5525,-0.0010923559,
2.55275,-0.0068726428,
2.553,-0.0055060885,
2.55325,-0.0004881257,
2.5535,-0.0012476045,
2.55375,-0.0116610797,
2.554,-0.0101341782,
2.55425,0.0009014019,
2.5545,0.0020809243,
2.55475,0.0010285415,
2.555,0.0001247811,
2.55525,0.0081480648,
2.5555,-0.0082365405,
2.55575,-0.0079158172,
2.556,0.0047398307,
2.55625,-0.0025811330,
2.5565,-0.0051325066,
2.55675,0.0062361974,
2.557,0.0055480399,
2.55725,0.0025819053,
2.5575,-0.0018638989,
2.55775,0.0022485526,
2.558,-0.0045824484,
2.55825,-0.0078722797,
2.5585,-0.0027148966,
2.55875,-0.0004004561,
2.559,-0.0008171883,
2.55925,0.0003278278,
2.5595,0.0008360952,
2.55975,-0.0016420416,
2.56,-0.0020405443,
2.56025,-0.0021282542,
2.5605,-0.0035760829,
2.56075,-0.0025144918,
2.561,-0.0059656538,
2.56125,-0.0004845018,
2.5615,-0.0018230610,
2.56175,-0.0070876819,
2.562,-0.0056418153,
2.56225,-0.0038877637,
2.5625,-0.0089963777,
2.56275,-0.0090676174,
2.563,0.0023842135,
2.56325,0.0070263394,
2.5635,-0.0092312563,
2.56375,-0.0050957226,
2.564,-0.0024790401,
2.56425,-0.0049301540,
2.5645,-0.0067275763,
2.56475,-0.0057762666,
2.565,0.0043445672,
2.56525,0.0106033925,
2.5655,-0.0037266223,
2.56575,0.0010848240,
2.566,0.0074386513,
2.56625,-0.0061102449,
2.5665,-0.0142836608,
2.56675,0.0070214067,
2.567,-0.0032116834,
2.56725,-0.0115884468,
2.5675,-0.0030030648,
2.56775,0.0056178304,
2.568,-0.0035583107,
2.56825,-0.0077243526,
2.5685,-0.0078518093,
2.56875,-0.0027876268,
2.569,-0.0104009137,
2.56925,-0.0167111810,
2.5695,0.0029259343,
2.56975,-0.0035131997,
2.57,-0.0167980194,
2.57025,-0.0107768355,
2.5705,0.0009362624,
2.57075,-0.0050295959,
2.571,-0.0067682355,
2.57125,0.0042198715,
2.5715,0.0055808756,
2.57175,0.0052994266,
2.572,0.0002379246,
2.57225,-0.0009662475,
2.5725,0.0030377370,
2.57275,-0.0057655433,
2.573,-0.0043508057,
2.57325,0.0031569626,
2.5735,0.0032251489,
2.57375,-0.0012832881,
2.574,0.0019736136,
2.57425,0.0070693912,
2.5745,-0.0017511165,
2.57475,-0.0085563324,
2.575,0.0041938014,
2.57525,0.0064690653,
2.5755,-0.0021711839,
2.57575,0.0041026054,
2.576,0.0130380634,
2.57625,0.0026341027,
2.5765,-0.0065781912,
2.57675,0.0062046647,
2.577,0.0048072194,
2.57725,-0.0039428156,
2.5775,0.0023627128,
2.57775,0.0085266065,
2.578,0.0001275139,
2.57825,-0.0030818265,
2.5785,0.0047135251,
2.57875,0.0054262620,
2.579,-0.0018417558,
2.57925,0.0023313127,
2.5795,0.0128546953,
2.57975,0.0111586088,
2.58,0.0003620246,
2.58025,0.0040221266,
2.5805,0.0084389849,
2.58075,-0.0023214840,
2.581,-0.0055548414,
2.58125,0.0097111156,
2.5815,0.0074203117,
2.58175,-0.0016465354,
2.582,0.0083183507,
2.58225,0.0121164527,
2.5825,-0.0017591524,
2.58275,-0.0008502229,
2.583,-0.0015190941,
2.58325,-0.0008973287,
2.5835,0.0006966763,
2.58375,-0.0042808461,
2.584,0.0026453889,
2.58425,0.0058730715,
2.5845,-0.0021011257,
2.58475,-0.0063635027,
2.585,0.0045936331,
2.58525,-0.0063678147,
2.5855,-0.0139830168,
2.58575,-0.0045232824,
2.586,-0.0065422617,
2.58625,-0.0142688788,
2.5865,-0.0059991674,
2.58675,-0.0122999577,
2.587,-0.0049933242,
2.58725,-0.0104016736,
2.5875,-0.0122142592,
2.58775,-0.0023769212,
2.588,-0.0031647896,
2.58825,-0.0071724765,
2.5885,-0.0033714101,
2.58875,-0.0004201031,
2.589,-0.0077354773,
2.58925,-0.0085849604,
2.5895,0.0022612384,
2.58975,0.0012023509,
2.59,0.0005255567,
2.59025,0.0029991756,
2.5905,0.0097071575,
2.59075,0.0033227964,
2.591,-0.0048410194,
2.59125,0.0028480478,
2.5915,-0.0001317706,
2.59175,-0.0052697449,
2.592,0.0046302415,
2.59225,0.0094752982,
2.5925,0.0032003326,
2.59275,0.0036881850,
2.593,0.0036297468,
2.59325,0.0006356445,
2.5935,-0.0015416176,
2.59375,0.0021603664,
2.594,-0.0015374367,
2.59425,0.0000264311,
2.5945,-0.0052137207,
2.59475,-0.0040869177,
2.595,-0.0021451311,
2.59525,-0.0105198184,
2.5955,-0.0085874917,
2.59575,0.0010216413,
2.596,-0.0021255782,
2.59625,-0.0017701483,
2.5965,0.0014482434,
2.59675,0.0027345181,
2.597,-0.0027732649,
2.59725,-0.0088723563,
2.5975,-0.0100869220,
2.59775,-0.0018702202,
2.598,-0.0017099263,
2.59825,-0.0025807875,
2.5985,0.0010303791,
2.59875,0.0099600926,
2.599,0.0021274360,
2.59925,-0.0036143879,
2.5995,0.0095913606,
2.59975,0.0002758733,
2.6,-0.0102452943,
2.60025,0.0041709486,
2.6005,0.0102346940,
2.60075,0.0026889816,
2.601,-0.0045272708,
2.60125,0.0101834023,
2.6015,0.0069720387,
2.60175,-0.0030440211,
2.602,-0.0005698490,
2.60225,0.0054017287,
2.6025,0.0047004912,
2.60275,-0.0079419874,
2.603,-0.0030340839,
2.60325,0.0062692487,
2.6035,-0.0059176795,
2.60375,-0.0061522741,
2.604,0.0019135782,
2.60425,0.0033026109,
2.6045,-0.0013351075,
2.60475,0.0076331235,
2.605,0.0099158995,
2.60525,0.0054051611,
2.6055,0.0003381691,
2.60575,-0.0022404080,
2.606,0.0103511466,
2.60625,0.0079026464,
2.6065,0.0049957978,
2.60675,0.0147226080,
2.607,0.0159723591,
2.60725,0.0079101911,
2.6075,0.0058713416,
2.60775,0.0122780064,
2.608,0.0049465187,
2.60825,-0.0014753377,
2.6085,0.0048189731,
2.60875,0.0114948070,
2.609,0.0061409478,
2.60925,0.0020246184,
2.6095,0.0057008420,
2.60975,0.0095278379,
2.61,-0.0067007560,
2.61025,-0.0003546626,
2.6105,0.0053844964,
2.61075,-0.0055193813,
2.611,-0.0071560913,
2.61125,-0.0003757792,
2.6115,-0.0045108199,
2.61175,-0.0078888405,
2.612,-0.0067065684,
2.61225,-0.0006042781,
2.6125,-0.0052415580,
2.61275,-0.0053053116,
2.613,0.0022715949,
2.61325,0.0051181167,
2.6135,-0.0029375106,
2.61375,-0.0063052117,
2.614,0.0043015312,
2.61425,-0.0032641939,
2.6145,-0.0079175401,
2.61475,0.0054433225,
2.615,0.0122705605,
2.61525,0.0016433808,
2.6155,0.0080283321,
2.61575,0.0158975702,
2.616,0.0085416595,
2.61625,0.0014392480,
2.6165,0.0068504130,
2.61675,0.0049593877,
2.617,0.0059915897,
2.61725,0.0058900313,
2.6175,0.0080838073,
2.61775,0.0124245007,
2.618,0.0055463333,
2.61825,0.0006391382,
2.6185,0.0031386095,
2.61875,-0.0006858798,
2.619,-0.0072054421,
2.61925,-0.0012926690,
2.6195,-0.0029561387,
2.61975,-0.0077137682,
2.62,-0.0061411327,
2.62025,-0.0012630152,
2.6205,-0.0082580540,
2.62075,-0.0076534757,
2.621,-0.0162930265,
2.62125,-0.0029360414,
2.6215,0.0032803814,
2.62175,-0.0034165503,
2.622,-0.0007367751,
2.62225,0.0021468608,
2.6225,-0.0041067512,
2.62275,-0.0080264686,
2.623,-0.0000336890,
2.62325,0.0071230698,
2.6235,0.0024678514,
2.62375,-0.0012363461,
2.624,-0.0041671153,
2.62425,0.0017492532,
2.6245,-0.0089126900,
2.62475,-0.0091614472,
2.625,0.0015136682,
2.62525,-0.0007558885,
2.6255,-0.0065451064,
2.62575,0.0038215523,
2.626,0.0071122302,
2.62625,-0.0009543527,
2.6265,-0.0015274459,
2.62675,-0.0021959103,
2.627,0.0006253477,
2.62725,-0.0028749979,
2.6275,0.0001391872,
2.62775,0.0010398593,
2.628,-0.0013175732,
2.62825,-0.0024332008,
2.6285,0.0034070881,
2.62875,0.0074391491,
2.629,-0.0013007991,
2.62925,0.0035964116,
2.6295,0.0149931442,
2.62975,0.0023727349,
2.63,0.0054425001,
2.63025,0.0123587679,
2.6305,0.0054921936,
2.63075,-0.0010279128,
2.631,0.0031667240,
2.63125,0.0030710932,
2.6315,0.0061242813,
2.63175,0.0082484502,
2.632,0.0018661423,
2.63225,0.0112483660,
2.6325,0.0050225230,
2.63275,-0.0076605622,
2.633,-0.0005953464,
2.63325,0.0016529316,
2.6335,-0.0070412485,
2.63375,-0.0025866297,
2.634,0.0065896017,
2.63425,0.0018051075,
2.6345,-0.0150618386,
2.63475,-0.0070983823,
2.635,0.0003127701,
2.63525,-0.0093616080,
2.6355,-0.0141931493,
2.63575,-0.0008135568,
2.636,0.0022568749,
2.63625,-0.0137797520,
2.6365,-0.0151572321,
2.63675,0.0032371792,
2.637,-0.0028830050,
2.63725,-0.0129625183,
2.6375,-0.0027973671,
2.63775,0.0089916699,
2.638,-0.0030173790,
2.63825,-0.0009458552,
2.6385,0.0015568651,
2.63875,-0.0035561034,
2.639,-0.0056081214,
2.63925,-0.0024168377,
2.6395,0.0040885555,
2.63975,0.0056296056,
2.64,0.0036000041,
2.64025,0.0116446204,
2.6405,0.0120869828,
2.64075,0.0051568849,
2.641,-0.0025023245,
2.64125,0.0031355750,
2.6415,0.0024405965,
2.64175,-0.0004605703,
2.642,-0.0009794410,
2.64225,0.0034147489,
2.6425,0.0071235239,
2.64275,-0.0027615456,
2.643,-0.0024019452,
2.64325,0.0034139594,
2.6435,-0.0033174488,
2.64375,-0.0073339129,
2.644,0.0032727630,
2.64425,0.0025318682,
2.6445,-0.0055940337,
2.64475,-0.0035973443,
2.645,0.0014062976,
2.64525,-0.0060920818,
2.6455,-0.0049145916,
2.64575,-0.0000418027,
2.646,0.0063579315,
2.64625,0.0078828130,
2.6465,0.0025683877,
2.64675,0.0088822162,
2.647,0.0062411460,
2.64725,-0.0042094900,
2.6475,-0.0008160438,
2.64775,0.0071668955,
2.648,-0.0046463148,
2.64825,-0.0009957632,
2.6485,0.0116572194,
2.64875,0.0072588096,
2.649,-0.0030866850,
2.64925,0.0048382771,
2.6495,-0.0001544008,
2.64975,-0.0030743752,
2.65,0.0007454440,
2.65025,0.0019425933,
2.6505,0.0051333141,
2.65075,0.0037540554,
2.651,0.0026142518,
2.65125,0.0013771594,
2.6515,0.0027624378,
2.65175,-0.0040428243,
2.652,-0.0076147439,
2.65225,0.0014829019,
2.6525,-0.0029013380,
2.65275,-0.0058851466,
2.653,-0.0002661556,
2.65325,-0.0070213284,
2.6535,-0.0078333709,
2.65375,-0.0067368355,
2.654,-0.0012492510,
2.65425,0.0008307759,
2.6545,0.0005447377,
2.65475,0.0018910163,
2.655,0.0042164181,
2.65525,0.0030142143,
2.6555,-0.0037993039,
2.65575,-0.0024171863,
2.656,0.0050887694,
2.65625,-0.0034797213,
2.6565,-0.0021468652,
2.65675,0.0119026825,
2.657,0.0065135108,
2.65725,-0.0029138115,
2.6575,-0.0007354151,
2.65775,0.0026430378,
2.658,-0.0059460467,
2.65825,-0.0064649917,
2.6585,0.0014539086,
2.65875,0.0008178749,
2.659,-0.0073387837,
2.65925,-0.0057863342,
2.6595,0.0000714833,
2.65975,-0.0069749514,
2.66,-0.0095384950,
2.66025,-0.0038431210,
2.6605,-0.0060427161,
2.66075,-0.0094069093,
2.661,-0.0048024030,
2.66125,-0.0008486500,
2.6615,-0.0039029475,
2.66175,-0.0096566407,
2.662,-0.0041050203,
2.66225,-0.0025459821,
2.6625,-0.0022361376,
2.66275,-0.0064448407,
2.663,0.0017887821,
2.66325,0.0030078634,
2.6635,-0.0059053865,
2.66375,-0.0025455269,
2.664,-0.0024575642,
2.66425,-0.0037007614,
2.6645,-0.0052772458,
2.66475,-0.0046223011,
2.665,-0.0024953440,
2.66525,0.0013959822,
2.6655,-0.0064964443,
2.66575,-0.0040244381,
2.666,0.0044195317,
2.66625,-0.0064358963,
2.6665,-0.0135266148,
2.66675,0.0070372876,
2.667,0.0027019519,
2.66725,-0.0089296317,
2.6675,0.0031699403,
2.66775,0.0114504611,
2.668,-0.0007845874,
2.66825,-0.0091879964,
2.6685,0.0014120284,
2.66875,-0.0020344956,
2.669,-0.0197633430,
2.66925,-0.0062324996,
2.6695,0.0053730113,
2.66975,0.0056231203,
2.67,-0.0180627424,
2.67025,-0.0019621530,
2.6705,0.0075438428,
2.67075,-0.0085844584,
2.671,-0.0019261824,
2.67125,0.0130555043,
2.6715,0.0083551658,
2.67175,0.0021368612,
2.672,0.0044527687,
2.67225,0.0011622759,
2.6725,0.0018699515,
2.67275,-0.0020000562,
2.673,0.0042080921,
2.67325,0.0103947129,
2.6735,0.0006557303,
2.67375,0.0005447642,
2.674,0.0116400197,
2.67425,0.0074251080,
2.6745,0.0015244010,
2.67475,-0.0006166025,
2.675,0.0046335943,
2.67525,0.0053501967,
2.6755,0.0051855687,
2.67575,0.0073655765,
2.676,0.0087458687,
2.67625,0.0039997436,
2.6765,-0.0061076581,
2.67675,-0.0007943902,
2.677,0.0016068465,
2.67725,-0.0056885332,
2.6775,-0.0003430004,
2.67775,0.0006670844,
2.678,-0.0020750293,
2.67825,-0.0051685339,
2.6785,-0.0036584325,
2.67875,-0.0058743320,
2.679,-0.0087069143,
2.67925,-0.0011468461,
2.6795,0.0006087529,
2.67975,0.0064530559,
2.68,0.0046385257,
2.68025,0.0056819264,
2.6805,0.0048311083,
2.68075,-0.0051440727,
2.681,-0.0026170169,
2.68125,0.0060134246,
2.6815,0.0040856567,
2.68175,-0.0015323004,
2.682,0.0104848817,
2.68225,0.0124087082,
2.6825,-0.0030030098,
2.68275,-0.0019795543,
2.683,0.0028595226,
2.68325,-0.0032515167,
2.6835,0.0001051126,
2.68375,0.0047606947,
2.684,0.0048893141,
2.68425,0.0058261165,
2.6845,0.0064154319,
2.68475,0.0040951334,
2.685,0.0058134319,
2.68525,-0.0011703584,
2.6855,-0.0057117972,
2.68575,0.0027844431,
2.686,0.0014247778,
2.68625,-0.0055908482,
2.6865,0.0045121745,
2.68675,-0.0013227189,
2.687,-0.0048649143,
2.68725,-0.0024650306,
2.6875,-0.0020118526,
2.68775,-0.0000749280,
2.688,0.0014564221,
2.68825,-0.0016299390,
2.6885,-0.0010469155,
2.68875,-0.0049730092,
2.689,-0.0095975669,
2.68925,-0.0098095052,
2.6895,0.0021098421,
2.68975,0.0008249107,
2.69,-0.0034740027,
2.69025,0.0070886128,
2.6905,0.0076731755,
2.69075,0.0013748556,
2.691,-0.0056782155,
2.69125,0.0029517012,
2.6915,0.0033350945,
2.69175,-0.0054136966,
2.692,0.0001225488,
2.69225,0.0159725118,
2.6925,0.0053600012,
2.69275,-0.0031177022,
2.693,0.0050326530,
2.69325,0.0055082245,
2.6935,-0.0038703629,
2.69375,0.0021687602,
2.694,0.0036491370,
2.69425,0.0030227122,
2.6945,-0.0033288016,
2.69475,0.0014320812,
2.695,0.0074589774,
2.69525,0.0002012063,
2.6955,-0.0041916943,
2.69575,0.0062007206,
2.696,0.0086881611,
2.69625,0.0025461870,
2.6965,0.0084152352,
2.69675,0.0129369507,
2.697,0.0003306743,
2.69725,-0.0020522100,
2.6975,-0.0015154597,
2.69775,0.0025060596,
2.698,0.0007244705,
2.69825,-0.0002895274,
2.6985,0.0028769460,
2.69875,0.0091141881,
2.699,0.0014637825,
2.69925,-0.0024160699,
2.6995,0.0069730524,
2.69975,-0.0003479093,
2.7,-0.0101308022,
2.70025,0.0081317266,
2.7005,0.0048867762,
2.70075,-0.0064452989,
2.701,-0.0157880243,
2.70125,0.0089700790,
2.7015,-0.0036707073,
2.70175,-0.0146895219,
2.702,-0.0009308805,
2.70225,0.0022746806,
2.7025,-0.0011139285,
2.70275,-0.0145970946,
2.703,0.0008909695,
2.70325,-0.0057075587,
2.7035,-0.0139565486,
2.70375,-0.0129103335,
2.704,0.0002876511,
2.70425,-0.0068867002,
2.7045,-0.0101791276,
2.70475,0.0061107450,
2.705,0.0098013021,
2.70525,-0.0016073247,
2.7055,0.0013294627,
2.70575,-0.0031561437,
2.706,-0.0022848565,
2.70625,-0.0041727046,
2.7065,0.0052626561,
2.70675,0.0171065778,
2.707,0.0116072772,
2.70725,0.0093878284,
2.7075,0.0114494655,
2.70775,0.0094877630,
2.708,0.0019035477,
2.70825,0.0013816487,
2.7085,0.0066749002,
2.70875,0.0073579671,
2.709,0.0069644609,
2.70925,0.0051687099,
2.7095,0.0052806772,
2.70975,0.0039933594,
2.71,-0.0040192464,
2.71025,-0.0016874422,
2.7105,0.0049959011,
2.71075,-0.0021750978,
2.711,0.0018560990,
2.71125,0.0035279733,
2.7115,0.0026647761,
2.71175,-0.0030753829,
2.712,-0.0013916306,
2.71225,0.0006052473,
2.7125,-0.0011872908,
2.71275,0.0013569939,
2.713,0.0039040796,
2.71325,0.0080335503,
2.7135,0.0021751854,
2.71375,-0.0008181706,
2.714,0.0006749845,
2.71425,-0.0011162024,
2.7145,-0.0034618026,
2.71475,0.0023927321,
2.715,0.0069335904,
2.71525,-0.0010746751,
2.7155,0.0031862373,
2.71575,0.0102376360,
2.716,-0.0020953445,
2.71625,-0.0034450206,
2.7165,0.0056842975,
2.71675,0.0021476191,
2.717,0.0002546171,
2.71725,0.0050693871,
2.7175,0.0038637149,
2.71775,0.0009307658,
2.718,0.0038036583,
2.71825,-0.0033449230,
2.7185,-0.0009956637,
2.71875,-0.0057765823,
2.719,-0.0081932237,
2.71925,-0.0015862967,
2.7195,0.0013304192,
2.71975,-0.0078356694,
2.72,-0.0069984705,
2.72025,0.0015732471,
2.7205,-0.0052650580,
2.72075,-0.0163889062,
2.721,-0.0052737123,
2.72125,0.0007714948,
2.7215,-0.0018928769,
2.72175,-0.0198489968,
2.722,-0.0066189887,
2.72225,-0.0058078887,
2.7225,-0.0092664985,
2.72275,-0.0151625518,
2.723,0.0019077428,
2.72325,0.0069065876,
2.7235,-0.0012399452,
2.72375,0.0065021850,
2.724,0.0091950772,
2.72425,-0.0002476306,
2.7245,-0.0056825024,
2.72475,-0.0006835559,
2.725,0.0080148056,
2.72525,-0.0021469481,
2.7255,-0.0025885822,
2.72575,0.0105673056,
2.726,0.0073799342,
2.72625,-0.0057082768,
2.7265,0.0034300908,
2.72675,0.0045678937,
2.727,-0.0100809569,
2.72725,-0.0027031028,
2.7275,0.0009027508,
2.72775,-0.0025723060,
2.728,-0.0028611023,
2.72825,-0.0028097485,
2.7285,0.0026949304,
2.72875,-0.0024923398,
2.729,-0.0062606176,
2.72925,-0.0031321235,
2.7295,0.0006272799,
2.72975,-0.0022717980,
2.73,-0.0065717502,
2.73025,0.0049517313,
2.7305,-0.0049825846,
2.73075,-0.0145738181,
2.731,-0.0071275877,
2.73125,-0.0074695135,
2.7315,-0.0074086040,
2.73175,-0.0026918659,
2.732,-0.0065044803,
2.73225,0.0046428121,
2.7325,0.0017944362,
2.73275,-0.0108875595,
2.733,-0.0004975866,
2.73325,0.0065865619,
2.7335,-0.0128099378,
2.73375,-0.0096959732,
2.734,0.0095751639,
2.73425,-0.0065220296,
2.7345,-0.0130887628,
2.73475,0.0067364452,
2.735,0.0027670327,
2.73525,-0.0082340417,
2.7355,-0.0071841925,
2.73575,0.0045412718,
2.736,-0.0021452019,
2.73625,-0.0106008546,
2.7365,0.0009195833,
2.73675,0.0063687339,
2.737,-0.0059309932,
2.73725,-0.0066879396,
2.7375,0.0083252657,
2.73775,0.0017124315,
2.738,-0.0055915653,
2.73825,0.0015610906,
2.7385,0.0068519991,
2.73875,-0.0029803477,
2.739,-0.0041983109,
2.73925,0.0010889419,
2.7395,0.0030236728,
2.73975,-0.0002686485,
2.74,0.0034225169,
2.74025,0.0119969174,
2.7405,0.0068775257,
2.74075,0.0001571520,
2.741,0.0054671606,
2.74125,-0.0006489427,
2.7415,-0.0022927721,
2.74175,0.0002103730,
2.742,-0.0053178961,
2.74225,0.0018592724,
2.7425,-0.0014003986,
2.74275,-0.0011298199,
2.743,-0.0000475431,
2.74325,0.0063020685,
2.7435,-0.0031231691,
2.74375,-0.0056288629,
2.744,0.0002314332,
2.74425,0.0018816987,
2.7445,-0.0028163937,
2.74475,-0.0001635250,
2.745,0.0010194752,
2.74525,-0.0004619193,
2.7455,-0.0028783120,
2.74575,0.0010804655,
2.746,0.0035023983,
2.74625,0.0020105133,
2.7465,0.0027206652,
2.74675,0.0074554952,
2.747,0.0068610497,
2.74725,-0.0002854500,
2.7475,-0.0014348513,
2.74775,0.0047118301,
2.748,-0.0036024484,
2.74825,0.0002587541,
2.7485,0.0108225541,
2.74875,0.0044546123,
2.749,-0.0003737145,
2.74925,0.0070333104,
2.7495,-0.0013869486,
2.74975,-0.0089409705,
2.75,0.0014125772,
2.75025,-0.0007129195,
2.7505,-0.0043643252,
2.75075,0.0045865271,
2.751,0.0025034940,
2.75125,-0.0010790837,
2.7515,0.0033831040,
2.75175,-0.0029089414,
2.752,-0.0027884599,
2.75225,-0.0010037123,
2.7525,-0.0057633538,
2.75275,-0.0004716558,
2.753,-0.0012626301,
2.75325,-0.0082044769,
2.7535,-0.0053189159,
2.75375,0.0025416983,
2.754,-0.0075359205,
2.75425,-0.0060382131,
2.7545,-0.0034304454,
2.75475,-0.0047996365,
2.755,-0.0028298628,
2.75525,-0.0037863667,
2.7555,-0.0069776746,
2.75575,-0.0050373254,
2.756,-0.0026303797,
2.75625,-0.0088190315,
2.7565,-0.0018953286,
2.75675,0.0041395202,
2.757,-0.0010987695,
2.75725,-0.0011620957,
2.7575,0.0000170508,
2.75775,0.0018623022,
2.758,-0.0112697631,
2.75825,-0.0073826397,
2.7585,0.0011910368,
2.75875,-0.0022054364,
2.759,-0.0092221033,
2.75925,0.0052201892,
2.7595,0.0097439727,
2.75975,-0.0021578150,
2.76,-0.0044712187,
2.76025,0.0036469589,
2.7605,-0.0085104024,
2.76075,-0.0109723508,
2.761,-0.0022251960,
2.76125,0.0063228421,
2.7615,0.0023548091,
2.76175,-0.0025710911,
2.762,0.0024409327,
2.76225,0.0027718488,
2.7625,-0.0046084668,
2.76275,0.0012336798,
2.763,0.0008850563,
2.76325,-0.0030006692,
2.7635,0.0004920475,
2.76375,0.0016193022,
2.764,-0.0035253968,
2.76425,-0.0102299154,
2.7645,-0.0015519211,
2.76475,-0.0061440198,
2.765,0.0029003017,
2.76525,-0.0007523677,
2.7655,0.0031340932,
2.76575,0.0040489407,
2.766,0.0065231300,
2.76625,-0.0085338354,
2.7665,-0.0057042758,
2.76675,0.0062237028,
2.767,0.0003221791,
2.76725,-0.0030612024,
2.7675,0.0096423514,
2.76775,0.0083459113,
2.768,-0.0015434341,
2.76825,-0.0008234399,
2.7685,0.0013882293,
2.76875,-0.0032742387,
2.769,-0.0050277142,
2.76925,-0.0028867831,
2.7695,0.0050568553,
2.76975,-0.0050979690,
2.77,-0.0098079126,
2.77025,0.0039959010,
2.7705,-0.0002370569,
2.77075,-0.0105075836,
2.771,0.0016380136,
2.77125,0.0104366904,
2.7715,-0.0028103392,
2.77175,-0.0014402786,
2.772,0.0074737943,
2.77225,-0.0042270627,
2.7725,-0.0080383178,
2.77275,-0.0042179301,
2.773,0.0034905165,
2.77325,0.0039372379,
2.7735,0.0022062859,
2.77375,0.0128705073,
2.774,0.0070307245,
2.77425,0.0001017567,
2.7745,0.0025057727,
2.77475,0.0023588454,
2.775,0.0012519771,
2.77525,0.0004041510,
2.7755,0.0049341284,
2.77575,0.0096857594,
2.776,0.0078978539,
2.77625,0.0067440262,
2.7765,0.0029798204,
2.77675,0.0082512889,
2.777,0.0055500143,
2.77725,-0.0028411304,
2.7775,0.0051841564,
2.77775,0.0046880851,
2.778,0.0012186846,
2.77825,0.0049920594,
2.7785,0.0026984960,
2.77875,-0.0010166056,
2.779,-0.0011957109,
2.77925,0.0032729967,
2.7795,0.0060275868,
2.77975,0.0095496271,
2.78,0.0046026497,
2.78025,0.0026188453,
2.7805,0.0034345340,
2.78075,-0.0029098345,
2.781,-0.0034835879,
2.78125,0.0026203748,
2.7815,0.0012728265,
2.78175,0.0005063021,
2.782,0.0121945627,
2.78225,0.0048485971,
2.7825,-0.0052016145,
2.78275,0.0039997334,
2.783,-0.0013427087,
2.78325,-0.0057718456,
2.7835,0.0027188773,
2.78375,0.0046113003,
2.784,0.0044581471,
2.78425,0.0066898069,
2.7845,0.0050305272,
2.78475,0.0005288937,
2.785,0.0061755185,
2.78525,-0.0002723495,
2.7855,-0.0011557234,
2.78575,0.0033593711,
2.786,-0.0032735011,
2.78625,-0.0023496293,
2.7865,0.0008319941,
2.78675,-0.0011151290,
2.787,-0.0083069354,
2.78725,-0.0043552816,
2.7875,-0.0016283999,
2.78775,-0.0006703465,
2.788,0.0021902528,
2.78825,0.0006542692,
2.7885,0.0030990990,
2.78875,0.0020483830,
2.789,-0.0072220732,
2.78925,-0.0004640058,
2.7895,0.0053374325,
2.78975,0.0008145274,
2.79,0.0014096407,
2.79025,0.0104813008,
2.7905,0.0047108256,
2.79075,-0.0000129464,
2.791,0.0029778806,
2.79125,0.0049523520,
2.7915,-0.0019001827,
2.79175,-0.0063521434,
2.792,0.0062620635,
2.79225,0.0106649287,
2.7925,0.0029759763,
2.79275,0.0023970881,
2.793,0.0142582022,
