Date,2020-11-25 16:40:24
Filename,STFMK-20201105-LW15-2055_20201125_164024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.742,0.0070785549,
2.74225,0.0050346069,
2.7425,0.0047694747,
2.74275,0.0057261959,
2.743,0.0009334342,
2.74325,-0.0013340298,
2.7435,0.0013060933,
2.74375,0.0050710891,
2.744,-0.0023104555,
2.74425,-0.0011092076,
2.7445,0.0034539583,
2.74475,0.0018328208,
2.745,-0.0072390689,
2.74525,0.0029160515,
2.7455,0.0016710246,
2.74575,-0.0028385464,
2.746,-0.0001401870,
2.74625,0.0074593886,
2.7465,-0.0010458393,
2.74675,-0.0062730294,
2.747,0.0025305289,
2.74725,0.0018427416,
2.7475,0.0034161352,
2.74775,-0.0026861560,
2.748,0.0047582164,
2.74825,0.0106664980,
2.7485,0.0033158485,
2.74875,-0.0039032593,
2.749,0.0110556455,
2.74925,0.0025361462,
2.7495,-0.0125515843,
2.74975,0.0011019597,
2.75,0.0112580899,
2.75025,-0.0009240157,
2.7505,-0.0021409853,
2.75075,0.0072553079,
2.751,0.0067196088,
2.75125,-0.0073768906,
2.7515,-0.0093193669,
2.75175,-0.0004611650,
2.752,-0.0016278027,
2.75225,-0.0147270858,
2.7525,-0.0071811276,
2.75275,0.0077200802,
2.753,-0.0070289709,
2.75325,-0.0125874849,
2.7535,-0.0010699905,
2.75375,0.0047743921,
2.754,-0.0087742172,
2.75425,0.0013767045,
2.7545,0.0052522770,
2.75475,-0.0000818003,
2.755,0.0013248606,
2.75525,-0.0011090538,
2.7555,0.0041234065,
2.75575,0.0033718408,
2.756,-0.0008287904,
2.75625,0.0096859019,
2.7565,0.0146920253,
2.75675,0.0059690280,
2.757,0.0047412352,
2.75725,0.0118849389,
2.7575,0.0066799531,
2.75775,0.0006536741,
2.758,0.0040729260,
2.75825,0.0124653708,
2.7585,0.0044857566,
2.75875,0.0026336522,
2.759,0.0078576719,
2.75925,0.0092150578,
2.7595,-0.0050155232,
2.75975,-0.0016357517,
2.76,0.0097200740,
2.76025,0.0009838800,
2.7605,-0.0030988210,
2.76075,0.0070506502,
2.761,0.0038610084,
2.76125,-0.0011911551,
2.7615,-0.0023628769,
2.76175,0.0042485115,
2.762,0.0024800743,
2.76225,-0.0050317049,
2.7625,-0.0004709975,
2.76275,0.0099954661,
2.763,0.0005248531,
2.76325,-0.0000574748,
2.7635,0.0070413975,
2.76375,0.0042902236,
2.764,-0.0043715681,
2.76425,0.0050534131,
2.7645,0.0128785381,
2.76475,-0.0010198111,
2.765,0.0005874598,
2.76525,0.0135528650,
2.7655,0.0083299829,
2.76575,0.0010668092,
2.766,0.0013916973,
2.76625,0.0002312317,
2.7665,-0.0010955491,
2.76675,0.0002874889,
2.767,0.0055113500,
2.76725,0.0093887076,
2.7675,0.0029776769,
2.76775,-0.0007864647,
2.768,0.0009625699,
2.76825,0.0029210155,
2.7685,-0.0074709821,
2.76875,-0.0021387246,
2.769,-0.0022218111,
2.76925,-0.0062582060,
2.7695,-0.0061659189,
2.76975,-0.0019355629,
2.77,-0.0034041931,
2.77025,-0.0025795449,
2.7705,-0.0137300529,
2.77075,-0.0100227734,
2.771,0.0047762850,
2.77125,-0.0075055975,
2.7715,-0.0012239709,
2.77175,0.0044352855,
2.772,0.0014035003,
2.77225,-0.0052551785,
2.7725,0.0070124241,
2.77275,0.0048451815,
2.773,-0.0043403823,
2.77325,-0.0004063603,
2.7735,0.0086087547,
2.77375,0.0045770197,
2.774,-0.0021036507,
2.77425,-0.0008745629,
2.7745,0.0013478165,
2.77475,-0.0014358544,
2.775,-0.0037929197,
2.77525,0.0085356915,
2.7755,0.0012608520,
2.77575,-0.0037673092,
2.776,-0.0004396119,
2.77625,0.0012921160,
2.7765,-0.0057559903,
2.77675,0.0001105534,
2.777,0.0005322431,
2.77725,-0.0000055091,
2.7775,-0.0016187490,
2.77775,-0.0059819077,
2.778,-0.0000428240,
2.77825,-0.0009140383,
2.7785,-0.0044350382,
2.77875,-0.0071347011,
2.779,0.0003601689,
2.77925,0.0014128211,
2.7795,-0.0031197725,
2.77975,0.0048947125,
2.78,-0.0012270798,
2.78025,-0.0096207168,
2.7805,-0.0088128708,
2.78075,-0.0070644617,
2.781,0.0009290060,
2.78125,0.0007625829,
2.7815,-0.0061457600,
2.78175,0.0065165786,
2.782,0.0001555881,
2.78225,-0.0193379745,
2.7825,-0.0032177919,
2.78275,0.0050628609,
2.783,-0.0092691546,
2.78325,-0.0077750068,
2.7835,0.0105643375,
2.78375,0.0061658155,
2.784,-0.0099568963,
2.78425,0.0020712942,
2.7845,0.0123523837,
2.78475,0.0001584818,
2.785,-0.0049319966,
2.78525,0.0039013200,
2.7855,0.0069285240,
2.78575,-0.0054273112,
2.786,-0.0029738576,
2.78625,0.0124183577,
2.7865,0.0011328575,
2.78675,-0.0096498160,
2.787,0.0054822029,
2.78725,0.0046225660,
2.7875,-0.0033616731,
2.78775,-0.0019727978,
2.788,0.0076792501,
2.78825,0.0046896813,
2.7885,-0.0025563948,
2.78875,-0.0103815040,
2.789,-0.0149748083,
2.78925,-0.0032136957,
2.7895,0.0029933976,
2.78975,0.0055068592,
2.79,0.0038964846,
2.79025,0.0006032621,
2.7905,-0.0038337649,
2.79075,0.0043934323,
2.791,0.0016085748,
2.79125,-0.0015237452,
2.7915,-0.0032309229,
2.79175,0.0035436479,
2.792,0.0048451796,
2.79225,-0.0017032853,
2.7925,-0.0011602587,
2.79275,0.0040081311,
2.793,-0.0077317748,
2.79325,-0.0105299326,
2.7935,0.0021360083,
2.79375,0.0023423929,
2.794,-0.0066981409,
2.79425,-0.0019478566,
2.7945,0.0022600822,
2.79475,-0.0042712577,
2.795,-0.0020140873,
2.79525,0.0048776027,
2.7955,0.0068614162,
2.79575,0.0048765242,
2.796,0.0030342001,
2.79625,0.0085925078,
2.7965,0.0027436696,
2.79675,-0.0030519359,
2.797,0.0010525465,
2.79725,0.0008961700,
2.7975,-0.0052427333,
2.79775,-0.0061566280,
2.798,0.0111375228,
2.79825,0.0018533402,
2.7985,-0.0009892678,
2.79875,0.0076845498,
2.799,0.0007006092,
2.79925,-0.0071769916,
2.7995,-0.0026010827,
2.79975,-0.0016153781,
2.8,-0.0000969760,
2.80025,0.0024799563,
2.8005,0.0017364037,
2.80075,0.0024229721,
2.801,0.0014325234,
2.80125,-0.0016095546,
2.8015,-0.0041965730,
2.80175,0.0020686982,
2.802,-0.0087825814,
2.80225,-0.0059658657,
2.8025,-0.0005870606,
2.80275,-0.0057604774,
2.803,-0.0092837950,
2.80325,-0.0026500765,
2.8035,-0.0096219508,
2.80375,-0.0045076986,
2.804,-0.0091242753,
2.80425,-0.0147378920,
2.8045,-0.0157229416,
2.80475,-0.0109367818,
2.805,-0.0101106577,
2.80525,-0.0031760586,
2.8055,-0.0044040293,
2.80575,-0.0113582285,
2.806,-0.0055875964,
2.80625,0.0035991196,
2.8065,-0.0004822106,
2.80675,-0.0022691884,
2.807,-0.0046411129,
2.80725,0.0012020561,
2.8075,-0.0058457423,
2.80775,-0.0066373264,
2.808,-0.0017284177,
2.80825,0.0014176813,
2.8085,-0.0049774959,
2.80875,0.0037654629,
2.809,0.0064820652,
2.80925,0.0038462763,
2.8095,0.0024174470,
2.80975,0.0039596981,
2.81,-0.0002780380,
2.81025,-0.0011198346,
2.8105,0.0031912860,
2.81075,0.0039799111,
2.811,0.0020070546,
2.81125,0.0001486386,
2.8115,-0.0030140639,
2.81175,0.0013392854,
2.812,0.0013934148,
2.81225,0.0012083724,
2.8125,0.0084475828,
2.81275,0.0010437102,
2.813,-0.0012774627,
2.81325,-0.0002619171,
2.8135,-0.0024515775,
2.81375,-0.0074342317,
2.814,-0.0067537748,
2.81425,-0.0115808286,
2.8145,-0.0059106410,
2.81475,0.0038388004,
2.815,-0.0043357220,
2.81525,0.0016858488,
2.8155,0.0028357923,
2.81575,-0.0121840192,
2.816,-0.0182313118,
2.81625,0.0023289977,
2.8165,-0.0073555922,
2.81675,-0.0089252451,
2.817,-0.0021287119,
2.81725,-0.0037372378,
2.8175,-0.0051329792,
2.81775,-0.0091628721,
2.818,0.0048037530,
2.81825,-0.0039847046,
2.8185,-0.0083768172,
2.81875,-0.0063273101,
2.819,0.0037680673,
2.81925,-0.0068732798,
2.8195,-0.0123491464,
2.81975,0.0015912184,
2.82,-0.0031112719,
2.82025,-0.0118815340,
2.8205,-0.0028589903,
2.82075,-0.0000055308,
2.821,0.0005826908,
2.82125,-0.0028494392,
2.8215,0.0066865934,
2.82175,0.0021193079,
2.822,-0.0014845679,
2.82225,-0.0030289216,
2.8225,0.0045652809,
2.82275,0.0033299560,
2.823,0.0027558298,
2.82325,0.0091168135,
2.8235,0.0109247230,
2.82375,0.0038218929,
2.824,0.0031129553,
2.82425,0.0016633933,
2.8245,0.0026266281,
2.82475,-0.0002001169,
2.825,-0.0016139916,
2.82525,0.0039067185,
2.8255,0.0105725005,
2.82575,0.0024396526,
2.826,0.0012027830,
2.82625,0.0071970131,
2.8265,-0.0003896693,
2.82675,-0.0050173579,
2.827,0.0054068300,
2.82725,0.0040097833,
2.8275,-0.0001815033,
2.82775,0.0026992043,
2.828,0.0065794587,
2.82825,0.0012227903,
2.8285,-0.0008175621,
2.82875,0.0004868824,
2.829,0.0039786003,
2.82925,0.0010904496,
2.8295,-0.0009321939,
2.82975,0.0069702929,
2.83,0.0024343319,
2.83025,-0.0060172803,
2.8305,-0.0041871420,
2.83075,-0.0006803563,
2.831,-0.0040624440,
2.83125,-0.0045279884,
2.8315,0.0082063405,
2.83175,0.0052213897,
2.832,-0.0019860282,
2.83225,0.0032512972,
2.8325,0.0015144802,
2.83275,-0.0013995921,
2.833,0.0056893560,
2.83325,0.0057796859,
2.8335,0.0068471646,
2.83375,0.0105994903,
2.834,0.0083641140,
2.83425,0.0056248857,
2.8345,0.0098476512,
2.83475,0.0020416095,
2.835,-0.0025789277,
2.83525,0.0039009887,
2.8355,0.0011972936,
2.83575,-0.0020663382,
2.836,0.0050971243,
2.83625,0.0031303081,
2.8365,-0.0021132962,
2.83675,-0.0035284921,
2.837,-0.0005863120,
2.83725,0.0034456989,
2.8375,0.0006824846,
2.83775,-0.0033071672,
2.838,0.0039065029,
2.83825,0.0025412878,
2.8385,-0.0021254017,
2.83875,-0.0033293783,
2.839,0.0065096822,
2.83925,0.0002122561,
2.8395,-0.0055599362,
2.83975,0.0103406534,
2.84,0.0085058166,
2.84025,0.0016936903,
2.8405,0.0013231008,
2.84075,0.0061392128,
2.841,-0.0009993763,
2.84125,-0.0059532006,
2.8415,-0.0003816527,
2.84175,0.0053301370,
2.842,-0.0002964115,
2.84225,0.0028000609,
2.8425,0.0103590935,
2.84275,0.0018193811,
2.843,0.0001837788,
2.84325,0.0020295731,
2.8435,0.0019807499,
2.84375,-0.0014685227,
2.844,-0.0029674391,
2.84425,-0.0008273061,
2.8445,0.0007748896,
2.84475,-0.0051901401,
2.845,-0.0052065942,
2.84525,-0.0009940650,
2.8455,-0.0051741609,
2.84575,-0.0096446266,
2.846,0.0011378070,
2.84625,-0.0003690450,
2.8465,-0.0071517043,
2.84675,-0.0030110511,
2.847,-0.0011702799,
2.84725,-0.0057120696,
2.8475,-0.0044837366,
2.84775,-0.0067883963,
2.848,0.0025516481,
2.84825,0.0050802231,
2.8485,-0.0025332784,
2.84875,0.0019954727,
2.849,0.0093962746,
2.84925,-0.0084100645,
2.8495,-0.0090946974,
2.84975,0.0052096294,
2.85,0.0045444597,
2.85025,-0.0024603307,
2.8505,0.0075665200,
2.85075,0.0151406424,
2.851,-0.0017909585,
2.85125,0.0011516410,
2.8515,0.0062355474,
2.85175,0.0048401626,
2.852,-0.0017426059,
2.85225,-0.0026284223,
2.8525,0.0074607730,
2.85275,0.0037922594,
2.853,-0.0082114600,
2.85325,0.0006856737,
2.8535,0.0074204872,
2.85375,-0.0059918826,
2.854,-0.0013869433,
2.85425,0.0061236918,
2.8545,0.0011066071,
2.85475,-0.0233224034,
2.855,-0.0133663211,
2.85525,-0.0155893052,
2.8555,-0.0056394725,
2.85575,-0.0005359972,
2.856,-0.0035069603,
2.85625,0.0044963029,
2.8565,0.0028935964,
2.85675,-0.0083119245,
2.857,-0.0002821231,
2.85725,0.0024536070,
2.8575,-0.0033286482,
2.85775,-0.0018508856,
2.858,0.0032500641,
2.85825,0.0006727546,
2.8585,-0.0032333876,
2.85875,0.0012612808,
2.859,0.0052219024,
2.85925,0.0058570085,
2.8595,-0.0043168436,
2.85975,0.0063537844,
2.86,0.0050688470,
2.86025,-0.0024299698,
2.8605,0.0043624761,
2.86075,0.0066912612,
2.861,0.0007618922,
2.86125,-0.0008465099,
2.8615,0.0055227391,
2.86175,0.0041714874,
2.862,0.0013462111,
2.86225,0.0057568918,
2.8625,0.0080196643,
2.86275,0.0108880494,
2.863,0.0042267209,
2.86325,0.0056930236,
2.8635,0.0104233082,
2.86375,0.0033482867,
2.864,0.0046717916,
2.86425,0.0116508622,
2.8645,0.0067011733,
2.86475,0.0014572915,
2.865,0.0125797018,
2.86525,0.0128700249,
2.8655,-0.0008531884,
2.86575,0.0045477063,
2.866,0.0053616380,
2.86625,-0.0022219359,
2.8665,0.0041691754,
2.86675,0.0059336303,
2.867,0.0048641670,
2.86725,0.0040086303,
2.8675,0.0023307975,
2.86775,-0.0027354877,
2.868,0.0011661262,
2.86825,-0.0036967921,
2.8685,-0.0081814462,
2.86875,-0.0057091294,
2.869,-0.0063602445,
2.86925,-0.0135709383,
2.8695,-0.0032191537,
2.86975,-0.0042550792,
2.87,-0.0078434069,
2.87025,-0.0074828938,
2.8705,-0.0065400153,
2.87075,-0.0038787830,
2.871,-0.0013226189,
2.87125,-0.0073301820,
2.8715,-0.0074622803,
2.87175,-0.0007856792,
2.872,-0.0090904590,
2.87225,-0.0060941689,
2.8725,-0.0041304510,
2.87275,0.0005622114,
2.873,-0.0035117650,
2.87325,0.0032726764,
2.8735,0.0026365111,
2.87375,-0.0033302917,
2.874,-0.0069355294,
2.87425,-0.0037631760,
2.8745,0.0058018700,
2.87475,-0.0071229669,
2.875,-0.0026106697,
2.87525,0.0093991980,
2.8755,0.0056648990,
2.87575,-0.0014350809,
2.876,0.0096582789,
2.87625,0.0016898625,
2.8765,-0.0023987391,
2.87675,-0.0021809188,
2.877,0.0017891338,
2.87725,0.0021229249,
2.8775,-0.0069539226,
2.87775,-0.0019001901,
2.878,0.0014982673,
2.87825,-0.0014609480,
2.8785,-0.0138665875,
2.87875,-0.0089084078,
2.879,0.0029631236,
2.87925,-0.0084550884,
2.8795,-0.0008910330,
2.87975,0.0038105347,
2.88,-0.0053888513,
2.88025,-0.0085861972,
2.8805,-0.0065436801,
2.88075,-0.0021232674,
2.881,-0.0069007408,
2.88125,-0.0042588725,
2.8815,-0.0043252883,
2.88175,0.0015654217,
2.882,-0.0016137502,
2.88225,-0.0096094683,
2.8825,0.0018132080,
2.88275,-0.0040045865,
2.883,-0.0139412386,
2.88325,-0.0007199707,
2.8835,0.0104593337,
2.88375,-0.0024408612,
2.884,-0.0000763127,
2.88425,0.0095066633,
2.8845,0.0032905764,
2.88475,-0.0057361787,
2.885,-0.0005218399,
2.88525,0.0021613555,
2.8855,0.0002259070,
2.88575,-0.0103873480,
2.886,-0.0057505658,
2.88625,0.0052781319,
2.8865,-0.0124166012,
2.88675,-0.0108678974,
2.887,0.0006809286,
2.88725,0.0012661271,
2.8875,-0.0066149430,
2.88775,0.0077650645,
2.888,0.0081120348,
2.88825,-0.0012113436,
2.8885,-0.0014505631,
2.88875,0.0011748989,
2.889,0.0025868684,
2.88925,-0.0000858711,
2.8895,0.0035461502,
2.88975,0.0137231816,
2.89,0.0104476344,
2.89025,-0.0127817802,
2.8905,-0.0007763939,
2.89075,0.0053695771,
2.891,-0.0024753627,
2.89125,-0.0041476758,
2.8915,0.0036196737,
2.89175,0.0030988338,
2.892,0.0015989344,
2.89225,0.0017430191,
2.8925,0.0036949895,
2.89275,0.0024725616,
2.893,-0.0114154406,
2.89325,-0.0041078581,
2.8935,0.0001348557,
2.89375,-0.0097370669,
2.894,-0.0036627986,
2.89425,-0.0025906961,
2.8945,-0.0026300615,
2.89475,-0.0082747554,
2.895,-0.0037948519,
2.89525,-0.0020322148,
2.8955,-0.0059914286,
2.89575,-0.0002178650,
2.896,-0.0002428486,
2.89625,0.0028722412,
2.8965,0.0009640800,
2.89675,-0.0044822479,
2.897,-0.0031147499,
2.89725,-0.0008188973,
2.8975,-0.0036683620,
2.89775,0.0027003258,
2.898,0.0086963922,
2.89825,-0.0010675123,
2.8985,0.0004578229,
2.89875,0.0052093691,
2.899,-0.0038269500,
2.89925,-0.0072640837,
2.8995,0.0018841267,
2.89975,-0.0010891475,
2.9,-0.0038999906,
2.90025,0.0038019253,
2.9005,0.0047555929,
2.90075,0.0059389970,
2.901,0.0084086778,
2.90125,0.0013598909,
2.9015,0.0026152930,
2.90175,-0.0020217539,
2.902,-0.0056239162,
2.90225,0.0032565801,
2.9025,0.0047286893,
2.90275,-0.0038910969,
2.903,-0.0018797866,
2.90325,0.0041059852,
2.9035,-0.0009115892,
2.90375,-0.0024048488,
2.904,-0.0001016981,
2.90425,0.0026492088,
2.9045,0.0048605092,
2.90475,-0.0048984210,
2.905,0.0000826783,
2.90525,0.0040434562,
2.9055,-0.0059680366,
2.90575,-0.0050445581,
2.906,0.0004918982,
2.90625,0.0064342800,
2.9065,0.0007095780,
2.90675,0.0009696922,
2.907,0.0025601066,
2.90725,0.0017775135,
2.9075,-0.0075468039,
2.90775,-0.0005103623,
2.908,0.0088069672,
2.90825,0.0011876407,
2.9085,-0.0007803429,
2.90875,0.0108758062,
2.909,0.0131146880,
2.90925,-0.0026352904,
2.9095,0.0035195404,
2.90975,0.0048819361,
2.91,-0.0046939445,
2.91025,-0.0023163960,
2.9105,0.0006427974,
2.91075,-0.0004726413,
2.911,-0.0041635279,
2.91125,-0.0072821877,
2.9115,-0.0012745659,
2.91175,0.0008021423,
2.912,-0.0075292466,
2.91225,-0.0037135682,
2.9125,0.0060036522,
2.91275,-0.0017359979,
2.913,-0.0060256291,
2.91325,0.0044093383,
2.9135,-0.0028399329,
2.91375,-0.0063451752,
2.914,-0.0015916391,
2.91425,-0.0103200329,
2.9145,-0.0070666736,
2.91475,0.0055568628,
2.915,-0.0013819663,
2.91525,0.0053058402,
2.9155,0.0026063167,
2.91575,-0.0063577690,
2.916,-0.0019609074,
2.91625,0.0059861289,
2.9165,-0.0200794451,
2.91675,-0.0086479019,
2.917,0.0123664588,
2.91725,0.0013268196,
2.9175,-0.0001609116,
2.91775,-0.0029556365,
2.918,-0.0124687655,
2.91825,-0.0180902034,
2.9185,-0.0206925366,
2.91875,-0.0127508407,
2.919,0.0009671531,
2.91925,-0.0039576376,
2.9195,-0.0055282600,
2.91975,-0.0037210321,
2.92,-0.0109234257,
2.92025,-0.0138593707,
2.9205,0.0002088324,
2.92075,0.0019409279,
2.921,-0.0132977916,
2.92125,-0.0028734317,
2.9215,0.0046025673,
2.92175,-0.0025604919,
2.922,-0.0009514414,
2.92225,-0.0062966775,
2.9225,0.0001877406,
2.92275,0.0005593983,
2.923,0.0025192285,
2.92325,0.0102620097,
2.9235,0.0052428460,
2.92375,-0.0027070974,
2.924,0.0062137442,
2.92425,0.0045686401,
2.9245,0.0051307147,
2.92475,0.0060392935,
2.925,0.0085162874,
2.92525,0.0115037914,
2.9255,0.0161749329,
2.92575,0.0092837485,
2.926,0.0071039712,
2.92625,0.0117464084,
2.9265,0.0026687416,
2.92675,-0.0012851239,
2.927,0.0086302813,
2.92725,0.0057399315,
2.9275,0.0030416460,
2.92775,0.0063392962,
2.928,0.0052683726,
2.92825,0.0044973525,
2.9285,0.0026392816,
2.92875,0.0070553948,
2.929,0.0104623856,
2.92925,0.0084871314,
2.9295,0.0048993276,
2.92975,0.0092446394,
2.93,0.0048622298,
2.93025,-0.0001287020,
2.9305,0.0041833981,
2.93075,0.0069786524,
2.931,0.0016110558,
2.93125,0.0066110282,
2.9315,0.0160485674,
2.93175,0.0104550365,
2.932,0.0035652956,
2.93225,0.0118103074,
2.9325,0.0068637594,
2.93275,-0.0047897263,
2.933,0.0066742003,
2.93325,0.0098799393,
2.9335,0.0045505255,
2.93375,0.0082339868,
2.934,0.0071664490,
2.93425,0.0020325989,
2.9345,0.0049109813,
2.93475,0.0004884415,
2.935,-0.0057644700,
2.93525,-0.0026775582,
2.9355,-0.0065053650,
2.93575,-0.0035746493,
2.936,0.0017840669,
2.93625,-0.0063295052,
2.9365,-0.0091127977,
2.93675,-0.0019992995,
2.937,-0.0042661820,
2.93725,-0.0067314501,
2.9375,-0.0062830187,
2.93775,-0.0038134833,
2.938,-0.0017921666,
2.93825,-0.0015055698,
2.9385,-0.0045826193,
2.93875,-0.0013008517,
2.939,-0.0013487295,
2.93925,-0.0041525629,
2.9395,-0.0020395708,
2.93975,0.0097283050,
2.94,0.0046239491,
2.94025,-0.0025965213,
2.9405,0.0020859325,
2.94075,-0.0005756890,
2.941,-0.0063264142,
2.94125,-0.0079022935,
2.9415,0.0095147006,
2.94175,0.0036317836,
2.942,0.0012719363,
2.94225,0.0038505902,
2.9425,0.0129829757,
2.94275,0.0011004066,
2.943,0.0011134440,
2.94325,0.0030529881,
2.9435,-0.0006987254,
2.94375,-0.0021040512,
2.944,-0.0020179478,
2.94425,0.0058319466,
2.9445,0.0063063437,
2.94475,-0.0019000759,
2.945,0.0012248255,
2.94525,0.0041145831,
2.9455,-0.0012263294,
2.94575,-0.0050708256,
2.946,0.0062928027,
2.94625,0.0059572663,
2.9465,-0.0059091570,
2.94675,-0.0018994627,
2.947,-0.0012744184,
2.94725,-0.0070616086,
2.9475,0.0008781021,
2.94775,-0.0035863833,
2.948,0.0016916533,
2.94825,0.0027905363,
2.9485,-0.0022235515,
2.94875,-0.0100708958,
2.949,0.0064878054,
2.94925,-0.0070035430,
2.9495,-0.0057977866,
2.94975,-0.0076421462,
2.95,-0.0065116487,
2.95025,-0.0043719900,
2.9505,0.0049694981,
2.95075,0.0046602031,
2.951,-0.0066007776,
2.95125,-0.0055519734,
2.9515,-0.0011610863,
2.95175,0.0010783011,
2.952,-0.0089963237,
2.95225,-0.0028154454,
2.9525,0.0080651622,
2.95275,0.0014007492,
2.953,-0.0104008047,
2.95325,0.0079974188,
2.9535,0.0021944514,
2.95375,-0.0086505171,
2.954,-0.0030163121,
2.95425,0.0055650324,
2.9545,-0.0009475878,
2.95475,-0.0012851225,
2.955,0.0035784482,
2.95525,0.0025150627,
2.9555,-0.0034758982,
2.95575,-0.0028762172,
2.956,0.0083003771,
2.95625,0.0071254005,
2.9565,0.0050539644,
2.95675,0.0009332857,
2.957,0.0001553287,
2.95725,0.0005537049,
2.9575,-0.0035354467,
2.95775,0.0002092794,
2.958,0.0007656600,
2.95825,-0.0066971690,
2.9585,-0.0009237503,
2.95875,0.0051356130,
2.959,0.0057786652,
2.95925,0.0025670342,
2.9595,-0.0071626767,
2.95975,0.0025254940,
2.96,-0.0023458309,
2.96025,-0.0079510259,
2.9605,-0.0025643543,
2.96075,0.0014872621,
2.961,-0.0020431799,
2.96125,-0.0026813673,
2.9615,-0.0004652319,
2.96175,-0.0037058368,
2.962,-0.0038687922,
2.96225,0.0001091579,
2.9625,0.0023730679,
2.96275,0.0058567640,
2.963,0.0044555739,
2.96325,0.0016472968,
2.9635,0.0040712948,
2.96375,0.0008116277,
2.964,-0.0025670361,
2.96425,0.0033432606,
2.9645,0.0043471172,
2.96475,0.0003439162,
2.965,0.0092197638,
2.96525,0.0056327372,
2.9655,-0.0076698330,
2.96575,0.0015301193,
2.966,-0.0010599794,
2.96625,-0.0079467976,
2.9665,-0.0013302272,
2.96675,0.0039856271,
2.967,0.0024215518,
2.96725,0.0030302857,
2.9675,0.0018888373,
2.96775,-0.0003846149,
2.968,0.0018560260,
2.96825,-0.0011662366,
2.9685,-0.0034017223,
2.96875,0.0013505224,
2.969,0.0006665657,
2.96925,0.0010554945,
2.9695,0.0076580322,
2.96975,-0.0007933535,
2.97,-0.0028682200,
2.97025,0.0052847145,
2.9705,-0.0013204244,
2.97075,-0.0060377414,
2.971,0.0023401827,
2.97125,0.0007176434,
2.9715,-0.0014605349,
2.97175,-0.0036170299,
2.972,-0.0119360927,
2.97225,-0.0108794495,
2.9725,-0.0037493082,
2.97275,-0.0009268264,
2.973,-0.0063327700,
2.97325,0.0027120486,
2.9735,0.0019031327,
2.97375,-0.0023908990,
2.974,-0.0044285804,
2.97425,0.0004866947,
2.9745,-0.0058644582,
2.97475,-0.0095285270,
2.975,0.0006532815,
2.97525,0.0094001079,
2.9755,-0.0030796065,
2.97575,-0.0047612749,
2.976,0.0054973043,
2.97625,-0.0053705210,
2.9765,-0.0119439941,
2.97675,-0.0050184447,
2.977,-0.0027643538,
2.97725,-0.0059271259,
2.9775,-0.0078846114,
2.97775,-0.0006536711,
2.978,0.0025017173,
2.97825,-0.0023354678,
2.9785,-0.0077315052,
2.97875,0.0027962383,
2.979,0.0034521183,
2.97925,-0.0083305081,
2.9795,-0.0005198366,
2.97975,0.0065683629,
2.98,-0.0090233581,
2.98025,-0.0071699638,
2.9805,-0.0074179890,
2.98075,-0.0033250873,
2.981,-0.0030167294,
2.98125,-0.0046754265,
2.9815,-0.0001899637,
2.98175,0.0046410710,
2.982,-0.0050956402,
2.98225,-0.0104118157,
2.9825,0.0039606327,
2.98275,-0.0114038205,
2.983,-0.0128285699,
2.98325,0.0008283374,
2.9835,0.0023324615,
2.98375,-0.0009996373,
2.984,0.0044507748,
2.98425,0.0074720192,
2.9845,-0.0093504982,
2.98475,-0.0088095684,
2.985,0.0059713866,
2.98525,0.0012543579,
2.9855,-0.0053728977,
2.98575,-0.0026263203,
2.986,-0.0011922334,
2.98625,-0.0034707459,
2.9865,-0.0099974331,
2.98675,-0.0010776806,
2.987,0.0009352562,
2.98725,-0.0077544572,
2.9875,-0.0052859266,
2.98775,0.0049297847,
2.988,0.0031021545,
2.98825,-0.0051552434,
2.9885,-0.0029281212,
2.98875,-0.0038462891,
2.989,-0.0053753518,
2.98925,-0.0071515096,
2.9895,0.0027623228,
2.98975,0.0048722089,
2.99,0.0001524695,
2.99025,0.0059253965,
2.9905,0.0060492619,
2.99075,0.0004994997,
2.991,-0.0022442678,
2.99125,0.0007627704,
2.9915,0.0013274201,
2.99175,0.0054335799,
2.992,0.0072297053,
2.99225,0.0044736722,
2.9925,0.0067204325,
2.99275,0.0061104251,
2.993,-0.0005623223,
2.99325,0.0007501298,
2.9935,0.0058214366,
2.99375,0.0012946005,
2.994,-0.0040196227,
2.99425,0.0047800266,
2.9945,0.0040888307,
2.99475,0.0023079591,
2.995,0.0044863373,
2.99525,0.0064055203,
2.9955,0.0047335173,
2.99575,0.0092797559,
2.996,0.0110958992,
2.99625,0.0084279869,
2.9965,0.0080662919,
2.99675,0.0051063327,
2.997,0.0016779668,
2.99725,0.0024098910,
2.9975,-0.0033126236,
2.99775,0.0038979237,
