Date,2020-11-25 16:40:48
Filename,STFMK-20201105-LW15-2055_20201125_164048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.4685,-0.0020730435,
2.46875,0.0014315725,
2.469,0.0027924448,
2.46925,-0.0021337643,
2.4695,-0.0013880075,
2.46975,0.0079246480,
2.47,0.0076862168,
2.47025,-0.0023412458,
2.4705,0.0009005184,
2.47075,0.0062632253,
2.471,-0.0047201435,
2.47125,-0.0062260819,
2.4715,0.0028069143,
2.47175,0.0009362237,
2.472,0.0005808912,
2.47225,0.0084426207,
2.4725,0.0075718896,
2.47275,0.0050547905,
2.473,-0.0004963307,
2.47325,-0.0068719415,
2.4735,-0.0017029782,
2.47375,0.0029027367,
2.474,-0.0076276772,
2.47425,0.0010036523,
2.4745,0.0074152160,
2.47475,-0.0038010094,
2.475,-0.0104978960,
2.47525,0.0006708327,
2.4755,-0.0016371293,
2.47575,-0.0108090462,
2.476,-0.0084972931,
2.47625,-0.0046980730,
2.4765,-0.0016417924,
2.47675,-0.0073386719,
2.477,-0.0074345428,
2.47725,0.0074043148,
2.4775,-0.0046211602,
2.47775,-0.0067033730,
2.478,0.0046596499,
2.47825,0.0120731313,
2.4785,-0.0002371623,
2.47875,0.0022537876,
2.479,0.0050810389,
2.47925,-0.0032165216,
2.4795,-0.0068104835,
2.47975,0.0045053717,
2.48,0.0041970187,
2.48025,0.0010257774,
2.4805,0.0076391585,
2.48075,0.0077920482,
2.481,0.0064247465,
2.48125,0.0045191920,
2.4815,0.0032943138,
2.48175,0.0004988989,
2.482,0.0021793516,
2.48225,0.0075196060,
2.4825,0.0070483908,
2.48275,0.0087344870,
2.483,0.0076968013,
2.48325,0.0076367892,
2.4835,0.0036638887,
2.48375,0.0019195421,
2.484,0.0018849144,
2.48425,0.0007961703,
2.4845,-0.0005819179,
2.48475,-0.0047958316,
2.485,0.0026100094,
2.48525,0.0035918648,
2.4855,-0.0003953397,
2.48575,-0.0045194505,
2.486,-0.0000672919,
2.48625,0.0034907279,
2.4865,-0.0030350939,
2.48675,0.0023402502,
2.487,0.0071316687,
2.48725,0.0034974657,
2.4875,-0.0004536008,
2.48775,-0.0074698757,
2.488,0.0031417876,
2.48825,0.0017736286,
2.4885,-0.0060495166,
2.48875,0.0048938789,
2.489,0.0098460708,
2.48925,-0.0014096689,
2.4895,-0.0086453743,
2.48975,0.0042046346,
2.49,-0.0055989251,
2.49025,-0.0129323155,
2.4905,0.0013894822,
2.49075,0.0069376617,
2.491,-0.0011095441,
2.49125,-0.0009061350,
2.4915,0.0029444960,
2.49175,0.0055101584,
2.492,-0.0016446670,
2.49225,-0.0108600399,
2.4925,0.0013638500,
2.49275,-0.0065373820,
2.493,-0.0158908032,
2.49325,0.0019144996,
2.4935,0.0039235847,
2.49375,-0.0018791981,
2.494,-0.0039603915,
2.49425,-0.0006027769,
2.4945,0.0023012578,
2.49475,0.0022613017,
2.495,0.0043126047,
2.49525,0.0043489556,
2.4955,0.0114528649,
2.49575,-0.0007760272,
2.496,-0.0021841154,
2.49625,0.0062368978,
2.4965,0.0041361535,
2.49675,-0.0022314654,
2.497,0.0091841742,
2.49725,0.0089974459,
2.4975,-0.0057086679,
2.49775,0.0044918712,
2.498,0.0054720351,
2.49825,-0.0044019818,
2.4985,-0.0094550978,
2.49875,0.0037778011,
2.499,0.0110138590,
2.49925,-0.0013743604,
2.4995,0.0039028388,
2.49975,0.0123348106,
2.5,0.0061148889,
2.50025,-0.0057816436,
2.5005,0.0025568698,
2.50075,0.0081286784,
2.501,-0.0022407733,
2.50125,-0.0008718457,
2.5015,0.0059489701,
2.50175,0.0079262918,
2.502,-0.0036814518,
2.50225,0.0022990627,
2.5025,0.0097710351,
2.50275,0.0055607175,
2.503,0.0029604158,
2.50325,0.0129425060,
2.5035,0.0132941492,
2.50375,0.0048699235,
2.504,-0.0030254384,
2.50425,0.0083181644,
2.5045,0.0054664956,
2.50475,-0.0008969259,
2.505,0.0084787095,
2.50525,0.0143602882,
2.5055,0.0059689758,
2.50575,0.0056981677,
2.506,0.0078884857,
2.50625,0.0034165408,
2.5065,0.0021939762,
2.50675,-0.0018410180,
2.507,0.0027027633,
2.50725,0.0081553264,
2.5075,-0.0011500866,
2.50775,0.0014206156,
2.508,0.0104351612,
2.50825,0.0018934780,
2.5085,-0.0062425737,
2.50875,0.0072196107,
2.509,0.0059106057,
2.50925,-0.0054463157,
2.5095,-0.0035941633,
2.50975,0.0019210322,
2.51,-0.0012807135,
2.51025,-0.0022993770,
2.5105,-0.0055977665,
2.51075,0.0052428637,
2.511,-0.0019385039,
2.51125,-0.0079870168,
2.5115,-0.0062342323,
2.51175,0.0024664626,
2.512,-0.0051227170,
2.51225,-0.0060800719,
2.5125,-0.0004591077,
2.51275,-0.0051989276,
2.513,-0.0047577461,
2.51325,-0.0010708935,
2.5135,0.0017937843,
2.51375,0.0002419666,
2.514,-0.0014275591,
2.51425,-0.0031475010,
2.5145,-0.0018682035,
2.51475,-0.0008083426,
2.515,-0.0050865742,
2.51525,-0.0067661866,
2.5155,-0.0055097202,
2.51575,-0.0016964243,
2.516,0.0015948283,
2.51625,0.0001000556,
2.5165,0.0019628003,
2.51675,-0.0005361540,
2.517,-0.0097067244,
2.51725,-0.0079306550,
2.5175,-0.0133655220,
2.51775,-0.0115736444,
2.518,0.0052569071,
2.51825,-0.0028776368,
2.5185,-0.0025674812,
2.51875,-0.0039087217,
2.519,-0.0164824519,
2.51925,-0.0050760172,
2.5195,-0.0151004586,
2.51975,-0.0094437040,
2.52,-0.0117416643,
2.52025,-0.0072524953,
2.5205,0.0054834620,
2.52075,-0.0010716127,
2.521,-0.0028286220,
2.52125,-0.0051012565,
2.5215,0.0021149658,
2.52175,0.0036156413,
2.522,-0.0005278036,
2.52225,0.0028403206,
2.5225,0.0122577902,
2.52275,0.0030273949,
2.523,-0.0052849231,
2.52325,0.0079148291,
2.5235,0.0091299582,
2.52375,-0.0012617930,
2.524,0.0059842449,
2.52425,0.0121521577,
2.5245,0.0105185108,
2.52475,-0.0002799699,
2.525,0.0046122768,
2.52525,0.0023127829,
2.5255,-0.0000088218,
2.52575,-0.0073305080,
2.526,-0.0054034162,
2.52625,0.0018788910,
2.5265,-0.0041319379,
2.52675,-0.0122303534,
2.527,-0.0065196371,
2.52725,-0.0076356204,
2.5275,-0.0163983610,
2.52775,-0.0107862251,
2.528,-0.0015139352,
2.52825,-0.0007429823,
2.5285,0.0003655329,
2.52875,-0.0016308830,
2.529,0.0062717427,
2.52925,-0.0045248168,
2.5295,-0.0041017127,
2.52975,0.0071885325,
2.53,0.0077769882,
2.53025,0.0022134006,
2.5305,-0.0012290895,
2.53075,0.0044066492,
2.531,0.0005277416,
2.53125,-0.0046037901,
2.5315,0.0057078316,
2.53175,-0.0063760933,
2.532,-0.0073680701,
2.53225,0.0008108601,
2.5325,0.0094969850,
2.53275,0.0064018439,
2.533,-0.0061885850,
2.53325,0.0086728036,
2.5335,0.0088925688,
2.53375,-0.0086954245,
2.534,-0.0024134668,
2.53425,0.0116749816,
2.5345,-0.0001203410,
2.53475,-0.0078198574,
2.535,0.0023944369,
2.53525,0.0027826224,
2.5355,-0.0077099730,
2.53575,-0.0049636024,
2.536,0.0023931682,
2.53625,0.0057345978,
2.5365,-0.0046318602,
2.53675,0.0032247719,
2.537,0.0093625160,
2.53725,-0.0040885275,
2.5375,-0.0078391759,
2.53775,0.0044169258,
2.538,0.0009710401,
2.53825,-0.0053726239,
2.5385,0.0034336967,
2.53875,0.0101254983,
2.539,0.0060378504,
2.53925,0.0026325900,
2.5395,0.0059388014,
2.53975,0.0001425103,
2.54,-0.0034369610,
2.54025,-0.0033465971,
2.5405,-0.0005688430,
2.54075,0.0009132614,
2.541,0.0017601415,
2.54125,-0.0033064468,
2.5415,0.0029466888,
2.54175,0.0002030147,
2.542,-0.0106296968,
2.54225,-0.0064031789,
2.5425,0.0003987104,
2.54275,-0.0099444129,
2.543,-0.0124619193,
2.54325,-0.0086460756,
2.5435,-0.0082121380,
2.54375,-0.0056360634,
2.544,-0.0062571401,
2.54425,0.0004925313,
2.5445,-0.0001708616,
2.54475,-0.0035922839,
2.545,-0.0041176602,
2.54525,0.0080697499,
2.5455,0.0043431818,
2.54575,-0.0041599479,
2.546,0.0019850880,
2.54625,0.0041387919,
2.5465,-0.0024488510,
2.54675,0.0021839582,
2.547,0.0094908858,
2.54725,0.0063475976,
2.5475,0.0053441459,
2.54775,-0.0029807936,
2.548,-0.0021013925,
2.54825,-0.0021827603,
2.5485,-0.0036958195,
2.54875,-0.0008491593,
2.549,-0.0012255869,
2.54925,-0.0007481530,
2.5495,0.0076019065,
2.54975,0.0043429290,
2.55,0.0009280990,
2.55025,0.0038194619,
2.5505,-0.0003696960,
2.55075,-0.0021724429,
2.551,0.0008201821,
2.55125,-0.0004685828,
2.5515,-0.0028743083,
2.55175,-0.0019219017,
2.552,-0.0072647072,
2.55225,-0.0037209075,
2.5525,-0.0012153808,
2.55275,-0.0060700323,
2.553,-0.0064660786,
2.55325,0.0047204071,
2.5535,-0.0067561176,
2.55375,-0.0068045286,
2.554,-0.0061266241,
2.55425,-0.0045221620,
2.5545,-0.0013753284,
2.55475,-0.0053104572,
2.555,-0.0027406102,
2.55525,0.0101743415,
2.5555,0.0017389463,
2.55575,-0.0048654978,
2.556,0.0072817532,
2.55625,0.0023146363,
2.5565,-0.0129701095,
2.55675,-0.0024575354,
2.557,0.0093986792,
2.55725,-0.0059639560,
2.5575,-0.0006835865,
2.55775,0.0116869546,
2.558,0.0106037110,
2.55825,-0.0028851114,
2.5585,0.0022722776,
2.55875,0.0053258305,
2.559,0.0002454333,
2.55925,-0.0045151827,
2.5595,0.0021234942,
2.55975,0.0074042375,
2.56,-0.0045401631,
2.56025,-0.0076759458,
2.5605,0.0029799084,
2.56075,0.0022451142,
2.561,-0.0015575095,
2.56125,0.0036741542,
2.5615,0.0051664878,
2.56175,0.0063254428,
2.562,0.0022970666,
2.56225,0.0047527738,
2.5625,0.0038976930,
2.56275,0.0017099632,
2.563,-0.0066784113,
2.56325,-0.0042238636,
2.5635,0.0026309306,
2.56375,0.0050481772,
2.564,0.0014626482,
2.56425,0.0054956470,
2.5645,-0.0031753585,
2.56475,-0.0088961814,
2.565,-0.0042230794,
2.56525,-0.0029042831,
2.5655,-0.0123545006,
2.56575,-0.0080208834,
2.566,0.0087657608,
2.56625,0.0018828922,
2.5665,-0.0049382453,
2.56675,0.0020651231,
2.567,0.0054871868,
2.56725,-0.0062544504,
2.5675,-0.0028125115,
2.56775,0.0073972167,
2.568,0.0015449269,
2.56825,-0.0095772687,
2.5685,-0.0011164106,
2.56875,0.0021184846,
2.569,-0.0017081292,
2.56925,-0.0036942374,
2.5695,0.0044547296,
2.56975,0.0078437589,
2.57,0.0015126981,
2.57025,0.0042342786,
2.5705,0.0121009629,
2.57075,0.0067231548,
2.571,-0.0022882873,
2.57125,0.0039143185,
2.5715,0.0102531081,
2.57175,0.0011795362,
2.572,0.0060900627,
2.57225,0.0137127331,
2.5725,0.0067695118,
2.57275,0.0014919316,
2.573,0.0033386452,
2.57325,0.0006586736,
2.5735,0.0040479265,
2.57375,0.0017079664,
2.574,-0.0001843252,
2.57425,0.0055143926,
2.5745,0.0058031832,
2.57475,0.0003131293,
2.575,0.0057396218,
2.57525,0.0079951268,
2.5755,-0.0065940521,
2.57575,-0.0040146294,
2.576,0.0031754249,
2.57625,-0.0055986745,
2.5765,-0.0006131239,
2.57675,0.0008559771,
2.577,-0.0002581161,
2.57725,0.0012637367,
2.5775,-0.0057439227,
2.57775,0.0029054584,
2.578,0.0037222924,
2.57825,0.0014561627,
2.5785,0.0005453727,
2.57875,0.0079486500,
2.579,0.0017660856,
2.57925,-0.0055278149,
2.5795,-0.0013590346,
2.57975,0.0027642255,
2.58,-0.0002552706,
2.58025,0.0001376600,
2.5805,0.0065767718,
2.58075,0.0068785679,
2.581,0.0013288950,
2.58125,0.0013913396,
2.5815,-0.0013631440,
2.58175,-0.0040614521,
2.582,-0.0012802933,
2.58225,0.0023045172,
2.5825,0.0020385436,
2.58275,-0.0000794735,
2.583,0.0058245668,
2.58325,0.0015403063,
2.5835,-0.0002070588,
2.58375,0.0008795856,
2.584,0.0001392411,
2.58425,-0.0008279961,
2.5845,-0.0012410604,
2.58475,-0.0025388403,
2.585,0.0029534556,
2.58525,-0.0005554874,
2.5855,-0.0069918400,
2.58575,-0.0005304259,
2.586,0.0047491621,
2.58625,0.0014638198,
2.5865,0.0057267123,
2.58675,0.0117577501,
2.587,0.0059417128,
2.58725,-0.0007049457,
2.5875,-0.0029050885,
2.58775,0.0025848427,
2.588,0.0020000630,
2.58825,-0.0051500015,
2.5885,-0.0017307627,
2.58875,0.0077959546,
2.589,0.0024600932,
2.58925,-0.0045807017,
2.5895,-0.0016590278,
2.58975,0.0022147398,
2.59,-0.0197080895,
2.59025,-0.0056795692,
2.5905,0.0054010050,
2.59075,-0.0056612575,
2.591,-0.0187235642,
2.59125,-0.0039656209,
2.5915,0.0067728274,
2.59175,-0.0110972160,
2.592,-0.0043241046,
2.59225,-0.0014497003,
2.5925,0.0016846855,
2.59275,-0.0084436135,
2.593,-0.0111200018,
2.59325,0.0067489566,
2.5935,0.0012656159,
2.59375,-0.0036898514,
2.594,0.0055034915,
2.59425,0.0078500705,
2.5945,0.0006796009,
2.59475,0.0047201188,
2.595,0.0063752797,
2.59525,0.0027513537,
2.5955,0.0020065983,
2.59575,-0.0022369528,
2.596,0.0015071959,
2.59625,0.0048349174,
2.5965,-0.0004245919,
2.59675,0.0013179656,
2.597,0.0080292318,
2.59725,0.0078067440,
2.5975,-0.0047309212,
2.59775,0.0035616495,
2.598,0.0057255197,
2.59825,0.0004196134,
2.5985,0.0032664044,
2.59875,0.0063468516,
2.599,0.0056933220,
2.59925,0.0049139210,
2.5995,0.0110377576,
2.59975,0.0111033870,
2.6,-0.0051142084,
2.60025,-0.0035011075,
2.6005,0.0106466580,
2.60075,-0.0022996769,
2.601,-0.0033099318,
2.60125,0.0070130355,
2.6015,0.0072508403,
2.60175,-0.0021630365,
2.602,-0.0024809574,
2.60225,0.0023258119,
2.6025,0.0023571963,
2.60275,-0.0039295610,
2.603,0.0028402973,
2.60325,0.0077035879,
2.6035,-0.0016620646,
2.60375,-0.0004091996,
2.604,0.0015537723,
2.60425,-0.0002020509,
2.6045,-0.0091447141,
2.60475,-0.0052981959,
2.605,0.0042019659,
2.60525,-0.0068565048,
2.6055,-0.0043646442,
2.60575,0.0062194532,
2.606,-0.0005123774,
2.60625,-0.0055086743,
2.6065,0.0004527391,
2.60675,-0.0017801136,
2.607,-0.0033966205,
2.60725,0.0010548108,
2.6075,-0.0013202182,
2.60775,0.0054243691,
2.608,0.0059819771,
2.60825,-0.0022667479,
2.6085,-0.0018538545,
2.60875,0.0043149395,
2.609,-0.0025305925,
2.60925,-0.0052247606,
2.6095,0.0025452233,
2.60975,-0.0060539995,
2.61,-0.0045852684,
2.61025,-0.0027691280,
2.6105,-0.0046776463,
2.61075,0.0015714988,
2.611,-0.0081085134,
2.61125,-0.0057960786,
2.6115,0.0070002936,
2.61175,0.0008968242,
2.612,-0.0038608946,
2.61225,0.0046385401,
2.6125,0.0019184770,
2.61275,-0.0099718124,
2.613,0.0046862797,
2.61325,0.0067940680,
2.6135,0.0016388230,
2.61375,0.0001080352,
2.614,0.0072616115,
2.61425,0.0099168345,
2.6145,0.0018194381,
2.61475,-0.0020341431,
2.615,0.0023079894,
2.61525,0.0020796554,
2.6155,-0.0008964943,
2.61575,0.0060015386,
2.616,0.0059582707,
2.61625,-0.0029508597,
2.6165,0.0000213451,
2.61675,0.0013260987,
2.617,-0.0037492514,
2.61725,-0.0048679770,
2.6175,-0.0063326433,
2.61775,-0.0032333597,
2.618,-0.0035248490,
2.61825,-0.0042089857,
2.6185,0.0015573152,
2.61875,0.0001073577,
2.619,-0.0097627509,
2.61925,-0.0055261278,
2.6195,-0.0007353565,
2.61975,-0.0039198808,
2.62,-0.0046969554,
2.62025,0.0044440906,
2.6205,0.0004776308,
2.62075,-0.0130621865,
2.621,-0.0118669607,
2.62125,-0.0089544691,
2.6215,-0.0051887836,
2.62175,-0.0081068706,
2.622,-0.0100478083,
2.62225,0.0080531184,
2.6225,0.0044045825,
2.62275,-0.0061937119,
2.623,0.0028123213,
2.62325,0.0083677229,
2.6235,-0.0096005667,
2.62375,-0.0061820457,
2.624,0.0141982120,
2.62425,0.0071893143,
2.6245,-0.0031309461,
2.62475,0.0064655137,
2.625,0.0101827141,
2.62525,-0.0015253953,
2.6255,-0.0048983647,
2.62575,0.0001157881,
2.626,0.0010339476,
2.62625,-0.0066963932,
2.6265,-0.0145990504,
2.62675,-0.0001380059,
2.627,-0.0070286538,
2.62725,-0.0276904553,
2.6275,-0.0147638395,
2.62775,-0.0019310887,
2.628,-0.0094203176,
2.62825,-0.0038054239,
2.6285,-0.0004713167,
2.62875,-0.0115734413,
2.629,-0.0045705703,
2.62925,-0.0091118542,
2.6295,-0.0109377317,
2.62975,0.0017936189,
2.63,-0.0022192760,
2.63025,0.0012703134,
2.6305,0.0094756987,
2.63075,-0.0017252186,
2.631,-0.0078139771,
2.63125,0.0057777790,
2.6315,0.0092994384,
2.63175,-0.0017107703,
2.632,0.0002406182,
2.63225,0.0054423930,
2.6325,0.0065082056,
2.63275,0.0055884188,
2.633,0.0005916685,
2.63325,0.0057744952,
2.6335,0.0025182890,
2.63375,-0.0082473708,
2.634,0.0022308030,
2.63425,0.0041329060,
2.6345,-0.0101838158,
2.63475,0.0001197848,
2.635,0.0028398042,
2.63525,-0.0017522259,
2.6355,-0.0045483224,
2.63575,0.0001732212,
2.636,0.0023806510,
2.63625,0.0038803068,
2.6365,-0.0001808830,
2.63675,0.0051330538,
2.637,0.0072179972,
2.63725,-0.0061833551,
2.6375,-0.0007086999,
2.63775,0.0063528470,
2.638,-0.0089099156,
2.63825,-0.0052223732,
2.6385,0.0137775429,
2.63875,0.0095604109,
2.639,0.0020692176,
2.63925,0.0101376781,
2.6395,0.0071766283,
2.63975,-0.0008470408,
2.64,0.0011934643,
2.64025,0.0051933532,
2.6405,0.0007515264,
2.64075,0.0014125638,
2.641,0.0040214108,
2.64125,0.0021977494,
2.6415,0.0043266239,
2.64175,-0.0040577711,
2.642,-0.0052430546,
2.64225,-0.0067511266,
2.6425,-0.0115165105,
2.64275,-0.0118290205,
2.643,-0.0032013459,
2.64325,-0.0042882343,
2.6435,-0.0113311708,
2.64375,-0.0075305747,
2.644,-0.0077075865,
2.64425,-0.0065230541,
2.6445,-0.0016867288,
2.64475,-0.0093048085,
2.645,-0.0065650744,
2.64525,0.0014987012,
2.6455,-0.0117041161,
2.64575,-0.0034038462,
2.646,0.0012816436,
2.64625,-0.0018837326,
2.6465,-0.0088237775,
2.64675,-0.0078815185,
2.647,0.0108078299,
2.64725,-0.0007050470,
2.6475,0.0038013393,
2.64775,0.0014312404,
2.648,-0.0010258586,
2.64825,-0.0046652965,
2.6485,0.0011499382,
2.64875,0.0074318014,
2.649,0.0006242017,
2.64925,0.0015408045,
2.6495,0.0098113399,
2.64975,0.0061078253,
2.65,0.0032112517,
2.65025,0.0086810738,
2.6505,0.0043764380,
2.65075,0.0027310532,
2.651,0.0013306136,
2.65125,0.0032739856,
2.6515,0.0041965563,
2.65175,-0.0023184854,
2.652,0.0004913343,
2.65225,-0.0022242407,
2.6525,0.0015388464,
2.65275,-0.0056771329,
2.653,-0.0000602612,
2.65325,0.0032120189,
2.6535,-0.0072183618,
2.65375,-0.0014950387,
2.654,0.0028373487,
2.65425,-0.0060935803,
2.6545,-0.0052265655,
2.65475,-0.0009079378,
2.655,0.0056087337,
2.65525,0.0077850316,
2.6555,0.0032708130,
2.65575,0.0042638252,
2.656,0.0117669115,
2.65625,0.0020582518,
2.6565,-0.0069333399,
2.65675,0.0105808191,
2.657,0.0063727093,
2.65725,-0.0095543219,
2.6575,0.0022603280,
2.65775,0.0084103458,
2.658,-0.0022815636,
2.65825,-0.0103314035,
2.6585,-0.0007695991,
2.65875,0.0003418869,
2.659,-0.0080852136,
2.65925,-0.0083432831,
2.6595,0.0023018105,
2.65975,0.0016213523,
2.66,-0.0104473606,
2.66025,-0.0052930871,
2.6605,0.0066848653,
2.66075,-0.0021634118,
2.661,-0.0018592230,
2.66125,0.0092934249,
2.6615,0.0051046498,
2.66175,0.0032915054,
2.662,0.0055146771,
2.66225,0.0090821646,
2.6625,0.0065718535,
2.66275,0.0003793370,
2.663,0.0058633252,
2.66325,0.0126932561,
2.6635,0.0108437017,
2.66375,0.0097010462,
2.664,0.0142504591,
2.66425,0.0126724467,
2.6645,0.0038048024,
2.66475,0.0027525940,
2.665,0.0096557112,
2.66525,0.0074922452,
2.6655,0.0058465102,
2.66575,0.0058688652,
2.666,0.0141422534,
2.66625,0.0058410880,
2.6665,0.0027828116,
2.66675,0.0098060248,
2.667,0.0027743715,
2.66725,-0.0028955322,
2.6675,-0.0004349574,
2.66775,0.0071346676,
2.668,-0.0013132310,
2.66825,-0.0024065133,
2.6685,0.0022373304,
2.66875,0.0007316737,
2.669,-0.0012381820,
2.66925,0.0008832408,
2.6695,0.0057620183,
2.66975,0.0062422818,
2.67,0.0011981933,
2.67025,0.0067519154,
2.6705,0.0088826679,
2.67075,0.0012308081,
2.671,0.0000331858,
2.67125,0.0081802811,
2.6715,0.0069799810,
2.67175,0.0022996953,
2.672,0.0126695680,
2.67225,0.0144947842,
2.6725,0.0028938428,
2.67275,0.0057589128,
2.673,0.0070845643,
2.67325,0.0006617932,
2.6735,0.0003944429,
2.67375,0.0030798619,
2.674,0.0013520462,
2.67425,0.0025492995,
2.6745,0.0023322867,
2.67475,0.0002136288,
2.675,0.0033107654,
2.67525,-0.0011969628,
2.6755,-0.0074782334,
2.67575,-0.0040298179,
2.676,-0.0005450172,
2.67625,-0.0077600568,
2.6765,-0.0008867061,
2.67675,-0.0024197365,
2.677,-0.0029349069,
2.67725,-0.0065529663,
2.6775,-0.0044312705,
2.67775,-0.0017598826,
2.678,0.0027483799,
2.67825,-0.0027539406,
2.6785,-0.0003262321,
2.67875,-0.0027216254,
2.679,-0.0069078854,
2.67925,-0.0073740808,
2.6795,0.0025385779,
2.67975,0.0013720265,
2.68,-0.0060102129,
2.68025,0.0042685545,
2.6805,0.0111227483,
2.68075,0.0056242361,
2.681,0.0000201226,
2.68125,0.0060728034,
2.6815,0.0020779271,
2.68175,-0.0046818187,
2.682,0.0003000816,
2.68225,0.0102827251,
2.6825,0.0069304425,
2.68275,0.0009319001,
2.683,0.0067120111,
2.68325,0.0068011968,
2.6835,-0.0002533591,
2.68375,-0.0016232850,
2.684,0.0006669253,
2.68425,-0.0017392106,
2.6845,-0.0128148608,
2.68475,-0.0175098479,
2.685,0.0005511522,
2.68525,-0.0051136478,
2.6855,-0.0075752884,
2.68575,-0.0082859751,
2.686,-0.0150163742,
2.68625,-0.0178986955,
2.6865,0.0017611100,
2.68675,0.0059812041,
2.687,0.0052648867,
2.68725,-0.0107708350,
2.6875,-0.0025476201,
2.68775,-0.0077293296,
2.688,-0.0042245216,
2.68825,0.0046945345,
2.6885,-0.0000347786,
2.68875,0.0058598267,
2.689,0.0029422736,
2.68925,-0.0000465406,
2.6895,0.0088553838,
2.68975,0.0016861352,
2.69,-0.0151766837,
2.69025,-0.0000561168,
2.6905,0.0069433833,
2.69075,-0.0067104055,
2.691,0.0020070672,
2.69125,0.0094621275,
2.6915,0.0039718123,
2.69175,-0.0066120857,
2.692,-0.0109462831,
2.69225,0.0014295597,
2.6925,-0.0012838312,
2.69275,-0.0063326950,
2.693,0.0051967390,
2.69325,0.0119883735,
2.6935,-0.0037425747,
2.69375,-0.0059702098,
2.694,0.0081953555,
2.69425,0.0022465379,
2.6945,-0.0092927972,
2.69475,-0.0042139376,
2.695,-0.0029178946,
2.69525,-0.0152908918,
2.6955,-0.0045742602,
2.69575,-0.0020074798,
2.696,-0.0176764112,
2.69625,-0.0183974411,
2.6965,-0.0054414640,
2.69675,0.0032202282,
2.697,-0.0056191031,
2.69725,-0.0023048646,
2.6975,0.0060732812,
2.69775,0.0004841102,
2.698,-0.0117461327,
2.69825,-0.0119859129,
2.6985,-0.0068157068,
2.69875,0.0019637756,
2.699,-0.0046023955,
2.69925,0.0029207580,
2.6995,-0.0046507246,
2.69975,0.0012185008,
2.7,-0.0072118351,
2.70025,-0.0019298033,
2.7005,0.0035362733,
2.70075,-0.0054507721,
2.701,-0.0082994970,
2.70125,0.0046428056,
2.7015,0.0007210060,
2.70175,-0.0020671226,
2.702,-0.0002445437,
2.70225,0.0018065143,
2.7025,-0.0017099205,
2.70275,0.0022158585,
2.703,0.0053954963,
2.70325,0.0087195616,
2.7035,0.0035622495,
2.70375,0.0038851544,
2.704,0.0062668724,
2.70425,0.0014468009,
2.7045,-0.0066745509,
2.70475,0.0009585551,
2.705,0.0057141022,
2.70525,-0.0009734306,
2.7055,0.0054546734,
2.70575,0.0129891634,
2.706,-0.0002610359,
2.70625,-0.0004232209,
2.7065,0.0048899222,
2.70675,0.0001977560,
2.707,0.0002879515,
2.70725,0.0052282084,
2.7075,0.0091393935,
2.70775,0.0062887939,
2.708,0.0074559310,
2.70825,0.0036774960,
2.7085,0.0032454757,
2.70875,0.0056457613,
2.709,-0.0054265908,
2.70925,0.0026106564,
2.7095,0.0013075845,
2.70975,-0.0056287781,
2.71,-0.0010346381,
2.71025,0.0023255385,
2.7105,-0.0061619459,
2.71075,-0.0081438348,
2.711,-0.0083598290,
2.71125,-0.0056255525,
2.7115,-0.0041206060,
2.71175,-0.0086248368,
2.712,-0.0091147572,
2.71225,-0.0067303698,
2.7125,-0.0123846168,
2.71275,-0.0138488952,
2.713,-0.0049123522,
2.71325,-0.0011482217,
2.7135,-0.0099912994,
2.71375,-0.0030902508,
2.714,0.0060040206,
2.71425,0.0017383599,
2.7145,-0.0066262148,
2.71475,-0.0080202632,
2.715,0.0020864527,
2.71525,-0.0075296974,
2.7155,-0.0085858647,
2.71575,0.0080171702,
2.716,0.0067948587,
2.71625,-0.0029477188,
2.7165,0.0020579984,
2.71675,0.0052128052,
2.717,-0.0076216543,
2.71725,-0.0014582742,
2.7175,0.0041136723,
2.71775,0.0025890484,
2.718,-0.0003419154,
2.71825,-0.0003982286,
2.7185,0.0025911606,
2.71875,0.0035388742,
2.719,-0.0055898745,
2.71925,-0.0015437040,
2.7195,0.0038039368,
2.71975,0.0000538198,
2.72,-0.0052284212,
2.72025,0.0053231786,
2.7205,0.0014683865,
2.72075,-0.0028716438,
2.721,-0.0049560820,
2.72125,-0.0056515923,
2.7215,-0.0054152925,
2.72175,-0.0041503371,
2.722,-0.0195487421,
2.72225,-0.0150386849,
2.7225,-0.0000497531,
2.72275,-0.0141600408,
2.723,0.0004840221,
2.72325,-0.0001189772,
2.7235,-0.0100786379,
2.72375,-0.0060063670,
2.724,0.0096289115,
2.72425,0.0026335057,
