Date,2020-11-25 16:39:18
Filename,STFMK-20201105-LW15-2055_20201125_163918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.625,-0.0012535965,
2.62525,0.0022476548,
2.6255,0.0115018850,
2.62575,0.0062995069,
2.626,-0.0038697142,
2.62625,0.0052034431,
2.6265,0.0046203206,
2.62675,-0.0045302147,
2.627,-0.0035691473,
2.62725,0.0034555909,
2.6275,0.0043132044,
2.62775,0.0003464956,
2.628,-0.0064362409,
2.62825,0.0060783820,
2.6285,0.0040095169,
2.62875,-0.0049798414,
2.629,0.0020055475,
2.62925,0.0062201754,
2.6295,0.0020509902,
2.62975,-0.0034318971,
2.63,0.0056443778,
2.63025,-0.0007723774,
2.6305,-0.0066970605,
2.63075,-0.0015665644,
2.631,-0.0033297022,
2.63125,-0.0029940959,
2.6315,-0.0043184888,
2.63175,0.0044489913,
2.632,0.0028641038,
2.63225,0.0032548308,
2.6325,-0.0057954397,
2.63275,-0.0024737560,
2.633,0.0060802363,
2.63325,-0.0050266758,
2.6335,-0.0009277230,
2.63375,0.0090891859,
2.634,0.0015178232,
2.63425,0.0002095954,
2.6345,0.0062365299,
2.63475,0.0005638208,
2.635,-0.0070634168,
2.63525,-0.0049596443,
2.6355,-0.0031705082,
2.63575,-0.0045976997,
2.636,-0.0057361769,
2.63625,-0.0048831580,
2.6365,0.0003014744,
2.63675,-0.0076420601,
2.637,-0.0085045425,
2.63725,0.0046784845,
2.6375,0.0019935626,
2.63775,-0.0046441564,
2.638,0.0008124972,
2.63825,0.0056794151,
2.6385,-0.0034673533,
2.63875,-0.0072181295,
2.639,-0.0087588364,
2.63925,-0.0052002519,
2.6395,-0.0099781137,
2.63975,0.0002457042,
2.64,0.0123755801,
2.64025,0.0018783163,
2.6405,-0.0007788826,
2.64075,0.0089465408,
2.641,0.0023226801,
2.64125,-0.0046905093,
2.6415,0.0027885081,
2.64175,0.0070970450,
2.642,0.0125758015,
2.64225,0.0086623961,
2.6425,0.0000941575,
2.64275,0.0039289198,
2.643,0.0076167122,
2.64325,-0.0028165854,
2.6435,-0.0011992241,
2.64375,0.0068371440,
2.644,-0.0007501746,
2.64425,0.0009149580,
2.6445,-0.0009574814,
2.64475,0.0009190375,
2.645,-0.0017144918,
2.64525,0.0007805424,
2.6455,-0.0012188342,
2.64575,0.0012554966,
2.646,-0.0043845354,
2.64625,0.0026118292,
2.6465,-0.0039130733,
2.64675,-0.0032429262,
2.647,-0.0050786519,
2.64725,-0.0033359870,
2.6475,-0.0015373670,
2.64775,-0.0089244926,
2.648,0.0005038712,
2.64825,0.0101176947,
2.6485,0.0033095381,
2.64875,-0.0021625857,
2.649,0.0077480166,
2.64925,-0.0050368062,
2.6495,-0.0090459306,
2.64975,0.0028227828,
2.65,-0.0006257962,
2.65025,-0.0023508365,
2.6505,0.0092726797,
2.65075,0.0081305970,
2.651,0.0016068154,
2.65125,0.0015518726,
2.6515,0.0013761898,
2.65175,-0.0018925816,
2.652,-0.0004438794,
2.65225,-0.0045682248,
2.6525,-0.0000223943,
2.65275,-0.0001790168,
2.653,-0.0079814550,
2.65325,-0.0052926173,
2.6535,-0.0000153453,
2.65375,-0.0081887022,
2.654,-0.0069315070,
2.65425,-0.0031940409,
2.6545,-0.0033121156,
2.65475,0.0019723964,
2.655,-0.0014092915,
2.65525,-0.0058608018,
2.6555,-0.0020331722,
2.65575,-0.0022283660,
2.656,-0.0051095132,
2.65625,-0.0000428378,
2.6565,-0.0002142836,
2.65675,0.0048901802,
2.657,0.0036457055,
2.65725,0.0026699817,
2.6575,0.0034979088,
2.65775,-0.0081019467,
2.658,-0.0079907924,
2.65825,0.0053967112,
2.6585,0.0018039228,
2.65875,-0.0021760389,
2.659,0.0112766726,
2.65925,0.0092860078,
2.6595,-0.0051411819,
2.65975,-0.0042898664,
2.66,0.0020753050,
2.66025,-0.0011870825,
2.6605,-0.0090935798,
2.66075,-0.0006453346,
2.661,0.0047469526,
2.66125,0.0006879679,
2.6615,-0.0133404974,
2.66175,-0.0004638641,
2.662,0.0037021304,
2.66225,-0.0086545181,
2.6625,-0.0021108878,
2.66275,0.0091081373,
2.663,0.0026209545,
2.66325,-0.0043770093,
2.6635,0.0033127321,
2.66375,-0.0006406007,
2.664,-0.0024992439,
2.66425,-0.0025794844,
2.6645,-0.0045880172,
2.66475,0.0032211691,
2.665,0.0078281071,
2.66525,-0.0005500865,
2.6655,-0.0003020969,
2.66575,0.0019220553,
2.666,-0.0068817544,
2.66625,-0.0077932635,
2.6665,0.0054758796,
2.66675,0.0049018078,
2.667,0.0036436820,
2.66725,0.0084535386,
2.6675,0.0091551216,
2.66775,-0.0032572506,
2.668,-0.0026585208,
2.66825,0.0052512828,
2.6685,-0.0007626915,
2.66875,-0.0037293588,
2.669,-0.0046915822,
2.66925,0.0064995857,
2.6695,-0.0099250963,
2.66975,-0.0176862702,
2.67,-0.0027043002,
2.67025,-0.0075868368,
2.6705,-0.0071947747,
2.67075,0.0004082940,
2.671,0.0057813148,
2.67125,-0.0037713305,
2.6715,-0.0022840491,
2.67175,0.0047201118,
2.672,-0.0037025390,
2.67225,-0.0091328081,
2.6725,-0.0060965074,
2.67275,0.0067135273,
2.673,0.0002215177,
2.67325,0.0001841065,
2.6735,0.0095902439,
2.67375,0.0010066226,
2.674,-0.0054216939,
2.67425,0.0012799981,
2.6745,0.0037145093,
2.67475,0.0005003459,
2.675,0.0011525303,
2.67525,0.0106151076,
2.6755,0.0083647408,
2.67575,0.0073799975,
2.676,0.0067468192,
2.67625,0.0015780487,
2.6765,0.0043534273,
2.67675,0.0018056504,
2.677,0.0012209367,
2.67725,0.0045983871,
2.6775,0.0007273830,
2.67775,0.0025442604,
2.678,0.0008841589,
2.67825,-0.0046421997,
2.6785,0.0008002883,
2.67875,0.0026094469,
2.679,0.0045941868,
2.67925,0.0090893749,
2.6795,0.0127757760,
2.67975,0.0050059687,
2.68,0.0042778817,
2.68025,0.0067900941,
2.6805,-0.0016301314,
2.68075,0.0026028310,
2.681,0.0078985076,
2.68125,0.0019112262,
2.6815,0.0043775379,
2.68175,0.0136846863,
2.682,0.0095650004,
2.68225,0.0013661127,
2.6825,0.0075124027,
2.68275,0.0058806064,
2.683,-0.0031349042,
2.68325,0.0034937635,
2.6835,0.0090241227,
2.68375,0.0060681608,
2.684,0.0077499673,
2.68425,0.0106652789,
2.6845,0.0036748950,
2.68475,0.0013772971,
2.685,0.0044541368,
2.68525,0.0035130875,
2.6855,0.0021003261,
2.68575,0.0005392376,
2.686,-0.0009366547,
2.68625,0.0020842776,
2.6865,-0.0048808111,
2.68675,-0.0032811747,
2.687,0.0039750515,
2.68725,-0.0034708960,
2.6875,-0.0006318541,
2.68775,0.0079862857,
2.688,0.0030375950,
2.68825,0.0016687564,
2.6885,-0.0001204157,
2.68875,-0.0056395689,
2.689,-0.0081237443,
2.68925,-0.0049026646,
2.6895,-0.0035754244,
2.68975,-0.0029083330,
2.69,0.0034615751,
2.69025,0.0013440101,
2.6905,-0.0022807163,
2.69075,-0.0002775307,
2.691,0.0041464996,
2.69125,0.0010656152,
2.6915,-0.0027938397,
2.69175,0.0058054496,
2.692,0.0151599655,
2.69225,0.0031206347,
2.6925,0.0072160275,
2.69275,0.0169605352,
2.693,0.0054659098,
2.69325,-0.0011048161,
2.6935,0.0098848622,
2.69375,0.0074346447,
2.694,-0.0053035142,
2.69425,-0.0010752584,
2.6945,0.0022726429,
2.69475,0.0010217841,
2.695,-0.0086543756,
2.69525,-0.0014090486,
2.6955,0.0073561403,
2.69575,-0.0001215680,
2.696,-0.0040776269,
2.69625,0.0080613038,
2.6965,0.0066055781,
2.69675,-0.0093930513,
2.697,-0.0023214365,
2.69725,-0.0001732740,
2.6975,-0.0025261382,
2.69775,-0.0028557675,
2.698,0.0045565744,
2.69825,0.0051957555,
2.6985,0.0065338663,
2.69875,0.0015739864,
2.699,0.0004757104,
2.69925,0.0076086796,
2.6995,0.0016012215,
2.69975,-0.0026492320,
2.7,0.0047671618,
2.70025,0.0080235945,
2.7005,0.0003677257,
2.70075,0.0040933248,
2.701,0.0103379507,
2.70125,0.0028248718,
2.7015,-0.0020754011,
2.70175,-0.0000819300,
2.702,0.0013163222,
2.70225,-0.0031513583,
2.7025,-0.0120540718,
2.70275,-0.0018462144,
2.703,-0.0010741031,
2.70325,-0.0086681526,
2.7035,-0.0006382287,
2.70375,0.0030444397,
2.704,-0.0133371502,
2.70425,-0.0081126951,
2.7045,0.0021257834,
2.70475,-0.0045313938,
2.705,-0.0068692588,
2.70525,-0.0136389034,
2.7055,-0.0094251893,
2.70575,-0.0047152983,
2.706,-0.0053464686,
2.70625,0.0061305496,
2.7065,-0.0010800335,
2.70675,-0.0007437698,
2.707,0.0067900978,
2.70725,0.0097117750,
2.7075,-0.0006382983,
2.70775,0.0032121849,
2.708,0.0041540414,
2.70825,-0.0005964288,
2.7085,0.0030974108,
2.70875,0.0123436842,
2.709,0.0094074672,
2.70925,0.0073711616,
2.7095,0.0088103171,
2.70975,0.0029547687,
2.71,0.0026722183,
2.71025,-0.0008351754,
2.7105,0.0001355599,
2.71075,0.0022611679,
2.711,-0.0011233708,
2.71125,-0.0009935735,
2.7115,0.0001533225,
2.71175,0.0010616139,
2.712,0.0033093148,
2.71225,0.0020540182,
2.7125,0.0021534124,
2.71275,0.0047645150,
2.713,0.0064917449,
2.71325,0.0037853362,
2.7135,0.0018723086,
2.71375,0.0013239082,
2.714,-0.0048017777,
2.71425,-0.0012575906,
2.7145,0.0021224348,
2.71475,0.0078742504,
2.715,0.0050625876,
2.71525,0.0062850583,
2.7155,0.0057832459,
2.71575,-0.0021314789,
2.716,-0.0014283247,
2.71625,0.0081736492,
2.7165,0.0036284339,
2.71675,0.0016372516,
2.717,-0.0029303089,
2.71725,-0.0026663216,
2.7175,0.0037051756,
2.71775,0.0059231948,
2.718,0.0036070421,
2.71825,-0.0018997765,
2.7185,0.0024183912,
2.71875,-0.0011327297,
2.719,0.0037901108,
2.71925,0.0006493671,
2.7195,-0.0032384917,
2.71975,-0.0068822494,
2.72,-0.0032323259,
2.72025,-0.0098405946,
2.7205,-0.0071224347,
2.72075,0.0018337193,
2.721,-0.0010414954,
2.72125,-0.0031001726,
2.7215,-0.0034504011,
2.72175,-0.0073465016,
2.722,-0.0102909543,
2.72225,-0.0110372910,
2.7225,-0.0209607277,
2.72275,-0.0027507008,
2.723,-0.0010175924,
2.72325,0.0007426736,
2.7235,0.0059308009,
2.72375,0.0069845053,
2.724,-0.0031149229,
2.72425,-0.0033781866,
2.7245,0.0002189932,
2.72475,-0.0074800188,
2.725,-0.0222817045,
2.72525,0.0013690856,
2.7255,0.0100513641,
2.72575,0.0008775046,
2.726,-0.0073809964,
2.72625,0.0054767425,
2.7265,-0.0161325820,
2.72675,-0.0158069041,
2.727,0.0003920564,
2.72725,-0.0041803764,
2.7275,-0.0089484174,
2.72775,-0.0060952371,
2.728,0.0001036422,
2.72825,-0.0016725798,
2.7285,-0.0077963970,
2.72875,-0.0093439091,
2.729,0.0005795759,
2.72925,-0.0012103462,
2.7295,-0.0084350640,
2.72975,-0.0067021935,
2.73,-0.0004603529,
2.73025,-0.0111127682,
2.7305,-0.0098640583,
2.73075,0.0014411453,
2.731,-0.0085425936,
2.73125,-0.0028952928,
2.7315,0.0049685584,
2.73175,0.0016278687,
2.732,0.0027455790,
2.73225,0.0016013271,
2.7325,-0.0102828154,
2.73275,-0.0010888275,
2.733,0.0045012222,
2.73325,-0.0067082318,
2.7335,-0.0052168006,
2.73375,0.0060348767,
2.734,-0.0071464595,
2.73425,-0.0041247234,
2.7345,0.0076949918,
2.73475,0.0040049702,
2.735,0.0000029654,
2.73525,-0.0025670887,
2.7355,-0.0011463782,
2.73575,0.0028840892,
2.736,-0.0021667532,
2.73625,-0.0005141265,
2.7365,-0.0019344597,
2.73675,-0.0080104209,
2.737,-0.0065954123,
2.73725,-0.0021682661,
2.7375,-0.0003368374,
2.73775,-0.0039546466,
2.738,0.0027078716,
2.73825,-0.0020704651,
2.7385,-0.0057635806,
2.73875,-0.0023480854,
2.739,-0.0006498749,
2.73925,-0.0089561604,
2.7395,-0.0055866973,
2.73975,0.0086914198,
2.74,0.0044778134,
2.74025,-0.0061067035,
2.7405,0.0038030236,
2.74075,0.0046920357,
2.741,-0.0039687981,
2.74125,0.0016411389,
2.7415,0.0078134909,
2.74175,0.0006325046,
2.742,0.0053693606,
2.74225,0.0077171102,
2.7425,0.0040326705,
2.74275,0.0002678032,
2.743,0.0000284890,
2.74325,-0.0017003829,
2.7435,0.0004857604,
2.74375,-0.0000853259,
2.744,-0.0037491696,
2.74425,0.0042298785,
2.7445,-0.0015804347,
2.74475,-0.0055860500,
2.745,-0.0001375942,
2.74525,0.0003994901,
2.7455,-0.0015699861,
2.74575,0.0016290415,
2.746,0.0012858810,
2.74625,0.0048285578,
2.7465,0.0021993930,
2.74675,0.0009386212,
2.747,-0.0024297710,
2.74725,-0.0002779652,
2.7475,-0.0037333940,
2.74775,-0.0011591755,
2.748,0.0048741931,
2.74825,0.0073624244,
2.7485,0.0001665248,
2.74875,0.0023678574,
2.749,0.0065492895,
2.74925,-0.0006148529,
2.7495,-0.0003267399,
2.74975,0.0077525624,
2.75,0.0049419152,
2.75025,0.0029837354,
2.7505,0.0076161241,
2.75075,0.0048613315,
2.751,0.0039476468,
2.75125,0.0029570423,
2.7515,0.0004744169,
2.75175,0.0001493900,
2.752,0.0053692800,
2.75225,-0.0001823305,
2.7525,0.0029314933,
2.75275,0.0023749229,
2.753,-0.0045544528,
2.75325,-0.0039416649,
2.7535,-0.0003817035,
2.75375,0.0000555375,
2.754,-0.0007134612,
2.75425,0.0046388637,
2.7545,0.0022488928,
2.75475,0.0028805439,
2.755,-0.0036137805,
2.75525,-0.0051355520,
2.7555,-0.0005709683,
2.75575,0.0007010673,
2.756,-0.0152093917,
2.75625,-0.0052271127,
2.7565,-0.0009346501,
2.75675,0.0010252174,
2.757,-0.0063745324,
2.75725,-0.0005167142,
2.7575,0.0005989107,
2.75775,-0.0062895594,
2.758,-0.0001749468,
2.75825,-0.0007449702,
2.7585,0.0022080592,
2.75875,0.0046650171,
2.759,0.0072560012,
2.75925,0.0010897625,
2.7595,-0.0022451880,
2.75975,0.0052066380,
2.76,0.0022704711,
2.76025,-0.0005350275,
2.7605,-0.0011113957,
2.76075,0.0025453586,
2.761,0.0011408185,
2.76125,-0.0006250788,
2.7615,-0.0027904371,
2.76175,0.0067215171,
2.762,0.0019042597,
2.76225,-0.0066332943,
2.7625,0.0061887391,
2.76275,0.0070699654,
2.763,-0.0056568258,
2.76325,0.0003242874,
2.7635,0.0055864928,
2.76375,-0.0029930586,
2.764,-0.0077856700,
2.76425,0.0035293933,
2.7645,0.0006665791,
2.76475,0.0008263908,
2.765,0.0034350643,
2.76525,0.0041012485,
2.7655,0.0020397617,
2.76575,-0.0024960062,
2.766,-0.0045475853,
2.76625,-0.0022190330,
2.7665,0.0061556445,
2.76675,0.0025762620,
2.767,0.0045916513,
2.76725,0.0051302304,
2.7675,0.0043209172,
2.76775,-0.0000078308,
2.768,-0.0097158216,
2.76825,-0.0019886824,
2.7685,-0.0001857149,
2.76875,-0.0152257513,
2.769,-0.0038115000,
2.76925,-0.0011771730,
2.7695,-0.0043265750,
2.76975,-0.0099834064,
2.77,-0.0038145413,
2.77025,-0.0004954340,
2.7705,-0.0130321253,
2.77075,-0.0061814273,
2.771,0.0068843453,
2.77125,0.0040360359,
2.7715,0.0015877209,
2.77175,0.0080790473,
2.772,-0.0032762147,
2.77225,-0.0008798802,
2.7725,0.0050953785,
2.77275,0.0050643487,
2.773,0.0064758249,
2.77325,0.0061697084,
2.7735,0.0142463502,
2.77375,0.0019730420,
2.774,0.0049199406,
2.77425,0.0130333286,
2.7745,0.0055146753,
2.77475,0.0045206668,
2.775,0.0085601201,
2.77525,0.0134727070,
2.7755,0.0062017376,
2.77575,0.0057048299,
2.776,0.0091144061,
2.77625,0.0050325915,
2.7765,0.0023283830,
2.77675,0.0034187725,
2.777,0.0100049004,
2.77725,0.0028347997,
2.7775,-0.0021407567,
2.77775,0.0031655426,
2.778,0.0016186490,
2.77825,-0.0039831763,
2.7785,-0.0000247904,
2.77875,0.0075061228,
2.779,0.0036118049,
2.77925,0.0026666801,
2.7795,0.0049099782,
2.77975,0.0017324798,
2.78,0.0042572049,
2.78025,-0.0006577034,
2.7805,0.0020569933,
2.78075,0.0041865716,
2.781,0.0025292584,
2.78125,0.0010586970,
2.7815,0.0052554775,
2.78175,0.0091978228,
2.782,0.0060303546,
2.78225,0.0015501493,
2.7825,0.0031538329,
2.78275,0.0046452414,
2.783,-0.0042166938,
2.78325,0.0015172256,
2.7835,0.0106128547,
2.78375,0.0053352839,
2.784,0.0047941916,
2.78425,0.0041575129,
2.7845,0.0045097638,
2.78475,0.0058899494,
2.785,0.0041592126,
2.78525,0.0045839106,
2.7855,0.0076578888,
2.78575,0.0037700073,
2.786,0.0006596218,
2.78625,0.0088887671,
2.7865,0.0036841959,
2.78675,-0.0027117087,
2.787,0.0024960628,
2.78725,0.0040758005,
2.7875,0.0016169295,
2.78775,0.0015680270,
2.788,0.0030466437,
2.78825,0.0040717581,
2.7885,-0.0016409149,
2.78875,-0.0124734603,
2.789,-0.0045659258,
2.78925,-0.0007637370,
2.7895,-0.0086561022,
2.78975,-0.0033892011,
2.79,0.0015571867,
2.79025,-0.0003173873,
2.7905,-0.0029059201,
2.79075,-0.0032039392,
2.791,-0.0013982565,
2.79125,-0.0039095078,
2.7915,-0.0065797167,
2.79175,0.0045283032,
2.792,0.0068253037,
2.79225,-0.0040637576,
2.7925,0.0084039262,
2.79275,0.0087216944,
2.793,-0.0037999311,
2.79325,-0.0019088129,
2.7935,0.0061677718,
2.79375,-0.0033566752,
2.794,-0.0086633563,
2.79425,-0.0010079964,
2.7945,0.0013695197,
2.79475,-0.0015159213,
2.795,-0.0058939937,
2.79525,-0.0006256122,
2.7955,0.0039537093,
2.79575,-0.0069813984,
2.796,-0.0028082964,
2.79625,0.0097559197,
2.7965,-0.0006437991,
2.79675,-0.0037408785,
2.797,0.0005394508,
2.79725,-0.0040702317,
2.7975,-0.0103850700,
2.79775,0.0020794664,
2.798,0.0053676022,
2.79825,0.0019446289,
2.7985,0.0062080519,
2.79875,0.0059221736,
2.799,0.0040836055,
2.79925,-0.0033460180,
2.7995,-0.0017447170,
2.79975,-0.0037099037,
2.8,-0.0024861468,
2.80025,0.0005131569,
2.8005,0.0024815768,
2.80075,0.0067228610,
2.801,0.0036854758,
2.80125,0.0001948117,
2.8015,-0.0077635907,
2.80175,-0.0026331495,
2.802,-0.0014482142,
2.80225,-0.0019985994,
2.8025,-0.0059233103,
2.80275,0.0002009125,
2.803,0.0005552873,
2.80325,-0.0041459529,
2.8035,-0.0033642007,
2.80375,0.0011819556,
2.804,-0.0041665551,
2.80425,0.0031231856,
2.8045,0.0045069479,
2.80475,0.0056464314,
2.805,0.0016595775,
2.80525,-0.0000303857,
2.8055,0.0000270592,
2.80575,-0.0040377192,
2.806,-0.0045977030,
2.80625,0.0058828345,
2.8065,0.0036079655,
2.80675,0.0012174748,
2.807,0.0104500903,
2.80725,0.0009821701,
2.8075,-0.0056522423,
2.80775,0.0027896997,
2.808,0.0025878090,
2.80825,-0.0024645883,
2.8085,0.0006133946,
2.80875,0.0116862040,
2.809,0.0052910373,
2.80925,-0.0005689544,
2.8095,0.0017574820,
2.80975,0.0038859991,
2.81,-0.0040693143,
2.81025,-0.0038236941,
2.8105,0.0054128026,
2.81075,0.0006700044,
2.811,-0.0054503409,
2.81125,-0.0032735618,
2.8115,0.0034390055,
2.81175,-0.0011847490,
2.812,-0.0016229134,
2.81225,0.0034903174,
2.8125,0.0099484287,
2.81275,0.0012960472,
2.813,0.0044074045,
2.81325,0.0050197593,
2.8135,0.0031976204,
2.81375,-0.0058782147,
2.814,-0.0053449632,
2.81425,-0.0032280437,
2.8145,0.0006211715,
2.81475,0.0018080998,
2.815,0.0028228196,
2.81525,0.0073487004,
2.8155,0.0030817678,
2.81575,-0.0055418727,
2.816,0.0008278492,
2.81625,0.0046433350,
2.8165,-0.0048093088,
2.81675,-0.0032162103,
2.817,0.0087451618,
2.81725,0.0056928452,
2.8175,-0.0010180947,
2.81775,0.0042718793,
2.818,0.0043780068,
2.81825,-0.0041244309,
2.8185,-0.0032844187,
2.81875,-0.0025590418,
2.819,-0.0023950010,
2.81925,0.0009431710,
2.8195,-0.0071379617,
2.81975,-0.0031929580,
2.82,-0.0066441307,
2.82025,-0.0087077441,
2.8205,-0.0020543705,
2.82075,0.0015819153,
2.821,-0.0008179369,
2.82125,-0.0022656221,
2.8215,-0.0026019085,
2.82175,-0.0074650156,
2.822,-0.0121305343,
2.82225,-0.0090901786,
2.8225,-0.0118594533,
2.82275,-0.0038238172,
2.823,0.0006328771,
2.82325,-0.0019770493,
2.8235,-0.0013737708,
2.82375,0.0024389415,
2.824,-0.0068982784,
2.82425,-0.0109954756,
2.8245,0.0010321196,
2.82475,-0.0041146185,
2.825,-0.0060095261,
2.82525,0.0044754180,
2.8255,0.0099110054,
2.82575,0.0007820142,
2.826,0.0000251080,
2.82625,0.0066204132,
2.8265,-0.0006120829,
2.82675,-0.0050873701,
2.827,0.0027732735,
2.82725,0.0049636280,
2.8275,-0.0011458937,
2.82775,-0.0052293339,
2.828,0.0045602438,
2.82825,-0.0066388142,
2.8285,-0.0060867630,
2.82875,0.0025267808,
2.829,0.0073768287,
2.82925,-0.0006463504,
2.8295,-0.0035627116,
2.82975,0.0100889569,
2.83,0.0048826179,
2.83025,-0.0056977053,
2.8305,-0.0028050903,
2.83075,0.0008135729,
2.831,-0.0096727181,
2.83125,-0.0046283607,
2.8315,0.0043374179,
2.83175,-0.0008132203,
2.832,-0.0086032581,
2.83225,-0.0081328880,
2.8325,-0.0105173923,
2.83275,-0.0082029505,
2.833,-0.0108612040,
2.83325,-0.0113272425,
2.8335,-0.0039535020,
2.83375,-0.0023479341,
2.834,-0.0015930220,
2.83425,-0.0027699966,
2.8345,0.0022203678,
2.83475,-0.0031680407,
2.835,-0.0058548381,
2.83525,-0.0030781035,
2.8355,-0.0003549823,
2.83575,-0.0055096280,
2.836,-0.0014705210,
2.83625,-0.0010752531,
2.8365,0.0026788395,
2.83675,-0.0081738746,
2.837,-0.0026219445,
2.83725,0.0008507317,
2.8375,-0.0064060027,
2.83775,-0.0039886120,
2.838,0.0024537102,
2.83825,0.0018427852,
2.8385,-0.0050113066,
2.83875,-0.0102611016,
2.839,-0.0044537107,
2.83925,-0.0091463253,
2.8395,-0.0100687463,
2.83975,0.0024071657,
2.84,0.0001855799,
2.84025,-0.0075451164,
2.8405,0.0037795773,
2.84075,0.0026157519,
2.841,-0.0095009580,
2.84125,-0.0068440437,
2.8415,0.0044294475,
2.84175,0.0005088253,
2.842,0.0008060122,
2.84225,0.0106327906,
2.8425,0.0066362722,
2.84275,0.0022283455,
2.843,0.0057899212,
2.84325,0.0065919915,
2.8435,0.0059938761,
2.84375,-0.0010176781,
2.844,0.0056834472,
2.84425,0.0095355082,
2.8445,0.0006829822,
2.84475,-0.0046828310,
2.845,0.0033062000,
2.84525,0.0008352164,
2.8455,-0.0058528148,
2.84575,0.0021613806,
2.846,0.0034907898,
2.84625,0.0014177104,
2.8465,-0.0013586547,
2.84675,-0.0008060099,
2.847,-0.0001759950,
2.84725,-0.0027085573,
2.8475,-0.0021868558,
2.84775,0.0013584375,
2.848,0.0038506109,
2.84825,0.0059996820,
2.8485,0.0056994827,
2.84875,0.0039637131,
2.849,0.0053194468,
2.84925,-0.0019467729,
2.8495,-0.0004184013,
2.84975,0.0076459972,
2.85,0.0046351384,
2.85025,0.0036376610,
2.8505,0.0106176408,
2.85075,0.0123441452,
2.851,0.0058820150,
2.85125,0.0059167063,
2.8515,0.0065965815,
2.85175,0.0040625348,
2.852,0.0049982681,
2.85225,0.0010304789,
2.8525,0.0078851562,
2.85275,0.0078924429,
2.853,-0.0001215801,
2.85325,0.0010288372,
2.8535,0.0022326075,
2.85375,-0.0015627909,
2.854,-0.0031371340,
2.85425,0.0038733152,
2.8545,0.0005184463,
2.85475,-0.0044164015,
2.855,-0.0030235481,
2.85525,-0.0041814344,
2.8555,-0.0034007179,
2.85575,-0.0067724572,
2.856,-0.0106137674,
2.85625,-0.0039117038,
2.8565,-0.0003897681,
2.85675,-0.0035371832,
2.857,-0.0068601472,
2.85725,-0.0028482033,
2.8575,-0.0050824722,
2.85775,-0.0134336529,
2.858,-0.0023223090,
2.85825,-0.0007360707,
2.8585,-0.0069003226,
2.85875,0.0002336694,
2.859,0.0084992135,
2.85925,0.0011670685,
2.8595,-0.0031905810,
2.85975,0.0085726399,
2.86,0.0024624872,
2.86025,0.0016505832,
2.8605,0.0034025046,
2.86075,0.0068993000,
2.861,0.0040549552,
2.86125,-0.0013937959,
2.8615,0.0010677655,
2.86175,0.0056580827,
2.862,-0.0026522656,
2.86225,-0.0028618283,
2.8625,0.0093349433,
2.86275,0.0036164697,
2.863,-0.0025367481,
2.86325,0.0030773352,
2.8635,0.0067118565,
2.86375,-0.0032695876,
2.864,-0.0026093691,
2.86425,0.0059989048,
2.8645,-0.0022265606,
2.86475,-0.0016813860,
2.865,0.0114239343,
2.86525,0.0044585988,
2.8655,0.0018491708,
2.86575,0.0033420403,
2.866,0.0026247941,
2.86625,0.0002979914,
2.8665,-0.0032026428,
2.86675,0.0030584901,
2.867,0.0056908191,
2.86725,0.0094184633,
2.8675,0.0038098067,
2.86775,0.0032306158,
2.868,0.0004123051,
2.86825,-0.0035686838,
2.8685,-0.0070036920,
2.86875,0.0014913194,
2.869,0.0008083874,
2.86925,-0.0018332049,
2.8695,-0.0036701886,
2.86975,-0.0052971374,
2.87,-0.0039261505,
2.87025,-0.0149771282,
2.8705,-0.0180408023,
2.87075,0.0008622027,
2.871,0.0003308786,
2.87125,-0.0071650101,
2.8715,-0.0100212311,
2.87175,-0.0002448037,
2.872,-0.0213002227,
2.87225,-0.0148104765,
2.8725,0.0036235438,
2.87275,-0.0022620403,
2.873,-0.0032197796,
2.87325,-0.0143910674,
2.8735,-0.0041494835,
2.87375,-0.0093711084,
2.874,-0.0038957004,
2.87425,-0.0026635558,
2.8745,-0.0076958281,
2.87475,0.0044384808,
2.875,0.0031307538,
2.87525,0.0066660084,
2.8755,0.0019450162,
2.87575,0.0121760182,
2.876,0.0087171691,
2.87625,0.0011227515,
2.8765,0.0035787830,
2.87675,0.0065632537,
2.877,0.0088255843,
2.87725,0.0010570893,
2.8775,0.0041455287,
2.87775,0.0076889112,
2.878,0.0013318819,
2.87825,-0.0067307372,
2.8785,0.0042725923,
2.87875,0.0033589173,
2.879,-0.0015124725,
2.87925,0.0018284074,
2.8795,0.0090076597,
2.87975,0.0046925843,
2.88,0.0007992198,
2.88025,-0.0005177922,
2.8805,0.0026192442,
2.88075,-0.0008197952,
2.881,0.0012358500,
2.88125,0.0022081381,
