Date,2020-11-25 15:45:54
Filename,STFMK-20201105-LW19-2502_20201125_154554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.469,0.0004564752,
2.46925,0.0060572959,
2.4695,0.0027128235,
2.46975,0.0058258874,
2.47,0.0193312969,
2.47025,0.0042396006,
2.4705,0.0070306282,
2.47075,0.0017988357,
2.471,-0.0095240977,
2.47125,-0.0107275099,
2.4715,-0.0010966694,
2.47175,-0.0000921744,
2.472,0.0031357710,
2.47225,0.0130663104,
2.4725,0.0057492550,
2.47275,-0.0035007575,
2.473,-0.0016951980,
2.47325,-0.0054680668,
2.4735,0.0022828246,
2.47375,0.0124872988,
2.474,0.0050916579,
2.47425,-0.0004237529,
2.4745,-0.0060175145,
2.47475,-0.0092994934,
2.475,-0.0080004986,
2.47525,0.0078906594,
2.4755,0.0076123788,
2.47575,-0.0079003833,
2.476,0.0046718158,
2.47625,0.0038062406,
2.4765,-0.0057660234,
2.47675,0.0039301105,
2.477,-0.0005544511,
2.47725,-0.0094937030,
2.4775,-0.0053563565,
2.47775,0.0047254474,
2.478,0.0081466148,
2.47825,0.0006328807,
2.4785,0.0027028497,
2.47875,-0.0143689364,
2.479,-0.0070193727,
2.47925,0.0039352467,
2.4795,0.0037903390,
2.47975,0.0042344271,
2.48,-0.0000702248,
2.48025,-0.0083217090,
2.4805,-0.0068031903,
2.48075,0.0012423251,
2.481,0.0044342782,
2.48125,-0.0012729842,
2.4815,0.0035489439,
2.48175,-0.0073792716,
2.482,-0.0005601777,
2.48225,0.0070152860,
2.4825,-0.0044920291,
2.48275,-0.0049201394,
2.483,-0.0034343302,
2.48325,0.0017093106,
2.4835,0.0000728772,
2.48375,0.0146822389,
2.484,0.0056139389,
2.48425,-0.0071742050,
2.4845,0.0024807649,
2.48475,0.0026290552,
2.485,-0.0055240737,
2.48525,0.0023134248,
2.4855,0.0032792694,
2.48575,-0.0061853062,
2.486,0.0052693868,
2.48625,0.0108032990,
2.4865,0.0031263037,
2.48675,0.0044043520,
2.487,0.0085484497,
2.48725,-0.0060941875,
2.4875,0.0033250726,
2.48775,0.0036201114,
2.488,-0.0039263237,
2.48825,0.0011504566,
2.4885,-0.0004155692,
2.48875,-0.0074731344,
2.489,-0.0025825221,
2.48925,0.0066649006,
2.4895,0.0018992275,
2.48975,0.0055333017,
2.49,0.0009189262,
2.49025,-0.0132875573,
2.4905,-0.0016424637,
2.49075,-0.0045850347,
2.491,0.0021909371,
2.49125,0.0030844773,
2.4915,0.0038022646,
2.49175,-0.0038982171,
2.492,-0.0026266035,
2.49225,0.0023736493,
2.4925,0.0062005771,
2.49275,0.0025355534,
2.493,0.0016156737,
2.49325,0.0031379086,
2.4935,-0.0045491578,
2.49375,-0.0012072418,
2.494,0.0045679966,
2.49425,-0.0013559907,
2.4945,0.0017654464,
2.49475,-0.0001314276,
2.495,0.0001175696,
2.49525,0.0059790537,
2.4955,0.0055612558,
2.49575,0.0011590563,
2.496,-0.0053158058,
2.49625,-0.0024433695,
2.4965,-0.0119621381,
2.49675,-0.0003078230,
2.497,-0.0002562765,
2.49725,-0.0078222770,
2.4975,0.0017492073,
2.49775,-0.0025465772,
2.498,-0.0139908819,
2.49825,-0.0161421895,
2.4985,-0.0089756260,
2.49875,-0.0077952109,
2.499,0.0001995700,
2.49925,0.0049532666,
2.4995,-0.0051878509,
2.49975,-0.0052401284,
2.5,-0.0057524722,
2.50025,-0.0078371903,
2.5005,-0.0058923922,
2.50075,0.0050670132,
2.501,0.0038029731,
2.50125,-0.0000014979,
2.5015,0.0074439226,
2.50175,-0.0008514215,
2.502,-0.0042313323,
2.50225,-0.0044028531,
2.5025,0.0037979786,
2.50275,0.0044117561,
2.503,0.0102084260,
2.50325,0.0155580603,
2.5035,0.0026424953,
2.50375,0.0086528538,
2.504,0.0033892547,
2.50425,-0.0025666473,
2.5045,0.0030708574,
2.50475,0.0001595523,
2.505,0.0010850955,
2.50525,0.0069958759,
2.5055,0.0058430410,
2.50575,0.0006701170,
2.506,0.0009936182,
2.50625,0.0038135587,
2.5065,-0.0008118031,
2.50675,0.0078520654,
2.507,0.0091642989,
2.50725,-0.0001816493,
2.5075,0.0038288701,
2.50775,-0.0057171793,
2.508,-0.0094159832,
2.50825,0.0007745190,
2.5085,-0.0020050209,
2.50875,0.0049761916,
2.509,-0.0035462829,
2.50925,0.0057867067,
2.5095,0.0022377814,
2.50975,-0.0019532400,
2.51,0.0038985847,
2.51025,-0.0022741121,
2.5105,-0.0052170171,
2.51075,-0.0001782198,
2.511,-0.0014057118,
2.51125,0.0074188886,
2.5115,-0.0009067230,
2.51175,-0.0038905544,
2.512,-0.0091938535,
2.51225,-0.0082243988,
2.5125,0.0081235403,
2.51275,0.0032483777,
2.513,0.0091320900,
2.51325,0.0022399526,
2.5135,0.0001726465,
2.51375,0.0001778463,
2.514,-0.0007360795,
2.51425,-0.0036494397,
2.5145,-0.0034654976,
2.51475,0.0028060623,
2.515,-0.0040345821,
2.51525,0.0063024163,
2.5155,0.0058934670,
2.51575,-0.0022346415,
2.516,0.0010634339,
2.51625,-0.0008171196,
2.5165,0.0007986915,
2.51675,0.0089784423,
2.517,0.0118866637,
2.51725,0.0034879590,
2.5175,-0.0076249158,
2.51775,-0.0040601725,
2.518,-0.0097645018,
2.51825,0.0004894317,
2.5185,0.0065023601,
2.51875,-0.0000041145,
2.519,-0.0016455047,
2.51925,-0.0033767191,
2.5195,-0.0015552212,
2.51975,-0.0007537980,
2.52,0.0045844116,
2.52025,-0.0089340620,
2.5205,-0.0032332037,
2.52075,0.0093050217,
2.521,0.0009310347,
2.52125,0.0023065968,
2.5215,0.0002936770,
2.52175,-0.0155652082,
2.522,-0.0139039941,
2.52225,0.0049688900,
2.5225,0.0036478164,
2.52275,0.0011508329,
2.523,0.0068661575,
2.52325,-0.0037947209,
2.5235,-0.0045239776,
2.52375,0.0011528526,
2.524,0.0060582790,
2.52425,0.0005908994,
2.5245,0.0004352889,
2.52475,0.0006503041,
2.525,-0.0059477184,
2.52525,-0.0042543272,
2.5255,0.0000904789,
2.52575,0.0021539424,
2.526,-0.0100103775,
2.52625,0.0033873750,
2.5265,-0.0001074686,
2.52675,-0.0019918333,
2.527,0.0096470527,
2.52725,-0.0005432516,
2.5275,-0.0060850205,
2.52775,-0.0047540739,
2.528,-0.0020855335,
2.52825,0.0002965587,
2.5285,0.0039243982,
2.52875,0.0031609242,
2.529,-0.0050972477,
2.52925,0.0007770988,
2.5295,-0.0061004292,
2.52975,-0.0005492470,
2.53,0.0030820100,
2.53025,-0.0040412401,
2.5305,0.0019847660,
2.53075,0.0006933413,
2.531,-0.0005394255,
2.53125,-0.0033848197,
2.5315,-0.0007763609,
2.53175,-0.0048994138,
2.532,-0.0004786035,
2.53225,0.0071240286,
2.5325,-0.0016486312,
2.53275,0.0088117560,
2.533,0.0006166182,
2.53325,-0.0035244226,
2.5335,-0.0007140529,
2.53375,-0.0019585879,
2.534,0.0041202274,
2.53425,0.0050781015,
2.5345,0.0052215187,
2.53475,0.0042578178,
2.535,0.0014457859,
2.53525,-0.0050346283,
2.5355,-0.0001665847,
2.53575,-0.0006242023,
2.536,-0.0019805394,
2.53625,0.0020460857,
2.5365,0.0048266775,
2.53675,0.0027627926,
2.537,0.0056486647,
2.53725,0.0002021974,
2.5375,-0.0033473445,
2.53775,0.0012420767,
2.538,-0.0010651314,
2.53825,-0.0034255094,
2.5385,0.0005908915,
2.53875,-0.0004167321,
2.539,0.0012328897,
2.53925,0.0054855132,
2.5395,0.0096901292,
2.53975,-0.0079338178,
2.54,-0.0016430508,
2.54025,-0.0039659250,
2.5405,-0.0041011330,
2.54075,0.0123099647,
2.541,0.0037123912,
2.54125,0.0072845472,
2.5415,-0.0000133319,
2.54175,-0.0042136582,
2.542,-0.0024690419,
2.54225,-0.0037252496,
2.5425,0.0048756143,
2.54275,-0.0019553732,
2.543,0.0031219162,
2.54325,0.0027683387,
2.5435,-0.0128074903,
2.54375,-0.0028011601,
2.544,0.0017667138,
2.54425,0.0108244177,
2.5445,0.0052588033,
2.54475,0.0009084301,
2.545,0.0002001514,
2.54525,-0.0024313089,
2.5455,0.0031750882,
2.54575,0.0024615941,
2.546,0.0033847070,
2.54625,0.0006314102,
2.5465,-0.0026142425,
2.54675,0.0012509872,
2.547,0.0014474078,
2.54725,-0.0006615745,
2.5475,-0.0016661342,
2.54775,-0.0023819883,
2.548,0.0036559170,
2.54825,0.0008993822,
2.5485,0.0069993637,
2.54875,0.0022700061,
2.549,-0.0023325570,
2.54925,-0.0030441419,
2.5495,-0.0008270952,
2.54975,0.0014709509,
2.55,0.0069486531,
2.55025,0.0049772351,
2.5505,-0.0006704196,
2.55075,-0.0004238522,
2.551,0.0077192904,
2.55125,0.0001985877,
2.5515,-0.0005295169,
2.55175,0.0023306375,
2.552,-0.0061798599,
2.55225,-0.0027875297,
2.5525,0.0062037189,
2.55275,0.0078220069,
2.553,0.0064536901,
2.55325,0.0090254443,
2.5535,-0.0022959379,
2.55375,-0.0034738143,
2.554,0.0038177604,
2.55425,-0.0002434540,
2.5545,0.0039360793,
2.55475,0.0032631562,
2.555,-0.0005051463,
2.55525,0.0005868756,
2.5555,0.0065334765,
2.55575,0.0006588115,
2.556,0.0019620361,
2.55625,-0.0019700893,
2.5565,-0.0038877896,
2.55675,0.0040379344,
2.557,0.0100086052,
2.55725,0.0024172671,
2.5575,-0.0022741179,
2.55775,-0.0068072118,
2.558,-0.0093230717,
2.55825,0.0035852694,
2.5585,0.0098009184,
2.55875,0.0089384029,
2.559,-0.0035461632,
2.55925,-0.0109642921,
2.5595,-0.0077390522,
2.55975,-0.0032841100,
2.56,0.0047732447,
2.56025,0.0113165975,
2.5605,0.0011579612,
2.56075,-0.0103816241,
2.561,0.0011085938,
2.56125,-0.0094753075,
2.5615,-0.0030725684,
2.56175,-0.0054192911,
2.562,-0.0027456721,
2.56225,-0.0080782566,
2.5625,-0.0037910868,
2.56275,-0.0219366215,
2.563,-0.0123430509,
2.56325,-0.0239479467,
2.5635,-0.0197419692,
2.56375,-0.0019924403,
2.564,-0.0018031184,
2.56425,0.0002544925,
2.5645,-0.0017393471,
2.56475,-0.0098959599,
2.565,-0.0153634995,
2.56525,0.0008895412,
2.5655,-0.0049066255,
2.56575,-0.0023971989,
2.566,-0.0043196189,
2.56625,-0.0073500434,
2.5665,-0.0038889677,
2.56675,0.0020840587,
2.567,0.0042320378,
2.56725,0.0042630434,
2.5675,-0.0029833545,
2.56775,-0.0000977683,
2.568,0.0066793859,
2.56825,0.0005332947,
2.5685,-0.0005000956,
2.56875,0.0085214451,
2.569,-0.0044997963,
2.56925,0.0015301247,
2.5695,0.0053881286,
2.56975,0.0029136403,
2.57,0.0007438158,
2.57025,0.0081545040,
2.5705,0.0030170111,
2.57075,0.0014095958,
2.571,0.0067712357,
2.57125,-0.0072157523,
2.5715,-0.0014324561,
2.57175,-0.0030491054,
2.572,-0.0053569078,
2.57225,0.0013105705,
2.5725,0.0036137432,
2.57275,0.0031188959,
2.573,0.0002071982,
2.57325,0.0022512041,
2.5735,-0.0048326855,
2.57375,-0.0031867702,
2.574,0.0100799911,
2.57425,0.0008491267,
2.5745,0.0033800385,
2.57475,0.0048300065,
2.575,-0.0084137674,
2.57525,-0.0066406885,
2.5755,0.0025048878,
2.57575,0.0127412993,
2.576,0.0001829774,
2.57625,0.0066747605,
2.5765,0.0051166909,
2.57675,-0.0001925659,
2.577,-0.0032818927,
2.57725,0.0041885278,
2.5775,-0.0011842051,
2.57775,0.0008872420,
2.578,0.0053857854,
2.57825,0.0015728453,
2.5785,0.0026620650,
2.57875,-0.0001542653,
2.579,-0.0017040358,
2.57925,0.0021419686,
2.5795,0.0053829001,
2.57975,0.0008758736,
2.58,-0.0000899277,
2.58025,-0.0018290256,
2.5805,-0.0064550643,
2.58075,-0.0091981785,
2.581,0.0044549108,
2.58125,-0.0019490120,
2.5815,0.0018949865,
2.58175,0.0018440246,
2.582,0.0000482780,
2.58225,-0.0030645300,
2.5825,-0.0026939791,
2.58275,-0.0053145057,
2.583,-0.0147126289,
2.58325,0.0003511871,
2.5835,0.0019008770,
2.58375,-0.0075734025,
2.584,0.0000197636,
2.58425,0.0006524477,
2.5845,-0.0046675405,
2.58475,-0.0040428848,
2.585,0.0085764648,
2.58525,-0.0050598839,
2.5855,-0.0127947135,
2.58575,0.0036144885,
2.586,-0.0083053727,
2.58625,0.0017135267,
2.5865,0.0029560926,
2.58675,-0.0067975004,
2.587,-0.0034991293,
2.58725,0.0018794603,
2.5875,0.0007507991,
2.58775,0.0020645130,
2.588,0.0074343081,
2.58825,-0.0049426472,
2.5885,-0.0006805083,
2.58875,0.0069251368,
2.589,-0.0067205522,
2.58925,-0.0010135081,
2.5895,-0.0036512467,
2.58975,-0.0039921026,
2.59,0.0096535403,
2.59025,0.0155198611,
2.5905,-0.0002082763,
2.59075,0.0004019818,
2.591,0.0016065794,
2.59125,-0.0075543877,
2.5915,0.0088073164,
2.59175,0.0058578071,
2.592,0.0076708146,
2.59225,-0.0063246982,
2.5925,-0.0065543810,
2.59275,-0.0045261960,
2.593,-0.0043845447,
2.59325,-0.0017946018,
2.5935,0.0007407740,
2.59375,0.0023861716,
2.594,-0.0038444309,
2.59425,0.0008399506,
2.5945,-0.0007246019,
2.59475,-0.0050171562,
2.595,0.0001541932,
2.59525,-0.0085383756,
2.5955,-0.0119530270,
2.59575,0.0085188020,
2.596,-0.0075683999,
2.59625,0.0013454504,
2.5965,0.0039901296,
2.59675,-0.0076027568,
2.597,-0.0074241376,
2.59725,0.0068547488,
2.5975,0.0020224778,
2.59775,-0.0028363634,
2.598,0.0049391296,
2.59825,-0.0066665397,
2.5985,-0.0021330379,
2.59875,0.0068053221,
2.599,0.0003342626,
2.59925,-0.0034177222,
2.5995,0.0038309931,
2.59975,0.0037283811,
2.6,-0.0016516577,
2.60025,0.0124552241,
2.6005,0.0053687631,
2.60075,-0.0028019925,
2.601,-0.0014413096,
2.60125,0.0081565967,
2.6015,0.0063950242,
2.60175,-0.0008620593,
2.602,0.0147446357,
2.60225,0.0017264220,
2.6025,0.0014893871,
2.60275,0.0029593508,
2.603,0.0012134635,
2.60325,0.0017115565,
2.6035,0.0063050934,
2.60375,0.0104546640,
2.604,0.0025163395,
2.60425,0.0066643883,
2.6045,-0.0007960157,
2.60475,-0.0056959717,
2.605,-0.0001164769,
2.60525,-0.0053863525,
2.6055,0.0010761905,
2.60575,0.0128605478,
2.606,0.0092777153,
2.60625,0.0008291139,
2.6065,-0.0030270743,
2.60675,-0.0072223470,
2.607,-0.0167060290,
2.60725,0.0067514130,
2.6075,0.0014802758,
2.60775,0.0047412030,
2.608,0.0049263975,
2.60825,0.0067936135,
2.6085,-0.0032968507,
2.60875,-0.0059888680,
2.609,0.0032209493,
2.60925,-0.0072168196,
2.6095,-0.0001545407,
2.60975,0.0032652658,
2.61,0.0022561548,
2.61025,-0.0030702613,
2.6105,-0.0029803296,
2.61075,-0.0040403274,
2.611,-0.0013760459,
2.61125,0.0040383283,
2.6115,0.0031706842,
2.61175,0.0021546658,
2.612,0.0114940293,
2.61225,-0.0023445059,
2.6125,0.0006649831,
2.61275,0.0018392098,
2.613,-0.0043406184,
2.61325,-0.0052532991,
2.6135,0.0039171455,
2.61375,0.0042050635,
2.614,-0.0045656189,
2.61425,0.0108651295,
2.6145,-0.0026557127,
2.61475,0.0014464807,
2.615,0.0023199327,
2.61525,0.0049751084,
2.6155,-0.0005682900,
2.61575,0.0037150956,
2.616,0.0002505080,
2.61625,-0.0096540041,
2.6165,0.0016878855,
2.61675,0.0064709322,
2.617,-0.0059496467,
2.61725,-0.0019593916,
2.6175,0.0035727825,
2.61775,0.0036907853,
2.618,-0.0005319826,
2.61825,0.0135087576,
2.6185,0.0022167377,
2.61875,-0.0069955923,
2.619,0.0003836400,
2.61925,-0.0014464976,
2.6195,0.0029258993,
2.61975,0.0032154182,
2.62,0.0031242063,
2.62025,-0.0082245227,
2.6205,0.0029462026,
2.62075,-0.0002293329,
2.621,-0.0117188133,
2.62125,0.0058277613,
2.6215,-0.0036214909,
2.62175,-0.0019310362,
2.622,0.0066268397,
2.62225,-0.0002597090,
2.6225,-0.0063198619,
2.62275,-0.0092656901,
2.623,-0.0104642604,
2.62325,-0.0137535203,
2.6235,0.0043852995,
2.62375,0.0025280190,
2.624,-0.0067754230,
2.62425,0.0021400931,
2.6245,-0.0101238359,
2.62475,-0.0056735557,
2.625,0.0046141371,
2.62525,0.0065088356,
2.6255,0.0052801990,
2.62575,-0.0033285257,
2.626,-0.0043249871,
2.62625,-0.0027314429,
2.6265,-0.0013198708,
2.62675,0.0026218952,
2.627,-0.0001624090,
2.62725,0.0013761002,
2.6275,-0.0033421151,
2.62775,0.0032547335,
2.628,0.0006156593,
2.62825,0.0070960638,
2.6285,-0.0036548539,
2.62875,-0.0116630141,
2.629,0.0004548742,
2.62925,-0.0040605911,
2.6295,-0.0019333388,
2.62975,0.0006098273,
2.63,-0.0057636239,
2.63025,-0.0147760948,
2.6305,-0.0018975227,
2.63075,-0.0041303230,
2.631,-0.0112745175,
2.63125,0.0020020467,
2.6315,-0.0041928878,
2.63175,-0.0049620364,
2.632,0.0006995163,
2.63225,-0.0034897993,
2.6325,-0.0093623186,
2.63275,-0.0058951387,
2.633,-0.0051346379,
2.63325,-0.0130699994,
2.6335,0.0023923945,
2.63375,0.0101843271,
2.634,0.0001492963,
2.63425,-0.0001568387,
2.6345,-0.0013596509,
2.63475,0.0073953616,
2.635,-0.0054403348,
2.63525,0.0092258025,
2.6355,0.0046756528,
2.63575,-0.0012576233,
2.636,0.0057648872,
2.63625,0.0051845815,
2.6365,-0.0008142986,
2.63675,0.0031555220,
2.637,-0.0014302310,
2.63725,-0.0002462924,
2.6375,0.0075419033,
2.63775,0.0111928778,
2.638,-0.0055331415,
2.63825,0.0006290831,
2.6385,-0.0031028150,
2.63875,-0.0071773962,
2.639,0.0043113814,
2.63925,0.0103413388,
2.6395,0.0024463339,
2.63975,0.0035013144,
2.64,0.0032766666,
2.64025,-0.0096145226,
2.6405,-0.0011953900,
2.64075,-0.0062644952,
2.641,0.0006593574,
2.64125,0.0076627592,
2.6415,0.0119426651,
2.64175,0.0089036422,
2.642,0.0059200851,
2.64225,-0.0018763633,
2.6425,-0.0093737980,
2.64275,-0.0117718838,
2.643,0.0009042705,
2.64325,0.0075365580,
2.6435,0.0123059843,
2.64375,0.0123063717,
2.644,0.0028182087,
2.64425,-0.0050010122,
2.6445,-0.0118610077,
2.64475,0.0009996541,
2.645,-0.0006482113,
2.64525,0.0161380768,
2.6455,0.0151610412,
2.64575,-0.0027330704,
2.646,-0.0008412971,
2.64625,-0.0071080639,
2.6465,-0.0150875915,
2.64675,0.0030172500,
2.647,-0.0018279807,
2.64725,0.0036443130,
2.6475,0.0043206657,
2.64775,0.0034464784,
2.648,-0.0006778155,
2.64825,-0.0028075478,
2.6485,0.0039616078,
2.64875,-0.0029708107,
2.649,0.0036765493,
2.64925,0.0017313224,
2.6495,-0.0078703715,
2.64975,-0.0022465230,
2.65,-0.0002156878,
2.65025,-0.0035513237,
2.6505,-0.0021207542,
2.65075,0.0057668388,
2.651,0.0071919039,
2.65125,-0.0014696283,
2.6515,0.0087329485,
2.65175,-0.0017215144,
2.652,-0.0032312647,
2.65225,-0.0010027797,
2.6525,0.0029077097,
2.65275,-0.0061340071,
2.653,0.0029693509,
2.65325,0.0015974884,
2.6535,-0.0031533660,
2.65375,0.0087635415,
2.654,0.0035983534,
2.65425,-0.0039268113,
2.6545,0.0047898190,
2.65475,0.0009554013,
2.655,-0.0045477366,
2.65525,0.0072022034,
2.6555,0.0093462970,
2.65575,0.0010174992,
2.656,0.0001409810,
2.65625,-0.0022985647,
2.6565,-0.0100069195,
2.65675,0.0045959600,
2.657,0.0063127377,
2.65725,0.0027895449,
2.6575,0.0060955780,
2.65775,-0.0008885897,
2.658,-0.0058724079,
2.65825,0.0005298349,
2.6585,0.0081699984,
2.65875,-0.0049545295,
2.659,-0.0048552286,
2.65925,0.0069067245,
2.6595,0.0070253056,
2.65975,0.0038965826,
2.66,0.0031523558,
2.66025,-0.0045608296,
2.6605,-0.0137862451,
2.66075,-0.0088735642,
2.661,0.0071708160,
2.66125,0.0040536728,
2.6615,0.0089949062,
2.66175,-0.0023445908,
2.662,-0.0076452079,
2.66225,-0.0050755860,
2.6625,-0.0006228625,
2.66275,0.0051216432,
2.663,0.0075816400,
2.66325,0.0019597041,
2.6635,-0.0102564171,
2.66375,-0.0043981592,
2.664,-0.0094304159,
2.66425,-0.0090943603,
2.6645,-0.0041551762,
2.66475,-0.0087180063,
2.665,-0.0057556941,
2.66525,0.0029941604,
2.6655,0.0039573000,
2.66575,-0.0026472085,
2.666,-0.0031917701,
2.66625,-0.0055390131,
2.6665,-0.0096368808,
2.66675,0.0076162904,
2.667,0.0036858770,
2.66725,0.0012865709,
2.6675,-0.0122372489,
2.66775,-0.0016180528,
2.668,0.0014830972,
2.66825,-0.0000385246,
2.6685,0.0111289006,
2.66875,0.0049557076,
2.669,-0.0007123146,
2.66925,0.0051483037,
2.6695,0.0071037426,
2.66975,0.0023975582,
2.67,0.0026166518,
2.67025,-0.0010831282,
2.6705,-0.0064236117,
2.67075,0.0024593687,
2.671,0.0020197225,
2.67125,0.0101348720,
2.6715,0.0083586900,
2.67175,-0.0037308992,
2.672,-0.0068142982,
2.67225,-0.0035829821,
2.6725,0.0028789667,
2.67275,0.0001112355,
2.673,0.0111982450,
2.67325,-0.0010510748,
2.6735,-0.0027974811,
2.67375,0.0023533145,
2.674,-0.0004110573,
2.67425,0.0012842863,
2.6745,-0.0054748226,
2.67475,-0.0055012875,
2.675,-0.0025151409,
2.67525,0.0002425995,
2.6755,0.0066323606,
2.67575,0.0021931925,
2.676,-0.0100948932,
2.67625,-0.0053654965,
2.6765,-0.0045659505,
2.67675,0.0015906887,
2.677,0.0048583881,
2.67725,0.0086069396,
2.6775,0.0036140310,
2.67775,-0.0010122837,
2.678,-0.0017620020,
2.67825,-0.0034039652,
2.6785,-0.0061667715,
2.67875,0.0135891316,
2.679,-0.0068683680,
2.67925,0.0166455507,
2.6795,0.0057790107,
2.67975,-0.0017547894,
2.68,0.0062679341,
2.68025,-0.0079781692,
2.6805,0.0051031122,
2.68075,0.0039383788,
2.681,0.0073342118,
2.68125,0.0047085658,
2.6815,-0.0013637311,
2.68175,-0.0030421806,
2.682,-0.0118600931,
2.68225,0.0049290019,
2.6825,0.0053419303,
2.68275,0.0037400939,
2.683,0.0062485030,
2.68325,-0.0042301640,
2.6835,-0.0016066998,
2.68375,-0.0017548467,
2.684,0.0028717672,
2.68425,-0.0023239295,
2.6845,-0.0071045598,
2.68475,-0.0044873795,
2.685,-0.0052093882,
2.68525,-0.0015567385,
2.6855,-0.0043078284,
2.68575,0.0022581830,
2.686,-0.0021392035,
2.68625,-0.0058261175,
2.6865,-0.0055181161,
2.68675,-0.0034407598,
2.687,0.0006422285,
2.68725,-0.0047068968,
2.6875,-0.0069169672,
2.68775,-0.0044733109,
2.688,-0.0118975509,
2.68825,-0.0050921435,
2.6885,-0.0027703934,
2.68875,-0.0005915677,
2.689,-0.0035024383,
2.68925,0.0016428089,
2.6895,0.0003571633,
2.68975,-0.0028709234,
2.69,0.0004801712,
2.69025,-0.0071041668,
2.6905,-0.0053658281,
2.69075,0.0010161763,
2.691,0.0041747456,
2.69125,0.0088989083,
2.6915,0.0085346596,
2.69175,0.0102493651,
2.692,0.0015554881,
2.69225,0.0039026046,
2.6925,0.0077456152,
2.69275,0.0080828033,
2.693,0.0065504378,
2.69325,0.0074501634,
2.6935,-0.0021991720,
2.69375,-0.0043057380,
2.694,-0.0034630985,
2.69425,0.0068212282,
2.6945,0.0098215528,
2.69475,-0.0004640344,
2.695,-0.0067219674,
2.69525,-0.0023338688,
2.6955,-0.0123196207,
2.69575,-0.0139595363,
2.696,-0.0061017596,
2.69625,-0.0062038498,
2.6965,-0.0095607601,
2.69675,-0.0114254011,
2.697,-0.0043764124,
2.69725,-0.0086568464,
2.6975,-0.0094793718,
2.69775,-0.0069177663,
2.698,-0.0083966237,
2.69825,0.0002922656,
2.6985,0.0023212177,
2.69875,0.0006955673,
2.699,-0.0065767835,
2.69925,-0.0071047009,
2.6995,-0.0084519628,
2.69975,-0.0001056959,
2.7,0.0058450876,
2.70025,0.0074381437,
2.7005,-0.0026455550,
2.70075,-0.0055707991,
2.701,0.0012642972,
2.70125,0.0041627977,
2.7015,0.0057342034,
2.70175,0.0087360442,
2.702,0.0055343281,
2.70225,-0.0049624573,
2.7025,0.0123847164,
2.70275,0.0176309794,
2.703,0.0123457033,
2.70325,0.0133344764,
2.7035,0.0024791665,
2.70375,0.0030069700,
2.704,0.0072510443,
2.70425,0.0132696414,
2.7045,0.0124741178,
2.70475,0.0062882346,
2.705,-0.0003927555,
2.70525,-0.0024027869,
2.7055,0.0057999040,
2.70575,0.0042461385,
2.706,0.0039157071,
2.70625,0.0028344598,
2.7065,0.0009707091,
2.70675,0.0010627286,
2.707,0.0029813228,
2.70725,-0.0014381320,
2.7075,-0.0088061765,
2.70775,-0.0102246376,
2.708,-0.0030220055,
2.70825,0.0023458442,
2.7085,0.0031671172,
2.70875,0.0083121080,
2.709,-0.0005526913,
2.70925,-0.0144451298,
2.7095,-0.0075873318,
2.70975,-0.0133237885,
2.71,-0.0026062322,
2.71025,0.0026216193,
2.7105,0.0054262066,
2.71075,0.0058061955,
2.711,0.0004040632,
2.71125,-0.0001296484,
2.7115,-0.0051066070,
2.71175,0.0006662738,
2.712,0.0021591396,
2.71225,0.0023725771,
2.7125,0.0151528027,
2.71275,0.0062893014,
2.713,-0.0037049677,
2.71325,-0.0002165956,
2.7135,-0.0096557569,
2.71375,-0.0015265541,
2.714,0.0082222763,
2.71425,0.0148508428,
2.7145,0.0055144825,
2.71475,-0.0041024894,
2.715,-0.0024584637,
2.71525,-0.0046305959,
2.7155,0.0026471296,
2.71575,0.0062929271,
2.716,-0.0110647557,
2.71625,-0.0004076105,
2.7165,-0.0087017184,
2.71675,-0.0033624368,
2.717,0.0068505476,
2.71725,0.0027558324,
2.7175,-0.0069926702,
2.71775,-0.0132362070,
2.718,0.0003624843,
2.71825,-0.0067275320,
2.7185,0.0006087044,
2.71875,0.0019988413,
2.719,-0.0062878937,
2.71925,-0.0090314895,
2.7195,-0.0042506298,
2.71975,-0.0028745912,
2.72,-0.0013676629,
2.72025,0.0017106788,
2.7205,-0.0031249141,
2.72075,-0.0061186841,
2.721,0.0027178270,
2.72125,-0.0053175860,
2.7215,-0.0061668018,
2.72175,-0.0063635856,
2.722,-0.0103725493,
2.72225,-0.0026828991,
2.7225,0.0056768856,
2.72275,0.0066990890,
2.723,-0.0027277186,
2.72325,-0.0075096590,
2.7235,-0.0047061024,
2.72375,-0.0063631781,
2.724,-0.0000627797,
2.72425,0.0061653457,
2.7245,0.0048385495,
2.72475,0.0035707387,
