Date,2020-11-25 15:46:42
Filename,STFMK-20201105-LW19-2502_20201125_154642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.55675,0.0036492194,
2.557,0.0083179437,
2.55725,0.0023878696,
2.5575,-0.0000002486,
2.55775,-0.0001146647,
2.558,0.0050657894,
2.55825,0.0003131345,
2.5585,-0.0019433822,
2.55875,0.0005742692,
2.559,-0.0014734246,
2.55925,0.0035751681,
2.5595,0.0026557548,
2.55975,0.0011926149,
2.56,0.0005647793,
2.56025,-0.0036882246,
2.5605,-0.0051220823,
2.56075,0.0013480899,
2.561,0.0030884026,
2.56125,-0.0005502190,
2.5615,0.0047426573,
2.56175,0.0041783261,
2.562,-0.0021260770,
2.56225,-0.0041456232,
2.5625,0.0003002837,
2.56275,-0.0016725468,
2.563,0.0083325170,
2.56325,0.0116584366,
2.5635,0.0052749980,
2.56375,0.0014926281,
2.564,-0.0024074866,
2.56425,-0.0100189457,
2.5645,-0.0044189328,
2.56475,0.0073297806,
2.565,0.0124238515,
2.56525,0.0086969836,
2.5655,0.0135221379,
2.56575,0.0019652529,
2.566,-0.0105517879,
2.56625,-0.0038657715,
2.5665,0.0030347314,
2.56675,0.0145648643,
2.567,0.0141673153,
2.56725,0.0079567526,
2.5675,-0.0023414302,
2.56775,-0.0034221765,
2.568,-0.0055667716,
2.56825,0.0035190417,
2.5685,0.0025380347,
2.56875,0.0040183798,
2.569,-0.0015881173,
2.56925,0.0029630642,
2.5695,-0.0039361846,
2.56975,-0.0061040195,
2.57,-0.0115172639,
2.57025,-0.0210462548,
2.5705,-0.0101934141,
2.57075,-0.0128073953,
2.571,-0.0099561233,
2.57125,-0.0062129856,
2.5715,-0.0099088531,
2.57175,-0.0128383795,
2.572,-0.0122222416,
2.57225,-0.0004292933,
2.5725,0.0022237978,
2.57275,-0.0033418729,
2.573,-0.0113292597,
2.57325,-0.0099899098,
2.5735,-0.0046974849,
2.57375,-0.0045469152,
2.574,0.0017975944,
2.57425,-0.0058778184,
2.5745,-0.0075748558,
2.57475,-0.0016194878,
2.575,0.0032279668,
2.57525,0.0062968633,
2.5755,0.0032433956,
2.57575,-0.0029956615,
2.576,-0.0054552574,
2.57625,-0.0003098577,
2.5765,-0.0013741677,
2.57675,0.0028810552,
2.577,0.0017846829,
2.57725,-0.0027592722,
2.5775,-0.0067673372,
2.57775,0.0040921201,
2.578,0.0055217985,
2.57825,0.0009268727,
2.5785,0.0077010593,
2.57875,0.0015832606,
2.579,0.0053469865,
2.57925,0.0070242882,
2.5795,-0.0017131595,
2.57975,-0.0080223484,
2.58,-0.0097241234,
2.58025,-0.0068552159,
2.5805,-0.0002701841,
2.58075,0.0089325085,
2.581,0.0179800242,
2.58125,0.0104076769,
2.5815,-0.0025624908,
2.58175,-0.0053669796,
2.582,-0.0083813947,
2.58225,-0.0070056920,
2.5825,0.0019021581,
2.58275,0.0068986453,
2.583,0.0004947435,
2.58325,-0.0006444197,
2.5835,-0.0053521735,
2.58375,-0.0143630113,
2.584,-0.0040576798,
2.58425,-0.0018421104,
2.5845,0.0024415669,
2.58475,0.0082633728,
2.585,-0.0007311395,
2.58525,-0.0066075707,
2.5855,-0.0077734021,
2.58575,-0.0096262703,
2.586,-0.0020435881,
2.58625,0.0032063453,
2.5865,0.0025275417,
2.58675,-0.0008046572,
2.587,-0.0013163846,
2.58725,-0.0012416053,
2.5875,0.0002375032,
2.58775,0.0079012886,
2.588,-0.0009138152,
2.58825,0.0048075407,
2.5885,0.0014041456,
2.58875,0.0027934858,
2.589,0.0028948379,
2.58925,0.0091458987,
2.5895,0.0081662005,
2.58975,0.0023215669,
2.59,0.0033440888,
2.59025,0.0087157786,
2.5905,0.0079513816,
2.59075,0.0061297724,
2.591,0.0060456148,
2.59125,0.0020118975,
2.5915,-0.0024358775,
2.59175,0.0022775130,
2.592,0.0006986177,
2.59225,0.0014057714,
2.5925,0.0069810655,
2.59275,0.0084429858,
2.593,0.0083954455,
2.59325,0.0046713119,
2.5935,-0.0032548434,
2.59375,-0.0064604646,
2.594,-0.0033627802,
2.59425,-0.0054648500,
2.5945,0.0006425946,
2.59475,0.0061917841,
2.595,0.0048307977,
2.59525,0.0015254250,
2.5955,0.0036568495,
2.59575,-0.0027813879,
2.596,-0.0054232958,
2.59625,-0.0065957950,
2.5965,-0.0041199066,
2.59675,-0.0013625850,
2.597,-0.0010328280,
2.59725,0.0040132380,
2.5975,-0.0052419510,
2.59775,-0.0054171220,
2.598,-0.0019023388,
2.59825,-0.0047004237,
2.5985,0.0021001222,
2.59875,0.0078936033,
2.599,-0.0006296660,
2.59925,0.0007993198,
2.5995,-0.0079784766,
2.59975,-0.0061307680,
2.6,-0.0157496464,
2.60025,0.0043651550,
2.6005,0.0026489573,
2.60075,0.0071458383,
2.601,0.0122946557,
2.60125,0.0025076042,
2.6015,0.0006147118,
2.60175,0.0030151431,
2.602,0.0024788096,
2.60225,0.0057422095,
2.6025,0.0032300304,
2.60275,0.0057604490,
2.603,-0.0042070937,
2.60325,-0.0051298328,
2.6035,-0.0031384502,
2.60375,0.0003581378,
2.604,0.0094696311,
2.60425,0.0032618002,
2.6045,0.0068649482,
2.60475,-0.0029245066,
2.605,-0.0011745602,
2.60525,-0.0046976060,
2.6055,-0.0016846596,
2.60575,-0.0009080846,
2.606,-0.0030630748,
2.60625,-0.0020135320,
2.6065,0.0077437228,
2.60675,0.0024592848,
2.607,0.0022564980,
2.60725,0.0060093892,
2.6075,0.0011673126,
2.60775,-0.0052943965,
2.608,-0.0024203525,
2.60825,0.0047833608,
2.6085,-0.0019330345,
2.60875,0.0035330830,
2.609,-0.0064971084,
2.60925,-0.0051591359,
2.6095,-0.0004437231,
2.60975,-0.0008512319,
2.61,-0.0010285283,
2.61025,0.0018067097,
2.6105,-0.0058168946,
2.61075,-0.0035331021,
2.611,0.0051457947,
2.61125,-0.0009968306,
2.6115,-0.0060695992,
2.61175,-0.0041061901,
2.612,-0.0096141975,
2.61225,-0.0018953616,
2.6125,0.0120268660,
2.61275,0.0031070376,
2.613,-0.0057197241,
2.61325,-0.0018289150,
2.6135,-0.0040368359,
2.61375,0.0000817804,
2.614,0.0097790714,
2.61425,0.0112007800,
2.6145,0.0033613227,
2.61475,-0.0021191482,
2.615,0.0018389339,
2.61525,-0.0011542229,
2.6155,-0.0031973738,
2.61575,0.0039565600,
2.616,0.0079493420,
2.61625,0.0058291331,
2.6165,0.0084930053,
2.61675,0.0019084318,
2.617,-0.0034377372,
2.61725,-0.0072684968,
2.6175,-0.0069348398,
2.61775,-0.0041869190,
2.618,0.0054216199,
2.61825,0.0025618500,
2.6185,-0.0040751854,
2.61875,0.0020099597,
2.619,-0.0093631204,
2.61925,-0.0091572991,
2.6195,-0.0007084290,
2.61975,-0.0063465089,
2.62,-0.0116605014,
2.62025,-0.0050303536,
2.6205,-0.0136886183,
2.62075,-0.0101845143,
2.621,-0.0051443996,
2.62125,-0.0069353841,
2.6215,-0.0117164925,
2.62175,0.0016669779,
2.622,-0.0018762024,
2.62225,-0.0021699558,
2.6225,-0.0042054020,
2.62275,-0.0018233447,
2.623,-0.0077574514,
2.62325,-0.0081996741,
2.6235,0.0028196813,
2.62375,0.0028197435,
2.624,-0.0037360783,
2.62425,0.0081928354,
2.6245,0.0113295680,
2.62475,0.0039586117,
2.625,0.0075873258,
2.62525,0.0004249791,
2.6255,0.0011672955,
2.62575,0.0042264583,
2.626,0.0082782675,
2.62625,0.0023469219,
2.6265,0.0100529157,
2.62675,0.0031533944,
2.627,-0.0033623746,
2.62725,0.0080123181,
2.6275,0.0020524294,
2.62775,0.0016092584,
2.628,0.0088318884,
2.62825,0.0095400969,
2.6285,0.0028659182,
2.62875,0.0053966939,
2.629,0.0009384912,
2.62925,-0.0073820124,
2.6295,-0.0113206254,
2.62975,-0.0001127520,
2.63,-0.0105218906,
2.63025,-0.0172994304,
2.6305,0.0018261329,
2.63075,0.0065803975,
2.631,-0.0053075822,
2.63125,-0.0006526659,
2.6315,-0.0124686640,
2.63175,-0.0099782133,
2.632,0.0007580706,
2.63225,0.0065593789,
2.6325,0.0079330411,
2.63275,0.0026271893,
2.633,0.0006429249,
2.63325,-0.0060988115,
2.6335,-0.0078403139,
2.63375,0.0010463708,
2.634,-0.0030409221,
2.63425,0.0117368298,
2.6345,0.0041709710,
2.63475,-0.0040023630,
2.635,-0.0030862875,
2.63525,-0.0113411536,
2.6355,-0.0107364729,
2.63575,-0.0032988829,
2.636,0.0092079872,
2.63625,0.0033398713,
2.6365,-0.0022765566,
2.63675,-0.0010672493,
2.637,-0.0102213454,
2.63725,0.0002112598,
2.6375,0.0020738160,
2.63775,-0.0024174924,
2.638,0.0013982226,
2.63825,0.0024359608,
2.6385,-0.0040289694,
2.63875,0.0037072494,
2.639,0.0077536958,
2.63925,0.0033119449,
2.6395,-0.0048540728,
2.63975,0.0066266186,
2.64,-0.0035138829,
2.64025,0.0007778217,
2.6405,0.0005474319,
2.64075,0.0016498811,
2.641,-0.0115092881,
2.64125,-0.0001476309,
2.6415,0.0012009030,
2.64175,0.0037191091,
2.642,0.0065908632,
2.64225,0.0041532852,
2.6425,-0.0072658714,
2.64275,0.0053988914,
2.643,0.0067446688,
2.64325,-0.0048299655,
2.6435,-0.0021440862,
2.64375,-0.0047934577,
2.644,-0.0084193777,
2.64425,0.0046647424,
2.6445,0.0053952206,
2.64475,-0.0041845869,
2.645,-0.0005551929,
2.64525,-0.0066089169,
2.6455,-0.0098084388,
2.64575,-0.0008072145,
2.646,0.0028113087,
2.64625,-0.0057816664,
2.6465,0.0037042708,
2.64675,0.0040040868,
2.647,-0.0015446988,
2.64725,-0.0021682226,
2.6475,0.0051079737,
2.64775,0.0023454686,
2.648,-0.0014556628,
2.64825,0.0065800035,
2.6485,0.0114280656,
2.64875,0.0056088101,
2.649,-0.0002322992,
2.64925,0.0014527944,
2.6495,-0.0112724397,
2.64975,-0.0045848959,
2.65,0.0050578867,
2.65025,0.0118744466,
2.6505,0.0169484466,
2.65075,0.0039244532,
2.651,-0.0084509403,
2.65125,0.0017020248,
2.6515,0.0005756407,
2.65175,0.0012040071,
2.652,0.0083861519,
2.65225,0.0040936628,
2.6525,-0.0071406337,
2.65275,0.0025194893,
2.653,-0.0026623867,
2.65325,-0.0091472976,
2.6535,0.0028128633,
2.65375,-0.0032734254,
2.654,0.0012365486,
2.65425,0.0043851971,
2.6545,0.0056931041,
2.65475,-0.0045381868,
2.655,-0.0049339458,
2.65525,-0.0023053074,
2.6555,-0.0034177932,
2.65575,-0.0028506571,
2.656,0.0106264884,
2.65625,-0.0040156129,
2.6565,-0.0068601137,
2.65675,-0.0071379421,
2.657,-0.0004574966,
2.65725,-0.0089049321,
2.6575,0.0079971729,
2.65775,0.0114283012,
2.658,-0.0048473328,
2.65825,-0.0011967660,
2.6585,-0.0016207424,
2.65875,-0.0077253683,
2.659,-0.0006350223,
2.65925,0.0028449525,
2.6595,-0.0012833558,
2.65975,0.0040562567,
2.66,0.0037743747,
2.66025,-0.0059004389,
2.6605,-0.0003837880,
2.66075,0.0021407639,
2.661,-0.0054668589,
2.66125,0.0083313864,
2.6615,0.0094922259,
2.66175,0.0003506019,
2.662,0.0026702168,
2.66225,0.0107463337,
2.6625,0.0006117789,
2.66275,0.0075465031,
2.663,0.0026600962,
2.66325,-0.0015335418,
2.6635,0.0010378943,
2.66375,0.0035271863,
2.664,0.0105678532,
2.66425,0.0032192678,
2.6645,0.0069161034,
2.66475,0.0054280418,
2.665,-0.0034763794,
2.66525,-0.0050526462,
2.6655,0.0025820269,
2.66575,-0.0008290836,
2.666,0.0130035002,
2.66625,0.0104732672,
2.6665,0.0154886711,
2.66675,0.0074279485,
2.667,0.0044992557,
2.66725,-0.0080935303,
2.6675,-0.0044127279,
2.66775,0.0048837713,
2.668,-0.0041468078,
2.66825,0.0074119796,
2.6685,0.0127041163,
2.66875,-0.0092471745,
2.669,0.0022873797,
2.66925,-0.0019635900,
2.6695,-0.0067333588,
2.66975,0.0051596221,
2.67,0.0042759534,
2.67025,0.0083904481,
2.6705,-0.0050440943,
2.67075,0.0004714151,
2.671,-0.0100473929,
2.67125,-0.0084043164,
2.6715,-0.0001143227,
2.67175,-0.0075023104,
2.672,0.0010980673,
2.67225,0.0094671194,
2.6725,-0.0013367864,
2.67275,-0.0053704251,
2.673,-0.0002484115,
2.67325,-0.0009813051,
2.6735,-0.0068401098,
2.67375,0.0011974863,
2.674,-0.0021961951,
2.67425,-0.0141769033,
2.6745,-0.0085530039,
2.67475,-0.0081505235,
2.675,-0.0066737458,
2.67525,-0.0008508074,
2.6755,0.0069696032,
2.67575,-0.0083923824,
2.676,0.0098863915,
2.67625,0.0055793365,
2.6765,-0.0015742267,
2.67675,0.0040243813,
2.677,-0.0004785897,
2.67725,-0.0085460246,
2.6775,-0.0052654790,
2.67775,0.0030182833,
2.678,-0.0055831792,
2.67825,-0.0095049236,
2.6785,-0.0005567204,
2.67875,-0.0064518540,
2.679,0.0027043233,
2.67925,0.0057967529,
2.6795,-0.0024486645,
2.67975,0.0046978886,
2.68,0.0011706359,
2.68025,-0.0033497566,
2.6805,0.0007307702,
2.68075,0.0107793650,
2.681,-0.0015471671,
2.68125,-0.0082312981,
2.6815,-0.0039537507,
2.68175,-0.0009202411,
2.682,-0.0052086036,
2.68225,0.0038048085,
2.6825,0.0083477441,
2.68275,-0.0054549212,
2.683,-0.0046082940,
2.68325,0.0078253560,
2.6835,-0.0006477903,
2.68375,0.0097509883,
2.684,0.0094506992,
2.68425,-0.0040363143,
2.6845,-0.0048406953,
2.68475,-0.0087094512,
2.685,-0.0104348175,
2.68525,-0.0069026491,
2.6855,-0.0024693797,
2.68575,-0.0077167423,
2.686,0.0033650957,
2.68625,0.0042484538,
2.6865,-0.0069293887,
2.68675,-0.0044214297,
2.687,-0.0067097316,
2.68725,-0.0063075619,
2.6875,0.0098815663,
2.68775,0.0073508075,
2.688,0.0013612080,
2.68825,-0.0060655246,
2.6885,-0.0087499302,
2.68875,-0.0105139343,
2.689,0.0053421264,
2.68925,0.0121149160,
2.6895,0.0066267792,
2.68975,0.0012794975,
2.69,0.0033264384,
2.69025,0.0050445255,
2.6905,0.0016774643,
2.69075,0.0065425644,
2.691,0.0089142127,
2.69125,-0.0025664791,
2.6915,0.0057584411,
2.69175,0.0053979866,
2.692,-0.0001601229,
2.69225,0.0091286339,
2.6925,0.0082119526,
2.69275,0.0009868812,
2.693,0.0067856908,
2.69325,0.0099143088,
2.6935,0.0018241659,
2.69375,0.0119196577,
2.694,0.0072336295,
2.69425,0.0020262387,
2.6945,0.0051107453,
2.69475,0.0052804276,
2.695,-0.0015225422,
2.69525,-0.0012199733,
2.6955,0.0104718003,
2.69575,-0.0000783612,
2.696,0.0086547714,
2.69625,0.0064420090,
2.6965,0.0002402144,
2.69675,-0.0030458360,
2.697,-0.0030402215,
2.69725,-0.0055718701,
2.6975,-0.0067856214,
2.69775,0.0031518699,
2.698,0.0078726262,
2.69825,-0.0002970052,
2.6985,0.0010704120,
2.69875,-0.0038340678,
2.699,-0.0091335867,
2.69925,-0.0052600149,
2.6995,-0.0035754917,
2.69975,0.0039672512,
2.7,0.0100560766,
2.70025,0.0050671753,
2.7005,0.0015082196,
2.70075,-0.0045167040,
2.701,-0.0027424654,
2.70125,-0.0055592116,
2.7015,0.0040418124,
2.70175,0.0101774577,
2.702,-0.0016239318,
2.70225,0.0001796862,
2.7025,-0.0084280819,
2.70275,-0.0120971454,
2.703,-0.0008481102,
2.70325,0.0023632825,
2.7035,0.0059585110,
2.70375,0.0135056907,
2.704,-0.0016244377,
2.70425,-0.0057819011,
2.7045,-0.0030619532,
2.70475,0.0022648310,
2.705,-0.0005169036,
2.70525,0.0057464377,
2.7055,0.0018913597,
2.70575,-0.0109862164,
2.706,-0.0020962658,
2.70625,0.0034819068,
2.7065,-0.0034314035,
2.70675,-0.0030370618,
2.707,0.0066863978,
2.70725,0.0031398544,
2.7075,-0.0000789337,
2.70775,-0.0038565360,
2.708,0.0035496796,
2.70825,-0.0023665344,
2.7085,-0.0036861349,
2.70875,-0.0049638138,
2.709,-0.0072912676,
2.70925,-0.0035760617,
2.7095,-0.0046055862,
2.70975,-0.0051006740,
2.71,0.0000310423,
2.71025,-0.0080305114,
2.7105,-0.0102689955,
2.71075,-0.0043371981,
2.711,-0.0041789622,
2.71125,-0.0079636043,
2.7115,-0.0035996069,
2.71175,0.0005867647,
2.712,-0.0048427824,
2.71225,-0.0019215238,
2.7125,-0.0101451809,
2.71275,-0.0086853104,
2.713,-0.0017775863,
2.71325,0.0039581498,
2.7135,-0.0014542205,
2.71375,0.0074973837,
2.714,0.0067196963,
2.71425,-0.0039035375,
2.7145,-0.0003881894,
2.71475,0.0078593120,
2.715,0.0035192331,
2.71525,0.0040146890,
2.7155,0.0114745935,
2.71575,0.0067883590,
2.716,-0.0043265200,
2.71625,0.0001889947,
2.7165,0.0071206605,
2.71675,0.0013793631,
2.717,0.0138099771,
2.71725,0.0125975115,
2.7175,0.0141996713,
2.71775,0.0114298929,
2.718,0.0033329113,
2.71825,-0.0017328337,
2.7185,-0.0049772030,
2.71875,-0.0089892484,
2.719,-0.0024340020,
2.71925,0.0094714500,
2.7195,0.0071214559,
2.71975,-0.0010330647,
2.72,-0.0062075839,
2.72025,-0.0166092850,
2.7205,-0.0148055339,
2.72075,-0.0035316129,
2.721,0.0024357459,
2.72125,-0.0040505077,
2.7215,-0.0072848387,
2.72175,-0.0177246630,
2.722,-0.0136581333,
2.72225,-0.0105798943,
2.7225,-0.0003180839,
2.72275,-0.0039440538,
2.723,-0.0127416421,
2.72325,-0.0022848877,
2.7235,-0.0060590985,
2.72375,-0.0074069491,
2.724,0.0009780582,
2.72425,0.0002730980,
2.7245,-0.0064552277,
2.72475,-0.0009010293,
2.725,0.0070571597,
2.72525,-0.0001718063,
2.7255,0.0051520341,
2.72575,-0.0018850343,
2.726,-0.0089416271,
2.72625,0.0033847536,
2.7265,0.0030959626,
2.72675,0.0108653037,
2.727,0.0062673623,
2.72725,0.0018355029,
2.7275,0.0006958424,
2.72775,0.0077773882,
2.728,0.0069293478,
2.72825,0.0032558746,
2.7285,0.0043438342,
2.72875,0.0022803224,
2.729,0.0035155495,
2.72925,0.0103351865,
2.7295,0.0058171935,
2.72975,-0.0012891036,
2.73,-0.0046555181,
2.73025,-0.0023045307,
2.7305,-0.0012204355,
2.73075,0.0033233287,
2.731,0.0075044339,
2.73125,0.0110813342,
2.7315,0.0021174119,
2.73175,0.0008469509,
2.732,-0.0043662130,
2.73225,-0.0143018793,
2.7325,-0.0066738082,
2.73275,-0.0081242844,
2.733,-0.0017963840,
2.73325,0.0028443404,
2.7335,0.0054890919,
2.73375,0.0055167945,
2.734,0.0001750092,
2.73425,-0.0007890612,
2.7345,-0.0120099373,
2.73475,-0.0037220404,
2.735,0.0003564765,
2.73525,-0.0006404211,
2.7355,0.0049563861,
2.73575,-0.0077309720,
2.736,-0.0086068399,
2.73625,-0.0019629316,
2.7365,0.0037287280,
2.73675,0.0066534197,
2.737,0.0016650604,
2.73725,-0.0028796638,
2.7375,0.0009745376,
2.73775,0.0068348297,
2.738,0.0041517485,
2.73825,-0.0057650548,
2.7385,-0.0077259932,
2.73875,-0.0138752861,
2.739,-0.0139291594,
2.73925,0.0006875283,
2.7395,0.0019077447,
2.73975,0.0012213110,
2.74,-0.0114408582,
2.74025,-0.0027214726,
2.7405,-0.0023509162,
2.74075,-0.0062914807,
2.741,-0.0015574436,
2.74125,-0.0059360154,
2.7415,-0.0188944116,
2.74175,-0.0102317650,
2.742,-0.0082407435,
2.74225,-0.0082932860,
2.7425,0.0003111207,
2.74275,0.0006582477,
2.743,0.0008145968,
2.74325,0.0003131965,
2.7435,-0.0011897138,
2.74375,-0.0053319661,
2.744,-0.0065909983,
2.74425,-0.0026738578,
2.7445,-0.0052036210,
2.74475,-0.0024152959,
2.745,0.0050041755,
2.74525,-0.0038550163,
2.7455,-0.0051923208,
2.74575,-0.0043974454,
2.746,0.0011208891,
2.74625,-0.0026729507,
2.7465,0.0024027831,
2.74675,0.0032020696,
2.747,0.0000892874,
2.74725,0.0022695116,
2.7475,-0.0028099176,
2.74775,0.0006995128,
2.748,0.0054281866,
2.74825,0.0005053754,
2.7485,0.0034480414,
2.74875,0.0065483637,
2.749,-0.0006871904,
2.74925,-0.0039601135,
2.7495,0.0043227528,
2.74975,0.0043923054,
2.75,-0.0033275816,
2.75025,0.0032297145,
2.7505,-0.0020924599,
2.75075,-0.0007084160,
2.751,0.0096831080,
2.75125,0.0041933982,
2.7515,0.0047892476,
2.75175,-0.0026033830,
2.752,-0.0073138340,
2.75225,-0.0026964424,
2.7525,0.0019702383,
2.75275,-0.0020214375,
2.753,-0.0050600693,
2.75325,-0.0002529605,
2.7535,-0.0069314796,
2.75375,-0.0029999283,
2.754,0.0040394142,
2.75425,0.0040666037,
2.7545,0.0050373632,
2.75475,0.0019811622,
2.755,0.0013704193,
2.75525,-0.0014551219,
2.7555,-0.0068707154,
2.75575,-0.0013683892,
2.756,-0.0049282834,
2.75625,-0.0049119997,
2.7565,0.0083786538,
2.75675,0.0020880117,
2.757,0.0038662974,
2.75725,-0.0001546771,
2.7575,-0.0006841374,
2.75775,-0.0067077503,
2.758,0.0094615594,
2.75825,0.0050158543,
2.7585,0.0031435965,
2.75875,0.0046316972,
2.759,-0.0052164267,
2.75925,-0.0026055800,
2.7595,0.0045297723,
2.75975,0.0014443132,
2.76,0.0004545979,
2.76025,0.0041157529,
2.7605,-0.0016834507,
2.76075,-0.0026255259,
2.761,0.0062650531,
2.76125,-0.0032297070,
2.7615,-0.0067377388,
2.76175,-0.0090028038,
2.762,-0.0066237892,
2.76225,-0.0040768515,
2.7625,0.0027803192,
2.76275,0.0026534931,
2.763,-0.0080790166,
2.76325,-0.0056330366,
2.7635,-0.0098424386,
2.76375,-0.0056275465,
2.764,0.0024076137,
2.76425,0.0045043603,
2.7645,-0.0041488884,
2.76475,-0.0069353753,
2.765,0.0019629407,
2.76525,0.0008925717,
2.7655,0.0070435060,
2.76575,0.0088061206,
2.766,-0.0032876048,
2.76625,-0.0023786842,
2.7665,0.0047927424,
2.76675,0.0000748164,
2.767,0.0071554277,
2.76725,0.0016593377,
2.7675,-0.0012781831,
2.76775,-0.0008571215,
2.768,0.0128075555,
2.76825,0.0050265663,
2.7685,0.0007755216,
2.76875,0.0049808640,
2.769,-0.0049570436,
2.76925,-0.0033687572,
2.7695,0.0044322871,
2.76975,-0.0060313446,
2.77,-0.0107889362,
2.77025,-0.0063920259,
2.7705,-0.0020125108,
2.77075,0.0074103265,
2.771,0.0069947909,
2.77125,0.0044801203,
2.7715,-0.0085386941,
2.77175,-0.0065071015,
2.772,-0.0059609236,
2.77225,-0.0009101123,
2.7725,0.0099628940,
2.77275,0.0007862650,
2.773,-0.0128770024,
2.77325,-0.0095782280,
2.7735,-0.0034606049,
2.77375,-0.0006197722,
2.774,0.0053755152,
2.77425,0.0124465041,
2.7745,0.0005219567,
2.77475,-0.0023431317,
2.775,0.0016328419,
2.77525,0.0001053203,
2.7755,0.0009329498,
2.77575,0.0029882481,
2.776,-0.0018525776,
2.77625,-0.0027478882,
2.7765,0.0039650369,
2.77675,-0.0017335812,
2.777,0.0038974443,
2.77725,0.0064059719,
2.7775,0.0009970266,
2.77775,-0.0026424357,
2.778,0.0123492274,
2.77825,0.0045105871,
2.7785,0.0026788171,
2.77875,0.0021706310,
2.779,-0.0021181246,
2.77925,-0.0036022405,
2.7795,0.0030349912,
2.77975,0.0011276583,
2.78,0.0005388928,
2.78025,0.0013722940,
2.7805,0.0024985275,
2.78075,-0.0000670176,
2.781,0.0071938792,
2.78125,0.0060241986,
2.7815,-0.0093804374,
2.78175,0.0008722218,
2.782,-0.0018240848,
2.78225,-0.0060329679,
2.7825,0.0009448757,
2.78275,0.0045010922,
2.783,-0.0015890166,
2.78325,-0.0013742945,
2.7835,0.0054575987,
2.78375,-0.0034593255,
2.784,0.0016770372,
2.78425,0.0062289480,
2.7845,-0.0030422667,
2.78475,0.0062547503,
2.785,-0.0006449607,
2.78525,-0.0117756473,
2.7855,-0.0047970144,
2.78575,-0.0043745423,
2.786,-0.0010079446,
2.78625,0.0067281867,
2.7865,0.0107031148,
2.78675,-0.0021829384,
2.787,-0.0027340855,
2.78725,-0.0054184627,
2.7875,-0.0157641079,
2.78775,-0.0045394474,
2.788,-0.0018521633,
2.78825,-0.0018152186,
2.7885,0.0039988072,
2.78875,0.0006006568,
2.789,-0.0106734838,
2.78925,-0.0157029033,
2.7895,-0.0077281422,
2.78975,0.0036239030,
2.79,0.0021519698,
2.79025,0.0035093604,
2.7905,0.0022311211,
2.79075,-0.0113180969,
2.791,-0.0108647207,
2.79125,0.0025223354,
2.7915,-0.0055671092,
2.79175,-0.0083655193,
2.792,0.0000509397,
2.79225,-0.0114763007,
2.7925,-0.0025152753,
2.79275,0.0010076743,
2.793,-0.0038959133,
2.79325,0.0040294765,
2.7935,0.0013933757,
2.79375,-0.0118627036,
2.794,-0.0034377137,
2.79425,0.0068212012,
2.7945,0.0010896104,
2.79475,0.0045371922,
2.795,0.0031080768,
2.79525,-0.0012903486,
2.7955,0.0013812033,
2.79575,0.0099572903,
2.796,-0.0004537004,
2.79625,0.0012009148,
2.7965,0.0012073676,
2.79675,-0.0022541950,
2.797,0.0002665812,
2.79725,0.0027403436,
2.7975,-0.0003015526,
2.79775,-0.0000436632,
2.798,0.0071066637,
2.79825,0.0079137636,
2.7985,0.0011249024,
2.79875,0.0048714974,
2.799,0.0004622304,
2.79925,-0.0044782786,
2.7995,-0.0007069104,
2.79975,0.0001733815,
2.8,-0.0018586573,
2.80025,0.0089453654,
2.8005,0.0133315790,
2.80075,0.0045108278,
2.801,0.0083026793,
2.80125,-0.0021994428,
2.8015,-0.0093816277,
2.80175,-0.0094744889,
2.802,-0.0043780631,
2.80225,-0.0049530710,
2.8025,0.0048049488,
2.80275,0.0114598209,
2.803,0.0031350378,
2.80325,0.0027085356,
2.8035,-0.0029494849,
2.80375,-0.0053118300,
2.804,0.0050729467,
2.80425,0.0116745429,
2.8045,0.0007149258,
2.80475,-0.0034787464,
2.805,-0.0003481976,
2.80525,-0.0126709528,
2.8055,-0.0057992809,
2.80575,0.0064463192,
2.806,-0.0055684913,
2.80625,-0.0067086988,
2.8065,0.0026919586,
2.80675,0.0064516948,
2.807,-0.0055430159,
2.80725,0.0029828376,
2.8075,-0.0038128439,
2.80775,-0.0092731472,
2.808,-0.0054261284,
2.80825,0.0044306419,
2.8085,-0.0018907243,
2.80875,-0.0021449623,
2.809,-0.0074627432,
2.80925,-0.0128308320,
2.8095,-0.0019124032,
2.80975,0.0036814050,
2.81,-0.0017628359,
2.81025,-0.0021097034,
2.8105,-0.0030276503,
2.81075,-0.0109571144,
2.811,-0.0066589448,
2.81125,0.0002152914,
2.8115,-0.0028807600,
2.81175,-0.0050544636,
2.812,-0.0008655491,
2.81225,-0.0081458325,
2.8125,0.0055729854,
