Date,2020-11-26 16:23:22
Filename,STFMK-20201105-LW19-2502_20201126_162322_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.554,-0.0034792856,
2.55425,-0.0054737967,
2.5545,-0.0020510259,
2.55475,-0.0097753555,
2.555,-0.0007890590,
2.55525,0.0056207501,
2.5555,-0.0038681109,
2.55575,-0.0000725055,
2.556,0.0021747602,
2.55625,-0.0041955039,
2.5565,-0.0084380535,
2.55675,-0.0013298448,
2.557,-0.0075182421,
2.55725,0.0013270344,
2.5575,-0.0008700009,
2.55775,0.0118976738,
2.558,-0.0006955799,
2.55825,0.0068235979,
2.5585,-0.0069243573,
2.55875,-0.0091917152,
2.559,0.0035651887,
2.55925,-0.0017938707,
2.5595,0.0007016026,
2.55975,0.0056446115,
2.56,0.0002985010,
2.56025,-0.0051674210,
2.5605,-0.0038054457,
2.56075,-0.0005292699,
2.561,-0.0052905139,
2.56125,0.0058997232,
2.5615,0.0049437284,
2.56175,-0.0011296313,
2.562,0.0089649055,
2.56225,0.0031514433,
2.5625,-0.0017121889,
2.56275,-0.0073962323,
2.563,0.0037325765,
2.56325,-0.0015157274,
2.5635,0.0013070332,
2.56375,0.0043025073,
2.564,-0.0019285380,
2.56425,0.0105294297,
2.5645,0.0056326059,
2.56475,0.0031782361,
2.565,-0.0017943645,
2.56525,-0.0021422158,
2.5655,-0.0053282892,
2.56575,0.0005172149,
2.566,0.0093956236,
2.56625,0.0002801094,
2.5665,-0.0072424575,
2.56675,0.0087750070,
2.567,0.0012507458,
2.56725,0.0016693082,
2.5675,0.0077163246,
2.56775,0.0109549314,
2.568,-0.0068848585,
2.56825,0.0008554488,
2.5685,0.0026155231,
2.56875,-0.0048108688,
2.569,0.0032545885,
2.56925,0.0065565859,
2.5695,0.0017040656,
2.56975,0.0068696914,
2.57,0.0049323691,
2.57025,-0.0038657044,
2.5705,-0.0011527735,
2.57075,0.0041934201,
2.571,-0.0032186483,
2.57125,0.0074559925,
2.5715,0.0060319491,
2.57175,-0.0022910112,
2.572,0.0000943047,
2.57225,-0.0050244592,
2.5725,-0.0114877094,
2.57275,0.0073113190,
2.573,0.0044205040,
2.57325,0.0042307824,
2.5735,0.0137349041,
2.57375,-0.0025498008,
2.574,-0.0036366740,
2.57425,0.0006594706,
2.5745,0.0014391473,
2.57475,-0.0055311532,
2.575,-0.0092382161,
2.57525,0.0006300226,
2.5755,0.0016582095,
2.57575,0.0109185418,
2.576,0.0077709532,
2.57625,-0.0030981146,
2.5765,-0.0104460446,
2.57675,-0.0075185178,
2.577,-0.0071599870,
2.57725,-0.0087934630,
2.5775,-0.0044340761,
2.57775,0.0004837919,
2.578,-0.0208375510,
2.57825,-0.0085424958,
2.5785,-0.0002362727,
2.57875,-0.0025027606,
2.579,0.0054497882,
2.57925,0.0080553442,
2.5795,-0.0071044993,
2.57975,0.0034705794,
2.58,0.0060591758,
2.58025,-0.0055520134,
2.5805,0.0026306242,
2.58075,0.0006599973,
2.581,-0.0076583303,
2.58125,0.0033595550,
2.5815,0.0207748264,
2.58175,0.0044484381,
2.582,0.0046262392,
2.58225,0.0045695486,
2.5825,-0.0033699810,
2.58275,0.0024234797,
2.583,0.0162322223,
2.58325,0.0115483217,
2.5835,0.0030839266,
2.58375,0.0027768640,
2.584,0.0086793015,
2.58425,-0.0029459374,
2.5845,0.0023941477,
2.58475,0.0008309641,
2.585,-0.0033379081,
2.58525,0.0044515771,
2.5855,0.0037594151,
2.58575,-0.0008963390,
2.586,-0.0007589188,
2.58625,0.0007858644,
2.5865,-0.0084210122,
2.58675,0.0027433455,
2.587,0.0034125780,
2.58725,-0.0064837793,
2.5875,-0.0055259364,
2.58775,0.0074962103,
2.588,-0.0079740854,
2.58825,-0.0004688918,
2.5885,-0.0039873300,
2.58875,-0.0061651375,
2.589,-0.0091701271,
2.58925,-0.0026534582,
2.5895,0.0015786472,
2.58975,-0.0002507658,
2.59,0.0095676715,
2.59025,0.0058000339,
2.5905,0.0059470329,
2.59075,0.0052402210,
2.591,0.0003100685,
2.59125,0.0031431415,
2.5915,0.0076025468,
2.59175,0.0009932073,
2.592,-0.0042949626,
2.59225,-0.0039535770,
2.5925,0.0014961249,
2.59275,0.0013768678,
2.593,0.0127769271,
2.59325,0.0103266248,
2.5935,0.0043469253,
2.59375,0.0020745632,
2.594,0.0081158625,
2.59425,-0.0061900145,
2.5945,-0.0003400618,
2.59475,-0.0008295241,
2.595,-0.0141058573,
2.59525,0.0033163675,
2.5955,-0.0033779056,
2.59575,-0.0057624290,
2.596,-0.0044447351,
2.59625,-0.0021570709,
2.5965,-0.0041462919,
2.59675,-0.0048474139,
2.597,-0.0032790489,
2.59725,-0.0046881777,
2.5975,-0.0019223480,
2.59775,0.0057482324,
2.598,-0.0116426386,
2.59825,-0.0053412556,
2.5985,-0.0073854136,
2.59875,-0.0085472977,
2.599,-0.0046558296,
2.59925,0.0060026990,
2.5995,0.0042721285,
2.59975,-0.0085211648,
2.6,0.0004988489,
2.60025,-0.0009997955,
2.6005,-0.0088983607,
2.60075,-0.0021786462,
2.601,0.0095348600,
2.60125,0.0008206445,
2.6015,-0.0007590423,
2.60175,0.0037266312,
2.602,0.0024607899,
2.60225,0.0010433932,
2.6025,0.0099415630,
2.60275,-0.0013661319,
2.603,0.0036720352,
2.60325,0.0043187453,
2.6035,0.0015592854,
2.60375,0.0050042220,
2.604,0.0081418445,
2.60425,-0.0035047783,
2.6045,0.0003266956,
2.60475,0.0135616912,
2.605,0.0052674995,
2.60525,0.0056385295,
2.6055,0.0110300221,
2.60575,-0.0011936061,
2.606,0.0052017560,
2.60625,0.0133650424,
2.6065,-0.0033770723,
2.60675,-0.0065832669,
2.607,-0.0016736552,
2.60725,-0.0027308299,
2.6075,0.0073693087,
2.60775,0.0149811050,
2.608,0.0083074290,
2.60825,-0.0042610075,
2.6085,-0.0080217514,
2.60875,-0.0063617090,
2.609,-0.0058950009,
2.60925,-0.0035771239,
2.6095,-0.0006766356,
2.60975,-0.0055719437,
2.61,-0.0123176035,
2.61025,-0.0069751409,
2.6105,0.0017164841,
2.61075,-0.0100992862,
2.611,-0.0026173946,
2.61125,-0.0088436054,
2.6115,-0.0101205837,
2.61175,-0.0049683172,
2.612,-0.0068671326,
2.61225,-0.0070943381,
2.6125,-0.0033994154,
2.61275,-0.0220679659,
2.613,-0.0034954916,
2.61325,0.0010815636,
2.6135,0.0015723198,
2.61375,0.0002744838,
2.614,0.0063900924,
2.61425,-0.0098449467,
2.6145,-0.0027999338,
2.61475,0.0117759891,
2.615,0.0026298994,
2.61525,0.0010619469,
2.6155,0.0093914960,
2.61575,-0.0043589510,
2.616,-0.0013917640,
2.61625,0.0028935189,
2.6165,0.0128747132,
2.61675,0.0047375392,
2.617,0.0063613611,
2.61725,0.0166002307,
2.6175,-0.0033570195,
2.61775,0.0092324186,
2.618,0.0006506502,
2.61825,0.0047993092,
2.6185,-0.0001882284,
2.61875,0.0082296757,
2.619,-0.0035059548,
2.61925,-0.0023305633,
2.6195,0.0111103058,
2.61975,-0.0022082825,
2.62,0.0053768316,
2.62025,0.0037665924,
2.6205,-0.0067228735,
2.62075,-0.0082717706,
2.621,-0.0001845576,
2.62125,-0.0024503027,
2.6215,-0.0042265449,
2.62175,0.0073485724,
2.622,0.0013462566,
2.62225,-0.0047494760,
2.6225,0.0058012777,
2.62275,-0.0050466200,
2.623,-0.0021142694,
2.62325,0.0000915440,
2.6235,0.0070596859,
2.62375,0.0009656900,
2.624,0.0001150651,
2.62425,0.0014597804,
2.6245,-0.0051236497,
2.62475,0.0040340507,
2.625,0.0116406335,
2.62525,0.0072241370,
2.6255,0.0061857323,
2.62575,0.0108260000,
2.626,0.0003217867,
2.62625,-0.0067451643,
2.6265,-0.0059956806,
2.62675,-0.0006225167,
2.627,-0.0035841053,
2.62725,0.0148107428,
2.6275,0.0080706384,
2.62775,0.0091392593,
2.628,0.0132741509,
2.62825,0.0045819576,
2.6285,0.0051544178,
2.62875,0.0110173542,
2.629,0.0027811318,
2.62925,0.0060780016,
2.6295,0.0041601593,
2.62975,-0.0047562886,
2.63,-0.0028297123,
2.63025,0.0046675461,
2.6305,0.0075188186,
2.63075,0.0073795584,
2.631,0.0250778720,
2.63125,-0.0014440414,
2.6315,0.0055215019,
2.63175,0.0021144990,
2.632,-0.0109118652,
2.63225,0.0023864475,
2.6325,0.0012337263,
2.63275,0.0014323387,
2.633,-0.0052487124,
2.63325,-0.0001980457,
2.6335,0.0039707362,
2.63375,-0.0072444738,
2.634,0.0088963872,
2.63425,0.0031921102,
2.6345,-0.0054237382,
2.63475,-0.0055113565,
2.635,-0.0081560519,
2.63525,0.0031719531,
2.6355,-0.0056877872,
2.63575,0.0064730155,
2.636,-0.0070303595,
2.63625,-0.0026748427,
2.6365,0.0030350634,
2.63675,-0.0066804043,
2.637,0.0041141133,
2.63725,0.0047330800,
2.6375,-0.0060346145,
2.63775,-0.0005234705,
2.638,0.0035205644,
2.63825,-0.0014229539,
2.6385,-0.0092928493,
2.63875,0.0065767840,
2.639,0.0006496606,
2.63925,0.0031567202,
2.6395,0.0142902564,
2.63975,0.0063564773,
2.64,-0.0005407349,
2.64025,0.0028616232,
2.6405,0.0023144190,
2.64075,0.0018113235,
2.641,0.0145517252,
2.64125,0.0087186899,
2.6415,-0.0017133737,
2.64175,-0.0052855862,
2.642,-0.0013766828,
2.64225,-0.0019830696,
2.6425,0.0062645869,
2.64275,0.0104314294,
2.643,0.0072100568,
2.64325,-0.0032725895,
2.6435,-0.0037148092,
2.64375,-0.0059637311,
2.644,-0.0071129873,
2.64425,-0.0104358224,
2.6445,-0.0070427880,
2.64475,-0.0017821281,
2.645,0.0029577210,
2.64525,-0.0013775466,
2.6455,-0.0014607549,
2.64575,-0.0114248302,
2.646,-0.0205840338,
2.64625,-0.0080191260,
2.6465,-0.0002402175,
2.64675,0.0012796891,
2.647,-0.0033602291,
2.64725,-0.0096358629,
2.6475,-0.0192900766,
2.64775,-0.0074553811,
2.648,0.0012721255,
2.64825,0.0019031242,
2.6485,0.0022425600,
2.64875,-0.0016232834,
2.649,-0.0060113710,
2.64925,-0.0007178310,
2.6495,0.0022129298,
2.64975,0.0046124570,
2.65,-0.0065096859,
2.65025,-0.0055489298,
2.6505,-0.0041681989,
2.65075,0.0013189965,
2.651,0.0094057079,
2.65125,0.0099723581,
2.6515,-0.0011567039,
2.65175,-0.0023039498,
2.652,0.0035694675,
2.65225,0.0021229943,
2.6525,0.0121837407,
2.65275,0.0050624018,
2.653,-0.0058626719,
2.65325,-0.0022946547,
2.6535,-0.0016295468,
2.65375,-0.0025380584,
2.654,0.0008208343,
2.65425,0.0018844544,
2.6545,-0.0060761352,
2.65475,0.0006974633,
2.655,0.0055998322,
2.65525,0.0011390094,
2.6555,-0.0005395689,
2.65575,-0.0027982108,
2.656,-0.0040110545,
2.65625,-0.0004044475,
2.6565,0.0026087591,
2.65675,0.0074560703,
2.657,0.0033757216,
2.65725,0.0018202255,
2.6575,-0.0267143268,
2.65775,-0.0154391043,
2.658,-0.0103061553,
2.65825,-0.0098092956,
2.6585,-0.0091344807,
2.65875,-0.0030815671,
2.659,0.0033487859,
2.65925,0.0040957229,
2.6595,0.0013192578,
2.65975,-0.0008317069,
2.66,-0.0034160195,
2.66025,-0.0039989832,
2.6605,0.0029312256,
2.66075,0.0062206835,
2.661,0.0076871468,
2.66125,0.0017908531,
2.6615,-0.0105341449,
2.66175,-0.0096201450,
2.662,0.0002226798,
2.66225,0.0003927870,
2.6625,-0.0096689640,
2.66275,-0.0119824838,
2.663,-0.0059329234,
2.66325,-0.0085005648,
2.6635,-0.0052449778,
2.66375,0.0016569407,
2.664,0.0016162628,
2.66425,-0.0004815283,
2.6645,-0.0000903905,
2.66475,0.0013892340,
2.665,0.0105993124,
2.66525,0.0030907686,
2.6655,0.0028229174,
2.66575,-0.0016140576,
2.666,-0.0024627896,
2.66625,0.0008288999,
2.6665,0.0084793791,
2.66675,0.0096133891,
2.667,0.0006098191,
2.66725,0.0011007501,
2.6675,-0.0008248952,
2.66775,-0.0019194009,
2.668,0.0066049667,
2.66825,0.0090542473,
2.6685,0.0090508582,
2.66875,0.0027590652,
2.669,0.0027915789,
2.66925,0.0035282387,
2.6695,0.0005603341,
2.66975,0.0013700863,
2.67,-0.0003361155,
2.67025,0.0056075817,
2.6705,-0.0012030588,
2.67075,-0.0009836553,
2.671,0.0005758248,
2.67125,-0.0010537866,
2.6715,0.0006327527,
2.67175,0.0004329837,
2.672,-0.0005379097,
2.67225,-0.0017199885,
2.6725,-0.0020168566,
2.67275,-0.0019004032,
2.673,0.0004212141,
2.67325,0.0012306439,
2.6735,0.0001229222,
2.67375,-0.0027679631,
2.674,0.0012183507,
2.67425,-0.0039055103,
2.6745,-0.0005353654,
2.67475,-0.0015195843,
2.675,0.0017491854,
2.67525,0.0049509257,
2.6755,-0.0024699001,
2.67575,-0.0021966388,
2.676,-0.0097449301,
2.67625,-0.0103813699,
2.6765,-0.0022255643,
2.67675,0.0055496655,
2.677,0.0014795306,
2.67725,-0.0006179593,
2.6775,-0.0047549983,
2.67775,-0.0042692390,
2.678,0.0004854091,
2.67825,0.0008536925,
2.6785,0.0017445104,
2.67875,-0.0036909338,
2.679,-0.0120685631,
2.67925,-0.0129542481,
2.6795,-0.0048475564,
2.67975,0.0022450227,
2.68,0.0002260542,
2.68025,-0.0107761696,
2.6805,0.0002227146,
2.68075,-0.0025751486,
2.681,0.0017959315,
2.68125,0.0052029081,
2.6815,0.0016919828,
2.68175,-0.0013752677,
2.682,-0.0035582203,
2.68225,-0.0002772686,
2.6825,0.0006970374,
2.68275,-0.0009939926,
2.683,-0.0014488893,
2.68325,-0.0105051696,
2.6835,-0.0070668408,
2.68375,-0.0024365482,
2.684,-0.0043576201,
2.68425,0.0014438432,
2.6845,0.0001586437,
2.68475,-0.0060760695,
2.685,-0.0028843442,
2.68525,0.0026116355,
2.6855,-0.0049971500,
2.68575,0.0000351184,
2.686,0.0017873440,
2.68625,-0.0041387086,
2.6865,-0.0028198573,
2.68675,-0.0042736153,
2.687,-0.0012054658,
2.68725,0.0009804376,
2.6875,-0.0015747147,
2.68775,0.0027420139,
2.688,0.0031947333,
2.68825,0.0097851492,
2.6885,0.0076072086,
2.68875,0.0042472053,
2.689,0.0005730353,
2.68925,-0.0040866612,
2.6895,0.0048874831,
2.68975,0.0011097253,
2.69,0.0072314707,
2.69025,0.0036888588,
2.6905,0.0021257154,
2.69075,0.0041184598,
2.691,0.0022796597,
2.69125,0.0088574216,
2.6915,0.0008370969,
2.69175,-0.0032519531,
2.692,0.0107667046,
2.69225,0.0041299197,
2.6925,0.0056293719,
2.69275,-0.0022934729,
2.693,-0.0014612735,
2.69325,-0.0067075272,
2.6935,-0.0026447244,
2.69375,0.0106364768,
2.694,-0.0026404569,
2.69425,0.0051347376,
2.6945,0.0039105439,
2.69475,-0.0052437256,
2.695,0.0035806983,
2.69525,0.0042462316,
2.6955,-0.0021048556,
2.69575,0.0024366663,
2.696,-0.0031654406,
2.69625,0.0047978917,
2.6965,0.0052964711,
2.69675,0.0040247128,
2.697,-0.0017581660,
2.69725,-0.0014185986,
2.6975,-0.0040661297,
2.69775,-0.0043671234,
2.698,0.0054042083,
2.69825,0.0030862903,
2.6985,-0.0064310455,
2.69875,-0.0056227273,
2.699,-0.0064596119,
2.69925,-0.0050747748,
2.6995,0.0039138654,
2.69975,0.0108071370,
2.7,0.0025165025,
2.70025,-0.0079935445,
2.7005,-0.0019558584,
2.70075,-0.0048768236,
2.701,-0.0115096681,
2.70125,-0.0011723751,
2.7015,-0.0037514579,
2.70175,-0.0116327861,
2.702,-0.0022392669,
2.70225,0.0008805696,
2.7025,0.0000782909,
2.70275,-0.0006045272,
2.703,-0.0042269826,
2.70325,-0.0020065559,
2.7035,0.0001938648,
2.70375,0.0099966768,
2.704,-0.0042419238,
2.70425,0.0068950276,
2.7045,-0.0105810389,
2.70475,-0.0087731015,
2.705,0.0043923850,
2.70525,-0.0031809551,
2.7055,0.0041636997,
2.70575,0.0005126012,
2.706,0.0025254393,
2.70625,0.0012217573,
2.7065,0.0017667782,
2.70675,0.0083768815,
2.707,-0.0082816472,
2.70725,0.0004671027,
2.7075,-0.0029272162,
2.70775,0.0041838964,
2.708,0.0104147699,
2.70825,0.0121080494,
2.7085,0.0015542371,
2.70875,-0.0140920477,
2.709,-0.0004270377,
2.70925,-0.0088755162,
2.7095,-0.0070684636,
2.70975,0.0095890928,
2.71,-0.0017293788,
2.71025,-0.0017143416,
2.7105,0.0000432981,
2.71075,-0.0002535175,
2.711,-0.0036675739,
2.71125,-0.0052968687,
2.7115,-0.0078204386,
2.71175,-0.0048193182,
2.712,-0.0019062748,
2.71225,-0.0043268418,
2.7125,-0.0049807029,
2.71275,-0.0031053778,
2.713,-0.0072186356,
2.71325,-0.0041146474,
2.7135,-0.0008490722,
2.71375,0.0002122711,
2.714,0.0009941378,
2.71425,-0.0016679305,
2.7145,-0.0054544029,
2.71475,-0.0102971485,
2.715,-0.0014737733,
2.71525,0.0001483863,
2.7155,0.0046500368,
2.71575,0.0044916044,
2.716,0.0040019583,
2.71625,-0.0004180995,
2.7165,-0.0007738727,
2.71675,0.0055724685,
2.717,0.0021048079,
2.71725,0.0082722809,
2.7175,0.0116760433,
2.71775,-0.0046853861,
2.718,0.0054200371,
2.71825,0.0062984489,
2.7185,-0.0020035086,
2.71875,0.0071054883,
2.719,-0.0007901916,
2.71925,0.0030092760,
2.7195,0.0040754043,
2.71975,0.0146092530,
2.72,0.0037890277,
2.72025,0.0003961662,
2.7205,0.0059154495,
2.72075,-0.0065689976,
2.721,0.0022317029,
2.72125,0.0108021228,
2.7215,0.0024547740,
2.72175,-0.0053734933,
2.722,0.0024427804,
2.72225,0.0019396044,
2.7225,-0.0035972605,
2.72275,-0.0011293829,
2.723,-0.0082193073,
2.72325,-0.0086915549,
2.7235,0.0041861525,
2.72375,0.0012574374,
2.724,0.0040117740,
2.72425,0.0016394358,
2.7245,-0.0013171532,
2.72475,-0.0074564521,
2.725,-0.0043387502,
2.72525,0.0015940395,
2.7255,-0.0073881517,
2.72575,0.0016003869,
2.726,0.0083184754,
2.72625,-0.0032028481,
2.7265,0.0032991124,
2.72675,0.0021356679,
2.727,0.0007175143,
2.72725,0.0019448834,
2.7275,0.0070234090,
2.72775,0.0097896950,
2.728,0.0087099969,
2.72825,0.0157092661,
2.7285,-0.0004280105,
2.72875,-0.0022130827,
2.729,0.0025474352,
2.72925,-0.0065736840,
2.7295,0.0070430366,
2.72975,0.0127487341,
2.73,0.0091336789,
2.73025,0.0040778387,
2.7305,0.0023646427,
2.73075,0.0041907663,
2.731,0.0022950096,
2.73125,0.0111610182,
2.7315,0.0052268142,
2.73175,0.0006295207,
2.732,-0.0034737762,
2.73225,-0.0099791717,
2.7325,-0.0066139963,
2.73275,0.0010426239,
2.733,0.0025851175,
2.73325,-0.0104458425,
2.7335,0.0020784773,
2.73375,0.0002849471,
2.734,0.0029457014,
2.73425,0.0017721739,
2.7345,-0.0002388792,
2.73475,-0.0074886619,
2.735,-0.0084112417,
2.73525,0.0031953622,
2.7355,0.0001333078,
2.73575,0.0009534115,
2.736,-0.0021172334,
2.73625,-0.0148002012,
2.7365,-0.0007363143,
2.73675,0.0033553529,
2.737,0.0024093469,
2.73725,0.0036334917,
2.7375,0.0033887620,
2.73775,-0.0037980392,
2.738,-0.0035835886,
2.73825,0.0139205856,
2.7385,-0.0015640345,
2.73875,-0.0004397778,
2.739,0.0019763282,
2.73925,-0.0008237552,
2.7395,0.0053429720,
2.73975,0.0042640287,
2.74,0.0011189771,
2.74025,-0.0030136686,
2.7405,-0.0009624774,
2.74075,0.0052946415,
2.741,0.0040674759,
2.74125,0.0096059442,
2.7415,0.0015906356,
2.74175,-0.0080040079,
2.742,-0.0038016695,
2.74225,-0.0040329844,
2.7425,-0.0015857138,
2.74275,-0.0031460235,
2.743,-0.0032890539,
2.74325,-0.0091910306,
2.7435,-0.0009854934,
2.74375,0.0065114307,
2.744,-0.0056740474,
2.74425,0.0047973702,
2.7445,0.0007796141,
2.74475,-0.0118308105,
2.745,-0.0028767115,
2.74525,0.0020287174,
2.7455,-0.0035624644,
2.74575,0.0035146559,
2.746,0.0057559870,
2.74625,-0.0109697189,
2.7465,-0.0005381572,
2.74675,0.0021177928,
2.747,-0.0037813410,
2.74725,0.0034831252,
2.7475,0.0032526143,
2.74775,-0.0051571066,
2.748,-0.0035494827,
2.74825,-0.0026347649,
2.7485,-0.0047828415,
2.74875,-0.0030094362,
2.749,0.0054585887,
2.74925,-0.0191978570,
2.7495,-0.0283756927,
2.74975,-0.0042117219,
2.75,-0.0194533020,
2.75025,-0.0176975057,
2.7505,-0.0166597907,
2.75075,0.0009412521,
2.751,-0.0121668344,
2.75125,-0.0032796504,
2.7515,-0.0018851727,
2.75175,-0.0063210749,
2.752,-0.0057369219,
2.75225,-0.0006630786,
2.7525,-0.0093025081,
2.75275,0.0000690152,
2.753,0.0096211322,
2.75325,0.0028796685,
2.7535,0.0051414589,
2.75375,0.0131214960,
2.754,-0.0083178803,
2.75425,-0.0015908935,
2.7545,0.0051485207,
2.75475,-0.0006177340,
2.755,0.0066230390,
2.75525,0.0111201517,
2.7555,0.0030984450,
2.75575,-0.0001480662,
2.756,0.0027781527,
2.75625,-0.0025217505,
2.7565,0.0059864908,
2.75675,0.0121270288,
2.757,0.0039446689,
2.75725,-0.0011195038,
2.7575,0.0031299964,
2.75775,0.0047722203,
2.758,0.0003993244,
2.75825,0.0064315647,
2.7585,0.0024300748,
2.75875,-0.0040860795,
2.759,-0.0068535926,
2.75925,0.0042411783,
2.7595,-0.0061911084,
2.75975,-0.0005577030,
2.76,0.0027520207,
2.76025,0.0010312987,
2.7605,0.0045795045,
2.76075,0.0074909995,
2.761,0.0027374090,
2.76125,0.0063061970,
2.7615,0.0097266035,
2.76175,-0.0040943902,
2.762,-0.0096158339,
2.76225,-0.0100035584,
2.7625,-0.0172519051,
2.76275,-0.0058936193,
2.763,0.0049061771,
2.76325,0.0070714164,
2.7635,0.0057036360,
2.76375,0.0105718672,
2.764,0.0030352320,
2.76425,-0.0045521506,
2.7645,0.0106614688,
2.76475,-0.0042780135,
2.765,0.0004476884,
2.76525,0.0015223995,
2.7655,-0.0037439775,
2.76575,-0.0010247609,
2.766,-0.0024096251,
2.76625,0.0021273531,
2.7665,-0.0080646053,
2.76675,-0.0018644239,
2.767,0.0042878892,
2.76725,-0.0067849038,
2.7675,-0.0007740485,
2.76775,-0.0024794287,
2.768,-0.0028556315,
2.76825,-0.0064364658,
2.7685,-0.0060867420,
2.76875,-0.0105607677,
2.769,-0.0145566687,
2.76925,-0.0034006641,
2.7695,-0.0194628350,
2.76975,-0.0070155337,
2.77,0.0025288470,
2.77025,-0.0067253597,
2.7705,-0.0013800056,
2.77075,0.0050140023,
2.771,-0.0031177464,
2.77125,-0.0005547885,
2.7715,0.0093960026,
2.77175,-0.0013942197,
2.772,-0.0031865016,
2.77225,-0.0005154837,
2.7725,-0.0062294649,
2.77275,-0.0007203570,
2.773,0.0089931348,
2.77325,-0.0058988081,
2.7735,-0.0060839956,
2.77375,-0.0001244370,
2.774,-0.0001340173,
2.77425,0.0011626225,
2.7745,0.0122520840,
2.77475,0.0093072522,
2.775,-0.0001649497,
2.77525,0.0000608428,
2.7755,0.0050738240,
2.77575,0.0013764732,
2.776,-0.0030519722,
2.77625,0.0030617705,
2.7765,-0.0043456624,
2.77675,-0.0086142793,
2.777,0.0092951246,
2.77725,0.0051156222,
2.7775,0.0024769157,
2.77775,0.0071083503,
2.778,-0.0009172581,
2.77825,-0.0010679126,
2.7785,0.0077629266,
2.77875,0.0050646514,
2.779,-0.0029437067,
2.77925,0.0061405152,
2.7795,-0.0079711536,
2.77975,-0.0021351925,
2.78,0.0002628602,
2.78025,-0.0100434115,
2.7805,-0.0062613925,
2.78075,0.0089827869,
2.781,-0.0047036754,
2.78125,-0.0015239633,
2.7815,0.0032454631,
2.78175,-0.0049407417,
2.782,-0.0083373617,
2.78225,0.0024577321,
2.7825,-0.0019282725,
2.78275,-0.0052125524,
2.783,-0.0019494811,
2.78325,-0.0061464412,
2.7835,0.0005129678,
2.78375,-0.0085173715,
2.784,0.0001075207,
2.78425,-0.0023450318,
2.7845,-0.0011121883,
2.78475,-0.0025369299,
2.785,-0.0011130184,
2.78525,-0.0005637427,
2.7855,0.0026632976,
2.78575,-0.0046424535,
2.786,-0.0067314403,
2.78625,-0.0009198373,
2.7865,0.0038305786,
2.78675,0.0009743018,
2.787,0.0161767825,
2.78725,0.0032394005,
2.7875,-0.0063432492,
2.78775,0.0009612395,
2.788,-0.0035602795,
2.78825,0.0030123626,
2.7885,0.0077527631,
2.78875,0.0037993989,
2.789,-0.0060536410,
2.78925,0.0083692810,
2.7895,0.0009837580,
2.78975,0.0019572824,
2.79,0.0059038331,
2.79025,0.0048163957,
2.7905,-0.0025562595,
2.79075,0.0018987788,
2.791,0.0098190811,
2.79125,-0.0001786427,
2.7915,0.0046355375,
2.79175,0.0013892079,
2.792,0.0055986289,
2.79225,-0.0014722194,
2.7925,0.0064311912,
2.79275,0.0173521005,
2.793,0.0037414273,
2.79325,0.0088256001,
2.7935,0.0055045895,
2.79375,0.0043840385,
2.794,0.0047606989,
2.79425,0.0019892955,
2.7945,0.0080991248,
2.79475,0.0068686013,
2.795,0.0088769021,
2.79525,0.0017855311,
2.7955,0.0130913053,
2.79575,-0.0008706320,
2.796,-0.0024485819,
2.79625,0.0034068488,
2.7965,0.0007873898,
2.79675,0.0052418774,
2.797,-0.0015456787,
2.79725,0.0046114614,
2.7975,-0.0045214831,
2.79775,0.0052540600,
2.798,-0.0000926631,
2.79825,-0.0076873489,
2.7985,0.0080116522,
2.79875,-0.0036659446,
2.799,-0.0074345116,
2.79925,0.0070433593,
2.7995,-0.0080048740,
2.79975,-0.0049896347,
2.8,-0.0133299688,
2.80025,0.0031390204,
2.8005,-0.0055946265,
2.80075,0.0054002502,
2.801,0.0107951760,
2.80125,-0.0054046959,
2.8015,-0.0039915517,
2.80175,-0.0023151888,
2.802,-0.0071186936,
2.80225,-0.0023029472,
2.8025,0.0063339798,
2.80275,-0.0024323380,
2.803,-0.0011692054,
2.80325,0.0063353851,
2.8035,0.0050956020,
2.80375,0.0047446457,
2.804,0.0095016351,
2.80425,-0.0010595501,
2.8045,-0.0025242276,
2.80475,0.0042160596,
2.805,0.0066335453,
2.80525,0.0007437799,
2.8055,0.0070638591,
2.80575,-0.0011550960,
2.806,0.0017604318,
2.80625,0.0035342856,
2.8065,0.0049937665,
2.80675,0.0013921979,
2.807,-0.0027450877,
2.80725,0.0098034786,
2.8075,-0.0052838405,
2.80775,0.0066731600,
2.808,0.0002787911,
2.80825,-0.0044756606,
2.8085,-0.0077589066,
2.80875,-0.0029473547,
2.809,0.0031730421,
2.80925,-0.0066878418,
2.8095,-0.0050348584,
2.80975,-0.0008375493,
