Date,2020-11-25 15:46:00
Filename,STFMK-20201105-LW19-2502_20201125_154600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.61825,-0.0016235337,
2.6185,0.0002214425,
2.61875,0.0005726853,
2.619,0.0051657152,
2.61925,-0.0000553875,
2.6195,0.0011641188,
2.61975,0.0017708414,
2.62,0.0001049039,
2.62025,0.0085431412,
2.6205,-0.0001045094,
2.62075,-0.0034491322,
2.621,0.0023681927,
2.62125,-0.0058073448,
2.6215,-0.0014393114,
2.62175,-0.0000239215,
2.622,-0.0023799776,
2.62225,-0.0068468628,
2.6225,0.0041455780,
2.62275,0.0039571649,
2.623,-0.0040825736,
2.62325,0.0054916078,
2.6235,-0.0066930400,
2.62375,-0.0007644107,
2.624,0.0078685982,
2.62425,0.0045266175,
2.6245,0.0069812201,
2.62475,-0.0056239753,
2.625,-0.0095789675,
2.62525,-0.0168276690,
2.6255,-0.0135110449,
2.62575,-0.0061277091,
2.626,-0.0005076720,
2.62625,0.0026647768,
2.6265,0.0082602883,
2.62675,0.0053935153,
2.627,-0.0100640347,
2.62725,-0.0045846771,
2.6275,0.0054096151,
2.62775,-0.0014921394,
2.628,0.0083605777,
2.62825,0.0031265109,
2.6285,-0.0069886963,
2.62875,-0.0055943453,
2.629,-0.0039223181,
2.62925,-0.0051919185,
2.6295,0.0041778935,
2.62975,0.0031074185,
2.63,-0.0016890988,
2.63025,0.0000428666,
2.6305,-0.0029021350,
2.63075,-0.0063359090,
2.631,0.0013734433,
2.63125,-0.0017330669,
2.6315,-0.0007647295,
2.63175,0.0010028459,
2.632,0.0030350729,
2.63225,0.0047452850,
2.6325,0.0062811100,
2.63275,0.0009769094,
2.633,-0.0047563952,
2.63325,0.0010742994,
2.6335,-0.0007177652,
2.63375,0.0060242373,
2.634,0.0014608841,
2.63425,0.0028049322,
2.6345,0.0034416858,
2.63475,0.0006936319,
2.635,0.0049776328,
2.63525,0.0020827604,
2.6355,-0.0026942217,
2.63575,0.0027027763,
2.636,0.0004478442,
2.63625,0.0032320966,
2.6365,0.0031590480,
2.63675,0.0007228960,
2.637,-0.0077421078,
2.63725,-0.0006032643,
2.6375,-0.0017802427,
2.63775,-0.0096412171,
2.638,0.0019397759,
2.63825,0.0073048417,
2.6385,0.0068310937,
2.63875,0.0097586829,
2.639,0.0085478900,
2.63925,-0.0119137932,
2.6395,-0.0173705369,
2.63975,-0.0173227284,
2.64,-0.0072798049,
2.64025,0.0031119427,
2.6405,0.0067973463,
2.64075,0.0056234244,
2.641,-0.0007562714,
2.64125,-0.0031309379,
2.6415,0.0034854393,
2.64175,0.0048330417,
2.642,0.0179366916,
2.64225,0.0025146278,
2.6425,-0.0059987954,
2.64275,-0.0048467033,
2.643,-0.0061605023,
2.64325,0.0001047731,
2.6435,0.0037832931,
2.64375,0.0097891586,
2.644,-0.0050294008,
2.64425,0.0016945343,
2.6445,0.0037623616,
2.64475,0.0022720709,
2.645,0.0041018529,
2.64525,0.0028718661,
2.6455,-0.0090223867,
2.64575,-0.0071020965,
2.646,-0.0022686624,
2.64625,-0.0045049093,
2.6465,-0.0006767516,
2.64675,-0.0071637062,
2.647,-0.0067264317,
2.64725,-0.0029795975,
2.6475,0.0010007881,
2.64775,-0.0023383948,
2.648,-0.0016801700,
2.64825,-0.0073194103,
2.6485,-0.0117925107,
2.64875,0.0014464195,
2.649,0.0039383587,
2.64925,-0.0067898678,
2.6495,-0.0010182393,
2.64975,-0.0029900935,
2.65,-0.0067605032,
2.65025,0.0011975646,
2.6505,0.0150995748,
2.65075,0.0000233850,
2.651,-0.0100978538,
2.65125,-0.0048923315,
2.6515,0.0003716440,
2.65175,-0.0032180347,
2.652,0.0063268957,
2.65225,0.0084406585,
2.6525,-0.0021373215,
2.65275,0.0041791135,
2.653,0.0081394287,
2.65325,-0.0068966206,
2.6535,0.0013381965,
2.65375,0.0021956684,
2.654,-0.0058548786,
2.65425,0.0083085634,
2.6545,0.0066375649,
2.65475,-0.0053536422,
2.655,-0.0060697109,
2.65525,0.0016107330,
2.6555,-0.0031213264,
2.65575,0.0050976556,
2.656,0.0166496355,
2.65625,0.0118040619,
2.6565,0.0107300002,
2.65675,-0.0022839156,
2.657,-0.0089818500,
2.65725,-0.0091841556,
2.6575,-0.0017467083,
2.65775,0.0083506471,
2.658,0.0118960943,
2.65825,0.0090533691,
2.6585,-0.0030459804,
2.65875,-0.0026112716,
2.659,-0.0064348965,
2.65925,0.0023402991,
2.6595,0.0083645685,
2.65975,0.0014131260,
2.66,0.0112186130,
2.66025,-0.0016897151,
2.6605,-0.0013137964,
2.66075,-0.0044556796,
2.661,-0.0041378262,
2.66125,0.0004781345,
2.6615,0.0051542781,
2.66175,0.0011880442,
2.662,0.0000872316,
2.66225,0.0010792860,
2.6625,-0.0098045878,
2.66275,-0.0041373642,
2.663,0.0043522865,
2.66325,-0.0097094523,
2.6635,0.0055499231,
2.66375,0.0080441935,
2.664,-0.0072796904,
2.66425,0.0016661630,
2.6645,-0.0058718580,
2.66475,-0.0106114373,
2.665,0.0011145811,
2.66525,0.0058201011,
2.6655,-0.0065896595,
2.66575,0.0026242184,
2.666,0.0043856534,
2.66625,-0.0046475590,
2.6665,0.0040658945,
2.66675,0.0093898401,
2.667,-0.0028339194,
2.66725,0.0004703814,
2.6675,0.0088982033,
2.66775,0.0126972245,
2.668,0.0009581168,
2.66825,0.0058787079,
2.6685,0.0014441255,
2.66875,-0.0050643729,
2.669,-0.0018301804,
2.66925,0.0092124594,
2.6695,0.0010849428,
2.66975,0.0024112139,
2.67,0.0110895447,
2.67025,0.0007021955,
2.6705,0.0025270518,
2.67075,0.0040524886,
2.671,0.0015517225,
2.67125,-0.0044276430,
2.6715,0.0051336503,
2.67175,0.0028492694,
2.672,-0.0011663949,
2.67225,0.0108868629,
2.6725,-0.0054286332,
2.67275,-0.0056313379,
2.673,-0.0082521616,
2.67325,-0.0135581847,
2.6735,-0.0041020112,
2.67375,0.0145808747,
2.674,0.0036413500,
2.67425,0.0019516442,
2.6745,0.0002106834,
2.67475,-0.0019725445,
2.675,-0.0095051862,
2.67525,0.0000349557,
2.6755,-0.0022891616,
2.67575,-0.0063392511,
2.676,-0.0048533091,
2.67625,0.0087849135,
2.6765,-0.0068834103,
2.67675,0.0005031574,
2.677,-0.0036808266,
2.67725,-0.0066379248,
2.6775,0.0054072188,
2.67775,0.0040444196,
2.678,0.0074687945,
2.67825,0.0029980370,
2.6785,0.0028551521,
2.67875,-0.0056324564,
2.679,-0.0043930812,
2.67925,0.0072308537,
2.6795,-0.0058252495,
2.67975,-0.0019857076,
2.68,0.0014031525,
2.68025,-0.0111971423,
2.6805,-0.0056519611,
2.68075,0.0015334475,
2.681,0.0028066235,
2.68125,-0.0017797464,
2.6815,0.0056018704,
2.68175,-0.0029169044,
2.682,-0.0009405335,
2.68225,0.0092371069,
2.6825,-0.0036267736,
2.68275,-0.0086873295,
2.683,-0.0081697516,
2.68325,-0.0022443300,
2.6835,-0.0078274244,
2.68375,0.0034788954,
2.684,0.0075770956,
2.68425,-0.0049429685,
2.6845,-0.0027101047,
2.68475,0.0059699956,
2.685,0.0072388374,
2.68525,-0.0040164711,
2.6855,0.0068832473,
2.68575,0.0001947336,
2.686,-0.0040277601,
2.68625,0.0060811685,
2.6865,-0.0084765702,
2.68675,-0.0020120551,
2.687,-0.0008731912,
2.68725,0.0014139916,
2.6875,0.0037455338,
2.68775,0.0108650802,
2.688,0.0018598187,
2.68825,-0.0059349975,
2.6885,0.0070691863,
2.68875,-0.0065243780,
2.689,-0.0073368112,
2.68925,0.0130398665,
2.6895,0.0002250506,
2.68975,0.0085190320,
2.69,0.0051084384,
2.69025,-0.0070932857,
2.6905,-0.0082006073,
2.69075,-0.0032453423,
2.691,-0.0010356535,
2.69125,-0.0075260405,
2.6915,0.0083513297,
2.69175,0.0048659323,
2.692,0.0079974737,
2.69225,0.0091115879,
2.6925,-0.0003779370,
2.69275,-0.0008286349,
2.693,-0.0094584646,
2.69325,-0.0008795742,
2.6935,0.0071808114,
2.69375,-0.0006882648,
2.694,-0.0043453961,
2.69425,-0.0071742339,
2.6945,-0.0087240031,
2.69475,0.0000317883,
2.695,-0.0008304473,
2.69525,0.0082854796,
2.6955,0.0093449736,
2.69575,0.0069985734,
2.696,0.0007566649,
2.69625,0.0066693127,
2.6965,-0.0110914744,
2.69675,-0.0084672691,
2.697,0.0032435006,
2.69725,-0.0020254611,
2.6975,-0.0060410523,
2.69775,0.0036496427,
2.698,-0.0033408124,
2.69825,-0.0056154025,
2.6985,0.0057661161,
2.69875,0.0035789923,
2.699,0.0006289966,
2.69925,0.0054607908,
2.6995,0.0025197580,
2.69975,-0.0062196944,
2.7,0.0052218554,
2.70025,-0.0018927609,
2.7005,-0.0013908565,
2.70075,0.0020103059,
2.701,0.0019572957,
2.70125,-0.0045922147,
2.7015,0.0031284222,
2.70175,0.0078619625,
2.702,0.0023441371,
2.70225,-0.0035580015,
2.7025,0.0019903742,
2.70275,-0.0020000245,
2.703,0.0026274382,
2.70325,0.0126431249,
2.7035,-0.0006055746,
2.70375,0.0000964139,
2.704,0.0026825981,
2.70425,-0.0035773795,
2.7045,-0.0015926056,
2.70475,0.0044163396,
2.705,-0.0049106660,
2.70525,0.0003897599,
2.7055,0.0055274507,
2.70575,0.0054335040,
2.706,-0.0002325007,
2.70625,0.0013232579,
2.7065,-0.0010212350,
2.70675,-0.0014035578,
2.707,0.0024449532,
2.70725,0.0038786801,
2.7075,-0.0015682784,
2.70775,0.0130398832,
2.708,0.0074838046,
2.70825,0.0063323579,
2.7085,0.0017080877,
2.70875,0.0022756420,
2.709,0.0003936291,
2.70925,0.0047647464,
2.7095,0.0224053655,
2.70975,0.0052063004,
2.71,0.0053569078,
2.71025,0.0049128747,
2.7105,-0.0060796821,
2.71075,-0.0014962414,
2.711,0.0052286694,
2.71125,0.0037823962,
2.7115,0.0090227351,
2.71175,0.0039586299,
2.712,-0.0065874197,
2.71225,-0.0102823656,
2.7125,0.0003116277,
2.71275,0.0005127951,
2.713,0.0028094389,
2.71325,0.0044701174,
2.7135,-0.0155445663,
2.71375,-0.0107743321,
2.714,-0.0049719131,
2.71425,-0.0042799027,
2.7145,0.0002653812,
2.71475,-0.0059367325,
2.715,-0.0113074770,
2.71525,-0.0030611814,
2.7155,-0.0002889678,
2.71575,0.0020106786,
2.716,-0.0061871670,
2.71625,-0.0014052142,
2.7165,-0.0090324078,
2.71675,0.0003677929,
2.717,0.0040676729,
2.71725,0.0044844341,
2.7175,-0.0041192733,
2.71775,-0.0034290864,
2.718,0.0004771573,
2.71825,-0.0013755005,
2.7185,0.0041544549,
2.71875,0.0090397019,
2.719,0.0002062135,
2.71925,0.0012412999,
2.7195,0.0089273406,
2.71975,0.0027886741,
2.72,0.0097570866,
2.72025,0.0046021822,
2.7205,-0.0048393626,
2.72075,-0.0046379208,
2.721,0.0044483552,
2.72125,-0.0014369731,
2.7215,0.0027095957,
2.72175,0.0040315893,
2.722,-0.0050096377,
2.72225,-0.0038385286,
2.7225,0.0056336401,
2.72275,-0.0024044679,
2.723,-0.0011679018,
2.72325,0.0004769696,
2.7235,-0.0061611407,
2.72375,0.0003820006,
2.724,0.0009611164,
2.72425,-0.0074971565,
2.7245,-0.0098687047,
2.72475,-0.0057165143,
2.725,-0.0048607751,
2.72525,0.0015780277,
2.7255,0.0085831862,
2.72575,0.0078512765,
2.726,0.0019035348,
2.72625,-0.0078171706,
2.7265,-0.0072537474,
2.72675,-0.0093725314,
2.727,-0.0046466156,
2.72725,0.0073053949,
2.7275,0.0049758889,
2.72775,0.0011313569,
2.728,-0.0027705890,
2.72825,-0.0021892597,
2.7285,-0.0004826018,
2.72875,0.0066159246,
2.729,-0.0021487903,
2.72925,0.0052567176,
2.7295,0.0103727151,
2.72975,-0.0009957155,
2.73,-0.0009092625,
2.73025,-0.0055798963,
2.7305,-0.0140455076,
2.73075,-0.0108006466,
2.731,0.0092625655,
2.73125,0.0001886565,
2.7315,0.0016725413,
2.73175,-0.0041907737,
2.732,-0.0092809778,
2.73225,-0.0025071113,
2.7325,0.0007221207,
2.73275,0.0101801660,
2.733,0.0074065779,
2.73325,0.0037496234,
2.7335,-0.0059845769,
2.73375,-0.0127407685,
2.734,-0.0027626124,
2.73425,-0.0037207305,
2.7345,0.0016095339,
2.73475,0.0016598082,
2.735,0.0036115900,
2.73525,-0.0065728556,
2.7355,-0.0039214063,
2.73575,0.0014764526,
2.736,-0.0021705378,
2.73625,-0.0008195385,
2.7365,0.0049620066,
2.73675,0.0020638071,
2.737,0.0009765562,
2.73725,-0.0024295386,
2.7375,-0.0037078918,
2.73775,-0.0059319143,
2.738,-0.0054709562,
2.73825,0.0006867569,
2.7385,-0.0004002838,
2.73875,-0.0026588442,
2.739,0.0003378488,
2.73925,0.0068022534,
2.7395,0.0071002729,
2.73975,0.0031948956,
2.74,-0.0009467913,
2.74025,-0.0025575536,
2.7405,-0.0110379308,
2.74075,-0.0051050391,
2.741,0.0011621675,
2.74125,-0.0022078715,
2.7415,0.0010264993,
2.74175,-0.0008680783,
2.742,0.0030130059,
2.74225,0.0019079313,
2.7425,0.0080581419,
2.74275,0.0114128012,
2.743,0.0020220836,
2.74325,0.0017793827,
2.7435,-0.0043854150,
2.74375,-0.0105930772,
2.744,0.0006773409,
2.74425,0.0051591378,
2.7445,0.0022831168,
2.74475,0.0031968020,
2.745,0.0022682031,
2.74525,0.0028032921,
2.7455,0.0092439000,
2.74575,0.0055406960,
2.746,0.0005573569,
2.74625,-0.0064179087,
2.7465,0.0044085421,
2.74675,-0.0026755906,
2.747,0.0081497245,
2.74725,0.0056991549,
2.7475,-0.0034668248,
2.74775,-0.0088149272,
2.748,-0.0077854753,
2.74825,0.0015534537,
2.7485,0.0086824186,
2.74875,0.0081636840,
2.749,0.0039343941,
2.74925,-0.0079461951,
2.7495,-0.0058179088,
2.74975,-0.0055143740,
2.75,0.0020583302,
2.75025,0.0075321835,
2.7505,0.0064406195,
2.75075,0.0038861427,
2.751,-0.0013750410,
2.75125,0.0052120052,
2.7515,0.0023227909,
2.75175,-0.0008775447,
2.752,0.0019996935,
2.75225,-0.0023842650,
2.7525,-0.0037931951,
2.75275,0.0084549394,
2.753,0.0045816042,
2.75325,0.0028717793,
2.7535,0.0018765074,
2.75375,-0.0036798595,
2.754,0.0035416945,
2.75425,0.0013391253,
2.7545,0.0029976631,
2.75475,-0.0006381900,
2.755,-0.0013475568,
2.75525,-0.0042963256,
2.7555,-0.0023393396,
2.75575,-0.0000639954,
2.756,-0.0049145282,
2.75625,-0.0020081575,
2.7565,-0.0006382227,
2.75675,0.0065524732,
2.757,0.0058813095,
2.75725,0.0053918455,
2.7575,-0.0069784895,
2.75775,-0.0109423650,
2.758,-0.0080792103,
2.75825,-0.0068870960,
2.7585,0.0055353260,
2.75875,0.0114774629,
2.759,-0.0000773891,
2.75925,-0.0037868831,
2.7595,-0.0083760768,
2.75975,0.0010532088,
2.76,0.0024604406,
2.76025,0.0034556352,
2.7605,0.0068506999,
2.76075,-0.0116663054,
2.761,-0.0073822611,
2.76125,-0.0015090539,
2.7615,-0.0022406802,
2.76175,0.0004582704,
2.762,-0.0016755472,
2.76225,-0.0014993093,
2.7625,0.0009814460,
2.76275,0.0053200871,
2.763,0.0007013613,
2.76325,-0.0111999940,
2.7635,-0.0142101897,
2.76375,-0.0150367171,
2.764,-0.0011937770,
2.76425,0.0072793579,
2.7645,0.0023618715,
2.76475,-0.0019889656,
2.765,-0.0063617472,
2.76525,-0.0006956689,
2.7655,0.0026790379,
2.76575,0.0080737676,
2.766,0.0034768991,
2.76625,-0.0004864117,
2.7665,0.0027127133,
2.76675,-0.0010514924,
2.767,-0.0011264944,
2.76725,0.0018206907,
2.7675,0.0017138373,
2.76775,-0.0038629605,
2.768,0.0033805857,
2.76825,0.0064906944,
2.7685,-0.0002039805,
2.76875,0.0091026891,
2.769,0.0035207705,
2.76925,-0.0050998949,
2.7695,-0.0003568552,
2.76975,-0.0007301595,
2.77,0.0009037422,
2.77025,0.0026061963,
2.7705,0.0003825738,
2.77075,-0.0039655925,
2.771,0.0001969303,
2.77125,-0.0003533087,
2.7715,-0.0044888626,
2.77175,0.0030926999,
2.772,-0.0071008941,
2.77225,0.0084838169,
2.7725,0.0029619911,
2.77275,0.0082770046,
2.773,-0.0019020202,
2.77325,-0.0128944879,
2.7735,-0.0003328676,
2.77375,-0.0046870951,
2.774,0.0103543904,
2.77425,0.0135098165,
2.7745,0.0062266951,
2.77475,0.0021101437,
2.775,-0.0077808732,
2.77525,-0.0027473615,
2.7755,-0.0109921573,
2.77575,0.0085436162,
2.776,0.0112669719,
2.77625,-0.0035658691,
2.7765,0.0084026074,
2.77675,-0.0007354876,
2.777,-0.0065856823,
2.77725,-0.0003963833,
2.7775,-0.0063409661,
2.77775,-0.0015447019,
2.778,-0.0155858742,
2.77825,-0.0075281993,
2.7785,0.0020995261,
2.77875,-0.0037993253,
2.779,-0.0024073832,
2.77925,-0.0123099331,
2.7795,-0.0024808801,
2.77975,-0.0031932830,
2.78,0.0002284446,
2.78025,0.0016309194,
2.7805,-0.0019042820,
2.78075,-0.0164894741,
2.781,-0.0020387890,
2.78125,-0.0022676103,
2.7815,-0.0037064101,
2.78175,0.0015739455,
2.782,0.0023504554,
2.78225,-0.0031453420,
2.7825,-0.0033449789,
2.78275,0.0017778272,
2.783,-0.0045759454,
2.78325,-0.0032418733,
2.7835,0.0054513654,
2.78375,-0.0017197998,
2.784,-0.0056624059,
2.78425,0.0014520019,
2.7845,-0.0041430588,
2.78475,0.0017029053,
2.785,0.0065624057,
2.78525,0.0056516747,
2.7855,-0.0062215324,
2.78575,-0.0003951136,
2.786,0.0067926287,
2.78625,0.0059565436,
2.7865,0.0063753664,
2.78675,0.0053814631,
2.787,0.0005075938,
2.78725,0.0051711556,
2.7875,0.0033264766,
2.78775,0.0023562512,
2.788,0.0088686310,
2.78825,0.0058132652,
2.7885,0.0030341337,
2.78875,0.0054152664,
2.789,-0.0007791340,
2.78925,-0.0097843828,
2.7895,-0.0003531958,
2.78975,0.0062126517,
2.79,0.0080710147,
2.79025,0.0137661919,
2.7905,0.0092650009,
2.79075,0.0007438456,
2.791,-0.0032496322,
2.79125,0.0002012170,
2.7915,-0.0034452567,
2.79175,0.0032149632,
2.792,0.0131242387,
2.79225,-0.0016801322,
2.7925,0.0000814912,
2.79275,-0.0033362499,
2.793,-0.0119309332,
2.79325,-0.0065134484,
2.7935,0.0026367763,
2.79375,0.0004134697,
2.794,-0.0008961509,
2.79425,0.0094857868,
2.7945,0.0073976927,
2.79475,-0.0026259059,
2.795,-0.0006367086,
2.79525,-0.0155866696,
2.7955,-0.0090266159,
2.79575,0.0014986483,
2.796,-0.0001401101,
2.79625,0.0034220784,
2.7965,0.0022914328,
2.79675,-0.0139957890,
2.797,-0.0133705651,
2.79725,-0.0021262227,
2.7975,0.0017249566,
2.79775,-0.0016430102,
2.798,0.0000588415,
2.79825,-0.0065688724,
2.7985,-0.0086175082,
2.79875,-0.0014403504,
2.799,-0.0014878528,
2.79925,-0.0051765647,
2.7995,0.0008317998,
2.79975,-0.0016841458,
2.8,-0.0001219791,
2.80025,0.0034084565,
2.8005,0.0069917710,
2.80075,-0.0085159224,
2.801,-0.0062252413,
2.80125,0.0008224742,
2.8015,-0.0028639438,
2.80175,0.0071220235,
2.802,0.0123612033,
2.80225,-0.0005991426,
2.8025,-0.0046312907,
2.80275,0.0019897842,
2.803,0.0006185260,
2.80325,-0.0015878407,
2.8035,0.0126924329,
2.80375,-0.0008478560,
2.804,-0.0003172633,
2.80425,0.0084410869,
2.8045,0.0022102802,
2.80475,0.0001336288,
2.805,0.0021689716,
2.80525,-0.0022664680,
2.8055,0.0001314602,
2.80575,0.0112963542,
2.806,0.0046458445,
2.80625,-0.0030210642,
2.8065,-0.0011374052,
2.80675,-0.0064742323,
2.807,-0.0049235770,
2.80725,0.0032267417,
2.8075,0.0048417542,
2.80775,0.0001928885,
2.808,0.0059730629,
2.80825,0.0056097722,
2.8085,-0.0041444781,
2.80875,-0.0000768579,
2.809,-0.0009535008,
2.80925,0.0030928282,
2.8095,0.0024673550,
2.80975,0.0139995189,
2.81,0.0049382872,
2.81025,-0.0044370214,
2.8105,-0.0006959066,
2.81075,-0.0194927901,
2.811,-0.0098310234,
2.81125,0.0035803574,
2.8115,0.0098615065,
2.81175,0.0204219781,
2.812,0.0181062669,
2.81225,0.0039716214,
2.8125,-0.0044681570,
2.81275,-0.0038632262,
2.813,-0.0020066532,
2.81325,-0.0003486376,
2.8135,0.0127133401,
2.81375,0.0024888956,
2.814,-0.0031865058,
2.81425,-0.0000690972,
2.8145,-0.0030575064,
2.81475,-0.0083225491,
2.815,-0.0021114137,
2.81525,-0.0103848502,
2.8155,-0.0050117350,
2.81575,0.0026747030,
2.816,-0.0010718988,
2.81625,-0.0004092531,
2.8165,-0.0029899245,
2.81675,-0.0120373638,
2.817,-0.0103751607,
2.81725,0.0045380550,
2.8175,0.0081531946,
2.81775,-0.0095472848,
2.818,-0.0081117414,
2.81825,-0.0103077628,
2.8185,-0.0171203185,
2.81875,0.0014307264,
2.819,-0.0009728262,
2.81925,0.0055078892,
2.8195,0.0013072707,
2.81975,0.0033685151,
2.82,-0.0131127601,
2.82025,-0.0033161927,
2.8205,0.0053561768,
2.82075,-0.0089200698,
2.821,-0.0048755789,
2.82125,0.0044918228,
2.8215,-0.0089430930,
2.82175,-0.0042389487,
2.822,0.0056500384,
2.82225,0.0018390944,
2.8225,-0.0023895935,
2.82275,0.0078071831,
2.823,0.0008357480,
2.82325,-0.0026973013,
2.8235,0.0085101090,
2.82375,0.0013975693,
2.824,0.0007469643,
2.82425,0.0025760341,
2.8245,-0.0026180178,
2.82475,-0.0063480227,
2.825,0.0001583207,
2.82525,0.0071274578,
2.8255,-0.0030807257,
2.82575,0.0072515802,
2.826,0.0078923954,
2.82625,-0.0002803488,
2.8265,-0.0051996782,
2.82675,-0.0003152721,
2.827,-0.0082582012,
2.82725,-0.0088136867,
2.8275,0.0095676593,
2.82775,0.0142773297,
2.828,0.0043373904,
2.82825,-0.0071864286,
2.8285,-0.0163640492,
2.82875,-0.0180337019,
2.829,-0.0013438199,
2.82925,0.0037333686,
2.8295,0.0053770579,
2.82975,0.0090516629,
2.83,-0.0078602862,
2.83025,-0.0093811080,
2.8305,-0.0024578513,
2.83075,-0.0046170582,
2.831,0.0004249007,
2.83125,0.0024611040,
2.8315,-0.0084485877,
2.83175,-0.0016960201,
2.832,0.0070416108,
2.83225,-0.0132221440,
2.8325,-0.0110110696,
2.83275,-0.0003987795,
2.833,-0.0124022793,
2.83325,0.0112504698,
2.8335,0.0079986779,
2.83375,0.0053636534,
2.834,-0.0036270777,
2.83425,-0.0070049586,
2.8345,0.0042845160,
2.83475,-0.0050578285,
2.835,0.0107668545,
2.83525,0.0022163396,
2.8355,-0.0038123829,
2.83575,-0.0087127751,
2.836,-0.0061541912,
2.83625,-0.0000690064,
2.8365,-0.0035083154,
2.83675,0.0095849680,
2.837,0.0011008999,
2.83725,-0.0034973277,
2.8375,0.0093906811,
2.83775,-0.0019497871,
2.838,-0.0030887281,
2.83825,-0.0035440561,
2.8385,-0.0046539046,
2.83875,-0.0048664371,
2.839,0.0000386701,
2.83925,0.0043294164,
2.8395,-0.0089965006,
2.83975,0.0089326249,
2.84,-0.0038898431,
2.84025,0.0029887389,
2.8405,0.0048294491,
2.84075,0.0000504888,
2.841,-0.0068978453,
2.84125,-0.0034805995,
2.8415,0.0079479106,
2.84175,0.0011192382,
2.842,0.0077715213,
2.84225,0.0129945111,
2.8425,0.0006313226,
2.84275,-0.0024226401,
2.843,-0.0054467558,
2.84325,0.0028036274,
2.8435,0.0061095231,
2.84375,0.0040930547,
2.844,0.0048806476,
2.84425,-0.0049777613,
2.8445,-0.0008712729,
2.84475,-0.0010091073,
2.845,0.0062132301,
2.84525,0.0077154976,
2.8455,0.0014775909,
2.84575,-0.0007550715,
2.846,0.0056206556,
2.84625,-0.0087587833,
2.8465,-0.0101407990,
2.84675,-0.0075001512,
2.847,-0.0078300685,
2.84725,0.0017644931,
2.8475,0.0065229908,
2.84775,0.0074378829,
2.848,-0.0036237109,
2.84825,-0.0015521627,
2.8485,-0.0094809746,
2.84875,-0.0054530175,
2.849,0.0080549065,
2.84925,0.0062931706,
2.8495,-0.0031098069,
2.84975,0.0047947518,
2.85,-0.0046734144,
2.85025,-0.0065882406,
2.8505,0.0002211733,
2.85075,0.0090273507,
2.851,0.0025282558,
2.85125,0.0014289303,
2.8515,0.0078555197,
2.85175,0.0047338121,
2.852,0.0045256289,
2.85225,0.0046448512,
2.8525,0.0050204098,
2.85275,0.0000294031,
2.853,0.0062087183,
2.85325,0.0039753546,
2.8535,0.0019251468,
2.85375,0.0032873170,
2.854,0.0024217104,
2.85425,-0.0017566910,
2.8545,0.0112597942,
2.85475,0.0001793442,
2.855,-0.0079513025,
2.85525,-0.0012061081,
2.8555,0.0019952494,
2.85575,-0.0015778873,
2.856,0.0037226458,
2.85625,0.0086344238,
2.8565,-0.0101477467,
2.85675,-0.0065297768,
2.857,-0.0023515425,
2.85725,-0.0092530400,
2.8575,0.0030692888,
2.85775,0.0002112141,
2.858,-0.0074279560,
2.85825,-0.0000271851,
2.8585,-0.0046170466,
2.85875,-0.0093487799,
2.859,-0.0060895639,
2.85925,0.0048172250,
2.8595,0.0068306685,
2.85975,0.0006956220,
2.86,-0.0004788160,
2.86025,0.0032241708,
2.8605,-0.0067493143,
2.86075,0.0019476243,
2.861,0.0032856243,
2.86125,-0.0022924484,
2.8615,0.0053895507,
2.86175,0.0040058391,
2.862,-0.0047945594,
2.86225,0.0034031118,
2.8625,0.0045243111,
2.86275,-0.0016504170,
2.863,0.0104313549,
2.86325,0.0074045649,
2.8635,0.0041126157,
2.86375,0.0019563891,
2.864,0.0015846203,
2.86425,-0.0092690634,
2.8645,-0.0021535899,
2.86475,-0.0058936141,
2.865,-0.0088693928,
2.86525,0.0049011139,
2.8655,0.0096459789,
2.86575,-0.0033762925,
2.866,-0.0003581966,
2.86625,-0.0115087358,
2.8665,-0.0074438476,
2.86675,-0.0024300334,
2.867,0.0024464179,
2.86725,0.0003237159,
2.8675,-0.0047963643,
2.86775,-0.0104725640,
2.868,-0.0067447675,
2.86825,-0.0081000039,
2.8685,-0.0096783722,
2.86875,0.0024415636,
2.869,-0.0055480590,
2.86925,-0.0048192386,
2.8695,-0.0056659020,
2.86975,-0.0053311600,
2.87,-0.0026277397,
2.87025,0.0031555702,
2.8705,-0.0029286556,
2.87075,0.0001890756,
2.871,-0.0009851542,
2.87125,0.0013841001,
2.8715,0.0049880864,
2.87175,0.0064163073,
2.872,-0.0069715455,
2.87225,-0.0034670457,
2.8725,0.0008305925,
2.87275,-0.0076293116,
2.873,0.0098749492,
2.87325,0.0069755232,
2.8735,0.0050609694,
2.87375,0.0104822824,
2.874,0.0095637413,
