Date,2020-11-25 15:46:48
Filename,STFMK-20201105-LW19-2502_20201125_154648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.474,0.0019111107,
2.47425,0.0015181733,
2.4745,-0.0050414889,
2.47475,0.0113255447,
2.475,0.0079731932,
2.47525,0.0011799951,
2.4755,0.0111886729,
2.47575,0.0018020624,
2.476,-0.0017652644,
2.47625,0.0041350881,
2.4765,-0.0089385165,
2.47675,-0.0072767679,
2.477,0.0019493590,
2.47725,0.0090474393,
2.4775,0.0099167833,
2.47775,0.0025406461,
2.478,-0.0063429512,
2.47825,-0.0133906864,
2.4785,-0.0041861050,
2.47875,0.0021359809,
2.479,0.0034617851,
2.47925,0.0042460067,
2.4795,-0.0109191556,
2.47975,-0.0067118686,
2.48,-0.0085386140,
2.48025,-0.0123779066,
2.4805,0.0016643645,
2.48075,-0.0022823208,
2.481,-0.0019458606,
2.48125,-0.0027639708,
2.4815,-0.0020612888,
2.48175,-0.0012298005,
2.482,0.0021205731,
2.48225,-0.0043940130,
2.4825,0.0044744448,
2.48275,-0.0018951070,
2.483,-0.0026561879,
2.48325,0.0001944172,
2.4835,0.0008602384,
2.48375,-0.0083945999,
2.484,-0.0031657908,
2.48425,0.0049075168,
2.4845,-0.0011764809,
2.48475,0.0068252482,
2.485,0.0089434171,
2.48525,0.0007493310,
2.4855,0.0123702409,
2.48575,0.0100755738,
2.486,0.0008750877,
2.48625,0.0012738245,
2.4865,-0.0022205806,
2.48675,0.0020918294,
2.487,0.0040751304,
2.48725,0.0138026997,
2.4875,0.0058393860,
2.48775,-0.0044108643,
2.488,-0.0033884493,
2.48825,0.0026233685,
2.4885,0.0077870348,
2.48875,0.0136090666,
2.489,0.0114317555,
2.48925,0.0103154760,
2.4895,0.0018011431,
2.48975,0.0008749950,
2.49,-0.0040557059,
2.49025,-0.0044376776,
2.4905,0.0012696796,
2.49075,-0.0128865596,
2.491,0.0068097143,
2.49125,0.0075624534,
2.4915,-0.0009485597,
2.49175,0.0025821552,
2.492,0.0008342945,
2.49225,-0.0093200449,
2.4925,-0.0025530674,
2.49275,0.0033854737,
2.493,0.0046889083,
2.49325,-0.0016074942,
2.4935,-0.0037199347,
2.49375,-0.0067896564,
2.494,-0.0051505221,
2.49425,0.0013693374,
2.4945,0.0011979362,
2.49475,0.0047640586,
2.495,0.0025194825,
2.49525,-0.0003002057,
2.4955,0.0013992942,
2.49575,0.0072079496,
2.496,-0.0015071325,
2.49625,0.0008461259,
2.4965,-0.0119592231,
2.49675,0.0020020320,
2.497,-0.0009868253,
2.49725,0.0003470209,
2.4975,0.0070274668,
2.49775,-0.0040059127,
2.498,0.0000949383,
2.49825,0.0014408928,
2.4985,0.0000689503,
2.49875,0.0016623014,
2.499,0.0035463206,
2.49925,-0.0028902965,
2.4995,0.0005040957,
2.49975,0.0045152744,
2.5,0.0014821880,
2.50025,-0.0023689719,
2.5005,0.0029685895,
2.50075,-0.0045368639,
2.501,0.0058902120,
2.50125,0.0025494685,
2.5015,0.0052035805,
2.50175,-0.0029393965,
2.502,-0.0026546579,
2.50225,-0.0127250599,
2.5025,0.0006282438,
2.50275,0.0034291958,
2.503,-0.0005001336,
2.50325,0.0004055054,
2.5035,-0.0002499690,
2.50375,-0.0062977830,
2.504,-0.0054066945,
2.50425,-0.0006134965,
2.5045,0.0050034001,
2.50475,-0.0016991579,
2.505,0.0000626658,
2.50525,0.0007041823,
2.5055,-0.0054526557,
2.50575,-0.0059441403,
2.506,-0.0002271112,
2.50625,0.0013312988,
2.5065,0.0045237555,
2.50675,0.0088591557,
2.507,0.0037877518,
2.50725,0.0028938383,
2.5075,0.0089009535,
2.50775,0.0021299459,
2.508,0.0027634532,
2.50825,0.0089397682,
2.5085,-0.0039725513,
2.50875,-0.0022648557,
2.509,0.0051415712,
2.50925,0.0001058880,
2.5095,0.0024560383,
2.50975,0.0065929815,
2.51,0.0013193337,
2.51025,-0.0018183112,
2.5105,0.0050735185,
2.51075,-0.0098906998,
2.511,0.0049986062,
2.51125,0.0048839571,
2.5115,-0.0068212943,
2.51175,-0.0041860631,
2.512,0.0013297157,
2.51225,-0.0090734577,
2.5125,-0.0051253950,
2.51275,-0.0066960063,
2.513,0.0018659368,
2.51325,-0.0024991177,
2.5135,-0.0004269183,
2.51375,-0.0013101794,
2.514,-0.0050193351,
2.51425,-0.0120503101,
2.5145,-0.0048267595,
2.51475,0.0048750807,
2.515,-0.0021524108,
2.51525,0.0085905977,
2.5155,0.0007652160,
2.51575,-0.0076835458,
2.516,0.0002756112,
2.51625,-0.0003761924,
2.5165,-0.0017856526,
2.51675,0.0035707275,
2.517,-0.0018240917,
2.51725,-0.0036347681,
2.5175,0.0010165761,
2.51775,0.0008032666,
2.518,-0.0053905514,
2.51825,0.0024133248,
2.5185,0.0022876861,
2.51875,0.0071446062,
2.519,0.0084803049,
2.51925,0.0004071601,
2.5195,-0.0058217179,
2.51975,-0.0036924097,
2.52,-0.0043995241,
2.52025,0.0018585565,
2.5205,0.0067947274,
2.52075,-0.0001527678,
2.521,0.0061847093,
2.52125,-0.0045381407,
2.5215,0.0063065700,
2.52175,-0.0006008642,
2.522,0.0071701575,
2.52225,0.0050957100,
2.5225,0.0031358204,
2.52275,0.0014897096,
2.523,-0.0003158470,
2.52325,0.0013274276,
2.5235,0.0036498231,
2.52375,0.0080098920,
2.524,0.0019805590,
2.52425,-0.0033296330,
2.5245,0.0083806319,
2.52475,0.0030614622,
2.525,-0.0012887624,
2.52525,0.0053256867,
2.5255,-0.0036017981,
2.52575,-0.0017235387,
2.526,0.0017423455,
2.52625,0.0095471889,
2.5265,0.0044903024,
2.52675,0.0046236315,
2.527,0.0005090719,
2.52725,0.0021878914,
2.5275,0.0017982627,
2.52775,0.0036829230,
2.528,-0.0060055722,
2.52825,-0.0058711232,
2.5285,-0.0024377680,
2.52875,-0.0067409319,
2.529,0.0103237536,
2.52925,0.0103613641,
2.5295,0.0039341026,
2.52975,-0.0026441945,
2.53,0.0018652068,
2.53025,-0.0008066940,
2.5305,-0.0023063244,
2.53075,0.0033255434,
2.531,0.0052688760,
2.53125,-0.0113856401,
2.5315,0.0005009368,
2.53175,-0.0191521160,
2.532,-0.0022911993,
2.53225,0.0010729276,
2.5325,0.0027748847,
2.53275,0.0017369231,
2.533,0.0010432813,
2.53325,-0.0003575455,
2.5335,-0.0071352832,
2.53375,-0.0074937525,
2.534,-0.0059144897,
2.53425,-0.0033026901,
2.5345,0.0005685641,
2.53475,0.0026482437,
2.535,-0.0039722919,
2.53525,-0.0085707279,
2.5355,-0.0062461002,
2.53575,0.0004762557,
2.536,0.0008416668,
2.53625,0.0031262450,
2.5365,-0.0007026418,
2.53675,-0.0006743374,
2.537,-0.0000938400,
2.53725,-0.0045050285,
2.5375,-0.0020185751,
2.53775,0.0028836792,
2.538,0.0015516093,
2.53825,-0.0047022016,
2.5385,0.0020393808,
2.53875,-0.0028159665,
2.539,-0.0062650628,
2.53925,0.0004981956,
2.5395,0.0044653760,
2.53975,-0.0040940889,
2.54,-0.0019366001,
2.54025,-0.0054188548,
2.5405,0.0000400744,
2.54075,0.0056100707,
2.541,0.0039555198,
2.54125,-0.0003808715,
2.5415,0.0060134791,
2.54175,-0.0068329140,
2.542,-0.0042858133,
2.54225,-0.0008217825,
2.5425,-0.0023048078,
2.54275,-0.0034296475,
2.543,0.0093361167,
2.54325,0.0006452615,
2.5435,-0.0075481595,
2.54375,0.0009748453,
2.544,-0.0009944111,
2.54425,-0.0017490499,
2.5445,0.0089958906,
2.54475,0.0004195083,
2.545,-0.0033085982,
2.54525,-0.0150851673,
2.5455,-0.0065937801,
2.54575,-0.0355972312,
2.546,-0.0215666331,
2.54625,-0.0037551899,
2.5465,-0.0071729445,
2.54675,-0.0005559936,
2.547,0.0018428771,
2.54725,0.0064882501,
2.5475,-0.0120241605,
2.54775,-0.0024863291,
2.548,-0.0003663391,
2.54825,0.0004752005,
2.5485,0.0074650040,
2.54875,0.0080331564,
2.549,-0.0048470190,
2.54925,0.0011082717,
2.5495,0.0011324158,
2.54975,-0.0011307654,
2.55,0.0150567489,
2.55025,0.0083215944,
2.5505,0.0089426739,
2.55075,0.0038479748,
2.551,0.0029060175,
2.55125,-0.0018079884,
2.5515,0.0065070069,
2.55175,0.0058255880,
2.552,0.0001586377,
2.55225,0.0071348939,
2.5525,0.0101983566,
2.55275,0.0068175937,
2.553,0.0082267085,
2.55325,0.0016568949,
2.5535,0.0040274812,
2.55375,-0.0006487218,
2.554,0.0050532902,
2.55425,0.0047413036,
2.5545,-0.0005516214,
2.55475,0.0075275307,
2.555,0.0038407452,
2.55525,0.0027145783,
2.5555,0.0045124399,
2.55575,0.0014580548,
2.556,-0.0051510562,
2.55625,0.0054036342,
2.5565,0.0010585019,
2.55675,0.0009466464,
2.557,0.0028825796,
2.55725,-0.0073187188,
2.5575,-0.0041452269,
2.55775,-0.0007072195,
2.558,-0.0059832167,
2.55825,-0.0047628479,
2.5585,0.0055936202,
2.55875,0.0116877649,
2.559,-0.0053611016,
2.55925,0.0136078093,
2.5595,-0.0038699144,
2.55975,-0.0143408142,
2.56,-0.0063295746,
2.56025,-0.0090764258,
2.5605,0.0009250221,
2.56075,-0.0006612487,
2.561,0.0107762041,
2.56125,-0.0013857186,
2.5615,0.0020325140,
2.56175,0.0086394353,
2.562,0.0006078921,
2.56225,0.0088306740,
2.5625,0.0141306669,
2.56275,0.0010813102,
2.563,0.0022135437,
2.56325,-0.0022609381,
2.5635,-0.0008913761,
2.56375,-0.0035575796,
2.564,0.0054145097,
2.56425,0.0067662792,
2.5645,-0.0061209071,
2.56475,0.0028474750,
2.565,0.0072026290,
2.56525,-0.0021555924,
2.5655,0.0034326359,
2.56575,-0.0026688005,
2.566,-0.0099538639,
2.56625,0.0009444586,
2.5665,-0.0027206768,
2.56675,0.0067580938,
2.567,-0.0050659208,
2.56725,-0.0019615814,
2.5675,-0.0067870277,
2.56775,-0.0012738558,
2.568,0.0037899858,
2.56825,-0.0066353949,
2.5685,-0.0048271143,
2.56875,-0.0085533671,
2.569,-0.0119463503,
2.56925,-0.0004685106,
2.5695,-0.0052865134,
2.56975,-0.0023053815,
2.57,-0.0025618128,
2.57025,0.0007760233,
2.5705,-0.0026022224,
2.57075,0.0032329417,
2.571,0.0091682011,
2.57125,-0.0114979735,
2.5715,-0.0064406400,
2.57175,0.0021777146,
2.572,0.0028077159,
2.57225,-0.0007947945,
2.5725,0.0099788802,
2.57275,-0.0038083196,
2.573,-0.0046695438,
2.57325,0.0124379899,
2.5735,0.0084201684,
2.57375,0.0073639909,
2.574,0.0106177954,
2.57425,0.0000064567,
2.5745,-0.0014119368,
2.57475,0.0068371934,
2.575,0.0017466752,
2.57525,0.0001049684,
2.5755,0.0047088782,
2.57575,0.0040081055,
2.576,0.0054608593,
2.57625,0.0175804384,
2.5765,0.0063349558,
2.57675,0.0027453485,
2.577,-0.0010130032,
2.57725,-0.0043958630,
2.5775,-0.0014171852,
2.57775,0.0050196750,
2.578,0.0061127259,
2.57825,0.0039078719,
2.5785,0.0040825456,
2.57875,-0.0006965458,
2.579,-0.0080353338,
2.57925,-0.0077672447,
2.5795,0.0034388804,
2.57975,0.0003589582,
2.58,0.0003755928,
2.58025,0.0053239176,
2.5805,-0.0061104051,
2.58075,-0.0122165326,
2.581,-0.0035421448,
2.58125,-0.0078123845,
2.5815,-0.0024502480,
2.58175,0.0040203482,
2.582,0.0002952855,
2.58225,-0.0064489730,
2.5825,0.0002928982,
2.58275,-0.0128409117,
2.583,-0.0095165595,
2.58325,-0.0009958051,
2.5835,-0.0092802653,
2.58375,0.0001351585,
2.584,0.0056155957,
2.58425,-0.0067415833,
2.5845,-0.0044894926,
2.58475,0.0022626724,
2.585,-0.0013503374,
2.58525,-0.0000014680,
2.5855,0.0077160848,
2.58575,-0.0028868450,
2.586,0.0009149003,
2.58625,0.0060757967,
2.5865,0.0027616471,
2.58675,0.0062756310,
2.587,0.0049749762,
2.58725,0.0044890651,
2.5875,0.0027268133,
2.58775,0.0103371693,
2.588,0.0122637954,
2.58825,0.0058856457,
2.5885,0.0061991848,
2.58875,0.0029411078,
2.589,-0.0004581311,
2.58925,0.0003812707,
2.5895,0.0072022253,
2.58975,0.0020000688,
2.59,0.0060128765,
2.59025,0.0113531277,
2.5905,0.0013832687,
2.59075,-0.0013176886,
2.591,-0.0012338952,
2.59125,-0.0044129714,
2.5915,-0.0043756929,
2.59175,0.0069205593,
2.592,0.0013197749,
2.59225,-0.0044156741,
2.5925,0.0011033549,
2.59275,-0.0093867891,
2.593,-0.0089716166,
2.59325,-0.0022312279,
2.5935,-0.0066294223,
2.59375,-0.0038125087,
2.594,-0.0004151936,
2.59425,-0.0010574338,
2.5945,-0.0112999957,
2.59475,-0.0017277850,
2.595,-0.0051310845,
2.59525,-0.0027492447,
2.5955,0.0106625743,
2.59575,0.0006829135,
2.596,-0.0027045829,
2.59625,0.0080078961,
2.5965,-0.0027045654,
2.59675,-0.0030649733,
2.597,-0.0010359992,
2.59725,-0.0031021566,
2.5975,-0.0010038004,
2.59775,0.0055653378,
2.598,0.0131536657,
2.59825,0.0067577004,
2.5985,0.0104599595,
2.59875,0.0043977532,
2.599,-0.0010222996,
2.59925,0.0075320434,
2.5995,0.0047489684,
2.59975,0.0040977374,
2.6,0.0093926452,
2.60025,-0.0057203113,
2.6005,-0.0070041842,
2.60075,-0.0022535047,
2.601,0.0062712878,
2.60125,0.0037614843,
2.6015,0.0045304345,
2.60175,0.0048848703,
2.602,-0.0015302866,
2.60225,0.0021505821,
2.6025,0.0036328128,
2.60275,-0.0085323257,
2.603,-0.0097326683,
2.60325,-0.0061791027,
2.6035,-0.0108875688,
2.60375,0.0015182651,
2.604,0.0007605121,
2.60425,-0.0019189132,
2.6045,-0.0104730614,
2.60475,-0.0049442584,
2.605,-0.0036840416,
2.60525,-0.0059726653,
2.6055,0.0083692940,
2.60575,0.0016710612,
2.606,-0.0085568232,
2.60625,-0.0065420642,
2.6065,-0.0016006781,
2.60675,-0.0063404571,
2.607,0.0066538556,
2.60725,0.0026432578,
2.6075,-0.0041174227,
2.60775,0.0020226296,
2.608,0.0024569663,
2.60825,-0.0019087051,
2.6085,0.0042445762,
2.60875,-0.0007489923,
2.609,-0.0093586575,
2.60925,0.0053591272,
2.6095,0.0161892585,
2.60975,0.0123046469,
2.61,0.0098277815,
2.61025,0.0006215684,
2.6105,-0.0091883074,
2.61075,-0.0002712368,
2.611,0.0084237782,
2.61125,0.0031699368,
2.6115,0.0114861801,
2.61175,0.0038528326,
2.612,0.0084577240,
2.61225,0.0091793519,
2.6125,0.0108938804,
2.61275,0.0078803869,
2.613,-0.0025274556,
2.61325,-0.0033108655,
2.6135,0.0051633622,
2.61375,0.0029111914,
2.614,0.0061768782,
2.61425,-0.0039445069,
2.6145,-0.0088747079,
2.61475,-0.0097868778,
2.615,-0.0105154924,
2.61525,0.0037452895,
2.6155,0.0000142345,
2.61575,0.0022190253,
2.616,-0.0094412183,
2.61625,-0.0023922501,
2.6165,-0.0098980134,
2.61675,-0.0086332094,
2.617,-0.0027299449,
2.61725,-0.0091223046,
2.6175,-0.0107314335,
2.61775,0.0009611050,
2.618,-0.0043691965,
2.61825,-0.0074532446,
2.6185,-0.0063431589,
2.61875,-0.0060338662,
2.619,-0.0059902943,
2.61925,0.0097975489,
2.6195,0.0045898166,
2.61975,-0.0019146577,
2.62,-0.0042663245,
2.62025,-0.0097487606,
2.6205,-0.0074714711,
2.62075,0.0027792130,
2.621,0.0032364107,
2.62125,0.0021505619,
2.6215,0.0032945347,
2.62175,0.0013168091,
2.622,-0.0005599099,
2.62225,-0.0058403490,
2.6225,0.0033905623,
2.62275,0.0009216312,
2.623,0.0044609252,
2.62325,0.0070826518,
2.6235,0.0032218508,
2.62375,0.0022621958,
2.624,0.0036932610,
2.62425,0.0011638120,
2.6245,-0.0028643571,
2.62475,0.0034624785,
2.625,0.0001847961,
2.62525,-0.0004465891,
2.6255,0.0025966903,
2.62575,0.0009675707,
2.626,-0.0046891016,
2.62625,0.0000922756,
2.6265,-0.0002952451,
2.62675,-0.0011015037,
2.627,-0.0002902800,
2.62725,-0.0011643487,
2.6275,-0.0025930437,
2.62775,0.0017853942,
2.628,-0.0001070311,
2.62825,0.0007125511,
2.6285,-0.0073315813,
2.62875,0.0004068743,
2.629,-0.0054181991,
2.62925,0.0021052449,
2.6295,0.0094288075,
2.62975,-0.0007937036,
2.63,-0.0004498876,
2.63025,-0.0030937381,
2.6305,-0.0015700809,
2.63075,-0.0041158185,
2.631,0.0006249307,
2.63125,0.0049577462,
2.6315,0.0013262156,
2.63175,0.0025458662,
2.632,-0.0024649850,
2.63225,-0.0035137075,
2.6325,0.0015348950,
2.63275,0.0005028688,
2.633,0.0098318402,
2.63325,0.0040366738,
2.6335,-0.0025317739,
2.63375,-0.0051497119,
2.634,-0.0048613707,
2.63425,-0.0076991511,
2.6345,-0.0125962440,
2.63475,-0.0015070521,
2.635,-0.0063802553,
2.63525,0.0034236654,
2.6355,0.0037576589,
2.63575,0.0076292688,
2.636,0.0007008098,
2.63625,0.0045551676,
2.6365,-0.0024435790,
2.63675,-0.0028881868,
2.637,0.0046776938,
2.63725,0.0025213133,
2.6375,-0.0038443813,
2.63775,-0.0041823993,
2.638,0.0010735546,
2.63825,0.0042732651,
2.6385,0.0065691145,
2.63875,0.0137506872,
2.639,0.0025574551,
2.63925,-0.0017199076,
2.6395,-0.0011287044,
2.63975,0.0074028741,
2.64,0.0062959059,
2.64025,0.0026888349,
2.6405,-0.0034446025,
2.64075,-0.0083976481,
2.641,0.0018704613,
2.64125,-0.0020820466,
2.6415,0.0009792678,
2.64175,0.0044432255,
2.642,-0.0074533736,
2.64225,0.0007627372,
2.6425,0.0058803796,
2.64275,-0.0025196339,
2.643,-0.0039513912,
2.64325,-0.0020073750,
2.6435,-0.0043618986,
2.64375,-0.0052123722,
2.644,0.0028982521,
2.64425,-0.0031899239,
2.6445,-0.0054523246,
2.64475,-0.0072512096,
2.645,-0.0038909654,
2.64525,-0.0048509771,
2.6455,0.0039515439,
2.64575,0.0022305432,
2.646,-0.0055164793,
2.64625,-0.0037668797,
2.6465,-0.0101007745,
2.64675,0.0025362906,
2.647,0.0035118246,
2.64725,0.0052049272,
2.6475,0.0099459896,
2.64775,-0.0048918333,
2.648,-0.0031444055,
2.64825,-0.0035643193,
2.6485,-0.0027614075,
2.64875,0.0040606367,
2.649,0.0011630845,
2.64925,0.0077955727,
2.6495,0.0032278155,
2.64975,0.0021105881,
2.65,-0.0056335139,
2.65025,-0.0009320956,
2.6505,-0.0080096880,
2.65075,-0.0034121182,
2.651,0.0126479147,
2.65125,0.0029172581,
2.6515,-0.0028339298,
2.65175,-0.0037596643,
2.652,-0.0085812910,
2.65225,-0.0008223990,
2.6525,0.0103173368,
2.65275,0.0094730137,
2.653,0.0084536970,
2.65325,0.0005374000,
2.6535,-0.0003876339,
2.65375,-0.0044548563,
2.654,0.0027327214,
2.65425,0.0037039160,
2.6545,0.0012503639,
2.65475,-0.0049701291,
2.655,-0.0004116411,
2.65525,-0.0000978661,
2.6555,-0.0007697799,
2.65575,0.0071232915,
2.656,0.0026765780,
2.65625,-0.0003538279,
2.6565,0.0039368249,
2.65675,0.0044735852,
2.657,-0.0000245787,
2.65725,0.0016697001,
2.6575,-0.0009968064,
2.65775,-0.0062715732,
2.658,0.0032493738,
2.65825,-0.0010366210,
2.6585,-0.0030144863,
2.65875,0.0017103761,
2.659,0.0008888759,
2.65925,0.0064833565,
2.6595,0.0115086250,
2.65975,0.0103735505,
2.66,-0.0023186302,
2.66025,-0.0025613750,
2.6605,-0.0053272899,
2.66075,-0.0029943497,
2.661,0.0025756101,
2.66125,0.0011199859,
2.6615,0.0030259325,
2.66175,0.0022247622,
2.662,0.0027614969,
2.66225,0.0048955134,
2.6625,0.0013076159,
2.66275,0.0061199125,
2.663,0.0038110532,
2.66325,0.0003209173,
2.6635,0.0047496450,
2.66375,-0.0028017208,
2.664,-0.0045847846,
2.66425,-0.0000391044,
2.6645,0.0043634446,
2.66475,0.0028266080,
2.665,0.0080899829,
2.66525,0.0046135075,
2.6655,0.0053053792,
2.66575,-0.0004412028,
2.666,0.0015090720,
2.66625,-0.0075203041,
2.6665,-0.0016252430,
2.66675,0.0012534600,
2.667,-0.0046693594,
2.66725,0.0039602807,
2.6675,-0.0027829008,
2.66775,-0.0007455479,
2.668,-0.0041039959,
2.66825,-0.0053038402,
2.6685,-0.0055246456,
2.66875,-0.0002594436,
2.669,-0.0043428731,
2.66925,-0.0066455510,
2.6695,-0.0053028027,
2.66975,-0.0087342439,
2.67,-0.0114516169,
2.67025,-0.0037385405,
2.6705,-0.0014541205,
2.67075,-0.0015049056,
2.671,-0.0090391897,
2.67125,-0.0027855327,
2.6715,-0.0008593876,
2.67175,-0.0092460830,
2.672,-0.0061391033,
2.67225,-0.0024344802,
2.6725,-0.0028336705,
2.67275,-0.0021751965,
2.673,0.0054710899,
2.67325,0.0011523628,
2.6735,0.0006692827,
2.67375,0.0014579331,
2.674,-0.0004631223,
2.67425,0.0075961952,
2.6745,0.0056936974,
2.67475,-0.0006131921,
2.675,0.0088267755,
2.67525,0.0000560964,
2.6755,-0.0031722691,
2.67575,0.0048760204,
2.676,0.0062273215,
2.67625,0.0049747131,
2.6765,0.0054522161,
2.67675,0.0051604155,
2.677,-0.0008900758,
2.67725,0.0062514232,
2.6775,0.0013892720,
2.67775,-0.0042719212,
2.678,0.0021378705,
2.67825,-0.0055833957,
2.6785,-0.0004886723,
2.67875,0.0072823693,
2.679,0.0104513811,
2.67925,-0.0011566108,
2.6795,-0.0064558322,
2.67975,-0.0014607115,
2.68,-0.0055259191,
2.68025,0.0017792528,
2.6805,0.0045641051,
2.68075,0.0010669295,
2.681,-0.0106409676,
2.68125,-0.0063679037,
2.6815,-0.0038908178,
2.68175,-0.0122456765,
2.682,-0.0008281725,
2.68225,-0.0061466242,
2.6825,-0.0048749074,
2.68275,0.0056082979,
2.683,0.0000140642,
2.68325,-0.0104089752,
2.6835,-0.0077792448,
2.68375,-0.0092543121,
2.684,-0.0105841029,
2.68425,-0.0051686084,
2.6845,0.0031206030,
2.68475,-0.0075690681,
2.685,0.0035687638,
2.68525,-0.0047460599,
2.6855,-0.0049802139,
2.68575,0.0013306881,
2.686,0.0024203912,
2.68625,0.0012371093,
2.6865,0.0007809849,
2.68675,-0.0004167808,
2.687,0.0012301179,
2.68725,0.0004416421,
2.6875,0.0052024280,
2.68775,0.0029304400,
2.688,-0.0028216464,
2.68825,0.0019682755,
2.6885,0.0095913606,
2.68875,0.0010955251,
2.689,0.0054406878,
2.68925,0.0055823410,
2.6895,-0.0071264002,
2.68975,0.0014778217,
2.69,0.0000525492,
2.69025,-0.0018641769,
2.6905,0.0003617393,
2.69075,0.0094412938,
2.691,-0.0021144464,
2.69125,0.0040096375,
2.6915,0.0028947773,
2.69175,-0.0109488294,
2.692,-0.0025630535,
2.69225,-0.0012855121,
2.6925,-0.0014363123,
2.69275,-0.0017828888,
2.693,0.0005975043,
2.69325,-0.0084507670,
2.6935,-0.0044697947,
2.69375,-0.0025373376,
2.694,-0.0044671358,
2.69425,-0.0011924228,
2.6945,0.0080202715,
2.69475,-0.0002718388,
2.695,0.0039997227,
2.69525,-0.0018817231,
2.6955,-0.0079471171,
2.69575,-0.0078370366,
2.696,0.0013670936,
2.69625,0.0055257734,
2.6965,0.0038437005,
2.69675,0.0063891141,
2.697,0.0111506842,
2.69725,0.0028747753,
2.6975,0.0008783091,
2.69775,0.0035382484,
2.698,-0.0054076896,
2.69825,0.0035176983,
2.6985,-0.0001367544,
2.69875,0.0029442315,
2.699,0.0033910458,
2.69925,0.0055985898,
2.6995,-0.0021380540,
2.69975,0.0019641917,
2.7,0.0095237605,
2.70025,0.0057604723,
2.7005,0.0047839195,
2.70075,0.0073445486,
2.701,-0.0022270512,
2.70125,-0.0044198572,
2.7015,-0.0011750554,
2.70175,-0.0028972030,
2.702,0.0028511116,
2.70225,0.0078820148,
2.7025,0.0035441425,
2.70275,-0.0002237000,
2.703,0.0047366251,
2.70325,-0.0062090075,
2.7035,-0.0043731765,
2.70375,-0.0012312412,
2.704,0.0022412841,
2.70425,-0.0090454817,
2.7045,0.0030156961,
2.70475,0.0014819826,
2.705,-0.0043439288,
2.70525,0.0006719946,
2.7055,0.0028203689,
2.70575,-0.0056123389,
2.706,-0.0073667523,
2.70625,0.0032449900,
2.7065,-0.0002930520,
2.70675,0.0037333334,
2.707,0.0028989972,
2.70725,-0.0077090915,
2.7075,-0.0015277695,
2.70775,0.0036217317,
2.708,-0.0012287749,
2.70825,0.0069356146,
2.7085,0.0006037715,
2.70875,-0.0044705197,
2.709,-0.0075184302,
2.70925,0.0041903825,
2.7095,-0.0070329476,
2.70975,-0.0046458985,
2.71,0.0003454162,
2.71025,-0.0030712476,
2.7105,0.0083343787,
2.71075,0.0089358762,
2.711,0.0011175550,
2.71125,0.0004481815,
2.7115,-0.0062290160,
2.71175,-0.0011603880,
2.712,-0.0024368796,
2.71225,0.0051148660,
2.7125,0.0042478070,
2.71275,-0.0058234436,
2.713,0.0031853290,
2.71325,0.0017236675,
2.7135,0.0001475728,
2.71375,-0.0011183439,
2.714,0.0073181679,
2.71425,0.0029516951,
2.7145,-0.0006831112,
2.71475,0.0055360263,
2.715,-0.0035191930,
2.71525,0.0001167103,
2.7155,0.0003789910,
2.71575,-0.0117650777,
2.716,0.0007570887,
2.71625,0.0000322857,
2.7165,-0.0065839067,
2.71675,-0.0048756013,
2.717,0.0023116299,
2.71725,-0.0239031222,
2.7175,-0.0005487513,
2.71775,0.0090215364,
2.718,-0.0067042145,
2.71825,0.0003698276,
2.7185,-0.0091938563,
2.71875,-0.0159378871,
2.719,-0.0065167518,
2.71925,0.0090999762,
2.7195,0.0016784719,
2.71975,-0.0075054034,
2.72,0.0036487998,
2.72025,-0.0036166841,
2.7205,-0.0015603307,
2.72075,0.0109701734,
2.721,0.0043253442,
2.72125,-0.0066088168,
2.7215,-0.0054957392,
2.72175,0.0021727041,
2.722,-0.0120279696,
2.72225,0.0024642907,
2.7225,0.0127796745,
2.72275,-0.0058824965,
2.723,0.0013879475,
2.72325,0.0009749699,
2.7235,0.0034800449,
2.72375,0.0032247235,
2.724,0.0131840082,
2.72425,0.0012991894,
2.7245,-0.0064449180,
2.72475,0.0025577631,
2.725,-0.0047005089,
2.72525,0.0037977532,
2.7255,-0.0029945774,
2.72575,-0.0015144596,
2.726,0.0011352045,
2.72625,0.0046321810,
2.7265,0.0099217063,
2.72675,-0.0052932687,
2.727,0.0053798039,
2.72725,-0.0097043924,
2.7275,-0.0009677026,
2.72775,0.0030216160,
2.728,0.0010331031,
2.72825,0.0019828407,
2.7285,-0.0037596677,
2.72875,0.0053470158,
2.729,-0.0044822139,
2.72925,0.0024775162,
2.7295,0.0019394925,
2.72975,0.0015031928,
2.73,0.0051775686,
