Date,2020-11-25 15:46:03
Filename,STFMK-20201105-LW19-2502_20201125_154603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.53425,0.0159564558,
2.5345,0.0028321976,
2.53475,0.0079815267,
2.535,-0.0015677081,
2.53525,-0.0106628044,
2.5355,-0.0042633712,
2.53575,0.0018211303,
2.536,0.0020009228,
2.53625,0.0037893560,
2.5365,0.0095703350,
2.53675,0.0037405877,
2.537,0.0058527621,
2.53725,0.0057790847,
2.5375,-0.0092456508,
2.53775,0.0020117837,
2.538,0.0018525660,
2.53825,-0.0082570706,
2.5385,-0.0021648481,
2.53875,-0.0112848356,
2.539,-0.0100061186,
2.53925,-0.0049385470,
2.5395,0.0073916586,
2.53975,0.0005117867,
2.54,0.0013282078,
2.54025,0.0027144868,
2.5405,-0.0010013634,
2.54075,0.0006628780,
2.541,0.0082053440,
2.54125,-0.0083649047,
2.5415,-0.0033890805,
2.54175,0.0012732132,
2.542,0.0043994929,
2.54225,0.0022338885,
2.5425,0.0048003262,
2.54275,0.0046430016,
2.543,-0.0077933162,
2.54325,0.0026022196,
2.5435,0.0083085243,
2.54375,0.0033732082,
2.544,0.0034581290,
2.54425,0.0043555307,
2.5445,-0.0073345667,
2.54475,-0.0050028558,
2.545,-0.0028989147,
2.54525,0.0060379589,
2.5455,0.0045690681,
2.54575,0.0018875062,
2.546,-0.0039991662,
2.54625,-0.0021083534,
2.5465,0.0011306556,
2.54675,-0.0059963623,
2.547,-0.0076784198,
2.54725,-0.0026475289,
2.5475,-0.0109541006,
2.54775,0.0004490870,
2.548,0.0079139052,
2.54825,-0.0008526251,
2.5485,0.0009232054,
2.54875,-0.0015913958,
2.549,-0.0009680630,
2.54925,-0.0039327578,
2.5495,0.0018226496,
2.54975,-0.0034462495,
2.55,-0.0060584028,
2.55025,0.0016027212,
2.5505,-0.0024772752,
2.55075,-0.0077598831,
2.551,0.0044696960,
2.55125,-0.0015771347,
2.5515,-0.0087175220,
2.55175,0.0020245533,
2.552,0.0078769857,
2.55225,-0.0064094919,
2.5525,0.0003652409,
2.55275,0.0079422826,
2.553,-0.0023997750,
2.55325,-0.0018121391,
2.5535,0.0042899167,
2.55375,-0.0011688891,
2.554,0.0004962787,
2.55425,0.0018312533,
2.5545,-0.0037962480,
2.55475,0.0029053527,
2.555,-0.0052109710,
2.55525,-0.0042621405,
2.5555,0.0039503961,
2.55575,0.0038362802,
2.556,-0.0099553149,
2.55625,0.0043022358,
2.5565,-0.0068870494,
2.55675,-0.0101371799,
2.557,-0.0050776773,
2.55725,-0.0004707376,
2.5575,-0.0040575266,
2.55775,-0.0022805848,
2.558,0.0082387086,
2.55825,-0.0108058844,
2.5585,0.0011236398,
2.55875,-0.0016981075,
2.559,-0.0007759703,
2.55925,0.0059735589,
2.5595,0.0066867978,
2.55975,0.0073744990,
2.56,0.0003822915,
2.56025,0.0084550958,
2.5605,0.0049458682,
2.56075,-0.0098420419,
2.561,0.0089607425,
2.56125,0.0052731503,
2.5615,0.0052291863,
2.56175,0.0037572950,
2.562,0.0056854757,
2.56225,-0.0050717462,
2.5625,0.0011097521,
2.56275,0.0055558956,
2.563,-0.0004005337,
2.56325,0.0045249150,
2.5635,0.0059341397,
2.56375,-0.0095833456,
2.564,-0.0001945222,
2.56425,-0.0004446354,
2.5645,-0.0071979617,
2.56475,-0.0025997614,
2.565,0.0017829812,
2.56525,-0.0064111166,
2.5655,0.0019850556,
2.56575,0.0088575622,
2.566,-0.0059988312,
2.56625,0.0039197188,
2.5665,0.0000797323,
2.56675,-0.0004772301,
2.567,-0.0093257343,
2.56725,0.0048152660,
2.5675,0.0005132758,
2.56775,-0.0141925253,
2.568,0.0017868096,
2.56825,-0.0013865267,
2.5685,-0.0032347373,
2.56875,0.0047334060,
2.569,0.0018258556,
2.56925,0.0017177868,
2.5695,0.0015451211,
2.56975,0.0038028089,
2.57,0.0004379819,
2.57025,0.0023558431,
2.5705,0.0002201773,
2.57075,-0.0076707778,
2.571,0.0096881306,
2.57125,0.0007568145,
2.5715,-0.0010325781,
2.57175,0.0081419833,
2.572,-0.0061789267,
2.57225,-0.0054764329,
2.5725,0.0110738548,
2.57275,-0.0040084445,
2.573,0.0054046186,
2.57325,-0.0086879134,
2.5735,0.0074611134,
2.57375,0.0042092921,
2.574,0.0036875834,
2.57425,0.0107792309,
2.5745,-0.0159063023,
2.57475,0.0007401091,
2.575,-0.0044282707,
2.57525,-0.0013426190,
2.5755,0.0064088609,
2.57575,0.0011676583,
2.576,-0.0027620825,
2.57625,-0.0144330496,
2.5765,0.0003820780,
2.57675,-0.0020791935,
2.577,-0.0052339341,
2.57725,0.0115783513,
2.5775,-0.0044844481,
2.57775,-0.0022327693,
2.578,-0.0060597989,
2.57825,-0.0053199390,
2.5785,-0.0062473323,
2.57875,-0.0011208522,
2.579,0.0009003471,
2.57925,-0.0064377999,
2.5795,0.0071675912,
2.57975,0.0018570466,
2.58,0.0035333701,
2.58025,-0.0000229890,
2.5805,0.0001374531,
2.58075,-0.0081304470,
2.581,0.0025471761,
2.58125,0.0093715349,
2.5815,0.0007746863,
2.58175,-0.0004814655,
2.582,-0.0021514860,
2.58225,-0.0083991131,
2.5825,0.0025731283,
2.58275,0.0050409222,
2.583,0.0056120427,
2.58325,0.0031006604,
2.5835,0.0067181690,
2.58375,0.0007324702,
2.584,0.0026976401,
2.58425,0.0089238873,
2.5845,-0.0087331198,
2.58475,-0.0014774972,
2.585,0.0069760322,
2.58525,0.0015274097,
2.5855,0.0028766610,
2.58575,0.0104972823,
2.586,-0.0016870187,
2.58625,-0.0046104942,
2.5865,0.0131710107,
2.58675,0.0044859531,
2.587,0.0052203601,
2.58725,0.0177907273,
2.5875,-0.0009248657,
2.58775,-0.0014557347,
2.588,-0.0014586992,
2.58825,-0.0078314552,
2.5885,-0.0051924558,
2.58875,0.0049757687,
2.589,0.0056095426,
2.58925,0.0017188150,
2.5895,0.0124115720,
2.58975,-0.0007946815,
2.59,-0.0016351226,
2.59025,-0.0013754095,
2.5905,-0.0130747147,
2.59075,-0.0052588265,
2.591,0.0013456185,
2.59125,-0.0010614754,
2.5915,0.0008955461,
2.59175,-0.0047017233,
2.592,-0.0057477066,
2.59225,-0.0047658049,
2.5925,0.0004748798,
2.59275,0.0062727928,
2.593,-0.0051593645,
2.59325,-0.0043514748,
2.5935,-0.0061269016,
2.59375,-0.0115859583,
2.594,-0.0077509652,
2.59425,0.0032982645,
2.5945,0.0024333210,
2.59475,-0.0004118214,
2.595,0.0054361094,
2.59525,-0.0033484832,
2.5955,-0.0045824498,
2.59575,0.0038167504,
2.596,-0.0045605660,
2.59625,-0.0009211630,
2.5965,-0.0013146532,
2.59675,-0.0074503040,
2.597,-0.0037751244,
2.59725,0.0054469141,
2.5975,0.0017830336,
2.59775,-0.0078674415,
2.598,0.0042799525,
2.59825,-0.0050724195,
2.5985,-0.0014121628,
2.59875,0.0090007707,
2.599,-0.0007172308,
2.59925,0.0053711636,
2.5995,0.0026032175,
2.59975,0.0022544838,
2.6,0.0003129418,
2.60025,0.0008203994,
2.6005,0.0074862475,
2.60075,0.0012006673,
2.601,0.0078143906,
2.60125,0.0056100208,
2.6015,-0.0009467700,
2.60175,0.0030347365,
2.602,0.0012954467,
2.60225,-0.0041625015,
2.6025,-0.0031966458,
2.60275,0.0030633502,
2.603,0.0046430808,
2.60325,0.0095694335,
2.6035,0.0062906188,
2.60375,-0.0001166706,
2.604,-0.0007302292,
2.60425,-0.0014462376,
2.6045,-0.0092524299,
2.60475,-0.0023036639,
2.605,-0.0052235625,
2.60525,-0.0131987771,
2.6055,-0.0083563142,
2.60575,-0.0000971683,
2.606,-0.0025725772,
2.60625,0.0054437206,
2.6065,0.0028273030,
2.60675,0.0029692310,
2.607,-0.0018340839,
2.60725,-0.0022186679,
2.6075,-0.0090761492,
2.60775,-0.0130147003,
2.608,-0.0034887984,
2.60825,-0.0036999085,
2.6085,0.0005461960,
2.60875,0.0006027940,
2.609,-0.0074789952,
2.60925,-0.0116893230,
2.6095,-0.0069840802,
2.60975,0.0006095378,
2.61,0.0049282867,
2.61025,-0.0013534393,
2.6105,0.0016889675,
2.61075,-0.0126526114,
2.611,-0.0088094883,
2.61125,0.0050155669,
2.6115,0.0051639201,
2.61175,0.0067458516,
2.612,-0.0052076769,
2.61225,0.0001607138,
2.6125,0.0004956833,
2.61275,0.0080931820,
2.613,0.0135006392,
2.61325,0.0090495758,
2.6135,-0.0006912707,
2.61375,-0.0047918232,
2.614,-0.0052649872,
2.61425,0.0049799569,
2.6145,0.0003857692,
2.61475,0.0067425729,
2.615,-0.0078009833,
2.61525,-0.0066566225,
2.6155,-0.0028183437,
2.61575,0.0014600536,
2.616,-0.0034168707,
2.61625,-0.0026895879,
2.6165,-0.0005294943,
2.61675,-0.0050635408,
2.617,-0.0002863957,
2.61725,0.0053284364,
2.6175,-0.0038321482,
2.61775,-0.0070875762,
2.618,-0.0042758305,
2.61825,-0.0026384601,
2.6185,-0.0087690139,
2.61875,-0.0018478000,
2.619,0.0003462407,
2.61925,-0.0096616903,
2.6195,-0.0002358348,
2.61975,0.0051359115,
2.62,0.0015379156,
2.62025,0.0087230876,
2.6205,0.0056172027,
2.62075,0.0019930331,
2.621,0.0026117007,
2.62125,0.0037658575,
2.6215,-0.0030442371,
2.62175,-0.0012466214,
2.622,-0.0017439435,
2.62225,-0.0051188213,
2.6225,0.0096467678,
2.62275,0.0143070556,
2.623,0.0053444603,
2.62325,0.0051806541,
2.6235,-0.0037757924,
2.62375,-0.0054484368,
2.624,0.0079268357,
2.62425,0.0147934817,
2.6245,0.0100702597,
2.62475,0.0072563742,
2.625,-0.0057071531,
2.62525,-0.0050354134,
2.6255,-0.0037607555,
2.62575,0.0075537441,
2.626,0.0136239324,
2.62625,0.0059427158,
2.6265,0.0034516400,
2.62675,0.0045982683,
2.627,-0.0049566729,
2.62725,-0.0038341198,
2.6275,-0.0009381992,
2.62775,-0.0001170228,
2.628,-0.0045159641,
2.62825,0.0032277752,
2.6285,0.0004172516,
2.62875,-0.0004093384,
2.629,0.0022551497,
2.62925,-0.0061092363,
2.6295,0.0014737647,
2.62975,-0.0048915786,
2.63,-0.0118685002,
2.63025,-0.0062185200,
2.6305,-0.0073041855,
2.63075,-0.0112026045,
2.631,-0.0104034431,
2.63125,-0.0053404234,
2.6315,-0.0113481861,
2.63175,-0.0076423464,
2.632,-0.0059186784,
2.63225,-0.0021037527,
2.6325,-0.0025522709,
2.63275,-0.0038299551,
2.633,-0.0055113439,
2.63325,-0.0033819370,
2.6335,-0.0053366851,
2.63375,-0.0002874799,
2.634,-0.0040284502,
2.63425,-0.0000718927,
2.6345,0.0085373838,
2.63475,0.0050547831,
2.635,0.0043808729,
2.63525,0.0061802408,
2.6355,-0.0058920472,
2.63575,-0.0036540991,
2.636,-0.0000288188,
2.63625,0.0069661490,
2.6365,0.0097152852,
2.63675,0.0093310103,
2.637,0.0051628891,
2.63725,0.0036806285,
2.6375,-0.0104907481,
2.63775,-0.0021059432,
2.638,0.0007712925,
2.63825,0.0011068761,
2.6385,0.0012780015,
2.63875,-0.0005525753,
2.639,-0.0051114634,
2.63925,-0.0071542780,
2.6395,0.0010194115,
2.63975,0.0049919821,
2.64,0.0042057917,
2.64025,0.0085996259,
2.6405,0.0035152887,
2.64075,-0.0069842865,
2.641,0.0011368917,
2.64125,-0.0102754906,
2.6415,-0.0035090407,
2.64175,-0.0045054704,
2.642,0.0044726804,
2.64225,0.0004043884,
2.6425,-0.0079075741,
2.64275,0.0097325407,
2.643,-0.0058520166,
2.64325,0.0022528004,
2.6435,0.0018539815,
2.64375,0.0086354390,
2.644,0.0021827691,
2.64425,0.0021279543,
2.6445,0.0036527717,
2.64475,-0.0129215559,
2.645,-0.0053516971,
2.64525,0.0031480994,
2.6455,-0.0029733372,
2.64575,-0.0001050461,
2.646,-0.0016156267,
2.64625,-0.0025936938,
2.6465,0.0037925486,
2.64675,0.0051095113,
2.647,-0.0043282695,
2.64725,-0.0034617072,
2.6475,-0.0016961391,
2.64775,0.0019634657,
2.648,-0.0052274182,
2.64825,0.0002292907,
2.6485,0.0059075039,
2.64875,0.0029744459,
2.649,0.0094498573,
2.64925,0.0009026934,
2.6495,-0.0010420292,
2.64975,-0.0043224981,
2.65,-0.0024360141,
2.65025,0.0047065476,
2.6505,0.0100600105,
2.65075,0.0046940777,
2.651,-0.0092859743,
2.65125,-0.0058263424,
2.6515,-0.0024578182,
2.65175,0.0010447539,
2.652,0.0066562844,
2.65225,0.0067190109,
2.6525,0.0060540759,
2.65275,-0.0015025995,
2.653,0.0002087700,
2.65325,-0.0034960834,
2.6535,-0.0035290173,
2.65375,0.0031031345,
2.654,0.0022981926,
2.65425,0.0129744923,
2.6545,0.0033357623,
2.65475,-0.0031927871,
2.655,-0.0025024705,
2.65525,-0.0093642287,
2.6555,-0.0053591598,
2.65575,0.0087259971,
2.656,0.0013598189,
2.65625,-0.0021408480,
2.6565,-0.0013431250,
2.65675,-0.0011775516,
2.657,-0.0134384967,
2.65725,0.0019652569,
2.6575,0.0039123395,
2.65775,0.0006650137,
2.658,0.0059973989,
2.65825,0.0006811397,
2.6585,-0.0081444699,
2.65875,-0.0106630120,
2.659,-0.0080058081,
2.65925,-0.0011452622,
2.6595,-0.0076330127,
2.65975,-0.0003919409,
2.66,0.0095750298,
2.66025,-0.0085437307,
2.6605,-0.0010185512,
2.66075,-0.0024071645,
2.661,-0.0041613751,
2.66125,-0.0003018672,
2.6615,0.0005367734,
2.66175,-0.0033328638,
2.662,-0.0041144001,
2.66225,0.0039884108,
2.6625,-0.0022334596,
2.66275,0.0028637887,
2.663,0.0105201462,
2.66325,-0.0049383328,
2.6635,0.0011602619,
2.66375,0.0056016068,
2.664,0.0010572016,
2.66425,0.0065960558,
2.6645,0.0043924111,
2.66475,-0.0006575522,
2.665,-0.0010278556,
2.66525,0.0002226303,
2.6655,0.0019934771,
2.66575,0.0101907812,
2.666,0.0037270205,
2.66625,0.0075727613,
2.6665,0.0116757341,
2.66675,0.0049801236,
2.667,-0.0016709453,
2.66725,0.0030467843,
2.6675,0.0014904982,
2.66775,0.0038018057,
2.668,0.0026530824,
2.66825,0.0035604553,
2.6685,0.0035512624,
2.66875,-0.0000527376,
2.669,-0.0043930374,
2.66925,-0.0017909918,
2.6695,-0.0058762366,
2.66975,-0.0024006283,
2.67,0.0144920982,
2.67025,0.0010291265,
2.6705,0.0014618725,
2.67075,-0.0025891301,
2.671,-0.0115394546,
2.67125,-0.0040324740,
2.6715,0.0077686389,
2.67175,-0.0037638871,
2.672,-0.0040580011,
2.67225,0.0005823813,
2.6725,0.0013448377,
2.67275,-0.0033014989,
2.673,0.0047593601,
2.67325,-0.0007633705,
2.6735,-0.0081648454,
2.67375,0.0094157783,
2.674,-0.0033306414,
2.67425,0.0047383201,
2.6745,0.0033858656,
2.67475,0.0012640374,
2.675,-0.0060980418,
2.67525,-0.0008762595,
2.6755,0.0013363597,
2.67575,-0.0020033284,
2.676,-0.0024292693,
2.67625,0.0092789968,
2.6765,-0.0066455500,
2.67675,0.0009397379,
2.677,-0.0187601410,
2.67725,-0.0155213401,
2.6775,-0.0132687148,
2.67775,-0.0042729666,
2.678,0.0025086603,
2.67825,-0.0122406129,
2.6785,-0.0028381888,
2.67875,-0.0189386364,
2.679,-0.0130733186,
2.67925,-0.0135640893,
2.6795,-0.0052132783,
2.67975,-0.0134541057,
2.68,-0.0036018703,
2.68025,-0.0064253020,
2.6805,-0.0033696054,
2.68075,-0.0001832333,
2.681,0.0005357063,
2.68125,-0.0035912762,
2.6815,-0.0076590357,
2.68175,-0.0114515722,
2.682,0.0024168375,
2.68225,0.0014543120,
2.6825,0.0004712194,
2.68275,-0.0065785730,
2.683,-0.0095075434,
2.68325,-0.0045332862,
2.6835,0.0012599484,
2.68375,0.0147744846,
2.684,0.0069806511,
2.68425,-0.0018309914,
2.6845,-0.0061758193,
2.68475,0.0045797345,
2.685,0.0026411978,
2.68525,-0.0000584482,
2.6855,0.0023096604,
2.68575,0.0002343149,
2.686,0.0013588606,
2.68625,0.0103652934,
2.6865,0.0056656571,
2.68675,0.0077183614,
2.687,0.0065972814,
2.68725,0.0035463681,
2.6875,0.0025660524,
2.68775,0.0082847718,
2.688,-0.0010199083,
2.68825,-0.0006978132,
2.6885,0.0104964422,
2.68875,-0.0029435193,
2.689,0.0025951006,
2.68925,0.0094619617,
2.6895,-0.0001915932,
2.68975,0.0034006201,
2.69,0.0100915227,
2.69025,0.0008118700,
2.6905,0.0008099665,
2.69075,0.0044841385,
2.691,-0.0018102981,
2.69125,-0.0083366707,
2.6915,-0.0007796285,
2.69175,0.0009140870,
2.692,0.0058185169,
2.69225,0.0084601883,
2.6925,0.0037823736,
2.69275,-0.0081830621,
2.693,-0.0158312935,
2.69325,-0.0045092562,
2.6935,-0.0050192475,
2.69375,-0.0048228204,
2.694,0.0012883834,
2.69425,0.0036124138,
2.6945,-0.0084416335,
2.69475,-0.0011323050,
2.695,-0.0072882548,
2.69525,-0.0097728260,
2.6955,-0.0023711631,
2.69575,-0.0070063910,
2.696,-0.0117541179,
2.69625,-0.0025362361,
2.6965,-0.0125198904,
2.69675,-0.0127002839,
2.697,-0.0065192371,
2.69725,-0.0063900584,
2.6975,-0.0145327915,
2.69775,0.0030169568,
2.698,0.0029546299,
2.69825,-0.0095477169,
2.6985,0.0060086688,
2.69875,-0.0087113352,
2.699,-0.0064402609,
2.69925,0.0009044788,
2.6995,0.0035499064,
2.69975,0.0004148995,
2.7,0.0005515246,
2.70025,-0.0010915338,
2.7005,-0.0036002800,
2.70075,-0.0007545190,
2.701,0.0063106501,
2.70125,-0.0026941441,
2.7015,0.0037747147,
2.70175,0.0033721966,
2.702,0.0022107791,
2.70225,-0.0081301648,
2.7025,-0.0019702073,
2.70275,0.0015765579,
2.703,-0.0017193635,
2.70325,0.0070191855,
2.7035,-0.0003599969,
2.70375,-0.0076925852,
2.704,-0.0015322467,
2.70425,0.0067980299,
2.7045,0.0028793339,
2.70475,0.0150822280,
2.705,0.0006113976,
2.70525,-0.0082942732,
2.7055,-0.0065308209,
2.70575,-0.0073790313,
2.706,-0.0037320629,
2.70625,0.0006785809,
2.7065,0.0058897766,
2.70675,-0.0015815881,
2.707,0.0013562345,
2.70725,0.0033281280,
2.7075,-0.0017932763,
2.70775,0.0081572710,
2.708,0.0138414130,
2.70825,0.0012030147,
2.7085,0.0038016518,
2.70875,0.0010709285,
2.709,-0.0060729212,
2.70925,-0.0080819996,
2.7095,0.0062397886,
2.70975,0.0050657047,
2.71,0.0004658439,
2.71025,0.0109963864,
2.7105,0.0143875694,
2.71075,-0.0006030833,
2.711,0.0061696633,
2.71125,0.0028498073,
2.7115,-0.0012335030,
2.71175,0.0086971028,
2.712,0.0060694674,
2.71225,0.0073685069,
2.7125,0.0033112867,
2.71275,0.0015118949,
2.713,0.0001838962,
2.71325,-0.0016801321,
2.7135,-0.0023232107,
2.71375,-0.0020584771,
2.714,0.0037362592,
2.71425,0.0088042943,
2.7145,-0.0006760154,
2.71475,0.0030554223,
2.715,-0.0093464591,
2.71525,-0.0006340771,
2.7155,0.0042833723,
2.71575,0.0105206966,
2.716,0.0007952497,
2.71625,0.0027416365,
2.7165,-0.0027888892,
2.71675,-0.0082718153,
2.717,-0.0042202338,
2.71725,0.0028855957,
2.7175,0.0022849776,
2.71775,-0.0057601528,
2.718,0.0071986681,
2.71825,-0.0013745164,
2.7185,0.0013333029,
2.71875,0.0099065909,
2.719,0.0067305565,
2.71925,-0.0074119912,
2.7195,0.0003776258,
2.71975,-0.0021503877,
2.72,-0.0021337532,
2.72025,0.0104888575,
2.7205,0.0032013238,
2.72075,-0.0094384002,
2.721,0.0019473280,
2.72125,0.0020129019,
2.7215,-0.0054406608,
2.72175,0.0110100722,
2.722,0.0049816682,
2.72225,-0.0013432966,
2.7225,0.0125674168,
2.72275,0.0077341804,
2.723,-0.0081993435,
2.72325,-0.0015287433,
2.7235,-0.0021283668,
2.72375,-0.0019354281,
2.724,0.0124362111,
2.72425,0.0107593779,
2.7245,-0.0052568368,
2.72475,-0.0009574172,
2.725,-0.0023869877,
2.72525,0.0050512566,
2.7255,0.0025592956,
2.72575,0.0199294128,
2.726,0.0081799487,
2.72625,-0.0001668539,
2.7265,-0.0124814278,
2.72675,-0.0025763966,
2.727,-0.0168281291,
2.72725,-0.0033402229,
2.7275,0.0192732345,
2.72775,0.0045931828,
2.728,0.0019176531,
2.72825,-0.0010418365,
2.7285,-0.0049713762,
2.72875,-0.0065468857,
2.729,-0.0011105963,
2.72925,-0.0028338213,
2.7295,0.0010155949,
2.72975,0.0005944139,
2.73,-0.0085498495,
2.73025,-0.0107061351,
2.7305,-0.0113967909,
2.73075,-0.0154607417,
2.731,0.0083401036,
2.73125,0.0076394882,
2.7315,0.0028964016,
2.73175,0.0021287301,
2.732,-0.0058597005,
2.73225,-0.0105966199,
2.7325,0.0012926175,
2.73275,0.0031193171,
2.733,0.0009264700,
2.73325,0.0070005013,
2.7335,0.0056994944,
2.73375,-0.0070089824,
2.734,0.0048102359,
2.73425,0.0048949947,
2.7345,0.0072696712,
2.73475,0.0064453445,
2.735,0.0107673565,
2.73525,0.0010786010,
2.7355,-0.0006791173,
2.73575,0.0143475598,
2.736,0.0049697119,
2.73625,0.0033925648,
2.7365,0.0011105355,
2.73675,0.0030710150,
2.737,-0.0026775715,
2.73725,0.0112814661,
2.7375,0.0120607307,
2.73775,-0.0005313743,
2.738,0.0083442070,
2.73825,-0.0041587651,
2.7385,-0.0117554665,
2.73875,-0.0086182458,
2.739,-0.0016410662,
2.73925,-0.0006356178,
2.7395,0.0077540013,
2.73975,0.0099849179,
2.74,0.0008223000,
2.74025,-0.0095114829,
2.7405,0.0001049579,
2.74075,-0.0094214175,
2.741,-0.0060136188,
2.74125,0.0021661986,
2.7415,-0.0067417156,
2.74175,0.0050736358,
2.742,0.0139135635,
2.74225,-0.0013426682,
2.7425,-0.0061388453,
2.74275,-0.0079153096,
2.743,-0.0070634894,
2.74325,-0.0058469367,
2.7435,0.0123634739,
2.74375,0.0134696364,
2.744,-0.0066635739,
2.74425,-0.0010184345,
2.7445,-0.0087546520,
2.74475,-0.0040774797,
2.745,0.0061759162,
2.74525,0.0031918525,
2.7455,0.0095489994,
2.74575,0.0036942004,
2.746,-0.0052495771,
2.74625,-0.0072843763,
2.7465,0.0005735326,
2.74675,-0.0032826615,
2.747,0.0016842808,
2.74725,0.0140353162,
2.7475,-0.0009210915,
2.74775,-0.0045519006,
2.748,-0.0006787308,
2.74825,-0.0037853844,
2.7485,-0.0001033268,
2.74875,0.0063308324,
2.749,0.0085924212,
2.74925,-0.0027487031,
2.7495,-0.0018334961,
2.74975,-0.0072446936,
2.75,0.0006601401,
2.75025,0.0037947530,
2.7505,0.0072091985,
2.75075,-0.0042545567,
2.751,-0.0030699570,
2.75125,0.0009544741,
2.7515,0.0038425706,
2.75175,0.0071540112,
2.752,0.0128411185,
2.75225,-0.0048579909,
2.7525,-0.0067703496,
2.75275,-0.0011031271,
2.753,0.0026132250,
2.75325,0.0065494599,
2.7535,0.0113642551,
2.75375,0.0013184121,
2.754,-0.0077225245,
2.75425,0.0006150413,
2.7545,-0.0023015640,
2.75475,-0.0078123645,
2.755,0.0024749383,
2.75525,0.0060308799,
2.7555,-0.0025655609,
2.75575,0.0097542731,
2.756,-0.0018500154,
2.75625,-0.0070537557,
2.7565,-0.0066382838,
2.75675,-0.0108257569,
2.757,-0.0043405108,
2.75725,0.0054476177,
2.7575,0.0015362150,
2.75775,-0.0013921144,
2.758,0.0018507105,
2.75825,-0.0078953886,
2.7585,-0.0038419636,
2.75875,0.0043888963,
2.759,0.0083012711,
2.75925,0.0014448974,
2.7595,0.0010923923,
2.75975,-0.0027960930,
2.76,-0.0052275555,
2.76025,-0.0035214538,
2.7605,-0.0006550178,
2.76075,-0.0021000211,
2.761,-0.0020730509,
2.76125,0.0022008687,
2.7615,0.0041362005,
2.76175,0.0015205143,
2.762,0.0001957343,
2.76225,-0.0104858261,
2.7625,-0.0133418366,
2.76275,0.0042244182,
2.763,0.0017137707,
2.76325,-0.0055386415,
2.7635,-0.0105617661,
2.76375,-0.0206735320,
2.764,-0.0190552976,
2.76425,-0.0000231515,
2.7645,0.0039903917,
2.76475,-0.0017896681,
2.765,-0.0006739356,
2.76525,-0.0036428883,
2.7655,-0.0016842276,
2.76575,0.0069735125,
2.766,0.0014037912,
2.76625,-0.0007296470,
2.7665,-0.0057420954,
2.76675,-0.0098893158,
2.767,-0.0021238083,
2.76725,0.0003220007,
2.7675,0.0055392357,
2.76775,-0.0037272016,
2.768,-0.0052848500,
2.76825,-0.0010308404,
2.7685,0.0021409881,
2.76875,0.0095541244,
2.769,0.0117191384,
2.76925,0.0048244474,
2.7695,-0.0066484581,
2.76975,-0.0017683210,
2.77,-0.0063556298,
2.77025,-0.0042856988,
2.7705,0.0049782195,
2.77075,0.0003734098,
2.771,0.0050889566,
2.77125,0.0025048451,
2.7715,0.0003933402,
2.77175,-0.0038921144,
2.772,-0.0026152013,
2.77225,-0.0014981457,
2.7725,0.0004073223,
2.77275,0.0092052836,
2.773,0.0064824894,
2.77325,0.0060649426,
2.7735,-0.0018983644,
2.77375,-0.0040594386,
2.774,-0.0046952255,
2.77425,-0.0028678470,
2.7745,0.0012110475,
2.77475,0.0052623544,
2.775,0.0134509327,
2.77525,0.0119226286,
2.7755,0.0082806488,
2.77575,0.0081255203,
2.776,-0.0002156504,
2.77625,-0.0027273069,
2.7765,-0.0031128116,
2.77675,0.0112782549,
2.777,0.0140394224,
2.77725,0.0119131021,
2.7775,0.0157325137,
2.77775,-0.0013541409,
2.778,-0.0027943542,
2.77825,0.0005610636,
2.7785,0.0073750904,
2.77875,0.0122567313,
2.779,0.0077298866,
2.77925,0.0043543745,
2.7795,-0.0012163613,
2.77975,-0.0063909218,
2.78,-0.0020078334,
2.78025,-0.0059523126,
2.7805,-0.0088075735,
2.78075,-0.0138075268,
2.781,-0.0030386031,
2.78125,0.0070871594,
2.7815,-0.0076613207,
2.78175,-0.0034744965,
2.782,-0.0244479738,
2.78225,-0.0270034075,
2.7825,-0.0149500752,
2.78275,-0.0147784408,
2.783,-0.0104653975,
2.78325,-0.0099708056,
2.7835,-0.0106231635,
2.78375,-0.0179095380,
2.784,-0.0160904378,
2.78425,-0.0037114006,
2.7845,0.0028071462,
2.78475,0.0014085135,
2.785,-0.0028786203,
2.78525,-0.0002203143,
2.7855,-0.0072703296,
2.78575,-0.0106857121,
2.786,-0.0014588388,
2.78625,0.0039050726,
2.7865,0.0035765627,
2.78675,0.0031838238,
2.787,0.0024576031,
2.78725,-0.0015529667,
2.7875,0.0007850837,
2.78775,0.0017693320,
2.788,0.0038310688,
2.78825,0.0030316720,
2.7885,0.0013291492,
2.78875,0.0035545118,
2.789,0.0047502224,
2.78925,0.0010402502,
2.7895,-0.0008343487,
2.78975,0.0027428775,
