Date,2020-11-26 16:22:49
Filename,STFMK-20201105-LW19-2502_20201126_162249_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.65425,0.0044690319,
2.6545,0.0054499744,
2.65475,0.0053788065,
2.655,0.0016843859,
2.65525,-0.0048862002,
2.6555,0.0025605275,
2.65575,0.0013434839,
2.656,-0.0011681452,
2.65625,0.0082450556,
2.6565,0.0019406992,
2.65675,0.0047477558,
2.657,0.0077427933,
2.65725,0.0022721589,
2.6575,0.0038578992,
2.65775,0.0134165594,
2.658,0.0117822848,
2.65825,0.0036864295,
2.6585,0.0072500547,
2.65875,-0.0026810516,
2.659,-0.0113719050,
2.65925,0.0036019539,
2.6595,-0.0055319695,
2.65975,-0.0024191705,
2.66,0.0031211975,
2.66025,-0.0041486202,
2.6605,0.0008330954,
2.66075,0.0064331298,
2.661,0.0028953762,
2.66125,-0.0209375322,
2.6615,-0.0123447366,
2.66175,-0.0107662398,
2.662,-0.0043446296,
2.66225,0.0053140270,
2.6625,-0.0030679561,
2.66275,-0.0136417076,
2.663,-0.0244974978,
2.66325,-0.0080172513,
2.6635,-0.0025990517,
2.66375,0.0040676068,
2.664,0.0078460332,
2.66425,-0.0028560539,
2.6645,-0.0119102364,
2.66475,-0.0095805004,
2.665,-0.0007147391,
2.66525,-0.0008236835,
2.6655,0.0079735527,
2.66575,0.0027695147,
2.666,-0.0090329489,
2.66625,0.0098003540,
2.6665,0.0003119799,
2.66675,0.0052533504,
2.667,0.0090763038,
2.66725,0.0034135000,
2.6675,-0.0052757566,
2.66775,0.0041263546,
2.668,0.0090187741,
2.66825,-0.0020935254,
2.6685,0.0048221000,
2.66875,0.0042024124,
2.669,-0.0052181808,
2.66925,0.0073329415,
2.6695,0.0001275148,
2.66975,-0.0049909893,
2.67,0.0040862677,
2.67025,0.0033092836,
2.6705,0.0043871384,
2.67075,-0.0001633246,
2.671,0.0012209895,
2.67125,-0.0017435118,
2.6715,0.0010404609,
2.67175,0.0062136482,
2.672,0.0046564802,
2.67225,-0.0015908771,
2.6725,0.0028089515,
2.67275,-0.0040220232,
2.673,-0.0045164977,
2.67325,0.0018227018,
2.6735,0.0019132548,
2.67375,0.0015942485,
2.674,0.0057730852,
2.67425,0.0097076260,
2.6745,-0.0023484824,
2.67475,0.0063173138,
2.675,0.0081613688,
2.67525,0.0005315301,
2.6755,0.0040164990,
2.67575,0.0044093519,
2.676,-0.0040751100,
2.67625,0.0076996256,
2.6765,-0.0064061964,
2.67675,-0.0086390115,
2.677,-0.0073574944,
2.67725,-0.0083804065,
2.6775,-0.0298501085,
2.67775,0.0012481703,
2.678,-0.0185827371,
2.67825,-0.0065628169,
2.6785,-0.0178670753,
2.67875,-0.0214006174,
2.679,-0.0118981451,
2.67925,-0.0256253816,
2.6795,0.0037950242,
2.67975,-0.0163657572,
2.68,-0.0097587444,
2.68025,-0.0176189467,
2.6805,-0.0080522811,
2.68075,-0.0091765206,
2.681,-0.0106240110,
2.68125,0.0009698182,
2.6815,-0.0081781568,
2.68175,0.0024746067,
2.682,0.0038948455,
2.68225,0.0045328978,
2.6825,0.0071028112,
2.68275,0.0040453193,
2.683,-0.0025787044,
2.68325,0.0046153697,
2.6835,0.0068905186,
2.68375,-0.0126495967,
2.684,0.0052469159,
2.68425,0.0099649876,
2.6845,-0.0035615845,
2.68475,0.0029803901,
2.685,-0.0013584970,
2.68525,-0.0089891534,
2.6855,-0.0089064697,
2.68575,0.0128412480,
2.686,0.0001649850,
2.68625,0.0065910188,
2.6865,0.0043557789,
2.68675,-0.0036539286,
2.687,-0.0080460440,
2.68725,0.0055247452,
2.6875,-0.0003731686,
2.68775,0.0019006615,
2.688,0.0019885427,
2.68825,0.0069909240,
2.6885,-0.0008851351,
2.68875,-0.0014240122,
2.689,-0.0003591503,
2.68925,-0.0004384918,
2.6895,-0.0050983466,
2.68975,0.0075163594,
2.69,0.0052510318,
2.69025,0.0059274547,
2.6905,-0.0000276108,
2.69075,-0.0066691427,
2.691,-0.0047742631,
2.69125,-0.0013763534,
2.6915,-0.0023366178,
2.69175,0.0112686176,
2.692,0.0055373674,
2.69225,-0.0028963489,
2.6925,0.0034872608,
2.69275,-0.0105210412,
2.693,-0.0073828697,
2.69325,-0.0023300608,
2.6935,-0.0040887268,
2.69375,-0.0089715254,
2.694,0.0043965369,
2.69425,0.0060514822,
2.6945,-0.0119264312,
2.69475,0.0019755557,
2.695,-0.0071435752,
2.69525,-0.0087423539,
2.6955,0.0070126397,
2.69575,0.0097171981,
2.696,-0.0023704257,
2.69625,-0.0051027467,
2.6965,-0.0110746082,
2.69675,-0.0009634888,
2.697,-0.0039292527,
2.69725,0.0109488042,
2.6975,-0.0065402538,
2.69775,-0.0208797753,
2.698,-0.0100735258,
2.69825,0.0005212739,
2.6985,-0.0076540769,
2.69875,0.0005372791,
2.699,0.0093480824,
2.69925,-0.0120141087,
2.6995,-0.0028974467,
2.69975,0.0053367834,
2.7,-0.0057947165,
2.70025,0.0096085304,
2.7005,0.0087267328,
2.70075,-0.0071927747,
2.701,-0.0064114532,
2.70125,-0.0018833035,
2.7015,0.0018169365,
2.70175,0.0011314201,
2.702,0.0126817990,
2.70225,-0.0084474124,
2.7025,-0.0001685333,
2.70275,0.0067689591,
2.703,-0.0014410450,
2.70325,0.0008434395,
2.7035,0.0065058833,
2.70375,0.0003231860,
2.704,0.0023871586,
2.70425,0.0078603029,
2.7045,0.0072953547,
2.70475,0.0041555059,
2.705,-0.0024140396,
2.70525,0.0060492698,
2.7055,-0.0057526529,
2.70575,0.0009861641,
2.706,0.0038185632,
2.70625,0.0057321936,
2.7065,0.0024739346,
2.70675,0.0042804773,
2.707,0.0009178329,
2.70725,-0.0017388223,
2.7075,0.0118143568,
2.70775,0.0147077870,
2.708,0.0075207110,
2.70825,0.0135608632,
2.7085,0.0006304833,
2.70875,-0.0104972059,
2.709,-0.0091066184,
2.70925,-0.0025236742,
2.7095,0.0009160811,
2.70975,0.0035573717,
2.71,0.0031039645,
2.71025,-0.0002078987,
2.7105,0.0056990981,
2.71075,-0.0072262641,
2.711,0.0049376255,
2.71125,0.0026273516,
2.7115,-0.0030165482,
2.71175,-0.0014144509,
2.712,0.0002855721,
2.71225,0.0007884097,
2.7125,-0.0061002416,
2.71275,-0.0007061107,
2.713,0.0038197548,
2.71325,-0.0136669669,
2.7135,-0.0107796220,
2.71375,-0.0019930673,
2.714,-0.0005921014,
2.71425,0.0068923268,
2.7145,-0.0022229513,
2.71475,0.0083030276,
2.715,-0.0122911409,
2.71525,-0.0288766809,
2.7155,-0.0178857837,
2.71575,-0.0102121178,
2.716,-0.0143885519,
2.71625,-0.0088074394,
2.7165,-0.0058289287,
2.71675,-0.0117277149,
2.717,-0.0206333734,
2.71725,-0.0027068583,
2.7175,-0.0018198771,
2.71775,0.0002211118,
2.718,0.0010046859,
2.71825,0.0011263387,
2.7185,0.0005681032,
2.71875,0.0019274226,
2.719,0.0096815974,
2.71925,-0.0023006890,
2.7195,0.0044128471,
2.71975,0.0042715310,
2.72,-0.0054170648,
2.72025,0.0034321272,
2.7205,0.0028042509,
2.72075,0.0016849471,
2.721,0.0008591331,
2.72125,0.0062283427,
2.7215,0.0112637132,
2.72175,0.0022606251,
2.722,0.0102304099,
2.72225,0.0063680168,
2.7225,0.0059050536,
2.72275,0.0018556262,
2.723,-0.0012066457,
2.72325,0.0013096109,
2.7235,0.0016666163,
2.72375,0.0127152866,
2.724,0.0121363327,
2.72425,-0.0001778472,
2.7245,0.0068051144,
2.72475,-0.0073928237,
2.725,-0.0053997282,
2.72525,0.0123538822,
2.7255,0.0052699684,
2.72575,0.0091758966,
2.726,0.0067758611,
2.72625,0.0044591310,
2.7265,-0.0138058662,
2.72675,-0.0055164667,
2.727,-0.0095895287,
2.72725,-0.0070295553,
2.7275,0.0111102331,
2.72775,0.0046556327,
2.728,-0.0031607728,
2.72825,-0.0022140360,
2.7285,-0.0097873993,
2.72875,-0.0019423980,
2.729,0.0017179414,
2.72925,0.0031834375,
2.7295,0.0029775654,
2.72975,-0.0081917159,
2.73,-0.0015293587,
2.73025,0.0013409965,
2.7305,0.0026928512,
2.73075,0.0001661517,
2.731,0.0119504277,
2.73125,-0.0015626905,
2.7315,0.0047505172,
2.73175,0.0124187386,
2.732,0.0056051253,
2.73225,0.0078798030,
2.7325,0.0027248641,
2.73275,-0.0058812322,
2.733,0.0007243399,
2.73325,-0.0001168741,
2.7335,0.0041480856,
2.73375,0.0038146009,
2.734,-0.0002378581,
2.73425,-0.0073332349,
2.7345,0.0037439691,
2.73475,0.0050726822,
2.735,0.0016143864,
2.73525,0.0031734784,
2.7355,-0.0059587206,
2.73575,-0.0000466297,
2.736,0.0049480214,
2.73625,0.0036668424,
2.7365,-0.0092079230,
2.73675,-0.0061545516,
2.737,-0.0085442243,
2.73725,-0.0037177245,
2.7375,0.0071816095,
2.73775,0.0006192988,
2.738,0.0004594523,
2.73825,-0.0085409060,
2.7385,-0.0075411801,
2.73875,-0.0018434522,
2.739,-0.0083617130,
2.73925,0.0041864924,
2.7395,0.0088959401,
2.73975,0.0053471285,
2.74,0.0093246270,
2.74025,0.0015429618,
2.7405,-0.0041200262,
2.74075,-0.0053284932,
2.741,-0.0002991120,
2.74125,-0.0031859688,
2.7415,0.0093373638,
2.74175,0.0107012428,
2.742,0.0081240581,
2.74225,0.0023154730,
2.7425,0.0020788771,
2.74275,-0.0122941379,
2.743,0.0035185209,
2.74325,0.0109436084,
2.7435,0.0096016247,
2.74375,0.0051758257,
2.744,-0.0007425922,
2.74425,-0.0077148648,
2.7445,-0.0043983194,
2.74475,0.0008195589,
2.745,0.0030136097,
2.74525,0.0000752182,
2.7455,0.0052016317,
2.74575,0.0056135897,
2.746,-0.0016925803,
2.74625,0.0087241177,
2.7465,-0.0046895724,
2.74675,-0.0064389315,
2.747,-0.0003747892,
2.74725,0.0089439917,
2.7475,0.0007310926,
2.74775,0.0009449938,
2.748,0.0000274563,
2.74825,-0.0113268672,
2.7485,-0.0076213065,
2.74875,0.0010242908,
2.749,0.0025886626,
2.74925,0.0002610772,
2.7495,-0.0011965479,
2.74975,-0.0089947209,
2.75,0.0002110769,
2.75025,-0.0045212437,
2.7505,0.0006396049,
2.75075,-0.0037057395,
2.751,-0.0011877720,
2.75125,-0.0047044363,
2.7515,0.0001677245,
2.75175,0.0041861027,
2.752,-0.0025221801,
2.75225,-0.0063617015,
2.7525,-0.0028084216,
2.75275,-0.0025943010,
2.753,0.0043268763,
2.75325,0.0073568653,
2.7535,0.0036034326,
2.75375,-0.0020519900,
2.754,0.0041351323,
2.75425,0.0024862634,
2.7545,-0.0047704494,
2.75475,0.0068575302,
2.755,0.0017710882,
2.75525,0.0001222253,
2.7555,0.0083777336,
2.75575,0.0032860134,
2.756,-0.0043473002,
2.75625,-0.0003965165,
2.7565,0.0031631826,
2.75675,-0.0033271862,
2.757,0.0073791649,
2.75725,0.0075471094,
2.7575,-0.0004568968,
2.75775,0.0097199120,
2.758,-0.0039113695,
2.75825,-0.0025855969,
2.7585,0.0016917274,
2.75875,-0.0002230562,
2.759,-0.0008307692,
2.75925,0.0038764779,
2.7595,0.0012083785,
2.75975,-0.0092323683,
2.76,-0.0068500591,
2.76025,-0.0061419131,
2.7605,-0.0076945638,
2.76075,0.0010844632,
2.761,0.0008925094,
2.76125,0.0010737190,
2.7615,0.0031058709,
2.76175,0.0004257428,
2.762,0.0012764147,
2.76225,-0.0036731120,
2.7625,-0.0022406881,
2.76275,-0.0033059381,
2.763,-0.0023855076,
2.76325,0.0018292493,
2.7635,-0.0007235248,
2.76375,-0.0095542725,
2.764,-0.0063392608,
2.76425,-0.0090198508,
2.7645,-0.0072271693,
2.76475,0.0097335670,
2.765,0.0107254889,
2.76525,0.0082565919,
2.7655,0.0048335474,
2.76575,-0.0019994392,
2.766,-0.0128077725,
2.76625,0.0064814333,
2.7665,0.0026479647,
2.76675,-0.0049713664,
2.767,0.0053560990,
2.76725,-0.0018754636,
2.7675,-0.0080969362,
2.76775,0.0000840947,
2.768,0.0040973220,
2.76825,0.0015590128,
2.7685,0.0051581888,
2.76875,0.0099892709,
2.769,0.0014777237,
2.76925,0.0067423731,
2.7695,0.0063452846,
2.76975,-0.0008697904,
2.77,0.0021461651,
2.77025,-0.0025186455,
2.7705,0.0010031320,
2.77075,0.0017172034,
2.771,0.0052362764,
2.77125,0.0005048380,
2.7715,-0.0096261194,
2.77175,0.0094384523,
2.772,0.0052447054,
2.77225,0.0102597950,
2.7725,0.0059086513,
2.77275,0.0045503220,
2.773,-0.0077620493,
2.77325,0.0040278966,
2.7735,0.0102669336,
2.77375,0.0026771910,
2.774,0.0040681106,
2.77425,-0.0081299860,
2.7745,-0.0006993898,
2.77475,-0.0003426477,
2.775,0.0062113386,
2.77525,0.0068190191,
2.7755,-0.0026454579,
2.77575,-0.0078469180,
2.776,-0.0153962690,
2.77625,0.0019305213,
2.7765,-0.0001191154,
2.77675,0.0023988064,
2.777,0.0115944259,
2.77725,-0.0000873248,
2.7775,-0.0006567052,
2.77775,0.0005142458,
2.778,-0.0032163654,
2.77825,-0.0075387065,
2.7785,-0.0012741388,
2.77875,-0.0012166548,
2.779,-0.0004166830,
2.77925,0.0122308992,
2.7795,0.0076933596,
2.77975,-0.0135206655,
2.78,-0.0058383318,
2.78025,-0.0065382267,
2.7805,-0.0034158700,
2.78075,0.0081616240,
2.781,0.0007411604,
2.78125,-0.0058182655,
2.7815,-0.0147899278,
2.78175,-0.0085841622,
2.782,-0.0089388145,
2.78225,-0.0068804361,
2.7825,-0.0019188391,
2.78275,-0.0185385700,
2.783,-0.0131928734,
2.78325,-0.0111019248,
2.7835,-0.0077799982,
2.78375,-0.0029791936,
2.784,-0.0006432122,
2.78425,-0.0041080206,
2.7845,-0.0007262917,
2.78475,0.0056519057,
2.785,0.0090815015,
2.78525,-0.0061924923,
2.7855,0.0013238387,
2.78575,-0.0037575178,
2.786,-0.0083639342,
2.78625,0.0008217450,
2.7865,0.0107229957,
2.78675,0.0016257785,
2.787,-0.0023151664,
2.78725,0.0091616027,
2.7875,-0.0055645169,
2.78775,0.0125771947,
2.788,0.0138472971,
2.78825,-0.0073280488,
2.7885,-0.0027150596,
2.78875,0.0006330098,
2.789,-0.0017566360,
2.78925,0.0040556164,
2.7895,0.0110325953,
2.78975,-0.0065900870,
2.79,-0.0096718045,
2.79025,0.0057829223,
2.7905,-0.0026080790,
2.79075,0.0092556700,
2.791,0.0092205601,
2.79125,-0.0058244681,
2.7915,-0.0042987652,
2.79175,-0.0075299973,
2.792,-0.0113202594,
2.79225,-0.0115821939,
2.7925,-0.0026137186,
2.79275,-0.0066697872,
2.793,0.0046688747,
2.79325,0.0073221773,
2.7935,-0.0091679068,
2.79375,-0.0048721866,
2.794,-0.0129225478,
2.79425,-0.0120682605,
2.7945,-0.0016295788,
2.79475,0.0051057995,
2.795,0.0045050723,
2.79525,-0.0054004234,
2.7955,-0.0058205519,
2.79575,-0.0103282453,
2.796,-0.0047215219,
2.79625,0.0085097216,
2.7965,0.0142917205,
2.79675,0.0118093640,
2.797,0.0050043706,
2.79725,-0.0021403925,
2.7975,-0.0118599385,
2.79775,-0.0037756623,
2.798,0.0074499333,
2.79825,0.0029605119,
2.7985,0.0058182380,
2.79875,0.0069617573,
2.799,-0.0019985016,
2.79925,-0.0009203887,
2.7995,0.0062869624,
2.79975,-0.0104202479,
2.8,-0.0056036608,
2.80025,0.0017118336,
2.8005,-0.0032977415,
2.80075,-0.0065862490,
2.801,-0.0020258732,
2.80125,-0.0077684931,
2.8015,-0.0087491600,
2.80175,0.0050129853,
2.802,-0.0033702934,
2.80225,0.0023025894,
2.8025,-0.0046180841,
2.80275,-0.0052901423,
2.803,-0.0036064810,
2.80325,-0.0038983256,
2.8035,-0.0012929033,
2.80375,-0.0071295947,
2.804,0.0028592839,
2.80425,-0.0032529898,
2.8045,-0.0080477884,
2.80475,0.0077346219,
2.805,0.0043659341,
2.80525,0.0091886111,
2.8055,0.0029112152,
2.80575,0.0034836915,
2.806,-0.0046648849,
2.80625,-0.0006795726,
2.8065,0.0105948355,
2.80675,0.0024649419,
2.807,0.0123818638,
2.80725,0.0057942788,
2.8075,0.0040113120,
2.80775,0.0082368758,
2.808,-0.0007396110,
2.80825,0.0015967443,
2.8085,0.0075788451,
2.80875,0.0109725539,
2.809,0.0071600690,
2.80925,0.0107149389,
2.8095,0.0138408337,
2.80975,-0.0054990822,
2.81,0.0092462040,
2.81025,0.0082536517,
2.8105,0.0031181639,
2.81075,0.0104573937,
2.811,0.0128396843,
2.81125,-0.0008283232,
2.8115,-0.0078515736,
2.81175,-0.0050089331,
2.812,-0.0009562563,
2.81225,0.0073781107,
2.8125,0.0236975960,
2.81275,0.0150075201,
2.813,0.0021450573,
2.81325,0.0058731115,
2.8135,-0.0003894095,
2.81375,-0.0007571653,
2.814,0.0110562146,
2.81425,0.0049392278,
2.8145,-0.0106036644,
2.81475,-0.0033567010,
2.815,-0.0021850152,
2.81525,-0.0020083408,
2.8155,-0.0007109023,
2.81575,0.0053278678,
2.816,0.0005535187,
2.81625,0.0041785133,
2.8165,0.0024088412,
2.81675,-0.0021200455,
2.817,0.0003152804,
2.81725,-0.0050224112,
2.8175,-0.0059249154,
2.81775,0.0048767091,
2.818,0.0017411169,
2.81825,-0.0054991785,
2.8185,-0.0020532731,
2.81875,-0.0033602626,
2.819,0.0015477033,
2.81925,0.0041624964,
2.8195,0.0082743829,
2.81975,-0.0078179445,
2.82,-0.0007405040,
2.82025,0.0011129914,
2.8205,0.0034811907,
2.82075,0.0105553139,
2.821,0.0110085690,
2.82125,-0.0017372333,
2.8215,-0.0056356280,
2.82175,0.0061298944,
2.822,0.0084856823,
2.82225,0.0105773695,
2.8225,0.0131880138,
2.82275,0.0039399308,
2.823,-0.0079982067,
2.82325,0.0032943559,
2.8235,-0.0047993697,
2.82375,-0.0035588481,
2.824,0.0067389905,
2.82425,0.0043166983,
2.8245,-0.0012282083,
2.82475,0.0084843198,
2.825,0.0025589301,
2.82525,-0.0066019171,
2.8255,0.0025189058,
2.82575,-0.0053531034,
2.826,-0.0038056984,
2.82625,0.0108072776,
2.8265,0.0039058272,
2.82675,-0.0053684972,
2.827,-0.0082696052,
2.82725,-0.0098621827,
2.8275,-0.0147514399,
2.82775,0.0053229206,
2.828,0.0084955767,
2.82825,0.0012930507,
2.8285,0.0011597185,
2.82875,-0.0141680660,
2.829,-0.0195593834,
2.82925,-0.0046589887,
2.8295,-0.0031678835,
2.82975,0.0020944797,
2.83,-0.0036941094,
2.83025,0.0025698002,
2.8305,0.0032337618,
2.83075,-0.0008187054,
2.831,-0.0000209748,
2.83125,-0.0026266268,
2.8315,-0.0016150675,
2.83175,0.0049448828,
2.832,0.0056053204,
2.83225,0.0023972329,
2.8325,0.0040697316,
2.83275,-0.0051026675,
2.833,-0.0082342718,
2.83325,0.0071980846,
2.8335,0.0078124842,
2.83375,0.0102730114,
2.834,0.0104999244,
2.83425,-0.0004267974,
2.8345,-0.0038595113,
2.83475,0.0065389583,
2.835,0.0028504389,
2.83525,0.0027155215,
2.8355,0.0080399625,
2.83575,-0.0005726033,
2.836,0.0059355116,
2.83625,0.0139887249,
2.8365,0.0051053171,
2.83675,0.0030412790,
2.837,0.0021229538,
2.83725,0.0021477656,
2.8375,-0.0030474362,
2.83775,0.0089512281,
2.838,0.0093928073,
2.83825,0.0033372608,
2.8385,0.0004094270,
2.83875,0.0037197317,
2.839,0.0007546977,
2.83925,-0.0029658764,
2.8395,0.0009574417,
2.83975,0.0052095540,
2.84,-0.0003999352,
2.84025,0.0037589506,
2.8405,-0.0007969086,
2.84075,-0.0077605490,
2.841,-0.0036780422,
2.84125,-0.0054399539,
2.8415,-0.0049227220,
2.84175,0.0066288235,
2.842,0.0014695649,
2.84225,0.0002732269,
2.8425,0.0021257219,
2.84275,-0.0059409915,
2.843,-0.0112134861,
2.84325,-0.0142595274,
2.8435,-0.0021928179,
2.84375,-0.0008950570,
2.844,0.0146988397,
2.84425,0.0142781325,
2.8445,0.0014020221,
2.84475,0.0037608726,
2.845,-0.0037204018,
2.84525,0.0002921554,
2.8455,0.0072224154,
2.84575,0.0140547482,
2.846,0.0137849860,
2.84625,0.0077255997,
2.8465,0.0052543115,
2.84675,-0.0026646398,
2.847,-0.0032043043,
2.84725,-0.0014650648,
2.8475,0.0006961627,
2.84775,0.0001684203,
2.848,-0.0029355998,
2.84825,-0.0017118866,
2.8485,-0.0051064678,
2.84875,-0.0000931114,
2.849,-0.0045565171,
2.84925,0.0037834807,
2.8495,0.0014603987,
2.84975,0.0023672115,
2.85,-0.0018155157,
2.85025,-0.0039344402,
2.8505,0.0001855612,
2.85075,-0.0045634876,
2.851,0.0024833335,
2.85125,0.0008924807,
2.8515,0.0012617519,
2.85175,-0.0051702596,
2.852,-0.0038027475,
2.85225,-0.0011693583,
2.8525,0.0019956937,
2.85275,-0.0045028767,
2.853,-0.0060486300,
2.85325,-0.0045238254,
2.8535,-0.0039458885,
2.85375,0.0045069442,
2.854,0.0150971003,
2.85425,0.0063585537,
2.8545,0.0003976817,
2.85475,-0.0063451803,
2.855,-0.0070285443,
2.85525,-0.0027773730,
2.8555,0.0024492629,
2.85575,0.0092684235,
2.856,0.0021639364,
2.85625,-0.0005175238,
2.8565,-0.0013421854,
2.85675,-0.0000837377,
2.857,0.0034063354,
2.85725,0.0045323228,
2.8575,-0.0011718458,
2.85775,-0.0053564920,
2.858,0.0031050048,
2.85825,0.0080806371,
2.8585,-0.0039378922,
2.85875,0.0036379555,
2.859,-0.0115026925,
2.85925,-0.0119877830,
2.8595,0.0077123716,
2.85975,0.0133603541,
2.86,0.0021643830,
2.86025,0.0087007517,
2.8605,-0.0028241843,
2.86075,-0.0196244419,
2.861,0.0062298053,
2.86125,-0.0026642238,
2.8615,-0.0046785087,
2.86175,-0.0000467636,
2.862,0.0093117980,
2.86225,0.0032355138,
2.8625,-0.0036968931,
2.86275,0.0041998569,
2.863,-0.0021468061,
2.86325,-0.0056907171,
2.8635,0.0013049075,
2.86375,0.0070210411,
2.864,0.0039921938,
2.86425,-0.0075310934,
2.8645,0.0024459823,
2.86475,-0.0122621525,
2.865,-0.0037336929,
2.86525,0.0063769664,
2.8655,0.0045481129,
2.86575,0.0003504131,
2.866,0.0014098705,
2.86625,-0.0137337437,
2.8665,-0.0103810150,
2.86675,-0.0037449920,
2.867,-0.0072247917,
2.86725,-0.0093200319,
2.8675,-0.0002231177,
2.86775,-0.0005707756,
2.868,-0.0062103099,
2.86825,0.0110438792,
2.8685,-0.0003194536,
2.86875,0.0035868611,
2.869,-0.0048241247,
2.86925,0.0033443123,
2.8695,0.0088094231,
2.86975,0.0014543220,
2.87,0.0025629997,
2.87025,0.0027605537,
2.8705,-0.0009124426,
2.87075,-0.0035472605,
2.871,0.0035705375,
2.87125,0.0060165329,
2.8715,0.0074716336,
2.87175,0.0090025822,
2.872,0.0043976735,
2.87225,0.0039228336,
2.8725,-0.0009523786,
2.87275,-0.0030154972,
2.873,0.0056661176,
2.87325,0.0042742356,
2.8735,0.0045754109,
2.87375,0.0036430659,
2.874,0.0028641289,
2.87425,0.0103839505,
2.8745,0.0063615344,
2.87475,-0.0008254431,
2.875,0.0056342846,
2.87525,0.0000993438,
2.8755,0.0006332209,
2.87575,0.0045148572,
2.876,0.0016589655,
2.87625,-0.0031485127,
2.8765,-0.0053719701,
2.87675,0.0009604618,
2.877,-0.0075954571,
2.87725,0.0007329095,
2.8775,0.0019909691,
2.87775,0.0024330232,
2.878,0.0004167598,
2.87825,0.0042226734,
2.8785,-0.0031883982,
2.87875,-0.0062089139,
2.879,0.0001073593,
2.87925,0.0046551642,
2.8795,-0.0021178923,
2.87975,0.0040883576,
2.88,-0.0010288081,
2.88025,-0.0001118485,
2.8805,-0.0047471537,
2.88075,0.0075573474,
2.881,0.0005404415,
2.88125,-0.0127622066,
2.8815,0.0045681489,
2.88175,-0.0044964622,
2.882,0.0049799960,
2.88225,0.0110188425,
2.8825,-0.0023246426,
2.88275,0.0038062604,
2.883,0.0028306909,
2.88325,-0.0017891175,
2.8835,0.0017840562,
2.88375,0.0002600921,
2.884,0.0038820184,
2.88425,-0.0008881016,
2.8845,0.0053968276,
2.88475,-0.0019846593,
2.885,-0.0042234482,
2.88525,-0.0056179124,
2.8855,-0.0048285117,
2.88575,0.0048659714,
2.886,-0.0003062010,
2.88625,-0.0016220741,
2.8865,-0.0019774700,
2.88675,-0.0056741983,
2.887,-0.0049135154,
2.88725,0.0050845509,
2.8875,0.0041675763,
2.88775,0.0041664159,
2.888,-0.0063194237,
2.88825,-0.0010503270,
2.8885,-0.0051554102,
2.88875,-0.0000272350,
2.889,0.0057076896,
2.88925,0.0009041488,
2.8895,0.0034705198,
2.88975,-0.0067434320,
2.89,0.0001938140,
2.89025,-0.0084047280,
2.8905,-0.0063936203,
2.89075,0.0067799212,
2.891,-0.0076757651,
2.89125,-0.0007831036,
2.8915,0.0079014609,
2.89175,-0.0017219562,
2.892,0.0027719107,
2.89225,-0.0001473235,
2.8925,-0.0012876927,
2.89275,-0.0064203730,
2.893,0.0097815897,
2.89325,-0.0008184891,
2.8935,0.0004473797,
2.89375,0.0114306919,
2.894,-0.0076875417,
2.89425,0.0004298635,
2.8945,0.0080338912,
2.89475,-0.0056183669,
2.895,0.0038353517,
2.89525,0.0069371974,
2.8955,0.0089187967,
2.89575,0.0045818980,
2.896,0.0075748824,
2.89625,0.0063439244,
2.8965,-0.0003860502,
2.89675,-0.0033079577,
2.897,-0.0090193953,
2.89725,0.0057073520,
2.8975,-0.0090325968,
2.89775,0.0020986118,
2.898,0.0027612806,
2.89825,-0.0066062519,
2.8985,-0.0016053475,
2.89875,0.0036852481,
2.899,-0.0064422279,
2.89925,0.0027705026,
2.8995,0.0012809283,
2.89975,-0.0014190731,
2.9,-0.0012039095,
2.90025,0.0015699151,
2.9005,-0.0139528438,
2.90075,-0.0058359844,
2.901,-0.0055704410,
2.90125,-0.0075513711,
2.9015,0.0065001356,
2.90175,-0.0013363902,
2.902,-0.0029068789,
2.90225,-0.0038824212,
2.9025,-0.0046585621,
2.90275,-0.0065968335,
2.903,0.0049000587,
2.90325,0.0014828326,
2.9035,-0.0022789787,
2.90375,0.0021746410,
2.904,0.0011073119,
2.90425,-0.0051097972,
2.9045,0.0006702996,
2.90475,0.0022961034,
2.905,0.0058119325,
2.90525,-0.0039346507,
2.9055,0.0071543036,
2.90575,0.0073647238,
2.906,-0.0013925007,
2.90625,0.0051100110,
2.9065,-0.0005731069,
2.90675,0.0012609130,
2.907,-0.0046930471,
2.90725,0.0024386346,
2.9075,0.0044282577,
2.90775,0.0063892370,
2.908,0.0061817332,
2.90825,0.0033369274,
2.9085,0.0069116340,
2.90875,-0.0015344888,
2.909,-0.0071284026,
2.90925,0.0061021382,
2.9095,0.0020217123,
2.90975,-0.0015796878,
2.91,0.0086609051,
2.91025,0.0098133171,
2.9105,-0.0020846268,
