Date,2020-11-25 15:46:09
Filename,STFMK-20201105-LW19-2502_20201125_154609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.7345,0.0090138540,
2.73475,0.0036910661,
2.735,0.0098966490,
2.73525,0.0000730502,
2.7355,0.0122051602,
2.73575,0.0060671531,
2.736,0.0052393503,
2.73625,0.0047992622,
2.7365,0.0005659609,
2.73675,0.0039569875,
2.737,0.0082071740,
2.73725,0.0074101184,
2.7375,0.0114969686,
2.73775,0.0101642674,
2.738,0.0034481692,
2.73825,-0.0008550659,
2.7385,0.0125111630,
2.73875,0.0044405698,
2.739,0.0015330391,
2.73925,0.0070706373,
2.7395,-0.0069834562,
2.73975,-0.0037510719,
2.74,0.0035072714,
2.74025,0.0117677115,
2.7405,0.0077112345,
2.74075,0.0075511793,
2.741,0.0027823679,
2.74125,-0.0025888490,
2.7415,0.0036913003,
2.74175,-0.0135933617,
2.742,-0.0242013391,
2.74225,-0.0049673272,
2.7425,-0.0062037748,
2.74275,-0.0038086297,
2.743,-0.0008501319,
2.74325,0.0080034472,
2.7435,-0.0094185779,
2.74375,-0.0084464820,
2.744,-0.0041020731,
2.74425,-0.0021326165,
2.7445,-0.0036701914,
2.74475,-0.0009267378,
2.745,-0.0009416221,
2.74525,-0.0144472998,
2.7455,-0.0056283344,
2.74575,-0.0119554698,
2.746,-0.0005005652,
2.74625,0.0023560419,
2.7465,0.0051135104,
2.74675,-0.0002619713,
2.747,0.0030601551,
2.74725,0.0024973883,
2.7475,-0.0067346678,
2.74775,-0.0027559490,
2.748,0.0010953483,
2.74825,0.0003199829,
2.7485,0.0006436007,
2.74875,0.0010750272,
2.749,-0.0044944799,
2.74925,-0.0014364021,
2.7495,0.0019666201,
2.74975,0.0060437252,
2.75,0.0035998309,
2.75025,-0.0032066740,
2.7505,-0.0060516456,
2.75075,-0.0037813396,
2.751,-0.0021685374,
2.75125,-0.0010863664,
2.7515,-0.0001023774,
2.75175,0.0020179201,
2.752,-0.0015676399,
2.75225,-0.0027346765,
2.7525,-0.0018248775,
2.75275,-0.0042268694,
2.753,0.0006351031,
2.75325,-0.0031003121,
2.7535,0.0051641995,
2.75375,-0.0012044797,
2.754,-0.0081066499,
2.75425,-0.0047849324,
2.7545,-0.0081229880,
2.75475,0.0046478668,
2.755,0.0022422899,
2.75525,-0.0035787118,
2.7555,0.0077619352,
2.75575,-0.0054861642,
2.756,-0.0032171167,
2.75625,0.0024490871,
2.7565,0.0050250115,
2.75675,-0.0028337571,
2.757,0.0076620625,
2.75725,0.0026511985,
2.7575,-0.0095597142,
2.75775,0.0040896130,
2.758,-0.0000267742,
2.75825,-0.0022315073,
2.7585,0.0096432641,
2.75875,-0.0036369509,
2.759,-0.0051086480,
2.75925,0.0020638101,
2.7595,0.0005279850,
2.75975,-0.0021985436,
2.76,-0.0128703602,
2.76025,0.0008429437,
2.7605,-0.0033586377,
2.76075,0.0059123244,
2.761,0.0074186437,
2.76125,0.0064877612,
2.7615,-0.0088365488,
2.76175,-0.0037271995,
2.762,0.0079713855,
2.76225,0.0020543714,
2.7625,0.0076546711,
2.76275,0.0076156021,
2.763,-0.0107293371,
2.76325,-0.0003338496,
2.7635,0.0047775116,
2.76375,-0.0042483332,
2.764,0.0053184829,
2.76425,0.0011702925,
2.7645,-0.0046918695,
2.76475,-0.0027459229,
2.765,0.0032085984,
2.76525,-0.0048954794,
2.7655,0.0037440357,
2.76575,-0.0009379349,
2.766,-0.0055009029,
2.76625,-0.0012607516,
2.7665,0.0082130162,
2.76675,0.0058258176,
2.767,0.0055171596,
2.76725,-0.0004246543,
2.7675,-0.0043397592,
2.76775,-0.0016779099,
2.768,0.0000776450,
2.76825,0.0085615544,
2.7685,-0.0019129894,
2.76875,0.0022244521,
2.769,0.0005233028,
2.76925,0.0008248957,
2.7695,0.0030606077,
2.76975,0.0023132158,
2.77,-0.0027607367,
2.77025,0.0053447648,
2.7705,0.0041420949,
2.77075,0.0020770715,
2.771,0.0044597518,
2.77125,0.0045832028,
2.7715,-0.0095841540,
2.77175,0.0053517562,
2.772,0.0016673123,
2.77225,-0.0031080316,
2.7725,0.0036878888,
2.77275,0.0133271934,
2.773,0.0030727731,
2.77325,0.0133634005,
2.7735,0.0158720352,
2.77375,-0.0045290510,
2.774,-0.0070832488,
2.77425,-0.0073354086,
2.7745,-0.0026876722,
2.77475,0.0021645906,
2.775,0.0127926152,
2.77525,0.0071799150,
2.7755,0.0018209941,
2.77575,0.0058547496,
2.776,0.0005596647,
2.77625,0.0047472138,
2.7765,0.0155894915,
2.77675,0.0066411826,
2.777,-0.0037481189,
2.77725,-0.0028968088,
2.7775,-0.0037174325,
2.77775,-0.0071376842,
2.778,0.0013568084,
2.77825,0.0066133402,
2.7785,-0.0114341965,
2.77875,-0.0026664697,
2.779,0.0016746386,
2.77925,-0.0008194055,
2.7795,0.0036469104,
2.77975,0.0037751980,
2.78,-0.0075223744,
2.78025,0.0012330231,
2.7805,-0.0002590955,
2.78075,0.0015986596,
2.781,-0.0041398183,
2.78125,-0.0042365436,
2.7815,-0.0111333849,
2.78175,-0.0075334958,
2.782,0.0005854298,
2.78225,-0.0025107667,
2.7825,-0.0015815151,
2.78275,-0.0004851875,
2.783,-0.0052446169,
2.78325,0.0009552686,
2.7835,-0.0013840244,
2.78375,0.0022451852,
2.784,0.0019256432,
2.78425,0.0063838428,
2.7845,0.0046163131,
2.78475,0.0020812321,
2.785,0.0122412583,
2.78525,-0.0007055775,
2.7855,-0.0098968307,
2.78575,0.0008704459,
2.786,0.0111064967,
2.78625,0.0032986745,
2.7865,0.0133446939,
2.78675,0.0086795436,
2.787,-0.0010338856,
2.78725,0.0060262661,
2.7875,0.0121210618,
2.78775,0.0015923828,
2.788,0.0044678738,
2.78825,0.0020757841,
2.7885,-0.0061514969,
2.78875,0.0022834877,
2.789,0.0031893444,
2.78925,-0.0012807758,
2.7895,0.0013683509,
2.78975,0.0019976292,
2.79,-0.0042575998,
2.79025,0.0066088270,
2.7905,0.0068806759,
2.79075,-0.0014014839,
2.791,0.0012770158,
2.79125,-0.0049622213,
2.7915,-0.0133132450,
2.79175,-0.0023925093,
2.792,-0.0044900468,
2.79225,-0.0041449675,
2.7925,0.0024124959,
2.79275,-0.0011838188,
2.793,-0.0075157215,
2.79325,-0.0137727596,
2.7935,-0.0020623233,
2.79375,0.0000295099,
2.794,-0.0009893409,
2.79425,0.0050862515,
2.7945,0.0027299467,
2.79475,-0.0091238609,
2.795,-0.0066707153,
2.79525,-0.0009850686,
2.7955,-0.0003197867,
2.79575,0.0020215781,
2.796,0.0051945173,
2.79625,-0.0051822402,
2.7965,0.0003945044,
2.79675,0.0008253896,
2.797,-0.0091968095,
2.79725,0.0044645471,
2.7975,-0.0027279833,
2.79775,-0.0082927067,
2.798,0.0100781415,
2.79825,0.0035166903,
2.7985,0.0011874319,
2.79875,0.0050108396,
2.799,0.0073793833,
2.79925,-0.0043783556,
2.7995,0.0070260754,
2.79975,0.0099218441,
2.8,-0.0022507054,
2.80025,0.0094603039,
2.8005,0.0032604970,
2.80075,0.0024741171,
2.801,0.0013551945,
2.80125,0.0012676469,
2.8015,-0.0017379433,
2.80175,-0.0020319740,
2.802,0.0085657807,
2.80225,0.0043768710,
2.8025,-0.0017910538,
2.80275,0.0025150548,
2.803,-0.0034329928,
2.80325,-0.0057080719,
2.8035,0.0015964144,
2.80375,0.0064415880,
2.804,0.0013769397,
2.80425,0.0083371447,
2.8045,0.0009262403,
2.80475,-0.0051573459,
2.805,-0.0050197546,
2.80525,-0.0049062860,
2.8055,-0.0076150266,
2.80575,-0.0033276146,
2.806,0.0038981298,
2.80625,-0.0040975995,
2.8065,0.0031032320,
2.80675,0.0022258954,
2.807,-0.0081049334,
2.80725,-0.0038152598,
2.8075,-0.0049928054,
2.80775,-0.0052827103,
2.808,0.0051075881,
2.80825,0.0054996358,
2.8085,-0.0037608454,
2.80875,-0.0065491088,
2.809,0.0006756290,
2.80925,-0.0030081158,
2.8095,0.0042862734,
2.80975,0.0168954786,
2.81,-0.0027096111,
2.81025,-0.0043599727,
2.8105,0.0062783090,
2.81075,-0.0067679435,
2.811,0.0000618916,
2.81125,0.0047721481,
2.8115,0.0018650205,
2.81175,-0.0008810136,
2.812,0.0020544059,
2.81225,0.0143404389,
2.8125,0.0019607176,
2.81275,0.0084123658,
2.813,-0.0007963915,
2.81325,-0.0053842990,
2.8135,0.0045795469,
2.81375,-0.0012346135,
2.814,0.0014121527,
2.81425,0.0016981816,
2.8145,-0.0111750513,
2.81475,-0.0095295981,
2.815,-0.0078764157,
2.81525,-0.0006610794,
2.8155,-0.0027091559,
2.81575,0.0005810652,
2.816,-0.0025329601,
2.81625,-0.0036617604,
2.8165,0.0011352465,
2.81675,-0.0036239626,
2.817,-0.0157448053,
2.81725,-0.0116236880,
2.8175,-0.0062798425,
2.81775,-0.0054894523,
2.818,0.0069746370,
2.81825,0.0058613061,
2.8185,-0.0039569405,
2.81875,-0.0096283760,
2.819,-0.0000267244,
2.81925,0.0009480512,
2.8195,0.0050883442,
2.81975,0.0152150122,
2.82,0.0053694793,
2.82025,-0.0020270001,
2.8205,0.0011288896,
2.82075,0.0012145470,
2.821,0.0017475034,
2.82125,0.0151846232,
2.8215,0.0039098775,
2.82175,0.0085957823,
2.822,0.0115727000,
2.82225,0.0052767033,
2.8225,0.0015060764,
2.82275,0.0079339119,
2.823,-0.0036843503,
2.82325,0.0003907347,
2.8235,0.0186118390,
2.82375,0.0194248259,
2.824,0.0124220923,
2.82425,0.0099205803,
2.8245,-0.0048777815,
2.82475,-0.0094555095,
2.825,0.0060592913,
2.82525,0.0081223566,
2.8255,0.0054315887,
2.82575,0.0071882783,
2.826,0.0052131442,
2.82625,0.0016095289,
2.8265,0.0019055487,
2.82675,0.0070780003,
2.827,-0.0012715594,
2.82725,-0.0079757422,
2.8275,-0.0002522135,
2.82775,0.0033033604,
2.828,-0.0029461044,
2.82825,-0.0022073204,
2.8285,-0.0093680071,
2.82875,-0.0123436712,
2.829,-0.0104840193,
2.82925,-0.0035603014,
2.8295,-0.0012529406,
2.82975,0.0046804077,
2.83,0.0005001537,
2.83025,-0.0010056035,
2.8305,0.0024542008,
2.83075,-0.0081238169,
2.831,-0.0060768081,
2.83125,0.0008846163,
2.8315,-0.0056688497,
2.83175,-0.0038846349,
2.832,0.0050932467,
2.83225,-0.0053090369,
2.8325,-0.0049006874,
2.83275,0.0007792402,
2.833,-0.0024388870,
2.83325,0.0051552569,
2.8335,0.0102670621,
2.83375,0.0050829388,
2.834,-0.0003420359,
2.83425,0.0009995162,
2.8345,-0.0041805669,
2.83475,-0.0016963638,
2.835,0.0052617765,
2.83525,0.0039722314,
2.8355,0.0060690846,
2.83575,0.0073910169,
2.836,0.0042927442,
2.83625,-0.0009727745,
2.8365,-0.0027550792,
2.83675,0.0074875257,
2.837,0.0031868182,
2.83725,0.0099332649,
2.8375,0.0082519688,
2.83775,0.0018158741,
2.838,0.0029838386,
2.83825,0.0033129691,
2.8385,-0.0021975613,
2.83875,-0.0037332971,
2.839,0.0008731612,
2.83925,-0.0003871532,
2.8395,-0.0000291162,
2.83975,0.0055579836,
2.84,-0.0032462759,
2.84025,-0.0116165727,
2.8405,-0.0058939313,
2.84075,0.0015090696,
2.841,0.0019389478,
2.84125,0.0014768831,
2.8415,-0.0000019973,
2.84175,-0.0020086695,
2.842,-0.0005810304,
2.84225,-0.0013527239,
2.8425,-0.0018352836,
2.84275,-0.0049694870,
2.843,0.0014686496,
2.84325,-0.0051201228,
2.8435,0.0095210588,
2.84375,0.0086939484,
2.844,0.0024901771,
2.84425,0.0057493681,
2.8445,-0.0010764250,
2.84475,0.0009726600,
2.845,-0.0033261892,
2.84525,0.0052771759,
2.8455,0.0012376589,
2.84575,-0.0002399705,
2.846,0.0000954056,
2.84625,-0.0053841225,
2.8465,-0.0000369081,
2.84675,0.0022903506,
2.847,0.0079017133,
2.84725,0.0093547311,
2.8475,0.0034733759,
2.84775,-0.0002948738,
2.848,0.0022357085,
2.84825,0.0068230489,
2.8485,0.0017558397,
2.84875,0.0033976580,
2.849,-0.0041100439,
2.84925,-0.0012963074,
2.8495,-0.0017826466,
2.84975,0.0040138885,
2.85,0.0022933185,
2.85025,0.0008395786,
2.8505,-0.0003732446,
2.85075,-0.0015324460,
2.851,0.0052413289,
2.85125,0.0089245606,
2.8515,0.0064514950,
2.85175,-0.0016187341,
2.852,-0.0055196597,
2.85225,-0.0010571671,
2.8525,-0.0011364660,
2.85275,0.0008838475,
2.853,0.0031899912,
2.85325,-0.0053138514,
2.8535,-0.0021571154,
2.85375,-0.0012118098,
2.854,0.0043771565,
2.85425,0.0007363234,
2.8545,-0.0016881321,
2.85475,-0.0085347686,
2.855,-0.0018083822,
2.85525,0.0022834667,
2.8555,-0.0026208700,
2.85575,-0.0011781176,
2.856,-0.0077487617,
2.85625,-0.0115712928,
2.8565,-0.0015807989,
2.85675,0.0051917504,
2.857,0.0023760137,
2.85725,-0.0010134560,
2.8575,-0.0014709459,
2.85775,-0.0095730750,
2.858,-0.0023339579,
2.85825,0.0034228251,
2.8585,-0.0004834364,
2.85875,-0.0040924093,
2.859,-0.0028183032,
2.85925,-0.0000597973,
2.8595,0.0085724490,
2.85975,0.0077913613,
2.86,0.0076328991,
2.86025,-0.0036508390,
2.8605,-0.0078103207,
2.86075,0.0011673652,
2.861,0.0054557645,
2.86125,0.0098692235,
2.8615,0.0128551191,
2.86175,0.0054617645,
2.862,-0.0016992562,
2.86225,0.0005832079,
2.8625,0.0022583753,
2.86275,0.0087191435,
2.863,0.0068573095,
2.86325,0.0046872650,
2.8635,0.0041047754,
2.86375,0.0033538756,
2.864,-0.0055831070,
2.86425,-0.0019768088,
2.8645,0.0000023540,
2.86475,-0.0075621735,
2.865,0.0056827697,
2.86525,0.0040942808,
2.8655,-0.0029827000,
2.86575,-0.0033485191,
2.866,-0.0137115074,
2.86625,-0.0086152963,
2.8665,-0.0021121560,
2.86675,0.0029662133,
2.867,0.0019608170,
2.86725,-0.0062591834,
2.8675,-0.0046043601,
2.86775,-0.0075687119,
2.868,-0.0028601438,
2.86825,-0.0003341535,
2.8685,0.0033917879,
2.86875,-0.0018044078,
2.869,-0.0020255523,
2.86925,0.0026999172,
2.8695,-0.0023595931,
2.86975,0.0035695424,
2.87,0.0011507028,
2.87025,-0.0044956990,
2.8705,0.0010468585,
2.87075,0.0036037306,
2.871,0.0022319148,
2.87125,0.0047068428,
2.8715,0.0051411940,
2.87175,0.0012384348,
2.872,0.0030674483,
2.87225,0.0052946596,
2.8725,0.0007001247,
2.87275,0.0028465001,
2.873,0.0006209226,
2.87325,0.0025551841,
2.8735,0.0035469476,
2.87375,0.0082740039,
2.874,0.0041438635,
2.87425,0.0009364064,
2.8745,-0.0013458938,
2.87475,-0.0027370504,
2.875,0.0033208879,
2.87525,0.0009928945,
2.8755,0.0042246222,
2.87575,0.0009052014,
2.876,-0.0016042774,
2.87625,-0.0021500716,
2.8765,-0.0046608504,
2.87675,0.0054791979,
2.877,0.0014818179,
2.87725,-0.0020344134,
2.8775,0.0018297584,
2.87775,-0.0035347787,
2.878,-0.0101198452,
2.87825,-0.0050403811,
2.8785,0.0055699507,
2.87875,0.0020787499,
2.879,0.0029633772,
2.87925,0.0058750459,
2.8795,0.0017411831,
2.87975,-0.0006317094,
2.88,0.0047377511,
2.88025,-0.0057512848,
2.8805,-0.0017649791,
2.88075,0.0033746762,
2.881,-0.0033835121,
2.88125,0.0053948821,
2.8815,-0.0002934664,
2.88175,-0.0001556279,
2.882,-0.0007834719,
2.88225,0.0001983600,
2.8825,-0.0014042692,
2.88275,0.0038359337,
2.883,0.0020923044,
2.88325,0.0004140725,
2.8835,-0.0031329880,
2.88375,0.0021467621,
2.884,-0.0074592084,
2.88425,0.0019978927,
2.8845,0.0071334662,
2.88475,0.0046450831,
2.885,-0.0061695678,
2.88525,-0.0125186974,
2.8855,0.0030132944,
2.88575,-0.0053766277,
2.886,-0.0008235075,
2.88625,0.0070227585,
2.8865,-0.0051959306,
2.88675,0.0003600165,
2.887,0.0097616501,
2.88725,0.0060684765,
2.8875,0.0017935322,
2.88775,-0.0050624837,
2.888,-0.0014618301,
2.88825,-0.0029298945,
2.8885,0.0052662217,
2.88875,0.0015570286,
2.889,0.0049078651,
2.88925,0.0008283205,
2.8895,-0.0067647086,
2.88975,0.0057974234,
2.89,0.0021510608,
2.89025,0.0013453687,
2.8905,-0.0018136711,
2.89075,-0.0024204133,
2.891,0.0000176805,
2.89125,-0.0010415573,
2.8915,0.0050965324,
2.89175,-0.0081091914,
2.892,-0.0057755392,
2.89225,-0.0023082243,
2.8925,-0.0058615091,
2.89275,0.0077986959,
2.893,0.0080466783,
2.89325,-0.0005539554,
2.8935,-0.0117140161,
2.89375,-0.0066571827,
2.894,-0.0017767334,
2.89425,-0.0023189026,
2.8945,0.0062397565,
2.89475,0.0042168633,
2.895,-0.0114878314,
2.89525,-0.0069979299,
2.8955,-0.0063121831,
2.89575,-0.0107417991,
2.896,-0.0017427799,
2.89625,0.0043117302,
2.8965,0.0011972861,
2.89675,0.0066750315,
2.897,0.0084016984,
2.89725,-0.0034549497,
2.8975,-0.0029940796,
2.89775,-0.0058429241,
2.898,-0.0079534203,
2.89825,-0.0065784035,
2.8985,0.0014258077,
2.89875,-0.0061602034,
2.899,-0.0034297293,
2.89925,-0.0033855806,
2.8995,-0.0050977198,
2.89975,-0.0013592218,
2.9,0.0061009098,
2.90025,0.0046378286,
2.9005,0.0011078167,
2.90075,0.0053773052,
2.901,0.0033554109,
2.90125,0.0004244175,
2.9015,0.0025402452,
2.90175,-0.0005698279,
2.902,-0.0063517061,
2.90225,-0.0060483068,
2.9025,0.0079627745,
2.90275,-0.0022871720,
2.903,0.0009113357,
2.90325,0.0050568460,
2.9035,-0.0065479176,
2.90375,0.0004948808,
2.904,0.0033235119,
2.90425,0.0034929635,
2.9045,0.0011426545,
2.90475,0.0085519543,
2.905,-0.0021304952,
2.90525,0.0003582663,
2.9055,0.0008084882,
2.90575,-0.0140689863,
2.906,-0.0061421283,
2.90625,-0.0047888923,
2.9065,-0.0044667404,
2.90675,0.0068698656,
2.907,0.0050909123,
2.90725,-0.0019130234,
2.9075,-0.0062017217,
2.90775,-0.0026013260,
2.908,-0.0048893807,
2.90825,0.0019113023,
2.9085,0.0140467482,
2.90875,0.0053516221,
2.909,0.0067636282,
2.90925,-0.0001093332,
2.9095,-0.0090590687,
2.90975,-0.0103683351,
2.91,-0.0002533208,
2.91025,0.0060423370,
2.9105,0.0060937461,
2.91075,0.0076818913,
2.911,0.0139162298,
2.91125,0.0028973804,
2.9115,-0.0003273971,
2.91175,0.0051556989,
2.912,-0.0037136166,
2.91225,0.0027430628,
2.9125,-0.0013346084,
2.91275,-0.0003627056,
2.913,-0.0065786922,
2.91325,0.0001673506,
2.9135,-0.0089433277,
2.91375,0.0002195552,
2.914,0.0056003192,
2.91425,0.0003641766,
2.9145,0.0007853674,
2.91475,0.0063858642,
2.915,-0.0049228822,
2.91525,-0.0086996648,
2.9155,-0.0033377330,
2.91575,-0.0062643951,
2.916,-0.0028920055,
2.91625,0.0010792447,
2.9165,-0.0033447633,
2.91675,-0.0035144454,
2.917,0.0023176544,
2.91725,-0.0056803040,
2.9175,-0.0026045535,
2.91775,-0.0011817582,
2.918,0.0047411388,
2.91825,-0.0060404907,
2.9185,0.0019922059,
2.91875,0.0058205896,
2.919,-0.0072960975,
2.91925,0.0040350324,
2.9195,0.0046389941,
2.91975,-0.0061234604,
2.92,-0.0051693525,
2.92025,0.0020805215,
2.9205,0.0020923882,
2.92075,0.0061085429,
2.921,0.0064632101,
2.92125,-0.0013570093,
2.9215,-0.0041333716,
2.92175,0.0081000719,
2.922,-0.0045482712,
2.92225,0.0071964785,
2.9225,0.0099380584,
2.92275,0.0028418936,
2.923,-0.0000213547,
2.92325,0.0095973155,
2.9235,-0.0021065448,
2.92375,-0.0079295114,
2.924,0.0009801401,
2.92425,0.0015263227,
2.9245,0.0098132240,
2.92475,0.0199719183,
2.925,0.0035633079,
2.92525,0.0011792171,
2.9255,-0.0061755450,
2.92575,-0.0009661509,
2.926,0.0028702049,
2.92625,0.0106579661,
2.9265,0.0135025987,
2.92675,-0.0002922463,
2.927,-0.0004230210,
2.92725,-0.0003011473,
2.9275,-0.0018019777,
2.92775,0.0025924160,
2.928,0.0071023973,
2.92825,0.0043421830,
2.9285,-0.0011533311,
2.92875,0.0053659594,
2.929,-0.0011934781,
2.92925,-0.0015659516,
2.9295,0.0072148745,
2.92975,-0.0102287894,
2.93,-0.0019890824,
2.93025,0.0048212833,
2.9305,-0.0034010634,
2.93075,-0.0013843492,
2.931,-0.0014266691,
2.93125,-0.0154428408,
2.9315,-0.0102324048,
2.93175,0.0030270298,
2.932,-0.0057771308,
2.93225,-0.0034953905,
2.9325,0.0015557832,
2.93275,-0.0393201411,
2.933,-0.0148890130,
2.93325,-0.0052094185,
2.9335,-0.0668140948,
2.93375,-0.0042546876,
2.934,-0.0347533561,
2.93425,0.0015920801,
2.9345,-0.0266924798,
2.93475,-0.0129959648,
2.935,-0.0072461688,
2.93525,-0.0286428034,
2.9355,-0.0037966855,
2.93575,-0.0112504978,
2.936,-0.0033798974,
2.93625,-0.0153310234,
2.9365,0.0069516581,
2.93675,-0.0095564444,
2.937,-0.0015892289,
2.93725,0.0002886505,
2.9375,0.0020775758,
2.93775,-0.0059790621,
2.938,0.0122812465,
2.93825,0.0074768234,
2.9385,0.0026834132,
2.93875,0.0059106392,
2.939,-0.0004958982,
2.93925,-0.0120308576,
2.9395,0.0018260767,
2.93975,-0.0057854042,
2.94,0.0002542693,
2.94025,0.0083219837,
2.9405,0.0047188853,
2.94075,-0.0034800766,
2.941,0.0027939333,
2.94125,-0.0045855734,
2.9415,-0.0068880143,
2.94175,0.0007711436,
2.942,-0.0007760093,
2.94225,-0.0023257115,
2.9425,0.0003579099,
2.94275,0.0058205756,
2.943,-0.0061784354,
2.94325,-0.0004681101,
2.9435,-0.0053315791,
2.94375,-0.0012784856,
2.944,0.0029724834,
2.94425,0.0030422630,
2.9445,0.0007543012,
2.94475,-0.0039136400,
2.945,-0.0011029547,
2.94525,-0.0052340743,
2.9455,-0.0033004975,
2.94575,0.0075987233,
2.946,0.0048310608,
2.94625,0.0062650060,
2.9465,0.0170533583,
2.94675,-0.0007652575,
2.947,0.0002774854,
2.94725,0.0020732502,
2.9475,0.0022164681,
2.94775,-0.0006673672,
2.948,0.0103497226,
2.94825,0.0077998685,
2.9485,0.0054207286,
2.94875,0.0053628199,
2.949,0.0070908917,
2.94925,-0.0066930046,
2.9495,0.0052239727,
2.94975,0.0019772563,
2.95,-0.0032728876,
2.95025,0.0101589579,
2.9505,0.0002176909,
2.95075,-0.0028523277,
2.951,-0.0004317751,
2.95125,-0.0043176385,
2.9515,-0.0083746593,
2.95175,-0.0068921172,
2.952,0.0000725503,
2.95225,-0.0016560520,
2.9525,-0.0122198034,
2.95275,0.0003857428,
2.953,-0.0142910713,
2.95325,-0.0098637911,
2.9535,-0.0148468921,
2.95375,-0.0031554066,
2.954,-0.0025379853,
2.95425,0.0078078648,
2.9545,-0.0000997419,
2.95475,-0.0043011578,
2.955,0.0042421194,
2.95525,-0.0055781617,
2.9555,-0.0102911834,
2.95575,-0.0002597362,
2.956,-0.0009458822,
2.95625,-0.0064567234,
2.9565,0.0050218212,
2.95675,0.0045079542,
2.957,-0.0068655713,
2.95725,0.0000468904,
2.9575,0.0035989759,
2.95775,-0.0031661801,
2.958,0.0125015788,
2.95825,0.0055974168,
2.9585,0.0031238177,
2.95875,0.0010724464,
2.959,-0.0051788064,
2.95925,-0.0060620490,
2.9595,0.0017898802,
2.95975,0.0104386900,
2.96,0.0071752835,
2.96025,0.0061705550,
2.9605,0.0097219814,
2.96075,0.0012399863,
2.961,-0.0003123900,
2.96125,0.0047304686,
2.9615,0.0018789356,
2.96175,-0.0026132807,
2.962,0.0061358162,
2.96225,0.0172478035,
2.9625,0.0097570242,
2.96275,0.0053884732,
2.963,-0.0137009788,
2.96325,-0.0137615288,
2.9635,-0.0064858878,
2.96375,-0.0002350038,
2.964,-0.0009469099,
2.96425,0.0098674642,
2.9645,-0.0029849666,
2.96475,-0.0094483476,
2.965,0.0027406616,
2.96525,-0.0019473906,
2.9655,0.0018368915,
2.96575,0.0086650597,
2.966,0.0042111301,
2.96625,-0.0005363995,
2.9665,0.0040821899,
2.96675,-0.0085412022,
2.967,-0.0087131262,
2.96725,-0.0088954903,
2.9675,-0.0046261973,
2.96775,-0.0017470212,
2.968,0.0021071164,
2.96825,0.0061392556,
2.9685,-0.0003053780,
2.96875,-0.0068027675,
2.969,0.0053289044,
2.96925,-0.0003353365,
2.9695,0.0025571249,
2.96975,0.0061292150,
2.97,0.0011377895,
2.97025,-0.0091472836,
2.9705,0.0003848522,
2.97075,0.0000059441,
2.971,-0.0023819681,
2.97125,0.0036720722,
2.9715,0.0001284924,
2.97175,-0.0003064928,
2.972,0.0090259537,
2.97225,0.0066798888,
2.9725,-0.0007262268,
2.97275,0.0066343611,
2.973,-0.0105076144,
2.97325,-0.0009577071,
2.9735,0.0127857029,
2.97375,0.0026021800,
2.974,0.0024073324,
2.97425,0.0063840970,
2.9745,-0.0008169568,
2.97475,-0.0007935105,
2.975,0.0100834537,
2.97525,0.0112664280,
2.9755,-0.0026197499,
2.97575,0.0015075061,
2.976,0.0067632906,
2.97625,-0.0009376373,
2.9765,0.0094313696,
2.97675,0.0114426659,
2.977,0.0101954993,
2.97725,-0.0002106927,
2.9775,0.0033634307,
2.97775,0.0020644856,
2.978,-0.0020046260,
2.97825,0.0023084590,
2.9785,0.0026985374,
2.97875,-0.0024143602,
2.979,0.0025467365,
2.97925,-0.0012574978,
2.9795,0.0060184533,
2.97975,0.0049181795,
2.98,0.0065229391,
2.98025,-0.0053909165,
2.9805,0.0009409259,
2.98075,-0.0071655116,
2.981,-0.0033970349,
2.98125,-0.0180939697,
2.9815,-0.0089379987,
2.98175,-0.0067061740,
2.982,0.0013183428,
2.98225,0.0202808138,
2.9825,-0.0044525219,
2.98275,0.0098059401,
2.983,-0.0098009929,
2.98325,-0.0006629829,
2.9835,0.0064717205,
2.98375,0.0019001284,
2.984,0.0011513752,
2.98425,-0.0041827373,
2.9845,-0.0052809971,
2.98475,-0.0093776891,
2.985,-0.0069214921,
2.98525,0.0116206976,
2.9855,0.0007685192,
2.98575,0.0095487395,
2.986,0.0051024416,
2.98625,0.0061432268,
2.9865,0.0038683473,
2.98675,-0.0016410106,
2.987,0.0061194790,
2.98725,-0.0014100784,
2.9875,0.0051384978,
2.98775,0.0012621810,
2.988,0.0101200175,
2.98825,0.0042498913,
2.9885,-0.0008811813,
2.98875,0.0016902103,
2.989,0.0091206674,
2.98925,0.0023842419,
2.9895,0.0037844284,
2.98975,0.0071927621,
2.99,-0.0023291514,
2.99025,-0.0073208166,
2.9905,-0.0026137321,
2.99075,-0.0023976769,
