Date,2020-11-25 15:46:57
Filename,STFMK-20201105-LW19-2502_20201125_154657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.5935,-0.0101549104,
2.59375,-0.0021560497,
2.594,0.0015068846,
2.59425,0.0061127911,
2.5945,0.0157579426,
2.59475,-0.0027816303,
2.595,-0.0135447560,
2.59525,-0.0056715282,
2.5955,0.0010435263,
2.59575,0.0022608237,
2.596,0.0114015006,
2.59625,0.0027664236,
2.5965,-0.0102790557,
2.59675,-0.0126188882,
2.597,-0.0005792794,
2.59725,-0.0054401197,
2.5975,-0.0003612706,
2.59775,0.0026428143,
2.598,-0.0097049698,
2.59825,0.0032974428,
2.5985,0.0071307668,
2.59875,0.0016537310,
2.599,0.0053483490,
2.59925,0.0019297816,
2.5995,-0.0056943297,
2.59975,-0.0059093349,
2.6,0.0027959687,
2.60025,-0.0007089286,
2.6005,-0.0003705677,
2.60075,0.0020793770,
2.601,-0.0021330479,
2.60125,0.0034053382,
2.6015,0.0092136962,
2.60175,0.0028708014,
2.602,0.0036793042,
2.60225,0.0018978529,
2.6025,0.0053065205,
2.60275,-0.0059808865,
2.603,0.0090594850,
2.60325,-0.0032016039,
2.6035,-0.0124359177,
2.60375,-0.0015522810,
2.604,0.0043875161,
2.60425,0.0031070712,
2.6045,0.0053595756,
2.60475,0.0044037774,
2.605,-0.0006039780,
2.60525,-0.0044373889,
2.6055,0.0109139783,
2.60575,-0.0032914474,
2.606,0.0052620918,
2.60625,0.0003193464,
2.6065,-0.0028432165,
2.60675,0.0037990508,
2.607,-0.0018086669,
2.60725,-0.0124056954,
2.6075,-0.0062915911,
2.60775,-0.0027529565,
2.608,-0.0022409977,
2.60825,0.0068136049,
2.6085,0.0163801573,
2.60875,-0.0081232172,
2.609,-0.0011391348,
2.60925,-0.0094601456,
2.6095,-0.0230772868,
2.60975,0.0010886862,
2.61,0.0099009844,
2.61025,0.0092864484,
2.6105,0.0003248695,
2.61075,0.0027398390,
2.611,-0.0219055172,
2.61125,-0.0069810878,
2.6115,0.0015496883,
2.61175,0.0021075858,
2.612,0.0078481995,
2.61225,0.0002405066,
2.6125,0.0052333651,
2.61275,-0.0137282666,
2.613,-0.0055510155,
2.61325,-0.0086051328,
2.6135,-0.0009912812,
2.61375,0.0033350480,
2.614,0.0055480492,
2.61425,-0.0015590254,
2.6145,-0.0050523188,
2.61475,0.0064154062,
2.615,0.0008462386,
2.61525,0.0049489085,
2.6155,0.0093800770,
2.61575,-0.0052054976,
2.616,0.0040176753,
2.61625,0.0045487913,
2.6165,-0.0019620601,
2.61675,-0.0064746896,
2.617,0.0065395385,
2.61725,-0.0001590484,
2.6175,-0.0002287362,
2.61775,0.0080352547,
2.618,-0.0018588289,
2.61825,0.0004088526,
2.6185,0.0041902228,
2.61875,0.0041715605,
2.619,0.0007057047,
2.61925,-0.0023584655,
2.6195,0.0000975275,
2.61975,0.0000804641,
2.62,0.0034929225,
2.62025,0.0113385962,
2.6205,0.0011146222,
2.62075,0.0028850811,
2.621,-0.0003607350,
2.62125,0.0009754499,
2.6215,0.0017046563,
2.62175,0.0043322043,
2.622,0.0040283110,
2.62225,0.0143084349,
2.6225,0.0146825071,
2.62275,0.0000541621,
2.623,0.0059813219,
2.62325,-0.0035550557,
2.6235,-0.0064074486,
2.62375,0.0034637414,
2.624,0.0110285971,
2.62425,0.0042497274,
2.6245,0.0203247517,
2.62475,0.0130070727,
2.625,-0.0028472594,
2.62525,0.0029597650,
2.6255,-0.0068257209,
2.62575,0.0025830660,
2.626,0.0115908571,
2.62625,0.0041599236,
2.6265,-0.0008229305,
2.62675,-0.0064943987,
2.627,0.0039067045,
2.62725,-0.0042488151,
2.6275,0.0145376110,
2.62775,0.0201219693,
2.628,0.0021283955,
2.62825,0.0016715459,
2.6285,-0.0015855907,
2.62875,0.0017211739,
2.629,-0.0084811933,
2.62925,0.0020216457,
2.6295,-0.0021355515,
2.62975,-0.0079444833,
2.63,-0.0058827833,
2.63025,0.0057936041,
2.6305,-0.0034475825,
2.63075,0.0050459197,
2.631,0.0015022794,
2.63125,-0.0077001494,
2.6315,-0.0017546177,
2.63175,0.0039952332,
2.632,-0.0049273716,
2.63225,-0.0014149641,
2.6325,-0.0087204305,
2.63275,-0.0147208152,
2.633,-0.0078526288,
2.63325,0.0021486823,
2.6335,0.0028272434,
2.63375,-0.0037544549,
2.634,0.0025664757,
2.63425,-0.0026940494,
2.6345,0.0023118106,
2.63475,0.0092527568,
2.635,-0.0027507381,
2.63525,-0.0073871138,
2.6355,-0.0042592380,
2.63575,-0.0016616624,
2.636,0.0086258892,
2.63625,0.0043676673,
2.6365,-0.0004438826,
2.63675,-0.0112788677,
2.637,-0.0029371739,
2.63725,0.0029197559,
2.6375,-0.0007563095,
2.63775,0.0073804050,
2.638,-0.0021472534,
2.63825,0.0000494766,
2.6385,0.0032977606,
2.63875,-0.0004361903,
2.639,0.0065798452,
2.63925,0.0083134212,
2.6395,0.0042058420,
2.63975,0.0023479923,
2.64,-0.0005391947,
2.64025,0.0117657688,
2.6405,-0.0089958301,
2.64075,0.0019088786,
2.641,-0.0043952772,
2.64125,-0.0174650401,
2.6415,0.0018273724,
2.64175,0.0091945790,
2.642,0.0136543382,
2.64225,0.0062871017,
2.6425,0.0006157621,
2.64275,-0.0061097499,
2.643,-0.0091188662,
2.64325,0.0087671308,
2.6435,-0.0005764154,
2.64375,-0.0026170048,
2.644,-0.0088564297,
2.64425,-0.0095865047,
2.6445,-0.0029370536,
2.64475,-0.0068908315,
2.645,0.0035995457,
2.64525,-0.0051549645,
2.6455,0.0092775337,
2.64575,0.0148619916,
2.646,0.0030682106,
2.64625,0.0017506417,
2.6465,-0.0046508377,
2.64675,-0.0077493307,
2.647,-0.0019811655,
2.64725,0.0000773861,
2.6475,0.0058208127,
2.64775,0.0016747348,
2.648,0.0059544854,
2.64825,-0.0072543966,
2.6485,0.0024585607,
2.64875,-0.0007632513,
2.649,0.0025370899,
2.64925,0.0108306399,
2.6495,0.0015356565,
2.64975,-0.0005675491,
2.65,-0.0006509905,
2.65025,-0.0024771781,
2.6505,-0.0046731597,
2.65075,-0.0044971080,
2.651,-0.0032421227,
2.65125,-0.0032987283,
2.6515,0.0127280029,
2.65175,0.0045546130,
2.652,-0.0011791198,
2.65225,0.0018371248,
2.6525,-0.0059916833,
2.65275,-0.0011544597,
2.653,-0.0008432706,
2.65325,0.0023713461,
2.6535,0.0023263746,
2.65375,-0.0023757133,
2.654,0.0010450981,
2.65425,0.0000412048,
2.6545,-0.0054067615,
2.65475,-0.0024935603,
2.655,0.0005934442,
2.65525,0.0022420811,
2.6555,0.0093735745,
2.65575,0.0049887486,
2.656,-0.0012218348,
2.65625,-0.0024124414,
2.6565,0.0030827511,
2.65675,-0.0024299652,
2.657,0.0032712175,
2.65725,0.0047136159,
2.6575,-0.0051112128,
2.65775,-0.0032397518,
2.658,-0.0022125766,
2.65825,-0.0113276821,
2.6585,-0.0034538973,
2.65875,0.0029334128,
2.659,0.0057770335,
2.65925,0.0069642635,
2.6595,0.0002747574,
2.65975,0.0015495908,
2.66,-0.0022098469,
2.66025,0.0043902700,
2.6605,-0.0025139994,
2.66075,-0.0084378095,
2.661,-0.0008524367,
2.66125,-0.0123667940,
2.6615,-0.0013116306,
2.66175,0.0069469023,
2.662,0.0021496862,
2.66225,0.0014507396,
2.6625,-0.0023074525,
2.66275,0.0025657646,
2.663,0.0037299348,
2.66325,0.0041056313,
2.6635,0.0104004145,
2.66375,-0.0032336377,
2.664,-0.0099289715,
2.66425,-0.0058063809,
2.6645,-0.0104620904,
2.66475,-0.0006952823,
2.665,-0.0007659871,
2.66525,0.0061989152,
2.6655,0.0000854241,
2.66575,-0.0060170172,
2.666,-0.0006963997,
2.66625,-0.0054980097,
2.6665,-0.0007128888,
2.66675,0.0013590809,
2.667,-0.0051616319,
2.66725,-0.0020897107,
2.6675,0.0011837702,
2.66775,0.0001839228,
2.668,0.0055417037,
2.66825,-0.0034687214,
2.6685,-0.0051300018,
2.66875,-0.0058671250,
2.669,0.0003811638,
2.66925,0.0063418848,
2.6695,0.0077910218,
2.66975,0.0006523062,
2.67,-0.0068506394,
2.67025,-0.0011742719,
2.6705,0.0028170268,
2.67075,-0.0001287626,
2.671,0.0074012834,
2.67125,0.0033403875,
2.6715,-0.0062897750,
2.67175,-0.0030432900,
2.672,0.0033112946,
2.67225,0.0028235407,
2.6725,-0.0026634950,
2.67275,0.0002513485,
2.673,-0.0003387280,
2.67325,0.0079828482,
2.6735,0.0053680474,
2.67375,0.0036135942,
2.674,0.0081854835,
2.67425,-0.0055951583,
2.6745,0.0020422488,
2.67475,0.0114448816,
2.675,0.0046568038,
2.67525,0.0009411647,
2.6755,-0.0004785236,
2.67575,-0.0061898329,
2.676,-0.0078203958,
2.67625,0.0009149669,
2.6765,0.0017082285,
2.67675,-0.0043032221,
2.677,0.0037752637,
2.67725,0.0013077327,
2.6775,0.0036325448,
2.67775,0.0017788691,
2.678,-0.0004763096,
2.67825,-0.0030791583,
2.6785,-0.0191909168,
2.67875,-0.0023908166,
2.679,-0.0027929291,
2.67925,-0.0059694201,
2.6795,0.0044455677,
2.67975,0.0011986818,
2.68,-0.0115208402,
2.68025,-0.0070107812,
2.6805,0.0031260636,
2.68075,0.0001841951,
2.681,0.0077751037,
2.68125,0.0047161281,
2.6815,-0.0046921121,
2.68175,-0.0027599011,
2.682,-0.0031375580,
2.68225,-0.0011782122,
2.6825,0.0034326862,
2.68275,-0.0045993440,
2.683,-0.0024717071,
2.68325,0.0050495933,
2.6835,0.0046651592,
2.68375,0.0025123113,
2.684,0.0004975306,
2.68425,0.0010296381,
2.6845,0.0038237697,
2.68475,0.0093534905,
2.685,0.0151560828,
2.68525,0.0098875081,
2.6855,0.0056510568,
2.68575,0.0030021721,
2.686,0.0040004491,
2.68625,0.0031645268,
2.6865,0.0084757321,
2.68675,0.0083174100,
2.687,-0.0037866537,
2.68725,0.0053224517,
2.6875,0.0060335291,
2.68775,-0.0001495597,
2.688,0.0060019963,
2.68825,-0.0026471515,
2.6885,-0.0025819873,
2.68875,0.0061418060,
2.689,0.0010036440,
2.68925,0.0014863904,
2.6895,-0.0009028289,
2.68975,-0.0050810929,
2.69,-0.0099805221,
2.69025,0.0023202223,
2.6905,-0.0074865925,
2.69075,-0.0091712289,
2.691,-0.0045593884,
2.69125,0.0029089653,
2.6915,-0.0012505080,
2.69175,0.0004048144,
2.692,0.0041950457,
2.69225,-0.0184312109,
2.6925,-0.0123226596,
2.69275,-0.0079556899,
2.693,-0.0010385115,
2.69325,0.0086046401,
2.6935,0.0108891670,
2.69375,0.0037266638,
2.694,-0.0031040201,
2.69425,-0.0002344062,
2.6945,-0.0058420766,
2.69475,0.0009916436,
2.695,0.0162825137,
2.69525,-0.0000135870,
2.6955,0.0044300007,
2.69575,0.0028337953,
2.696,-0.0045064935,
2.69625,-0.0059031625,
2.6965,0.0029427875,
2.69675,0.0035999739,
2.697,-0.0041344757,
2.69725,0.0064128209,
2.6975,0.0040772841,
2.69775,-0.0105965333,
2.698,-0.0068538925,
2.69825,-0.0069445418,
2.6985,-0.0159427598,
2.69875,0.0051625795,
2.699,-0.0031484040,
2.69925,-0.0018301514,
2.6995,-0.0042501958,
2.69975,-0.0085832942,
2.7,-0.0149197448,
2.70025,-0.0063540274,
2.7005,0.0057128901,
2.70075,-0.0075439112,
2.701,0.0024486182,
2.70125,-0.0100066233,
2.7015,-0.0149193173,
2.70175,-0.0079486361,
2.702,-0.0061104610,
2.70225,-0.0028750231,
2.7025,-0.0025569345,
2.70275,0.0051835822,
2.703,-0.0062863296,
2.70325,-0.0054933997,
2.7035,0.0089372518,
2.70375,-0.0023207166,
2.704,-0.0014837510,
2.70425,0.0026475766,
2.7045,0.0071553113,
2.70475,-0.0050762529,
2.705,0.0038202712,
2.70525,0.0038763899,
2.7055,0.0003830229,
2.70575,0.0092561273,
2.706,0.0069691213,
2.70625,0.0062817992,
2.7065,0.0028269673,
2.70675,-0.0051556802,
2.707,0.0026148583,
2.70725,0.0055407155,
2.7075,0.0017032875,
2.70775,0.0017157558,
2.708,0.0059773847,
2.70825,-0.0013024788,
2.7085,-0.0041576619,
2.70875,0.0072695552,
2.709,-0.0016474358,
2.70925,-0.0026181112,
2.7095,0.0052667949,
2.70975,-0.0032939659,
2.71,-0.0049860096,
2.71025,-0.0061715352,
2.7105,-0.0023397198,
2.71075,0.0005580745,
2.711,0.0095336456,
2.71125,0.0063658636,
2.7115,-0.0086867101,
2.71175,-0.0083563980,
2.712,0.0056236824,
2.71225,-0.0047566989,
2.7125,0.0029935371,
2.71275,0.0071481783,
2.713,-0.0129237575,
2.71325,-0.0031794496,
2.7135,-0.0045714024,
2.71375,-0.0008012934,
2.714,-0.0004378776,
2.71425,0.0052531827,
2.7145,0.0002628845,
2.71475,-0.0088694040,
2.715,0.0110691767,
2.71525,-0.0094958674,
2.7155,-0.0105156172,
2.71575,-0.0019806046,
2.716,-0.0113109043,
2.71625,-0.0031099250,
2.7165,0.0107869413,
2.71675,0.0000433216,
2.717,-0.0042642117,
2.71725,-0.0123290485,
2.7175,-0.0086734481,
2.71775,-0.0076950686,
2.718,0.0067426441,
2.71825,0.0022226702,
2.7185,-0.0111139622,
2.71875,-0.0052193450,
2.719,-0.0037233720,
2.71925,0.0010959018,
2.7195,0.0037855583,
2.71975,0.0060648569,
2.72,-0.0095268041,
2.72025,-0.0081274388,
2.7205,0.0054375734,
2.72075,0.0034553453,
2.721,0.0060684690,
2.72125,0.0093166362,
2.7215,-0.0013767367,
2.72175,-0.0054573733,
2.722,0.0066572819,
2.72225,0.0085741002,
2.7225,0.0062873024,
2.72275,0.0155573357,
2.723,-0.0009483837,
2.72325,0.0029279522,
2.7235,0.0002699307,
2.72375,-0.0061672316,
2.724,0.0004093539,
2.72425,0.0050121667,
2.7245,0.0114456089,
2.72475,0.0077386117,
2.725,0.0156526100,
2.72525,0.0049953931,
2.7255,-0.0055852495,
2.72575,-0.0008976590,
2.726,-0.0055145072,
2.72625,-0.0059618810,
2.7265,0.0149458367,
2.72675,0.0069744517,
2.727,0.0084155938,
2.72725,0.0043883147,
2.7275,0.0023080120,
2.72775,-0.0025438187,
2.728,0.0065112631,
2.72825,0.0112763532,
2.7285,-0.0014941493,
2.72875,0.0040586311,
2.729,0.0101585928,
2.72925,-0.0058570546,
2.7295,0.0007029870,
2.72975,-0.0014690239,
2.73,-0.0094862804,
2.73025,0.0004880641,
2.7305,0.0025864244,
2.73075,0.0080443751,
2.731,0.0013218512,
2.73125,0.0024657848,
2.7315,-0.0081423130,
2.73175,-0.0028345152,
2.732,0.0061136177,
2.73225,0.0002945617,
2.7325,0.0006053416,
2.73275,0.0034423007,
2.733,-0.0083753131,
2.73325,-0.0045023626,
2.7335,0.0005111322,
2.73375,0.0006545391,
2.734,0.0043890243,
2.73425,0.0066368058,
2.7345,-0.0086135473,
2.73475,-0.0046212417,
2.735,0.0019511335,
2.73525,-0.0058336044,
2.7355,-0.0044923890,
2.73575,-0.0042816545,
2.736,0.0020225134,
2.73625,-0.0099174492,
2.7365,0.0008014808,
2.73675,0.0036902810,
2.737,-0.0031763236,
2.73725,0.0030518272,
2.7375,0.0045192060,
2.73775,-0.0094196731,
2.738,-0.0086038429,
2.73825,0.0005714458,
2.7385,0.0011371612,
2.73875,-0.0027895600,
2.739,0.0009132490,
2.73925,-0.0028124254,
2.7395,-0.0061090253,
2.73975,0.0058639119,
2.74,-0.0022942326,
2.74025,0.0042121690,
2.7405,0.0108972304,
2.74075,-0.0047712973,
2.741,-0.0072177290,
2.74125,0.0039001759,
2.7415,-0.0098773362,
2.74175,-0.0049045314,
2.742,0.0040506534,
2.74225,0.0020183367,
2.7425,0.0066548870,
2.74275,0.0115436632,
2.743,-0.0011213856,
2.74325,-0.0094357636,
2.7435,-0.0048071849,
2.74375,-0.0031451925,
2.744,-0.0033195033,
2.74425,0.0141157173,
2.7445,0.0078275623,
2.74475,0.0004812368,
2.745,-0.0029293017,
2.74525,-0.0042865723,
2.7455,0.0046529770,
2.74575,0.0007529082,
2.746,0.0055860891,
2.74625,0.0031455464,
2.7465,-0.0073807482,
2.74675,-0.0050296811,
2.747,-0.0029758913,
2.74725,-0.0024993916,
2.7475,0.0023470102,
2.74775,-0.0014895049,
2.748,0.0016814310,
2.74825,0.0056812223,
2.7485,0.0029411474,
2.74875,-0.0015050924,
2.749,0.0008185167,
2.74925,-0.0098498026,
2.7495,-0.0029013241,
2.74975,0.0096124914,
2.75,-0.0016043381,
2.75025,0.0018673532,
2.7505,-0.0021127050,
2.75075,-0.0031631365,
2.751,-0.0026246523,
2.75125,0.0149323866,
2.7515,0.0035196680,
2.75175,-0.0024993783,
2.752,0.0007619546,
2.75225,-0.0089611821,
2.7525,-0.0040641828,
2.75275,0.0075160135,
2.753,0.0061936206,
2.75325,-0.0007163089,
2.7535,-0.0081239613,
2.75375,0.0052905944,
2.754,-0.0030399475,
2.75425,0.0104302177,
2.7545,0.0135131096,
2.75475,-0.0013819959,
2.755,-0.0051397993,
2.75525,-0.0061888210,
2.7555,-0.0041147848,
2.75575,-0.0048534377,
2.756,0.0117331278,
2.75625,0.0032440412,
2.7565,0.0014914796,
2.75675,0.0118219340,
2.757,-0.0050143665,
2.75725,-0.0092894137,
2.7575,-0.0025112266,
2.75775,-0.0097139180,
2.758,0.0016050295,
2.75825,0.0112741757,
2.7585,0.0077908910,
2.75875,-0.0057324208,
2.759,-0.0015234018,
2.75925,-0.0099465400,
2.7595,-0.0060446430,
2.75975,0.0056249341,
2.76,0.0015248840,
2.76025,0.0003474331,
2.7605,0.0073295366,
2.76075,0.0108096879,
2.761,0.0004694329,
2.76125,0.0040522129,
2.7615,-0.0022493661,
2.76175,-0.0008809694,
2.762,-0.0027920946,
2.76225,0.0106271403,
2.7625,0.0151966158,
2.76275,0.0053569274,
2.763,0.0030915949,
2.76325,0.0010149187,
2.7635,-0.0079824403,
2.76375,0.0037497107,
2.764,-0.0019504614,
2.76425,-0.0003110475,
2.7645,0.0039876578,
2.76475,-0.0072573535,
2.765,-0.0058875186,
2.76525,0.0039718305,
2.7655,0.0029468061,
2.76575,-0.0017711534,
2.766,-0.0024677017,
2.76625,-0.0104213301,
2.7665,-0.0050412999,
2.76675,-0.0043436661,
2.767,0.0016737287,
2.76725,-0.0117481165,
2.7675,-0.0000022160,
2.76775,-0.0084646707,
2.768,-0.0064743673,
2.76825,0.0071825860,
2.7685,0.0018916328,
2.76875,-0.0021988978,
2.769,0.0044658137,
2.76925,0.0043533021,
2.7695,-0.0039963368,
2.76975,-0.0015680882,
2.77,0.0072851195,
2.77025,0.0020128982,
2.7705,-0.0013942649,
2.77075,0.0030966967,
2.771,-0.0035911258,
2.77125,-0.0035514981,
2.7715,0.0030893702,
2.77175,0.0086482344,
2.772,0.0064942311,
2.77225,0.0126812980,
2.7725,0.0020556622,
2.77275,0.0016481460,
2.773,0.0089390967,
2.77325,-0.0028165665,
2.7735,-0.0046033957,
2.77375,0.0078165568,
2.774,0.0055285571,
2.77425,-0.0025923247,
2.7745,0.0046342108,
2.77475,0.0046108328,
2.775,-0.0094479574,
2.77525,0.0077911676,
2.7755,0.0055173896,
2.77575,-0.0053342311,
2.776,0.0084704608,
2.77625,0.0024327724,
2.7765,-0.0023589465,
2.77675,-0.0044703637,
2.777,-0.0021690459,
2.77725,-0.0080681313,
2.7775,-0.0037251702,
2.77775,-0.0006722473,
2.778,-0.0087111369,
2.77825,-0.0032282677,
2.7785,-0.0028442417,
2.77875,-0.0019457536,
2.779,0.0001464593,
2.77925,-0.0026312931,
2.7795,0.0003098641,
2.77975,-0.0054052495,
2.78,0.0011630765,
2.78025,0.0037157224,
2.7805,0.0083023151,
2.78075,0.0020911009,
2.781,-0.0071993335,
2.78125,-0.0084505249,
2.7815,0.0008485269,
2.78175,-0.0022223745,
2.782,-0.0036164466,
2.78225,0.0100143049,
2.7825,-0.0087826904,
2.78275,-0.0108196232,
2.783,0.0055094119,
2.78325,-0.0004719617,
2.7835,-0.0078432821,
2.78375,0.0021855105,
2.784,-0.0045754528,
2.78425,-0.0111160511,
2.7845,0.0056359526,
2.78475,-0.0424921475,
2.785,-0.0312094111,
2.78525,0.0020031373,
2.7855,-0.0625005811,
2.78575,-0.0018272561,
2.786,-0.0077880230,
2.78625,-0.0340898037,
2.7865,0.0149590876,
2.78675,-0.0461167656,
2.787,-0.0027342346,
2.78725,-0.0179425515,
2.7875,-0.0055450993,
2.78775,0.0050058989,
2.788,-0.0038876219,
2.78825,-0.0066908677,
2.7885,-0.0087374886,
2.78875,-0.0009157604,
2.789,-0.0056861225,
2.78925,0.0050939522,
2.7895,0.0088088261,
2.78975,-0.0005751483,
2.79,0.0074412622,
2.79025,0.0027751469,
2.7905,-0.0054758466,
2.79075,0.0067946203,
2.791,0.0016918284,
2.79125,0.0014251122,
2.7915,0.0058954330,
2.79175,0.0049065077,
2.792,-0.0110281985,
2.79225,0.0074377339,
2.7925,0.0064532408,
2.79275,0.0015403421,
2.793,0.0080989283,
2.79325,0.0011300592,
2.7935,-0.0034020608,
2.79375,-0.0041627395,
2.794,0.0068007573,
2.79425,0.0032661757,
2.7945,0.0009437433,
2.79475,0.0087794438,
2.795,-0.0026775538,
2.79525,-0.0000641101,
2.7955,0.0011940869,
2.79575,0.0062483344,
2.796,0.0032358337,
2.79625,-0.0011254607,
2.7965,0.0053389953,
2.79675,-0.0100721344,
2.797,-0.0034467662,
2.79725,0.0007642611,
2.7975,0.0049261046,
2.79775,0.0109826410,
2.798,0.0044149808,
2.79825,-0.0032826818,
2.7985,0.0032645902,
2.79875,-0.0060812901,
2.799,-0.0008966915,
2.79925,-0.0129049653,
2.7995,-0.0112020094,
2.79975,-0.0092420317,
2.8,-0.0005018123,
2.80025,-0.0107467808,
2.8005,-0.0061753457,
2.80075,-0.0109481961,
2.801,-0.0201508068,
2.80125,-0.0075706225,
2.8015,-0.0061595109,
2.80175,0.0048331534,
2.802,-0.0056790463,
2.80225,-0.0017446575,
2.8025,-0.0254215747,
2.80275,-0.0131363934,
2.803,-0.0128676090,
2.80325,-0.0012574920,
2.8035,0.0061192410,
2.80375,0.0042476663,
2.804,-0.0016066118,
2.80425,0.0018015890,
2.8045,-0.0041238163,
2.80475,-0.0030781424,
2.805,-0.0004679680,
2.80525,0.0076848315,
2.8055,0.0054413411,
2.80575,0.0003359519,
2.806,-0.0027027212,
2.80625,-0.0025206849,
2.8065,-0.0015287416,
2.80675,0.0002563043,
2.807,0.0134228170,
2.80725,0.0025428971,
2.8075,-0.0062718638,
2.80775,-0.0002895248,
2.808,-0.0013271319,
2.80825,-0.0008083630,
2.8085,0.0065864529,
2.80875,0.0061822128,
2.809,-0.0027961335,
2.80925,0.0049848314,
2.8095,0.0013527927,
2.80975,-0.0033644023,
2.81,0.0042273416,
2.81025,0.0034428083,
2.8105,-0.0001457052,
2.81075,0.0062925811,
2.811,0.0036065700,
2.81125,0.0012241970,
2.8115,-0.0013311589,
2.81175,0.0084380899,
2.812,0.0063197073,
2.81225,0.0084661031,
2.8125,0.0037548351,
2.81275,0.0068322336,
2.813,-0.0005710091,
2.81325,0.0075205592,
2.8135,-0.0019389358,
2.81375,-0.0044804947,
2.814,0.0018056729,
2.81425,-0.0009240770,
2.8145,-0.0039851125,
2.81475,0.0019359346,
2.815,0.0073767551,
2.81525,0.0055362983,
2.8155,0.0083052721,
2.81575,0.0004311148,
2.816,-0.0055404613,
2.81625,-0.0033033262,
2.8165,-0.0025661176,
2.81675,-0.0060189199,
2.817,-0.0104988851,
2.81725,-0.0126206242,
2.8175,-0.0022460856,
2.81775,-0.0014118984,
2.818,0.0077890554,
2.81825,-0.0023928299,
2.8185,-0.0021061141,
2.81875,-0.0089283669,
2.819,-0.0018108218,
2.81925,0.0059753475,
2.8195,0.0099101579,
2.81975,0.0042018103,
2.82,-0.0073623261,
2.82025,-0.0103748739,
2.8205,-0.0053758631,
2.82075,-0.0026108990,
2.821,0.0091913361,
2.82125,0.0098147579,
2.8215,-0.0028777951,
2.82175,-0.0026493042,
2.822,0.0032924649,
2.82225,-0.0004021772,
2.8225,0.0048881769,
2.82275,0.0076133194,
2.823,-0.0035937750,
2.82325,-0.0001701934,
2.8235,0.0028350218,
2.82375,0.0026939216,
2.824,0.0025940666,
2.82425,0.0005172704,
2.8245,-0.0084895883,
2.82475,-0.0008245460,
2.825,0.0018918528,
2.82525,0.0007768098,
2.8255,0.0025499973,
2.82575,-0.0046488764,
2.826,-0.0002714075,
2.82625,0.0018007550,
2.8265,0.0029381434,
2.82675,-0.0014708271,
2.827,-0.0012046581,
2.82725,0.0059802057,
2.8275,0.0116170933,
2.82775,0.0084863491,
2.828,0.0074215792,
2.82825,-0.0014240113,
2.8285,-0.0098913582,
2.82875,-0.0087328032,
2.829,0.0052795559,
2.82925,0.0036159998,
2.8295,0.0059144250,
2.82975,0.0126100276,
2.83,0.0030802367,
2.83025,0.0020175322,
2.8305,0.0079855137,
2.83075,-0.0007223348,
2.831,0.0032860232,
2.83125,0.0018633337,
2.8315,0.0002527724,
2.83175,0.0011391621,
2.832,0.0048479498,
2.83225,0.0064988621,
2.8325,-0.0032390512,
2.83275,0.0023822309,
2.833,-0.0012336138,
2.83325,0.0017465481,
2.8335,0.0140234074,
2.83375,0.0089180246,
2.834,0.0020387312,
2.83425,-0.0056292601,
2.8345,-0.0078868251,
2.83475,0.0060206605,
2.835,0.0088676596,
2.83525,0.0080507044,
2.8355,0.0002951841,
2.83575,0.0001291631,
2.836,-0.0025474844,
2.83625,-0.0015325426,
2.8365,0.0102875279,
2.83675,0.0053230338,
2.837,-0.0067768777,
2.83725,-0.0010476469,
2.8375,0.0012504787,
2.83775,-0.0049377647,
2.838,0.0057169585,
2.83825,0.0085672699,
2.8385,0.0048196348,
2.83875,-0.0034077670,
2.839,0.0053413976,
2.83925,-0.0003090331,
2.8395,0.0000223975,
2.83975,0.0037614275,
2.84,-0.0014434865,
2.84025,-0.0028867729,
2.8405,0.0008177886,
2.84075,-0.0009663665,
2.841,0.0037211343,
2.84125,0.0031683091,
2.8415,0.0013733495,
2.84175,0.0042642672,
2.842,0.0046813623,
2.84225,0.0004921331,
2.8425,-0.0059025059,
2.84275,-0.0040050019,
2.843,-0.0036114706,
2.84325,0.0048846048,
2.8435,0.0050140335,
2.84375,0.0019113922,
2.844,-0.0035741574,
2.84425,-0.0005574638,
2.8445,-0.0033301632,
2.84475,-0.0023589849,
2.845,0.0097860945,
2.84525,0.0069262506,
2.8455,0.0005388249,
2.84575,0.0059521203,
2.846,0.0028548541,
2.84625,-0.0130201839,
2.8465,-0.0098886564,
2.84675,0.0004159611,
2.847,-0.0000142730,
2.84725,0.0035736160,
2.8475,0.0074144015,
2.84775,-0.0004934263,
2.848,0.0014620727,
2.84825,-0.0003011615,
2.8485,-0.0052232570,
2.84875,0.0011422996,
2.849,-0.0061798943,
2.84925,-0.0015549030,
2.8495,0.0044779158,
