Date,2020-11-25 15:46:24
Filename,STFMK-20201105-LW19-2502_20201125_154624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.47025,0.0065560457,
2.4705,-0.0061262930,
2.47075,-0.0034991633,
2.471,0.0110189700,
2.47125,0.0002545845,
2.4715,0.0044581005,
2.47175,0.0049710562,
2.472,0.0013279611,
2.47225,-0.0052324869,
2.4725,0.0013998915,
2.47275,0.0068304078,
2.473,0.0011429419,
2.47325,0.0006004387,
2.4735,0.0100800572,
2.47375,0.0006563478,
2.474,0.0012596016,
2.47425,-0.0030338112,
2.4745,-0.0001647676,
2.47475,-0.0017131034,
2.475,0.0053282459,
2.47525,0.0052256314,
2.4755,0.0013929410,
2.47575,0.0033952524,
2.476,-0.0106579624,
2.47625,-0.0143227158,
2.4765,-0.0039521130,
2.47675,0.0004709599,
2.477,-0.0076799844,
2.47725,0.0022473941,
2.4775,-0.0078897271,
2.47775,-0.0112410653,
2.478,-0.0009358529,
2.47825,0.0058141653,
2.4785,-0.0006404438,
2.47875,0.0011427577,
2.479,-0.0040087905,
2.47925,-0.0073222015,
2.4795,-0.0014654631,
2.47975,-0.0050290958,
2.48,-0.0113066752,
2.48025,0.0001959104,
2.4805,0.0046344548,
2.48075,0.0005717414,
2.481,0.0059968820,
2.48125,0.0065756449,
2.4815,0.0000940803,
2.48175,-0.0032965725,
2.482,0.0066699767,
2.48225,0.0043817870,
2.4825,-0.0082239201,
2.48275,0.0008614915,
2.483,0.0083540492,
2.48325,0.0053959950,
2.4835,0.0107283350,
2.48375,0.0055019893,
2.484,0.0002449518,
2.48425,0.0007353444,
2.4845,0.0057248981,
2.48475,0.0005263507,
2.485,0.0170994718,
2.48525,0.0095780650,
2.4855,0.0043734992,
2.48575,0.0135938302,
2.486,-0.0028887130,
2.48625,-0.0030065714,
2.4865,0.0034826857,
2.48675,0.0009147415,
2.487,-0.0036150857,
2.48725,0.0124019235,
2.4875,0.0070149521,
2.48775,-0.0017868483,
2.488,0.0033870093,
2.48825,0.0011082962,
2.4885,-0.0081240367,
2.48875,0.0108541939,
2.489,0.0047665969,
2.48925,0.0073614069,
2.4895,-0.0048010652,
2.48975,-0.0034266375,
2.49,-0.0068569793,
2.49025,-0.0065418943,
2.4905,0.0026584058,
2.49075,0.0051081032,
2.491,-0.0003687295,
2.49125,0.0018371523,
2.4915,0.0043003708,
2.49175,-0.0009689023,
2.492,-0.0015588092,
2.49225,0.0041221394,
2.4925,-0.0083682425,
2.49275,0.0064789080,
2.493,0.0060237520,
2.49325,-0.0070818961,
2.4935,0.0026797925,
2.49375,-0.0031216980,
2.494,-0.0025842260,
2.49425,0.0051327813,
2.4945,0.0116370982,
2.49475,-0.0009748583,
2.495,0.0062839119,
2.49525,0.0045973640,
2.4955,-0.0014471851,
2.49575,0.0077933497,
2.496,0.0051981276,
2.49625,-0.0010459557,
2.4965,-0.0016403093,
2.49675,0.0056576887,
2.497,0.0002516273,
2.49725,0.0047053797,
2.4975,0.0096171992,
2.49775,0.0065651210,
2.498,-0.0060645421,
2.49825,-0.0022286105,
2.4985,-0.0055445973,
2.49875,0.0055589895,
2.499,0.0003273252,
2.49925,0.0103701502,
2.4995,0.0022155431,
2.49975,-0.0000519724,
2.5,-0.0016056316,
2.50025,-0.0083198305,
2.5005,-0.0021443088,
2.50075,-0.0049179494,
2.501,-0.0091571975,
2.50125,0.0047442168,
2.5015,0.0067639519,
2.50175,-0.0035729101,
2.502,-0.0027292282,
2.50225,-0.0080549484,
2.5025,-0.0104080895,
2.50275,-0.0042267144,
2.503,0.0118972715,
2.50325,0.0053874780,
2.5035,0.0039265901,
2.50375,0.0006005195,
2.504,-0.0145049719,
2.50425,-0.0045083230,
2.5045,0.0038029787,
2.50475,-0.0022510902,
2.505,0.0084210895,
2.50525,0.0084537864,
2.5055,-0.0034238619,
2.50575,-0.0013890886,
2.506,0.0032832685,
2.50625,0.0068704626,
2.5065,-0.0015257188,
2.50675,0.0130799226,
2.507,0.0060936585,
2.50725,0.0011256278,
2.5075,-0.0009399506,
2.50775,-0.0035171304,
2.508,-0.0064187036,
2.50825,0.0022204721,
2.5085,-0.0044466928,
2.50875,0.0055056713,
2.509,0.0019892203,
2.50925,-0.0034011346,
2.5095,0.0050034979,
2.50975,0.0068109506,
2.51,0.0103259403,
2.51025,-0.0097601945,
2.5105,0.0012825326,
2.51075,-0.0054407986,
2.511,-0.0097394064,
2.51125,0.0046059373,
2.5115,0.0014270121,
2.51175,-0.0012027369,
2.512,-0.0003711748,
2.51225,0.0026103996,
2.5125,-0.0012536271,
2.51275,0.0047072391,
2.513,0.0114723369,
2.51325,-0.0028804671,
2.5135,0.0067491266,
2.51375,0.0036941657,
2.514,-0.0044095800,
2.51425,-0.0090728709,
2.5145,0.0020651487,
2.51475,0.0073753661,
2.515,0.0022655092,
2.51525,0.0115504535,
2.5155,0.0078791669,
2.51575,-0.0039329543,
2.516,-0.0004281038,
2.51625,0.0084276823,
2.5165,0.0012866886,
2.51675,0.0083242087,
2.517,0.0181362964,
2.51725,0.0021346773,
2.5175,-0.0046462319,
2.51775,0.0020043519,
2.518,-0.0125496751,
2.51825,0.0002475478,
2.5185,0.0127476137,
2.51875,0.0069758734,
2.519,0.0032649192,
2.51925,0.0089455685,
2.5195,-0.0026293830,
2.51975,-0.0056029409,
2.52,-0.0025432997,
2.52025,-0.0116297919,
2.5205,-0.0035182994,
2.52075,0.0042083515,
2.521,0.0023517678,
2.52125,0.0072545935,
2.5215,-0.0044564628,
2.52175,-0.0139959259,
2.522,-0.0056602620,
2.52225,-0.0029519657,
2.5225,0.0011042913,
2.52275,-0.0071070720,
2.523,-0.0121317226,
2.52325,-0.0186932962,
2.5235,-0.0235735420,
2.52375,-0.0141012846,
2.524,-0.0072030425,
2.52425,-0.0042271824,
2.5245,0.0020510755,
2.52475,-0.0074128811,
2.525,0.0019717363,
2.52525,-0.0030242456,
2.5255,-0.0017557183,
2.52575,0.0080939252,
2.526,-0.0040410012,
2.52625,0.0076321317,
2.5265,-0.0024916506,
2.52675,0.0062340940,
2.527,0.0043410105,
2.52725,-0.0029696524,
2.5275,0.0039994749,
2.52775,0.0025320398,
2.528,-0.0014575779,
2.52825,0.0067513390,
2.5285,0.0017617223,
2.52875,0.0022510740,
2.529,0.0035836631,
2.52925,0.0156264566,
2.5295,0.0019344508,
2.52975,0.0018870719,
2.53,-0.0005859070,
2.53025,-0.0031484994,
2.5305,0.0045302622,
2.53075,0.0056837192,
2.531,0.0082671838,
2.53125,-0.0052471594,
2.5315,0.0022930673,
2.53175,0.0005440097,
2.532,-0.0014944830,
2.53225,0.0021993839,
2.5325,0.0019395612,
2.53275,0.0010390251,
2.533,0.0092665888,
2.53325,0.0053168503,
2.5335,-0.0042283991,
2.53375,-0.0092568221,
2.534,-0.0011140560,
2.53425,-0.0115819369,
2.5345,0.0028993434,
2.53475,0.0146775953,
2.535,0.0013906152,
2.53525,0.0076419017,
2.5355,0.0057793572,
2.53575,-0.0018061036,
2.536,0.0002648924,
2.53625,0.0027702060,
2.5365,0.0089358240,
2.53675,0.0034059607,
2.537,-0.0026825794,
2.53725,-0.0034618040,
2.5375,-0.0066454941,
2.53775,0.0059852041,
2.538,0.0030494328,
2.53825,0.0138158221,
2.5385,0.0117588406,
2.53875,0.0019698266,
2.539,0.0123404562,
2.53925,0.0062253228,
2.5395,0.0059699649,
2.53975,-0.0021718103,
2.54,-0.0064861067,
2.54025,0.0075303484,
2.5405,-0.0055911932,
2.54075,-0.0197156891,
2.541,0.0047237682,
2.54125,-0.0127275214,
2.5415,-0.0060844882,
2.54175,-0.0011827708,
2.542,-0.0003521722,
2.54225,-0.0031646329,
2.5425,-0.0107800784,
2.54275,-0.0053464342,
2.543,-0.0073300479,
2.54325,0.0022353376,
2.5435,-0.0182637963,
2.54375,-0.0072905933,
2.544,-0.0192079358,
2.54425,-0.0059714038,
2.5445,-0.0064552114,
2.54475,-0.0034614191,
2.545,0.0030010913,
2.54525,-0.0095262025,
2.5455,-0.0034135394,
2.54575,-0.0159328096,
2.546,-0.0043710489,
2.54625,0.0017574457,
2.5465,-0.0023583681,
2.54675,0.0058101448,
2.547,-0.0033701770,
2.54725,0.0028572329,
2.5475,-0.0074790362,
2.54775,0.0036155144,
2.548,0.0015174602,
2.54825,-0.0042730309,
2.5485,0.0037058443,
2.54875,0.0079878196,
2.549,0.0058706906,
2.54925,0.0054580043,
2.5495,0.0073793698,
2.54975,0.0061355960,
2.55,0.0060079629,
2.55025,0.0153046111,
2.5505,0.0084121749,
2.55075,0.0087104235,
2.551,0.0093371542,
2.55125,0.0005098642,
2.5515,0.0036748089,
2.55175,-0.0024188017,
2.552,-0.0017111365,
2.55225,0.0001541152,
2.5525,0.0080579463,
2.55275,0.0033434110,
2.553,0.0064393966,
2.55325,0.0065694461,
2.5535,-0.0071884897,
2.55375,-0.0067012496,
2.554,-0.0066549042,
2.55425,-0.0081471568,
2.5545,0.0004878879,
2.55475,-0.0032916218,
2.555,-0.0081267217,
2.55525,-0.0065604695,
2.5555,-0.0033506430,
2.55575,-0.0038262331,
2.556,-0.0023377663,
2.55625,0.0048083062,
2.5565,0.0025485212,
2.55675,-0.0015476138,
2.557,-0.0044368710,
2.55725,-0.0030657654,
2.5575,-0.0055909478,
2.55775,-0.0096887834,
2.558,0.0020637384,
2.55825,0.0030270582,
2.5585,-0.0033037772,
2.55875,0.0057386369,
2.559,0.0002478402,
2.55925,0.0043018423,
2.5595,0.0024991811,
2.55975,0.0055572968,
2.56,0.0024055571,
2.56025,0.0042025507,
2.5605,-0.0011418629,
2.56075,0.0012277759,
2.561,0.0020645482,
2.56125,-0.0029614663,
2.5615,0.0003621419,
2.56175,0.0046448102,
2.562,0.0055006184,
2.56225,0.0096636061,
2.5625,0.0136766434,
2.56275,0.0038243376,
2.563,0.0038423659,
2.56325,-0.0023163508,
2.5635,-0.0063334042,
2.56375,0.0014128268,
2.564,0.0003818600,
2.56425,0.0037955893,
2.5645,-0.0025086536,
2.56475,0.0004892721,
2.565,0.0060884934,
2.56525,-0.0043540131,
2.5655,0.0045169480,
2.56575,0.0060267118,
2.566,0.0062097907,
2.56625,0.0034133797,
2.5665,0.0023672655,
2.56675,0.0034130518,
2.567,-0.0018467853,
2.56725,0.0064039747,
2.5675,-0.0005170645,
2.56775,0.0013362715,
2.568,0.0071354043,
2.56825,0.0003058217,
2.5685,0.0017338613,
2.56875,0.0006170871,
2.569,-0.0079844324,
2.56925,-0.0028928195,
2.5695,0.0029836921,
2.56975,0.0098897843,
2.57,0.0048712972,
2.57025,0.0062987697,
2.5705,0.0049984120,
2.57075,-0.0000718524,
2.571,0.0045946841,
2.57125,-0.0045941020,
2.5715,-0.0145854140,
2.57175,0.0002503846,
2.572,-0.0075020497,
2.57225,0.0047447281,
2.5725,0.0122206472,
2.57275,0.0093575753,
2.573,0.0029053665,
2.57325,0.0007092130,
2.5735,0.0103692822,
2.57375,0.0047431970,
2.574,0.0026850333,
2.57425,0.0108889900,
2.5745,-0.0014403987,
2.57475,-0.0047084116,
2.575,-0.0009363020,
2.57525,0.0000258904,
2.5755,0.0058297683,
2.57575,0.0079349717,
2.576,0.0069731958,
2.57625,0.0018106378,
2.5765,0.0033733021,
2.57675,0.0039133159,
2.577,0.0006519775,
2.57725,-0.0005216659,
2.5775,-0.0002768900,
2.57775,-0.0038112260,
2.578,0.0037799128,
2.57825,0.0012134223,
2.5785,-0.0056490926,
2.57875,-0.0007810240,
2.579,-0.0014842702,
2.57925,0.0040364806,
2.5795,0.0069473442,
2.57975,0.0048481552,
2.58,-0.0045761159,
2.58025,-0.0045868000,
2.5805,-0.0043847067,
2.58075,-0.0037193045,
2.581,0.0002518138,
2.58125,0.0047223205,
2.5815,-0.0075145680,
2.58175,-0.0004538179,
2.582,0.0061499849,
2.58225,0.0014150622,
2.5825,0.0034381167,
2.58275,0.0079983976,
2.583,-0.0018436348,
2.58325,-0.0037371379,
2.5835,0.0041417168,
2.58375,0.0039752000,
2.584,0.0097345915,
2.58425,0.0071879826,
2.5845,0.0000243368,
2.58475,0.0018883600,
2.585,-0.0010627874,
2.58525,-0.0026083672,
2.5855,0.0028896614,
2.58575,0.0057720155,
2.586,-0.0023091421,
2.58625,0.0073618819,
2.5865,0.0072581698,
2.58675,-0.0026490069,
2.587,-0.0044849655,
2.58725,-0.0054636113,
2.5875,-0.0076798792,
2.58775,0.0020632735,
2.588,0.0024530126,
2.58825,0.0039150799,
2.5885,-0.0160564911,
2.58875,-0.0071729161,
2.589,-0.0094422717,
2.58925,-0.0160198398,
2.5895,-0.0026894668,
2.58975,-0.0049987379,
2.59,-0.0049786041,
2.59025,-0.0058539486,
2.5905,-0.0061805448,
2.59075,-0.0151972380,
2.591,-0.0066941157,
2.59125,-0.0001127388,
2.5915,-0.0064915465,
2.59175,-0.0029161950,
2.592,0.0031207087,
2.59225,-0.0075459243,
2.5925,-0.0041605434,
2.59275,-0.0007902385,
2.593,-0.0034967605,
2.59325,0.0031810489,
2.5935,0.0039431774,
2.59375,-0.0007041692,
2.594,0.0018550828,
2.59425,-0.0046638139,
2.5945,-0.0045015849,
2.59475,0.0023030336,
2.595,0.0048718890,
2.59525,-0.0035157362,
2.5955,0.0018298116,
2.59575,0.0089587150,
2.596,0.0058225896,
2.59625,0.0094568208,
2.5965,0.0078275539,
2.59675,0.0049217772,
2.597,0.0006693527,
2.59725,0.0055237729,
2.5975,0.0055299820,
2.59775,0.0034543986,
2.598,0.0083784470,
2.59825,0.0050074230,
2.5985,0.0010912913,
2.59875,0.0019394198,
2.599,0.0018114224,
2.59925,-0.0020320760,
2.5995,0.0040743216,
2.59975,0.0052681677,
2.6,0.0053666010,
2.60025,0.0053739697,
2.6005,0.0001408230,
2.60075,-0.0064211311,
2.601,-0.0027012117,
2.60125,-0.0034453063,
2.6015,-0.0041868924,
2.60175,0.0043480825,
2.602,0.0084562916,
2.60225,-0.0032517263,
2.6025,0.0054540727,
2.60275,-0.0041004997,
2.603,-0.0138906278,
2.60325,-0.0102910670,
2.6035,0.0010798579,
2.60375,0.0000797752,
2.604,-0.0005033727,
2.60425,0.0044460250,
2.6045,0.0024834941,
2.60475,-0.0053025479,
2.605,0.0070607746,
2.60525,-0.0048016049,
2.6055,0.0020632534,
2.60575,0.0073340717,
2.606,0.0019549001,
2.60625,0.0084928209,
2.6065,0.0052489825,
2.60675,0.0054323897,
2.607,-0.0025559822,
2.60725,0.0060522421,
2.6075,0.0041849823,
2.60775,-0.0032874667,
2.608,0.0128782904,
2.60825,0.0102599692,
2.6085,0.0020814324,
2.60875,0.0047955653,
2.609,0.0007469559,
2.60925,-0.0174260307,
2.6095,-0.0794611275,
2.60975,-0.0523376986,
2.61,-0.0129381921,
2.61025,-0.0182346068,
2.6105,-0.0172978528,
2.61075,-0.0426156409,
2.611,-0.0135237342,
2.61125,-0.0018741131,
2.6115,-0.0048657106,
2.61175,-0.0017129497,
2.612,-0.0120738223,
2.61225,-0.0121465065,
2.6125,-0.0104241557,
2.61275,0.0008858808,
2.613,-0.0067997389,
2.61325,-0.0055682384,
2.6135,-0.0008870767,
2.61375,-0.0081878258,
2.614,0.0007434544,
2.61425,0.0059431894,
2.6145,-0.0076388712,
2.61475,-0.0099690398,
2.615,0.0010964387,
2.61525,0.0033880491,
2.6155,-0.0002121122,
2.61575,0.0116948057,
2.616,-0.0024519640,
2.61625,-0.0083412584,
2.6165,0.0029120103,
2.61675,0.0089447144,
2.617,-0.0005439647,
2.61725,0.0102444962,
2.6175,0.0003386801,
2.61775,-0.0043827081,
2.618,0.0079078786,
2.61825,0.0017496659,
2.6185,0.0010829145,
2.61875,0.0074151182,
2.619,0.0051551359,
2.61925,-0.0001547727,
2.6195,0.0134586822,
2.61975,0.0014887787,
2.62,-0.0009016981,
2.62025,0.0028331194,
2.6205,-0.0038308464,
2.62075,-0.0046467562,
2.621,0.0020069650,
2.62125,0.0038840435,
2.6215,-0.0026696133,
2.62175,0.0026259534,
2.622,0.0050264746,
2.62225,-0.0009055338,
2.6225,0.0055212397,
2.62275,-0.0025525130,
2.623,-0.0019090372,
2.62325,-0.0122737754,
2.6235,0.0009431302,
2.62375,-0.0057261223,
2.624,-0.0074109924,
2.62425,-0.0044614151,
2.6245,-0.0121914884,
2.62475,-0.0116731795,
2.625,0.0033805589,
2.62525,0.0011180098,
2.6255,0.0040807044,
2.62575,-0.0002330764,
2.626,-0.0045124022,
2.62625,-0.0142360236,
2.6265,0.0018823999,
2.62675,-0.0011083627,
2.627,-0.0060493210,
2.62725,0.0086736875,
2.6275,-0.0048128236,
2.62775,-0.0008985084,
2.628,0.0022118012,
2.62825,-0.0017190913,
2.6285,-0.0028506245,
2.62875,0.0009324034,
2.629,-0.0005013348,
2.62925,0.0016038555,
2.6295,-0.0064518214,
2.62975,0.0004360854,
2.63,-0.0067980909,
2.63025,-0.0034442171,
2.6305,-0.0128533682,
2.63075,-0.0085193785,
2.631,-0.0010699182,
2.63125,0.0080797719,
2.6315,-0.0053382949,
2.63175,-0.0025822395,
2.632,-0.0077785328,
2.63225,-0.0086408351,
2.6325,-0.0008198997,
2.63275,0.0076127565,
2.633,0.0075343573,
2.63325,0.0015022989,
2.6335,0.0125266323,
2.63375,0.0068460642,
2.634,0.0017541377,
2.63425,0.0085043060,
2.6345,-0.0010403690,
2.63475,0.0018337693,
2.635,0.0082922373,
2.63525,0.0061197346,
2.6355,0.0020989920,
2.63575,0.0049398025,
2.636,0.0012181571,
2.63625,-0.0042236997,
2.6365,0.0049370145,
2.63675,0.0042043328,
2.637,-0.0043757865,
2.63725,0.0101750148,
2.6375,0.0002479696,
2.63775,0.0011964545,
2.638,0.0040979786,
2.63825,0.0018068985,
2.6385,-0.0020730079,
2.63875,0.0001612914,
2.639,0.0046423259,
2.63925,-0.0019895649,
2.6395,0.0008449850,
2.63975,0.0130282240,
2.64,-0.0007115113,
2.64025,0.0007839495,
2.6405,0.0089060040,
2.64075,-0.0081941569,
2.641,-0.0016190234,
2.64125,-0.0000953204,
2.6415,0.0052972874,
2.64175,0.0047224248,
2.642,0.0069711288,
2.64225,0.0014940728,
2.6425,-0.0028255151,
2.64275,0.0047871503,
2.643,0.0030994606,
2.64325,0.0016333122,
2.6435,0.0079734381,
2.64375,-0.0086726062,
2.644,-0.0066529773,
2.64425,-0.0009000220,
2.6445,-0.0001749582,
2.64475,-0.0007107963,
2.645,0.0088087684,
2.64525,0.0024283389,
2.6455,-0.0042513497,
2.64575,0.0049803830,
2.646,-0.0026335288,
2.64625,-0.0196969621,
2.6465,-0.0148147531,
2.64675,0.0023269141,
2.647,-0.0058490229,
2.64725,0.0058945040,
2.6475,0.0054659909,
2.64775,-0.0063660080,
2.648,-0.0093773324,
2.64825,0.0072722342,
2.6485,-0.0014301804,
2.64875,0.0049887369,
2.649,0.0134305656,
2.64925,-0.0010318409,
2.6495,-0.0078473762,
2.64975,-0.0024280138,
2.65,0.0048216702,
2.65025,-0.0000317526,
2.6505,0.0098155811,
2.65075,0.0057794610,
2.651,-0.0052273083,
2.65125,0.0055980142,
2.6515,-0.0034999810,
2.65175,-0.0044532577,
2.652,0.0058270269,
2.65225,-0.0018643558,
2.6525,-0.0029262048,
2.65275,0.0021484664,
2.653,0.0020235768,
2.65325,0.0003526268,
2.6535,0.0074188733,
2.65375,-0.0028383583,
2.654,0.0005749378,
2.65425,0.0090750391,
2.6545,0.0023428635,
2.65475,-0.0048720394,
2.655,-0.0006897596,
2.65525,0.0000617860,
2.6555,0.0020734665,
2.65575,0.0099425670,
2.656,0.0054070577,
2.65625,0.0037837862,
2.6565,-0.0068791113,
2.65675,-0.0025979867,
2.657,0.0001952407,
2.65725,-0.0006632882,
2.6575,-0.0033951548,
2.65775,0.0015806278,
2.658,-0.0076397592,
2.65825,0.0023138898,
2.6585,-0.0034440032,
2.65875,-0.0012868263,
2.659,0.0040919101,
2.65925,0.0044784499,
2.6595,0.0016929111,
2.65975,0.0027138761,
2.66,-0.0035170363,
2.66025,-0.0100847511,
2.6605,0.0008220571,
2.66075,-0.0005816208,
2.661,-0.0044778041,
2.66125,0.0091900164,
2.6615,0.0009287081,
2.66175,-0.0070103323,
2.662,0.0013656376,
2.66225,-0.0049906094,
2.6625,0.0005836783,
2.66275,0.0099502169,
2.663,0.0083760591,
2.66325,-0.0087651042,
2.6635,0.0013056905,
2.66375,-0.0038420830,
2.664,-0.0051848907,
2.66425,0.0051812008,
2.6645,0.0088847578,
2.66475,0.0022291257,
2.665,-0.0037876891,
2.66525,0.0058250078,
2.6655,0.0003820772,
2.66575,0.0033436380,
2.666,0.0021903994,
2.66625,0.0023139019,
2.6665,-0.0047167074,
2.66675,0.0007498063,
2.667,0.0018154231,
2.66725,-0.0012042522,
2.6675,0.0050934223,
2.66775,0.0071568005,
2.668,-0.0017354768,
2.66825,0.0095427334,
2.6685,-0.0054897564,
2.66875,-0.0071983156,
2.669,-0.0013571377,
2.66925,-0.0030140043,
2.6695,-0.0045408048,
2.66975,0.0080431048,
2.67,0.0107588656,
2.67025,-0.0007032735,
2.6705,0.0060629896,
2.67075,0.0033468441,
2.671,-0.0034404038,
2.67125,0.0051522017,
2.6715,0.0158956982,
2.67175,0.0009596717,
2.672,0.0075815176,
2.67225,0.0035009512,
2.6725,0.0013598385,
2.67275,0.0011839633,
2.673,0.0094137564,
2.67325,0.0123726018,
2.6735,0.0059115738,
2.67375,0.0140192062,
2.674,0.0101806177,
2.67425,-0.0001535322,
2.6745,0.0045366031,
2.67475,0.0035484130,
2.675,0.0024263533,
2.67525,0.0137146860,
2.6755,0.0029507871,
2.67575,-0.0001389742,
2.676,0.0025462757,
2.67625,0.0025587997,
2.6765,-0.0002611898,
2.67675,0.0045947367,
2.677,-0.0135528259,
2.67725,-0.0213247389,
2.6775,-0.0165547524,
2.67775,-0.0043244432,
2.678,-0.0178589523,
2.67825,-0.0035288252,
2.6785,-0.0095568635,
2.67875,-0.0090670129,
2.679,0.0019755305,
2.67925,-0.0035055014,
2.6795,-0.0033173263,
2.67975,-0.0045242975,
2.68,-0.0006100546,
2.68025,-0.0042315600,
2.6805,0.0007422804,
2.68075,0.0041822139,
2.681,-0.0042270175,
2.68125,-0.0097340001,
2.6815,-0.0016547182,
2.68175,0.0022993747,
2.682,-0.0026361695,
2.68225,0.0055687586,
2.6825,0.0069155795,
2.68275,-0.0029774373,
2.683,0.0010353120,
2.68325,0.0060137790,
2.6835,0.0048337867,
2.68375,0.0148040531,
2.684,0.0060434137,
2.68425,-0.0067964103,
2.6845,-0.0042037917,
2.68475,0.0075392043,
2.685,-0.0020994751,
2.68525,0.0036353832,
2.6855,0.0089542083,
2.68575,-0.0034320191,
2.686,0.0007746662,
2.68625,0.0150326211,
2.6865,-0.0051515959,
2.68675,0.0039626793,
2.687,-0.0008441862,
2.68725,-0.0023140346,
2.6875,0.0033169296,
2.68775,0.0102990549,
2.688,-0.0037913455,
2.68825,-0.0026909187,
2.6885,-0.0026667977,
2.68875,-0.0037894011,
2.689,-0.0009785350,
2.68925,0.0062495507,
2.6895,0.0011320910,
2.68975,0.0006735097,
2.69,-0.0090224640,
2.69025,-0.0103846611,
2.6905,-0.0064328304,
2.69075,-0.0080721844,
2.691,0.0019408893,
2.69125,0.0022378236,
2.6915,0.0035739816,
2.69175,-0.0028004961,
2.692,0.0017255383,
2.69225,-0.0092278533,
2.6925,-0.0102147358,
2.69275,-0.0050123353,
2.693,-0.0017669259,
2.69325,0.0103739891,
2.6935,-0.0053677172,
2.69375,-0.0064746574,
2.694,-0.0140963169,
2.69425,-0.0311193727,
2.6945,-0.0179895349,
2.69475,0.0053325407,
2.695,-0.0096618142,
2.69525,-0.0074963737,
2.6955,-0.0113912383,
2.69575,-0.0149585176,
2.696,-0.0046131439,
2.69625,0.0107054124,
2.6965,-0.0037482961,
2.69675,0.0078182826,
2.697,0.0004919262,
2.69725,0.0004965842,
2.6975,-0.0026473377,
2.69775,0.0051128822,
2.698,0.0032392559,
2.69825,-0.0012185200,
2.6985,0.0082514500,
2.69875,0.0099186432,
2.699,0.0058032190,
2.69925,0.0062638056,
2.6995,0.0071911793,
2.69975,0.0048575909,
2.7,0.0032200499,
2.70025,0.0076176580,
2.7005,0.0034634029,
2.70075,0.0056978171,
2.701,0.0093487538,
2.70125,0.0013242668,
2.7015,0.0064846678,
2.70175,0.0082554640,
2.702,0.0007152482,
2.70225,-0.0015227755,
2.7025,0.0032451171,
2.70275,-0.0067379447,
2.703,0.0056784577,
2.70325,0.0169915743,
2.7035,0.0057557835,
2.70375,0.0027811665,
2.704,-0.0023697563,
2.70425,-0.0103382245,
2.7045,-0.0050860764,
2.70475,0.0057393406,
2.705,0.0011575503,
2.70525,-0.0018334952,
2.7055,0.0014536279,
2.70575,-0.0001678797,
2.706,-0.0032156671,
2.70625,0.0060111815,
2.7065,0.0058573992,
2.70675,0.0077798306,
2.707,0.0069354875,
2.70725,0.0094899591,
2.7075,-0.0013881344,
2.70775,-0.0063753272,
2.708,-0.0035790496,
2.70825,0.0001320424,
2.7085,0.0036759842,
2.70875,0.0135892536,
2.709,0.0051549957,
2.70925,0.0030606189,
2.7095,0.0091534844,
2.70975,-0.0027336511,
2.71,0.0047915485,
2.71025,0.0027395128,
2.7105,0.0033653572,
2.71075,-0.0015984777,
2.711,0.0052999184,
2.71125,0.0005169473,
2.7115,-0.0003159794,
2.71175,0.0027190545,
2.712,-0.0051577291,
2.71225,0.0015450992,
2.7125,0.0078535322,
2.71275,0.0026647060,
2.713,0.0010782577,
2.71325,0.0015872996,
2.7135,-0.0063119824,
2.71375,-0.0089769699,
2.714,0.0019375520,
2.71425,0.0076366505,
2.7145,-0.0018083823,
2.71475,0.0055598728,
2.715,-0.0036002039,
2.71525,0.0019825837,
2.7155,-0.0002739877,
2.71575,0.0053366669,
2.716,-0.0029007976,
2.71625,-0.0010017753,
2.7165,0.0063546905,
2.71675,0.0062647350,
2.717,0.0074434369,
2.71725,0.0065162061,
2.7175,-0.0035688051,
2.71775,-0.0004538473,
2.718,0.0039592911,
2.71825,-0.0026619239,
2.7185,0.0009136901,
2.71875,0.0064160414,
2.719,0.0009032421,
2.71925,-0.0017092468,
2.7195,0.0050085834,
2.71975,-0.0014063451,
2.72,-0.0042277412,
2.72025,0.0051604472,
2.7205,0.0018900600,
2.72075,0.0052495291,
2.721,0.0119550209,
2.72125,0.0017342571,
2.7215,-0.0004511002,
2.72175,-0.0000859203,
2.722,-0.0062993858,
2.72225,-0.0043613357,
2.7225,0.0080034016,
2.72275,0.0117198844,
2.723,0.0030129603,
2.72325,-0.0023193280,
2.7235,0.0013112577,
2.72375,-0.0022515273,
2.724,-0.0001494350,
2.72425,0.0129555929,
2.7245,0.0054476289,
2.72475,0.0008474250,
2.725,-0.0022273553,
2.72525,0.0026824479,
2.7255,-0.0039448785,
2.72575,0.0001848887,
2.726,-0.0016235374,
2.72625,0.0030360362,
2.7265,0.0082697729,
2.72675,0.0034979379,
