Date,2020-11-25 15:45:57
Filename,STFMK-20201105-LW19-2502_20201125_154557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.516,-0.0025491873,
2.51625,-0.0113207586,
2.5165,-0.0026927178,
2.51675,0.0048730127,
2.517,0.0109050600,
2.51725,0.0076339017,
2.5175,0.0042010872,
2.51775,0.0058331750,
2.518,-0.0023306380,
2.51825,-0.0011248505,
2.5185,0.0070886640,
2.51875,-0.0029549957,
2.519,0.0045351153,
2.51925,0.0081080645,
2.5195,0.0047734044,
2.51975,0.0023543413,
2.52,-0.0010252181,
2.52025,-0.0055396841,
2.5205,-0.0073981462,
2.52075,0.0073382747,
2.521,-0.0010997100,
2.52125,0.0028494035,
2.5215,0.0032240108,
2.52175,-0.0150236441,
2.522,-0.0071815220,
2.52225,-0.0044580288,
2.5225,-0.0062607513,
2.52275,-0.0046527744,
2.523,-0.0006070328,
2.52325,-0.0020357543,
2.5235,-0.0032565652,
2.52375,0.0009430300,
2.524,-0.0115318410,
2.52425,-0.0144639006,
2.5245,-0.0084863519,
2.52475,-0.0016120268,
2.525,0.0008276609,
2.52525,0.0082061104,
2.5255,0.0041804253,
2.52575,-0.0054921904,
2.526,-0.0062016463,
2.52625,-0.0052298326,
2.5265,0.0027934983,
2.52675,0.0034782200,
2.527,0.0109174903,
2.52725,-0.0021572092,
2.5275,-0.0081301881,
2.52775,0.0020692511,
2.528,-0.0013102290,
2.52825,0.0040212031,
2.5285,0.0115338378,
2.52875,0.0140341697,
2.529,0.0066543454,
2.52925,0.0106182508,
2.5295,0.0088240681,
2.52975,0.0031223330,
2.53,0.0020484067,
2.53025,0.0009348370,
2.5305,0.0031198012,
2.53075,0.0035563202,
2.531,0.0022761885,
2.53125,0.0011198623,
2.5315,-0.0008686301,
2.53175,-0.0041139647,
2.532,0.0020768791,
2.53225,0.0067529320,
2.5325,0.0058977264,
2.53275,0.0064108493,
2.533,0.0010741652,
2.53325,0.0016213560,
2.5335,-0.0016033247,
2.53375,-0.0009932644,
2.534,0.0048902910,
2.53425,-0.0017502659,
2.5345,0.0000939617,
2.53475,0.0029027939,
2.535,0.0064788288,
2.53525,0.0017019329,
2.5355,0.0041834838,
2.53575,0.0007627741,
2.536,-0.0009813491,
2.53625,0.0095028868,
2.5365,0.0054381597,
2.53675,0.0127270203,
2.537,0.0084601138,
2.53725,-0.0022559757,
2.5375,0.0006663904,
2.53775,-0.0011480458,
2.538,-0.0015765219,
2.53825,-0.0015706006,
2.5385,0.0036558113,
2.53875,0.0083056074,
2.539,0.0059835026,
2.53925,0.0183011480,
2.5395,0.0058293538,
2.53975,0.0016160997,
2.54,-0.0002511316,
2.54025,-0.0027810745,
2.5405,0.0042537404,
2.54075,0.0056047458,
2.541,0.0064717056,
2.54125,0.0077436068,
2.5415,-0.0005685060,
2.54175,0.0045496114,
2.542,-0.0051442864,
2.54225,-0.0003454390,
2.5425,0.0044185705,
2.54275,-0.0003341357,
2.543,0.0059945784,
2.54325,0.0049155066,
2.5435,0.0027788673,
2.54375,-0.0091257747,
2.544,-0.0033131535,
2.54425,-0.0020442915,
2.5445,-0.0036014130,
2.54475,-0.0037426173,
2.545,0.0009901344,
2.54525,-0.0093838209,
2.5455,-0.0046057333,
2.54575,-0.0126225762,
2.546,-0.0104842894,
2.54625,-0.0134688150,
2.5465,-0.0007266159,
2.54675,-0.0059989756,
2.547,-0.0048882412,
2.54725,0.0009459990,
2.5475,-0.0099960202,
2.54775,-0.0038184549,
2.548,-0.0050205225,
2.54825,0.0001901646,
2.5485,0.0005264041,
2.54875,-0.0030732143,
2.549,-0.0066062445,
2.54925,-0.0022094159,
2.5495,-0.0027129999,
2.54975,0.0048217201,
2.55,0.0082231397,
2.55025,0.0057274592,
2.5505,-0.0042161727,
2.55075,0.0068485886,
2.551,0.0035452654,
2.55125,-0.0012141806,
2.5515,0.0046161544,
2.55175,0.0036146832,
2.552,-0.0026647083,
2.55225,0.0007336441,
2.5525,0.0080289729,
2.55275,0.0055239731,
2.553,0.0021800194,
2.55325,0.0051951371,
2.5535,0.0017305121,
2.55375,0.0058515905,
2.554,0.0016313586,
2.55425,0.0000541124,
2.5545,0.0042349752,
2.55475,-0.0014040951,
2.555,-0.0040656193,
2.55525,0.0010472046,
2.5555,-0.0005295188,
2.55575,-0.0102348449,
2.556,-0.0029451915,
2.55625,-0.0028267747,
2.5565,0.0014859625,
2.55675,0.0035578909,
2.557,0.0072665485,
2.55725,-0.0035035606,
2.5575,-0.0123156710,
2.55775,-0.0084591052,
2.558,-0.0004331576,
2.55825,0.0029958689,
2.5585,0.0077460124,
2.55875,0.0014557376,
2.559,-0.0084651066,
2.55925,-0.0105781956,
2.5595,0.0010183726,
2.55975,-0.0048575685,
2.56,-0.0017043187,
2.56025,0.0084661730,
2.5605,-0.0120448582,
2.56075,-0.0163276549,
2.561,-0.0054097711,
2.56125,-0.0026399028,
2.5615,-0.0063170190,
2.56175,-0.0012951714,
2.562,-0.0097229136,
2.56225,-0.0032700410,
2.5625,0.0022967884,
2.56275,-0.0016203511,
2.563,-0.0058038929,
2.56325,-0.0106001822,
2.5635,-0.0135587296,
2.56375,-0.0011566412,
2.564,0.0034043135,
2.56425,0.0038916999,
2.5645,-0.0024235228,
2.56475,0.0025321406,
2.565,-0.0023573518,
2.56525,0.0038648790,
2.5655,0.0069948048,
2.56575,-0.0004443920,
2.566,-0.0050542373,
2.56625,-0.0070066308,
2.5665,0.0070429500,
2.56675,0.0012364994,
2.567,0.0041617830,
2.56725,0.0015673949,
2.5675,-0.0072041871,
2.56775,-0.0020517830,
2.568,0.0069409907,
2.56825,0.0046947422,
2.5685,0.0072745630,
2.56875,0.0005515249,
2.569,-0.0020163760,
2.56925,-0.0034606049,
2.5695,-0.0042650681,
2.56975,-0.0053998693,
2.57,0.0031983233,
2.57025,0.0090398490,
2.5705,0.0010424951,
2.57075,0.0149252396,
2.571,0.0047378959,
2.57125,-0.0050825444,
2.5715,-0.0061487169,
2.57175,0.0003239117,
2.572,-0.0029203200,
2.57225,0.0102900984,
2.5725,0.0175910760,
2.57275,0.0151642365,
2.573,0.0016031106,
2.57325,0.0030235476,
2.5735,-0.0120689301,
2.57375,-0.0014874681,
2.574,0.0068628592,
2.57425,0.0116876056,
2.5745,0.0149445999,
2.57475,0.0030640061,
2.575,-0.0006246112,
2.57525,-0.0046345582,
2.5755,0.0014510100,
2.57575,0.0068007987,
2.576,0.0041550985,
2.57625,0.0135214329,
2.5765,0.0068866713,
2.57675,-0.0017655069,
2.577,0.0006579853,
2.57725,-0.0004763276,
2.5775,-0.0006701032,
2.57775,0.0023824875,
2.578,0.0103974901,
2.57825,0.0064681652,
2.5785,0.0030797997,
2.57875,0.0009516362,
2.579,-0.0099666594,
2.57925,-0.0008076607,
2.5795,0.0012395222,
2.57975,-0.0036071879,
2.58,-0.0002430741,
2.58025,-0.0010190073,
2.5805,-0.0097436728,
2.58075,-0.0001075083,
2.581,0.0056731650,
2.58125,0.0009941515,
2.5815,-0.0052368636,
2.58175,0.0031138263,
2.582,-0.0052101249,
2.58225,0.0027177006,
2.5825,0.0040127947,
2.58275,0.0001731459,
2.583,-0.0059833867,
2.58325,0.0006221030,
2.5835,-0.0028302688,
2.58375,-0.0009341510,
2.584,0.0081561944,
2.58425,-0.0013374205,
2.5845,-0.0059873667,
2.58475,0.0029999402,
2.585,-0.0023246417,
2.58525,-0.0089129796,
2.5855,-0.0044173053,
2.58575,0.0000899746,
2.586,0.0031851304,
2.58625,0.0088634826,
2.5865,0.0045460109,
2.58675,0.0004248029,
2.587,0.0032921496,
2.58725,0.0009553157,
2.5875,-0.0045899446,
2.58775,0.0030686604,
2.588,0.0017995825,
2.58825,-0.0032965108,
2.5885,0.0081317145,
2.58875,0.0030678406,
2.589,-0.0034785203,
2.58925,0.0010704305,
2.5895,-0.0038174079,
2.58975,0.0037846877,
2.59,0.0072746519,
2.59025,0.0072214291,
2.5905,0.0035201348,
2.59075,-0.0001915646,
2.591,-0.0029840977,
2.59125,-0.0027049473,
2.5915,0.0010861559,
2.59175,0.0023635968,
2.592,-0.0015974267,
2.59225,-0.0012205810,
2.5925,-0.0007696860,
2.59275,-0.0019879402,
2.593,-0.0075266515,
2.59325,0.0023869390,
2.5935,-0.0026885152,
2.59375,-0.0034332629,
2.594,-0.0043480787,
2.59425,0.0046596439,
2.5945,-0.0122963823,
2.59475,0.0044105579,
2.595,-0.0259450115,
2.59525,-0.0226568580,
2.5955,-0.0126428958,
2.59575,-0.0175777897,
2.596,-0.0150428489,
2.59625,-0.0175280273,
2.5965,-0.0113167372,
2.59675,-0.0144422762,
2.597,0.0027203956,
2.59725,-0.0033157330,
2.5975,-0.0067702117,
2.59775,-0.0056152679,
2.598,-0.0009304276,
2.59825,-0.0060421932,
2.5985,0.0123937577,
2.59875,-0.0000958783,
2.599,0.0008214297,
2.59925,-0.0049579618,
2.5995,0.0091893682,
2.59975,0.0086495653,
2.6,0.0089626797,
2.60025,0.0171300136,
2.6005,0.0028304975,
2.60075,-0.0012075623,
2.601,0.0029992813,
2.60125,0.0039395937,
2.6015,0.0047227931,
2.60175,0.0075378222,
2.602,0.0076615829,
2.60225,-0.0045031407,
2.6025,0.0041547380,
2.60275,0.0008622640,
2.603,-0.0016187376,
2.60325,0.0111702224,
2.6035,0.0035165520,
2.60375,-0.0009008179,
2.604,0.0012330767,
2.60425,0.0019102683,
2.6045,-0.0088307587,
2.60475,-0.0014363492,
2.605,-0.0052211992,
2.60525,-0.0081683397,
2.6055,0.0050916253,
2.60575,0.0019431764,
2.606,0.0068752263,
2.60625,0.0015660429,
2.6065,0.0004016312,
2.60675,-0.0079161245,
2.607,0.0002073841,
2.60725,-0.0009458389,
2.6075,-0.0102533419,
2.60775,-0.0021150950,
2.608,0.0066172583,
2.60825,-0.0044127409,
2.6085,0.0075281337,
2.60875,0.0078448392,
2.609,-0.0019557283,
2.60925,-0.0051013138,
2.6095,0.0088962438,
2.60975,0.0044415072,
2.61,0.0020081585,
2.61025,0.0052657872,
2.6105,0.0068809604,
2.61075,-0.0044694548,
2.611,-0.0028026416,
2.61125,-0.0028914162,
2.6115,-0.0116246901,
2.61175,0.0067411154,
2.612,0.0009324281,
2.61225,-0.0088505670,
2.6125,-0.0228182580,
2.61275,-0.0048681027,
2.613,-0.0187285021,
2.61325,-0.0205929931,
2.6135,-0.0080407048,
2.61375,-0.0055388762,
2.614,0.0007200170,
2.61425,-0.0018906139,
2.6145,-0.0191942658,
2.61475,-0.0056436122,
2.615,-0.0101268338,
2.61525,-0.0013091665,
2.6155,0.0102378391,
2.61575,0.0029675905,
2.616,0.0032555941,
2.61625,-0.0064454223,
2.6165,0.0036204990,
2.61675,-0.0068145050,
2.617,-0.0038764032,
2.61725,0.0034545111,
2.6175,0.0037202004,
2.61775,0.0003948445,
2.618,0.0043875729,
2.61825,0.0060234074,
2.6185,-0.0057808254,
2.61875,-0.0013480475,
2.619,0.0064576608,
2.61925,0.0022498737,
2.6195,0.0067785559,
2.61975,-0.0002293429,
2.62,-0.0023496645,
2.62025,0.0026416867,
2.6205,0.0022963705,
2.62075,-0.0023242934,
2.621,0.0004320512,
2.62125,-0.0002308590,
2.6215,-0.0046702796,
2.62175,0.0070431391,
2.622,0.0069953226,
2.62225,-0.0058322120,
2.6225,0.0038444379,
2.62275,-0.0013388987,
2.623,-0.0119721983,
2.62325,-0.0021354698,
2.6235,-0.0035251663,
2.62375,-0.0050221458,
2.624,0.0031772142,
2.62425,0.0056977267,
2.6245,-0.0035004602,
2.62475,0.0023633263,
2.625,-0.0014580986,
2.62525,-0.0091131963,
2.6255,-0.0077654696,
2.62575,-0.0025235205,
2.626,0.0051958649,
2.62625,-0.0039442726,
2.6265,0.0043877927,
2.62675,-0.0021424817,
2.627,-0.0116468389,
2.62725,-0.0057067540,
2.6275,0.0084597589,
2.62775,0.0080132186,
2.628,0.0105969282,
2.62825,0.0021284022,
2.6285,-0.0057491157,
2.62875,-0.0075268005,
2.629,0.0057341806,
2.62925,-0.0056529846,
2.6295,0.0045000114,
2.62975,0.0021778864,
2.63,-0.0068576755,
2.63025,0.0039208159,
2.6305,0.0032273154,
2.63075,-0.0044781631,
2.631,-0.0037074008,
2.63125,-0.0015579442,
2.6315,-0.0082505820,
2.63175,0.0096931197,
2.632,0.0098402137,
2.63225,-0.0063468819,
2.6325,-0.0022813699,
2.63275,-0.0096610924,
2.633,-0.0052559255,
2.63325,-0.0027690267,
2.6335,0.0076874341,
2.63375,0.0049895449,
2.634,-0.0090367636,
2.63425,-0.0063096862,
2.6345,-0.0033352885,
2.63475,-0.0007531862,
2.635,0.0056308303,
2.63525,0.0078857932,
2.6355,-0.0006735121,
2.63575,-0.0000287189,
2.636,0.0057485485,
2.63625,0.0005843774,
2.6365,0.0077651041,
2.63675,0.0010524156,
2.637,-0.0021670002,
2.63725,-0.0000574931,
2.6375,0.0094824620,
2.63775,0.0006904561,
2.638,0.0039157080,
2.63825,0.0032584833,
2.6385,-0.0005188338,
2.63875,0.0075980742,
2.639,0.0164664555,
2.63925,0.0025031515,
2.6395,0.0072302618,
2.63975,0.0065046833,
2.64,-0.0024176731,
2.64025,0.0039074877,
2.6405,0.0054915212,
2.64075,0.0000043076,
2.641,0.0031993138,
2.64125,0.0108288778,
2.6415,0.0065013738,
2.64175,0.0048364401,
2.642,0.0140835475,
2.64225,0.0102464193,
2.6425,-0.0133743361,
2.64275,-0.0016389436,
2.643,-0.0091192871,
2.64325,-0.0075635072,
2.6435,-0.0017406536,
2.64375,0.0019298062,
2.644,0.0032819819,
2.64425,-0.0018281962,
2.6445,-0.0010553589,
2.64475,-0.0120214131,
2.645,-0.0039772047,
2.64525,-0.0077167205,
2.6455,-0.0250819884,
2.64575,0.0048457426,
2.646,-0.0067180758,
2.64625,-0.0205832515,
2.6465,-0.0102080591,
2.64675,-0.0243706796,
2.647,-0.0033490022,
2.64725,-0.0155282021,
2.6475,0.0056576957,
2.64775,-0.0109898569,
2.648,-0.0050745215,
2.64825,-0.0010761295,
2.6485,-0.0095884465,
2.64875,-0.0061733779,
2.649,0.0009670301,
2.64925,-0.0028999541,
2.6495,-0.0090985112,
2.64975,0.0020338402,
2.65,-0.0005773169,
2.65025,-0.0059706601,
2.6505,0.0062585818,
2.65075,0.0067299614,
2.651,-0.0051090680,
2.65125,-0.0015502750,
2.6515,0.0074112453,
2.65175,-0.0011187018,
2.652,-0.0074558845,
2.65225,0.0079518193,
2.6525,-0.0047163302,
2.65275,-0.0010231686,
2.653,0.0059875422,
2.65325,-0.0039408300,
2.6535,0.0024725073,
2.65375,0.0056052804,
2.654,-0.0010806827,
2.65425,-0.0047651380,
2.6545,0.0037228381,
2.65475,-0.0096249860,
2.655,-0.0119746430,
2.65525,0.0046035028,
2.6555,-0.0017187572,
2.65575,0.0043165507,
2.656,0.0062869461,
2.65625,-0.0052527809,
2.6565,0.0013659443,
2.65675,0.0033171051,
2.657,0.0055335783,
2.65725,-0.0008372298,
2.6575,0.0073561491,
2.65775,-0.0059146108,
2.658,-0.0011483602,
2.65825,0.0099824071,
2.6585,-0.0004439825,
2.65875,0.0032209069,
2.659,0.0029991183,
2.65925,0.0038996767,
2.6595,0.0034588445,
2.65975,-0.0005574589,
2.66,-0.0024062453,
2.66025,-0.0296637062,
2.6605,-0.0296642091,
2.66075,-0.0053059077,
2.661,-0.0081859473,
2.66125,0.0077808378,
2.6615,-0.0056754756,
2.66175,-0.0096239690,
2.662,-0.0033871040,
2.66225,0.0070742378,
2.6625,-0.0055464134,
2.66275,0.0002677457,
2.663,0.0045555159,
2.66325,-0.0069831149,
2.6635,-0.0030950471,
2.66375,0.0062691793,
2.664,-0.0025715260,
2.66425,-0.0044958955,
2.6645,-0.0058499160,
2.66475,-0.0065477546,
2.665,-0.0036664342,
2.66525,0.0133299343,
2.6655,0.0060181776,
2.66575,0.0002842344,
2.666,-0.0011160013,
2.66625,-0.0089916456,
2.6665,-0.0031518862,
2.66675,0.0088072866,
2.667,0.0120444968,
2.66725,-0.0048843781,
2.6675,0.0065342132,
2.66775,0.0059107123,
2.668,0.0031274026,
2.66825,0.0031571141,
2.6685,0.0095448494,
2.66875,-0.0002053587,
2.669,-0.0011630172,
2.66925,0.0168801118,
2.6695,0.0062618516,
2.66975,0.0080923839,
2.67,0.0115930205,
2.67025,0.0006907771,
2.6705,-0.0000636724,
2.67075,0.0096003506,
2.671,0.0029235808,
2.67125,0.0122738807,
2.6715,0.0074260533,
2.67175,0.0027618906,
2.672,-0.0048312526,
2.67225,0.0058980258,
2.6725,-0.0036523133,
2.67275,0.0033834062,
2.673,0.0048342412,
2.67325,0.0072509823,
2.6735,0.0055496581,
2.67375,0.0199512858,
2.674,0.0068773432,
2.67425,0.0004465801,
2.6745,-0.0072084763,
2.67475,-0.0111710168,
2.675,-0.0053997110,
2.67525,-0.0025279846,
2.6755,0.0184354335,
2.67575,0.0102324560,
2.676,0.0049666711,
2.67625,0.0081434632,
2.6765,-0.0027773923,
2.67675,0.0004448258,
2.677,0.0031413632,
2.67725,0.0062738489,
2.6775,0.0125350356,
2.67775,0.0076552471,
2.678,0.0014893627,
2.67825,-0.0062349183,
2.6785,0.0031344595,
2.67875,-0.0017605126,
2.679,0.0090409499,
2.67925,0.0241827071,
2.6795,0.0044487189,
2.67975,0.0043696593,
2.68,0.0019932657,
2.68025,-0.0035085003,
2.6805,-0.0088442126,
2.68075,0.0077762995,
2.681,-0.0021265745,
2.68125,-0.0001082524,
2.6815,-0.0043989029,
2.68175,-0.0073602959,
2.682,-0.0039168876,
2.68225,-0.0004189943,
2.6825,0.0029172967,
2.68275,-0.0005527571,
2.683,0.0006781217,
2.68325,-0.0002263864,
2.6835,-0.0087241475,
2.68375,0.0066104648,
2.684,0.0022102604,
2.68425,-0.0052042902,
2.6845,-0.0053397915,
2.68475,0.0013035098,
2.685,-0.0006395553,
2.68525,-0.0033792274,
2.6855,0.0032801633,
2.68575,0.0022240537,
2.686,0.0072970632,
2.68625,0.0014558707,
2.6865,-0.0048302822,
2.68675,-0.0048981477,
2.687,0.0047743842,
2.68725,0.0010147044,
2.6875,0.0073760254,
2.68775,0.0067277974,
2.688,-0.0094379494,
2.68825,-0.0081891855,
2.6885,0.0016015870,
2.68875,-0.0065005375,
2.689,-0.0018984349,
2.68925,0.0080794543,
2.6895,0.0010762007,
2.68975,0.0008731600,
2.69,0.0075119059,
2.69025,-0.0008797927,
2.6905,-0.0053907051,
2.69075,0.0029288037,
2.691,-0.0016952562,
2.69125,0.0022053374,
2.6915,0.0096987942,
2.69175,0.0059385505,
2.692,-0.0036343159,
2.69225,-0.0026289574,
2.6925,-0.0095101250,
2.69275,-0.0096264491,
2.693,-0.0055606244,
2.69325,0.0097601991,
2.6935,0.0057164854,
2.69375,0.0040615983,
2.694,-0.0007776956,
2.69425,-0.0044022845,
2.6945,-0.0032046046,
2.69475,0.0035551074,
2.695,-0.0022185608,
2.69525,0.0019974243,
2.6955,0.0024428493,
2.69575,-0.0051665576,
2.696,-0.0051400908,
2.69625,-0.0047201854,
2.6965,-0.0101277046,
2.69675,-0.0021483875,
2.697,0.0012866801,
2.69725,-0.0036656086,
2.6975,-0.0011524506,
2.69775,-0.0076535633,
2.698,-0.0082808789,
2.69825,-0.0047299489,
2.6985,0.0014113840,
2.69875,0.0005635934,
2.699,0.0031273300,
2.69925,0.0029117991,
2.6995,0.0008030017,
2.69975,0.0039048381,
2.7,0.0078576691,
2.70025,0.0052850293,
2.7005,-0.0004752416,
2.70075,0.0024595005,
2.701,0.0065139327,
2.70125,-0.0007366412,
2.7015,0.0082477741,
2.70175,0.0069378242,
2.702,-0.0040793833,
2.70225,-0.0030060969,
2.7025,0.0071842931,
2.70275,0.0110771824,
2.703,0.0106578749,
2.70325,0.0102335792,
2.7035,-0.0020844501,
2.70375,-0.0025986342,
2.704,0.0033452199,
2.70425,0.0028264008,
2.7045,0.0093694068,
2.70475,-0.0022372033,
2.705,-0.0098485090,
2.70525,0.0010051396,
2.7055,0.0010439382,
2.70575,0.0021938435,
2.706,-0.0017433127,
2.70625,0.0000774778,
2.7065,-0.0010357257,
2.70675,0.0027926438,
2.707,0.0144356471,
2.70725,-0.0011068927,
2.7075,-0.0028561661,
2.70775,-0.0111658452,
2.708,-0.0092078941,
2.70825,-0.0051997551,
2.7085,-0.0042941906,
2.70875,0.0028979124,
2.709,-0.0017301586,
2.70925,-0.0013764228,
2.7095,0.0063848239,
2.70975,0.0000808488,
2.71,-0.0023280391,
2.71025,-0.0039769541,
2.7105,-0.0013402583,
2.71075,-0.0047733067,
2.711,-0.0001755749,
2.71125,0.0070897434,
2.7115,0.0038155466,
2.71175,0.0035524573,
2.712,-0.0042852033,
2.71225,-0.0080728587,
2.7125,-0.0018353532,
2.71275,-0.0028794652,
2.713,0.0089078378,
2.71325,0.0089714453,
2.7135,-0.0002213141,
2.71375,0.0001154518,
2.714,-0.0008143607,
2.71425,-0.0001933785,
2.7145,0.0016811088,
2.71475,0.0003454023,
2.715,-0.0028634458,
2.71525,0.0016771974,
2.7155,0.0066581131,
2.71575,-0.0051140082,
2.716,-0.0051421630,
2.71625,-0.0028028714,
2.7165,-0.0064169951,
2.71675,0.0017776047,
2.717,0.0160805471,
2.71725,0.0085519953,
2.7175,0.0006778939,
2.71775,-0.0080319997,
2.718,-0.0116824415,
2.71825,-0.0051837731,
2.7185,-0.0010505714,
2.71875,0.0029723488,
2.719,0.0007027570,
2.71925,-0.0057267076,
2.7195,-0.0024203111,
2.71975,-0.0004059253,
2.72,0.0049504330,
2.72025,0.0005429704,
2.7205,0.0031542385,
2.72075,0.0067503881,
2.721,0.0005417414,
2.72125,-0.0092238784,
2.7215,-0.0082881954,
2.72175,-0.0087501677,
2.722,-0.0073667667,
2.72225,0.0026244067,
2.7225,0.0063964142,
2.72275,0.0041734008,
2.723,0.0047815503,
2.72325,-0.0038694595,
2.7235,-0.0054745991,
2.72375,0.0007838774,
2.724,0.0022810209,
2.72425,0.0013255548,
2.7245,0.0027810447,
2.72475,0.0048202225,
2.725,0.0000811396,
2.72525,-0.0024534906,
2.7255,0.0048530358,
2.72575,0.0036538371,
2.726,0.0012169147,
2.72625,0.0074057425,
2.7265,0.0086451210,
2.72675,0.0039355741,
2.727,0.0063290917,
2.72725,0.0127841905,
2.7275,0.0030981898,
2.72775,0.0016372994,
2.728,0.0006487097,
2.72825,-0.0034957738,
2.7285,0.0022844758,
2.72875,0.0044194646,
2.729,0.0063169939,
2.72925,-0.0004655943,
2.7295,-0.0101881055,
2.72975,-0.0033027688,
2.73,-0.0028534792,
2.73025,0.0001316624,
2.7305,-0.0007814582,
2.73075,0.0017412809,
2.731,-0.0040664189,
2.73125,-0.0086757271,
2.7315,-0.0056164498,
2.73175,-0.0072774254,
2.732,-0.0043508764,
2.73225,-0.0007063573,
2.7325,-0.0006777703,
2.73275,0.0029982319,
2.733,-0.0020055827,
2.73325,-0.0023459571,
2.7335,-0.0081990259,
2.73375,-0.0041618962,
2.734,0.0020756240,
2.73425,0.0044623441,
2.7345,0.0010208203,
2.73475,-0.0028949385,
2.735,-0.0065847663,
2.73525,-0.0159363057,
2.7355,-0.0015003193,
2.73575,-0.0003462558,
2.736,0.0031526389,
2.73625,0.0018152735,
2.7365,0.0049029086,
2.73675,0.0033063507,
2.737,0.0036232644,
2.73725,0.0069933357,
2.7375,0.0021586018,
2.73775,0.0035153506,
2.738,0.0001597796,
2.73825,0.0009512541,
2.7385,0.0084442263,
2.73875,0.0077132080,
2.739,0.0039129388,
2.73925,0.0007299983,
2.7395,0.0115751289,
2.73975,0.0011737500,
2.74,0.0047555463,
2.74025,0.0087624816,
2.7405,-0.0005382271,
2.74075,0.0022397554,
2.741,0.0036245605,
2.74125,0.0126170786,
2.7415,0.0019113924,
2.74175,0.0050768680,
2.742,0.0051723737,
2.74225,-0.0085888077,
2.7425,-0.0018896408,
2.74275,0.0054367301,
2.743,0.0026272195,
2.74325,0.0060966797,
2.7435,-0.0004129276,
2.74375,-0.0086924313,
2.744,-0.0079162708,
2.74425,-0.0006573420,
2.7445,0.0060946173,
2.74475,0.0087986980,
2.745,0.0037029488,
2.74525,-0.0059614326,
2.7455,-0.0059220092,
2.74575,-0.0118291825,
2.746,-0.0051376214,
2.74625,-0.0043098838,
2.7465,0.0034421380,
2.74675,-0.0079171835,
2.747,0.0053204172,
2.74725,-0.0009123241,
2.7475,-0.0102251954,
2.74775,0.0016420392,
2.748,-0.0055991835,
2.74825,0.0142209511,
2.7485,0.0059991335,
2.74875,0.0094362060,
2.749,-0.0059853052,
2.74925,-0.0084533654,
2.7495,0.0005196445,
2.74975,0.0041600219,
2.75,0.0060226573,
2.75025,-0.0093426630,
2.7505,-0.0253929552,
2.75075,-0.0406209938,
2.751,-0.0119102970,
2.75125,-0.0058004325,
2.7515,-0.0050309477,
2.75175,0.0041734483,
2.752,0.0034352741,
2.75225,-0.0094694290,
2.7525,0.0026757680,
2.75275,-0.0045095133,
2.753,0.0036735446,
2.75325,-0.0010354618,
2.7535,0.0010913658,
2.75375,0.0001171861,
2.754,0.0075100148,
2.75425,0.0036183931,
2.7545,-0.0009204963,
2.75475,-0.0007441267,
2.755,-0.0064708740,
2.75525,-0.0133448849,
2.7555,-0.0042360523,
2.75575,-0.0019035327,
2.756,-0.0050835870,
2.75625,-0.0037955488,
2.7565,-0.0022550700,
2.75675,-0.0072706491,
2.757,0.0009115489,
2.75725,0.0013928956,
2.7575,0.0019077667,
2.75775,-0.0063059451,
2.758,-0.0020237728,
2.75825,-0.0024990924,
2.7585,0.0013470761,
2.75875,0.0086501557,
2.759,-0.0003083787,
2.75925,-0.0107284309,
2.7595,-0.0035312851,
2.75975,-0.0029214334,
2.76,0.0001032934,
2.76025,0.0109742349,
2.7605,0.0122705400,
2.76075,0.0083966069,
2.761,0.0112065785,
2.76125,0.0024176845,
2.7615,0.0043053743,
2.76175,0.0037548810,
2.762,0.0058426056,
2.76225,0.0090182833,
2.7625,0.0154741900,
2.76275,0.0042426731,
2.763,-0.0010876313,
2.76325,0.0001212886,
2.7635,-0.0054655788,
2.76375,0.0054504666,
2.764,0.0175413396,
2.76425,0.0111070555,
2.7645,0.0090835812,
2.76475,-0.0050283684,
2.765,-0.0045495639,
2.76525,-0.0127332117,
2.7655,-0.0005013695,
2.76575,0.0086945202,
2.766,0.0033525683,
2.76625,-0.0047764014,
2.7665,-0.0103789764,
2.76675,-0.0132744554,
2.767,-0.0102419816,
2.76725,0.0017856929,
2.7675,0.0004047702,
2.76775,-0.0050164037,
2.768,0.0051167789,
2.76825,-0.0064930534,
2.7685,-0.0092192618,
2.76875,0.0019076706,
2.769,0.0005069207,
2.76925,-0.0003240592,
2.7695,0.0030327230,
2.76975,0.0019171252,
2.77,-0.0030908831,
2.77025,0.0075197336,
2.7705,0.0021008614,
2.77075,0.0070074205,
2.771,0.0050259866,
2.77125,-0.0028462512,
2.7715,-0.0038810170,
2.77175,0.0039878762,
