Date,2020-11-26 16:22:37
Filename,STFMK-20201105-LW19-2502_20201126_162237_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.639,0.0050829137,
2.63925,0.0103342822,
2.6395,0.0093946401,
2.63975,-0.0056868875,
2.64,0.0028757607,
2.64025,-0.0049395156,
2.6405,-0.0082012620,
2.64075,0.0036798865,
2.641,0.0069934246,
2.64125,0.0011428115,
2.6415,0.0033227159,
2.64175,0.0026859427,
2.642,-0.0037632366,
2.64225,-0.0027734311,
2.6425,0.0012648017,
2.64275,-0.0117386924,
2.643,-0.0020348195,
2.64325,0.0059008966,
2.6435,-0.0119668236,
2.64375,-0.0000385176,
2.644,-0.0091458410,
2.64425,-0.0069584330,
2.6445,-0.0062508173,
2.64475,0.0082649188,
2.645,0.0032987371,
2.64525,-0.0063512935,
2.6455,0.0022726972,
2.64575,-0.0040454892,
2.646,-0.0040246360,
2.64625,0.0127589647,
2.6465,-0.0007377657,
2.64675,-0.0043080337,
2.647,-0.0036782743,
2.64725,-0.0077383071,
2.6475,0.0039491346,
2.64775,0.0081305485,
2.648,0.0097413054,
2.64825,-0.0078933779,
2.6485,0.0032848283,
2.64875,0.0026529890,
2.649,0.0064553069,
2.64925,0.0155632189,
2.6495,0.0107888086,
2.64975,-0.0043307892,
2.65,0.0018815291,
2.65025,0.0041767368,
2.6505,0.0058190986,
2.65075,0.0125954654,
2.651,0.0089657027,
2.65125,-0.0065239267,
2.6515,0.0062975031,
2.65175,0.0035323089,
2.652,-0.0136437844,
2.65225,0.0017248372,
2.6525,-0.0055256635,
2.65275,-0.0020184338,
2.653,0.0081784502,
2.65325,0.0095476843,
2.6535,0.0002400578,
2.65375,-0.0108601004,
2.654,-0.0036412291,
2.65425,-0.0109517239,
2.6545,-0.0062132343,
2.65475,0.0025509289,
2.655,-0.0045480118,
2.65525,-0.0003805425,
2.6555,-0.0067088618,
2.65575,-0.0068630115,
2.656,-0.0000949607,
2.65625,-0.0010471600,
2.6565,0.0090907523,
2.65675,-0.0022078874,
2.657,0.0072865216,
2.65725,-0.0018676918,
2.6575,-0.0051561641,
2.65775,0.0000981694,
2.658,-0.0108498987,
2.65825,-0.0082626082,
2.6585,-0.0009257185,
2.65875,0.0067525422,
2.659,0.0093060182,
2.65925,0.0088143433,
2.6595,0.0046403287,
2.65975,-0.0102019273,
2.66,0.0042108605,
2.66025,-0.0019360934,
2.6605,0.0025051620,
2.66075,0.0037054233,
2.661,-0.0081015527,
2.66125,-0.0103768902,
2.6615,-0.0087977452,
2.66175,-0.0045594610,
2.662,-0.0039410396,
2.66225,0.0020513455,
2.6625,0.0014992596,
2.66275,-0.0049885181,
2.663,0.0017629138,
2.66325,0.0000844537,
2.6635,-0.0011364040,
2.66375,-0.0007706108,
2.664,-0.0018094574,
2.66425,-0.0082190819,
2.6645,-0.0029500735,
2.66475,0.0072828131,
2.665,-0.0028324663,
2.66525,-0.0057085720,
2.6655,-0.0007855822,
2.66575,-0.0093058813,
2.666,-0.0076544303,
2.66625,0.0097592892,
2.6665,0.0025660512,
2.66675,-0.0022737889,
2.667,0.0056532985,
2.66725,-0.0004804158,
2.6675,-0.0042565409,
2.66775,0.0048661986,
2.668,0.0035164743,
2.66825,-0.0005554787,
2.6685,0.0087631289,
2.66875,0.0012091657,
2.669,-0.0043995176,
2.66925,-0.0030936059,
2.6695,-0.0039814170,
2.66975,-0.0035745872,
2.67,0.0066987611,
2.67025,0.0064777448,
2.6705,0.0041148816,
2.67075,0.0085069975,
2.671,0.0048135854,
2.67125,0.0014242517,
2.6715,0.0017669052,
2.67175,-0.0074105216,
2.672,-0.0003851484,
2.67225,-0.0006341547,
2.6725,0.0037682219,
2.67275,0.0013971522,
2.673,0.0028804361,
2.67325,0.0089848358,
2.6735,-0.0016317470,
2.67375,0.0007695925,
2.674,-0.0052740807,
2.67425,-0.0080107357,
2.6745,0.0035773711,
2.67475,0.0025418559,
2.675,0.0010148160,
2.67525,-0.0105899470,
2.6755,-0.0058571040,
2.67575,-0.0058385348,
2.676,-0.0003913275,
2.67625,0.0099166520,
2.6765,0.0029608456,
2.67675,-0.0032471917,
2.677,0.0028436759,
2.67725,-0.0065753581,
2.6775,-0.0063051009,
2.67775,0.0005681778,
2.678,-0.0053065433,
2.67825,-0.0037777531,
2.6785,0.0009553375,
2.67875,0.0055352813,
2.679,-0.0013718128,
2.67925,0.0038756200,
2.6795,-0.0036810832,
2.67975,-0.0075702793,
2.68,0.0027259088,
2.68025,0.0024285060,
2.6805,0.0009845800,
2.68075,0.0100020301,
2.681,-0.0005734216,
2.68125,-0.0113416659,
2.6815,-0.0025290598,
2.68175,0.0030449929,
2.682,0.0026074611,
2.68225,0.0074320869,
2.6825,0.0080544427,
2.68275,-0.0037057945,
2.683,-0.0039909123,
2.68325,0.0001827675,
2.6835,-0.0042324709,
2.68375,0.0001068767,
2.684,0.0053154472,
2.68425,-0.0025744219,
2.6845,-0.0019153233,
2.68475,0.0028040074,
2.685,0.0017261832,
2.68525,0.0053293542,
2.6855,0.0083103245,
2.68575,-0.0028340656,
2.686,-0.0028034786,
2.68625,0.0040455679,
2.6865,-0.0032663536,
2.68675,0.0009203272,
2.687,-0.0021520243,
2.68725,-0.0024444864,
2.6875,-0.0016839510,
2.68775,0.0033802793,
2.688,0.0025705758,
2.68825,0.0007459421,
2.6885,0.0058229826,
2.68875,0.0002877436,
2.689,0.0054705977,
2.68925,0.0089701135,
2.6895,0.0050333240,
2.68975,-0.0050496454,
2.69,-0.0006035044,
2.69025,0.0070953174,
2.6905,0.0047971890,
2.69075,0.0059037423,
2.691,0.0047662379,
2.69125,-0.0115632834,
2.6915,-0.0099302186,
2.69175,0.0010230407,
2.692,0.0020571952,
2.69225,0.0077596912,
2.6925,0.0011266579,
2.69275,-0.0043042358,
2.693,-0.0084887315,
2.69325,-0.0013765949,
2.6935,-0.0027458216,
2.69375,0.0024867156,
2.694,0.0001742703,
2.69425,-0.0135472650,
2.6945,-0.0083915684,
2.69475,-0.0038108234,
2.695,-0.0129349325,
2.69525,-0.0034789371,
2.6955,-0.0096506607,
2.69575,-0.0077536153,
2.696,0.0005299056,
2.69625,0.0050900062,
2.6965,-0.0017143717,
2.69675,-0.0074640783,
2.697,-0.0076601557,
2.69725,-0.0116724875,
2.6975,0.0019028364,
2.69775,0.0091596786,
2.698,0.0056537045,
2.69825,-0.0064609554,
2.6985,-0.0058270162,
2.69875,-0.0049315691,
2.699,-0.0110869035,
2.69925,0.0069281999,
2.6995,0.0086238664,
2.69975,0.0010098241,
2.7,0.0058707870,
2.70025,0.0020707191,
2.7005,0.0038240254,
2.70075,0.0039510010,
2.701,0.0067248167,
2.70125,-0.0012748758,
2.7015,0.0013975080,
2.70175,0.0014318364,
2.702,-0.0013775008,
2.70225,0.0081141461,
2.7025,-0.0017094151,
2.70275,-0.0061670961,
2.703,-0.0067007393,
2.70325,0.0009847693,
2.7035,-0.0056985645,
2.70375,0.0013607689,
2.704,0.0003654868,
2.70425,-0.0051323627,
2.7045,0.0001281169,
2.70475,0.0039262599,
2.705,0.0015878516,
2.70525,-0.0013494339,
2.7055,-0.0025327059,
2.70575,0.0018502771,
2.706,-0.0006901315,
2.70625,0.0032676067,
2.7065,0.0012082978,
2.70675,-0.0064944848,
2.707,-0.0047957562,
2.70725,0.0007061294,
2.7075,0.0057221111,
2.70775,0.0086989282,
2.708,0.0073054079,
2.70825,0.0038304650,
2.7085,0.0051699532,
2.70875,0.0028219130,
2.709,0.0050918646,
2.70925,-0.0003099598,
2.7095,-0.0009586602,
2.70975,-0.0052889725,
2.71,0.0022272216,
2.71025,0.0048772059,
2.7105,0.0057361657,
2.71075,0.0078474507,
2.711,0.0077604251,
2.71125,-0.0032562620,
2.7115,0.0084626572,
2.71175,-0.0024479232,
2.712,0.0077966647,
2.71225,0.0042615146,
2.7125,-0.0037418783,
2.71275,-0.0011563428,
2.713,-0.0060504153,
2.71325,0.0062148785,
2.7135,-0.0031630427,
2.71375,0.0133247310,
2.714,0.0097924639,
2.71425,-0.0039297687,
2.7145,0.0017753884,
2.71475,-0.0076974668,
2.715,-0.0039732344,
2.71525,-0.0047461800,
2.7155,-0.0011227480,
2.71575,0.0010895804,
2.716,-0.0065568644,
2.71625,-0.0038555395,
2.7165,-0.0039271214,
2.71675,-0.0021769556,
2.717,-0.0028759623,
2.71725,-0.0104878377,
2.7175,-0.0034397936,
2.71775,0.0005465539,
2.718,0.0049749501,
2.71825,-0.0003043733,
2.7185,0.0035604802,
2.71875,-0.0075281621,
2.719,-0.0148908338,
2.71925,-0.0006465044,
2.7195,0.0044646887,
2.71975,-0.0029988403,
2.72,-0.0021686652,
2.72025,0.0041983877,
2.7205,-0.0029646759,
2.72075,-0.0040005571,
2.721,0.0003233765,
2.72125,-0.0031862748,
2.7215,0.0048271804,
2.72175,0.0065558353,
2.722,0.0036772538,
2.72225,0.0050327899,
2.7225,-0.0024931286,
2.72275,-0.0016563457,
2.723,-0.0022960068,
2.72325,0.0034705554,
2.7235,0.0010464630,
2.72375,0.0006126210,
2.724,0.0019047563,
2.72425,0.0026940475,
2.7245,-0.0107045015,
2.72475,-0.0036223922,
2.725,-0.0035066435,
2.72525,0.0058090971,
2.7255,0.0085921343,
2.72575,-0.0019856179,
2.726,0.0073379995,
2.72625,-0.0043214490,
2.7265,0.0015967290,
2.72675,-0.0022534134,
2.727,-0.0100225536,
2.72725,-0.0115032634,
2.7275,-0.0179933161,
2.72775,0.0012996448,
2.728,-0.0005975596,
2.72825,0.0005952759,
2.7285,-0.0014107901,
2.72875,-0.0158467926,
2.729,-0.0029705227,
2.72925,0.0008069386,
2.7295,0.0068376772,
2.72975,0.0049772309,
2.73,-0.0039793989,
2.73025,-0.0070397174,
2.7305,-0.0127354786,
2.73075,0.0020492261,
2.731,0.0003722844,
2.73125,0.0059127989,
2.7315,-0.0012791706,
2.73175,-0.0015050278,
2.732,0.0055702641,
2.73225,-0.0024550802,
2.7325,0.0068762060,
2.73275,0.0017810767,
2.733,-0.0021288500,
2.73325,-0.0017941282,
2.7335,0.0079348553,
2.73375,0.0068582497,
2.734,0.0070996275,
2.73425,0.0009874883,
2.7345,-0.0102434112,
2.73475,0.0007161029,
2.735,-0.0013530273,
2.73525,0.0034925849,
2.7355,0.0073527829,
2.73575,0.0019066047,
2.736,-0.0030370760,
2.73625,0.0023977158,
2.7365,0.0021931557,
2.73675,-0.0037566130,
2.737,-0.0004903628,
2.73725,0.0036245931,
2.7375,-0.0008022867,
2.73775,0.0105134435,
2.738,0.0035154156,
2.73825,-0.0021515852,
2.7385,-0.0064078458,
2.73875,-0.0049367314,
2.739,0.0015550638,
2.73925,0.0025743211,
2.7395,0.0085331742,
2.73975,0.0078141429,
2.74,0.0034695284,
2.74025,0.0040531815,
2.7405,0.0009878572,
2.74075,-0.0088454802,
2.741,-0.0120304758,
2.74125,-0.0086336797,
2.7415,-0.0013263418,
2.74175,0.0000277573,
2.742,0.0012100999,
2.74225,-0.0042140582,
2.7425,0.0020554753,
2.74275,0.0025115695,
2.743,-0.0042655501,
2.74325,0.0024386956,
2.7435,0.0068719154,
2.74375,-0.0031528706,
2.744,-0.0001662149,
2.74425,-0.0013562895,
2.7445,-0.0072687310,
2.74475,-0.0015796506,
2.745,0.0008325542,
2.74525,0.0047907308,
2.7455,0.0010980527,
2.74575,-0.0057040988,
2.746,0.0016366900,
2.74625,0.0039120242,
2.7465,0.0026886214,
2.74675,0.0029642112,
2.747,-0.0046110568,
2.74725,-0.0019716730,
2.7475,-0.0037586284,
2.74775,0.0020126062,
2.748,0.0103842271,
2.74825,0.0034186197,
2.7485,-0.0014617536,
2.74875,-0.0039578979,
2.749,0.0064035361,
2.74925,-0.0017654123,
2.7495,0.0029019059,
2.74975,0.0084559396,
2.75,0.0034116998,
2.75025,-0.0042548697,
2.7505,0.0049841893,
2.75075,-0.0000969636,
2.751,0.0054256953,
2.75125,0.0039890390,
2.7515,0.0025986657,
2.75175,0.0000866529,
2.752,0.0047703083,
2.75225,-0.0053856177,
2.7525,-0.0032402300,
2.75275,-0.0032663029,
2.753,-0.0028912569,
2.75325,-0.0012152509,
2.7535,0.0033986589,
2.75375,-0.0008510079,
2.754,-0.0029588093,
2.75425,-0.0036849130,
2.7545,-0.0039337305,
2.75475,0.0003062307,
2.755,-0.0011553416,
2.75525,-0.0040293238,
2.7555,-0.0005193008,
2.75575,-0.0036679071,
2.756,-0.0058586732,
2.75625,-0.0031643515,
2.7565,0.0023290098,
2.75675,0.0024727671,
2.757,0.0031724717,
2.75725,0.0039448640,
2.7575,0.0050320951,
2.75775,-0.0034192004,
2.758,-0.0030291970,
2.75825,0.0005458469,
2.7585,-0.0025062477,
2.75875,0.0022555883,
2.759,0.0063433228,
2.75925,0.0001332811,
2.7595,0.0076667634,
2.75975,0.0056495909,
2.76,-0.0059428443,
2.76025,-0.0019841951,
2.7605,-0.0017839066,
2.76075,-0.0053140712,
2.761,0.0093777571,
2.76125,0.0073835766,
2.7615,-0.0006097797,
2.76175,-0.0014647881,
2.762,-0.0047195316,
2.76225,-0.0131187774,
2.7625,0.0019662529,
2.76275,0.0063732695,
2.763,-0.0010122032,
2.76325,0.0007166383,
2.7635,-0.0014116497,
2.76375,-0.0099372063,
2.764,-0.0027201669,
2.76425,-0.0017278185,
2.7645,0.0029125325,
2.76475,-0.0092928074,
2.765,-0.0044038319,
2.76525,0.0021697618,
2.7655,-0.0031490764,
2.76575,0.0029307604,
2.766,0.0046449322,
2.76625,-0.0041064490,
2.7665,-0.0120202806,
2.76675,0.0023528312,
2.767,-0.0034349188,
2.76725,0.0009523562,
2.7675,0.0091579109,
2.76775,-0.0083710691,
2.768,-0.0021292367,
2.76825,0.0063631586,
2.7685,-0.0011566274,
2.76875,0.0034547742,
2.769,0.0078941546,
2.76925,0.0030113871,
2.7695,0.0023330180,
2.76975,0.0058609713,
2.77,-0.0019473955,
2.77025,-0.0035955315,
2.7705,0.0010597620,
2.77075,-0.0018232915,
2.771,0.0053172461,
2.77125,0.0074493876,
2.7715,0.0063981358,
2.77175,0.0008809397,
2.772,0.0065839216,
2.77225,-0.0042364080,
2.7725,-0.0002068682,
2.77275,0.0027264920,
2.773,0.0047306120,
2.77325,0.0058983834,
2.7735,-0.0010678557,
2.77375,0.0033047700,
2.774,-0.0021480876,
2.77425,-0.0097354269,
2.7745,-0.0027193457,
2.77475,-0.0127441082,
2.775,-0.0012078055,
2.77525,0.0059436578,
2.7755,-0.0014720514,
2.77575,0.0041350950,
2.776,-0.0020236354,
2.77625,-0.0074704122,
2.7765,-0.0079768114,
2.77675,0.0070627248,
2.777,-0.0000479671,
2.77725,-0.0072492538,
2.7775,-0.0009677139,
2.77775,-0.0021333210,
2.778,-0.0077485051,
2.77825,0.0053132554,
2.7785,0.0001885137,
2.77875,0.0018661505,
2.779,0.0069434098,
2.77925,-0.0033037642,
2.7795,0.0089040324,
2.77975,0.0077117044,
2.78,0.0006026834,
2.78025,0.0017537756,
2.7805,0.0031758621,
2.78075,0.0019530236,
2.781,0.0002597782,
2.78125,0.0038956560,
2.7815,0.0068556620,
2.78175,-0.0087379208,
2.782,-0.0017054018,
2.78225,-0.0031111180,
2.7825,-0.0043655643,
2.78275,-0.0024411366,
2.783,0.0042977934,
2.78325,0.0017917713,
2.7835,-0.0062486478,
2.78375,0.0022574181,
2.784,-0.0013707101,
2.78425,-0.0078138923,
2.7845,-0.0011094221,
2.78475,-0.0012301317,
2.785,-0.0062835673,
2.78525,0.0019898447,
2.7855,-0.0036182012,
2.78575,-0.0072927610,
2.786,-0.0036660533,
2.78625,-0.0023958005,
2.7865,-0.0016672621,
2.78675,0.0060238624,
2.787,0.0032230213,
2.78725,0.0019837564,
2.7875,0.0032432931,
2.78775,-0.0023023412,
2.788,-0.0004545887,
2.78825,-0.0004201056,
2.7885,0.0016960920,
2.78875,0.0000001616,
2.789,0.0103546157,
2.78925,0.0064432006,
2.7895,0.0035958595,
2.78975,0.0056775473,
2.79,0.0077698147,
2.79025,0.0006674099,
2.7905,0.0005039113,
2.79075,0.0048798253,
2.791,0.0075202351,
2.79125,0.0002155619,
2.7915,0.0050892206,
2.79175,0.0012681914,
2.792,-0.0019911702,
2.79225,0.0024740039,
2.7925,0.0048747235,
2.79275,-0.0037925879,
2.793,0.0066380198,
2.79325,-0.0066839601,
2.7935,-0.0067737438,
2.79375,0.0008224689,
2.794,-0.0074066035,
2.79425,-0.0059271241,
2.7945,0.0048495848,
2.79475,-0.0071103452,
2.795,-0.0062239114,
2.79525,-0.0013067413,
2.7955,-0.0126073528,
2.79575,-0.0136405025,
2.796,-0.0010262384,
2.79625,-0.0038643354,
2.7965,-0.0128233535,
2.79675,0.0026533650,
2.797,-0.0070335525,
2.79725,0.0021358710,
2.7975,0.0082967747,
2.79775,0.0091987271,
2.798,-0.0018624424,
2.79825,-0.0074234656,
2.7985,0.0006932260,
2.79875,0.0023131473,
2.799,0.0049222563,
2.79925,0.0052163820,
2.7995,0.0019708104,
2.79975,-0.0135108819,
2.8,0.0007750268,
2.80025,0.0023315616,
2.8005,0.0021999856,
2.80075,0.0170447063,
2.801,0.0068626860,
2.80125,-0.0037701153,
2.8015,0.0057324665,
2.80175,0.0023095512,
2.802,0.0014892254,
2.80225,0.0073031778,
2.8025,0.0073220367,
2.80275,-0.0096382359,
2.803,0.0072135227,
2.80325,0.0020786971,
2.8035,-0.0026738367,
2.80375,0.0055340673,
2.804,-0.0047836890,
2.80425,-0.0019363279,
2.8045,0.0042971317,
2.80475,0.0096824411,
2.805,-0.0040391162,
2.80525,-0.0015796253,
2.8055,0.0016000372,
2.80575,-0.0061629177,
2.806,-0.0005649235,
2.80625,0.0006853684,
2.8065,-0.0026892046,
2.80675,-0.0080036800,
2.807,0.0004694790,
2.80725,0.0051830728,
2.8075,-0.0056587397,
2.80775,0.0032054468,
2.808,-0.0015961018,
2.80825,-0.0008479532,
2.8085,0.0047010039,
2.80875,0.0029726841,
2.809,0.0025723954,
2.80925,0.0100672524,
2.8095,0.0013592828,
2.80975,-0.0039650626,
2.81,0.0082112281,
2.81025,0.0007216744,
2.8105,-0.0007843704,
2.81075,0.0039948411,
2.811,0.0047256928,
2.81125,-0.0019509059,
2.8115,0.0049293577,
2.81175,0.0069964286,
2.812,-0.0010314404,
2.81225,0.0056562456,
2.8125,0.0036347134,
2.81275,0.0003376951,
2.813,0.0147623699,
2.81325,0.0050639780,
2.8135,0.0007349404,
2.81375,-0.0059228223,
2.814,0.0031284776,
2.81425,-0.0166372787,
2.8145,0.0068168086,
2.81475,0.0113992561,
2.815,-0.0040057926,
2.81525,-0.0044460949,
2.8155,-0.0064549223,
2.81575,-0.0065459618,
2.816,-0.0145597989,
2.81625,0.0060554994,
2.8165,-0.0076075047,
2.81675,-0.0051898221,
2.817,-0.0019965456,
2.81725,-0.0024747448,
2.8175,-0.0026464667,
2.81775,0.0012427195,
2.818,-0.0002436261,
2.81825,-0.0024858583,
2.8185,-0.0031603132,
2.81875,0.0003496450,
2.819,-0.0085523268,
2.81925,0.0002215090,
2.8195,0.0000206242,
2.81975,-0.0107286051,
2.82,0.0025550241,
2.82025,-0.0008431234,
2.8205,0.0015827961,
2.82075,0.0010787169,
2.821,0.0055147265,
2.82125,-0.0045595719,
2.8215,0.0053104069,
2.82175,0.0025760150,
2.822,-0.0070065679,
2.82225,-0.0012908068,
2.8225,0.0022030836,
2.82275,-0.0004881220,
2.823,0.0021037394,
2.82325,0.0035892148,
2.8235,-0.0014245238,
2.82375,-0.0068823150,
2.824,0.0025026691,
2.82425,-0.0009531155,
2.8245,-0.0057710451,
2.82475,0.0039505535,
2.825,-0.0002619238,
2.82525,-0.0000874786,
2.8255,0.0017349208,
2.82575,-0.0010362009,
2.826,-0.0058338600,
2.82625,0.0026731065,
2.8265,0.0036302069,
2.82675,-0.0031406749,
2.827,0.0059203217,
2.82725,-0.0063098893,
2.8275,-0.0140351690,
2.82775,-0.0000965007,
2.828,-0.0048001963,
2.82825,-0.0086104879,
2.8285,0.0006483267,
2.82875,0.0030787024,
2.829,-0.0016105466,
2.82925,0.0037337476,
2.8295,-0.0076514245,
2.82975,-0.0156619009,
2.83,-0.0080960263,
2.83025,-0.0081712166,
2.8305,0.0001803846,
2.83075,0.0068069352,
2.831,0.0071871364,
2.83125,-0.0046616858,
2.8315,-0.0063605118,
2.83175,-0.0068817474,
2.832,0.0012062221,
2.83225,-0.0029651972,
2.8325,0.0087344619,
2.83275,0.0020576383,
2.833,-0.0138293728,
2.83325,-0.0098827118,
2.8335,-0.0046798000,
2.83375,-0.0023518384,
2.834,0.0041180686,
2.83425,-0.0005999057,
2.8345,-0.0021315741,
2.83475,0.0065841060,
2.835,0.0055964128,
2.83525,-0.0003947868,
2.8355,0.0023638099,
2.83575,-0.0018327856,
2.836,-0.0064880038,
2.83625,0.0053499690,
2.8365,0.0000094463,
2.83675,0.0006317565,
2.837,-0.0002098530,
2.83725,0.0024597724,
2.8375,-0.0021353229,
2.83775,0.0073164888,
2.838,0.0053627631,
2.83825,0.0068814773,
2.8385,0.0083373161,
2.83875,0.0047757868,
2.839,0.0037340799,
2.83925,0.0067430497,
2.8395,0.0062666647,
2.83975,0.0047335266,
2.84,0.0010428316,
2.84025,0.0073515214,
2.8405,0.0034244298,
2.84075,0.0075767976,
2.841,0.0095387045,
2.84125,0.0023652012,
2.8415,-0.0039753821,
2.84175,-0.0028186792,
2.842,0.0021048470,
2.84225,-0.0002172125,
2.8425,0.0105775883,
2.84275,-0.0019355621,
2.843,-0.0082214093,
2.84325,0.0003257633,
2.8435,-0.0047958144,
2.84375,-0.0055148178,
2.844,-0.0005739911,
2.84425,-0.0030662513,
2.8445,0.0007996968,
2.84475,0.0043960493,
2.845,0.0015421114,
2.84525,-0.0041662138,
2.8455,-0.0103576239,
2.84575,-0.0105802044,
2.846,-0.0079057412,
2.84625,0.0086798724,
2.8465,0.0053188531,
2.84675,0.0032290199,
2.847,0.0042717988,
2.84725,-0.0063197198,
2.8475,-0.0018240395,
2.84775,0.0012147474,
2.848,0.0033484874,
2.84825,0.0028917731,
2.8485,-0.0003980368,
2.84875,0.0135480752,
2.849,0.0016961654,
2.84925,0.0042953244,
2.8495,0.0051168404,
2.84975,-0.0004681183,
2.85,0.0043080240,
2.85025,0.0066683460,
2.8505,0.0129973497,
2.85075,0.0089355540,
2.851,0.0046058791,
2.85125,-0.0041748364,
2.8515,-0.0119506149,
2.85175,-0.0003218378,
2.852,0.0046430137,
2.85225,0.0093249995,
2.8525,0.0028055408,
2.85275,-0.0033165845,
2.853,-0.0079346783,
2.85325,-0.0083548399,
2.8535,-0.0045843110,
2.85375,-0.0029514229,
2.854,-0.0038245996,
2.85425,-0.0056139231,
2.8545,-0.0051084915,
2.85475,-0.0008512741,
2.855,-0.0006855035,
2.85525,-0.0066057034,
2.8555,-0.0054586027,
2.85575,-0.0091227554,
2.856,-0.0102357045,
2.85625,-0.0008788344,
2.8565,0.0018603330,
2.85675,-0.0041942955,
2.857,-0.0066528572,
2.85725,0.0020524561,
2.8575,-0.0042689354,
2.85775,0.0025436701,
2.858,0.0055540823,
2.85825,-0.0053362846,
2.8585,-0.0042640422,
2.85875,0.0033256733,
2.859,0.0013911991,
2.85925,-0.0000377827,
2.8595,0.0037214612,
2.85975,-0.0042781844,
2.86,-0.0057397294,
2.86025,0.0042384998,
2.8605,0.0019315761,
2.86075,0.0055028228,
2.861,0.0049503497,
2.86125,-0.0062642610,
2.8615,-0.0004592150,
2.86175,0.0069769146,
2.862,0.0022129943,
2.86225,0.0070801475,
2.8625,-0.0028309315,
2.86275,-0.0086896690,
2.863,-0.0096001560,
2.86325,-0.0033058254,
2.8635,0.0013488287,
2.86375,0.0052138097,
2.864,0.0033025779,
2.86425,-0.0014995235,
2.8645,-0.0023902035,
2.86475,-0.0042001074,
2.865,-0.0046343571,
2.86525,-0.0054565482,
2.8655,-0.0108889788,
2.86575,-0.0065976316,
2.866,-0.0109276259,
2.86625,-0.0158861764,
2.8665,-0.0113350572,
2.86675,-0.0094063152,
2.867,-0.0107894698,
2.86725,-0.0057484964,
2.8675,-0.0038598985,
2.86775,-0.0004156513,
2.868,0.0062572071,
2.86825,0.0016760343,
2.8685,-0.0005708956,
2.86875,-0.0041597248,
2.869,-0.0084108124,
2.86925,-0.0046873479,
2.8695,-0.0007712294,
2.86975,0.0003225039,
2.87,0.0019770905,
2.87025,0.0045573865,
2.8705,0.0030092618,
2.87075,-0.0008115642,
2.871,0.0060352841,
2.87125,0.0014804293,
2.8715,0.0099779051,
2.87175,0.0082477322,
2.872,0.0088931276,
2.87225,0.0110810725,
2.8725,0.0035829023,
2.87275,0.0012497393,
2.873,-0.0054979809,
2.87325,0.0035041478,
2.8735,0.0029520355,
2.87375,0.0065283664,
2.874,0.0093698101,
2.87425,0.0014986343,
2.8745,-0.0002228266,
2.87475,-0.0034358248,
2.875,0.0007676877,
2.87525,-0.0019767298,
2.8755,0.0010686103,
2.87575,0.0064363126,
2.876,0.0057898238,
2.87625,0.0079029808,
2.8765,0.0074205110,
2.87675,-0.0032834520,
2.877,-0.0091991602,
2.87725,-0.0104631381,
2.8775,-0.0084708864,
2.87775,-0.0002584204,
2.878,0.0077411393,
2.87825,0.0108738560,
2.8785,0.0055141021,
2.87875,0.0002760037,
2.879,-0.0024893207,
2.87925,-0.0087205060,
2.8795,0.0006223180,
2.87975,0.0015464384,
2.88,0.0034692185,
2.88025,-0.0027093315,
2.8805,-0.0067935837,
2.88075,-0.0099631995,
2.881,-0.0049919258,
2.88125,0.0024024362,
2.8815,0.0006042852,
2.88175,0.0047242371,
2.882,0.0092724701,
2.88225,-0.0008314842,
2.8825,-0.0032707718,
2.88275,-0.0023154835,
2.883,-0.0094306991,
2.88325,-0.0072545181,
2.8835,-0.0031267318,
2.88375,0.0063324389,
2.884,-0.0074848020,
2.88425,-0.0110647436,
2.8845,-0.0062108580,
2.88475,-0.0091212578,
2.885,-0.0060647149,
2.88525,0.0035787318,
2.8855,-0.0043140389,
2.88575,-0.0072575444,
2.886,-0.0159243364,
2.88625,-0.0093949558,
2.8865,0.0009749050,
2.88675,-0.0022946293,
2.887,-0.0093292529,
2.88725,-0.0048502013,
2.8875,-0.0063135996,
2.88775,-0.0057337265,
2.888,0.0093449131,
2.88825,-0.0022512490,
2.8885,-0.0017234782,
2.88875,-0.0057420186,
2.889,0.0025888355,
2.88925,-0.0000427009,
2.8895,0.0094543518,
2.88975,0.0042599714,
2.89,-0.0072569721,
2.89025,0.0033568772,
2.8905,0.0034720963,
2.89075,0.0024177970,
2.891,-0.0005107756,
2.89125,-0.0045051202,
2.8915,-0.0038053682,
2.89175,-0.0057434295,
2.892,0.0091333659,
2.89225,0.0065872511,
2.8925,0.0054968265,
2.89275,0.0031451371,
2.893,-0.0047681038,
2.89325,-0.0032805793,
2.8935,-0.0054864725,
2.89375,0.0011081632,
2.894,0.0029922677,
2.89425,0.0006781457,
2.8945,-0.0041069151,
2.89475,-0.0012304803,
2.895,0.0042501013,
