Date,2020-11-25 15:46:51
Filename,STFMK-20201105-LW19-2502_20201125_154651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.67675,0.0059819622,
2.677,0.0018106943,
2.67725,0.0062736394,
2.6775,0.0009658191,
2.67775,-0.0104110260,
2.678,-0.0049528144,
2.67825,0.0085300151,
2.6785,0.0041275639,
2.67875,0.0053383322,
2.679,0.0028759192,
2.67925,0.0009240397,
2.6795,-0.0004922970,
2.67975,0.0044924561,
2.68,-0.0002392228,
2.68025,-0.0044642612,
2.6805,-0.0022107516,
2.68075,0.0007082620,
2.681,-0.0003278986,
2.68125,0.0004838665,
2.6815,-0.0133643020,
2.68175,-0.0123211704,
2.682,-0.0068282206,
2.68225,0.0007512422,
2.6825,-0.0063695223,
2.68275,-0.0014748379,
2.683,-0.0045825709,
2.68325,-0.0189987458,
2.6835,-0.0065160524,
2.68375,-0.0072482671,
2.684,-0.0035932160,
2.68425,0.0039916532,
2.6845,-0.0006038305,
2.68475,-0.0023226442,
2.685,0.0033761379,
2.68525,0.0016791199,
2.6855,-0.0058409786,
2.68575,0.0016287465,
2.686,0.0011305024,
2.68625,-0.0037720355,
2.6865,0.0124667957,
2.68675,0.0094095701,
2.687,0.0010474898,
2.68725,-0.0037663202,
2.6875,0.0007071409,
2.68775,0.0065213703,
2.688,0.0051128729,
2.68825,0.0168401115,
2.6885,0.0009817753,
2.68875,-0.0030560046,
2.689,0.0003620684,
2.68925,0.0042457590,
2.6895,0.0017622141,
2.68975,0.0075223874,
2.69,0.0005413239,
2.69025,0.0001303347,
2.6905,0.0113021908,
2.69075,0.0049241837,
2.691,-0.0017277600,
2.69125,0.0033500500,
2.6915,-0.0046213977,
2.69175,-0.0056711026,
2.692,0.0043945163,
2.69225,0.0023017041,
2.6925,-0.0042778398,
2.69275,0.0006443672,
2.693,-0.0011253684,
2.69325,-0.0095044859,
2.6935,-0.0002901592,
2.69375,-0.0041347565,
2.694,0.0031230389,
2.69425,0.0077232621,
2.6945,0.0113531565,
2.69475,0.0072504710,
2.695,-0.0050729122,
2.69525,-0.0023346208,
2.6955,-0.0075544119,
2.69575,-0.0066718091,
2.696,0.0049083815,
2.69625,0.0081786504,
2.6965,0.0116052181,
2.69675,0.0080079222,
2.697,0.0031421967,
2.69725,-0.0013271263,
2.6975,-0.0024316267,
2.69775,0.0030444195,
2.698,0.0012184882,
2.69825,0.0150495013,
2.6985,0.0087092696,
2.69875,-0.0035319584,
2.699,0.0054148855,
2.69925,0.0047631152,
2.6995,-0.0085744159,
2.69975,0.0067054834,
2.7,-0.0006757024,
2.70025,-0.0024227789,
2.7005,0.0061741290,
2.70075,0.0032509931,
2.701,0.0040433514,
2.70125,-0.0075455904,
2.7015,-0.0005232287,
2.70175,-0.0074651521,
2.702,0.0028895042,
2.70225,0.0007760483,
2.7025,-0.0099457996,
2.70275,-0.0079866210,
2.703,-0.0042193835,
2.70325,-0.0112803932,
2.7035,-0.0035288981,
2.70375,0.0063494588,
2.704,0.0014321756,
2.70425,-0.0052653560,
2.7045,0.0082528004,
2.70475,-0.0015314133,
2.705,0.0021322970,
2.70525,-0.0019351838,
2.7055,-0.0042205444,
2.70575,-0.0075587900,
2.706,-0.0001575425,
2.70625,0.0070488662,
2.7065,-0.0059548062,
2.70675,0.0122388173,
2.707,0.0063404297,
2.70725,-0.0070657791,
2.7075,0.0096168183,
2.70775,0.0039524226,
2.708,-0.0075333850,
2.70825,0.0032014498,
2.7085,0.0072087576,
2.70875,-0.0022454406,
2.709,-0.0050553465,
2.70925,0.0051210211,
2.7095,-0.0080574714,
2.70975,0.0027620115,
2.71,0.0131010832,
2.71025,0.0047458736,
2.7105,0.0112492908,
2.71075,-0.0010531115,
2.711,-0.0028266651,
2.71125,-0.0089558186,
2.7115,0.0032248104,
2.71175,0.0015356534,
2.712,0.0094780475,
2.71225,0.0055693155,
2.7125,0.0087790079,
2.71275,0.0068457555,
2.713,-0.0108798537,
2.71325,0.0020098425,
2.7135,-0.0047608712,
2.71375,-0.0029824497,
2.714,0.0080784261,
2.71425,0.0083763599,
2.7145,0.0105125271,
2.71475,-0.0083791567,
2.715,-0.0057261582,
2.71525,-0.0079828091,
2.7155,-0.0015941318,
2.71575,0.0051484238,
2.716,0.0059599252,
2.71625,0.0018484772,
2.7165,-0.0129955346,
2.71675,-0.0033145146,
2.717,-0.0054113655,
2.71725,-0.0066882074,
2.7175,0.0029944826,
2.71775,-0.0005136341,
2.718,-0.0081750713,
2.71825,0.0073137768,
2.7185,0.0014345603,
2.71875,-0.0004042033,
2.719,0.0078075761,
2.71925,0.0090396218,
2.7195,-0.0136325834,
2.71975,0.0049405587,
2.72,-0.0005328394,
2.72025,-0.0012190808,
2.7205,0.0025399227,
2.72075,0.0082021756,
2.721,0.0060740788,
2.72125,0.0006195082,
2.7215,0.0096090427,
2.72175,0.0054482743,
2.722,-0.0027816556,
2.72225,0.0074660541,
2.7225,0.0051932344,
2.72275,0.0039080950,
2.723,0.0019460426,
2.72325,0.0024898455,
2.7235,-0.0084889205,
2.72375,0.0000664040,
2.724,0.0127980020,
2.72425,0.0000757322,
2.7245,0.0119249420,
2.72475,0.0040446213,
2.725,-0.0042312564,
2.72525,-0.0014090009,
2.7255,0.0031343643,
2.72575,0.0009170482,
2.726,-0.0035009962,
2.72625,0.0061097485,
2.7265,0.0034562740,
2.72675,-0.0005386515,
2.727,0.0047852253,
2.72725,-0.0004754826,
2.7275,-0.0063963793,
2.72775,0.0077887820,
2.728,-0.0025414454,
2.72825,0.0066028000,
2.7285,-0.0014021305,
2.72875,0.0038160153,
2.729,-0.0085145254,
2.72925,-0.0072346730,
2.7295,0.0064189127,
2.72975,0.0013967435,
2.73,0.0060677323,
2.73025,0.0097399689,
2.7305,-0.0013038858,
2.73075,0.0057931216,
2.731,-0.0046753981,
2.73125,-0.0017789087,
2.7315,-0.0011302732,
2.73175,-0.0015523995,
2.732,0.0031488417,
2.73225,-0.0036424906,
2.7325,0.0148941753,
2.73275,-0.0021466375,
2.733,0.0016000675,
2.73325,-0.0032971152,
2.7335,-0.0130625768,
2.73375,-0.0003041376,
2.734,-0.0090328846,
2.73425,-0.0045532500,
2.7345,-0.0110525722,
2.73475,-0.0125394408,
2.735,-0.0145153068,
2.73525,-0.0104840985,
2.7355,0.0038442200,
2.73575,-0.0117284469,
2.736,-0.0003736480,
2.73625,0.0024097704,
2.7365,0.0008111552,
2.73675,0.0059383875,
2.737,0.0031414717,
2.73725,-0.0005468450,
2.7375,-0.0162102021,
2.73775,0.0022518618,
2.738,0.0015140495,
2.73825,0.0014303287,
2.7385,-0.0015801913,
2.73875,-0.0017308826,
2.739,0.0017923717,
2.73925,-0.0044361795,
2.7395,0.0047053522,
2.73975,-0.0021808872,
2.74,-0.0015048806,
2.74025,0.0104846116,
2.7405,0.0015926620,
2.74075,-0.0001974703,
2.741,0.0008128077,
2.74125,-0.0078084464,
2.7415,-0.0084980037,
2.74175,-0.0015050033,
2.742,0.0006854248,
2.74225,0.0037552132,
2.7425,0.0064032595,
2.74275,-0.0057481416,
2.743,0.0013367317,
2.74325,-0.0031830738,
2.7435,-0.0076299291,
2.74375,0.0010962652,
2.744,0.0062417481,
2.74425,0.0006950281,
2.7445,-0.0010106417,
2.74475,0.0105826035,
2.745,-0.0005533136,
2.74525,-0.0054465774,
2.7455,0.0032187123,
2.74575,-0.0035665887,
2.746,-0.0049789203,
2.74625,-0.0000104268,
2.7465,0.0042137401,
2.74675,0.0007619638,
2.747,-0.0079804370,
2.74725,0.0058766045,
2.7475,0.0041171205,
2.74775,0.0085164951,
2.748,0.0038919081,
2.74825,-0.0036135400,
2.7485,-0.0144785540,
2.74875,-0.0082334261,
2.749,-0.0115072206,
2.74925,-0.0082692215,
2.7495,-0.0129976533,
2.74975,-0.0101432847,
2.75,-0.0089973053,
2.75025,0.0037541662,
2.7505,-0.0047652060,
2.75075,-0.0004188427,
2.751,-0.0036913184,
2.75125,-0.0089191357,
2.7515,0.0008319569,
2.75175,-0.0010582028,
2.752,-0.0038235998,
2.75225,-0.0061923135,
2.7525,-0.0019893309,
2.75275,-0.0111700650,
2.753,-0.0039982875,
2.75325,0.0051996578,
2.7535,0.0039490853,
2.75375,0.0026166916,
2.754,0.0032512806,
2.75425,0.0031611279,
2.7545,-0.0013170163,
2.75475,0.0005125750,
2.755,0.0049682381,
2.75525,-0.0056458632,
2.7555,-0.0064651580,
2.75575,0.0036169710,
2.756,0.0070781419,
2.75625,0.0123765497,
2.7565,0.0056184833,
2.75675,-0.0012281269,
2.757,-0.0057089743,
2.75725,0.0092323720,
2.7575,0.0024602069,
2.75775,0.0090638837,
2.758,0.0065140217,
2.75825,-0.0072277160,
2.7585,-0.0000826168,
2.75875,0.0083539905,
2.759,0.0013157665,
2.75925,0.0030637463,
2.7595,0.0001125005,
2.75975,0.0029465451,
2.76,0.0016874127,
2.76025,0.0109512815,
2.7605,0.0020579027,
2.76075,-0.0025376556,
2.761,0.0005895576,
2.76125,0.0015453192,
2.7615,0.0080607170,
2.76175,0.0085736942,
2.762,0.0094560971,
2.76225,0.0071665114,
2.7625,-0.0006334256,
2.76275,0.0004164051,
2.763,-0.0028783237,
2.76325,-0.0068361349,
2.7635,0.0090561751,
2.76375,0.0021964787,
2.764,0.0108843278,
2.76425,0.0126120914,
2.7645,0.0108509753,
2.76475,0.0036144492,
2.765,0.0055243801,
2.76525,0.0018366235,
2.7655,0.0010041251,
2.76575,0.0087921917,
2.766,0.0110839568,
2.76625,0.0025549522,
2.7665,-0.0023654345,
2.76675,-0.0060315337,
2.767,-0.0036261450,
2.76725,0.0055984566,
2.7675,0.0078874137,
2.76775,0.0085531706,
2.768,-0.0001166314,
2.76825,0.0024135928,
2.7685,0.0029720620,
2.76875,0.0088072335,
2.769,-0.0066410266,
2.76925,-0.0018121339,
2.7695,-0.0039758845,
2.76975,0.0009663634,
2.77,-0.0006736959,
2.77025,-0.0008813613,
2.7705,0.0034653975,
2.77075,-0.0075677997,
2.771,-0.0044028535,
2.77125,-0.0014543388,
2.7715,-0.0008875992,
2.77175,-0.0014124408,
2.772,0.0013324267,
2.77225,0.0015510644,
2.7725,-0.0038879807,
2.77275,-0.0071708886,
2.773,0.0011659982,
2.77325,0.0008785941,
2.7735,0.0070993281,
2.77375,-0.0021228758,
2.774,0.0031246154,
2.77425,-0.0007357281,
2.7745,-0.0019759198,
2.77475,0.0005707553,
2.775,-0.0021888271,
2.77525,-0.0065570702,
2.7755,-0.0039631925,
2.77575,0.0084289489,
2.776,0.0028208345,
2.77625,0.0036772103,
2.7765,0.0000519997,
2.77675,-0.0064709065,
2.777,0.0027175329,
2.77725,0.0012540056,
2.7775,0.0000749330,
2.77775,0.0046424530,
2.778,0.0001754580,
2.77825,0.0070208386,
2.7785,-0.0044798120,
2.77875,0.0020054628,
2.779,-0.0002725420,
2.77925,-0.0034489739,
2.7795,0.0005010382,
2.77975,0.0081549082,
2.78,0.0035881635,
2.78025,-0.0101473508,
2.7805,-0.0093077673,
2.78075,-0.0079385657,
2.781,-0.0082003465,
2.78125,-0.0003086446,
2.7815,0.0032351681,
2.78175,0.0081752576,
2.782,0.0081635490,
2.78225,-0.0008141972,
2.7825,-0.0074751051,
2.78275,-0.0152660394,
2.783,-0.0129864737,
2.78325,-0.0054082461,
2.7835,0.0024928735,
2.78375,0.0010008917,
2.784,-0.0004886182,
2.78425,0.0018470577,
2.7845,-0.0063081640,
2.78475,-0.0078608701,
2.785,0.0006602065,
2.78525,0.0014153385,
2.7855,0.0011900311,
2.78575,0.0011663045,
2.786,-0.0011079895,
2.78625,-0.0064706146,
2.7865,-0.0067346273,
2.78675,-0.0007900420,
2.787,-0.0007258536,
2.78725,0.0057736295,
2.7875,0.0176475309,
2.78775,0.0099633457,
2.788,0.0036276958,
2.78825,0.0005215715,
2.7885,-0.0078134490,
2.78875,-0.0015079097,
2.789,0.0083356183,
2.78925,0.0114290994,
2.7895,0.0028897473,
2.78975,0.0039998712,
2.79,-0.0069030649,
2.79025,0.0006323633,
2.7905,0.0122820409,
2.79075,0.0084336763,
2.791,0.0092234984,
2.79125,0.0032979208,
2.7915,0.0005119171,
2.79175,-0.0067165820,
2.792,0.0034858973,
2.79225,0.0073116776,
2.7925,0.0017631121,
2.79275,0.0020881488,
2.793,-0.0016374089,
2.79325,-0.0069283885,
2.7935,-0.0051780068,
2.79375,0.0078556146,
2.794,0.0030232614,
2.79425,-0.0007767747,
2.7945,-0.0006040332,
2.79475,-0.0041056671,
2.795,-0.0037922119,
2.79525,-0.0033218721,
2.7955,0.0002262662,
2.79575,-0.0063994830,
2.796,-0.0014500213,
2.79625,-0.0067769527,
2.7965,-0.0050095334,
2.79675,0.0000159651,
2.797,-0.0083600907,
2.79725,0.0004029770,
2.7975,0.0074687609,
2.79775,0.0068530226,
2.798,0.0078533273,
2.79825,0.0026960685,
2.7985,-0.0092694731,
2.79875,-0.0039244494,
2.799,0.0006792639,
2.79925,0.0052001663,
2.7995,0.0083570192,
2.79975,0.0133048687,
2.8,0.0016137657,
2.80025,-0.0028463171,
2.8005,0.0080194622,
2.80075,-0.0106443036,
2.801,0.0038500112,
2.80125,0.0083025517,
2.8015,0.0038093796,
2.80175,0.0097253621,
2.802,0.0094911540,
2.80225,0.0013594513,
2.8025,-0.0106369574,
2.80275,-0.0000215645,
2.803,0.0020562536,
2.80325,-0.0042524161,
2.8035,-0.0006424753,
2.80375,-0.0060928236,
2.804,-0.0220554359,
2.80425,-0.0256528445,
2.8045,-0.0127878329,
2.80475,-0.0125942361,
2.805,-0.0291674621,
2.80525,0.0075810570,
2.8055,-0.0208291113,
2.80575,-0.0200131889,
2.806,-0.0174022764,
2.80625,-0.0142457914,
2.8065,-0.0189631041,
2.80675,-0.0045254230,
2.807,-0.0151954256,
2.80725,-0.0182949081,
2.8075,-0.0130612645,
2.80775,-0.0153817786,
2.808,-0.0112669403,
2.80825,0.0024231311,
2.8085,-0.0032985897,
2.80875,-0.0040021427,
2.809,-0.0014402340,
2.80925,-0.0026813962,
2.8095,-0.0127549488,
2.80975,0.0000723062,
2.81,0.0027278543,
2.81025,0.0015121086,
2.8105,0.0050115595,
2.81075,0.0018717018,
2.811,0.0047816718,
2.81125,0.0035811632,
2.8115,0.0035116731,
2.81175,0.0057942476,
2.812,0.0103573212,
2.81225,0.0101709813,
2.8125,-0.0021226981,
2.81275,0.0086226407,
2.813,0.0099468622,
2.81325,0.0001686208,
2.8135,0.0116486978,
2.81375,0.0076254439,
2.814,0.0029099721,
2.81425,0.0082038520,
2.8145,0.0056323321,
2.81475,0.0028845130,
2.815,-0.0019077810,
2.81525,0.0013992017,
2.8155,-0.0002571723,
2.81575,0.0019983596,
2.816,-0.0038506195,
2.81625,-0.0123096406,
2.8165,-0.0030616708,
2.81675,-0.0095480876,
2.817,-0.0035049000,
2.81725,0.0066166827,
2.8175,0.0011608583,
2.81775,-0.0058765253,
2.818,-0.0127769960,
2.81825,-0.0058221892,
2.8185,-0.0131304413,
2.81875,-0.0040423656,
2.819,0.0007301554,
2.81925,-0.0048464932,
2.8195,-0.0044759843,
2.81975,-0.0049547413,
2.82,-0.0048352075,
2.82025,-0.0074806977,
2.8205,0.0053434465,
2.82075,0.0124070803,
2.821,-0.0024563607,
2.82125,0.0070438073,
2.8215,0.0049347775,
2.82175,-0.0106571615,
2.822,0.0031269654,
2.82225,0.0023799904,
2.8225,0.0037699169,
2.82275,0.0098517388,
2.823,0.0097034471,
2.82325,0.0009401757,
2.8235,0.0099692605,
2.82375,0.0091365334,
2.824,0.0059612724,
2.82425,0.0157841519,
2.8245,0.0119465292,
2.82475,-0.0029270831,
2.825,0.0051316721,
2.82525,0.0059789163,
2.8255,0.0035433299,
2.82575,0.0068669533,
2.826,0.0014599964,
2.82625,-0.0011161579,
2.8265,0.0003804828,
2.82675,0.0091742165,
2.827,0.0042409161,
2.82725,0.0078400830,
2.8275,-0.0001545525,
2.82775,-0.0015002781,
2.828,-0.0015686697,
2.82825,-0.0005572154,
2.8285,-0.0029104413,
2.82875,0.0000049442,
2.829,0.0102324151,
2.82925,0.0028067573,
2.8295,-0.0014206979,
2.82975,0.0014601123,
2.83,-0.0070030685,
2.83025,-0.0100975251,
2.8305,0.0006376648,
2.83075,0.0027496458,
2.831,0.0000181360,
2.83125,0.0161071885,
2.8315,0.0118467566,
2.83175,-0.0027005826,
2.832,0.0039458834,
2.83225,-0.0070093875,
2.8325,-0.0102958316,
2.83275,0.0019114093,
2.833,0.0008530019,
2.83325,-0.0104882466,
2.8335,-0.0060592894,
2.83375,-0.0058869696,
2.834,-0.0116195530,
2.83425,-0.0050887112,
2.8345,0.0057935445,
2.83475,0.0042991727,
2.835,0.0128429951,
2.83525,0.0002918619,
2.8355,-0.0057378453,
2.83575,-0.0095461626,
2.836,-0.0053026294,
2.83625,-0.0042858724,
2.8365,0.0026093465,
2.83675,0.0072073676,
2.837,-0.0077049998,
2.83725,-0.0038895328,
2.8375,0.0012772954,
2.83775,-0.0027794652,
2.838,-0.0019211991,
2.83825,0.0054229260,
2.8385,-0.0038157315,
2.83875,-0.0114767533,
2.839,-0.0063924212,
2.83925,-0.0034024832,
2.8395,0.0024515947,
2.83975,0.0009615635,
2.84,-0.0064571202,
2.84025,-0.0076344758,
2.8405,0.0040614549,
2.84075,0.0007537567,
2.841,0.0048115770,
2.84125,0.0035367147,
2.8415,-0.0046128617,
2.84175,-0.0114085330,
2.842,0.0000480846,
2.84225,0.0012788095,
2.8425,-0.0005176649,
2.84275,0.0005951085,
2.843,0.0005025325,
2.84325,-0.0046227141,
2.8435,0.0021773309,
2.84375,0.0002779413,
2.844,-0.0100052468,
2.84425,-0.0014194928,
2.8445,-0.0023580161,
2.84475,0.0031647726,
2.845,0.0118387099,
2.84525,0.0115202758,
2.8455,-0.0039580660,
2.84575,-0.0063898778,
2.846,0.0028060810,
2.84625,-0.0028658879,
2.8465,-0.0048914813,
2.84675,0.0095700277,
2.847,-0.0039528771,
2.84725,-0.0049951086,
2.8475,0.0050545800,
2.84775,0.0037662080,
2.848,-0.0011411675,
2.84825,0.0071455138,
2.8485,0.0033036815,
2.84875,0.0057460968,
2.849,0.0142076006,
2.84925,0.0012947076,
2.8495,-0.0044458164,
2.84975,-0.0004482196,
2.85,-0.0151457405,
2.85025,-0.0011732279,
2.8505,0.0020785292,
2.85075,0.0032037208,
2.851,-0.0096786730,
2.85125,-0.0071210838,
2.8515,-0.0129712736,
2.85175,-0.0123933414,
2.852,-0.0003812331,
2.85225,0.0027806021,
2.8525,0.0037987623,
2.85275,0.0012010572,
2.853,-0.0036861682,
2.85325,-0.0187195912,
2.8535,-0.0056380499,
2.85375,-0.0087769534,
2.854,-0.0034694665,
2.85425,-0.0043306951,
2.8545,0.0036290451,
2.85475,0.0027940832,
2.855,0.0000299753,
2.85525,0.0071455510,
2.8555,-0.0038011882,
2.85575,-0.0005575422,
2.856,0.0040310021,
2.85625,-0.0012616653,
2.8565,0.0011452546,
2.85675,0.0081935124,
2.857,-0.0028941922,
2.85725,-0.0021376063,
2.8575,0.0021624586,
2.85775,-0.0034696143,
2.858,-0.0033972207,
2.85825,0.0086249867,
2.8585,-0.0046497760,
2.85875,-0.0000927289,
2.859,0.0025917403,
2.85925,-0.0011438805,
2.8595,-0.0036242115,
2.85975,0.0036277345,
2.86,-0.0043253689,
2.86025,-0.0009573621,
2.8605,0.0067760325,
2.86075,-0.0008558499,
2.861,-0.0040655113,
2.86125,0.0018052941,
2.8615,-0.0038184267,
2.86175,-0.0017930736,
2.862,0.0020310932,
2.86225,0.0103634028,
2.8625,-0.0001200121,
2.86275,0.0070081116,
2.863,0.0064410199,
2.86325,-0.0009904947,
2.8635,-0.0056109694,
2.86375,-0.0053498643,
2.864,-0.0026918596,
2.86425,0.0031007582,
2.8645,0.0205179397,
2.86475,0.0156317391,
2.865,0.0123220263,
2.86525,0.0141621716,
2.8655,-0.0052445866,
2.86575,-0.0036835480,
2.866,0.0004004799,
2.86625,-0.0039650272,
2.8665,0.0020042642,
2.86675,0.0051461505,
2.867,0.0060496219,
2.86725,0.0021938796,
2.8675,0.0032371669,
2.86775,0.0003310814,
2.868,-0.0001189241,
2.86825,0.0105487425,
2.8685,-0.0019118977,
2.86875,0.0010709775,
2.869,0.0049395529,
2.86925,-0.0036041506,
2.8695,-0.0034906920,
2.86975,0.0017085212,
2.87,-0.0068552834,
2.87025,-0.0069245361,
2.8705,-0.0032780166,
2.87075,0.0112439133,
2.871,-0.0006941075,
2.87125,0.0059423260,
2.8715,-0.0197350867,
2.87175,-0.0102372132,
2.872,-0.0152632296,
2.87225,-0.0015155378,
2.8725,-0.0040051360,
2.87275,0.0019525411,
2.873,-0.0125773866,
2.87325,-0.0337977856,
2.8735,-0.0091871452,
2.87375,-0.0077716932,
2.874,-0.0010691189,
2.87425,0.0045567378,
2.8745,-0.0004537792,
2.87475,-0.0177310575,
2.875,-0.0068024537,
2.87525,-0.0048539513,
2.8755,-0.0063177431,
2.87575,-0.0094717657,
2.876,0.0029104399,
2.87625,-0.0072843647,
2.8765,-0.0031638616,
2.87675,0.0047325492,
2.877,0.0008433126,
2.87725,0.0008604170,
2.8775,0.0024054712,
2.87775,0.0024666286,
2.878,-0.0019084478,
2.87825,0.0041234721,
2.8785,0.0065002493,
2.87875,-0.0031223698,
2.879,0.0029245494,
2.87925,-0.0032860683,
2.8795,-0.0026849075,
2.87975,-0.0004979158,
2.88,0.0048678741,
2.88025,0.0004546073,
2.8805,0.0037542647,
2.88075,0.0132627496,
2.881,-0.0082879784,
2.88125,0.0040326263,
2.8815,0.0021741909,
2.88175,-0.0083751911,
2.882,-0.0051484620,
2.88225,0.0096162334,
2.8825,0.0059245545,
2.88275,-0.0074564600,
2.883,0.0105776647,
2.88325,-0.0082490956,
2.8835,-0.0062931147,
2.88375,0.0065928469,
2.884,-0.0068832254,
2.88425,-0.0034613311,
2.8845,-0.0015736767,
2.88475,-0.0037664920,
2.885,-0.0009996955,
2.88525,0.0024763655,
2.8855,0.0018158824,
2.88575,-0.0023378173,
2.886,0.0025484224,
2.88625,-0.0029383115,
2.8865,-0.0018787677,
2.88675,0.0025404124,
2.887,-0.0019800623,
2.88725,0.0008658998,
2.8875,-0.0097032581,
2.88775,-0.0088016540,
2.888,0.0071196579,
2.88825,-0.0004978590,
2.8885,0.0170952026,
2.88875,0.0109125394,
2.889,0.0026145494,
2.88925,-0.0044315420,
2.8895,-0.0017948403,
2.88975,0.0026495743,
2.89,0.0049881348,
2.89025,0.0112070339,
2.8905,-0.0004072733,
2.89075,0.0051053949,
2.891,-0.0006985661,
2.89125,-0.0037727314,
2.8915,0.0065365937,
2.89175,0.0037541592,
2.892,0.0043781307,
2.89225,0.0091766473,
2.8925,0.0000545678,
2.89275,-0.0040911725,
2.893,-0.0053754644,
2.89325,-0.0039049038,
2.8935,-0.0010522058,
2.89375,0.0116166463,
2.894,-0.0039616106,
2.89425,-0.0009217669,
2.8945,0.0159009043,
2.89475,-0.0032273235,
2.895,0.0031309307,
2.89525,-0.0052070282,
2.8955,-0.0021259023,
2.89575,0.0021766268,
2.896,0.0041773692,
2.89625,0.0119378334,
2.8965,0.0001000868,
2.89675,0.0029122592,
2.897,-0.0000092704,
2.89725,-0.0013300503,
2.8975,0.0095031885,
2.89775,0.0037263348,
2.898,0.0060787173,
2.89825,-0.0001643133,
2.8985,0.0043386286,
2.89875,0.0040464080,
2.899,-0.0089036254,
2.89925,0.0119065233,
2.8995,0.0007318616,
2.89975,0.0015993274,
2.9,0.0037734141,
2.90025,0.0030913551,
2.9005,0.0028579696,
2.90075,0.0103860181,
2.901,0.0067854337,
2.90125,-0.0015375207,
2.9015,-0.0104195755,
2.90175,-0.0030355998,
2.902,-0.0079899756,
2.90225,0.0031745385,
2.9025,0.0139776515,
2.90275,-0.0000276464,
2.903,0.0071799457,
2.90325,0.0013627962,
2.9035,-0.0072445436,
2.90375,-0.0024634837,
2.904,0.0074712504,
2.90425,0.0054429634,
2.9045,0.0032001394,
2.90475,0.0012394892,
2.905,-0.0004357042,
2.90525,-0.0103051960,
2.9055,-0.0002110795,
2.90575,0.0019579662,
2.906,0.0042318846,
2.90625,0.0091963895,
2.9065,-0.0025850523,
2.90675,-0.0042959014,
2.907,0.0009372189,
2.90725,0.0005328059,
2.9075,0.0043019736,
2.90775,0.0045165503,
2.908,-0.0041526081,
2.90825,-0.0023598266,
2.9085,0.0017714659,
2.90875,-0.0010418539,
2.909,0.0028563868,
2.90925,0.0053762626,
2.9095,-0.0041861059,
2.90975,0.0018057504,
2.91,0.0026878843,
2.91025,0.0090340115,
2.9105,-0.0017244742,
2.91075,0.0033258018,
2.911,-0.0002905647,
2.91125,-0.0069838353,
2.9115,0.0059392913,
2.91175,0.0106666693,
2.912,0.0082675917,
2.91225,-0.0025701961,
2.9125,0.0003969122,
2.91275,0.0016590827,
2.913,-0.0037387481,
2.91325,0.0091830343,
2.9135,0.0033600572,
2.91375,-0.0058215512,
2.914,0.0045460649,
2.91425,0.0045149848,
2.9145,0.0041787066,
2.91475,0.0041475515,
2.915,0.0066170166,
2.91525,-0.0062385332,
2.9155,0.0069119898,
2.91575,0.0039227409,
2.916,-0.0053242925,
2.91625,-0.0030759673,
2.9165,-0.0011747710,
2.91675,-0.0047045383,
2.917,0.0086207008,
2.91725,0.0045476067,
2.9175,0.0007040622,
2.91775,0.0021438235,
2.918,-0.0030089938,
2.91825,-0.0050652395,
2.9185,0.0117793623,
2.91875,0.0027364697,
2.919,-0.0061549381,
2.91925,-0.0066615092,
2.9195,-0.0172705688,
2.91975,-0.0106311683,
2.92,0.0013385726,
2.92025,0.0078015360,
2.9205,0.0057929764,
2.92075,0.0001001482,
2.921,-0.0124300970,
2.92125,-0.0037035742,
2.9215,-0.0062261969,
2.92175,0.0007074786,
2.922,0.0047662370,
2.92225,-0.0036889338,
2.9225,-0.0056765606,
2.92275,-0.0065970612,
2.923,-0.0061066095,
2.92325,0.0006835245,
2.9235,0.0067732581,
2.92375,0.0035707487,
2.924,0.0052091083,
2.92425,0.0023704658,
2.9245,-0.0076167714,
2.92475,-0.0038738493,
2.925,0.0001720165,
2.92525,-0.0004992231,
2.9255,0.0060416181,
2.92575,0.0052691335,
2.926,0.0049070599,
2.92625,0.0040997462,
2.9265,0.0048425170,
2.92675,-0.0045669181,
2.927,0.0045371181,
2.92725,-0.0016170705,
2.9275,-0.0024491120,
2.92775,0.0112157762,
2.928,0.0040073171,
2.92825,0.0054048710,
2.9285,0.0010029634,
2.92875,0.0037968056,
2.929,0.0024792736,
2.92925,-0.0001137772,
2.9295,0.0083051687,
2.92975,0.0079578022,
2.93,-0.0000709753,
2.93025,-0.0007203425,
2.9305,-0.0044132131,
2.93075,-0.0041223182,
2.931,-0.0010604907,
2.93125,0.0128851226,
2.9315,0.0014912621,
2.93175,0.0077639241,
2.932,0.0077103879,
2.93225,0.0052257674,
2.9325,0.0020834845,
2.93275,0.0052371677,
