Date,2020-11-26 16:22:46
Filename,STFMK-20201105-LW19-2502_20201126_162246_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.69825,0.0067415368,
2.6985,0.0026432646,
2.69875,-0.0001426042,
2.699,0.0004284468,
2.69925,-0.0072914362,
2.6995,-0.0033271536,
2.69975,0.0068257842,
2.7,0.0038341419,
2.70025,0.0050971610,
2.7005,-0.0013728302,
2.70075,0.0055795759,
2.701,0.0034247134,
2.70125,0.0129994471,
2.7015,0.0041754828,
2.70175,0.0037495671,
2.702,-0.0022660734,
2.70225,-0.0014858295,
2.7025,0.0043807952,
2.70275,0.0040980838,
2.703,0.0108974259,
2.70325,0.0053445324,
2.7035,0.0016433884,
2.70375,0.0060264040,
2.704,-0.0041327402,
2.70425,-0.0020012904,
2.7045,0.0075202780,
2.70475,0.0090830307,
2.705,0.0131172026,
2.70525,0.0077034570,
2.7055,0.0033743216,
2.70575,-0.0086055845,
2.706,0.0024457732,
2.70625,-0.0029146613,
2.7065,0.0012167953,
2.70675,0.0085851792,
2.707,0.0012878304,
2.70725,-0.0033390939,
2.7075,0.0043132324,
2.70775,-0.0047636773,
2.708,-0.0039494475,
2.70825,0.0056584417,
2.7085,0.0020144731,
2.70875,0.0020478403,
2.709,0.0015641778,
2.70925,-0.0005599821,
2.7095,-0.0014577059,
2.70975,0.0004709867,
2.71,-0.0023256938,
2.71025,-0.0033653583,
2.7105,-0.0048603103,
2.71075,0.0078300657,
2.711,-0.0114127388,
2.71125,-0.0049701077,
2.7115,-0.0073802210,
2.71175,-0.0102227740,
2.712,-0.0046335314,
2.71225,0.0075058267,
2.7125,0.0057869926,
2.71275,-0.0040543973,
2.713,0.0041052201,
2.71325,0.0037505014,
2.7135,-0.0051955278,
2.71375,0.0039237821,
2.714,0.0008372768,
2.71425,-0.0032901936,
2.7145,0.0068888357,
2.71475,-0.0024456743,
2.715,0.0034822419,
2.71525,0.0024163686,
2.7155,-0.0011959709,
2.71575,-0.0044747759,
2.716,-0.0020261786,
2.71625,-0.0008493818,
2.7165,-0.0045190183,
2.71675,0.0034165673,
2.717,0.0024019950,
2.71725,-0.0069170068,
2.7175,-0.0036008575,
2.71775,-0.0032987893,
2.718,-0.0036014440,
2.71825,0.0025285590,
2.7185,0.0009680665,
2.71875,0.0015363623,
2.719,0.0013952219,
2.71925,0.0037851499,
2.7195,-0.0110334903,
2.71975,-0.0067303367,
2.72,-0.0033967178,
2.72025,-0.0027771243,
2.7205,0.0024275417,
2.72075,0.0116805751,
2.721,0.0009043392,
2.72125,-0.0048394548,
2.7215,0.0031148132,
2.72175,0.0016484242,
2.722,-0.0002528432,
2.72225,0.0067765135,
2.7225,-0.0012851454,
2.72275,0.0019556973,
2.723,0.0052944357,
2.72325,-0.0056930147,
2.7235,-0.0021729635,
2.72375,0.0012151566,
2.724,-0.0024811344,
2.72425,0.0018204185,
2.7245,0.0093167033,
2.72475,0.0035911100,
2.725,-0.0027951635,
2.72525,0.0042548934,
2.7255,-0.0005688971,
2.72575,-0.0053232019,
2.726,0.0066144462,
2.72625,0.0020626406,
2.7265,0.0019525405,
2.72675,0.0006724249,
2.727,0.0007755483,
2.72725,-0.0033337222,
2.7275,-0.0055068117,
2.72775,0.0023206098,
2.728,-0.0063452921,
2.72825,-0.0058051017,
2.7285,0.0062176399,
2.72875,-0.0059133600,
2.729,-0.0064163581,
2.72925,-0.0028580215,
2.7295,-0.0127161564,
2.72975,-0.0091080246,
2.73,0.0008787445,
2.73025,0.0039454000,
2.7305,-0.0022292710,
2.73075,0.0012803053,
2.731,-0.0086961705,
2.73125,-0.0047362419,
2.7315,0.0037958603,
2.73175,-0.0006013053,
2.732,0.0028208036,
2.73225,0.0046105995,
2.7325,-0.0065876069,
2.73275,0.0008415439,
2.733,-0.0004290905,
2.73325,-0.0023784956,
2.7335,-0.0074881110,
2.73375,-0.0089611476,
2.734,0.0003904568,
2.73425,0.0042131422,
2.7345,0.0117938053,
2.73475,0.0011383633,
2.735,-0.0002501489,
2.73525,-0.0035768517,
2.7355,-0.0014949744,
2.73575,0.0060094707,
2.736,0.0088082189,
2.73625,0.0080785602,
2.7365,-0.0020807281,
2.73675,-0.0063092220,
2.737,0.0043292502,
2.73725,-0.0027079000,
2.7375,0.0070686890,
2.73775,0.0104160784,
2.738,0.0005957845,
2.73825,0.0018156809,
2.7385,0.0124059143,
2.73875,-0.0011533531,
2.739,0.0032304649,
2.73925,0.0027963878,
2.7395,-0.0074798604,
2.73975,-0.0083029820,
2.74,-0.0008601559,
2.74025,-0.0058236849,
2.7405,-0.0059402850,
2.74075,-0.0008583310,
2.741,-0.0066670869,
2.74125,-0.0011010823,
2.7415,0.0041373651,
2.74175,0.0015558546,
2.742,0.0023060457,
2.74225,0.0030473056,
2.7425,-0.0089257713,
2.74275,-0.0023382108,
2.743,-0.0039337236,
2.74325,-0.0084758997,
2.7435,-0.0072986055,
2.74375,0.0000140657,
2.744,0.0040801177,
2.74425,0.0007052679,
2.7445,0.0132490043,
2.74475,0.0110057285,
2.745,-0.0063706511,
2.74525,0.0045178370,
2.7455,-0.0048223352,
2.74575,-0.0043051634,
2.746,0.0044547794,
2.74625,0.0091765579,
2.7465,-0.0003389143,
2.74675,-0.0071462318,
2.747,0.0047016125,
2.74725,-0.0062862188,
2.7475,-0.0003623264,
2.74775,0.0056449855,
2.748,0.0009938680,
2.74825,-0.0000395929,
2.7485,-0.0032946409,
2.74875,-0.0118836705,
2.749,-0.0097996080,
2.74925,-0.0059131049,
2.7495,-0.0092113120,
2.74975,-0.0060361153,
2.75,0.0087720528,
2.75025,-0.0002276602,
2.7505,-0.0045569562,
2.75075,-0.0064750891,
2.751,-0.0136384144,
2.75125,-0.0077910284,
2.7515,0.0027716279,
2.75175,0.0054043601,
2.752,-0.0040598763,
2.75225,0.0048634931,
2.7525,-0.0096514923,
2.75275,-0.0077925646,
2.753,0.0027330567,
2.75325,0.0052686743,
2.7535,-0.0045091119,
2.75375,0.0006915588,
2.754,-0.0025950200,
2.75425,-0.0091329543,
2.7545,-0.0042849076,
2.75475,0.0037680292,
2.755,-0.0021436259,
2.75525,0.0041744034,
2.7555,0.0052122772,
2.75575,-0.0056515778,
2.756,0.0039805351,
2.75625,0.0027702851,
2.7565,0.0001439902,
2.75675,0.0047540525,
2.757,0.0008856441,
2.75725,-0.0104685081,
2.7575,-0.0026423829,
2.75775,0.0044103395,
2.758,0.0022511804,
2.75825,0.0067349486,
2.7585,0.0048111049,
2.75875,-0.0031212822,
2.759,-0.0016063326,
2.75925,0.0000633041,
2.7595,-0.0020245761,
2.75975,0.0050427420,
2.76,0.0013996679,
2.76025,-0.0024938930,
2.7605,0.0034742132,
2.76075,0.0010484927,
2.761,-0.0007371744,
2.76125,-0.0034203655,
2.7615,0.0088577019,
2.76175,0.0077868993,
2.762,0.0055144839,
2.76225,0.0124271018,
2.7625,-0.0034533008,
2.76275,-0.0185939949,
2.763,-0.0020658234,
2.76325,-0.0024543374,
2.7635,-0.0001758537,
2.76375,0.0061515975,
2.764,0.0050572716,
2.76425,-0.0043534539,
2.7645,0.0028846199,
2.76475,0.0062052766,
2.765,0.0007729521,
2.76525,0.0077880109,
2.7655,0.0009197714,
2.76575,-0.0051194709,
2.766,0.0029714874,
2.76625,-0.0024364868,
2.7665,-0.0065179332,
2.76675,-0.0069030738,
2.767,-0.0058290293,
2.76725,-0.0008821095,
2.7675,0.0096997293,
2.76775,0.0086141657,
2.768,-0.0000394211,
2.76825,-0.0021764911,
2.7685,-0.0062936572,
2.76875,-0.0032711742,
2.769,0.0033386892,
2.76925,0.0061806054,
2.7695,-0.0048446110,
2.76975,-0.0061497088,
2.77,-0.0013430025,
2.77025,-0.0015319169,
2.7705,0.0011144336,
2.77075,0.0031223914,
2.771,-0.0005087132,
2.77125,-0.0076309489,
2.7715,0.0039351336,
2.77175,0.0042291256,
2.772,0.0006455514,
2.77225,0.0096809184,
2.7725,0.0027830251,
2.77275,-0.0053076688,
2.773,0.0025034393,
2.77325,0.0011508296,
2.7735,0.0089403791,
2.77375,0.0077886549,
2.774,0.0039364682,
2.77425,-0.0043413686,
2.7745,0.0003385200,
2.77475,-0.0007468998,
2.775,-0.0023812219,
2.77525,0.0043827151,
2.7755,0.0063713542,
2.77575,0.0006375649,
2.776,0.0137664825,
2.77625,0.0063565397,
2.7765,-0.0059760525,
2.77675,-0.0025918633,
2.777,-0.0091342712,
2.77725,-0.0045023886,
2.7775,0.0012602609,
2.77775,0.0119362157,
2.778,-0.0042612785,
2.77825,-0.0073985737,
2.7785,-0.0016594636,
2.77875,-0.0074923742,
2.779,0.0007523060,
2.77925,0.0065142289,
2.7795,-0.0004847234,
2.77975,-0.0027636497,
2.78,-0.0040262542,
2.78025,-0.0031185055,
2.7805,-0.0041236384,
2.78075,-0.0036466739,
2.781,-0.0045305858,
2.78125,-0.0058356877,
2.7815,0.0029360270,
2.78175,0.0000136841,
2.782,0.0017422284,
2.78225,0.0009314539,
2.7825,-0.0069957464,
2.78275,-0.0017641507,
2.783,0.0115611264,
2.78325,0.0042091147,
2.7835,0.0051702098,
2.78375,0.0006331829,
2.784,0.0027814619,
2.78425,0.0032217344,
2.7845,0.0157978591,
2.78475,0.0051982417,
2.785,0.0035351955,
2.78525,-0.0001279302,
2.7855,-0.0015577523,
2.78575,0.0087834997,
2.786,0.0070186886,
2.78625,0.0168452188,
2.7865,0.0013258907,
2.78675,-0.0011797460,
2.787,0.0075525674,
2.78725,-0.0001007864,
2.7875,0.0069779633,
2.78775,0.0069195274,
2.788,0.0011822949,
2.78825,0.0001722132,
2.7885,-0.0022992839,
2.78875,-0.0036756461,
2.789,-0.0051550716,
2.78925,0.0083245076,
2.7895,0.0001149673,
2.78975,0.0001962147,
2.79,0.0061508538,
2.79025,-0.0079818089,
2.7905,-0.0027360092,
2.79075,-0.0000944964,
2.791,-0.0094636101,
2.79125,-0.0054822955,
2.7915,0.0045876214,
2.79175,-0.0016385225,
2.792,-0.0057937391,
2.79225,-0.0027692623,
2.7925,-0.0134897251,
2.79275,-0.0112752877,
2.793,-0.0005036227,
2.79325,0.0031973023,
2.7935,0.0065805232,
2.79375,0.0047036852,
2.794,0.0003577938,
2.79425,-0.0049554273,
2.7945,-0.0039144810,
2.79475,-0.0012042201,
2.795,0.0014631145,
2.79525,0.0003780851,
2.7955,0.0035180515,
2.79575,0.0011767935,
2.796,-0.0037141845,
2.79625,-0.0053246683,
2.7965,-0.0014420483,
2.79675,-0.0066286316,
2.797,0.0058285790,
2.79725,0.0012106049,
2.7975,0.0037916235,
2.79775,-0.0021199461,
2.798,-0.0101335477,
2.79825,-0.0002080777,
2.7985,-0.0067416881,
2.79875,-0.0065753981,
2.799,0.0000444229,
2.79925,-0.0083096400,
2.7995,-0.0064357212,
2.79975,-0.0122653097,
2.8,-0.0024237817,
2.80025,-0.0019761377,
2.8005,0.0011182490,
2.80075,0.0066721272,
2.801,-0.0147780403,
2.80125,0.0014430990,
2.8015,-0.0034448528,
2.80175,-0.0016469487,
2.802,0.0022496877,
2.80225,0.0011842323,
2.8025,0.0017376659,
2.80275,-0.0045699216,
2.803,0.0062038372,
2.80325,0.0057789171,
2.8035,0.0041184765,
2.80375,0.0062407251,
2.804,-0.0013055034,
2.80425,-0.0028930092,
2.8045,-0.0080553899,
2.80475,0.0013860019,
2.805,0.0065685809,
2.80525,0.0050192438,
2.8055,0.0055087982,
2.80575,-0.0099385241,
2.806,-0.0040015685,
2.80625,-0.0002115504,
2.8065,-0.0026312738,
2.80675,0.0044777831,
2.807,0.0036833207,
2.80725,0.0000216824,
2.8075,0.0014187243,
2.80775,0.0085906498,
2.808,-0.0000890075,
2.80825,-0.0103964088,
2.8085,0.0030361165,
2.80875,0.0010361128,
2.809,0.0022695512,
2.80925,0.0111699942,
2.8095,0.0017712772,
2.80975,-0.0094029885,
2.81,-0.0098391306,
2.81025,-0.0020340502,
2.8105,-0.0004698508,
2.81075,0.0097084101,
2.811,0.0119541902,
2.81125,0.0095017608,
2.8115,0.0038866743,
2.81175,0.0011535308,
2.812,-0.0106609240,
2.81225,-0.0080599096,
2.8125,0.0013762058,
2.81275,0.0016275961,
2.813,0.0010825192,
2.81325,0.0018921788,
2.8135,-0.0034445666,
2.81375,-0.0082422439,
2.814,-0.0121341310,
2.81425,-0.0036042035,
2.8145,0.0019716013,
2.81475,0.0026803063,
2.815,0.0068013459,
2.81525,0.0005464717,
2.8155,-0.0018309073,
2.81575,-0.0118679479,
2.816,-0.0088123400,
2.81625,-0.0074743382,
2.8165,-0.0063320152,
2.81675,-0.0045852521,
2.817,-0.0050583393,
2.81725,-0.0083931191,
2.8175,-0.0002102300,
2.81775,0.0003773585,
2.818,-0.0061751711,
2.81825,-0.0062325355,
2.8185,-0.0049394947,
2.81875,-0.0027732514,
2.819,0.0011432902,
2.81925,-0.0002941440,
2.8195,-0.0019370359,
2.81975,-0.0093422374,
2.82,-0.0111751817,
2.82025,-0.0087323468,
2.8205,-0.0154574290,
2.82075,0.0033726718,
2.821,0.0060429880,
2.82125,0.0032240408,
2.8215,-0.0005157688,
2.82175,0.0034887874,
2.822,-0.0017712722,
2.82225,0.0085909097,
2.8225,0.0098926146,
2.82275,0.0067287050,
2.823,0.0056450297,
2.82325,0.0081347730,
2.8235,-0.0054644519,
2.82375,-0.0074194581,
2.824,0.0038543916,
2.82425,-0.0016444006,
2.8245,0.0102690812,
2.82475,0.0220048204,
2.825,0.0077624237,
2.82525,0.0092062065,
2.8255,-0.0006283697,
2.82575,-0.0090514850,
2.826,-0.0024909885,
2.82625,0.0025599219,
2.8265,-0.0059115533,
2.82675,0.0018867669,
2.827,0.0118945688,
2.82725,0.0090628015,
2.8275,0.0040056845,
2.82775,-0.0039158477,
2.828,-0.0099054901,
2.82825,-0.0019843879,
2.8285,0.0005428178,
2.82875,0.0051444233,
2.829,0.0033861604,
2.82925,-0.0058302805,
2.8295,-0.0100097321,
2.82975,-0.0042945612,
2.83,-0.0104841497,
2.83025,0.0023732269,
2.8305,0.0077223945,
2.83075,0.0015308834,
2.831,0.0050405827,
2.83125,-0.0036073015,
2.8315,-0.0113614816,
2.83175,-0.0017732258,
2.832,-0.0065415958,
2.83225,-0.0024688337,
2.8325,-0.0050444943,
2.83275,0.0007673063,
2.833,-0.0076739681,
2.83325,0.0019037329,
2.8335,-0.0032309094,
2.83375,0.0022158048,
2.834,0.0055997930,
2.83425,-0.0016915769,
2.8345,0.0023189173,
2.83475,0.0044243010,
2.835,-0.0048523438,
2.83525,0.0033624892,
2.8355,0.0031410703,
2.83575,0.0008238776,
2.836,-0.0075512570,
2.83625,-0.0008277426,
2.8365,0.0042872466,
2.83675,0.0033611958,
2.837,0.0075226249,
2.83725,0.0064140954,
2.8375,-0.0001094211,
2.83775,-0.0063451165,
2.838,0.0051159374,
2.83825,0.0078590028,
2.8385,0.0045755552,
2.83875,0.0059239664,
2.839,0.0004793468,
2.83925,-0.0013228438,
2.8395,0.0058868024,
2.83975,0.0060897525,
2.84,-0.0016485230,
2.84025,0.0050598318,
2.8405,-0.0073895445,
2.84075,-0.0019337102,
2.841,0.0056295516,
2.84125,0.0037944047,
2.8415,0.0027834103,
2.84175,0.0063501741,
2.842,-0.0008857263,
2.84225,-0.0023782419,
2.8425,-0.0024278599,
2.84275,0.0050638155,
2.843,-0.0009534591,
2.84325,0.0061093080,
2.8435,0.0030472470,
2.84375,-0.0014094777,
2.844,-0.0035759921,
2.84425,0.0060443366,
2.8445,0.0060858014,
2.84475,0.0047421884,
2.845,0.0126086911,
2.84525,0.0089743361,
2.8455,-0.0000980485,
2.84575,-0.0027011407,
2.846,-0.0015292468,
2.84625,-0.0097747408,
2.8465,0.0013177848,
2.84675,0.0081853624,
2.847,0.0067103421,
2.84725,0.0153307151,
2.8475,0.0018515482,
2.84775,-0.0013526198,
2.848,0.0046101650,
2.84825,0.0076359212,
2.8485,0.0076938579,
2.84875,0.0044650240,
2.849,-0.0008174827,
2.84925,-0.0040470352,
2.8495,-0.0050346954,
2.84975,0.0002071358,
2.85,-0.0015598572,
2.85025,0.0027458693,
2.8505,-0.0048062280,
2.85075,0.0083292276,
2.851,0.0062136049,
2.85125,0.0067511084,
2.8515,-0.0032957981,
2.85175,-0.0013102359,
2.852,-0.0085931327,
2.85225,-0.0028436170,
2.8525,0.0014428550,
2.85275,0.0055340193,
2.853,-0.0023111796,
2.85325,-0.0083206296,
2.8535,-0.0027393941,
2.85375,0.0038511110,
2.854,0.0012060276,
2.85425,0.0066973828,
2.8545,0.0030496649,
2.85475,-0.0018622259,
2.855,-0.0001711849,
2.85525,0.0011932653,
2.8555,-0.0000732260,
2.85575,0.0015487371,
2.856,-0.0035898495,
2.85625,-0.0087064849,
2.8565,-0.0010075821,
2.85675,-0.0092946012,
2.857,-0.0121829240,
2.85725,0.0033433717,
2.8575,-0.0066842334,
2.85775,-0.0054066773,
2.858,0.0001891807,
2.85825,0.0036679094,
2.8585,-0.0074563306,
2.85875,0.0097250212,
2.859,0.0038197313,
2.85925,-0.0126203625,
2.8595,0.0093944445,
2.85975,-0.0032639150,
2.86,-0.0141620440,
2.86025,0.0033006803,
2.8605,-0.0007704599,
2.86075,0.0037595509,
2.861,-0.0028896064,
2.86125,0.0117032966,
2.8615,0.0017808744,
2.86175,0.0030793969,
2.862,0.0057143820,
2.86225,0.0094095226,
2.8625,0.0101390490,
2.86275,0.0047043473,
2.863,0.0062058587,
2.86325,-0.0012082827,
2.8635,-0.0087862080,
2.86375,-0.0017065215,
2.864,-0.0080919201,
2.86425,-0.0040506427,
2.8645,0.0019565052,
2.86475,-0.0063001039,
2.865,0.0074133347,
2.86525,0.0131171569,
2.8655,0.0080860266,
2.86575,-0.0011754585,
2.866,0.0028505959,
2.86625,-0.0104220621,
2.8665,-0.0036560860,
2.86675,0.0044758655,
2.867,-0.0042104675,
2.86725,-0.0046489476,
2.8675,-0.0058938335,
2.86775,-0.0093880799,
2.868,-0.0065269563,
2.86825,0.0019626841,
2.8685,0.0032767688,
2.86875,0.0040377825,
2.869,0.0074211955,
2.86925,0.0025236150,
2.8695,-0.0045019444,
2.86975,-0.0002189318,
2.87,0.0062339338,
2.87025,0.0047656032,
2.8705,0.0024249838,
2.87075,0.0141224777,
2.871,-0.0053352546,
2.87125,0.0014555216,
2.8715,0.0013306148,
2.87175,0.0042257886,
2.872,0.0043377085,
2.87225,0.0095487693,
2.8725,0.0045460756,
2.87275,0.0084032640,
2.873,0.0104666362,
2.87325,0.0002961337,
2.8735,0.0101042911,
2.87375,-0.0005545400,
2.874,-0.0043035112,
2.87425,0.0006487070,
2.8745,0.0018239695,
2.87475,-0.0008707959,
2.875,0.0010770953,
2.87525,0.0025518932,
2.8755,-0.0083155222,
2.87575,-0.0045789136,
2.876,0.0070776693,
2.87625,-0.0055959034,
2.8765,0.0101048229,
2.87675,0.0032147600,
2.877,0.0074821310,
2.87725,-0.0040589320,
2.8775,-0.0031849821,
2.87775,-0.0037952212,
2.878,-0.0207135491,
2.87825,-0.0018392014,
2.8785,0.0007798647,
2.87875,0.0124846250,
2.879,0.0055390093,
2.87925,0.0052581970,
2.8795,-0.0028187199,
2.87975,-0.0083741341,
2.88,0.0066862628,
2.88025,-0.0054670535,
2.8805,0.0048356079,
2.88075,0.0143547645,
2.881,-0.0030244656,
2.88125,0.0034270748,
2.8815,0.0033111137,
2.88175,-0.0037800055,
2.882,-0.0058180555,
2.88225,0.0030530784,
2.8825,0.0048110816,
2.88275,-0.0026013763,
2.883,0.0138283633,
2.88325,0.0043733143,
2.8835,-0.0045126346,
2.88375,-0.0009731792,
2.884,-0.0020726521,
2.88425,0.0023119599,
2.8845,0.0125458296,
2.88475,0.0031502158,
2.885,0.0035373517,
2.88525,-0.0001067068,
2.8855,0.0020250003,
2.88575,-0.0010953872,
2.886,0.0066630146,
2.88625,0.0021206087,
2.8865,-0.0052507166,
2.88675,-0.0008181058,
2.887,-0.0005981402,
2.88725,0.0005190946,
2.8875,0.0014514932,
2.88775,0.0006505238,
2.888,0.0023794367,
2.88825,-0.0075401780,
2.8885,0.0067439843,
2.88875,-0.0016112048,
2.889,0.0004036109,
2.88925,0.0107218418,
2.8895,-0.0125144124,
2.88975,-0.0019646657,
2.89,0.0004069204,
2.89025,0.0021478178,
2.8905,0.0038365060,
2.89075,0.0101753464,
2.891,0.0027663969,
2.89125,-0.0024138116,
2.8915,0.0077804741,
2.89175,-0.0019301694,
2.892,-0.0046404926,
2.89225,0.0018205668,
2.8925,-0.0037075076,
2.89275,0.0067041651,
2.893,0.0054475144,
2.89325,0.0023078113,
2.8935,-0.0035849772,
2.89375,-0.0011551355,
2.894,0.0052194772,
2.89425,0.0032351664,
2.8945,0.0081604188,
2.89475,0.0090277204,
2.895,0.0068667624,
2.89525,-0.0033665122,
2.8955,0.0018576813,
2.89575,-0.0070712576,
2.896,-0.0141879376,
2.89625,-0.0029749409,
2.8965,0.0054648514,
2.89675,0.0083858445,
2.897,0.0094178524,
2.89725,-0.0010185394,
2.8975,-0.0035635207,
2.89775,-0.0108651221,
2.898,-0.0089068813,
2.89825,-0.0007620411,
2.8985,0.0069006886,
2.89875,-0.0012290112,
2.899,-0.0062971092,
2.89925,-0.0032512250,
2.8995,-0.0183840543,
2.89975,-0.0071548023,
2.9,-0.0032506841,
2.90025,-0.0067368243,
2.9005,-0.0046147499,
2.90075,-0.0063352422,
2.901,-0.0124368388,
2.90125,-0.0125648398,
2.9015,-0.0056684315,
2.90175,-0.0042196112,
2.902,-0.0046307584,
2.90225,0.0095899599,
2.9025,0.0017952268,
2.90275,-0.0044124965,
2.903,-0.0056431950,
2.90325,-0.0020163744,
2.9035,-0.0088252183,
2.90375,-0.0010268994,
2.904,0.0092811873,
2.90425,-0.0085679516,
2.9045,-0.0044144695,
2.90475,0.0001007706,
2.905,-0.0005620397,
2.90525,-0.0024602911,
2.9055,0.0032199989,
2.90575,0.0014024321,
2.906,0.0000752242,
2.90625,0.0112251975,
2.9065,0.0011381960,
2.90675,-0.0025495677,
2.907,0.0047350558,
2.90725,-0.0091733951,
2.9075,0.0000097224,
2.90775,0.0060470705,
2.908,0.0019973177,
2.90825,-0.0022624903,
2.9085,0.0078386124,
2.90875,-0.0009237436,
2.909,-0.0050994614,
2.90925,0.0002182535,
2.9095,-0.0029417395,
2.90975,0.0001681563,
2.91,0.0035552727,
2.91025,0.0082005449,
2.9105,-0.0006115297,
2.91075,0.0020322138,
2.911,-0.0022858947,
2.91125,-0.0042230166,
2.9115,-0.0039943098,
2.91175,-0.0000177956,
2.912,-0.0026652948,
2.91225,0.0054014432,
2.9125,0.0078390120,
2.91275,0.0059319474,
2.913,0.0009597192,
2.91325,0.0016570591,
2.9135,0.0008170598,
2.91375,-0.0015737767,
2.914,0.0100873774,
2.91425,-0.0045597684,
2.9145,0.0089957844,
2.91475,0.0067347805,
2.915,-0.0010310428,
2.91525,-0.0017179922,
2.9155,-0.0102021061,
2.91575,-0.0092014475,
2.916,-0.0002770087,
2.91625,0.0123533774,
2.9165,0.0169112831,
2.91675,0.0019485666,
2.917,0.0052840523,
2.91725,-0.0119788647,
2.9175,-0.0103736063,
2.91775,-0.0027711724,
2.918,-0.0095450450,
2.91825,0.0004243479,
2.9185,0.0004312003,
2.91875,-0.0122372210,
2.919,-0.0069211358,
2.91925,-0.0043454091,
2.9195,0.0013288073,
2.91975,-0.0048364354,
2.92,0.0062946095,
2.92025,0.0071181851,
2.9205,-0.0010877228,
2.92075,0.0057286387,
2.921,-0.0027971796,
2.92125,-0.0092177289,
2.9215,-0.0073500671,
2.92175,0.0032019224,
2.922,-0.0039343587,
2.92225,0.0040805480,
2.9225,-0.0039792946,
2.92275,-0.0123524675,
2.923,-0.0035884832,
2.92325,0.0013164592,
2.9235,0.0006691623,
2.92375,0.0012968027,
2.924,0.0019523592,
2.92425,-0.0122595932,
2.9245,-0.0080685019,
2.92475,0.0043177335,
2.925,-0.0044084187,
2.92525,-0.0019038633,
2.9255,0.0048469314,
2.92575,-0.0032997550,
2.926,0.0035276860,
2.92625,0.0007185038,
2.9265,-0.0027449252,
2.92675,-0.0065986123,
2.927,0.0018517011,
2.92725,0.0007503487,
2.9275,0.0052254023,
2.92775,0.0117796827,
2.928,0.0082473820,
2.92825,-0.0022735726,
2.9285,-0.0027408493,
2.92875,0.0004150337,
2.929,-0.0064944378,
2.92925,0.0049457052,
2.9295,0.0091348263,
2.92975,-0.0040925769,
2.93,0.0024809663,
2.93025,0.0078657707,
2.9305,0.0013881787,
2.93075,-0.0010832890,
2.931,-0.0019478325,
2.93125,-0.0101325512,
2.9315,-0.0058852648,
2.93175,0.0024553775,
2.932,0.0017334461,
2.93225,0.0052757519,
2.9325,-0.0032116848,
2.93275,-0.0132620344,
2.933,-0.0006460117,
2.93325,-0.0046829749,
2.9335,0.0013786991,
2.93375,0.0015637109,
2.934,-0.0033390333,
2.93425,-0.0066585331,
2.9345,-0.0060363463,
2.93475,-0.0049184351,
2.935,-0.0089926617,
2.93525,-0.0029556730,
2.9355,0.0041786353,
2.93575,0.0033098750,
2.936,0.0087202443,
2.93625,0.0102780005,
2.9365,0.0024648921,
2.93675,-0.0072402554,
2.937,-0.0001514564,
2.93725,0.0013740048,
2.9375,-0.0036336333,
2.93775,0.0108800912,
2.938,0.0027944208,
2.93825,-0.0050613079,
2.9385,0.0016808901,
2.93875,0.0030442816,
2.939,0.0011225431,
2.93925,0.0112129077,
2.9395,0.0049882885,
2.93975,0.0063890330,
2.94,0.0088701230,
2.94025,0.0038800889,
2.9405,-0.0052942298,
2.94075,-0.0040336391,
2.941,-0.0046541304,
2.94125,-0.0085374936,
2.9415,0.0044482728,
2.94175,0.0063846768,
2.942,-0.0024091562,
2.94225,0.0010556120,
2.9425,-0.0058778320,
2.94275,-0.0056826938,
2.943,-0.0059153237,
2.94325,-0.0038238955,
2.9435,0.0005814515,
2.94375,0.0035576641,
2.944,0.0019211425,
2.94425,-0.0032631564,
2.9445,-0.0080337198,
2.94475,-0.0029935988,
2.945,-0.0108181741,
2.94525,-0.0056366017,
2.9455,-0.0017259198,
2.94575,0.0015879304,
2.946,0.0022202504,
2.94625,0.0068247365,
2.9465,0.0002931722,
2.94675,-0.0021090293,
2.947,-0.0003716937,
2.94725,0.0020938457,
2.9475,0.0022578265,
2.94775,0.0140318358,
2.948,0.0067905593,
2.94825,-0.0038231581,
2.9485,-0.0065919003,
2.94875,-0.0054158880,
2.949,-0.0099889832,
2.94925,0.0073974305,
2.9495,0.0077930139,
2.94975,0.0072668158,
2.95,0.0062083723,
2.95025,0.0021840120,
2.9505,0.0007901550,
2.95075,0.0016426111,
2.951,0.0072869370,
2.95125,0.0063208574,
2.9515,0.0104475850,
2.95175,0.0043199975,
2.952,-0.0042793928,
2.95225,-0.0060943561,
2.9525,0.0004265560,
2.95275,0.0021003014,
2.953,0.0088153761,
2.95325,0.0054648444,
2.9535,0.0033565075,
2.95375,-0.0096179936,
2.954,-0.0028098612,
2.95425,0.0067998604,
