Date,2020-11-25 15:46:27
Filename,STFMK-20201105-LW19-2502_20201125_154627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.532,0.0060608261,
2.53225,0.0068383440,
2.5325,-0.0024312509,
2.53275,0.0033029593,
2.533,0.0040602242,
2.53325,0.0050310302,
2.5335,0.0103756860,
2.53375,0.0109567475,
2.534,0.0002053642,
2.53425,0.0047709062,
2.5345,-0.0005549394,
2.53475,0.0006926741,
2.535,0.0036598365,
2.53525,0.0045126108,
2.5355,-0.0043664398,
2.53575,0.0110857375,
2.536,0.0087944260,
2.53625,0.0035263584,
2.5365,0.0064581288,
2.53675,0.0113345720,
2.537,-0.0088735092,
2.53725,0.0019860123,
2.5375,0.0011887563,
2.53775,-0.0089556891,
2.538,0.0021577892,
2.53825,-0.0022664503,
2.5385,-0.0032245915,
2.53875,0.0071638632,
2.539,0.0039277710,
2.53925,-0.0040728166,
2.5395,-0.0040895734,
2.53975,-0.0068568774,
2.54,-0.0031225451,
2.54025,0.0000959282,
2.5405,0.0100609008,
2.54075,-0.0025551450,
2.541,-0.0086399484,
2.54125,-0.0031438069,
2.5415,-0.0044069756,
2.54175,-0.0037211897,
2.542,0.0133815128,
2.54225,0.0092799626,
2.5425,-0.0028195810,
2.54275,0.0025268339,
2.543,0.0025010891,
2.54325,0.0027145378,
2.5435,0.0016603547,
2.54375,0.0059788623,
2.544,-0.0079498682,
2.54425,0.0052470835,
2.5445,0.0042625582,
2.54475,-0.0001519699,
2.545,0.0037281634,
2.54525,0.0036274614,
2.5455,-0.0023591036,
2.54575,-0.0008057734,
2.546,0.0058643306,
2.54625,0.0017927529,
2.5465,-0.0013150487,
2.54675,0.0004084139,
2.547,-0.0061854897,
2.54725,-0.0029834521,
2.5475,-0.0002258894,
2.54775,-0.0015787150,
2.548,-0.0018492626,
2.54825,-0.0017013110,
2.5485,-0.0002662585,
2.54875,-0.0018977957,
2.549,0.0097490046,
2.54925,0.0038513902,
2.5495,-0.0062987469,
2.54975,0.0007128352,
2.55,0.0018543380,
2.55025,0.0006727950,
2.5505,0.0050667888,
2.55075,0.0070922794,
2.551,-0.0009038544,
2.55125,0.0013666144,
2.5515,0.0096832225,
2.55175,-0.0034845998,
2.552,0.0101403687,
2.55225,0.0128344297,
2.5525,0.0040870719,
2.55275,0.0165046044,
2.553,0.0039933338,
2.55325,-0.0069438927,
2.5535,0.0001814757,
2.55375,0.0052696611,
2.554,0.0014393742,
2.55425,0.0152525166,
2.5545,0.0144295096,
2.55475,-0.0043308055,
2.555,0.0025179856,
2.55525,-0.0026890263,
2.5555,-0.0104004154,
2.55575,0.0059717936,
2.556,0.0010600624,
2.55625,0.0060503767,
2.5565,0.0031638830,
2.55675,0.0022927539,
2.557,-0.0065499069,
2.55725,-0.0065742754,
2.5575,-0.0017130489,
2.55775,-0.0007948305,
2.558,-0.0003655197,
2.55825,-0.0022257471,
2.5585,-0.0037638342,
2.55875,-0.0144620687,
2.559,-0.0134214889,
2.55925,-0.0033921511,
2.5595,-0.0033694776,
2.55975,0.0034019223,
2.56,0.0041583837,
2.56025,-0.0104166642,
2.5605,-0.0057159672,
2.56075,-0.0073010852,
2.561,-0.0060291891,
2.56125,-0.0003725846,
2.5615,0.0079251043,
2.56175,-0.0097902920,
2.562,0.0047098994,
2.56225,0.0051366556,
2.5625,-0.0019347831,
2.56275,0.0056685624,
2.563,0.0036640759,
2.56325,0.0024877694,
2.5635,0.0022366501,
2.56375,0.0142839924,
2.564,0.0036695213,
2.56425,0.0086789019,
2.5645,0.0075234543,
2.56475,-0.0002462046,
2.565,0.0025635674,
2.56525,0.0050207083,
2.5655,-0.0000503465,
2.56575,0.0093985442,
2.566,0.0091023641,
2.56625,0.0103791067,
2.5665,0.0009851195,
2.56675,0.0068308832,
2.567,0.0011979043,
2.56725,-0.0024504354,
2.5675,0.0052299360,
2.56775,0.0000216489,
2.568,0.0008460277,
2.56825,0.0164646395,
2.5685,0.0156839937,
2.56875,0.0080393748,
2.569,0.0020501062,
2.56925,-0.0047206003,
2.5695,-0.0136642382,
2.56975,-0.0088621434,
2.57,0.0030431014,
2.57025,-0.0035177206,
2.5705,0.0076971026,
2.57075,0.0086577060,
2.571,0.0018056030,
2.57125,0.0012501510,
2.5715,0.0027966930,
2.57175,-0.0032071052,
2.572,0.0045310995,
2.57225,0.0066298349,
2.5725,0.0028886178,
2.57275,0.0006336384,
2.573,-0.0050704479,
2.57325,-0.0053297593,
2.5735,-0.0001783133,
2.57375,0.0120396921,
2.574,-0.0018600191,
2.57425,-0.0036190683,
2.5745,0.0098922709,
2.57475,-0.0008904518,
2.575,-0.0027560371,
2.57525,0.0103014512,
2.5755,-0.0060670408,
2.57575,-0.0063434159,
2.576,-0.0022487019,
2.57625,0.0076810531,
2.5765,0.0016737168,
2.57675,0.0058050808,
2.577,0.0009220122,
2.57725,-0.0117635531,
2.5775,0.0026897453,
2.57775,0.0059499196,
2.578,-0.0005055917,
2.57825,0.0055036885,
2.5785,-0.0044810101,
2.57875,-0.0085442951,
2.579,-0.0052354415,
2.57925,0.0017562937,
2.5795,-0.0012550777,
2.57975,-0.0024743266,
2.58,-0.0000987291,
2.58025,-0.0039913491,
2.5805,0.0060046487,
2.58075,0.0051304461,
2.581,-0.0024665804,
2.58125,-0.0046555465,
2.5815,-0.0002679939,
2.58175,-0.0033502618,
2.582,0.0024014157,
2.58225,0.0072802235,
2.5825,-0.0045918608,
2.58275,-0.0074586533,
2.583,0.0039948113,
2.58325,-0.0008434217,
2.5835,-0.0031696097,
2.58375,0.0037903199,
2.584,-0.0029810774,
2.58425,-0.0063605905,
2.5845,0.0010200202,
2.58475,0.0086336732,
2.585,-0.0004643208,
2.58525,0.0066740508,
2.5855,0.0024009841,
2.58575,-0.0072961394,
2.586,0.0040869983,
2.58625,-0.0024419508,
2.5865,-0.0065856054,
2.58675,0.0039369436,
2.587,-0.0066827214,
2.58725,-0.0041374555,
2.5875,0.0033226809,
2.58775,0.0073379166,
2.588,0.0003222782,
2.58825,0.0025514804,
2.5885,-0.0058677206,
2.58875,-0.0118437139,
2.589,0.0045879516,
2.58925,0.0047119902,
2.5895,0.0027448526,
2.58975,0.0021957143,
2.59,-0.0060689161,
2.59025,-0.0036678244,
2.5905,-0.0065475944,
2.59075,0.0053363992,
2.591,0.0024911677,
2.59125,-0.0017952996,
2.5915,0.0060454067,
2.59175,0.0005424792,
2.592,-0.0082409028,
2.59225,-0.0046552909,
2.5925,-0.0048755333,
2.59275,-0.0146283032,
2.593,-0.0045154230,
2.59325,-0.0001902581,
2.5935,-0.0022194642,
2.59375,0.0002679310,
2.594,-0.0025874716,
2.59425,-0.0052568223,
2.5945,0.0000239676,
2.59475,0.0021296854,
2.595,0.0001437457,
2.59525,0.0032152913,
2.5955,-0.0072684931,
2.59575,-0.0096307267,
2.596,-0.0020949657,
2.59625,0.0016263837,
2.5965,-0.0039432850,
2.59675,0.0012768066,
2.597,-0.0060875705,
2.59725,-0.0020218049,
2.5975,0.0055428357,
2.59775,0.0051870239,
2.598,0.0006792383,
2.59825,0.0010444721,
2.5985,-0.0034187944,
2.59875,-0.0065919566,
2.599,0.0009055244,
2.59925,0.0056972164,
2.5995,0.0005827470,
2.59975,0.0047827372,
2.6,0.0055715949,
2.60025,0.0037165908,
2.6005,-0.0008774506,
2.60075,0.0051189824,
2.601,0.0082049761,
2.60125,0.0092058321,
2.6015,0.0187725406,
2.60175,0.0073224194,
2.602,0.0056445869,
2.60225,0.0029269881,
2.6025,-0.0001664181,
2.60275,0.0009639566,
2.603,0.0043045538,
2.60325,0.0032139698,
2.6035,0.0014578615,
2.60375,0.0067289355,
2.604,0.0023884021,
2.60425,-0.0020049452,
2.6045,0.0108201616,
2.60475,0.0071848375,
2.605,0.0051093008,
2.60525,0.0050946553,
2.6055,-0.0017813689,
2.60575,-0.0050256485,
2.606,0.0001328161,
2.60625,-0.0047966870,
2.6065,-0.0013275945,
2.60675,-0.0017970244,
2.607,-0.0026803142,
2.60725,-0.0041665435,
2.6075,-0.0016969675,
2.60775,0.0114337653,
2.608,0.0022220013,
2.60825,0.0030197250,
2.6085,0.0039396156,
2.60875,0.0015420602,
2.609,-0.0006022212,
2.60925,0.0031561472,
2.6095,0.0050046658,
2.60975,0.0025629899,
2.61,-0.0042905002,
2.61025,-0.0031396586,
2.6105,-0.0045370609,
2.61075,-0.0013575556,
2.611,0.0012973918,
2.61125,0.0079676490,
2.6115,0.0060535138,
2.61175,0.0041939067,
2.612,0.0037818705,
2.61225,0.0025783218,
2.6125,-0.0040860786,
2.61275,-0.0081631131,
2.613,-0.0021403264,
2.61325,0.0006155306,
2.6135,0.0012448280,
2.61375,0.0020834627,
2.614,0.0005818564,
2.61425,-0.0064879563,
2.6145,-0.0036437237,
2.61475,-0.0052622887,
2.615,-0.0005492980,
2.61525,0.0073325746,
2.6155,0.0069384333,
2.61575,-0.0054440130,
2.616,-0.0093790293,
2.61625,-0.0020606555,
2.6165,-0.0103224209,
2.61675,-0.0022726336,
2.617,0.0036060000,
2.61725,-0.0039196401,
2.6175,-0.0079793986,
2.61775,-0.0040491819,
2.618,-0.0034167846,
2.61825,-0.0023755557,
2.6185,-0.0020828256,
2.61875,-0.0018002854,
2.619,0.0000857875,
2.61925,0.0067407540,
2.6195,-0.0003834408,
2.61975,-0.0018826423,
2.62,-0.0043457365,
2.62025,-0.0123861143,
2.6205,0.0031205278,
2.62075,0.0121273529,
2.621,0.0034498316,
2.62125,0.0047948286,
2.6215,-0.0014223706,
2.62175,-0.0009659616,
2.622,-0.0045929831,
2.62225,0.0046620881,
2.6225,-0.0015298100,
2.62275,-0.0037633863,
2.623,0.0010997003,
2.62325,-0.0015584228,
2.6235,0.0041235248,
2.62375,0.0067538349,
2.624,0.0029148161,
2.62425,0.0015208496,
2.6245,-0.0059393565,
2.62475,0.0052821897,
2.625,0.0048546158,
2.62525,0.0040564984,
2.6255,0.0108749419,
2.62575,-0.0030179387,
2.626,-0.0095819477,
2.62625,-0.0057462323,
2.6265,-0.0041268631,
2.62675,0.0007323541,
2.627,0.0055518928,
2.62725,-0.0005420758,
2.6275,-0.0009364840,
2.62775,0.0010741075,
2.628,-0.0041319346,
2.62825,-0.0028507297,
2.6285,-0.0013183757,
2.62875,-0.0058925846,
2.629,-0.0008725683,
2.62925,-0.0026010175,
2.6295,-0.0027477187,
2.62975,-0.0076340674,
2.63,-0.0030505243,
2.63025,-0.0057020187,
2.6305,0.0062361732,
2.63075,0.0019345996,
2.631,0.0039664516,
2.63125,0.0067296196,
2.6315,-0.0023249837,
2.63175,0.0006050135,
2.632,-0.0004654913,
2.63225,0.0027647431,
2.6325,0.0067140320,
2.63275,0.0035014059,
2.633,0.0044095712,
2.63325,0.0034949193,
2.6335,0.0038899579,
2.63375,0.0019163862,
2.634,0.0035301624,
2.63425,-0.0001036243,
2.6345,0.0016738683,
2.63475,0.0070287045,
2.635,0.0076526608,
2.63525,0.0055074980,
2.6355,0.0039188908,
2.63575,-0.0065774093,
2.636,-0.0073609459,
2.63625,0.0028614616,
2.6365,0.0001943127,
2.63675,0.0024302362,
2.637,0.0009851041,
2.63725,-0.0045614745,
2.6375,-0.0015382427,
2.63775,0.0041355873,
2.638,0.0041689505,
2.63825,-0.0073350030,
2.6385,-0.0034553048,
2.63875,-0.0050175786,
2.639,0.0028614616,
2.63925,0.0132691897,
2.6395,0.0041169212,
2.63975,0.0008910742,
2.64,-0.0060895733,
2.64025,-0.0073232823,
2.6405,-0.0018329303,
2.64075,0.0055110385,
2.641,0.0091538392,
2.64125,-0.0019754483,
2.6415,-0.0021257147,
2.64175,-0.0016266035,
2.642,-0.0061206855,
2.64225,0.0062308758,
2.6425,0.0089667244,
2.64275,0.0086474679,
2.643,-0.0017430147,
2.64325,0.0055375583,
2.6435,-0.0243037101,
2.64375,-0.0349723212,
2.644,-0.0083067529,
2.64425,-0.0064438218,
2.6445,-0.0014936836,
2.64475,-0.0028001119,
2.645,-0.0001675377,
2.64525,-0.0053141494,
2.6455,0.0088420082,
2.64575,-0.0018489624,
2.646,0.0000692550,
2.64625,0.0017283501,
2.6465,0.0043075527,
2.64675,-0.0006502883,
2.647,0.0002626801,
2.64725,-0.0047214078,
2.6475,-0.0032758026,
2.64775,-0.0049091978,
2.648,0.0052606519,
2.64825,0.0013173025,
2.6485,0.0082651852,
2.64875,-0.0016607203,
2.649,0.0004864960,
2.64925,-0.0033704592,
2.6495,0.0042422484,
2.64975,-0.0021303855,
2.65,-0.0018679408,
2.65025,0.0014972860,
2.6505,-0.0057768873,
2.65075,0.0012674386,
2.651,0.0030981270,
2.65125,0.0021036472,
2.6515,0.0036679390,
2.65175,0.0028034970,
2.652,0.0003417141,
2.65225,0.0025397488,
2.6525,0.0068854890,
2.65275,-0.0036655897,
2.653,0.0011508459,
2.65325,0.0017135954,
2.6535,-0.0061493833,
2.65375,0.0001767000,
2.654,0.0048786439,
2.65425,-0.0026803743,
2.6545,0.0004970355,
2.65475,-0.0028135744,
2.655,0.0025505042,
2.65525,0.0011673573,
2.6555,0.0042357929,
2.65575,-0.0008769695,
2.656,-0.0046488196,
2.65625,-0.0042087417,
2.6565,-0.0048308950,
2.65675,0.0045629782,
2.657,0.0076863226,
2.65725,0.0073218998,
2.6575,-0.0057360255,
2.65775,-0.0080489507,
2.658,-0.0036154808,
2.65825,-0.0023918278,
2.6585,0.0073615625,
2.65875,0.0107618012,
2.659,0.0016332126,
2.65925,-0.0078796670,
2.6595,0.0016213545,
2.65975,-0.0048245648,
2.66,0.0020301465,
2.66025,0.0064515024,
2.6605,0.0001198584,
2.66075,0.0035820587,
2.661,0.0056787790,
2.66125,-0.0018090276,
2.6615,0.0024684214,
2.66175,-0.0002327280,
2.662,-0.0029332202,
2.66225,0.0014537427,
2.6625,0.0138968891,
2.66275,0.0047163372,
2.663,-0.0013256813,
2.66325,0.0010828902,
2.6635,-0.0054548378,
2.66375,0.0059358422,
2.664,0.0068941759,
2.66425,0.0066818022,
2.6645,0.0014231172,
2.66475,0.0029727863,
2.665,0.0038181222,
2.66525,0.0075319940,
2.6655,0.0070739770,
2.66575,0.0043537999,
2.666,-0.0077166599,
2.66625,-0.0031249784,
2.6665,0.0048950179,
2.66675,0.0029205089,
2.667,0.0063634953,
2.66725,0.0023104465,
2.6675,-0.0090129040,
2.66775,-0.0021439174,
2.668,0.0028896877,
2.66825,0.0022991588,
2.6685,0.0032585948,
2.66875,0.0041344520,
2.669,-0.0011653578,
2.66925,0.0012992679,
2.6695,0.0076886714,
2.66975,-0.0062196804,
2.67,0.0013855635,
2.67025,-0.0036773612,
2.6705,-0.0068696979,
2.67075,0.0012422052,
2.671,0.0071638841,
2.67125,0.0027832738,
2.6715,-0.0007076804,
2.67175,0.0009739004,
2.672,-0.0025924188,
2.67225,0.0018507229,
2.6725,0.0114548011,
2.67275,0.0029840367,
2.673,0.0024242650,
2.67325,0.0034091410,
2.6735,-0.0045996746,
2.67375,-0.0041951509,
2.674,0.0049891677,
2.67425,0.0079194251,
2.6745,0.0039383397,
2.67475,0.0082587227,
2.675,0.0098552220,
2.67525,0.0043297145,
2.6755,-0.0009130799,
2.67575,0.0062345834,
2.676,-0.0085235024,
2.67625,-0.0016299334,
2.6765,-0.0012950967,
2.67675,0.0010850992,
2.677,0.0049278769,
2.67725,-0.0003920544,
2.6775,-0.0069317920,
2.67775,-0.0120127890,
2.678,-0.0068583437,
2.67825,-0.0021515975,
2.6785,-0.0048787901,
2.67875,0.0007540684,
2.679,-0.0030151224,
2.67925,-0.0049211299,
2.6795,0.0014378376,
2.67975,-0.0044674492,
2.68,0.0002914333,
2.68025,-0.0007719017,
2.6805,0.0018760691,
2.68075,-0.0019884161,
2.681,0.0051317639,
2.68125,-0.0025230222,
2.6815,-0.0084681306,
2.68175,-0.0051390948,
2.682,0.0011656984,
2.68225,0.0010431344,
2.6825,0.0044266758,
2.68275,0.0069806841,
2.683,-0.0022773815,
2.68325,-0.0076957718,
2.6835,0.0017732185,
2.68375,-0.0006311261,
2.684,-0.0053641764,
2.68425,0.0044760737,
2.6845,0.0029618265,
2.68475,0.0048945863,
2.685,0.0050964230,
2.68525,-0.0044345083,
2.6855,0.0005622149,
2.68575,0.0031836056,
2.686,-0.0011096726,
2.68625,0.0036117921,
2.6865,0.0076965005,
2.68675,-0.0069998410,
2.687,-0.0027674809,
2.68725,0.0020663259,
2.6875,-0.0032303075,
2.68775,-0.0020629754,
2.688,0.0044666571,
2.68825,-0.0076652500,
2.6885,0.0042350423,
2.68875,0.0071670664,
2.689,-0.0059688138,
2.68925,-0.0060450090,
2.6895,-0.0017354009,
2.68975,-0.0070904773,
2.69,0.0062318128,
2.69025,0.0066693816,
2.6905,0.0046672942,
2.69075,-0.0076997257,
2.691,-0.0083905682,
2.69125,-0.0063902875,
2.6915,-0.0028128470,
2.69175,0.0008347413,
2.692,0.0082731117,
2.69225,0.0034613698,
2.6925,-0.0067737596,
2.69275,-0.0032752277,
2.693,0.0000080350,
2.69325,-0.0051613152,
2.6935,0.0017062014,
2.69375,-0.0083926711,
2.694,-0.0131215341,
2.69425,-0.0012455990,
2.6945,-0.0106448308,
2.69475,-0.0019454798,
2.695,-0.0026020799,
2.69525,-0.0060953842,
2.6955,-0.0101881996,
2.69575,0.0057837269,
2.696,0.0021631990,
2.69625,-0.0028830515,
2.6965,0.0045103841,
2.69675,-0.0056161387,
2.697,0.0004443941,
2.69725,0.0083158268,
2.6975,-0.0039138896,
2.69775,-0.0063171615,
2.698,-0.0005661173,
2.69825,0.0020817234,
2.6985,0.0041462407,
2.69875,0.0118804909,
2.699,0.0061679608,
2.69925,-0.0049805054,
2.6995,-0.0024768512,
2.69975,0.0055842092,
2.7,0.0066303038,
2.70025,0.0012343314,
2.7005,0.0138956765,
2.70075,0.0008095279,
2.701,0.0003960050,
2.70125,0.0024744370,
2.7015,0.0021343303,
2.70175,0.0015250118,
2.702,0.0093489802,
2.70225,0.0042084008,
2.7025,0.0015635164,
2.70275,0.0049233953,
2.703,-0.0037559234,
2.70325,-0.0056424066,
2.7035,-0.0001860837,
2.70375,-0.0064139497,
2.704,0.0003027487,
2.70425,0.0165123772,
2.7045,0.0072267419,
2.70475,0.0005460847,
2.705,-0.0059069227,
2.70525,-0.0082090301,
2.7055,-0.0130292410,
2.70575,0.0064577791,
2.706,0.0060514929,
2.70625,0.0020965792,
2.7065,0.0033130052,
2.70675,0.0113193635,
2.707,-0.0021888376,
2.70725,0.0035951636,
2.7075,0.0076903775,
2.70775,-0.0046616229,
2.708,-0.0023341300,
2.70825,0.0022036817,
2.7085,0.0005160238,
2.70875,-0.0063127168,
2.709,-0.0001436405,
2.70925,0.0005441980,
2.7095,-0.0019625651,
2.70975,0.0069434005,
2.71,0.0059439633,
2.71025,-0.0013587164,
2.7105,0.0116990935,
2.71075,-0.0010744625,
2.711,0.0006951879,
2.71125,0.0013620568,
2.7115,-0.0009824937,
2.71175,-0.0103162928,
2.712,-0.0039614867,
2.71225,-0.0001776397,
2.7125,-0.0049642730,
2.71275,0.0044698347,
2.713,0.0023222154,
2.71325,-0.0033046233,
2.7135,-0.0017062172,
2.71375,-0.0035043005,
2.714,-0.0035789683,
2.71425,0.0024968963,
2.7145,-0.0013283668,
2.71475,-0.0051990384,
2.715,-0.0017425800,
2.71525,0.0008288157,
2.7155,-0.0110058542,
2.71575,-0.0090938918,
2.716,-0.0013571902,
2.71625,-0.0020160528,
2.7165,-0.0028638300,
2.71675,0.0046244068,
2.717,-0.0011455861,
2.71725,-0.0098572019,
2.7175,-0.0039357757,
2.71775,0.0002435121,
2.718,0.0039406195,
2.71825,0.0076210028,
2.7185,0.0047156969,
2.71875,-0.0055130147,
2.719,0.0020984937,
2.71925,-0.0055494728,
2.7195,-0.0130982175,
2.71975,0.0040562884,
2.72,0.0043153465,
2.72025,0.0000241888,
2.7205,0.0090452591,
2.72075,0.0019080439,
2.721,-0.0050549340,
2.72125,-0.0029569375,
2.7215,0.0023275036,
2.72175,-0.0059948023,
2.722,0.0099446159,
2.72225,0.0062988801,
2.7225,-0.0027083212,
2.72275,0.0051507428,
2.723,-0.0047013015,
2.72325,-0.0051851543,
2.7235,0.0033510590,
2.72375,0.0078535341,
2.724,0.0036617634,
2.72425,0.0017844525,
2.7245,0.0006723328,
2.72475,-0.0000874494,
2.725,-0.0003143534,
2.72525,0.0067632161,
2.7255,0.0005331860,
2.72575,-0.0045579136,
2.726,-0.0046407273,
2.72625,0.0039771278,
2.7265,-0.0032098962,
2.72675,0.0068390653,
2.727,-0.0042955228,
2.72725,-0.0076224124,
2.7275,-0.0006281869,
2.72775,0.0004467444,
2.728,-0.0060301609,
2.72825,-0.0006342934,
2.7285,-0.0205434151,
2.72875,-0.0145703666,
2.729,-0.0099502057,
2.72925,-0.0056457059,
2.7295,-0.0031424288,
2.72975,-0.0029656556,
2.73,0.0012338544,
2.73025,-0.0025155814,
2.7305,0.0075514521,
2.73075,0.0042978921,
2.731,-0.0036815829,
2.73125,-0.0026048995,
2.7315,-0.0023701116,
2.73175,-0.0004563430,
2.732,0.0102277761,
2.73225,0.0138579663,
2.7325,0.0047261012,
2.73275,-0.0034465711,
2.733,0.0021103504,
2.73325,0.0057341196,
2.7335,0.0034183895,
2.73375,0.0168655738,
2.734,0.0031460368,
2.73425,-0.0029474143,
2.7345,-0.0022708848,
2.73475,0.0004676358,
2.735,-0.0033198062,
2.73525,0.0063611385,
2.7355,0.0018046072,
2.73575,-0.0002159030,
2.736,0.0066283336,
2.73625,0.0031524785,
2.7365,-0.0079893619,
2.73675,0.0030447897,
2.737,-0.0091886353,
2.73725,-0.0121690352,
2.7375,-0.0012060747,
2.73775,0.0022307911,
2.738,-0.0037478528,
2.73825,0.0010020008,
2.7385,0.0025120364,
2.73875,-0.0092127565,
2.739,-0.0026672545,
2.73925,-0.0037365719,
2.7395,-0.0026704723,
2.73975,0.0040241047,
2.74,0.0058349520,
2.74025,0.0024524163,
2.7405,-0.0024443250,
2.74075,-0.0068200612,
2.741,-0.0065520657,
2.74125,-0.0085450364,
2.7415,0.0064615952,
2.74175,0.0112557486,
2.742,0.0136016821,
2.74225,0.0111439396,
2.7425,0.0033629793,
2.74275,-0.0027853441,
2.743,-0.0049641710,
2.74325,0.0067905160,
2.7435,0.0017640075,
2.74375,0.0183022339,
2.744,0.0119928354,
2.74425,-0.0005404250,
2.7445,0.0054352083,
2.74475,0.0006000976,
2.745,-0.0064192377,
2.74525,0.0033192753,
2.7455,-0.0043634758,
2.74575,0.0027012164,
2.746,0.0002945503,
2.74625,0.0122203920,
2.7465,0.0011740087,
2.74675,-0.0017257177,
2.747,-0.0017776957,
2.74725,-0.0087006381,
2.7475,0.0043544732,
2.74775,0.0011998380,
2.748,-0.0047033862,
2.74825,-0.0106825167,
2.7485,-0.0075570070,
2.74875,-0.0112516517,
2.749,-0.0034461408,
2.74925,0.0036211403,
2.7495,0.0012406651,
2.74975,-0.0081896558,
2.75,0.0008014677,
2.75025,-0.0059621152,
2.7505,0.0006512308,
2.75075,0.0004303729,
2.751,0.0002529325,
2.75125,-0.0063219457,
2.7515,-0.0022558856,
2.75175,-0.0054588919,
2.752,-0.0012931140,
2.75225,0.0077211061,
2.7525,0.0061471206,
2.75275,-0.0025429269,
2.753,0.0066190874,
2.75325,-0.0004589024,
2.7535,-0.0096519189,
2.75375,0.0045657535,
2.754,0.0062248511,
2.75425,0.0011946041,
2.7545,0.0039094626,
2.75475,0.0025294032,
2.755,-0.0093921749,
2.75525,0.0030429559,
2.7555,0.0064539807,
2.75575,0.0066105882,
2.756,0.0099907396,
2.75625,0.0047508068,
2.7565,-0.0040990114,
2.75675,-0.0015319344,
2.757,0.0005064324,
2.75725,-0.0068901642,
2.7575,-0.0040744888,
2.75775,0.0073042614,
2.758,0.0097002611,
2.75825,0.0038591386,
2.7585,-0.0007188148,
2.75875,-0.0053977165,
2.759,-0.0100258738,
2.75925,-0.0046194317,
2.7595,0.0077544437,
2.75975,0.0061306306,
2.76,0.0054549845,
2.76025,-0.0042796293,
2.7605,-0.0083507169,
2.76075,-0.0076090521,
2.761,-0.0010455033,
2.76125,0.0011389303,
2.7615,0.0091934511,
2.76175,0.0040374352,
2.762,-0.0014604056,
2.76225,-0.0005762164,
2.7625,-0.0032285675,
2.76275,-0.0074205659,
2.763,0.0021237961,
2.76325,-0.0039015021,
2.7635,0.0011168775,
2.76375,0.0065149860,
2.764,0.0044609210,
2.76425,-0.0006344789,
2.7645,0.0003405231,
2.76475,-0.0001231159,
2.765,-0.0008597182,
2.76525,0.0140393674,
2.7655,0.0111979442,
2.76575,0.0059789023,
2.766,-0.0032396181,
2.76625,0.0000034002,
2.7665,0.0018173854,
2.76675,-0.0008805089,
2.767,0.0067201369,
2.76725,0.0048988182,
2.7675,-0.0026510977,
2.76775,0.0010615927,
2.768,0.0045010690,
2.76825,0.0051229484,
2.7685,0.0022143726,
2.76875,0.0023613758,
2.769,-0.0057692616,
2.76925,-0.0017035286,
2.7695,0.0007824569,
2.76975,0.0030532537,
2.77,0.0101151671,
2.77025,-0.0005258356,
2.7705,-0.0066130445,
2.77075,-0.0057268557,
2.771,-0.0041547129,
2.77125,-0.0089019639,
2.7715,0.0047389520,
2.77175,0.0012304035,
2.772,-0.0008262536,
2.77225,0.0065484964,
2.7725,0.0037742117,
2.77275,-0.0027569456,
2.773,-0.0077786064,
2.77325,-0.0061872900,
2.7735,0.0018392614,
2.77375,0.0009459687,
2.774,0.0097559905,
2.77425,-0.0006309376,
2.7745,-0.0118825007,
2.77475,-0.0065610581,
2.775,-0.0063013360,
2.77525,0.0032714196,
2.7755,0.0102017354,
2.77575,0.0039382982,
2.776,-0.0011467114,
2.77625,-0.0017768194,
2.7765,-0.0051233708,
2.77675,-0.0016313185,
2.777,-0.0048092981,
2.77725,0.0051635685,
2.7775,-0.0052957572,
2.77775,0.0089543201,
2.778,0.0017667259,
2.77825,-0.0025331890,
2.7785,-0.0001395261,
2.77875,-0.0058203507,
2.779,0.0024157336,
2.77925,0.0099209463,
2.7795,0.0075161951,
2.77975,0.0083425120,
2.78,-0.0050815707,
2.78025,-0.0144178970,
2.7805,-0.0126230903,
2.78075,-0.0033096443,
2.781,0.0010636877,
2.78125,-0.0118379258,
2.7815,-0.0019583981,
2.78175,-0.0101365792,
2.782,-0.0049323873,
2.78225,0.0007713238,
2.7825,0.0086576007,
2.78275,0.0034358008,
2.783,-0.0015465006,
2.78325,0.0005135312,
2.7835,0.0071138986,
2.78375,0.0002018277,
2.784,0.0041641425,
2.78425,0.0044760806,
2.7845,-0.0044298610,
2.78475,-0.0056676501,
2.785,-0.0035430579,
2.78525,0.0024557381,
2.7855,0.0023317053,
2.78575,0.0045960159,
2.786,0.0048690378,
2.78625,0.0092146192,
2.7865,0.0005130094,
2.78675,0.0017701084,
2.787,0.0051038489,
2.78725,-0.0001871160,
2.7875,0.0009060876,
2.78775,0.0027201166,
2.788,-0.0024460978,
2.78825,-0.0043618185,
