Date,2020-11-26 16:22:34
Filename,STFMK-20201105-LW19-2502_20201126_162234_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.60125,-0.0066873054,
2.6015,0.0050835125,
2.60175,0.0146741495,
2.602,0.0053802887,
2.60225,0.0112311207,
2.6025,0.0005625057,
2.60275,-0.0065544778,
2.603,-0.0073507195,
2.60325,0.0016005140,
2.6035,-0.0030432895,
2.60375,-0.0056718192,
2.604,-0.0047017224,
2.60425,0.0028576560,
2.6045,0.0003195775,
2.60475,0.0022438008,
2.605,0.0038408982,
2.60525,-0.0090226941,
2.6055,-0.0172700789,
2.60575,-0.0098128980,
2.606,-0.0035966930,
2.60625,-0.0076234625,
2.6065,-0.0030113114,
2.60675,-0.0066141319,
2.607,-0.0047450061,
2.60725,0.0037567476,
2.6075,0.0032402026,
2.60775,0.0058591273,
2.608,0.0083628409,
2.60825,-0.0041731712,
2.6085,-0.0010992157,
2.60875,0.0035528527,
2.609,-0.0034592631,
2.60925,0.0030666650,
2.6095,0.0033393574,
2.60975,0.0027616171,
2.61,0.0002535667,
2.61025,0.0052246363,
2.6105,0.0043938789,
2.61075,-0.0010396781,
2.611,0.0024799998,
2.61125,0.0013507594,
2.6115,-0.0035136580,
2.61175,0.0062083928,
2.612,-0.0042790552,
2.61225,0.0013124933,
2.6125,0.0003560090,
2.61275,-0.0003437724,
2.613,-0.0013333022,
2.61325,0.0004065457,
2.6135,0.0018173312,
2.61375,-0.0105969626,
2.614,-0.0032231198,
2.61425,0.0048099519,
2.6145,-0.0050464873,
2.61475,-0.0046492079,
2.615,-0.0025707004,
2.61525,-0.0058267061,
2.6155,-0.0075461320,
2.61575,-0.0001007704,
2.616,0.0016639507,
2.61625,-0.0039063557,
2.6165,0.0017647522,
2.61675,-0.0129226223,
2.617,-0.0079583582,
2.61725,-0.0098213786,
2.6175,-0.0074519841,
2.61775,-0.0048123347,
2.618,0.0018577524,
2.61825,-0.0084897270,
2.6185,-0.0051544290,
2.61875,0.0021751984,
2.619,0.0020076253,
2.61925,-0.0001510072,
2.6195,0.0011050318,
2.61975,-0.0039276425,
2.62,-0.0029733756,
2.62025,-0.0003861580,
2.6205,-0.0000704358,
2.62075,0.0005979794,
2.621,0.0023296613,
2.62125,0.0046320627,
2.6215,0.0048174714,
2.62175,0.0070650522,
2.622,0.0132192839,
2.62225,-0.0057193409,
2.6225,-0.0040722773,
2.62275,0.0059171924,
2.623,-0.0100028142,
2.62325,0.0013148015,
2.6235,0.0134577770,
2.62375,-0.0019737075,
2.624,-0.0102979764,
2.62425,0.0054067252,
2.6245,-0.0015099726,
2.62475,-0.0010070564,
2.625,0.0008024701,
2.62525,0.0028197353,
2.6255,0.0103145968,
2.62575,0.0061081885,
2.626,0.0001764755,
2.62625,0.0000319678,
2.6265,0.0008676093,
2.62675,-0.0072910124,
2.627,-0.0017150738,
2.62725,0.0044112089,
2.6275,0.0005695327,
2.62775,-0.0024206056,
2.628,0.0002822491,
2.62825,-0.0117128436,
2.6285,-0.0126419626,
2.62875,-0.0060377950,
2.629,-0.0034165881,
2.62925,-0.0074708979,
2.6295,0.0114868730,
2.62975,0.0052578859,
2.63,-0.0047053914,
2.63025,-0.0008050941,
2.6305,0.0013019957,
2.63075,-0.0120939445,
2.631,-0.0002811392,
2.63125,0.0127837574,
2.6315,-0.0064653782,
2.63175,-0.0018947090,
2.632,0.0058159716,
2.63225,-0.0038886312,
2.6325,-0.0009598787,
2.63275,0.0034849879,
2.633,0.0029017834,
2.63325,0.0061999918,
2.6335,0.0198648199,
2.63375,0.0074435859,
2.634,0.0054705236,
2.63425,-0.0051966636,
2.6345,-0.0048437146,
2.63475,0.0008387407,
2.635,0.0099714985,
2.63525,0.0018257750,
2.6355,0.0038573998,
2.63575,0.0115164751,
2.636,0.0066482602,
2.63625,0.0080577815,
2.6365,0.0024925955,
2.63675,0.0034690108,
2.637,0.0034817127,
2.63725,0.0049871663,
2.6375,0.0105876867,
2.63775,0.0095028291,
2.638,0.0038677547,
2.63825,0.0084467409,
2.6385,0.0021746159,
2.63875,0.0015508734,
2.639,0.0021938642,
2.63925,-0.0007251329,
2.6395,0.0120677436,
2.63975,-0.0000050109,
2.64,-0.0005534490,
2.64025,-0.0055572344,
2.6405,-0.0054518511,
2.64075,-0.0021348782,
2.641,0.0050033936,
2.64125,0.0022888985,
2.6415,-0.0090428283,
2.64175,0.0023974795,
2.642,0.0015017204,
2.64225,-0.0120962355,
2.6425,-0.0019992408,
2.64275,-0.0054190578,
2.643,-0.0063737668,
2.64325,0.0018834381,
2.6435,0.0068423627,
2.64375,0.0011999985,
2.644,-0.0039895652,
2.64425,0.0053170994,
2.6445,-0.0069807554,
2.64475,-0.0020184806,
2.645,0.0065201493,
2.64525,-0.0109503381,
2.6455,0.0021154594,
2.64575,0.0017704793,
2.646,-0.0012263475,
2.64625,-0.0022994890,
2.6465,0.0046538673,
2.64675,-0.0017556096,
2.647,-0.0059015113,
2.64725,0.0175807197,
2.6475,0.0090633202,
2.64775,0.0071480614,
2.648,0.0099025583,
2.64825,-0.0003345876,
2.6485,-0.0082143592,
2.64875,-0.0015436774,
2.649,0.0085765570,
2.64925,0.0051726587,
2.6495,0.0107691074,
2.64975,0.0029560984,
2.65,-0.0027549770,
2.65025,0.0051391115,
2.6505,0.0049372306,
2.65075,0.0011170730,
2.651,0.0059989286,
2.65125,-0.0044977637,
2.6515,-0.0031598753,
2.65175,-0.0025510383,
2.652,0.0022078909,
2.65225,-0.0087639848,
2.6525,-0.0113802161,
2.65275,0.0028194548,
2.653,-0.0070803529,
2.65325,0.0030127752,
2.6535,-0.0044315783,
2.65375,-0.0102943350,
2.654,-0.0113530783,
2.65425,-0.0070912261,
2.6545,-0.0081815934,
2.65475,-0.0046530236,
2.655,0.0043862923,
2.65525,0.0025625306,
2.6555,-0.0043462371,
2.65575,0.0082979249,
2.656,-0.0045087417,
2.65625,-0.0093566738,
2.6565,0.0055806981,
2.65675,0.0005250505,
2.657,0.0014100376,
2.65725,0.0093467031,
2.6575,0.0080633657,
2.65775,-0.0011692172,
2.658,0.0065506692,
2.65825,-0.0038407382,
2.6585,-0.0114659742,
2.65875,0.0061357496,
2.659,-0.0018143485,
2.65925,0.0054767476,
2.6595,0.0005942437,
2.65975,-0.0063567720,
2.66,-0.0055160644,
2.66025,-0.0000349073,
2.6605,-0.0045395414,
2.66075,-0.0003645983,
2.661,0.0034979871,
2.66125,-0.0009372011,
2.6615,0.0037506314,
2.66175,0.0091555789,
2.662,-0.0016103513,
2.66225,-0.0057121790,
2.6625,-0.0012746928,
2.66275,-0.0005979246,
2.663,0.0032120771,
2.66325,0.0033545590,
2.6635,0.0071574566,
2.66375,-0.0091457544,
2.664,-0.0099650035,
2.66425,0.0038811404,
2.6645,-0.0011211442,
2.66475,0.0057365815,
2.665,0.0075826580,
2.66525,0.0080552595,
2.6655,-0.0010823993,
2.66575,-0.0020400868,
2.666,-0.0089263087,
2.66625,-0.0043956516,
2.6665,0.0084396657,
2.66675,0.0012170359,
2.667,0.0057005719,
2.66725,-0.0018233702,
2.6675,-0.0083239637,
2.66775,-0.0065432722,
2.668,-0.0000229772,
2.66825,-0.0012275238,
2.6685,-0.0014367467,
2.66875,0.0111746127,
2.669,-0.0038119550,
2.66925,-0.0008022893,
2.6695,-0.0004188127,
2.66975,-0.0046203630,
2.67,-0.0067892196,
2.67025,0.0009673836,
2.6705,-0.0006485194,
2.67075,-0.0001531891,
2.671,0.0010785778,
2.67125,0.0029122336,
2.6715,-0.0026132155,
2.67175,0.0061120461,
2.672,0.0031156559,
2.67225,0.0032186583,
2.6725,0.0007312069,
2.67275,0.0030162022,
2.673,-0.0012407225,
2.67325,-0.0000586723,
2.6735,0.0081070429,
2.67375,0.0028316430,
2.674,0.0053183604,
2.67425,0.0068822359,
2.6745,0.0040684305,
2.67475,0.0058616884,
2.675,0.0089566745,
2.67525,0.0058187908,
2.6755,-0.0012822250,
2.67575,0.0016440125,
2.676,-0.0064415177,
2.67625,-0.0002800300,
2.6765,0.0067542046,
2.67675,0.0026623625,
2.677,0.0040831179,
2.67725,-0.0016528869,
2.6775,-0.0075858594,
2.67775,-0.0078918524,
2.678,-0.0016287193,
2.67825,-0.0051845657,
2.6785,-0.0014700658,
2.67875,0.0003828483,
2.679,-0.0030012643,
2.67925,-0.0052938540,
2.6795,-0.0029477736,
2.67975,-0.0091264499,
2.68,-0.0107950242,
2.68025,-0.0004074606,
2.6805,-0.0022098233,
2.68075,0.0006475491,
2.681,-0.0029858691,
2.68125,0.0092901811,
2.6815,-0.0049102027,
2.68175,-0.0027042371,
2.682,-0.0036423781,
2.68225,0.0022563473,
2.6825,0.0049549881,
2.68275,-0.0012250112,
2.683,0.0009183028,
2.68325,-0.0006621730,
2.6835,0.0003205916,
2.68375,0.0043566520,
2.684,0.0082838861,
2.68425,0.0070262924,
2.6845,-0.0000145165,
2.68475,0.0076412577,
2.685,0.0138351619,
2.68525,0.0027986977,
2.6855,0.0090097263,
2.68575,0.0011068913,
2.686,-0.0004989804,
2.68625,0.0033523154,
2.6865,0.0123512503,
2.68675,0.0047011627,
2.687,0.0033228749,
2.68725,0.0038909223,
2.6875,0.0007064716,
2.68775,0.0073580369,
2.688,0.0072743297,
2.68825,0.0038656616,
2.6885,-0.0022790157,
2.68875,0.0006472068,
2.689,0.0029307571,
2.68925,-0.0017448004,
2.6895,0.0033886023,
2.68975,0.0026664375,
2.69,-0.0049775676,
2.69025,-0.0005897706,
2.6905,0.0066617448,
2.69075,0.0031328546,
2.691,0.0051204329,
2.69125,0.0019029366,
2.6915,-0.0097217979,
2.69175,-0.0053218734,
2.692,-0.0072461064,
2.69225,-0.0100949593,
2.6925,0.0001986141,
2.69275,0.0002830013,
2.693,-0.0029201515,
2.69325,0.0065213558,
2.6935,-0.0023064381,
2.69375,-0.0107951788,
2.694,-0.0069040363,
2.69425,-0.0063467114,
2.6945,-0.0073111388,
2.69475,0.0088111572,
2.695,0.0066449875,
2.69525,-0.0007062536,
2.6955,-0.0042496580,
2.69575,-0.0044226958,
2.696,0.0010360464,
2.69625,0.0046905945,
2.6965,0.0104576116,
2.69675,0.0097018378,
2.697,-0.0054064929,
2.69725,-0.0056977859,
2.6975,-0.0031206373,
2.69775,-0.0025246171,
2.698,0.0050109075,
2.69825,0.0054876367,
2.6985,0.0059857061,
2.69875,-0.0019862284,
2.699,0.0019668974,
2.69925,0.0026933688,
2.6995,0.0046346355,
2.69975,0.0047970358,
2.7,-0.0004705843,
2.70025,0.0044556148,
2.7005,-0.0041781780,
2.70075,-0.0072043804,
2.701,0.0016107601,
2.70125,-0.0024969319,
2.7015,-0.0075381352,
2.70175,-0.0033719121,
2.702,0.0019227162,
2.70225,0.0007056640,
2.7025,0.0044102124,
2.70275,-0.0015454832,
2.703,-0.0099084144,
2.70325,-0.0024439523,
2.7035,-0.0032073760,
2.70375,-0.0013304701,
2.704,-0.0010186366,
2.70425,-0.0022837373,
2.7045,-0.0057088435,
2.70475,-0.0018542424,
2.705,0.0023950331,
2.70525,0.0036166934,
2.7055,-0.0036409926,
2.70575,-0.0042391778,
2.706,-0.0041122623,
2.70625,-0.0060791904,
2.7065,0.0001143417,
2.70675,-0.0000258568,
2.707,0.0047563971,
2.70725,0.0029375660,
2.7075,0.0048932647,
2.70775,-0.0011016239,
2.708,0.0049952250,
2.70825,0.0061228434,
2.7085,-0.0029468262,
2.70875,-0.0125913052,
2.709,-0.0013521878,
2.70925,-0.0149278622,
2.7095,-0.0091423607,
2.70975,0.0012055193,
2.71,-0.0003045905,
2.71025,0.0080995336,
2.7105,0.0114084054,
2.71075,0.0021716184,
2.711,0.0075369161,
2.71125,-0.0001009157,
2.7115,0.0030477892,
2.71175,-0.0031980621,
2.712,0.0019910135,
2.71225,0.0054210653,
2.7125,0.0017034645,
2.71275,0.0073428634,
2.713,-0.0013509430,
2.71325,-0.0053853570,
2.7135,0.0024614874,
2.71375,0.0044668615,
2.714,0.0055234409,
2.71425,0.0035651359,
2.7145,0.0020513569,
2.71475,-0.0003891803,
2.715,-0.0133559424,
2.71525,-0.0068437783,
2.7155,-0.0121851908,
2.71575,-0.0113094458,
2.716,-0.0115768891,
2.71625,-0.0036643110,
2.7165,-0.0081443060,
2.71675,-0.0112988288,
2.717,0.0005490740,
2.71725,-0.0034530202,
2.7175,-0.0061091492,
2.71775,-0.0160003230,
2.718,0.0000100206,
2.71825,-0.0090315426,
2.7185,-0.0017816655,
2.71875,0.0043485630,
2.719,-0.0062554651,
2.71925,-0.0069368402,
2.7195,0.0013833027,
2.71975,0.0009128208,
2.72,-0.0057823514,
2.72025,-0.0021003305,
2.7205,0.0008269335,
2.72075,-0.0078169461,
2.721,0.0085847089,
2.72125,0.0051357201,
2.7215,0.0010619342,
2.72175,-0.0033568027,
2.722,0.0005820761,
2.72225,0.0076803481,
2.7225,0.0014711781,
2.72275,0.0095492750,
2.723,0.0059226132,
2.72325,-0.0007049335,
2.7235,0.0031175502,
2.72375,0.0043977853,
2.724,-0.0017267622,
2.72425,0.0131892981,
2.7245,0.0186523534,
2.72475,0.0013132294,
2.725,0.0027697894,
2.72525,0.0021077232,
2.7255,-0.0164982695,
2.72575,0.0060942387,
2.726,0.0118638668,
2.72625,0.0053328127,
2.7265,0.0053827721,
2.72675,0.0044054789,
2.727,-0.0108215110,
2.72725,-0.0184072573,
2.7275,-0.0029951541,
2.72775,-0.0042279465,
2.728,0.0101435753,
2.72825,0.0147623513,
2.7285,-0.0053519709,
2.72875,-0.0064660567,
2.729,-0.0167946257,
2.72925,-0.0060635656,
2.7295,0.0012980725,
2.72975,0.0008204511,
2.73,0.0073684044,
2.73025,-0.0056944210,
2.7305,-0.0098805856,
2.73075,-0.0064480640,
2.731,0.0025668954,
2.73125,-0.0067884177,
2.7315,0.0025012712,
2.73175,0.0039273011,
2.732,-0.0075209942,
2.73225,-0.0063505424,
2.7325,0.0022816800,
2.73275,-0.0067626154,
2.733,0.0058667529,
2.73325,-0.0000209160,
2.7335,-0.0020026295,
2.73375,0.0005650511,
2.734,-0.0016572495,
2.73425,0.0047920821,
2.7345,0.0042112120,
2.73475,0.0048919949,
2.735,0.0014785107,
2.73525,0.0051893196,
2.7355,0.0000008677,
2.73575,0.0078853304,
2.736,0.0043996475,
2.73625,-0.0014003001,
2.7365,0.0047095343,
2.73675,0.0082922606,
2.737,-0.0011337625,
2.73725,0.0019554279,
2.7375,0.0064691943,
2.73775,-0.0040665185,
2.738,0.0045367870,
2.73825,0.0058579892,
2.7385,0.0083369454,
2.73875,-0.0049970387,
2.739,0.0019769876,
2.73925,-0.0023296240,
2.7395,-0.0047714454,
2.73975,-0.0054143388,
2.74,0.0098002348,
2.74025,0.0103626382,
2.7405,0.0151289385,
2.74075,0.0102628600,
2.741,-0.0043564853,
2.74125,-0.0147421854,
2.7415,-0.0080341827,
2.74175,-0.0054610865,
2.742,0.0031969310,
2.74225,0.0099751903,
2.7425,0.0054301317,
2.74275,-0.0012701104,
2.743,-0.0052856756,
2.74325,0.0007776229,
2.7435,-0.0042235022,
2.74375,0.0115540121,
2.744,0.0053031221,
2.74425,0.0038931714,
2.7445,0.0029135519,
2.74475,-0.0109150643,
2.745,-0.0072399345,
2.74525,-0.0051023737,
2.7455,-0.0033954261,
2.74575,0.0021488301,
2.746,-0.0018965732,
2.74625,-0.0014198627,
2.7465,-0.0031965189,
2.74675,-0.0063166865,
2.747,0.0067350827,
2.74725,-0.0005050427,
2.7475,0.0034359165,
2.74775,0.0019401768,
2.748,-0.0046002450,
2.74825,-0.0044980277,
2.7485,-0.0070512611,
2.74875,0.0031351612,
2.749,0.0016988214,
2.74925,-0.0020879558,
2.7495,0.0013469404,
2.74975,-0.0035353159,
2.75,0.0069048749,
2.75025,0.0082782479,
2.7505,0.0090456614,
2.75075,0.0082005644,
2.751,-0.0054879552,
2.75125,-0.0046247458,
2.7515,-0.0041021714,
2.75175,0.0028619170,
2.752,0.0050892374,
2.75225,0.0008679307,
2.7525,-0.0016100032,
2.75275,-0.0043926951,
2.753,0.0042794952,
2.75325,0.0042440835,
2.7535,-0.0006860523,
2.75375,0.0045713368,
2.754,-0.0003965508,
2.75425,0.0014556589,
2.7545,0.0039294744,
2.75475,0.0049211527,
2.755,-0.0032846991,
2.75525,-0.0125291385,
2.7555,-0.0021175826,
2.75575,-0.0015215880,
2.756,0.0004731462,
2.75625,0.0075872196,
2.7565,0.0040758373,
2.75675,-0.0038753136,
2.757,-0.0031294026,
2.75725,-0.0019226212,
2.7575,-0.0068581426,
2.75775,0.0015194778,
2.758,0.0027826889,
2.75825,-0.0052398555,
2.7585,0.0098265978,
2.75875,-0.0061699217,
2.759,-0.0043459218,
2.75925,-0.0019048764,
2.7595,-0.0045476537,
2.75975,-0.0048825755,
2.76,0.0104295788,
2.76025,0.0007750608,
2.7605,-0.0041801520,
2.76075,-0.0017478433,
2.761,-0.0081665609,
2.76125,-0.0069264094,
2.7615,0.0115415491,
2.76175,0.0066876742,
2.762,-0.0007766488,
2.76225,0.0056463582,
2.7625,-0.0005510373,
2.76275,-0.0006307395,
2.763,-0.0005997680,
2.76325,0.0037126769,
2.7635,0.0037849732,
2.76375,-0.0015242602,
2.764,0.0049501555,
2.76425,0.0122395121,
2.7645,0.0039690062,
2.76475,0.0049088905,
2.765,-0.0010690654,
2.76525,-0.0084205139,
2.7655,0.0021226062,
2.76575,0.0084536280,
2.766,0.0039621983,
2.76625,0.0058977036,
2.7665,0.0048969961,
2.76675,-0.0081921332,
2.767,0.0032703700,
2.76725,0.0041126702,
2.7675,-0.0014540484,
2.76775,-0.0007675259,
2.768,0.0053265789,
2.76825,-0.0106279589,
2.7685,-0.0005346119,
2.76875,-0.0077482923,
2.769,-0.0051735989,
2.76925,-0.0024228690,
2.7695,-0.0002214219,
2.76975,-0.0044369241,
2.77,-0.0010942125,
2.77025,-0.0013258753,
2.7705,-0.0048810951,
2.77075,0.0004234159,
2.771,-0.0005848015,
2.77125,-0.0030637193,
2.7715,-0.0020437581,
2.77175,0.0036281778,
2.772,0.0035012546,
2.77225,-0.0024580322,
2.7725,0.0031616567,
2.77275,0.0033594430,
2.773,-0.0061369170,
2.77325,-0.0040011001,
2.7735,-0.0001976825,
2.77375,0.0014027769,
2.774,0.0080596013,
2.77425,0.0173394009,
2.7745,0.0009122418,
2.77475,0.0049722930,
2.775,-0.0030550603,
2.77525,-0.0097247735,
2.7755,0.0077219205,
2.77575,0.0108142002,
2.776,0.0122570824,
2.77625,0.0167772397,
2.7765,0.0079492992,
2.77675,-0.0029818141,
2.777,-0.0064871409,
2.77725,0.0014000500,
2.7775,-0.0041932417,
2.77775,0.0051505188,
2.778,0.0180012751,
2.77825,0.0019638010,
2.7785,0.0116144670,
2.77875,-0.0015476444,
2.779,-0.0049732001,
2.77925,-0.0071364949,
2.7795,0.0031204240,
2.77975,0.0073816748,
2.78,0.0012576510,
2.78025,0.0069322335,
2.7805,0.0009375785,
2.78075,-0.0164622031,
2.781,-0.0082824901,
2.78125,-0.0059589176,
2.7815,-0.0139955236,
2.78175,-0.0032232737,
2.782,-0.0016458568,
2.78225,0.0049501774,
2.7825,-0.0056192838,
2.78275,-0.0029661511,
2.783,-0.0100843711,
2.78325,-0.0085872775,
2.7835,-0.0059375917,
2.78375,-0.0025312910,
2.784,-0.0017420375,
2.78425,-0.0039635329,
2.7845,-0.0188278761,
2.78475,-0.0060721328,
2.785,-0.0031956914,
2.78525,-0.0038487199,
2.7855,0.0037926715,
2.78575,0.0028622020,
2.786,-0.0000418244,
2.78625,0.0024569293,
2.7865,0.0111837350,
2.78675,0.0005007251,
2.787,-0.0005831646,
2.78725,0.0019727377,
2.7875,0.0062539335,
2.78775,0.0055661048,
2.788,0.0170873795,
2.78825,0.0106909880,
2.7885,0.0013294518,
2.78875,0.0096363602,
2.789,0.0128285363,
2.78925,0.0035443702,
2.7895,0.0130621307,
2.78975,0.0147786560,
2.79,0.0049919309,
2.79025,0.0065235100,
2.7905,0.0127000818,
2.79075,0.0033456059,
2.791,0.0044600125,
2.79125,0.0079174126,
2.7915,-0.0023677575,
2.79175,0.0098072281,
2.792,0.0040203747,
2.79225,-0.0073271664,
2.7925,-0.0062229875,
2.79275,-0.0084414715,
2.793,-0.0173324887,
2.79325,-0.0048546954,
2.7935,0.0024889004,
2.79375,-0.0030766905,
2.794,0.0052391328,
2.79425,0.0045611402,
2.7945,-0.0119374460,
2.79475,-0.0031741955,
2.795,-0.0110155698,
2.79525,-0.0118472092,
2.7955,-0.0156380106,
2.79575,-0.0071641100,
2.796,-0.0087152757,
2.79625,-0.0069223368,
2.7965,-0.0111630568,
2.79675,-0.0135443211,
2.797,-0.0105222538,
2.79725,-0.0096373670,
2.7975,0.0088402778,
2.79775,0.0032505020,
2.798,0.0002435080,
2.79825,-0.0001199252,
2.7985,-0.0121378005,
2.79875,-0.0123591479,
2.799,0.0023602436,
2.79925,-0.0072357273,
2.7995,0.0129559953,
2.79975,0.0042518768,
2.8,0.0032423437,
2.80025,0.0004648336,
2.8005,0.0066058333,
2.80075,-0.0026398685,
2.801,0.0071268878,
2.80125,0.0100279450,
2.8015,-0.0034721394,
2.80175,0.0056833625,
2.802,0.0018957566,
2.80225,-0.0072558341,
2.8025,-0.0038108807,
2.80275,-0.0052832263,
2.803,-0.0047675758,
2.80325,0.0051236427,
2.8035,0.0072097136,
2.80375,-0.0036275992,
2.804,-0.0101316404,
2.80425,-0.0053259162,
2.8045,-0.0188377425,
2.80475,-0.0007682568,
2.805,0.0034949169,
2.80525,0.0077273753,
2.8055,-0.0166358352,
2.80575,-0.0008526898,
2.806,-0.0015012550,
2.80625,-0.0159458462,
2.8065,0.0059460732,
2.80675,-0.0098417830,
2.807,-0.0026728341,
2.80725,-0.0110942135,
2.8075,0.0053945035,
2.80775,-0.0021066731,
2.808,-0.0025429688,
2.80825,0.0119203711,
2.8085,-0.0083533553,
2.80875,0.0039745942,
2.809,0.0011706339,
2.80925,-0.0079739224,
2.8095,0.0035316986,
2.80975,-0.0047308155,
2.81,-0.0001223551,
2.81025,-0.0003985117,
2.8105,0.0070345243,
2.81075,0.0013157421,
2.811,-0.0027893626,
2.81125,0.0133309374,
2.8115,-0.0030089871,
2.81175,0.0057467907,
2.812,-0.0016062927,
2.81225,-0.0143782804,
2.8125,-0.0083892941,
2.81275,-0.0072815740,
2.813,-0.0078065316,
2.81325,-0.0050366758,
2.8135,0.0150171528,
2.81375,0.0198989641,
2.814,0.0077817813,
2.81425,0.0061079324,
2.8145,-0.0000708863,
2.81475,-0.0044235140,
2.815,0.0044994215,
2.81525,0.0107651595,
2.8155,0.0076291068,
2.81575,0.0021954463,
2.816,-0.0041100737,
2.81625,-0.0094562918,
2.8165,-0.0015427527,
2.81675,0.0004782364,
2.817,-0.0011059478,
2.81725,0.0060512680,
2.8175,0.0034552242,
2.81775,-0.0101269325,
2.818,0.0000329099,
2.81825,-0.0059606070,
2.8185,-0.0112809688,
2.81875,-0.0127745224,
2.819,-0.0026261446,
2.81925,-0.0140619446,
2.8195,-0.0034258426,
2.81975,-0.0006910127,
2.82,-0.0147471782,
2.82025,0.0003951308,
2.8205,-0.0047274949,
2.82075,-0.0053844545,
2.821,0.0067746956,
2.82125,0.0024561882,
2.8215,-0.0014179570,
2.82175,-0.0077221175,
2.822,0.0066396897,
2.82225,-0.0020376567,
2.8225,-0.0036041657,
2.82275,0.0178492796,
2.823,0.0008392538,
2.82325,0.0027069249,
2.8235,0.0002150612,
2.82375,0.0059209620,
2.824,0.0005982791,
2.82425,0.0088685108,
2.8245,0.0072593759,
2.82475,-0.0083732456,
2.825,0.0088031227,
2.82525,0.0085890135,
2.8255,0.0044273231,
2.82575,0.0147521971,
2.826,0.0068602720,
2.82625,0.0045549562,
2.8265,0.0061688740,
2.82675,0.0090272585,
2.827,-0.0066241892,
2.82725,0.0026586866,
2.8275,0.0015747321,
2.82775,-0.0039248271,
2.828,0.0094725275,
2.82825,0.0032483812,
2.8285,0.0002704185,
2.82875,-0.0071387868,
2.829,-0.0007904043,
2.82925,-0.0004977036,
2.8295,0.0011275185,
2.82975,0.0061445008,
2.83,-0.0110661844,
2.83025,-0.0119105689,
2.8305,-0.0088700438,
2.83075,-0.0038454926,
2.831,0.0050311699,
2.83125,0.0070906314,
2.8315,0.0035311654,
2.83175,-0.0128300162,
2.832,-0.0046528182,
2.83225,-0.0061173709,
2.8325,-0.0058522657,
2.83275,0.0059432653,
2.833,-0.0063395696,
2.83325,-0.0103953369,
2.8335,-0.0012198064,
2.83375,-0.0054272893,
2.834,-0.0080684908,
2.83425,0.0041724108,
2.8345,-0.0036781372,
2.83475,0.0047125057,
2.835,0.0114901140,
2.83525,0.0068007763,
2.8355,0.0000231044,
2.83575,-0.0008471578,
2.836,-0.0074378392,
2.83625,-0.0019539872,
2.8365,0.0103084380,
2.83675,0.0068979030,
2.837,0.0054094298,
2.83725,0.0094404574,
2.8375,0.0023087924,
2.83775,0.0050176335,
2.838,0.0092784995,
2.83825,0.0101614520,
2.8385,0.0002367846,
2.83875,-0.0007937546,
2.839,0.0088194888,
2.83925,-0.0026088981,
2.8395,0.0014609362,
2.83975,0.0040503419,
2.84,-0.0049668150,
2.84025,-0.0121488255,
2.8405,-0.0021096775,
2.84075,0.0016270308,
2.841,-0.0024070600,
2.84125,0.0072840471,
2.8415,-0.0053136526,
2.84175,-0.0100680869,
2.842,-0.0008339965,
2.84225,-0.0081507107,
2.8425,-0.0080722999,
2.84275,-0.0023485601,
2.843,-0.0066143125,
2.84325,-0.0007695791,
2.8435,0.0096143689,
2.84375,-0.0016158421,
2.844,-0.0096768383,
2.84425,-0.0172181781,
2.8445,-0.0141890952,
2.84475,-0.0079139499,
2.845,0.0154305575,
2.84525,0.0149192670,
2.8455,0.0017145115,
2.84575,0.0033687470,
2.846,-0.0072024232,
2.84625,-0.0057273195,
2.8465,0.0077214190,
2.84675,0.0136298873,
2.847,0.0109224943,
2.84725,0.0088018524,
2.8475,0.0017983227,
2.84775,-0.0139903603,
2.848,-0.0059152772,
2.84825,-0.0104083624,
2.8485,-0.0027459653,
2.84875,0.0035359173,
2.849,0.0053938590,
2.84925,0.0069441535,
2.8495,0.0036061578,
2.84975,0.0027027694,
2.85,-0.0041133361,
2.85025,0.0024206892,
2.8505,0.0026089593,
2.85075,0.0000317440,
2.851,0.0017915545,
2.85125,-0.0040055513,
2.8515,-0.0035911715,
2.85175,-0.0024049457,
2.852,0.0084884111,
2.85225,0.0056523248,
2.8525,0.0010091546,
2.85275,-0.0007365418,
2.853,-0.0065132724,
2.85325,-0.0031517809,
2.8535,0.0002539746,
2.85375,-0.0043954677,
2.854,-0.0026642729,
2.85425,-0.0019930566,
2.8545,0.0021861719,
2.85475,-0.0017876688,
2.855,0.0087466594,
2.85525,0.0059907190,
2.8555,0.0007390761,
2.85575,-0.0013787246,
2.856,-0.0049237264,
2.85625,-0.0114503838,
2.8565,-0.0059323367,
2.85675,0.0012441730,
2.857,0.0035262732,
