Date,2020-11-26 16:23:01
Filename,STFMK-20201105-LW19-2502_20201126_162301_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.53525,0.0017009831,
2.5355,0.0087042293,
2.53575,0.0033562481,
2.536,0.0035003158,
2.53625,0.0053745741,
2.5365,-0.0099675674,
2.53675,-0.0028951142,
2.537,-0.0028093001,
2.53725,-0.0056751026,
2.5375,0.0049202605,
2.53775,0.0043653538,
2.538,0.0028544869,
2.53825,-0.0075540356,
2.5385,-0.0109658251,
2.53875,-0.0071571497,
2.539,-0.0041308715,
2.53925,-0.0009709085,
2.5395,-0.0008392392,
2.53975,0.0015429246,
2.54,0.0030028229,
2.54025,0.0000869835,
2.5405,0.0058180676,
2.54075,0.0043420373,
2.541,0.0039713928,
2.54125,0.0006899535,
2.5415,0.0028984679,
2.54175,-0.0051665353,
2.542,-0.0009079236,
2.54225,0.0079866024,
2.5425,0.0038620764,
2.54275,-0.0011640060,
2.543,0.0060678571,
2.54325,-0.0000932671,
2.5435,-0.0053728051,
2.54375,0.0025024347,
2.544,0.0094237933,
2.54425,0.0004774405,
2.5445,0.0008205630,
2.54475,-0.0035146053,
2.545,-0.0128433201,
2.54525,-0.0060357363,
2.5455,0.0039403974,
2.54575,0.0051419181,
2.546,0.0043215398,
2.54625,0.0026486591,
2.5465,-0.0093990834,
2.54675,-0.0040305080,
2.547,0.0037298757,
2.54725,-0.0013541854,
2.5475,-0.0022808868,
2.54775,-0.0052033607,
2.548,-0.0066144709,
2.54825,-0.0060862466,
2.5485,-0.0017732325,
2.54875,-0.0068564471,
2.549,-0.0072126021,
2.54925,-0.0037450695,
2.5495,0.0024271922,
2.54975,0.0059956405,
2.55,0.0138642434,
2.55025,0.0060395063,
2.5505,-0.0043195179,
2.55075,-0.0031768451,
2.551,-0.0023385496,
2.55125,-0.0040494157,
2.5515,0.0063744970,
2.55175,0.0085268505,
2.552,0.0021017683,
2.55225,0.0061657256,
2.5525,0.0052507431,
2.55275,-0.0015943655,
2.553,0.0001737491,
2.55325,-0.0009375804,
2.5535,0.0026747619,
2.55375,0.0113695599,
2.554,0.0140713854,
2.55425,0.0020558608,
2.5545,0.0010231673,
2.55475,-0.0096295346,
2.555,-0.0076607340,
2.55525,0.0058973655,
2.5555,0.0059682233,
2.55575,0.0010830745,
2.556,0.0022671041,
2.55625,-0.0091050379,
2.5565,-0.0114177400,
2.55675,-0.0087919608,
2.557,-0.0001553129,
2.55725,-0.0128643392,
2.5575,-0.0031757830,
2.55775,-0.0000323054,
2.558,-0.0046001323,
2.55825,-0.0107045658,
2.5585,-0.0037379004,
2.55875,-0.0023951784,
2.559,-0.0194313917,
2.55925,-0.0002764416,
2.5595,-0.0034785774,
2.55975,-0.0085957032,
2.56,0.0030166118,
2.56025,-0.0041090269,
2.5605,-0.0096480446,
2.56075,-0.0026855785,
2.561,-0.0013623718,
2.56125,-0.0010691617,
2.5615,0.0040542767,
2.56175,-0.0003740418,
2.562,-0.0057375906,
2.56225,0.0020147401,
2.5625,-0.0032549675,
2.56275,-0.0115834353,
2.563,0.0016054700,
2.56325,0.0001263517,
2.5635,-0.0053297216,
2.56375,0.0043815067,
2.564,0.0075774807,
2.56425,0.0041351733,
2.5645,0.0110568311,
2.56475,0.0035210021,
2.565,-0.0031144638,
2.56525,-0.0005416520,
2.5655,0.0016262038,
2.56575,0.0101102274,
2.566,0.0102467462,
2.56625,0.0121443253,
2.5665,0.0062470040,
2.56675,-0.0007167147,
2.567,0.0031543719,
2.56725,-0.0024095378,
2.5675,-0.0018859566,
2.56775,0.0080297915,
2.568,0.0082824025,
2.56825,0.0036985627,
2.5685,0.0007988857,
2.56875,0.0049267123,
2.569,0.0025872004,
2.56925,0.0067834090,
2.5695,-0.0072062439,
2.56975,-0.0100813992,
2.57,-0.0052150181,
2.57025,0.0023847001,
2.5705,-0.0095646996,
2.57075,0.0019293855,
2.571,-0.0066607231,
2.57125,-0.0141923092,
2.5715,-0.0049846154,
2.57175,-0.0053694523,
2.572,0.0073065939,
2.57225,0.0046893973,
2.5725,0.0073025133,
2.57275,-0.0031760423,
2.573,-0.0040166797,
2.57325,-0.0030954927,
2.5735,-0.0029882009,
2.57375,0.0028731767,
2.574,0.0029704813,
2.57425,-0.0041713975,
2.5745,-0.0017252690,
2.57475,-0.0010937620,
2.575,-0.0036117909,
2.57525,0.0035346923,
2.5755,0.0105673736,
2.57575,0.0106413746,
2.576,-0.0006698027,
2.57625,0.0084970528,
2.5765,0.0007956901,
2.57675,-0.0020302346,
2.577,-0.0035381275,
2.57725,0.0004881646,
2.5775,0.0042836154,
2.57775,0.0106096277,
2.578,-0.0009468108,
2.57825,-0.0053344239,
2.5785,0.0039883512,
2.57875,-0.0042695720,
2.579,0.0026096124,
2.57925,0.0074915937,
2.5795,0.0003244654,
2.57975,-0.0061303698,
2.58,0.0008965762,
2.58025,0.0028611240,
2.5805,-0.0142237525,
2.58075,-0.0048713610,
2.581,-0.0039018996,
2.58125,-0.0089239161,
2.5815,0.0069681825,
2.58175,0.0042147045,
2.582,-0.0063560116,
2.58225,-0.0083572334,
2.5825,-0.0060458598,
2.58275,-0.0034809823,
2.583,0.0007840043,
2.58325,0.0089716204,
2.5835,0.0054404489,
2.58375,-0.0018195884,
2.584,0.0006552461,
2.58425,0.0001808008,
2.5845,-0.0095530208,
2.58475,-0.0044619581,
2.585,0.0101507492,
2.58525,-0.0033431440,
2.5855,-0.0019132824,
2.58575,0.0036423651,
2.586,-0.0071887476,
2.58625,0.0044856342,
2.5865,0.0076813721,
2.58675,-0.0026462751,
2.587,0.0050576413,
2.58725,0.0042628101,
2.5875,-0.0055745570,
2.58775,-0.0036567138,
2.588,-0.0049831551,
2.58825,-0.0086641097,
2.5885,-0.0020855761,
2.58875,0.0029656715,
2.589,-0.0130271716,
2.58925,0.0023216710,
2.5895,-0.0053805672,
2.58975,0.0040405961,
2.59,0.0143738706,
2.59025,0.0098247034,
2.5905,-0.0111228209,
2.59075,-0.0131108323,
2.591,-0.0075071892,
2.59125,-0.0025070680,
2.5915,-0.0008191330,
2.59175,0.0042455485,
2.592,-0.0018894965,
2.59225,-0.0046016597,
2.5925,0.0020835060,
2.59275,-0.0002170280,
2.593,0.0087928846,
2.59325,-0.0002301919,
2.5935,0.0112352381,
2.59375,0.0036901431,
2.594,-0.0002825818,
2.59425,0.0046369941,
2.5945,-0.0070919720,
2.59475,0.0081752669,
2.595,0.0060955789,
2.59525,-0.0036809302,
2.5955,0.0070251827,
2.59575,0.0033895976,
2.596,0.0011221889,
2.59625,0.0016574285,
2.5965,0.0008488925,
2.59675,-0.0022056869,
2.597,-0.0044742557,
2.59725,0.0136580225,
2.5975,-0.0015391699,
2.59775,0.0066627152,
2.598,0.0006229919,
2.59825,-0.0076146936,
2.5985,-0.0009213398,
2.59875,-0.0019887765,
2.599,-0.0031268136,
2.59925,-0.0000485328,
2.5995,0.0067210128,
2.59975,0.0064708530,
2.6,-0.0057147173,
2.60025,0.0041190758,
2.6005,-0.0027969996,
2.60075,-0.0002382122,
2.601,0.0131073669,
2.60125,0.0064685247,
2.6015,-0.0027565539,
2.60175,-0.0035451748,
2.602,0.0009754111,
2.60225,-0.0039453725,
2.6025,0.0118385619,
2.60275,0.0071188323,
2.603,-0.0055528786,
2.60325,-0.0018844162,
2.6035,0.0013592248,
2.60375,-0.0006498765,
2.604,0.0026676650,
2.60425,0.0077095823,
2.6045,-0.0044288188,
2.60475,-0.0044771675,
2.605,0.0040730298,
2.60525,-0.0052223345,
2.6055,-0.0059017492,
2.60575,0.0002958844,
2.606,-0.0090997629,
2.60625,-0.0227832533,
2.6065,-0.0121951215,
2.60675,-0.0101218056,
2.607,0.0002854681,
2.60725,0.0110566579,
2.6075,-0.0030921048,
2.60775,-0.0080956072,
2.608,0.0056779711,
2.60825,0.0025719921,
2.6085,-0.0094514191,
2.60875,0.0117537975,
2.609,0.0023361128,
2.60925,-0.0035856038,
2.6095,0.0048848339,
2.60975,0.0067088343,
2.61,0.0058391243,
2.61025,-0.0028263442,
2.6105,0.0072551747,
2.61075,-0.0024789241,
2.611,-0.0013138984,
2.61125,0.0012726657,
2.6115,-0.0094173308,
2.61175,0.0016039032,
2.612,0.0055091032,
2.61225,-0.0057136943,
2.6125,0.0004499847,
2.61275,-0.0013101203,
2.613,-0.0069666076,
2.61325,-0.0076433732,
2.6135,0.0106725916,
2.61375,-0.0029099921,
2.614,-0.0072687957,
2.61425,0.0001302573,
2.6145,-0.0067661586,
2.61475,-0.0030870831,
2.615,0.0067557343,
2.61525,0.0006992474,
2.6155,-0.0012313654,
2.61575,-0.0041822749,
2.616,-0.0040743528,
2.61625,-0.0000449724,
2.6165,0.0083676875,
2.61675,0.0112336334,
2.617,0.0029721586,
2.61725,0.0014017031,
2.6175,-0.0011712938,
2.61775,0.0023215355,
2.618,0.0007630030,
2.61825,0.0109270765,
2.6185,0.0044327802,
2.61875,0.0031006497,
2.619,0.0083166473,
2.61925,0.0050328881,
2.6195,0.0006871796,
2.61975,0.0037132544,
2.62,-0.0065520061,
2.62025,-0.0039682249,
2.6205,0.0021984039,
2.62075,-0.0054945191,
2.621,-0.0057656914,
2.62125,0.0016212197,
2.6215,-0.0065312944,
2.62175,0.0019995004,
2.622,0.0079712626,
2.62225,-0.0118831545,
2.6225,-0.0060355607,
2.62275,-0.0078766746,
2.623,-0.0121323932,
2.62325,-0.0009255371,
2.6235,0.0089479657,
2.62375,-0.0064894129,
2.624,-0.0131569374,
2.62425,-0.0094076721,
2.6245,-0.0114691146,
2.62475,-0.0027245427,
2.625,0.0020290983,
2.62525,0.0044885548,
2.6255,-0.0021609876,
2.62575,-0.0046900758,
2.626,-0.0036588267,
2.62625,-0.0000478994,
2.6265,-0.0020427750,
2.62675,-0.0001181171,
2.627,-0.0055738823,
2.62725,-0.0020297114,
2.6275,0.0030903493,
2.62775,0.0070738103,
2.628,-0.0028093832,
2.62825,0.0078494363,
2.6285,-0.0091016199,
2.62875,-0.0026499024,
2.629,0.0029161335,
2.62925,0.0037240000,
2.6295,0.0026219359,
2.62975,0.0035394521,
2.63,0.0002405241,
2.63025,-0.0036641557,
2.6305,0.0073864758,
2.63075,0.0092278505,
2.631,0.0087497896,
2.63125,0.0138112996,
2.6315,0.0010654335,
2.63175,0.0027278215,
2.632,0.0077649257,
2.63225,0.0019580107,
2.6325,0.0067218808,
2.63275,0.0094687510,
2.633,0.0101575032,
2.63325,0.0022089588,
2.6335,0.0129079241,
2.63375,0.0084920404,
2.634,0.0077142334,
2.63425,0.0061942381,
2.6345,0.0047419667,
2.63475,0.0025567424,
2.635,-0.0109651126,
2.63525,-0.0012118293,
2.6355,-0.0047504860,
2.63575,0.0005211105,
2.636,0.0058881687,
2.63625,-0.0045700925,
2.6365,-0.0010085278,
2.63675,0.0025257403,
2.637,0.0006287961,
2.63725,0.0056443671,
2.6375,-0.0007791413,
2.63775,0.0021519540,
2.638,-0.0173915960,
2.63825,-0.0072232080,
2.6385,-0.0166695584,
2.63875,-0.0068823267,
2.639,0.0077465335,
2.63925,0.0085522411,
2.6395,0.0038211425,
2.63975,0.0141595434,
2.64,0.0002105544,
2.64025,0.0025045199,
2.6405,0.0077525573,
2.64075,-0.0021334775,
2.641,0.0005673514,
2.64125,0.0025119623,
2.6415,0.0103272116,
2.64175,-0.0008554418,
2.642,-0.0001157096,
2.64225,0.0058706780,
2.6425,-0.0044152518,
2.64275,0.0078311544,
2.643,0.0018712655,
2.64325,0.0074408436,
2.6435,-0.0032856399,
2.64375,-0.0088206008,
2.644,-0.0092776287,
2.64425,-0.0169307161,
2.6445,-0.0076004029,
2.64475,-0.0004578524,
2.645,-0.0120305074,
2.64525,-0.0005690050,
2.6455,-0.0059720152,
2.64575,-0.0090416195,
2.646,-0.0041539893,
2.64625,-0.0146639515,
2.6465,-0.0117088985,
2.64675,0.0036490434,
2.647,0.0011730359,
2.64725,-0.0049882820,
2.6475,-0.0024640583,
2.64775,-0.0082462933,
2.648,-0.0078914827,
2.64825,0.0016713608,
2.6485,-0.0033153463,
2.64875,-0.0079453140,
2.649,-0.0079945456,
2.64925,-0.0103745218,
2.6495,-0.0071517308,
2.64975,0.0008153674,
2.65,0.0009590165,
2.65025,-0.0053822971,
2.6505,-0.0046638078,
2.65075,-0.0003449310,
2.651,-0.0026596070,
2.65125,-0.0014118768,
2.6515,0.0106296884,
2.65175,0.0026964564,
2.652,-0.0035227970,
2.65225,-0.0024759581,
2.6525,-0.0006142292,
2.65275,-0.0031680043,
2.653,0.0082369084,
2.65325,0.0059802732,
2.6535,0.0031876871,
2.65375,0.0011086637,
2.654,-0.0044008852,
2.65425,-0.0036947501,
2.6545,0.0098072747,
2.65475,0.0053587621,
2.655,0.0106836474,
2.65525,0.0145965591,
2.6555,-0.0003532595,
2.65575,-0.0070724939,
2.656,-0.0104979528,
2.65625,-0.0076961415,
2.6565,-0.0049737166,
2.65675,0.0159336142,
2.657,0.0111494269,
2.65725,0.0035370190,
2.6575,0.0024332607,
2.65775,-0.0105147138,
2.658,0.0013070812,
2.65825,0.0098107206,
2.6585,0.0051438864,
2.65875,0.0108488295,
2.659,-0.0115000568,
2.65925,-0.0056815483,
2.6595,-0.0082735447,
2.65975,-0.0029301746,
2.66,-0.0001760084,
2.66025,-0.0037732602,
2.6605,-0.0022304379,
2.66075,-0.0026659805,
2.661,0.0036939131,
2.66125,-0.0016352932,
2.6615,0.0050339438,
2.66175,-0.0091900658,
2.662,-0.0129600344,
2.66225,-0.0005491003,
2.6625,-0.0016624819,
2.66275,-0.0032214755,
2.663,0.0011501503,
2.66325,-0.0111361872,
2.6635,-0.0040439609,
2.66375,0.0000811729,
2.664,0.0063929590,
2.66425,0.0043626148,
2.6645,0.0010889708,
2.66475,-0.0043069939,
2.665,-0.0020027074,
2.66525,0.0121474918,
2.6655,0.0096827447,
2.66575,0.0055756024,
2.666,-0.0086620431,
2.66625,-0.0011385453,
2.6665,-0.0065788389,
2.66675,0.0047278525,
2.667,0.0172937065,
2.66725,0.0066092522,
2.6675,0.0092811268,
2.66775,0.0045893239,
2.668,0.0086063808,
2.66825,-0.0033877138,
2.6685,0.0042486149,
2.66875,0.0189599358,
2.669,0.0017137239,
2.66925,0.0137670543,
2.6695,-0.0014614592,
2.66975,-0.0050238897,
2.67,-0.0049567204,
2.67025,-0.0079266131,
2.6705,0.0061629675,
2.67075,0.0047455002,
2.671,0.0084159812,
2.67125,0.0071557239,
2.6715,-0.0009620154,
2.67175,-0.0020866087,
2.672,-0.0105831297,
2.67225,-0.0054215454,
2.6725,0.0007525691,
2.67275,-0.0034973449,
2.673,0.0063712578,
2.67325,-0.0136098973,
2.6735,-0.0104718748,
2.67375,-0.0155915273,
2.674,-0.0125004556,
2.67425,-0.0003590811,
2.6745,0.0007899745,
2.67475,0.0004221051,
2.675,0.0007860594,
2.67525,-0.0013862771,
2.6755,-0.0014038990,
2.67575,-0.0055669015,
2.676,-0.0038749841,
2.67625,-0.0005771366,
2.6765,-0.0010995991,
2.67675,-0.0068847965,
2.677,-0.0070755417,
2.67725,-0.0028319892,
2.6775,-0.0045210705,
2.67775,-0.0037301497,
2.678,0.0057879626,
2.67825,0.0074282521,
2.6785,0.0015153324,
2.67875,0.0098519595,
2.679,-0.0019953584,
2.67925,0.0046699499,
2.6795,0.0046125837,
2.67975,0.0014925776,
2.68,0.0087826848,
2.68025,0.0070155757,
2.6805,-0.0043817014,
2.68075,0.0090425797,
2.681,0.0013644580,
2.68125,0.0096389940,
2.6815,0.0085971802,
2.68175,0.0014744683,
2.682,0.0017356223,
2.68225,-0.0009948025,
2.6825,0.0128051313,
2.68275,0.0063096676,
2.683,0.0121187344,
2.68325,0.0058631459,
2.6835,-0.0051384969,
2.68375,-0.0038483059,
2.684,-0.0026826386,
2.68425,0.0007648080,
2.6845,0.0059119733,
2.68475,0.0064874236,
2.685,-0.0009868470,
2.68525,-0.0081904773,
2.6855,-0.0029825920,
2.68575,-0.0095165037,
2.686,-0.0044417400,
2.68625,0.0025630970,
2.6865,-0.0003554273,
2.68675,0.0021777966,
2.687,0.0037898612,
2.68725,-0.0045191143,
2.6875,-0.0060458360,
2.68775,-0.0077595906,
2.688,-0.0127436789,
2.68825,-0.0036221626,
2.6885,0.0069680391,
2.68875,0.0052272948,
2.689,0.0007333289,
2.68925,-0.0073705013,
2.6895,-0.0053691585,
2.68975,-0.0061003305,
2.69,0.0060327081,
2.69025,0.0107878838,
2.6905,0.0035499446,
2.69075,0.0018569718,
2.691,-0.0008386977,
2.69125,0.0016890236,
2.6915,0.0020324045,
2.69175,0.0030051670,
2.692,0.0030740681,
2.69225,-0.0013169458,
2.6925,0.0091972770,
2.69275,0.0034132879,
2.693,-0.0031034541,
2.69325,-0.0043147467,
2.6935,-0.0133190770,
2.69375,-0.0072885519,
2.694,0.0073680431,
2.69425,0.0033638389,
2.6945,0.0018407931,
2.69475,0.0032782806,
2.695,-0.0051633185,
2.69525,-0.0003366190,
2.6955,0.0084495004,
2.69575,0.0039721648,
2.696,-0.0066541019,
2.69625,-0.0040317280,
2.6965,-0.0090083405,
2.69675,-0.0048149223,
2.697,0.0041806749,
2.69725,0.0032628279,
2.6975,0.0022204369,
2.69775,-0.0027022755,
2.698,0.0006400671,
2.69825,0.0030020173,
2.6985,0.0085567413,
2.69875,0.0042103375,
2.699,-0.0052922219,
2.69925,-0.0059234775,
2.6995,-0.0078655099,
2.69975,-0.0010360231,
2.7,0.0072673904,
2.70025,0.0069260113,
2.7005,-0.0004310665,
2.70075,0.0012847945,
2.701,0.0022422201,
2.70125,0.0011494993,
2.7015,0.0051370850,
2.70175,0.0033985532,
2.702,0.0028358435,
2.70225,-0.0024835947,
2.7025,0.0057283044,
2.70275,0.0002210603,
2.703,0.0005306958,
2.70325,0.0006080202,
2.7035,-0.0139414668,
2.70375,0.0054296209,
2.704,0.0071488656,
2.70425,0.0066204546,
2.7045,0.0089002522,
2.70475,0.0002698342,
2.705,-0.0071941782,
2.70525,-0.0080684256,
2.7055,0.0049604131,
2.70575,0.0071502291,
2.706,0.0037844665,
2.70625,0.0121828811,
2.7065,-0.0000112305,
2.70675,0.0002399489,
2.707,0.0012588262,
2.70725,-0.0057996339,
2.7075,-0.0021595927,
2.70775,0.0039969445,
2.708,0.0118871359,
2.70825,0.0073229470,
2.7085,0.0074716699,
2.70875,0.0027984765,
2.709,-0.0100764818,
2.70925,-0.0004440273,
2.7095,0.0021211058,
2.70975,-0.0066297217,
2.71,-0.0021475512,
2.71025,-0.0079128062,
2.7105,-0.0126732187,
2.71075,-0.0100717461,
2.711,-0.0014557857,
2.71125,-0.0065501872,
2.7115,-0.0078894626,
2.71175,-0.0045582065,
2.712,-0.0096366750,
2.71225,-0.0061176526,
2.7125,0.0011886638,
2.71275,-0.0053905551,
2.713,-0.0089705046,
2.71325,-0.0072875116,
2.7135,-0.0090973563,
2.71375,-0.0097737052,
2.714,0.0027950164,
2.71425,-0.0023229248,
2.7145,-0.0096396655,
2.71475,-0.0069851573,
2.715,-0.0088092089,
2.71525,-0.0067740837,
2.7155,-0.0003485934,
2.71575,0.0087097725,
2.716,0.0026338226,
2.71625,0.0059395917,
2.7165,0.0032737665,
2.71675,0.0014783188,
2.717,0.0115409829,
2.71725,0.0101789292,
2.7175,0.0017955882,
2.71775,0.0056240638,
2.718,0.0060316240,
2.71825,0.0006939936,
2.7185,0.0100876242,
2.71875,0.0026584545,
2.719,-0.0038800496,
2.71925,0.0052791359,
2.7195,0.0111675682,
2.71975,0.0088141439,
2.72,0.0140869571,
2.72025,0.0106680412,
2.7205,-0.0052880258,
2.72075,0.0017901477,
2.721,-0.0008201828,
2.72125,-0.0092238206,
2.7215,-0.0043990668,
2.72175,0.0005911261,
2.722,0.0017029791,
2.72225,0.0132073872,
2.7225,0.0099842167,
2.72275,-0.0050931145,
2.723,-0.0070415670,
2.72325,-0.0107995365,
2.7235,-0.0031378213,
2.72375,0.0032500452,
2.724,0.0106738228,
2.72425,0.0014592737,
2.7245,-0.0024586320,
2.72475,-0.0065345075,
2.725,-0.0125324829,
2.72525,-0.0031883628,
2.7255,0.0071523576,
2.72575,0.0094401473,
2.726,0.0000647027,
2.72625,0.0014847200,
2.7265,-0.0034457291,
2.72675,-0.0187112838,
2.727,-0.0037043102,
2.72725,0.0016405790,
2.7275,-0.0090924269,
2.72775,0.0075361500,
2.728,0.0017926680,
2.72825,-0.0030186807,
2.7285,-0.0010743702,
2.72875,0.0038449294,
2.729,-0.0051854653,
2.72925,0.0011134326,
2.7295,0.0061085797,
2.72975,-0.0022005797,
2.73,0.0080319978,
2.73025,0.0025211722,
2.7305,-0.0016057497,
2.73075,-0.0043938905,
2.731,-0.0029287194,
2.73125,0.0004972127,
2.7315,0.0098509192,
2.73175,0.0105211334,
2.732,0.0017191614,
2.73225,0.0016000932,
2.7325,-0.0020293626,
2.73275,-0.0007979941,
2.733,0.0066202162,
2.73325,0.0055780197,
2.7335,-0.0023108672,
2.73375,-0.0096887257,
2.734,0.0082980683,
2.73425,-0.0001057590,
2.7345,0.0019179112,
2.73475,0.0033685728,
2.735,-0.0050403806,
2.73525,-0.0080553377,
2.7355,-0.0047969110,
2.73575,0.0030126455,
2.736,-0.0015779161,
2.73625,0.0037840665,
2.7365,0.0059683481,
2.73675,-0.0043623205,
2.737,0.0034999759,
2.73725,-0.0076418840,
2.7375,-0.0090063633,
2.73775,0.0032260660,
2.738,-0.0054363413,
2.73825,-0.0012258230,
2.7385,0.0058765542,
2.73875,0.0003220126,
2.739,-0.0066708894,
2.73925,-0.0024249740,
2.7395,0.0002325190,
2.73975,0.0029592579,
2.74,0.0002953304,
2.74025,0.0012768275,
2.7405,-0.0035835505,
2.74075,-0.0032302355,
2.741,-0.0058874972,
2.74125,-0.0023003328,
2.7415,0.0101525607,
2.74175,0.0162051320,
2.742,0.0087646451,
2.74225,-0.0034460947,
2.7425,0.0046960898,
2.74275,-0.0032379492,
2.743,0.0009561236,
2.74325,0.0084437020,
2.7435,0.0050194887,
2.74375,-0.0059857229,
2.744,0.0032608605,
2.74425,0.0015727510,
2.7445,-0.0020271933,
2.74475,0.0069659818,
2.745,-0.0036807060,
2.74525,0.0063124830,
2.7455,0.0132517256,
2.74575,0.0027307468,
2.746,-0.0008458807,
2.74625,-0.0033222942,
2.7465,-0.0124404877,
2.74675,-0.0104287816,
2.747,0.0066938009,
2.74725,0.0092397407,
2.7475,-0.0061630593,
2.74775,0.0033183717,
2.748,-0.0069069350,
2.74825,-0.0046863239,
2.7485,0.0066341879,
2.74875,0.0096889017,
2.749,-0.0051636174,
2.74925,-0.0009646359,
2.7495,0.0017373860,
2.74975,-0.0062794201,
2.75,0.0022257064,
2.75025,0.0105072139,
2.7505,-0.0037918307,
2.75075,-0.0121298041,
2.751,0.0007592450,
2.75125,-0.0018712318,
2.7515,-0.0019820044,
2.75175,0.0083885025,
2.752,0.0040048561,
2.75225,-0.0069464329,
2.7525,0.0075452849,
2.75275,-0.0007717006,
2.753,-0.0004234030,
2.75325,-0.0024669000,
2.7535,0.0040401467,
2.75375,0.0004228624,
2.754,0.0020980663,
2.75425,0.0066534732,
2.7545,-0.0031179227,
2.75475,0.0016031100,
2.755,0.0005200399,
2.75525,0.0030302806,
2.7555,0.0123531595,
2.75575,-0.0012997271,
2.756,0.0013063315,
2.75625,-0.0002281481,
2.7565,-0.0061364430,
2.75675,-0.0002462705,
2.757,0.0097483331,
2.75725,0.0104383100,
2.7575,0.0077678002,
2.75775,0.0125041474,
2.758,0.0021875240,
2.75825,-0.0040694643,
2.7585,-0.0068141734,
2.75875,-0.0010555990,
2.759,-0.0022206996,
2.75925,0.0003202416,
2.7595,0.0029499002,
2.75975,0.0013468148,
2.76,-0.0061882203,
2.76025,0.0029516916,
2.7605,-0.0076847123,
2.76075,-0.0092559233,
2.761,0.0020101799,
2.76125,-0.0095854783,
2.7615,-0.0003127301,
2.76175,0.0021633224,
2.762,-0.0074610431,
2.76225,-0.0108249569,
2.7625,0.0031198659,
2.76275,-0.0068439189,
2.763,-0.0049448055,
2.76325,0.0089476062,
2.7635,-0.0036890688,
2.76375,-0.0054592462,
2.764,0.0013912374,
2.76425,-0.0060616564,
2.7645,-0.0044699460,
2.76475,0.0054595242,
2.765,0.0030496223,
2.76525,-0.0028960684,
2.7655,0.0116382819,
2.76575,0.0052767042,
2.766,0.0046450421,
2.76625,0.0082597760,
2.7665,0.0022177373,
2.76675,0.0011628051,
2.767,-0.0073040491,
2.76725,0.0030299008,
2.7675,0.0094748707,
2.76775,0.0002727747,
2.768,0.0080360649,
2.76825,0.0009985453,
2.7685,-0.0086764274,
2.76875,0.0039520031,
2.769,-0.0039490643,
2.76925,0.0055437353,
2.7695,0.0082570286,
2.76975,0.0030273465,
2.77,-0.0054782717,
2.77025,-0.0032802839,
2.7705,-0.0061666630,
2.77075,-0.0101771066,
2.771,0.0048159654,
2.77125,0.0031772447,
2.7715,-0.0079263626,
2.77175,0.0088716336,
2.772,0.0017125148,
2.77225,-0.0105370395,
2.7725,-0.0064260690,
2.77275,-0.0113401292,
2.773,-0.0030297702,
2.77325,0.0041563716,
2.7735,0.0157943442,
2.77375,-0.0002008835,
2.774,0.0014679361,
2.77425,-0.0014271011,
2.7745,-0.0136363152,
2.77475,0.0017383986,
2.775,0.0084540490,
2.77525,0.0008233279,
2.7755,0.0045993314,
2.77575,0.0030526156,
2.776,-0.0040279776,
2.77625,-0.0091096610,
2.7765,-0.0004363966,
2.77675,-0.0011278008,
2.777,-0.0039602006,
2.77725,0.0113034490,
2.7775,0.0074972254,
2.77775,0.0028875193,
2.778,0.0010408957,
2.77825,-0.0065255822,
2.7785,-0.0157578811,
2.77875,0.0062044421,
2.779,0.0022165466,
2.77925,-0.0032798988,
2.7795,-0.0051129027,
2.77975,-0.0023993899,
2.78,-0.0036294409,
2.78025,0.0082395291,
2.7805,0.0097572608,
2.78075,0.0025151183,
2.781,-0.0031378777,
2.78125,-0.0002985077,
2.7815,0.0069740470,
2.78175,0.0055520646,
2.782,0.0044281119,
2.78225,-0.0051255706,
2.7825,-0.0022525042,
2.78275,0.0006179810,
2.783,0.0019543394,
2.78325,0.0073967222,
2.7835,0.0070287334,
2.78375,0.0004706235,
2.784,-0.0025585920,
2.78425,-0.0007920468,
2.7845,0.0013713074,
2.78475,-0.0019449427,
2.785,0.0050698901,
2.78525,0.0064591626,
2.7855,0.0007212512,
2.78575,0.0091378661,
2.786,0.0048138136,
2.78625,-0.0019596822,
2.7865,0.0011496999,
2.78675,0.0004741201,
2.787,-0.0101590268,
2.78725,0.0047060656,
2.7875,0.0039151199,
2.78775,-0.0064049503,
2.788,0.0019706155,
2.78825,-0.0022202299,
2.7885,-0.0056471955,
2.78875,0.0078977635,
2.789,0.0047949385,
2.78925,0.0021171833,
2.7895,0.0098456116,
2.78975,0.0076387301,
2.79,-0.0110747581,
2.79025,-0.0035423236,
2.7905,-0.0103021516,
2.79075,-0.0173253380,
