Date,2020-11-26 16:23:10
Filename,STFMK-20201105-LW19-2502_20201126_162310_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.58725,-0.0105941100,
2.5875,-0.0062382128,
2.58775,-0.0119846230,
2.588,0.0002504610,
2.58825,0.0038950841,
2.5885,-0.0075424332,
2.58875,0.0024990798,
2.589,0.0008995473,
2.58925,-0.0063714571,
2.5895,-0.0059974515,
2.58975,0.0017377406,
2.59,-0.0078071211,
2.59025,0.0034549993,
2.5905,0.0021502541,
2.59075,0.0020418453,
2.591,0.0029454359,
2.59125,0.0064748987,
2.5915,0.0055472609,
2.59175,-0.0019641444,
2.592,-0.0000796003,
2.59225,0.0010371726,
2.5925,0.0041054552,
2.59275,0.0135503439,
2.593,0.0028211833,
2.59325,-0.0062311124,
2.5935,-0.0064107561,
2.59375,0.0043047387,
2.594,0.0013662335,
2.59425,0.0010597322,
2.5945,0.0046396842,
2.59475,-0.0085454779,
2.595,0.0051582251,
2.59525,0.0063893031,
2.5955,0.0060096681,
2.59575,0.0000307013,
2.596,-0.0017509789,
2.59625,-0.0047763018,
2.5965,-0.0047251345,
2.59675,0.0003664406,
2.597,-0.0069641573,
2.59725,-0.0010870008,
2.5975,-0.0015646928,
2.59775,-0.0047781928,
2.598,0.0036216308,
2.59825,0.0085216509,
2.5985,0.0089002419,
2.59875,0.0166429821,
2.599,0.0159155596,
2.59925,0.0025920046,
2.5995,-0.0028730482,
2.59975,0.0058599724,
2.6,-0.0044986568,
2.60025,0.0051228045,
2.6005,0.0125456518,
2.60075,0.0006215083,
2.601,0.0084572295,
2.60125,0.0157296173,
2.6015,0.0043657846,
2.60175,0.0038721645,
2.602,0.0033763628,
2.60225,0.0053690020,
2.6025,-0.0009977964,
2.60275,0.0121042030,
2.603,0.0115427915,
2.60325,0.0024974148,
2.6035,0.0020283966,
2.60375,-0.0040928521,
2.604,-0.0054406258,
2.60425,0.0033945516,
2.6045,0.0032936488,
2.60475,0.0042644166,
2.605,0.0037898999,
2.60525,-0.0039458196,
2.6055,-0.0073257610,
2.60575,-0.0015578773,
2.606,0.0045047016,
2.60625,0.0028795060,
2.6065,0.0011857344,
2.60675,-0.0118809380,
2.607,-0.0147193121,
2.60725,-0.0112350201,
2.6075,-0.0121710338,
2.60775,-0.0129980119,
2.608,-0.0040011569,
2.60825,-0.0018712757,
2.6085,-0.0016917243,
2.60875,-0.0008365443,
2.609,0.0008127112,
2.60925,-0.0037435926,
2.6095,0.0024469942,
2.60975,0.0158425830,
2.61,0.0071785673,
2.61025,0.0042274916,
2.6105,0.0032489807,
2.61075,-0.0017178161,
2.611,-0.0064932583,
2.61125,0.0041940380,
2.6115,0.0075606136,
2.61175,0.0080859177,
2.612,0.0102910390,
2.61225,0.0095366277,
2.6125,0.0057326797,
2.61275,0.0122763757,
2.613,0.0090888394,
2.61325,0.0107914880,
2.6135,0.0120801115,
2.61375,-0.0000853049,
2.614,-0.0014194344,
2.61425,0.0086231781,
2.6145,0.0054679634,
2.61475,0.0021005985,
2.615,0.0001446557,
2.61525,-0.0085210623,
2.6155,-0.0134954974,
2.61575,0.0035057112,
2.616,0.0068473420,
2.61625,0.0005373880,
2.6165,0.0083903074,
2.61675,-0.0038765746,
2.617,-0.0068987198,
2.61725,-0.0082504693,
2.6175,-0.0031163590,
2.61775,-0.0067266910,
2.618,-0.0149568655,
2.61825,-0.0002021993,
2.6185,-0.0023751189,
2.61875,-0.0021499014,
2.619,-0.0022156383,
2.61925,-0.0120672761,
2.6195,-0.0151414154,
2.61975,-0.0068525202,
2.62,-0.0015839138,
2.62025,-0.0014803396,
2.6205,0.0054321010,
2.62075,-0.0039862525,
2.621,-0.0074796677,
2.62125,-0.0003719746,
2.6215,-0.0011257699,
2.62175,0.0052313232,
2.622,0.0090403343,
2.62225,0.0028104789,
2.6225,-0.0002742640,
2.62275,0.0021454487,
2.623,-0.0015927150,
2.62325,0.0021227160,
2.6235,0.0096544493,
2.62375,0.0010912792,
2.624,0.0083073061,
2.62425,0.0116740465,
2.6245,0.0034975142,
2.62475,0.0021232371,
2.625,-0.0022358764,
2.62525,0.0027855933,
2.6255,0.0036869417,
2.62575,0.0085777165,
2.626,0.0107700452,
2.62625,0.0068347538,
2.6265,-0.0031666253,
2.62675,0.0021468275,
2.627,0.0062980405,
2.62725,0.0033222511,
2.6275,0.0060013747,
2.62775,0.0038466225,
2.628,0.0038810829,
2.62825,0.0029204891,
2.6285,0.0033952321,
2.62875,-0.0003126070,
2.629,0.0036704885,
2.62925,-0.0051479042,
2.6295,-0.0034905602,
2.62975,0.0025660682,
2.63,0.0028774338,
2.63025,0.0045910380,
2.6305,0.0098790061,
2.63075,0.0046585239,
2.631,-0.0034538342,
2.63125,-0.0006955746,
2.6315,-0.0022324626,
2.63175,-0.0015517928,
2.632,0.0015172518,
2.63225,-0.0002296603,
2.6325,0.0021106214,
2.63275,0.0043033296,
2.633,0.0024897477,
2.63325,-0.0032642703,
2.6335,-0.0016279088,
2.63375,0.0005900345,
2.634,-0.0041394471,
2.63425,0.0100451000,
2.6345,0.0028471272,
2.63475,-0.0016442158,
2.635,-0.0041660569,
2.63525,-0.0078635188,
2.6355,-0.0012981512,
2.63575,0.0005495904,
2.636,0.0051344656,
2.63625,0.0063071172,
2.6365,-0.0059205182,
2.63675,-0.0054372540,
2.637,-0.0072975485,
2.63725,0.0015916873,
2.6375,0.0051343963,
2.63775,0.0031773672,
2.638,0.0050879177,
2.63825,0.0021644556,
2.6385,-0.0054403390,
2.63875,-0.0058167391,
2.639,-0.0007289724,
2.63925,0.0060977875,
2.6395,0.0082249288,
2.63975,0.0070137493,
2.64,0.0014651496,
2.64025,-0.0059328852,
2.6405,0.0021813870,
2.64075,0.0040566297,
2.641,0.0064162067,
2.64125,0.0023742148,
2.6415,-0.0025078037,
2.64175,-0.0084324582,
2.642,-0.0041762474,
2.64225,0.0007937982,
2.6425,-0.0098201949,
2.64275,-0.0042169173,
2.643,-0.0003466323,
2.64325,-0.0052528353,
2.6435,-0.0059212418,
2.64375,0.0049701352,
2.644,-0.0018212468,
2.64425,-0.0044012656,
2.6445,-0.0001419926,
2.64475,-0.0001249916,
2.645,-0.0028739974,
2.64525,-0.0036763374,
2.6455,-0.0029427218,
2.64575,-0.0041996632,
2.646,0.0093905721,
2.64625,0.0010614900,
2.6465,-0.0004688543,
2.64675,0.0072650993,
2.647,-0.0064048986,
2.64725,-0.0020286629,
2.6475,-0.0009975802,
2.64775,0.0023663349,
2.648,0.0047770957,
2.64825,0.0014864070,
2.6485,-0.0003785000,
2.64875,-0.0038440386,
2.649,0.0008157861,
2.64925,0.0042956956,
2.6495,0.0080921035,
2.64975,0.0086642252,
2.65,0.0014048119,
2.65025,0.0099038798,
2.6505,0.0098062456,
2.65075,-0.0020079412,
2.651,0.0025076908,
2.65125,-0.0105037903,
2.6515,-0.0024909407,
2.65175,0.0084368819,
2.652,0.0097313588,
2.65225,0.0078076706,
2.6525,0.0004377862,
2.65275,-0.0136869475,
2.653,-0.0093589928,
2.65325,-0.0023370842,
2.6535,-0.0045046136,
2.65375,0.0048109433,
2.654,-0.0012144807,
2.65425,-0.0142808948,
2.6545,-0.0143064167,
2.65475,-0.0091195088,
2.655,-0.0153775001,
2.65525,-0.0022593907,
2.6555,-0.0000602652,
2.65575,-0.0189796854,
2.656,-0.0032016174,
2.65625,-0.0107652396,
2.6565,-0.0087082144,
2.65675,0.0038212657,
2.657,-0.0054577105,
2.65725,-0.0039447509,
2.6575,-0.0017239917,
2.65775,0.0018004595,
2.658,-0.0076313633,
2.65825,0.0001772237,
2.6585,0.0042925160,
2.65875,-0.0041498514,
2.659,0.0110582020,
2.65925,0.0043449579,
2.6595,0.0080819400,
2.65975,-0.0039236685,
2.66,0.0055199405,
2.66025,0.0103102820,
2.6605,0.0030668594,
2.66075,0.0058932188,
2.661,0.0004429111,
2.66125,-0.0074518230,
2.6615,0.0061617610,
2.66175,0.0074433349,
2.662,0.0110347094,
2.66225,0.0040508918,
2.6625,0.0106580500,
2.66275,-0.0011826814,
2.663,0.0060855574,
2.66325,0.0098113455,
2.6635,-0.0022881702,
2.66375,0.0072875014,
2.664,0.0096425805,
2.66425,0.0030187799,
2.6645,0.0016310925,
2.66475,0.0031997657,
2.665,-0.0108315181,
2.66525,-0.0069241114,
2.6655,-0.0014993490,
2.66575,0.0019004031,
2.666,0.0130671915,
2.66625,0.0123754311,
2.6665,0.0076878034,
2.66675,0.0036296165,
2.667,0.0016984174,
2.66725,-0.0028122948,
2.6675,-0.0037056545,
2.66775,0.0086579043,
2.668,0.0060067861,
2.66825,-0.0041825306,
2.6685,0.0046811299,
2.66875,-0.0010406662,
2.669,-0.0011282113,
2.66925,0.0068775620,
2.6695,0.0087027391,
2.66975,-0.0040751714,
2.67,0.0114931222,
2.67025,0.0036563906,
2.6705,0.0095513863,
2.67075,0.0026145622,
2.671,0.0068765949,
2.67125,-0.0050047049,
2.6715,-0.0052358634,
2.67175,0.0008702787,
2.672,-0.0120984027,
2.67225,-0.0002431558,
2.6725,0.0010177122,
2.67275,-0.0041002170,
2.673,-0.0024041957,
2.67325,-0.0027274142,
2.6735,-0.0012734854,
2.67375,0.0025443644,
2.674,0.0016855774,
2.67425,0.0023165550,
2.6745,-0.0070993905,
2.67475,-0.0014990922,
2.675,-0.0146280061,
2.67525,-0.0002845894,
2.6755,0.0031915107,
2.67575,0.0010386384,
2.676,-0.0003895327,
2.67625,-0.0015165872,
2.6765,0.0086959014,
2.67675,-0.0072678290,
2.677,-0.0053777504,
2.67725,0.0052507804,
2.6775,-0.0015887973,
2.67775,0.0004283196,
2.678,0.0050147227,
2.67825,0.0049761599,
2.6785,0.0022301828,
2.67875,0.0000143367,
2.679,0.0018520361,
2.67925,0.0015432282,
2.6795,0.0020192836,
2.67975,-0.0038523846,
2.68,0.0074668489,
2.68025,-0.0000826527,
2.6805,-0.0057795229,
2.68075,0.0036793263,
2.681,0.0057119266,
2.68125,-0.0014970896,
2.6815,0.0087149953,
2.68175,0.0065793199,
2.682,-0.0020702714,
2.68225,0.0043196972,
2.6825,0.0088792900,
2.68275,-0.0103967255,
2.683,-0.0052989689,
2.68325,-0.0048003579,
2.6835,-0.0091917664,
2.68375,0.0070799803,
2.684,0.0139566371,
2.68425,0.0039348910,
2.6845,-0.0081949681,
2.68475,-0.0066239708,
2.685,-0.0019807951,
2.68525,-0.0011980301,
2.6855,-0.0002817043,
2.68575,0.0023393575,
2.686,-0.0182120502,
2.68625,-0.0096471999,
2.6865,0.0014167605,
2.68675,-0.0005774713,
2.687,0.0013095192,
2.68725,0.0077218749,
2.6875,-0.0022139873,
2.68775,-0.0020784289,
2.688,0.0060363743,
2.68825,-0.0037510642,
2.6885,-0.0032050256,
2.68875,-0.0025718261,
2.689,-0.0070541655,
2.68925,-0.0048137805,
2.6895,0.0055030738,
2.68975,0.0018440459,
2.69,0.0064839385,
2.69025,0.0001959245,
2.6905,-0.0058201738,
2.69075,-0.0035345941,
2.691,0.0056754751,
2.69125,-0.0039023729,
2.6915,-0.0032655860,
2.69175,0.0017664512,
2.692,-0.0005623668,
2.69225,-0.0016474107,
2.6925,0.0011091207,
2.69275,-0.0034004648,
2.693,-0.0105482712,
2.69325,-0.0019523478,
2.6935,0.0093442155,
2.69375,0.0054380815,
2.694,-0.0007434711,
2.69425,-0.0023273819,
2.6945,-0.0103307851,
2.69475,-0.0026236067,
2.695,0.0064034038,
2.69525,0.0012322980,
2.6955,-0.0035078570,
2.69575,0.0061689951,
2.696,-0.0027842636,
2.69625,0.0054981085,
2.6965,0.0099981381,
2.69675,-0.0030415822,
2.697,-0.0009291241,
2.69725,-0.0026671491,
2.6975,0.0008670313,
2.69775,0.0044804472,
2.698,0.0072509218,
2.69825,0.0034201264,
2.6985,0.0031099808,
2.69875,0.0043226834,
2.699,-0.0042424593,
2.69925,0.0000969535,
2.6995,0.0130936401,
2.69975,0.0014935471,
2.7,0.0070141018,
2.70025,0.0027007530,
2.7005,-0.0014816907,
2.70075,-0.0065305606,
2.701,0.0008032366,
2.70125,0.0090151699,
2.7015,-0.0006093278,
2.70175,-0.0000959446,
2.702,0.0106631033,
2.70225,0.0029062275,
2.7025,-0.0016255174,
2.70275,0.0047138748,
2.703,-0.0073887184,
2.70325,0.0013198325,
2.7035,0.0071340054,
2.70375,0.0153797250,
2.704,0.0085241888,
2.70425,0.0119885607,
2.7045,-0.0021318309,
2.70475,-0.0025267808,
2.705,0.0067586428,
2.70525,0.0018298229,
2.7055,-0.0018842513,
2.70575,0.0051137628,
2.706,-0.0050386922,
2.70625,-0.0042151618,
2.7065,0.0005524480,
2.70675,-0.0016455514,
2.707,0.0016888557,
2.70725,0.0096418951,
2.7075,0.0084092310,
2.70775,-0.0001958400,
2.708,0.0056789718,
2.70825,-0.0035096006,
2.7085,-0.0077417535,
2.70875,-0.0011358270,
2.709,0.0060749464,
2.70925,-0.0045445184,
2.7095,0.0049148528,
2.70975,0.0053861262,
2.71,-0.0051472038,
2.71025,0.0026009642,
2.7105,0.0122705996,
2.71075,0.0041195354,
2.711,-0.0017584441,
2.71125,0.0045159445,
2.7115,0.0022309090,
2.71175,-0.0010730042,
2.712,0.0048949039,
2.71225,-0.0036310032,
2.7125,-0.0025590979,
2.71275,0.0054099127,
2.713,-0.0015108350,
2.71325,0.0039407760,
2.7135,0.0075656911,
2.71375,-0.0033135281,
2.714,-0.0036246912,
2.71425,0.0070561101,
2.7145,-0.0014519643,
2.71475,-0.0056232754,
2.715,0.0018526758,
2.71525,-0.0060114777,
2.7155,-0.0029855468,
2.71575,0.0070603010,
2.716,-0.0018002221,
2.71625,-0.0065429024,
2.7165,-0.0033881955,
2.71675,0.0006841056,
2.717,-0.0003533815,
2.71725,0.0094666509,
2.7175,0.0108530149,
2.71775,-0.0024310015,
2.718,-0.0024502929,
2.71825,-0.0008499733,
2.7185,-0.0033732476,
2.71875,0.0000337254,
2.719,0.0076616039,
2.71925,0.0057947962,
2.7195,0.0008982493,
2.71975,0.0045219115,
2.72,0.0061653745,
2.72025,-0.0017725113,
2.7205,0.0055853054,
2.72075,-0.0061385897,
2.721,0.0012820244,
2.72125,0.0076552443,
2.7215,0.0052656862,
2.72175,0.0077057835,
2.722,0.0011590944,
2.72225,-0.0139680365,
2.7225,-0.0109837763,
2.72275,0.0027771764,
2.723,-0.0017620453,
2.72325,0.0017858251,
2.7235,-0.0001450266,
2.72375,-0.0087558227,
2.724,-0.0071938047,
2.72425,0.0050680488,
2.7245,-0.0011464329,
2.72475,-0.0008300705,
2.725,-0.0035571354,
2.72525,-0.0023257164,
2.7255,-0.0019739524,
2.72575,0.0015560795,
2.726,-0.0013932063,
2.72625,-0.0118392073,
2.7265,-0.0055887648,
2.72675,0.0010885277,
2.727,-0.0010446376,
2.72725,0.0090517253,
2.7275,0.0175317414,
2.72775,0.0024967375,
2.728,0.0002196468,
2.72825,0.0104431696,
2.7285,0.0041083754,
2.72875,0.0069374060,
2.729,0.0109175118,
2.72925,-0.0014421975,
2.7295,-0.0047826180,
2.72975,0.0080310544,
2.73,0.0015485843,
2.73025,0.0025973232,
2.7305,0.0053284229,
2.73075,-0.0030127172,
2.731,0.0079764184,
2.73125,0.0081321513,
2.7315,0.0101791266,
2.73175,0.0056947907,
2.732,0.0012186988,
2.73225,-0.0010785616,
2.7325,-0.0089963609,
2.73275,0.0009060697,
2.733,0.0004353654,
2.73325,0.0022499738,
2.7335,0.0053302129,
2.73375,0.0047699688,
2.734,-0.0088700475,
2.73425,-0.0119791972,
2.7345,-0.0107725784,
2.73475,-0.0105169918,
2.735,-0.0097199772,
2.73525,0.0064560068,
2.7355,0.0125917159,
2.73575,0.0113791740,
2.736,0.0037506071,
2.73625,-0.0048224404,
2.7365,-0.0124299955,
2.73675,-0.0084880181,
2.737,-0.0023972727,
2.73725,0.0144338803,
2.7375,0.0065757167,
2.73775,-0.0058204290,
2.738,-0.0083183721,
2.73825,-0.0107096918,
2.7385,-0.0101058129,
2.73875,0.0043180911,
2.739,0.0167892240,
2.73925,0.0027257577,
2.7395,0.0021335811,
2.73975,0.0062651802,
2.74,-0.0169218313,
2.74025,-0.0064582918,
2.7405,-0.0048284433,
2.74075,-0.0226331986,
2.741,-0.0047488059,
2.74125,-0.0160941761,
2.7415,-0.0075058597,
2.74175,-0.0222729668,
2.742,0.0016804473,
2.74225,-0.0083738919,
2.7425,-0.0023629076,
2.74275,0.0110045634,
2.743,0.0077263797,
2.74325,-0.0048415121,
2.7435,-0.0106387790,
2.74375,-0.0006257769,
2.744,-0.0178459901,
2.74425,0.0021151979,
2.7445,0.0017123537,
2.74475,-0.0035974556,
2.745,0.0002566539,
2.74525,-0.0058373953,
2.7455,-0.0014071598,
2.74575,-0.0005400139,
2.746,0.0039265882,
2.74625,-0.0025052365,
2.7465,-0.0045760381,
2.74675,0.0022442248,
2.747,-0.0138359703,
2.74725,0.0005187062,
2.7475,-0.0036549899,
2.74775,-0.0094375368,
2.748,-0.0045949556,
2.74825,-0.0059049660,
2.7485,-0.0054361494,
2.74875,-0.0074888729,
2.749,0.0006556977,
2.74925,-0.0014478872,
2.7495,-0.0021625417,
2.74975,0.0021906339,
2.75,-0.0046910015,
2.75025,-0.0029167910,
2.7505,-0.0019410985,
2.75075,-0.0009069630,
2.751,-0.0019576466,
2.75125,0.0088803489,
2.7515,0.0102339080,
2.75175,0.0058860588,
2.752,0.0005483188,
2.75225,-0.0064025330,
2.7525,-0.0129838865,
2.75275,-0.0066809426,
2.753,0.0087062735,
2.75325,0.0165038779,
2.7535,0.0115188658,
2.75375,0.0042583863,
2.754,-0.0081734676,
2.75425,0.0000605204,
2.7545,0.0015644829,
2.75475,0.0057479017,
2.755,0.0096582053,
2.75525,0.0030284983,
2.7555,-0.0088743260,
2.75575,-0.0006162473,
2.756,-0.0041009039,
2.75625,0.0030597872,
2.7565,-0.0086467667,
2.75675,0.0008655068,
2.757,-0.0068210177,
2.75725,-0.0131924739,
2.7575,-0.0026904012,
2.75775,-0.0190794263,
2.758,-0.0103568425,
2.75825,-0.0134294629,
2.7585,-0.0124242902,
2.75875,-0.0010885865,
2.759,-0.0113208732,
2.75925,-0.0089927595,
2.7595,-0.0177912172,
2.75975,-0.0136353746,
2.76,-0.0106220031,
2.76025,-0.0104428418,
2.7605,-0.0031656055,
2.76075,-0.0090531567,
2.761,-0.0180711634,
2.76125,-0.0088269003,
2.7615,-0.0047697136,
2.76175,-0.0026683523,
2.762,-0.0015346055,
2.76225,-0.0026714827,
2.7625,-0.0067814114,
2.76275,0.0056376588,
2.763,0.0079142004,
2.76325,0.0035638129,
2.7635,0.0078925760,
2.76375,-0.0018821922,
2.764,0.0019808880,
2.76425,0.0088971611,
2.7645,0.0053868145,
2.76475,0.0079187397,
2.765,0.0070396112,
2.76525,0.0008320548,
2.7655,-0.0033848966,
2.76575,0.0019313488,
2.766,0.0089068925,
2.76625,0.0002939568,
2.7665,0.0079854382,
2.76675,0.0069306046,
2.767,0.0021618393,
2.76725,0.0042078458,
2.7675,0.0060038017,
2.76775,0.0043675993,
2.768,-0.0024524112,
2.76825,0.0003097760,
2.7685,0.0042455317,
2.76875,0.0044034761,
2.769,0.0118287737,
2.76925,0.0097157303,
2.7695,-0.0016885414,
2.76975,-0.0016609798,
2.77,0.0016847077,
2.77025,0.0002304487,
2.7705,0.0053859153,
2.77075,-0.0004886719,
2.771,0.0015234319,
2.77125,0.0017215621,
2.7715,-0.0047100983,
2.77175,-0.0031177290,
2.772,-0.0099862199,
2.77225,-0.0023306163,
2.7725,-0.0050916765,
2.77275,0.0108966241,
2.773,0.0102943284,
2.77325,-0.0008341743,
2.7735,-0.0043657823,
2.77375,-0.0116762901,
2.774,-0.0117748827,
2.77425,0.0027293512,
2.7745,0.0022004400,
2.77475,0.0007775123,
2.775,-0.0013631773,
2.77525,-0.0054311524,
2.7755,-0.0067880838,
2.77575,0.0012545793,
2.776,0.0071371445,
2.77625,0.0020661221,
2.7765,0.0043234965,
2.77675,0.0055556614,
2.777,-0.0029465768,
2.77725,-0.0059662550,
2.7775,0.0007167931,
2.77775,-0.0075764298,
2.778,-0.0033981514,
2.77825,0.0033369595,
2.7785,0.0105378823,
2.77875,0.0059766141,
2.779,0.0041946950,
2.77925,0.0009959714,
2.7795,-0.0007744849,
2.77975,0.0041978145,
2.78,0.0034614678,
2.78025,0.0066944938,
2.7805,0.0018289594,
2.78075,-0.0060078800,
2.781,-0.0093523869,
2.78125,-0.0095723243,
2.7815,-0.0058516948,
2.78175,0.0005586376,
2.782,0.0022299010,
2.78225,-0.0028913561,
2.7825,0.0020332199,
2.78275,0.0002431928,
2.783,-0.0047578192,
2.78325,-0.0090086935,
2.7835,-0.0105456207,
2.78375,-0.0118425069,
2.784,-0.0057634315,
2.78425,0.0011419924,
2.7845,0.0089553017,
2.78475,-0.0035789630,
2.785,-0.0064057945,
2.78525,-0.0065538683,
2.7855,-0.0107564414,
2.78575,-0.0041462518,
2.786,0.0056215646,
2.78625,0.0083393818,
2.7865,0.0039043210,
2.78675,0.0082613323,
2.787,0.0091256881,
2.78725,-0.0025292872,
2.7875,0.0026933607,
2.78775,-0.0008355778,
2.788,0.0044857850,
2.78825,0.0088653034,
2.7885,0.0049912864,
2.78875,0.0068953028,
2.789,-0.0011762584,
2.78925,-0.0044688047,
2.7895,-0.0003062992,
2.78975,0.0027272855,
2.79,0.0109474910,
2.79025,0.0068106540,
2.7905,0.0119376425,
2.79075,0.0019553492,
2.791,-0.0029988638,
2.79125,-0.0044880733,
2.7915,-0.0036812420,
2.79175,0.0039420994,
2.792,0.0038778856,
2.79225,0.0039448380,
2.7925,-0.0000175093,
2.79275,-0.0018167612,
2.793,-0.0012688672,
2.79325,-0.0051778825,
2.7935,0.0009976798,
2.79375,0.0057315398,
2.794,0.0036514332,
2.79425,-0.0000981092,
2.7945,0.0026698320,
2.79475,-0.0011427663,
2.795,-0.0044098254,
2.79525,0.0014634372,
2.7955,-0.0013629569,
2.79575,-0.0045094178,
2.796,0.0005729036,
2.79625,0.0053372397,
2.7965,0.0041705826,
2.79675,0.0005221504,
2.797,-0.0035525558,
2.79725,-0.0012866874,
2.7975,0.0024256504,
2.79775,0.0005367000,
2.798,0.0065460107,
2.79825,0.0043658228,
2.7985,0.0058831219,
2.79875,0.0076456694,
2.799,0.0038407862,
2.79925,-0.0012355563,
2.7995,-0.0060729943,
2.79975,-0.0024525973,
2.8,0.0013441696,
2.80025,0.0022644727,
2.8005,0.0095586050,
2.80075,0.0076419143,
2.801,0.0019692101,
2.80125,0.0004548492,
2.8015,0.0071478868,
2.80175,0.0019632697,
2.802,0.0033453607,
2.80225,0.0091344034,
2.8025,0.0063239466,
2.80275,-0.0011659113,
2.803,0.0028685571,
2.80325,-0.0053772740,
2.8035,-0.0029957492,
2.80375,0.0026925290,
2.804,0.0044540362,
2.80425,0.0101751378,
2.8045,0.0114697879,
2.80475,0.0019175879,
2.805,-0.0051716105,
2.80525,-0.0120158773,
2.8055,-0.0086566815,
2.80575,-0.0039576828,
2.806,0.0062605110,
2.80625,-0.0007872056,
2.8065,-0.0064418763,
2.80675,-0.0112988194,
2.807,-0.0174742080,
2.80725,-0.0207245443,
2.8075,-0.0055065374,
2.80775,-0.0001878096,
2.808,-0.0007452245,
2.80825,-0.0054827840,
2.8085,-0.0118143689,
2.80875,-0.0046619861,
2.809,-0.0006812726,
2.80925,0.0027115599,
2.8095,-0.0046547544,
2.80975,0.0007357305,
2.81,0.0056273127,
2.81025,-0.0034047768,
2.8105,0.0078755300,
2.81075,0.0053741112,
2.811,0.0013003217,
2.81125,-0.0056306319,
2.8115,0.0021062316,
2.81175,0.0060368557,
2.812,0.0034849201,
2.81225,0.0041196179,
2.8125,-0.0023715107,
2.81275,0.0014620125,
2.813,0.0039241314,
2.81325,0.0091539221,
2.8135,0.0064612869,
2.81375,0.0063050282,
2.814,-0.0025001806,
2.81425,0.0025736419,
2.8145,0.0092968279,
2.81475,0.0060871160,
2.815,-0.0057641766,
2.81525,-0.0017669926,
2.8155,-0.0044403751,
2.81575,0.0084149409,
2.816,0.0119082211,
2.81625,0.0055566086,
2.8165,0.0016558890,
2.81675,-0.0114884591,
2.817,0.0082633244,
2.81725,0.0041453438,
2.8175,0.0103347264,
2.81775,0.0114818290,
2.818,-0.0026370215,
2.81825,0.0040030144,
2.8185,-0.0023944587,
2.81875,-0.0019963928,
2.819,-0.0046662511,
2.81925,-0.0005181440,
2.8195,-0.0032835254,
2.81975,-0.0013194778,
2.82,0.0154155763,
2.82025,0.0033573271,
2.8205,0.0044099363,
2.82075,-0.0010454366,
2.821,-0.0164306592,
2.82125,-0.0056449343,
2.8215,-0.0061725797,
2.82175,0.0002236573,
2.822,0.0113774892,
2.82225,0.0046134163,
2.8225,-0.0070314766,
2.82275,-0.0003189800,
2.823,-0.0025899289,
2.82325,-0.0087090172,
2.8235,0.0041276817,
2.82375,-0.0018719280,
2.824,-0.0040420084,
2.82425,0.0013858480,
2.8245,0.0012461871,
2.82475,-0.0026065749,
2.825,-0.0053641065,
2.82525,0.0029027071,
2.8255,-0.0004716339,
2.82575,-0.0005216705,
2.826,0.0030668823,
2.82625,0.0028658381,
2.8265,0.0020516329,
2.82675,-0.0032281438,
2.827,0.0063234125,
2.82725,-0.0058459840,
2.8275,-0.0038205481,
2.82775,0.0153491376,
2.828,-0.0002740504,
2.82825,0.0063903565,
2.8285,0.0048954021,
2.82875,0.0024778594,
2.829,0.0004734132,
2.82925,0.0080965851,
2.8295,0.0053498875,
2.82975,0.0078569194,
2.83,0.0070041316,
2.83025,0.0069275489,
2.8305,0.0001434015,
2.83075,0.0004628544,
2.831,-0.0023234272,
2.83125,-0.0096808374,
2.8315,0.0100843236,
2.83175,-0.0023750130,
2.832,0.0052004438,
2.83225,-0.0007807125,
2.8325,-0.0116446242,
2.83275,-0.0035395657,
2.833,-0.0088168895,
2.83325,0.0027243069,
2.8335,-0.0012666826,
2.83375,-0.0012240430,
2.834,0.0081059532,
2.83425,-0.0038292096,
2.8345,0.0041810158,
2.83475,-0.0075801061,
2.835,-0.0058418242,
2.83525,-0.0065664956,
2.8355,-0.0080567636,
2.83575,0.0015839514,
2.836,-0.0056118355,
2.83625,0.0056992536,
2.8365,0.0005126389,
2.83675,0.0091706272,
2.837,0.0047801943,
2.83725,-0.0077355690,
2.8375,0.0051466655,
2.83775,0.0049313228,
2.838,-0.0001504064,
2.83825,-0.0007888931,
2.8385,-0.0000196460,
2.83875,-0.0071476582,
2.839,-0.0027655354,
2.83925,0.0105948430,
2.8395,0.0042254105,
2.83975,0.0072234268,
2.84,0.0007093134,
2.84025,0.0014901803,
2.8405,0.0036356959,
2.84075,0.0000096024,
2.841,0.0037893839,
2.84125,-0.0126432674,
2.8415,0.0051772138,
2.84175,-0.0124502741,
2.842,0.0042710179,
2.84225,0.0003659070,
2.8425,-0.0022992895,
2.84275,-0.0318305790,
2.843,-0.0136040207,
2.84325,-0.0111663584,
