Date,2020-11-26 16:23:16
Filename,STFMK-20201105-LW19-2502_20201126_162316_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.64225,-0.0105838021,
2.6425,-0.0035141094,
2.64275,0.0027015740,
2.643,-0.0093148947,
2.64325,0.0060681524,
2.6435,0.0006608862,
2.64375,-0.0123146623,
2.644,-0.0030161464,
2.64425,0.0022969113,
2.6445,0.0070505468,
2.64475,0.0161878690,
2.645,0.0162711609,
2.64525,0.0061560310,
2.6455,0.0037458891,
2.64575,0.0025652500,
2.646,-0.0044988338,
2.64625,0.0083096670,
2.6465,0.0101311076,
2.64675,-0.0000267067,
2.647,0.0090563847,
2.64725,0.0060914606,
2.6475,-0.0044086464,
2.64775,0.0033352312,
2.648,0.0001389564,
2.64825,-0.0056305304,
2.6485,-0.0012113129,
2.64875,-0.0010395788,
2.649,0.0018625985,
2.64925,-0.0011917962,
2.6495,-0.0016546192,
2.64975,-0.0051684473,
2.65,-0.0049466193,
2.65025,-0.0077546230,
2.6505,-0.0006882898,
2.65075,-0.0141302794,
2.651,-0.0076007238,
2.65125,-0.0056572482,
2.6515,-0.0123992842,
2.65175,-0.0007357486,
2.652,-0.0055831443,
2.65225,-0.0113438852,
2.6525,-0.0116196349,
2.65275,-0.0026482898,
2.653,-0.0084290570,
2.65325,-0.0095980540,
2.6535,0.0002664888,
2.65375,-0.0112091582,
2.654,-0.0042186771,
2.65425,0.0016429254,
2.6545,0.0043469695,
2.65475,0.0089941407,
2.655,-0.0011257207,
2.65525,-0.0053910101,
2.6555,0.0012985630,
2.65575,0.0026021414,
2.656,-0.0035997524,
2.65625,0.0110479984,
2.6565,0.0058901114,
2.65675,-0.0026496497,
2.657,0.0112896832,
2.65725,0.0080808476,
2.6575,-0.0017139765,
2.65775,0.0030090611,
2.658,0.0015075353,
2.65825,0.0039889426,
2.6585,0.0023497296,
2.65875,0.0135650588,
2.659,0.0073326873,
2.65925,-0.0054530143,
2.6595,0.0031511323,
2.65975,-0.0017740246,
2.66,-0.0046550455,
2.66025,-0.0032680845,
2.6605,0.0051729735,
2.66075,0.0108656157,
2.661,0.0098528899,
2.66125,0.0101631982,
2.6615,0.0053723045,
2.66175,-0.0073870597,
2.662,-0.0098480694,
2.66225,-0.0119967517,
2.6625,0.0035385462,
2.66275,0.0076566506,
2.663,0.0042451741,
2.66325,0.0093065938,
2.6635,-0.0014849959,
2.66375,-0.0034960923,
2.664,0.0012050190,
2.66425,0.0073789661,
2.6645,0.0046945717,
2.66475,0.0055723195,
2.665,0.0023258203,
2.66525,-0.0032318644,
2.6655,0.0007015681,
2.66575,-0.0019013736,
2.666,-0.0123595214,
2.66625,-0.0033562239,
2.6665,-0.0045803832,
2.66675,-0.0120506398,
2.667,0.0102180727,
2.66725,0.0025185561,
2.6675,-0.0076162866,
2.66775,0.0010170417,
2.668,-0.0229937360,
2.66825,-0.0066622794,
2.6685,-0.0087073846,
2.66875,0.0061244140,
2.669,-0.0060047079,
2.66925,-0.0083213029,
2.6695,-0.0016543246,
2.66975,-0.0106452955,
2.67,0.0021362486,
2.67025,0.0016115244,
2.6705,0.0020571323,
2.67075,-0.0012680573,
2.671,-0.0058675315,
2.67125,-0.0035457637,
2.6715,-0.0045107869,
2.67175,0.0031193956,
2.672,0.0095790261,
2.67225,0.0021487719,
2.6725,0.0049732830,
2.67275,-0.0002233191,
2.673,0.0018359983,
2.67325,-0.0011447449,
2.6735,0.0055292863,
2.67375,0.0000066723,
2.674,0.0029445337,
2.67425,0.0064890739,
2.6745,-0.0028473544,
2.67475,0.0041576452,
2.675,0.0056967367,
2.67525,0.0054347115,
2.6755,0.0049818130,
2.67575,0.0031736635,
2.676,0.0000364607,
2.67625,-0.0084136259,
2.6765,0.0005791982,
2.67675,0.0011217677,
2.677,-0.0062963683,
2.67725,0.0036976312,
2.6775,-0.0005468369,
2.67775,0.0012432564,
2.678,0.0084222862,
2.67825,0.0062407916,
2.6785,0.0055786446,
2.67875,0.0016318321,
2.679,-0.0022053977,
2.67925,-0.0098653659,
2.6795,-0.0009990636,
2.67975,-0.0085907811,
2.68,-0.0059357127,
2.68025,0.0103310943,
2.6805,0.0056096795,
2.68075,0.0002546922,
2.681,0.0036975301,
2.68125,-0.0090359123,
2.6815,-0.0043581701,
2.68175,0.0067598103,
2.682,0.0110253524,
2.68225,0.0071255714,
2.6825,0.0081902770,
2.68275,-0.0086096413,
2.683,-0.0057394346,
2.68325,-0.0030049973,
2.6835,-0.0018430977,
2.68375,0.0091537777,
2.684,0.0040591070,
2.68425,-0.0002811414,
2.6845,0.0006886655,
2.68475,-0.0034563667,
2.685,0.0014409587,
2.68525,-0.0023116900,
2.6855,-0.0030256493,
2.68575,-0.0058681327,
2.686,0.0049207583,
2.68625,0.0030920934,
2.6865,0.0046390579,
2.68675,0.0004001256,
2.687,-0.0069454424,
2.68725,0.0007047463,
2.6875,0.0046839351,
2.68775,0.0053004897,
2.688,0.0026016680,
2.68825,-0.0068993019,
2.6885,-0.0063419361,
2.68875,-0.0027331770,
2.689,0.0050902329,
2.68925,0.0006096828,
2.6895,-0.0011968896,
2.68975,-0.0008565626,
2.69,-0.0008992988,
2.69025,0.0087938514,
2.6905,0.0013728656,
2.69075,-0.0041369563,
2.691,-0.0065138009,
2.69125,-0.0083910013,
2.6915,-0.0059070652,
2.69175,-0.0016529239,
2.692,0.0008579121,
2.69225,0.0066666128,
2.6925,-0.0023991466,
2.69275,-0.0005134209,
2.693,-0.0029175607,
2.69325,-0.0083403410,
2.6935,0.0016482635,
2.69375,-0.0034874356,
2.694,0.0049885605,
2.69425,0.0013392174,
2.6945,0.0033658487,
2.69475,0.0002092538,
2.695,-0.0011309800,
2.69525,-0.0094886422,
2.6955,-0.0086634569,
2.69575,0.0023172661,
2.696,0.0086922767,
2.69625,0.0035393173,
2.6965,0.0097517064,
2.69675,-0.0035774519,
2.697,-0.0088902581,
2.69725,0.0065238765,
2.6975,0.0073866220,
2.69775,0.0054777735,
2.698,0.0012879048,
2.69825,-0.0037065772,
2.6985,-0.0015465234,
2.69875,-0.0005840441,
2.699,-0.0005692414,
2.69925,-0.0005903681,
2.6995,-0.0069203652,
2.69975,0.0040038098,
2.7,-0.0003336256,
2.70025,0.0066976673,
2.7005,0.0085300496,
2.70075,0.0001949606,
2.701,-0.0041453503,
2.70125,-0.0030124004,
2.7015,0.0007821504,
2.70175,0.0023046739,
2.702,-0.0031801441,
2.70225,-0.0016532263,
2.7025,-0.0129557597,
2.70275,-0.0127523094,
2.703,-0.0018887781,
2.70325,-0.0037994937,
2.7035,0.0042227991,
2.70375,-0.0017162885,
2.704,-0.0032643103,
2.70425,0.0008870831,
2.7045,0.0018449577,
2.70475,-0.0032973723,
2.705,-0.0036225608,
2.70525,-0.0093145035,
2.7055,-0.0076326611,
2.70575,-0.0073154075,
2.706,0.0005429900,
2.70625,-0.0023870538,
2.7065,-0.0050399448,
2.70675,-0.0041336711,
2.707,-0.0061298981,
2.70725,0.0019973328,
2.7075,0.0009235325,
2.70775,-0.0030786369,
2.708,-0.0030056529,
2.70825,0.0020206305,
2.7085,-0.0042204354,
2.70875,-0.0024177027,
2.709,-0.0021889878,
2.70925,-0.0012889557,
2.7095,-0.0063019176,
2.70975,0.0051514767,
2.71,0.0074042426,
2.71025,0.0006460244,
2.7105,0.0025709923,
2.71075,0.0033076049,
2.711,-0.0019327842,
2.71125,0.0043711378,
2.7115,0.0069283741,
2.71175,0.0050036134,
2.712,0.0121460343,
2.71225,0.0097788218,
2.7125,-0.0006626155,
2.71275,0.0061170454,
2.713,0.0019563802,
2.71325,-0.0023002909,
2.7135,0.0058121942,
2.71375,0.0030525979,
2.714,-0.0006404683,
2.71425,0.0028603459,
2.7145,0.0072653899,
2.71475,-0.0053797960,
2.715,0.0040390934,
2.71525,0.0011144446,
2.7155,-0.0020604483,
2.71575,0.0007329541,
2.716,0.0035510540,
2.71625,-0.0054610237,
2.7165,0.0002516581,
2.71675,-0.0101819877,
2.717,-0.0059973011,
2.71725,-0.0087789111,
2.7175,-0.0090578143,
2.71775,0.0100792376,
2.718,0.0028267337,
2.71825,0.0047173030,
2.7185,0.0014266882,
2.71875,-0.0069133821,
2.719,-0.0103548169,
2.71925,-0.0015911694,
2.7195,0.0062244940,
2.71975,-0.0013805659,
2.72,0.0060354332,
2.72025,-0.0077612447,
2.7205,-0.0058129518,
2.72075,0.0091012754,
2.721,-0.0015977186,
2.72125,0.0157492384,
2.7215,0.0098154992,
2.72175,0.0040571615,
2.722,0.0065647848,
2.72225,0.0079691801,
2.7225,0.0047413353,
2.72275,0.0038809651,
2.723,0.0062462725,
2.72325,0.0000260145,
2.7235,0.0114709474,
2.72375,0.0118466597,
2.724,0.0030442043,
2.72425,0.0066500255,
2.7245,-0.0011874642,
2.72475,-0.0062953653,
2.725,0.0060448800,
2.72525,0.0085973963,
2.7255,0.0059240866,
2.72575,-0.0007218247,
2.726,0.0035278951,
2.72625,0.0005559670,
2.7265,-0.0015219282,
2.72675,0.0021139029,
2.727,0.0037788399,
2.72725,-0.0064734099,
2.7275,-0.0071748849,
2.72775,0.0073797852,
2.728,-0.0020639200,
2.72825,0.0046449262,
2.7285,0.0035161073,
2.72875,-0.0084106950,
2.729,-0.0061353957,
2.72925,0.0011785831,
2.7295,-0.0013477450,
2.72975,-0.0058545275,
2.73,-0.0023107110,
2.73025,-0.0016821263,
2.7305,-0.0069833989,
2.73075,0.0094173783,
2.731,0.0009770095,
2.73125,-0.0012874217,
2.7315,-0.0033285948,
2.73175,-0.0004412794,
2.732,-0.0003246966,
2.73225,0.0143989604,
2.7325,0.0011108411,
2.73275,0.0000324368,
2.733,0.0003731975,
2.73325,0.0007840804,
2.7335,0.0023829571,
2.73375,0.0054601724,
2.734,0.0190019961,
2.73425,-0.0090987682,
2.7345,-0.0090489294,
2.73475,-0.0000433982,
2.735,-0.0074357702,
2.73525,0.0066359350,
2.7355,0.0097157117,
2.73575,0.0018622514,
2.736,0.0004270592,
2.73625,0.0020403995,
2.7365,0.0080545209,
2.73675,0.0008575600,
2.737,0.0034995752,
2.73725,-0.0032074356,
2.7375,-0.0113719692,
2.73775,0.0046121166,
2.738,-0.0088463528,
2.73825,0.0084713772,
2.7385,0.0017064384,
2.73875,-0.0007608499,
2.739,-0.0067073829,
2.73925,-0.0026751261,
2.7395,-0.0032157430,
2.73975,-0.0022487198,
2.74,0.0008650703,
2.74025,-0.0049929516,
2.7405,-0.0080127260,
2.74075,0.0001532428,
2.741,-0.0024490869,
2.74125,0.0005360571,
2.7415,0.0014625903,
2.74175,0.0042775045,
2.742,-0.0014042096,
2.74225,0.0006089846,
2.7425,0.0128360428,
2.74275,-0.0036881943,
2.743,-0.0068874639,
2.74325,0.0002513057,
2.7435,0.0014224381,
2.74375,-0.0044620102,
2.744,0.0044990061,
2.74425,0.0068820915,
2.7445,0.0016239512,
2.74475,0.0017850639,
2.745,0.0124915708,
2.74525,-0.0024868643,
2.7455,0.0089284116,
2.74575,0.0012317321,
2.746,0.0080425339,
2.74625,0.0095404694,
2.7465,-0.0047049434,
2.74675,0.0084465882,
2.747,0.0043786811,
2.74725,-0.0080829998,
2.7475,0.0046025328,
2.74775,-0.0006123994,
2.748,-0.0016541192,
2.74825,-0.0043843100,
2.7485,0.0109064355,
2.74875,-0.0099631529,
2.749,-0.0112262703,
2.74925,0.0085603008,
2.7495,-0.0107744653,
2.74975,0.0027455688,
2.75,0.0070745610,
2.75025,0.0036852458,
2.7505,-0.0109913927,
2.75075,-0.0085614175,
2.751,-0.0011020694,
2.75125,-0.0040175328,
2.7515,-0.0005933048,
2.75175,0.0028487239,
2.752,-0.0007302011,
2.75225,-0.0090401741,
2.7525,-0.0087696835,
2.75275,-0.0020997275,
2.753,-0.0131433010,
2.75325,0.0066239270,
2.7535,-0.0074702185,
2.75375,-0.0215326790,
2.754,-0.0010865795,
2.75425,-0.0140895061,
2.7545,-0.0105218040,
2.75475,-0.0045127179,
2.755,-0.0022921404,
2.75525,-0.0134348068,
2.7555,0.0134796277,
2.75575,0.0038990937,
2.756,-0.0051398459,
2.75625,0.0029732864,
2.7565,-0.0074554598,
2.75675,-0.0067839380,
2.757,0.0075163762,
2.75725,0.0082624806,
2.7575,-0.0000585143,
2.75775,-0.0003174342,
2.758,0.0022040969,
2.75825,-0.0032557591,
2.7585,0.0020605864,
2.75875,0.0015387760,
2.759,0.0024141613,
2.75925,0.0037974874,
2.7595,0.0050253887,
2.75975,0.0054895831,
2.76,-0.0019185590,
2.76025,0.0053146034,
2.7605,-0.0002582567,
2.76075,-0.0024332399,
2.761,0.0021587710,
2.76125,0.0031497823,
2.7615,0.0001140693,
2.76175,0.0083970036,
2.762,0.0014979639,
2.76225,-0.0024607712,
2.7625,0.0042963875,
2.76275,-0.0053540762,
2.763,-0.0028515619,
2.76325,-0.0061442093,
2.7635,0.0010820141,
2.76375,-0.0088757379,
2.764,0.0030679977,
2.76425,0.0014294283,
2.7645,-0.0057006744,
2.76475,-0.0046259644,
2.765,-0.0031050434,
2.76525,-0.0012357179,
2.7655,0.0148517899,
2.76575,0.0083304001,
2.766,0.0011770324,
2.76625,-0.0055160485,
2.7665,-0.0054172729,
2.76675,-0.0073927576,
2.767,0.0032684344,
2.76725,0.0120717650,
2.7675,-0.0024119550,
2.76775,-0.0014003984,
2.768,0.0100034270,
2.76825,0.0030469501,
2.7685,-0.0013883812,
2.76875,0.0103753470,
2.769,-0.0013436716,
2.76925,-0.0002014214,
2.7695,0.0080673313,
2.76975,0.0082372986,
2.77,0.0052659684,
2.77025,0.0046627601,
2.7705,-0.0027951361,
2.77075,-0.0031552305,
2.771,0.0042704511,
2.77125,0.0053992956,
2.7715,0.0035285510,
2.77175,0.0099975094,
2.772,-0.0055727167,
2.77225,-0.0068813241,
2.7725,-0.0000740875,
2.77275,-0.0019718441,
2.773,0.0007371812,
2.77325,0.0004403681,
2.7735,0.0022826199,
2.77375,-0.0033618903,
2.774,0.0060226340,
2.77425,0.0012702520,
2.7745,-0.0106512485,
2.77475,-0.0075522740,
2.775,-0.0033184080,
2.77525,0.0018405139,
2.7755,0.0120495027,
2.77575,0.0029535173,
2.776,-0.0025575459,
2.77625,-0.0107005974,
2.7765,0.0043959715,
2.77675,0.0011121578,
2.777,0.0021196499,
2.77725,0.0081547704,
2.7775,-0.0107904850,
2.77775,-0.0049954569,
2.778,0.0040300065,
2.77825,0.0040016416,
2.7785,0.0041392357,
2.77875,0.0118830651,
2.779,0.0016528843,
2.77925,-0.0006945637,
2.7795,0.0078150760,
2.77975,0.0007789844,
2.78,-0.0034465815,
2.78025,0.0099969320,
2.7805,-0.0045169815,
2.78075,-0.0012796849,
2.781,0.0037070597,
2.78125,0.0046275146,
2.7815,0.0021413530,
2.78175,0.0011382008,
2.782,-0.0037670960,
2.78225,-0.0070220251,
2.7825,0.0038553202,
2.78275,0.0032266364,
2.783,0.0056547835,
2.78325,0.0048052249,
2.7835,-0.0039916574,
2.78375,-0.0083436621,
2.784,-0.0084529994,
2.78425,-0.0121826082,
2.7845,-0.0046475958,
2.78475,-0.0076620495,
2.785,0.0037305942,
2.78525,-0.0003478363,
2.7855,-0.0050095357,
2.78575,-0.0016891198,
2.786,-0.0091606239,
2.78625,-0.0098121502,
2.7865,0.0020668181,
2.78675,-0.0059108818,
2.787,0.0009474852,
2.78725,-0.0009775358,
2.7875,-0.0069434345,
2.78775,-0.0078460416,
2.788,-0.0016871536,
2.78825,-0.0131430645,
2.7885,-0.0055983160,
2.78875,0.0038906697,
2.789,-0.0060266331,
2.78925,-0.0037898221,
2.7895,0.0038567041,
2.78975,-0.0021604120,
2.79,-0.0041032224,
2.79025,0.0003766139,
2.7905,-0.0045893057,
2.79075,-0.0035349582,
2.791,0.0095300833,
2.79125,0.0030573236,
2.7915,0.0029551771,
2.79175,0.0008089942,
2.792,0.0006377691,
2.79225,-0.0000463161,
2.7925,0.0071121682,
2.79275,0.0125447018,
2.793,0.0036470247,
2.79325,0.0078962725,
2.7935,0.0016670846,
2.79375,-0.0044842875,
2.794,-0.0095327869,
2.79425,-0.0002381229,
2.7945,0.0058674677,
2.79475,0.0038122342,
2.795,0.0147905340,
2.79525,0.0004090059,
2.7955,-0.0005984139,
2.79575,0.0004531854,
2.796,-0.0030836815,
2.79625,-0.0032814962,
2.7965,0.0005132599,
2.79675,-0.0010778322,
2.797,0.0023537497,
2.79725,0.0072898082,
2.7975,0.0040149768,
2.79775,-0.0091073290,
2.798,-0.0063864412,
2.79825,-0.0120539498,
2.7985,-0.0074591185,
2.79875,0.0043820646,
2.799,0.0016686179,
2.79925,0.0067058513,
2.7995,0.0046003521,
2.79975,-0.0043543079,
2.8,-0.0087611442,
2.80025,-0.0057197171,
2.8005,-0.0000239050,
2.80075,-0.0027674483,
2.801,0.0096928664,
2.80125,0.0109785516,
2.8015,-0.0026412446,
2.80175,0.0008011966,
2.802,-0.0029295865,
2.80225,-0.0060676499,
2.8025,0.0045600408,
2.80275,0.0060928473,
2.803,0.0144333858,
2.80325,0.0016644706,
2.8035,-0.0012808619,
2.80375,-0.0038909526,
2.804,-0.0007370930,
2.80425,0.0020940595,
2.8045,-0.0005692852,
2.80475,0.0149944322,
2.805,-0.0100242989,
2.80525,-0.0022145084,
2.8055,-0.0001624267,
2.80575,0.0000826178,
2.806,0.0028413911,
2.80625,-0.0058591948,
2.8065,-0.0029116282,
2.80675,-0.0108427405,
2.807,0.0018534600,
2.80725,0.0035052914,
2.8075,-0.0011938532,
2.80775,0.0023939779,
2.808,-0.0058731148,
2.80825,-0.0053555695,
2.8085,-0.0006027576,
2.80875,0.0093039460,
2.809,0.0046433145,
2.80925,-0.0055848053,
2.8095,-0.0000646442,
2.80975,-0.0026841266,
2.81,0.0007955290,
2.81025,0.0108074546,
2.8105,0.0049785785,
2.81075,-0.0037699919,
2.811,0.0026563625,
2.81125,0.0055844691,
2.8115,0.0008586587,
2.81175,0.0107512521,
2.812,-0.0016196073,
2.81225,-0.0057967003,
2.8125,0.0058141556,
2.81275,0.0125955250,
2.813,0.0030098690,
2.81325,0.0040687211,
2.8135,0.0039538094,
2.81375,-0.0078352774,
2.814,0.0059344498,
2.81425,0.0123025253,
2.8145,0.0010577868,
2.81475,0.0062913932,
2.815,-0.0031569754,
2.81525,-0.0031603370,
2.8155,0.0026719067,
2.81575,0.0038193099,
2.816,0.0027836373,
2.81625,-0.0011456531,
2.8165,0.0016008578,
2.81675,-0.0003591576,
2.817,0.0046497053,
2.81725,0.0026161824,
2.8175,-0.0029290365,
2.81775,-0.0101565793,
2.818,-0.0133049311,
2.81825,-0.0022970941,
2.8185,0.0046443800,
2.81875,0.0001227458,
2.819,0.0020305833,
2.81925,-0.0051829861,
2.8195,-0.0186235178,
2.81975,0.0072507374,
2.82,-0.0045480048,
2.82025,0.0057114037,
2.8205,-0.0016496248,
2.82075,-0.0087114442,
2.821,-0.0020763436,
2.82125,-0.0118335159,
2.8215,0.0003595743,
2.82175,-0.0009862967,
2.822,-0.0072951829,
2.82225,-0.0036817661,
2.8225,0.0026552451,
2.82275,0.0114786122,
2.823,-0.0004459340,
2.82325,0.0110731516,
2.8235,-0.0033781154,
2.82375,-0.0109255798,
2.824,0.0091558658,
2.82425,0.0025564590,
2.8245,0.0075585963,
2.82475,0.0026140606,
2.825,0.0043319007,
2.82525,-0.0042387294,
2.8255,0.0027416053,
2.82575,0.0128895119,
2.826,0.0032320446,
2.82625,0.0115925772,
2.8265,0.0020409045,
2.82675,0.0071020895,
2.827,-0.0027242498,
2.82725,0.0025544404,
2.8275,-0.0014533740,
2.82775,-0.0076579601,
2.828,-0.0000735540,
2.82825,0.0016709375,
2.8285,0.0025312710,
2.82875,0.0032393297,
2.829,-0.0061182417,
2.82925,-0.0055504898,
2.8295,-0.0103848800,
2.82975,0.0007542963,
2.83,-0.0017439924,
2.83025,-0.0028718896,
2.8305,-0.0013000962,
2.83075,-0.0052453009,
2.831,-0.0008974673,
2.83125,-0.0012905195,
2.8315,-0.0044834265,
2.83175,-0.0047692009,
2.832,0.0002749545,
2.83225,0.0041727731,
2.8325,0.0064207204,
2.83275,0.0076094018,
2.833,0.0019635959,
2.83325,-0.0035565414,
2.8335,-0.0049178470,
2.83375,-0.0039235973,
2.834,0.0063581653,
2.83425,0.0218019746,
2.8345,0.0187502578,
2.83475,0.0103902780,
2.835,0.0112833995,
2.83525,-0.0054069329,
2.8355,-0.0034675905,
2.83575,0.0051506511,
2.836,0.0125186844,
2.83625,0.0118037295,
2.8365,0.0073457467,
2.83675,0.0038399077,
2.837,0.0027286010,
2.83725,0.0018592518,
2.8375,0.0051598675,
2.83775,0.0016852547,
2.838,0.0026007101,
2.83825,-0.0029706140,
2.8385,-0.0040996354,
2.83875,0.0043176049,
2.839,-0.0049206777,
2.83925,-0.0061464319,
2.8395,-0.0127076991,
2.83975,-0.0110100433,
2.84,-0.0082337968,
2.84025,-0.0043334132,
2.8405,-0.0053915866,
2.84075,-0.0078197559,
2.841,-0.0149949593,
2.84125,-0.0108175771,
2.8415,-0.0140686650,
2.84175,-0.0003321040,
2.842,-0.0034883549,
2.84225,-0.0025304006,
2.8425,-0.0069622579,
2.84275,-0.0012135697,
2.843,0.0013626830,
2.84325,-0.0080721295,
2.8435,-0.0021875820,
2.84375,-0.0067349053,
2.844,-0.0019698713,
2.84425,0.0030427824,
2.8445,0.0127753019,
2.84475,0.0061878487,
2.845,-0.0004503638,
2.84525,-0.0006328729,
2.8455,-0.0035723611,
2.84575,0.0016361907,
2.846,0.0010723096,
2.84625,0.0044737961,
2.8465,0.0018693996,
2.84675,-0.0059779449,
2.847,-0.0059317686,
2.84725,0.0014959659,
2.8475,0.0002378143,
2.84775,0.0011683985,
2.848,0.0094890166,
2.84825,0.0090734363,
2.8485,0.0033824483,
2.84875,0.0116148051,
2.849,-0.0010506123,
2.84925,-0.0107363034,
2.8495,-0.0107742017,
2.84975,-0.0106960516,
2.85,0.0076207547,
2.85025,0.0139706247,
2.8505,0.0193083156,
2.85075,-0.0000532583,
2.851,-0.0115559539,
2.85125,-0.0126315895,
2.8515,-0.0058620381,
2.85175,0.0089859106,
2.852,0.0128754377,
2.85225,0.0103992959,
2.8525,-0.0134284506,
2.85275,-0.0060155289,
2.853,-0.0077345809,
2.85325,-0.0066170506,
2.8535,0.0042626476,
2.85375,0.0019450398,
2.854,0.0022985011,
2.85425,0.0006294626,
2.8545,-0.0063270102,
2.85475,-0.0100218151,
2.855,-0.0141290259,
2.85525,-0.0094661508,
2.8555,-0.0060218209,
2.85575,0.0078889597,
2.856,0.0083615743,
2.85625,-0.0017376519,
2.8565,-0.0048215012,
2.85675,-0.0152023900,
2.857,-0.0022040815,
2.85725,0.0035375913,
2.8575,0.0059938161,
2.85775,0.0010878467,
2.858,-0.0049924906,
2.85825,-0.0026069677,
2.8585,-0.0010445663,
2.85875,0.0066918777,
2.859,0.0050471639,
2.85925,0.0000377981,
2.8595,-0.0001908550,
2.85975,0.0088879243,
2.86,0.0059056557,
2.86025,0.0043168138,
2.8605,0.0080210958,
2.86075,-0.0008166655,
2.861,-0.0036856208,
2.86125,0.0034351230,
2.8615,0.0051740557,
2.86175,0.0038605849,
2.862,0.0044288896,
2.86225,0.0026862081,
2.8625,0.0045085466,
2.86275,0.0075641200,
2.863,-0.0002004325,
2.86325,-0.0009502398,
2.8635,-0.0006672065,
2.86375,-0.0031810475,
2.864,0.0036731802,
2.86425,0.0070995130,
2.8645,0.0059645493,
2.86475,0.0029059404,
2.865,-0.0024846161,
2.86525,-0.0076577608,
2.8655,-0.0113162296,
2.86575,-0.0048076832,
2.866,0.0004881951,
2.86625,-0.0018035864,
2.8665,0.0047877040,
2.86675,-0.0016942552,
2.867,-0.0045831064,
2.86725,-0.0054922998,
2.8675,0.0043201451,
2.86775,-0.0000536241,
2.868,-0.0013033214,
2.86825,0.0063898554,
2.8685,0.0005819871,
2.86875,-0.0074632517,
2.869,-0.0004325857,
2.86925,-0.0113591328,
2.8695,-0.0041362457,
2.86975,0.0041618515,
2.87,0.0072557814,
2.87025,0.0119423084,
2.8705,0.0057049752,
2.87075,-0.0048903637,
2.871,-0.0026858181,
2.87125,0.0064025996,
2.8715,0.0026352615,
2.87175,0.0047895261,
2.872,0.0055179861,
2.87225,-0.0001333396,
2.8725,-0.0049499497,
2.87275,0.0060985330,
2.873,0.0003026451,
2.87325,0.0068524703,
2.8735,0.0089031896,
2.87375,0.0061846115,
2.874,0.0005486551,
2.87425,0.0059784381,
2.8745,0.0062370580,
2.87475,0.0015804992,
2.875,-0.0001248007,
2.87525,0.0026197345,
2.8755,-0.0054100342,
2.87575,-0.0014539633,
2.876,0.0101635568,
2.87625,0.0008120534,
2.8765,0.0053743743,
2.87675,0.0054632528,
2.877,-0.0028939294,
2.87725,-0.0104653202,
2.8775,0.0011932959,
2.87775,0.0000852571,
2.878,-0.0005392501,
2.87825,-0.0010270203,
2.8785,-0.0104282098,
2.87875,-0.0085671628,
2.879,-0.0043260581,
2.87925,-0.0057484810,
2.8795,0.0003337258,
2.87975,0.0010325270,
2.88,-0.0092599848,
2.88025,-0.0069709565,
2.8805,0.0024497104,
2.88075,-0.0045506656,
2.881,-0.0081051309,
2.88125,-0.0036733635,
2.8815,-0.0089921355,
2.88175,-0.0008757151,
2.882,0.0029204548,
2.88225,-0.0046509043,
2.8825,-0.0012388885,
2.88275,-0.0022347369,
2.883,-0.0022973716,
2.88325,0.0039461893,
2.8835,0.0078505902,
2.88375,0.0072765658,
2.884,0.0011626644,
2.88425,0.0028309005,
2.8845,0.0040785209,
2.88475,0.0044164206,
2.885,0.0026659851,
2.88525,0.0042708479,
2.8855,0.0013016675,
2.88575,0.0038881495,
2.886,0.0006852130,
2.88625,0.0006057245,
2.8865,-0.0034973244,
2.88675,-0.0063975612,
2.887,-0.0107983761,
2.88725,-0.0025138401,
2.8875,0.0086119473,
2.88775,0.0003631299,
2.888,0.0012185052,
2.88825,-0.0041728057,
2.8885,-0.0129542034,
2.88875,-0.0080127269,
2.889,0.0032998389,
2.88925,-0.0023173233,
2.8895,-0.0040765135,
2.88975,-0.0067372671,
2.89,-0.0117845591,
2.89025,-0.0115872826,
2.8905,0.0019680005,
2.89075,-0.0142208282,
2.891,-0.0048592463,
2.89125,-0.0056417608,
2.8915,0.0019821809,
2.89175,0.0023225683,
2.892,0.0040277578,
2.89225,0.0080303885,
2.8925,-0.0184331480,
2.89275,0.0027433631,
2.893,0.0032214923,
2.89325,0.0001014643,
2.8935,0.0003234299,
2.89375,0.0114497254,
2.894,0.0024906150,
2.89425,-0.0047590602,
2.8945,0.0112002958,
2.89475,0.0008052374,
2.895,-0.0024248867,
2.89525,0.0099628093,
2.8955,-0.0017077673,
2.89575,0.0028325464,
2.896,0.0047939285,
2.89625,0.0053350246,
2.8965,-0.0039415914,
2.89675,0.0011782497,
2.897,-0.0052115014,
2.89725,-0.0045369230,
2.8975,0.0138819264,
2.89775,-0.0034434176,
2.898,0.0054013235,
2.89825,-0.0052305772,
