Date,2020-11-25 15:45:51
Filename,STFMK-20201105-LW19-2502_20201125_154551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.43475,0.0080697369,
2.435,-0.0036453737,
2.43525,-0.0014495198,
2.4355,-0.0056973547,
2.43575,-0.0002320705,
2.436,0.0025765551,
2.43625,-0.0042862757,
2.4365,0.0103728659,
2.43675,0.0035804163,
2.437,-0.0041350517,
2.43725,0.0028375862,
2.4375,-0.0112477727,
2.43775,-0.0092839357,
2.438,0.0070644440,
2.43825,0.0104029141,
2.4385,0.0069187256,
2.43875,0.0009747482,
2.439,0.0028827691,
2.43925,-0.0102871787,
2.4395,0.0005808283,
2.43975,0.0051827822,
2.44,0.0025018910,
2.44025,0.0112789264,
2.4405,0.0055848085,
2.44075,0.0035289258,
2.441,-0.0012644958,
2.44125,-0.0029784648,
2.4415,-0.0049060639,
2.44175,0.0041785855,
2.442,0.0160542782,
2.44225,0.0113174692,
2.4425,0.0082188798,
2.44275,0.0112383142,
2.443,-0.0011307944,
2.44325,-0.0050118538,
2.4435,0.0065742452,
2.44375,0.0059011364,
2.444,-0.0061676726,
2.44425,0.0040383036,
2.4445,-0.0019811732,
2.44475,-0.0090608057,
2.445,-0.0033376224,
2.44525,0.0019427402,
2.4455,-0.0017028711,
2.44575,-0.0022643805,
2.446,0.0002889179,
2.44625,0.0010454837,
2.4465,0.0032174373,
2.44675,-0.0018530684,
2.447,-0.0110160522,
2.44725,-0.0088756746,
2.4475,-0.0124069396,
2.44775,-0.0075435191,
2.448,0.0007193502,
2.44825,0.0007057959,
2.4485,-0.0057063885,
2.44875,-0.0094206221,
2.449,-0.0052459980,
2.44925,-0.0067329356,
2.4495,-0.0026400576,
2.44975,-0.0053349626,
2.45,0.0014857857,
2.45025,0.0019807429,
2.4505,0.0033215825,
2.45075,-0.0114983581,
2.451,-0.0077332929,
2.45125,-0.0019576170,
2.4515,-0.0054467972,
2.45175,-0.0000962856,
2.452,0.0101876743,
2.45225,-0.0016011163,
2.4525,-0.0062855454,
2.45275,0.0036293175,
2.453,-0.0026598969,
2.45325,-0.0059130047,
2.4535,0.0073794392,
2.45375,0.0058497628,
2.454,0.0052481890,
2.45425,0.0156105906,
2.4545,-0.0011926494,
2.45475,-0.0035268685,
2.455,-0.0058535952,
2.45525,-0.0065688277,
2.4555,-0.0071400618,
2.45575,0.0043356130,
2.456,0.0069299843,
2.45625,0.0050825598,
2.4565,0.0173022356,
2.45675,0.0026425933,
2.457,-0.0015024233,
2.45725,-0.0056611467,
2.4575,-0.0061774910,
2.45775,-0.0033724965,
2.458,-0.0010299148,
2.45825,0.0023150053,
2.4585,-0.0033617821,
2.45875,-0.0017520097,
2.459,-0.0067134211,
2.45925,-0.0125352498,
2.4595,-0.0051385751,
2.45975,0.0035351957,
2.46,0.0036447763,
2.46025,0.0015303269,
2.4605,0.0013871237,
2.46075,-0.0143088195,
2.461,-0.0212079864,
2.46125,-0.0030135028,
2.4615,-0.0041960282,
2.46175,-0.0006288147,
2.462,0.0086859856,
2.46225,-0.0043684966,
2.4625,-0.0080343643,
2.46275,-0.0033497126,
2.463,-0.0007242386,
2.46325,-0.0035970879,
2.4635,0.0042181700,
2.46375,-0.0032421025,
2.464,-0.0026036354,
2.46425,0.0041321469,
2.4645,-0.0023388497,
2.46475,0.0006350200,
2.465,0.0003687181,
2.46525,0.0013194025,
2.4655,0.0049590729,
2.46575,0.0118524721,
2.466,0.0049842033,
2.46625,0.0006236621,
2.4665,0.0000574927,
2.46675,0.0023140451,
2.467,0.0060203769,
2.46725,0.0069740298,
2.4675,0.0097831907,
2.46775,-0.0049308133,
2.468,-0.0015777855,
2.46825,0.0110473381,
2.4685,0.0054337792,
2.46875,0.0083868802,
2.469,0.0086268540,
2.46925,-0.0019134430,
2.4695,-0.0032488930,
2.46975,0.0092631755,
2.47,0.0089980811,
2.47025,0.0063482318,
2.4705,0.0117628984,
2.47075,-0.0067193592,
2.471,-0.0045546493,
2.47125,-0.0023731661,
2.4715,-0.0088725174,
2.47175,-0.0061250739,
2.472,-0.0040597194,
2.47225,-0.0082100891,
2.4725,-0.0046088602,
2.47275,0.0013487914,
2.473,-0.0028158505,
2.47325,-0.0106092710,
2.4735,-0.0025939262,
2.47375,-0.0051140105,
2.474,-0.0039046681,
2.47425,0.0099701071,
2.4745,-0.0027487220,
2.47475,-0.0158002898,
2.475,-0.0148744006,
2.47525,-0.0164098442,
2.4755,-0.0082039544,
2.47575,0.0080051720,
2.476,0.0156317726,
2.47625,0.0023754539,
2.4765,-0.0014718347,
2.47675,-0.0045619654,
2.477,-0.0059279455,
2.47725,0.0037884272,
2.4775,0.0140522905,
2.47775,0.0024619717,
2.478,0.0048170667,
2.47825,0.0005402414,
2.4785,-0.0001787810,
2.47875,0.0029658305,
2.479,0.0066363895,
2.47925,0.0065063569,
2.4795,0.0093576666,
2.47975,0.0116908783,
2.48,0.0021864106,
2.48025,0.0041017076,
2.4805,0.0012366313,
2.48075,-0.0077286107,
2.481,0.0026708448,
2.48125,0.0098599512,
2.4815,-0.0014293341,
2.48175,-0.0047841128,
2.482,-0.0032976174,
2.48225,-0.0055540823,
2.4825,-0.0025290451,
2.48275,0.0051962514,
2.483,0.0009281380,
2.48325,-0.0102070179,
2.4835,-0.0010252609,
2.48375,-0.0058095246,
2.484,-0.0030216784,
2.48425,0.0052209035,
2.4845,-0.0004028964,
2.48475,-0.0154721122,
2.485,-0.0101569854,
2.48525,-0.0020309435,
2.4855,-0.0076075085,
2.48575,0.0039499742,
2.486,0.0078987181,
2.48625,-0.0018626968,
2.4865,-0.0001066368,
2.48675,-0.0015127275,
2.487,-0.0061641037,
2.48725,0.0017415781,
2.4875,0.0061508617,
2.48775,0.0037319888,
2.488,0.0059569213,
2.48825,0.0058580497,
2.4885,-0.0047082230,
2.48875,0.0017119258,
2.489,0.0070754671,
2.48925,-0.0028757984,
2.4895,0.0075211953,
2.48975,0.0130574293,
2.49,0.0068727438,
2.49025,0.0083672814,
2.4905,0.0027141273,
2.49075,-0.0052756714,
2.491,0.0005157808,
2.49125,0.0061103273,
2.4915,0.0141799171,
2.49175,0.0055237561,
2.492,-0.0029153153,
2.49225,-0.0065433476,
2.4925,-0.0129796015,
2.49275,-0.0044347737,
2.493,-0.0009670230,
2.49325,0.0041116769,
2.4935,0.0121119013,
2.49375,0.0044703712,
2.494,-0.0066346307,
2.49425,-0.0106690805,
2.4945,-0.0072300825,
2.49475,-0.0091671841,
2.495,-0.0014121977,
2.49525,0.0079301661,
2.4955,-0.0080393953,
2.49575,0.0012165126,
2.496,-0.0069646123,
2.49625,-0.0108599570,
2.4965,-0.0021380878,
2.49675,-0.0050393441,
2.497,-0.0013953827,
2.49725,0.0021111397,
2.4975,0.0027176202,
2.49775,-0.0074333674,
2.498,-0.0006373911,
2.49825,0.0010620564,
2.4985,-0.0026819459,
2.49875,0.0032208522,
2.499,0.0007489988,
2.49925,-0.0000219380,
2.4995,0.0030258223,
2.49975,0.0058680763,
2.5,0.0067235632,
2.50025,0.0041888552,
2.5005,-0.0015998265,
2.50075,0.0012034945,
2.501,0.0029421952,
2.50125,0.0104146218,
2.5015,0.0078835422,
2.50175,0.0063783722,
2.502,0.0033086303,
2.50225,-0.0014664256,
2.5025,-0.0022220025,
2.50275,0.0031312285,
2.503,0.0017867191,
2.50325,0.0054390207,
2.5035,0.0100589683,
2.50375,0.0008456840,
2.504,-0.0074848365,
2.50425,0.0015339584,
2.5045,-0.0038824538,
2.50475,-0.0007558608,
2.505,0.0080671199,
2.50525,0.0045419759,
2.5055,-0.0020526904,
2.50575,0.0067891004,
2.506,-0.0006108748,
2.50625,-0.0057213097,
2.5065,-0.0150808869,
2.50675,-0.0060415077,
2.507,-0.0059780115,
2.50725,0.0069803228,
2.5075,0.0147467572,
2.50775,0.0017948461,
2.508,-0.0056555271,
2.50825,-0.0097831255,
2.5085,-0.0069597792,
2.50875,-0.0036015445,
2.509,0.0155780017,
2.50925,0.0047991327,
2.5095,0.0059872391,
2.50975,0.0039365655,
2.51,-0.0111344662,
2.51025,-0.0087539898,
2.5105,-0.0033366308,
2.51075,0.0022193757,
2.511,0.0008142640,
2.51125,0.0075612166,
2.5115,-0.0004291620,
2.51175,-0.0082352404,
2.512,-0.0032393823,
2.51225,-0.0086119575,
2.5125,0.0021955071,
2.51275,-0.0007015888,
2.513,-0.0068563232,
2.51325,0.0013460508,
2.5135,-0.0088527175,
2.51375,0.0021275003,
2.514,-0.0075404486,
2.51425,0.0098399734,
2.5145,0.0012829134,
2.51475,-0.0020304853,
2.515,0.0013142027,
2.51525,-0.0077877077,
2.5155,0.0069767870,
2.51575,0.0051610256,
2.516,0.0028809756,
2.51625,-0.0011625524,
2.5165,-0.0053540496,
2.51675,0.0020632045,
2.517,0.0025435586,
2.51725,0.0159528740,
2.5175,0.0077426713,
2.51775,-0.0005559212,
2.518,-0.0037431815,
2.51825,-0.0018593461,
2.5185,-0.0022457473,
2.51875,0.0030671097,
2.519,0.0111203380,
2.51925,0.0030967970,
2.5195,0.0021355678,
2.51975,0.0075715119,
2.52,-0.0018663991,
2.52025,0.0014781775,
2.5205,0.0033290221,
2.52075,-0.0020012511,
2.521,-0.0024091699,
2.52125,0.0018163458,
2.5215,0.0008636815,
2.52175,-0.0014636088,
2.522,0.0018314919,
2.52225,-0.0070304275,
2.5225,-0.0054253642,
2.52275,0.0044659991,
2.523,0.0021423544,
2.52325,0.0117071550,
2.5235,0.0058004502,
2.52375,-0.0056676352,
2.524,-0.0054252930,
2.52425,-0.0072938222,
2.5245,-0.0092710638,
2.52475,-0.0063993055,
2.525,0.0088928519,
2.52525,0.0076942965,
2.5255,0.0089451941,
2.52575,0.0014623265,
2.526,0.0002491039,
2.52625,-0.0092970598,
2.5265,0.0005501123,
2.52675,0.0064392393,
2.527,0.0080167539,
2.52725,0.0065327152,
2.5275,0.0015025102,
2.52775,-0.0003909442,
2.528,-0.0054887035,
2.52825,0.0074651204,
2.5285,0.0072232513,
2.52875,0.0024364688,
2.529,0.0081591513,
2.52925,-0.0034357386,
2.5295,0.0036831500,
2.52975,-0.0011091140,
2.53,-0.0070739328,
2.53025,-0.0026746921,
2.5305,-0.0033087190,
2.53075,-0.0014637714,
2.531,0.0007831747,
2.53125,0.0048137009,
2.5315,0.0007510202,
2.53175,-0.0002420948,
2.532,0.0025605781,
2.53225,-0.0076373741,
2.5325,0.0062157842,
2.53275,0.0023787594,
2.533,-0.0012348703,
2.53325,0.0038290920,
2.5335,-0.0007383307,
2.53375,-0.0049268967,
2.534,-0.0107120918,
2.53425,-0.0014051208,
2.5345,0.0014456199,
2.53475,0.0018942093,
2.535,0.0062212995,
2.53525,0.0027554573,
2.5355,-0.0037725221,
2.53575,-0.0076921894,
2.536,0.0036134580,
2.53625,0.0032701062,
2.5365,0.0027989408,
2.53675,0.0015118150,
2.537,-0.0001149669,
2.53725,-0.0014098727,
2.5375,0.0069722016,
2.53775,0.0032170874,
2.538,0.0012246135,
2.53825,0.0050034863,
2.5385,-0.0031053645,
2.53875,0.0059706015,
2.539,0.0076846937,
2.53925,0.0055344263,
2.5395,0.0017088277,
2.53975,0.0004428498,
2.54,-0.0026369393,
2.54025,-0.0052847853,
2.5405,0.0029921301,
2.54075,0.0022772923,
2.541,0.0064685405,
2.54125,0.0000057147,
2.5415,-0.0005927254,
2.54175,-0.0290505476,
2.542,-0.0307688639,
2.54225,0.0017428804,
2.5425,-0.0081864158,
2.54275,0.0012794514,
2.543,0.0011122230,
2.54325,-0.0002557055,
2.5435,0.0019431079,
2.54375,-0.0028928393,
2.544,-0.0012170624,
2.54425,-0.0134847965,
2.5445,0.0018521793,
2.54475,-0.0021682275,
2.545,0.0047996095,
2.54525,0.0076079648,
2.5455,-0.0077288453,
2.54575,-0.0027713694,
2.546,-0.0082804216,
2.54625,0.0005964095,
2.5465,0.0053967307,
2.54675,0.0021483861,
2.547,0.0067113619,
2.54725,-0.0053030783,
2.5475,-0.0048126928,
2.54775,-0.0031496892,
2.548,-0.0096282260,
2.54825,-0.0022431635,
2.5485,-0.0028909510,
2.54875,0.0060483068,
2.549,-0.0048407791,
2.54925,-0.0050775856,
2.5495,-0.0022584407,
2.54975,-0.0056297663,
2.55,-0.0075568045,
2.55025,0.0025679842,
2.5505,0.0060182037,
2.55075,0.0025154054,
2.551,-0.0078020501,
2.55125,-0.0020745306,
2.5515,0.0044427775,
2.55175,-0.0004670866,
2.552,0.0009639634,
2.55225,0.0021644211,
2.5525,-0.0081946040,
2.55275,-0.0104351770,
2.553,0.0000038713,
2.55325,-0.0064831739,
2.5535,-0.0005090711,
2.55375,0.0007731668,
2.554,-0.0025042254,
2.55425,-0.0016055034,
2.5545,0.0030420560,
2.55475,0.0019778421,
2.555,0.0007829227,
2.55525,0.0030919896,
2.5555,-0.0047680470,
2.55575,-0.0033376899,
2.556,0.0016990413,
2.55625,-0.0083378386,
2.5565,0.0028475628,
2.55675,0.0034742451,
2.557,-0.0071815224,
2.55725,0.0005012032,
2.5575,0.0014593393,
2.55775,-0.0027888138,
2.558,0.0038833199,
2.55825,0.0102761434,
2.5585,0.0023457669,
2.55875,0.0026665451,
2.559,0.0012026723,
2.55925,0.0025892109,
2.5595,-0.0061124885,
2.55975,-0.0115571413,
2.56,-0.0072608087,
2.56025,-0.0058493940,
2.5605,-0.0142145632,
2.56075,-0.0024779930,
2.561,0.0002332363,
2.56125,-0.0037448728,
2.5615,-0.0039869994,
2.56175,-0.0034463883,
2.562,-0.0165161267,
2.56225,-0.0055089761,
2.5625,0.0003537969,
2.56275,-0.0036312365,
2.563,0.0003709113,
2.56325,-0.0159752276,
2.5635,-0.0192116927,
2.56375,-0.0135001838,
2.564,-0.0084439265,
2.56425,-0.0017722435,
2.5645,0.0071960315,
2.56475,0.0015103664,
2.565,-0.0014414842,
2.56525,0.0027224706,
2.5655,-0.0017626934,
2.56575,0.0001852620,
2.566,0.0106923981,
2.56625,0.0014630874,
2.5665,0.0015954606,
2.56675,-0.0020925151,
2.567,-0.0031066418,
2.56725,-0.0013250620,
2.5675,0.0073263119,
2.56775,0.0124876369,
2.568,0.0056041535,
2.56825,0.0020099613,
2.5685,0.0076804082,
2.56875,0.0116898846,
2.569,0.0063970964,
2.56925,0.0134211164,
2.5695,0.0060423790,
2.56975,0.0011238543,
2.57,0.0006145146,
2.57025,0.0019401220,
2.5705,0.0049868785,
2.57075,0.0097176032,
2.571,0.0037654510,
2.57125,0.0028273435,
2.5715,-0.0000030246,
2.57175,-0.0086798044,
2.572,-0.0108330809,
2.57225,-0.0006480179,
2.5725,0.0001480328,
2.57275,0.0006383314,
2.573,0.0073980074,
2.57325,-0.0014859263,
2.5735,-0.0086612077,
2.57375,-0.0061907116,
2.574,-0.0036319909,
2.57425,-0.0034757911,
2.5745,-0.0035720207,
2.57475,-0.0005520695,
2.575,0.0044566304,
2.57525,-0.0026295087,
2.5755,0.0096736923,
2.57575,-0.0052357274,
2.576,-0.0040292079,
2.57625,0.0037775245,
2.5765,0.0002057719,
2.57675,0.0110766403,
2.577,0.0090936553,
2.57725,0.0040468290,
2.5775,-0.0066587231,
2.57775,-0.0076834224,
2.578,0.0002009166,
2.57825,0.0020876273,
2.5785,0.0176950023,
2.57875,0.0112854671,
2.579,-0.0010781327,
2.57925,0.0111308796,
2.5795,-0.0007914060,
2.57975,0.0069881883,
2.58,0.0109451115,
2.58025,0.0100316983,
2.5805,0.0018048608,
2.58075,0.0011855075,
2.581,0.0008591294,
2.58125,-0.0030702967,
2.5815,-0.0018968933,
2.58175,-0.0065544504,
2.582,0.0042576138,
2.58225,0.0029244791,
2.5825,0.0037245683,
2.58275,-0.0040149130,
2.583,-0.0085598836,
2.58325,-0.0019260676,
2.5835,-0.0016660105,
2.58375,-0.0002155194,
2.584,0.0030622017,
2.58425,-0.0067968573,
2.5845,-0.0066016903,
2.58475,-0.0078290291,
2.585,0.0050925091,
2.58525,-0.0065186396,
2.5855,-0.0020755224,
2.58575,-0.0006092453,
2.586,-0.0091527682,
2.58625,0.0058833584,
2.5865,0.0047106962,
2.58675,0.0087718135,
2.587,0.0066465396,
2.58725,0.0000504951,
2.5875,-0.0079178857,
2.58775,-0.0031369552,
2.588,-0.0014855933,
2.58825,-0.0062602996,
2.5885,0.0112151364,
2.58875,0.0004549023,
2.589,-0.0048822253,
2.58925,0.0099002570,
2.5895,0.0011292668,
2.58975,0.0064846957,
2.59,0.0031689692,
2.59025,0.0071735168,
2.5905,-0.0045729782,
2.59075,0.0081674280,
2.591,0.0083946353,
2.59125,-0.0128308870,
2.5915,0.0012121544,
2.59175,-0.0021649986,
2.592,-0.0043690335,
2.59225,0.0104550468,
2.5925,0.0057502878,
2.59275,0.0126891118,
2.593,-0.0051391493,
2.59325,0.0005116202,
2.5935,-0.0026392336,
2.59375,-0.0117868949,
2.594,0.0005681778,
2.59425,-0.0024718952,
2.5945,0.0105697960,
2.59475,0.0043604691,
2.595,0.0055304267,
2.59525,-0.0092814043,
2.5955,-0.0066409302,
2.59575,-0.0062505826,
2.596,-0.0033054124,
2.59625,0.0064670453,
2.5965,0.0022491664,
2.59675,-0.0068253600,
2.597,-0.0076483274,
2.59725,-0.0084404051,
2.5975,-0.0123372544,
2.59775,0.0017936903,
2.598,0.0071307523,
2.59825,-0.0047695739,
2.5985,-0.0000489200,
2.59875,-0.0025870916,
2.599,-0.0107208434,
2.59925,0.0053185481,
2.5995,-0.0012742393,
2.59975,-0.0032583796,
2.6,-0.0062392196,
2.60025,0.0033486171,
2.6005,0.0016525974,
2.60075,-0.0019365591,
2.601,0.0052556950,
2.60125,-0.0009853732,
2.6015,-0.0024126195,
2.60175,0.0047020577,
2.602,0.0094353408,
2.60225,-0.0005671912,
2.6025,0.0032193041,
2.60275,0.0108935134,
2.603,0.0009435348,
2.60325,0.0020191744,
2.6035,0.0046450440,
2.60375,-0.0118897958,
2.604,0.0048517133,
2.60425,0.0060708057,
2.6045,0.0037051081,
2.60475,0.0040680571,
2.605,0.0021183947,
2.60525,-0.0108672511,
2.6055,-0.0026211850,
2.60575,0.0009787650,
2.606,0.0001109366,
2.60625,0.0003128203,
2.6065,0.0057877605,
2.60675,-0.0042564506,
2.607,0.0019100478,
2.60725,0.0050984193,
2.6075,-0.0078649130,
2.60775,0.0012852293,
2.608,-0.0084596630,
2.60825,-0.0047328747,
2.6085,0.0021760191,
2.60875,0.0085393256,
2.609,0.0139056044,
2.60925,-0.0026171003,
2.6095,-0.0031019915,
2.60975,-0.0030689728,
2.61,-0.0114288703,
2.61025,0.0045521325,
2.6105,0.0036041122,
2.61075,0.0021860111,
2.611,0.0005627683,
2.61125,0.0002219181,
2.6115,0.0013583812,
2.61175,0.0055988505,
2.612,0.0132232867,
2.61225,-0.0008622399,
2.6125,0.0028955070,
2.61275,0.0062836236,
2.613,-0.0001637319,
2.61325,-0.0066723507,
2.6135,0.0028071781,
2.61375,-0.0159542803,
2.614,-0.0035563644,
2.61425,-0.0035034660,
2.6145,0.0034699878,
2.61475,0.0010181695,
2.615,-0.0006853490,
2.61525,-0.0083795572,
2.6155,-0.0044994382,
2.61575,0.0029826325,
2.616,-0.0026981824,
2.61625,0.0003940787,
2.6165,-0.0004484258,
2.61675,-0.0054943860,
2.617,-0.0059974990,
2.61725,0.0026799869,
2.6175,0.0002243829,
2.61775,-0.0072414754,
2.618,0.0007801654,
2.61825,0.0115175899,
2.6185,-0.0017507026,
2.61875,0.0104947872,
2.619,-0.0024919794,
2.61925,-0.0064104227,
2.6195,-0.0049474887,
2.61975,0.0108883241,
2.62,0.0085617937,
2.62025,0.0135008004,
2.6205,0.0086458093,
2.62075,-0.0059786993,
2.621,0.0009671535,
2.62125,0.0078579178,
2.6215,0.0038381247,
2.62175,0.0070378087,
2.622,0.0055143461,
2.62225,-0.0086338269,
2.6225,-0.0017914104,
2.62275,0.0046193409,
2.623,0.0028794759,
2.62325,0.0048488360,
2.6235,0.0037515678,
2.62375,-0.0030535567,
2.624,0.0004683406,
2.62425,0.0008678670,
2.6245,-0.0049244529,
2.62475,-0.0000498193,
2.625,0.0044948985,
2.62525,-0.0037504386,
2.6255,-0.0088319452,
2.62575,0.0004602253,
2.626,-0.0015477594,
2.62625,-0.0012209452,
2.6265,0.0011444974,
2.62675,0.0056719552,
2.627,-0.0085758772,
2.62725,-0.0049406434,
2.6275,-0.0038119315,
2.62775,-0.0097056152,
2.628,-0.0008330920,
2.62825,0.0043194862,
2.6285,-0.0045291488,
2.62875,-0.0045749960,
2.629,0.0009731076,
2.62925,-0.0050844913,
2.6295,-0.0017017884,
2.62975,0.0087697562,
2.63,-0.0009740890,
2.63025,0.0076972600,
2.6305,0.0003285974,
2.63075,-0.0031037231,
2.631,0.0015120106,
2.63125,0.0073039783,
2.6315,0.0000729849,
2.63175,0.0052672210,
2.632,0.0083184307,
2.63225,0.0018292347,
2.6325,0.0076586050,
2.63275,0.0064952290,
2.633,-0.0026404879,
2.63325,0.0009486889,
2.6335,0.0016934896,
2.63375,-0.0005321676,
2.634,-0.0002500178,
2.63425,0.0045791590,
2.6345,0.0074650710,
2.63475,-0.0053106192,
2.635,0.0038127901,
2.63525,-0.0006741835,
2.6355,-0.0024241963,
2.63575,0.0057967734,
2.636,0.0046548741,
2.63625,-0.0004768446,
2.6365,-0.0032466289,
2.63675,-0.0004399007,
2.637,-0.0063636154,
2.63725,-0.0007444429,
2.6375,0.0048940741,
2.63775,-0.0093108155,
2.638,0.0021843058,
2.63825,0.0038612089,
2.6385,-0.0047400189,
2.63875,0.0030053663,
2.639,-0.0048254896,
2.63925,-0.0040291091,
2.6395,-0.0052780081,
2.63975,0.0061691087,
2.64,-0.0046958942,
2.64025,-0.0036273035,
2.6405,0.0036872313,
2.64075,0.0002290003,
2.641,0.0055282339,
2.64125,0.0034058650,
2.6415,0.0010830095,
2.64175,0.0019373549,
2.642,0.0030656075,
2.64225,0.0020225721,
2.6425,0.0003195814,
2.64275,0.0029317597,
2.643,0.0061257118,
2.64325,0.0007390096,
2.6435,0.0090651670,
2.64375,0.0022090315,
2.644,-0.0011867492,
2.64425,0.0057740132,
2.6445,0.0076906672,
2.64475,-0.0008564874,
2.645,-0.0077548716,
2.64525,-0.0060389508,
2.6455,-0.0082351482,
2.64575,-0.0000979481,
2.646,0.0060471529,
2.64625,-0.0022905993,
2.6465,0.0017306989,
2.64675,-0.0015214281,
2.647,-0.0078328326,
2.64725,-0.0016928733,
2.6475,0.0023956429,
2.64775,-0.0011460232,
2.648,0.0007391008,
2.64825,-0.0029996156,
2.6485,-0.0117216958,
2.64875,-0.0065573351,
2.649,-0.0032720901,
2.64925,-0.0022418476,
2.6495,0.0039610011,
2.64975,0.0067862612,
2.65,-0.0064413720,
2.65025,-0.0031230750,
2.6505,0.0002146646,
2.65075,-0.0086268764,
2.651,-0.0113142617,
2.65125,0.0024625428,
2.6515,-0.0036135106,
2.65175,-0.0020149071,
2.652,-0.0009354141,
2.65225,-0.0048157508,
2.6525,-0.0078508072,
2.65275,-0.0010790488,
2.653,0.0034135464,
2.65325,0.0039082868,
2.6535,0.0086802347,
2.65375,-0.0012528799,
2.654,-0.0025706710,
2.65425,0.0024331561,
2.6545,0.0008657171,
2.65475,-0.0054477509,
2.655,0.0057146940,
2.65525,-0.0027563041,
2.6555,-0.0061325114,
2.65575,0.0027361454,
2.656,0.0090000750,
2.65625,0.0027314455,
2.6565,0.0084128175,
2.65675,0.0002407589,
2.657,-0.0063192220,
2.65725,0.0021781689,
2.6575,0.0062543955,
2.65775,0.0088314228,
2.658,0.0034291742,
2.65825,0.0040777731,
2.6585,-0.0045811669,
2.65875,0.0005527210,
2.659,0.0117833633,
2.65925,0.0032921266,
2.6595,0.0006182304,
2.65975,0.0041444488,
2.66,0.0006999781,
2.66025,-0.0015229121,
2.6605,0.0015114540,
2.66075,0.0031333722,
2.661,-0.0084830020,
2.66125,0.0016545656,
2.6615,0.0041750721,
2.66175,0.0046545365,
2.662,0.0057431245,
2.66225,-0.0086304722,
2.6625,-0.0104876319,
2.66275,-0.0069574076,
2.663,-0.0120702814,
2.66325,-0.0082056373,
2.6635,0.0003762374,
2.66375,-0.0061761783,
2.664,-0.0086894929,
2.66425,-0.0010348571,
2.6645,-0.0087655345,
2.66475,-0.0084897261,
2.665,-0.0017368892,
2.66525,-0.0055823997,
2.6655,-0.0063642021,
2.66575,0.0021683706,
2.666,-0.0008545556,
2.66625,-0.0121289575,
2.6665,-0.0126482956,
2.66675,-0.0060021668,
2.667,-0.0000705864,
2.66725,0.0060814922,
2.6675,0.0053182384,
2.66775,0.0006015086,
2.668,-0.0070122629,
2.66825,0.0032809728,
2.6685,-0.0000041199,
2.66875,0.0033223580,
2.669,0.0047167772,
2.66925,0.0016663070,
2.6695,0.0028273626,
2.66975,0.0024405965,
2.67,0.0103904568,
2.67025,-0.0033624354,
2.6705,0.0133942906,
2.67075,0.0009339791,
2.671,-0.0002103411,
2.67125,0.0105508808,
2.6715,-0.0011145567,
2.67175,0.0080213547,
2.672,0.0021484299,
2.67225,0.0025401113,
2.6725,-0.0051435106,
2.67275,-0.0028329464,
2.673,0.0060517578,
2.67325,-0.0036464736,
2.6735,0.0055074948,
2.67375,-0.0026516241,
2.674,-0.0054215984,
2.67425,-0.0027721603,
2.6745,-0.0040684482,
2.67475,0.0010417874,
2.675,-0.0055491999,
2.67525,0.0016089764,
2.6755,0.0024642036,
2.67575,0.0080418894,
2.676,0.0081609366,
2.67625,0.0022635434,
2.6765,-0.0140452031,
2.67675,-0.0210893676,
2.677,-0.0185379814,
2.67725,-0.0093039712,
2.6775,0.0046121264,
2.67775,0.0088151898,
2.678,0.0181430187,
2.67825,0.0146273747,
2.6785,0.0024481097,
2.67875,0.0042319605,
2.679,0.0014423288,
2.67925,0.0043435474,
2.6795,-0.0117886951,
2.67975,-0.0039118254,
2.68,-0.0143664740,
2.68025,-0.0214560498,
2.6805,-0.0057537602,
2.68075,-0.0065798587,
2.681,-0.0043989080,
2.68125,0.0103732068,
2.6815,-0.0045110541,
2.68175,-0.0033274353,
2.682,0.0049182391,
2.68225,-0.0032183183,
2.6825,-0.0003175564,
2.68275,-0.0090245055,
2.683,-0.0023624827,
2.68325,-0.0061823232,
2.6835,-0.0046804869,
2.68375,0.0039624562,
2.684,-0.0110000204,
2.68425,0.0038763706,
2.6845,0.0036160813,
2.68475,-0.0022914154,
2.685,0.0039811283,
2.68525,-0.0009001163,
2.6855,-0.0001363236,
2.68575,-0.0124000749,
2.686,-0.0067638536,
2.68625,-0.0021865100,
2.6865,-0.0044824327,
2.68675,0.0026412588,
2.687,-0.0024648081,
2.68725,-0.0017637075,
2.6875,-0.0011540960,
2.68775,-0.0004724560,
2.688,0.0017351798,
2.68825,-0.0031167062,
2.6885,-0.0044343779,
2.68875,-0.0030722958,
2.689,0.0040649036,
2.68925,0.0042018071,
2.6895,-0.0012734270,
2.68975,0.0024230790,
2.69,0.0018028750,
2.69025,0.0024700859,
2.6905,0.0019372918,
