Date,2020-11-26 16:22:52
Filename,STFMK-20201105-LW19-2502_20201126_162252_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.53025,-0.0024024586,
2.5305,-0.0011515529,
2.53075,-0.0038724972,
2.531,-0.0020808345,
2.53125,0.0021177065,
2.5315,0.0050853500,
2.53175,-0.0037239483,
2.532,-0.0002410982,
2.53225,0.0017215043,
2.5325,0.0036641534,
2.53275,-0.0035407511,
2.533,0.0048761158,
2.53325,0.0053713610,
2.5335,-0.0051808655,
2.53375,0.0021608984,
2.534,-0.0091441497,
2.53425,-0.0079860734,
2.5345,0.0018314749,
2.53475,-0.0059779333,
2.535,0.0115062818,
2.53525,0.0159058124,
2.5355,0.0108818244,
2.53575,-0.0056727272,
2.536,-0.0026656017,
2.53625,-0.0101251164,
2.5365,-0.0115374858,
2.53675,0.0107704364,
2.537,0.0082786605,
2.53725,0.0058712624,
2.5375,0.0161797199,
2.53775,0.0027283176,
2.538,-0.0025593392,
2.53825,0.0035978360,
2.5385,-0.0004689617,
2.53875,-0.0051858043,
2.539,0.0033782385,
2.53925,0.0079291528,
2.5395,-0.0114636458,
2.53975,-0.0036267356,
2.54,-0.0028980947,
2.54025,-0.0036904882,
2.5405,-0.0007476136,
2.54075,0.0109109841,
2.541,-0.0017143248,
2.54125,0.0005371876,
2.5415,0.0056413580,
2.54175,0.0006380936,
2.542,0.0009094705,
2.54225,0.0029898491,
2.5425,-0.0016016897,
2.54275,-0.0048776534,
2.543,0.0059499615,
2.54325,0.0043416731,
2.5435,0.0026332573,
2.54375,0.0029778436,
2.544,-0.0029257960,
2.54425,-0.0068472559,
2.5445,0.0075539527,
2.54475,0.0037266451,
2.545,0.0045457208,
2.54525,0.0044461652,
2.5455,-0.0005172704,
2.54575,0.0017276593,
2.546,0.0074344431,
2.54625,0.0024726829,
2.5465,-0.0036186129,
2.54675,0.0023746232,
2.547,0.0015478564,
2.54725,-0.0011228453,
2.5475,0.0040213815,
2.54775,0.0035718097,
2.548,-0.0070898007,
2.54825,-0.0104521690,
2.5485,-0.0007875697,
2.54875,0.0038358718,
2.549,-0.0046327272,
2.54925,0.0042378223,
2.5495,-0.0029136618,
2.54975,-0.0048751282,
2.55,-0.0018771251,
2.55025,-0.0066356477,
2.5505,-0.0062586828,
2.55075,0.0019041648,
2.551,0.0054601990,
2.55125,-0.0002405020,
2.5515,0.0006702368,
2.55175,-0.0026171978,
2.552,-0.0166448224,
2.55225,-0.0015681515,
2.5525,-0.0032627583,
2.55275,-0.0117090810,
2.553,0.0157936867,
2.55325,0.0045872321,
2.5535,-0.0000916766,
2.55375,0.0022823897,
2.554,-0.0075385761,
2.55425,-0.0082137035,
2.5545,0.0071949181,
2.55475,0.0050826473,
2.555,0.0029360522,
2.55525,0.0035676984,
2.5555,0.0017052090,
2.55575,-0.0051639187,
2.556,0.0017317666,
2.55625,-0.0019486278,
2.5565,0.0019519522,
2.55675,-0.0042720297,
2.557,0.0025019175,
2.55725,0.0066820863,
2.5575,-0.0009036552,
2.55775,-0.0025961543,
2.558,-0.0011486418,
2.55825,-0.0024451157,
2.5585,-0.0014060469,
2.55875,0.0079268785,
2.559,-0.0058369143,
2.55925,-0.0010952867,
2.5595,-0.0057542296,
2.55975,-0.0102066547,
2.56,-0.0040503764,
2.56025,-0.0044827494,
2.5605,-0.0041822270,
2.56075,0.0053385124,
2.561,-0.0021554201,
2.56125,-0.0007832790,
2.5615,0.0061818417,
2.56175,0.0035213691,
2.562,0.0013428215,
2.56225,0.0071739340,
2.5625,0.0012692737,
2.56275,-0.0027967009,
2.563,0.0117583536,
2.56325,0.0039284299,
2.5635,0.0019916582,
2.56375,0.0065142782,
2.564,0.0086127855,
2.56425,0.0034527835,
2.5645,0.0102783572,
2.56475,0.0084336177,
2.565,0.0104369950,
2.56525,0.0075503788,
2.5655,0.0123052765,
2.56575,0.0084062275,
2.566,0.0035407399,
2.56625,0.0005874355,
2.5665,0.0062445453,
2.56675,0.0037726180,
2.567,0.0101344986,
2.56725,0.0073318407,
2.5675,-0.0005075685,
2.56775,0.0027002515,
2.568,0.0038995165,
2.56825,-0.0030119857,
2.5685,0.0054258686,
2.56875,0.0018270300,
2.569,-0.0064801821,
2.56925,0.0013481847,
2.5695,-0.0004258153,
2.56975,-0.0048106071,
2.57,-0.0060093589,
2.57025,0.0070519228,
2.5705,0.0002159980,
2.57075,0.0118231354,
2.571,0.0080205705,
2.57125,-0.0066476837,
2.5715,-0.0102329394,
2.57175,-0.0134246834,
2.572,-0.0117221810,
2.57225,-0.0042946022,
2.5725,0.0072895684,
2.57275,0.0121970372,
2.573,0.0048572891,
2.57325,0.0072217174,
2.5735,-0.0000191929,
2.57375,-0.0084640840,
2.574,0.0010678092,
2.57425,0.0016662792,
2.5745,0.0062442934,
2.57475,0.0029735176,
2.575,0.0032367862,
2.57525,0.0004603099,
2.5755,-0.0013970019,
2.57575,-0.0084254574,
2.576,-0.0040697688,
2.57625,-0.0039940230,
2.5765,0.0039927871,
2.57675,-0.0001191800,
2.577,0.0026534339,
2.57725,-0.0053707939,
2.5775,-0.0114716757,
2.57775,-0.0003254983,
2.578,-0.0025030077,
2.57825,-0.0020483416,
2.5785,-0.0048223529,
2.57875,-0.0053895959,
2.579,-0.0045745284,
2.57925,-0.0002105365,
2.5795,-0.0021391211,
2.57975,0.0002970702,
2.58,-0.0051688193,
2.58025,-0.0026160607,
2.5805,-0.0042522540,
2.58075,0.0024076663,
2.581,-0.0007140553,
2.58125,-0.0020458912,
2.5815,-0.0082587674,
2.58175,-0.0065466743,
2.582,-0.0025388112,
2.58225,-0.0010324683,
2.5825,0.0092767337,
2.58275,0.0045767576,
2.583,-0.0002336814,
2.58325,-0.0051953681,
2.5835,0.0027083652,
2.58375,0.0022659490,
2.584,0.0050178049,
2.58425,0.0018620747,
2.5845,0.0008290845,
2.58475,0.0052908175,
2.585,0.0091005377,
2.58525,0.0003571254,
2.5855,0.0041189091,
2.58575,-0.0068064416,
2.586,-0.0059050764,
2.58625,0.0093265325,
2.5865,0.0108099394,
2.58675,0.0070069497,
2.587,0.0059174439,
2.58725,-0.0033200113,
2.5875,-0.0034470852,
2.58775,-0.0024889954,
2.588,-0.0016600011,
2.58825,-0.0033358294,
2.5885,0.0060769659,
2.58875,0.0061462969,
2.589,0.0085028810,
2.58925,-0.0043530217,
2.5895,-0.0072980355,
2.58975,-0.0089871585,
2.59,-0.0155347139,
2.59025,-0.0081211124,
2.5905,0.0091665685,
2.59075,0.0015643261,
2.591,-0.0014964241,
2.59125,-0.0011251566,
2.5915,-0.0168699399,
2.59175,-0.0106533859,
2.592,0.0058241938,
2.59225,0.0069205253,
2.5925,0.0084754014,
2.59275,0.0003866529,
2.593,-0.0115143433,
2.59325,-0.0067289551,
2.5935,-0.0069653266,
2.59375,-0.0010217209,
2.594,0.0008444933,
2.59425,-0.0000153093,
2.5945,-0.0034820889,
2.59475,0.0007615992,
2.595,0.0065830140,
2.59525,-0.0055410042,
2.5955,0.0036798115,
2.59575,-0.0049299584,
2.596,-0.0008634542,
2.59625,0.0041085123,
2.5965,0.0030804593,
2.59675,-0.0021451954,
2.597,-0.0037357314,
2.59725,-0.0081541101,
2.5975,-0.0077991229,
2.59775,-0.0024719306,
2.598,0.0072119813,
2.59825,0.0029153433,
2.5985,-0.0012727616,
2.59875,0.0023596596,
2.599,-0.0036698158,
2.59925,-0.0038012231,
2.5995,-0.0018389334,
2.59975,0.0011709929,
2.6,-0.0066603064,
2.60025,-0.0061096884,
2.6005,0.0046761418,
2.60075,0.0044125542,
2.601,-0.0029367940,
2.60125,0.0012399082,
2.6015,-0.0072480571,
2.60175,-0.0015298446,
2.602,0.0043570069,
2.60225,0.0012667793,
2.6025,0.0060778814,
2.60275,0.0016614606,
2.603,0.0043274080,
2.60325,0.0048294766,
2.6035,0.0064173131,
2.60375,0.0018919806,
2.604,-0.0040488853,
2.60425,0.0057051983,
2.6045,-0.0018839597,
2.60475,0.0023855295,
2.605,0.0025878195,
2.60525,-0.0046451371,
2.6055,-0.0020507113,
2.60575,0.0017280002,
2.606,0.0087286802,
2.60625,0.0066591119,
2.6065,0.0141871544,
2.60675,0.0049726614,
2.607,-0.0103989895,
2.60725,-0.0094691366,
2.6075,-0.0064528240,
2.60775,-0.0019078148,
2.608,0.0068571600,
2.60825,0.0096756350,
2.6085,0.0053036232,
2.60875,-0.0074523711,
2.609,-0.0033346047,
2.60925,-0.0015987752,
2.6095,0.0056125778,
2.60975,0.0069050281,
2.61,0.0074430574,
2.61025,0.0034206728,
2.6105,-0.0055519613,
2.61075,-0.0077531803,
2.611,-0.0024492005,
2.61125,-0.0028062393,
2.6115,-0.0010633764,
2.61175,-0.0021563149,
2.612,0.0025650579,
2.61225,-0.0055036079,
2.6125,-0.0028726654,
2.61275,-0.0007575331,
2.613,-0.0033192406,
2.61325,-0.0052829171,
2.6135,0.0025095423,
2.61375,0.0010529725,
2.614,-0.0022886635,
2.61425,0.0023917379,
2.6145,-0.0027641137,
2.61475,-0.0074806698,
2.615,0.0067924466,
2.61525,0.0022320594,
2.6155,-0.0079114800,
2.61575,0.0058871042,
2.616,-0.0087661706,
2.61625,-0.0050870473,
2.6165,0.0047865645,
2.61675,-0.0006979876,
2.617,0.0019255709,
2.61725,-0.0022256980,
2.6175,0.0060902489,
2.61775,-0.0034287574,
2.618,0.0074984580,
2.61825,0.0043711672,
2.6185,-0.0058872029,
2.61875,0.0002888324,
2.619,-0.0136886425,
2.61925,-0.0165756606,
2.6195,-0.0027528915,
2.61975,-0.0069212066,
2.62,-0.0050737453,
2.62025,0.0014029630,
2.6205,0.0066508125,
2.62075,0.0042001107,
2.621,0.0082713682,
2.62125,0.0048193629,
2.6215,-0.0016555806,
2.62175,-0.0023512891,
2.622,0.0013348303,
2.62225,0.0076545561,
2.6225,0.0074924692,
2.62275,0.0097293584,
2.623,-0.0040382626,
2.62325,-0.0050701038,
2.6235,0.0037965467,
2.62375,0.0040226867,
2.624,0.0092092287,
2.62425,0.0007139893,
2.6245,0.0014408630,
2.62475,-0.0145734418,
2.625,0.0034240498,
2.62525,0.0046614809,
2.6255,0.0025536702,
2.62575,0.0109521225,
2.626,-0.0012963247,
2.62625,-0.0031297908,
2.6265,0.0006204904,
2.62675,-0.0002245572,
2.627,-0.0036585841,
2.62725,-0.0031169704,
2.6275,-0.0075217644,
2.62775,-0.0073140743,
2.628,0.0015370802,
2.62825,-0.0004014836,
2.6285,-0.0066938209,
2.62875,-0.0025416343,
2.629,-0.0053198589,
2.62925,-0.0029063523,
2.6295,0.0062526320,
2.62975,0.0023580417,
2.63,-0.0084061259,
2.63025,-0.0045594871,
2.6305,-0.0059862770,
2.63075,-0.0027887712,
2.631,0.0026578971,
2.63125,0.0045026825,
2.6315,-0.0068106414,
2.63175,-0.0002772905,
2.632,0.0110426098,
2.63225,0.0057562995,
2.6325,0.0050434470,
2.63275,0.0041642734,
2.633,-0.0044150339,
2.63325,-0.0037139021,
2.6335,0.0113100037,
2.63375,0.0084069492,
2.634,0.0059803212,
2.63425,0.0102511328,
2.6345,-0.0002986620,
2.63475,0.0011833605,
2.635,0.0048083374,
2.63525,0.0045977365,
2.6355,0.0043251687,
2.63575,0.0021945932,
2.636,0.0021252476,
2.63625,-0.0010853792,
2.6365,0.0026245706,
2.63675,-0.0018992173,
2.637,-0.0019651742,
2.63725,0.0027067899,
2.6375,-0.0034528561,
2.63775,-0.0045880140,
2.638,0.0017268177,
2.63825,-0.0001330210,
2.6385,-0.0091785304,
2.63875,-0.0101979040,
2.639,-0.0155317644,
2.63925,-0.0111277774,
2.6395,0.0035008064,
2.63975,0.0126116928,
2.64,-0.0016716660,
2.64025,-0.0061521931,
2.6405,-0.0029362799,
2.64075,-0.0160372872,
2.641,-0.0059931623,
2.64125,0.0070543918,
2.6415,-0.0026155519,
2.64175,0.0058018342,
2.642,0.0039940285,
2.64225,-0.0033260442,
2.6425,-0.0059800381,
2.64275,-0.0008978438,
2.643,0.0000184714,
2.64325,0.0029743952,
2.6435,0.0161410589,
2.64375,0.0040447311,
2.644,-0.0010911656,
2.64425,0.0001942615,
2.6445,-0.0090985429,
2.64475,-0.0011710873,
2.645,0.0128037333,
2.64525,0.0057490319,
2.6455,0.0051305355,
2.64575,0.0004988076,
2.646,0.0011789525,
2.64625,0.0066874800,
2.6465,0.0102365781,
2.64675,0.0107207876,
2.647,-0.0015957782,
2.64725,0.0047916975,
2.6475,-0.0043642391,
2.64775,-0.0001511472,
2.648,0.0089333253,
2.64825,0.0044124713,
2.6485,-0.0036294055,
2.64875,-0.0017361415,
2.649,0.0035881626,
2.64925,-0.0026692541,
2.6495,0.0019642911,
2.64975,0.0080760336,
2.65,-0.0024549940,
2.65025,0.0002724306,
2.6505,-0.0042536175,
2.65075,-0.0131411236,
2.651,-0.0047062561,
2.65125,0.0005238142,
2.6515,-0.0001240610,
2.65175,0.0048432369,
2.652,0.0010771533,
2.65225,-0.0106461681,
2.6525,-0.0061339699,
2.65275,-0.0020926194,
2.653,-0.0104704183,
2.65325,-0.0041044801,
2.6535,0.0057202349,
2.65375,0.0004139185,
2.654,0.0069796895,
2.65425,0.0035677273,
2.6545,-0.0135978777,
2.65475,-0.0137385456,
2.655,-0.0053638290,
2.65525,-0.0013565966,
2.6555,0.0051123388,
2.65575,0.0206079967,
2.656,0.0082344273,
2.65625,-0.0019128727,
2.6565,-0.0029917113,
2.65675,-0.0069096386,
2.657,-0.0071970727,
2.65725,0.0026198607,
2.6575,0.0112214610,
2.65775,0.0073409593,
2.658,0.0055375537,
2.65825,0.0028421455,
2.6585,-0.0041939332,
2.65875,-0.0037076462,
2.659,-0.0040065753,
2.65925,-0.0053127245,
2.6595,0.0090890341,
2.65975,0.0071507781,
2.66,-0.0015718553,
2.66025,-0.0015797139,
2.6605,-0.0084251612,
2.66075,-0.0116110789,
2.661,0.0050451076,
2.66125,0.0046816031,
2.6615,0.0010489051,
2.66175,-0.0047818744,
2.662,-0.0096379910,
2.66225,-0.0147905741,
2.6625,-0.0069517707,
2.66275,0.0028379180,
2.663,-0.0040161461,
2.66325,0.0018955035,
2.6635,-0.0001996370,
2.66375,-0.0053319708,
2.664,0.0001168254,
2.66425,0.0028451011,
2.6645,-0.0021147947,
2.66475,-0.0096027423,
2.665,0.0069844648,
2.66525,0.0011617460,
2.6655,0.0026508379,
2.66575,0.0058550239,
2.666,0.0050020926,
2.66625,-0.0078450395,
2.6665,-0.0035604972,
2.66675,0.0044090883,
2.667,0.0050801570,
2.66725,0.0100036608,
2.6675,0.0017937254,
2.66775,-0.0074097663,
2.668,0.0037709556,
2.66825,0.0013057677,
2.6685,0.0061786026,
2.66875,0.0075188815,
2.669,-0.0014169547,
2.66925,-0.0042759562,
2.6695,0.0100593027,
2.66975,0.0101084532,
2.67,0.0057885433,
2.67025,0.0031047505,
2.6705,-0.0004773925,
2.67075,-0.0031848163,
2.671,0.0070432345,
2.67125,0.0142124966,
2.6715,0.0068884022,
2.67175,0.0033442455,
2.672,0.0027398434,
2.67225,-0.0010697902,
2.6725,-0.0022813280,
2.67275,0.0062805037,
2.673,0.0043253610,
2.67325,0.0057274187,
2.6735,0.0060368534,
2.67375,0.0098859929,
2.674,0.0017893605,
2.67425,-0.0026448651,
2.6745,-0.0030691284,
2.67475,-0.0080214795,
2.675,0.0048639853,
2.67525,0.0071348366,
2.6755,0.0052262945,
2.67575,0.0138191096,
2.676,-0.0024248830,
2.67625,-0.0098846629,
2.6765,-0.0018151297,
2.67675,-0.0074574510,
2.677,-0.0012300678,
2.67725,0.0022594419,
2.6775,0.0081746122,
2.67775,-0.0071212375,
2.678,0.0004934404,
2.67825,-0.0005104504,
2.6785,-0.0066663604,
2.67875,0.0012596074,
2.679,0.0010351213,
2.67925,-0.0056611979,
2.6795,0.0045974329,
2.67975,-0.0006195334,
2.68,-0.0046358183,
2.68025,-0.0115043437,
2.6805,0.0094007486,
2.68075,-0.0021109751,
2.681,0.0041420045,
2.68125,0.0030072965,
2.6815,-0.0026306924,
2.68175,-0.0317982994,
2.682,-0.0114308493,
2.68225,-0.0114419861,
2.6825,-0.0229065642,
2.68275,-0.0064925691,
2.683,-0.0115994588,
2.68325,-0.0041003665,
2.6835,0.0009606409,
2.68375,-0.0037223601,
2.684,-0.0078811292,
2.68425,0.0030431242,
2.6845,-0.0063384413,
2.68475,-0.0044135428,
2.685,-0.0004623001,
2.68525,-0.0020102407,
2.6855,-0.0147610884,
2.68575,-0.0043477356,
2.686,-0.0016752367,
2.68625,-0.0108269583,
2.6865,0.0072106714,
2.68675,0.0031552245,
2.687,-0.0042120605,
2.68725,0.0066283792,
2.6875,-0.0005581036,
2.68775,-0.0040378114,
2.688,-0.0014393298,
2.68825,0.0055319532,
2.6885,-0.0148517443,
2.68875,0.0025197098,
2.689,0.0001596936,
2.68925,0.0016314978,
2.6895,0.0059387898,
2.68975,-0.0017451623,
2.69,-0.0014598288,
2.69025,-0.0092085097,
2.6905,-0.0002774911,
2.69075,-0.0001972679,
2.691,-0.0026910391,
2.69125,0.0066409823,
2.6915,-0.0004399201,
2.69175,0.0046098153,
2.692,-0.0022401449,
2.69225,-0.0070693525,
2.6925,-0.0098055871,
2.69275,-0.0005135260,
2.693,0.0074178353,
2.69325,0.0020928523,
2.6935,0.0088507412,
2.69375,-0.0001261756,
2.694,-0.0130703449,
2.69425,0.0036404971,
2.6945,-0.0053374702,
2.69475,0.0011944909,
2.695,-0.0015120284,
2.69525,0.0050767846,
2.6955,-0.0081218230,
2.69575,-0.0029173028,
2.696,0.0001396502,
2.69625,-0.0132417819,
2.6965,-0.0012771541,
2.69675,0.0010826318,
2.697,-0.0014678104,
2.69725,0.0006695645,
2.6975,0.0033606375,
2.69775,0.0005977793,
2.698,-0.0126566999,
2.69825,-0.0025317580,
2.6985,0.0061373292,
2.69875,-0.0028217665,
2.699,0.0055112708,
2.69925,-0.0016197094,
2.6995,-0.0059757871,
2.69975,-0.0095166527,
2.7,0.0045441440,
2.70025,0.0073349793,
2.7005,0.0093201054,
2.70075,0.0062459856,
2.701,-0.0054259785,
2.70125,0.0084846318,
2.7015,0.0040243189,
2.70175,-0.0002029699,
2.702,-0.0008408420,
2.70225,-0.0034323931,
2.7025,-0.0117777484,
2.70275,0.0104427449,
2.703,0.0063195759,
2.70325,0.0046400926,
2.7035,0.0031563125,
2.70375,0.0037970950,
2.704,-0.0013226031,
2.70425,-0.0003994083,
2.7045,0.0028842869,
2.70475,-0.0021493919,
2.705,0.0010154251,
2.70525,0.0068913493,
2.7055,0.0076802084,
2.70575,0.0104321958,
2.706,0.0017990090,
2.70625,0.0014783895,
2.7065,-0.0035086251,
2.70675,-0.0047729481,
2.707,-0.0000995013,
2.70725,0.0072161024,
2.7075,0.0130268047,
2.70775,0.0033457349,
2.708,0.0038409361,
2.70825,-0.0068186624,
2.7085,0.0016473210,
2.70875,0.0048032920,
2.709,0.0075540156,
2.70925,0.0196478516,
2.7095,-0.0023217467,
2.70975,-0.0040724450,
2.71,-0.0038627498,
2.71025,-0.0072563002,
2.7105,0.0001039572,
2.71075,0.0036516108,
2.711,0.0098972786,
2.71125,0.0068917307,
2.7115,-0.0007712599,
2.71175,-0.0025632484,
2.712,-0.0096722161,
2.71225,0.0013512885,
2.7125,-0.0078120264,
2.71275,0.0115824621,
2.713,-0.0028280204,
2.71325,-0.0105977617,
2.7135,-0.0086266808,
2.71375,-0.0069185700,
2.714,-0.0090684947,
2.71425,-0.0020983275,
2.7145,-0.0017309048,
2.71475,-0.0050604022,
2.715,-0.0109176189,
2.71525,-0.0101019572,
2.7155,0.0031062088,
2.71575,0.0045990404,
2.716,-0.0016686657,
2.71625,0.0004539013,
2.7165,-0.0006252181,
2.71675,-0.0006078123,
2.717,-0.0035889880,
2.71725,0.0009497225,
2.7175,0.0045287861,
2.71775,-0.0037038815,
2.718,0.0022566644,
2.71825,0.0011337553,
2.7185,0.0086727431,
2.71875,-0.0049120365,
2.719,-0.0012492632,
2.71925,0.0027884019,
2.7195,-0.0088914977,
2.71975,0.0021281349,
2.72,0.0038239555,
2.72025,-0.0054437406,
2.7205,-0.0042746873,
2.72075,0.0070997719,
2.721,-0.0002446525,
2.72125,0.0005014811,
2.7215,0.0148964617,
2.72175,-0.0005854486,
2.722,-0.0012748754,
2.72225,0.0105245551,
2.7225,-0.0019906932,
2.72275,-0.0020365699,
2.723,-0.0041592447,
2.72325,0.0084156860,
2.7235,-0.0031498335,
2.72375,-0.0029097414,
2.724,0.0062163523,
2.72425,0.0012761632,
2.7245,-0.0000335910,
2.72475,0.0128805824,
2.725,0.0145089263,
2.72525,0.0059287651,
2.7255,-0.0000863137,
2.72575,-0.0041958056,
2.726,-0.0129548218,
2.72625,-0.0021976521,
2.7265,0.0008402466,
2.72675,0.0002146973,
2.727,0.0100424988,
2.72725,-0.0002895298,
2.7275,-0.0003203043,
2.72775,-0.0062138205,
2.728,-0.0085184509,
2.72825,-0.0048000561,
2.7285,-0.0011089649,
2.72875,-0.0023196263,
2.729,0.0013578883,
2.72925,-0.0002798217,
2.7295,-0.0048154653,
2.72975,-0.0065678963,
2.73,-0.0007804803,
2.73025,-0.0032010002,
2.7305,0.0015637790,
2.73075,0.0068043303,
2.731,0.0085605606,
2.73125,-0.0008054889,
2.7315,-0.0073982403,
2.73175,0.0013410865,
2.732,0.0040081986,
2.73225,0.0023421666,
2.7325,0.0092712482,
2.73275,0.0095443623,
2.733,-0.0037432367,
2.73325,0.0009083834,
2.7335,0.0016145919,
2.73375,0.0008592959,
2.734,0.0048300535,
2.73425,0.0059507368,
2.7345,0.0017400850,
2.73475,0.0059783934,
2.735,0.0056191199,
2.73525,-0.0008739093,
2.7355,0.0003754697,
2.73575,-0.0049932329,
2.736,-0.0043149227,
2.73625,0.0043137595,
2.7365,0.0039367145,
2.73675,-0.0024298220,
2.737,0.0033299651,
2.73725,-0.0052969288,
2.7375,-0.0057196617,
2.73775,0.0023193329,
2.738,0.0009567655,
2.73825,-0.0082157645,
2.7385,-0.0017806754,
2.73875,-0.0102296397,
2.739,0.0004902743,
2.73925,-0.0025482781,
2.7395,0.0053316271,
2.73975,-0.0007319806,
2.74,-0.0103239231,
2.74025,-0.0052246777,
2.7405,-0.0066660019,
2.74075,0.0003508431,
2.741,0.0006794213,
2.74125,0.0069103632,
2.7415,0.0070498162,
2.74175,-0.0009864453,
2.742,-0.0007124189,
2.74225,-0.0024440628,
2.7425,-0.0026843955,
2.74275,0.0006211821,
2.743,-0.0102813020,
2.74325,0.0063289870,
2.7435,-0.0012137642,
2.74375,0.0008010146,
2.744,0.0063982429,
2.74425,0.0079305591,
2.7445,0.0090636332,
2.74475,0.0102130054,
2.745,0.0080467118,
2.74525,0.0073391427,
2.7455,0.0052354317,
2.74575,-0.0025641986,
2.746,0.0019025180,
2.74625,-0.0024940842,
2.7465,0.0029297099,
2.74675,-0.0100176316,
2.747,0.0022154879,
2.74725,0.0009394002,
2.7475,0.0014174700,
2.74775,0.0015576849,
2.748,0.0034595071,
2.74825,-0.0013504544,
2.7485,-0.0025024300,
2.74875,-0.0022608899,
2.749,0.0033145749,
2.74925,-0.0116257938,
2.7495,-0.0070158057,
2.74975,-0.0112532405,
2.75,-0.0127437143,
2.75025,-0.0051466133,
2.7505,0.0016406244,
2.75075,0.0026477887,
2.751,0.0016611111,
2.75125,-0.0018270913,
2.7515,-0.0105215162,
2.75175,-0.0042832652,
2.752,-0.0046096444,
2.75225,-0.0020168750,
2.7525,-0.0027726868,
2.75275,-0.0003013713,
2.753,-0.0065556397,
2.75325,-0.0002897577,
2.7535,0.0012818284,
2.75375,0.0008304631,
2.754,0.0035575107,
2.75425,0.0019572298,
2.7545,0.0004224650,
2.75475,0.0057930741,
2.755,0.0021797484,
2.75525,-0.0002350063,
2.7555,0.0032025937,
2.75575,0.0045191227,
2.756,0.0044745994,
2.75625,0.0021745383,
2.7565,0.0092857312,
2.75675,0.0042797700,
2.757,0.0029432084,
2.75725,0.0071807713,
2.7575,0.0110260444,
2.75775,-0.0028855554,
2.758,-0.0044011711,
2.75825,-0.0007765036,
2.7585,0.0013179632,
2.75875,0.0060723997,
2.759,0.0083285794,
2.75925,-0.0009938233,
2.7595,0.0053057964,
2.75975,-0.0058628554,
2.76,-0.0149082802,
2.76025,-0.0021566106,
2.7605,-0.0055911625,
2.76075,-0.0112123787,
2.761,-0.0056417156,
2.76125,0.0016582946,
2.7615,-0.0138858780,
2.76175,0.0017092900,
2.762,-0.0047537889,
2.76225,-0.0084464401,
2.7625,-0.0043388167,
2.76275,0.0006362352,
2.763,-0.0031269398,
2.76325,-0.0034321696,
2.7635,-0.0098355198,
2.76375,-0.0044509796,
2.764,-0.0128578348,
2.76425,-0.0000390811,
2.7645,0.0011848637,
2.76475,-0.0009591624,
2.765,-0.0017474509,
2.76525,0.0059152003,
2.7655,-0.0022510516,
2.76575,0.0000791264,
2.766,0.0074129230,
2.76625,-0.0030050052,
2.7665,-0.0012751204,
2.76675,0.0088309208,
2.767,-0.0011767617,
2.76725,0.0029054240,
2.7675,0.0031989592,
2.76775,-0.0014194443,
2.768,0.0052076979,
2.76825,0.0077175279,
2.7685,0.0111577455,
2.76875,0.0119714206,
2.769,0.0097318320,
2.76925,-0.0074737119,
2.7695,0.0035308746,
2.76975,-0.0049965787,
2.77,0.0062716282,
2.77025,0.0051633203,
2.7705,0.0055129165,
2.77075,-0.0015464439,
2.771,-0.0002709389,
2.77125,0.0062284549,
2.7715,-0.0130601469,
2.77175,0.0021586677,
2.772,0.0003197393,
2.77225,0.0013218772,
2.7725,0.0013508820,
2.77275,-0.0001438016,
2.773,0.0027675978,
2.77325,-0.0055928733,
2.7735,0.0017987643,
2.77375,0.0082692467,
2.774,-0.0023063361,
2.77425,0.0089241881,
2.7745,0.0030930780,
2.77475,-0.0045449971,
2.775,-0.0057295440,
2.77525,-0.0041803434,
2.7755,-0.0057532261,
2.77575,0.0005266638,
2.776,0.0105184373,
2.77625,-0.0018310009,
2.7765,0.0033104829,
2.77675,0.0091221686,
2.777,-0.0067514358,
2.77725,0.0022292663,
2.7775,-0.0003358618,
2.77775,-0.0150726158,
2.778,-0.0038594704,
2.77825,0.0001899541,
2.7785,0.0077311005,
2.77875,-0.0060548331,
2.779,0.0051442389,
2.77925,-0.0081591709,
2.7795,-0.0028651063,
2.77975,0.0064058979,
2.78,0.0001069560,
2.78025,-0.0077718180,
2.7805,-0.0048241057,
2.78075,-0.0012838998,
2.781,-0.0055350456,
2.78125,0.0067065442,
2.7815,-0.0000085482,
2.78175,-0.0021985865,
2.782,0.0081774490,
2.78225,0.0092579545,
2.7825,-0.0029632621,
2.78275,0.0062134219,
2.783,-0.0000122782,
2.78325,0.0015053783,
2.7835,-0.0046548047,
2.78375,0.0065363962,
2.784,0.0014824632,
2.78425,-0.0001132949,
2.7845,0.0102480873,
2.78475,0.0007872928,
2.785,0.0061335806,
2.78525,0.0025721288,
2.7855,-0.0045803534,
2.78575,-0.0003387497,
2.786,-0.0026535434,
2.78625,-0.0001544402,
