Date,2020-11-26 16:23:07
Filename,STFMK-20201105-LW19-2502_20201126_162307_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.73925,-0.0065771537,
2.7395,-0.0038530680,
2.73975,0.0088203521,
2.74,0.0098528769,
2.74025,0.0133220656,
2.7405,0.0081922337,
2.74075,0.0051643252,
2.741,-0.0032038146,
2.74125,0.0016039950,
2.7415,0.0100511303,
2.74175,-0.0000710713,
2.742,0.0026969477,
2.74225,-0.0054231146,
2.7425,-0.0092775775,
2.74275,0.0043335315,
2.743,0.0059487396,
2.74325,0.0031504862,
2.7435,0.0023010788,
2.74375,0.0115481187,
2.744,-0.0009318377,
2.74425,-0.0068478510,
2.7445,0.0046166121,
2.74475,-0.0049759904,
2.745,-0.0101017673,
2.74525,0.0031473087,
2.7455,-0.0038359123,
2.74575,-0.0018965006,
2.746,-0.0052195499,
2.74625,-0.0063857567,
2.7465,-0.0041096369,
2.74675,-0.0006883284,
2.747,-0.0065085776,
2.74725,-0.0099060442,
2.7475,-0.0019895206,
2.74775,-0.0062860353,
2.748,-0.0026081374,
2.74825,0.0045074099,
2.7485,-0.0078601306,
2.74875,-0.0073343730,
2.749,-0.0030067342,
2.74925,-0.0093335025,
2.7495,0.0018765647,
2.74975,-0.0005702333,
2.75,0.0005368983,
2.75025,0.0031024734,
2.7505,-0.0073415963,
2.75075,0.0004532261,
2.751,-0.0096428171,
2.75125,0.0092496295,
2.7515,0.0078528197,
2.75175,0.0068308702,
2.752,0.0226100367,
2.75225,0.0041381661,
2.7525,-0.0056131268,
2.75275,-0.0067838365,
2.753,0.0009092133,
2.75325,0.0012659209,
2.7535,0.0003624083,
2.75375,0.0144026158,
2.754,-0.0035482494,
2.75425,0.0058721416,
2.7545,0.0021601175,
2.75475,-0.0017083046,
2.755,0.0041582482,
2.75525,0.0017614855,
2.7555,0.0064839674,
2.75575,0.0030136968,
2.756,0.0027221171,
2.75625,-0.0090669300,
2.7565,-0.0142795332,
2.75675,-0.0068150172,
2.757,-0.0119775720,
2.75725,0.0065082675,
2.7575,0.0067279977,
2.75775,0.0026773703,
2.758,-0.0070585730,
2.75825,-0.0064569348,
2.7585,-0.0030706390,
2.75875,-0.0056487764,
2.759,0.0060716220,
2.75925,0.0001019967,
2.7595,-0.0103114350,
2.75975,-0.0052054157,
2.76,-0.0099186394,
2.76025,-0.0043644840,
2.7605,0.0022339686,
2.76075,0.0019016855,
2.761,-0.0039623808,
2.76125,0.0029549184,
2.7615,0.0042880750,
2.76175,-0.0004769335,
2.762,0.0092598004,
2.76225,0.0003927968,
2.7625,-0.0043869610,
2.76275,0.0073245782,
2.763,0.0003034379,
2.76325,-0.0009893394,
2.7635,0.0109645296,
2.76375,0.0004279296,
2.764,0.0018759525,
2.76425,0.0005788187,
2.7645,0.0035319603,
2.76475,-0.0000215379,
2.765,0.0005404422,
2.76525,0.0117107760,
2.7655,0.0009993502,
2.76575,0.0116790468,
2.766,0.0092221135,
2.76625,0.0023681766,
2.7665,-0.0002472414,
2.76675,-0.0072525376,
2.767,0.0009479248,
2.76725,0.0010567247,
2.7675,0.0132445348,
2.76775,0.0095668631,
2.768,-0.0047065276,
2.76825,0.0072546019,
2.7685,-0.0063289888,
2.76875,0.0007954162,
2.769,0.0066849571,
2.76925,0.0030472646,
2.7695,-0.0008516998,
2.76975,0.0059440383,
2.77,0.0091404179,
2.77025,-0.0012460912,
2.7705,0.0028876527,
2.77075,-0.0076921834,
2.771,-0.0078123691,
2.77125,0.0043709399,
2.7715,0.0093480581,
2.77175,0.0032693581,
2.772,0.0005523507,
2.77225,-0.0084138578,
2.7725,-0.0121038184,
2.77275,0.0027985713,
2.773,0.0052071218,
2.77325,0.0010417340,
2.7735,0.0071718618,
2.77375,-0.0091162045,
2.774,-0.0140148886,
2.77425,-0.0008294862,
2.7745,-0.0142624788,
2.77475,0.0014774150,
2.775,-0.0043647890,
2.77525,-0.0028515353,
2.7755,-0.0064835083,
2.77575,-0.0008344597,
2.776,0.0071963486,
2.77625,-0.0071512759,
2.7765,-0.0053228955,
2.77675,0.0025606835,
2.777,-0.0025318046,
2.77725,0.0018464935,
2.7775,0.0002413753,
2.77775,0.0012181292,
2.778,-0.0035418549,
2.77825,0.0011256167,
2.7785,0.0020874504,
2.77875,-0.0032592507,
2.779,0.0045111650,
2.77925,-0.0058394847,
2.7795,0.0006448238,
2.77975,0.0031261286,
2.78,-0.0038415012,
2.78025,-0.0023135771,
2.7805,-0.0011482878,
2.78075,-0.0040684789,
2.781,-0.0032950491,
2.78125,0.0054817731,
2.7815,0.0044263615,
2.78175,-0.0086978609,
2.782,0.0005499261,
2.78225,-0.0077836569,
2.7825,-0.0114729069,
2.78275,-0.0000806610,
2.783,0.0009775910,
2.78325,-0.0042073736,
2.7835,-0.0047900560,
2.78375,-0.0009117823,
2.784,-0.0037226023,
2.78425,0.0045718960,
2.7845,0.0076186359,
2.78475,-0.0035903368,
2.785,-0.0017064101,
2.78525,0.0024629412,
2.7855,-0.0027008438,
2.78575,-0.0004824085,
2.786,0.0044574286,
2.78625,-0.0030568277,
2.7865,-0.0029702513,
2.78675,0.0103199128,
2.787,0.0012744825,
2.78725,0.0048633143,
2.7875,0.0063906121,
2.78775,-0.0069643315,
2.788,0.0020858403,
2.78825,0.0025496799,
2.7885,-0.0049585355,
2.78875,0.0036667215,
2.789,0.0082877269,
2.78925,0.0045225532,
2.7895,0.0079028700,
2.78975,0.0085299034,
2.79,-0.0101087578,
2.79025,-0.0067317416,
2.7905,-0.0026645157,
2.79075,-0.0066030556,
2.791,0.0058358423,
2.79125,0.0106317196,
2.7915,0.0053777322,
2.79175,-0.0029631795,
2.792,-0.0039483700,
2.79225,-0.0060815625,
2.7925,-0.0068120775,
2.79275,-0.0046840445,
2.793,0.0061773690,
2.79325,-0.0066448287,
2.7935,-0.0125966640,
2.79375,-0.0174656287,
2.794,-0.0153772356,
2.79425,-0.0376940668,
2.7945,-0.0108424937,
2.79475,-0.0060333214,
2.795,0.0008150911,
2.79525,0.0044174888,
2.7955,-0.0090242131,
2.79575,-0.0069162273,
2.796,0.0029821149,
2.79625,-0.0036468417,
2.7965,0.0069229323,
2.79675,0.0072930665,
2.797,-0.0048543415,
2.79725,-0.0030615993,
2.7975,0.0057808827,
2.79775,0.0025526972,
2.798,0.0044163610,
2.79825,0.0040699444,
2.7985,-0.0014002393,
2.79875,0.0034665973,
2.799,0.0091944579,
2.79925,0.0044138674,
2.7995,0.0034712325,
2.79975,0.0047052144,
2.8,0.0011926184,
2.80025,0.0031982362,
2.8005,0.0088929068,
2.80075,0.0051418808,
2.801,0.0029664089,
2.80125,0.0098244827,
2.8015,0.0094569251,
2.80175,0.0065773884,
2.802,0.0014007301,
2.80225,0.0010880897,
2.8025,-0.0046659280,
2.80275,-0.0069135912,
2.803,0.0060281847,
2.80325,0.0029687132,
2.8035,0.0103220716,
2.80375,0.0043177595,
2.804,-0.0030998802,
2.80425,-0.0012451629,
2.8045,0.0014739273,
2.80475,0.0022467608,
2.805,0.0100380350,
2.80525,0.0072395173,
2.8055,-0.0032439986,
2.80575,-0.0052020424,
2.806,-0.0013284856,
2.80625,-0.0065357424,
2.8065,-0.0036785940,
2.80675,0.0041322280,
2.807,-0.0010462963,
2.80725,0.0027403596,
2.8075,0.0186245441,
2.80775,0.0018270621,
2.808,-0.0009168494,
2.80825,0.0003051049,
2.8085,-0.0102114594,
2.80875,0.0019373785,
2.809,0.0078636790,
2.80925,0.0168418158,
2.8095,-0.0023456945,
2.80975,-0.0018938631,
2.81,-0.0030607020,
2.81025,-0.0089444378,
2.8105,0.0026398613,
2.81075,0.0052559944,
2.811,0.0039112037,
2.81125,-0.0071584200,
2.8115,-0.0044593248,
2.81175,-0.0064298967,
2.812,-0.0004749975,
2.81225,0.0021739774,
2.8125,-0.0064624455,
2.81275,-0.0047564032,
2.813,-0.0014467827,
2.81325,-0.0108651519,
2.8135,-0.0035354446,
2.81375,-0.0066419556,
2.814,-0.0150565319,
2.81425,-0.0081525939,
2.8145,0.0014624960,
2.81475,-0.0069525843,
2.815,-0.0061889482,
2.81525,-0.0029059176,
2.8155,-0.0086318394,
2.81575,0.0010240729,
2.816,0.0049437871,
2.81625,0.0029908377,
2.8165,-0.0075976183,
2.81675,-0.0023316797,
2.817,-0.0033544891,
2.81725,-0.0008268506,
2.8175,0.0046747443,
2.81775,0.0025640230,
2.818,-0.0016980764,
2.81825,-0.0012677653,
2.8185,0.0007732194,
2.81875,0.0012558987,
2.819,-0.0014683440,
2.81925,0.0070760567,
2.8195,-0.0016262343,
2.81975,0.0007129384,
2.82,0.0065099681,
2.82025,-0.0045589814,
2.8205,-0.0044649430,
2.82075,0.0080802329,
2.821,-0.0018109996,
2.82125,-0.0051691672,
2.8215,0.0032740503,
2.82175,-0.0040023164,
2.822,-0.0080191121,
2.82225,0.0053505618,
2.8225,0.0051406170,
2.82275,-0.0031415075,
2.823,0.0082032643,
2.82325,-0.0074270829,
2.8235,-0.0072346386,
2.82375,-0.0043328209,
2.824,-0.0131199369,
2.82425,-0.0023042625,
2.8245,0.0037629115,
2.82475,0.0021911317,
2.825,0.0067341323,
2.82525,0.0056656306,
2.8255,-0.0002566866,
2.82575,-0.0058471197,
2.826,-0.0007084802,
2.82625,-0.0058458913,
2.8265,0.0001683572,
2.82675,0.0011729371,
2.827,-0.0026633891,
2.82725,-0.0030221872,
2.8275,-0.0129743572,
2.82775,-0.0126178572,
2.828,-0.0008776088,
2.82825,0.0001846275,
2.8285,0.0028588320,
2.82875,-0.0023010185,
2.829,-0.0015452680,
2.82925,-0.0002648223,
2.8295,0.0005273059,
2.82975,-0.0058947532,
2.83,0.0018838329,
2.83025,-0.0024759930,
2.8305,-0.0030406150,
2.83075,0.0091598537,
2.831,0.0006243939,
2.83125,0.0059869066,
2.8315,-0.0015575092,
2.83175,0.0011860990,
2.832,0.0017760983,
2.83225,0.0076467679,
2.8325,-0.0000635134,
2.83275,0.0010621540,
2.833,0.0112940380,
2.83325,0.0001901754,
2.8335,0.0017102102,
2.83375,0.0017015445,
2.834,-0.0007675931,
2.83425,-0.0049643428,
2.8345,-0.0015387055,
2.83475,0.0067891320,
2.835,-0.0008889457,
2.83525,0.0022362589,
2.8355,0.0063117873,
2.83575,-0.0012250600,
2.836,-0.0062370962,
2.83625,-0.0000778405,
2.8365,0.0116448672,
2.83675,-0.0000423155,
2.837,0.0182173643,
2.83725,-0.0041231364,
2.8375,-0.0077606440,
2.83775,0.0041467594,
2.838,-0.0091160499,
2.83825,0.0037146192,
2.8385,0.0009259773,
2.83875,0.0041690744,
2.839,-0.0029989858,
2.83925,0.0098560834,
2.8395,0.0054733781,
2.83975,-0.0075113350,
2.84,-0.0029121502,
2.84025,-0.0090242848,
2.8405,-0.0006489049,
2.84075,0.0090849642,
2.841,0.0095588639,
2.84125,-0.0010976860,
2.8415,-0.0068779937,
2.84175,-0.0066957716,
2.842,-0.0095025739,
2.84225,0.0092461258,
2.8425,0.0103076156,
2.84275,0.0025687369,
2.843,0.0010512173,
2.84325,-0.0064192251,
2.8435,0.0031033512,
2.84375,-0.0053864466,
2.844,0.0021142156,
2.84425,0.0027894028,
2.8445,-0.0147274779,
2.84475,-0.0060342974,
2.845,-0.0110467225,
2.84525,-0.0022224076,
2.8455,0.0023506857,
2.84575,-0.0012576226,
2.846,-0.0017212236,
2.84625,0.0013186688,
2.8465,0.0013266052,
2.84675,-0.0019239577,
2.847,-0.0018468603,
2.84725,-0.0056941817,
2.8475,-0.0059471354,
2.84775,0.0003010651,
2.848,-0.0077167396,
2.84825,-0.0042974707,
2.8485,-0.0019532710,
2.84875,-0.0010861437,
2.849,-0.0006468302,
2.84925,0.0118316626,
2.8495,0.0043039946,
2.84975,-0.0097275935,
2.85,-0.0013453707,
2.85025,0.0015149369,
2.8505,-0.0003308379,
2.85075,0.0061799535,
2.851,0.0073530083,
2.85125,-0.0028918553,
2.8515,-0.0076948171,
2.85175,-0.0054164464,
2.852,-0.0061280937,
2.85225,-0.0046253959,
2.8525,0.0054260660,
2.85275,0.0048518493,
2.853,0.0004533373,
2.85325,0.0045305789,
2.8535,0.0052689957,
2.85375,-0.0057984199,
2.854,0.0037182120,
2.85425,0.0003006172,
2.8545,-0.0045107030,
2.85475,0.0023159778,
2.855,0.0069078621,
2.85525,-0.0059551816,
2.8555,-0.0009913477,
2.85575,-0.0030428753,
2.856,-0.0052040769,
2.85625,0.0056011276,
2.8565,0.0147231864,
2.85675,0.0013198303,
2.857,0.0103909383,
2.85725,0.0013425619,
2.8575,-0.0078752190,
2.85775,0.0033408648,
2.858,0.0032464620,
2.85825,0.0018639527,
2.8585,-0.0031337095,
2.85875,-0.0429914743,
2.859,-0.0412378497,
2.85925,-0.0405051783,
2.8595,-0.0603167489,
2.85975,-0.0316228159,
2.86,-0.0269873366,
2.86025,-0.0181729421,
2.8605,-0.0102685615,
2.86075,-0.0214747116,
2.861,-0.0273086876,
2.86125,-0.0192691684,
2.8615,-0.0160832778,
2.86175,-0.0120167108,
2.862,0.0010735907,
2.86225,-0.0086946981,
2.8625,-0.0059798397,
2.86275,-0.0024715858,
2.863,-0.0070455447,
2.86325,-0.0014101437,
2.8635,-0.0000362210,
2.86375,-0.0083511211,
2.864,-0.0026906326,
2.86425,-0.0072596716,
2.8645,-0.0010502612,
2.86475,0.0043823305,
2.865,0.0042505348,
2.86525,-0.0046013789,
2.8655,0.0002625914,
2.86575,0.0014504972,
2.866,-0.0045860144,
2.86625,0.0110296728,
2.8665,0.0039255125,
2.86675,-0.0011692172,
2.867,0.0057600671,
2.86725,0.0052229310,
2.8675,0.0038259292,
2.86775,0.0041615441,
2.868,0.0037709053,
2.86825,0.0126971584,
2.8685,0.0049665561,
2.86875,0.0093339672,
2.869,0.0048371395,
2.86925,0.0021455665,
2.8695,-0.0040105246,
2.86975,0.0049382579,
2.87,0.0082138572,
2.87025,0.0111432932,
2.8705,0.0077144266,
2.87075,0.0056315069,
2.871,0.0087679438,
2.87125,0.0091305831,
2.8715,-0.0031934930,
2.87175,-0.0033345870,
2.872,0.0013351773,
2.87225,-0.0032866674,
2.8725,0.0120482538,
2.87275,0.0186322145,
2.873,0.0054453686,
2.87325,-0.0040653902,
2.8735,-0.0046871160,
2.87375,-0.0112835802,
2.874,-0.0001372299,
2.87425,0.0107629411,
2.8745,0.0180762932,
2.87475,0.0093251411,
2.875,0.0072258855,
2.87525,-0.0005977612,
2.8755,-0.0071344548,
2.87575,0.0048999917,
2.876,0.0055789161,
2.87625,0.0055327648,
2.8765,0.0020968313,
2.87675,0.0059058620,
2.877,-0.0062722471,
2.87725,-0.0119652590,
2.8775,-0.0024517747,
2.87775,-0.0051783822,
2.878,-0.0108717298,
2.87825,0.0059482874,
2.8785,-0.0031675720,
2.87875,0.0061651496,
2.879,0.0082393633,
2.87925,-0.0027265993,
2.8795,-0.0010445798,
2.87975,0.0002241402,
2.88,0.0015634703,
2.88025,0.0055832360,
2.8805,0.0018091062,
2.88075,-0.0063596582,
2.881,-0.0029571624,
2.88125,-0.0026104830,
2.8815,-0.0007045730,
2.88175,-0.0048940387,
2.882,0.0025193286,
2.88225,0.0026583208,
2.8825,0.0057299719,
2.88275,0.0010230147,
2.883,0.0007400662,
2.88325,-0.0034970045,
2.8835,-0.0013328718,
2.88375,-0.0004167083,
2.884,0.0087377904,
2.88425,0.0083749760,
2.8845,0.0097803008,
2.88475,-0.0008269434,
2.885,-0.0064951396,
2.88525,0.0035312944,
2.8855,0.0033023572,
2.88575,0.0032058174,
2.886,0.0041514798,
2.88625,-0.0014466915,
2.8865,0.0003589174,
2.88675,0.0037911872,
2.887,0.0044662356,
2.88725,0.0013908023,
2.8875,0.0014635897,
2.88775,-0.0044064000,
2.888,0.0000901170,
2.88825,0.0080045005,
2.8885,-0.0006380476,
2.88875,0.0016233419,
2.889,0.0011538047,
2.88925,-0.0062564970,
2.8895,-0.0050280248,
2.88975,0.0041042715,
2.89,-0.0001026570,
2.89025,0.0038278685,
2.8905,0.0090719033,
2.89075,-0.0011852649,
2.891,-0.0094387336,
2.89125,-0.0042378320,
2.8915,-0.0041381265,
2.89175,-0.0018909057,
2.892,0.0007444002,
2.89225,0.0022797857,
2.8925,0.0023886799,
2.89275,0.0001317944,
2.893,0.0085371183,
2.89325,-0.0056798947,
2.8935,0.0037835450,
2.89375,0.0109530035,
2.894,0.0074272063,
2.89425,0.0002675888,
2.8945,0.0083507774,
2.89475,0.0023430767,
2.895,-0.0069290120,
2.89525,0.0059678294,
2.8955,0.0038206207,
2.89575,-0.0009681918,
2.896,0.0129784746,
2.89625,0.0069547631,
2.8965,0.0078976881,
2.89675,0.0056327968,
2.897,-0.0042598178,
2.89725,-0.0007378683,
2.8975,-0.0013368204,
2.89775,0.0046678409,
2.898,0.0025430229,
2.89825,0.0071623707,
2.8985,-0.0019751980,
2.89875,-0.0024360041,
2.899,-0.0067977346,
2.89925,-0.0046354174,
2.8995,-0.0045498875,
2.89975,0.0055028307,
2.9,0.0009262137,
2.90025,-0.0004272512,
2.9005,-0.0075582284,
2.90075,-0.0052598347,
2.901,-0.0038942250,
2.90125,0.0008305843,
2.9015,0.0038461632,
2.90175,-0.0001586202,
2.902,-0.0056358920,
2.90225,0.0030112420,
2.9025,-0.0017891127,
2.90275,-0.0014824212,
2.903,0.0023431978,
2.90325,-0.0042642718,
2.9035,-0.0006166998,
2.90375,-0.0002517827,
2.904,0.0074006314,
2.90425,0.0077168620,
2.9045,0.0136116995,
2.90475,0.0092488695,
2.905,0.0046627102,
2.90525,0.0061254594,
2.9055,-0.0078509850,
2.90575,-0.0051759947,
2.906,0.0070321821,
2.90625,0.0023841239,
2.9065,0.0044579315,
2.90675,0.0088706408,
2.907,0.0044244197,
2.90725,0.0006434448,
2.9075,0.0071059051,
2.90775,0.0098052230,
2.908,0.0035820673,
2.90825,0.0096044727,
2.9085,0.0097797997,
2.90875,-0.0008573380,
2.909,-0.0006313178,
2.90925,-0.0027015361,
2.9095,-0.0158108436,
2.90975,0.0042045959,
2.91,0.0026163417,
2.91025,0.0103131663,
2.9105,0.0016568740,
2.91075,0.0041419994,
2.911,-0.0079043284,
2.91125,-0.0122674461,
2.9115,0.0071771294,
2.91175,0.0031710954,
2.912,0.0050001713,
2.91225,0.0058129933,
2.9125,-0.0070926435,
2.91275,-0.0082840919,
2.913,-0.0061036935,
2.91325,-0.0025428180,
2.9135,-0.0034541758,
2.91375,0.0026952843,
2.914,-0.0032734661,
2.91425,-0.0036098950,
2.9145,0.0049224454,
2.91475,-0.0008643188,
2.915,-0.0018649483,
2.91525,-0.0022665735,
2.9155,0.0033699058,
2.91575,-0.0000608676,
2.916,0.0072050071,
2.91625,0.0004939362,
2.9165,-0.0046675159,
2.91675,0.0045023574,
2.917,0.0014893573,
2.91725,0.0015182854,
2.9175,0.0060677398,
2.91775,0.0010439123,
2.918,-0.0070151258,
2.91825,0.0030264924,
2.9185,0.0113495057,
2.91875,0.0004395256,
2.919,0.0086543728,
2.91925,0.0091483248,
2.9195,-0.0137873329,
2.91975,-0.0061548594,
2.92,0.0085050203,
2.92025,0.0053567570,
2.9205,0.0047217747,
2.92075,0.0107160350,
2.921,-0.0085090548,
2.92125,-0.0051319124,
2.9215,0.0045743687,
2.92175,0.0010527773,
2.922,0.0089444900,
2.92225,0.0081504444,
2.9225,0.0008693505,
2.92275,0.0011470298,
2.923,0.0053215120,
2.92325,0.0014649653,
2.9235,-0.0016517935,
2.92375,-0.0036982060,
2.924,0.0015892037,
2.92425,0.0000636340,
2.9245,0.0008131039,
2.92475,-0.0007238477,
2.925,-0.0145120909,
2.92525,-0.0037184958,
2.9255,-0.0011542109,
2.92575,0.0074288021,
2.926,0.0059403889,
2.92625,-0.0004839115,
2.9265,-0.0134926960,
2.92675,-0.0139307650,
2.927,-0.0000190064,
2.92725,-0.0079155108,
2.9275,0.0076986728,
2.92775,0.0079286136,
2.928,-0.0071904948,
2.92825,0.0050758785,
2.9285,-0.0001944027,
2.92875,-0.0009822414,
2.929,0.0073654675,
2.92925,0.0079529742,
2.9295,0.0021053629,
2.92975,0.0089201853,
2.93,0.0098656267,
2.93025,-0.0028895205,
2.9305,0.0028997259,
2.93075,0.0021969338,
2.931,-0.0014616954,
2.93125,0.0137642641,
2.9315,0.0075208307,
2.93175,0.0098712388,
2.932,0.0028208352,
2.93225,0.0002301015,
2.9325,-0.0004931777,
2.93275,0.0010531426,
2.933,0.0067282738,
2.93325,-0.0050844476,
2.9335,0.0030953388,
2.93375,0.0057754992,
2.934,0.0027951060,
2.93425,0.0043114079,
2.9345,0.0001073048,
2.93475,0.0013941312,
2.935,-0.0126524735,
2.93525,0.0050716782,
2.9355,0.0020253663,
2.93575,-0.0063052997,
2.936,0.0056869779,
2.93625,-0.0031090586,
2.9365,-0.0063614435,
2.93675,-0.0019287247,
2.937,0.0010584458,
2.93725,-0.0000432676,
2.9375,0.0049842144,
2.93775,0.0063460832,
2.938,-0.0062685842,
2.93825,0.0025394075,
2.9385,-0.0038697370,
2.93875,-0.0079747885,
2.939,-0.0001970525,
2.93925,-0.0002824152,
2.9395,-0.0012427655,
2.93975,0.0042029200,
2.94,0.0121138906,
2.94025,0.0018184185,
2.9405,-0.0004197213,
2.94075,-0.0014488020,
2.941,-0.0077861077,
2.94125,0.0042678188,
2.9415,0.0118921548,
2.94175,0.0071225055,
2.942,0.0042201332,
2.94225,-0.0009223598,
2.9425,-0.0089499615,
2.94275,-0.0039660679,
2.943,0.0113061918,
2.94325,0.0014646085,
2.9435,0.0080434354,
2.94375,0.0021532860,
2.944,-0.0102987513,
2.94425,-0.0084384177,
2.9445,-0.0026114008,
2.94475,0.0020698814,
2.945,0.0034590098,
2.94525,0.0100752413,
2.9455,0.0021342766,
2.94575,-0.0045255991,
2.946,0.0001330579,
2.94625,-0.0031288532,
2.9465,-0.0042440072,
2.94675,0.0034786514,
2.947,-0.0079186661,
2.94725,-0.0075806999,
2.9475,-0.0072199944,
2.94775,0.0028571116,
2.948,0.0012068386,
2.94825,0.0065988731,
2.9485,0.0033849948,
2.94875,-0.0053294925,
2.949,-0.0016214041,
2.94925,-0.0056920103,
2.9495,-0.0032459954,
2.94975,-0.0005486596,
2.95,-0.0042127534,
2.95025,-0.0101566734,
2.9505,-0.0041616103,
2.95075,-0.0035612243,
2.951,-0.0051615471,
2.95125,0.0026593150,
2.9515,0.0128823929,
2.95175,0.0003987338,
2.952,0.0045253728,
2.95225,0.0027210426,
2.9525,-0.0091480585,
2.95275,-0.0075436793,
2.953,0.0067652203,
2.95325,0.0075011980,
2.9535,0.0041727964,
2.95375,0.0060158363,
2.954,-0.0022898109,
2.95425,0.0002453992,
2.9545,0.0123756193,
2.95475,0.0072965370,
2.955,0.0067867241,
2.95525,0.0101038450,
2.9555,-0.0007972126,
2.95575,0.0007758434,
2.956,0.0098056206,
2.95625,0.0001805498,
2.9565,-0.0014242202,
2.95675,0.0044612736,
2.957,0.0013973457,
2.95725,0.0055204602,
2.9575,0.0150741590,
2.95775,0.0059445458,
2.958,-0.0036266595,
2.95825,-0.0050714891,
2.9585,-0.0134641863,
2.95875,-0.0055726548,
2.959,0.0011532018,
2.95925,0.0080355927,
2.9595,0.0009965810,
2.95975,-0.0030964692,
2.96,-0.0002504538,
2.96025,-0.0050842040,
2.9605,-0.0017264159,
2.96075,0.0073382487,
2.961,-0.0013621461,
2.96125,-0.0033381865,
2.9615,0.0022874582,
2.96175,-0.0021440547,
2.962,-0.0031033014,
2.96225,-0.0079400502,
2.9625,-0.0105163883,
2.96275,-0.0073326030,
2.963,0.0062870956,
2.96325,-0.0003123697,
2.9635,0.0043701711,
2.96375,-0.0008607719,
2.964,-0.0139313322,
2.96425,-0.0033750942,
2.9645,0.0067866868,
2.96475,-0.0021075828,
2.965,0.0024969445,
2.96525,0.0019924035,
2.9655,-0.0101308636,
2.96575,0.0026132753,
2.966,0.0087720128,
2.96625,-0.0029086084,
2.9665,0.0038054916,
2.96675,0.0074565103,
2.967,0.0020337596,
2.96725,0.0058482233,
2.9675,0.0085917264,
2.96775,0.0032292888,
2.968,-0.0088258553,
2.96825,-0.0059421179,
2.9685,0.0035453122,
2.96875,0.0067948368,
2.969,0.0101333391,
2.96925,0.0045549469,
2.9695,-0.0080263354,
2.96975,-0.0076803188,
2.97,-0.0007028074,
2.97025,0.0039397790,
2.9705,0.0048496649,
2.97075,-0.0005401332,
2.971,-0.0093414588,
2.97125,0.0014398851,
2.9715,0.0039591291,
2.97175,0.0065089222,
2.972,0.0016430860,
2.97225,-0.0000067797,
2.9725,-0.0094408747,
2.97275,-0.0014565461,
2.973,0.0120866578,
2.97325,0.0018187672,
2.9735,0.0004563836,
2.97375,-0.0015003165,
2.974,-0.0091368528,
2.97425,-0.0049366406,
2.9745,0.0045122104,
2.97475,0.0033135884,
2.975,0.0055694850,
2.97525,0.0074731307,
2.9755,0.0035894427,
2.97575,-0.0075018872,
2.976,0.0024920539,
2.97625,-0.0000954599,
2.9765,-0.0044423067,
2.97675,0.0004246049,
2.977,0.0027039798,
2.97725,0.0019649845,
2.9775,0.0106002968,
2.97775,0.0040795947,
2.978,0.0054731914,
2.97825,0.0001229734,
2.9785,-0.0053540040,
2.97875,0.0026823897,
2.979,0.0088227466,
2.97925,0.0119474865,
2.9795,0.0027810428,
2.97975,0.0053615770,
2.98,-0.0010120084,
2.98025,-0.0038046134,
2.9805,0.0057734475,
2.98075,0.0084577575,
2.981,0.0031513693,
2.98125,0.0058126240,
2.9815,-0.0006339445,
2.98175,-0.0041978778,
2.982,-0.0024002451,
2.98225,-0.0039517321,
2.9825,-0.0041266615,
2.98275,0.0055252737,
2.983,0.0058116224,
2.98325,-0.0023263742,
2.9835,-0.0027905290,
2.98375,-0.0099289622,
2.984,-0.0088916318,
2.98425,-0.0017366933,
2.9845,0.0073414906,
2.98475,0.0044663129,
2.985,-0.0024474084,
2.98525,-0.0040454473,
2.9855,-0.0014499458,
2.98575,-0.0085394513,
2.986,0.0048275650,
2.98625,0.0024706540,
2.9865,-0.0015469139,
2.98675,0.0023645107,
2.987,-0.0079806624,
2.98725,-0.0080870232,
2.9875,-0.0008762830,
2.98775,0.0024881843,
2.988,-0.0034771196,
2.98825,0.0046343948,
2.9885,0.0014464370,
2.98875,-0.0076382542,
2.989,0.0062933872,
2.98925,0.0079185925,
2.9895,-0.0028976705,
2.98975,0.0047762510,
2.99,-0.0003459298,
2.99025,-0.0050260616,
2.9905,0.0008184664,
2.99075,0.0106207859,
2.991,0.0021882665,
2.99125,-0.0001155392,
2.9915,-0.0008198208,
2.99175,-0.0061368328,
2.992,0.0018247191,
2.99225,0.0095871594,
2.9925,0.0081291590,
2.99275,0.0074142069,
2.993,-0.0014255337,
2.99325,0.0047854073,
2.9935,-0.0018286710,
2.99375,-0.0058502303,
2.994,0.0013336532,
2.99425,-0.0042417920,
2.9945,-0.0024517055,
2.99475,0.0040313094,
2.995,0.0104626901,
2.99525,0.0004095542,
