Date,2020-11-25 15:45:45
Filename,STFMK-20201105-LW19-2502_20201125_154545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.46525,0.0038711480,
2.4655,-0.0091780853,
2.46575,0.0043200953,
2.466,0.0002690244,
2.46625,-0.0041529699,
2.4665,0.0055983774,
2.46675,0.0032839321,
2.467,-0.0004058425,
2.46725,0.0003786672,
2.4675,-0.0001392082,
2.46775,0.0023948990,
2.468,0.0086489795,
2.46825,0.0230026878,
2.4685,0.0122973900,
2.46875,0.0070718350,
2.469,0.0068080514,
2.46925,-0.0022311378,
2.4695,0.0016785471,
2.46975,0.0041482500,
2.47,0.0070150732,
2.47025,0.0015603827,
2.4705,0.0103808483,
2.47075,-0.0013887068,
2.471,-0.0025378284,
2.47125,0.0048262286,
2.4715,0.0070325448,
2.47175,0.0064476584,
2.472,0.0099968556,
2.47225,0.0035105795,
2.4725,-0.0032490627,
2.47275,0.0015184733,
2.473,0.0050498829,
2.47325,-0.0008675525,
2.4735,0.0044338573,
2.47375,0.0019231474,
2.474,-0.0015510736,
2.47425,0.0029308642,
2.4745,-0.0013484288,
2.47475,-0.0033564237,
2.475,-0.0041601267,
2.47525,0.0004464417,
2.4755,-0.0032679469,
2.47575,0.0051685893,
2.476,0.0092196194,
2.47625,-0.0012456166,
2.4765,0.0028612746,
2.47675,0.0119593823,
2.477,-0.0078138737,
2.47725,-0.0063946564,
2.4775,-0.0051496681,
2.47775,-0.0073203114,
2.478,-0.0038638404,
2.47825,0.0120132687,
2.4785,0.0120205516,
2.47875,0.0081869112,
2.479,0.0133641716,
2.47925,-0.0008232204,
2.4795,0.0019059340,
2.47975,0.0114523564,
2.48,0.0076567759,
2.48025,0.0079415068,
2.4805,0.0064599146,
2.48075,-0.0135215595,
2.481,-0.0062100962,
2.48125,0.0010966941,
2.4815,0.0066150078,
2.48175,0.0084485412,
2.482,0.0097492468,
2.48225,0.0026499438,
2.4825,0.0026564535,
2.48275,0.0082545523,
2.483,-0.0010794204,
2.48325,-0.0077869468,
2.4835,-0.0028208401,
2.48375,-0.0027554790,
2.484,-0.0041107829,
2.48425,0.0101660332,
2.4845,0.0042508333,
2.48475,-0.0079173204,
2.485,-0.0063293306,
2.48525,0.0039049329,
2.4855,-0.0009337311,
2.48575,0.0059002177,
2.486,0.0064831711,
2.48625,-0.0031626574,
2.4865,-0.0103056021,
2.48675,-0.0007533378,
2.487,-0.0051125111,
2.48725,-0.0007898458,
2.4875,0.0037862533,
2.48775,-0.0053676753,
2.488,-0.0017232028,
2.48825,0.0017461665,
2.4885,-0.0063492707,
2.48875,-0.0070779659,
2.489,0.0035749760,
2.48925,-0.0122063551,
2.4895,-0.0030223234,
2.48975,0.0111973304,
2.49,0.0066694682,
2.49025,0.0039456729,
2.4905,0.0029869773,
2.49075,-0.0065175407,
2.491,-0.0044779172,
2.49125,0.0113294851,
2.4915,0.0066075306,
2.49175,-0.0030427203,
2.492,0.0079075638,
2.49225,-0.0030711663,
2.4925,0.0006565695,
2.49275,0.0047222036,
2.493,0.0056728190,
2.49325,-0.0003324619,
2.4935,0.0014001494,
2.49375,0.0086845262,
2.494,0.0021724631,
2.49425,0.0031001652,
2.4945,-0.0010108234,
2.49475,-0.0080819130,
2.495,-0.0023621528,
2.49525,-0.0117464503,
2.4955,-0.0028707157,
2.49575,-0.0062529095,
2.496,0.0005426906,
2.49625,0.0035923019,
2.4965,0.0041916096,
2.49675,0.0042918399,
2.497,-0.0111686047,
2.49725,-0.0026321828,
2.4975,-0.0019636021,
2.49775,-0.0055577010,
2.498,0.0004934411,
2.49825,0.0007455233,
2.4985,-0.0093721747,
2.49875,-0.0143599827,
2.499,0.0001294238,
2.49925,-0.0075773406,
2.4995,0.0034546959,
2.49975,0.0097053116,
2.5,-0.0016798459,
2.50025,-0.0013980437,
2.5005,-0.0017984321,
2.50075,-0.0068804133,
2.501,-0.0076173693,
2.50125,0.0043072370,
2.5015,0.0086435592,
2.50175,0.0034509441,
2.502,0.0057432428,
2.50225,0.0051706182,
2.5025,-0.0064956872,
2.50275,0.0000408408,
2.503,0.0113308206,
2.50325,0.0026409999,
2.5035,0.0079154903,
2.50375,0.0049702548,
2.504,-0.0004332063,
2.50425,0.0011724818,
2.5045,0.0100367833,
2.50475,0.0024228806,
2.505,0.0045490642,
2.50525,0.0083939023,
2.5055,-0.0055262297,
2.50575,0.0038040928,
2.506,0.0056190034,
2.50625,0.0028652051,
2.5065,0.0016443545,
2.50675,0.0029223678,
2.507,-0.0019601297,
2.50725,-0.0018856719,
2.5075,0.0052872803,
2.50775,0.0019639379,
2.508,0.0067984639,
2.50825,0.0116414055,
2.5085,0.0094269039,
2.50875,0.0097736148,
2.509,-0.0056178118,
2.50925,-0.0047695008,
2.5095,-0.0095548015,
2.50975,-0.0084572760,
2.51,0.0078543890,
2.51025,0.0092474446,
2.5105,0.0130119156,
2.51075,0.0019453552,
2.511,0.0004963198,
2.51125,-0.0065597561,
2.5115,-0.0060872599,
2.51175,0.0023938019,
2.512,0.0078760469,
2.51225,0.0065446831,
2.5125,0.0001678173,
2.51275,-0.0059823091,
2.513,-0.0053472472,
2.51325,-0.0085462704,
2.5135,0.0010511633,
2.51375,0.0071251094,
2.514,0.0005074901,
2.51425,-0.0020253393,
2.5145,0.0030556368,
2.51475,-0.0040728990,
2.515,-0.0015804269,
2.51525,0.0028126126,
2.5155,-0.0111213550,
2.51575,-0.0005376504,
2.516,0.0063731205,
2.51625,0.0053443522,
2.5165,-0.0195562728,
2.51675,-0.0018597054,
2.517,-0.0095966915,
2.51725,-0.0032896723,
2.5175,0.0179121811,
2.51775,0.0072743250,
2.518,-0.0041658403,
2.51825,-0.0095080873,
2.5185,0.0025897936,
2.51875,0.0044509689,
2.519,0.0067655873,
2.51925,0.0168751739,
2.5195,-0.0055785263,
2.51975,-0.0011442236,
2.52,-0.0007116683,
2.52025,-0.0009881058,
2.5205,0.0142079256,
2.52075,0.0034744570,
2.521,-0.0001976852,
2.52125,-0.0087043792,
2.5215,0.0091629364,
2.52175,-0.0018452473,
2.522,-0.0008337380,
2.52225,0.0142551633,
2.5225,-0.0040777638,
2.52275,-0.0030343037,
2.523,0.0037472940,
2.52325,-0.0038575605,
2.5235,-0.0058224369,
2.52375,-0.0020852264,
2.524,0.0020300627,
2.52425,-0.0037051276,
2.5245,0.0099819601,
2.52475,0.0042986926,
2.525,-0.0039038251,
2.52525,-0.0002765506,
2.5255,-0.0022439372,
2.52575,0.0026919963,
2.526,0.0052034054,
2.52625,0.0122780949,
2.5265,0.0081434483,
2.52675,-0.0010353003,
2.527,-0.0012882013,
2.52725,-0.0023518566,
2.5275,-0.0048403679,
2.52775,0.0035467544,
2.528,0.0063852882,
2.52825,0.0055755186,
2.5285,-0.0014506724,
2.52875,-0.0008048784,
2.529,-0.0065777074,
2.52925,0.0011632922,
2.5295,0.0006021321,
2.52975,0.0004527794,
2.53,0.0121657811,
2.53025,-0.0020675573,
2.5305,-0.0112547455,
2.53075,0.0003716318,
2.531,-0.0048320931,
2.53125,-0.0018527189,
2.5315,0.0112575991,
2.53175,-0.0011676070,
2.532,0.0008779411,
2.53225,-0.0055460436,
2.5325,-0.0023506321,
2.53275,-0.0033091526,
2.533,0.0056132483,
2.53325,-0.0025749460,
2.5335,0.0004690982,
2.53375,0.0059706485,
2.534,-0.0059931166,
2.53425,-0.0048829387,
2.5345,-0.0033629069,
2.53475,-0.0053714169,
2.535,0.0005541831,
2.53525,-0.0081566218,
2.5355,-0.0024923803,
2.53575,-0.0141201895,
2.536,-0.0085336603,
2.53625,-0.0022790655,
2.5365,0.0018090419,
2.53675,-0.0037572277,
2.537,-0.0040114545,
2.53725,0.0027043964,
2.5375,-0.0030779801,
2.53775,0.0020030355,
2.538,0.0041835187,
2.53825,-0.0072147977,
2.5385,0.0016682707,
2.53875,-0.0035602588,
2.539,-0.0050458787,
2.53925,-0.0003585447,
2.5395,-0.0006352642,
2.53975,0.0017531046,
2.54,0.0059136273,
2.54025,0.0029869373,
2.5405,-0.0031236596,
2.54075,-0.0004545937,
2.541,0.0023481934,
2.54125,-0.0037474767,
2.5415,0.0091707204,
2.54175,0.0044988133,
2.542,-0.0001047370,
2.54225,0.0031228052,
2.5425,0.0014678268,
2.54275,-0.0027755685,
2.543,-0.0041283011,
2.54325,-0.0003611730,
2.5435,0.0024851013,
2.54375,0.0072452840,
2.544,0.0106056770,
2.54425,0.0088489708,
2.5445,0.0034873085,
2.54475,-0.0014921583,
2.545,-0.0022487850,
2.54525,-0.0015431554,
2.5455,0.0067474111,
2.54575,0.0016087608,
2.546,-0.0011011546,
2.54625,0.0070577771,
2.5465,-0.0054332893,
2.54675,0.0017187545,
2.547,-0.0072311615,
2.54725,0.0011608248,
2.5475,-0.0028652980,
2.54775,0.0035327498,
2.548,0.0093872407,
2.54825,0.0003441194,
2.5485,0.0033781417,
2.54875,-0.0095708137,
2.549,-0.0094133057,
2.54925,-0.0015099691,
2.5495,0.0029676617,
2.54975,-0.0021197526,
2.55,-0.0008830643,
2.55025,-0.0037394976,
2.5505,-0.0065330504,
2.55075,-0.0043201777,
2.551,0.0081928531,
2.55125,-0.0052565248,
2.5515,-0.0009885674,
2.55175,-0.0065523749,
2.552,0.0030034988,
2.55225,-0.0103101507,
2.5525,-0.0076845028,
2.55275,-0.0085713314,
2.553,-0.0091906432,
2.55325,-0.0033169228,
2.5535,0.0009253884,
2.55375,0.0009818282,
2.554,0.0024643238,
2.55425,0.0020281184,
2.5545,-0.0031563421,
2.55475,0.0059269248,
2.555,0.0073660854,
2.55525,-0.0021434089,
2.5555,-0.0010097122,
2.55575,-0.0010823822,
2.556,-0.0088566458,
2.55625,-0.0002874241,
2.5565,-0.0002928635,
2.55675,-0.0013434081,
2.557,0.0058779749,
2.55725,0.0057132952,
2.5575,-0.0047597857,
2.55775,0.0060217665,
2.558,0.0069819526,
2.55825,-0.0073536881,
2.5585,0.0038057298,
2.55875,0.0000338917,
2.559,-0.0069633443,
2.55925,-0.0005594424,
2.5595,0.0052236794,
2.55975,0.0070932549,
2.56,-0.0015038700,
2.56025,-0.0006394160,
2.5605,0.0021170396,
2.56075,-0.0054862238,
2.561,-0.0013764837,
2.56125,-0.0015360799,
2.5615,0.0049979389,
2.56175,0.0030382127,
2.562,0.0131796682,
2.56225,0.0012261189,
2.5625,-0.0054485812,
2.56275,-0.0032591249,
2.563,-0.0113748778,
2.56325,-0.0078964960,
2.5635,0.0029769258,
2.56375,-0.0108719692,
2.564,-0.0042016534,
2.56425,-0.0040442869,
2.5645,-0.0037410464,
2.56475,-0.0012697604,
2.565,0.0019523002,
2.56525,0.0003411334,
2.5655,0.0024504343,
2.56575,0.0067047584,
2.566,-0.0053396877,
2.56625,-0.0009071023,
2.5665,-0.0044032130,
2.56675,-0.0017288993,
2.567,0.0026389605,
2.56725,0.0004723422,
2.5675,0.0010841627,
2.56775,0.0018611546,
2.568,0.0016286707,
2.56825,0.0076823877,
2.5685,0.0031383554,
2.56875,0.0068273749,
2.569,0.0100714108,
2.56925,0.0062292190,
2.5695,0.0013776637,
2.56975,0.0055812416,
2.57,0.0033958424,
2.57025,0.0023290713,
2.5705,0.0094647603,
2.57075,0.0057246033,
2.571,0.0043680524,
2.57125,0.0006370386,
2.5715,0.0080817621,
2.57175,0.0065071434,
2.572,0.0103694210,
2.57225,-0.0020794494,
2.5725,0.0010342490,
2.57275,-0.0013130154,
2.573,-0.0001373712,
2.57325,0.0041450509,
2.5735,0.0063700932,
2.57375,0.0030197934,
2.574,0.0039176871,
2.57425,0.0065539880,
2.5745,-0.0014148422,
2.57475,-0.0028988277,
2.575,-0.0053589195,
2.57525,-0.0029122129,
2.5755,-0.0035412458,
2.57575,0.0043514273,
2.576,0.0038484549,
2.57625,-0.0023005097,
2.5765,0.0001796063,
2.57675,0.0017976358,
2.577,-0.0088082496,
2.57725,-0.0044985143,
2.5775,0.0012482131,
2.57775,0.0074934270,
2.578,-0.0005025199,
2.57825,0.0085665639,
2.5785,-0.0046117310,
2.57875,-0.0044017290,
2.579,0.0031670700,
2.57925,0.0004669598,
2.5795,0.0112671964,
2.57975,0.0121472701,
2.58,0.0049454621,
2.58025,0.0024086651,
2.5805,-0.0017929956,
2.58075,-0.0063603604,
2.581,-0.0049693114,
2.58125,0.0077829226,
2.5815,0.0080813942,
2.58175,0.0071724569,
2.582,0.0063597807,
2.58225,-0.0065709781,
2.5825,-0.0003295267,
2.58275,0.0026065493,
2.583,0.0115081538,
2.58325,0.0060871793,
2.5835,0.0093643265,
2.58375,0.0039206562,
2.584,-0.0042622192,
2.58425,0.0038738456,
2.5845,0.0009748537,
2.58475,0.0018937821,
2.585,0.0027853763,
2.58525,0.0129600195,
2.5855,-0.0005234502,
2.58575,-0.0011996091,
2.586,0.0040925066,
2.58625,0.0012412856,
2.5865,-0.0076888660,
2.58675,0.0034171497,
2.587,-0.0004062577,
2.58725,0.0005481405,
2.5875,-0.0030015442,
2.58775,-0.0045746583,
2.588,-0.0063061318,
2.58825,-0.0001148183,
2.5885,-0.0019293466,
2.58875,0.0000676901,
2.589,0.0018278675,
2.58925,-0.0100338049,
2.5895,-0.0075194715,
2.58975,-0.0031265661,
2.59,-0.0000593306,
2.59025,-0.0122363176,
2.5905,-0.0082982602,
2.59075,-0.0059157824,
2.591,-0.0036546448,
2.59125,0.0070029804,
2.5915,0.0038552645,
2.59175,0.0001551628,
2.592,-0.0040908172,
2.59225,-0.0037731375,
2.5925,0.0043321289,
2.59275,0.0028352451,
2.593,0.0069160108,
2.59325,-0.0051555266,
2.5935,-0.0009221474,
2.59375,0.0065710442,
2.594,-0.0022123505,
2.59425,0.0007857383,
2.5945,0.0039314749,
2.59475,-0.0018591846,
2.595,0.0018017407,
2.59525,0.0137595749,
2.5955,0.0080508869,
2.59575,0.0049620033,
2.596,0.0002520848,
2.59625,-0.0078661107,
2.5965,-0.0007122551,
2.59675,-0.0031748449,
2.597,-0.0031070760,
2.59725,0.0072489521,
2.5975,0.0010325626,
2.59775,-0.0062282309,
2.598,0.0004506658,
2.59825,0.0049243169,
2.5985,-0.0076845549,
2.59875,-0.0003532955,
2.599,-0.0011448116,
2.59925,-0.0065240772,
2.5995,-0.0028607794,
2.59975,-0.0007471568,
2.6,-0.0043931766,
2.60025,-0.0154550206,
2.6005,-0.0107674692,
2.60075,-0.0051809424,
2.601,-0.0031597000,
2.60125,0.0035931568,
2.6015,-0.0006220719,
2.60175,-0.0131450649,
2.602,-0.0083662262,
2.60225,-0.0009570301,
2.6025,-0.0052508526,
2.60275,0.0047212234,
2.603,0.0080052363,
2.60325,-0.0116183469,
2.6035,-0.0100889485,
2.60375,-0.0008545510,
2.604,-0.0029527105,
2.60425,-0.0048486432,
2.6045,0.0114200180,
2.60475,-0.0063823136,
2.605,0.0018218714,
2.60525,0.0112336213,
2.6055,0.0002894319,
2.60575,0.0109869856,
2.606,0.0015631587,
2.60625,0.0052476679,
2.6065,0.0045342627,
2.60675,0.0110727623,
2.607,0.0094271936,
2.60725,0.0007575032,
2.6075,0.0067338711,
2.60775,-0.0006742532,
2.608,0.0047875550,
2.60825,0.0100278379,
2.6085,0.0047104498,
2.60875,0.0080723511,
2.609,0.0079095503,
2.60925,0.0120434016,
2.6095,0.0079142358,
2.60975,0.0071763038,
2.61,-0.0018177822,
2.61025,-0.0077938577,
2.6105,-0.0045862352,
2.61075,0.0003579342,
2.611,0.0013617564,
2.61125,-0.0036209684,
2.6115,0.0019950189,
2.61175,-0.0100149140,
2.612,0.0030012857,
2.61225,-0.0013530538,
2.6125,-0.0077136457,
2.61275,0.0089394562,
2.613,-0.0058565168,
2.61325,-0.0133668091,
2.6135,-0.0165210664,
2.61375,-0.0123155313,
2.614,-0.0104489168,
2.61425,-0.0051712780,
2.6145,0.0101264520,
2.61475,-0.0024062044,
2.615,0.0034574969,
2.61525,0.0096004978,
2.6155,-0.0052856905,
2.61575,-0.0015979698,
2.616,-0.0029285946,
2.61625,-0.0085566211,
2.6165,0.0008220134,
2.61675,-0.0006965644,
2.617,0.0019447342,
2.61725,-0.0039842636,
2.6175,0.0027726912,
2.61775,0.0024585975,
2.618,-0.0025189053,
2.61825,0.0166843105,
2.6185,0.0132196117,
2.61875,0.0008787448,
2.619,0.0105740968,
2.61925,-0.0051690955,
2.6195,-0.0044967625,
2.61975,-0.0050281961,
2.62,0.0068494822,
2.62025,0.0049479762,
2.6205,0.0041906713,
2.62075,0.0115766544,
2.621,-0.0013586483,
2.62125,0.0066277054,
2.6215,0.0061362898,
2.62175,-0.0047769947,
2.622,0.0015855089,
2.62225,0.0022586077,
2.6225,-0.0056793420,
2.62275,-0.0019895628,
2.623,0.0023185627,
2.62325,-0.0057836459,
2.6235,-0.0097926194,
2.62375,-0.0029530914,
2.624,-0.0056540594,
2.62425,-0.0062104901,
2.6245,-0.0028019981,
2.62475,-0.0027526976,
2.625,0.0001216240,
2.62525,-0.0038342937,
2.6255,-0.0036065446,
2.62575,-0.0020129951,
2.626,0.0010048638,
2.62625,-0.0022452963,
2.6265,-0.0026057523,
2.62675,0.0090085985,
2.627,-0.0008523756,
2.62725,-0.0020398544,
2.6275,0.0048428420,
2.62775,-0.0028189200,
2.628,-0.0126396446,
2.62825,-0.0002996185,
2.6285,0.0076313913,
2.62875,0.0071014669,
2.629,0.0104817702,
2.62925,0.0072546373,
2.6295,-0.0064272690,
2.62975,0.0006414941,
2.63,-0.0009606752,
2.63025,-0.0025291310,
2.6305,0.0070127477,
2.63075,-0.0037754215,
2.631,-0.0041241590,
2.63125,0.0039500878,
2.6315,-0.0002363895,
2.63175,-0.0031093070,
2.632,0.0047252043,
2.63225,0.0000465735,
2.6325,0.0013931366,
2.63275,0.0060355775,
2.633,0.0048605688,
2.63325,-0.0022496183,
2.6335,-0.0101192100,
2.63375,-0.0072841160,
2.634,-0.0041057020,
2.63425,0.0055213249,
2.6345,0.0051398966,
2.63475,0.0001057869,
2.635,-0.0105642844,
2.63525,-0.0002475720,
2.6355,-0.0021353960,
2.63575,-0.0002367210,
2.636,0.0121643655,
2.63625,0.0011520007,
2.6365,-0.0077026924,
2.63675,-0.0005893197,
2.637,-0.0007192638,
2.63725,-0.0021191798,
2.6375,0.0036503493,
2.63775,-0.0030088434,
2.638,-0.0076858792,
2.63825,0.0024186613,
2.6385,0.0029791496,
2.63875,0.0023310359,
2.639,-0.0015623668,
2.63925,-0.0087844972,
2.6395,-0.0065948721,
2.63975,0.0027785539,
2.64,0.0016397657,
2.64025,-0.0022910857,
2.6405,0.0049296375,
2.64075,-0.0021801607,
2.641,0.0001011960,
2.64125,0.0026312685,
2.6415,0.0007517344,
2.64175,-0.0048148711,
2.642,-0.0035930777,
2.64225,0.0055325120,
2.6425,-0.0051571559,
2.64275,0.0033746914,
2.643,0.0071201669,
2.64325,0.0009193440,
2.6435,0.0025275056,
2.64375,0.0041969176,
2.644,0.0039295135,
2.64425,0.0052696243,
2.6445,0.0075401980,
2.64475,0.0008580289,
2.645,-0.0045031952,
2.64525,0.0025988691,
2.6455,-0.0025486811,
2.64575,0.0051010163,
2.646,0.0118045500,
2.64625,-0.0002079722,
2.6465,-0.0000688979,
2.64675,0.0116798170,
2.647,-0.0031042995,
2.64725,0.0001951288,
2.6475,-0.0026879960,
2.64775,-0.0098523051,
2.648,-0.0076243985,
2.64825,0.0052254712,
2.6485,0.0100235315,
2.64875,-0.0034226854,
2.649,-0.0026571124,
2.64925,-0.0089968713,
2.6495,-0.0060259961,
2.64975,0.0088546425,
2.65,0.0020461655,
2.65025,-0.0037032212,
2.6505,-0.0002539993,
2.65075,-0.0160654653,
2.651,-0.0135035301,
2.65125,-0.0032889023,
2.6515,0.0009933695,
2.65175,-0.0052322578,
2.652,-0.0012222124,
2.65225,-0.0002559325,
2.6525,-0.0115594966,
2.65275,-0.0031414232,
2.653,-0.0020289640,
2.65325,-0.0042435862,
2.6535,-0.0030546074,
2.65375,-0.0017132205,
2.654,-0.0039747087,
2.65425,0.0003150541,
2.6545,-0.0007841591,
2.65475,0.0031417916,
2.655,0.0001484880,
2.65525,0.0054986505,
2.6555,-0.0032617233,
2.65575,0.0020005992,
2.656,0.0033300691,
2.65625,-0.0002768398,
2.6565,0.0008727161,
2.65675,0.0062769488,
2.657,0.0021690279,
2.65725,0.0001402257,
2.6575,0.0031218133,
2.65775,0.0029683148,
2.658,0.0025012642,
2.65825,0.0039150799,
2.6585,0.0049974890,
2.65875,0.0009105765,
2.659,0.0073871780,
2.65925,0.0033610312,
2.6595,-0.0022033588,
2.65975,0.0038848505,
2.66,0.0066833925,
2.66025,-0.0007209269,
2.6605,0.0042670309,
2.66075,0.0077143633,
2.661,-0.0048604659,
2.66125,-0.0004169607,
2.6615,0.0061994363,
2.66175,0.0016122102,
2.662,0.0064280890,
2.66225,0.0068213083,
2.6625,0.0003072384,
2.66275,-0.0009891754,
2.663,-0.0014386871,
2.66325,-0.0120705282,
2.6635,-0.0033884214,
2.66375,-0.0025529261,
2.664,-0.0093539255,
2.66425,0.0087012639,
2.6645,0.0048453975,
2.66475,-0.0061612739,
2.665,-0.0032876679,
2.66525,-0.0077345450,
2.6655,-0.0171391014,
2.66575,-0.0069861445,
2.666,-0.0008555263,
2.66625,-0.0052864449,
2.6665,-0.0046436023,
2.66675,-0.0066541438,
2.667,-0.0066083153,
2.66725,-0.0016603894,
2.6675,0.0020912914,
2.66775,0.0048707621,
2.668,-0.0008679178,
2.66825,0.0022849331,
2.6685,0.0049134158,
2.66875,-0.0036885103,
2.669,0.0030187792,
2.66925,0.0043452308,
2.6695,-0.0007655260,
2.66975,-0.0010618522,
2.67,0.0107338335,
2.67025,0.0036869794,
2.6705,0.0068896147,
2.67075,0.0097562503,
2.671,-0.0007779332,
2.67125,0.0058175186,
2.6715,0.0089793801,
2.67175,0.0081102196,
2.672,0.0091201384,
2.67225,0.0010277567,
2.6725,-0.0024617920,
2.67275,0.0002083896,
2.673,0.0055362992,
2.67325,-0.0012435984,
2.6735,0.0041525075,
2.67375,-0.0035125162,
2.674,-0.0043595666,
2.67425,0.0068457732,
2.6745,0.0078048226,
2.67475,0.0005310907,
2.675,-0.0037826896,
2.67525,-0.0013697211,
2.6755,-0.0038046425,
2.67575,0.0004164081,
2.676,0.0055602011,
2.67625,0.0012480482,
2.6765,-0.0076849274,
2.67675,-0.0038159257,
2.677,-0.0048484504,
2.67725,-0.0032073944,
2.6775,0.0020114803,
2.67775,-0.0026699817,
2.678,0.0016155536,
2.67825,0.0033777396,
2.6785,0.0110139037,
2.67875,0.0098340586,
2.679,0.0070507876,
2.67925,0.0022204863,
2.6795,-0.0131287510,
2.67975,0.0001066377,
2.68,0.0033621863,
2.68025,-0.0023308792,
2.6805,0.0059576184,
2.68075,-0.0029720734,
2.681,-0.0020025540,
2.68125,0.0042758607,
2.6815,0.0124254813,
2.68175,0.0123629449,
2.682,0.0041564009,
2.68225,0.0000958106,
2.6825,-0.0087778810,
2.68275,-0.0016725915,
2.683,0.0044421856,
2.68325,-0.0039754640,
2.6835,-0.0027498964,
2.68375,-0.0007555907,
2.684,-0.0052420693,
2.68425,-0.0009363556,
2.6845,0.0089532845,
2.68475,0.0000780122,
2.685,-0.0004231857,
2.68525,-0.0036130818,
2.6855,0.0124161132,
2.68575,0.0016559790,
2.686,0.0060465517,
2.68625,0.0104210293,
2.6865,-0.0097441468,
2.68675,-0.0059194043,
2.687,-0.0100261485,
2.68725,-0.0050831977,
2.6875,-0.0008496621,
2.68775,0.0013789396,
2.688,-0.0015394399,
2.68825,-0.0064655254,
2.6885,-0.0030723717,
2.68875,-0.0013533900,
2.689,-0.0001170462,
2.68925,0.0074301194,
2.6895,-0.0042888308,
2.68975,-0.0000060589,
2.69,-0.0071195331,
2.69025,-0.0013099717,
2.6905,-0.0055469708,
2.69075,-0.0044191810,
2.691,-0.0112340935,
2.69125,0.0004086126,
2.6915,0.0033230030,
2.69175,-0.0067567448,
2.692,0.0102190748,
2.69225,-0.0058684172,
2.6925,0.0021645767,
2.69275,0.0051515289,
2.693,0.0050253151,
2.69325,0.0071244054,
2.6935,-0.0037249972,
2.69375,0.0078383498,
2.694,-0.0034193471,
2.69425,-0.0026433181,
2.6945,0.0017532125,
2.69475,-0.0008700021,
2.695,0.0048034261,
2.69525,0.0067672851,
2.6955,0.0134679200,
2.69575,0.0061601968,
2.696,0.0046419343,
2.69625,0.0086923903,
2.6965,-0.0114465412,
2.69675,0.0032714233,
2.697,-0.0009511970,
2.69725,-0.0038141382,
2.6975,0.0073214779,
2.69775,0.0093039051,
2.698,-0.0067566964,
2.69825,-0.0082012787,
2.6985,-0.0068487921,
2.69875,-0.0182016566,
2.699,0.0027269989,
2.69925,0.0079567023,
2.6995,-0.0027177995,
2.69975,0.0047564125,
2.7,-0.0107380981,
2.70025,-0.0122164562,
2.7005,-0.0127084274,
2.70075,-0.0007569205,
2.701,-0.0019910324,
2.70125,-0.0004044947,
2.7015,0.0008916995,
2.70175,0.0003646049,
2.702,-0.0048583122,
2.70225,-0.0111177675,
2.7025,-0.0055171726,
2.70275,-0.0051343562,
2.703,-0.0111731179,
2.70325,0.0045017637,
2.7035,0.0035356067,
2.70375,0.0019513600,
2.704,0.0024833006,
2.70425,-0.0072019831,
2.7045,-0.0007124637,
2.70475,0.0025202059,
2.705,0.0024291731,
2.70525,-0.0011740580,
2.7055,-0.0047806231,
2.70575,-0.0131732142,
2.706,-0.0091185104,
2.70625,0.0032356805,
2.7065,0.0008072332,
2.70675,-0.0019169423,
2.707,0.0003573965,
2.70725,-0.0042052004,
2.7075,0.0033888337,
2.70775,0.0027693203,
2.708,0.0029052794,
2.70825,0.0009371761,
2.7085,-0.0029993474,
2.70875,-0.0062429463,
2.709,0.0025040670,
2.70925,0.0033158921,
2.7095,0.0044279657,
2.70975,0.0054380228,
2.71,0.0020102777,
2.71025,0.0057217269,
2.7105,-0.0021051744,
2.71075,-0.0005278611,
2.711,-0.0008392452,
2.71125,-0.0002689120,
2.7115,0.0092673292,
2.71175,0.0056236843,
2.712,0.0025833540,
2.71225,0.0007156128,
2.7125,-0.0027829234,
2.71275,-0.0088301739,
2.713,-0.0070909499,
2.71325,0.0076065976,
2.7135,0.0058395388,
2.71375,0.0005122389,
2.714,0.0050782175,
2.71425,-0.0096940305,
2.7145,-0.0026687724,
2.71475,0.0017987912,
2.715,0.0060905349,
2.71525,0.0043321596,
2.7155,-0.0028799972,
2.71575,-0.0099459067,
2.716,-0.0008013799,
2.71625,-0.0020594113,
2.7165,0.0019451198,
2.71675,-0.0036190802,
2.717,0.0006809912,
2.71725,0.0039437795,
2.7175,-0.0006055031,
2.71775,0.0101096379,
2.718,0.0082096588,
2.71825,-0.0000972815,
2.7185,-0.0011654084,
2.71875,0.0077859797,
2.719,0.0084696962,
2.71925,0.0052635134,
2.7195,0.0054261936,
2.71975,0.0044655032,
2.72,-0.0034861979,
2.72025,0.0021262893,
2.7205,0.0046885712,
2.72075,0.0032534732,
2.721,0.0109495306,
