Date,2020-11-25 15:46:39
Filename,STFMK-20201105-LW19-2502_20201125_154639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.7145,0.0010593591,
2.71475,0.0010623445,
2.715,0.0041572084,
2.71525,-0.0003241111,
2.7155,0.0006593057,
2.71575,0.0036108433,
2.716,0.0014089711,
2.71625,0.0002668912,
2.7165,0.0049708644,
2.71675,0.0053134863,
2.717,-0.0048478129,
2.71725,0.0024481355,
2.7175,0.0025217435,
2.71775,-0.0019471330,
2.718,0.0051086904,
2.71825,0.0045451536,
2.7185,-0.0008708180,
2.71875,0.0002415082,
2.719,-0.0045559742,
2.71925,-0.0050696395,
2.7195,-0.0077546109,
2.71975,-0.0044868244,
2.72,-0.0072930148,
2.72025,-0.0093360795,
2.7205,-0.0045538554,
2.72075,-0.0144891664,
2.721,-0.0069855936,
2.72125,-0.0113843083,
2.7215,0.0008504588,
2.72175,0.0069045248,
2.722,0.0075796954,
2.72225,-0.0000730332,
2.7225,-0.0121342633,
2.72275,-0.0090252059,
2.723,-0.0008238917,
2.72325,-0.0008198956,
2.7235,0.0085923057,
2.72375,-0.0008606483,
2.724,-0.0057358486,
2.72425,-0.0052656038,
2.7245,0.0037050252,
2.72475,-0.0017446366,
2.725,0.0044302819,
2.72525,0.0040245350,
2.7255,-0.0034065018,
2.72575,0.0039114901,
2.726,0.0043071765,
2.72625,-0.0002619149,
2.7265,0.0038641414,
2.72675,-0.0048475065,
2.727,-0.0065970803,
2.72725,0.0013866678,
2.7275,0.0061904681,
2.72775,0.0022560454,
2.728,0.0014653947,
2.72825,-0.0001311783,
2.7285,-0.0050499877,
2.72875,0.0051162243,
2.729,0.0039072176,
2.72925,0.0024209698,
2.7295,-0.0027056970,
2.72975,0.0036654740,
2.73,0.0021840497,
2.73025,0.0089833532,
2.7305,0.0038024550,
2.73075,-0.0005552260,
2.731,0.0000895834,
2.73125,-0.0006135582,
2.7315,0.0064794868,
2.73175,0.0054607997,
2.732,0.0097476542,
2.73225,0.0004307543,
2.7325,-0.0078699607,
2.73275,0.0022712895,
2.733,-0.0016452691,
2.73325,0.0016280398,
2.7335,0.0120449914,
2.73375,0.0051480299,
2.734,0.0066072685,
2.73425,0.0072513511,
2.7345,0.0013131660,
2.73475,-0.0055460543,
2.735,0.0011375593,
2.73525,-0.0020081480,
2.7355,-0.0023888163,
2.73575,0.0084743192,
2.736,0.0124184191,
2.73625,-0.0009070474,
2.7365,0.0013437629,
2.73675,-0.0060987822,
2.737,-0.0121514043,
2.73725,0.0030852235,
2.7375,0.0080442084,
2.73775,0.0063678105,
2.738,-0.0032096647,
2.73825,-0.0143814776,
2.7385,-0.0117734522,
2.73875,-0.0148888100,
2.739,0.0053055752,
2.73925,0.0024272497,
2.7395,0.0030644306,
2.73975,-0.0008553673,
2.74,-0.0142687187,
2.74025,0.0026798956,
2.7405,-0.0038097589,
2.74075,0.0023753869,
2.741,0.0000085932,
2.74125,0.0072559253,
2.7415,0.0071532675,
2.74175,-0.0066178143,
2.742,0.0022184080,
2.74225,0.0009855763,
2.7425,-0.0038357968,
2.74275,0.0010433636,
2.743,0.0072957384,
2.74325,0.0019293827,
2.7435,0.0076909978,
2.74375,-0.0018740196,
2.744,0.0026428876,
2.74425,0.0029437684,
2.7445,-0.0027408283,
2.74475,-0.0014605667,
2.745,-0.0006291297,
2.74525,-0.0033925916,
2.7455,-0.0080744876,
2.74575,-0.0053920718,
2.746,0.0004234257,
2.74625,-0.0058192005,
2.7465,0.0036974228,
2.74675,0.0037651558,
2.747,-0.0049389387,
2.74725,0.0032472459,
2.7475,-0.0035696747,
2.74775,-0.0028815875,
2.748,-0.0016674506,
2.74825,0.0003470098,
2.7485,-0.0102437343,
2.74875,-0.0081073632,
2.749,0.0004043159,
2.74925,-0.0022165431,
2.7495,0.0062100538,
2.74975,0.0115631251,
2.75,-0.0031479001,
2.75025,-0.0028240157,
2.7505,0.0038408933,
2.75075,0.0044858824,
2.751,-0.0004155471,
2.75125,0.0070686410,
2.7515,-0.0014888729,
2.75175,0.0011131045,
2.752,0.0080576483,
2.75225,0.0050270632,
2.7525,0.0054243868,
2.75275,-0.0001277543,
2.753,0.0058328756,
2.75325,0.0001613026,
2.7535,0.0215275437,
2.75375,0.0126081416,
2.754,0.0014987908,
2.75425,-0.0008272576,
2.7545,-0.0118144862,
2.75475,-0.0011976681,
2.755,0.0061685275,
2.75525,0.0084096761,
2.7555,0.0113244494,
2.75575,0.0017684402,
2.756,-0.0006484048,
2.75625,-0.0069970614,
2.7565,0.0004726232,
2.75675,-0.0009339486,
2.757,-0.0020448796,
2.75725,0.0002958683,
2.7575,-0.0002253630,
2.75775,-0.0013998975,
2.758,-0.0063640303,
2.75825,-0.0070479652,
2.7585,-0.0263839047,
2.75875,-0.0215653721,
2.759,-0.0066113444,
2.75925,-0.0077175852,
2.7595,-0.0069760107,
2.75975,-0.0117638940,
2.76,-0.0231602229,
2.76025,-0.0167026706,
2.7605,-0.0019432295,
2.76075,-0.0040158019,
2.761,0.0007348604,
2.76125,0.0077124587,
2.7615,-0.0105998851,
2.76175,-0.0055188243,
2.762,-0.0041969377,
2.76225,-0.0038773010,
2.7625,-0.0036264944,
2.76275,0.0032857177,
2.763,0.0045487746,
2.76325,0.0013183614,
2.7635,0.0123719443,
2.76375,0.0059925481,
2.764,0.0016779944,
2.76425,0.0023903647,
2.7645,0.0002545938,
2.76475,0.0006613721,
2.765,0.0062294891,
2.76525,0.0084792478,
2.7655,-0.0014474568,
2.76575,-0.0029501293,
2.766,0.0032072752,
2.76625,-0.0030353665,
2.7665,0.0056291064,
2.76675,0.0090092849,
2.767,0.0025321590,
2.76725,0.0027137552,
2.7675,0.0085607935,
2.76775,-0.0030316887,
2.768,-0.0020283356,
2.76825,-0.0003881930,
2.7685,-0.0116033908,
2.76875,-0.0016502572,
2.769,0.0097586298,
2.76925,-0.0011703406,
2.7695,-0.0168674849,
2.76975,0.0005753762,
2.77,-0.0106274132,
2.77025,-0.0082932012,
2.7705,0.0029004039,
2.77075,0.0013888202,
2.771,0.0039083529,
2.77125,0.0110985916,
2.7715,0.0012467307,
2.77175,0.0050093513,
2.772,0.0012473946,
2.77225,-0.0061958386,
2.7725,-0.0037794882,
2.77275,0.0037465226,
2.773,0.0104700737,
2.77325,0.0021235875,
2.7735,0.0092458259,
2.77375,0.0060334639,
2.774,-0.0112807546,
2.77425,-0.0033641015,
2.7745,0.0078656152,
2.77475,-0.0079332767,
2.775,0.0012949556,
2.77525,0.0056570806,
2.7755,0.0024768109,
2.77575,-0.0084302220,
2.776,-0.0027881528,
2.77625,-0.0029005404,
2.7765,-0.0058132866,
2.77675,0.0001577384,
2.777,-0.0049354471,
2.77725,-0.0073301475,
2.7775,0.0027532782,
2.77775,-0.0118939299,
2.778,-0.0089083686,
2.77825,-0.0004460406,
2.7785,-0.0054737320,
2.77875,-0.0023772020,
2.779,0.0045220405,
2.77925,0.0012143358,
2.7795,-0.0078815371,
2.77975,0.0031873533,
2.78,-0.0084485970,
2.78025,-0.0058746580,
2.7805,-0.0014405505,
2.78075,0.0021291364,
2.781,-0.0055699009,
2.78125,0.0051910970,
2.7815,0.0047441581,
2.78175,-0.0069535589,
2.782,0.0020268988,
2.78225,0.0043374188,
2.7825,-0.0015230732,
2.78275,0.0044276798,
2.783,0.0044866866,
2.78325,0.0006259372,
2.7835,-0.0040545510,
2.78375,0.0014755630,
2.784,-0.0051553203,
2.78425,-0.0066564297,
2.7845,0.0081750089,
2.78475,-0.0003973699,
2.785,0.0047924630,
2.78525,0.0099002020,
2.7855,-0.0056794174,
2.78575,-0.0060596266,
2.786,-0.0039824876,
2.78625,-0.0109664397,
2.7865,-0.0097247502,
2.78675,0.0028871945,
2.787,-0.0004261778,
2.78725,0.0000369893,
2.7875,0.0060744975,
2.78775,-0.0091246320,
2.788,-0.0108432956,
2.78825,-0.0093938271,
2.7885,-0.0071562864,
2.78875,0.0020673766,
2.789,0.0066524763,
2.78925,0.0023532587,
2.7895,-0.0034155007,
2.78975,0.0032989939,
2.79,-0.0074018626,
2.79025,-0.0056783552,
2.7905,-0.0008932266,
2.79075,0.0066314456,
2.791,0.0090922862,
2.79125,0.0029461705,
2.7915,0.0007837903,
2.79175,-0.0023565297,
2.792,-0.0093488321,
2.79225,0.0078310855,
2.7925,0.0005130485,
2.79275,0.0135304509,
2.793,0.0069006942,
2.79325,-0.0007235165,
2.7935,0.0001768970,
2.79375,0.0090549029,
2.794,0.0011857923,
2.79425,0.0006554298,
2.7945,0.0128710605,
2.79475,-0.0026633951,
2.795,-0.0009289217,
2.79525,0.0119942473,
2.7955,-0.0005692291,
2.79575,-0.0018774332,
2.796,0.0010821628,
2.79625,-0.0006321588,
2.7965,0.0033954335,
2.79675,0.0132596288,
2.797,0.0025718203,
2.79725,-0.0074520172,
2.7975,-0.0082710050,
2.79775,-0.0139399236,
2.798,-0.0026637947,
2.79825,0.0053183204,
2.7985,0.0059270258,
2.79875,-0.0028999744,
2.799,-0.0084708370,
2.79925,0.0023404683,
2.7995,0.0020117990,
2.79975,0.0038777627,
2.8,0.0018340844,
2.80025,-0.0005307496,
2.8005,-0.0092143510,
2.80075,0.0054721632,
2.801,0.0045298538,
2.80125,0.0048646163,
2.8015,0.0127631193,
2.80175,0.0060589290,
2.802,0.0002810021,
2.80225,0.0093414439,
2.8025,-0.0056765890,
2.80275,0.0018498923,
2.803,0.0048851292,
2.80325,0.0057861535,
2.8035,0.0059007965,
2.80375,0.0122221876,
2.804,0.0082860570,
2.80425,0.0034362196,
2.8045,0.0077824825,
2.80475,0.0046833949,
2.805,0.0030815965,
2.80525,0.0179890506,
2.8055,0.0077850698,
2.80575,-0.0065093110,
2.806,-0.0008094080,
2.80625,-0.0072796666,
2.8065,-0.0030562598,
2.80675,0.0091544148,
2.807,0.0122078424,
2.80725,0.0165427588,
2.8075,-0.0120359473,
2.80775,-0.0113771129,
2.808,-0.0102448072,
2.80825,-0.0125341862,
2.8085,0.0020903891,
2.80875,-0.0115123130,
2.809,-0.0070058936,
2.80925,-0.0172491260,
2.8095,-0.0132687893,
2.80975,-0.0166782048,
2.81,-0.0015615181,
2.81025,-0.0044009420,
2.8105,-0.0049013002,
2.81075,0.0091998233,
2.811,-0.0005940399,
2.81125,-0.0099422047,
2.8115,-0.0008445299,
2.81175,-0.0037053528,
2.812,-0.0082205087,
2.81225,0.0034084884,
2.8125,0.0000297445,
2.81275,-0.0106168902,
2.813,0.0026993961,
2.81325,-0.0013191681,
2.8135,0.0022195876,
2.81375,0.0092162983,
2.814,0.0029866602,
2.81425,-0.0087729534,
2.8145,0.0007003005,
2.81475,0.0022992427,
2.815,0.0033981123,
2.81525,0.0014239455,
2.8155,0.0075784717,
2.81575,-0.0010750126,
2.816,0.0005724704,
2.81625,0.0066523636,
2.8165,0.0042116614,
2.81675,-0.0016025960,
2.817,0.0004141779,
2.81725,-0.0011615343,
2.8175,0.0009327730,
2.81775,0.0089402599,
2.818,0.0002308493,
2.81825,-0.0090516424,
2.8185,-0.0016125980,
2.81875,0.0023346443,
2.819,-0.0006745058,
2.81925,0.0082039814,
2.8195,0.0043224953,
2.81975,-0.0090261009,
2.82,0.0011965976,
2.82025,0.0009657285,
2.8205,-0.0083652595,
2.82075,0.0071172668,
2.821,0.0000490033,
2.82125,-0.0000224166,
2.8215,0.0049261423,
2.82175,-0.0033445342,
2.822,0.0004872875,
2.82225,0.0060744183,
2.8225,0.0028460498,
2.82275,0.0021105721,
2.823,0.0105927531,
2.82325,0.0072391196,
2.8235,-0.0057404852,
2.82375,-0.0015012086,
2.824,-0.0064028408,
2.82425,-0.0159635749,
2.8245,-0.0010502598,
2.82475,0.0024266255,
2.825,0.0044233333,
2.82525,-0.0079890396,
2.8255,-0.0041007525,
2.82575,-0.0075939344,
2.826,-0.0041331612,
2.82625,0.0017668372,
2.8265,-0.0000406683,
2.82675,-0.0114642652,
2.827,-0.0015235154,
2.82725,0.0005913480,
2.8275,-0.0115283839,
2.82775,-0.0081650941,
2.828,-0.0105289947,
2.82825,-0.0078497175,
2.8285,0.0025152487,
2.82875,-0.0011101360,
2.829,-0.0049549313,
2.82925,-0.0019410382,
2.8295,-0.0099346563,
2.82975,-0.0059326524,
2.83,0.0035980744,
2.83025,0.0053502503,
2.8305,-0.0040380582,
2.83075,0.0092304507,
2.831,0.0013530260,
2.83125,0.0018899714,
2.8315,0.0033395914,
2.83175,0.0066679073,
2.832,-0.0005431263,
2.83225,-0.0014092074,
2.8325,0.0074288477,
2.83275,0.0100834118,
2.833,0.0034721768,
2.83325,0.0097791534,
2.8335,0.0002858499,
2.83375,-0.0051626209,
2.834,0.0021499288,
2.83425,0.0062961057,
2.8345,0.0092509929,
2.83475,0.0077592186,
2.835,0.0085823927,
2.83525,-0.0044628242,
2.8355,0.0018100596,
2.83575,0.0016573996,
2.836,-0.0061765099,
2.83625,0.0015361945,
2.8365,0.0027865651,
2.83675,0.0005883122,
2.837,0.0143577904,
2.83725,0.0058164764,
2.8375,-0.0021373436,
2.83775,-0.0146778263,
2.838,-0.0128788091,
2.83825,-0.0114313588,
2.8385,-0.0000867427,
2.83875,0.0159074441,
2.839,0.0027344308,
2.83925,0.0028532702,
2.8395,-0.0040244786,
2.83975,-0.0097784493,
2.84,-0.0041878452,
2.84025,0.0056965980,
2.8405,0.0057389112,
2.84075,0.0044057998,
2.841,0.0022687388,
2.84125,-0.0002597715,
2.8415,-0.0115565564,
2.84175,-0.0065389499,
2.842,-0.0011288172,
2.84225,0.0053198161,
2.8425,0.0086489655,
2.84275,0.0078576030,
2.843,0.0022717102,
2.84325,0.0045113894,
2.8435,-0.0044960645,
2.84375,-0.0017503442,
2.844,0.0062838579,
2.84425,0.0063152891,
2.8445,0.0046360078,
2.84475,-0.0018296693,
2.845,0.0016629422,
2.84525,-0.0067680399,
2.8455,0.0028600106,
2.84575,0.0008543692,
2.846,0.0038637677,
2.84625,-0.0009590658,
2.8465,-0.0119396197,
2.84675,-0.0017791771,
2.847,0.0055418536,
2.84725,0.0011655185,
2.8475,-0.0044803675,
2.84775,-0.0032813968,
2.848,0.0016477925,
2.84825,-0.0063798595,
2.8485,0.0059335353,
2.84875,0.0016172167,
2.849,-0.0001926794,
2.84925,-0.0045640594,
2.8495,-0.0053459434,
2.84975,-0.0045778221,
2.85,-0.0108508728,
2.85025,0.0001020009,
2.8505,0.0020595533,
2.85075,0.0052539594,
2.851,0.0033756159,
2.85125,0.0004067208,
2.8515,-0.0037902864,
2.85175,0.0002260939,
2.852,-0.0055896807,
2.85225,-0.0055236733,
2.8525,0.0068108109,
2.85275,0.0041893185,
2.853,-0.0033317027,
2.85325,0.0042172759,
2.8535,-0.0005521856,
2.85375,-0.0068819216,
2.854,0.0058213705,
2.85425,0.0086793602,
2.8545,0.0070161000,
2.85475,0.0126957856,
2.855,0.0090343896,
2.85525,-0.0009435354,
2.8555,0.0001936186,
2.85575,-0.0073509812,
2.856,-0.0026457477,
2.85625,0.0061940872,
2.8565,0.0145308841,
2.85675,0.0133304466,
2.857,0.0054216543,
2.85725,0.0023476239,
2.8575,-0.0006855319,
2.85775,-0.0017433229,
2.858,0.0081042647,
2.85825,0.0108787119,
2.8585,0.0065042796,
2.85875,0.0013223744,
2.859,0.0073588225,
2.85925,0.0029847338,
2.8595,-0.0018167973,
2.85975,0.0056152251,
2.86,-0.0052996655,
2.86025,0.0035629896,
2.8605,0.0069239060,
2.86075,-0.0028973911,
2.861,-0.0082517676,
2.86125,-0.0152194491,
2.8615,-0.0143744946,
2.86175,-0.0004453656,
2.862,-0.0031581337,
2.86225,0.0033411630,
2.8625,-0.0030041276,
2.86275,-0.0044438159,
2.863,-0.0104982108,
2.86325,-0.0005797879,
2.8635,-0.0027530189,
2.86375,-0.0035166466,
2.864,-0.0004749214,
2.86425,-0.0044604102,
2.8645,-0.0027407820,
2.86475,0.0018562969,
2.865,0.0003994636,
2.86525,-0.0015687996,
2.8655,-0.0082529625,
2.86575,-0.0035690332,
2.866,0.0087427143,
2.86625,0.0038698548,
2.8665,0.0025905820,
2.86675,-0.0018505553,
2.867,-0.0093435589,
2.86725,-0.0049869847,
2.8675,0.0060512265,
2.86775,0.0101378364,
2.868,0.0088767996,
2.86825,0.0064000962,
2.8685,0.0047962312,
2.86875,0.0032881983,
2.869,0.0049354597,
2.86925,-0.0030319481,
2.8695,0.0031399922,
2.86975,0.0006980820,
2.87,0.0009863217,
2.87025,0.0101292953,
2.8705,0.0064052036,
2.87075,0.0012695551,
2.871,-0.0043695159,
2.87125,0.0002383387,
2.8715,-0.0056505194,
2.87175,-0.0017812570,
2.872,0.0057058595,
2.87225,0.0036222846,
2.8725,-0.0010641607,
2.87275,0.0004801847,
2.873,-0.0038180943,
2.87325,-0.0065078703,
2.8735,0.0000052474,
2.87375,0.0036279573,
2.874,-0.0090624224,
2.87425,-0.0025498311,
2.8745,-0.0000081706,
2.87475,-0.0033357099,
2.875,-0.0002454371,
2.87525,-0.0008908788,
2.8755,-0.0078292517,
2.87575,-0.0061480193,
2.876,-0.0007921559,
2.87625,0.0049765958,
2.8765,0.0088663884,
2.87675,0.0012847920,
2.877,-0.0027711082,
2.87725,-0.0036243265,
2.8775,-0.0020862515,
2.87775,-0.0015281143,
2.878,-0.0035278206,
2.87825,-0.0047048870,
2.8785,-0.0079510333,
2.87875,-0.0022519673,
2.879,0.0010473849,
2.87925,-0.0017321598,
2.8795,-0.0017624133,
2.87975,0.0027409643,
2.88,0.0063416203,
2.88025,0.0087149395,
2.8805,0.0099055609,
2.88075,-0.0017379960,
2.881,-0.0115768630,
2.88125,-0.0080875438,
2.8815,0.0012986434,
2.88175,0.0023541932,
2.882,0.0149825392,
2.88225,0.0061454680,
2.8825,-0.0073394715,
2.88275,0.0047831032,
2.883,0.0033588742,
2.88325,0.0017344526,
2.8835,0.0044107330,
2.88375,0.0089752106,
2.884,0.0019596189,
2.88425,0.0012215659,
2.8845,-0.0028417425,
2.88475,-0.0050015692,
2.885,0.0002281163,
2.88525,0.0004920776,
2.8855,0.0029096333,
2.88575,0.0058329720,
2.886,0.0001793849,
2.88625,-0.0049959850,
2.8865,-0.0033593066,
2.88675,-0.0063900594,
2.887,-0.0049065864,
2.88725,0.0004606625,
2.8875,0.0034838661,
2.88775,-0.0001533258,
2.888,0.0037127784,
2.88825,-0.0054538781,
2.8885,-0.0101361899,
2.88875,-0.0069078426,
2.889,-0.0099522946,
2.88925,-0.0026791627,
2.8895,-0.0000130491,
2.88975,0.0028937026,
2.89,-0.0026554507,
2.89025,-0.0045973267,
2.8905,0.0011648262,
2.89075,-0.0036660293,
2.891,-0.0062514865,
2.89125,0.0006136183,
2.8915,-0.0011302923,
2.89175,-0.0074042464,
2.892,-0.0018293806,
2.89225,0.0050717583,
2.8925,-0.0074195452,
2.89275,0.0016111234,
2.893,0.0036408668,
2.89325,-0.0057430873,
2.8935,0.0079153227,
2.89375,0.0103185158,
2.894,0.0025246162,
2.89425,0.0074678902,
2.8945,0.0025416329,
2.89475,-0.0044541750,
2.895,0.0007910412,
2.89525,0.0027160707,
2.8955,-0.0007888225,
2.89575,0.0037902049,
2.896,0.0055662729,
2.89625,-0.0016519220,
2.8965,0.0017834617,
2.89675,0.0008448664,
2.897,0.0017593066,
2.89725,0.0053582508,
2.8975,0.0041908729,
2.89775,0.0027074809,
2.898,-0.0012846263,
2.89825,-0.0032360593,
2.8985,-0.0072742701,
2.89875,-0.0010942335,
2.899,0.0046825004,
2.89925,0.0012229786,
2.8995,0.0000072597,
2.89975,0.0029507743,
2.9,-0.0010091395,
2.90025,-0.0055149850,
2.9005,-0.0008992574,
2.90075,-0.0019745210,
2.901,-0.0038802892,
2.90125,-0.0001729091,
2.9015,0.0005672378,
2.90175,-0.0055527939,
2.902,0.0003197276,
2.90225,-0.0022110720,
2.9025,-0.0047692871,
2.90275,-0.0027909451,
2.903,-0.0054209568,
2.90325,-0.0052801445,
2.9035,0.0012435735,
2.90375,0.0023659300,
2.904,-0.0015804234,
2.90425,0.0046963459,
2.9045,-0.0000881414,
2.90475,-0.0037369051,
2.905,0.0017673515,
2.90525,0.0069541689,
2.9055,-0.0023921453,
2.90575,0.0024362463,
2.906,0.0126689710,
2.90625,0.0046206922,
2.9065,0.0100226188,
2.90675,0.0054402957,
2.907,-0.0070171985,
2.90725,0.0004049498,
2.9075,0.0075915717,
2.90775,0.0104291514,
2.908,0.0068366081,
2.90825,0.0108923474,
2.9085,-0.0060781050,
2.90875,-0.0164760314,
2.909,0.0019939635,
2.90925,-0.0010292700,
2.9095,0.0075154989,
2.90975,0.0094038043,
2.91,-0.0010028861,
2.91025,-0.0015689372,
2.9105,-0.0014959138,
2.91075,-0.0040816092,
2.911,-0.0061031892,
2.91125,0.0041360878,
2.9115,-0.0028445513,
2.91175,-0.0036540204,
2.912,0.0023082879,
2.91225,-0.0018380492,
2.9125,-0.0092061572,
2.91275,-0.0055504618,
2.913,-0.0019285224,
2.91325,-0.0035328567,
2.9135,0.0075449105,
2.91375,-0.0009456803,
2.914,-0.0041239224,
2.91425,-0.0036271554,
2.9145,0.0004437124,
2.91475,-0.0003515584,
2.915,0.0030287353,
2.91525,0.0052147801,
2.9155,-0.0081564477,
2.91575,-0.0044802907,
2.916,0.0011353464,
2.91625,-0.0023594974,
2.9165,0.0041720220,
2.91675,0.0080315853,
2.917,-0.0028546723,
2.91725,0.0026871669,
2.9175,0.0068633300,
2.91775,0.0054949289,
2.918,0.0059443298,
2.91825,0.0123515986,
2.9185,-0.0071961503,
2.91875,-0.0064939703,
2.919,-0.0036611678,
2.91925,-0.0027691680,
2.9195,0.0031611808,
2.91975,0.0086174468,
2.92,0.0003714964,
2.92025,-0.0013060564,
2.9205,0.0096908547,
2.92075,0.0044942931,
2.921,-0.0015444444,
2.92125,0.0016583735,
2.9215,-0.0042025852,
2.92175,0.0044472911,
2.922,0.0053622080,
2.92225,-0.0006213808,
2.9225,-0.0084590763,
2.92275,-0.0063642976,
2.923,-0.0055496162,
2.92325,0.0019784307,
2.9235,0.0154689811,
2.92375,0.0109400563,
2.924,-0.0041405009,
2.92425,-0.0048147473,
2.9245,-0.0071318890,
2.92475,-0.0150270993,
2.925,-0.0093308231,
2.92525,0.0022299907,
2.9255,0.0015116391,
2.92575,0.0048508579,
2.926,0.0064983256,
2.92625,-0.0105256941,
2.9265,-0.0095469765,
2.92675,-0.0010948435,
2.927,-0.0018845655,
2.92725,0.0078748967,
2.9275,0.0116638150,
2.92775,-0.0059371563,
2.928,-0.0162346996,
2.92825,-0.0098540820,
2.9285,-0.0180516094,
2.92875,-0.0029172138,
2.929,0.0075142174,
2.92925,0.0036341785,
2.9295,-0.0014324487,
2.92975,-0.0012691801,
2.93,-0.0063176854,
2.93025,0.0003920749,
2.9305,0.0071325982,
2.93075,0.0033412126,
2.931,0.0018690223,
2.93125,0.0051488690,
2.9315,-0.0091190161,
2.93175,-0.0063868472,
2.932,-0.0013055049,
2.93225,0.0044612577,
2.9325,-0.0029272428,
2.93275,0.0091193002,
2.933,0.0052719684,
2.93325,-0.0035242131,
2.9335,0.0073225433,
2.93375,0.0085756518,
2.934,0.0060106777,
2.93425,0.0049286890,
2.9345,0.0031973775,
2.93475,0.0009737345,
2.935,0.0051018782,
2.93525,0.0106889000,
2.9355,0.0015936880,
2.93575,0.0060850624,
2.936,-0.0018546307,
2.93625,-0.0058598174,
2.9365,0.0018804027,
2.93675,0.0030124099,
2.937,0.0001441334,
2.93725,0.0053862371,
2.9375,0.0144875059,
2.93775,0.0037231063,
2.938,0.0031139972,
2.93825,-0.0076403557,
2.9385,-0.0093430597,
2.93875,-0.0052461373,
2.939,0.0010726965,
2.93925,0.0045993025,
2.9395,0.0000355407,
2.93975,0.0083033452,
2.94,-0.0004085709,
2.94025,-0.0013072190,
2.9405,0.0067856419,
2.94075,-0.0011662259,
2.941,-0.0016265793,
2.94125,0.0048383679,
2.9415,0.0031358525,
2.94175,-0.0038829525,
2.942,0.0002538207,
2.94225,0.0043554362,
2.9425,-0.0044029034,
2.94275,0.0080120638,
2.943,0.0047362354,
2.94325,-0.0056699296,
2.9435,0.0061444612,
2.94375,0.0048849056,
2.944,-0.0009546630,
2.94425,0.0091284905,
2.9445,-0.0006349757,
2.94475,-0.0055228872,
2.945,0.0029136608,
2.94525,0.0074575068,
2.9455,0.0077871005,
2.94575,0.0032615904,
2.946,0.0035122256,
2.94625,-0.0125291701,
2.9465,0.0080668228,
2.94675,-0.0102390014,
2.947,-0.0666870251,
2.94725,-0.0048494563,
2.9475,-0.0179794692,
2.94775,-0.0506978668,
2.948,-0.0075163245,
2.94825,0.0005435332,
2.9485,-0.0319592655,
2.94875,-0.0036309555,
2.949,-0.0249364823,
2.94925,-0.0067736460,
2.9495,-0.0090865055,
2.94975,-0.0192913264,
2.95,-0.0042784498,
2.95025,-0.0266446713,
2.9505,-0.0085657882,
2.95075,-0.0125938784,
2.951,-0.0013084523,
2.95125,-0.0068640262,
2.9515,-0.0050020567,
2.95175,-0.0138216550,
2.952,0.0030159426,
2.95225,-0.0003823363,
2.9525,-0.0026207685,
2.95275,0.0022900118,
2.953,0.0008165391,
2.95325,-0.0091772703,
2.9535,0.0049756300,
2.95375,0.0007361390,
2.954,-0.0076586944,
2.95425,-0.0038502710,
2.9545,0.0003318726,
2.95475,-0.0060670171,
2.955,0.0092423419,
2.95525,0.0071162689,
2.9555,0.0013446582,
2.95575,0.0047435481,
2.956,0.0055192402,
2.95625,-0.0032184198,
2.9565,0.0012209028,
2.95675,0.0108313141,
2.957,0.0073128711,
2.95725,0.0036305627,
2.9575,0.0080764489,
2.95775,0.0047915569,
2.958,0.0011540442,
2.95825,0.0015410436,
2.9585,-0.0094145499,
2.95875,-0.0039539607,
2.959,0.0046256012,
2.95925,0.0004146398,
2.9595,0.0021426871,
2.95975,0.0025111912,
2.96,-0.0005723203,
2.96025,0.0013434486,
2.9605,0.0071329395,
2.96075,0.0019342054,
2.961,-0.0032388105,
2.96125,0.0030955810,
2.9615,-0.0016651021,
2.96175,-0.0121334940,
2.962,0.0076654512,
2.96225,-0.0050904574,
2.9625,-0.0032619934,
2.96275,0.0047100503,
2.963,-0.0043750387,
2.96325,-0.0024618194,
2.9635,0.0019330696,
2.96375,0.0042194147,
2.964,-0.0041782162,
2.96425,0.0052624252,
2.9645,0.0025115488,
2.96475,-0.0024134028,
2.965,0.0017436454,
2.96525,0.0082479315,
2.9655,0.0051970687,
2.96575,-0.0015923682,
2.966,-0.0001763299,
2.96625,0.0040782732,
2.9665,-0.0005617145,
2.96675,0.0077128313,
2.967,0.0117552383,
2.96725,0.0059548113,
2.9675,0.0036140676,
2.96775,0.0009402994,
2.968,-0.0008883937,
2.96825,0.0039319154,
2.9685,0.0078158928,
2.96875,0.0033460702,
2.969,0.0141794663,
2.96925,0.0053891796,
2.9695,-0.0044927704,
2.96975,0.0028802387,
2.97,0.0000647453,
2.97025,-0.0057250839,
2.9705,0.0086490773,
2.97075,0.0101382826,
