Date,2020-11-25 15:46:45
Filename,STFMK-20201105-LW19-2502_20201125_154645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.5435,0.0027366714,
2.54375,0.0000696799,
2.544,-0.0078117261,
2.54425,-0.0060105957,
2.5445,-0.0053603742,
2.54475,-0.0039354861,
2.545,0.0012995863,
2.54525,0.0009539004,
2.5455,-0.0053202868,
2.54575,-0.0146528566,
2.546,-0.0162756648,
2.54625,-0.0055098445,
2.5465,-0.0059965956,
2.54675,-0.0033206993,
2.547,-0.0027325891,
2.54725,-0.0089286659,
2.5475,-0.0078218179,
2.54775,0.0074122129,
2.548,0.0021730692,
2.54825,0.0054662558,
2.5485,0.0095245261,
2.54875,-0.0002171361,
2.549,-0.0011186196,
2.54925,-0.0022586901,
2.5495,-0.0013785702,
2.54975,0.0012733549,
2.55,0.0022663493,
2.55025,0.0036584225,
2.5505,0.0041564377,
2.55075,0.0084923226,
2.551,0.0055628945,
2.55125,0.0103849778,
2.5515,0.0029622132,
2.55175,-0.0000507887,
2.552,0.0122547438,
2.55225,0.0068138577,
2.5525,0.0069984957,
2.55275,0.0059127035,
2.553,-0.0004517962,
2.55325,-0.0085085919,
2.5535,0.0041851406,
2.55375,0.0033386706,
2.554,0.0071937586,
2.55425,0.0138747795,
2.5545,0.0036829421,
2.55475,0.0009611308,
2.555,-0.0064202286,
2.55525,0.0003529917,
2.5555,0.0002813371,
2.55575,-0.0025598367,
2.556,0.0001562678,
2.55625,-0.0048966799,
2.5565,-0.0025339194,
2.55675,-0.0085574472,
2.557,-0.0013576604,
2.55725,-0.0068467855,
2.5575,-0.0040603960,
2.55775,-0.0007736975,
2.558,-0.0062715905,
2.55825,0.0044991211,
2.5585,-0.0025821901,
2.55875,-0.0041185683,
2.559,-0.0010201472,
2.55925,-0.0032141909,
2.5595,-0.0046953699,
2.55975,-0.0024741553,
2.56,0.0077263378,
2.56025,-0.0001749614,
2.5605,0.0029817624,
2.56075,0.0037122762,
2.561,-0.0005844631,
2.56125,0.0023179573,
2.5615,0.0024099811,
2.56175,0.0089134928,
2.562,0.0035923221,
2.56225,0.0015512451,
2.5625,0.0053960932,
2.56275,0.0072104437,
2.563,0.0098997038,
2.56325,0.0004700871,
2.5635,-0.0026241727,
2.56375,0.0021155344,
2.564,-0.0058236951,
2.56425,0.0067082983,
2.5645,0.0108135957,
2.56475,0.0067324257,
2.565,-0.0003133204,
2.56525,0.0018076228,
2.5655,0.0045828936,
2.56575,0.0038851218,
2.566,0.0071574440,
2.56625,0.0025013089,
2.5665,0.0028415248,
2.56675,-0.0062980456,
2.567,-0.0005625741,
2.56725,-0.0046148952,
2.5675,-0.0026833070,
2.56775,-0.0007654785,
2.568,0.0001690574,
2.56825,-0.0038775534,
2.5685,-0.0023376960,
2.56875,-0.0054788366,
2.569,-0.0070217694,
2.56925,-0.0095935250,
2.5695,-0.0011956458,
2.56975,-0.0027235900,
2.57,-0.0043902877,
2.57025,-0.0038441792,
2.5705,-0.0118604507,
2.57075,-0.0049354816,
2.571,-0.0047968798,
2.57125,0.0030782679,
2.5715,0.0014150800,
2.57175,-0.0014664980,
2.572,-0.0029749260,
2.57225,0.0020403014,
2.5725,0.0021775141,
2.57275,-0.0003558617,
2.573,0.0003109792,
2.57325,-0.0012393011,
2.5735,-0.0083822552,
2.57375,-0.0003799702,
2.574,0.0078727454,
2.57425,0.0063356715,
2.5745,0.0061677042,
2.57475,0.0052784220,
2.575,0.0015903830,
2.57525,-0.0033063486,
2.5755,0.0071480088,
2.57575,-0.0000913251,
2.576,0.0054867296,
2.57625,0.0009997457,
2.5765,-0.0044536353,
2.57675,0.0082362965,
2.577,-0.0045221732,
2.57725,0.0071996213,
2.5775,0.0027766495,
2.57775,-0.0028495491,
2.578,0.0052426192,
2.57825,0.0025129889,
2.5785,0.0048801899,
2.57875,-0.0088285888,
2.579,-0.0067958618,
2.57925,-0.0092052408,
2.5795,-0.0064727562,
2.57975,0.0080782929,
2.58,0.0071126367,
2.58025,0.0019587392,
2.5805,-0.0112425722,
2.58075,-0.0097092707,
2.581,-0.0053660003,
2.58125,-0.0180953853,
2.5815,0.0047877934,
2.58175,-0.0261425134,
2.582,-0.0249055736,
2.58225,-0.0054398980,
2.5825,-0.0196736883,
2.58275,-0.0053397901,
2.583,-0.0346917696,
2.58325,-0.0057878667,
2.5835,-0.0371438228,
2.58375,-0.0052611297,
2.584,-0.0103975376,
2.58425,-0.0108886641,
2.5845,-0.0136049390,
2.58475,-0.0210692082,
2.585,-0.0171670672,
2.58525,-0.0016144221,
2.5855,0.0010738396,
2.58575,-0.0044879229,
2.586,-0.0064414968,
2.58625,-0.0085146697,
2.5865,-0.0065038591,
2.58675,0.0064306706,
2.587,0.0044872249,
2.58725,-0.0005000299,
2.5875,-0.0005090489,
2.58775,0.0023283171,
2.588,0.0080653830,
2.58825,0.0088326521,
2.5885,0.0144143580,
2.58875,0.0026380233,
2.589,-0.0045386590,
2.58925,0.0044278847,
2.5895,0.0063670576,
2.58975,0.0070888223,
2.59,0.0082839364,
2.59025,0.0041140378,
2.5905,-0.0014220222,
2.59075,0.0013445076,
2.591,0.0019058632,
2.59125,0.0012871710,
2.5915,0.0079425136,
2.59175,0.0009303894,
2.592,0.0038161571,
2.59225,0.0102732815,
2.5925,-0.0014881410,
2.59275,-0.0054293587,
2.593,-0.0040702880,
2.59325,-0.0082931891,
2.5935,-0.0067052348,
2.59375,0.0048784395,
2.594,0.0122998636,
2.59425,0.0042791646,
2.5945,0.0047990722,
2.59475,-0.0067137782,
2.595,-0.0160774365,
2.59525,-0.0096041542,
2.5955,-0.0024316655,
2.59575,0.0009961230,
2.596,0.0036612437,
2.59625,0.0086120898,
2.5965,0.0036912353,
2.59675,0.0017849598,
2.597,0.0054877466,
2.59725,-0.0062991497,
2.5975,-0.0067405654,
2.59775,0.0018640724,
2.598,-0.0029636736,
2.59825,-0.0003007183,
2.5985,0.0017635337,
2.59875,-0.0025346088,
2.599,-0.0050907526,
2.59925,-0.0041985922,
2.5995,0.0032774776,
2.59975,0.0018689125,
2.6,0.0103872465,
2.60025,-0.0003649351,
2.6005,-0.0164871700,
2.60075,-0.0027058204,
2.601,-0.0111492537,
2.60125,-0.0109366868,
2.6015,-0.0003539346,
2.60175,-0.0008485321,
2.602,0.0020274038,
2.60225,0.0034736495,
2.6025,0.0019574494,
2.60275,-0.0043781088,
2.603,0.0013240376,
2.60325,0.0023658937,
2.6035,-0.0012721461,
2.60375,0.0050553372,
2.604,0.0009705696,
2.60425,-0.0045650643,
2.6045,-0.0030519392,
2.60475,0.0003527816,
2.605,-0.0081292158,
2.60525,0.0020980041,
2.6055,0.0089181205,
2.60575,-0.0003859351,
2.606,0.0018671995,
2.60625,0.0074152420,
2.6065,-0.0072500105,
2.60675,-0.0039619911,
2.607,0.0034317803,
2.60725,0.0069888895,
2.6075,0.0010414228,
2.60775,0.0043659136,
2.608,-0.0043870667,
2.60825,-0.0020908965,
2.6085,0.0097079938,
2.60875,0.0030545404,
2.609,0.0031713115,
2.60925,-0.0022548579,
2.6095,-0.0099214353,
2.60975,-0.0024862504,
2.61,0.0070870062,
2.61025,0.0038223611,
2.6105,0.0000739307,
2.61075,0.0012673822,
2.611,-0.0036531170,
2.61125,0.0023868666,
2.6115,0.0085098874,
2.61175,0.0032169656,
2.612,-0.0031522522,
2.61225,-0.0015814173,
2.6125,-0.0017699292,
2.61275,0.0025257138,
2.613,0.0102521963,
2.61325,0.0075903167,
2.6135,0.0012823100,
2.61375,0.0018261013,
2.614,0.0006926301,
2.61425,-0.0014023011,
2.6145,-0.0000789280,
2.61475,0.0040496527,
2.615,0.0004699224,
2.61525,0.0003433965,
2.6155,0.0115555078,
2.61575,0.0069731711,
2.616,0.0008557234,
2.61625,0.0007440219,
2.6165,-0.0129191568,
2.61675,0.0009857507,
2.617,0.0077008507,
2.61725,0.0057634665,
2.6175,0.0022346983,
2.61775,-0.0034575283,
2.618,-0.0145162866,
2.61825,-0.0055267857,
2.6185,0.0044651432,
2.61875,0.0003424636,
2.619,-0.0034626967,
2.61925,0.0048635872,
2.6195,-0.0122790094,
2.61975,-0.0065327398,
2.62,0.0045894440,
2.62025,-0.0024289822,
2.6205,-0.0063843634,
2.62075,-0.0040788604,
2.621,-0.0018100052,
2.62125,-0.0012731100,
2.6215,0.0081847096,
2.62175,0.0022048722,
2.622,-0.0079395045,
2.62225,-0.0037675535,
2.6225,0.0011165858,
2.62275,-0.0004265993,
2.623,0.0076416438,
2.62325,0.0078544067,
2.6235,-0.0028033226,
2.62375,-0.0004485278,
2.624,-0.0003371953,
2.62425,-0.0041967933,
2.6245,0.0061483025,
2.62475,0.0067336084,
2.625,-0.0005236543,
2.62525,0.0035566809,
2.6255,0.0120014930,
2.62575,0.0027427236,
2.626,0.0079252962,
2.62625,0.0024240662,
2.6265,-0.0049147503,
2.62675,0.0038453096,
2.627,0.0082555283,
2.62725,0.0105391219,
2.6275,0.0057699839,
2.62775,0.0032749134,
2.628,-0.0003254102,
2.62825,-0.0032346579,
2.6285,0.0046518901,
2.62875,-0.0018330009,
2.629,-0.0018862546,
2.62925,0.0074468018,
2.6295,0.0038834882,
2.62975,0.0032754580,
2.63,0.0054531684,
2.63025,0.0072059995,
2.6305,-0.0043546171,
2.63075,0.0006595813,
2.631,0.0025133628,
2.63125,-0.0015069217,
2.6315,-0.0019528361,
2.63175,0.0050640246,
2.632,-0.0071017495,
2.63225,-0.0054090838,
2.6325,-0.0016163306,
2.63275,-0.0106761046,
2.633,0.0059234328,
2.63325,0.0092169633,
2.6335,0.0050480552,
2.63375,0.0037843823,
2.634,0.0016446933,
2.63425,-0.0091858627,
2.6345,-0.0043792296,
2.63475,0.0007629808,
2.635,-0.0001648369,
2.63525,0.0010109758,
2.6355,0.0068615302,
2.63575,-0.0061628595,
2.636,-0.0045435498,
2.63625,-0.0009184656,
2.6365,-0.0039190562,
2.63675,0.0044488702,
2.637,0.0119132074,
2.63725,0.0031149616,
2.6375,-0.0025982931,
2.63775,0.0040494059,
2.638,0.0000848274,
2.63825,-0.0069996086,
2.6385,0.0009597055,
2.63875,0.0092248451,
2.639,-0.0041545294,
2.63925,0.0032906914,
2.6395,0.0036141938,
2.63975,-0.0026400106,
2.64,-0.0024576599,
2.64025,0.0077578593,
2.6405,0.0036215815,
2.64075,0.0020674365,
2.641,0.0069832639,
2.64125,-0.0044850660,
2.6415,0.0030408013,
2.64175,-0.0010599644,
2.642,-0.0069265650,
2.64225,-0.0004111451,
2.6425,0.0038926592,
2.64275,-0.0063750064,
2.643,0.0007298801,
2.64325,0.0027929128,
2.6435,-0.0036887804,
2.64375,-0.0068956995,
2.644,0.0040090904,
2.64425,-0.0072674891,
2.6445,-0.0007283737,
2.64475,0.0024599710,
2.645,-0.0056857434,
2.64525,-0.0003543604,
2.6455,0.0026293201,
2.64575,-0.0056265825,
2.646,-0.0024893999,
2.64625,0.0003248978,
2.6465,0.0011581543,
2.64675,-0.0065464573,
2.647,0.0012790645,
2.64725,0.0029231836,
2.6475,0.0021045143,
2.64775,0.0057567633,
2.648,0.0017556294,
2.64825,-0.0053995620,
2.6485,0.0007452385,
2.64875,0.0044638370,
2.649,0.0025744969,
2.64925,0.0061554834,
2.6495,0.0000440982,
2.64975,-0.0104056401,
2.65,-0.0038530235,
2.65025,0.0087521868,
2.6505,-0.0003589632,
2.65075,0.0062095206,
2.651,0.0055713644,
2.65125,-0.0035145762,
2.6515,-0.0000788371,
2.65175,0.0083786836,
2.652,-0.0063021742,
2.65225,0.0001388028,
2.6525,0.0023723738,
2.65275,-0.0040805037,
2.653,0.0061072106,
2.65325,0.0084997239,
2.6535,0.0011193377,
2.65375,-0.0049965731,
2.654,0.0022475419,
2.65425,-0.0030762518,
2.6545,0.0017031499,
2.65475,0.0100589832,
2.655,0.0059290738,
2.65525,-0.0093987193,
2.6555,-0.0027203581,
2.65575,0.0012281147,
2.656,0.0021553177,
2.65625,0.0047258390,
2.6565,0.0085974131,
2.65675,-0.0107718352,
2.657,-0.0025500352,
2.65725,0.0070468467,
2.6575,0.0019847029,
2.65775,0.0068514915,
2.658,0.0052099307,
2.65825,-0.0038738949,
2.6585,-0.0051855342,
2.65875,0.0085474728,
2.659,-0.0008587621,
2.65925,0.0018519494,
2.6595,0.0059227594,
2.65975,-0.0046508643,
2.66,-0.0001251419,
2.66025,0.0044560647,
2.6605,-0.0022655716,
2.66075,0.0032587757,
2.661,0.0054186312,
2.66125,0.0000822757,
2.6615,0.0037612065,
2.66175,0.0103831515,
2.662,-0.0000261431,
2.66225,0.0015275298,
2.6625,0.0071913023,
2.66275,0.0009557666,
2.663,0.0003671859,
2.66325,0.0081946580,
2.6635,0.0109962747,
2.66375,-0.0000048567,
2.664,0.0030439536,
2.66425,-0.0006066499,
2.6645,0.0010158623,
2.66475,-0.0015911069,
2.665,0.0108737210,
2.66525,0.0121414848,
2.6655,0.0054437751,
2.66575,0.0084519461,
2.666,0.0043141590,
2.66625,-0.0037861541,
2.6665,0.0062296470,
2.66675,-0.0024262152,
2.667,0.0011089970,
2.66725,0.0049674599,
2.6675,-0.0054086889,
2.66775,-0.0097041987,
2.668,-0.0083949147,
2.66825,-0.0052138739,
2.6685,-0.0028550988,
2.66875,0.0083903503,
2.669,-0.0045927060,
2.66925,-0.0053586136,
2.6695,-0.0028004926,
2.66975,-0.0060813595,
2.67,-0.0089603188,
2.67025,0.0080727190,
2.6705,-0.0081539825,
2.67075,-0.0098669529,
2.671,0.0016789213,
2.67125,0.0005259934,
2.6715,0.0022924696,
2.67175,0.0028894646,
2.672,0.0099616311,
2.67225,-0.0058953259,
2.6725,-0.0013948223,
2.67275,0.0071025798,
2.673,0.0025712999,
2.67325,0.0010556668,
2.6735,-0.0006214129,
2.67375,-0.0034529355,
2.674,0.0001188684,
2.67425,0.0038607605,
2.6745,0.0046812901,
2.67475,0.0031135769,
2.675,0.0152706224,
2.67525,-0.0008378066,
2.6755,0.0025010603,
2.67575,0.0114091681,
2.676,-0.0085042249,
2.67625,-0.0080395788,
2.6765,0.0024083394,
2.67675,0.0001383187,
2.677,-0.0043474878,
2.67725,0.0043147593,
2.6775,0.0007207063,
2.67775,-0.0044643185,
2.678,0.0087061059,
2.67825,0.0013025308,
2.6785,-0.0045591276,
2.67875,0.0051634670,
2.679,-0.0039875349,
2.67925,-0.0000913359,
2.6795,0.0034871623,
2.67975,0.0063162488,
2.68,-0.0060884245,
2.68025,-0.0034064697,
2.6805,0.0038307300,
2.68075,0.0002780748,
2.681,0.0025644132,
2.68125,0.0053091077,
2.6815,0.0006913201,
2.68175,-0.0043389695,
2.682,-0.0038628425,
2.68225,0.0004935811,
2.6825,0.0005267544,
2.68275,0.0065940237,
2.683,0.0004996818,
2.68325,-0.0026150434,
2.6835,0.0037850640,
2.68375,-0.0106804296,
2.684,-0.0016632278,
2.68425,-0.0009230120,
2.6845,-0.0028137697,
2.68475,-0.0055263978,
2.685,0.0069257021,
2.68525,-0.0044367956,
2.6855,-0.0069651543,
2.68575,-0.0019899600,
2.686,-0.0064689550,
2.68625,-0.0028444619,
2.6865,0.0121080922,
2.68675,0.0021039720,
2.687,-0.0022816125,
2.68725,-0.0061492990,
2.6875,-0.0143866409,
2.68775,-0.0061954567,
2.688,-0.0020091916,
2.68825,0.0060773632,
2.6885,-0.0005061979,
2.68875,0.0023989337,
2.689,0.0022355267,
2.68925,0.0071909395,
2.6895,-0.0012208590,
2.68975,0.0069470648,
2.69,-0.0025025657,
2.69025,-0.0029318675,
2.6905,-0.0021393467,
2.69075,0.0032046146,
2.691,-0.0011625382,
2.69125,0.0039436021,
2.6915,-0.0053017046,
2.69175,-0.0019923486,
2.692,0.0057008234,
2.69225,0.0082341162,
2.6925,0.0029196262,
2.69275,0.0099146040,
2.693,-0.0040759216,
2.69325,-0.0041456455,
2.6935,0.0028725173,
2.69375,0.0013316502,
2.694,-0.0026032054,
2.69425,0.0029045006,
2.6945,-0.0055740373,
2.69475,-0.0067731654,
2.695,0.0089068869,
2.69525,0.0032913031,
2.6955,0.0041497233,
2.69575,-0.0004884837,
2.696,0.0008321902,
2.69625,-0.0050029438,
2.6965,-0.0016971839,
2.69675,0.0074355314,
2.697,-0.0008869634,
2.69725,-0.0008039724,
2.6975,-0.0054799356,
2.69775,-0.0026034247,
2.698,-0.0083880462,
2.69825,0.0039095283,
2.6985,-0.0019046990,
2.69875,-0.0025353753,
2.699,0.0026110758,
2.69925,-0.0008487303,
2.6995,-0.0132101364,
2.69975,-0.0025735123,
2.7,-0.0042917845,
2.70025,0.0009064797,
2.7005,0.0030578747,
2.70075,0.0042661414,
2.701,-0.0037291727,
2.70125,-0.0009242419,
2.7015,-0.0071812072,
2.70175,-0.0053648083,
2.702,-0.0021949972,
2.70225,0.0006041821,
2.7025,0.0007224201,
2.70275,0.0019837967,
2.703,-0.0004806547,
2.70325,-0.0099870972,
2.7035,0.0042898096,
2.70375,-0.0003109442,
2.704,-0.0019586235,
2.70425,0.0026018065,
2.7045,0.0005496787,
2.70475,-0.0000345510,
2.705,-0.0040658759,
2.70525,-0.0033447882,
2.7055,-0.0029960859,
2.70575,-0.0101465536,
2.706,-0.0084496867,
2.70625,-0.0035733948,
2.7065,0.0052374760,
2.70675,-0.0062193186,
2.707,-0.0050030919,
2.70725,-0.0006065439,
2.7075,-0.0054614036,
2.70775,-0.0041782232,
2.708,0.0012465571,
2.70825,0.0043867561,
2.7085,-0.0048751249,
2.70875,-0.0011236207,
2.709,0.0051426850,
2.70925,-0.0059697567,
2.7095,-0.0091031836,
2.70975,0.0044389144,
2.71,-0.0044850511,
2.71025,-0.0058358768,
2.7105,0.0009709527,
2.71075,-0.0002399459,
2.711,-0.0055062547,
2.71125,0.0022737579,
2.7115,-0.0010460218,
2.71175,-0.0023211474,
2.712,0.0039509023,
2.71225,0.0032491623,
2.7125,0.0029867580,
2.71275,0.0096836798,
2.713,0.0096056778,
2.71325,0.0014473922,
2.7135,0.0032509423,
2.71375,0.0025850805,
2.714,0.0016500022,
2.71425,0.0023916555,
2.7145,0.0127676316,
2.71475,0.0098941950,
2.715,-0.0004950842,
2.71525,-0.0007315722,
2.7155,0.0022991316,
2.71575,0.0056399656,
2.716,0.0120116696,
2.71625,0.0019052445,
2.7165,0.0021211207,
2.71675,0.0045056767,
2.717,-0.0013376037,
2.71725,-0.0002634481,
2.7175,0.0020376341,
2.71775,-0.0040594656,
2.718,-0.0028808743,
2.71825,0.0099214213,
2.7185,0.0032733323,
2.71875,-0.0017465181,
2.719,-0.0026370804,
2.71925,-0.0085577369,
2.7195,-0.0010562078,
2.71975,0.0017769715,
2.72,0.0024762528,
2.72025,-0.0020406528,
2.7205,-0.0098178992,
2.72075,-0.0061101606,
2.721,-0.0110190595,
2.72125,0.0018688546,
2.7215,-0.0053746868,
2.72175,-0.0006795416,
2.722,-0.0038243458,
2.72225,-0.0033780397,
2.7225,0.0024928530,
2.72275,-0.0015439360,
2.723,-0.0007493445,
2.72325,-0.0017362284,
2.7235,-0.0131804105,
2.72375,0.0033617718,
2.724,-0.0000918372,
2.72425,0.0037818998,
2.7245,0.0059666820,
2.72475,-0.0020660907,
2.725,-0.0082137603,
2.72525,-0.0051906761,
2.7255,0.0015722327,
2.72575,0.0010172311,
2.726,0.0031077424,
2.72625,-0.0004399029,
2.7265,0.0022066692,
2.72675,0.0059285690,
2.727,0.0018887210,
2.72725,-0.0021762520,
2.7275,0.0018461694,
2.72775,-0.0018356978,
2.728,0.0062296907,
2.72825,0.0086961305,
2.7285,0.0049381675,
2.72875,-0.0013165666,
2.729,-0.0029234807,
2.72925,-0.0014355377,
2.7295,0.0017246751,
2.72975,0.0054938341,
2.73,0.0142696686,
2.73025,0.0139213540,
2.7305,0.0004412778,
2.73075,0.0074479985,
2.731,-0.0051227310,
2.73125,-0.0042167869,
2.7315,-0.0041670711,
2.73175,0.0052937111,
2.732,-0.0011700173,
2.73225,0.0046576299,
2.7325,0.0043231118,
2.73275,-0.0003218851,
2.733,0.0025316642,
2.73325,-0.0030664841,
2.7335,-0.0141208190,
2.73375,-0.0007051846,
2.734,-0.0033641360,
2.73425,0.0003329244,
2.7345,0.0020619228,
2.73475,-0.0073594246,
2.735,-0.0084713958,
2.73525,-0.0114780050,
2.7355,-0.0030732751,
2.73575,-0.0017762503,
2.736,-0.0095874304,
2.73625,-0.0052312943,
2.7365,-0.0071381568,
2.73675,-0.0048528016,
2.737,0.0019669640,
2.73725,-0.0108839590,
2.7375,-0.0006625900,
2.73775,-0.0015817969,
2.738,0.0085204383,
2.73825,0.0096850926,
2.7385,0.0040254770,
2.73875,-0.0000204198,
2.739,-0.0097197741,
2.73925,0.0042921808,
2.7395,0.0074489349,
2.73975,0.0034004941,
2.74,0.0094371587,
2.74025,0.0014351655,
2.7405,0.0029914940,
2.74075,0.0071817720,
2.741,0.0078982357,
2.74125,0.0094908234,
2.7415,0.0024307184,
2.74175,0.0110952007,
2.742,-0.0023523890,
2.74225,0.0058939019,
2.7425,0.0016477895,
2.74275,-0.0042009810,
2.743,-0.0010474569,
2.74325,-0.0023120341,
2.7435,-0.0023910485,
2.74375,0.0033805696,
2.744,0.0093364278,
2.74425,-0.0008066815,
2.7445,-0.0023662548,
2.74475,-0.0082556549,
2.745,-0.0061989366,
2.74525,-0.0010868441,
2.7455,-0.0053421548,
2.74575,-0.0026008778,
2.746,0.0014004759,
2.74625,-0.0025106575,
2.7465,-0.0047548851,
2.74675,-0.0041106353,
2.747,0.0043511428,
2.74725,-0.0063746078,
2.7475,-0.0057947170,
2.74775,0.0087102838,
2.748,-0.0032134713,
2.74825,-0.0013305509,
2.7485,0.0008280575,
2.74875,0.0065994691,
2.749,-0.0062207975,
2.74925,0.0006937465,
2.7495,0.0025151386,
2.74975,-0.0017996080,
2.75,0.0041132597,
2.75025,0.0007472615,
2.7505,0.0029073874,
2.75075,0.0036678193,
2.751,-0.0002813802,
2.75125,0.0007549095,
2.7515,0.0011440858,
2.75175,0.0005146417,
2.752,-0.0000890552,
2.75225,0.0048847469,
2.7525,-0.0025922954,
2.75275,-0.0009639009,
2.753,-0.0018181126,
2.75325,-0.0004691575,
2.7535,0.0055486495,
2.75375,0.0010473585,
2.754,0.0039591659,
2.75425,0.0011217745,
2.7545,-0.0022718471,
2.75475,0.0026464311,
2.755,-0.0060191196,
2.75525,0.0014034130,
2.7555,0.0068058800,
2.75575,0.0013393266,
2.756,0.0055873399,
2.75625,0.0062520867,
2.7565,-0.0041417242,
2.75675,-0.0118407477,
2.757,-0.0013184894,
2.75725,-0.0068214452,
2.7575,-0.0034818158,
2.75775,0.0089821164,
2.758,-0.0030924645,
2.75825,-0.0057792286,
2.7585,0.0007806089,
2.75875,-0.0008576004,
2.759,-0.0022381432,
2.75925,0.0041958475,
2.7595,0.0010684865,
2.75975,-0.0029416382,
2.76,0.0009222756,
2.76025,-0.0017065243,
2.7605,-0.0021949678,
2.76075,-0.0026598459,
2.761,-0.0071270699,
2.76125,-0.0006608153,
2.7615,0.0015263541,
2.76175,0.0051247291,
2.762,-0.0021402976,
2.76225,-0.0008834874,
2.7625,-0.0004292520,
2.76275,-0.0004366090,
2.763,0.0041892803,
2.76325,0.0101422286,
2.7635,0.0024191423,
2.76375,0.0026058152,
2.764,0.0091676647,
2.76425,-0.0033558789,
2.7645,-0.0027912620,
2.76475,-0.0019003205,
2.765,-0.0044185533,
2.76525,0.0041115531,
2.7655,0.0136373173,
2.76575,0.0123288194,
2.766,0.0068221795,
2.76625,0.0027535472,
2.7665,-0.0086202957,
2.76675,-0.0015984653,
2.767,0.0072208205,
2.76725,0.0010278830,
2.7675,0.0080883792,
2.76775,0.0076551298,
2.768,-0.0079765683,
2.76825,-0.0017229503,
2.7685,-0.0041855099,
2.76875,-0.0047801672,
2.769,-0.0001182320,
2.76925,0.0060745846,
2.7695,0.0025870865,
2.76975,-0.0022878149,
2.77,0.0049633551,
2.77025,-0.0071526486,
2.7705,-0.0116173746,
2.77075,0.0004465675,
2.771,-0.0070104934,
2.77125,0.0015961931,
2.7715,0.0045465189,
2.77175,0.0027428113,
2.772,-0.0034623137,
2.77225,-0.0026825182,
2.7725,0.0041618329,
2.77275,-0.0058795232,
2.773,0.0007262864,
2.77325,0.0021577931,
2.7735,-0.0037989547,
2.77375,-0.0015927663,
2.774,0.0029149139,
2.77425,0.0000087725,
2.7745,0.0037057125,
2.77475,-0.0029176578,
2.775,-0.0013085154,
2.77525,0.0012253681,
2.7755,0.0087271752,
2.77575,-0.0020094630,
2.776,0.0017133041,
2.77625,-0.0026852801,
2.7765,-0.0107716685,
2.77675,-0.0027924392,
2.777,0.0074376981,
2.77725,0.0059080678,
2.7775,0.0015079768,
2.77775,0.0035336136,
2.778,-0.0009834520,
2.77825,0.0037053737,
2.7785,0.0095512690,
2.77875,0.0017274090,
2.779,-0.0004460372,
2.77925,0.0036767453,
2.7795,0.0028314895,
2.77975,0.0056590047,
2.78,0.0104260407,
2.78025,0.0021212739,
2.7805,-0.0096591394,
2.78075,0.0024675636,
2.781,0.0084597627,
2.78125,0.0011972040,
2.7815,0.0117598623,
2.78175,0.0052721496,
2.782,-0.0084183635,
2.78225,-0.0035829796,
2.7825,-0.0057319188,
2.78275,-0.0094791213,
2.783,-0.0014285644,
2.78325,0.0050984696,
2.7835,0.0022360634,
2.78375,0.0115182856,
2.784,-0.0023051575,
2.78425,-0.0166767258,
2.7845,-0.0046588616,
2.78475,-0.0071781431,
2.785,-0.0072961617,
2.78525,0.0059146080,
2.7855,0.0066773961,
2.78575,-0.0090856673,
2.786,-0.0086961873,
2.78625,-0.0135000031,
2.7865,-0.0126717510,
2.78675,-0.0013263826,
2.787,0.0055141645,
2.78725,0.0068421112,
2.7875,0.0035205805,
2.78775,-0.0022347709,
2.788,-0.0065040630,
2.78825,-0.0151731577,
2.7885,-0.0028102151,
2.78875,-0.0047544814,
2.789,-0.0031335424,
2.78925,0.0027184712,
2.7895,-0.0018168425,
2.78975,-0.0061237277,
2.79,-0.0047499230,
2.79025,0.0033118310,
2.7905,-0.0045942315,
2.79075,0.0080812303,
2.791,0.0050566718,
2.79125,-0.0040020137,
2.7915,0.0020181020,
2.79175,0.0003922351,
2.792,-0.0084337713,
2.79225,0.0006023134,
2.7925,-0.0022148348,
2.79275,-0.0003372580,
2.793,0.0043751863,
2.79325,0.0037937516,
2.7935,-0.0056968359,
2.79375,-0.0013790128,
2.794,-0.0055489107,
2.79425,-0.0043489812,
2.7945,0.0064830012,
2.79475,0.0042121289,
2.795,-0.0041729813,
2.79525,0.0037439768,
2.7955,0.0031758482,
2.79575,-0.0005094532,
2.796,-0.0002451173,
2.79625,0.0011867164,
2.7965,-0.0011269033,
2.79675,-0.0091425925,
2.797,0.0048524025,
2.79725,0.0026706052,
2.7975,0.0015202992,
2.79775,0.0092444364,
2.798,0.0019006367,
2.79825,-0.0050403373,
2.7985,-0.0023930632,
2.79875,-0.0026096804,
2.799,0.0028960700,
2.79925,0.0047059255,
