Date,2020-11-26 16:22:40
Filename,STFMK-20201105-LW19-2502_20201126_162240_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.48675,0.0062769018,
2.487,-0.0038752500,
2.48725,-0.0027282662,
2.4875,-0.0012993573,
2.48775,0.0054487884,
2.488,-0.0044265711,
2.48825,-0.0007568906,
2.4885,-0.0041643409,
2.48875,-0.0044878204,
2.489,-0.0055602863,
2.48925,0.0014940717,
2.4895,-0.0010032430,
2.48975,0.0027776475,
2.49,-0.0023526042,
2.49025,0.0006150802,
2.4905,0.0063877208,
2.49075,-0.0005574080,
2.491,-0.0020673121,
2.49125,-0.0049624555,
2.4915,-0.0148455743,
2.49175,-0.0028473716,
2.492,0.0049554799,
2.49225,0.0028708414,
2.4925,0.0025714885,
2.49275,-0.0048239138,
2.493,-0.0105196182,
2.49325,-0.0026113025,
2.4935,0.0052779051,
2.49375,0.0079735247,
2.494,0.0084121823,
2.49425,-0.0026899928,
2.4945,-0.0028351867,
2.49475,0.0060898950,
2.495,0.0013975614,
2.49525,0.0037914277,
2.4955,0.0081317853,
2.49575,0.0015982672,
2.496,0.0059309397,
2.49625,0.0073911436,
2.4965,0.0016567959,
2.49675,-0.0008400993,
2.497,-0.0035791080,
2.49725,-0.0004702072,
2.4975,0.0062623336,
2.49775,0.0060978243,
2.498,0.0023531807,
2.49825,0.0012373935,
2.4985,0.0017229164,
2.49875,0.0051238080,
2.499,0.0010230328,
2.49925,0.0079860669,
2.4995,0.0009014295,
2.49975,0.0034731464,
2.5,0.0007435611,
2.50025,0.0051035313,
2.5005,0.0025720613,
2.50075,-0.0013926799,
2.501,0.0027526538,
2.50125,-0.0042886138,
2.5015,-0.0056406385,
2.50175,0.0040771370,
2.502,0.0029723838,
2.50225,0.0029001001,
2.5025,0.0017107431,
2.50275,-0.0110119218,
2.503,-0.0061744507,
2.50325,-0.0002864492,
2.5035,0.0007580500,
2.50375,-0.0021250029,
2.504,-0.0012167332,
2.50425,-0.0029382177,
2.5045,0.0004497859,
2.50475,0.0043800799,
2.505,-0.0057923845,
2.50525,-0.0151467286,
2.5055,-0.0101496382,
2.50575,-0.0067562978,
2.506,0.0075658560,
2.50625,0.0120746717,
2.5065,0.0067102164,
2.50675,-0.0032270977,
2.507,-0.0103225885,
2.50725,-0.0048876791,
2.5075,-0.0000050230,
2.50775,0.0125470953,
2.508,0.0113682989,
2.50825,-0.0014651938,
2.5085,-0.0082853287,
2.50875,-0.0008115396,
2.509,-0.0064334855,
2.50925,-0.0022591352,
2.5095,0.0037946072,
2.50975,0.0045686900,
2.51,-0.0119797215,
2.51025,-0.0009784572,
2.5105,-0.0044226372,
2.51075,-0.0007503821,
2.511,-0.0025199389,
2.51125,-0.0016311470,
2.5115,-0.0067009330,
2.51175,-0.0006364871,
2.512,-0.0001007433,
2.51225,0.0010565809,
2.5125,0.0029575964,
2.51275,-0.0029429183,
2.513,-0.0046057017,
2.51325,0.0016283062,
2.5135,-0.0010074219,
2.51375,-0.0049366355,
2.514,-0.0027481345,
2.51425,-0.0046896399,
2.5145,-0.0074326503,
2.51475,-0.0014415699,
2.515,0.0005201155,
2.51525,-0.0052760635,
2.5155,0.0023586496,
2.51575,0.0043208404,
2.516,0.0021826029,
2.51625,0.0062368447,
2.5165,0.0018717344,
2.51675,-0.0110846423,
2.517,-0.0099883797,
2.51725,-0.0058053546,
2.5175,-0.0090034753,
2.51775,0.0007606280,
2.518,0.0051860735,
2.51825,-0.0009442304,
2.5185,0.0041490649,
2.51875,0.0071120337,
2.519,0.0051407879,
2.51925,0.0066826362,
2.5195,0.0076375259,
2.51975,0.0005382951,
2.52,0.0014062185,
2.52025,0.0017591187,
2.5205,-0.0059605138,
2.52075,0.0046265987,
2.521,0.0033744585,
2.52125,0.0036430450,
2.5215,0.0107428813,
2.52175,0.0104783662,
2.522,0.0075869099,
2.52225,-0.0013145756,
2.5225,-0.0096567264,
2.52275,-0.0146351065,
2.523,-0.0183793884,
2.52325,-0.0031618823,
2.5235,-0.0073941089,
2.52375,-0.0020965936,
2.524,-0.0045850528,
2.52425,-0.0162574425,
2.5245,-0.0165187865,
2.52475,-0.0168039817,
2.525,-0.0067450833,
2.52525,-0.0077102100,
2.5255,0.0018397176,
2.52575,-0.0075107208,
2.526,-0.0170244649,
2.52625,-0.0179032441,
2.5265,-0.0038862941,
2.52675,-0.0025522807,
2.527,0.0049006757,
2.52725,0.0019313046,
2.5275,-0.0096585071,
2.52775,-0.0022303099,
2.528,-0.0022646477,
2.52825,-0.0064884163,
2.5285,-0.0023066546,
2.52875,-0.0047734408,
2.529,-0.0115011120,
2.52925,-0.0051906980,
2.5295,0.0064517483,
2.52975,-0.0004261723,
2.53,0.0002752139,
2.53025,0.0000541649,
2.5305,-0.0044182134,
2.53075,-0.0026793084,
2.531,0.0047330875,
2.53125,0.0019494346,
2.5315,0.0053296871,
2.53175,0.0032339522,
2.532,0.0013809712,
2.53225,-0.0021257610,
2.5325,-0.0013714368,
2.53275,-0.0009582157,
2.533,-0.0004397733,
2.53325,0.0119606741,
2.5335,0.0095046656,
2.53375,0.0010936126,
2.534,0.0046897437,
2.53425,-0.0044189789,
2.5345,-0.0065335995,
2.53475,0.0007174452,
2.535,0.0057373494,
2.53525,0.0067420579,
2.5355,0.0143502885,
2.53575,0.0157277789,
2.536,-0.0003939711,
2.53625,0.0020543169,
2.5365,-0.0132983718,
2.53675,-0.0150629124,
2.537,-0.0078107379,
2.53725,-0.0013064237,
2.5375,0.0020394288,
2.53775,0.0150862802,
2.538,0.0123238154,
2.53825,-0.0041696480,
2.5385,-0.0040760413,
2.53875,-0.0053026220,
2.539,-0.0063180877,
2.53925,0.0092165973,
2.5395,0.0120180640,
2.53975,0.0002283694,
2.54,-0.0078000147,
2.54025,-0.0114499135,
2.5405,-0.0109518357,
2.54075,0.0002970050,
2.541,0.0173256323,
2.54125,0.0078924764,
2.5415,0.0021495102,
2.54175,0.0061981166,
2.542,0.0018591770,
2.54225,-0.0042697191,
2.5425,0.0107129328,
2.54275,0.0036898968,
2.543,-0.0037706145,
2.54325,0.0021220676,
2.5435,0.0063463310,
2.54375,0.0065416684,
2.544,0.0036731942,
2.54425,0.0083921421,
2.5445,0.0000480180,
2.54475,0.0075490675,
2.545,0.0114998873,
2.54525,0.0142282536,
2.5455,0.0063993200,
2.54575,-0.0056613893,
2.546,-0.0001007344,
2.54625,-0.0057893926,
2.5465,0.0060353111,
2.54675,0.0033041378,
2.547,0.0005044610,
2.54725,0.0065424708,
2.5475,-0.0037518013,
2.54775,0.0151519934,
2.548,0.0066584158,
2.54825,-0.0019338239,
2.5485,-0.0018015918,
2.54875,0.0006324288,
2.549,0.0037483876,
2.54925,0.0047117760,
2.5495,0.0139192352,
2.54975,-0.0044291937,
2.55,-0.0053762291,
2.55025,0.0064197406,
2.5505,-0.0052946219,
2.55075,-0.0046224082,
2.551,-0.0007848078,
2.55125,-0.0072118780,
2.5515,-0.0043795495,
2.55175,0.0109482380,
2.552,0.0024776845,
2.55225,-0.0006280028,
2.5525,0.0075646122,
2.55275,-0.0103102075,
2.553,-0.0031465422,
2.55325,0.0047005112,
2.5535,-0.0012962527,
2.55375,-0.0007152929,
2.554,0.0038921519,
2.55425,-0.0063008158,
2.5545,-0.0105003361,
2.55475,0.0048533143,
2.555,0.0008551529,
2.55525,0.0051585110,
2.5555,0.0079711266,
2.55575,-0.0070291408,
2.556,-0.0084611624,
2.55625,-0.0020754121,
2.5565,-0.0002294267,
2.55675,0.0057713231,
2.557,0.0077820015,
2.55725,0.0040475577,
2.5575,-0.0045494665,
2.55775,-0.0000541668,
2.558,0.0012307679,
2.55825,0.0040303804,
2.5585,0.0029961250,
2.55875,0.0090285465,
2.559,0.0046143513,
2.55925,-0.0012151708,
2.5595,-0.0000768013,
2.55975,0.0031049903,
2.56,-0.0058952179,
2.56025,0.0008872522,
2.5605,-0.0018807627,
2.56075,-0.0092005460,
2.561,0.0079524741,
2.56125,-0.0078106094,
2.5615,-0.0055811359,
2.56175,-0.0020245095,
2.562,-0.0132541154,
2.56225,-0.0136775896,
2.5625,0.0006923455,
2.56275,-0.0040336000,
2.563,-0.0006649318,
2.56325,0.0035496827,
2.5635,-0.0027290364,
2.56375,-0.0137320431,
2.564,-0.0032252558,
2.56425,-0.0124349799,
2.5645,-0.0011669267,
2.56475,0.0085391337,
2.565,0.0015480635,
2.56525,-0.0010707754,
2.5655,-0.0059922244,
2.56575,-0.0062267161,
2.566,-0.0113072945,
2.56625,0.0013338013,
2.5665,0.0025953930,
2.56675,-0.0028781360,
2.567,0.0007488597,
2.56725,0.0032641911,
2.5675,-0.0026359274,
2.56775,-0.0022536402,
2.568,-0.0002603073,
2.56825,0.0062969718,
2.5685,0.0015379442,
2.56875,0.0149712292,
2.569,0.0032645988,
2.56925,0.0023893649,
2.5695,0.0055240951,
2.56975,-0.0020648101,
2.57,0.0013164517,
2.57025,0.0001267430,
2.5705,-0.0046367422,
2.57075,-0.0000752907,
2.571,0.0054953531,
2.57125,0.0122342017,
2.5715,0.0033833014,
2.57175,0.0048259627,
2.572,-0.0018714776,
2.57225,-0.0065272935,
2.5725,-0.0001159169,
2.57275,0.0017248519,
2.573,0.0005518176,
2.57325,-0.0038528261,
2.5735,-0.0010909634,
2.57375,-0.0096089309,
2.574,0.0013329438,
2.57425,-0.0097597335,
2.5745,-0.0087416740,
2.57475,0.0016151571,
2.575,0.0038561483,
2.57525,0.0057945303,
2.5755,0.0013850015,
2.57575,0.0045777885,
2.576,-0.0106742140,
2.57625,-0.0071605411,
2.5765,0.0008621710,
2.57675,-0.0035097168,
2.577,0.0052760849,
2.57725,0.0026718129,
2.5775,-0.0111164981,
2.57775,-0.0068910290,
2.578,-0.0077765784,
2.57825,0.0010884568,
2.5785,0.0007432151,
2.57875,0.0136460904,
2.579,-0.0029343143,
2.57925,-0.0012166824,
2.5795,0.0028508285,
2.57975,-0.0054102009,
2.58,-0.0055026682,
2.58025,0.0005680135,
2.5805,0.0000486950,
2.58075,-0.0047638286,
2.581,0.0066945674,
2.58125,0.0012279998,
2.5815,-0.0086457292,
2.58175,-0.0007980556,
2.582,0.0077141821,
2.58225,0.0048867157,
2.5825,0.0097925132,
2.58275,0.0114811603,
2.583,0.0013523503,
2.58325,-0.0077481540,
2.5835,0.0051413877,
2.58375,0.0050329785,
2.584,0.0012963507,
2.58425,0.0085489452,
2.5845,-0.0008046506,
2.58475,0.0004516225,
2.585,0.0021145230,
2.58525,-0.0000289540,
2.5855,-0.0012528659,
2.58575,0.0089188982,
2.586,-0.0024692137,
2.58625,-0.0033032559,
2.5865,0.0069977087,
2.58675,0.0003034658,
2.587,-0.0021064687,
2.58725,0.0047791065,
2.5875,-0.0037459887,
2.58775,-0.0039426358,
2.588,0.0039126929,
2.58825,-0.0021520348,
2.5885,-0.0100873690,
2.58875,-0.0003760378,
2.589,-0.0085906228,
2.58925,0.0000197544,
2.5895,0.0066555827,
2.58975,0.0013464408,
2.59,-0.0043228930,
2.59025,0.0002212013,
2.5905,-0.0054651359,
2.59075,-0.0030169343,
2.591,-0.0011118437,
2.59125,-0.0002485057,
2.5915,-0.0006094844,
2.59175,-0.0000313902,
2.592,0.0025666549,
2.59225,0.0017500465,
2.5925,-0.0010923189,
2.59275,0.0011396282,
2.593,0.0102865314,
2.59325,0.0013865634,
2.5935,0.0022992354,
2.59375,-0.0021109306,
2.594,-0.0058381232,
2.59425,0.0085638575,
2.5945,0.0084391367,
2.59475,0.0080449833,
2.595,0.0135673946,
2.59525,-0.0007318881,
2.5955,-0.0047034351,
2.59575,0.0008420458,
2.596,-0.0000922775,
2.59625,0.0008037974,
2.5965,0.0110537605,
2.59675,-0.0027610639,
2.597,-0.0083392262,
2.59725,0.0014835647,
2.5975,-0.0054493193,
2.59775,0.0010577764,
2.598,0.0109977238,
2.59825,0.0057930071,
2.5985,-0.0042133927,
2.59875,0.0073526958,
2.599,0.0022711414,
2.59925,0.0037404574,
2.5995,0.0041674557,
2.59975,0.0031651219,
2.6,-0.0038433289,
2.60025,-0.0054436577,
2.6005,0.0030720551,
2.60075,0.0045328788,
2.601,-0.0009270319,
2.60125,0.0045224144,
2.6015,0.0043407194,
2.60175,-0.0023619679,
2.602,0.0009791282,
2.60225,-0.0014643878,
2.6025,-0.0008560097,
2.60275,0.0032419725,
2.603,-0.0021230038,
2.60325,-0.0004571978,
2.6035,0.0031233651,
2.60375,-0.0010775205,
2.604,-0.0026319514,
2.60425,0.0014690254,
2.6045,0.0013596838,
2.60475,-0.0051905606,
2.605,0.0071093747,
2.60525,0.0070260228,
2.6055,-0.0019776518,
2.60575,0.0079186875,
2.606,-0.0004255362,
2.60625,-0.0030039800,
2.6065,0.0001882610,
2.60675,0.0072605233,
2.607,0.0056305788,
2.60725,0.0089587979,
2.6075,0.0132893529,
2.60775,-0.0025229622,
2.608,-0.0059168092,
2.60825,-0.0001475984,
2.6085,-0.0042067715,
2.60875,0.0065371385,
2.609,0.0048963185,
2.60925,0.0048860246,
2.6095,-0.0085908845,
2.60975,-0.0025516790,
2.61,-0.0046627158,
2.61025,-0.0017899635,
2.6105,0.0093979966,
2.61075,-0.0072370600,
2.611,-0.0044136546,
2.61125,-0.0009688546,
2.6115,-0.0041809371,
2.61175,-0.0077206995,
2.612,-0.0022045581,
2.61225,-0.0053026020,
2.6125,-0.0160226300,
2.61275,-0.0020497877,
2.613,-0.0014740916,
2.61325,-0.0036392582,
2.6135,0.0057107788,
2.61375,-0.0053433878,
2.614,-0.0034948373,
2.61425,0.0018430338,
2.6145,0.0005334427,
2.61475,-0.0049279328,
2.615,-0.0016477011,
2.61525,0.0013053535,
2.6155,-0.0082376609,
2.61575,0.0034557760,
2.616,0.0066413982,
2.61625,0.0014412521,
2.6165,-0.0028144992,
2.61675,0.0006994025,
2.617,0.0051946933,
2.61725,-0.0024859109,
2.6175,0.0031070856,
2.61775,-0.0043362938,
2.618,-0.0135245314,
2.61825,0.0009928747,
2.6185,0.0028070386,
2.61875,0.0045718108,
2.619,0.0013156356,
2.61925,0.0109079406,
2.6195,-0.0105664777,
2.61975,0.0005209355,
2.62,0.0035927633,
2.62025,-0.0143184736,
2.6205,-0.0005934725,
2.62075,-0.0007204983,
2.621,-0.0038660881,
2.62125,0.0024054006,
2.6215,0.0035147462,
2.62175,-0.0032125399,
2.622,-0.0025899592,
2.62225,-0.0076267188,
2.6225,-0.0122861434,
2.62275,0.0032068056,
2.623,0.0082074087,
2.62325,-0.0046563926,
2.6235,0.0070150690,
2.62375,-0.0090846196,
2.624,-0.0087322500,
2.62425,-0.0053609926,
2.6245,0.0044667344,
2.62475,0.0133145414,
2.625,0.0062781647,
2.62525,-0.0027780666,
2.6255,-0.0026458525,
2.62575,-0.0064363321,
2.626,-0.0122858286,
2.62625,0.0046310876,
2.6265,0.0022389670,
2.62675,-0.0020879249,
2.627,0.0046905829,
2.62725,-0.0026414292,
2.6275,-0.0138441194,
2.62775,0.0012620531,
2.628,-0.0025368975,
2.62825,0.0015361608,
2.6285,0.0060025365,
2.62875,-0.0089127067,
2.629,-0.0106635978,
2.62925,-0.0021101148,
2.6295,-0.0067985449,
2.62975,-0.0018241734,
2.63,-0.0054889550,
2.63025,-0.0078753652,
2.6305,0.0053130826,
2.63075,0.0005792800,
2.631,-0.0001104978,
2.63125,0.0019752283,
2.6315,0.0063928468,
2.63175,-0.0100411586,
2.632,0.0036518732,
2.63225,0.0059556053,
2.6325,-0.0004734138,
2.63275,0.0002821201,
2.633,0.0012748624,
2.63325,0.0040968070,
2.6335,-0.0109484801,
2.63375,0.0046590045,
2.634,0.0020480086,
2.63425,0.0024333757,
2.6345,0.0070179435,
2.63475,-0.0003498014,
2.635,0.0046143429,
2.63525,-0.0040498530,
2.6355,0.0069990330,
2.63575,-0.0030691568,
2.636,-0.0012285856,
2.63625,0.0048972662,
2.6365,-0.0112536373,
2.63675,0.0092354678,
2.637,0.0013818761,
2.63725,0.0002008673,
2.6375,-0.0053510228,
2.63775,-0.0004605289,
2.638,0.0003014539,
2.63825,-0.0047016633,
2.6385,0.0118088666,
2.63875,-0.0049170936,
2.639,0.0030259753,
2.63925,0.0096806483,
2.6395,-0.0018476216,
2.63975,0.0063887062,
2.64,0.0014613527,
2.64025,0.0045082374,
2.6405,0.0078258412,
2.64075,0.0057619414,
2.641,0.0070234574,
2.64125,-0.0178881772,
2.6415,-0.0078251194,
2.64175,-0.0059355758,
2.642,0.0054590395,
2.64225,0.0162645411,
2.6425,0.0152500439,
2.64275,0.0105837416,
2.643,0.0011092960,
2.64325,-0.0046099280,
2.6435,-0.0033141740,
2.64375,-0.0036293264,
2.644,0.0003747778,
2.64425,-0.0050772442,
2.6445,-0.0048194672,
2.64475,-0.0018456406,
2.645,-0.0076602437,
2.64525,0.0017263670,
2.6455,-0.0049774107,
2.64575,-0.0098592602,
2.646,-0.0069677364,
2.64625,0.0072770524,
2.6465,-0.0013468730,
2.64675,-0.0001934104,
2.647,-0.0062301811,
2.64725,-0.0063018086,
2.6475,-0.0060012117,
2.64775,0.0056989416,
2.648,0.0043394491,
2.64825,0.0029059721,
2.6485,0.0035354435,
2.64875,0.0007291851,
2.649,0.0054566981,
2.64925,0.0100359339,
2.6495,0.0050196573,
2.64975,0.0014977996,
2.65,0.0010751570,
2.65025,0.0084183495,
2.6505,0.0090139946,
2.65075,0.0044485526,
2.651,0.0107478835,
2.65125,0.0015962928,
2.6515,0.0038687531,
2.65175,0.0076949089,
2.652,0.0089736246,
2.65225,0.0057179173,
2.6525,0.0133808525,
2.65275,0.0036528688,
2.653,0.0019711754,
2.65325,0.0069394573,
2.6535,-0.0016486658,
2.65375,0.0046302476,
2.654,0.0076002916,
2.65425,-0.0015229438,
2.6545,0.0035854490,
2.65475,0.0090527823,
2.655,-0.0005519406,
2.65525,-0.0025230912,
2.6555,-0.0049955077,
2.65575,-0.0151646957,
2.656,-0.0113251880,
2.65625,0.0057399869,
2.6565,0.0004047742,
2.65675,-0.0015239627,
2.657,-0.0009439455,
2.65725,-0.0079464251,
2.6575,-0.0067134616,
2.65775,-0.0033732676,
2.658,-0.0045327386,
2.65825,0.0007499806,
2.6585,-0.0109685641,
2.65875,-0.0051805172,
2.659,-0.0084612276,
2.65925,-0.0139963208,
2.6595,-0.0034988550,
2.65975,0.0059984084,
2.66,0.0033187298,
2.66025,0.0029823498,
2.6605,-0.0029771999,
2.66075,-0.0077424576,
2.661,-0.0002147675,
2.66125,-0.0015650091,
2.6615,0.0000674434,
2.66175,0.0020412325,
2.662,0.0024906881,
2.66225,-0.0063759373,
2.6625,0.0035407608,
2.66275,-0.0015751623,
2.663,0.0005220194,
2.66325,0.0040164026,
2.6635,0.0034882482,
2.66375,0.0029613508,
2.664,0.0068392083,
2.66425,0.0034670536,
2.6645,0.0015484163,
2.66475,0.0017500495,
2.665,-0.0026923909,
2.66525,-0.0031963198,
2.6655,-0.0006011114,
2.66575,-0.0002317073,
2.666,0.0050308718,
2.66625,0.0043739276,
2.6665,0.0027615800,
2.66675,-0.0014675990,
2.667,-0.0070157116,
2.66725,-0.0018697167,
2.6675,-0.0009802947,
2.66775,-0.0043596732,
2.668,-0.0046295235,
2.66825,0.0036851687,
2.6685,-0.0055234563,
2.66875,-0.0018942222,
2.669,-0.0062924987,
2.66925,-0.0047188248,
2.6695,-0.0029112899,
2.66975,-0.0047977385,
2.67,0.0048371148,
2.67025,0.0011426701,
2.6705,-0.0030057267,
2.67075,-0.0067268321,
2.671,-0.0037455545,
2.67125,-0.0026459415,
2.6715,-0.0041633770,
2.67175,0.0097933225,
2.672,0.0128872329,
2.67225,0.0008968445,
2.6725,0.0033825571,
2.67275,-0.0049853530,
2.673,-0.0052780886,
2.67325,-0.0057101711,
2.6735,0.0079744570,
2.67375,0.0065666507,
2.674,0.0004181347,
2.67425,0.0145519292,
2.6745,0.0075011984,
2.67475,0.0000672658,
2.675,0.0091809994,
2.67525,-0.0015881364,
2.6755,-0.0034139575,
2.67575,0.0020497050,
2.676,0.0075474968,
2.67625,0.0049220650,
2.6765,0.0028184941,
2.67675,0.0049121249,
2.677,-0.0048773787,
2.67725,0.0045191702,
2.6775,0.0021504373,
2.67775,0.0048992201,
2.678,0.0063528176,
2.67825,0.0061755460,
2.6785,-0.0037659057,
2.67875,-0.0040084105,
2.679,-0.0106232073,
2.67925,-0.0099848071,
2.6795,0.0006522237,
2.67975,0.0042338665,
2.68,-0.0008088252,
2.68025,-0.0042120689,
2.6805,-0.0064915507,
2.68075,-0.0119617917,
2.681,-0.0073967436,
2.68125,0.0005929073,
2.6815,-0.0044970280,
2.68175,-0.0062441407,
2.682,-0.0002348941,
2.68225,-0.0074544698,
2.6825,0.0050203651,
2.68275,0.0028770976,
2.683,-0.0004645624,
2.68325,-0.0070826174,
2.6835,0.0010381384,
2.68375,-0.0002891277,
2.684,-0.0010434771,
2.68425,0.0090477206,
2.6845,-0.0007409013,
2.68475,-0.0087815579,
2.685,0.0020549304,
2.68525,0.0046151052,
2.6855,0.0073503824,
2.68575,0.0146540208,
2.686,0.0073188106,
2.68625,0.0028522357,
2.6865,0.0054725995,
2.68675,0.0037255615,
2.687,-0.0042745373,
2.68725,0.0073703397,
2.6875,0.0030796980,
2.68775,0.0100019239,
2.688,0.0128407720,
2.68825,0.0061974842,
2.6885,-0.0000851272,
2.68875,-0.0040757926,
2.689,-0.0025342721,
2.68925,0.0004412406,
2.6895,0.0082616992,
2.68975,0.0078356471,
2.69,-0.0066761510,
2.69025,-0.0027512677,
2.6905,-0.0055312649,
2.69075,-0.0029112943,
2.691,0.0013923586,
2.69125,0.0047816345,
2.6915,0.0002819969,
2.69175,-0.0061730039,
2.692,0.0036702000,
2.69225,-0.0066674780,
2.6925,-0.0083856992,
2.69275,-0.0011196986,
2.693,-0.0132122179,
2.69325,-0.0138814449,
2.6935,-0.0038897621,
2.69375,0.0005700029,
2.694,-0.0024837619,
2.69425,0.0025394512,
2.6945,-0.0103671104,
2.69475,-0.0119721713,
2.695,-0.0029941518,
2.69525,0.0012288765,
2.6955,-0.0016421592,
2.69575,-0.0029174709,
2.696,-0.0118353721,
2.69625,-0.0074729389,
2.6965,-0.0016096818,
2.69675,0.0009212992,
2.697,0.0013040997,
2.69725,0.0065567195,
2.6975,0.0009240551,
2.69775,0.0034681712,
2.698,0.0054338481,
2.69825,0.0027117573,
2.6985,-0.0051389858,
2.69875,-0.0009826184,
2.699,-0.0008643732,
2.69925,0.0024385019,
2.6995,0.0125333630,
2.69975,0.0098265260,
2.7,-0.0018470066,
2.70025,-0.0012630152,
2.7005,0.0004691623,
2.70075,-0.0001501371,
2.701,0.0025094096,
2.70125,0.0128823789,
2.7015,-0.0031579880,
2.70175,0.0007785857,
2.702,0.0028217263,
2.70225,-0.0066764094,
2.7025,-0.0014294015,
2.70275,-0.0013106718,
2.703,-0.0051471042,
2.70325,-0.0004851338,
2.7035,0.0005617720,
2.70375,-0.0018992852,
2.704,-0.0075102095,
2.70425,-0.0080836760,
2.7045,-0.0143782226,
2.70475,-0.0065448768,
2.705,0.0006640007,
2.70525,0.0044192886,
2.7055,-0.0059612487,
2.70575,0.0041249790,
2.706,-0.0052968268,
2.70625,0.0022524411,
2.7065,-0.0004262842,
2.70675,0.0015294597,
2.707,0.0013242684,
2.70725,-0.0050108577,
2.7075,0.0112115014,
2.70775,-0.0080209170,
2.708,0.0068202438,
2.70825,0.0060868505,
2.7085,-0.0034727277,
2.70875,0.0116119161,
2.709,0.0065050591,
2.70925,0.0082346192,
2.7095,0.0095865652,
2.70975,0.0111113815,
2.71,0.0018859885,
2.71025,0.0023750644,
2.7105,0.0068828966,
2.71075,0.0004742600,
2.711,0.0100482758,
2.71125,0.0112518538,
2.7115,-0.0006816909,
2.71175,0.0024298315,
2.712,-0.0313898176,
2.71225,-0.0176954567,
2.7125,-0.0264542568,
2.71275,-0.0210766327,
2.713,-0.0262760948,
2.71325,-0.0332608521,
2.7135,-0.0184967071,
2.71375,-0.0152644375,
2.714,-0.0263050236,
2.71425,-0.0114275245,
2.7145,-0.0132475942,
2.71475,-0.0112414099,
2.715,-0.0024740510,
2.71525,-0.0041734888,
2.7155,-0.0104882177,
2.71575,-0.0043928372,
2.716,-0.0167735871,
2.71625,-0.0137018915,
2.7165,-0.0001684113,
2.71675,-0.0058785058,
2.717,-0.0026868233,
2.71725,-0.0005971400,
2.7175,0.0005079613,
2.71775,-0.0169931706,
2.718,-0.0032009350,
2.71825,-0.0020798421,
2.7185,-0.0053350916,
2.71875,-0.0013571645,
2.719,0.0027138367,
2.71925,-0.0025963802,
2.7195,0.0018858007,
2.71975,0.0026279897,
2.72,-0.0020513439,
2.72025,-0.0005840524,
2.7205,0.0056011863,
2.72075,0.0029658235,
2.721,0.0009651200,
2.72125,0.0091901757,
2.7215,-0.0093447985,
2.72175,-0.0046529965,
2.722,0.0059996359,
2.72225,-0.0025340817,
2.7225,0.0127273807,
2.72275,0.0075833006,
2.723,0.0037215101,
2.72325,-0.0013028805,
2.7235,0.0022622324,
2.72375,-0.0003727705,
2.724,-0.0002436549,
2.72425,0.0062629953,
2.7245,-0.0058251689,
2.72475,-0.0081807058,
2.725,0.0030950299,
2.72525,-0.0002905413,
2.7255,0.0008846588,
2.72575,-0.0054490850,
2.726,-0.0049738390,
2.72625,-0.0115391370,
2.7265,-0.0094693145,
2.72675,0.0036922691,
2.727,0.0009771888,
2.72725,0.0062190183,
2.7275,-0.0067295968,
2.72775,-0.0106989229,
2.728,-0.0114874905,
2.72825,-0.0043330751,
2.7285,-0.0002046159,
2.72875,0.0032484506,
2.729,-0.0029201256,
2.72925,-0.0063107554,
2.7295,0.0044919886,
2.72975,-0.0013074429,
2.73,-0.0078761149,
2.73025,-0.0003772138,
2.7305,-0.0062727840,
2.73075,-0.0056796577,
2.731,0.0111466125,
2.73125,0.0051140161,
2.7315,0.0009852261,
2.73175,-0.0057178787,
2.732,0.0040139072,
2.73225,-0.0006332042,
2.7325,0.0051350822,
2.73275,0.0153127117,
2.733,-0.0021861102,
2.73325,-0.0111802537,
2.7335,0.0015549978,
2.73375,0.0007208239,
2.734,0.0005111077,
2.73425,0.0069457474,
2.7345,0.0054776296,
2.73475,-0.0071562193,
2.735,0.0071980823,
2.73525,0.0080237277,
2.7355,0.0064613619,
2.73575,0.0105306562,
2.736,-0.0031681221,
2.73625,-0.0034769317,
2.7365,0.0086445166,
2.73675,0.0087540895,
2.737,0.0083122915,
2.73725,0.0147421304,
2.7375,0.0004715319,
2.73775,-0.0008749485,
2.738,0.0052386476,
2.73825,0.0035294457,
2.7385,0.0010798888,
2.73875,0.0033255657,
2.739,0.0052660154,
2.73925,0.0010158742,
2.7395,0.0065767975,
2.73975,0.0057339650,
2.74,-0.0028990537,
2.74025,-0.0058769090,
2.7405,-0.0047222404,
2.74075,-0.0001122494,
2.741,0.0087074293,
2.74125,0.0104001556,
2.7415,0.0049097189,
2.74175,-0.0053462335,
2.742,-0.0037086261,
2.74225,-0.0091117034,
2.7425,-0.0013374857,
