Date,2020-11-25 15:46:33
Filename,STFMK-20201105-LW19-2502_20201125_154633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.63875,-0.0004476300,
2.639,-0.0057957550,
2.63925,-0.0013593520,
2.6395,0.0001288021,
2.63975,-0.0081604421,
2.64,0.0005386726,
2.64025,-0.0060524461,
2.6405,-0.0102033988,
2.64075,0.0020402486,
2.641,-0.0027519092,
2.64125,-0.0015740169,
2.6415,0.0051165633,
2.64175,0.0028931499,
2.642,-0.0035860459,
2.64225,-0.0069720065,
2.6425,-0.0017345201,
2.64275,-0.0030651221,
2.643,0.0019400627,
2.64325,0.0087798703,
2.6435,0.0016015905,
2.64375,0.0060730376,
2.644,-0.0037455442,
2.64425,0.0001021649,
2.6445,-0.0300690457,
2.64475,-0.0253692232,
2.645,-0.0050313352,
2.64525,0.0016667397,
2.6455,-0.0034956667,
2.64575,-0.0003995017,
2.646,-0.0045800288,
2.64625,0.0046505891,
2.6465,0.0025835868,
2.64675,0.0010449549,
2.647,0.0062728925,
2.64725,0.0027830708,
2.6475,0.0010776003,
2.64775,0.0018717347,
2.648,-0.0022311406,
2.64825,-0.0057514431,
2.6485,0.0014084316,
2.64875,-0.0019020478,
2.649,0.0041508880,
2.64925,0.0059780050,
2.6495,0.0012278241,
2.64975,-0.0036896414,
2.65,0.0040289625,
2.65025,0.0004975599,
2.6505,-0.0045249076,
2.65075,0.0001725559,
2.651,0.0066168923,
2.65125,-0.0075798570,
2.6515,-0.0042208326,
2.65175,-0.0009109933,
2.652,-0.0006786061,
2.65225,0.0037069460,
2.6525,0.0069433916,
2.65275,0.0006811412,
2.653,0.0029101246,
2.65325,0.0059955306,
2.6535,-0.0031870850,
2.65375,0.0002493329,
2.654,-0.0006175296,
2.65425,-0.0085690785,
2.6545,0.0004863483,
2.65475,0.0118534118,
2.655,0.0038245600,
2.65525,0.0037119589,
2.6555,-0.0013641111,
2.65575,-0.0083323065,
2.656,0.0029525682,
2.65625,0.0072792224,
2.6565,0.0016808438,
2.65675,-0.0016420503,
2.657,-0.0032418887,
2.65725,-0.0041143093,
2.6575,0.0078836223,
2.65775,0.0043911980,
2.658,0.0011914234,
2.65825,-0.0079573169,
2.6585,-0.0043667462,
2.65875,0.0022258507,
2.659,-0.0000175598,
2.65925,0.0015018785,
2.6595,0.0009131022,
2.65975,-0.0116992835,
2.66,-0.0121546835,
2.66025,0.0031783320,
2.6605,0.0037289490,
2.66075,0.0077884961,
2.661,0.0105049321,
2.66125,-0.0055198520,
2.6615,-0.0058350097,
2.66175,-0.0025771242,
2.662,-0.0002441549,
2.66225,-0.0006405814,
2.6625,-0.0023089475,
2.66275,-0.0019865793,
2.663,-0.0011398692,
2.66325,0.0016576624,
2.6635,-0.0032114787,
2.66375,-0.0012808507,
2.664,-0.0005308862,
2.66425,-0.0019230297,
2.6645,0.0073489179,
2.66475,0.0041142069,
2.665,-0.0013827647,
2.66525,-0.0074255471,
2.6655,-0.0076782862,
2.66575,-0.0084749525,
2.666,-0.0009292272,
2.66625,0.0057478780,
2.6665,0.0072979294,
2.66675,-0.0048096804,
2.667,-0.0010449403,
2.66725,0.0012360411,
2.6675,-0.0047819149,
2.66775,0.0060240710,
2.668,0.0058033182,
2.66825,-0.0008654051,
2.6685,0.0003247002,
2.66875,0.0013735365,
2.669,0.0053994730,
2.66925,0.0005915919,
2.6695,0.0087066870,
2.66975,-0.0057411930,
2.67,0.0024942723,
2.67025,0.0084741628,
2.6705,0.0050299438,
2.67075,0.0054516317,
2.671,-0.0035879207,
2.67125,-0.0097339582,
2.6715,-0.0057793595,
2.67175,0.0008329125,
2.672,0.0111368950,
2.67225,0.0092882793,
2.6725,0.0092192609,
2.67275,0.0041030082,
2.673,-0.0035094693,
2.67325,-0.0021742659,
2.6735,-0.0001568920,
2.67375,-0.0038117925,
2.674,-0.0006949946,
2.67425,0.0005382535,
2.6745,-0.0034888824,
2.67475,-0.0036716263,
2.675,0.0026701596,
2.67525,0.0039204829,
2.6755,-0.0048472052,
2.67575,0.0061446433,
2.676,0.0045812125,
2.67625,-0.0024880401,
2.6765,0.0082064765,
2.67675,0.0002699548,
2.677,0.0020262159,
2.67725,-0.0065335454,
2.6775,-0.0003657600,
2.67775,-0.0021426757,
2.678,-0.0032810038,
2.67825,0.0032288686,
2.6785,-0.0021069995,
2.67875,0.0012888873,
2.679,0.0013721128,
2.67925,-0.0058092773,
2.6795,-0.0008385699,
2.67975,-0.0099608228,
2.68,0.0012143619,
2.68025,0.0004547792,
2.6805,0.0021308647,
2.68075,-0.0012921265,
2.681,0.0027979612,
2.68125,-0.0075703762,
2.6815,-0.0068351096,
2.68175,-0.0015012764,
2.682,-0.0078674117,
2.68225,0.0133071700,
2.6825,0.0035148798,
2.68275,0.0032779565,
2.683,-0.0008049591,
2.68325,0.0029402028,
2.6835,0.0043463339,
2.68375,0.0015030353,
2.684,0.0127147473,
2.68425,0.0050631529,
2.6845,-0.0044518262,
2.68475,0.0024165844,
2.685,0.0006081318,
2.68525,0.0039952630,
2.6855,0.0025528767,
2.68575,0.0117964726,
2.686,0.0085456297,
2.68625,0.0124587780,
2.6865,0.0124989031,
2.68675,-0.0022395665,
2.687,0.0012436269,
2.68725,-0.0061580976,
2.6875,-0.0081988433,
2.68775,0.0002937481,
2.688,0.0009871029,
2.68825,-0.0035154319,
2.6885,-0.0000067830,
2.68875,0.0039587631,
2.689,-0.0104663540,
2.68925,-0.0092746867,
2.6895,-0.0010883946,
2.68975,-0.0082404269,
2.69,-0.0052832179,
2.69025,-0.0047141686,
2.6905,0.0019944264,
2.69075,-0.0065829623,
2.691,-0.0009914188,
2.69125,-0.0038509415,
2.6915,-0.0115722492,
2.69175,-0.0041929660,
2.692,0.0007307652,
2.69225,0.0022315474,
2.6925,0.0044251923,
2.69275,0.0011460320,
2.693,-0.0087854285,
2.69325,-0.0121446643,
2.6935,0.0020137038,
2.69375,0.0001764243,
2.694,0.0038799583,
2.69425,0.0063742101,
2.6945,-0.0066755963,
2.69475,0.0075340127,
2.695,0.0027237884,
2.69525,0.0003292996,
2.6955,0.0039888211,
2.69575,-0.0065312698,
2.696,-0.0011164737,
2.69625,0.0032595268,
2.6965,0.0031366898,
2.69675,0.0021311876,
2.697,-0.0034570796,
2.69725,-0.0012678326,
2.6975,-0.0040685721,
2.69775,0.0088497121,
2.698,0.0121869687,
2.69825,0.0019538850,
2.6985,0.0018230232,
2.69875,-0.0061731110,
2.699,-0.0081305197,
2.69925,0.0016840233,
2.6995,0.0057381061,
2.69975,0.0055161109,
2.7,-0.0093103237,
2.70025,0.0006954299,
2.7005,-0.0004562252,
2.70075,-0.0026884461,
2.701,0.0062382943,
2.70125,-0.0027388462,
2.7015,-0.0079977242,
2.70175,-0.0098279854,
2.702,0.0041186912,
2.70225,0.0058187102,
2.7025,0.0049595046,
2.70275,0.0047415597,
2.703,-0.0018055618,
2.70325,0.0022086038,
2.7035,-0.0033992338,
2.70375,-0.0069844858,
2.704,-0.0013469149,
2.70425,-0.0035856382,
2.7045,-0.0034624278,
2.70475,0.0063331136,
2.705,0.0049633621,
2.70525,-0.0003240277,
2.7055,-0.0049958006,
2.70575,0.0018396620,
2.706,-0.0013173628,
2.70625,0.0067753103,
2.7065,0.0031490778,
2.70675,0.0041387919,
2.707,-0.0067962245,
2.70725,-0.0009654220,
2.7075,-0.0077890288,
2.70775,-0.0012568374,
2.708,0.0145450896,
2.70825,0.0072132009,
2.7085,0.0073352386,
2.70875,0.0060269353,
2.709,0.0045484346,
2.70925,-0.0002593371,
2.7095,0.0086161811,
2.70975,0.0108140232,
2.71,0.0038367771,
2.71025,0.0063330862,
2.7105,-0.0002099997,
2.71075,-0.0057011521,
2.711,0.0004109475,
2.71125,-0.0026584545,
2.7115,0.0014173016,
2.71175,0.0070705689,
2.712,0.0102290362,
2.71225,0.0026404858,
2.7125,0.0014725141,
2.71275,-0.0009015520,
2.713,-0.0083788987,
2.71325,-0.0050238175,
2.7135,0.0036430042,
2.71375,0.0001058188,
2.714,-0.0044248011,
2.71425,0.0006525669,
2.7145,-0.0045355833,
2.71475,0.0022845636,
2.715,0.0045384718,
2.71525,-0.0050987890,
2.7155,-0.0063376781,
2.71575,-0.0035415422,
2.716,-0.0090369945,
2.71625,-0.0015690014,
2.7165,0.0076059261,
2.71675,0.0012339506,
2.717,-0.0087947547,
2.71725,0.0003980850,
2.7175,-0.0034822070,
2.71775,-0.0128201135,
2.718,0.0009829557,
2.71825,0.0038165641,
2.7185,-0.0008687676,
2.71875,0.0028011859,
2.719,0.0020152137,
2.71925,-0.0101545677,
2.7195,-0.0018239804,
2.71975,-0.0036269417,
2.72,-0.0006314538,
2.72025,0.0098233055,
2.7205,0.0022246568,
2.72075,-0.0010716511,
2.721,0.0013465226,
2.72125,-0.0005452886,
2.7215,-0.0014007848,
2.72175,0.0059740441,
2.722,0.0076317787,
2.72225,-0.0012847085,
2.7225,0.0081613353,
2.72275,0.0006654955,
2.723,-0.0053956434,
2.72325,0.0043991567,
2.7235,0.0024760605,
2.72375,0.0057123080,
2.724,0.0040600370,
2.72425,-0.0065671084,
2.7245,-0.0066282069,
2.72475,-0.0167812239,
2.725,-0.0032260516,
2.72525,-0.0050297105,
2.7255,-0.0017977989,
2.72575,0.0061732549,
2.726,0.0015420942,
2.72625,-0.0042013116,
2.7265,-0.0034591418,
2.72675,0.0036604693,
2.727,-0.0081547732,
2.72725,0.0027148235,
2.7275,-0.0012859681,
2.72775,-0.0105408859,
2.728,0.0008787622,
2.72825,-0.0034410530,
2.7285,-0.0122371241,
2.72875,-0.0028254432,
2.729,-0.0041734199,
2.72925,-0.0044866330,
2.7295,0.0073596314,
2.72975,0.0051419381,
2.73,-0.0014670310,
2.73025,0.0032332856,
2.7305,-0.0009145823,
2.73075,-0.0028922032,
2.731,0.0080779241,
2.73125,0.0045628427,
2.7315,-0.0003108269,
2.73175,0.0019194812,
2.732,0.0036348260,
2.73225,-0.0022673786,
2.7325,0.0058460403,
2.73275,0.0048593739,
2.733,0.0040803505,
2.73325,0.0000846705,
2.7335,0.0070945038,
2.73375,0.0090265339,
2.734,0.0048007309,
2.73425,0.0081815906,
2.7345,0.0010670833,
2.73475,-0.0014326378,
2.735,-0.0000942357,
2.73525,0.0008986995,
2.7355,-0.0009826352,
2.73575,0.0094740763,
2.736,0.0040567769,
2.73625,-0.0000592206,
2.7365,0.0041325800,
2.73675,-0.0005747674,
2.737,-0.0072204689,
2.73725,0.0027673584,
2.7375,0.0014707837,
2.73775,-0.0042837108,
2.738,0.0047862502,
2.73825,0.0082256543,
2.7385,-0.0055884831,
2.73875,-0.0074732867,
2.739,-0.0127195939,
2.73925,-0.0133575797,
2.7395,0.0048243757,
2.73975,0.0074605020,
2.74,0.0040531754,
2.74025,-0.0014665566,
2.7405,-0.0045707640,
2.74075,-0.0084043257,
2.741,-0.0024557980,
2.74125,0.0086620916,
2.7415,0.0026253762,
2.74175,-0.0005386085,
2.742,0.0070363167,
2.74225,-0.0026889108,
2.7425,-0.0006822210,
2.74275,0.0013665482,
2.743,0.0001554359,
2.74325,-0.0099789910,
2.7435,0.0031400637,
2.74375,0.0039363229,
2.744,-0.0016477861,
2.74425,0.0064383582,
2.7445,0.0031654541,
2.74475,-0.0067800465,
2.745,0.0045331782,
2.74525,0.0036340086,
2.7455,-0.0058361702,
2.74575,0.0018438839,
2.746,-0.0013468412,
2.74625,-0.0012795720,
2.7465,-0.0012050320,
2.74675,0.0097948816,
2.747,-0.0037710508,
2.74725,-0.0025298945,
2.7475,-0.0010112458,
2.74775,-0.0000400950,
2.748,0.0113750603,
2.74825,0.0093754986,
2.7485,-0.0031613321,
2.74875,-0.0030261134,
2.749,-0.0028834562,
2.74925,-0.0002678908,
2.7495,0.0040187906,
2.74975,0.0121822283,
2.75,0.0061865360,
2.75025,-0.0064159920,
2.7505,0.0075917016,
2.75075,0.0022483289,
2.751,-0.0012485968,
2.75125,0.0026212216,
2.7515,0.0088642612,
2.75175,0.0042364961,
2.752,0.0087576043,
2.75225,0.0087824650,
2.7525,-0.0005533531,
2.75275,0.0001811670,
2.753,0.0048292344,
2.75325,-0.0066585564,
2.7535,0.0049151857,
2.75375,0.0036847829,
2.754,-0.0003469744,
2.75425,0.0048397817,
2.7545,0.0068343440,
2.75475,-0.0092574358,
2.755,0.0044249482,
2.75525,0.0015580951,
2.7555,-0.0038009612,
2.75575,0.0149624664,
2.756,0.0052222959,
2.75625,-0.0043451870,
2.7565,-0.0025391616,
2.75675,-0.0069191149,
2.757,-0.0140670408,
2.75725,-0.0049751275,
2.7575,0.0065846890,
2.75775,0.0020615424,
2.758,0.0047522113,
2.75825,0.0013430724,
2.7585,-0.0016580276,
2.75875,0.0002030503,
2.759,-0.0037586521,
2.75925,0.0085120071,
2.7595,-0.0002072894,
2.75975,-0.0037379002,
2.76,0.0098649170,
2.76025,-0.0006602069,
2.7605,0.0004054464,
2.76075,-0.0030969249,
2.761,-0.0100055207,
2.76125,-0.0065228459,
2.7615,0.0162555519,
2.76175,0.0062282179,
2.762,0.0019722953,
2.76225,-0.0017396288,
2.7625,-0.0214029066,
2.76275,-0.0098559707,
2.763,0.0053841043,
2.76325,-0.0003976742,
2.7635,0.0050492687,
2.76375,-0.0008371938,
2.764,-0.0070450753,
2.76425,-0.0113964770,
2.7645,0.0009773321,
2.76475,-0.0120034451,
2.765,-0.0019596708,
2.76525,0.0064035221,
2.7655,-0.0068376902,
2.76575,0.0009293396,
2.766,-0.0022628240,
2.76625,-0.0042192223,
2.7665,-0.0096380096,
2.76675,-0.0049740244,
2.767,0.0004373651,
2.76725,0.0006604858,
2.7675,0.0016457535,
2.76775,-0.0050281039,
2.768,-0.0124468179,
2.76825,-0.0084576178,
2.7685,-0.0020041345,
2.76875,0.0035617859,
2.769,0.0147365909,
2.76925,0.0011958809,
2.7695,-0.0103718685,
2.76975,0.0039078672,
2.77,-0.0003246048,
2.77025,0.0096895304,
2.7705,0.0033704713,
2.77075,-0.0013141127,
2.771,-0.0051870053,
2.77125,-0.0075892131,
2.7715,0.0133767966,
2.77175,-0.0000484976,
2.772,0.0087091038,
2.77225,0.0020817029,
2.7725,-0.0064816196,
2.77275,0.0011275579,
2.773,0.0042303479,
2.77325,0.0047163041,
2.7735,0.0062088827,
2.77375,0.0130758714,
2.774,0.0074018752,
2.77425,0.0016609665,
2.7745,0.0120861400,
2.77475,0.0024987769,
2.775,-0.0059316126,
2.77525,-0.0029725875,
2.7755,0.0068844412,
2.77575,-0.0039566322,
2.776,0.0083868699,
2.77625,0.0117630335,
2.7765,-0.0074768737,
2.77675,0.0061507020,
2.777,-0.0066894270,
2.77725,0.0055199955,
2.7775,0.0069366386,
2.77775,0.0116493255,
2.778,0.0007998655,
2.77825,-0.0056014871,
2.7785,-0.0016004795,
2.77875,-0.0169774760,
2.779,-0.0033893329,
2.77925,0.0015915923,
2.7795,-0.0081982948,
2.77975,0.0029866137,
2.78,0.0004362237,
2.78025,-0.0020750454,
2.7805,-0.0018728740,
2.78075,-0.0017736241,
2.781,-0.0008433504,
2.78125,-0.0001012996,
2.7815,0.0116080884,
2.78175,-0.0062553864,
2.782,-0.0069139618,
2.78225,-0.0067622680,
2.7825,-0.0059686438,
2.78275,-0.0046612401,
2.783,0.0085057355,
2.78325,0.0054487442,
2.7835,-0.0006639219,
2.78375,-0.0015430653,
2.784,0.0048809089,
2.78425,0.0005322514,
2.7845,0.0018096768,
2.78475,0.0069083134,
2.785,-0.0000998979,
2.78525,-0.0006141652,
2.7855,0.0016015279,
2.78575,-0.0068832841,
2.786,-0.0038980704,
2.78625,0.0050796825,
2.7865,-0.0036667439,
2.78675,0.0036983253,
2.787,0.0064094975,
2.78725,-0.0023186337,
2.7875,-0.0041707135,
2.78775,0.0066697109,
2.788,-0.0058940388,
2.78825,-0.0017855434,
2.7885,0.0060330499,
2.78875,-0.0076511367,
2.789,-0.0020646597,
2.78925,0.0018235852,
2.7895,-0.0068645906,
2.78975,-0.0059178961,
2.79,-0.0012360151,
2.79025,-0.0076279039,
2.7905,-0.0050919042,
2.79075,0.0052696792,
2.791,0.0061810212,
2.79125,0.0020391382,
2.7915,0.0087659210,
2.79175,-0.0037666238,
2.792,-0.0005303695,
2.79225,-0.0083010197,
2.7925,-0.0068269577,
2.79275,-0.0045448467,
2.793,-0.0079308031,
2.79325,-0.0017429184,
2.7935,0.0051905359,
2.79375,0.0012803448,
2.794,-0.0001683381,
2.79425,-0.0028863619,
2.7945,0.0004646159,
2.79475,0.0016002175,
2.795,0.0030939758,
2.79525,0.0064732805,
2.7955,0.0038667291,
2.79575,-0.0044056480,
2.796,-0.0050144633,
2.79625,-0.0027530924,
2.7965,-0.0133036040,
2.79675,-0.0025907014,
2.797,0.0041274289,
2.79725,0.0003115425,
2.7975,-0.0028851889,
2.79775,0.0035444971,
2.798,-0.0088018747,
2.79825,-0.0070360573,
2.7985,0.0015060252,
2.79875,-0.0040890691,
2.799,-0.0016326661,
2.79925,0.0039430233,
2.7995,0.0000429676,
2.79975,-0.0069362954,
2.8,-0.0011853508,
2.80025,0.0018514249,
2.8005,-0.0023944187,
2.80075,0.0066286698,
2.801,0.0021759414,
2.80125,0.0014743770,
2.8015,0.0015005972,
2.80175,0.0041278210,
2.802,0.0025610919,
2.80225,-0.0036816604,
2.8025,0.0062687839,
2.80275,-0.0068219192,
2.803,0.0058859210,
2.80325,0.0059315492,
2.8035,-0.0017462568,
2.80375,0.0040450832,
2.804,0.0006073329,
2.80425,-0.0048582042,
2.8045,-0.0074782451,
2.80475,-0.0009565210,
2.805,0.0000653727,
2.80525,-0.0006631298,
2.8055,0.0063749235,
2.80575,0.0038650653,
2.806,0.0006387939,
2.80625,0.0016622539,
2.8065,-0.0043637501,
2.80675,-0.0007806378,
2.807,-0.0037129479,
2.80725,0.0026974757,
2.8075,0.0069877510,
2.80775,0.0118034100,
2.808,0.0058987499,
2.80825,-0.0019309372,
2.8085,-0.0104233064,
2.80875,0.0004165631,
2.809,-0.0047373213,
2.80925,0.0102221146,
2.8095,0.0098429825,
2.80975,-0.0233819112,
2.81,-0.0227632355,
2.81025,-0.0041126530,
2.8105,-0.0065066083,
2.81075,0.0037259983,
2.811,0.0084039383,
2.81125,0.0030351277,
2.8115,0.0035846112,
2.81175,-0.0012624654,
2.812,-0.0051906016,
2.81225,-0.0031785967,
2.8125,0.0057312623,
2.81275,0.0019386392,
2.813,0.0075818803,
2.81325,0.0060876138,
2.8135,0.0000516046,
2.81375,0.0010947835,
2.814,-0.0094489725,
2.81425,-0.0071708527,
2.8145,0.0065674656,
2.81475,0.0040864917,
2.815,0.0052299867,
2.81525,-0.0028868425,
2.8155,-0.0039933389,
2.81575,-0.0021728056,
2.816,-0.0010364845,
2.81625,0.0056325914,
2.8165,-0.0016765007,
2.81675,-0.0071119759,
2.817,-0.0096458877,
2.81725,0.0009870663,
2.8175,0.0016681913,
2.81775,-0.0009329402,
2.818,-0.0017029642,
2.81825,-0.0077229692,
2.8185,-0.0037931812,
2.81875,0.0022359423,
2.819,0.0017755934,
2.81925,0.0050123930,
2.8195,-0.0022088401,
2.81975,-0.0038233791,
2.82,-0.0039413646,
2.82025,-0.0045987037,
2.8205,-0.0084152417,
2.82075,-0.0049065128,
2.821,0.0029677155,
2.82125,-0.0032220676,
2.8215,0.0017294177,
2.82175,0.0070062750,
2.822,-0.0011864775,
2.82225,-0.0022810840,
2.8225,-0.0045056790,
2.82275,-0.0090549532,
2.823,-0.0005644799,
2.82325,0.0046675913,
2.8235,-0.0006049101,
2.82375,-0.0031588278,
2.824,-0.0011651262,
2.82425,-0.0063286386,
2.8245,-0.0014583117,
2.82475,0.0077042733,
2.825,0.0070120771,
2.82525,-0.0003657147,
2.8255,-0.0062074834,
2.82575,-0.0051508197,
2.826,-0.0098511241,
2.82625,-0.0148082478,
2.8265,-0.0027077072,
2.82675,-0.0037287367,
2.827,-0.0042895949,
2.82725,0.0066531119,
2.8275,-0.0001633968,
2.82775,-0.0075604538,
2.828,-0.0065309643,
2.82825,0.0001880905,
2.8285,-0.0027841008,
2.82875,0.0049968213,
2.829,-0.0007627142,
2.82925,-0.0088860178,
2.8295,-0.0087928958,
2.82975,-0.0139346952,
2.83,-0.0047409856,
2.83025,-0.0015551269,
2.8305,0.0052976329,
2.83075,0.0028303068,
2.831,-0.0003371366,
2.83125,-0.0035682512,
2.8315,-0.0033508122,
2.83175,-0.0015215427,
2.832,0.0033561655,
2.83225,0.0044203214,
2.8325,0.0000523485,
2.83275,0.0046377461,
2.833,0.0008520581,
2.83325,0.0042236634,
2.8335,0.0064138565,
2.83375,0.0033509349,
2.834,0.0065353583,
2.83425,0.0045420122,
2.8345,0.0150887482,
2.83475,0.0079177730,
2.835,0.0123511860,
2.83525,0.0081197340,
2.8355,0.0010182270,
2.83575,0.0012437719,
2.836,-0.0022472297,
2.83625,0.0045166202,
2.8365,0.0070703281,
2.83675,0.0029693246,
2.837,0.0056183483,
2.83725,-0.0048694853,
2.8375,-0.0060753520,
2.83775,-0.0019130053,
2.838,-0.0000990170,
2.83825,0.0032771137,
2.8385,-0.0007266949,
2.83875,0.0010314990,
2.839,0.0005990753,
2.83925,0.0006464424,
2.8395,0.0046382607,
2.83975,-0.0059398003,
2.84,-0.0078521194,
2.84025,-0.0133485822,
2.8405,-0.0014332803,
2.84075,0.0050439527,
2.841,0.0147777051,
2.84125,0.0098448861,
2.8415,0.0013197212,
2.84175,0.0032878574,
2.842,0.0030826801,
2.84225,-0.0100927381,
2.8425,-0.0039763278,
2.84275,0.0064164642,
2.843,-0.0089742485,
2.84325,0.0122402338,
2.8435,0.0070674978,
2.84375,0.0027917011,
2.844,-0.0013720980,
2.84425,0.0054040132,
2.8445,0.0045594354,
2.84475,-0.0018023306,
2.845,0.0144727482,
2.84525,0.0045509553,
2.8455,-0.0017191631,
2.84575,0.0021706114,
2.846,-0.0102354139,
2.84625,-0.0101127522,
2.8465,0.0034015616,
2.84675,0.0038528184,
2.847,0.0125130918,
2.84725,0.0032489200,
2.8475,0.0015396939,
2.84775,-0.0076553700,
2.848,-0.0075742109,
2.84825,-0.0050154445,
2.8485,-0.0137080699,
2.84875,-0.0073969415,
2.849,0.0006254419,
2.84925,-0.0047207642,
2.8495,-0.0001028490,
2.84975,-0.0180499610,
2.85,-0.0278568622,
2.85025,-0.0039731320,
2.8505,0.0039378675,
2.85075,0.0007986695,
2.851,-0.0026157233,
2.85125,-0.0020096241,
2.8515,-0.0170648769,
2.85175,-0.0149219744,
2.852,0.0052213259,
2.85225,0.0097713256,
2.8525,0.0027611249,
2.85275,0.0035822755,
2.853,-0.0064674490,
2.85325,0.0013263343,
2.8535,0.0006612440,
2.85375,0.0072026914,
2.854,0.0034850629,
2.85425,-0.0017281278,
2.8545,-0.0043308912,
2.85475,0.0002687933,
2.855,0.0068326006,
2.85525,-0.0006588479,
2.8555,-0.0018201668,
2.85575,-0.0009610793,
2.856,-0.0038233385,
2.85625,0.0041415025,
2.8565,0.0130689666,
2.85675,-0.0013906126,
2.857,0.0003935397,
2.85725,-0.0044893944,
2.8575,-0.0053377827,
2.85775,-0.0008664214,
2.858,0.0003867664,
2.85825,0.0015903836,
2.8585,-0.0060105752,
2.85875,0.0059879357,
2.859,-0.0000450617,
2.85925,-0.0047497307,
2.8595,0.0021628966,
2.85975,-0.0048520351,
2.86,-0.0140808979,
2.86025,-0.0078853853,
2.8605,0.0106045147,
2.86075,-0.0006868633,
2.861,0.0017553173,
2.86125,0.0001715064,
2.8615,-0.0094203074,
2.86175,0.0002417513,
2.862,0.0038723825,
2.86225,0.0018669975,
2.8625,-0.0003600147,
2.86275,-0.0067218482,
2.863,-0.0050148438,
2.86325,-0.0054543465,
2.8635,0.0067051658,
2.86375,-0.0053538997,
2.864,0.0026265318,
2.86425,0.0084334919,
2.8645,0.0002481697,
2.86475,0.0119351177,
2.865,0.0033626910,
2.86525,0.0018798654,
2.8655,-0.0120529486,
2.86575,-0.0009597839,
2.866,-0.0001736170,
2.86625,-0.0009612110,
2.8665,0.0114692552,
2.86675,-0.0007677561,
2.867,-0.0081492197,
2.86725,-0.0064589540,
2.8675,-0.0011253696,
2.86775,0.0018294910,
2.868,0.0096695209,
2.86825,0.0091639217,
2.8685,-0.0040790392,
2.86875,-0.0050369641,
2.869,-0.0063348417,
2.86925,-0.0033150974,
2.8695,0.0001313349,
2.86975,-0.0021828846,
2.87,-0.0067674997,
2.87025,0.0057591498,
2.8705,0.0014919250,
2.87075,-0.0065433849,
2.871,0.0022293099,
2.87125,-0.0044363635,
2.8715,-0.0017662013,
2.87175,0.0036912616,
2.872,0.0069842795,
2.87225,0.0017325943,
2.8725,0.0037668527,
2.87275,0.0040658289,
2.873,0.0018277455,
2.87325,0.0014733614,
2.8735,0.0079244757,
2.87375,0.0010177498,
2.874,0.0024814971,
2.87425,0.0042886338,
2.8745,0.0010148695,
2.87475,0.0036518048,
2.875,0.0100830495,
2.87525,0.0042969030,
2.8755,-0.0001279685,
2.87575,0.0011020717,
2.876,0.0024626772,
2.87625,-0.0072457111,
2.8765,0.0037468038,
2.87675,0.0062733446,
2.877,-0.0173745342,
2.87725,-0.0084746741,
2.8775,-0.0224417783,
2.87775,-0.0203436259,
2.878,-0.0067174761,
2.87825,-0.0011606026,
2.8785,-0.0018556083,
2.87875,-0.0114205834,
2.879,-0.0082980180,
2.87925,-0.0175548047,
2.8795,-0.0130188791,
2.87975,-0.0071017495,
2.88,-0.0102493204,
2.88025,0.0009672637,
2.8805,-0.0080786562,
2.88075,-0.0115900822,
2.881,-0.0026745072,
2.88125,-0.0054697832,
2.8815,0.0007730875,
2.88175,0.0060514132,
2.882,0.0067638643,
2.88225,-0.0034004487,
2.8825,0.0050754473,
2.88275,0.0037959355,
2.883,-0.0108125582,
2.88325,0.0012250443,
2.8835,0.0077760518,
2.88375,0.0007603028,
2.884,0.0012841318,
2.88425,0.0094411271,
2.8845,0.0021021373,
2.88475,0.0027907442,
2.885,0.0140490029,
2.88525,0.0085710324,
2.8855,0.0011684729,
2.88575,0.0051891240,
2.886,-0.0024609086,
2.88625,0.0006800831,
2.8865,0.0063666329,
2.88675,0.0003452848,
2.887,-0.0060991189,
2.88725,-0.0014915201,
2.8875,-0.0075885896,
2.88775,-0.0049545472,
2.888,0.0070986599,
2.88825,0.0086073382,
2.8885,-0.0048229382,
2.88875,-0.0011551589,
2.889,-0.0032374158,
2.88925,-0.0068073487,
2.8895,-0.0018433998,
2.88975,-0.0008865821,
2.89,-0.0034520461,
2.89025,-0.0082697421,
2.8905,-0.0053325286,
2.89075,-0.0049081137,
2.891,0.0010561775,
2.89125,0.0060672290,
2.8915,-0.0026502504,
2.89175,-0.0061105448,
2.892,0.0051330803,
2.89225,-0.0009318772,
2.8925,0.0052427803,
2.89275,0.0079683997,
2.893,-0.0037357470,
2.89325,-0.0027288417,
2.8935,0.0056729275,
2.89375,0.0072824694,
2.894,0.0088375453,
2.89425,0.0120360628,
2.8945,-0.0037632019,
