Date,2020-11-25 15:46:54
Filename,STFMK-20201105-LW19-2502_20201125_154654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.64775,-0.0046315612,
2.648,-0.0093082720,
2.64825,-0.0129444357,
2.6485,-0.0032960121,
2.64875,0.0001414296,
2.649,0.0053574746,
2.64925,0.0080417059,
2.6495,-0.0040556123,
2.64975,-0.0055039832,
2.65,0.0026486162,
2.65025,-0.0003617537,
2.6505,-0.0049192081,
2.65075,0.0019775026,
2.651,-0.0022051153,
2.65125,-0.0037001204,
2.6515,0.0042751133,
2.65175,0.0020676458,
2.652,-0.0014998971,
2.65225,-0.0028497481,
2.6525,-0.0007535416,
2.65275,0.0038301132,
2.653,-0.0013498915,
2.65325,0.0067820349,
2.6535,0.0020142898,
2.65375,-0.0062454096,
2.654,-0.0008776590,
2.65425,-0.0035883000,
2.6545,-0.0051642694,
2.65475,0.0004311296,
2.655,0.0047849366,
2.65525,-0.0008734918,
2.6555,-0.0034280957,
2.65575,-0.0016168557,
2.656,-0.0082220118,
2.65625,0.0039032511,
2.6565,0.0070724105,
2.65675,0.0033796648,
2.657,0.0051812944,
2.65725,0.0081680324,
2.6575,-0.0024485886,
2.65775,0.0001823896,
2.658,-0.0042541921,
2.65825,-0.0102237202,
2.6585,0.0009039030,
2.65875,0.0083509246,
2.659,0.0157047734,
2.65925,0.0137648005,
2.6595,0.0103328135,
2.65975,-0.0002964009,
2.66,-0.0020947710,
2.66025,-0.0004046305,
2.6605,-0.0042817690,
2.66075,0.0038721524,
2.661,0.0183898043,
2.66125,0.0098705152,
2.6615,0.0120893791,
2.66175,0.0074745016,
2.662,-0.0022569131,
2.66225,-0.0037063784,
2.6625,0.0062865205,
2.66275,0.0104320189,
2.663,0.0036714347,
2.66325,0.0113160610,
2.6635,0.0042555896,
2.66375,-0.0046222312,
2.664,-0.0023965784,
2.66425,-0.0068312376,
2.6645,-0.0071313004,
2.66475,0.0064819809,
2.665,-0.0068842038,
2.66525,-0.0115262102,
2.6655,0.0015368455,
2.66575,-0.0362151116,
2.666,-0.0156882983,
2.66625,-0.0213968959,
2.6665,-0.0208745301,
2.66675,-0.0041723079,
2.667,-0.0141504640,
2.66725,-0.0017700086,
2.6675,-0.0244843699,
2.66775,-0.0122492341,
2.668,-0.0206832308,
2.66825,-0.0069226855,
2.6685,-0.0051359278,
2.66875,-0.0037167079,
2.669,-0.0095759332,
2.66925,-0.0090840794,
2.6695,-0.0009873403,
2.66975,-0.0171063915,
2.67,-0.0110671939,
2.67025,0.0008953515,
2.6705,-0.0051912856,
2.67075,-0.0048430925,
2.671,0.0073025259,
2.67125,0.0026095412,
2.6715,-0.0077912994,
2.67175,0.0048031020,
2.672,0.0043689990,
2.67225,-0.0001762158,
2.6725,0.0043838755,
2.67275,0.0015396506,
2.673,-0.0035021431,
2.67325,0.0074055232,
2.6735,0.0025597243,
2.67375,-0.0011626647,
2.674,-0.0011888716,
2.67425,-0.0045454279,
2.6745,-0.0052818744,
2.67475,0.0110564847,
2.675,0.0064966651,
2.67525,-0.0008758793,
2.6755,-0.0024294918,
2.67575,-0.0061266678,
2.676,-0.0120275738,
2.67625,-0.0048772567,
2.6765,0.0010208916,
2.67675,-0.0022063453,
2.677,0.0029958314,
2.67725,0.0008192140,
2.6775,-0.0022894945,
2.67775,-0.0026862444,
2.678,-0.0061166007,
2.67825,-0.0043932153,
2.6785,-0.0083985962,
2.67875,0.0061152573,
2.679,0.0040581031,
2.67925,0.0017776655,
2.6795,0.0057066437,
2.67975,-0.0036852541,
2.68,-0.0089251241,
2.68025,0.0041564126,
2.6805,0.0061794440,
2.68075,0.0058491454,
2.681,0.0103476001,
2.68125,-0.0004886610,
2.6815,-0.0135303363,
2.68175,0.0010307126,
2.682,-0.0032323031,
2.68225,-0.0012997629,
2.6825,0.0121919243,
2.68275,-0.0028447462,
2.683,0.0025334463,
2.68325,0.0086022019,
2.6835,0.0066990983,
2.68375,-0.0043716561,
2.684,0.0002153106,
2.68425,-0.0019538223,
2.6845,-0.0013176217,
2.68475,0.0121205961,
2.685,0.0031627549,
2.68525,-0.0033763233,
2.6855,-0.0061161299,
2.68575,-0.0056879744,
2.686,0.0036739670,
2.68625,0.0116957854,
2.6865,0.0116075203,
2.68675,-0.0012291658,
2.687,-0.0023305670,
2.68725,0.0029549606,
2.6875,0.0001844215,
2.68775,0.0050779940,
2.688,0.0089550465,
2.68825,-0.0001676403,
2.6885,-0.0044380943,
2.68875,0.0066779340,
2.689,0.0030552864,
2.68925,0.0028891687,
2.6895,0.0074321050,
2.68975,-0.0013879832,
2.69,-0.0024655215,
2.69025,0.0070832660,
2.6905,0.0044400985,
2.69075,-0.0010779155,
2.691,-0.0009038655,
2.69125,-0.0025723663,
2.6915,-0.0033231780,
2.69175,0.0075989626,
2.692,0.0040790429,
2.69225,-0.0032465854,
2.6925,0.0010250129,
2.69275,-0.0057653300,
2.693,-0.0013673132,
2.69325,0.0027338297,
2.6935,0.0035325452,
2.69375,-0.0044865035,
2.694,0.0020675501,
2.69425,0.0039883023,
2.6945,-0.0017908884,
2.69475,0.0065347622,
2.695,0.0130557194,
2.69525,-0.0072377687,
2.6955,-0.0069055455,
2.69575,-0.0092891781,
2.696,-0.0121907350,
2.69625,-0.0037745179,
2.6965,0.0060627013,
2.69675,0.0143372919,
2.697,0.0062967511,
2.69725,0.0097879414,
2.6975,-0.0001269899,
2.69775,-0.0008923839,
2.698,0.0123550855,
2.69825,0.0065620146,
2.6985,0.0053305440,
2.69875,0.0073444480,
2.699,-0.0050148130,
2.69925,-0.0089584570,
2.6995,-0.0055494886,
2.69975,-0.0036566281,
2.7,-0.0010123231,
2.70025,0.0066790874,
2.7005,0.0104517955,
2.70075,0.0090799378,
2.701,0.0053044157,
2.70125,-0.0003854109,
2.7015,-0.0054404982,
2.70175,-0.0002802888,
2.702,0.0038588881,
2.70225,-0.0030760395,
2.7025,0.0072384644,
2.70275,-0.0037543641,
2.703,-0.0010618382,
2.70325,0.0018884613,
2.7035,0.0087596681,
2.70375,-0.0016367930,
2.704,0.0022399076,
2.70425,0.0076727103,
2.7045,-0.0019257662,
2.70475,-0.0044680671,
2.705,0.0012585050,
2.70525,-0.0038582147,
2.7055,0.0000782479,
2.70575,0.0043554530,
2.706,0.0002700180,
2.70625,0.0031869668,
2.7065,0.0051242118,
2.70675,-0.0026414942,
2.707,-0.0067217415,
2.70725,0.0065990812,
2.7075,-0.0148969041,
2.70775,-0.0053309551,
2.708,0.0015981828,
2.70825,0.0095809055,
2.7085,-0.0061560199,
2.70875,0.0008951633,
2.709,-0.0085551478,
2.70925,-0.0123434644,
2.7095,0.0153177269,
2.70975,0.0012646953,
2.71,-0.0028799553,
2.71025,0.0024266834,
2.7105,-0.0060789608,
2.71075,-0.0046028467,
2.711,0.0028344067,
2.71125,0.0078015304,
2.7115,-0.0052972110,
2.71175,-0.0025315036,
2.712,0.0072918884,
2.71225,0.0070203058,
2.7125,0.0082860216,
2.71275,0.0054914695,
2.713,-0.0024819602,
2.71325,-0.0142984418,
2.7135,-0.0072852932,
2.71375,-0.0004060771,
2.714,0.0012107766,
2.71425,0.0051706629,
2.7145,-0.0001550428,
2.71475,-0.0072009088,
2.715,0.0009832076,
2.71525,0.0015371935,
2.7155,0.0022127882,
2.71575,-0.0063073747,
2.716,-0.0036123823,
2.71625,-0.0117128771,
2.7165,-0.0018440473,
2.71675,-0.0049153320,
2.717,-0.0016546105,
2.71725,-0.0099432943,
2.7175,-0.0140437288,
2.71775,0.0026837392,
2.718,0.0100432383,
2.71825,0.0066753733,
2.7185,-0.0000297750,
2.71875,-0.0000570459,
2.719,-0.0067248251,
2.71925,-0.0025664435,
2.7195,0.0073486855,
2.71975,0.0058530234,
2.72,-0.0067370823,
2.72025,0.0046837004,
2.7205,0.0079178205,
2.72075,0.0077641644,
2.721,0.0041216435,
2.72125,0.0062699793,
2.7215,-0.0026329875,
2.72175,-0.0035149578,
2.722,0.0142061384,
2.72225,0.0061819837,
2.7225,0.0037600501,
2.72275,0.0165859535,
2.723,-0.0041426588,
2.72325,-0.0029751149,
2.7235,0.0105191804,
2.72375,-0.0022389460,
2.724,0.0144461961,
2.72425,0.0092806807,
2.7245,0.0027653887,
2.72475,-0.0052938182,
2.725,0.0030580440,
2.72525,0.0003454297,
2.7255,-0.0037463245,
2.72575,0.0117537510,
2.726,0.0019294006,
2.72625,0.0013809691,
2.7265,0.0195900705,
2.72675,0.0115094231,
2.727,0.0031012660,
2.72725,-0.0084356759,
2.7275,-0.0138737811,
2.72775,-0.0085922126,
2.728,-0.0087556057,
2.72825,0.0155360308,
2.7285,0.0059429845,
2.72875,0.0049900990,
2.729,0.0027815953,
2.72925,0.0027141538,
2.7295,-0.0033677241,
2.72975,-0.0032902616,
2.73,0.0030666594,
2.73025,-0.0009557731,
2.7305,0.0056979582,
2.73075,-0.0023948944,
2.731,-0.0102926642,
2.73125,-0.0042276974,
2.7315,-0.0109893847,
2.73175,-0.0050022295,
2.732,-0.0047023413,
2.73225,0.0044215135,
2.7325,-0.0130348336,
2.73275,0.0004246361,
2.733,-0.0108072152,
2.73325,-0.0189703014,
2.7335,0.0002827444,
2.73375,-0.0204329547,
2.734,-0.0025111379,
2.73425,-0.0021755397,
2.7345,-0.0065776836,
2.73475,-0.0061957934,
2.735,0.0035966921,
2.73525,0.0005127153,
2.7355,-0.0088776611,
2.73575,0.0022442571,
2.736,0.0017914008,
2.73625,-0.0029835291,
2.7365,0.0014176408,
2.73675,0.0086310562,
2.737,-0.0040449393,
2.73725,-0.0046034157,
2.7375,0.0071589318,
2.73775,0.0054703439,
2.738,-0.0012516604,
2.73825,0.0079296241,
2.7385,0.0009784768,
2.73875,0.0025878449,
2.739,0.0064578941,
2.73925,0.0044590719,
2.7395,-0.0074910116,
2.73975,0.0031232713,
2.74,0.0038066916,
2.74025,-0.0024227109,
2.7405,0.0097028688,
2.74075,0.0033695626,
2.741,-0.0065233018,
2.74125,0.0043408298,
2.7415,0.0008060395,
2.74175,-0.0101913270,
2.742,-0.0046822792,
2.74225,-0.0018274215,
2.7425,-0.0056175012,
2.74275,0.0086197816,
2.743,0.0047280085,
2.74325,-0.0057700416,
2.7435,-0.0020055305,
2.74375,-0.0058531803,
2.744,0.0012949550,
2.74425,0.0108832167,
2.7445,0.0142253516,
2.74475,0.0036965637,
2.745,-0.0005719382,
2.74525,-0.0042854403,
2.7455,-0.0094054099,
2.74575,-0.0037631115,
2.746,0.0022608563,
2.74625,0.0065242089,
2.7465,0.0070257247,
2.74675,0.0036723395,
2.747,0.0023657221,
2.74725,0.0060010878,
2.7475,0.0043616574,
2.74775,0.0091767441,
2.748,0.0008031874,
2.74825,0.0080376631,
2.7485,-0.0021791996,
2.74875,-0.0027439971,
2.749,-0.0018532360,
2.74925,-0.0048563830,
2.7495,-0.0054351510,
2.74975,0.0096369889,
2.75,0.0075862901,
2.75025,0.0036177211,
2.7505,0.0011800039,
2.75075,-0.0072799185,
2.751,-0.0072398772,
2.75125,0.0059402101,
2.7515,0.0072740628,
2.75175,0.0000292304,
2.752,0.0036118876,
2.75225,-0.0042231167,
2.7525,-0.0032311680,
2.75275,-0.0037289918,
2.753,0.0012449151,
2.75325,-0.0038017388,
2.7535,0.0000740736,
2.75375,0.0037020836,
2.754,0.0049440647,
2.75425,0.0005959962,
2.7545,-0.0009316558,
2.75475,0.0012032448,
2.755,-0.0023061926,
2.75525,-0.0018119127,
2.7555,0.0052353251,
2.75575,-0.0010083289,
2.756,0.0064005833,
2.75625,0.0002798233,
2.7565,-0.0068738833,
2.75675,0.0025984594,
2.757,0.0042336718,
2.75725,0.0041859164,
2.7575,0.0063105952,
2.75775,0.0019774418,
2.758,-0.0062267664,
2.75825,0.0127392728,
2.7585,0.0082028098,
2.75875,0.0058405641,
2.759,0.0008488371,
2.75925,0.0002699053,
2.7595,-0.0073891692,
2.75975,0.0078887576,
2.76,0.0143099101,
2.76025,0.0049232431,
2.7605,0.0045276894,
2.76075,0.0006394237,
2.761,-0.0064997696,
2.76125,-0.0027420858,
2.7615,-0.0004055773,
2.76175,0.0030078201,
2.762,0.0070647737,
2.76225,0.0063959826,
2.7625,0.0104420166,
2.76275,-0.0028885228,
2.763,-0.0039482913,
2.76325,-0.0098166876,
2.7635,-0.0026292352,
2.76375,0.0020089231,
2.764,-0.0001411260,
2.76425,-0.0022989262,
2.7645,0.0018381879,
2.76475,0.0011930584,
2.765,-0.0035487348,
2.76525,-0.0055905175,
2.7655,0.0046934178,
2.76575,-0.0025276258,
2.766,0.0029042901,
2.76625,0.0113720782,
2.7665,-0.0022703679,
2.76675,0.0021149719,
2.767,-0.0040406371,
2.76725,-0.0051884581,
2.7675,-0.0032761809,
2.76775,-0.0006941963,
2.768,-0.0038212975,
2.76825,0.0077413097,
2.7685,0.0020227949,
2.76875,-0.0029933904,
2.769,-0.0055577066,
2.76925,0.0048704464,
2.7695,-0.0032247824,
2.76975,0.0064441785,
2.77,-0.0049595404,
2.77025,-0.0051847156,
2.7705,-0.0159303844,
2.77075,-0.0156325568,
2.771,0.0006579974,
2.77125,-0.0046296488,
2.7715,0.0024462594,
2.77175,-0.0053263595,
2.772,0.0034238496,
2.77225,-0.0013290837,
2.7725,0.0000969292,
2.77275,-0.0034536838,
2.773,0.0014361348,
2.77325,0.0017184740,
2.7735,-0.0082745273,
2.77375,0.0007471403,
2.774,-0.0007246106,
2.77425,-0.0113749318,
2.7745,-0.0051568723,
2.77475,-0.0070410864,
2.775,-0.0044227215,
2.77525,0.0009441726,
2.7755,0.0035034334,
2.77575,-0.0004833494,
2.776,0.0005156175,
2.77625,0.0018844383,
2.7765,-0.0073593045,
2.77675,0.0009748485,
2.777,-0.0058283261,
2.77725,-0.0065603708,
2.7775,0.0038599910,
2.77775,0.0113583403,
2.778,0.0081468737,
2.77825,-0.0017651278,
2.7785,-0.0027338602,
2.77875,-0.0014501598,
2.779,-0.0059093731,
2.77925,0.0067479606,
2.7795,0.0097995633,
2.77975,0.0100516826,
2.78,-0.0003141494,
2.78025,0.0085748378,
2.7805,-0.0000145696,
2.78075,-0.0069697406,
2.781,-0.0015720412,
2.78125,-0.0052859820,
2.7815,0.0026611087,
2.78175,0.0051429439,
2.782,-0.0015765107,
2.78225,-0.0013247353,
2.7825,-0.0102347825,
2.78275,-0.0111161349,
2.783,-0.0010260829,
2.78325,0.0056280438,
2.7835,0.0097794645,
2.78375,0.0044774241,
2.784,0.0019284971,
2.78425,-0.0149426740,
2.7845,-0.0072928593,
2.78475,-0.0062783696,
2.785,-0.0036787144,
2.78525,0.0033820129,
2.7855,-0.0020992991,
2.78575,-0.0018837145,
2.786,0.0007923227,
2.78625,0.0078610405,
2.7865,0.0069965478,
2.78675,0.0010541733,
2.787,0.0059885681,
2.78725,0.0110022631,
2.7875,0.0064448332,
2.78775,0.0015171506,
2.788,0.0073282104,
2.78825,-0.0109547935,
2.7885,-0.0010932840,
2.78875,0.0143932533,
2.789,0.0105027473,
2.78925,0.0047152098,
2.7895,0.0101588182,
2.78975,0.0005326153,
2.79,0.0065412214,
2.79025,0.0203549750,
2.7905,0.0067182900,
2.79075,0.0069406461,
2.791,0.0009659538,
2.79125,-0.0013080582,
2.7915,0.0030747657,
2.79175,0.0063836472,
2.792,0.0090336595,
2.79225,-0.0008542815,
2.7925,-0.0011379439,
2.79275,-0.0062018535,
2.793,0.0001291266,
2.79325,0.0023007798,
2.7935,0.0038518417,
2.79375,-0.0020672469,
2.794,0.0019578887,
2.79425,-0.0048206132,
2.7945,-0.0002900394,
2.79475,0.0008570472,
2.795,0.0025184257,
2.79525,-0.0073913289,
2.7955,-0.0130688297,
2.79575,0.0003234014,
2.796,0.0061508617,
2.79625,0.0001214097,
2.7965,0.0028022444,
2.79675,-0.0112486221,
2.797,-0.0097557381,
2.79725,-0.0018424552,
2.7975,0.0120423408,
2.79775,0.0174824111,
2.798,0.0070180115,
2.79825,0.0017498761,
2.7985,-0.0035721983,
2.79875,-0.0061612753,
2.799,-0.0048953337,
2.79925,-0.0034464588,
2.7995,0.0017228429,
2.79975,0.0015241600,
2.8,0.0006687103,
2.80025,0.0052460115,
2.8005,-0.0043657878,
2.80075,0.0007668654,
2.801,-0.0002523549,
2.80125,0.0027074178,
2.8015,0.0092075914,
2.80175,0.0048049358,
2.802,-0.0025241531,
2.80225,-0.0087477481,
2.8025,-0.0041429889,
2.80275,-0.0035436172,
2.803,-0.0045697503,
2.80325,0.0100668147,
2.8035,0.0067916601,
2.80375,-0.0167218503,
2.804,0.0060911532,
2.80425,-0.0029491552,
2.8045,0.0051848772,
2.80475,0.0009167746,
2.805,0.0010411734,
2.80525,-0.0045781420,
2.8055,-0.0105961552,
2.80575,0.0005540320,
2.806,-0.0055199908,
2.80625,-0.0033640624,
2.8065,0.0038174805,
2.80675,-0.0104320720,
2.807,0.0039222585,
2.80725,-0.0025624505,
2.8075,-0.0014371435,
2.80775,-0.0029159712,
2.808,0.0034510945,
2.80825,0.0040869704,
2.8085,-0.0066535785,
2.80875,0.0045428351,
2.809,-0.0011697975,
2.80925,-0.0005099362,
2.8095,0.0025594411,
2.80975,-0.0010282595,
2.81,0.0035458107,
2.81025,-0.0027816454,
2.8105,0.0060670772,
2.81075,0.0030700727,
2.811,0.0039014409,
2.81125,0.0070052058,
2.8115,-0.0014516823,
2.81175,0.0116086425,
2.812,0.0138326529,
2.81225,-0.0008889160,
2.8125,0.0027776381,
2.81275,0.0018825779,
2.813,-0.0031560692,
2.81325,-0.0023162654,
2.8135,0.0179433692,
2.81375,0.0044868430,
2.814,-0.0020851409,
2.81425,0.0014034122,
2.8145,-0.0072906166,
2.81475,-0.0004925582,
2.815,0.0046573542,
2.81525,0.0058513386,
2.8155,0.0118173193,
2.81575,-0.0025903548,
2.816,-0.0078653917,
2.81625,-0.0174120087,
2.8165,-0.0162872374,
2.81675,-0.0150757134,
2.817,-0.0059874826,
2.81725,0.0029304994,
2.8175,-0.0161774270,
2.81775,-0.0113777127,
2.818,-0.0152979130,
2.81825,-0.0261165220,
2.8185,-0.0131303165,
2.81875,-0.0272993017,
2.819,-0.0063609472,
2.81925,-0.0194669720,
2.8195,-0.0072680525,
2.81975,-0.0113178864,
2.82,-0.0156752653,
2.82025,0.0009450511,
2.8205,0.0064891386,
2.82075,0.0013012823,
2.821,0.0091658710,
2.82125,-0.0020349503,
2.8215,-0.0150269568,
2.82175,-0.0052134884,
2.822,0.0065722414,
2.82225,0.0012942411,
2.8225,0.0037807045,
2.82275,0.0112447618,
2.823,-0.0054256273,
2.82325,0.0029736250,
2.8235,0.0108988751,
2.82375,0.0046256166,
2.824,0.0028814513,
2.82425,-0.0009133666,
2.8245,0.0012274332,
2.82475,-0.0037372177,
2.825,0.0033509147,
2.82525,0.0020093208,
2.8255,0.0021699176,
2.82575,0.0020667575,
2.826,-0.0013142459,
2.82625,0.0050842566,
2.8265,0.0040202504,
2.82675,0.0023345565,
2.827,0.0000181510,
2.82725,0.0053446740,
2.8275,0.0031418432,
2.82775,0.0062557412,
2.828,0.0059977891,
2.82825,-0.0036995723,
2.8285,-0.0068699876,
2.82875,-0.0082289213,
2.829,0.0030530794,
2.82925,0.0002524214,
2.8295,0.0081351111,
2.82975,0.0049743108,
2.83,-0.0022573019,
2.83025,0.0042324997,
2.8305,-0.0025917229,
2.83075,-0.0028587680,
2.831,0.0067027248,
2.83125,-0.0000018266,
2.8315,-0.0077522267,
2.83175,-0.0012444081,
2.832,0.0020483427,
2.83225,-0.0047100396,
2.8325,0.0028551926,
2.83275,0.0064043449,
2.833,-0.0041709556,
2.83325,0.0002061821,
2.8335,0.0061234850,
2.83375,-0.0082557034,
2.834,-0.0052272752,
2.83425,-0.0004543459,
2.8345,-0.0089655444,
2.83475,0.0028155346,
2.835,0.0083381645,
2.83525,0.0030465070,
2.8355,-0.0009025506,
2.83575,0.0023253807,
2.836,0.0000886939,
2.83625,0.0002522077,
2.8365,0.0095812213,
2.83675,-0.0055177715,
2.837,-0.0087024001,
2.83725,0.0019264431,
2.8375,-0.0022677595,
2.83775,-0.0034529381,
2.838,0.0030916652,
2.83825,-0.0021208301,
2.8385,-0.0035184366,
2.83875,0.0049144654,
2.839,0.0088369064,
2.83925,0.0051095495,
2.8395,0.0069377455,
2.83975,-0.0078508938,
2.84,-0.0102890655,
2.84025,0.0001561634,
2.8405,0.0029774101,
2.84075,-0.0032544022,
2.841,0.0030805618,
2.84125,-0.0051300437,
2.8415,-0.0096451426,
2.84175,0.0056441198,
2.842,0.0063668508,
2.84225,-0.0027206328,
2.8425,-0.0053746644,
2.84275,-0.0051700599,
2.843,-0.0049538314,
2.84325,0.0007912135,
2.8435,0.0025218464,
2.84375,-0.0061862431,
2.844,-0.0037251888,
2.84425,-0.0001802956,
2.8445,-0.0007864704,
2.84475,0.0033811135,
2.845,0.0113979178,
2.84525,-0.0001870487,
2.8455,-0.0046537742,
2.84575,0.0026414809,
2.846,-0.0038143070,
2.84625,-0.0102652749,
2.8465,0.0033257797,
2.84675,0.0040524309,
2.847,0.0032001280,
2.84725,0.0061961329,
2.8475,0.0058179358,
2.84775,-0.0010429029,
2.848,0.0043607624,
2.84825,0.0023716846,
2.8485,-0.0011111972,
2.84875,0.0072980602,
2.849,-0.0015570752,
2.84925,-0.0043436186,
2.8495,0.0011888470,
2.84975,-0.0085097076,
2.85,-0.0048871180,
2.85025,0.0029623783,
2.8505,0.0063068788,
2.85075,0.0028292751,
2.851,0.0030840295,
2.85125,-0.0004245965,
2.8515,-0.0069253352,
2.85175,0.0007014961,
2.852,-0.0028068016,
2.85225,-0.0051626870,
2.8525,0.0047129868,
2.85275,-0.0023938676,
2.853,0.0010305061,
2.85325,-0.0021768601,
2.8535,0.0059188642,
2.85375,-0.0042184647,
2.854,0.0016248301,
2.85425,0.0065347017,
2.8545,-0.0037921066,
2.85475,-0.0017427652,
2.855,0.0049862354,
2.85525,-0.0004772372,
2.8555,-0.0070241215,
2.85575,-0.0004016671,
2.856,-0.0020624180,
2.85625,-0.0034099696,
2.8565,0.0139142890,
2.85675,0.0029096801,
2.857,-0.0018985348,
2.85725,0.0023662348,
2.8575,-0.0060635577,
2.85775,-0.0071837916,
2.858,-0.0013596624,
2.85825,0.0009656148,
2.8585,-0.0039059618,
2.85875,0.0076729036,
2.859,0.0006981487,
2.85925,-0.0022902961,
2.8595,-0.0002750365,
2.85975,-0.0049259868,
2.86,-0.0034780428,
2.86025,-0.0017690463,
2.8605,0.0060417992,
2.86075,-0.0012528365,
2.861,-0.0005488259,
2.86125,0.0021312768,
2.8615,-0.0037038382,
2.86175,-0.0013625739,
2.862,0.0034892836,
2.86225,0.0047912393,
2.8625,0.0074616098,
2.86275,0.0028479707,
2.863,-0.0010131700,
2.86325,-0.0121093867,
2.8635,-0.0016734762,
2.86375,-0.0038329479,
2.864,0.0057778456,
2.86425,0.0108975843,
2.8645,-0.0016112747,
2.86475,0.0018533589,
2.865,0.0152836451,
2.86525,-0.0014329673,
2.8655,0.0054678563,
2.86575,-0.0039642812,
2.866,-0.0136517724,
2.86625,-0.0071947472,
2.8665,0.0041701160,
2.86675,0.0083576813,
2.867,-0.0006227498,
2.86725,0.0028871887,
2.8675,-0.0050536552,
2.86775,-0.0023166512,
2.868,0.0089837555,
2.86825,-0.0052391067,
2.8685,0.0044515291,
2.86875,0.0070862602,
2.869,-0.0068940427,
2.86925,-0.0036784522,
2.8695,-0.0046089133,
2.86975,-0.0001867285,
2.87,-0.0084340414,
2.87025,0.0097898068,
2.8705,0.0136428522,
2.87075,-0.0012425256,
2.871,0.0051460299,
2.87125,-0.0000950953,
2.8715,-0.0047017243,
2.87175,-0.0022460592,
2.872,0.0042682583,
2.87225,0.0019758155,
2.8725,0.0078876978,
2.87275,0.0032494273,
2.873,-0.0030787601,
2.87325,-0.0011569994,
2.8735,0.0117344214,
2.87375,-0.0004062316,
2.874,0.0085392902,
2.87425,0.0010999178,
2.8745,-0.0011729476,
2.87475,-0.0060059419,
2.875,0.0027893169,
2.87525,-0.0030617532,
2.8755,-0.0159128141,
2.87575,0.0024612446,
2.876,-0.0006171328,
2.87625,0.0074175927,
2.8765,0.0035636162,
2.87675,0.0019892585,
2.877,-0.0111122010,
2.87725,-0.0041038888,
2.8775,0.0022326054,
2.87775,-0.0034026138,
2.878,0.0113322735,
2.87825,0.0089795999,
2.8785,-0.0043534483,
2.87875,-0.0078202542,
2.879,0.0026279497,
2.87925,-0.0030604699,
2.8795,-0.0001706727,
2.87975,0.0115615334,
2.88,-0.0004098382,
2.88025,0.0013100028,
2.8805,0.0058015734,
2.88075,0.0006040818,
2.881,0.0066032968,
2.88125,-0.0000893936,
2.8815,-0.0027220277,
2.88175,0.0037982685,
2.882,0.0060327183,
2.88225,-0.0021257801,
2.8825,0.0071017542,
2.88275,0.0018158283,
2.883,-0.0094172107,
2.88325,0.0052308533,
2.8835,0.0026005320,
2.88375,-0.0180368274,
2.884,-0.0052329199,
2.88425,-0.0077559282,
2.8845,-0.0053597828,
2.88475,0.0096662380,
2.885,0.0067985472,
2.88525,-0.0089002140,
2.8855,-0.0043733865,
2.88575,-0.0017874734,
2.886,-0.0040746410,
2.88625,0.0025977127,
2.8865,0.0061253244,
2.88675,-0.0021463868,
2.887,-0.0084584383,
2.88725,-0.0050746109,
2.8875,0.0000832901,
2.88775,0.0005912927,
2.888,0.0039313212,
2.88825,0.0122425742,
2.8885,0.0019986313,
2.88875,-0.0027982788,
2.889,0.0058645438,
2.88925,-0.0024976025,
2.8895,-0.0001183723,
2.88975,0.0083379736,
2.89,0.0040601660,
2.89025,0.0076572401,
2.8905,0.0116243968,
2.89075,0.0067028026,
2.891,-0.0097785192,
2.89125,0.0106885293,
2.8915,-0.0076378398,
2.89175,0.0073152762,
2.892,0.0174391251,
2.89225,-0.0001349268,
2.8925,0.0067163426,
2.89275,0.0019685491,
2.893,-0.0006799432,
2.89325,-0.0009361402,
2.8935,0.0052841916,
2.89375,0.0064613163,
2.894,-0.0022440122,
2.89425,0.0063713761,
2.8945,-0.0009566080,
2.89475,-0.0027938511,
2.895,0.0027155066,
2.89525,0.0023885278,
2.8955,0.0075248964,
2.89575,0.0010715841,
2.896,0.0040515023,
2.89625,-0.0036808806,
2.8965,-0.0019434029,
2.89675,0.0019228794,
2.897,0.0060360762,
2.89725,0.0124939214,
2.8975,-0.0028895205,
2.89775,-0.0011090217,
2.898,-0.0081285341,
2.89825,-0.0006046821,
2.8985,-0.0071122753,
2.89875,-0.0039557107,
2.899,0.0074365009,
2.89925,0.0002141177,
2.8995,0.0057887472,
2.89975,0.0040890649,
2.9,-0.0015766999,
2.90025,0.0023914357,
2.9005,-0.0012385624,
2.90075,0.0069593266,
2.901,0.0023250447,
2.90125,0.0066984380,
2.9015,-0.0019699198,
2.90175,-0.0052949795,
2.902,-0.0044680974,
2.90225,-0.0097021824,
2.9025,-0.0071171196,
2.90275,0.0063333246,
2.903,0.0014294363,
2.90325,-0.0081330100,
2.9035,-0.0083678858,
2.90375,-0.0156704858,
