Date,2020-11-25 15:46:18
Filename,STFMK-20201105-LW19-2502_20201125_154618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.565,-0.0106961168,
2.56525,-0.0066771377,
2.5655,0.0019762651,
2.56575,0.0005467693,
2.566,0.0027906480,
2.56625,0.0019817932,
2.5665,-0.0059147687,
2.56675,-0.0086888503,
2.567,0.0021969734,
2.56725,-0.0027710591,
2.5675,-0.0013049069,
2.56775,0.0045453976,
2.568,-0.0022789850,
2.56825,0.0034968690,
2.5685,0.0073712198,
2.56875,0.0024286401,
2.569,-0.0003606866,
2.56925,-0.0062194634,
2.5695,-0.0027422863,
2.56975,0.0004643332,
2.57,0.0122307753,
2.57025,0.0115883518,
2.5705,-0.0055251922,
2.57075,-0.0019221704,
2.571,-0.0047720745,
2.57125,-0.0107836733,
2.5715,0.0014333193,
2.57175,-0.0055041555,
2.572,0.0073226588,
2.57225,0.0004984782,
2.5725,-0.0051591871,
2.57275,-0.0068650944,
2.573,-0.0038794209,
2.57325,-0.0036789612,
2.5735,-0.0032007520,
2.57375,0.0077221286,
2.574,-0.0025925648,
2.57425,0.0009560385,
2.5745,-0.0087835789,
2.57475,-0.0081963437,
2.575,-0.0122353351,
2.57525,-0.0006546753,
2.5755,-0.0042530447,
2.57575,-0.0066617951,
2.576,-0.0009635988,
2.57625,-0.0048783277,
2.5765,0.0000895383,
2.57675,0.0008864904,
2.577,0.0019548826,
2.57725,-0.0084797032,
2.5775,-0.0042861723,
2.57775,0.0018022868,
2.578,-0.0006850738,
2.57825,0.0014103559,
2.5785,0.0083218180,
2.57875,-0.0068413536,
2.579,-0.0070811165,
2.57925,0.0013300786,
2.5795,0.0090001058,
2.57975,0.0055852830,
2.58,0.0108403489,
2.58025,0.0034126742,
2.5805,-0.0034718693,
2.58075,0.0000334350,
2.581,-0.0012315246,
2.58125,-0.0011087984,
2.5815,0.0089113330,
2.58175,0.0105881235,
2.582,0.0008010780,
2.58225,0.0072173150,
2.5825,0.0032342477,
2.58275,-0.0045929006,
2.583,0.0048918445,
2.58325,0.0017081595,
2.5835,-0.0056111226,
2.58375,0.0088076657,
2.584,0.0047278428,
2.58425,-0.0009209109,
2.5845,0.0017278702,
2.58475,-0.0028373683,
2.585,-0.0085669216,
2.58525,0.0022920102,
2.5855,0.0056633311,
2.58575,0.0016531314,
2.586,0.0115350541,
2.58625,0.0045183520,
2.5865,0.0025753793,
2.58675,-0.0005493988,
2.587,-0.0073266770,
2.58725,-0.0041791322,
2.5875,-0.0054988693,
2.58775,-0.0024111646,
2.588,0.0037617083,
2.58825,-0.0023674082,
2.5885,-0.0077796779,
2.58875,-0.0016600031,
2.589,0.0009704615,
2.58925,0.0023238200,
2.5895,0.0077590104,
2.58975,0.0035898618,
2.59,0.0007176818,
2.59025,-0.0019278050,
2.5905,-0.0047408170,
2.59075,-0.0034974634,
2.591,-0.0042696688,
2.59125,-0.0095112612,
2.5915,-0.0012876162,
2.59175,-0.0075153457,
2.592,-0.0196662825,
2.59225,-0.0015768141,
2.5925,-0.0074285530,
2.59275,-0.0135264639,
2.593,0.0027931158,
2.59325,-0.0026823508,
2.5935,-0.0018944966,
2.59375,0.0090771541,
2.594,0.0018345494,
2.59425,-0.0057218699,
2.5945,-0.0057995697,
2.59475,-0.0033087016,
2.595,-0.0083362451,
2.59525,0.0051346580,
2.5955,0.0047086067,
2.59575,0.0035915582,
2.596,0.0016006401,
2.59625,0.0053320155,
2.5965,0.0049966667,
2.59675,0.0028641713,
2.597,0.0057559293,
2.59725,0.0131608229,
2.5975,0.0090309773,
2.59775,0.0052385489,
2.598,0.0017433398,
2.59825,-0.0052258698,
2.5985,0.0036048305,
2.59875,0.0090878056,
2.599,0.0037358021,
2.59925,0.0079370122,
2.5995,0.0012109962,
2.59975,-0.0016577414,
2.6,0.0100415666,
2.60025,0.0095263645,
2.6005,0.0073523144,
2.60075,-0.0007691040,
2.601,0.0023779958,
2.60125,-0.0101464139,
2.6015,-0.0011924279,
2.60175,0.0045201760,
2.602,-0.0017505074,
2.60225,0.0028423420,
2.6025,-0.0037759920,
2.60275,-0.0020399378,
2.603,-0.0012109131,
2.60325,0.0037320913,
2.6035,0.0083305370,
2.60375,0.0022338331,
2.604,-0.0004414590,
2.60425,-0.0031990579,
2.6045,-0.0103430068,
2.60475,-0.0128235538,
2.605,-0.0009826599,
2.60525,0.0070118606,
2.6055,0.0015215612,
2.60575,0.0017497165,
2.606,-0.0046352944,
2.60625,-0.0019640543,
2.6065,-0.0074830260,
2.60675,0.0004710509,
2.607,0.0015963434,
2.60725,0.0009823154,
2.6075,0.0032235361,
2.60775,0.0059445966,
2.608,0.0064302445,
2.60825,-0.0043095844,
2.6085,0.0016464088,
2.60875,-0.0030339335,
2.609,0.0000962534,
2.60925,0.0006746550,
2.6095,-0.0015570219,
2.60975,-0.0059120706,
2.61,0.0055657602,
2.61025,-0.0051512998,
2.6105,-0.0033151403,
2.61075,-0.0106133074,
2.611,-0.0013380894,
2.61125,-0.0002297672,
2.6115,0.0003130522,
2.61175,0.0077596707,
2.612,-0.0039961725,
2.61225,-0.0078852018,
2.6125,-0.0083432738,
2.61275,-0.0030028599,
2.613,-0.0060057868,
2.61325,0.0001615710,
2.6135,-0.0047075329,
2.61375,-0.0148515031,
2.614,-0.0013114560,
2.61425,0.0006220050,
2.6145,0.0018522227,
2.61475,0.0072406656,
2.615,0.0020293575,
2.61525,-0.0132982712,
2.6155,-0.0105531039,
2.61575,0.0035353000,
2.616,-0.0079941964,
2.61625,-0.0039627701,
2.6165,0.0024704274,
2.61675,-0.0093531134,
2.617,-0.0016627451,
2.61725,0.0070948671,
2.6175,0.0045923991,
2.61775,0.0043540262,
2.618,0.0057682227,
2.61825,-0.0022434252,
2.6185,-0.0002343248,
2.61875,0.0013060916,
2.619,-0.0030364201,
2.61925,0.0040519824,
2.6195,0.0110869445,
2.61975,0.0120531386,
2.62,0.0123109780,
2.62025,0.0014262376,
2.6205,0.0043331836,
2.62075,-0.0003157491,
2.621,0.0043630744,
2.62125,0.0133168176,
2.6215,0.0104368962,
2.62175,-0.0052838968,
2.622,-0.0038336576,
2.62225,0.0010007836,
2.6225,-0.0041637747,
2.62275,0.0073342007,
2.623,0.0129460115,
2.62325,0.0020492708,
2.6235,0.0045302222,
2.62375,0.0001747393,
2.624,-0.0068393778,
2.62425,-0.0065213153,
2.6245,-0.0106588770,
2.62475,-0.0092564002,
2.625,-0.0086297533,
2.62525,-0.0069374973,
2.6255,-0.0085746804,
2.62575,0.0020426288,
2.626,-0.0075165317,
2.62625,-0.0066686608,
2.6265,-0.0000799231,
2.62675,-0.0035590255,
2.627,0.0032421644,
2.62725,0.0097108269,
2.6275,-0.0067328308,
2.62775,-0.0047111819,
2.628,-0.0056039072,
2.62825,-0.0090354634,
2.6285,0.0025018137,
2.62875,0.0010966557,
2.629,0.0071672518,
2.62925,0.0039059683,
2.6295,0.0063735670,
2.62975,0.0079280306,
2.63,0.0025222197,
2.63025,0.0068958853,
2.6305,0.0071484647,
2.63075,0.0056723901,
2.631,0.0036234700,
2.63125,0.0051461165,
2.6315,0.0083845342,
2.63175,-0.0013867568,
2.632,0.0153084518,
2.63225,0.0011460934,
2.6325,-0.0025010374,
2.63275,0.0068687275,
2.633,-0.0019608412,
2.63325,0.0030546112,
2.6335,0.0035192000,
2.63375,0.0034416053,
2.634,-0.0022065502,
2.63425,-0.0042942753,
2.6345,-0.0002198308,
2.63475,-0.0116014816,
2.635,0.0051669516,
2.63525,0.0076131895,
2.6355,-0.0024341834,
2.63575,0.0067476006,
2.636,-0.0119063957,
2.63625,-0.0127305463,
2.6365,-0.0132956840,
2.63675,0.0028015100,
2.637,0.0011971025,
2.63725,0.0015831691,
2.6375,0.0091061816,
2.63775,0.0047861487,
2.638,-0.0013174005,
2.63825,0.0013080493,
2.6385,-0.0000656923,
2.63875,-0.0122887846,
2.639,-0.0045007495,
2.63925,-0.0043083527,
2.6395,0.0001423842,
2.63975,0.0081781214,
2.64,0.0021740128,
2.64025,-0.0055683451,
2.6405,0.0049647428,
2.64075,0.0015201736,
2.641,0.0106897783,
2.64125,0.0086462460,
2.6415,0.0080851847,
2.64175,-0.0112793930,
2.642,-0.0016261371,
2.64225,-0.0023848834,
2.6425,-0.0008313782,
2.64275,0.0035082710,
2.643,0.0008270002,
2.64325,0.0020707836,
2.6435,0.0078692371,
2.64375,0.0041208742,
2.644,-0.0012258096,
2.64425,-0.0020448109,
2.6445,-0.0013612981,
2.64475,0.0028395208,
2.645,0.0003583215,
2.64525,0.0081073139,
2.6455,-0.0056885267,
2.64575,-0.0076993871,
2.646,0.0049874880,
2.64625,0.0007131147,
2.6465,-0.0026620307,
2.64675,0.0001035935,
2.647,-0.0013484516,
2.64725,-0.0067062592,
2.6475,0.0064453436,
2.64775,0.0109572355,
2.648,0.0017694595,
2.64825,0.0037530039,
2.6485,0.0061315661,
2.64875,-0.0068536988,
2.649,0.0054551400,
2.64925,0.0081506642,
2.6495,0.0047861189,
2.64975,0.0050382731,
2.65,0.0050211302,
2.65025,-0.0054782233,
2.6505,-0.0009716261,
2.65075,0.0057784477,
2.651,0.0107817240,
2.65125,0.0142278904,
2.6515,0.0062541710,
2.65175,0.0006669847,
2.652,0.0064516994,
2.65225,-0.0032290979,
2.6525,-0.0016018572,
2.65275,0.0026841217,
2.653,0.0034945633,
2.65325,0.0019011409,
2.6535,0.0069693215,
2.65375,0.0097981729,
2.654,-0.0007315971,
2.65425,-0.0005846939,
2.6545,0.0002134407,
2.65475,0.0014703092,
2.655,-0.0042717271,
2.65525,-0.0001209861,
2.6555,0.0027911500,
2.65575,-0.0034036865,
2.656,0.0029419987,
2.65625,-0.0022353292,
2.6565,-0.0096911145,
2.65675,0.0014614820,
2.657,-0.0034497655,
2.65725,-0.0029063385,
2.6575,-0.0000194268,
2.65775,-0.0055444119,
2.658,-0.0132862618,
2.65825,-0.0085162893,
2.6585,-0.0030443845,
2.65875,-0.0119720018,
2.659,0.0024707569,
2.65925,-0.0035690530,
2.6595,-0.0080764676,
2.65975,-0.0022463214,
2.66,-0.0034333388,
2.66025,-0.0086388253,
2.6605,-0.0001088444,
2.66075,0.0031012357,
2.661,0.0003903004,
2.66125,0.0012974984,
2.6615,0.0046138787,
2.66175,-0.0053966297,
2.662,-0.0045876661,
2.66225,0.0030967477,
2.6625,0.0016623677,
2.66275,-0.0010520935,
2.663,0.0114106489,
2.66325,0.0110341320,
2.6635,-0.0045098993,
2.66375,0.0010193284,
2.664,0.0041699829,
2.66425,0.0013228733,
2.6645,0.0050385362,
2.66475,0.0100829462,
2.665,-0.0049478253,
2.66525,0.0055192914,
2.6655,0.0047921292,
2.66575,0.0007008738,
2.666,0.0018018199,
2.66625,-0.0021618821,
2.6665,-0.0099915620,
2.66675,0.0048530889,
2.667,0.0046971124,
2.66725,0.0018287859,
2.6675,0.0012545299,
2.66775,0.0028367559,
2.668,-0.0110746343,
2.66825,-0.0018971186,
2.6685,0.0013705826,
2.66875,-0.0033505750,
2.669,-0.0037405589,
2.66925,0.0029105395,
2.6695,-0.0031208841,
2.66975,0.0000871844,
2.67,0.0021965059,
2.67025,0.0003161727,
2.6705,0.0047816336,
2.67075,0.0041297437,
2.671,0.0058622975,
2.67125,-0.0050655222,
2.6715,0.0002430347,
2.67175,-0.0037857117,
2.672,-0.0073911548,
2.67225,0.0012816440,
2.6725,0.0093131857,
2.67275,0.0105627384,
2.673,0.0154594472,
2.67325,0.0064286347,
2.6735,-0.0068911188,
2.67375,-0.0032991741,
2.674,-0.0020580152,
2.67425,0.0000874907,
2.6745,0.0078447219,
2.67475,0.0069415988,
2.675,-0.0085504735,
2.67525,-0.0030966410,
2.6755,0.0017439902,
2.67575,-0.0067230556,
2.676,0.0001001320,
2.67625,0.0008613439,
2.6765,-0.0088491431,
2.67675,0.0014751368,
2.677,-0.0011524103,
2.67725,-0.0015187451,
2.6775,-0.0056074541,
2.67775,-0.0030318690,
2.678,-0.0088723991,
2.67825,-0.0042692851,
2.6785,0.0015306191,
2.67875,-0.0049274177,
2.679,-0.0120349089,
2.67925,-0.0035093250,
2.6795,-0.0018966198,
2.67975,-0.0072875484,
2.68,-0.0000060049,
2.68025,-0.0029262635,
2.6805,-0.0069424193,
2.68075,-0.0019188863,
2.681,0.0012384930,
2.68125,-0.0035826094,
2.6815,0.0045658285,
2.68175,-0.0035597607,
2.682,-0.0161550846,
2.68225,-0.0033158544,
2.6825,0.0041186055,
2.68275,0.0029264202,
2.683,0.0100169042,
2.68325,-0.0000191015,
2.6835,-0.0118985726,
2.68375,-0.0013574753,
2.684,0.0067996429,
2.68425,0.0019559027,
2.6845,0.0041123969,
2.68475,0.0029002097,
2.685,-0.0040387311,
2.68525,0.0055420399,
2.6855,0.0006541675,
2.68575,-0.0033753566,
2.686,-0.0060314913,
2.68625,0.0040703262,
2.6865,0.0041461824,
2.68675,0.0080157705,
2.687,0.0125955194,
2.68725,0.0022239147,
2.6875,-0.0107305404,
2.68775,-0.0016789450,
2.688,-0.0038829541,
2.68825,-0.0051513310,
2.6885,0.0075982115,
2.68875,0.0128110964,
2.689,0.0038478735,
2.68925,0.0046223998,
2.6895,0.0005460766,
2.68975,-0.0072682146,
2.69,0.0027356665,
2.69025,0.0026838991,
2.6905,0.0007722657,
2.69075,0.0051236753,
2.691,-0.0010231067,
2.69125,-0.0114288349,
2.6915,-0.0008692413,
2.69175,-0.0097969454,
2.692,-0.0052787405,
2.69225,0.0070512625,
2.6925,0.0076846099,
2.69275,-0.0089008519,
2.693,-0.0025860453,
2.69325,-0.0042777038,
2.6935,-0.0127612418,
2.69375,-0.0017507414,
2.694,-0.0052328538,
2.69425,-0.0179141778,
2.6945,-0.0092746792,
2.69475,-0.0070484988,
2.695,-0.0002582897,
2.69525,-0.0049482444,
2.6955,0.0050309631,
2.69575,-0.0101084821,
2.696,-0.0125775384,
2.69625,0.0018445520,
2.6965,-0.0013101102,
2.69675,-0.0056480053,
2.697,0.0055523938,
2.69725,-0.0050948863,
2.6975,-0.0103285816,
2.69775,-0.0040567261,
2.698,0.0053730910,
2.69825,0.0020204666,
2.6985,0.0133919399,
2.69875,0.0052188798,
2.699,-0.0046372544,
2.69925,0.0016755651,
2.6995,-0.0011547742,
2.69975,0.0016174767,
2.7,0.0017623034,
2.70025,0.0058174124,
2.7005,-0.0004173195,
2.70075,0.0148325749,
2.701,0.0062560234,
2.70125,0.0049688360,
2.7015,-0.0010395856,
2.70175,-0.0041626217,
2.702,0.0034415277,
2.70225,-0.0023620808,
2.7025,0.0115202460,
2.70275,0.0010211011,
2.703,0.0085928794,
2.70325,0.0047301301,
2.7035,0.0006761731,
2.70375,0.0018263399,
2.704,-0.0067781331,
2.70425,-0.0040292293,
2.7045,-0.0018088582,
2.70475,-0.0009205593,
2.705,-0.0038777525,
2.70525,-0.0099635040,
2.7055,-0.0042363005,
2.70575,-0.0102791796,
2.706,0.0006262579,
2.70625,0.0075988313,
2.7065,-0.0016252303,
2.70675,-0.0001498946,
2.707,0.0044828728,
2.70725,-0.0119892228,
2.7075,-0.0063545201,
2.70775,0.0049457578,
2.708,-0.0049068169,
2.70825,-0.0061041620,
2.7085,0.0045698648,
2.70875,0.0032683746,
2.709,0.0023870945,
2.70925,0.0152068203,
2.7095,0.0103717111,
2.70975,0.0022179175,
2.71,0.0081679756,
2.71025,0.0081238449,
2.7105,-0.0000000080,
2.71075,0.0134535730,
2.711,0.0048301700,
2.71125,-0.0022078622,
2.7115,0.0042423871,
2.71175,0.0048177857,
2.712,0.0072187702,
2.71225,0.0116978753,
2.7125,0.0156173753,
2.71275,0.0105444426,
2.713,0.0083841560,
2.71325,0.0059247338,
2.7135,0.0003565893,
2.71375,0.0018648809,
2.714,0.0039484859,
2.71425,0.0047458932,
2.7145,0.0063476320,
2.71475,-0.0058059348,
2.715,0.0003654855,
2.71525,0.0009515174,
2.7155,0.0024754645,
2.71575,-0.0008177300,
2.716,-0.0057862932,
2.71625,0.0026090113,
2.7165,-0.0079972036,
2.71675,-0.0099463752,
2.717,-0.0003598207,
2.71725,-0.0086584585,
2.7175,-0.0096294088,
2.71775,-0.0064345128,
2.718,-0.0002509405,
2.71825,-0.0023906438,
2.7185,-0.0060679275,
2.71875,-0.0060806740,
2.719,-0.0165072996,
2.71925,-0.0069905408,
2.7195,-0.0120292064,
2.71975,-0.0082878862,
2.72,0.0022150222,
2.72025,0.0085173799,
2.7205,0.0034348685,
2.72075,0.0026810705,
2.721,0.0033379542,
2.72125,-0.0084287981,
2.7215,-0.0000375942,
2.72175,0.0058714608,
2.722,-0.0026710522,
2.72225,0.0025710834,
2.7225,0.0007134995,
2.72275,0.0049912282,
2.723,0.0049764728,
2.72325,0.0057740319,
2.7235,0.0042436356,
2.72375,0.0033134562,
2.724,0.0110109542,
2.72425,-0.0022459843,
2.7245,0.0051427698,
2.72475,-0.0039238427,
2.725,-0.0153285926,
2.72525,-0.0024346549,
2.7255,-0.0050697080,
2.72575,-0.0025824553,
2.726,-0.0076534031,
2.72625,-0.0040010568,
2.7265,-0.0028188494,
2.72675,-0.0025034300,
2.727,0.0013954395,
2.72725,-0.0061688735,
2.7275,-0.0055302675,
2.72775,-0.0070747174,
2.728,-0.0081252037,
2.72825,-0.0033609117,
2.7285,-0.0071235280,
2.72875,-0.0015957956,
2.729,-0.0105629917,
2.72925,-0.0088755004,
2.7295,-0.0019298306,
2.72975,0.0016114409,
2.73,0.0062653418,
2.73025,0.0075965044,
2.7305,-0.0085234446,
2.73075,-0.0083844345,
2.731,-0.0022986992,
2.73125,-0.0010591119,
2.7315,0.0010567255,
2.73175,0.0079291267,
2.732,-0.0002570408,
2.73225,0.0051841182,
2.7325,0.0063318154,
2.73275,0.0008302769,
2.733,0.0025512080,
2.73325,-0.0002816203,
2.7335,0.0017212613,
2.73375,0.0099144308,
2.734,0.0086091869,
2.73425,0.0053289244,
2.7345,0.0004257989,
2.73475,-0.0033788593,
2.735,-0.0068834899,
2.73525,0.0018683714,
2.7355,0.0055038324,
2.73575,0.0021496378,
2.736,0.0053269705,
2.73625,0.0021707176,
2.7365,-0.0004516325,
2.73675,-0.0074238162,
2.737,0.0004921756,
2.73725,0.0099407397,
2.7375,0.0047503840,
2.73775,0.0078309216,
2.738,0.0052880025,
2.73825,0.0002978668,
2.7385,-0.0082470635,
2.73875,-0.0009215592,
2.739,-0.0070606493,
2.73925,-0.0028979168,
2.7395,0.0047705621,
2.73975,0.0045536151,
2.74,0.0106755542,
2.74025,0.0064708567,
2.7405,-0.0020688991,
2.74075,-0.0022270998,
2.741,-0.0062565729,
2.74125,0.0002698946,
2.7415,-0.0099141710,
2.74175,-0.0002074731,
2.742,-0.0006083924,
2.74225,-0.0083088093,
2.7425,-0.0053178803,
2.74275,-0.0179306138,
2.743,-0.0108169448,
2.74325,-0.0083556268,
2.7435,-0.0037849518,
2.74375,0.0081543550,
2.744,-0.0032165323,
2.74425,0.0009781615,
2.7445,-0.0078136520,
2.74475,-0.0082085384,
2.745,-0.0081929490,
2.74525,-0.0079150349,
2.7455,0.0010945488,
2.74575,0.0046010786,
2.746,-0.0023170218,
2.74625,0.0021889547,
2.7465,0.0008817450,
2.74675,0.0015252044,
2.747,-0.0041861278,
2.74725,0.0046321256,
2.7475,0.0037830421,
2.74775,0.0015131887,
2.748,0.0012560276,
2.74825,0.0035400060,
2.7485,0.0003371682,
2.74875,0.0034151541,
2.749,0.0012535842,
2.74925,0.0063721156,
2.7495,0.0053363154,
2.74975,0.0061814901,
2.75,0.0056682546,
2.75025,0.0054317806,
2.7505,0.0028884020,
2.75075,-0.0026834433,
2.751,0.0013746421,
2.75125,0.0007657667,
2.7515,0.0053459131,
2.75175,0.0043077623,
2.752,0.0044834414,
2.75225,0.0030398560,
2.7525,-0.0013130624,
2.75275,-0.0027443171,
2.753,0.0016411482,
2.75325,0.0014017699,
2.7535,-0.0007250862,
2.75375,0.0030170449,
2.754,0.0046914699,
2.75425,0.0058284034,
2.7545,-0.0016649086,
2.75475,0.0023419473,
2.755,0.0008564738,
2.75525,-0.0059676878,
2.7555,-0.0004370848,
2.75575,0.0135796312,
2.756,0.0078567406,
2.75625,0.0016527979,
2.7565,-0.0059447926,
2.75675,-0.0115801748,
2.757,-0.0096777203,
2.75725,-0.0043867799,
2.7575,-0.0002008406,
2.75775,0.0119442316,
2.758,0.0061183944,
2.75825,0.0010294218,
2.7585,-0.0008378560,
2.75875,-0.0059967265,
2.759,-0.0060544088,
2.75925,0.0001535438,
2.7595,-0.0010716768,
2.75975,-0.0018330949,
2.76,0.0011837422,
2.76025,0.0011201859,
2.7605,-0.0078568775,
2.76075,-0.0061797393,
2.761,-0.0005970602,
2.76125,-0.0035961969,
2.7615,0.0040339846,
2.76175,0.0017751604,
2.762,-0.0065839714,
2.76225,-0.0155848693,
2.7625,-0.0243179239,
2.76275,-0.0081638563,
2.763,-0.0089170700,
2.76325,0.0025949888,
2.7635,0.0115692420,
2.76375,-0.0117513910,
2.764,-0.0031183171,
2.76425,0.0007710047,
2.7645,-0.0002164936,
2.76475,0.0018002231,
2.765,0.0080770096,
2.76525,-0.0029682880,
2.7655,0.0021000947,
2.76575,0.0017257681,
2.766,-0.0023891053,
2.76625,-0.0004374774,
2.7665,-0.0027529933,
2.76675,-0.0042245444,
2.767,0.0033267133,
2.76725,0.0099179195,
2.7675,0.0056668743,
2.76775,0.0004234634,
2.768,-0.0020525048,
2.76825,-0.0064264801,
2.7685,0.0010551701,
2.76875,0.0090168659,
2.769,0.0021951860,
2.76925,-0.0002188946,
2.7695,-0.0036456222,
2.76975,0.0018791247,
2.77,-0.0008037499,
2.77025,0.0076107038,
2.7705,0.0084619923,
2.77075,-0.0003986403,
2.771,0.0003316856,
2.77125,0.0042168428,
2.7715,0.0033002556,
2.77175,0.0017060341,
2.772,0.0055139121,
2.77225,0.0013021956,
2.7725,-0.0000281423,
2.77275,0.0046252436,
2.773,-0.0027417925,
2.77325,0.0059331297,
2.7735,0.0151429521,
2.77375,0.0042097433,
2.774,0.0118846130,
2.77425,0.0031586918,
2.7745,-0.0089955311,
2.77475,-0.0075767729,
2.775,0.0022375812,
2.77525,0.0027933458,
2.7755,0.0119966548,
2.77575,0.0147443712,
2.776,0.0110003073,
2.77625,-0.0001300195,
2.7765,-0.0026415852,
2.77675,-0.0075006997,
2.777,-0.0002239536,
2.77725,0.0063443533,
2.7775,-0.0048310878,
2.77775,0.0063994294,
2.778,0.0014261040,
2.77825,-0.0035138321,
2.7785,-0.0027020646,
2.77875,0.0065303054,
2.779,0.0023186943,
2.77925,-0.0032490012,
2.7795,-0.0015283393,
2.77975,0.0025834481,
2.78,-0.0089046154,
2.78025,-0.0095186112,
2.7805,0.0047814259,
2.78075,-0.0003814292,
2.781,-0.0057914704,
2.78125,0.0011713451,
2.7815,-0.0056611276,
2.78175,-0.0062258318,
2.782,0.0016223163,
2.78225,-0.0006717272,
2.7825,-0.0030732909,
2.78275,-0.0038373666,
2.783,-0.0074128564,
2.78325,-0.0125082321,
2.7835,-0.0031475252,
2.78375,-0.0076410566,
2.784,-0.0049093533,
2.78425,0.0025148385,
2.7845,0.0036988736,
2.78475,-0.0035356260,
2.785,-0.0023507022,
2.78525,-0.0017235321,
2.7855,0.0014145244,
2.78575,0.0014643058,
2.786,0.0031402251,
2.78625,0.0029689157,
2.7865,0.0039938786,
2.78675,-0.0017076974,
2.787,-0.0015447340,
2.78725,0.0034758947,
2.7875,-0.0029548595,
2.78775,0.0066168364,
2.788,0.0081888828,
2.78825,0.0097030895,
2.7885,-0.0110126082,
2.78875,-0.0048529929,
2.789,-0.0017763175,
2.78925,0.0019651044,
2.7895,0.0193389673,
2.78975,0.0126663502,
2.79,-0.0052713375,
2.79025,0.0004875571,
2.7905,-0.0045486763,
2.79075,-0.0110255107,
2.791,0.0016824177,
2.79125,0.0080294423,
2.7915,-0.0067438674,
2.79175,0.0003816277,
2.792,-0.0001794319,
2.79225,-0.0186341144,
2.7925,-0.0065381131,
2.79275,-0.0051176948,
2.793,-0.0051738778,
2.79325,0.0028476955,
2.7935,0.0074535771,
2.79375,-0.0041522766,
2.794,-0.0108018424,
2.79425,-0.0116707645,
2.7945,-0.0095697604,
2.79475,-0.0052121114,
2.795,0.0030799448,
2.79525,0.0072413944,
2.7955,-0.0035862878,
2.79575,-0.0162026770,
2.796,0.0023229679,
2.79625,-0.0105198603,
2.7965,-0.0002548784,
2.79675,0.0121715274,
2.797,-0.0026858789,
2.79725,-0.0045694388,
2.7975,0.0013113859,
2.79775,0.0009176255,
2.798,-0.0030584368,
2.79825,0.0040507009,
2.7985,-0.0024321114,
2.79875,-0.0048815282,
2.799,0.0093527557,
2.79925,-0.0026967078,
2.7995,0.0019511703,
2.79975,0.0090384837,
2.8,-0.0028863493,
2.80025,0.0070750481,
2.8005,0.0072465441,
2.80075,0.0023276708,
2.801,-0.0063340971,
2.80125,-0.0004733051,
2.8015,-0.0039532683,
2.80175,0.0001845142,
2.802,0.0107445680,
2.80225,-0.0078662802,
2.8025,-0.0041908463,
2.80275,-0.0057301256,
2.803,-0.0022655304,
2.80325,0.0055200798,
2.8035,0.0065115420,
2.80375,0.0060876338,
2.804,-0.0004754777,
2.80425,-0.0136364717,
2.8045,-0.0093923174,
2.80475,-0.0177499130,
2.805,-0.0033987663,
2.80525,0.0024244813,
2.8055,0.0094172508,
2.80575,0.0061860224,
2.806,0.0027054944,
2.80625,-0.0079085873,
2.8065,-0.0054162294,
2.80675,0.0035427939,
2.807,-0.0024919151,
2.80725,0.0041271136,
2.8075,0.0160421226,
2.80775,0.0072986311,
2.808,-0.0033334063,
2.80825,0.0048131892,
2.8085,-0.0135827754,
2.80875,-0.0012880955,
2.809,0.0081117693,
2.80925,0.0197059643,
2.8095,0.0111079225,
2.80975,0.0026952280,
2.81,0.0015623182,
2.81025,-0.0074630980,
2.8105,0.0116912071,
2.81075,0.0055154343,
2.811,0.0047653113,
2.81125,0.0092114266,
2.8115,-0.0077749039,
2.81175,-0.0030946825,
2.812,0.0007280247,
2.81225,0.0049370602,
2.8125,0.0003089670,
2.81275,-0.0013970446,
2.813,0.0151073840,
2.81325,0.0000597386,
2.8135,0.0032872555,
2.81375,0.0058212555,
2.814,0.0024843849,
2.81425,0.0002688347,
2.8145,0.0013043265,
2.81475,0.0051773251,
2.815,-0.0003496631,
2.81525,0.0047428655,
2.8155,-0.0024978509,
2.81575,0.0022001788,
2.816,0.0054151337,
2.81625,-0.0030919639,
2.8165,-0.0022691004,
2.81675,-0.0000933037,
2.817,-0.0089441231,
2.81725,-0.0051442850,
2.8175,0.0029562900,
2.81775,0.0035475083,
2.818,-0.0037103819,
2.81825,0.0052391198,
2.8185,-0.0063680573,
2.81875,-0.0045715994,
2.819,0.0066024186,
2.81925,0.0000024214,
2.8195,-0.0029989996,
2.81975,0.0029556886,
2.82,0.0037387097,
2.82025,-0.0106642470,
2.8205,-0.0089001348,
2.82075,-0.0013982716,
2.821,-0.0024406288,
