Date,2020-11-25 15:46:15
Filename,STFMK-20201105-LW19-2502_20201125_154615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.45125,0.0001993928,
2.4515,-0.0119857155,
2.45175,-0.0006404776,
2.452,-0.0063016806,
2.45225,0.0011645406,
2.4525,0.0010359719,
2.45275,0.0066736313,
2.453,-0.0056138244,
2.45325,-0.0118694901,
2.4535,-0.0088095954,
2.45375,0.0017061781,
2.454,0.0017006112,
2.45425,-0.0013010780,
2.4545,0.0066555180,
2.45475,-0.0178701319,
2.455,-0.0066034766,
2.45525,0.0007186120,
2.4555,0.0021746838,
2.45575,0.0139149847,
2.456,0.0051304395,
2.45625,-0.0018645767,
2.4565,0.0040517175,
2.45675,-0.0040666508,
2.457,-0.0018002598,
2.45725,0.0056122779,
2.4575,-0.0007575370,
2.45775,-0.0073529570,
2.458,0.0062098410,
2.45825,0.0078281425,
2.4585,-0.0213290844,
2.45875,-0.0019236897,
2.459,-0.0035652660,
2.45925,-0.0023589993,
2.4595,0.0086243283,
2.45975,0.0136027569,
2.46,0.0037324263,
2.46025,-0.0002343049,
2.4605,-0.0010859170,
2.46075,-0.0020362237,
2.461,-0.0010111255,
2.46125,0.0061183544,
2.4615,0.0042523798,
2.46175,-0.0025150310,
2.462,0.0048270570,
2.46225,0.0029748597,
2.4625,-0.0022754332,
2.46275,0.0034837087,
2.463,0.0009632963,
2.46325,0.0005645331,
2.4635,0.0035900695,
2.46375,0.0053682188,
2.464,-0.0021376596,
2.46425,0.0119691323,
2.4645,0.0094857430,
2.46475,0.0008512846,
2.465,0.0046334667,
2.46525,-0.0055695064,
2.4655,-0.0102138482,
2.46575,-0.0036322344,
2.466,0.0085380264,
2.46625,-0.0016562465,
2.4665,0.0119496975,
2.46675,0.0159063656,
2.467,0.0012638124,
2.46725,0.0000353489,
2.4675,-0.0026857764,
2.46775,-0.0096500516,
2.468,-0.0043749269,
2.46825,-0.0005114919,
2.4685,0.0022048058,
2.46875,-0.0013187471,
2.469,0.0031176745,
2.46925,-0.0037763955,
2.4695,0.0000771234,
2.46975,0.0123220952,
2.47,-0.0001224508,
2.47025,0.0034090490,
2.4705,0.0012712560,
2.47075,-0.0021079313,
2.471,-0.0006653039,
2.47125,-0.0028389345,
2.4715,0.0009458760,
2.47175,-0.0021195207,
2.472,0.0030212170,
2.47225,0.0021172587,
2.4725,-0.0060956329,
2.47275,0.0031239344,
2.473,-0.0074289604,
2.47325,-0.0063164583,
2.4735,0.0015163458,
2.47375,-0.0022098790,
2.474,-0.0072224629,
2.47425,-0.0044439081,
2.4745,0.0007303454,
2.47475,-0.0090268133,
2.475,-0.0024491660,
2.47525,0.0011735231,
2.4755,-0.0012191989,
2.47575,0.0053664614,
2.476,0.0024571717,
2.47625,-0.0053504319,
2.4765,-0.0012619387,
2.47675,-0.0043900460,
2.477,-0.0061439020,
2.47725,-0.0025860420,
2.4775,0.0045622569,
2.47775,-0.0094447453,
2.478,-0.0020325372,
2.47825,0.0000625048,
2.4785,-0.0019468791,
2.47875,-0.0036295874,
2.479,0.0030573593,
2.47925,-0.0051462515,
2.4795,-0.0126568228,
2.47975,-0.0044229645,
2.48,-0.0042229197,
2.48025,-0.0009546652,
2.4805,0.0030229692,
2.48075,-0.0044292947,
2.481,-0.0059198001,
2.48125,0.0048394934,
2.4815,-0.0019374035,
2.48175,-0.0010422374,
2.482,0.0042901421,
2.48225,-0.0035690325,
2.4825,-0.0050800550,
2.48275,0.0046910425,
2.483,-0.0014618975,
2.48325,-0.0063803890,
2.4835,0.0010666333,
2.48375,0.0017062572,
2.484,0.0076774717,
2.48425,0.0136147076,
2.4845,0.0115217874,
2.48475,0.0005385106,
2.485,-0.0021789451,
2.48525,-0.0042897561,
2.4855,-0.0002762421,
2.48575,0.0078814877,
2.486,0.0063821552,
2.48625,0.0024135017,
2.4865,-0.0043951217,
2.48675,-0.0034316678,
2.487,0.0004642224,
2.48725,0.0012255624,
2.4875,0.0117140766,
2.48775,0.0008949416,
2.488,-0.0079286452,
2.48825,-0.0041466788,
2.4885,-0.0083503835,
2.48875,-0.0056441622,
2.489,-0.0034872114,
2.48925,-0.0072471681,
2.4895,-0.0057420069,
2.48975,-0.0005650847,
2.49,-0.0015725243,
2.49025,-0.0054209377,
2.4905,-0.0025422173,
2.49075,-0.0145173986,
2.491,-0.0088370983,
2.49125,0.0027901886,
2.4915,-0.0023842712,
2.49175,-0.0012312598,
2.492,-0.0043002539,
2.49225,-0.0087624611,
2.4925,-0.0035587966,
2.49275,0.0068851882,
2.493,0.0060630711,
2.49325,0.0026190262,
2.4935,0.0033386606,
2.49375,-0.0021811363,
2.494,0.0045291586,
2.49425,0.0082958927,
2.4945,0.0084947292,
2.49475,0.0017999951,
2.495,0.0021420685,
2.49525,0.0050168023,
2.4955,0.0101519637,
2.49575,0.0170144830,
2.496,0.0182792973,
2.49625,0.0065668956,
2.4965,-0.0001948805,
2.49675,0.0057316148,
2.497,0.0081827408,
2.49725,0.0110674035,
2.4975,0.0187171251,
2.49775,0.0038186791,
2.498,0.0027357070,
2.49825,0.0049490249,
2.4985,0.0016302590,
2.49875,0.0034686571,
2.499,0.0069188518,
2.49925,0.0048293476,
2.4995,0.0036158473,
2.49975,0.0084969662,
2.5,0.0050527374,
2.50025,-0.0075289449,
2.5005,-0.0067447382,
2.50075,-0.0087189777,
2.501,-0.0040441896,
2.50125,0.0052995319,
2.5015,0.0030775508,
2.50175,0.0014712152,
2.502,0.0056736832,
2.50225,-0.0042260760,
2.5025,-0.0035812939,
2.50275,-0.0073628882,
2.503,-0.0001942981,
2.50325,-0.0067480765,
2.5035,0.0028744156,
2.50375,0.0065385965,
2.504,-0.0040789726,
2.50425,0.0014479097,
2.5045,0.0004463615,
2.50475,-0.0022618684,
2.505,0.0047555813,
2.50525,0.0028394090,
2.5055,0.0099499840,
2.50575,0.0045359535,
2.506,0.0009343885,
2.50625,-0.0020567768,
2.5065,-0.0030761035,
2.50675,0.0051322049,
2.507,0.0025581480,
2.50725,0.0069526657,
2.5075,-0.0017011659,
2.50775,-0.0071149487,
2.508,-0.0034877742,
2.50825,-0.0008202600,
2.5085,-0.0005111821,
2.50875,0.0011279243,
2.509,-0.0059715169,
2.50925,-0.0071111298,
2.5095,0.0003026206,
2.50975,0.0030928166,
2.51,0.0056076939,
2.51025,-0.0005537065,
2.5105,0.0000500590,
2.51075,-0.0119483843,
2.511,-0.0056919260,
2.51125,0.0028505141,
2.5115,0.0059733726,
2.51175,-0.0021324179,
2.512,-0.0045763552,
2.51225,-0.0043299673,
2.5125,-0.0083601801,
2.51275,-0.0030311558,
2.513,0.0060455799,
2.51325,0.0072030281,
2.5135,0.0051788995,
2.51375,0.0025941748,
2.514,-0.0002053757,
2.51425,-0.0061893668,
2.5145,-0.0024761122,
2.51475,-0.0055961702,
2.515,0.0009188914,
2.51525,0.0088456841,
2.5155,0.0020604571,
2.51575,0.0041350937,
2.516,-0.0009147855,
2.51625,-0.0033534574,
2.5165,0.0069241598,
2.51675,0.0065238732,
2.517,0.0059144036,
2.51725,0.0070339651,
2.5175,0.0000364615,
2.51775,-0.0059868600,
2.518,-0.0062943790,
2.51825,-0.0055332137,
2.5185,-0.0041017206,
2.51875,0.0063933944,
2.519,0.0117359068,
2.51925,0.0105575090,
2.5195,0.0045597591,
2.51975,-0.0031746740,
2.52,-0.0093925009,
2.52025,-0.0108541595,
2.5205,-0.0098452447,
2.52075,-0.0029329243,
2.521,-0.0086436495,
2.52125,-0.0062486036,
2.5215,0.0044899988,
2.52175,0.0002654047,
2.522,-0.0060110027,
2.52225,-0.0030865008,
2.5225,-0.0047735134,
2.52275,0.0021693893,
2.523,0.0033838842,
2.52325,0.0010341336,
2.5235,-0.0006164752,
2.52375,-0.0076663373,
2.524,-0.0085701011,
2.52425,0.0009533122,
2.5245,0.0036424815,
2.52475,0.0063895416,
2.525,0.0044299886,
2.52525,0.0020379385,
2.5255,-0.0012122268,
2.52575,0.0063451966,
2.526,0.0057750689,
2.52625,-0.0026924317,
2.5265,-0.0050479760,
2.52675,0.0023223788,
2.527,0.0030663598,
2.52725,0.0104052145,
2.5275,0.0073614949,
2.52775,-0.0058563468,
2.528,-0.0105731469,
2.52825,-0.0072508724,
2.5285,0.0057288031,
2.52875,0.0078379400,
2.529,0.0020249507,
2.52925,0.0001785120,
2.5295,-0.0125435051,
2.52975,-0.0090892073,
2.53,-0.0044345804,
2.53025,-0.0004920807,
2.5305,0.0036578765,
2.53075,0.0036803372,
2.531,0.0011989269,
2.53125,-0.0024646129,
2.5315,-0.0047883475,
2.53175,-0.0063421479,
2.532,-0.0049925265,
2.53225,0.0018254847,
2.5325,-0.0045762081,
2.53275,0.0071961740,
2.533,0.0101308431,
2.53325,0.0180445910,
2.5335,0.0071891961,
2.53375,-0.0000458450,
2.534,-0.0084798019,
2.53425,-0.0089573869,
2.5345,-0.0007713017,
2.53475,-0.0044661285,
2.535,0.0098373508,
2.53525,0.0059289094,
2.5355,0.0195325725,
2.53575,0.0129930563,
2.536,0.0139325587,
2.53625,0.0100899674,
2.5365,-0.0042500165,
2.53675,0.0097318273,
2.537,0.0088735037,
2.53725,0.0100704227,
2.5375,0.0083740074,
2.53775,-0.0000002705,
2.538,-0.0039500403,
2.53825,-0.0080102542,
2.5385,0.0044285781,
2.53875,0.0043634935,
2.539,0.0027767685,
2.53925,0.0051924842,
2.5395,-0.0118190004,
2.53975,-0.0122442227,
2.54,-0.0118369982,
2.54025,-0.0071295565,
2.5405,-0.0145493746,
2.54075,-0.0120391417,
2.541,-0.0138663510,
2.54125,0.0023966404,
2.5415,0.0007134961,
2.54175,-0.0034568997,
2.542,-0.0124035692,
2.54225,-0.0120207351,
2.5425,-0.0051976908,
2.54275,0.0084958915,
2.543,0.0140379267,
2.54325,0.0014118192,
2.5435,-0.0135551579,
2.54375,-0.0060136546,
2.544,-0.0117482515,
2.54425,0.0001155197,
2.5445,0.0137106478,
2.54475,0.0076178750,
2.545,-0.0067040902,
2.54525,-0.0059610023,
2.5455,0.0032131213,
2.54575,-0.0073600654,
2.546,0.0063050194,
2.54625,0.0096022319,
2.5465,0.0060672383,
2.54675,0.0032809169,
2.547,0.0045492053,
2.54725,0.0016102078,
2.5475,0.0034870994,
2.54775,0.0072916294,
2.548,-0.0002247148,
2.54825,-0.0012709550,
2.5485,-0.0093512917,
2.54875,-0.0038261444,
2.549,-0.0052739298,
2.54925,0.0032342135,
2.5495,0.0014389693,
2.54975,-0.0026908449,
2.55,0.0106301298,
2.55025,-0.0034285011,
2.5505,0.0013939387,
2.55075,-0.0004225451,
2.551,-0.0076125236,
2.55125,0.0009151518,
2.5515,-0.0065921815,
2.55175,0.0015144751,
2.552,-0.0025166103,
2.55225,-0.0063432935,
2.5525,-0.0049065431,
2.55275,-0.0082732681,
2.553,0.0071878643,
2.55325,0.0012929294,
2.5535,-0.0004398355,
2.55375,-0.0041814093,
2.554,-0.0019899108,
2.55425,0.0012931074,
2.5545,-0.0069048386,
2.55475,0.0137778046,
2.555,-0.0003099588,
2.55525,0.0039886413,
2.5555,0.0021825079,
2.55575,-0.0040669735,
2.556,0.0028682363,
2.55625,0.0034591390,
2.5565,0.0033612573,
2.55675,0.0055116070,
2.557,0.0035676421,
2.55725,-0.0050774287,
2.5575,0.0010914805,
2.55775,0.0022320179,
2.558,-0.0036035187,
2.55825,0.0025609809,
2.5585,0.0046568173,
2.55875,-0.0015136936,
2.559,0.0063826637,
2.55925,-0.0010340759,
2.5595,-0.0073189242,
2.55975,-0.0089558829,
2.56,0.0011818779,
2.56025,0.0014170329,
2.5605,-0.0005489624,
2.56075,0.0052517205,
2.561,-0.0042176219,
2.56125,-0.0062893191,
2.5615,-0.0121377679,
2.56175,-0.0038390127,
2.562,-0.0035789178,
2.56225,0.0069545237,
2.5625,0.0037922636,
2.56275,-0.0101542324,
2.563,-0.0062672244,
2.56325,-0.0007293725,
2.5635,0.0000564979,
2.56375,0.0050501102,
2.564,0.0034055188,
2.56425,-0.0050873412,
2.5645,-0.0005164795,
2.56475,0.0049203238,
2.565,0.0015171309,
2.56525,0.0049815532,
2.5655,-0.0025275510,
2.56575,-0.0115087861,
2.566,-0.0008600950,
2.56625,-0.0027002932,
2.5665,0.0057301209,
2.56675,-0.0010510127,
2.567,0.0003639939,
2.56725,-0.0063000033,
2.5675,-0.0028504520,
2.56775,-0.0014844559,
2.568,-0.0040156562,
2.56825,-0.0066198711,
2.5685,0.0033740383,
2.56875,0.0024439562,
2.569,0.0005529633,
2.56925,0.0096139032,
2.5695,-0.0006046365,
2.56975,-0.0095360139,
2.57,-0.0043013226,
2.57025,-0.0018247949,
2.5705,0.0022951511,
2.57075,0.0035068728,
2.571,0.0109666195,
2.57125,-0.0046950663,
2.5715,-0.0061625876,
2.57175,-0.0016873309,
2.572,-0.0137737403,
2.57225,0.0094107809,
2.5725,0.0048009953,
2.57275,0.0023548212,
2.573,0.0043994277,
2.57325,-0.0000359786,
2.5735,-0.0019422448,
2.57375,-0.0065433951,
2.574,0.0024076030,
2.57425,-0.0013845956,
2.5745,0.0026938263,
2.57475,0.0094625624,
2.575,-0.0065415967,
2.57525,-0.0014112807,
2.5755,-0.0087229852,
2.57575,-0.0046126894,
2.576,0.0052871266,
2.57625,0.0057021305,
2.5765,0.0051888321,
2.57675,-0.0056606298,
2.577,0.0022479086,
2.57725,-0.0040448764,
2.5775,-0.0028727853,
2.57775,0.0024845875,
2.578,0.0086748358,
2.57825,-0.0076239919,
2.5785,-0.0030514074,
2.57875,0.0050168801,
2.579,-0.0062760534,
2.57925,-0.0022685747,
2.5795,-0.0053572301,
2.57975,-0.0087397750,
2.58,-0.0062622083,
2.58025,-0.0048481142,
2.5805,0.0003708064,
2.58075,0.0010022782,
2.581,0.0063485513,
2.58125,-0.0047117998,
2.5815,0.0008622316,
2.58175,0.0049215546,
2.582,-0.0060899416,
2.58225,0.0042064567,
2.5825,0.0067914785,
2.58275,0.0004826501,
2.583,-0.0006768474,
2.58325,0.0069779828,
2.5835,-0.0061197835,
2.58375,-0.0010971829,
2.584,0.0039510736,
2.58425,-0.0038026588,
2.5845,0.0110614728,
2.58475,0.0086894743,
2.585,-0.0037288016,
2.58525,0.0035275947,
2.5855,0.0026496791,
2.58575,0.0000180105,
2.586,-0.0025462511,
2.58625,0.0004525151,
2.5865,0.0020628138,
2.58675,-0.0017298723,
2.587,0.0076335361,
2.58725,-0.0020594706,
2.5875,0.0012995533,
2.58775,-0.0140321385,
2.588,-0.0041253967,
2.58825,-0.0060331956,
2.5885,-0.0018989446,
2.58875,0.0019419531,
2.589,-0.0108806100,
2.58925,-0.0129876090,
2.5895,-0.0031933233,
2.58975,-0.0216521714,
2.59,-0.0048702885,
2.59025,0.0044838963,
2.5905,-0.0052032964,
2.59075,-0.0022057639,
2.591,-0.0098327920,
2.59125,-0.0096099209,
2.5915,-0.0233933534,
2.59175,-0.0255044252,
2.592,-0.0079443324,
2.59225,-0.0038986853,
2.5925,0.0047494876,
2.59275,-0.0057673929,
2.593,-0.0011788814,
2.59325,0.0008846585,
2.5935,-0.0038199285,
2.59375,0.0025597070,
2.594,0.0134109575,
2.59425,0.0106276609,
2.5945,-0.0007268020,
2.59475,0.0034641705,
2.595,0.0081407577,
2.59525,0.0040707486,
2.5955,0.0131969526,
2.59575,0.0155846914,
2.596,0.0045918762,
2.59625,0.0024121683,
2.5965,0.0162842479,
2.59675,0.0074963854,
2.597,0.0135200247,
2.59725,0.0085245632,
2.5975,-0.0010398871,
2.59775,-0.0039299033,
2.598,0.0108884219,
2.59825,0.0071080662,
2.5985,0.0089405961,
2.59875,0.0117789870,
2.599,0.0003533097,
2.59925,-0.0038157273,
2.5995,0.0019844370,
2.59975,-0.0046206643,
2.6,0.0029611206,
2.60025,0.0039556767,
2.6005,-0.0012237262,
2.60075,-0.0011128205,
2.601,0.0001368806,
2.60125,-0.0014966138,
2.6015,-0.0033808211,
2.60175,0.0033799920,
2.602,-0.0045765401,
2.60225,-0.0040963758,
2.6025,0.0042273793,
2.60275,0.0108964741,
2.603,-0.0019161517,
2.60325,0.0011437966,
2.6035,-0.0012568075,
2.60375,-0.0069403611,
2.604,0.0003245431,
2.60425,0.0105768200,
2.6045,0.0130064432,
2.60475,0.0033800115,
2.605,0.0070348997,
2.60525,-0.0022060794,
2.6055,-0.0052356157,
2.60575,0.0034950615,
2.606,-0.0006756822,
2.60625,-0.0039199893,
2.6065,0.0112268422,
2.60675,-0.0078018238,
2.607,-0.0057905521,
2.60725,-0.0008349082,
2.6075,-0.0046755346,
2.60775,-0.0040883115,
2.608,0.0060156351,
2.60825,-0.0038204757,
2.6085,-0.0071827155,
2.60875,-0.0021205863,
2.609,-0.0082439613,
2.60925,-0.0125453630,
2.6095,0.0078511154,
2.60975,-0.0010632295,
2.61,-0.0107492553,
2.61025,0.0032633883,
2.6105,-0.0050057326,
2.61075,-0.0037311981,
2.611,0.0053984853,
2.61125,0.0071410877,
2.6115,-0.0066388999,
2.61175,-0.0117276125,
2.612,0.0019310091,
2.61225,-0.0044607809,
2.6125,-0.0034384988,
2.61275,0.0028319377,
2.613,-0.0050207041,
2.61325,-0.0073496150,
2.6135,-0.0034502610,
2.61375,-0.0003143989,
2.614,-0.0035538280,
2.61425,0.0033958734,
2.6145,0.0075922166,
2.61475,-0.0053921207,
2.615,0.0101423403,
2.61525,-0.0106612407,
2.6155,-0.0160509888,
2.61575,-0.0055290083,
2.616,-0.0012071772,
2.61625,0.0046883263,
2.6165,0.0071849492,
2.61675,0.0020466216,
2.617,-0.0023039852,
2.61725,-0.0016535511,
2.6175,0.0004544423,
2.61775,-0.0075324108,
2.618,0.0081023183,
2.61825,-0.0020527826,
2.6185,0.0042537563,
2.61875,0.0112676173,
2.619,0.0065136719,
2.61925,0.0016609853,
2.6195,0.0012192376,
2.61975,0.0037267604,
2.62,0.0018563324,
2.62025,0.0027503395,
2.6205,0.0096148401,
2.62075,0.0002226976,
2.621,0.0037728054,
2.62125,-0.0049627796,
2.6215,-0.0019646531,
2.62175,-0.0002406640,
2.622,0.0139592038,
2.62225,0.0091227274,
2.6225,0.0056617614,
2.62275,0.0134861758,
2.623,-0.0133468863,
2.62325,0.0078199264,
2.6235,0.0051461011,
2.62375,0.0008717976,
2.624,-0.0023121389,
2.62425,0.0046330481,
2.6245,-0.0002219591,
2.62475,-0.0163366422,
2.625,0.0099968994,
2.62525,-0.0067501473,
2.6255,-0.0045448532,
2.62575,0.0108174747,
2.626,-0.0016622954,
2.62625,-0.0003100014,
2.6265,-0.0010300889,
2.62675,-0.0020872084,
2.627,-0.0054326812,
2.62725,-0.0000242349,
2.6275,0.0103549790,
2.62775,-0.0062121060,
2.628,0.0048712459,
2.62825,0.0034969496,
2.6285,-0.0001535385,
2.62875,-0.0023781448,
2.629,0.0048271180,
2.62925,0.0046582576,
2.6295,-0.0104831867,
2.62975,0.0078530237,
2.63,0.0027715124,
2.63025,0.0016243143,
2.6305,0.0099459952,
2.63075,0.0020946178,
2.631,-0.0052097556,
2.63125,0.0011340802,
2.6315,0.0058655255,
2.63175,0.0043042931,
2.632,0.0077173552,
2.63225,0.0031246243,
2.6325,-0.0106927743,
2.63275,0.0050830366,
2.633,0.0015239930,
2.63325,0.0032186913,
2.6335,0.0055064335,
2.63375,-0.0001583304,
2.634,-0.0044057327,
2.63425,0.0100727482,
2.6345,0.0110428547,
2.63475,0.0088212024,
2.635,0.0061115506,
2.63525,-0.0021760152,
2.6355,-0.0075609218,
2.63575,-0.0038528857,
2.636,0.0083078491,
2.63625,0.0011365940,
2.6365,0.0106672645,
2.63675,0.0020847053,
2.637,0.0016110088,
2.63725,0.0030268650,
2.6375,0.0001214158,
2.63775,0.0158879384,
2.638,0.0076499064,
2.63825,0.0076210517,
2.6385,0.0043307357,
2.63875,-0.0101223085,
2.639,-0.0054735504,
2.63925,-0.0128820408,
2.6395,-0.0011262747,
2.63975,0.0075424691,
2.64,0.0022605180,
2.64025,0.0076777400,
2.6405,0.0096656950,
2.64075,0.0055400147,
2.641,-0.0068755238,
2.64125,0.0042543556,
2.6415,-0.0026693486,
2.64175,-0.0004391714,
2.642,0.0001599579,
2.64225,-0.0014329703,
2.6425,-0.0097947298,
2.64275,-0.0064189183,
2.643,0.0005349471,
2.64325,-0.0127957650,
2.6435,-0.0028838413,
2.64375,0.0031231905,
2.644,-0.0075924583,
2.64425,0.0018061576,
2.6445,-0.0043284572,
2.64475,-0.0198552385,
2.645,-0.0275568888,
2.64525,-0.0116541237,
2.6455,0.0030465294,
2.64575,-0.0091171898,
2.646,0.0029965795,
2.64625,-0.0084905196,
2.6465,-0.0056277970,
2.64675,-0.0077114492,
2.647,-0.0030777671,
2.64725,-0.0019409098,
2.6475,0.0063985637,
2.64775,0.0006348422,
2.648,0.0019765028,
2.64825,0.0036457588,
2.6485,0.0003910443,
2.64875,0.0036567855,
2.649,0.0143948020,
2.64925,-0.0044685840,
2.6495,-0.0073149642,
2.64975,-0.0015801529,
2.65,-0.0052173063,
2.65025,0.0025882574,
2.6505,0.0052107447,
2.65075,0.0000947290,
2.651,-0.0028869477,
2.65125,0.0107477214,
2.6515,0.0040741521,
2.65175,-0.0008673389,
2.652,0.0055624777,
2.65225,0.0050786957,
2.6525,0.0012017393,
2.65275,0.0022974371,
2.653,0.0046914630,
2.65325,-0.0055208500,
2.6535,-0.0137223257,
2.65375,0.0019881022,
2.654,0.0030220908,
2.65425,-0.0053484039,
2.6545,-0.0024296939,
2.65475,0.0027394504,
2.655,-0.0029573310,
2.65525,0.0058279843,
2.6555,0.0019505987,
2.65575,-0.0008532612,
2.656,-0.0020614518,
2.65625,-0.0037616168,
2.6565,-0.0094887512,
2.65675,-0.0042821872,
2.657,-0.0074491808,
2.65725,-0.0092417430,
2.6575,0.0107355369,
2.65775,-0.0061902003,
2.658,-0.0007099050,
2.65825,-0.0030525753,
2.6585,-0.0036451570,
2.65875,-0.0031449855,
2.659,0.0021156403,
2.65925,0.0008404837,
2.6595,-0.0007510055,
2.65975,0.0025575724,
2.66,0.0011010071,
2.66025,0.0029629467,
2.6605,0.0053486857,
2.66075,-0.0033545848,
2.661,0.0009190831,
2.66125,0.0043205675,
2.6615,0.0100681446,
2.66175,0.0057506766,
2.662,0.0020892429,
2.66225,0.0043651140,
2.6625,-0.0026005702,
2.66275,0.0007800352,
2.663,0.0054873438,
2.66325,0.0107543617,
2.6635,0.0077807261,
2.66375,0.0079135522,
2.664,0.0041676732,
2.66425,-0.0070994608,
2.6645,0.0054398524,
2.66475,0.0039606332,
2.665,0.0011273893,
2.66525,0.0023046669,
2.6655,-0.0094212759,
2.66575,-0.0018954702,
2.666,-0.0026754984,
2.66625,0.0007006773,
2.6665,-0.0054814881,
2.66675,-0.0063399682,
2.667,-0.0067710299,
2.66725,-0.0130747026,
2.6675,-0.0013698295,
2.66775,-0.0070684040,
2.668,-0.0055545438,
2.66825,-0.0059753163,
2.6685,-0.0079239998,
2.66875,-0.0074280775,
2.669,-0.0054218438,
2.66925,0.0040995688,
2.6695,0.0067394609,
2.66975,-0.0006101313,
2.67,0.0035394530,
2.67025,-0.0085295737,
2.6705,-0.0107488371,
2.67075,-0.0044547026,
2.671,-0.0022131666,
2.67125,0.0031430568,
2.6715,0.0042835795,
2.67175,0.0096814595,
2.672,0.0148556763,
2.67225,0.0092541426,
2.6725,0.0081906794,
2.67275,-0.0020763585,
2.673,0.0010167153,
2.67325,0.0021789176,
2.6735,0.0028501679,
2.67375,0.0105340350,
2.674,-0.0015807116,
2.67425,-0.0039198641,
2.6745,-0.0004701948,
2.67475,0.0027231218,
2.675,0.0079606920,
2.67525,0.0074440870,
2.6755,0.0079224743,
2.67575,0.0047746403,
2.676,0.0019296296,
2.67625,-0.0032123693,
2.6765,-0.0091462573,
2.67675,-0.0065275091,
2.677,-0.0077560451,
2.67725,0.0034995817,
2.6775,0.0006287788,
2.67775,-0.0027752840,
2.678,-0.0087100184,
2.67825,-0.0130572636,
2.6785,-0.0026755887,
2.67875,-0.0051738974,
2.679,0.0014558141,
2.67925,-0.0050542261,
2.6795,-0.0111116050,
2.67975,-0.0124304350,
2.68,-0.0062223990,
2.68025,0.0024645505,
2.6805,0.0023530116,
2.68075,-0.0000605928,
2.681,-0.0015858598,
2.68125,-0.0057875989,
2.6815,0.0033513838,
2.68175,0.0055103558,
2.682,0.0077019054,
2.68225,0.0021940824,
2.6825,-0.0025410326,
2.68275,-0.0039868020,
2.683,0.0059371367,
2.68325,0.0101028383,
2.6835,0.0107677933,
2.68375,0.0085706506,
2.684,0.0028390437,
2.68425,0.0088092675,
2.6845,0.0011129798,
2.68475,-0.0001218789,
2.685,0.0027946956,
2.68525,0.0074220086,
2.6855,0.0072768009,
2.68575,0.0098925466,
2.686,0.0113963792,
2.68625,0.0064763566,
2.6865,-0.0012179832,
2.68675,0.0003024136,
2.687,0.0080435667,
2.68725,0.0062879873,
2.6875,0.0044617676,
2.68775,0.0083809616,
2.688,0.0005318942,
2.68825,-0.0071458011,
2.6885,0.0025216620,
2.68875,-0.0011297395,
2.689,0.0021577787,
2.68925,0.0042184498,
2.6895,-0.0004376666,
2.68975,0.0011242244,
2.69,-0.0033034566,
2.69025,-0.0030535846,
2.6905,-0.0051054470,
2.69075,-0.0087692989,
2.691,-0.0126500912,
2.69125,-0.0041346154,
2.6915,0.0005113614,
2.69175,-0.0072048325,
2.692,-0.0083635245,
2.69225,-0.0125292679,
2.6925,-0.0095231133,
2.69275,-0.0013412664,
2.693,0.0087943561,
2.69325,0.0040960307,
2.6935,-0.0012869455,
2.69375,-0.0108289290,
2.694,-0.0094938083,
2.69425,-0.0017695571,
2.6945,0.0046905195,
2.69475,0.0184204131,
2.695,0.0066900305,
2.69525,-0.0000157766,
2.6955,0.0028440314,
2.69575,-0.0038802084,
2.696,-0.0033132224,
2.69625,0.0142122041,
2.6965,0.0030508672,
2.69675,-0.0025333455,
2.697,0.0069591776,
2.69725,0.0021808266,
2.6975,0.0009310680,
2.69775,0.0048810067,
2.698,0.0040591201,
2.69825,-0.0022144669,
2.6985,0.0007190848,
2.69875,0.0022857727,
2.699,-0.0029826723,
2.69925,0.0019350856,
2.6995,-0.0039317054,
2.69975,-0.0007718417,
2.7,-0.0038441026,
2.70025,-0.0027213164,
2.7005,-0.0053584813,
2.70075,0.0032447251,
2.701,-0.0023013109,
2.70125,0.0029146746,
2.7015,-0.0029053446,
2.70175,-0.0040941075,
2.702,-0.0071296226,
2.70225,-0.0003763107,
2.7025,0.0005890845,
2.70275,-0.0031201027,
2.703,-0.0019342641,
2.70325,0.0012863106,
2.7035,-0.0009841942,
2.70375,0.0010658347,
2.704,0.0031496331,
2.70425,-0.0046241181,
2.7045,0.0022511270,
2.70475,0.0051964209,
2.705,0.0049469033,
2.70525,0.0021878323,
2.7055,-0.0024200624,
2.70575,-0.0003159170,
2.706,-0.0034820070,
2.70625,0.0098081669,
2.7065,0.0019044288,
2.70675,0.0061467309,
2.707,0.0077279243,
2.70725,-0.0022037090,
