Date,2020-11-25 15:46:36
Filename,STFMK-20201105-LW19-2502_20201125_154636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.74075,-0.0054716421,
2.741,-0.0115167238,
2.74125,0.0046856194,
2.7415,0.0028970917,
2.74175,0.0090578729,
2.742,0.0048457473,
2.74225,0.0012043301,
2.7425,-0.0126631558,
2.74275,-0.0030585709,
2.743,0.0066483477,
2.74325,0.0065786694,
2.7435,0.0042422065,
2.74375,0.0007919897,
2.744,-0.0131108807,
2.74425,-0.0018491085,
2.7445,0.0019971260,
2.74475,-0.0026641875,
2.745,0.0073005510,
2.74525,0.0093374327,
2.7455,0.0020176275,
2.74575,0.0017593456,
2.746,0.0107271140,
2.74625,-0.0001665783,
2.7465,-0.0096792094,
2.74675,0.0007793537,
2.747,0.0042877342,
2.74725,-0.0028007317,
2.7475,0.0092423968,
2.74775,-0.0002280893,
2.748,-0.0038145897,
2.74825,0.0055233599,
2.7485,0.0058517233,
2.74875,0.0049966136,
2.749,0.0064982106,
2.74925,0.0026985386,
2.7495,-0.0179226156,
2.74975,-0.0081132613,
2.75,0.0065971073,
2.75025,0.0034167848,
2.7505,0.0072161229,
2.75075,0.0006022351,
2.751,-0.0063006012,
2.75125,-0.0092243599,
2.7515,0.0085184900,
2.75175,0.0103694797,
2.752,0.0035836850,
2.75225,0.0071441713,
2.7525,-0.0115348920,
2.75275,-0.0017229341,
2.753,-0.0036673609,
2.75325,0.0025024442,
2.7535,0.0113777015,
2.75375,0.0037796029,
2.754,-0.0008948183,
2.75425,0.0040197284,
2.7545,0.0036417362,
2.75475,-0.0073362533,
2.755,-0.0016137642,
2.75525,0.0035595729,
2.7555,-0.0094768340,
2.75575,0.0115402527,
2.756,0.0108710900,
2.75625,-0.0065261335,
2.7565,-0.0069799535,
2.75675,-0.0042825211,
2.757,-0.0076786778,
2.75725,0.0020510368,
2.7575,0.0185854696,
2.75775,0.0051600551,
2.758,-0.0061391741,
2.75825,-0.0077159288,
2.7585,-0.0103995493,
2.75875,-0.0080467248,
2.759,0.0044069886,
2.75925,0.0073519237,
2.7595,-0.0026960317,
2.75975,-0.0030424036,
2.76,0.0000756076,
2.76025,-0.0153373256,
2.7605,-0.0013952237,
2.76075,0.0093027474,
2.761,-0.0039544711,
2.76125,0.0019094700,
2.7615,-0.0014871568,
2.76175,-0.0155536728,
2.762,-0.0175926127,
2.76225,-0.0009613555,
2.7625,-0.0070344936,
2.76275,-0.0000640281,
2.763,0.0054819924,
2.76325,-0.0049495166,
2.7635,-0.0071732998,
2.76375,0.0026206747,
2.764,-0.0044967583,
2.76425,0.0106913215,
2.7645,0.0047052768,
2.76475,-0.0000781145,
2.765,-0.0032793682,
2.76525,-0.0085476544,
2.7655,0.0046298327,
2.76575,-0.0021391090,
2.766,0.0108186575,
2.76625,0.0061297547,
2.7665,-0.0018300203,
2.76675,-0.0006541059,
2.767,0.0043318616,
2.76725,0.0059536663,
2.7675,0.0000753587,
2.76775,0.0091752345,
2.768,0.0085694743,
2.76825,0.0003077692,
2.7685,0.0074331537,
2.76875,-0.0074983020,
2.769,0.0033597504,
2.76925,0.0035904925,
2.7695,-0.0025627189,
2.76975,0.0082056923,
2.77,0.0061263428,
2.77025,-0.0026521366,
2.7705,-0.0063415249,
2.77075,0.0031154249,
2.771,-0.0041557928,
2.77125,-0.0036348593,
2.7715,0.0192016494,
2.77175,0.0033237946,
2.772,0.0019747603,
2.77225,0.0036211153,
2.7725,-0.0141215678,
2.77275,-0.0031756568,
2.773,-0.0034862319,
2.77325,0.0115390858,
2.7735,0.0070539704,
2.77375,0.0076952023,
2.774,0.0017634456,
2.77425,-0.0112035731,
2.7745,-0.0022419731,
2.77475,0.0046142684,
2.775,0.0054946244,
2.77525,0.0161036402,
2.7755,0.0089952620,
2.77575,-0.0032451614,
2.776,-0.0097780582,
2.77625,-0.0017506921,
2.7765,0.0002179492,
2.77675,-0.0034309726,
2.777,0.0126613760,
2.77725,-0.0079309093,
2.7775,-0.0065097399,
2.77775,-0.0006451815,
2.778,-0.0065014111,
2.77825,-0.0005760075,
2.7785,-0.0004081663,
2.77875,-0.0054978463,
2.779,-0.0090276655,
2.77925,-0.0054527144,
2.7795,-0.0050044302,
2.77975,0.0023750088,
2.78,0.0030819601,
2.78025,-0.0001534940,
2.7805,-0.0018682294,
2.78075,0.0009382814,
2.781,-0.0064402083,
2.78125,-0.0001098147,
2.7815,0.0024832212,
2.78175,0.0003229944,
2.782,-0.0034950848,
2.78225,0.0065713711,
2.7825,0.0002538706,
2.78275,-0.0027129936,
2.783,-0.0058698915,
2.78325,0.0067685493,
2.7835,0.0008437345,
2.78375,0.0072829793,
2.784,0.0058770971,
2.78425,-0.0066158460,
2.7845,-0.0136109823,
2.78475,-0.0041146181,
2.785,0.0005957120,
2.78525,0.0048059281,
2.7855,0.0138717750,
2.78575,0.0029951320,
2.786,-0.0037097898,
2.78625,0.0080832234,
2.7865,-0.0051667672,
2.78675,-0.0078799436,
2.787,0.0089228507,
2.78725,0.0020660306,
2.7875,0.0058276830,
2.78775,0.0131902471,
2.788,-0.0023036394,
2.78825,-0.0100714508,
2.7885,-0.0042930734,
2.78875,-0.0041803690,
2.789,0.0027390467,
2.78925,0.0165978000,
2.7895,0.0053331926,
2.78975,-0.0022923986,
2.79,0.0000635847,
2.79025,-0.0111354850,
2.7905,-0.0068946397,
2.79075,-0.0035447818,
2.791,0.0087008793,
2.79125,0.0060131000,
2.7915,-0.0002557162,
2.79175,0.0008032093,
2.792,-0.0090413755,
2.79225,-0.0070681218,
2.7925,-0.0015285797,
2.79275,0.0048292130,
2.793,-0.0012893137,
2.79325,0.0092151687,
2.7935,0.0016078692,
2.79375,-0.0081090471,
2.794,-0.0035288625,
2.79425,-0.0035087320,
2.7945,-0.0082947239,
2.79475,0.0108470842,
2.795,0.0006840022,
2.79525,-0.0050719106,
2.7955,0.0017497400,
2.79575,-0.0039083427,
2.796,-0.0010323110,
2.79625,0.0095974375,
2.7965,0.0000983903,
2.79675,-0.0003728612,
2.797,0.0119275954,
2.79725,0.0000247861,
2.7975,0.0025125868,
2.79775,0.0069801672,
2.798,0.0014168678,
2.79825,-0.0052194553,
2.7985,0.0059147323,
2.79875,0.0049494421,
2.799,0.0000886772,
2.79925,0.0057894997,
2.7995,0.0112820650,
2.79975,0.0037261522,
2.8,0.0028280725,
2.80025,0.0046143089,
2.8005,0.0056230794,
2.80075,0.0004920368,
2.801,0.0069121998,
2.80125,0.0054179374,
2.8015,-0.0017029827,
2.80175,0.0077890363,
2.802,0.0017034578,
2.80225,0.0015016220,
2.8025,0.0031525453,
2.80275,0.0008586823,
2.803,-0.0046404549,
2.80325,0.0121049806,
2.8035,0.0007655805,
2.80375,0.0003443945,
2.804,-0.0099613285,
2.80425,-0.0028948579,
2.8045,-0.0100710616,
2.80475,0.0001595350,
2.805,0.0080789374,
2.80525,-0.0053073489,
2.8055,0.0134631675,
2.80575,0.0081908284,
2.806,0.0023974224,
2.80625,0.0032111795,
2.8065,-0.0030314575,
2.80675,-0.0055654095,
2.807,0.0029922342,
2.80725,0.0050285570,
2.8075,0.0037509892,
2.80775,-0.0011138092,
2.808,0.0121669248,
2.80825,-0.0013837786,
2.8085,0.0069974135,
2.80875,0.0129816132,
2.809,0.0046039727,
2.80925,0.0000852985,
2.8095,0.0069577130,
2.80975,0.0010472235,
2.81,0.0006777557,
2.81025,0.0048386939,
2.8105,-0.0058013764,
2.81075,-0.0036620274,
2.811,0.0016275934,
2.81125,0.0030497483,
2.8115,0.0016006845,
2.81175,0.0085792821,
2.812,-0.0036526718,
2.81225,-0.0063548787,
2.8125,-0.0050089504,
2.81275,-0.0026892074,
2.813,-0.0028597550,
2.81325,0.0041603232,
2.8135,-0.0072218794,
2.81375,-0.0077924826,
2.814,-0.0058079250,
2.81425,-0.0032236872,
2.8145,-0.0066683283,
2.81475,0.0052928636,
2.815,-0.0001509411,
2.81525,-0.0073917834,
2.8155,0.0018483421,
2.81575,-0.0013494870,
2.816,-0.0142299756,
2.81625,-0.0077509247,
2.8165,0.0048511126,
2.81675,-0.0023274890,
2.817,-0.0000598370,
2.81725,0.0046188859,
2.8175,-0.0030746625,
2.81775,-0.0067515923,
2.818,0.0032854513,
2.81825,0.0001993790,
2.8185,0.0056527937,
2.81875,0.0087823737,
2.819,0.0044036363,
2.81925,0.0017053507,
2.8195,0.0107459668,
2.81975,0.0007327864,
2.82,-0.0012603792,
2.82025,0.0087369662,
2.8205,-0.0004887963,
2.82075,-0.0050599966,
2.821,0.0103232032,
2.82125,0.0031694425,
2.8215,0.0001175613,
2.82175,0.0061466852,
2.822,-0.0055237729,
2.82225,-0.0073974393,
2.8225,0.0038589821,
2.82275,0.0085850414,
2.823,0.0033855808,
2.82325,0.0086357919,
2.8235,-0.0017887243,
2.82375,-0.0016361284,
2.824,-0.0057580764,
2.82425,-0.0036401968,
2.8245,-0.0086449469,
2.82475,-0.0145425722,
2.825,-0.0066077104,
2.82525,-0.0039605121,
2.8255,-0.0028216848,
2.82575,-0.0007465178,
2.826,0.0031192552,
2.82625,-0.0099152746,
2.8265,-0.0016147858,
2.82675,0.0012272024,
2.827,0.0029557063,
2.82725,-0.0009196565,
2.8275,-0.0062274397,
2.82775,-0.0119604683,
2.828,-0.0014181328,
2.82825,-0.0077492576,
2.8285,-0.0005980352,
2.82875,0.0041325251,
2.829,-0.0006162284,
2.82925,-0.0014808819,
2.8295,0.0121360682,
2.82975,0.0042642835,
2.83,-0.0000487541,
2.83025,0.0086239530,
2.8305,-0.0084912200,
2.83075,-0.0007277371,
2.831,0.0099281389,
2.83125,0.0065467888,
2.8315,-0.0091473479,
2.83175,-0.0006434344,
2.832,-0.0080366237,
2.83225,0.0011018257,
2.8325,0.0223239213,
2.83275,0.0150890332,
2.833,0.0083774002,
2.83325,-0.0034091356,
2.8335,0.0021837086,
2.83375,0.0013626001,
2.834,0.0056790411,
2.83425,0.0095644165,
2.8345,-0.0040529510,
2.83475,0.0086951526,
2.835,0.0007461827,
2.83525,0.0036037329,
2.8355,-0.0022572498,
2.83575,0.0012932860,
2.836,0.0040409081,
2.83625,0.0027168312,
2.8365,0.0159767233,
2.83675,0.0010310049,
2.837,-0.0035829106,
2.83725,0.0006705154,
2.8375,-0.0015413313,
2.83775,-0.0048793075,
2.838,0.0075311409,
2.83825,0.0148629872,
2.8385,0.0087251887,
2.83875,-0.0023344043,
2.839,0.0009360074,
2.83925,-0.0165444613,
2.8395,-0.0060368376,
2.83975,0.0025930305,
2.84,0.0050454303,
2.84025,0.0068175560,
2.8405,0.0030759268,
2.84075,0.0058589545,
2.841,0.0020107415,
2.84125,0.0085303513,
2.8415,0.0047515980,
2.84175,-0.0081493631,
2.842,-0.0064713378,
2.84225,-0.0095415972,
2.8425,-0.0042682611,
2.84275,0.0032089800,
2.843,-0.0028908793,
2.84325,0.0018151528,
2.8435,-0.0010577590,
2.84375,-0.0018494013,
2.844,0.0030845171,
2.84425,0.0097790044,
2.8445,0.0042865132,
2.84475,0.0064554205,
2.845,-0.0018188930,
2.84525,-0.0113525111,
2.8455,-0.0039755576,
2.84575,0.0000381366,
2.846,-0.0078895632,
2.84625,0.0074493764,
2.8465,0.0026240433,
2.84675,0.0045484402,
2.847,0.0070646284,
2.84725,0.0002043225,
2.8475,-0.0065263221,
2.84775,-0.0056680939,
2.848,0.0000405245,
2.84825,-0.0059744986,
2.8485,0.0028301412,
2.84875,0.0020206673,
2.849,-0.0017677599,
2.84925,-0.0069930078,
2.8495,-0.0063691530,
2.84975,-0.0002108760,
2.85,0.0064157769,
2.85025,0.0019560319,
2.8505,0.0066955276,
2.85075,-0.0047419840,
2.851,-0.0116129145,
2.85125,-0.0078617325,
2.8515,-0.0027271542,
2.85175,-0.0019060234,
2.852,-0.0014162799,
2.85225,0.0027023773,
2.8525,-0.0021522548,
2.85275,0.0065505034,
2.853,-0.0009786580,
2.85325,-0.0029608447,
2.8535,-0.0046669808,
2.85375,-0.0108512789,
2.854,-0.0046067038,
2.85425,0.0088069839,
2.8545,0.0021024516,
2.85475,-0.0049102353,
2.855,-0.0043129474,
2.85525,-0.0089496030,
2.8555,0.0012990210,
2.85575,0.0135505153,
2.856,0.0110883536,
2.85625,0.0029561857,
2.8565,-0.0009280955,
2.85675,-0.0076369001,
2.857,-0.0005783428,
2.85725,0.0049268831,
2.8575,0.0067021055,
2.85775,0.0028013806,
2.858,0.0024346949,
2.85825,0.0066510583,
2.8585,0.0108335959,
2.85875,0.0075007300,
2.859,0.0035764086,
2.85925,0.0021732207,
2.8595,-0.0021724203,
2.85975,0.0015347973,
2.86,0.0068353247,
2.86025,0.0082234321,
2.8605,0.0029389013,
2.86075,0.0038829460,
2.861,-0.0080443881,
2.86125,0.0021836404,
2.8615,-0.0026998247,
2.86175,-0.0000364394,
2.862,0.0049005458,
2.86225,-0.0091333799,
2.8625,-0.0010355893,
2.86275,0.0030439915,
2.863,-0.0008246807,
2.86325,-0.0012304954,
2.8635,-0.0077235727,
2.86375,-0.0040242779,
2.864,-0.0048697651,
2.86425,0.0092231631,
2.8645,0.0014451478,
2.86475,-0.0082396492,
2.865,-0.0058560353,
2.86525,-0.0132547701,
2.8655,0.0011914520,
2.86575,0.0001691550,
2.866,0.0089926850,
2.86625,-0.0012773667,
2.8665,-0.0070444820,
2.86675,0.0063574007,
2.867,-0.0028165893,
2.86725,-0.0010871685,
2.8675,0.0021376084,
2.86775,0.0020061615,
2.868,-0.0012371257,
2.86825,0.0058770669,
2.8685,0.0082766516,
2.86875,-0.0017598987,
2.869,0.0046230089,
2.86925,-0.0035792203,
2.8695,0.0017775844,
2.86975,0.0062994417,
2.87,0.0045956695,
2.87025,0.0067290161,
2.8705,0.0004793150,
2.87075,-0.0029734066,
2.871,-0.0038529849,
2.87125,0.0049062446,
2.8715,0.0083073620,
2.87175,0.0038292364,
2.872,0.0057673156,
2.87225,0.0078501310,
2.8725,0.0070766294,
2.87275,0.0097092576,
2.873,0.0056104832,
2.87325,-0.0064415783,
2.8735,-0.0072457241,
2.87375,-0.0051950081,
2.874,0.0045184977,
2.87425,0.0068003768,
2.8745,0.0087809768,
2.87475,-0.0013891025,
2.875,-0.0053265877,
2.87525,0.0031124884,
2.8755,-0.0003442154,
2.87575,0.0043829647,
2.876,0.0099125616,
2.87625,-0.0049318331,
2.8765,-0.0020316907,
2.87675,-0.0038069244,
2.877,-0.0098322975,
2.87725,-0.0041474272,
2.8775,-0.0023077747,
2.87775,-0.0014067109,
2.878,-0.0102456883,
2.87825,-0.0049693459,
2.8785,-0.0148134511,
2.87875,-0.0141471233,
2.879,-0.0029584817,
2.87925,-0.0107775247,
2.8795,-0.0051690061,
2.87975,-0.0005046677,
2.88,0.0030637169,
2.88025,0.0024170622,
2.8805,-0.0047831847,
2.88075,-0.0029070908,
2.881,-0.0090717841,
2.88125,0.0002535279,
2.8815,-0.0031849062,
2.88175,-0.0057462333,
2.882,-0.0012096036,
2.88225,-0.0041517913,
2.8825,-0.0032557209,
2.88275,0.0030482616,
2.883,0.0051584681,
2.88325,-0.0070418958,
2.8835,0.0001385082,
2.88375,0.0088701490,
2.884,-0.0067680073,
2.88425,-0.0020518277,
2.8845,0.0029657125,
2.88475,-0.0069099222,
2.885,-0.0053827926,
2.88525,0.0014437392,
2.8855,0.0054399176,
2.88575,0.0010820496,
2.886,0.0099712387,
2.88625,0.0021812152,
2.8865,0.0035677280,
2.88675,0.0044499766,
2.887,-0.0013426929,
2.88725,-0.0024506431,
2.8875,-0.0023227320,
2.88775,-0.0056664729,
2.888,-0.0054802005,
2.88825,0.0025385316,
2.8885,-0.0027978034,
2.88875,-0.0004749467,
2.889,0.0031422635,
2.88925,-0.0052135605,
2.8895,-0.0016629412,
2.88975,0.0032949098,
2.89,-0.0008044974,
2.89025,-0.0006643931,
2.8905,0.0041274009,
2.89075,-0.0043203551,
2.891,-0.0087443991,
2.89125,-0.0034266582,
2.8915,0.0044803917,
2.89175,-0.0136948293,
2.892,-0.0015087203,
2.89225,0.0042233341,
2.8925,-0.0157684144,
2.89275,-0.0055027809,
2.893,0.0022292850,
2.89325,0.0099710571,
2.8935,0.0087736864,
2.89375,0.0117174760,
2.894,-0.0002473526,
2.89425,-0.0056976802,
2.8945,-0.0005968760,
2.89475,-0.0027813041,
2.895,0.0056680022,
2.89525,0.0022615269,
2.8955,-0.0018378522,
2.89575,0.0067483638,
2.896,-0.0008017629,
2.89625,-0.0014497618,
2.8965,-0.0006995869,
2.89675,0.0005814889,
2.897,0.0015871795,
2.89725,0.0053948779,
2.8975,0.0132197719,
2.89775,-0.0146774296,
2.898,-0.0042318320,
2.89825,-0.0070457864,
2.8985,-0.0059762280,
2.89875,0.0006049454,
2.899,0.0047334628,
2.89925,0.0024256338,
2.8995,-0.0099511901,
2.89975,0.0038150863,
2.9,0.0022226516,
2.90025,-0.0006873604,
2.9005,0.0090010967,
2.90075,0.0045820428,
2.901,-0.0082025211,
2.90125,0.0000460444,
2.9015,0.0031647542,
2.90175,-0.0025488450,
2.902,-0.0025136627,
2.90225,-0.0059260428,
2.9025,-0.0106234308,
2.90275,-0.0001728128,
2.903,0.0042578615,
2.90325,0.0009169340,
2.9035,0.0014043925,
2.90375,0.0008281460,
2.904,-0.0049948012,
2.90425,0.0040667546,
2.9045,0.0004391003,
2.90475,-0.0024932353,
2.905,-0.0049787750,
2.90525,0.0003583936,
2.9055,0.0020097555,
2.90575,0.0037074247,
2.906,0.0090317661,
2.90625,-0.0020024271,
2.9065,-0.0057655643,
2.90675,-0.0041420856,
2.907,-0.0041332627,
2.90725,0.0021379574,
2.9075,0.0130108576,
2.90775,0.0075935363,
2.908,-0.0080141556,
2.90825,-0.0016467459,
2.9085,-0.0013425493,
2.90875,-0.0052212896,
2.909,0.0079070488,
2.90925,-0.0006926497,
2.9095,-0.0076498166,
2.90975,-0.0010624108,
2.91,0.0024250101,
2.91025,-0.0076877456,
2.9105,0.0059531834,
2.91075,-0.0090736728,
2.911,-0.0024813311,
2.91125,0.0092349146,
2.9115,0.0069010966,
2.91175,0.0099319834,
2.912,0.0015782198,
2.91225,0.0001015682,
2.9125,-0.0097005675,
2.91275,0.0045111682,
2.913,0.0113678239,
2.91325,-0.0015627256,
2.9135,0.0083250497,
2.91375,-0.0029127616,
2.914,-0.0071817664,
2.91425,0.0065368647,
2.9145,0.0055236979,
2.91475,0.0012604707,
2.915,0.0019948431,
2.91525,0.0091903675,
2.9155,-0.0049703829,
2.91575,0.0000519288,
2.916,0.0108390097,
2.91625,-0.0071221846,
2.9165,-0.0076011363,
2.91675,0.0020803867,
2.917,-0.0002896973,
2.91725,-0.0086825332,
2.9175,0.0037332226,
2.91775,0.0013607576,
2.918,-0.0058752233,
2.91825,0.0036640104,
2.9185,0.0017082901,
2.91875,-0.0046108318,
2.919,-0.0052407365,
2.91925,-0.0014933706,
2.9195,-0.0076540885,
2.91975,0.0035874355,
2.92,0.0006914712,
2.92025,-0.0123666003,
2.9205,-0.0020107429,
2.92075,-0.0072416039,
2.921,-0.0055707693,
2.92125,0.0034610683,
2.9215,0.0053429063,
2.92175,-0.0003242175,
2.922,-0.0008828003,
2.92225,0.0006874059,
2.9225,-0.0101636220,
2.92275,-0.0033513876,
2.923,0.0009129234,
2.92325,0.0058400268,
2.9235,0.0147373145,
2.92375,0.0115687810,
2.924,0.0038898704,
2.92425,0.0000572910,
2.9245,0.0062186914,
2.92475,0.0035075354,
2.925,0.0018109939,
2.92525,0.0093929647,
2.9255,0.0041995747,
2.92575,0.0086746896,
2.926,0.0047733434,
2.92625,0.0042804945,
2.9265,0.0018891359,
2.92675,0.0026510889,
2.927,0.0005230945,
2.92725,0.0067703845,
2.9275,0.0103914011,
2.92775,-0.0063175750,
2.928,-0.0127931209,
2.92825,-0.0016511700,
2.9285,-0.0189678371,
2.92875,-0.0050730612,
2.929,0.0077845971,
2.92925,-0.0038292331,
2.9295,-0.0067251157,
2.92975,-0.0066209463,
2.93,-0.0089848284,
2.93025,-0.0174735691,
2.9305,0.0007174088,
2.93075,-0.0012386534,
2.931,-0.0080601582,
2.93125,-0.0053829397,
2.9315,-0.0065775220,
2.93175,-0.0154972896,
2.932,-0.0096514449,
2.93225,-0.0024705275,
2.9325,-0.0052560978,
2.93275,-0.0063163554,
2.933,0.0050569791,
2.93325,0.0035372421,
2.9335,-0.0112581672,
2.93375,0.0111614028,
2.934,-0.0120304637,
2.93425,-0.0039994637,
2.9345,0.0115220416,
2.93475,0.0013612651,
2.935,0.0090312045,
2.93525,0.0079584951,
2.9355,0.0031913619,
2.93575,-0.0028410170,
2.936,0.0106077325,
2.93625,0.0116176903,
2.9365,-0.0095536122,
2.93675,0.0116817784,
2.937,-0.0050715725,
2.93725,-0.0008068527,
2.9375,0.0120440479,
2.93775,0.0066658286,
2.938,0.0068554264,
2.93825,-0.0026321504,
2.9385,0.0010190846,
2.93875,-0.0022123142,
2.939,0.0052286196,
2.93925,0.0034161946,
2.9395,-0.0051272213,
2.93975,0.0027108670,
2.94,-0.0112290680,
2.94025,0.0006335962,
2.9405,0.0032353327,
2.94075,0.0022165736,
2.941,-0.0012352549,
2.94125,-0.0069339625,
2.9415,0.0089154551,
2.94175,-0.0036187847,
2.942,0.0049998276,
2.94225,-0.0053287186,
2.9425,-0.0030522353,
2.94275,-0.0023855614,
2.943,0.0019658697,
2.94325,0.0146648772,
2.9435,0.0046317130,
2.94375,0.0089055449,
2.944,-0.0095306206,
2.94425,-0.0211739447,
2.9445,0.0027746612,
2.94475,-0.0068583377,
2.945,-0.0035294537,
2.94525,0.0058916765,
2.9455,-0.0113091320,
2.94575,-0.0079691894,
2.946,-0.0105905430,
2.94625,-0.0004688565,
2.9465,-0.0006031262,
2.94675,0.0060692104,
2.947,-0.0014878528,
2.94725,-0.0065919785,
2.9475,0.0026173193,
2.94775,0.0051858160,
2.948,-0.0113884769,
2.94825,-0.0006210603,
2.9485,-0.0008928700,
2.94875,-0.0083274376,
2.949,0.0041841939,
2.94925,0.0056160712,
2.9495,0.0058632181,
2.94975,-0.0046516769,
2.95,0.0038394290,
2.95025,0.0023033803,
2.9505,-0.0034305924,
2.95075,0.0016667324,
2.951,0.0025120080,
2.95125,-0.0012970390,
2.9515,-0.0020933272,
2.95175,-0.0082553690,
2.952,-0.0040190816,
2.95225,0.0003207099,
2.9525,0.0026083693,
2.95275,0.0011470140,
2.953,0.0125210881,
2.95325,0.0008720857,
2.9535,-0.0055039185,
2.95375,0.0043761134,
2.954,-0.0052526151,
2.95425,-0.0097180754,
2.9545,0.0034332038,
2.95475,0.0043676272,
2.955,-0.0051917108,
2.95525,0.0032541868,
2.9555,-0.0021172571,
2.95575,-0.0064047789,
2.956,0.0072801933,
2.95625,0.0054344111,
2.9565,-0.0070413207,
2.95675,0.0051533440,
2.957,0.0009324538,
2.95725,-0.0017852691,
2.9575,0.0017577310,
2.95775,0.0029480862,
2.958,0.0014573494,
2.95825,-0.0031322206,
2.9585,0.0014379945,
2.95875,0.0004739326,
2.959,-0.0046375468,
2.95925,-0.0043272725,
2.9595,-0.0001664429,
2.95975,-0.0015958478,
2.96,0.0027768468,
2.96025,-0.0016069897,
2.9605,-0.0013122691,
2.96075,0.0024773937,
2.961,0.0023671661,
2.96125,-0.0028524506,
2.9615,0.0023354739,
2.96175,-0.0091414573,
2.962,-0.0121379960,
2.96225,0.0027076965,
2.9625,0.0051605897,
2.96275,0.0004290260,
2.963,0.0109401774,
2.96325,0.0011983630,
2.9635,-0.0075606164,
2.96375,-0.0001924489,
2.964,0.0030861180,
2.96425,0.0030029081,
2.9645,0.0117704161,
2.96475,0.0049031954,
2.965,-0.0042137229,
2.96525,-0.0027581966,
2.9655,0.0039345170,
2.96575,0.0044841655,
2.966,-0.0018839963,
2.96625,0.0055476422,
2.9665,-0.0006232533,
2.96675,0.0088563999,
2.967,0.0065134554,
2.96725,0.0093952697,
2.9675,-0.0086383633,
2.96775,-0.0068148714,
2.968,-0.0018565379,
2.96825,-0.0001680565,
2.9685,0.0073804944,
2.96875,0.0058963713,
2.969,-0.0031374183,
2.96925,0.0014589671,
2.9695,0.0000245768,
2.96975,-0.0013034730,
2.97,0.0002495499,
2.97025,0.0041349381,
2.9705,0.0034052292,
2.97075,0.0034823390,
2.971,0.0013156469,
2.97125,-0.0058505107,
2.9715,0.0006395601,
2.97175,-0.0061075240,
2.972,0.0017202222,
2.97225,0.0063077351,
2.9725,0.0083870301,
2.97275,-0.0003947424,
2.973,0.0088583035,
2.97325,0.0038343829,
2.9735,0.0015700859,
2.97375,0.0037217897,
2.974,0.0047911941,
2.97425,0.0047956277,
2.9745,-0.0034033938,
2.97475,0.0069264853,
2.975,0.0031387466,
2.97525,0.0012885220,
2.9755,0.0010198947,
2.97575,-0.0015918248,
2.976,-0.0032599880,
2.97625,0.0010374773,
2.9765,0.0102007892,
2.97675,0.0055092890,
2.977,0.0043248045,
2.97725,0.0108947884,
2.9775,-0.0157442074,
2.97775,-0.0122708492,
2.978,-0.0046647233,
2.97825,-0.0076984167,
2.9785,0.0030709605,
2.97875,0.0004872693,
2.979,-0.0037147929,
2.97925,0.0022976173,
2.9795,-0.0002872070,
2.97975,-0.0055571762,
2.98,-0.0000813514,
2.98025,-0.0050821174,
2.9805,-0.0060988059,
2.98075,0.0029076925,
2.981,0.0069338884,
2.98125,-0.0112867281,
2.9815,-0.0025653481,
2.98175,-0.0028550792,
2.982,-0.0093910247,
2.98225,-0.0058985180,
2.9825,0.0043278295,
2.98275,-0.0057500089,
2.983,-0.0050528790,
2.98325,-0.0079440288,
2.9835,-0.0062580085,
2.98375,-0.0151427723,
2.984,-0.0077066766,
2.98425,0.0038265439,
2.9845,-0.0013201958,
2.98475,0.0016494102,
2.985,0.0000230347,
2.98525,-0.0015930671,
2.9855,-0.0033246388,
2.98575,-0.0041896403,
2.986,-0.0076189497,
2.98625,0.0069627156,
2.9865,0.0087202126,
2.98675,0.0027673128,
2.987,-0.0006338790,
2.98725,0.0025922500,
2.9875,-0.0085080964,
2.98775,0.0014805158,
2.988,0.0044145710,
2.98825,-0.0037173945,
2.9885,-0.0010207570,
2.98875,-0.0014748042,
2.989,-0.0036792001,
2.98925,0.0047800452,
2.9895,0.0044225068,
2.98975,-0.0069188322,
2.99,-0.0017984350,
2.99025,0.0028670649,
2.9905,-0.0008020538,
2.99075,0.0007957455,
2.991,0.0087408517,
2.99125,0.0005581746,
2.9915,-0.0005358575,
2.99175,-0.0049166200,
2.992,0.0006196525,
2.99225,-0.0047624558,
2.9925,0.0020955920,
2.99275,0.0123639125,
2.993,0.0051107514,
2.99325,0.0030773482,
2.9935,0.0050005899,
2.99375,-0.0009338341,
2.994,0.0038552957,
2.99425,0.0087338630,
2.9945,0.0042247213,
2.99475,0.0068427022,
2.995,-0.0013580418,
2.99525,-0.0067192847,
2.9955,-0.0075678034,
2.99575,0.0005296988,
2.996,-0.0036881985,
2.99625,0.0088448208,
2.9965,0.0032180364,
2.99675,-0.0036364044,
