Date,2020-11-25 15:46:21
Filename,STFMK-20201105-LW19-2502_20201125_154621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.582,0.0007562984,
2.58225,-0.0001248627,
2.5825,0.0026610992,
2.58275,0.0016881585,
2.583,-0.0075453343,
2.58325,0.0104965474,
2.5835,0.0094736237,
2.58375,0.0059702718,
2.584,0.0085037211,
2.58425,-0.0003437284,
2.5845,-0.0007847859,
2.58475,0.0036394966,
2.585,0.0044519659,
2.58525,0.0003779882,
2.5855,0.0034425505,
2.58575,0.0020073806,
2.586,0.0034748102,
2.58625,0.0092234854,
2.5865,0.0061323522,
2.58675,-0.0002345359,
2.587,0.0031678842,
2.58725,-0.0027886115,
2.5875,0.0042311875,
2.58775,0.0066990359,
2.588,-0.0000881205,
2.58825,0.0007080974,
2.5885,-0.0143418629,
2.58875,-0.0031040886,
2.589,0.0002227780,
2.58925,0.0026755743,
2.5895,0.0039482987,
2.58975,-0.0000929666,
2.59,-0.0067405826,
2.59025,-0.0048371083,
2.5905,-0.0041725496,
2.59075,0.0017818051,
2.591,-0.0045707021,
2.59125,0.0022620084,
2.5915,-0.0036361685,
2.59175,0.0027876205,
2.592,-0.0010339664,
2.59225,-0.0026710879,
2.5925,0.0002389479,
2.59275,-0.0080864020,
2.593,-0.0010142126,
2.59325,0.0047383895,
2.5935,0.0008305550,
2.59375,0.0009298252,
2.594,-0.0004859950,
2.59425,-0.0098919366,
2.5945,-0.0040424410,
2.59475,0.0079378374,
2.595,0.0052723736,
2.59525,0.0044847690,
2.5955,0.0007288610,
2.59575,-0.0030872764,
2.596,-0.0024485192,
2.59625,0.0009363476,
2.5965,0.0090566734,
2.59675,0.0000375348,
2.597,-0.0007296478,
2.59725,-0.0025915815,
2.5975,-0.0027278343,
2.59775,-0.0015760394,
2.598,0.0031516128,
2.59825,0.0110908672,
2.5985,-0.0037041944,
2.59875,0.0017408958,
2.599,-0.0006885977,
2.59925,0.0037701107,
2.5995,0.0113166552,
2.59975,0.0056113955,
2.6,0.0058326051,
2.60025,0.0036945860,
2.6005,0.0031423417,
2.60075,-0.0082712788,
2.601,-0.0024491255,
2.60125,0.0104101952,
2.6015,0.0006671149,
2.60175,0.0054316684,
2.602,0.0032130827,
2.60225,-0.0062112119,
2.6025,-0.0085679730,
2.60275,-0.0016035087,
2.603,0.0059845992,
2.60325,0.0037711544,
2.6035,0.0043033008,
2.60375,0.0049822470,
2.604,0.0031420609,
2.60425,-0.0032546655,
2.6045,-0.0088989772,
2.60475,-0.0140362876,
2.605,0.0000859845,
2.60525,-0.0051554823,
2.6055,0.0003679988,
2.60575,0.0066958964,
2.606,0.0016388706,
2.60625,-0.0001096347,
2.6065,0.0016746884,
2.60675,0.0051003741,
2.607,0.0043819258,
2.60725,0.0079269959,
2.6075,0.0033256928,
2.60775,0.0055684391,
2.608,-0.0065520667,
2.60825,-0.0052874046,
2.6085,-0.0000598982,
2.60875,0.0110307755,
2.609,-0.0102483677,
2.60925,0.0042215632,
2.6095,-0.0089687053,
2.60975,-0.0161683764,
2.61,0.0033325013,
2.61025,-0.0010564515,
2.6105,-0.0058512371,
2.61075,-0.0033917264,
2.611,-0.0065748491,
2.61125,-0.0018619329,
2.6115,-0.0003939171,
2.61175,0.0052172416,
2.612,0.0011485049,
2.61225,-0.0063921157,
2.6125,0.0072581624,
2.61275,-0.0039055073,
2.613,-0.0021572001,
2.61325,-0.0031621193,
2.6135,0.0078959409,
2.61375,0.0034222864,
2.614,-0.0007800530,
2.61425,0.0040012486,
2.6145,-0.0045920252,
2.61475,-0.0114568928,
2.615,-0.0017016525,
2.61525,-0.0036503316,
2.6155,-0.0019266532,
2.61575,0.0074488092,
2.616,0.0070139840,
2.61625,-0.0076256320,
2.6165,-0.0046835812,
2.61675,-0.0144792804,
2.617,-0.0146255232,
2.61725,0.0080967993,
2.6175,0.0030754481,
2.61775,-0.0062600048,
2.618,-0.0017323595,
2.61825,-0.0065126456,
2.6185,-0.0088316668,
2.61875,-0.0010880041,
2.619,0.0008631062,
2.61925,-0.0011852522,
2.6195,0.0051882886,
2.61975,0.0061087636,
2.62,-0.0056244442,
2.62025,-0.0045507522,
2.6205,-0.0075193876,
2.62075,0.0027670078,
2.621,0.0082189366,
2.62125,0.0130331852,
2.6215,0.0065309643,
2.62175,-0.0002426784,
2.622,-0.0054782885,
2.62225,0.0031424060,
2.6225,-0.0017554791,
2.62275,-0.0003646679,
2.623,0.0033470993,
2.62325,0.0029776981,
2.6235,0.0044248137,
2.62375,0.0037040946,
2.624,0.0038130933,
2.62425,-0.0047922321,
2.6245,0.0042887921,
2.62475,-0.0060371612,
2.625,0.0001061885,
2.62525,0.0039077932,
2.6255,-0.0251020379,
2.62575,-0.0026319271,
2.626,-0.0252798870,
2.62625,-0.0177047979,
2.6265,-0.0091624092,
2.62675,-0.0091442214,
2.627,-0.0011545384,
2.62725,-0.0043133423,
2.6275,0.0016210402,
2.62775,-0.0088380463,
2.628,0.0016388551,
2.62825,-0.0015364977,
2.6285,-0.0112840384,
2.62875,0.0026543695,
2.629,-0.0074132998,
2.62925,0.0021183656,
2.6295,-0.0042990739,
2.62975,0.0062382538,
2.63,0.0014990945,
2.63025,-0.0083079878,
2.6305,0.0026749480,
2.63075,0.0052262945,
2.631,0.0026793277,
2.63125,0.0070184753,
2.6315,0.0055116797,
2.63175,0.0043390957,
2.632,-0.0046485835,
2.63225,-0.0015910297,
2.6325,-0.0086182682,
2.63275,0.0017713995,
2.633,0.0066837166,
2.63325,0.0019437759,
2.6335,0.0156222135,
2.63375,0.0045826207,
2.634,-0.0019758001,
2.63425,-0.0053336420,
2.6345,-0.0000557820,
2.63475,-0.0051144669,
2.635,0.0040907064,
2.63525,0.0151404692,
2.6355,0.0072964123,
2.63575,0.0090361265,
2.636,0.0019161047,
2.63625,-0.0117857335,
2.6365,-0.0086745750,
2.63675,-0.0108291097,
2.637,-0.0047402997,
2.63725,0.0031502643,
2.6375,0.0091359597,
2.63775,0.0087098805,
2.638,0.0039577517,
2.63825,0.0049331761,
2.6385,-0.0060732076,
2.63875,-0.0074223187,
2.639,-0.0024707527,
2.63925,0.0056900219,
2.6395,-0.0031118712,
2.63975,-0.0022226069,
2.64,-0.0022568521,
2.64025,-0.0129060019,
2.6405,-0.0040463945,
2.64075,-0.0036210413,
2.641,-0.0026947751,
2.64125,-0.0012191571,
2.6415,-0.0013991510,
2.64175,-0.0026786895,
2.642,-0.0075638825,
2.64225,-0.0091437800,
2.6425,-0.0143944416,
2.64275,-0.0150126088,
2.643,0.0004219404,
2.64325,-0.0054834634,
2.6435,-0.0001497810,
2.64375,-0.0094472319,
2.644,-0.0034859183,
2.64425,0.0018868244,
2.6445,0.0034126206,
2.64475,0.0073154545,
2.645,0.0038056900,
2.64525,0.0043597613,
2.6455,0.0018325995,
2.64575,0.0013066338,
2.646,0.0095456177,
2.64625,0.0018547864,
2.6465,-0.0019671982,
2.64675,0.0008571288,
2.647,0.0079179304,
2.64725,0.0062872074,
2.6475,0.0020064528,
2.64775,0.0144109791,
2.648,-0.0026627069,
2.64825,0.0002600485,
2.6485,0.0030474833,
2.64875,0.0087206475,
2.649,0.0106495526,
2.64925,0.0085723139,
2.6495,0.0010248786,
2.64975,0.0026718872,
2.65,0.0021674749,
2.65025,-0.0033016638,
2.6505,-0.0005070761,
2.65075,0.0008604224,
2.651,-0.0098001212,
2.65125,0.0080378382,
2.6515,0.0113350851,
2.65175,0.0059219911,
2.652,0.0007310803,
2.65225,-0.0027603982,
2.6525,-0.0074285287,
2.65275,0.0014063462,
2.653,0.0121548027,
2.65325,0.0012651401,
2.6535,-0.0000671031,
2.65375,-0.0018474715,
2.654,-0.0090153161,
2.65425,-0.0029925106,
2.6545,0.0025143381,
2.65475,0.0025522504,
2.655,0.0026108730,
2.65525,-0.0044816118,
2.6555,0.0055020731,
2.65575,-0.0024320111,
2.656,-0.0007737615,
2.65625,-0.0015209127,
2.6565,0.0003157803,
2.65675,0.0025847100,
2.657,0.0069882832,
2.65725,0.0041667391,
2.6575,-0.0020921058,
2.65775,0.0050229356,
2.658,-0.0077514937,
2.65825,-0.0014701595,
2.6585,0.0084814420,
2.65875,-0.0001805228,
2.659,0.0000117730,
2.65925,0.0027612688,
2.6595,-0.0065906355,
2.65975,-0.0022715442,
2.66,-0.0000158660,
2.66025,0.0023115021,
2.6605,-0.0075535546,
2.66075,0.0031292310,
2.661,-0.0063136900,
2.66125,-0.0008256785,
2.6615,0.0073570190,
2.66175,-0.0077075604,
2.662,-0.0044955518,
2.66225,-0.0040625981,
2.6625,-0.0045286547,
2.66275,-0.0002784682,
2.663,0.0006023660,
2.66325,0.0049459352,
2.6635,-0.0090887658,
2.66375,-0.0037250570,
2.664,0.0022234253,
2.66425,-0.0036629613,
2.6645,-0.0034631358,
2.66475,-0.0044706105,
2.665,0.0014090737,
2.66525,-0.0108687747,
2.6655,-0.0008130691,
2.66575,-0.0106807230,
2.666,-0.0106126545,
2.66625,0.0027960492,
2.6665,-0.0027376832,
2.66675,-0.0002403801,
2.667,0.0101105720,
2.66725,0.0026806872,
2.6675,-0.0056933840,
2.66775,0.0004737959,
2.668,-0.0088240113,
2.66825,-0.0069608800,
2.6685,0.0046756123,
2.66875,0.0067580631,
2.669,0.0050629107,
2.66925,0.0058830758,
2.6695,-0.0037830188,
2.66975,-0.0008859056,
2.67,-0.0037364559,
2.67025,0.0004678074,
2.6705,-0.0029335786,
2.67075,0.0055191834,
2.671,0.0100782374,
2.67125,-0.0001115217,
2.6715,0.0013353920,
2.67175,-0.0021643837,
2.672,0.0003242721,
2.67225,0.0014267208,
2.6725,0.0106781777,
2.67275,0.0058404030,
2.673,-0.0049049379,
2.67325,0.0001661213,
2.6735,0.0027471338,
2.67375,-0.0036213603,
2.674,0.0150894392,
2.67425,-0.0031184135,
2.6745,0.0037467158,
2.67475,0.0054083234,
2.675,0.0051069083,
2.67525,0.0078633437,
2.6755,0.0083315885,
2.67575,0.0055584819,
2.676,-0.0029328521,
2.67625,0.0013497054,
2.6765,-0.0020930234,
2.67675,-0.0021718510,
2.677,0.0039795055,
2.67725,0.0008366121,
2.6775,-0.0018982358,
2.67775,0.0039284034,
2.678,-0.0005327794,
2.67825,-0.0003379960,
2.6785,0.0038032071,
2.67875,0.0080271112,
2.679,-0.0031773918,
2.67925,0.0088557480,
2.6795,0.0063833948,
2.67975,-0.0057308474,
2.68,-0.0108904485,
2.68025,-0.0001832339,
2.6805,-0.0026213173,
2.68075,-0.0038046695,
2.681,0.0101216231,
2.68125,-0.0002588367,
2.6815,-0.0055867815,
2.68175,0.0016066398,
2.682,0.0059595965,
2.68225,-0.0005070267,
2.6825,0.0060329451,
2.68275,-0.0003879738,
2.683,-0.0025144513,
2.68325,-0.0029158667,
2.6835,-0.0029292605,
2.68375,-0.0078192530,
2.684,0.0000813249,
2.68425,-0.0078720562,
2.6845,-0.0037828130,
2.68475,0.0042186785,
2.685,0.0038150270,
2.68525,-0.0015840215,
2.6855,0.0008252010,
2.68575,-0.0050857593,
2.686,-0.0084170662,
2.68625,0.0039801146,
2.6865,0.0025279019,
2.68675,0.0009601158,
2.687,0.0117381196,
2.68725,0.0003818922,
2.6875,-0.0016047508,
2.68775,0.0023524880,
2.688,0.0033362238,
2.68825,0.0007301307,
2.6885,-0.0052861543,
2.68875,0.0038983268,
2.689,-0.0058962782,
2.68925,0.0069451276,
2.6895,0.0094224792,
2.68975,-0.0001851603,
2.69,-0.0090137329,
2.69025,0.0003982649,
2.6905,-0.0071683628,
2.69075,0.0031150305,
2.691,0.0095760319,
2.69125,0.0001309994,
2.6915,-0.0116762631,
2.69175,-0.0004665523,
2.692,-0.0036996556,
2.69225,-0.0118685029,
2.6925,0.0085532870,
2.69275,-0.0044925516,
2.693,-0.0026977081,
2.69325,0.0055382615,
2.6935,-0.0028692805,
2.69375,-0.0097968346,
2.694,-0.0116076060,
2.69425,-0.0045994939,
2.6945,-0.0054121162,
2.69475,0.0024037557,
2.695,0.0062361243,
2.69525,-0.0072273151,
2.6955,-0.0054787425,
2.69575,-0.0054609841,
2.696,-0.0019425058,
2.69625,0.0043855920,
2.6965,0.0134823471,
2.69675,0.0055667153,
2.697,-0.0052268533,
2.69725,0.0009901780,
2.6975,-0.0010442934,
2.69775,-0.0052605313,
2.698,0.0144001385,
2.69825,0.0065544816,
2.6985,-0.0062923105,
2.69875,0.0119655812,
2.699,0.0058213058,
2.69925,0.0053437045,
2.6995,0.0069218399,
2.69975,0.0052572973,
2.7,-0.0060228510,
2.70025,0.0034980685,
2.7005,0.0048165587,
2.70075,-0.0008041225,
2.701,0.0031606643,
2.70125,-0.0006599948,
2.7015,-0.0030031465,
2.70175,0.0056150248,
2.702,0.0035124246,
2.70225,0.0029828097,
2.7025,0.0092028668,
2.70275,-0.0015620238,
2.703,0.0000516646,
2.70325,0.0013979240,
2.7035,-0.0012615528,
2.70375,-0.0018668515,
2.704,0.0119549595,
2.70425,0.0028905927,
2.7045,-0.0027223136,
2.70475,0.0026967949,
2.705,0.0047123218,
2.70525,0.0066345697,
2.7055,0.0043045715,
2.70575,-0.0000999940,
2.706,-0.0081474874,
2.70625,-0.0064009316,
2.7065,0.0026511149,
2.70675,0.0079085305,
2.707,0.0063062357,
2.70725,0.0045146877,
2.7075,-0.0026357968,
2.70775,-0.0022743687,
2.708,0.0018021520,
2.70825,0.0043480042,
2.7085,-0.0039852899,
2.70875,0.0108773550,
2.709,-0.0000303316,
2.70925,-0.0072911191,
2.7095,-0.0035395541,
2.70975,-0.0003782857,
2.71,-0.0005278699,
2.71025,0.0067559234,
2.7105,0.0116125792,
2.71075,0.0035790096,
2.711,-0.0000314690,
2.71125,0.0049094493,
2.7115,-0.0070181349,
2.71175,0.0001208121,
2.712,0.0041806609,
2.71225,-0.0109143928,
2.7125,0.0087050553,
2.71275,-0.0035292455,
2.713,-0.0025635199,
2.71325,-0.0054326300,
2.7135,0.0070721498,
2.71375,0.0027384646,
2.714,0.0013724301,
2.71425,0.0147225196,
2.7145,0.0018478971,
2.71475,-0.0059048324,
2.715,-0.0006781267,
2.71525,-0.0049808524,
2.7155,0.0053934567,
2.71575,-0.0003398563,
2.716,-0.0005033350,
2.71625,-0.0011227441,
2.7165,0.0049863704,
2.71675,0.0017024659,
2.717,-0.0018236947,
2.71725,0.0073243994,
2.7175,-0.0154678971,
2.71775,-0.0134843923,
2.718,0.0010320679,
2.71825,-0.0043488680,
2.7185,-0.0027468866,
2.71875,-0.0012552958,
2.719,-0.0015825543,
2.71925,-0.0064463988,
2.7195,0.0000228211,
2.71975,0.0065002642,
2.72,-0.0141037647,
2.72025,-0.0067946482,
2.7205,-0.0072505418,
2.72075,-0.0072922884,
2.721,-0.0001464063,
2.72125,0.0035976418,
2.7215,0.0010446371,
2.72175,-0.0085713342,
2.722,0.0041363295,
2.72225,-0.0005051589,
2.7225,-0.0018895544,
2.72275,0.0132755879,
2.723,0.0036773549,
2.72325,-0.0011611979,
2.7235,-0.0063849008,
2.72375,-0.0070666131,
2.724,-0.0007957320,
2.72425,0.0006242434,
2.7245,0.0111428089,
2.72475,0.0048683346,
2.725,0.0124240089,
2.72525,0.0004467521,
2.7255,0.0003288614,
2.72575,0.0031096188,
2.726,-0.0016329951,
2.72625,0.0038454211,
2.7265,0.0101778107,
2.72675,-0.0046830247,
2.727,-0.0081531247,
2.72725,-0.0106064696,
2.7275,-0.0140043702,
2.72775,-0.0092192516,
2.728,0.0053954329,
2.72825,0.0038692101,
2.7285,-0.0057255300,
2.72875,-0.0068343780,
2.729,-0.0179927945,
2.72925,-0.0092047835,
2.7295,-0.0032793116,
2.72975,-0.0007292702,
2.73,-0.0054726400,
2.73025,-0.0056690099,
2.7305,-0.0071016457,
2.73075,-0.0102174226,
2.731,-0.0071682408,
2.73125,0.0006746640,
2.7315,-0.0067481324,
2.73175,-0.0021117528,
2.732,0.0023328215,
2.73225,0.0025627078,
2.7325,0.0061708181,
2.73275,0.0050214035,
2.733,-0.0084058074,
2.73325,-0.0022291145,
2.7335,0.0052044271,
2.73375,0.0027342229,
2.734,0.0063068280,
2.73425,0.0074513592,
2.7345,-0.0003344321,
2.73475,-0.0010652459,
2.735,0.0118513871,
2.73525,0.0097575691,
2.7355,0.0085902913,
2.73575,0.0109798517,
2.736,0.0041334275,
2.73625,0.0080394680,
2.7365,0.0152410772,
2.73675,0.0142730996,
2.737,0.0072188587,
2.73725,-0.0007926894,
2.7375,0.0059542409,
2.73775,-0.0039982623,
2.738,0.0042040008,
2.73825,0.0097603360,
2.7385,0.0043480005,
2.73875,0.0044529475,
2.739,0.0011892414,
2.73925,0.0002119522,
2.7395,-0.0021934353,
2.73975,0.0056112371,
2.74,0.0016476640,
2.74025,0.0014831149,
2.7405,0.0046437895,
2.74075,-0.0031554641,
2.741,-0.0044724303,
2.74125,-0.0051247124,
2.7415,-0.0091129905,
2.74175,-0.0009364001,
2.742,0.0009876410,
2.74225,-0.0023566131,
2.7425,-0.0001085732,
2.74275,-0.0007135771,
2.743,-0.0087038195,
2.74325,-0.0066938601,
2.7435,-0.0016706890,
2.74375,-0.0003401413,
2.744,-0.0037638980,
2.74425,-0.0002222071,
2.7445,-0.0069271983,
2.74475,-0.0073219393,
2.745,0.0000905252,
2.74525,-0.0034271704,
2.7455,-0.0033128078,
2.74575,0.0050341636,
2.746,0.0016591982,
2.74625,0.0030589630,
2.7465,0.0053265980,
2.74675,0.0054571414,
2.747,0.0000756815,
2.74725,-0.0022048922,
2.7475,0.0056379265,
2.74775,0.0009359630,
2.748,0.0015470037,
2.74825,-0.0003933246,
2.7485,-0.0015707070,
2.74875,0.0010664823,
2.749,-0.0055294246,
2.74925,0.0028613911,
2.7495,0.0056396094,
2.74975,0.0052657719,
2.75,0.0023541562,
2.75025,0.0023650343,
2.7505,0.0026460141,
2.75075,-0.0036422899,
2.751,-0.0021383439,
2.75125,-0.0010411126,
2.7515,-0.0092962999,
2.75175,-0.0041871839,
2.752,0.0008598070,
2.75225,0.0027018541,
2.7525,-0.0024579437,
2.75275,-0.0048977225,
2.753,-0.0083589107,
2.75325,-0.0051388885,
2.7535,-0.0021515661,
2.75375,-0.0036472497,
2.754,0.0007585640,
2.75425,-0.0031102020,
2.7545,-0.0057114754,
2.75475,-0.0048160283,
2.755,-0.0017042151,
2.75525,-0.0015915571,
2.7555,-0.0058878209,
2.75575,0.0019779922,
2.756,0.0027128519,
2.75625,-0.0026545078,
2.7565,-0.0018875098,
2.75675,-0.0004674708,
2.757,-0.0021163470,
2.75725,0.0041257208,
2.7575,0.0020386919,
2.75775,-0.0019994585,
2.758,0.0005563038,
2.75825,-0.0010933181,
2.7585,-0.0051345141,
2.75875,0.0021663157,
2.759,-0.0034698816,
2.75925,-0.0052126078,
2.7595,0.0057770219,
2.75975,0.0052214605,
2.76,-0.0025054512,
2.76025,-0.0020841458,
2.7605,-0.0010399196,
2.76075,-0.0031241267,
2.761,0.0039759320,
2.76125,0.0014198045,
2.7615,0.0053991778,
2.76175,-0.0024289901,
2.762,-0.0001947590,
2.76225,0.0006869772,
2.7625,0.0073201414,
2.76275,0.0046828119,
2.763,0.0023076665,
2.76325,0.0011026240,
2.7635,0.0024480736,
2.76375,0.0087719401,
2.764,0.0050520594,
2.76425,0.0053126249,
2.7645,-0.0019411847,
2.76475,-0.0100234998,
2.765,-0.0025615604,
2.76525,0.0060735759,
2.7655,0.0055157994,
2.76575,0.0043470897,
2.766,0.0019761112,
2.76625,-0.0073506781,
2.7665,-0.0042213630,
2.76675,0.0044103679,
2.767,0.0020022157,
2.76725,0.0031258888,
2.7675,-0.0042423862,
2.76775,-0.0017443695,
2.768,-0.0010544084,
2.76825,0.0019986902,
2.7685,-0.0058818683,
2.76875,-0.0043171821,
2.769,-0.0072343643,
2.76925,-0.0050185290,
2.7695,0.0040630992,
2.76975,0.0016427310,
2.77,-0.0028717434,
2.77025,-0.0037073423,
2.7705,-0.0067088353,
2.77075,-0.0069393897,
2.771,0.0029627522,
2.77125,0.0091437688,
2.7715,0.0119155440,
2.77175,0.0010258958,
2.772,0.0040313951,
2.77225,-0.0028145462,
2.7725,-0.0058137141,
2.77275,-0.0010774827,
2.773,0.0040808185,
2.77325,0.0058789481,
2.7735,0.0076959413,
2.77375,0.0106309932,
2.774,0.0099529475,
2.77425,0.0077504236,
2.7745,0.0107683195,
2.77475,-0.0014204235,
2.775,0.0027778349,
2.77525,0.0085742669,
2.7755,0.0028450217,
2.77575,0.0082148109,
2.776,0.0021239494,
2.77625,-0.0065129725,
2.7765,-0.0025494578,
2.77675,0.0054208236,
2.777,0.0151846763,
2.77725,0.0001593453,
2.7775,0.0015773373,
2.77775,-0.0031745178,
2.778,-0.0069036433,
2.77825,0.0127690826,
2.7785,-0.0055166637,
2.77875,-0.0010974554,
2.779,-0.0044915425,
2.77925,-0.0010538597,
2.7795,0.0019460323,
2.77975,0.0040432671,
2.78,0.0037985095,
2.78025,-0.0123759191,
2.7805,-0.0117555633,
2.78075,-0.0052422308,
2.781,-0.0043151337,
2.78125,-0.0086130397,
2.7815,-0.0022328412,
2.78175,-0.0098776761,
2.782,-0.0081230076,
2.78225,-0.0000910683,
2.7825,-0.0020889365,
2.78275,-0.0042726267,
2.783,-0.0049878214,
2.78325,-0.0061749667,
2.7835,-0.0122550260,
2.78375,0.0021930961,
2.784,0.0073756091,
2.78425,-0.0021528129,
2.7845,-0.0043113166,
2.78475,-0.0093319668,
2.785,-0.0052006179,
2.78525,0.0037036920,
2.7855,0.0101122716,
2.78575,0.0093430365,
2.786,-0.0041993442,
2.78625,0.0004107307,
2.7865,-0.0003566758,
2.78675,-0.0060516777,
2.787,0.0017373085,
2.78725,0.0084061511,
2.7875,0.0061366521,
2.78775,0.0002476740,
2.788,0.0032977029,
2.78825,0.0029060743,
2.7885,-0.0024051876,
2.78875,-0.0022057372,
2.789,0.0017595001,
2.78925,0.0036868169,
2.7895,-0.0042646653,
2.78975,0.0018495598,
2.79,0.0044085719,
2.79025,-0.0061156927,
2.7905,-0.0002605039,
2.79075,-0.0019716932,
2.791,-0.0061354320,
2.79125,0.0020293491,
2.7915,0.0088630132,
2.79175,-0.0105407611,
2.792,0.0012470779,
2.79225,-0.0060247183,
2.7925,-0.0138320904,
2.79275,0.0068328092,
2.793,-0.0069611403,
2.79325,-0.0057296781,
2.7935,-0.0025006779,
2.79375,-0.0032604751,
2.794,-0.0079318611,
2.79425,-0.0062680054,
2.7945,0.0001929855,
2.79475,-0.0084354831,
2.795,-0.0023685037,
2.79525,-0.0017247670,
2.7955,-0.0019455433,
2.79575,0.0026669076,
2.796,-0.0054205926,
2.79625,0.0054061692,
2.7965,-0.0102257086,
2.79675,0.0028847135,
2.797,0.0060884338,
2.79725,-0.0005286699,
2.7975,0.0060270764,
2.79775,0.0016556705,
2.798,0.0035122610,
2.79825,-0.0013187237,
2.7985,0.0064800871,
2.79875,0.0036194234,
2.799,-0.0006858014,
2.79925,0.0148365172,
2.7995,0.0002095785,
2.79975,0.0080982419,
2.8,0.0051692305,
2.80025,0.0006407534,
2.8005,0.0013705692,
2.80075,-0.0034321202,
2.801,0.0064073447,
2.80125,0.0008646061,
2.8015,0.0063265930,
2.80175,-0.0000298673,
2.802,-0.0022794707,
2.80225,-0.0051908614,
2.8025,-0.0076130987,
2.80275,0.0071138418,
2.803,0.0082819238,
2.80325,0.0010454035,
2.8035,-0.0004314874,
2.80375,-0.0075321123,
2.804,-0.0090721101,
2.80425,-0.0081355665,
2.8045,0.0082921898,
2.80475,0.0041276161,
2.805,0.0000168707,
2.80525,0.0033458117,
2.8055,0.0019951726,
2.80575,-0.0049264706,
2.806,-0.0009260882,
2.80625,0.0022431081,
2.8065,-0.0054869819,
2.80675,-0.0019427534,
2.807,0.0020800361,
2.80725,0.0010092442,
2.8075,0.0038332480,
2.80775,-0.0012670949,
2.808,-0.0059843380,
2.80825,0.0038434726,
2.8085,0.0088313213,
2.80875,0.0066916156,
2.809,0.0077755544,
2.80925,0.0091984747,
2.8095,-0.0088503109,
2.80975,-0.0021832911,
2.81,0.0045076357,
2.81025,-0.0030702099,
2.8105,0.0030951106,
2.81075,0.0021046014,
2.811,0.0028114675,
2.81125,0.0027945780,
2.8115,0.0017948275,
2.81175,-0.0016675232,
2.812,-0.0060002115,
2.81225,-0.0006979142,
2.8125,0.0044139763,
2.81275,-0.0018252291,
2.813,0.0083128884,
2.81325,-0.0020646432,
2.8135,-0.0027267672,
2.81375,-0.0054220199,
2.814,0.0009241133,
2.81425,-0.0019737666,
2.8145,-0.0046566064,
2.81475,-0.0040484061,
2.815,-0.0058035664,
2.81525,-0.0062136604,
2.8155,-0.0029802890,
2.81575,-0.0001400908,
2.816,-0.0032872232,
2.81625,-0.0009348609,
2.8165,-0.0078550652,
2.81675,-0.0068311812,
2.817,-0.0016577855,
2.81725,-0.0101845041,
2.8175,-0.0103280619,
2.81775,-0.0025400836,
2.818,-0.0155992052,
2.81825,-0.0040265201,
2.8185,-0.0020787404,
2.81875,0.0015574043,
2.819,0.0005230963,
2.81925,0.0045893244,
2.8195,-0.0022558817,
2.81975,0.0023180814,
2.82,0.0018947360,
2.82025,-0.0013531800,
2.8205,-0.0004042343,
2.82075,-0.0031757320,
2.821,-0.0008855592,
2.82125,-0.0019496747,
2.8215,0.0015178046,
2.82175,0.0006478602,
2.822,-0.0058717602,
2.82225,0.0001687061,
2.8225,0.0064817527,
2.82275,0.0058799805,
2.823,0.0060846754,
2.82325,0.0080068866,
2.8235,0.0019255547,
2.82375,-0.0011397854,
2.824,-0.0005442402,
2.82425,-0.0086378567,
2.8245,-0.0065705739,
2.82475,0.0014392990,
2.825,0.0004792802,
2.82525,0.0110121435,
2.8255,0.0079540629,
2.82575,-0.0091967192,
2.826,-0.0034313458,
2.82625,-0.0019982103,
2.8265,-0.0050195027,
2.82675,0.0054382929,
2.827,0.0055824118,
2.82725,-0.0070615169,
2.8275,-0.0089345658,
2.82775,-0.0023267563,
2.828,-0.0149369473,
2.82825,0.0010098042,
2.8285,0.0005221909,
2.82875,-0.0021269969,
2.829,-0.0008814343,
2.82925,0.0006341299,
2.8295,-0.0040693190,
2.82975,-0.0056826794,
2.83,-0.0111424318,
2.83025,-0.0015822579,
2.8305,-0.0104499850,
2.83075,-0.0016366416,
2.831,-0.0026231185,
2.83125,-0.0035535477,
2.8315,-0.0066531058,
2.83175,0.0006895172,
2.832,-0.0010240459,
2.83225,-0.0050773490,
2.8325,0.0102402819,
2.83275,-0.0040228055,
2.833,-0.0044687241,
2.83325,0.0071749180,
2.8335,0.0010456607,
2.83375,0.0065988470,
2.834,0.0081053739,
2.83425,-0.0032341934,
2.8345,0.0029183121,
2.83475,0.0083964961,
2.835,0.0075226175,
2.83525,0.0013789262,
2.8355,0.0051694987,
2.83575,-0.0021875654,
2.836,0.0051473891,
2.83625,0.0121240430,
2.8365,0.0045731217,
2.83675,0.0012616202,
2.837,0.0034470041,
2.83725,0.0077414587,
2.8375,0.0060530230,
