Date,2020-11-25 15:46:12
Filename,STFMK-20201105-LW19-2502_20201125_154612_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.685,-0.0023656045,
2.68525,0.0041788258,
2.6855,0.0067548030,
2.68575,0.0089160334,
2.686,-0.0003071898,
2.68625,0.0111222379,
2.6865,0.0105905272,
2.68675,-0.0021505491,
2.687,0.0048959665,
2.68725,0.0011562136,
2.6875,-0.0079985615,
2.68775,0.0035758512,
2.688,0.0065665524,
2.68825,0.0086535756,
2.6885,0.0076197740,
2.68875,0.0035963259,
2.689,-0.0068831928,
2.68925,0.0014808979,
2.6895,-0.0015281630,
2.68975,-0.0037772516,
2.69,0.0052565201,
2.69025,-0.0036777505,
2.6905,-0.0121911801,
2.69075,-0.0023718863,
2.691,-0.0079991193,
2.69125,-0.0084507382,
2.6915,-0.0069742347,
2.69175,-0.0037120976,
2.692,-0.0088356799,
2.69225,0.0002334979,
2.6925,-0.0132679082,
2.69275,-0.0078869294,
2.693,-0.0151834693,
2.69325,-0.0108342450,
2.6935,-0.0092480145,
2.69375,-0.0095145861,
2.694,0.0020161120,
2.69425,-0.0007626343,
2.6945,-0.0059121125,
2.69475,-0.0012083537,
2.695,-0.0051220795,
2.69525,-0.0145110041,
2.6955,0.0027346755,
2.69575,0.0064301342,
2.696,-0.0005235670,
2.69625,0.0035574865,
2.6965,0.0070236614,
2.69675,-0.0053429329,
2.697,0.0060781096,
2.69725,0.0093988264,
2.6975,0.0052892286,
2.69775,0.0125472164,
2.698,0.0057300273,
2.69825,0.0007609343,
2.6985,0.0060361391,
2.69875,0.0018222186,
2.699,0.0010501789,
2.69925,0.0037172015,
2.6995,0.0097189592,
2.69975,-0.0040142643,
2.7,0.0047534946,
2.70025,0.0095373131,
2.7005,-0.0009211604,
2.70075,0.0070485156,
2.701,-0.0009949172,
2.70125,-0.0024629312,
2.7015,-0.0031730798,
2.70175,0.0046494612,
2.702,0.0041884948,
2.70225,-0.0047244760,
2.7025,0.0074901134,
2.70275,0.0016182994,
2.703,-0.0003773181,
2.70325,0.0040644030,
2.7035,-0.0015374507,
2.70375,0.0016381070,
2.704,0.0031762463,
2.70425,0.0021453400,
2.7045,0.0009152775,
2.70475,0.0017146089,
2.705,-0.0008706449,
2.70525,-0.0031588734,
2.7055,0.0131758656,
2.70575,0.0053104428,
2.706,0.0008615344,
2.70625,0.0086791171,
2.7065,0.0028848723,
2.70675,-0.0048605674,
2.707,0.0072567528,
2.70725,-0.0035781504,
2.7075,-0.0092666978,
2.70775,-0.0033285746,
2.708,0.0047692768,
2.70825,0.0043815449,
2.7085,0.0123621896,
2.70875,0.0067351363,
2.709,-0.0005064607,
2.70925,-0.0007389355,
2.7095,0.0005456508,
2.70975,-0.0006908795,
2.71,0.0099641439,
2.71025,0.0063008028,
2.7105,-0.0055950312,
2.71075,-0.0129457358,
2.711,-0.0128713399,
2.71125,-0.0041102422,
2.7115,-0.0055615301,
2.71175,0.0101197967,
2.712,-0.0054259170,
2.71225,-0.0081315925,
2.7125,-0.0044243974,
2.71275,-0.0046342653,
2.713,-0.0037784665,
2.71325,0.0038144598,
2.7135,-0.0034618890,
2.71375,-0.0073837684,
2.714,0.0016399624,
2.71425,-0.0031937757,
2.7145,-0.0006528230,
2.71475,0.0020921128,
2.715,-0.0044989549,
2.71525,-0.0115075847,
2.7155,-0.0004156204,
2.71575,0.0012554323,
2.716,-0.0015283618,
2.71625,0.0002051171,
2.7165,-0.0021936051,
2.71675,-0.0069056526,
2.717,0.0040363646,
2.71725,0.0024427478,
2.7175,-0.0032326248,
2.71775,-0.0021636523,
2.718,0.0021550849,
2.71825,-0.0004498288,
2.7185,0.0057579158,
2.71875,0.0114262374,
2.719,-0.0068704952,
2.71925,-0.0060867802,
2.7195,0.0043590032,
2.71975,0.0024845656,
2.72,0.0059460704,
2.72025,0.0069109621,
2.7205,0.0039070151,
2.72075,-0.0063413726,
2.721,0.0085350042,
2.72125,0.0114789587,
2.7215,0.0040053050,
2.72175,0.0165945515,
2.722,0.0007490476,
2.72225,0.0001448921,
2.7225,0.0042517972,
2.72275,-0.0072552627,
2.723,-0.0016125254,
2.72325,0.0030710492,
2.7235,0.0018875261,
2.72375,0.0042502461,
2.724,0.0157026313,
2.72425,0.0028902884,
2.7245,-0.0033249322,
2.72475,0.0013251794,
2.725,-0.0163562484,
2.72525,-0.0046976432,
2.7255,0.0061687473,
2.72575,0.0034741510,
2.726,0.0040735658,
2.72625,-0.0020471115,
2.7265,-0.0090170940,
2.72675,-0.0127588678,
2.727,0.0020847172,
2.72725,0.0053502298,
2.7275,0.0095800059,
2.72775,-0.0023394267,
2.728,0.0019857315,
2.72825,-0.0059853885,
2.7285,-0.0117946062,
2.72875,-0.0016597416,
2.729,0.0000280393,
2.72925,-0.0037039560,
2.7295,0.0015767303,
2.72975,-0.0022065870,
2.73,-0.0063611781,
2.73025,0.0018248254,
2.7305,0.0023337738,
2.73075,-0.0066968622,
2.731,0.0053896471,
2.73125,-0.0070743468,
2.7315,-0.0099126045,
2.73175,0.0055720629,
2.732,-0.0027254950,
2.73225,-0.0020248895,
2.7325,-0.0027320939,
2.73275,-0.0053294739,
2.733,-0.0077782860,
2.73325,0.0070462120,
2.7335,0.0056854100,
2.73375,0.0019594920,
2.734,0.0121024810,
2.73425,0.0021650721,
2.7345,-0.0022338375,
2.73475,0.0027365345,
2.735,-0.0010932634,
2.73525,-0.0014265509,
2.7355,0.0050420407,
2.73575,0.0119923716,
2.736,0.0037202230,
2.73625,0.0011094160,
2.7365,0.0027329614,
2.73675,-0.0022336522,
2.737,0.0030664017,
2.73725,0.0013497802,
2.7375,0.0049721352,
2.73775,0.0006764274,
2.738,0.0166545529,
2.73825,0.0077224597,
2.7385,0.0061352556,
2.73875,0.0033437149,
2.739,-0.0092714513,
2.73925,-0.0120530194,
2.7395,-0.0041119424,
2.73975,-0.0015880343,
2.74,-0.0037967227,
2.74025,0.0053925561,
2.7405,-0.0012497435,
2.74075,-0.0021237263,
2.741,-0.0013761511,
2.74125,-0.0015092911,
2.7415,-0.0013248520,
2.74175,0.0111686047,
2.742,-0.0012551812,
2.74225,-0.0079664877,
2.7425,-0.0049722339,
2.74275,-0.0139984675,
2.743,-0.0067357291,
2.74325,0.0040961481,
2.7435,0.0030096353,
2.74375,-0.0049976902,
2.744,-0.0016191078,
2.74425,0.0114436736,
2.7445,0.0021150019,
2.74475,0.0020264105,
2.745,0.0044324258,
2.74525,-0.0059717479,
2.7455,-0.0018569126,
2.74575,-0.0014483558,
2.746,0.0122711882,
2.74625,0.0005660749,
2.7465,0.0036453968,
2.74675,-0.0047365851,
2.747,-0.0049852869,
2.74725,0.0046486682,
2.7475,0.0096004074,
2.74775,0.0054264576,
2.748,0.0027297628,
2.74825,-0.0086020846,
2.7485,-0.0088611105,
2.74875,-0.0030207888,
2.749,0.0038477378,
2.74925,-0.0012401314,
2.7495,0.0005619528,
2.74975,-0.0119801313,
2.75,-0.0070454860,
2.75025,0.0094657354,
2.7505,0.0011731638,
2.75075,-0.0038566582,
2.751,-0.0040331781,
2.75125,0.0001029805,
2.7515,-0.0047657639,
2.75175,0.0034746164,
2.752,0.0062368419,
2.75225,-0.0074528884,
2.7525,-0.0075631766,
2.75275,0.0040915799,
2.753,-0.0037564163,
2.75325,-0.0048238905,
2.7535,-0.0010125722,
2.75375,-0.0019915598,
2.754,-0.0052431421,
2.75425,0.0037607562,
2.7545,0.0066706263,
2.75475,-0.0001726356,
2.755,0.0029681041,
2.75525,0.0024399338,
2.7555,-0.0022086299,
2.75575,0.0078014452,
2.756,0.0070993388,
2.75625,-0.0007078125,
2.7565,0.0040702047,
2.75675,-0.0059992243,
2.757,-0.0076697478,
2.75725,0.0069427402,
2.7575,0.0120175499,
2.75775,0.0083904387,
2.758,0.0054203910,
2.75825,-0.0034533648,
2.7585,-0.0118510807,
2.75875,0.0056184060,
2.759,0.0110109905,
2.75925,0.0038930825,
2.7595,0.0085459100,
2.75975,-0.0018667318,
2.76,-0.0050329855,
2.76025,0.0003647653,
2.7605,0.0030689216,
2.76075,0.0093546174,
2.761,0.0022672107,
2.76125,0.0059655053,
2.7615,0.0012587570,
2.76175,0.0042504920,
2.762,-0.0055182585,
2.76225,0.0009309540,
2.7625,-0.0037910896,
2.76275,-0.0037220404,
2.763,-0.0013866448,
2.76325,0.0020202331,
2.7635,0.0034550368,
2.76375,0.0100211203,
2.764,-0.0026982885,
2.76425,0.0036053408,
2.7645,-0.0045776851,
2.76475,-0.0045658611,
2.765,-0.0032674223,
2.76525,0.0019018148,
2.7655,-0.0035903675,
2.76575,0.0015517764,
2.766,-0.0037472928,
2.76625,-0.0103697497,
2.7665,-0.0007169216,
2.76675,-0.0012580726,
2.767,0.0026736227,
2.76725,0.0138729252,
2.7675,0.0048525473,
2.76775,-0.0029139409,
2.768,-0.0073845177,
2.76825,-0.0009401877,
2.7685,-0.0007903017,
2.76875,0.0037793966,
2.769,0.0056682574,
2.76925,-0.0010207961,
2.7695,0.0043597673,
2.76975,0.0048603714,
2.77,0.0076057767,
2.77025,0.0022084496,
2.7705,-0.0071275164,
2.77075,0.0007899081,
2.771,-0.0036466005,
2.77125,0.0118206916,
2.7715,0.0093658119,
2.77175,0.0043425700,
2.772,0.0016796947,
2.77225,0.0017929641,
2.7725,-0.0104087116,
2.77275,-0.0038056686,
2.773,0.0013145002,
2.77325,0.0009457349,
2.7735,0.0003954494,
2.77375,0.0073897149,
2.774,-0.0086928383,
2.77425,-0.0056608431,
2.7745,-0.0021064098,
2.77475,0.0002665633,
2.775,-0.0001945202,
2.77525,0.0055047921,
2.7755,-0.0083151413,
2.77575,-0.0035543994,
2.776,0.0004265200,
2.77625,-0.0070628519,
2.7765,0.0006706206,
2.77675,0.0012185287,
2.777,0.0053187655,
2.77725,-0.0043204585,
2.7775,-0.0008998765,
2.77775,0.0054146191,
2.778,-0.0043073697,
2.77825,0.0042921915,
2.7785,0.0010301411,
2.77875,-0.0017860945,
2.779,-0.0029882444,
2.77925,-0.0012448346,
2.7795,0.0039645503,
2.77975,0.0038216610,
2.78,0.0022503834,
2.78025,-0.0069824746,
2.7805,-0.0054259505,
2.78075,0.0069896574,
2.781,0.0001660004,
2.78125,0.0147824837,
2.7815,0.0043237866,
2.78175,0.0007661206,
2.782,-0.0045807376,
2.78225,-0.0019427256,
2.7825,-0.0034155904,
2.78275,0.0015310326,
2.783,-0.0049699405,
2.78325,-0.0050281649,
2.7835,-0.0042716502,
2.78375,0.0025050160,
2.784,-0.0009921849,
2.78425,0.0055880332,
2.7845,0.0023324441,
2.78475,-0.0023386064,
2.785,-0.0052764341,
2.78525,0.0026078774,
2.7855,0.0018239953,
2.78575,-0.0043817232,
2.786,-0.0040140515,
2.78625,-0.0013620688,
2.7865,-0.0014065695,
2.78675,0.0016607707,
2.787,0.0077678212,
2.78725,0.0024728721,
2.7875,0.0046682493,
2.78775,0.0091247559,
2.788,0.0035582492,
2.78825,0.0068125878,
2.7885,0.0021749670,
2.78875,-0.0065116184,
2.789,-0.0019480558,
2.78925,0.0092278300,
2.7895,0.0040499289,
2.78975,0.0021042670,
2.79,0.0076448848,
2.79025,-0.0067160288,
2.7905,-0.0008770223,
2.79075,0.0110002607,
2.791,0.0004491794,
2.79125,0.0024347245,
2.7915,0.0024236431,
2.79175,0.0005150404,
2.792,-0.0040358459,
2.79225,0.0065972619,
2.7925,-0.0023042273,
2.79275,-0.0015709765,
2.793,0.0010709617,
2.79325,-0.0039160680,
2.7935,0.0004931123,
2.79375,-0.0024399611,
2.794,-0.0089690443,
2.79425,0.0012850759,
2.7945,-0.0175668504,
2.79475,0.0008151500,
2.795,0.0011939078,
2.79525,-0.0030052839,
2.7955,0.0045879963,
2.79575,-0.0001952095,
2.796,-0.0024536739,
2.79625,-0.0072431234,
2.7965,0.0007764123,
2.79675,-0.0030857311,
2.797,0.0047193239,
2.79725,0.0031540974,
2.7975,-0.0013420042,
2.79775,0.0033851501,
2.798,-0.0036809056,
2.79825,-0.0041367826,
2.7985,0.0066859676,
2.79875,0.0045241686,
2.799,0.0070116925,
2.79925,0.0070388732,
2.7995,-0.0019235268,
2.79975,-0.0045711319,
2.8,0.0002109148,
2.80025,0.0030618263,
2.8005,0.0052376348,
2.80075,0.0084460080,
2.801,-0.0024241661,
2.80125,0.0009396070,
2.8015,-0.0022596498,
2.80175,0.0091027031,
2.802,0.0018414290,
2.80225,0.0030165506,
2.8025,0.0017686987,
2.80275,-0.0056011686,
2.803,0.0045802672,
2.80325,0.0056048855,
2.8035,0.0024273568,
2.80375,-0.0019246542,
2.804,-0.0030461361,
2.80425,-0.0036207249,
2.8045,-0.0116395755,
2.80475,0.0112163648,
2.805,0.0040044594,
2.80525,-0.0006324913,
2.8055,0.0053236345,
2.80575,-0.0073880055,
2.806,-0.0059978473,
2.80625,-0.0034586221,
2.8065,0.0031447851,
2.80675,-0.0061636530,
2.807,-0.0028056158,
2.80725,0.0052377358,
2.8075,-0.0044745598,
2.80775,0.0025036766,
2.808,-0.0000589496,
2.80825,-0.0101267407,
2.8085,0.0000308204,
2.80875,0.0009188195,
2.809,0.0108857173,
2.80925,0.0073139877,
2.8095,0.0058254115,
2.80975,-0.0031459357,
2.81,-0.0041067773,
2.81025,0.0029687919,
2.8105,0.0005399227,
2.81075,0.0052847397,
2.811,0.0138724018,
2.81125,0.0050928649,
2.8115,-0.0085434979,
2.81175,0.0026172728,
2.812,-0.0029245242,
2.81225,-0.0006372149,
2.8125,0.0034213301,
2.81275,0.0104007134,
2.813,0.0036692847,
2.81325,0.0027211502,
2.8135,0.0000242658,
2.81375,-0.0048959916,
2.814,-0.0015985960,
2.81425,-0.0037412867,
2.8145,-0.0086066443,
2.81475,-0.0001455301,
2.815,-0.0093548493,
2.81525,-0.0061641890,
2.8155,0.0050561833,
2.81575,0.0022131186,
2.816,-0.0011972305,
2.81625,-0.0052218111,
2.8165,-0.0083978083,
2.81675,-0.0063173482,
2.817,-0.0008918243,
2.81725,-0.0002969301,
2.8175,-0.0016962900,
2.81775,-0.0086940750,
2.818,-0.0034475501,
2.81825,-0.0094141820,
2.8185,0.0026192933,
2.81875,0.0018216508,
2.819,-0.0027856403,
2.81925,-0.0029917457,
2.8195,0.0051423372,
2.81975,-0.0027314536,
2.82,-0.0062466222,
2.82025,-0.0008477035,
2.8205,-0.0020421809,
2.82075,-0.0039227703,
2.821,0.0068646302,
2.82125,0.0070339562,
2.8215,-0.0001494164,
2.82175,0.0086591244,
2.822,-0.0001984945,
2.82225,-0.0023693948,
2.8225,0.0059976429,
2.82275,0.0022216169,
2.823,0.0005940864,
2.82325,0.0057896175,
2.8235,-0.0026308121,
2.82375,-0.0027087072,
2.824,0.0058482308,
2.82425,0.0027831639,
2.8245,-0.0008444697,
2.82475,-0.0012862730,
2.825,-0.0002000965,
2.82525,-0.0000660006,
2.8255,0.0066128857,
2.82575,-0.0008519691,
2.826,-0.0044609774,
2.82625,-0.0027674288,
2.8265,-0.0002879779,
2.82675,0.0047421954,
2.827,0.0102230199,
2.82725,0.0049679391,
2.8275,-0.0109466612,
2.82775,-0.0184124969,
2.828,-0.0055880258,
2.82825,-0.0002120060,
2.8285,0.0016006352,
2.82875,0.0146524031,
2.829,0.0020194794,
2.82925,-0.0096475044,
2.8295,-0.0001106941,
2.82975,-0.0044854423,
2.83,-0.0000123374,
2.83025,0.0047086026,
2.8305,-0.0036392696,
2.83075,-0.0104537494,
2.831,-0.0057608359,
2.83125,-0.0044215070,
2.8315,-0.0107823461,
2.83175,-0.0036209598,
2.832,-0.0097059468,
2.83225,-0.0051836162,
2.8325,0.0063689519,
2.83275,0.0028663822,
2.833,0.0036747730,
2.83325,-0.0047725844,
2.8335,-0.0084731346,
2.83375,-0.0083492361,
2.834,0.0008523259,
2.83425,0.0045723198,
2.8345,-0.0014994945,
2.83475,-0.0002499374,
2.835,-0.0038606918,
2.83525,0.0008423449,
2.8355,0.0045455443,
2.83575,0.0092539368,
2.836,0.0042533274,
2.83625,0.0009330774,
2.8365,0.0071766749,
2.83675,-0.0004782912,
2.837,0.0011428171,
2.83725,0.0059018987,
2.8375,-0.0003519437,
2.83775,-0.0009236822,
2.838,0.0045608096,
2.83825,0.0013590206,
2.8385,0.0037210204,
2.83875,0.0165020265,
2.839,0.0042040804,
2.83925,0.0049598138,
2.8395,0.0047848290,
2.83975,-0.0024329016,
2.84,-0.0033197990,
2.84025,0.0018328617,
2.8405,0.0012510028,
2.84075,-0.0086619761,
2.841,0.0009722611,
2.84125,0.0005509289,
2.8415,-0.0137106096,
2.84175,-0.0020298993,
2.842,-0.0100166053,
2.84225,-0.0025486024,
2.8425,0.0082423212,
2.84275,0.0008398719,
2.843,-0.0044955923,
2.84325,-0.0080223586,
2.8435,-0.0135271801,
2.84375,-0.0131159136,
2.844,0.0030896799,
2.84425,0.0063495589,
2.8445,-0.0075964835,
2.84475,-0.0014009150,
2.845,-0.0016873103,
2.84525,-0.0128604742,
2.8455,-0.0031278902,
2.84575,0.0042484966,
2.846,0.0010904497,
2.84625,0.0085151298,
2.8465,0.0097881500,
2.84675,0.0107926689,
2.847,0.0009727980,
2.84725,0.0041959560,
2.8475,-0.0051760338,
2.84775,-0.0021085404,
2.848,0.0047015790,
2.84825,-0.0022759414,
2.8485,0.0020791104,
2.84875,0.0031986060,
2.849,-0.0024547181,
2.84925,-0.0045136372,
2.8495,-0.0006926924,
2.84975,0.0044046198,
2.85,0.0061408747,
2.85025,0.0130376080,
2.8505,0.0056531611,
2.85075,-0.0007643959,
2.851,0.0026153754,
2.85125,-0.0032362726,
2.8515,-0.0046095699,
2.85175,0.0044333334,
2.852,0.0003650507,
2.85225,-0.0035668246,
2.8525,0.0070107924,
2.85275,0.0046091354,
2.853,-0.0031339289,
2.85325,0.0024996568,
2.8535,0.0046784468,
2.85375,-0.0060641202,
2.854,-0.0078060078,
2.85425,0.0004781178,
2.8545,-0.0006142028,
2.85475,-0.0000184873,
2.855,0.0009034588,
2.85525,-0.0094284108,
2.8555,-0.0026520013,
2.85575,-0.0006555487,
2.856,-0.0037864400,
2.85625,0.0035780487,
2.8565,0.0011002156,
2.85675,-0.0066249911,
2.857,0.0035440540,
2.85725,0.0044958093,
2.8575,-0.0085670594,
2.85775,-0.0077991630,
2.858,-0.0010975054,
2.85825,-0.0003805469,
2.8585,0.0073309289,
2.85875,0.0066509107,
2.859,-0.0048519485,
2.85925,-0.0091808233,
2.8595,-0.0054286653,
2.85975,-0.0014605087,
2.86,0.0072072744,
2.86025,0.0109785516,
2.8605,0.0027057470,
2.86075,-0.0087302094,
2.861,-0.0114537477,
2.86125,-0.0051216763,
2.8615,-0.0032830671,
2.86175,0.0097393403,
2.862,0.0098266788,
2.86225,-0.0042101629,
2.8625,-0.0033815508,
2.86275,0.0027114800,
2.863,-0.0090201842,
2.86325,0.0023033307,
2.8635,-0.0036931313,
2.86375,-0.0038692388,
2.864,-0.0021070156,
2.86425,0.0012385810,
2.8645,-0.0057565356,
2.86475,-0.0030650198,
2.865,-0.0066241510,
2.86525,-0.0138393305,
2.8655,0.0048672757,
2.86575,0.0083836569,
2.866,-0.0009969037,
2.86625,0.0030001458,
2.8665,-0.0061308658,
2.86675,-0.0092419600,
2.867,-0.0020119185,
2.86725,0.0011240082,
2.8675,-0.0045178081,
2.86775,-0.0032477621,
2.868,-0.0029346696,
2.86825,-0.0028192822,
2.8685,0.0041178758,
2.86875,0.0075492919,
2.869,0.0033542493,
2.86925,-0.0036794620,
2.8695,0.0020766691,
2.86975,0.0010675644,
2.87,0.0068496964,
2.87025,0.0112039642,
2.8705,0.0026990750,
2.87075,-0.0029945807,
2.871,-0.0064447625,
2.87125,0.0037236153,
2.8715,-0.0018297201,
2.87175,0.0127120111,
2.872,0.0052494737,
2.87225,0.0007941891,
2.8725,0.0087472778,
2.87275,0.0036061637,
2.873,-0.0024585959,
2.87325,0.0023077857,
2.8735,-0.0053617517,
2.87375,-0.0023231199,
2.874,0.0088566337,
2.87425,0.0150236124,
2.8745,0.0039909557,
2.87475,-0.0039953082,
2.875,-0.0074060797,
2.87525,-0.0118332552,
2.8755,0.0036693607,
2.87575,0.0090884734,
2.876,0.0116986772,
2.87625,0.0083497046,
2.8765,0.0045055565,
2.87675,-0.0023028727,
2.877,-0.0043326458,
2.87725,0.0014313702,
2.8775,-0.0028727469,
2.87775,-0.0042422991,
2.878,0.0015532806,
2.87825,-0.0023947170,
2.8785,-0.0043458156,
2.87875,-0.0037902335,
2.879,-0.0029972442,
2.87925,-0.0007016371,
2.8795,0.0086549334,
2.87975,0.0010261358,
2.88,0.0078136651,
2.88025,0.0038490719,
2.8805,-0.0117168669,
2.88075,-0.0098872827,
2.881,-0.0046849982,
2.88125,-0.0098174401,
2.8815,-0.0044435891,
2.88175,0.0053219581,
2.882,-0.0016997114,
2.88225,-0.0044323881,
2.8825,-0.0005327422,
2.88275,-0.0017951831,
2.883,-0.0037756341,
2.88325,0.0106932819,
2.8835,0.0032692670,
2.88375,-0.0012895993,
2.884,0.0017785814,
2.88425,0.0003613847,
2.8845,-0.0037774607,
2.88475,-0.0021326053,
2.885,0.0015262277,
2.88525,-0.0055144350,
2.8855,0.0020154105,
2.88575,0.0102217766,
2.886,0.0068593975,
2.88625,0.0031364816,
2.8865,0.0094247488,
2.88675,-0.0002543306,
2.887,0.0016433250,
2.88725,0.0077384147,
2.8875,0.0048711644,
2.88775,0.0058701057,
2.888,0.0012275017,
2.88825,0.0012293399,
2.8885,0.0037870128,
2.88875,0.0068630422,
2.889,-0.0010509057,
2.88925,0.0078818277,
2.8895,0.0017370475,
2.88975,0.0040939841,
2.89,0.0018295647,
2.89025,0.0023892927,
2.8905,0.0104373703,
2.89075,-0.0023385701,
2.891,0.0073383031,
2.89125,-0.0047421781,
2.8915,-0.0029536884,
2.89175,0.0059005506,
2.892,-0.0057058344,
2.89225,0.0049977419,
2.8925,-0.0018362887,
2.89275,-0.0016135896,
2.893,0.0006955425,
2.89325,0.0060181003,
2.8935,0.0124127939,
2.89375,-0.0023934406,
2.894,0.0057658218,
2.89425,-0.0048231515,
2.8945,-0.0050123809,
2.89475,-0.0038841129,
2.895,-0.0100016594,
2.89525,-0.0026524272,
2.8955,-0.0130469678,
2.89575,-0.0058192918,
2.896,-0.0010177721,
2.89625,0.0021837826,
2.8965,-0.0007985153,
2.89675,-0.0147807589,
2.897,-0.0089579811,
2.89725,-0.0078008748,
2.8975,0.0040655839,
2.89775,0.0036557440,
2.898,0.0006864354,
2.89825,-0.0143516948,
2.8985,-0.0188457891,
2.89875,-0.0059854230,
2.899,-0.0032632467,
2.89925,0.0026471226,
2.8995,0.0047016311,
2.89975,-0.0016283405,
2.9,-0.0035099103,
2.90025,0.0019727072,
2.9005,0.0025662123,
2.90075,0.0000505215,
2.901,0.0008631923,
2.90125,-0.0055696666,
2.9015,0.0014627890,
2.90175,0.0070318482,
2.902,-0.0001682084,
2.90225,-0.0003745015,
2.9025,-0.0048010126,
2.90275,0.0051438324,
2.903,0.0084038908,
2.90325,0.0162908584,
2.9035,0.0075034155,
2.90375,0.0078352448,
2.904,-0.0040579704,
2.90425,0.0022396257,
2.9045,0.0026012633,
2.90475,-0.0019623768,
2.905,0.0069332691,
2.90525,-0.0026404676,
2.9055,0.0000365934,
2.90575,0.0039490699,
2.906,-0.0029598875,
2.90625,-0.0011167773,
2.9065,-0.0037737340,
2.90675,0.0017829578,
2.907,-0.0066642174,
2.90725,0.0029622409,
2.9075,0.0006518703,
2.90775,0.0031190247,
2.908,0.0036566886,
2.90825,-0.0067048101,
2.9085,-0.0065577659,
2.90875,-0.0096298559,
2.909,0.0010820904,
2.90925,0.0023169352,
2.9095,0.0094794035,
2.90975,0.0069837575,
2.91,0.0002639460,
2.91025,0.0023819415,
2.9105,0.0025738608,
2.91075,-0.0032739460,
2.911,-0.0035705185,
2.91125,0.0081629343,
2.9115,0.0138875851,
2.91175,0.0062411162,
2.912,0.0108041242,
2.91225,0.0008748573,
2.9125,-0.0065520774,
2.91275,0.0031914539,
2.913,0.0057453201,
2.91325,0.0164529551,
2.9135,0.0097620105,
2.91375,0.0045214426,
2.914,-0.0000668864,
2.91425,-0.0053112786,
2.9145,0.0009180002,
2.91475,-0.0019147102,
2.915,-0.0005061671,
2.91525,-0.0006992077,
2.9155,-0.0079793585,
2.91575,0.0052748849,
2.916,-0.0019363475,
2.91625,0.0044390615,
2.9165,-0.0041743144,
2.91675,-0.0073257675,
2.917,0.0005852224,
2.91725,0.0072017638,
2.9175,-0.0016331509,
2.91775,-0.0065121334,
2.918,-0.0132606179,
2.91825,-0.0143007133,
2.9185,-0.0111231254,
2.91875,0.0009255188,
2.919,0.0061219577,
2.91925,0.0002571826,
2.9195,-0.0054629771,
2.91975,-0.0028874469,
2.92,-0.0010612044,
2.92025,-0.0036135018,
2.9205,0.0034056599,
2.92075,-0.0031917403,
2.921,-0.0035767586,
2.92125,-0.0041291639,
2.9215,-0.0015870258,
2.92175,-0.0000648382,
2.922,0.0048393575,
2.92225,0.0027866503,
2.9225,0.0009513705,
2.92275,0.0076399362,
2.923,-0.0026558656,
2.92325,-0.0031901628,
2.9235,0.0016925711,
2.92375,-0.0000430490,
2.924,-0.0046828357,
2.92425,0.0015763459,
2.9245,-0.0022822411,
2.92475,-0.0013969758,
2.925,0.0097621800,
2.92525,0.0067353453,
2.9255,0.0007020410,
2.92575,0.0079176184,
2.926,-0.0026492951,
2.92625,-0.0084262677,
2.9265,0.0004314122,
2.92675,-0.0076453965,
2.927,-0.0039927582,
2.92725,-0.0012649726,
2.9275,0.0051080645,
2.92775,0.0049977573,
2.928,-0.0080523510,
2.92825,-0.0123802181,
2.9285,-0.0157351084,
2.92875,-0.0085976403,
2.929,-0.0012679899,
2.92925,0.0042237486,
2.9295,0.0038828426,
2.92975,-0.0041173440,
2.93,-0.0048345122,
2.93025,-0.0135599263,
2.9305,0.0054378160,
2.93075,0.0034252296,
2.931,0.0035233016,
2.93125,0.0040653981,
2.9315,-0.0056732795,
2.93175,-0.0106674014,
2.932,-0.0073090279,
2.93225,-0.0019859723,
2.9325,-0.0010433783,
2.93275,-0.0046985266,
2.933,0.0031184566,
2.93325,-0.0015530408,
2.9335,0.0121994605,
2.93375,0.0030662122,
2.934,0.0036439418,
2.93425,-0.0008299001,
2.9345,-0.0055136792,
2.93475,0.0017211691,
2.935,0.0012552110,
2.93525,0.0070191370,
2.9355,-0.0008363361,
2.93575,-0.0089419242,
2.936,-0.0009057071,
2.93625,0.0008517707,
2.9365,0.0033960815,
2.93675,0.0097983945,
2.937,0.0094896285,
2.93725,-0.0031165059,
2.9375,-0.0016821000,
2.93775,0.0015275630,
2.938,-0.0079413233,
2.93825,0.0030524374,
2.9385,-0.0053407326,
2.93875,-0.0059916563,
2.939,0.0008888126,
2.93925,0.0018645922,
2.9395,0.0053472328,
2.93975,0.0027531225,
2.94,-0.0009645544,
2.94025,-0.0094530527,
2.9405,0.0033439554,
2.94075,-0.0017521648,
2.941,-0.0004941893,
