Date,2020-11-26 16:23:04
Filename,STFMK-20201105-LW19-2502_20201126_162304_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.641,0.0049578575,
2.64125,-0.0025353886,
2.6415,-0.0053570974,
2.64175,0.0001572231,
2.642,0.0041433810,
2.64225,-0.0026795827,
2.6425,-0.0022548523,
2.64275,-0.0001392632,
2.643,0.0053117629,
2.64325,-0.0045566480,
2.6435,0.0055931364,
2.64375,0.0029136855,
2.644,-0.0074098776,
2.64425,0.0037578391,
2.6445,0.0020579020,
2.64475,-0.0055213687,
2.645,0.0001591156,
2.64525,-0.0040941178,
2.6455,-0.0016680016,
2.64575,0.0048181689,
2.646,0.0066479249,
2.64625,0.0024449937,
2.6465,-0.0003550102,
2.64675,-0.0047216304,
2.647,-0.0082942070,
2.64725,0.0059541333,
2.6475,0.0053253728,
2.64775,0.0015131112,
2.648,-0.0041651903,
2.64825,-0.0082462123,
2.6485,-0.0119402343,
2.64875,-0.0001043971,
2.649,-0.0013802396,
2.64925,-0.0017856273,
2.6495,0.0097262273,
2.64975,0.0037925155,
2.65,-0.0024846797,
2.65025,0.0015057083,
2.6505,-0.0057333782,
2.65075,-0.0035408903,
2.651,-0.0087312926,
2.65125,-0.0010193742,
2.6515,0.0042590797,
2.65175,-0.0085636200,
2.652,0.0045085661,
2.65225,-0.0011249930,
2.6525,-0.0053449771,
2.65275,0.0055712778,
2.653,0.0095540117,
2.65325,0.0040227673,
2.6535,0.0029700890,
2.65375,0.0034877541,
2.654,-0.0057411166,
2.65425,0.0010954641,
2.6545,0.0073978561,
2.65475,-0.0080937026,
2.655,0.0076885642,
2.65525,-0.0044195917,
2.6555,-0.0018069007,
2.65575,0.0102730468,
2.656,0.0007905048,
2.65625,0.0017014319,
2.6565,-0.0030099577,
2.65675,0.0002576934,
2.657,-0.0047031371,
2.65725,0.0093052518,
2.6575,0.0089091184,
2.65775,-0.0055364156,
2.658,-0.0050745253,
2.65825,-0.0023422344,
2.6585,-0.0035460622,
2.65875,-0.0010083778,
2.659,0.0023681822,
2.65925,0.0022994333,
2.6595,-0.0020557854,
2.65975,0.0069117304,
2.66,0.0038422141,
2.66025,-0.0035313542,
2.6605,-0.0030794286,
2.66075,-0.0027756835,
2.661,-0.0105053466,
2.66125,0.0061271498,
2.6615,0.0131897442,
2.66175,-0.0002493769,
2.662,0.0109567344,
2.66225,0.0013222964,
2.6625,-0.0071928455,
2.66275,0.0009106140,
2.663,0.0082553513,
2.66325,-0.0018032942,
2.6635,0.0042677270,
2.66375,0.0004642352,
2.664,-0.0056660706,
2.66425,-0.0083167190,
2.6645,0.0012512417,
2.66475,-0.0096247355,
2.665,0.0085692769,
2.66525,0.0040740292,
2.6655,0.0027624520,
2.66575,-0.0011286770,
2.666,-0.0061242422,
2.66625,-0.0096443556,
2.6665,-0.0038019938,
2.66675,0.0072672153,
2.667,0.0138041945,
2.66725,0.0091288816,
2.6675,0.0023265597,
2.66775,0.0072824205,
2.668,-0.0145724565,
2.66825,0.0012445654,
2.6685,0.0019830614,
2.66875,0.0024351666,
2.669,0.0068180803,
2.66925,0.0094798729,
2.6695,0.0115039526,
2.66975,0.0027208799,
2.67,0.0047823032,
2.67025,-0.0040927660,
2.6705,-0.0045306147,
2.67075,0.0058770375,
2.671,0.0001573016,
2.67125,0.0130148623,
2.6715,0.0111711780,
2.67175,-0.0092281988,
2.672,0.0001842238,
2.67225,-0.0149622010,
2.6725,-0.0071046432,
2.67275,-0.0001230532,
2.673,0.0139538217,
2.67325,0.0036779081,
2.6735,0.0010786534,
2.67375,-0.0016483492,
2.674,-0.0093059614,
2.67425,-0.0057731825,
2.6745,-0.0011789907,
2.67475,-0.0106070423,
2.675,-0.0020861111,
2.67525,0.0026278479,
2.6755,0.0044469079,
2.67575,0.0036392738,
2.676,0.0046165725,
2.67625,0.0021044572,
2.6765,-0.0093354927,
2.67675,-0.0000372214,
2.677,0.0026440211,
2.67725,-0.0041558524,
2.6775,-0.0032690554,
2.67775,-0.0002267441,
2.678,-0.0065638311,
2.67825,-0.0065003037,
2.6785,-0.0014125659,
2.67875,0.0004957892,
2.679,0.0052620280,
2.67925,0.0108061824,
2.6795,-0.0068753371,
2.67975,-0.0013448031,
2.68,-0.0010518414,
2.68025,-0.0092838528,
2.6805,-0.0040684510,
2.68075,0.0099297147,
2.681,0.0070143780,
2.68125,-0.0023133971,
2.6815,0.0082657868,
2.68175,-0.0008381555,
2.682,-0.0038026175,
2.68225,0.0111320103,
2.6825,-0.0004231588,
2.68275,0.0067088618,
2.683,0.0008423026,
2.68325,-0.0027979782,
2.6835,0.0092282714,
2.68375,0.0001552257,
2.684,0.0031836147,
2.68425,-0.0049748435,
2.6845,0.0111733805,
2.68475,0.0089740586,
2.685,0.0001226974,
2.68525,0.0123959407,
2.6855,-0.0001174738,
2.68575,-0.0073408764,
2.686,-0.0038766158,
2.68625,-0.0005481379,
2.6865,-0.0057653734,
2.68675,-0.0023748060,
2.687,0.0124549624,
2.68725,0.0017034702,
2.6875,-0.0004338567,
2.68775,-0.0056543108,
2.688,-0.0182990171,
2.68825,-0.0054925391,
2.6885,-0.0113679199,
2.68875,-0.0054847384,
2.689,0.0089012533,
2.68925,0.0041376604,
2.6895,-0.0123454118,
2.68975,-0.0088635338,
2.69,-0.0088682631,
2.69025,-0.0091376752,
2.6905,0.0060861069,
2.69075,0.0112408176,
2.691,0.0053364262,
2.69125,-0.0078378003,
2.6915,-0.0094479341,
2.69175,-0.0063423603,
2.692,-0.0082554445,
2.69225,0.0053251768,
2.6925,0.0075197006,
2.69275,0.0001520634,
2.693,0.0066140736,
2.69325,0.0050762091,
2.6935,0.0035947051,
2.69375,0.0053239623,
2.694,0.0053660735,
2.69425,-0.0062924488,
2.6945,0.0069807926,
2.69475,0.0085331975,
2.695,0.0015893072,
2.69525,0.0048076799,
2.6955,-0.0006797790,
2.69575,-0.0114928605,
2.696,0.0011139237,
2.69625,0.0063074888,
2.6965,0.0032274399,
2.69675,0.0072083860,
2.697,-0.0004096878,
2.69725,-0.0057442766,
2.6975,-0.0015139901,
2.69775,0.0001393847,
2.698,0.0012784968,
2.69825,0.0023276885,
2.6985,-0.0058951806,
2.69875,-0.0091662211,
2.699,-0.0009654722,
2.69925,0.0014938575,
2.6995,-0.0030859211,
2.69975,-0.0048954925,
2.7,-0.0052304543,
2.70025,-0.0066311806,
2.7005,-0.0048815175,
2.70075,0.0090103103,
2.701,0.0052042725,
2.70125,-0.0011099381,
2.7015,0.0056039430,
2.70175,0.0020404756,
2.702,-0.0030693794,
2.70225,-0.0014764480,
2.7025,-0.0015704343,
2.70275,-0.0000150849,
2.703,0.0053295009,
2.70325,0.0039130142,
2.7035,0.0008591890,
2.70375,0.0045202179,
2.704,0.0007187650,
2.70425,-0.0016458989,
2.7045,0.0162620507,
2.70475,0.0077139284,
2.705,0.0063924305,
2.70525,0.0097649032,
2.7055,-0.0018342650,
2.70575,-0.0088430597,
2.706,-0.0005797246,
2.70625,0.0001467725,
2.7065,0.0023457676,
2.70675,0.0038323556,
2.707,0.0075846207,
2.70725,-0.0023190572,
2.7075,0.0064328010,
2.70775,0.0030499394,
2.708,-0.0038783930,
2.70825,-0.0019545215,
2.7085,-0.0091923242,
2.70875,-0.0028835670,
2.709,0.0012006399,
2.70925,0.0043759206,
2.7095,-0.0071042199,
2.70975,-0.0076063424,
2.71,0.0022434802,
2.71025,-0.0026760655,
2.7105,0.0016371220,
2.71075,0.0023604271,
2.711,-0.0038567819,
2.71125,-0.0037874384,
2.7115,-0.0073806178,
2.71175,-0.0029071153,
2.712,-0.0032027024,
2.71225,0.0043988624,
2.7125,-0.0013591611,
2.71275,-0.0025418017,
2.713,-0.0005330526,
2.71325,-0.0056173820,
2.7135,-0.0040509244,
2.71375,0.0043237135,
2.714,-0.0001981556,
2.71425,-0.0053915838,
2.7145,0.0008505885,
2.71475,0.0026483387,
2.715,-0.0055113845,
2.71525,-0.0030143945,
2.7155,0.0010987419,
2.71575,-0.0032598737,
2.716,0.0045052129,
2.71625,0.0035235952,
2.7165,0.0051333033,
2.71675,0.0060482253,
2.717,0.0065596444,
2.71725,0.0013777341,
2.7175,0.0032501407,
2.71775,0.0022196027,
2.718,-0.0067581618,
2.71825,-0.0027526184,
2.7185,0.0045444844,
2.71875,0.0012060321,
2.719,0.0037620589,
2.71925,0.0080252755,
2.7195,0.0023326676,
2.71975,-0.0011654687,
2.72,0.0049980260,
2.72025,-0.0051209070,
2.7205,0.0001213879,
2.72075,0.0017821360,
2.721,-0.0017188407,
2.72125,0.0003284238,
2.7215,-0.0011152560,
2.72175,-0.0100873932,
2.722,-0.0012427396,
2.72225,0.0078364071,
2.7225,0.0030198055,
2.72275,-0.0054702763,
2.723,-0.0062659197,
2.72325,-0.0178881846,
2.7235,-0.0065811798,
2.72375,-0.0057924232,
2.724,-0.0084947618,
2.72425,-0.0041521266,
2.7245,-0.0028967310,
2.72475,-0.0019021691,
2.725,0.0008707755,
2.72525,0.0006478914,
2.7255,-0.0028624795,
2.72575,-0.0080100624,
2.726,-0.0028338046,
2.72625,0.0020853113,
2.7265,0.0019110298,
2.72675,0.0001246554,
2.727,0.0003375872,
2.72725,-0.0106622661,
2.7275,-0.0076714009,
2.72775,0.0063987784,
2.728,0.0046538659,
2.72825,0.0079040965,
2.7285,0.0067785894,
2.72875,-0.0069339434,
2.729,-0.0075263511,
2.72925,0.0020824790,
2.7295,0.0051034014,
2.72975,0.0032030742,
2.73,0.0033113179,
2.73025,-0.0038454067,
2.7305,0.0010546414,
2.73075,0.0042099752,
2.731,0.0000874615,
2.73125,-0.0002405615,
2.7315,-0.0017947105,
2.73175,-0.0053864708,
2.732,0.0079368660,
2.73225,0.0042103464,
2.7325,0.0015371642,
2.73275,-0.0021783584,
2.733,-0.0016716373,
2.73325,-0.0016263176,
2.7335,-0.0012179813,
2.73375,0.0014803191,
2.734,-0.0003269561,
2.73425,-0.0114769507,
2.7345,-0.0057063475,
2.73475,-0.0043138051,
2.735,-0.0069218134,
2.73525,-0.0043934574,
2.7355,-0.0005724160,
2.73575,-0.0090276478,
2.736,-0.0064073438,
2.73625,0.0009592280,
2.7365,0.0023413238,
2.73675,0.0006896162,
2.737,0.0001358109,
2.73725,-0.0111844596,
2.7375,-0.0104952846,
2.73775,0.0013920276,
2.738,0.0033914137,
2.73825,0.0098993033,
2.7385,0.0096966270,
2.73875,-0.0052301190,
2.739,0.0001317841,
2.73925,-0.0059406674,
2.7395,-0.0011438197,
2.73975,0.0036557319,
2.74,0.0079620956,
2.74025,0.0097102933,
2.7405,0.0068638562,
2.74075,0.0078671351,
2.741,-0.0101005742,
2.74125,0.0021473619,
2.7415,0.0022074129,
2.74175,-0.0005016092,
2.742,0.0185739659,
2.74225,0.0074242065,
2.7425,-0.0027808070,
2.74275,-0.0141654918,
2.743,-0.0082993843,
2.74325,-0.0012668835,
2.7435,0.0008226369,
2.74375,0.0051706992,
2.744,0.0034147417,
2.74425,-0.0061517865,
2.7445,-0.0008653625,
2.74475,0.0025442238,
2.745,0.0060871732,
2.74525,0.0074781924,
2.7455,0.0011798858,
2.74575,-0.0014856523,
2.746,-0.0100501794,
2.74625,0.0005241269,
2.7465,-0.0096851708,
2.74675,-0.0048807403,
2.747,-0.0002692004,
2.74725,-0.0053663729,
2.7475,-0.0031247158,
2.74775,0.0059946021,
2.748,-0.0021763230,
2.74825,-0.0007965484,
2.7485,0.0045502447,
2.74875,0.0073352959,
2.749,-0.0035829148,
2.74925,-0.0018177292,
2.7495,-0.0015721417,
2.74975,-0.0049820151,
2.75,0.0013176901,
2.75025,0.0074271103,
2.7505,-0.0019813897,
2.75075,0.0056154486,
2.751,0.0043868944,
2.75125,-0.0010002906,
2.7515,0.0021154780,
2.75175,0.0047747195,
2.752,-0.0010283699,
2.75225,0.0058009471,
2.7525,0.0086544529,
2.75275,0.0001264379,
2.753,0.0046847160,
2.75325,-0.0007696007,
2.7535,-0.0017139780,
2.75375,0.0020281668,
2.754,0.0034317202,
2.75425,0.0068618115,
2.7545,0.0150089040,
2.75475,0.0000908340,
2.755,-0.0052274335,
2.75525,-0.0027846140,
2.7555,-0.0121865002,
2.75575,0.0036138364,
2.756,0.0101231858,
2.75625,0.0111075174,
2.7565,-0.0014159749,
2.75675,-0.0009795319,
2.757,-0.0114126513,
2.75725,-0.0164513141,
2.7575,0.0025092503,
2.75775,-0.0005858855,
2.758,0.0038413194,
2.75825,0.0072571645,
2.7585,0.0003339802,
2.75875,-0.0031039612,
2.759,-0.0135231316,
2.75925,0.0015823079,
2.7595,0.0006709874,
2.75975,-0.0027942893,
2.76,-0.0000256999,
2.76025,-0.0028394843,
2.7605,-0.0135394139,
2.76075,-0.0108861215,
2.761,-0.0017255977,
2.76125,-0.0079473490,
2.7615,0.0007267660,
2.76175,0.0091444589,
2.762,-0.0115188919,
2.76225,0.0013121165,
2.7625,-0.0046737846,
2.76275,-0.0010523455,
2.763,0.0011352829,
2.76325,0.0019470216,
2.7635,-0.0089590028,
2.76375,-0.0046608564,
2.764,0.0048514227,
2.76425,-0.0051192949,
2.7645,-0.0016474654,
2.76475,0.0008068158,
2.765,-0.0025461069,
2.76525,0.0069096540,
2.7655,0.0112792058,
2.76575,0.0135832448,
2.766,0.0073607173,
2.76625,0.0046592727,
2.7665,0.0036218085,
2.76675,0.0013011777,
2.767,0.0079339659,
2.76725,0.0061244164,
2.7675,0.0008280948,
2.76775,0.0017713357,
2.768,0.0070383404,
2.76825,0.0056030159,
2.7685,0.0073051075,
2.76875,0.0005544143,
2.769,0.0038302920,
2.76925,-0.0036394312,
2.7695,0.0066545298,
2.76975,0.0085263895,
2.77,0.0034840140,
2.77025,0.0053493883,
2.7705,-0.0071730367,
2.77075,-0.0017628008,
2.771,-0.0091617266,
2.77125,-0.0116771422,
2.7715,-0.0003291753,
2.77175,0.0023533988,
2.772,0.0044253641,
2.77225,0.0079285614,
2.7725,0.0049246852,
2.77275,-0.0068575242,
2.773,-0.0101903975,
2.77325,-0.0054197083,
2.7735,-0.0054827053,
2.77375,0.0064327931,
2.774,0.0113956053,
2.77425,0.0076830196,
2.7745,-0.0026894952,
2.77475,-0.0015119822,
2.775,-0.0037237783,
2.77525,-0.0070805186,
2.7755,0.0135388132,
2.77575,0.0050543686,
2.776,0.0075722951,
2.77625,0.0054371059,
2.7765,0.0071082381,
2.77675,-0.0043726242,
2.777,-0.0036101392,
2.77725,-0.0002935348,
2.7775,0.0007498907,
2.77775,-0.0019029377,
2.778,0.0093330424,
2.77825,-0.0164647847,
2.7785,-0.0045215683,
2.77875,-0.0156376772,
2.779,-0.0193349868,
2.77925,-0.0085207643,
2.7795,-0.0064320029,
2.77975,-0.0027257823,
2.78,-0.0054459395,
2.78025,-0.0004905260,
2.7805,-0.0098059596,
2.78075,-0.0049993051,
2.781,-0.0007597165,
2.78125,-0.0024704542,
2.7815,-0.0019582566,
2.78175,-0.0031122670,
2.782,-0.0069607617,
2.78225,-0.0011231598,
2.7825,0.0007482462,
2.78275,0.0002876078,
2.783,-0.0062700650,
2.78325,-0.0014485421,
2.7835,-0.0006621776,
2.78375,0.0007068324,
2.784,0.0059950668,
2.78425,-0.0004074497,
2.7845,-0.0052599702,
2.78475,-0.0048413365,
2.785,-0.0004113965,
2.78525,-0.0055764439,
2.7855,-0.0003875754,
2.78575,0.0032334803,
2.786,-0.0038801841,
2.78625,0.0030133994,
2.7865,0.0012834892,
2.78675,-0.0078138039,
2.787,-0.0034205634,
2.78725,-0.0021902733,
2.7875,-0.0010897439,
2.78775,0.0103050992,
2.788,0.0020295919,
2.78825,-0.0090653272,
2.7885,-0.0056545241,
2.78875,-0.0098540932,
2.789,-0.0079884175,
2.78925,0.0080855060,
2.7895,0.0056274817,
2.78975,-0.0007586947,
2.79,0.0071653253,
2.79025,-0.0006778428,
2.7905,-0.0109782452,
2.79075,0.0000241173,
2.791,0.0020445907,
2.79125,-0.0029882553,
2.7915,0.0046567819,
2.79175,0.0061258557,
2.792,-0.0028732987,
2.79225,-0.0030284249,
2.7925,-0.0016106582,
2.79275,0.0059129531,
2.793,-0.0044038468,
2.79325,0.0008597539,
2.7935,0.0004002641,
2.79375,-0.0058517116,
2.794,-0.0066105882,
2.79425,-0.0036965099,
2.7945,-0.0084635774,
2.79475,-0.0051442785,
2.795,0.0000590362,
2.79525,-0.0057934825,
2.7955,0.0025141041,
2.79575,0.0103930309,
2.796,-0.0017180602,
2.79625,-0.0001423206,
2.7965,-0.0056651188,
2.79675,-0.0126481326,
2.797,-0.0010388186,
2.79725,0.0044631450,
2.7975,0.0020824259,
2.79775,-0.0028848951,
2.798,-0.0043885042,
2.79825,-0.0108661093,
2.7985,0.0015463282,
2.79875,0.0056145289,
2.799,0.0069097215,
2.79925,0.0058432850,
2.7995,0.0070405123,
2.79975,0.0039782883,
2.8,0.0065830313,
2.80025,0.0066852979,
2.8005,0.0005347722,
2.80075,-0.0008814160,
2.801,0.0002517729,
2.80125,0.0118143167,
2.8015,0.0062184152,
2.80175,0.0059793862,
2.802,0.0057756202,
2.80225,-0.0000144691,
2.8025,-0.0047926032,
2.80275,-0.0008196837,
2.803,-0.0048927939,
2.80325,0.0113123087,
2.8035,0.0085071204,
2.80375,0.0042590969,
2.804,0.0084284926,
2.80425,0.0059724096,
2.8045,-0.0091836741,
2.80475,-0.0038891467,
2.805,-0.0007872473,
2.80525,-0.0076353513,
2.8055,0.0030438136,
2.80575,0.0122658871,
2.806,0.0052906517,
2.80625,-0.0058072996,
2.8065,0.0009503285,
2.80675,-0.0135115488,
2.807,0.0041110152,
2.80725,0.0118071772,
2.8075,0.0112397149,
2.80775,0.0148591129,
2.808,0.0055837915,
2.80825,-0.0028176685,
2.8085,-0.0061695753,
2.80875,0.0027705617,
2.809,0.0045278654,
2.80925,-0.0048006959,
2.8095,0.0094346497,
2.80975,0.0047794897,
2.81,-0.0027581798,
2.81025,0.0067035919,
2.8105,-0.0043131295,
2.81075,-0.0089605674,
2.811,-0.0065341368,
2.81125,0.0065487060,
2.8115,-0.0026521720,
2.81175,0.0003870799,
2.812,0.0022998024,
2.81225,-0.0060373489,
2.8125,-0.0119373072,
2.81275,0.0040548900,
2.813,-0.0034620655,
2.81325,-0.0057791304,
2.8135,0.0007202162,
2.81375,-0.0054347380,
2.814,-0.0015234565,
2.81425,0.0002644215,
2.8145,0.0012682508,
2.81475,-0.0005587955,
2.815,-0.0042438433,
2.81525,-0.0021173055,
2.8155,0.0017003559,
2.81575,0.0033526924,
2.816,-0.0031975335,
2.81625,-0.0046864306,
2.8165,0.0023753881,
2.81675,-0.0022369779,
2.817,-0.0003114899,
2.81725,0.0041268049,
2.8175,0.0031552743,
2.81775,-0.0038626150,
2.818,-0.0059056426,
2.81825,0.0058081211,
2.8185,-0.0080098640,
2.81875,-0.0063778688,
2.819,0.0015931323,
2.81925,0.0000692463,
2.8195,0.0022304065,
2.81975,0.0048485775,
2.82,0.0002752431,
2.82025,-0.0023066015,
2.8205,0.0003994052,
2.82075,-0.0011882497,
2.821,-0.0033556307,
2.82125,0.0081240721,
2.8215,-0.0091002826,
2.82175,-0.0000367301,
2.822,-0.0038173604,
2.82225,-0.0067503075,
2.8225,-0.0061239703,
2.82275,0.0066250535,
2.823,-0.0016831817,
2.82325,0.0031532305,
2.8235,0.0080293193,
2.82375,-0.0016672314,
2.824,-0.0038901099,
2.82425,0.0059490092,
2.8245,-0.0114258481,
2.82475,-0.0055702501,
2.825,-0.0009019712,
2.82525,0.0020173609,
2.8255,-0.0004219732,
2.82575,0.0025873431,
2.826,0.0007534936,
2.82625,-0.0067863376,
2.8265,-0.0073991106,
2.82675,0.0019103694,
2.827,-0.0013653480,
2.82725,-0.0053569488,
2.8275,0.0001384495,
2.82775,0.0009290056,
2.828,-0.0095727621,
2.82825,-0.0005782401,
2.8285,-0.0077075330,
2.82875,-0.0167172365,
2.829,0.0137470709,
2.82925,-0.0016014155,
2.8295,0.0012590177,
2.82975,0.0021414920,
2.83,-0.0134751284,
2.83025,-0.0104418062,
2.8305,-0.0066749966,
2.83075,0.0045155962,
2.831,-0.0075624003,
2.83125,0.0121211372,
2.8315,-0.0054311194,
2.83175,-0.0083652018,
2.832,0.0022432045,
2.83225,-0.0069294334,
2.8325,0.0025162476,
2.83275,0.0080849649,
2.833,0.0025662980,
2.83325,-0.0013674899,
2.8335,0.0032805768,
2.83375,0.0046094856,
2.834,-0.0033430301,
2.83425,-0.0026615444,
2.8345,-0.0051638386,
2.83475,0.0051098792,
2.835,0.0087058283,
2.83525,0.0059057497,
2.8355,0.0080924751,
2.83575,-0.0096457656,
2.836,-0.0020087902,
2.83625,0.0014919777,
2.8365,0.0070746662,
2.83675,0.0082191061,
2.837,-0.0040618731,
2.83725,-0.0023282566,
2.8375,-0.0003985335,
2.83775,-0.0055717234,
2.838,-0.0011178631,
2.83825,-0.0045373631,
2.8385,-0.0066635981,
2.83875,-0.0100253848,
2.839,-0.0009144192,
2.83925,0.0025885613,
2.8395,-0.0005616681,
2.83975,0.0093355281,
2.84,-0.0001149472,
2.84025,-0.0019953642,
2.8405,-0.0008833890,
2.84075,-0.0025391169,
2.841,-0.0136500048,
2.84125,-0.0001301537,
2.8415,-0.0047638402,
2.84175,-0.0007544798,
2.842,0.0046434691,
2.84225,0.0147562884,
2.8425,-0.0055456646,
2.84275,-0.0077101239,
2.843,0.0122006927,
2.84325,-0.0023059587,
2.8435,0.0103605175,
2.84375,0.0170519743,
2.844,0.0010627760,
2.84425,-0.0042057359,
2.8445,-0.0002512635,
2.84475,-0.0028138433,
2.845,-0.0027316958,
2.84525,0.0090339398,
2.8455,-0.0068901381,
2.84575,-0.0276153814,
2.846,0.0055133076,
2.84625,-0.0078602890,
2.8465,-0.0067305984,
2.84675,-0.0024477802,
2.847,-0.0032045424,
2.84725,-0.0018107782,
2.8475,0.0020416549,
2.84775,0.0017494513,
2.848,-0.0127641205,
2.84825,-0.0050043073,
2.8485,-0.0035958891,
2.84875,-0.0044349618,
2.849,0.0102081513,
2.84925,0.0030818430,
2.8495,-0.0019395768,
2.84975,-0.0097083468,
2.85,-0.0017401543,
2.85025,-0.0040479461,
2.8505,-0.0008943928,
2.85075,0.0143036665,
2.851,0.0016439718,
2.85125,-0.0084135849,
2.8515,-0.0034639307,
2.85175,-0.0007048165,
2.852,-0.0057071429,
2.85225,0.0048729070,
2.8525,0.0037050853,
2.85275,-0.0059492518,
2.853,-0.0007245048,
2.85325,0.0005156479,
2.8535,-0.0032116540,
2.85375,0.0078371735,
2.854,0.0029142145,
2.85425,0.0036425670,
2.8545,0.0092325564,
2.85475,-0.0012848543,
2.855,-0.0087871011,
2.85525,0.0004930127,
2.8555,0.0044712103,
2.85575,-0.0005179814,
2.856,0.0147843510,
2.85625,0.0036503868,
2.8565,-0.0073961704,
2.85675,0.0007386767,
2.857,0.0013320392,
2.85725,-0.0002530494,
2.8575,0.0181644764,
2.85775,0.0080901813,
2.858,0.0067784600,
2.85825,0.0003365948,
2.8585,-0.0073512457,
2.85875,-0.0031642094,
2.859,-0.0061550904,
2.85925,0.0054265792,
2.8595,0.0045842356,
2.85975,0.0047823181,
2.86,-0.0029206218,
2.86025,-0.0088870330,
2.8605,-0.0072691161,
2.86075,-0.0002612185,
2.861,0.0103986273,
2.86125,0.0059993616,
2.8615,0.0034183809,
2.86175,0.0009269926,
2.862,-0.0143045951,
2.86225,-0.0017957152,
2.8625,-0.0076328986,
2.86275,-0.0013407342,
2.863,0.0098267589,
2.86325,0.0004065838,
2.8635,-0.0081519615,
2.86375,-0.0021282837,
2.864,-0.0018773543,
2.86425,-0.0064997100,
2.8645,0.0072147674,
2.86475,0.0039809798,
2.865,-0.0053535849,
2.86525,0.0035226271,
2.8655,-0.0058500147,
2.86575,-0.0080320081,
2.866,0.0016616194,
2.86625,0.0031589190,
2.8665,0.0051071239,
2.86675,0.0084180394,
2.867,0.0098574702,
2.86725,-0.0027887721,
2.8675,0.0004761440,
2.86775,0.0062939939,
2.868,0.0067651528,
2.86825,0.0047214143,
2.8685,0.0037429132,
2.86875,-0.0006967325,
2.869,-0.0053208391,
2.86925,0.0068817381,
2.8695,0.0065303929,
2.86975,0.0077429023,
2.87,0.0047587408,
2.87025,0.0042683813,
2.8705,-0.0035549619,
2.87075,0.0082835015,
2.871,0.0088412976,
2.87125,0.0058330772,
2.8715,0.0143708047,
2.87175,0.0094254892,
2.872,-0.0002965899,
2.87225,0.0037178050,
2.8725,0.0018952530,
2.87275,-0.0017412317,
2.873,0.0033063185,
2.87325,0.0059564989,
2.8735,0.0016480808,
2.87375,0.0002310883,
2.874,0.0039327252,
2.87425,-0.0082612671,
2.8745,0.0005274248,
2.87475,-0.0022157324,
2.875,-0.0049734158,
2.87525,0.0119119184,
2.8755,0.0103743728,
2.87575,-0.0040925271,
2.876,-0.0051936409,
2.87625,-0.0116679026,
2.8765,-0.0089165578,
2.87675,-0.0120435944,
2.877,0.0072452845,
2.87725,-0.0028722417,
2.8775,-0.0049503795,
2.87775,0.0022996126,
2.878,-0.0086447401,
2.87825,0.0001949339,
2.8785,0.0015436980,
2.87875,0.0002227818,
2.879,0.0048939874,
2.87925,0.0003082841,
2.8795,-0.0002719819,
2.87975,-0.0068317964,
2.88,0.0015104208,
2.88025,0.0005792197,
2.8805,0.0020286406,
2.88075,0.0126083326,
2.881,-0.0029521286,
2.88125,0.0046642572,
2.8815,-0.0039255531,
2.88175,-0.0012316728,
2.882,-0.0044884430,
2.88225,0.0089845844,
2.8825,0.0051962812,
2.88275,-0.0013583928,
2.883,0.0023115689,
2.88325,-0.0046619033,
2.8835,0.0064186617,
2.88375,0.0097772125,
2.884,0.0078496160,
2.88425,-0.0004482341,
2.8845,-0.0071503082,
2.88475,0.0005484123,
2.885,-0.0027612438,
2.88525,0.0017466723,
2.8855,0.0063692783,
2.88575,-0.0124200620,
2.886,-0.0051672286,
2.88625,-0.0034094113,
2.8865,0.0034948089,
2.88675,-0.0020410710,
2.887,0.0072110593,
2.88725,-0.0059965244,
2.8875,-0.0064832647,
2.88775,-0.0018665756,
2.888,-0.0130703487,
2.88825,-0.0143056540,
2.8885,-0.0056406241,
2.88875,-0.0048022117,
2.889,-0.0004267748,
2.88925,0.0053126733,
2.8895,-0.0018692068,
2.88975,-0.0020031114,
2.89,-0.0009453543,
2.89025,-0.0056456034,
2.8905,-0.0047138375,
2.89075,0.0052686525,
2.891,-0.0002687909,
2.89125,0.0023535769,
2.8915,-0.0047144708,
2.89175,-0.0074382736,
2.892,-0.0062686428,
2.89225,0.0021984857,
2.8925,0.0120952781,
2.89275,0.0093155894,
2.893,0.0050374530,
2.89325,0.0036397877,
2.8935,-0.0013062439,
2.89375,-0.0094213970,
2.894,-0.0064378381,
2.89425,0.0001474029,
2.8945,-0.0041451035,
2.89475,0.0094631035,
2.895,0.0114728799,
2.89525,0.0015699374,
2.8955,0.0022998422,
2.89575,-0.0059798774,
2.896,0.0005520360,
2.89625,0.0069940784,
2.8965,0.0052236598,
2.89675,0.0029794588,
