Date,2020-11-26 16:22:58
Filename,STFMK-20201105-LW19-2502_20201126_162258_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.5595,0.0070160059,
2.55975,0.0018594053,
2.56,-0.0050444426,
2.56025,0.0032993415,
2.5605,0.0025172762,
2.56075,-0.0049093575,
2.561,0.0039652204,
2.56125,-0.0032974868,
2.5615,-0.0057145096,
2.56175,0.0144427363,
2.562,0.0075514438,
2.56225,0.0030316701,
2.5625,0.0076150778,
2.56275,-0.0027804747,
2.563,-0.0022759601,
2.56325,0.0043590651,
2.5635,0.0099918721,
2.56375,-0.0000040768,
2.564,0.0095722964,
2.56425,0.0007884687,
2.5645,0.0006997361,
2.56475,0.0070439582,
2.565,0.0039757420,
2.56525,-0.0035954858,
2.5655,0.0114037665,
2.56575,0.0123152081,
2.566,0.0089379475,
2.56625,0.0015308713,
2.5665,0.0067201415,
2.56675,-0.0024964307,
2.567,-0.0008508450,
2.56725,0.0051128045,
2.5675,0.0079442691,
2.56775,0.0023841569,
2.568,0.0132004023,
2.56825,0.0147422999,
2.5685,0.0068983198,
2.56875,0.0082124546,
2.569,-0.0074460269,
2.56925,-0.0089291148,
2.5695,-0.0038815199,
2.56975,0.0048239767,
2.57,0.0056326399,
2.57025,0.0164540205,
2.5705,0.0073350552,
2.57075,-0.0062433751,
2.571,-0.0027104837,
2.57125,0.0008921875,
2.5715,-0.0009095707,
2.57175,0.0148457363,
2.572,0.0120914718,
2.57225,0.0029196765,
2.5725,0.0047791055,
2.57275,-0.0035630595,
2.573,-0.0074010193,
2.57325,0.0001848130,
2.5735,0.0074464497,
2.57375,-0.0069786939,
2.574,0.0012083345,
2.57425,0.0031379173,
2.5745,-0.0012104340,
2.57475,-0.0109212492,
2.575,0.0087203402,
2.57525,-0.0097024981,
2.5755,-0.0057286811,
2.57575,-0.0027896578,
2.576,0.0038220708,
2.57625,-0.0062916544,
2.5765,-0.0079070097,
2.57675,-0.0033865892,
2.577,-0.0100374036,
2.57725,0.0000261389,
2.5775,0.0030961609,
2.57775,0.0002480008,
2.578,0.0025745812,
2.57825,-0.0014752034,
2.5785,-0.0088374726,
2.57875,0.0025367197,
2.579,-0.0064511681,
2.57925,-0.0033010077,
2.5795,-0.0019959675,
2.57975,0.0034877637,
2.58,-0.0076167835,
2.58025,0.0033427654,
2.5805,0.0015867926,
2.58075,-0.0055994252,
2.581,0.0010835628,
2.58125,-0.0059828111,
2.5815,-0.0036066435,
2.58175,0.0062364531,
2.582,0.0028237535,
2.58225,0.0008880151,
2.5825,0.0064326106,
2.58275,0.0053166510,
2.583,-0.0074992171,
2.58325,-0.0036707486,
2.5835,0.0037986194,
2.58375,-0.0025278681,
2.584,0.0089807650,
2.58425,0.0131158577,
2.5845,0.0027752668,
2.58475,-0.0061278366,
2.585,0.0011369564,
2.58525,0.0031443124,
2.5855,-0.0002631375,
2.58575,0.0159331299,
2.586,0.0159847774,
2.58625,-0.0007211590,
2.5865,0.0083619393,
2.58675,0.0035478293,
2.587,-0.0093739815,
2.58725,0.0000377111,
2.5875,0.0012333847,
2.58775,0.0030385302,
2.588,0.0063617812,
2.58825,0.0069628349,
2.5885,-0.0131809525,
2.58875,-0.0052463068,
2.589,-0.0018815752,
2.58925,0.0014562365,
2.5895,0.0097228112,
2.58975,0.0069660051,
2.59,-0.0014650517,
2.59025,-0.0120846126,
2.5905,-0.0006860911,
2.59075,-0.0065892683,
2.591,-0.0017367699,
2.59125,0.0068582539,
2.5915,0.0026784397,
2.59175,-0.0007155657,
2.592,-0.0127839027,
2.59225,0.0049592145,
2.5925,-0.0034706634,
2.59275,0.0007963298,
2.593,0.0071243569,
2.59325,-0.0071045547,
2.5935,0.0041642711,
2.59375,0.0026040389,
2.594,-0.0012026282,
2.59425,-0.0012167614,
2.5945,0.0019744353,
2.59475,-0.0104195736,
2.595,-0.0005150503,
2.59525,0.0120104300,
2.5955,0.0023965761,
2.59575,0.0052658538,
2.596,0.0070433170,
2.59625,-0.0013746077,
2.5965,0.0101030255,
2.59675,-0.0026428821,
2.597,-0.0002262646,
2.59725,0.0060737943,
2.5975,-0.0005764963,
2.59775,-0.0012271081,
2.598,0.0046901954,
2.59825,0.0013145454,
2.5985,-0.0162232760,
2.59875,0.0039329212,
2.599,0.0037553147,
2.59925,-0.0035845328,
2.5995,0.0039384486,
2.59975,0.0117183290,
2.6,0.0036258958,
2.60025,-0.0011303416,
2.6005,-0.0042287824,
2.60075,-0.0015192754,
2.601,-0.0093376469,
2.60125,-0.0012794323,
2.6015,0.0082178144,
2.60175,0.0032282327,
2.602,-0.0012396205,
2.60225,0.0030415377,
2.6025,-0.0079483576,
2.60275,-0.0103991125,
2.603,0.0014427643,
2.60325,-0.0016786098,
2.6035,0.0088200541,
2.60375,0.0185511224,
2.604,0.0108582666,
2.60425,-0.0088979192,
2.6045,0.0035856909,
2.60475,-0.0038203667,
2.605,0.0098124249,
2.60525,0.0154062882,
2.6055,0.0030907451,
2.60575,-0.0018387267,
2.606,-0.0015085421,
2.60625,-0.0084820623,
2.6065,0.0013571953,
2.60675,0.0130241718,
2.607,0.0062804548,
2.60725,0.0093080439,
2.6075,0.0111280400,
2.60775,0.0108927405,
2.608,0.0056349030,
2.60825,0.0127627831,
2.6085,0.0043017720,
2.60875,-0.0020146575,
2.609,-0.0019575856,
2.60925,0.0051791272,
2.6095,-0.0007140636,
2.60975,0.0025364419,
2.61,-0.0021471952,
2.61025,0.0014257708,
2.6105,0.0050324416,
2.61075,0.0052943919,
2.611,0.0034688883,
2.61125,0.0064799367,
2.6115,0.0053978693,
2.61175,0.0022470367,
2.612,0.0032771553,
2.61225,0.0016020740,
2.6125,-0.0137709836,
2.61275,-0.0122825783,
2.613,-0.0002721098,
2.61325,-0.0089191757,
2.6135,-0.0048008645,
2.61375,-0.0041806307,
2.614,-0.0032173493,
2.61425,-0.0016413345,
2.6145,0.0046347729,
2.61475,-0.0011985276,
2.615,-0.0030399740,
2.61525,0.0017975901,
2.6155,-0.0028153197,
2.61575,-0.0037754804,
2.616,0.0071199965,
2.61625,-0.0029340717,
2.6165,-0.0121549834,
2.61675,-0.0026205855,
2.617,0.0039014379,
2.61725,0.0040662191,
2.6175,0.0093073081,
2.61775,0.0134924781,
2.618,-0.0069793877,
2.61825,-0.0066740215,
2.6185,0.0017582719,
2.61875,0.0031145969,
2.619,0.0083930288,
2.61925,0.0184665397,
2.6195,0.0077178627,
2.61975,0.0047162613,
2.62,-0.0005345296,
2.62025,-0.0064773122,
2.6205,-0.0056574796,
2.62075,0.0059588025,
2.621,-0.0031444742,
2.62125,0.0043581817,
2.6215,0.0133925807,
2.62175,-0.0037673549,
2.622,0.0030637605,
2.62225,-0.0031380160,
2.6225,-0.0100933816,
2.62275,-0.0060126157,
2.623,0.0091533586,
2.62325,-0.0058644516,
2.6235,-0.0121088345,
2.62375,-0.0133667104,
2.624,-0.0202590432,
2.62425,-0.0086589027,
2.6245,0.0028207328,
2.62475,0.0008837105,
2.625,-0.0001599153,
2.62525,-0.0121086938,
2.6255,0.0008506166,
2.62575,-0.0029968426,
2.626,-0.0041690799,
2.62625,-0.0037439752,
2.6265,-0.0099356370,
2.62675,-0.0102132941,
2.627,-0.0069759227,
2.62725,-0.0023425582,
2.6275,-0.0010694612,
2.62775,0.0061328169,
2.628,-0.0061642416,
2.62825,-0.0026580889,
2.6285,0.0082208142,
2.62875,0.0006057469,
2.629,0.0081682075,
2.62925,0.0056768293,
2.6295,-0.0027066884,
2.62975,0.0039461493,
2.63,0.0081844963,
2.63025,0.0011401307,
2.6305,0.0021301098,
2.63075,0.0074018538,
2.631,0.0020571125,
2.63125,0.0125916656,
2.6315,0.0191489179,
2.63175,0.0100007523,
2.632,0.0024500594,
2.63225,-0.0020949580,
2.6325,-0.0007467805,
2.63275,0.0041904361,
2.633,0.0172238052,
2.63325,0.0133801010,
2.6335,0.0059794104,
2.63375,-0.0050889710,
2.634,0.0016367825,
2.63425,-0.0063283732,
2.6345,-0.0021582956,
2.63475,0.0057041598,
2.635,0.0039028213,
2.63525,-0.0020743427,
2.6355,0.0042873686,
2.63575,-0.0061988486,
2.636,-0.0023282943,
2.63625,0.0014695250,
2.6365,-0.0033364380,
2.63675,-0.0016172221,
2.637,0.0013393865,
2.63725,-0.0018323910,
2.6375,-0.0016264325,
2.63775,-0.0045786230,
2.638,-0.0083638523,
2.63825,-0.0091710063,
2.6385,-0.0043308078,
2.63875,-0.0008596279,
2.639,0.0016658467,
2.63925,0.0057430044,
2.6395,-0.0040659485,
2.63975,-0.0004966625,
2.64,-0.0009544099,
2.64025,-0.0036151253,
2.6405,-0.0018103257,
2.64075,-0.0045102676,
2.641,-0.0006555195,
2.64125,-0.0019900901,
2.6415,-0.0020264843,
2.64175,0.0011750589,
2.642,-0.0058558127,
2.64225,0.0007989630,
2.6425,0.0093259113,
2.64275,0.0085713118,
2.643,0.0023672993,
2.64325,0.0067772274,
2.6435,0.0058863079,
2.64375,-0.0012480936,
2.644,0.0018293491,
2.64425,0.0028237877,
2.6445,0.0058342884,
2.64475,0.0015242354,
2.645,0.0063652452,
2.64525,0.0060559670,
2.6455,0.0096184732,
2.64575,0.0000573861,
2.646,0.0014844659,
2.64625,-0.0032227498,
2.6465,-0.0038581879,
2.64675,-0.0030544410,
2.647,0.0035915831,
2.64725,0.0017888073,
2.6475,-0.0039269626,
2.64775,-0.0040277978,
2.648,-0.0074189785,
2.64825,-0.0047884639,
2.6485,0.0007080573,
2.64875,0.0012594427,
2.649,-0.0015099710,
2.64925,-0.0020400623,
2.6495,-0.0057801474,
2.64975,-0.0082187923,
2.65,-0.0071433159,
2.65025,-0.0037486074,
2.6505,-0.0073366142,
2.65075,0.0001399083,
2.651,0.0030834936,
2.65125,-0.0018066039,
2.6515,-0.0024558241,
2.65175,0.0016190074,
2.652,-0.0008382343,
2.65225,0.0003038535,
2.6525,0.0024604555,
2.65275,0.0007131977,
2.653,0.0038556231,
2.65325,0.0051225480,
2.6535,-0.0000450714,
2.65375,0.0035509919,
2.654,0.0001248360,
2.65425,-0.0045797704,
2.6545,0.0087480024,
2.65475,0.0084201628,
2.655,0.0048625614,
2.65525,0.0040084491,
2.6555,0.0047476743,
2.65575,-0.0008779964,
2.656,0.0003698258,
2.65625,0.0028212611,
2.6565,-0.0035898057,
2.65675,0.0049456651,
2.657,0.0065918649,
2.65725,0.0058168862,
2.6575,0.0016668662,
2.65775,-0.0006458149,
2.658,-0.0043262374,
2.65825,-0.0037947076,
2.6585,-0.0015681928,
2.65875,0.0083472813,
2.659,-0.0013440431,
2.65925,-0.0047774543,
2.6595,-0.0124759423,
2.65975,-0.0185171179,
2.66,-0.0159952436,
2.66025,-0.0019295898,
2.6605,-0.0022427507,
2.66075,-0.0051990664,
2.661,0.0002645937,
2.66125,-0.0123958848,
2.6615,-0.0123763327,
2.66175,-0.0060905041,
2.662,-0.0044224053,
2.66225,-0.0015382388,
2.6625,0.0035922616,
2.66275,-0.0048524067,
2.663,-0.0028322018,
2.66325,-0.0060395482,
2.6635,-0.0107442206,
2.66375,-0.0008536619,
2.664,-0.0051876227,
2.66425,0.0017659372,
2.6645,0.0093361624,
2.66475,0.0072470410,
2.665,-0.0006861935,
2.66525,-0.0045889062,
2.6655,-0.0003265715,
2.66575,-0.0010045136,
2.666,0.0101212822,
2.66625,0.0059982813,
2.6665,0.0043210876,
2.66675,-0.0045292778,
2.667,-0.0006909850,
2.66725,0.0087815262,
2.6675,0.0030724960,
2.66775,0.0114947176,
2.668,0.0043770969,
2.66825,-0.0042632441,
2.6685,-0.0030936487,
2.66875,0.0108135352,
2.669,0.0025149037,
2.66925,0.0139077893,
2.6695,0.0124271922,
2.66975,-0.0027734325,
2.67,-0.0046128379,
2.67025,-0.0046158670,
2.6705,-0.0069730487,
2.67075,-0.0046959207,
2.671,0.0063027302,
2.67125,0.0025362314,
2.6715,0.0052285772,
2.67175,0.0146440733,
2.672,0.0099468213,
2.67225,-0.0072614234,
2.6725,-0.0001083414,
2.67275,-0.0042750165,
2.673,-0.0026608752,
2.67325,0.0014213480,
2.6735,-0.0034052501,
2.67375,-0.0033936326,
2.674,-0.0029722960,
2.67425,0.0034677251,
2.6745,0.0036632863,
2.67475,0.0069353664,
2.675,0.0044744359,
2.67525,-0.0066328892,
2.6755,0.0046908725,
2.67575,-0.0013315527,
2.676,-0.0047408906,
2.67625,-0.0008656426,
2.6765,-0.0012379104,
2.67675,0.0038010615,
2.677,0.0045722043,
2.67725,0.0026755943,
2.6775,-0.0018068617,
2.67775,-0.0052359346,
2.678,0.0024510326,
2.67825,0.0034477280,
2.6785,0.0050682826,
2.67875,0.0037441012,
2.679,-0.0031211697,
2.67925,0.0007953705,
2.6795,-0.0070031360,
2.67975,-0.0014018153,
2.68,0.0030551639,
2.68025,0.0050064870,
2.6805,0.0038962495,
2.68075,-0.0027876319,
2.681,-0.0033274863,
2.68125,-0.0064223115,
2.6815,-0.0018714841,
2.68175,0.0036265096,
2.682,0.0036675551,
2.68225,-0.0022527257,
2.6825,0.0017238093,
2.68275,-0.0075693838,
2.683,-0.0019220955,
2.68325,0.0103934854,
2.6835,-0.0020646877,
2.68375,-0.0063078767,
2.684,0.0043714498,
2.68425,-0.0012623786,
2.6845,-0.0148778949,
2.68475,0.0064653209,
2.685,-0.0062771365,
2.68525,-0.0027116248,
2.6855,0.0079079559,
2.68575,0.0042018713,
2.686,-0.0057922006,
2.68625,0.0001933898,
2.6865,0.0004096494,
2.68675,-0.0070442706,
2.687,0.0024464531,
2.68725,0.0020670288,
2.6875,-0.0119106788,
2.68775,-0.0053171804,
2.688,-0.0094045969,
2.68825,-0.0053482195,
2.6885,0.0004928964,
2.68875,0.0001234916,
2.689,-0.0030044708,
2.68925,-0.0024351166,
2.6895,-0.0029504884,
2.68975,0.0005465665,
2.69,-0.0010185787,
2.69025,-0.0062266896,
2.6905,-0.0049349722,
2.69075,0.0000700488,
2.691,-0.0065560052,
2.69125,-0.0053200833,
2.6915,0.0016867009,
2.69175,0.0026058024,
2.692,0.0068794978,
2.69225,0.0000043790,
2.6925,0.0090536987,
2.69275,0.0005087330,
2.693,-0.0081125284,
2.69325,-0.0166459978,
2.6935,-0.0141354138,
2.69375,-0.0026614533,
2.694,-0.0046663368,
2.69425,0.0041692462,
2.6945,-0.0051678815,
2.69475,-0.0054736743,
2.695,-0.0057781748,
2.69525,-0.0103080142,
2.6955,0.0025690880,
2.69575,0.0002421207,
2.696,0.0002053773,
2.69625,0.0078996746,
2.6965,-0.0052245660,
2.69675,-0.0039225533,
2.697,-0.0010813847,
2.69725,-0.0046788501,
2.6975,-0.0033301590,
2.69775,0.0046513514,
2.698,0.0095225722,
2.69825,-0.0075888801,
2.6985,0.0007252927,
2.69875,-0.0019610652,
2.699,-0.0031358460,
2.69925,0.0073807552,
2.6995,0.0042033284,
2.69975,-0.0022890128,
2.7,-0.0116270054,
2.70025,0.0062873643,
2.7005,-0.0004054903,
2.70075,-0.0049420730,
2.701,-0.0002827282,
2.70125,-0.0059753880,
2.7015,-0.0081794206,
2.70175,0.0018230720,
2.702,0.0050007282,
2.70225,-0.0006758844,
2.7025,0.0032660253,
2.70275,0.0019385690,
2.703,-0.0030743233,
2.70325,0.0034894596,
2.7035,0.0024418905,
2.70375,0.0049167955,
2.704,0.0107246079,
2.70425,-0.0019837131,
2.7045,0.0015763700,
2.70475,0.0022382420,
2.705,-0.0011178229,
2.70525,-0.0016263970,
2.7055,0.0055801938,
2.70575,0.0033732608,
2.706,0.0024731653,
2.70625,0.0118359327,
2.7065,0.0095469318,
2.70675,-0.0019462006,
2.707,0.0072331037,
2.70725,-0.0031709201,
2.7075,-0.0124473199,
2.70775,0.0020535432,
2.708,0.0022355628,
2.70825,-0.0023864836,
2.7085,-0.0028702093,
2.70875,0.0058977022,
2.709,-0.0068846955,
2.70925,-0.0050009945,
2.7095,0.0033736762,
2.70975,-0.0177989919,
2.71,-0.0079723047,
2.71025,-0.0025872209,
2.7105,-0.0114429966,
2.71075,-0.0093403719,
2.711,-0.0095390417,
2.71125,-0.0130069759,
2.7115,-0.0055648955,
2.71175,0.0048338203,
2.712,-0.0000823091,
2.71225,-0.0041594482,
2.7125,-0.0016286445,
2.71275,-0.0110563878,
2.713,-0.0106714927,
2.71325,0.0044732196,
2.7135,0.0018852565,
2.71375,-0.0105611403,
2.714,-0.0049481178,
2.71425,-0.0121994913,
2.7145,-0.0020118149,
2.71475,0.0086586028,
2.715,0.0102400081,
2.71525,-0.0042902902,
2.7155,-0.0007957419,
2.71575,-0.0014674936,
2.716,-0.0010814006,
2.71625,0.0117029855,
2.7165,0.0086876620,
2.71675,-0.0103960987,
2.717,-0.0071618524,
2.71725,0.0042072721,
2.7175,0.0033278402,
2.71775,0.0105086695,
2.718,0.0134650115,
2.71825,-0.0008990460,
2.7185,-0.0012408129,
2.71875,0.0075753760,
2.719,-0.0005942437,
2.71925,0.0051830481,
2.7195,0.0074476395,
2.71975,0.0043490957,
2.72,0.0069941948,
2.72025,0.0055944449,
2.7205,-0.0010911191,
2.72075,-0.0039155604,
2.721,0.0050956905,
2.72125,-0.0021534674,
2.7215,0.0038821541,
2.72175,0.0101706060,
2.722,-0.0015004198,
2.72225,0.0020460286,
2.7225,0.0009356868,
2.72275,-0.0122298952,
2.723,-0.0057484158,
2.72325,-0.0018446328,
2.7235,0.0001754855,
2.72375,-0.0013904687,
2.724,0.0050654039,
2.72425,0.0022837622,
2.7245,-0.0012887549,
2.72475,0.0029429724,
2.725,-0.0001230505,
2.72525,-0.0084217135,
2.7255,-0.0081316065,
2.72575,-0.0016665249,
2.726,-0.0032414887,
2.72625,-0.0016856280,
2.7265,0.0056692073,
2.72675,-0.0059319497,
2.727,-0.0016154125,
2.72725,0.0018958672,
2.7275,-0.0010903855,
2.72775,-0.0009031151,
2.728,0.0043046367,
2.72825,-0.0102271801,
2.7285,-0.0053087552,
2.72875,-0.0050427169,
2.729,-0.0139215579,
2.72925,-0.0061634840,
2.7295,-0.0071878498,
2.72975,-0.0080715548,
2.73,0.0041729324,
2.73025,0.0006100850,
2.7305,-0.0117145311,
2.73075,-0.0007578190,
2.731,0.0061504398,
2.73125,-0.0040377495,
2.7315,0.0021696715,
2.73175,0.0145685067,
2.732,0.0040485915,
2.73225,0.0090330364,
2.7325,0.0026415684,
2.73275,0.0021008686,
2.733,-0.0047037341,
2.73325,0.0063126604,
2.7335,0.0158909839,
2.73375,0.0070171407,
2.734,0.0104262820,
2.73425,0.0036127332,
2.7345,-0.0037044515,
2.73475,-0.0062623294,
2.735,0.0019632534,
2.73525,0.0086470153,
2.7355,0.0078478437,
2.73575,0.0085787633,
2.736,0.0001666339,
2.73625,-0.0043116221,
2.7365,-0.0001192875,
2.73675,-0.0085268077,
2.737,0.0030133254,
2.73725,-0.0011609304,
2.7375,-0.0051317085,
2.73775,-0.0052058659,
2.738,0.0090446733,
2.73825,-0.0013277290,
2.7385,0.0013050300,
2.73875,0.0038515688,
2.739,-0.0049199574,
2.73925,-0.0042612469,
2.7395,0.0042345403,
2.73975,0.0005142794,
2.74,-0.0084475456,
2.74025,-0.0030589108,
2.7405,-0.0052569872,
2.74075,-0.0026689006,
2.741,0.0123545658,
2.74125,0.0105664507,
2.7415,-0.0023471084,
2.74175,0.0059402864,
2.742,-0.0000108322,
2.74225,-0.0015650403,
2.7425,0.0014331597,
2.74275,-0.0000864420,
2.743,0.0001522268,
2.74325,-0.0016147579,
2.7435,0.0039781104,
2.74375,-0.0090049934,
2.744,-0.0030863250,
2.74425,-0.0011279371,
2.7445,-0.0101613346,
2.74475,0.0022304039,
2.745,0.0008650452,
2.74525,-0.0055961194,
2.7455,0.0019207119,
2.74575,-0.0020706556,
2.746,-0.0022264777,
2.74625,-0.0059685879,
2.7465,0.0049152933,
2.74675,-0.0093950452,
2.747,-0.0080655348,
2.74725,-0.0063737733,
2.7475,-0.0039337147,
2.74775,0.0031664413,
2.748,0.0080739325,
2.74825,-0.0050215512,
2.7485,-0.0085852779,
2.74875,-0.0013795379,
2.749,0.0019635083,
2.74925,-0.0002448193,
2.7495,0.0131278913,
2.74975,0.0071731731,
2.75,-0.0128628314,
2.75025,-0.0074048615,
2.7505,-0.0024146875,
2.75075,-0.0047755586,
2.751,0.0024181993,
2.75125,0.0170600936,
2.7515,-0.0014192082,
2.75175,0.0006299618,
2.752,0.0052839895,
2.75225,-0.0022756397,
2.7525,-0.0005941803,
2.75275,0.0134206545,
2.753,0.0042238329,
2.75325,-0.0000237576,
2.7535,0.0093098842,
2.75375,-0.0044283811,
2.754,-0.0061522522,
2.75425,0.0033130287,
2.7545,0.0018701602,
2.75475,0.0035939724,
2.755,0.0157197043,
2.75525,0.0031998218,
2.7555,0.0053861151,
2.75575,0.0099657429,
2.756,-0.0034829364,
2.75625,0.0014796747,
2.7565,-0.0004890825,
2.75675,-0.0031211302,
2.757,0.0075701633,
2.75725,0.0164613854,
2.7575,0.0055839187,
2.75775,0.0110254083,
2.758,-0.0009358333,
2.75825,-0.0140425488,
2.7585,0.0041990443,
2.75875,-0.0032332698,
2.759,0.0079247830,
2.75925,0.0090051768,
2.7595,0.0039018367,
2.75975,-0.0066967513,
2.76,-0.0025584530,
2.76025,0.0040763747,
2.7605,-0.0001473570,
2.76075,0.0089455871,
2.761,0.0017305858,
2.76125,0.0015635211,
2.7615,-0.0033868549,
2.76175,-0.0065015391,
2.762,0.0034390222,
2.76225,-0.0066712038,
2.7625,-0.0079710418,
2.76275,0.0013308998,
2.763,-0.0059407726,
2.76325,-0.0006911638,
2.7635,0.0030834028,
2.76375,0.0011421070,
2.764,-0.0041651535,
2.76425,0.0065221586,
2.7645,-0.0011146928,
2.76475,-0.0090198554,
2.765,0.0086684544,
2.76525,-0.0084540546,
2.7655,-0.0052005127,
2.76575,0.0086597493,
2.766,-0.0036202627,
2.76625,-0.0070131421,
2.7665,-0.0038157394,
2.76675,0.0048552789,
2.767,0.0037773186,
2.76725,0.0050205067,
2.7675,0.0144647211,
2.76775,-0.0092215547,
2.768,-0.0070660985,
2.76825,-0.0016099776,
2.7685,-0.0004667466,
2.76875,0.0005340195,
2.769,0.0070399554,
2.76925,-0.0014282990,
2.7695,-0.0032979844,
2.76975,0.0100938147,
2.77,0.0042600948,
2.77025,0.0056643607,
2.7705,0.0032020805,
2.77075,-0.0009285758,
2.771,-0.0087897601,
2.77125,0.0042854985,
2.7715,0.0099153686,
2.77175,0.0106519945,
2.772,0.0047352519,
2.77225,0.0026738562,
2.7725,-0.0085453922,
2.77275,-0.0026324363,
2.773,0.0039641708,
2.77325,0.0089375507,
2.7735,0.0069105159,
2.77375,0.0013136967,
2.774,-0.0034217103,
2.77425,-0.0098632146,
2.7745,-0.0029583294,
2.77475,0.0023003924,
2.775,0.0017211213,
2.77525,0.0095927957,
2.7755,0.0027582296,
2.77575,-0.0029856777,
2.776,0.0008637359,
2.77625,-0.0125407483,
2.7765,-0.0067024082,
2.77675,-0.0103141824,
2.777,0.0002362413,
2.77725,-0.0037439601,
2.7775,0.0064165816,
2.77775,0.0029340840,
2.778,-0.0083084228,
2.77825,0.0057875235,
2.7785,0.0006701024,
2.77875,-0.0029461677,
2.779,0.0083378535,
2.77925,-0.0012743212,
2.7795,-0.0023220526,
2.77975,0.0036773982,
2.78,-0.0074667493,
2.78025,0.0009305482,
2.7805,-0.0049598711,
2.78075,-0.0009933930,
2.781,0.0002694251,
2.78125,0.0152359549,
2.7815,0.0080315284,
2.78175,0.0020833658,
2.782,0.0051497919,
2.78225,-0.0002818012,
2.7825,-0.0071234694,
2.78275,0.0062345769,
2.783,0.0081151184,
2.78325,0.0014283510,
2.7835,-0.0065200469,
2.78375,-0.0007462839,
2.784,0.0067017619,
2.78425,0.0048083556,
2.7845,0.0122173149,
2.78475,0.0058814669,
2.785,-0.0031942874,
2.78525,0.0018340804,
2.7855,0.0067528589,
2.78575,0.0070458930,
2.786,0.0012834391,
2.78625,-0.0012676371,
2.7865,-0.0119784558,
2.78675,-0.0013673343,
2.787,0.0033929958,
2.78725,-0.0039732782,
2.7875,0.0098254811,
2.78775,-0.0025708145,
2.788,-0.0101761706,
2.78825,0.0005389878,
2.7885,-0.0076719862,
2.78875,-0.0131255146,
2.789,0.0066326754,
2.78925,0.0077626407,
2.7895,-0.0049126940,
2.78975,0.0016235481,
2.79,0.0029398915,
2.79025,-0.0168527327,
2.7905,-0.0037065679,
2.79075,0.0091227787,
2.791,-0.0051949867,
2.79125,0.0025101076,
2.7915,-0.0020551304,
2.79175,0.0008408629,
2.792,-0.0092341769,
2.79225,-0.0001059760,
2.7925,0.0038107689,
2.79275,0.0032326414,
2.793,-0.0011050564,
2.79325,-0.0027109222,
2.7935,-0.0024481113,
2.79375,-0.0015700881,
2.794,0.0034345596,
2.79425,0.0011962934,
2.7945,-0.0075700497,
2.79475,0.0009574881,
2.795,0.0026907350,
2.79525,0.0095964801,
2.7955,0.0160326585,
2.79575,0.0043278527,
2.796,0.0053281523,
2.79625,-0.0022652857,
2.7965,0.0028254939,
2.79675,0.0063444776,
2.797,0.0099681374,
2.79725,0.0053241774,
2.7975,0.0015043676,
2.79775,0.0029696096,
2.798,-0.0048922952,
2.79825,0.0082440041,
2.7985,0.0067375223,
2.79875,0.0040596328,
2.799,0.0109824073,
2.79925,0.0032646840,
2.7995,-0.0022510414,
2.79975,-0.0054503935,
2.8,-0.0017443189,
2.80025,0.0030093123,
2.8005,-0.0047032051,
2.80075,0.0010352611,
2.801,-0.0022207885,
2.80125,0.0037788926,
2.8015,-0.0026785049,
2.80175,0.0053534932,
2.802,-0.0024147260,
2.80225,0.0022411267,
2.8025,-0.0024585542,
2.80275,-0.0007539597,
2.803,0.0072182175,
2.80325,0.0027502582,
2.8035,0.0018791402,
2.80375,0.0064325267,
2.804,-0.0022347495,
2.80425,-0.0107010836,
2.8045,-0.0054271375,
2.80475,0.0022468152,
2.805,0.0017138297,
2.80525,0.0125370538,
2.8055,0.0091877067,
2.80575,-0.0025777272,
2.806,0.0006604980,
2.80625,0.0022156218,
2.8065,0.0059754238,
2.80675,0.0040341038,
2.807,0.0069521745,
2.80725,0.0032647122,
2.8075,0.0053500943,
2.80775,0.0020520061,
2.808,0.0049987249,
2.80825,-0.0068128156,
2.8085,-0.0021725302,
2.80875,0.0093007376,
2.809,0.0089787804,
2.80925,0.0134839499,
2.8095,0.0095919780,
2.80975,0.0022701689,
2.81,-0.0074447314,
2.81025,0.0007448429,
2.8105,0.0037931087,
2.81075,0.0027126283,
2.811,0.0096308542,
2.81125,0.0026847133,
2.8115,-0.0060614860,
2.81175,-0.0049386844,
2.812,-0.0150363222,
2.81225,-0.0042835795,
2.8125,-0.0009972131,
2.81275,0.0027422293,
2.813,0.0042551626,
2.81325,-0.0047478988,
2.8135,-0.0074460441,
2.81375,-0.0123362662,
2.814,-0.0123465294,
2.81425,-0.0091271922,
2.8145,-0.0010021805,
2.81475,-0.0014990155,
2.815,-0.0058164634,
2.81525,-0.0152090611,
