Date,2020-11-25 15:46:30
Filename,STFMK-20201105-LW19-2502_20201125_154630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.51475,-0.0027320832,
2.515,-0.0048076184,
2.51525,-0.0066059371,
2.5155,-0.0053649726,
2.51575,-0.0030736974,
2.516,0.0048947502,
2.51625,0.0045968839,
2.5165,-0.0017424596,
2.51675,-0.0047698389,
2.517,-0.0074257497,
2.51725,-0.0027275542,
2.5175,0.0022132031,
2.51775,0.0010939678,
2.518,0.0177781526,
2.51825,0.0081703002,
2.5185,0.0034400295,
2.51875,-0.0022241313,
2.519,-0.0048405314,
2.51925,-0.0001060731,
2.5195,0.0028232005,
2.51975,0.0040294826,
2.52,0.0116893835,
2.52025,0.0003723208,
2.5205,-0.0027764193,
2.52075,-0.0011232974,
2.521,-0.0009317729,
2.52125,-0.0013961071,
2.5215,0.0136408191,
2.52175,0.0069491938,
2.522,0.0007006883,
2.52225,-0.0050310469,
2.5225,-0.0149021372,
2.52275,-0.0101494957,
2.523,0.0012555462,
2.52325,-0.0017215863,
2.5235,-0.0045415191,
2.52375,0.0024261991,
2.524,-0.0030436688,
2.52425,-0.0081465179,
2.5245,-0.0041867672,
2.52475,0.0016484562,
2.525,0.0017160862,
2.52525,0.0027283346,
2.5255,0.0030154260,
2.52575,-0.0022739335,
2.526,-0.0117611140,
2.52625,-0.0106934588,
2.5265,-0.0005655906,
2.52675,-0.0066199177,
2.527,0.0026129317,
2.52725,0.0009116888,
2.5275,-0.0010655606,
2.52775,-0.0029117034,
2.528,0.0051521193,
2.52825,-0.0028321471,
2.5285,0.0031063892,
2.52875,0.0000276197,
2.529,-0.0031598357,
2.52925,0.0044196909,
2.5295,0.0028468622,
2.52975,0.0010114831,
2.53,0.0050260350,
2.53025,0.0008374592,
2.5305,-0.0056863297,
2.53075,0.0043834774,
2.531,0.0029593501,
2.53125,0.0035812543,
2.5315,0.0090564638,
2.53175,0.0059025763,
2.532,0.0020374162,
2.53225,0.0005795708,
2.5325,0.0072024297,
2.53275,0.0031881705,
2.533,-0.0013176225,
2.53325,0.0042300690,
2.5335,-0.0006373841,
2.53375,0.0033655278,
2.534,0.0077117942,
2.53425,0.0134200864,
2.5345,0.0032463672,
2.53475,-0.0043441914,
2.535,0.0026887939,
2.53525,-0.0073017343,
2.5355,0.0036754473,
2.53575,0.0026120690,
2.536,-0.0007232788,
2.53625,0.0016449557,
2.5365,0.0043604234,
2.53675,0.0027408437,
2.537,0.0010864928,
2.53725,0.0040244120,
2.5375,-0.0024999981,
2.53775,-0.0036055399,
2.538,0.0069765290,
2.53825,-0.0027081398,
2.5385,0.0015007203,
2.53875,0.0033349558,
2.539,-0.0044522174,
2.53925,0.0010347373,
2.5395,-0.0062741037,
2.53975,-0.0040997481,
2.54,-0.0059808278,
2.54025,0.0002145691,
2.5405,-0.0038404975,
2.54075,-0.0025632842,
2.541,-0.0026269522,
2.54125,0.0037984732,
2.5415,-0.0080207679,
2.54175,0.0059208069,
2.542,0.0052287546,
2.54225,0.0051029967,
2.5425,-0.0069833663,
2.54275,-0.0005841169,
2.543,-0.0079960888,
2.54325,-0.0091253323,
2.5435,0.0029057642,
2.54375,0.0072943848,
2.544,0.0014802440,
2.54425,-0.0000335135,
2.5445,-0.0077727912,
2.54475,-0.0028776303,
2.545,0.0049146381,
2.54525,0.0060576368,
2.5455,0.0056200512,
2.54575,-0.0082425531,
2.546,-0.0062216446,
2.54625,-0.0059223291,
2.5465,0.0011615955,
2.54675,-0.0003276240,
2.547,0.0058807740,
2.54725,0.0006445680,
2.5475,-0.0042816196,
2.54775,0.0057207728,
2.548,0.0044497480,
2.54825,-0.0056396099,
2.5485,0.0036689918,
2.54875,0.0007771117,
2.549,-0.0035029827,
2.54925,-0.0002981580,
2.5495,0.0059642559,
2.54975,0.0019477198,
2.55,-0.0028456976,
2.55025,0.0014066412,
2.5505,0.0016736160,
2.55075,0.0023029572,
2.551,-0.0021801826,
2.55125,0.0059665339,
2.5515,0.0005744547,
2.55175,-0.0008978393,
2.552,0.0040337220,
2.55225,-0.0049544075,
2.5525,-0.0051956163,
2.55275,-0.0017690023,
2.553,-0.0095301326,
2.55325,0.0001484329,
2.5535,0.0112310974,
2.55375,-0.0020774589,
2.554,-0.0086806240,
2.55425,0.0006305310,
2.5545,-0.0158321373,
2.55475,-0.0019386266,
2.555,0.0106578246,
2.55525,-0.0061900774,
2.5555,-0.0022270470,
2.55575,-0.0044896356,
2.556,-0.0082060844,
2.55625,-0.0066900402,
2.5565,0.0049590683,
2.55675,-0.0006538263,
2.557,0.0004014360,
2.55725,-0.0000611890,
2.5575,-0.0005841096,
2.55775,0.0006144928,
2.558,0.0006161488,
2.55825,0.0023060637,
2.5585,0.0048224875,
2.55875,-0.0093837194,
2.559,0.0104828756,
2.55925,0.0039347350,
2.5595,0.0040223245,
2.55975,0.0094952723,
2.56,0.0020574087,
2.56025,-0.0039258096,
2.5605,0.0070857420,
2.56075,0.0098630982,
2.561,0.0026615830,
2.56125,0.0101537500,
2.5615,0.0051734457,
2.56175,-0.0032596618,
2.562,0.0061869952,
2.56225,0.0014378815,
2.5625,-0.0024348802,
2.56275,0.0073364573,
2.563,0.0028986798,
2.56325,0.0025296542,
2.5635,0.0000283305,
2.56375,-0.0004667912,
2.564,-0.0028723762,
2.56425,0.0031018092,
2.5645,-0.0005583712,
2.56475,0.0022838414,
2.565,0.0026534565,
2.56525,0.0017547978,
2.5655,0.0030413631,
2.56575,0.0038696199,
2.566,0.0016729925,
2.56625,-0.0084383143,
2.5665,-0.0039302800,
2.56675,-0.0037114813,
2.567,0.0058477069,
2.56725,0.0056048092,
2.5675,0.0088880938,
2.56775,0.0030866291,
2.568,-0.0037055234,
2.56825,-0.0042395964,
2.5685,0.0013251484,
2.56875,0.0013824655,
2.569,0.0167570245,
2.56925,0.0079700649,
2.5695,0.0036592172,
2.56975,0.0063794591,
2.57,-0.0023478251,
2.57025,-0.0010661550,
2.5705,0.0090371016,
2.57075,0.0098004090,
2.571,0.0019758176,
2.57125,0.0067997500,
2.5715,0.0061813891,
2.57175,-0.0003532198,
2.572,-0.0013117471,
2.57225,0.0063478127,
2.5725,-0.0046900441,
2.57275,0.0083032660,
2.573,0.0021842732,
2.57325,0.0056949835,
2.5735,0.0054124598,
2.57375,-0.0028776624,
2.574,-0.0019739955,
2.57425,-0.0016964070,
2.5745,0.0076997038,
2.57475,-0.0019057912,
2.575,-0.0078892149,
2.57525,0.0042618131,
2.5755,-0.0037115065,
2.57575,-0.0065962807,
2.576,0.0005380028,
2.57625,-0.0029578712,
2.5765,-0.0052502034,
2.57675,-0.0010415111,
2.577,0.0053102504,
2.57725,-0.0006435805,
2.5775,0.0059415950,
2.57775,-0.0022456062,
2.578,-0.0062181712,
2.57825,-0.0031188456,
2.5785,0.0002151413,
2.57875,-0.0026299560,
2.579,-0.0000817162,
2.57925,-0.0019785764,
2.5795,-0.0084223570,
2.57975,0.0022807061,
2.58,0.0048127710,
2.58025,0.0019331537,
2.5805,0.0009620527,
2.58075,0.0000612028,
2.581,0.0013941259,
2.58125,0.0047991155,
2.5815,0.0023009856,
2.58175,-0.0016372134,
2.582,-0.0038273674,
2.58225,-0.0033182648,
2.5825,0.0023513041,
2.58275,0.0134087540,
2.583,0.0070946454,
2.58325,0.0009991017,
2.5835,-0.0069184420,
2.58375,0.0010346009,
2.584,-0.0022154595,
2.58425,-0.0054130913,
2.5845,0.0067938995,
2.58475,0.0031107224,
2.585,-0.0016595087,
2.58525,0.0074738134,
2.5855,0.0025346512,
2.58575,-0.0044031260,
2.586,0.0010171438,
2.58625,-0.0038922494,
2.5865,-0.0042223833,
2.58675,0.0032162224,
2.587,-0.0011701167,
2.58725,-0.0062103039,
2.5875,0.0016988497,
2.58775,-0.0116441408,
2.588,-0.0039962083,
2.58825,0.0083757257,
2.5885,0.0052989130,
2.58875,-0.0085110329,
2.589,-0.0046596699,
2.58925,-0.0160078183,
2.5895,-0.0101969996,
2.58975,-0.0042749969,
2.59,0.0047209575,
2.59025,-0.0048773498,
2.5905,0.0056103859,
2.59075,-0.0043797726,
2.591,0.0042472016,
2.59125,0.0041817906,
2.5915,0.0006760530,
2.59175,0.0106293913,
2.592,-0.0117579987,
2.59225,0.0106585966,
2.5925,0.0005989965,
2.59275,0.0015475700,
2.593,0.0100669246,
2.59325,-0.0015775609,
2.5935,0.0046474403,
2.59375,0.0022191182,
2.594,0.0090216091,
2.59425,0.0035236741,
2.5945,0.0132632628,
2.59475,0.0103567904,
2.595,-0.0055762124,
2.59525,0.0110511016,
2.5955,-0.0037558028,
2.59575,-0.0058377418,
2.596,0.0043405439,
2.59625,-0.0009287672,
2.5965,-0.0024597500,
2.59675,0.0048017572,
2.597,0.0053905654,
2.59725,-0.0016759757,
2.5975,0.0068587940,
2.59775,0.0002460769,
2.598,-0.0001754922,
2.59825,0.0074447184,
2.5985,0.0037525094,
2.59875,-0.0006697137,
2.599,-0.0004556328,
2.59925,0.0010908470,
2.5995,-0.0037293436,
2.59975,-0.0009690328,
2.6,0.0063001593,
2.60025,-0.0052677933,
2.6005,0.0023691386,
2.60075,0.0067146081,
2.601,-0.0013272243,
2.60125,-0.0105703166,
2.6015,-0.0003436263,
2.60175,-0.0027351850,
2.602,-0.0259509087,
2.60225,0.0026417170,
2.6025,-0.0002260234,
2.60275,-0.0062716268,
2.603,0.0016832682,
2.60325,-0.0053421897,
2.6035,-0.0027852613,
2.60375,0.0007995637,
2.604,-0.0053298911,
2.60425,-0.0027528387,
2.6045,-0.0016087857,
2.60475,0.0077846227,
2.605,0.0042918073,
2.60525,-0.0024951128,
2.6055,0.0044301748,
2.60575,-0.0134948976,
2.606,-0.0031608541,
2.60625,0.0001620421,
2.6065,-0.0083510373,
2.60675,0.0080837756,
2.607,-0.0074200192,
2.60725,-0.0068296660,
2.6075,-0.0096691549,
2.60775,-0.0048330231,
2.608,-0.0043851472,
2.60825,-0.0076533481,
2.6085,0.0133667309,
2.60875,-0.0082779629,
2.609,-0.0004920804,
2.60925,0.0101428246,
2.6095,-0.0062286314,
2.60975,0.0021705152,
2.61,-0.0038987012,
2.61025,0.0029739235,
2.6105,0.0010488885,
2.61075,0.0002584953,
2.611,0.0039251889,
2.61125,-0.0064652497,
2.6115,0.0100016892,
2.61175,0.0010485954,
2.612,0.0040925439,
2.61225,0.0029282290,
2.6125,-0.0028091138,
2.61275,0.0001490920,
2.613,0.0009468058,
2.61325,0.0037151007,
2.6135,-0.0072098547,
2.61375,-0.0003779284,
2.614,-0.0043037958,
2.61425,-0.0024293545,
2.6145,0.0014641909,
2.61475,-0.0016694670,
2.615,-0.0011326387,
2.61525,0.0015906957,
2.6155,-0.0040316898,
2.61575,-0.0042908904,
2.616,0.0024409217,
2.61625,0.0029971693,
2.6165,-0.0059134741,
2.61675,0.0008025151,
2.617,0.0016430150,
2.61725,-0.0089018811,
2.6175,0.0011649415,
2.61775,0.0033324352,
2.618,-0.0042512729,
2.61825,-0.0071273041,
2.6185,0.0091140335,
2.61875,0.0052081444,
2.619,0.0038939782,
2.61925,0.0117746983,
2.6195,-0.0012528389,
2.61975,-0.0007363720,
2.62,0.0087679466,
2.62025,-0.0008186296,
2.6205,0.0055657402,
2.62075,0.0028483616,
2.621,-0.0073287748,
2.62125,0.0022229068,
2.6215,0.0088598374,
2.62175,-0.0004953620,
2.622,0.0001398684,
2.62225,0.0074428255,
2.6225,0.0016258587,
2.62275,0.0087544797,
2.623,0.0132403839,
2.62325,0.0013927072,
2.6235,-0.0055464786,
2.62375,-0.0027004548,
2.624,-0.0012843915,
2.62425,0.0034656047,
2.6245,0.0115584340,
2.62475,0.0097874217,
2.625,-0.0051407255,
2.62525,-0.0099551622,
2.6255,-0.0039295638,
2.62575,0.0015440423,
2.626,0.0038310206,
2.62625,0.0123486165,
2.6265,-0.0022778073,
2.62675,-0.0112453187,
2.627,-0.0033817939,
2.62725,-0.0104411691,
2.6275,0.0026101177,
2.62775,0.0056438204,
2.628,0.0013882016,
2.62825,0.0012113997,
2.6285,-0.0001856050,
2.62875,-0.0017783602,
2.629,-0.0048669660,
2.62925,-0.0019114757,
2.6295,-0.0072592404,
2.62975,0.0047667180,
2.63,0.0082549192,
2.63025,0.0003844646,
2.6305,-0.0019715226,
2.63075,-0.0061561735,
2.631,-0.0050513605,
2.63125,0.0023673181,
2.6315,0.0105230687,
2.63175,0.0053728833,
2.632,0.0012942321,
2.63225,0.0017856910,
2.6325,-0.0014988770,
2.63275,0.0036245759,
2.633,0.0045794686,
2.63325,0.0046647466,
2.6335,-0.0014053216,
2.63375,-0.0010249907,
2.634,0.0061603175,
2.63425,-0.0007238748,
2.6345,0.0118979290,
2.63475,0.0088849757,
2.635,0.0049468991,
2.63525,0.0020039668,
2.6355,0.0040370636,
2.63575,-0.0011250534,
2.636,0.0036695891,
2.63625,0.0063001234,
2.6365,-0.0070610484,
2.63675,-0.0053210333,
2.637,-0.0005778539,
2.63725,-0.0075335223,
2.6375,-0.0025138543,
2.63775,-0.0016107138,
2.638,0.0023249285,
2.63825,0.0062742881,
2.6385,0.0089257816,
2.63875,0.0032853298,
2.639,-0.0075697810,
2.63925,-0.0102894194,
2.6395,-0.0128705343,
2.63975,0.0000603247,
2.64,0.0071750218,
2.64025,-0.0022400704,
2.6405,0.0025794846,
2.64075,-0.0011692432,
2.641,-0.0086321291,
2.64125,-0.0025041273,
2.6415,-0.0020001030,
2.64175,0.0039033291,
2.642,-0.0039581917,
2.64225,0.0081599075,
2.6425,0.0049509504,
2.64275,-0.0065592434,
2.643,-0.0057461364,
2.64325,-0.0039968118,
2.6435,-0.0017407271,
2.64375,0.0047073616,
2.644,0.0057041310,
2.64425,0.0024931422,
2.6445,-0.0024344770,
2.64475,-0.0059056841,
2.645,-0.0068789804,
2.64525,-0.0088576237,
2.6455,0.0003014707,
2.64575,0.0031209525,
2.646,0.0015315257,
2.64625,0.0001213840,
2.6465,-0.0056326436,
2.64675,-0.0076608760,
2.647,-0.0001714647,
2.64725,0.0003304787,
2.6475,-0.0009491978,
2.64775,0.0015206401,
2.648,-0.0021779074,
2.64825,0.0000983337,
2.6485,0.0023859038,
2.64875,0.0003920705,
2.649,0.0023441729,
2.64925,0.0060431464,
2.6495,-0.0054768855,
2.64975,-0.0007116006,
2.65,0.0019179897,
2.65025,0.0027234852,
2.6505,-0.0018033208,
2.65075,0.0029320139,
2.651,-0.0010567529,
2.65125,-0.0092939092,
2.6515,0.0014768586,
2.65175,0.0054794322,
2.652,0.0059007346,
2.65225,0.0085605513,
2.6525,0.0057953200,
2.65275,0.0000612548,
2.653,0.0026723151,
2.65325,-0.0024177742,
2.6535,-0.0082585784,
2.65375,-0.0012425658,
2.654,-0.0037428222,
2.65425,-0.0050451797,
2.6545,0.0048245932,
2.65475,-0.0007968041,
2.655,-0.0083256466,
2.65525,-0.0013512922,
2.6555,-0.0010915071,
2.65575,-0.0002010516,
2.656,0.0110538388,
2.65625,0.0055267946,
2.6565,-0.0069634151,
2.65675,-0.0105110630,
2.657,-0.0150696412,
2.65725,-0.0111378320,
2.6575,0.0013961301,
2.65775,0.0071070571,
2.658,0.0048587150,
2.65825,-0.0033048904,
2.6585,-0.0040428271,
2.65875,-0.0036730946,
2.659,-0.0015169283,
2.65925,0.0016621258,
2.6595,0.0094230520,
2.65975,-0.0043876520,
2.66,-0.0040774159,
2.66025,-0.0002813791,
2.6605,-0.0029450334,
2.66075,0.0011921159,
2.661,-0.0002822362,
2.66125,0.0051560625,
2.6615,0.0038836289,
2.66175,0.0079658357,
2.662,0.0002389983,
2.66225,-0.0006175535,
2.6625,-0.0064827879,
2.66275,-0.0079378588,
2.663,0.0057261270,
2.66325,0.0026609199,
2.6635,0.0028378735,
2.66375,0.0020081431,
2.664,-0.0033026491,
2.66425,-0.0016431131,
2.6645,0.0018450588,
2.66475,0.0053402241,
2.665,-0.0021725132,
2.66525,-0.0027690972,
2.6655,-0.0067775203,
2.66575,0.0005420300,
2.666,0.0074585052,
2.66625,0.0037082345,
2.6665,-0.0003658447,
2.66675,-0.0115174232,
2.667,-0.0015763366,
2.66725,-0.0007394025,
2.6675,0.0067512952,
2.66775,0.0063476134,
2.668,-0.0027317214,
2.66825,-0.0073732520,
2.6685,-0.0099846479,
2.66875,-0.0073799761,
2.669,-0.0037600182,
2.66925,0.0076251095,
2.6695,0.0085056908,
2.66975,0.0045721480,
2.67,0.0137616405,
2.67025,0.0023305856,
2.6705,-0.0037610719,
2.67075,-0.0041002310,
2.671,-0.0059532281,
2.67125,-0.0021731113,
2.6715,0.0081881685,
2.67175,0.0136452690,
2.672,0.0112571623,
2.67225,0.0059313648,
2.6725,-0.0016800092,
2.67275,-0.0053442270,
2.673,-0.0010773957,
2.67325,0.0112370420,
2.6735,0.0042617880,
2.67375,0.0094963070,
2.674,0.0017062165,
2.67425,-0.0068275193,
2.6745,-0.0059548677,
2.67475,-0.0005749359,
2.675,0.0039909217,
2.67525,0.0028206580,
2.6755,0.0058840793,
2.67575,0.0077368636,
2.676,-0.0067084008,
2.67625,-0.0045187986,
2.6765,-0.0041392427,
2.67675,-0.0071985833,
2.677,0.0034252275,
2.67725,-0.0072744889,
2.6775,-0.0010525276,
2.67775,-0.0084380927,
2.678,-0.0031798205,
2.67825,-0.0056861695,
2.6785,-0.0037542882,
2.67875,-0.0039202832,
2.679,-0.0085129235,
2.67925,-0.0009198857,
2.6795,-0.0048762877,
2.67975,-0.0044474523,
2.68,0.0019407737,
2.68025,0.0034839825,
2.6805,0.0024490063,
2.68075,-0.0092294067,
2.681,-0.0034425317,
2.68125,-0.0006909091,
2.6815,0.0026907567,
2.68175,0.0117680281,
2.682,-0.0009109268,
2.68225,0.0019660457,
2.6825,-0.0074785040,
2.68275,0.0011950675,
2.683,0.0026762555,
2.68325,0.0096807415,
2.6835,0.0083307270,
2.68375,0.0018546496,
2.684,0.0039840443,
2.68425,0.0021332214,
2.6845,-0.0071172481,
2.68475,-0.0056652334,
2.685,0.0040068505,
2.68525,0.0087316241,
2.6855,0.0089038061,
2.68575,0.0082207173,
2.686,-0.0019045525,
2.68625,0.0028105960,
2.6865,-0.0050153304,
2.68675,0.0014180213,
2.687,0.0063594440,
2.68725,-0.0022356780,
2.6875,0.0021204872,
2.68775,0.0037025046,
2.688,0.0029741521,
2.68825,-0.0035144950,
2.6885,0.0022873387,
2.68875,-0.0003888041,
2.689,-0.0102156512,
2.68925,0.0106251659,
2.6895,0.0018672918,
2.68975,0.0018256067,
2.69,-0.0004446470,
2.69025,-0.0074694580,
2.6905,-0.0025476883,
2.69075,-0.0074788490,
2.691,0.0044178874,
2.69125,-0.0018543266,
2.6915,-0.0024087206,
2.69175,0.0023769618,
2.692,-0.0022589411,
2.69225,-0.0103690196,
2.6925,0.0020785618,
2.69275,-0.0035497788,
2.693,-0.0120418891,
2.69325,0.0008786559,
2.6935,-0.0017247123,
2.69375,-0.0013409145,
2.694,-0.0065221591,
2.69425,-0.0032469770,
2.6945,-0.0127464794,
2.69475,0.0024935864,
2.695,0.0094479807,
2.69525,0.0015675484,
2.6955,0.0085218549,
2.69575,-0.0013247281,
2.696,-0.0079332553,
2.69625,0.0022493131,
2.6965,-0.0000101018,
2.69675,0.0033266149,
2.697,-0.0044092806,
2.69725,0.0024909645,
2.6975,0.0014971911,
2.69775,0.0069798212,
2.698,0.0066295289,
2.69825,-0.0003630169,
2.6985,0.0054893726,
2.69875,-0.0032199193,
2.699,0.0104335556,
2.69925,0.0067560049,
2.6995,0.0057035051,
2.69975,0.0020498668,
2.7,-0.0053047156,
2.70025,0.0025267266,
2.7005,-0.0019887933,
2.70075,0.0038055750,
2.701,0.0067897253,
2.70125,0.0064085638,
2.7015,-0.0015549548,
2.70175,-0.0037674252,
2.702,0.0017863784,
2.70225,-0.0062479600,
2.7025,0.0045750397,
2.70275,0.0035864632,
2.703,-0.0011708610,
2.70325,0.0031826578,
2.7035,-0.0013462728,
2.70375,-0.0026939791,
2.704,-0.0065616416,
2.70425,-0.0053004837,
2.7045,-0.0210865997,
2.70475,-0.0016084150,
2.705,0.0046050157,
2.70525,0.0083801290,
2.7055,0.0114205983,
2.70575,0.0009150906,
2.706,-0.0079146186,
2.70625,-0.0102032311,
2.7065,-0.0054617920,
2.70675,-0.0026050680,
2.707,-0.0006681150,
2.70725,0.0153628746,
2.7075,0.0045266561,
2.70775,0.0000408149,
2.708,0.0042962944,
2.70825,-0.0124485372,
2.7085,-0.0073080231,
2.70875,0.0012375617,
2.709,0.0085131135,
2.70925,0.0021882586,
2.7095,0.0031189313,
2.70975,0.0053647272,
2.71,-0.0065853531,
2.71025,-0.0051016640,
2.7105,-0.0005933340,
2.71075,-0.0126633868,
2.711,-0.0022925183,
2.71125,-0.0009765103,
2.7115,-0.0055146548,
2.71175,-0.0020224908,
2.712,-0.0116377342,
2.71225,-0.0059806760,
2.7125,-0.0140057150,
2.71275,-0.0023551772,
2.713,-0.0121975467,
2.71325,-0.0009119994,
2.7135,-0.0052209720,
2.71375,-0.0193727668,
2.714,-0.0164406151,
2.71425,-0.0151292030,
2.7145,-0.0120608639,
2.71475,0.0069873454,
2.715,-0.0009952097,
2.71525,-0.0085674953,
2.7155,-0.0114257531,
2.71575,-0.0056220493,
2.716,-0.0106839240,
2.71625,0.0003361201,
2.7165,0.0021680361,
2.71675,-0.0006991425,
2.717,-0.0063507543,
2.71725,0.0005766843,
2.7175,0.0042353426,
2.71775,-0.0048303194,
2.718,0.0011657700,
2.71825,0.0094156256,
2.7185,0.0012021948,
2.71875,0.0023854326,
2.719,0.0005367877,
2.71925,-0.0049774791,
2.7195,0.0036230558,
2.71975,0.0037296792,
2.72,-0.0047043008,
2.72025,-0.0012781168,
2.7205,-0.0015445118,
2.72075,-0.0078275260,
2.721,0.0075158593,
2.72125,0.0123070469,
2.7215,0.0029335725,
2.72175,0.0079071131,
2.722,-0.0012383366,
2.72225,-0.0097476579,
2.7225,-0.0028841731,
2.72275,0.0018140308,
2.723,-0.0017443356,
2.72325,0.0114809182,
2.7235,0.0076921885,
2.72375,-0.0005251403,
2.724,-0.0104927970,
2.72425,-0.0109039722,
2.7245,-0.0080227349,
2.72475,0.0028949324,
2.725,0.0033838230,
2.72525,0.0069418945,
2.7255,0.0017520530,
2.72575,0.0036890781,
2.726,0.0030847359,
2.72625,-0.0094798049,
2.7265,-0.0043587699,
2.72675,0.0099989306,
2.727,0.0070111034,
2.72725,0.0089339837,
2.7275,0.0065736296,
2.72775,-0.0085764807,
2.728,-0.0097876061,
2.72825,0.0070144776,
2.7285,-0.0036187610,
2.72875,0.0053834724,
2.729,0.0116365068,
2.72925,-0.0019619458,
2.7295,0.0018263388,
2.72975,0.0005663160,
2.73,-0.0009566234,
2.73025,-0.0036687599,
2.7305,0.0049104211,
2.73075,-0.0029708566,
2.731,0.0028260981,
2.73125,0.0064006024,
2.7315,-0.0066637411,
2.73175,-0.0027977079,
2.732,-0.0022300833,
2.73225,-0.0090917619,
2.7325,0.0059334044,
2.73275,0.0045511434,
2.733,0.0033476381,
2.73325,-0.0082071675,
2.7335,-0.0018910673,
2.73375,0.0028186697,
2.734,0.0006406937,
2.73425,0.0085535944,
2.7345,0.0024061252,
2.73475,-0.0074558211,
2.735,-0.0069055888,
2.73525,0.0097833294,
2.7355,0.0047581168,
2.73575,0.0120245423,
2.736,0.0061999587,
2.73625,-0.0043157809,
2.7365,-0.0050246827,
2.73675,0.0021827456,
2.737,0.0037456143,
2.73725,0.0050050989,
2.7375,0.0061833346,
2.73775,-0.0015611108,
2.738,-0.0009571565,
2.73825,0.0037393544,
2.7385,-0.0043465937,
2.73875,-0.0037206314,
2.739,0.0059905620,
2.73925,-0.0040700403,
2.7395,0.0061382391,
2.73975,0.0043183742,
2.74,-0.0005807966,
2.74025,-0.0084972791,
2.7405,0.0003764064,
2.74075,-0.0007349042,
2.741,-0.0002152720,
2.74125,0.0079544745,
2.7415,0.0134374807,
2.74175,-0.0071876422,
2.742,-0.0076900395,
2.74225,-0.0105390046,
2.7425,-0.0136276148,
2.74275,-0.0032821801,
2.743,0.0037474907,
2.74325,0.0094988048,
2.7435,0.0009523750,
2.74375,0.0023305751,
2.744,-0.0088188909,
2.74425,-0.0027605323,
2.7445,0.0060005039,
2.74475,0.0039397189,
2.745,0.0052634026,
2.74525,0.0080333771,
2.7455,-0.0096348431,
2.74575,-0.0080395201,
2.746,-0.0036934435,
2.74625,-0.0025734571,
2.7465,0.0032256446,
2.74675,0.0124613391,
2.747,0.0045054252,
2.74725,-0.0003013682,
2.7475,0.0003178385,
2.74775,-0.0001903319,
2.748,0.0031728379,
2.74825,0.0091695087,
2.7485,0.0041331411,
2.74875,-0.0090290532,
2.749,0.0014381055,
2.74925,-0.0010848745,
2.7495,0.0059838928,
2.74975,0.0112523884,
2.75,0.0135118738,
2.75025,-0.0029952291,
2.7505,-0.0064227730,
2.75075,0.0033896614,
2.751,-0.0017995075,
2.75125,0.0007462638,
2.7515,0.0083535258,
2.75175,0.0008795858,
2.752,-0.0024698246,
2.75225,0.0006875364,
2.7525,-0.0011685800,
2.75275,-0.0009144335,
2.753,0.0094194459,
2.75325,-0.0028918651,
2.7535,-0.0018013809,
2.75375,0.0065505626,
2.754,-0.0125705618,
2.75425,-0.0097956872,
2.7545,-0.0040762583,
2.75475,-0.0045500826,
2.755,-0.0060120821,
2.75525,0.0069436356,
2.7555,0.0009027700,
2.75575,-0.0008206317,
2.756,0.0062667909,
2.75625,-0.0011650494,
2.7565,-0.0067175813,
2.75675,0.0035529293,
2.757,-0.0045622224,
2.75725,0.0033989144,
2.7575,0.0091846399,
2.75775,0.0037198744,
2.758,0.0015717623,
2.75825,-0.0020607982,
2.7585,0.0068862736,
2.75875,0.0003386682,
2.759,0.0171793401,
2.75925,0.0106454231,
2.7595,-0.0039798548,
2.75975,-0.0079138959,
2.76,-0.0090575218,
2.76025,-0.0059577008,
2.7605,0.0008884389,
2.76075,0.0140505573,
2.761,0.0066827759,
2.76125,-0.0023728088,
2.7615,0.0070987288,
2.76175,-0.0106548127,
2.762,-0.0053938357,
2.76225,0.0028854352,
2.7625,-0.0050274706,
2.76275,-0.0056206733,
2.763,0.0025188192,
2.76325,-0.0039799679,
2.7635,-0.0125079621,
2.76375,-0.0033544665,
2.764,-0.0059216092,
2.76425,-0.0097669186,
2.7645,0.0072003622,
2.76475,-0.0041998932,
2.765,-0.0054293377,
2.76525,-0.0065489588,
2.7655,-0.0060888100,
2.76575,-0.0032595356,
2.766,-0.0023913062,
2.76625,0.0014925847,
2.7665,-0.0079105226,
2.76675,0.0071388413,
2.767,-0.0010436997,
2.76725,0.0107854530,
2.7675,-0.0038149408,
2.76775,0.0035092221,
2.768,0.0027109748,
2.76825,-0.0105604632,
2.7685,0.0155668650,
2.76875,0.0023790225,
2.769,0.0102210771,
2.76925,0.0061140237,
2.7695,-0.0003051761,
2.76975,0.0019642336,
2.77,0.0033208376,
2.77025,0.0092687439,
2.7705,0.0068945931,
