Date,2020-11-26 16:23:13
Filename,STFMK-20201105-LW19-2502_20201126_162313_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.6825,-0.0038825220,
2.68275,-0.0020528093,
2.683,-0.0001178171,
2.68325,-0.0081178993,
2.6835,0.0041074716,
2.68375,0.0007429256,
2.684,-0.0033377912,
2.68425,-0.0067218901,
2.6845,-0.0034938683,
2.68475,0.0015875129,
2.685,0.0014467402,
2.68525,-0.0008187822,
2.6855,0.0008289331,
2.68575,-0.0087562259,
2.686,-0.0139737409,
2.68625,-0.0018575542,
2.6865,0.0000284251,
2.68675,0.0036464646,
2.687,-0.0018855941,
2.68725,-0.0099386573,
2.6875,-0.0045835958,
2.68775,0.0015370471,
2.688,0.0066361199,
2.68825,0.0057727699,
2.6885,0.0065540806,
2.68875,-0.0050156377,
2.689,0.0012588421,
2.68925,0.0012998879,
2.6895,-0.0028216091,
2.68975,0.0031077610,
2.69,-0.0026854435,
2.69025,-0.0050334488,
2.6905,0.0161442570,
2.69075,0.0097206971,
2.691,0.0043942733,
2.69125,-0.0002314654,
2.6915,0.0059536793,
2.69175,-0.0028849698,
2.692,0.0090140188,
2.69225,0.0121778706,
2.6925,-0.0002838856,
2.69275,-0.0011661504,
2.693,-0.0008743509,
2.69325,0.0018106935,
2.6935,0.0018605868,
2.69375,0.0042263432,
2.694,0.0043531926,
2.69425,-0.0005309017,
2.6945,-0.0013758822,
2.69475,0.0040766988,
2.695,0.0000315577,
2.69525,0.0057262969,
2.6955,0.0012708410,
2.69575,-0.0022888174,
2.696,0.0040673641,
2.69625,0.0044699903,
2.6965,-0.0055867131,
2.69675,0.0035653040,
2.697,-0.0018890419,
2.69725,-0.0069609731,
2.6975,0.0017374733,
2.69775,0.0071619833,
2.698,0.0079151914,
2.69825,-0.0004570039,
2.6985,0.0080404235,
2.69875,-0.0084367804,
2.699,-0.0090762964,
2.69925,-0.0007533414,
2.6995,-0.0074325195,
2.69975,0.0011103160,
2.7,0.0094935000,
2.70025,0.0075598881,
2.7005,0.0089947283,
2.70075,0.0048545739,
2.701,0.0017541287,
2.70125,-0.0105864201,
2.7015,-0.0030285162,
2.70175,0.0062632272,
2.702,0.0066901674,
2.70225,0.0080961343,
2.7025,0.0025810553,
2.70275,-0.0081352666,
2.703,0.0014612697,
2.70325,-0.0084638214,
2.7035,-0.0016839975,
2.70375,0.0070217540,
2.704,-0.0014921352,
2.70425,-0.0073103439,
2.7045,-0.0094248857,
2.70475,0.0002348194,
2.705,-0.0042441399,
2.70525,-0.0068337517,
2.7055,-0.0058742496,
2.70575,-0.0091275396,
2.706,-0.0057949615,
2.70625,0.0016031691,
2.7065,-0.0063515408,
2.70675,-0.0012576561,
2.707,-0.0069609703,
2.70725,-0.0091597941,
2.7075,0.0027760575,
2.70775,0.0061629536,
2.708,-0.0022735791,
2.70825,-0.0024721860,
2.7085,0.0017640165,
2.70875,-0.0087907072,
2.709,-0.0010750911,
2.70925,-0.0028834073,
2.7095,0.0012290326,
2.70975,-0.0119507601,
2.71,0.0032726934,
2.71025,0.0037326021,
2.7105,0.0001673183,
2.71075,0.0017326056,
2.711,0.0023554326,
2.71125,0.0012756237,
2.7115,0.0030478714,
2.71175,0.0055701835,
2.712,-0.0009883824,
2.71225,-0.0035971240,
2.7125,0.0036926034,
2.71275,-0.0045080734,
2.713,-0.0030103626,
2.71325,0.0065813372,
2.7135,-0.0056041377,
2.71375,-0.0010079793,
2.714,0.0066100862,
2.71425,0.0018998599,
2.7145,0.0038961135,
2.71475,0.0064906436,
2.715,-0.0070989421,
2.71525,-0.0074766059,
2.7155,-0.0030839536,
2.71575,-0.0107123787,
2.716,-0.0018878357,
2.71625,0.0098113567,
2.7165,0.0040658633,
2.71675,-0.0071150213,
2.717,-0.0069119716,
2.71725,-0.0054820026,
2.7175,-0.0105311209,
2.71775,-0.0056343647,
2.718,0.0036635532,
2.71825,0.0052701123,
2.7185,0.0001196534,
2.71875,-0.0016630545,
2.719,-0.0033763987,
2.71925,-0.0158720315,
2.7195,-0.0024510783,
2.71975,0.0110666091,
2.72,0.0064441557,
2.72025,0.0058930861,
2.7205,0.0049158195,
2.72075,-0.0139007196,
2.721,0.0035185022,
2.72125,-0.0013112368,
2.7215,0.0053964411,
2.72175,0.0014310227,
2.722,0.0027675100,
2.72225,-0.0039109024,
2.7225,0.0067729126,
2.72275,0.0026616689,
2.723,0.0030311253,
2.72325,-0.0044588586,
2.7235,-0.0061360830,
2.72375,0.0053976579,
2.724,0.0148245636,
2.72425,-0.0025166073,
2.7245,-0.0020426693,
2.72475,-0.0043199640,
2.725,-0.0140098911,
2.72525,0.0097521571,
2.7255,0.0031749834,
2.72575,0.0079184528,
2.726,-0.0036340714,
2.72625,-0.0063578347,
2.7265,-0.0041122446,
2.72675,-0.0026710227,
2.727,0.0075987563,
2.72725,0.0031332721,
2.7275,0.0027233856,
2.72775,-0.0042000921,
2.728,-0.0050532217,
2.72825,0.0062218588,
2.7285,0.0112496745,
2.72875,0.0133370124,
2.729,0.0040038126,
2.72925,-0.0074859266,
2.7295,0.0021206357,
2.72975,-0.0078531532,
2.73,0.0015695910,
2.73025,0.0108213900,
2.7305,0.0015410334,
2.73075,0.0025258015,
2.731,0.0173095223,
2.73125,0.0067503061,
2.7315,-0.0036541531,
2.73175,-0.0016150805,
2.732,-0.0039324965,
2.73225,-0.0030974294,
2.7325,0.0132319238,
2.73275,0.0119055714,
2.733,-0.0022615273,
2.73325,-0.0010058607,
2.7335,-0.0013595495,
2.73375,-0.0025994694,
2.734,0.0090195313,
2.73425,0.0174722578,
2.7345,0.0020837805,
2.73475,-0.0011161658,
2.735,-0.0079442523,
2.73525,-0.0017751654,
2.7355,-0.0098904176,
2.73575,0.0041822428,
2.736,0.0060831998,
2.73625,-0.0001713306,
2.7365,0.0103244223,
2.73675,0.0007437858,
2.737,-0.0018840388,
2.73725,-0.0004229617,
2.7375,-0.0012952879,
2.73775,0.0014331330,
2.738,0.0057854466,
2.73825,0.0005390305,
2.7385,0.0007818808,
2.73875,-0.0134401107,
2.739,-0.0076438803,
2.73925,-0.0070193266,
2.7395,-0.0018634910,
2.73975,0.0053005642,
2.74,0.0049950699,
2.74025,-0.0024159332,
2.7405,-0.0023796284,
2.74075,-0.0011446235,
2.741,0.0081056766,
2.74125,-0.0011355068,
2.7415,0.0026503939,
2.74175,-0.0001300812,
2.742,-0.0035069478,
2.74225,0.0012633140,
2.7425,0.0000680752,
2.74275,0.0103824567,
2.743,0.0058633392,
2.74325,-0.0006242181,
2.7435,0.0016116740,
2.74375,0.0006793809,
2.744,0.0005999341,
2.74425,0.0055395714,
2.7445,0.0080611752,
2.74475,0.0041585146,
2.745,0.0051985979,
2.74525,0.0024220818,
2.7455,-0.0062981062,
2.74575,0.0080084186,
2.746,-0.0028463998,
2.74625,0.0047301194,
2.7465,0.0024415464,
2.74675,-0.0061983997,
2.747,-0.0020741862,
2.74725,-0.0082409503,
2.7475,-0.0081311278,
2.74775,-0.0072914292,
2.748,0.0090707988,
2.74825,0.0079574352,
2.7485,0.0026197962,
2.74875,0.0082873749,
2.749,-0.0087744128,
2.74925,-0.0113127846,
2.7495,-0.0015788819,
2.74975,-0.0103195868,
2.75,0.0045142258,
2.75025,0.0008879966,
2.7505,0.0082559958,
2.75075,-0.0043679732,
2.751,-0.0063200132,
2.75125,-0.0057032332,
2.7515,-0.0039962176,
2.75175,-0.0096614817,
2.752,-0.0184249040,
2.75225,0.0009236032,
2.7525,-0.0074934731,
2.75275,-0.0134999622,
2.753,0.0003686098,
2.75325,-0.0132685630,
2.7535,0.0039632418,
2.75375,0.0104676429,
2.754,0.0019316805,
2.75425,0.0097956685,
2.7545,-0.0026747817,
2.75475,0.0013749767,
2.755,-0.0021304523,
2.75525,0.0020328020,
2.7555,-0.0002634264,
2.75575,0.0056818286,
2.756,0.0027953882,
2.75625,-0.0065105963,
2.7565,-0.0027295239,
2.75675,-0.0013229027,
2.757,0.0012775336,
2.75725,0.0107834116,
2.7575,0.0066812499,
2.75775,0.0024025280,
2.758,-0.0015932340,
2.75825,-0.0041299807,
2.7585,0.0048027020,
2.75875,0.0010009245,
2.759,-0.0007889337,
2.75925,-0.0082214652,
2.7595,-0.0042847125,
2.75975,0.0028940830,
2.76,0.0009860448,
2.76025,-0.0007677815,
2.7605,0.0036836721,
2.76075,-0.0028353105,
2.761,-0.0054437625,
2.76125,0.0042124055,
2.7615,0.0069481656,
2.76175,0.0031829257,
2.762,0.0066216779,
2.76225,-0.0026817075,
2.7625,-0.0084061194,
2.76275,-0.0041859020,
2.763,-0.0011916638,
2.76325,-0.0036898989,
2.7635,0.0021377739,
2.76375,0.0003236293,
2.764,-0.0018900197,
2.76425,0.0037281755,
2.7645,-0.0000593491,
2.76475,-0.0035739599,
2.765,0.0022519594,
2.76525,0.0042248452,
2.7655,-0.0055071535,
2.76575,-0.0040913317,
2.766,0.0020034816,
2.76625,-0.0069352733,
2.7665,-0.0101684313,
2.76675,-0.0055237031,
2.767,-0.0026915038,
2.76725,0.0045264573,
2.7675,0.0134797934,
2.76775,0.0139368791,
2.768,0.0021218900,
2.76825,0.0057002665,
2.7685,-0.0003363756,
2.76875,-0.0069298460,
2.769,0.0083882734,
2.76925,-0.0020104004,
2.7695,0.0051505528,
2.76975,0.0015898292,
2.77,0.0013427709,
2.77025,-0.0095817242,
2.7705,-0.0108142095,
2.77075,-0.0123820370,
2.771,-0.0081049753,
2.77125,0.0051412494,
2.7715,0.0042074700,
2.77175,-0.0060320050,
2.772,-0.0036346125,
2.77225,-0.0117711835,
2.7725,-0.0144882556,
2.77275,-0.0025226325,
2.773,-0.0020670581,
2.77325,-0.0055557075,
2.7735,-0.0091678491,
2.77375,-0.0097479848,
2.774,0.0006034197,
2.77425,0.0074429456,
2.7745,0.0043848106,
2.77475,-0.0065610250,
2.775,-0.0101148151,
2.77525,-0.0035878490,
2.7755,-0.0009970166,
2.77575,0.0129445419,
2.776,0.0096393181,
2.77625,-0.0084615042,
2.7765,-0.0090041831,
2.77675,0.0022347360,
2.777,-0.0000681670,
2.77725,0.0071068648,
2.7775,0.0142642902,
2.77775,0.0032928027,
2.778,-0.0017301890,
2.77825,0.0089575639,
2.7785,0.0004406940,
2.77875,0.0006200845,
2.779,0.0093897190,
2.77925,0.0011570791,
2.7795,0.0009395705,
2.77975,0.0079734046,
2.78,-0.0047113406,
2.78025,-0.0065268781,
2.7805,0.0006919702,
2.78075,0.0015028918,
2.781,-0.0006705190,
2.78125,0.0073913475,
2.7815,0.0067137140,
2.78175,0.0012882727,
2.782,0.0026912931,
2.78225,-0.0026827564,
2.7825,-0.0044188439,
2.78275,-0.0009454389,
2.783,-0.0022787626,
2.78325,-0.0002555564,
2.7835,-0.0010776038,
2.78375,0.0043098899,
2.784,-0.0051189112,
2.78425,-0.0021226075,
2.7845,0.0015936588,
2.78475,-0.0107997945,
2.785,-0.0061252876,
2.78525,0.0037308638,
2.7855,0.0043443278,
2.78575,0.0078609502,
2.786,0.0073164366,
2.78625,-0.0038101249,
2.7865,-0.0102036763,
2.78675,0.0014397686,
2.787,-0.0008737259,
2.78725,0.0019487088,
2.7875,0.0108972481,
2.78775,0.0006612930,
2.788,0.0003562654,
2.78825,-0.0026249336,
2.7885,-0.0113465488,
2.78875,-0.0028289270,
2.789,-0.0012144226,
2.78925,-0.0003574649,
2.7895,-0.0051581636,
2.78975,-0.0052635679,
2.79,-0.0144541683,
2.79025,-0.0153216943,
2.7905,-0.0047760438,
2.79075,-0.0131478859,
2.791,-0.0008121141,
2.79125,0.0080820508,
2.7915,-0.0029584344,
2.79175,-0.0045657991,
2.792,-0.0083589638,
2.79225,-0.0070617581,
2.7925,-0.0138312690,
2.79275,0.0046901181,
2.793,0.0073869452,
2.79325,-0.0009775987,
2.7935,0.0030747838,
2.79375,-0.0032023704,
2.794,-0.0105640590,
2.79425,-0.0053205672,
2.7945,0.0043060603,
2.79475,0.0035397338,
2.795,0.0053705415,
2.79525,0.0069755660,
2.7955,-0.0099206148,
2.79575,-0.0071602552,
2.796,-0.0025911422,
2.79625,-0.0038564475,
2.7965,0.0055476157,
2.79675,-0.0010213441,
2.797,-0.0059006466,
2.79725,-0.0050898772,
2.7975,0.0059446320,
2.79775,0.0031995473,
2.798,0.0038226999,
2.79825,0.0046895416,
2.7985,-0.0021747737,
2.79875,-0.0005302795,
2.799,0.0048654098,
2.79925,0.0008725071,
2.7995,-0.0030216973,
2.79975,-0.0019812591,
2.8,-0.0003744662,
2.80025,-0.0009500921,
2.8005,0.0085521294,
2.80075,0.0040583541,
2.801,0.0018147838,
2.80125,0.0143724326,
2.8015,0.0100562926,
2.80175,0.0032333597,
2.802,0.0023423126,
2.80225,-0.0003427772,
2.8025,-0.0067732166,
2.80275,0.0025850537,
2.803,0.0087374486,
2.80325,-0.0020006222,
2.8035,0.0002527997,
2.80375,0.0100167934,
2.804,-0.0085463021,
2.80425,0.0015580597,
2.8045,-0.0104488386,
2.80475,-0.0055506877,
2.805,-0.0027368753,
2.80525,-0.0031983361,
2.8055,0.0029565757,
2.80575,-0.0023621847,
2.806,-0.0015640958,
2.80625,-0.0114286495,
2.8065,-0.0085759405,
2.80675,-0.0070568901,
2.807,-0.0043361830,
2.80725,0.0043392163,
2.8075,0.0001330296,
2.80775,-0.0075469250,
2.808,-0.0089652827,
2.80825,-0.0121712787,
2.8085,-0.0063811825,
2.80875,0.0042887214,
2.809,0.0135552008,
2.80925,0.0008479379,
2.8095,-0.0063628354,
2.80975,0.0023100006,
2.81,-0.0075456761,
2.81025,0.0025451421,
2.8105,0.0081678191,
2.81075,0.0013154944,
2.811,0.0020607300,
2.81125,0.0064970572,
2.8115,0.0103248004,
2.81175,0.0004950693,
2.812,0.0121223833,
2.81225,-0.0018883346,
2.8125,0.0010577813,
2.81275,0.0090624448,
2.813,-0.0012286862,
2.81325,0.0021656279,
2.8135,-0.0015151071,
2.81375,-0.0010784711,
2.814,-0.0091715669,
2.81425,0.0101017393,
2.8145,0.0118308123,
2.81475,0.0018013211,
2.815,0.0085142897,
2.81525,-0.0013646878,
2.8155,-0.0021066191,
2.81575,0.0018857380,
2.816,0.0038558629,
2.81625,-0.0044131675,
2.8165,-0.0066709304,
2.81675,0.0002483551,
2.817,0.0005096436,
2.81725,0.0032985848,
2.8175,0.0112208258,
2.81775,-0.0022915557,
2.818,-0.0098500354,
2.81825,0.0041810228,
2.8185,0.0080536874,
2.81875,0.0005907230,
2.819,0.0106815388,
2.81925,-0.0020827614,
2.8195,-0.0141293593,
2.81975,-0.0042055240,
2.82,0.0042033563,
2.82025,-0.0002062619,
2.8205,0.0029866982,
2.82075,0.0066870172,
2.821,0.0029189219,
2.82125,0.0034076895,
2.8215,0.0039693392,
2.82175,-0.0070454744,
2.822,0.0011570018,
2.82225,-0.0145511525,
2.8225,-0.0031616464,
2.82275,0.0060170256,
2.823,-0.0025452755,
2.82325,0.0027558047,
2.8235,-0.0018048217,
2.82375,-0.0083129648,
2.824,-0.0047653452,
2.82425,0.0127129294,
2.8245,0.0112304548,
2.82475,0.0058292416,
2.825,0.0049168915,
2.82525,-0.0028166010,
2.8255,-0.0151533075,
2.82575,0.0066682920,
2.826,0.0058811167,
2.82625,-0.0002659965,
2.8265,0.0013349496,
2.82675,-0.0092129521,
2.827,0.0005257869,
2.82725,-0.0009563875,
2.8275,0.0092491731,
2.82775,0.0021101702,
2.828,-0.0026099915,
2.82825,0.0068009002,
2.8285,-0.0067604063,
2.82875,0.0089988839,
2.829,0.0069644433,
2.82925,-0.0027731732,
2.8295,-0.0013537165,
2.82975,-0.0013359317,
2.83,-0.0026168022,
2.83025,-0.0068351151,
2.8305,0.0104281213,
2.83075,-0.0020827046,
2.831,-0.0030937151,
2.83125,0.0069975764,
2.8315,-0.0015783277,
2.83175,-0.0031484312,
2.832,-0.0078125894,
2.83225,0.0021173323,
2.8325,0.0003206689,
2.83275,0.0035109150,
2.833,0.0138866948,
2.83325,0.0038522647,
2.8335,0.0043036370,
2.83375,-0.0068780896,
2.834,-0.0078431787,
2.83425,0.0026390187,
2.8345,0.0037244149,
2.83475,0.0106625063,
2.835,0.0083047114,
2.83525,0.0088671986,
2.8355,0.0005843255,
2.83575,-0.0010241868,
2.836,0.0031195998,
2.83625,0.0012836193,
2.8365,0.0037525999,
2.83675,0.0118346885,
2.837,0.0012176067,
2.83725,0.0027990569,
2.8375,-0.0019425733,
2.83775,-0.0115206828,
2.838,0.0019131951,
2.83825,0.0072701341,
2.8385,0.0035894043,
2.83875,0.0017205381,
2.839,0.0015274296,
2.83925,-0.0053901840,
2.8395,-0.0041251914,
2.83975,0.0087105520,
2.84,0.0011953501,
2.84025,0.0084216064,
2.8405,0.0108954776,
2.84075,-0.0042182105,
2.841,-0.0053769015,
2.84125,-0.0032732347,
2.8415,-0.0014493783,
2.84175,-0.0000612481,
2.842,0.0125808697,
2.84225,0.0010825570,
2.8425,-0.0037880989,
2.84275,-0.0025898379,
2.843,0.0054335333,
2.84325,0.0058824359,
2.8435,0.0023394953,
2.84375,0.0033802295,
2.844,-0.0097877588,
2.84425,-0.0058798334,
2.8445,0.0024956118,
2.84475,0.0051652510,
2.845,0.0072195986,
2.84525,-0.0004365362,
2.8455,-0.0068472307,
2.84575,-0.0035221232,
2.846,0.0011832062,
2.84625,0.0039240536,
2.8465,0.0064069941,
2.84675,0.0092404420,
2.847,-0.0012786420,
2.84725,0.0008975391,
2.8475,0.0029031755,
2.84775,-0.0043138163,
2.848,0.0005569276,
2.84825,0.0039458652,
2.8485,0.0036976505,
2.84875,0.0058332882,
2.849,0.0074911611,
2.84925,-0.0012140784,
2.8495,0.0004358967,
2.84975,0.0014834534,
2.85,-0.0010956224,
2.85025,0.0030259902,
2.8505,0.0057724155,
2.85075,0.0048666745,
2.851,-0.0025592137,
2.85125,-0.0026326485,
2.8515,0.0028584178,
2.85175,0.0028704097,
2.852,0.0066493289,
2.85225,0.0096185701,
2.8525,-0.0008373012,
2.85275,0.0014994688,
2.853,-0.0005617834,
2.85325,-0.0038153981,
2.8535,-0.0030860412,
2.85375,-0.0055220891,
2.854,-0.0090050753,
2.85425,0.0002635638,
2.8545,0.0105538676,
2.85475,0.0007211571,
2.855,0.0018515461,
2.85525,-0.0059966305,
2.8555,-0.0160154663,
2.85575,-0.0045165061,
2.856,0.0052352203,
2.85625,-0.0045267581,
2.8565,-0.0014356641,
2.85675,-0.0091278143,
2.857,-0.0188827273,
2.85725,-0.0085460776,
2.8575,0.0007978451,
2.85775,-0.0053709401,
2.858,0.0020791967,
2.85825,0.0009998984,
2.8585,-0.0064308411,
2.85875,0.0001324488,
2.859,0.0039214147,
2.85925,0.0032721567,
2.8595,-0.0013333419,
2.85975,-0.0080271326,
2.86,-0.0009311395,
2.86025,0.0003969473,
2.8605,0.0010983823,
2.86075,0.0092966668,
2.861,-0.0018970341,
2.86125,-0.0032030824,
2.8615,0.0002701963,
2.86175,-0.0008037360,
2.862,0.0082613863,
2.86225,0.0090128379,
2.8625,0.0077383849,
2.86275,0.0010505617,
2.863,0.0045037633,
2.86325,-0.0074129868,
2.8635,-0.0102155237,
2.86375,-0.0010430693,
2.864,-0.0007992302,
2.86425,0.0020180549,
2.8645,0.0031405375,
2.86475,-0.0036135807,
2.865,-0.0049071829,
2.86525,0.0007231961,
2.8655,0.0007557672,
2.86575,0.0034649181,
2.866,0.0087702237,
2.86625,-0.0030475077,
2.8665,0.0030436411,
2.86675,0.0011426974,
2.867,0.0015991356,
2.86725,-0.0050807446,
2.8675,-0.0097033251,
2.86775,-0.0013810304,
2.868,-0.0066590533,
2.86825,0.0051818648,
2.8685,0.0101353927,
2.86875,0.0095776850,
2.869,-0.0010319690,
2.86925,-0.0074429046,
2.8695,-0.0003366932,
2.86975,-0.0059802737,
2.87,0.0003737287,
2.87025,0.0073603066,
2.8705,-0.0005913372,
2.87075,0.0065197260,
2.871,-0.0015388102,
2.87125,-0.0006097903,
2.8715,0.0043114265,
2.87175,0.0010267638,
2.872,0.0061863568,
2.87225,0.0005592391,
2.8725,0.0042772535,
2.87275,0.0050406996,
2.873,0.0031408169,
2.87325,-0.0022140096,
2.8735,0.0011563611,
2.87375,-0.0062298537,
2.874,-0.0014486627,
2.87425,-0.0003097922,
2.8745,0.0106021194,
2.87475,-0.0015084841,
2.875,-0.0003266090,
2.87525,-0.0003651913,
2.8755,-0.0015813694,
2.87575,-0.0050683036,
2.876,0.0002617183,
2.87625,-0.0075670425,
2.8765,-0.0168063212,
2.87675,-0.0162191186,
2.877,-0.0129467361,
2.87725,-0.0095557217,
2.8775,-0.0162973683,
2.87775,0.0022744292,
2.878,0.0051911501,
2.87825,0.0039778380,
2.8785,-0.0006582729,
2.87875,-0.0043821624,
2.879,-0.0064693713,
2.87925,0.0010368881,
2.8795,-0.0008778445,
2.87975,0.0043911715,
2.88,0.0058604912,
2.88025,-0.0019778570,
2.8805,-0.0037171694,
2.88075,0.0038583796,
2.881,0.0049099005,
2.88125,0.0058155376,
2.8815,0.0046366723,
2.88175,-0.0024156240,
2.882,0.0008130795,
2.88225,0.0092344517,
2.8825,0.0039603747,
2.88275,0.0021693022,
2.883,0.0041258512,
2.88325,-0.0053357976,
2.8835,-0.0036852411,
2.88375,0.0051089101,
2.884,0.0063298428,
2.88425,0.0038898303,
2.8845,0.0019375141,
2.88475,0.0037376867,
2.885,-0.0014919933,
2.88525,-0.0074270810,
2.8855,-0.0064054108,
2.88575,-0.0048556700,
2.886,-0.0055627753,
2.88625,0.0122164302,
2.8865,0.0120325200,
2.88675,-0.0001646881,
2.887,0.0031721091,
2.88725,-0.0101757236,
2.8875,-0.0141561199,
2.88775,-0.0009255136,
2.888,-0.0042037321,
2.88825,-0.0077204104,
2.8885,-0.0025742799,
2.88875,-0.0075436151,
2.889,-0.0186977051,
2.88925,0.0015374746,
2.8895,-0.0074724103,
2.88975,0.0018783793,
2.89,0.0027180514,
2.89025,-0.0026028173,
2.8905,-0.0055668312,
2.89075,0.0014778007,
2.891,-0.0107948445,
2.89125,-0.0126506761,
2.8915,-0.0102587417,
2.89175,0.0000999775,
2.892,0.0003507069,
2.89225,0.0076842983,
2.8925,0.0032476918,
2.89275,-0.0063987491,
2.893,-0.0083484687,
2.89325,-0.0000839508,
2.8935,0.0143069308,
2.89375,-0.0010163543,
2.894,0.0077182371,
2.89425,0.0008851395,
2.8945,-0.0133023243,
2.89475,-0.0023021696,
2.895,0.0027021987,
2.89525,-0.0047103353,
2.8955,0.0066829557,
2.89575,0.0034807026,
2.896,-0.0038055405,
2.89625,-0.0012471940,
2.8965,0.0058989609,
2.89675,-0.0085240547,
2.897,0.0007872400,
2.89725,0.0037532775,
2.8975,-0.0027407380,
2.89775,0.0009097548,
2.898,-0.0039849733,
2.89825,0.0069738002,
2.8985,-0.0005017708,
2.89875,0.0060130134,
2.899,-0.0060522645,
2.89925,0.0058804704,
2.8995,-0.0098998053,
2.89975,-0.0126159666,
2.9,0.0065671895,
2.90025,-0.0069038691,
2.9005,0.0111403521,
2.90075,0.0051991101,
2.901,0.0043302919,
2.90125,0.0037264267,
2.9015,-0.0084945494,
2.90175,0.0047767572,
2.902,-0.0005184651,
2.90225,0.0053039258,
2.9025,0.0005646241,
2.90275,-0.0038454623,
2.903,0.0004374058,
2.90325,-0.0067517078,
2.9035,0.0076869591,
2.90375,-0.0053918958,
2.904,0.0070580519,
2.90425,0.0059660017,
2.9045,0.0010653912,
2.90475,0.0054284208,
2.905,-0.0018120395,
2.90525,-0.0128229372,
2.9055,-0.0110572409,
2.90575,-0.0002919614,
2.906,-0.0053468393,
2.90625,0.0201502852,
2.9065,0.0150143970,
2.90675,-0.0056873420,
2.907,-0.0032305745,
2.90725,-0.0129430741,
2.9075,-0.0091017857,
2.90775,0.0069056456,
2.908,0.0088442266,
2.90825,0.0040806122,
2.9085,-0.0173533559,
2.90875,-0.0022660603,
2.909,-0.0174196921,
2.90925,-0.0050394600,
2.9095,0.0114956573,
2.90975,0.0049680774,
2.91,0.0044554640,
2.91025,-0.0001552801,
2.9105,0.0047627008,
2.91075,-0.0017556718,
2.911,-0.0093297539,
2.91125,0.0088284006,
2.9115,-0.0000739905,
2.91175,-0.0036532194,
2.912,-0.0029374431,
2.91225,-0.0040373239,
2.9125,-0.0001266155,
2.91275,0.0078665148,
2.913,0.0055371388,
2.91325,0.0062812683,
2.9135,-0.0042913882,
2.91375,-0.0002503082,
2.914,0.0011072132,
2.91425,0.0045125308,
2.9145,0.0056767645,
2.91475,-0.0110404110,
2.915,0.0006506747,
2.91525,-0.0065429658,
2.9155,-0.0020990944,
2.91575,0.0067300620,
2.916,-0.0032830830,
2.91625,0.0046516890,
2.9165,-0.0056211371,
2.91675,0.0038085345,
2.917,-0.0016776971,
2.91725,0.0006425162,
2.9175,0.0003517097,
2.91775,-0.0055672759,
2.918,0.0053883074,
2.91825,0.0042173578,
2.9185,-0.0013472580,
2.91875,0.0031418870,
2.919,0.0014683635,
2.91925,0.0099471211,
2.9195,-0.0037544519,
2.91975,0.0154661685,
2.92,0.0003680722,
2.92025,0.0066289329,
2.9205,0.0082800537,
2.92075,-0.0091029368,
2.921,0.0066788327,
2.92125,0.0043943380,
2.9215,0.0041507250,
2.92175,0.0124931885,
2.922,0.0099132732,
2.92225,0.0042660469,
2.9225,0.0000375195,
2.92275,0.0030112262,
2.923,-0.0154871503,
2.92325,-0.0083156005,
2.9235,-0.0041304254,
2.92375,-0.0139597338,
2.924,0.0048506497,
2.92425,-0.0060224188,
2.9245,-0.0111250374,
2.92475,-0.0191707201,
2.925,-0.0123211788,
2.92525,-0.0044863527,
2.9255,-0.0020792529,
2.92575,0.0022780029,
2.926,-0.0032931252,
2.92625,-0.0145197958,
2.9265,-0.0187312756,
2.92675,-0.0036269564,
2.927,-0.0061548878,
2.92725,-0.0073383069,
2.9275,0.0055471105,
2.92775,-0.0073353285,
2.928,-0.0094287666,
2.92825,0.0007792856,
2.9285,-0.0020548890,
2.92875,-0.0030234745,
2.929,0.0114595937,
2.92925,-0.0045254771,
2.9295,-0.0053332788,
2.92975,0.0140135093,
2.93,-0.0012490870,
2.93025,0.0066935807,
2.9305,0.0015561645,
2.93075,-0.0029686233,
2.931,-0.0015712111,
2.93125,0.0032451821,
2.9315,0.0088455779,
2.93175,-0.0019710299,
2.932,0.0093124676,
2.93225,-0.0011313985,
2.9325,0.0030660795,
2.93275,0.0058235908,
2.933,0.0006283792,
2.93325,0.0049843732,
2.9335,0.0140443835,
2.93375,0.0090287058,
2.934,0.0074101854,
2.93425,-0.0005436044,
2.9345,0.0034003695,
2.93475,-0.0020850243,
2.935,0.0046407888,
2.93525,0.0091622248,
2.9355,0.0034483892,
2.93575,0.0013821041,
2.936,0.0154323485,
2.93625,0.0032943103,
2.9365,0.0034393182,
2.93675,-0.0007813558,
2.937,-0.0109633980,
2.93725,-0.0077399779,
2.9375,-0.0000297769,
2.93775,0.0046675382,
2.938,0.0085894894,
2.93825,0.0149506507,
