Date,2020-11-26 16:23:19
Filename,STFMK-20201105-LW19-2502_20201126_162319_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.482,0.0078690881,
2.48225,0.0028702249,
2.4825,-0.0067609511,
2.48275,-0.0001249196,
2.483,0.0030840156,
2.48325,0.0026054755,
2.4835,0.0003116747,
2.48375,0.0077949236,
2.484,-0.0081400219,
2.48425,-0.0129583851,
2.4845,-0.0021425337,
2.48475,-0.0059203873,
2.485,-0.0021555196,
2.48525,0.0041290568,
2.4855,-0.0004303020,
2.48575,0.0011065496,
2.486,0.0034745950,
2.48625,0.0021908649,
2.4865,-0.0057792822,
2.48675,-0.0038839739,
2.487,-0.0027977221,
2.48725,-0.0045249164,
2.4875,0.0122391172,
2.48775,0.0058353348,
2.488,0.0011924515,
2.48825,0.0009991245,
2.4885,-0.0022166460,
2.48875,-0.0067968550,
2.489,0.0042318432,
2.48925,0.0020533181,
2.4895,0.0057074111,
2.48975,0.0080255764,
2.49,0.0009031510,
2.49025,-0.0019824049,
2.4905,0.0013726152,
2.49075,0.0042617563,
2.491,-0.0013035409,
2.49125,0.0064808289,
2.4915,0.0004829474,
2.49175,-0.0068222806,
2.492,0.0054346900,
2.49225,-0.0003142841,
2.4925,-0.0082038268,
2.49275,0.0004632295,
2.493,-0.0017958651,
2.49325,0.0006500454,
2.4935,0.0013567331,
2.49375,0.0126599967,
2.494,0.0024534143,
2.49425,0.0004610516,
2.4945,-0.0001339879,
2.49475,-0.0065784389,
2.495,-0.0006377510,
2.49525,0.0032169851,
2.4955,-0.0054108766,
2.49575,0.0011406419,
2.496,-0.0010914953,
2.49625,-0.0079359431,
2.4965,-0.0029029227,
2.49675,0.0013033915,
2.497,0.0032010730,
2.49725,0.0039121863,
2.4975,0.0098159155,
2.49775,0.0017980291,
2.498,-0.0034008762,
2.49825,-0.0013451253,
2.4985,-0.0094521428,
2.49875,-0.0067082043,
2.499,0.0017742341,
2.49925,-0.0055582025,
2.4995,-0.0018848550,
2.49975,0.0001305450,
2.5,0.0024310565,
2.50025,-0.0033756555,
2.5005,0.0025754224,
2.50075,0.0041262289,
2.501,-0.0073272511,
2.50125,-0.0007089460,
2.5015,-0.0003242606,
2.50175,-0.0028180948,
2.502,-0.0080916304,
2.50225,-0.0007480284,
2.5025,-0.0001875032,
2.50275,0.0004119650,
2.503,0.0014555531,
2.50325,0.0007885029,
2.5035,0.0087829074,
2.50375,0.0039096782,
2.504,-0.0016236700,
2.50425,0.0037687379,
2.5045,-0.0025042321,
2.50475,-0.0085967537,
2.505,0.0018234444,
2.50525,0.0142866187,
2.5055,0.0064010988,
2.50575,0.0105298329,
2.506,0.0087831179,
2.50625,-0.0078646392,
2.5065,-0.0000935210,
2.50675,0.0076366430,
2.507,0.0016980430,
2.50725,0.0020114614,
2.5075,0.0014165745,
2.50775,-0.0022638198,
2.508,0.0003377224,
2.50825,0.0061667468,
2.5085,-0.0016223066,
2.50875,-0.0053239991,
2.509,-0.0008359779,
2.50925,0.0011933740,
2.5095,-0.0005979719,
2.50975,0.0004035524,
2.51,-0.0019818274,
2.51025,-0.0092260800,
2.5105,-0.0115934433,
2.51075,-0.0008207526,
2.511,0.0045683412,
2.51125,0.0027772733,
2.5115,0.0060268557,
2.51175,-0.0039728740,
2.512,-0.0070504965,
2.51225,-0.0007256534,
2.5125,-0.0013613238,
2.51275,-0.0008908857,
2.513,-0.0009087285,
2.51325,-0.0097908359,
2.5135,-0.0003856149,
2.51375,0.0033441824,
2.514,-0.0025576553,
2.51425,0.0026138113,
2.5145,-0.0003311357,
2.51475,-0.0015638297,
2.515,0.0117440987,
2.51525,0.0115414672,
2.5155,0.0044745086,
2.51575,-0.0000758725,
2.516,0.0017116814,
2.51625,-0.0012302405,
2.5165,0.0079045268,
2.51675,0.0155036952,
2.517,0.0082688918,
2.51725,0.0079134135,
2.5175,0.0022309436,
2.51775,0.0096220188,
2.518,0.0063879183,
2.51825,0.0052187522,
2.5185,0.0049860985,
2.51875,-0.0041868044,
2.519,0.0013137296,
2.51925,0.0049374322,
2.5195,0.0080482149,
2.51975,0.0103320004,
2.52,0.0064674481,
2.52025,-0.0021208120,
2.5205,-0.0024147283,
2.52075,-0.0001806351,
2.521,0.0000349477,
2.52125,0.0001608392,
2.5215,0.0031612609,
2.52175,-0.0039177672,
2.522,-0.0020053813,
2.52225,-0.0009719568,
2.5225,-0.0012836352,
2.52275,-0.0023245190,
2.523,-0.0005890368,
2.52325,-0.0034947037,
2.5235,0.0025002901,
2.52375,0.0041000457,
2.524,-0.0023771795,
2.52425,-0.0044038640,
2.5245,-0.0074626124,
2.52475,0.0004775429,
2.525,0.0026444534,
2.52525,0.0172665585,
2.5255,0.0098160924,
2.52575,-0.0019506633,
2.526,-0.0045088078,
2.52625,-0.0058621904,
2.5265,-0.0027100998,
2.52675,0.0022585520,
2.527,0.0053536217,
2.52725,0.0054355920,
2.5275,0.0006152887,
2.52775,-0.0008828454,
2.528,-0.0051974971,
2.52825,0.0025468657,
2.5285,0.0061747925,
2.52875,0.0062802713,
2.529,0.0021302821,
2.52925,-0.0013975585,
2.5295,-0.0057022641,
2.52975,-0.0073921317,
2.53,-0.0116328299,
2.53025,-0.0074521615,
2.5305,0.0013907433,
2.53075,-0.0067148181,
2.531,-0.0023925253,
2.53125,-0.0034371759,
2.5315,0.0011282044,
2.53175,-0.0021582048,
2.532,-0.0024881121,
2.53225,-0.0084749870,
2.5325,-0.0109937117,
2.53275,-0.0032403101,
2.533,-0.0006201270,
2.53325,-0.0015293173,
2.5335,-0.0089670690,
2.53375,-0.0056208633,
2.534,-0.0032604744,
2.53425,-0.0011174512,
2.5345,-0.0019743324,
2.53475,0.0060803387,
2.535,-0.0064097093,
2.53525,-0.0049811327,
2.5355,-0.0006825105,
2.53575,0.0006626765,
2.536,-0.0011346518,
2.53625,-0.0019780823,
2.5365,-0.0105262343,
2.53675,-0.0072067184,
2.537,0.0049789413,
2.53725,-0.0021429777,
2.5375,0.0028242087,
2.53775,0.0085866507,
2.538,-0.0060398369,
2.53825,0.0028461462,
2.5385,0.0022533764,
2.53875,0.0016239438,
2.539,0.0012093643,
2.53925,0.0067780544,
2.5395,0.0020591903,
2.53975,0.0017426410,
2.54,0.0111816209,
2.54025,-0.0028415457,
2.5405,-0.0016906929,
2.54075,-0.0022609108,
2.541,-0.0032087453,
2.54125,0.0094415108,
2.5415,0.0079799648,
2.54175,0.0029764981,
2.542,-0.0035765618,
2.54225,-0.0120985154,
2.5425,-0.0058436543,
2.54275,0.0010833356,
2.543,0.0107689938,
2.54325,0.0053936006,
2.5435,0.0026870761,
2.54375,-0.0091572711,
2.544,-0.0117559535,
2.54425,-0.0028519190,
2.5445,0.0012468237,
2.54475,0.0052039530,
2.545,-0.0010326267,
2.54525,-0.0014657234,
2.5455,-0.0000821082,
2.54575,-0.0117586972,
2.546,-0.0121803675,
2.54625,-0.0066453321,
2.5465,-0.0141074900,
2.54675,-0.0111001227,
2.547,-0.0037204903,
2.54725,0.0020441231,
2.5475,-0.0124155730,
2.54775,-0.0038091764,
2.548,-0.0128336065,
2.54825,-0.0036372473,
2.5485,0.0052164025,
2.54875,0.0102006933,
2.549,-0.0022046219,
2.54925,-0.0010450331,
2.5495,-0.0037199738,
2.54975,-0.0078545809,
2.55,0.0158529561,
2.55025,0.0014590874,
2.5505,0.0055969264,
2.55075,-0.0089907032,
2.551,0.0038385575,
2.55125,0.0021090431,
2.5515,0.0010146030,
2.55175,0.0116180992,
2.552,-0.0043083578,
2.55225,-0.0053821737,
2.5525,0.0069377548,
2.55275,0.0021414361,
2.553,0.0046704202,
2.55325,0.0046039056,
2.5535,0.0037333565,
2.55375,-0.0083525274,
2.554,0.0061860243,
2.55425,0.0014959904,
2.5545,-0.0014157266,
2.55475,0.0022666745,
2.555,-0.0012401883,
2.55525,0.0060780207,
2.5555,0.0046841856,
2.55575,0.0092198998,
2.556,-0.0015254364,
2.55625,-0.0006366393,
2.5565,-0.0034205266,
2.55675,-0.0077947546,
2.557,0.0075241579,
2.55725,-0.0009570149,
2.5575,0.0059731305,
2.55775,0.0037500451,
2.558,-0.0000482731,
2.55825,0.0063267113,
2.5585,0.0002672631,
2.55875,0.0181976575,
2.559,0.0119611099,
2.55925,-0.0004087064,
2.5595,0.0068258131,
2.55975,-0.0094347270,
2.56,-0.0087168338,
2.56025,-0.0084695956,
2.5605,0.0041395919,
2.56075,-0.0013235135,
2.561,0.0076797083,
2.56125,0.0039665243,
2.5615,0.0003007660,
2.56175,0.0016735015,
2.562,0.0001710776,
2.56225,-0.0087114433,
2.5625,0.0021290379,
2.56275,0.0001328882,
2.563,-0.0042214356,
2.56325,0.0052209385,
2.5635,-0.0013058099,
2.56375,-0.0125321178,
2.564,0.0004277058,
2.56425,-0.0130824298,
2.5645,0.0037674245,
2.56475,-0.0058755646,
2.565,0.0039967010,
2.56525,-0.0005047684,
2.5655,0.0003452936,
2.56575,-0.0130671002,
2.566,-0.0246330369,
2.56625,-0.0079494752,
2.5665,-0.0092576500,
2.56675,-0.0094811693,
2.567,-0.0155860595,
2.56725,-0.0078883385,
2.5675,-0.0099211838,
2.56775,-0.0106956363,
2.568,-0.0103567615,
2.56825,0.0004057592,
2.5685,-0.0085173370,
2.56875,0.0003012937,
2.569,0.0026015188,
2.56925,0.0008859960,
2.5695,-0.0016591824,
2.56975,-0.0000022135,
2.57,-0.0071095214,
2.57025,-0.0001629349,
2.5705,0.0008669227,
2.57075,-0.0028761425,
2.571,0.0071697771,
2.57125,-0.0044596205,
2.5715,-0.0055820257,
2.57175,0.0004115952,
2.572,-0.0037918976,
2.57225,-0.0032333871,
2.5725,0.0022912822,
2.57275,-0.0004529864,
2.573,-0.0066518649,
2.57325,0.0080623385,
2.5735,0.0028573114,
2.57375,-0.0051183696,
2.574,0.0014466038,
2.57425,-0.0061126603,
2.5745,-0.0076676160,
2.57475,0.0023015817,
2.575,0.0041506919,
2.57525,-0.0037401288,
2.5755,-0.0129757216,
2.57575,0.0008333485,
2.576,-0.0057169232,
2.57625,0.0053109480,
2.5765,0.0093962140,
2.57675,0.0076985033,
2.577,-0.0212859083,
2.57725,-0.0020592334,
2.5775,-0.0045593278,
2.57775,-0.0006045847,
2.578,0.0054143528,
2.57825,0.0027826899,
2.5785,0.0006231370,
2.57875,0.0033914254,
2.579,0.0050175213,
2.57925,-0.0055622770,
2.5795,0.0005329704,
2.57975,0.0050455653,
2.58,-0.0084435586,
2.58025,0.0071640802,
2.5805,0.0110478830,
2.58075,0.0024513407,
2.581,0.0078646922,
2.58125,-0.0033828272,
2.5815,-0.0028750803,
2.58175,0.0007633685,
2.582,0.0099146636,
2.58225,0.0027499069,
2.5825,0.0004816952,
2.58275,0.0019927481,
2.583,-0.0011755789,
2.58325,0.0019048607,
2.5835,0.0056489790,
2.58375,0.0035852995,
2.584,-0.0099776229,
2.58425,-0.0001340124,
2.5845,0.0099805892,
2.58475,-0.0019973402,
2.585,0.0078536840,
2.58525,0.0043309615,
2.5855,-0.0100841913,
2.58575,-0.0056460775,
2.586,0.0035850329,
2.58625,0.0004310775,
2.5865,-0.0041589844,
2.58675,0.0105843497,
2.587,-0.0122741945,
2.58725,-0.0013710855,
2.5875,0.0003215308,
2.58775,-0.0034824668,
2.588,0.0014582686,
2.58825,0.0018624862,
2.5885,0.0018494513,
2.58875,0.0040889960,
2.589,-0.0008585994,
2.58925,-0.0054603512,
2.5895,-0.0024964802,
2.58975,-0.0020382279,
2.59,-0.0101812379,
2.59025,0.0045433994,
2.5905,0.0152083486,
2.59075,0.0022178048,
2.591,0.0108035356,
2.59125,0.0068725590,
2.5915,-0.0029572928,
2.59175,-0.0048177089,
2.592,0.0033381013,
2.59225,0.0067478190,
2.5925,0.0044920687,
2.59275,0.0024377718,
2.593,0.0160083771,
2.59325,-0.0007848804,
2.5935,-0.0025074957,
2.59375,0.0040405188,
2.594,-0.0015818822,
2.59425,0.0080473535,
2.5945,0.0065849097,
2.59475,0.0119430097,
2.595,-0.0038168044,
2.59525,-0.0023288773,
2.5955,-0.0066647674,
2.59575,-0.0069668731,
2.596,0.0022482106,
2.59625,-0.0033387667,
2.5965,-0.0031372483,
2.59675,0.0028177653,
2.597,-0.0133186774,
2.59725,-0.0038555348,
2.5975,-0.0050869258,
2.59775,-0.0008923092,
2.598,-0.0036457372,
2.59825,0.0005152445,
2.5985,-0.0044293306,
2.59875,-0.0021730450,
2.599,0.0048543364,
2.59925,-0.0053986278,
2.5995,-0.0077389483,
2.59975,-0.0042299097,
2.6,-0.0026927216,
2.60025,-0.0121148815,
2.6005,0.0026682925,
2.60075,0.0028519486,
2.601,-0.0058747455,
2.60125,0.0041670487,
2.6015,0.0043344395,
2.60175,-0.0030279318,
2.602,-0.0029646500,
2.60225,0.0058339741,
2.6025,0.0051171333,
2.60275,0.0042094709,
2.603,0.0075858324,
2.60325,-0.0016906929,
2.6035,0.0000859607,
2.60375,0.0076989126,
2.604,0.0022494632,
2.60425,0.0143448319,
2.6045,0.0084374314,
2.60475,0.0012301967,
2.605,-0.0005305611,
2.60525,0.0069495272,
2.6055,-0.0054041184,
2.60575,-0.0021608525,
2.606,0.0053602806,
2.60625,0.0031070805,
2.6065,0.0081210472,
2.60675,0.0063952133,
2.607,-0.0025805286,
2.60725,0.0006353296,
2.6075,-0.0019788793,
2.60775,0.0032826774,
2.608,-0.0024249370,
2.60825,0.0112322951,
2.6085,0.0052797627,
2.60875,0.0012084513,
2.609,0.0067648264,
2.60925,0.0032863580,
2.6095,-0.0016517896,
2.60975,-0.0025044810,
2.61,0.0053360783,
2.61025,-0.0011201083,
2.6105,-0.0036920211,
2.61075,0.0053660483,
2.611,-0.0023651896,
2.61125,0.0016595682,
2.6115,0.0009728352,
2.61175,-0.0064096851,
2.612,0.0029333509,
2.61225,-0.0022587313,
2.6125,-0.0092958640,
2.61275,-0.0044848430,
2.613,-0.0058383257,
2.61325,-0.0132039413,
2.6135,-0.0025288537,
2.61375,0.0017252633,
2.614,-0.0041890005,
2.61425,-0.0035455532,
2.6145,-0.0008578640,
2.61475,-0.0098596513,
2.615,-0.0047385814,
2.61525,0.0089560458,
2.6155,-0.0026577841,
2.61575,0.0002755564,
2.616,0.0046380428,
2.61625,0.0056358571,
2.6165,0.0072291475,
2.61675,0.0082938718,
2.617,0.0041799429,
2.61725,-0.0087149777,
2.6175,0.0004455986,
2.61775,0.0054781409,
2.618,0.0034335188,
2.61825,0.0153515115,
2.6185,0.0085836658,
2.61875,-0.0036868411,
2.619,-0.0028937098,
2.61925,0.0044118976,
2.6195,0.0015802847,
2.61975,0.0125361150,
2.62,0.0102554588,
2.62025,-0.0076672174,
2.6205,0.0007579674,
2.62075,-0.0020024590,
2.621,-0.0029663690,
2.62125,-0.0000968939,
2.6215,-0.0012466924,
2.62175,-0.0046595586,
2.622,-0.0003259961,
2.62225,0.0058022197,
2.6225,-0.0046020891,
2.62275,-0.0056231348,
2.623,-0.0027856519,
2.62325,-0.0068314006,
2.6235,-0.0003021556,
2.62375,-0.0022632340,
2.624,-0.0022178653,
2.62425,-0.0088421805,
2.6245,-0.0002542947,
2.62475,0.0004707624,
2.625,-0.0015117645,
2.62525,-0.0027581588,
2.6255,-0.0031241099,
2.62575,-0.0027569418,
2.626,0.0060350350,
2.62625,0.0066453316,
2.6265,-0.0024050048,
2.62675,0.0037566104,
2.627,-0.0092029469,
2.62725,-0.0108381910,
2.6275,0.0021671955,
2.62775,0.0097712856,
2.628,0.0121956412,
2.62825,0.0176389068,
2.6285,0.0076123411,
2.62875,-0.0049498668,
2.629,-0.0044583152,
2.62925,0.0003055992,
2.6295,-0.0009404100,
2.62975,0.0101750242,
2.63,0.0049427529,
2.63025,-0.0092797019,
2.6305,0.0016913271,
2.63075,-0.0013548557,
2.631,-0.0045232964,
2.63125,-0.0040556500,
2.6315,-0.0079475008,
2.63175,-0.0066263229,
2.632,0.0022683782,
2.63225,0.0053454540,
2.6325,-0.0044193934,
2.63275,-0.0116166808,
2.633,-0.0048571052,
2.63325,-0.0136523955,
2.6335,0.0011302902,
2.63375,0.0061803656,
2.634,-0.0017006353,
2.63425,-0.0069711632,
2.6345,-0.0052504432,
2.63475,-0.0055103069,
2.635,-0.0023848896,
2.63525,0.0020191835,
2.6355,0.0045944187,
2.63575,-0.0027848450,
2.636,0.0008794341,
2.63625,-0.0094339000,
2.6365,-0.0018188446,
2.63675,-0.0001289309,
2.637,-0.0039422368,
2.63725,-0.0082027363,
2.6375,-0.0000387402,
2.63775,0.0061411364,
2.638,-0.0038236517,
2.63825,0.0100533459,
2.6385,0.0007959564,
2.63875,-0.0062358929,
2.639,0.0030590349,
2.63925,0.0026512241,
2.6395,0.0008492235,
2.63975,-0.0003195876,
2.64,0.0022991144,
2.64025,0.0011990240,
2.6405,0.0023560468,
2.64075,0.0014386107,
2.641,-0.0056557357,
2.64125,0.0010040830,
2.6415,0.0050370088,
2.64175,0.0051068100,
2.642,0.0132551743,
2.64225,0.0066411952,
2.6425,-0.0014622961,
2.64275,-0.0095322877,
2.643,-0.0043462222,
2.64325,-0.0085192733,
2.6435,-0.0069990149,
2.64375,0.0145500898,
2.644,0.0127721857,
2.64425,0.0152404271,
2.6445,0.0040433491,
2.64475,-0.0059836172,
2.645,-0.0103144478,
2.64525,-0.0004128293,
2.6455,-0.0001179562,
2.64575,0.0066191200,
2.646,0.0135970972,
2.64625,-0.0054018404,
2.6465,-0.0079885861,
2.64675,-0.0004256517,
2.647,-0.0080929184,
2.64725,0.0015982188,
2.6475,0.0080662072,
2.64775,0.0049184831,
2.648,0.0018215015,
2.64825,0.0032726026,
2.6485,-0.0057286648,
2.64875,-0.0123960720,
2.649,-0.0011726243,
2.64925,-0.0036600546,
2.6495,0.0072012073,
2.64975,0.0057116826,
2.65,0.0046250820,
2.65025,-0.0127337957,
2.6505,-0.0062105204,
2.65075,-0.0037797422,
2.651,-0.0001245220,
2.65125,0.0070188558,
2.6515,0.0066916528,
2.65175,-0.0021391592,
2.652,-0.0072038868,
2.65225,-0.0013002069,
2.6525,-0.0020424826,
2.65275,-0.0051811147,
2.653,0.0021399446,
2.65325,-0.0069976347,
2.6535,-0.0052147401,
2.65375,-0.0018550706,
2.654,-0.0001649291,
2.65425,-0.0052715782,
2.6545,-0.0037359097,
2.65475,-0.0078186868,
2.655,-0.0039933068,
2.65525,0.0035633906,
2.6555,-0.0061041126,
2.65575,0.0037165103,
2.656,0.0032178827,
2.65625,-0.0020577617,
2.6565,-0.0077577727,
2.65675,0.0012126572,
2.657,-0.0026874659,
2.65725,-0.0081548523,
2.6575,0.0070273755,
2.65775,0.0022221354,
2.658,0.0024891833,
2.65825,0.0099180061,
2.6585,0.0078414669,
2.65875,-0.0001503296,
2.659,-0.0054638656,
2.65925,-0.0002256851,
2.6595,0.0002142636,
2.65975,0.0009313941,
2.66,0.0107175726,
2.66025,-0.0035072356,
2.6605,-0.0042711515,
2.66075,-0.0024070665,
2.661,0.0008490368,
2.66125,0.0085003013,
2.6615,0.0115824407,
2.66175,-0.0010502690,
2.662,-0.0011520296,
2.66225,-0.0018214765,
2.6625,-0.0102219721,
2.66275,-0.0092051001,
2.663,-0.0127763292,
2.66325,-0.0040139458,
2.6635,0.0007271013,
2.66375,0.0178904235,
2.664,0.0070331129,
2.66425,0.0047008516,
2.6645,-0.0074860901,
2.66475,-0.0127728293,
2.665,0.0033727486,
2.66525,0.0060052560,
2.6655,0.0082691740,
2.66575,-0.0037537301,
2.666,-0.0087604756,
2.66625,-0.0092803137,
2.6665,-0.0061719827,
2.66675,0.0086894417,
2.667,0.0058154971,
2.66725,0.0038976423,
2.6675,0.0002731679,
2.66775,0.0043994216,
2.668,0.0062635080,
2.66825,0.0067831855,
2.6685,0.0119022662,
2.66875,-0.0004499835,
2.669,0.0015511144,
2.66925,-0.0011783530,
2.6695,0.0071494537,
2.66975,0.0070532756,
2.67,0.0053881481,
2.67025,0.0031754156,
2.6705,0.0006973820,
2.67075,0.0024319349,
2.671,0.0018670101,
2.67125,0.0093052154,
2.6715,0.0073177265,
2.67175,-0.0016962172,
2.672,0.0039508273,
2.67225,0.0025227210,
2.6725,-0.0015141801,
2.67275,0.0008604274,
2.673,-0.0035176680,
2.67325,-0.0082077095,
2.6735,0.0000768283,
2.67375,0.0006779216,
2.674,-0.0067224237,
2.67425,-0.0021429574,
2.6745,-0.0054253615,
2.67475,-0.0054725865,
2.675,-0.0017647636,
2.67525,0.0082918014,
2.6755,0.0078111431,
2.67575,-0.0037369526,
2.676,-0.0025518537,
2.67625,-0.0013273810,
2.6765,-0.0075403596,
2.67675,0.0015685763,
2.677,0.0019643428,
2.67725,-0.0024230985,
2.6775,-0.0033425877,
2.67775,0.0026050401,
2.678,0.0011083310,
2.67825,-0.0022424625,
2.6785,0.0023264126,
2.67875,-0.0006173694,
2.679,0.0067966050,
2.67925,0.0053261849,
2.6795,0.0043104463,
2.67975,-0.0013298448,
2.68,-0.0117196273,
2.68025,-0.0094135823,
2.6805,-0.0023717482,
2.68075,0.0024806524,
2.681,0.0052741314,
2.68125,0.0070022289,
2.6815,0.0025310551,
2.68175,-0.0022234735,
2.682,-0.0005615665,
2.68225,0.0003981481,
2.6825,0.0021716605,
2.68275,0.0068620853,
2.683,0.0027851618,
2.68325,-0.0010396545,
2.6835,-0.0033723600,
2.68375,0.0001018175,
2.684,0.0006410402,
2.68425,-0.0019616080,
2.6845,0.0006902501,
2.68475,0.0011429217,
2.685,-0.0045606149,
2.68525,0.0026505948,
2.6855,0.0039959019,
2.68575,-0.0003576180,
2.686,0.0013105902,
2.68625,0.0044072708,
2.6865,-0.0051560057,
2.68675,-0.0016023212,
2.687,0.0057592914,
2.68725,0.0051109707,
2.6875,0.0064040553,
2.68775,-0.0008302426,
2.688,-0.0051082978,
2.68825,-0.0075248345,
2.6885,-0.0042970404,
2.68875,0.0029889583,
2.689,0.0031982888,
2.68925,0.0037799091,
2.6895,0.0002811727,
2.68975,-0.0001896690,
2.69,-0.0005075162,
2.69025,-0.0044771964,
2.6905,0.0011802708,
2.69075,0.0007464613,
2.691,0.0031770333,
2.69125,0.0034507785,
2.6915,-0.0007623433,
2.69175,-0.0020326336,
2.692,-0.0060800784,
2.69225,0.0026459512,
2.6925,0.0063647660,
2.69275,0.0019464092,
2.693,0.0035870131,
2.69325,0.0049100234,
2.6935,-0.0013424002,
2.69375,-0.0061192806,
2.694,-0.0030574151,
2.69425,-0.0058383117,
2.6945,0.0028514767,
2.69475,0.0062387520,
2.695,0.0109279817,
2.69525,0.0173754133,
2.6955,0.0047116722,
2.69575,-0.0028099807,
2.696,-0.0091128852,
2.69625,-0.0072861072,
2.6965,-0.0036543519,
2.69675,0.0076053096,
2.697,0.0111291381,
2.69725,0.0016375007,
2.6975,-0.0062065949,
2.69775,-0.0092848381,
2.698,-0.0112198843,
2.69825,0.0079437746,
2.6985,0.0049165273,
2.69875,0.0050158105,
2.699,-0.0036774154,
2.69925,-0.0223146491,
2.6995,-0.0097022839,
2.69975,-0.0141089093,
2.7,-0.0016629895,
2.70025,-0.0102882171,
2.7005,-0.0139468946,
2.70075,-0.0053779455,
2.701,-0.0092803435,
2.70125,-0.0050292956,
2.7015,0.0045580962,
2.70175,0.0021900991,
2.702,-0.0061954861,
2.70225,-0.0209647864,
2.7025,0.0042419136,
2.70275,-0.0049540196,
2.703,0.0021940172,
2.70325,-0.0025691474,
2.7035,-0.0041160397,
2.70375,-0.0034713873,
2.704,0.0023687766,
2.70425,0.0012428230,
2.7045,0.0070178788,
2.70475,0.0043258602,
2.705,0.0031120963,
2.70525,0.0040539387,
2.7055,0.0101364255,
2.70575,-0.0018044189,
2.706,-0.0048824754,
2.70625,-0.0009537669,
2.7065,0.0063240156,
2.70675,0.0129868975,
2.707,0.0083927745,
2.70725,0.0012571407,
2.7075,-0.0055364966,
2.70775,-0.0023268459,
2.708,0.0074089370,
2.70825,0.0119275674,
2.7085,0.0150388367,
2.70875,0.0024171777,
2.709,-0.0001916763,
2.70925,0.0024984707,
2.7095,0.0034449743,
2.70975,-0.0051101814,
2.71,0.0032061031,
2.71025,0.0003441228,
2.7105,-0.0050887316,
2.71075,0.0073541757,
2.711,0.0125883240,
2.71125,0.0002488121,
2.7115,0.0019606927,
2.71175,-0.0105759399,
2.712,-0.0171661694,
2.71225,-0.0069316342,
2.7125,-0.0020639841,
2.71275,-0.0021586104,
2.713,0.0072368998,
2.71325,-0.0034905549,
2.7135,-0.0092450380,
2.71375,-0.0016244953,
2.714,-0.0075479778,
2.71425,-0.0064838631,
2.7145,0.0016449160,
2.71475,-0.0045670285,
2.715,-0.0050665941,
2.71525,-0.0039370679,
2.7155,-0.0011268375,
2.71575,-0.0091456305,
2.716,0.0021789568,
2.71625,-0.0001072531,
2.7165,-0.0012079334,
2.71675,-0.0016509042,
2.717,-0.0028279768,
2.71725,0.0007850183,
2.7175,-0.0095344409,
2.71775,-0.0079623088,
2.718,0.0013402065,
2.71825,-0.0093716094,
2.7185,0.0068398728,
2.71875,0.0072546257,
2.719,-0.0016642328,
2.71925,0.0048512383,
2.7195,0.0001271597,
2.71975,-0.0122174118,
2.72,-0.0017696013,
2.72025,0.0087952716,
2.7205,-0.0030530076,
2.72075,0.0047230371,
2.721,-0.0000959390,
2.72125,-0.0132330321,
2.7215,-0.0015373669,
2.72175,-0.0017971678,
2.722,0.0014108201,
2.72225,0.0052108364,
2.7225,0.0088730138,
2.72275,-0.0033341858,
2.723,-0.0000378335,
2.72325,-0.0028227190,
2.7235,-0.0069369725,
2.72375,0.0006356265,
2.724,0.0050068637,
2.72425,-0.0038525348,
2.7245,-0.0033726648,
2.72475,-0.0000097971,
2.725,-0.0032069932,
2.72525,0.0007209543,
2.7255,0.0095360614,
2.72575,0.0052719591,
2.726,0.0010606820,
2.72625,0.0016121499,
2.7265,0.0028358586,
2.72675,-0.0001729325,
2.727,0.0007451740,
2.72725,0.0031835425,
2.7275,0.0043078777,
2.72775,0.0055535547,
2.728,0.0020563533,
2.72825,-0.0003856068,
2.7285,0.0060121315,
2.72875,0.0106341764,
2.729,0.0022782814,
2.72925,0.0093296766,
2.7295,0.0014989008,
2.72975,-0.0105710905,
2.73,-0.0017277810,
2.73025,0.0011791140,
2.7305,0.0000030289,
2.73075,0.0017638212,
2.731,0.0056089144,
2.73125,0.0077583864,
2.7315,0.0031149725,
2.73175,0.0115750730,
2.732,-0.0088778511,
2.73225,-0.0045134015,
2.7325,-0.0011004693,
2.73275,-0.0057027373,
2.733,0.0076421760,
2.73325,0.0099385697,
2.7335,0.0032848630,
2.73375,-0.0066452529,
2.734,-0.0001177483,
2.73425,0.0027346243,
2.7345,-0.0020797611,
2.73475,0.0099735716,
2.735,0.0112195108,
2.73525,-0.0131766181,
2.7355,-0.0094807446,
2.73575,-0.0082450900,
2.736,-0.0026641954,
2.73625,-0.0008840678,
2.7365,-0.0088476846,
2.73675,-0.0281956829,
2.737,0.0019275248,
2.73725,-0.0365424827,
