Date,2020-11-26 16:22:43
Filename,STFMK-20201105-LW19-2502_20201126_162243_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
2.523,0.0041625639,
2.52325,0.0093688825,
2.5235,0.0062663346,
2.52375,-0.0031150836,
2.524,-0.0018488365,
2.52425,-0.0013531827,
2.5245,-0.0040776986,
2.52475,-0.0027346506,
2.525,0.0018708494,
2.52525,-0.0010658647,
2.5255,-0.0022868125,
2.52575,-0.0063159689,
2.526,-0.0068146707,
2.52625,-0.0107894335,
2.5265,-0.0029476916,
2.52675,-0.0026310519,
2.527,0.0053369571,
2.52725,0.0059579043,
2.5275,0.0077886032,
2.52775,-0.0102043729,
2.528,-0.0019880142,
2.52825,-0.0066578579,
2.5285,-0.0038483830,
2.52875,0.0152008617,
2.529,0.0017477255,
2.52925,-0.0011618204,
2.5295,-0.0029712692,
2.52975,0.0002839705,
2.53,-0.0071970751,
2.53025,0.0006366452,
2.5305,0.0090537788,
2.53075,-0.0008643570,
2.531,0.0112680774,
2.53125,0.0009426786,
2.5315,-0.0072378437,
2.53175,-0.0030110704,
2.532,-0.0066040247,
2.53225,0.0029878989,
2.5325,0.0065629873,
2.53275,0.0079109985,
2.533,0.0009293537,
2.53325,0.0060860384,
2.5335,0.0004208876,
2.53375,0.0029168320,
2.534,-0.0047661662,
2.53425,0.0050877482,
2.5345,0.0104520656,
2.53475,0.0043442431,
2.535,0.0121685350,
2.53525,0.0017136775,
2.5355,-0.0054083830,
2.53575,-0.0016808115,
2.536,0.0028127560,
2.53625,0.0000782479,
2.5365,-0.0072375098,
2.53675,0.0068047685,
2.537,0.0038844058,
2.53725,0.0057127243,
2.5375,0.0108659463,
2.53775,-0.0045957435,
2.538,0.0019138099,
2.53825,-0.0075565227,
2.5385,-0.0040466143,
2.53875,-0.0004665966,
2.539,-0.0076613920,
2.53925,0.0008305174,
2.5395,0.0014183769,
2.53975,0.0001972108,
2.54,-0.0021215905,
2.54025,-0.0061104139,
2.5405,-0.0065661073,
2.54075,-0.0081608612,
2.541,0.0077512679,
2.54125,0.0086434605,
2.5415,-0.0069800187,
2.54175,0.0012588793,
2.542,-0.0041324603,
2.54225,-0.0143502178,
2.5425,0.0101547763,
2.54275,0.0008331445,
2.543,0.0066721030,
2.54325,0.0009354742,
2.5435,-0.0092920354,
2.54375,-0.0413233228,
2.544,-0.0367269516,
2.54425,0.0097055584,
2.5445,-0.0282184631,
2.54475,0.0016746055,
2.545,-0.0092234407,
2.54525,-0.0084302938,
2.5455,-0.0035214294,
2.54575,-0.0095458431,
2.546,-0.0060784975,
2.54625,-0.0017185437,
2.5465,0.0000098893,
2.54675,-0.0023501189,
2.547,-0.0001707670,
2.54725,-0.0077144466,
2.5475,-0.0039595338,
2.54775,-0.0070210788,
2.548,0.0055782334,
2.54825,0.0019279488,
2.5485,0.0083234906,
2.54875,-0.0025446988,
2.549,-0.0002524571,
2.54925,-0.0032583147,
2.5495,0.0030937092,
2.54975,-0.0013194524,
2.55,-0.0006113751,
2.55025,0.0045780316,
2.5505,0.0043750955,
2.55075,0.0052647735,
2.551,0.0042817923,
2.55125,0.0071587805,
2.5515,-0.0024030230,
2.55175,-0.0054674321,
2.552,0.0064851022,
2.55225,-0.0018870444,
2.5525,-0.0009300947,
2.55275,0.0104231900,
2.553,0.0026741787,
2.55325,-0.0012340541,
2.5535,0.0050270390,
2.55375,0.0029455116,
2.554,0.0016601459,
2.55425,0.0069098892,
2.5545,0.0040816907,
2.55475,0.0009646633,
2.555,0.0020357289,
2.55525,-0.0034397934,
2.5555,-0.0019375910,
2.55575,-0.0012955767,
2.556,-0.0114223398,
2.55625,-0.0039271959,
2.5565,0.0024091345,
2.55675,-0.0047124508,
2.557,0.0010195069,
2.55725,-0.0069768848,
2.5575,-0.0098908469,
2.55775,-0.0030202491,
2.558,-0.0059072068,
2.55825,-0.0007648685,
2.5585,0.0004478358,
2.55875,0.0013697149,
2.559,-0.0023270564,
2.55925,-0.0022782225,
2.5595,-0.0085261818,
2.55975,-0.0067958185,
2.56,0.0060609924,
2.56025,0.0014674098,
2.5605,0.0081159221,
2.56075,0.0017940194,
2.561,-0.0052874628,
2.56125,-0.0007773613,
2.5615,0.0010674853,
2.56175,0.0003369516,
2.562,0.0096973171,
2.56225,0.0063934918,
2.5625,-0.0006842699,
2.56275,0.0020270364,
2.563,0.0034341055,
2.56325,0.0000907508,
2.5635,0.0068179462,
2.56375,0.0016904233,
2.564,0.0014288859,
2.56425,0.0012563484,
2.5645,0.0028213253,
2.56475,0.0003812822,
2.565,-0.0002079773,
2.56525,-0.0012863987,
2.5655,-0.0046861325,
2.56575,0.0029595427,
2.566,-0.0054322332,
2.56625,-0.0007709519,
2.5665,0.0000524317,
2.56675,0.0008397800,
2.567,0.0010891991,
2.56725,0.0022852379,
2.5675,0.0036482862,
2.56775,-0.0027001179,
2.568,-0.0009359439,
2.56825,0.0086884657,
2.5685,-0.0009576796,
2.56875,0.0010710013,
2.569,-0.0018040183,
2.56925,-0.0011777099,
2.5695,-0.0066482951,
2.56975,0.0014305555,
2.57,0.0086174700,
2.57025,0.0067750728,
2.5705,0.0135923186,
2.57075,0.0116883349,
2.571,0.0066251936,
2.57125,0.0137360282,
2.5715,0.0049660923,
2.57175,-0.0022720585,
2.572,0.0020501649,
2.57225,-0.0040016482,
2.5725,0.0107567161,
2.57275,0.0069792843,
2.573,0.0065856385,
2.57325,-0.0072500398,
2.5735,-0.0057350616,
2.57375,0.0006334839,
2.574,-0.0007700704,
2.57425,0.0084112845,
2.5745,0.0084426235,
2.57475,0.0021208378,
2.575,-0.0012429892,
2.57525,-0.0094890706,
2.5755,-0.0069738044,
2.57575,0.0012867171,
2.576,0.0053822249,
2.57625,0.0007575086,
2.5765,-0.0003600407,
2.57675,0.0032118917,
2.577,-0.0033590640,
2.57725,0.0005957817,
2.5775,0.0070295134,
2.57775,0.0003796377,
2.578,-0.0097331824,
2.57825,-0.0016083100,
2.5785,0.0007807897,
2.57875,0.0027668450,
2.579,0.0073655006,
2.57925,-0.0002868710,
2.5795,-0.0045470251,
2.57975,-0.0049591316,
2.58,-0.0012885866,
2.58025,-0.0025739882,
2.5805,-0.0022189172,
2.58075,-0.0031571249,
2.581,-0.0082580568,
2.58125,-0.0004149456,
2.5815,0.0000743324,
2.58175,-0.0030860179,
2.582,0.0011715199,
2.58225,-0.0011635756,
2.5825,0.0054261563,
2.58275,0.0005064877,
2.583,0.0051662894,
2.58325,-0.0081242500,
2.5835,-0.0094209062,
2.58375,-0.0005496963,
2.584,0.0043879854,
2.58425,0.0106902625,
2.5845,0.0094495770,
2.58475,0.0022070140,
2.585,-0.0019478878,
2.58525,-0.0011717910,
2.5855,0.0009933154,
2.58575,-0.0002189970,
2.586,0.0091906786,
2.58625,-0.0092231296,
2.5865,-0.0033280507,
2.58675,-0.0006271792,
2.587,-0.0084882984,
2.58725,0.0007262077,
2.5875,-0.0011495161,
2.58775,-0.0078130458,
2.588,-0.0006392488,
2.58825,0.0005662198,
2.5885,0.0018440553,
2.58875,-0.0011256749,
2.589,0.0050975149,
2.58925,-0.0116220117,
2.5895,-0.0061936723,
2.58975,-0.0002754327,
2.59,-0.0042626727,
2.59025,0.0016270332,
2.5905,-0.0025520874,
2.59075,-0.0098942509,
2.591,-0.0053522401,
2.59125,-0.0040285606,
2.5915,0.0004717066,
2.59175,0.0013264825,
2.592,0.0050555374,
2.59225,0.0041565448,
2.5925,-0.0015487842,
2.59275,-0.0020989180,
2.593,0.0017499742,
2.59325,-0.0091090798,
2.5935,-0.0089953225,
2.59375,-0.0023021684,
2.594,-0.0051215193,
2.59425,-0.0032342239,
2.5945,0.0016404465,
2.59475,-0.0060210405,
2.595,-0.0075686406,
2.59525,0.0052248864,
2.5955,0.0050829821,
2.59575,0.0070964890,
2.596,0.0179156233,
2.59625,0.0063691060,
2.5965,0.0021517267,
2.59675,0.0023678518,
2.597,-0.0030442900,
2.59725,-0.0066400506,
2.5975,0.0020224419,
2.59775,-0.0030348229,
2.598,-0.0039349804,
2.59825,0.0058745295,
2.5985,-0.0007096424,
2.59875,0.0012451035,
2.599,0.0043201721,
2.59925,-0.0021422473,
2.5995,0.0049306983,
2.59975,0.0081609506,
2.6,0.0061547151,
2.60025,0.0025235116,
2.6005,-0.0006175747,
2.60075,-0.0061197346,
2.601,-0.0065583969,
2.60125,0.0031745832,
2.6015,0.0076780431,
2.60175,0.0022167754,
2.602,0.0019288729,
2.60225,0.0102035040,
2.6025,0.0012220605,
2.60275,0.0041957311,
2.603,0.0038016215,
2.60325,0.0024161828,
2.6035,0.0033763852,
2.60375,-0.0051690470,
2.604,-0.0059435382,
2.60425,-0.0008212090,
2.6045,0.0013703485,
2.60475,-0.0051254462,
2.605,-0.0037562810,
2.60525,0.0066173580,
2.6055,-0.0003836701,
2.60575,0.0036553298,
2.606,0.0115338583,
2.60625,-0.0035398086,
2.6065,-0.0061009042,
2.60675,-0.0040837838,
2.607,-0.0055921376,
2.60725,-0.0035858294,
2.6075,0.0081156678,
2.60775,0.0090333642,
2.608,0.0024638113,
2.60825,0.0066484325,
2.6085,0.0022800257,
2.60875,-0.0039095571,
2.609,0.0009850089,
2.60925,0.0048323590,
2.6095,-0.0207714960,
2.60975,-0.0016243572,
2.61,0.0063359663,
2.61025,0.0035486487,
2.6105,0.0075918855,
2.61075,0.0033267902,
2.611,-0.0075252932,
2.61125,-0.0090836622,
2.6115,0.0004464348,
2.61175,0.0094074439,
2.612,-0.0019307680,
2.61225,0.0032630023,
2.6125,-0.0140208574,
2.61275,-0.0056543378,
2.613,0.0009168609,
2.61325,-0.0045771240,
2.6135,0.0027030585,
2.61375,0.0040402967,
2.614,-0.0066550160,
2.61425,-0.0164511818,
2.6145,0.0051052938,
2.61475,-0.0038714905,
2.615,-0.0036277249,
2.61525,-0.0106052719,
2.6155,-0.0023938783,
2.61575,-0.0084621022,
2.616,0.0032708885,
2.61625,0.0033381127,
2.6165,-0.0128214490,
2.61675,-0.0035674572,
2.617,-0.0085888235,
2.61725,-0.0032301727,
2.6175,0.0004921277,
2.61775,-0.0005515183,
2.618,-0.0065172957,
2.61825,-0.0081313197,
2.6185,0.0042876867,
2.61875,-0.0017947926,
2.619,-0.0012427232,
2.61925,0.0075427135,
2.6195,-0.0063560861,
2.61975,-0.0000421025,
2.62,0.0067651076,
2.62025,0.0062854583,
2.6205,0.0034997668,
2.62075,0.0116185984,
2.621,-0.0022093644,
2.62125,-0.0052527008,
2.6215,0.0065441895,
2.62175,-0.0003799451,
2.622,0.0095288688,
2.62225,0.0074111000,
2.6225,-0.0043501346,
2.62275,-0.0021844534,
2.623,0.0036110007,
2.62325,0.0057242154,
2.6235,0.0003433781,
2.62375,0.0072488305,
2.624,-0.0124335671,
2.62425,-0.0098535595,
2.6245,0.0069540851,
2.62475,-0.0143040363,
2.625,0.0012296025,
2.62525,0.0032380384,
2.6255,0.0010409120,
2.62575,0.0030835194,
2.626,0.0002122223,
2.62625,0.0036014968,
2.6265,-0.0043278560,
2.62675,-0.0041727591,
2.627,0.0013435334,
2.62725,-0.0048620785,
2.6275,-0.0016405729,
2.62775,-0.0016499488,
2.628,0.0067358399,
2.62825,-0.0039520389,
2.6285,0.0069647068,
2.62875,0.0032742033,
2.629,-0.0060033933,
2.62925,0.0073224138,
2.6295,0.0099261254,
2.62975,-0.0016839087,
2.63,0.0062220050,
2.63025,-0.0025222835,
2.6305,-0.0173547473,
2.63075,0.0000086775,
2.631,-0.0064636488,
2.63125,-0.0014425735,
2.6315,0.0091101984,
2.63175,0.0045203324,
2.632,0.0012241047,
2.63225,0.0033433889,
2.6325,0.0011003431,
2.63275,0.0002594156,
2.633,0.0098165646,
2.63325,0.0042381245,
2.6335,-0.0085977111,
2.63375,0.0051987502,
2.634,-0.0001959162,
2.63425,0.0012193482,
2.6345,0.0050890455,
2.63475,0.0014307589,
2.635,0.0042340173,
2.63525,-0.0015570808,
2.6355,0.0142028797,
2.63575,0.0026275308,
2.636,-0.0020563046,
2.63625,0.0010452357,
2.6365,0.0039575547,
2.63675,0.0025665853,
2.637,0.0051132096,
2.63725,0.0036355420,
2.6375,0.0024597135,
2.63775,0.0087524736,
2.638,0.0013931859,
2.63825,-0.0032373411,
2.6385,-0.0033236961,
2.63875,-0.0098432619,
2.639,-0.0075988285,
2.63925,0.0039715804,
2.6395,0.0083257305,
2.63975,0.0029435870,
2.64,0.0050778044,
2.64025,0.0017187797,
2.6405,-0.0108845346,
2.64075,0.0034236279,
2.641,-0.0116466442,
2.64125,-0.0158408284,
2.6415,-0.0045287972,
2.64175,-0.0043590623,
2.642,-0.0053437515,
2.64225,-0.0029035467,
2.6425,0.0033422804,
2.64275,-0.0031596338,
2.643,0.0007525713,
2.64325,0.0116842259,
2.6435,-0.0039902027,
2.64375,0.0044197962,
2.644,0.0088299168,
2.64425,-0.0009675668,
2.6445,-0.0065486766,
2.64475,-0.0064163310,
2.645,0.0005438036,
2.64525,-0.0029398585,
2.6455,0.0102590071,
2.64575,0.0016656967,
2.646,-0.0041587423,
2.64625,0.0031495953,
2.6465,0.0046242266,
2.64675,-0.0043049306,
2.647,0.0042355573,
2.64725,-0.0022443591,
2.6475,-0.0059786607,
2.64775,0.0027429301,
2.648,0.0012040524,
2.64825,0.0032031741,
2.6485,0.0016450986,
2.64875,-0.0046781460,
2.649,-0.0057704244,
2.64925,0.0053298110,
2.6495,0.0049721757,
2.64975,0.0042475932,
2.65,0.0064698523,
2.65025,0.0059851096,
2.6505,-0.0004220192,
2.65075,0.0057895472,
2.651,0.0088796634,
2.65125,0.0036293655,
2.6515,-0.0025493684,
2.65175,0.0073088296,
2.652,0.0069976221,
2.65225,0.0021215065,
2.6525,0.0107207159,
2.65275,0.0022177442,
2.653,-0.0038396199,
2.65325,0.0065860422,
2.6535,0.0181021579,
2.65375,0.0072925673,
2.654,0.0110250805,
2.65425,0.0056409002,
2.6545,-0.0105085205,
2.65475,-0.0003456278,
2.655,0.0052348208,
2.65525,-0.0066788262,
2.6555,0.0021808762,
2.65575,-0.0015117378,
2.656,-0.0003426574,
2.65625,0.0038348765,
2.6565,0.0043819584,
2.65675,-0.0093998536,
2.657,0.0002931458,
2.65725,-0.0029225908,
2.6575,-0.0088205291,
2.65775,0.0040170080,
2.658,0.0058924635,
2.65825,-0.0073373234,
2.6585,0.0041310838,
2.65875,-0.0055327709,
2.659,-0.0057460936,
2.65925,-0.0055311439,
2.6595,-0.0006982131,
2.65975,0.0000674440,
2.66,-0.0003692207,
2.66025,-0.0027615167,
2.6605,-0.0066542025,
2.66075,-0.0045997207,
2.661,-0.0074626948,
2.66125,0.0087568909,
2.6615,0.0038653493,
2.66175,0.0000838992,
2.662,0.0024549761,
2.66225,-0.0085906545,
2.6625,-0.0046069785,
2.66275,0.0023739284,
2.663,0.0029086045,
2.66325,0.0088834865,
2.6635,0.0085267294,
2.66375,-0.0049922713,
2.664,-0.0090330290,
2.66425,-0.0051889746,
2.6645,-0.0058879945,
2.66475,0.0007482993,
2.665,0.0057237893,
2.66525,-0.0056932541,
2.6655,0.0067965621,
2.66575,-0.0018174124,
2.666,0.0012404064,
2.66625,0.0016977940,
2.6665,0.0063453158,
2.66675,-0.0076362002,
2.667,0.0050047184,
2.66725,0.0068715918,
2.6675,0.0008769382,
2.66775,0.0093670022,
2.668,0.0081483806,
2.66825,0.0015424581,
2.6685,-0.0026996471,
2.66875,-0.0027819108,
2.669,0.0057511292,
2.66925,0.0077530676,
2.6695,0.0087347049,
2.66975,0.0109341657,
2.67,0.0002055829,
2.67025,0.0000057704,
2.6705,-0.0027398290,
2.67075,0.0011908637,
2.671,0.0055175922,
2.67125,0.0077089220,
2.6715,0.0008414245,
2.67175,0.0061147097,
2.672,0.0030406483,
2.67225,-0.0077575529,
2.6725,-0.0037834910,
2.67275,0.0032050679,
2.673,0.0049789939,
2.67325,0.0069105257,
2.6735,0.0136740580,
2.67375,-0.0021303133,
2.674,-0.0069854432,
2.67425,-0.0028512001,
2.6745,-0.0076867267,
2.67475,-0.0007290370,
2.675,0.0089888638,
2.67525,0.0076180790,
2.6755,0.0108527197,
2.67575,0.0058738673,
2.676,0.0068173422,
2.67625,-0.0067691514,
2.6765,0.0035376688,
2.67675,0.0050818538,
2.677,0.0061838683,
2.67725,0.0064282310,
2.6775,0.0041205296,
2.67775,-0.0063046697,
2.678,0.0010739083,
2.67825,-0.0149826203,
2.6785,0.0003500233,
2.67875,-0.0018287015,
2.679,-0.0109269796,
2.67925,-0.0039431122,
2.6795,-0.0071922992,
2.67975,0.0007318072,
2.68,-0.0140685663,
2.68025,0.0056930985,
2.6805,-0.0095096147,
2.68075,-0.0051678503,
2.681,-0.0101335924,
2.68125,0.0006128813,
2.6815,-0.0051907194,
2.68175,-0.0008892240,
2.682,-0.0027521704,
2.68225,-0.0028332730,
2.6825,-0.0054521840,
2.68275,0.0018814444,
2.683,-0.0045023337,
2.68325,-0.0009159753,
2.6835,-0.0074663917,
2.68375,-0.0014469760,
2.684,-0.0006281322,
2.68425,-0.0042711338,
2.6845,-0.0093243103,
2.68475,-0.0181501023,
2.685,-0.0103727039,
2.68525,0.0002351441,
2.6855,0.0042321887,
2.68575,0.0043571587,
2.686,-0.0018628822,
2.68625,-0.0081334058,
2.6865,-0.0051180855,
2.68675,0.0020876648,
2.687,0.0035557137,
2.68725,0.0054728752,
2.6875,0.0044533405,
2.68775,-0.0081840986,
2.688,-0.0099014882,
2.68825,-0.0031349487,
2.6885,-0.0069975345,
2.68875,0.0032769693,
2.689,0.0105496868,
2.68925,0.0062118755,
2.6895,0.0031319689,
2.68975,0.0054024863,
2.69,-0.0056620459,
2.69025,-0.0044045700,
2.6905,-0.0066871992,
2.69075,-0.0082460893,
2.691,0.0012627614,
2.69125,0.0144396583,
2.6915,0.0065994887,
2.69175,-0.0007827950,
2.692,-0.0071857311,
2.69225,-0.0089025889,
2.6925,-0.0026657886,
2.69275,0.0072265016,
2.693,0.0129014496,
2.69325,0.0035397394,
2.6935,-0.0043939771,
2.69375,-0.0016176900,
2.694,-0.0051529822,
2.69425,-0.0065133395,
2.6945,0.0065386337,
2.69475,0.0046618567,
2.695,0.0000593147,
2.69525,0.0057392847,
2.6955,-0.0003017263,
2.69575,-0.0052035092,
2.696,-0.0026825629,
2.69625,-0.0072965520,
2.6965,-0.0035483458,
2.69675,0.0036631280,
2.697,0.0011707618,
2.69725,-0.0019786432,
2.6975,-0.0017295668,
2.69775,-0.0130093563,
2.698,-0.0047563473,
2.69825,0.0020851947,
2.6985,0.0065608220,
2.69875,0.0022486979,
2.699,-0.0003690492,
2.69925,-0.0014956122,
2.6995,0.0016711130,
2.69975,0.0030023488,
2.7,0.0017010003,
2.70025,-0.0004644985,
2.7005,-0.0042022979,
2.70075,0.0079440419,
2.701,0.0114558376,
2.70125,0.0099184792,
2.7015,0.0104196612,
2.70175,-0.0021895780,
2.702,-0.0080976831,
2.70225,0.0041723815,
2.7025,0.0008288134,
2.70275,0.0063175112,
2.703,0.0076945960,
2.70325,0.0087003810,
2.7035,0.0011823908,
2.70375,0.0039439900,
2.704,0.0020051934,
2.70425,-0.0044871639,
2.7045,0.0093287081,
2.70475,0.0004458550,
2.705,0.0079904720,
2.70525,0.0038495383,
2.7055,-0.0011417076,
2.70575,-0.0032174392,
2.706,-0.0028363592,
2.70625,-0.0037741472,
2.7065,-0.0055346796,
2.70675,0.0039550262,
2.707,0.0050494005,
2.70725,-0.0027972285,
2.7075,0.0066013262,
2.70775,-0.0100916624,
2.708,-0.0054080081,
2.70825,-0.0028850746,
2.7085,0.0052994536,
2.70875,0.0093060918,
2.709,0.0067495871,
2.70925,0.0087137558,
2.7095,-0.0078055039,
2.70975,0.0013173936,
2.71,-0.0012829152,
2.71025,-0.0102921650,
2.7105,0.0066452045,
2.71075,0.0056267246,
2.711,0.0099304607,
2.71125,0.0058620069,
2.7115,0.0044789286,
2.71175,0.0040347520,
2.712,-0.0023906920,
2.71225,0.0127194393,
2.7125,0.0072182207,
2.71275,0.0110138971,
2.713,0.0084760431,
2.71325,0.0002076155,
2.7135,-0.0011509297,
2.71375,-0.0032053380,
2.714,-0.0023668946,
2.71425,-0.0046386085,
2.7145,0.0050044935,
2.71475,0.0054901787,
2.715,-0.0000785594,
2.71525,0.0048946422,
2.7155,0.0027716192,
2.71575,-0.0038213839,
2.716,-0.0016172671,
2.71625,-0.0003867413,
2.7165,-0.0042556329,
2.71675,-0.0015852944,
2.717,0.0031435003,
2.71725,-0.0043724300,
2.7175,-0.0004347089,
2.71775,0.0039767330,
2.718,-0.0079901405,
2.71825,0.0054041645,
2.7185,0.0046975943,
2.71875,-0.0062336405,
2.719,0.0064827474,
2.71925,-0.0023568508,
2.7195,-0.0031729867,
2.71975,-0.0072890548,
2.72,0.0081985164,
2.72025,0.0012424547,
2.7205,0.0028567859,
2.72075,0.0094628232,
2.721,-0.0079621179,
2.72125,-0.0029679320,
2.7215,-0.0020881705,
2.72175,-0.0024451404,
2.722,0.0010233048,
2.72225,-0.0040858709,
2.7225,0.0013583043,
2.72275,0.0052149156,
2.723,0.0065494934,
2.72325,0.0036144843,
2.7235,-0.0025274560,
2.72375,-0.0012278378,
2.724,-0.0031324525,
2.72425,0.0018937355,
2.7245,0.0032743311,
2.72475,-0.0010308457,
2.725,-0.0036985034,
2.72525,-0.0088212015,
2.7255,-0.0023454367,
2.72575,0.0016381718,
2.726,0.0066022510,
2.72625,0.0025576605,
2.7265,-0.0049716020,
2.72675,-0.0061440370,
2.727,-0.0007545018,
2.72725,-0.0079481918,
2.7275,-0.0036431169,
2.72775,-0.0031492012,
2.728,-0.0167189315,
2.72825,-0.0049286359,
2.7285,0.0060653826,
2.72875,-0.0022156881,
2.729,0.0041069677,
2.72925,0.0033711856,
2.7295,-0.0120067336,
2.72975,-0.0019052594,
2.73,0.0021369141,
2.73025,0.0010321907,
2.7305,-0.0008598953,
2.73075,-0.0019284744,
2.731,-0.0109805167,
2.73125,-0.0046687508,
2.7315,0.0020840270,
2.73175,-0.0019953582,
2.732,0.0039697862,
2.73225,0.0001321240,
2.7325,0.0005016769,
2.73275,0.0059511610,
2.733,0.0065192697,
2.73325,-0.0029199256,
2.7335,-0.0039398530,
2.73375,-0.0041674767,
2.734,0.0034577800,
2.73425,0.0096487375,
2.7345,0.0178005807,
2.73475,0.0062549869,
2.735,-0.0032525207,
2.73525,-0.0052481657,
2.7355,0.0057116300,
2.73575,0.0031374213,
2.736,0.0131135993,
2.73625,0.0088343518,
2.7365,-0.0061270497,
2.73675,-0.0009133612,
2.737,0.0028252813,
2.73725,0.0021853487,
2.7375,0.0078510437,
2.73775,0.0009139256,
2.738,-0.0037333218,
2.73825,-0.0005069494,
2.7385,0.0010164606,
2.73875,-0.0028457218,
2.739,-0.0018172360,
2.73925,-0.0044818525,
2.7395,-0.0060768919,
2.73975,0.0059655961,
2.74,0.0105438204,
2.74025,0.0077672186,
2.7405,-0.0011762658,
2.74075,-0.0002104088,
2.741,-0.0068358635,
2.74125,-0.0038665091,
2.7415,-0.0032800771,
2.74175,-0.0050650155,
2.742,-0.0003101508,
2.74225,0.0078596035,
2.7425,0.0058229091,
2.74275,0.0051537203,
2.743,0.0095352530,
2.74325,-0.0086993193,
2.7435,-0.0078713791,
2.74375,0.0068917833,
2.744,-0.0003139723,
2.74425,0.0024316495,
2.7445,0.0098645650,
2.74475,-0.0071975444,
2.745,-0.0151809389,
2.74525,-0.0050195567,
2.7455,-0.0040364726,
2.74575,-0.0068606986,
2.746,0.0048144804,
2.74625,0.0016970180,
2.7465,-0.0089314710,
2.74675,-0.0000545646,
2.747,-0.0053042928,
2.74725,-0.0094269952,
2.7475,-0.0030267485,
2.74775,-0.0053785359,
2.748,-0.0044699758,
2.74825,-0.0034481683,
2.7485,0.0031503979,
2.74875,0.0003190219,
2.749,-0.0030988599,
2.74925,0.0017658224,
2.7495,-0.0076949252,
2.74975,0.0026698934,
2.75,-0.0002508095,
2.75025,0.0004160026,
2.7505,-0.0017221564,
2.75075,-0.0025039285,
2.751,-0.0068058069,
2.75125,-0.0015385762,
2.7515,0.0084706880,
2.75175,0.0022587248,
2.752,-0.0012615194,
2.75225,0.0070170355,
2.7525,-0.0076491870,
2.75275,0.0005981619,
2.753,0.0059844628,
2.75325,0.0012934079,
2.7535,-0.0017339318,
2.75375,0.0021695411,
2.754,0.0003282299,
2.75425,0.0007841194,
2.7545,0.0113545815,
2.75475,-0.0020161015,
2.755,-0.0013371928,
2.75525,0.0010632320,
2.7555,-0.0070141610,
2.75575,-0.0060086087,
2.756,0.0005576679,
2.75625,-0.0005355399,
2.7565,-0.0033170662,
2.75675,0.0076348949,
2.757,0.0028998600,
2.75725,-0.0017628340,
2.7575,0.0059417752,
2.75775,0.0002526122,
2.758,-0.0002201910,
2.75825,0.0088191545,
2.7585,0.0048465915,
2.75875,0.0059048655,
2.759,0.0045377356,
2.75925,-0.0000835460,
2.7595,-0.0061638486,
2.75975,-0.0010934507,
2.76,0.0120227784,
2.76025,0.0110444240,
2.7605,0.0103165861,
2.76075,0.0093338955,
2.761,-0.0028055173,
2.76125,-0.0098087173,
2.7615,0.0043353629,
2.76175,0.0092048841,
2.762,0.0064023286,
2.76225,0.0163618214,
2.7625,0.0019932149,
2.76275,-0.0074969912,
2.763,-0.0027961107,
2.76325,-0.0029354184,
2.7635,0.0039890651,
2.76375,0.0032743621,
2.764,-0.0023526717,
2.76425,-0.0067044329,
2.7645,-0.0116703715,
2.76475,-0.0151679516,
2.765,-0.0154045792,
2.76525,-0.0056405310,
2.7655,-0.0092901178,
2.76575,0.0057634208,
2.766,0.0109959124,
2.76625,-0.0049818633,
2.7665,-0.0102778692,
2.76675,-0.0071318438,
2.767,-0.0080887051,
2.76725,-0.0035300197,
2.7675,0.0106779188,
2.76775,0.0005317249,
2.768,-0.0128919259,
2.76825,-0.0042836359,
2.7685,0.0021819260,
2.76875,0.0022881771,
2.769,0.0080139982,
2.76925,0.0076889638,
2.7695,0.0012926572,
2.76975,-0.0022391584,
2.77,0.0061356341,
2.77025,0.0032139898,
2.7705,0.0028320982,
2.77075,0.0025275368,
2.771,-0.0068864850,
2.77125,0.0016048552,
2.7715,0.0051050861,
2.77175,-0.0012779922,
2.772,0.0062106727,
2.77225,0.0050116852,
2.7725,-0.0032548173,
2.77275,0.0025073998,
2.773,0.0047354489,
2.77325,0.0036551189,
2.7735,-0.0034300319,
2.77375,0.0048323399,
2.774,-0.0008825874,
2.77425,-0.0029092047,
2.7745,0.0022047330,
2.77475,-0.0053117396,
2.775,-0.0103581743,
2.77525,-0.0021737723,
2.7755,-0.0045031318,
2.77575,0.0022604824,
2.776,0.0095355688,
2.77625,0.0132964412,
2.7765,0.0049239984,
2.77675,-0.0032421551,
2.777,-0.0008676249,
2.77725,-0.0097680818,
2.7775,0.0007163428,
2.77775,0.0025107141,
2.778,-0.0055674613,
2.77825,0.0048687300,
2.7785,0.0066959104,
2.77875,-0.0045432132,
2.779,0.0026702643,
2.77925,-0.0079862550,
