Date,2020-12-23 11:55:47
Filename,STFMK-20201105-LW19-3047_20201223_115547_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6785,-0.0138561791,
2.67875,-0.0090449220,
2.679,0.0008091548,
2.67925,0.0009741334,
2.6795,0.0024114144,
2.67975,-0.0014386540,
2.68,0.0001848316,
2.68025,-0.0039796922,
2.6805,-0.0050546452,
2.68075,-0.0074695991,
2.681,-0.0014813056,
2.68125,0.0015363761,
2.6815,0.0013360014,
2.68175,-0.0008965314,
2.682,-0.0090910755,
2.68225,-0.0080478173,
2.6825,-0.0077636149,
2.68275,-0.0036613618,
2.683,0.0025262488,
2.68325,0.0026175810,
2.6835,0.0074039036,
2.68375,0.0068421108,
2.684,0.0055447384,
2.68425,0.0090680588,
2.6845,0.0129686929,
2.68475,0.0063374862,
2.685,0.0090813860,
2.68525,0.0114564188,
2.6855,0.0152820181,
2.68575,0.0031291237,
2.686,0.0016751559,
2.68625,-0.0039485535,
2.6865,-0.0035675736,
2.68675,-0.0089387801,
2.687,-0.0056295572,
2.68725,-0.0045176824,
2.6875,-0.0013521640,
2.68775,0.0035143294,
2.688,0.0085909208,
2.68825,0.0082261655,
2.6885,0.0127561670,
2.68875,0.0210785326,
2.689,0.0260837208,
2.68925,0.0231118165,
2.6895,0.0227189828,
2.68975,0.0195201617,
2.69,0.0029774164,
2.69025,0.0033344084,
2.6905,0.0020925477,
2.69075,0.0036440159,
2.691,-0.0061969557,
2.69125,-0.0044152285,
2.6915,-0.0024726042,
2.69175,-0.0084620444,
2.692,-0.0145670455,
2.69225,-0.0139583461,
2.6925,-0.0116992574,
2.69275,-0.0135119427,
2.693,-0.0065415120,
2.69325,0.0064708544,
2.6935,0.0072760875,
2.69375,0.0006252047,
2.694,-0.0012319094,
2.69425,0.0015587248,
2.6945,-0.0015382526,
2.69475,-0.0063686511,
2.695,0.0042038700,
2.69525,0.0134690301,
2.6955,0.0098463148,
2.69575,0.0036566574,
2.696,0.0060345181,
2.69625,0.0054794652,
2.6965,-0.0036477512,
2.69675,-0.0117573161,
2.697,-0.0019816570,
2.69725,-0.0048862519,
2.6975,-0.0092687123,
2.69775,-0.0073051504,
2.698,0.0033745691,
2.69825,0.0028853458,
2.6985,-0.0045842966,
2.69875,-0.0035101734,
2.699,0.0005272697,
2.69925,-0.0033631236,
2.6995,-0.0057101324,
2.69975,-0.0026748145,
2.7,-0.0086255549,
2.70025,-0.0072585605,
2.7005,-0.0008440501,
2.70075,0.0044227582,
2.701,0.0025364254,
2.70125,0.0111092385,
2.7015,0.0084350808,
2.70175,0.0050638299,
2.702,-0.0009139347,
2.70225,0.0112539167,
2.7025,0.0090085017,
2.70275,0.0005151037,
2.703,-0.0000079969,
2.70325,0.0005567665,
2.7035,-0.0031562920,
2.70375,-0.0112611037,
2.704,-0.0057407254,
2.70425,-0.0033054152,
2.7045,-0.0068111895,
2.70475,-0.0129365195,
2.705,-0.0068078972,
2.70525,-0.0068705687,
2.7055,-0.0041057966,
2.70575,-0.0025964412,
2.706,0.0048904857,
2.70625,0.0007482141,
2.7065,0.0008763740,
2.70675,0.0018017266,
2.707,0.0067818090,
2.70725,0.0095217312,
2.7075,0.0092847003,
2.70775,0.0106775686,
2.708,0.0079065766,
2.70825,0.0150028355,
2.7085,0.0102693532,
2.70875,0.0124016292,
2.709,0.0076564858,
2.70925,0.0070829103,
2.7095,-0.0014580606,
2.70975,0.0005762278,
2.71,-0.0022590300,
2.71025,-0.0008397439,
2.7105,-0.0067373901,
2.71075,-0.0036519421,
2.711,-0.0025623522,
2.71125,-0.0022218295,
2.7115,-0.0030587057,
2.71175,-0.0022618135,
2.712,-0.0019726614,
2.71225,-0.0046920646,
2.7125,-0.0103927907,
2.71275,-0.0133990273,
2.713,-0.0112170121,
2.71325,-0.0170998629,
2.7135,-0.0218192879,
2.71375,-0.0196221545,
2.714,-0.0239268299,
2.71425,-0.0214134492,
2.7145,-0.0159775708,
2.71475,-0.0053026150,
2.715,-0.0013874499,
2.71525,-0.0020865584,
2.7155,0.0014318617,
2.71575,0.0032047336,
2.716,0.0039157514,
2.71625,0.0084420303,
2.7165,0.0090387445,
2.71675,0.0061795842,
2.717,0.0110391937,
2.71725,0.0144930743,
2.7175,0.0124597931,
2.71775,0.0089241713,
2.718,0.0151442355,
2.71825,0.0164105166,
2.7185,0.0106857046,
2.71875,0.0100422753,
2.719,0.0177097060,
2.71925,0.0164882466,
2.7195,0.0081036631,
2.71975,0.0134032965,
2.72,0.0153895644,
2.72025,0.0142979305,
2.7205,0.0080898376,
2.72075,0.0130215921,
2.721,0.0141470265,
2.72125,0.0111396201,
2.7215,0.0062889978,
2.72175,0.0095134284,
2.722,0.0075495839,
2.72225,0.0042827479,
2.7225,0.0011632284,
2.72275,-0.0019437402,
2.723,-0.0056358934,
2.72325,-0.0074536265,
2.7235,-0.0029366135,
2.72375,0.0020501884,
2.724,0.0040721372,
2.72425,0.0025423183,
2.7245,0.0050504082,
2.72475,0.0046566166,
2.725,0.0081157535,
2.72525,0.0065201176,
2.7255,0.0057361424,
2.72575,-0.0013916329,
2.726,-0.0022149500,
2.72625,-0.0032950353,
2.7265,-0.0018727529,
2.72675,-0.0094439825,
2.727,-0.0175916944,
2.72725,-0.0234775543,
2.7275,-0.0317480341,
2.72775,-0.0479210503,
2.728,-0.0516368635,
2.72825,-0.0470761545,
2.7285,-0.0541429520,
2.72875,-0.0457722992,
2.729,-0.0349205174,
2.72925,-0.0276923180,
2.7295,-0.0220864657,
2.72975,-0.0201642774,
2.73,0.0029270318,
2.73025,0.0020141718,
2.7305,0.0171405636,
2.73075,0.0100085977,
2.731,0.0186912715,
2.73125,0.0188382640,
2.7315,0.0182786155,
2.73175,0.0117873764,
2.732,-0.0004100946,
2.73225,-0.0038288515,
2.7325,-0.0114849638,
2.73275,-0.0108259460,
2.733,-0.0026242502,
2.73325,-0.0002664019,
2.7335,0.0068947477,
2.73375,0.0216431934,
2.734,0.0261384211,
2.73425,0.0282497816,
2.7345,0.0261041112,
2.73475,0.0299312286,
2.735,0.0317716002,
2.73525,0.0268416852,
2.7355,0.0301900301,
2.73575,0.0251593832,
2.736,0.0172615945,
2.73625,0.0000340322,
2.7365,-0.0104979621,
2.73675,-0.0272249524,
2.737,-0.0405115671,
2.73725,-0.0427326150,
2.7375,-0.0506323166,
2.73775,-0.0471060872,
2.738,-0.0487154312,
2.73825,-0.0423018970,
2.7385,-0.0321743265,
2.73875,-0.0161367208,
2.739,0.0032263827,
2.73925,0.0093456060,
2.7395,0.0179359987,
2.73975,0.0199565645,
2.74,0.0219869837,
2.74025,0.0262893736,
2.7405,0.0269090477,
2.74075,0.0232942570,
2.741,0.0216211677,
2.74125,0.0157127641,
2.7415,0.0227869470,
2.74175,0.0240856074,
2.742,0.0268869307,
2.74225,0.0218454264,
2.7425,0.0201892629,
2.74275,0.0113294451,
2.743,0.0040563908,
2.74325,0.0056532398,
2.7435,0.0009526914,
2.74375,-0.0017857680,
2.744,-0.0117943762,
2.74425,-0.0094515104,
2.7445,-0.0112620788,
2.74475,-0.0206998009,
2.745,-0.0207591169,
2.74525,-0.0159506369,
2.7455,-0.0087836180,
2.74575,-0.0064469017,
2.746,-0.0065659615,
2.74625,-0.0064617093,
2.7465,-0.0029674252,
2.74675,0.0022680450,
2.747,0.0056068162,
2.74725,0.0076490990,
2.7475,0.0172182657,
2.74775,0.0249413624,
2.748,0.0267378148,
2.74825,0.0244652499,
2.7485,0.0214275513,
2.74875,0.0188718494,
2.749,0.0133882323,
2.74925,0.0056353747,
2.7495,-0.0031242128,
2.74975,-0.0128645524,
2.75,-0.0314415321,
2.75025,-0.0372932032,
2.7505,-0.0433556028,
2.75075,-0.0372116417,
2.751,-0.0322106555,
2.75125,-0.0317047648,
2.7515,-0.0243249051,
2.75175,-0.0095783873,
2.752,-0.0038899248,
2.75225,0.0034758998,
2.7525,0.0152348531,
2.75275,0.0244818535,
2.753,0.0294155367,
2.75325,0.0207163189,
2.7535,0.0215304084,
2.75375,0.0144672161,
2.754,0.0138424654,
2.75425,0.0085171442,
2.7545,0.0067053419,
2.75475,-0.0007204845,
2.755,-0.0022146669,
2.75525,-0.0048193540,
2.7555,-0.0043717963,
2.75575,-0.0017730567,
2.756,0.0017062260,
2.75625,-0.0020519437,
2.7565,-0.0040785135,
2.75675,0.0000047429,
2.757,0.0063879369,
2.75725,0.0042411536,
2.7575,0.0074536172,
2.75775,0.0071959668,
2.758,0.0092142159,
2.75825,0.0106468787,
2.7585,0.0073360829,
2.75875,0.0014599635,
2.759,-0.0071865683,
2.75925,-0.0093951244,
2.7595,-0.0164418779,
2.75975,-0.0140356328,
2.76,-0.0125849666,
2.76025,-0.0059839832,
2.7605,-0.0118070366,
2.76075,-0.0088754334,
2.761,-0.0058470648,
2.76125,-0.0067171971,
2.7615,-0.0048483289,
2.76175,0.0057969731,
2.762,0.0177603997,
2.76225,0.0153771825,
2.7625,0.0134824719,
2.76275,0.0107086226,
2.763,0.0089603486,
2.76325,-0.0050762086,
2.7635,-0.0039629620,
2.76375,-0.0067224363,
2.764,-0.0125000309,
2.76425,-0.0159180760,
2.7645,-0.0096263420,
2.76475,-0.0046216049,
2.765,-0.0099302437,
2.76525,-0.0132310409,
2.7655,-0.0110907089,
2.76575,-0.0105677089,
2.766,-0.0162897166,
2.76625,-0.0110501982,
2.7665,-0.0069974586,
2.76675,-0.0113252867,
2.767,-0.0112941386,
2.76725,-0.0069118221,
2.7675,-0.0008268267,
2.76775,0.0011623739,
2.768,-0.0028844064,
2.76825,0.0013072299,
2.7685,0.0077832630,
2.76875,0.0019454403,
2.769,-0.0007633063,
2.76925,-0.0014139741,
2.7695,0.0074639688,
2.76975,0.0045443894,
2.77,0.0101903491,
2.77025,0.0103235319,
2.7705,0.0162951332,
2.77075,0.0170590933,
2.771,0.0206678137,
2.77125,0.0214840099,
2.7715,0.0206861794,
2.77175,0.0197162386,
2.772,0.0128081311,
2.77225,0.0125192851,
2.7725,0.0121785430,
2.77275,0.0060219360,
2.773,-0.0039422614,
2.77325,-0.0079241991,
2.7735,-0.0042623812,
2.77375,-0.0054504368,
2.774,-0.0150370635,
2.77425,-0.0139474683,
2.7745,-0.0136220315,
2.77475,-0.0129922861,
2.775,-0.0136395646,
2.77525,-0.0138403643,
2.7755,-0.0161372945,
2.77575,-0.0214446262,
2.776,-0.0174169615,
2.77625,-0.0108314594,
2.7765,-0.0035039876,
2.77675,0.0047527417,
2.777,0.0143359639,
2.77725,0.0165673755,
2.7775,0.0208648313,
2.77775,0.0233660173,
2.778,0.0275171287,
2.77825,0.0263916589,
2.7785,0.0277754460,
2.77875,0.0256183017,
2.779,0.0214442536,
2.77925,0.0085150581,
2.7795,-0.0000773792,
2.77975,-0.0069712340,
2.78,-0.0151069351,
2.78025,-0.0188024212,
2.7805,-0.0176852718,
2.78075,-0.0200906228,
2.781,-0.0161600783,
2.78125,-0.0163652543,
2.7815,-0.0097951628,
2.78175,-0.0083692819,
2.782,-0.0115594827,
2.78225,-0.0040242421,
2.7825,-0.0028183314,
2.78275,0.0048145661,
2.783,0.0023611158,
2.78325,0.0067499136,
2.7835,0.0133031365,
2.78375,0.0185204968,
2.784,0.0208472088,
2.78425,0.0216263514,
2.7845,0.0183533989,
2.78475,0.0071652075,
2.785,-0.0000525341,
2.78525,0.0003089860,
2.7855,0.0007992954,
2.78575,-0.0100228610,
2.786,-0.0143453032,
2.78625,-0.0138878375,
2.7865,-0.0093479566,
2.78675,-0.0157343578,
2.787,-0.0166484974,
2.78725,-0.0144561930,
2.7875,-0.0093397181,
2.78775,-0.0118889306,
2.788,-0.0132617261,
2.78825,-0.0115009407,
2.7885,-0.0057201600,
2.78875,-0.0085729035,
2.789,-0.0028686440,
2.78925,0.0021968442,
2.7895,0.0058501437,
2.78975,-0.0080626411,
2.79,-0.0145409266,
2.79025,-0.0081303939,
2.7905,-0.0065180156,
2.79075,-0.0049185287,
2.791,-0.0034493390,
2.79125,0.0020238496,
2.7915,0.0074720704,
2.79175,0.0032069199,
2.792,0.0032763709,
2.79225,0.0052448651,
2.7925,0.0071139522,
2.79275,0.0151387881,
2.793,0.0232070573,
2.79325,0.0299520325,
2.7935,0.0274019316,
2.79375,0.0238838624,
2.794,0.0172520764,
2.79425,0.0127499569,
2.7945,0.0077573583,
2.79475,0.0041493848,
2.795,0.0002885907,
2.79525,-0.0001311944,
2.7955,0.0014663849,
2.79575,0.0032986044,
2.796,-0.0033783130,
2.79625,0.0041058012,
2.7965,0.0040493878,
2.79675,-0.0019960417,
2.797,-0.0059940135,
2.79725,-0.0007915787,
2.7975,0.0024052558,
2.79775,0.0067451857,
2.798,0.0070562121,
2.79825,0.0144776618,
2.7985,0.0028591608,
2.79875,-0.0118890684,
2.799,-0.0204563700,
2.79925,-0.0190718900,
2.7995,-0.0220021810,
2.79975,-0.0278320685,
2.8,-0.0311667360,
2.80025,-0.0243122969,
2.8005,-0.0153742284,
2.80075,-0.0224161297,
2.801,-0.0132220509,
2.80125,-0.0025615846,
2.8015,0.0057429718,
2.80175,0.0009016012,
2.802,0.0139513602,
2.80225,0.0280513391,
2.8025,0.0299787670,
2.80275,0.0255329739,
2.803,0.0300424956,
2.80325,0.0328314416,
2.8035,0.0187011193,
2.80375,0.0054020723,
2.804,-0.0031027114,
2.80425,-0.0062314598,
2.8045,-0.0179729201,
2.80475,-0.0231915545,
2.805,-0.0281745661,
2.80525,-0.0221668091,
2.8055,-0.0216651373,
2.80575,-0.0126776360,
2.806,-0.0082716979,
2.80625,0.0017891406,
2.8065,-0.0007938048,
2.80675,0.0081673497,
2.807,0.0161356833,
2.80725,0.0222133379,
2.8075,0.0228910297,
2.80775,0.0260068495,
2.808,0.0293238610,
2.80825,0.0325239263,
2.8085,0.0262389723,
2.80875,0.0272351988,
2.809,0.0171156600,
2.80925,0.0107552623,
2.8095,0.0000891978,
2.80975,0.0015155196,
2.81,-0.0061236979,
2.81025,-0.0069661532,
2.8105,-0.0218656212,
2.81075,-0.0153374821,
2.811,-0.0194363240,
2.81125,-0.0129788332,
2.8115,-0.0210068263,
2.81175,-0.0066257147,
2.812,-0.0096730003,
2.81225,-0.0075494628,
2.8125,-0.0121175759,
2.81275,-0.0060591847,
2.813,-0.0102619436,
2.81325,-0.0177227184,
2.8135,-0.0136309583,
2.81375,-0.0155970063,
2.814,-0.0147377346,
2.81425,-0.0149293663,
2.8145,0.0037220046,
2.81475,0.0071412940,
2.815,0.0098987743,
2.81525,0.0009779704,
2.8155,0.0154381469,
2.81575,0.0005226949,
2.816,0.0022751624,
2.81625,0.0026366706,
2.8165,0.0102631757,
2.81675,-0.0021077429,
2.817,-0.0015347461,
2.81725,0.0027486980,
2.8175,-0.0049041938,
2.81775,-0.0117370021,
2.818,-0.0113772498,
2.81825,-0.0002246672,
2.8185,-0.0109418780,
2.81875,-0.0068350676,
2.819,0.0041286917,
2.81925,0.0083031170,
2.8195,-0.0037348920,
2.81975,0.0030937018,
2.82,0.0150975576,
2.82025,0.0236580633,
2.8205,0.0200180728,
2.82075,0.0273596458,
2.821,0.0355727263,
2.82125,0.0279891212,
2.8215,0.0163706224,
2.82175,0.0139878690,
2.822,0.0183548238,
2.82225,0.0085173380,
2.8225,0.0039935671,
2.82275,-0.0026626964,
2.823,-0.0015949733,
2.82325,-0.0110892663,
2.8235,-0.0067487597,
2.82375,-0.0038519902,
2.824,0.0028968977,
2.82425,0.0038305856,
2.8245,0.0055436166,
2.82475,0.0065665822,
2.825,0.0072044199,
2.82525,-0.0003461952,
2.8255,-0.0066844011,
2.82575,-0.0085217152,
2.826,-0.0148144700,
2.82625,-0.0112330494,
2.8265,-0.0112804631,
2.82675,-0.0061269002,
2.827,-0.0132105788,
2.82725,-0.0114023546,
2.8275,-0.0127685778,
2.82775,-0.0087217018,
2.828,-0.0082577635,
2.82825,-0.0014826457,
2.8285,0.0018661452,
2.82875,0.0081037274,
2.829,0.0066639939,
2.82925,0.0025285941,
2.8295,-0.0011617746,
2.82975,-0.0054118806,
2.83,-0.0097240889,
2.83025,-0.0126413144,
2.8305,-0.0118701980,
2.83075,-0.0148991486,
2.831,-0.0069345394,
2.83125,-0.0072654532,
2.8315,-0.0052065514,
2.83175,-0.0133884596,
2.832,-0.0155030619,
2.83225,-0.0123426402,
2.8325,-0.0092058498,
2.83275,-0.0034386101,
2.833,0.0073927385,
2.83325,0.0117088016,
2.8335,0.0127343796,
2.83375,0.0183561295,
2.834,0.0231838319,
2.83425,0.0261624306,
2.8345,0.0177826583,
2.83475,0.0186522473,
2.835,0.0153593011,
2.83525,0.0111011900,
2.8355,-0.0058486988,
2.83575,-0.0062960992,
2.836,-0.0124499630,
2.83625,-0.0184943303,
2.8365,-0.0250563789,
2.83675,-0.0197997428,
2.837,-0.0151905054,
2.83725,-0.0122712124,
2.8375,-0.0115641356,
2.83775,-0.0090243164,
2.838,-0.0033364054,
2.83825,0.0019508088,
2.8385,0.0040550828,
2.83875,0.0104576806,
2.839,0.0229628757,
2.83925,0.0177026317,
2.8395,0.0133339865,
2.83975,0.0087001519,
2.84,0.0147542693,
2.84025,0.0105443923,
2.8405,0.0089041563,
2.84075,0.0099009546,
2.841,0.0120853148,
2.84125,0.0108888196,
2.8415,0.0084888851,
2.84175,0.0086376229,
2.842,0.0012029718,
2.84225,-0.0034011472,
2.8425,-0.0039504506,
2.84275,-0.0052288030,
2.843,-0.0075586457,
2.84325,-0.0056634936,
2.8435,-0.0027627666,
2.84375,-0.0052306578,
2.844,-0.0059887338,
2.84425,-0.0001399015,
2.8445,0.0000681146,
2.84475,-0.0024646041,
2.845,-0.0025390892,
2.84525,-0.0003630352,
2.8455,0.0059054997,
2.84575,0.0003385474,
2.846,0.0014355959,
2.84625,0.0052049714,
2.8465,0.0073899776,
2.84675,0.0081701651,
2.847,0.0074377451,
2.84725,0.0115488609,
2.8475,0.0138473278,
2.84775,0.0198633857,
2.848,0.0166058354,
2.84825,0.0114929471,
2.8485,-0.0015727945,
2.84875,-0.0153226210,
2.849,-0.0206816830,
2.84925,-0.0253433529,
2.8495,-0.0255997553,
2.84975,-0.0272294059,
2.85,-0.0304896403,
2.85025,-0.0348682590,
2.8505,-0.0289709903,
2.85075,-0.0237254631,
2.851,-0.0176743809,
2.85125,-0.0271745045,
2.8515,-0.0144533031,
2.85175,-0.0042074132,
2.852,-0.0057741809,
2.85225,-0.0077664843,
2.8525,-0.0034895861,
2.85275,0.0079811718,
2.853,0.0087942062,
2.85325,0.0126218013,
2.8535,0.0189377256,
2.85375,0.0192602873,
2.854,0.0197744835,
2.85425,0.0137996254,
2.8545,0.0123415245,
2.85475,0.0007491005,
2.855,0.0001635922,
2.85525,-0.0100295013,
2.8555,-0.0132357348,
2.85575,-0.0054229978,
2.856,-0.0003615805,
2.85625,0.0023249609,
2.8565,0.0135444338,
2.85675,0.0280926730,
2.857,0.0374864005,
2.85725,0.0334390476,
2.8575,0.0348742716,
2.85775,0.0396687984,
2.858,0.0346354283,
2.85825,0.0348220468,
2.8585,0.0196316727,
2.85875,0.0146200126,
2.859,-0.0027122942,
2.85925,-0.0062304102,
2.8595,-0.0154059622,
2.85975,-0.0230995156,
2.86,-0.0225600414,
2.86025,-0.0321169160,
2.8605,-0.0435128026,
2.86075,-0.0451721996,
2.861,-0.0413471237,
2.86125,-0.0502878502,
2.8615,-0.0454509780,
2.86175,-0.0372640900,
2.862,-0.0248900950,
2.86225,-0.0273675062,
2.8625,-0.0196206588,
2.86275,-0.0145440130,
2.863,-0.0023941677,
2.86325,0.0012845389,
2.8635,0.0119347908,
2.86375,0.0202638842,
2.864,0.0213536154,
2.86425,0.0214382187,
2.8645,0.0238180496,
2.86475,0.0327177271,
2.865,0.0356928110,
2.86525,0.0318171531,
2.8655,0.0340472162,
2.86575,0.0358524211,
2.866,0.0359476134,
2.86625,0.0249966383,
2.8665,0.0155370869,
2.86675,0.0140189799,
2.867,0.0009533612,
2.86725,-0.0080296751,
2.8675,-0.0168116316,
2.86775,-0.0158229247,
2.868,-0.0251545012,
2.86825,-0.0305332206,
2.8685,-0.0307428353,
2.86875,-0.0183611028,
2.869,-0.0182931703,
2.86925,-0.0169365834,
2.8695,-0.0025789165,
2.86975,0.0176506527,
2.87,0.0203665830,
2.87025,0.0195377134,
2.8705,0.0273142606,
2.87075,0.0330533162,
2.871,0.0294123944,
2.87125,0.0226682946,
2.8715,0.0291791596,
2.87175,0.0291211009,
2.872,0.0308559313,
2.87225,0.0265335497,
2.8725,0.0258602388,
2.87275,0.0170960482,
2.873,0.0019042041,
2.87325,-0.0079940595,
2.8735,-0.0149157569,
2.87375,-0.0201586057,
2.874,-0.0334661864,
2.87425,-0.0413271561,
2.8745,-0.0517830923,
2.87475,-0.0506859459,
2.875,-0.0445337929,
2.87525,-0.0397821963,
2.8755,-0.0358556770,
2.87575,-0.0299761295,
2.876,-0.0181808621,
2.87625,-0.0125931557,
2.8765,-0.0032533086,
2.87675,0.0032453497,
2.877,0.0207681581,
2.87725,0.0112243751,
2.8775,0.0180399604,
2.87775,0.0039322567,
2.878,0.0006428713,
2.87825,-0.0097485781,
2.8785,-0.0046987291,
2.87875,-0.0079467073,
2.879,-0.0035898369,
2.87925,-0.0094112204,
2.8795,-0.0164024532,
2.87975,-0.0255160518,
2.88,-0.0300194528,
2.88025,-0.0297238901,
2.8805,-0.0313970596,
2.88075,-0.0275355391,
2.881,-0.0152621279,
2.88125,0.0003207487,
2.8815,0.0050588613,
2.88175,0.0193465482,
2.882,0.0232743509,
2.88225,0.0349492356,
2.8825,0.0304327141,
2.88275,0.0409681872,
2.883,0.0367125943,
2.88325,0.0323752463,
2.8835,0.0266288389,
2.88375,0.0248615220,
2.884,0.0132777654,
2.88425,0.0079734363,
2.8845,0.0068499758,
2.88475,-0.0007283454,
2.885,-0.0091902623,
2.88525,-0.0085031064,
2.8855,-0.0014065050,
2.88575,-0.0095710214,
2.886,-0.0126911988,
2.88625,-0.0066763996,
2.8865,0.0038454458,
2.88675,-0.0014081271,
2.887,-0.0040413965,
2.88725,0.0050570490,
2.8875,0.0101406947,
2.88775,0.0077644228,
2.888,0.0081366189,
2.88825,0.0181480590,
2.8885,0.0196160078,
2.88875,0.0182419978,
2.889,0.0222102758,
2.88925,0.0240209904,
2.8895,0.0121078445,
2.88975,-0.0011424967,
2.89,-0.0037784353,
2.89025,-0.0041817245,
2.8905,-0.0102493623,
2.89075,-0.0129679823,
2.891,-0.0136338230,
2.89125,-0.0155170318,
2.8915,-0.0185534377,
2.89175,-0.0202944484,
2.892,-0.0204853732,
2.89225,-0.0255973656,
2.8925,-0.0335555486,
2.89275,-0.0255230330,
2.893,-0.0223865528,
2.89325,-0.0215996020,
2.8935,-0.0241269842,
2.89375,-0.0199445989,
2.894,-0.0236439109,
2.89425,-0.0217108391,
2.8945,-0.0132494103,
2.89475,-0.0060128029,
2.895,0.0024665499,
2.89525,0.0133893453,
2.8955,0.0291577708,
2.89575,0.0302866809,
2.896,0.0275597274,
2.89625,0.0299762636,
2.8965,0.0282428768,
2.89675,0.0139651038,
2.897,0.0049207201,
2.89725,0.0010052337,
2.8975,-0.0010664737,
2.89775,-0.0095783621,
2.898,-0.0124749597,
2.89825,-0.0096136108,
2.8985,-0.0202854741,
2.89875,-0.0334754065,
2.899,-0.0376122929,
2.89925,-0.0327878483,
2.8995,-0.0367183760,
2.89975,-0.0360328481,
2.9,-0.0321209207,
2.90025,-0.0148824686,
2.9005,-0.0032731057,
2.90075,0.0052689970,
2.901,0.0205794498,
2.90125,0.0370627120,
2.9015,0.0399795361,
2.90175,0.0398258194,
2.902,0.0457725227,
2.90225,0.0429744273,
2.9025,0.0349218100,
2.90275,0.0216339417,
2.903,0.0217823591,
2.90325,0.0148327006,
2.9035,0.0076436093,
2.90375,-0.0061052055,
2.904,-0.0084589366,
2.90425,-0.0163426325,
2.9045,-0.0196017474,
2.90475,-0.0235777814,
2.905,-0.0205987655,
2.90525,-0.0138682332,
2.9055,-0.0087021179,
2.90575,-0.0008211377,
2.906,0.0003982678,
2.90625,0.0099300109,
2.9065,0.0086765978,
2.90675,0.0180916041,
2.907,0.0225949585,
2.90725,0.0294825267,
2.9075,0.0290500782,
2.90775,0.0247436725,
2.908,0.0191906542,
2.90825,0.0217261240,
2.9085,0.0169033576,
2.90875,0.0125587694,
2.909,0.0044043288,
2.90925,-0.0019940101,
2.9095,-0.0040973388,
2.90975,-0.0091619510,
2.91,-0.0132534793,
2.91025,-0.0191110764,
2.9105,-0.0208639875,
2.91075,-0.0257759988,
2.911,-0.0273661576,
2.91125,-0.0320521668,
2.9115,-0.0318968408,
2.91175,-0.0307900608,
2.912,-0.0276897997,
2.91225,-0.0248529967,
2.9125,-0.0202360675,
2.91275,-0.0181418546,
2.913,-0.0115253143,
2.91325,-0.0123143950,
2.9135,-0.0054165251,
2.91375,-0.0020159876,
2.914,0.0020564203,
2.91425,0.0126218013,
2.9145,0.0192528665,
2.91475,0.0252358615,
2.915,0.0231190398,
2.91525,0.0230930597,
2.9155,0.0206484739,
2.91575,0.0218797401,
2.916,0.0203183293,
2.91625,0.0229840502,
2.9165,0.0146806566,
2.91675,0.0122211669,
2.917,0.0125383586,
2.91725,0.0149018262,
2.9175,0.0038629062,
2.91775,0.0013675600,
2.918,-0.0003664591,
2.91825,-0.0032390002,
2.9185,-0.0124074724,
2.91875,-0.0079033021,
2.919,0.0010425943,
2.91925,0.0051474408,
2.9195,0.0071694162,
2.91975,0.0143142371,
2.92,0.0215927120,
2.92025,0.0220767781,
2.9205,0.0185229555,
2.92075,0.0203153323,
2.921,0.0251870584,
2.92125,0.0222624056,
2.9215,0.0175193436,
2.92175,0.0086948453,
2.922,0.0051520043,
2.92225,-0.0053490372,
2.9225,-0.0163098574,
2.92275,-0.0254721213,
2.923,-0.0316410325,
2.92325,-0.0368008055,
2.9235,-0.0389951579,
2.92375,-0.0392793305,
2.924,-0.0347344466,
2.92425,-0.0272226781,
2.9245,-0.0238088779,
2.92475,-0.0121908449,
2.925,-0.0023540517,
2.92525,0.0055401400,
2.9255,0.0114004593,
2.92575,0.0213381760,
2.926,0.0255019795,
2.92625,0.0344159529,
2.9265,0.0397285633,
2.92675,0.0393645130,
2.927,0.0269748922,
2.92725,0.0193329789,
2.9275,0.0166359916,
2.92775,-0.0022237175,
2.928,-0.0125116464,
2.92825,-0.0193056017,
2.9285,-0.0204077903,
2.92875,-0.0285344906,
2.929,-0.0259065852,
2.92925,-0.0261600222,
2.9295,-0.0215874277,
2.92975,-0.0196972527,
2.93,-0.0144922538,
2.93025,-0.0085630324,
2.9305,-0.0023419743,
2.93075,-0.0007028065,
2.931,0.0110079339,
2.93125,0.0193913784,
2.9315,0.0266353507,
2.93175,0.0231752377,
2.932,0.0226979870,
2.93225,0.0263586473,
2.9325,0.0210473239,
2.93275,0.0164664648,
2.933,0.0172601528,
2.93325,0.0161763411,
2.9335,0.0096390974,
2.93375,0.0087584089,
2.934,0.0064733997,
2.93425,0.0050857784,
