Date,2020-12-23 11:56:14
Filename,STFMK-20201105-LW19-3047_20201223_115614_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.7245,0.0037302068,
2.72475,0.0066075418,
2.725,0.0131247509,
2.72525,0.0127375172,
2.7255,0.0146768931,
2.72575,0.0107099302,
2.726,0.0198999867,
2.72625,0.0153095350,
2.7265,0.0180018470,
2.72675,0.0142539656,
2.727,0.0158672724,
2.72725,0.0120188557,
2.7275,0.0099047981,
2.72775,0.0118690524,
2.728,0.0168545470,
2.72825,0.0071984380,
2.7285,0.0088343201,
2.72875,0.0046828231,
2.729,0.0035797195,
2.72925,-0.0014583505,
2.7295,-0.0013815702,
2.72975,-0.0036920572,
2.73,-0.0074824169,
2.73025,-0.0044845887,
2.7305,-0.0009069825,
2.73075,0.0073327916,
2.731,0.0042580133,
2.73125,0.0094766598,
2.7315,0.0052121240,
2.73175,0.0039327862,
2.732,-0.0032734501,
2.73225,-0.0091173537,
2.7325,-0.0178756211,
2.73275,-0.0204202551,
2.733,-0.0235550366,
2.73325,-0.0216024220,
2.7335,-0.0078272214,
2.73375,0.0007934679,
2.734,0.0078199748,
2.73425,0.0087293284,
2.7345,0.0202256404,
2.73475,0.0127306785,
2.735,0.0101457983,
2.73525,0.0073448191,
2.7355,0.0105788382,
2.73575,0.0061827507,
2.736,-0.0053494885,
2.73625,-0.0137840975,
2.7365,-0.0249286573,
2.73675,-0.0334279127,
2.737,-0.0430620909,
2.73725,-0.0381623134,
2.7375,-0.0398963988,
2.73775,-0.0337428935,
2.738,-0.0256155282,
2.73825,-0.0157149881,
2.7385,-0.0091437623,
2.73875,-0.0074831326,
2.739,-0.0055796802,
2.73925,-0.0031942024,
2.7395,0.0033164369,
2.73975,0.0063228905,
2.74,0.0209567230,
2.74025,0.0170653053,
2.7405,0.0282575358,
2.74075,0.0345465057,
2.741,0.0459090620,
2.74125,0.0401258096,
2.7415,0.0361439995,
2.74175,0.0317452587,
2.742,0.0208711326,
2.74225,0.0087460354,
2.7425,0.0049439650,
2.74275,0.0176035687,
2.743,0.0190574974,
2.74325,0.0217634998,
2.7435,0.0248278566,
2.74375,0.0275854319,
2.744,0.0160699356,
2.74425,0.0135275815,
2.7445,0.0146143408,
2.74475,0.0087425867,
2.745,-0.0041686413,
2.74525,-0.0114879943,
2.7455,-0.0220002234,
2.74575,-0.0325651430,
2.746,-0.0372737125,
2.74625,-0.0371177681,
2.7465,-0.0366488546,
2.74675,-0.0373350047,
2.747,-0.0271681976,
2.74725,-0.0164436530,
2.7475,-0.0131141404,
2.74775,-0.0053326455,
2.748,0.0063327802,
2.74825,0.0202159658,
2.7485,0.0289431624,
2.74875,0.0348713659,
2.749,0.0357380062,
2.74925,0.0323273651,
2.7495,0.0361825004,
2.74975,0.0329177789,
2.75,0.0385792106,
2.75025,0.0393301994,
2.7505,0.0371958576,
2.75075,0.0224063732,
2.751,0.0135731604,
2.75125,0.0047524110,
2.7515,-0.0101973936,
2.75175,-0.0235514548,
2.752,-0.0281824060,
2.75225,-0.0359078050,
2.7525,-0.0414164066,
2.75275,-0.0447022580,
2.753,-0.0452433564,
2.75325,-0.0438039824,
2.7535,-0.0379189439,
2.75375,-0.0335789397,
2.754,-0.0295288134,
2.75425,-0.0246897358,
2.7545,-0.0134611521,
2.75475,-0.0047718924,
2.755,0.0022391421,
2.75525,0.0074543599,
2.7555,0.0091197072,
2.75575,0.0052934540,
2.756,0.0037359986,
2.75625,0.0049677324,
2.7565,0.0106729465,
2.75675,0.0054361434,
2.757,0.0022085556,
2.75725,0.0041828649,
2.7575,0.0041693598,
2.75775,0.0076156519,
2.758,0.0076442901,
2.75825,0.0093283737,
2.7585,0.0074255923,
2.75875,0.0096421931,
2.759,0.0062617650,
2.75925,0.0026352655,
2.7595,-0.0046957270,
2.75975,0.0020193686,
2.76,0.0014397546,
2.76025,-0.0011078723,
2.7605,-0.0045217671,
2.76075,-0.0007980614,
2.761,-0.0039753467,
2.76125,-0.0055374415,
2.7615,-0.0026576512,
2.76175,0.0002940725,
2.762,0.0011117350,
2.76225,0.0014749501,
2.7625,0.0082547925,
2.76275,0.0088806851,
2.763,0.0026013758,
2.76325,-0.0028334337,
2.7635,0.0038752584,
2.76375,0.0095181400,
2.764,0.0136724021,
2.76425,0.0111200586,
2.7645,0.0161709525,
2.76475,0.0128573608,
2.765,0.0110325450,
2.76525,0.0168775730,
2.7655,0.0188236851,
2.76575,0.0187634621,
2.766,0.0049920683,
2.76625,0.0071798805,
2.7665,-0.0005036151,
2.76675,-0.0011501154,
2.767,-0.0043596602,
2.76725,-0.0009178228,
2.7675,-0.0085795065,
2.76775,-0.0143243372,
2.768,-0.0157568809,
2.76825,-0.0265808608,
2.7685,-0.0318832211,
2.76875,-0.0319250077,
2.769,-0.0226722062,
2.76925,-0.0247482136,
2.7695,-0.0249810424,
2.76975,-0.0229856111,
2.77,-0.0215597842,
2.77025,-0.0241760928,
2.7705,-0.0183877107,
2.77075,-0.0066500553,
2.771,0.0011835149,
2.77125,0.0114807719,
2.7715,0.0185906161,
2.77175,0.0285163075,
2.772,0.0219521783,
2.77225,0.0147212287,
2.7725,0.0038265982,
2.77275,0.0049043517,
2.773,-0.0003726552,
2.77325,-0.0003125986,
2.7735,-0.0037139752,
2.77375,-0.0017380384,
2.774,-0.0011676261,
2.77425,0.0004248543,
2.7745,0.0047458140,
2.77475,0.0033727330,
2.775,-0.0002993419,
2.77525,-0.0005794093,
2.7755,0.0035173187,
2.77575,-0.0031376164,
2.776,-0.0045064418,
2.77625,-0.0115262363,
2.7765,-0.0051256930,
2.77675,-0.0126862656,
2.777,-0.0111382883,
2.77725,-0.0145726502,
2.7775,-0.0060807848,
2.77775,-0.0066365157,
2.778,-0.0011268158,
2.77825,0.0005041148,
2.7785,0.0039375406,
2.77875,0.0046482771,
2.779,0.0087298118,
2.77925,0.0158067942,
2.7795,0.0203952156,
2.77975,0.0242751818,
2.78,0.0237483177,
2.78025,0.0268265419,
2.7805,0.0291252732,
2.78075,0.0339186713,
2.781,0.0278112646,
2.78125,0.0298355408,
2.7815,0.0251155943,
2.78175,0.0279066600,
2.782,0.0186737068,
2.78225,0.0038022702,
2.7825,-0.0149039179,
2.78275,-0.0255047604,
2.783,-0.0385924540,
2.78325,-0.0509387404,
2.7835,-0.0543739945,
2.78375,-0.0539943762,
2.784,-0.0547724999,
2.78425,-0.0597845614,
2.7845,-0.0458840244,
2.78475,-0.0367497243,
2.785,-0.0223530252,
2.78525,-0.0086587593,
2.7855,0.0121589284,
2.78575,0.0266376734,
2.786,0.0350181349,
2.78625,0.0330344997,
2.7865,0.0301445499,
2.78675,0.0235242043,
2.787,0.0181696452,
2.78725,0.0152767366,
2.7875,0.0116038527,
2.78775,0.0135925878,
2.788,0.0159972925,
2.78825,0.0173669737,
2.7885,0.0158533640,
2.78875,0.0099853147,
2.789,0.0007198931,
2.78925,0.0033229357,
2.7895,0.0072719650,
2.78975,0.0166994445,
2.79,0.0213033799,
2.79025,0.0252016168,
2.7905,0.0241192691,
2.79075,0.0247330703,
2.791,0.0158897266,
2.79125,0.0112560252,
2.7915,0.0050217337,
2.79175,-0.0123597635,
2.792,-0.0258664154,
2.79225,-0.0356651060,
2.7925,-0.0461350605,
2.79275,-0.0585132055,
2.793,-0.0600040890,
2.79325,-0.0482330807,
2.7935,-0.0388274118,
2.79375,-0.0315885060,
2.794,-0.0188994668,
2.79425,-0.0049720928,
2.7945,0.0070222863,
2.79475,0.0068526524,
2.795,0.0165559128,
2.79525,0.0227525644,
2.7955,0.0260741077,
2.79575,0.0250663161,
2.796,0.0303179175,
2.79625,0.0295489132,
2.7965,0.0277914647,
2.79675,0.0234079584,
2.797,0.0283115171,
2.79725,0.0404405445,
2.7975,0.0413680598,
2.79775,0.0412267894,
2.798,0.0316321030,
2.79825,0.0317171663,
2.7985,0.0153139615,
2.79875,0.0078814765,
2.799,-0.0164847374,
2.79925,-0.0229302589,
2.7995,-0.0367363766,
2.79975,-0.0373756699,
2.8,-0.0423109531,
2.80025,-0.0395937078,
2.8005,-0.0406429693,
2.80075,-0.0422649495,
2.801,-0.0426731631,
2.80125,-0.0358368121,
2.8015,-0.0294688493,
2.80175,-0.0288704783,
2.802,-0.0188445654,
2.80225,-0.0140694147,
2.8025,-0.0028199588,
2.80275,-0.0072188606,
2.803,0.0030789655,
2.80325,0.0096025877,
2.8035,0.0185660329,
2.80375,0.0185725465,
2.804,0.0239921510,
2.80425,0.0232370943,
2.8045,0.0232231207,
2.80475,0.0201316662,
2.805,0.0179785695,
2.80525,0.0152933002,
2.8055,0.0060252035,
2.80575,-0.0051337103,
2.806,-0.0104780141,
2.80625,-0.0152082471,
2.8065,-0.0159074254,
2.80675,-0.0206900835,
2.807,-0.0233127009,
2.80725,-0.0120389229,
2.8075,-0.0039757392,
2.80775,-0.0001235762,
2.808,0.0034556962,
2.80825,0.0085491389,
2.8085,0.0053338497,
2.80875,-0.0018400421,
2.809,0.0019875427,
2.80925,0.0073776152,
2.8095,0.0054672537,
2.80975,0.0055672070,
2.81,0.0075312918,
2.81025,0.0108435703,
2.8105,0.0105809094,
2.81075,0.0097107897,
2.811,0.0107953697,
2.81125,0.0128908269,
2.8115,0.0112070190,
2.81175,0.0029765638,
2.812,0.0045694485,
2.81225,0.0001621374,
2.8125,0.0007638970,
2.81275,-0.0075743813,
2.813,-0.0072752368,
2.81325,-0.0127334315,
2.8135,-0.0153317107,
2.81375,-0.0165952146,
2.814,-0.0056415633,
2.81425,-0.0077579180,
2.8145,-0.0054813204,
2.81475,-0.0078110751,
2.815,-0.0027920024,
2.81525,-0.0018917326,
2.8155,0.0003383742,
2.81575,0.0043482613,
2.816,-0.0025356808,
2.81625,-0.0007304701,
2.8165,0.0025549545,
2.81675,0.0102252439,
2.817,0.0064922892,
2.81725,0.0126063079,
2.8175,0.0118507063,
2.81775,0.0118559711,
2.818,0.0036236751,
2.81825,0.0013721263,
2.8185,-0.0019322860,
2.81875,-0.0037971919,
2.819,-0.0064163106,
2.81925,-0.0049028848,
2.8195,-0.0063573685,
2.81975,-0.0102431737,
2.82,-0.0068580527,
2.82025,-0.0105097713,
2.8205,-0.0049212384,
2.82075,-0.0036206055,
2.821,0.0039857505,
2.82125,0.0044897553,
2.8215,0.0060510319,
2.82175,0.0066804197,
2.822,-0.0002286647,
2.82225,-0.0061862180,
2.8225,-0.0110542718,
2.82275,-0.0123694967,
2.823,-0.0124311782,
2.82325,-0.0134361945,
2.8235,-0.0169419087,
2.82375,-0.0173925422,
2.824,-0.0129157379,
2.82425,-0.0103205368,
2.8245,-0.0104003698,
2.82475,-0.0108295884,
2.825,-0.0061489111,
2.82525,-0.0051937457,
2.8255,-0.0063142395,
2.82575,0.0028854548,
2.826,0.0141822919,
2.82625,0.0136085581,
2.8265,0.0123339128,
2.82675,0.0136964591,
2.827,0.0180854835,
2.82725,0.0197309442,
2.8275,0.0168200415,
2.82775,0.0224195868,
2.828,0.0224865619,
2.82825,0.0216986332,
2.8285,0.0094860075,
2.82875,0.0118997032,
2.829,0.0157714635,
2.82925,0.0168775134,
2.8295,0.0072885994,
2.82975,0.0068674879,
2.83,0.0034575555,
2.83025,-0.0112862336,
2.8305,-0.0170526989,
2.83075,-0.0142613752,
2.831,-0.0146242306,
2.83125,-0.0180038325,
2.8315,-0.0163419191,
2.83175,-0.0112999734,
2.832,-0.0120814871,
2.83225,-0.0146740619,
2.8325,-0.0072207823,
2.83275,-0.0005494658,
2.833,0.0035676409,
2.83325,0.0183128845,
2.8335,0.0218231715,
2.83375,0.0248535872,
2.834,0.0210389849,
2.83425,0.0217545778,
2.8345,0.0193100795,
2.83475,0.0142502617,
2.835,0.0137217883,
2.83525,0.0151165370,
2.8355,0.0135682728,
2.83575,0.0073584076,
2.836,0.0068345685,
2.83625,-0.0009870123,
2.8365,-0.0112116886,
2.83675,-0.0180696175,
2.837,-0.0209403336,
2.83725,-0.0303752702,
2.8375,-0.0352463089,
2.83775,-0.0359390751,
2.838,-0.0211223215,
2.83825,-0.0236070901,
2.8385,-0.0147687756,
2.83875,-0.0139764873,
2.839,-0.0077257194,
2.83925,-0.0101093147,
2.8395,-0.0121206436,
2.83975,-0.0034564077,
2.84,-0.0013236173,
2.84025,-0.0020449380,
2.8405,-0.0042603947,
2.84075,0.0070851902,
2.841,0.0129081765,
2.84125,0.0074373069,
2.8415,0.0098407753,
2.84175,0.0201340485,
2.842,0.0270392820,
2.84225,0.0144590121,
2.8425,0.0195731148,
2.84275,0.0223364681,
2.843,0.0191194676,
2.84325,0.0087475693,
2.8435,0.0173915587,
2.84375,0.0203664079,
2.844,0.0172708854,
2.84425,0.0138862170,
2.8445,0.0158149637,
2.84475,0.0096326452,
2.845,0.0020865721,
2.84525,0.0000293109,
2.8455,-0.0007532501,
2.84575,-0.0017696165,
2.846,-0.0048274389,
2.84625,-0.0105982367,
2.8465,-0.0163549595,
2.84675,-0.0207883455,
2.847,-0.0172160938,
2.84725,-0.0121565582,
2.8475,-0.0052114534,
2.84775,-0.0005258280,
2.848,0.0081228409,
2.84825,0.0162045360,
2.8485,0.0232993215,
2.84875,0.0181645565,
2.849,0.0130555909,
2.84925,0.0116713215,
2.8495,0.0096286871,
2.84975,0.0036051685,
2.85,0.0017128499,
2.85025,0.0023564352,
2.8505,-0.0035652542,
2.85075,-0.0110878181,
2.851,-0.0073085213,
2.85125,0.0000716807,
2.8515,-0.0020759418,
2.85175,-0.0064818882,
2.852,-0.0006814550,
2.85225,-0.0005968921,
2.8525,0.0012218982,
2.85275,-0.0061557479,
2.853,0.0022613348,
2.85325,-0.0026779403,
2.8535,-0.0016490899,
2.85375,-0.0081875008,
2.854,-0.0080557466,
2.85425,-0.0126133589,
2.8545,-0.0117271161,
2.85475,-0.0079684844,
2.855,-0.0092342384,
2.85525,-0.0073553035,
2.8555,-0.0241982825,
2.85575,-0.0247326307,
2.856,-0.0324102938,
2.85625,-0.0266829729,
2.8565,-0.0228123944,
2.85675,-0.0048070624,
2.857,-0.0025805612,
2.85725,0.0127691301,
2.8575,0.0210550018,
2.85775,0.0354766101,
2.858,0.0339055471,
2.85825,0.0356601104,
2.8585,0.0402954891,
2.85875,0.0341677777,
2.859,0.0232369844,
2.85925,0.0072595198,
2.8595,0.0029374259,
2.85975,-0.0132390568,
2.86,-0.0222165324,
2.86025,-0.0321711041,
2.8605,-0.0345973372,
2.86075,-0.0409437642,
2.861,-0.0370150469,
2.86125,-0.0361844935,
2.8615,-0.0299957842,
2.86175,-0.0267143007,
2.862,-0.0171094500,
2.86225,-0.0107303364,
2.8625,-0.0024222671,
2.86275,0.0063324301,
2.863,0.0085197240,
2.86325,0.0093322694,
2.8635,0.0100296037,
2.86375,0.0238243155,
2.864,0.0259283297,
2.86425,0.0297564156,
2.8645,0.0272150524,
2.86475,0.0329021253,
2.865,0.0311642177,
2.86525,0.0284567010,
2.8655,0.0164345726,
2.86575,0.0131993005,
2.866,0.0074639069,
2.86625,0.0025748902,
2.8665,0.0021749942,
2.86675,0.0105953766,
2.867,0.0233864114,
2.86725,0.0169128235,
2.8675,0.0173888020,
2.86775,0.0089298487,
2.868,0.0071708011,
2.86825,-0.0128085893,
2.8685,-0.0097814072,
2.86875,-0.0183075257,
2.869,-0.0187263843,
2.86925,-0.0314731896,
2.8695,-0.0331605226,
2.86975,-0.0368189961,
2.87,-0.0287497416,
2.87025,-0.0275476575,
2.8705,-0.0184668992,
2.87075,-0.0055632005,
2.871,-0.0026567944,
2.87125,0.0067538861,
2.8715,0.0123659512,
2.87175,0.0290626138,
2.872,0.0215678327,
2.87225,0.0235400368,
2.8725,0.0158359148,
2.87275,0.0205184929,
2.873,0.0121671753,
2.87325,0.0104828775,
2.8735,0.0053140335,
2.87375,0.0057891821,
2.874,0.0070957951,
2.87425,0.0036244073,
2.8745,0.0084996847,
2.87475,-0.0005838381,
2.875,-0.0005727208,
2.87525,-0.0108562512,
2.8755,-0.0041411738,
2.87575,-0.0081921918,
2.876,-0.0033477510,
2.87625,-0.0069907638,
2.8765,0.0013466682,
2.87675,-0.0057621701,
2.877,-0.0086818822,
2.87725,-0.0119074909,
2.8775,-0.0096822409,
2.87775,-0.0048800381,
2.878,-0.0076822359,
2.87825,-0.0079437969,
2.8785,-0.0122128809,
2.87875,-0.0069137784,
2.879,-0.0144161265,
2.87925,-0.0069501479,
2.8795,-0.0108709205,
2.87975,-0.0081997812,
2.88,-0.0164042115,
2.88025,-0.0080557577,
2.8805,-0.0036994242,
2.88075,0.0103936996,
2.881,0.0066492516,
2.88125,0.0121447081,
2.8815,0.0133227948,
2.88175,0.0198979322,
2.882,0.0159809347,
2.88225,0.0112904329,
2.8825,0.0049812109,
2.88275,-0.0032297757,
2.883,-0.0026570333,
2.88325,-0.0037211291,
2.8835,-0.0019937782,
2.88375,-0.0051725255,
2.884,-0.0022508376,
2.88425,-0.0097398022,
2.8845,-0.0042683394,
2.88475,-0.0063975630,
2.885,-0.0022791177,
2.88525,-0.0091809034,
2.8855,-0.0075972620,
2.88575,-0.0096347500,
2.886,-0.0070596649,
2.88625,-0.0102521526,
2.8865,-0.0097919703,
2.88675,-0.0087513458,
2.887,-0.0105539318,
2.88725,-0.0063177845,
2.8875,-0.0100297369,
2.88775,0.0022211545,
2.888,0.0103060175,
2.88825,0.0196760725,
2.8885,0.0223823097,
2.88875,0.0245960969,
2.889,0.0210198686,
2.88925,0.0190929845,
2.8895,0.0160094481,
2.88975,0.0179569684,
2.89,0.0091316840,
2.89025,0.0027762458,
2.8905,0.0069116987,
2.89075,0.0032064507,
2.891,-0.0006957646,
2.89125,-0.0047645620,
2.8915,-0.0077287331,
2.89175,-0.0187639631,
2.892,-0.0269521363,
2.89225,-0.0243422836,
2.8925,-0.0162433162,
2.89275,-0.0208445899,
2.893,-0.0191820171,
2.89325,-0.0092745284,
2.8935,-0.0015018234,
2.89375,0.0008280983,
2.894,0.0063114776,
2.89425,0.0165032484,
2.8945,0.0269506779,
2.89475,0.0283903591,
2.895,0.0254804716,
2.89525,0.0273683555,
2.8955,0.0220770370,
2.89575,0.0128551889,
2.896,0.0072157057,
2.89625,0.0012086880,
2.8965,-0.0022858982,
2.89675,-0.0194543768,
2.897,-0.0165373255,
2.89725,-0.0131554445,
2.8975,-0.0097376322,
2.89775,-0.0102722999,
2.898,-0.0013720614,
2.89825,0.0014100126,
2.8985,0.0015514641,
2.89875,0.0024216238,
2.899,0.0001827443,
2.89925,-0.0090530571,
2.8995,-0.0102010472,
2.89975,-0.0007349396,
2.9,0.0060670851,
2.90025,0.0003998693,
2.9005,0.0031504137,
2.90075,0.0022704671,
2.901,-0.0056406660,
2.90125,-0.0087787965,
2.9015,-0.0037312240,
2.90175,-0.0006322874,
2.902,0.0011450438,
2.90225,0.0015130539,
2.9025,0.0080255810,
2.90275,0.0022155778,
2.903,0.0033032084,
2.90325,0.0023067165,
2.9035,0.0075170067,
2.90375,0.0039878609,
2.904,0.0008903084,
2.90425,0.0013498612,
2.9045,0.0077336836,
2.90475,0.0105429087,
2.905,0.0163096394,
2.90525,0.0201977380,
2.9055,0.0116882939,
2.90575,0.0051635159,
2.906,-0.0042095180,
2.90625,-0.0059464695,
2.9065,-0.0110759307,
2.90675,-0.0146860154,
2.907,-0.0205262210,
2.90725,-0.0151710287,
2.9075,-0.0169736035,
2.90775,-0.0177918207,
2.908,-0.0158040039,
2.90825,-0.0160390809,
2.9085,-0.0129036969,
2.90875,-0.0164970774,
2.909,-0.0101793688,
2.90925,-0.0029021562,
2.9095,-0.0033850989,
2.90975,-0.0089802369,
2.91,-0.0063026249,
2.91025,-0.0028392570,
2.9105,-0.0035155672,
2.91075,-0.0061152107,
2.911,0.0014609763,
2.91125,0.0118811503,
2.9115,0.0182580333,
2.91175,0.0186636280,
2.912,0.0198769383,
2.91225,0.0208814349,
2.9125,0.0145931831,
2.91275,0.0105733760,
2.913,0.0065065548,
2.91325,0.0116043985,
2.9135,0.0080120778,
2.91375,0.0111780800,
2.914,0.0123342788,
2.91425,0.0159844942,
2.9145,0.0110019408,
2.91475,0.0085458430,
2.915,0.0086127473,
2.91525,0.0103518888,
2.9155,0.0009585155,
2.91575,-0.0023050327,
2.916,-0.0113358963,
2.91625,-0.0231841560,
2.9165,-0.0274666548,
2.91675,-0.0246033482,
2.917,-0.0229263715,
2.91725,-0.0254688878,
2.9175,-0.0171264857,
2.91775,-0.0114864521,
2.918,-0.0092578530,
2.91825,-0.0126625076,
2.9185,-0.0027821152,
2.91875,0.0042784074,
2.919,0.0069599189,
2.91925,0.0048711454,
2.9195,0.0108384481,
2.91975,0.0115112308,
2.92,0.0104374764,
2.92025,0.0090499334,
2.9205,0.0204169024,
2.92075,0.0220036730,
2.921,0.0233817287,
2.92125,0.0282125715,
2.9215,0.0298908129,
2.92175,0.0276861880,
2.922,0.0132343844,
2.92225,0.0014073919,
2.9225,-0.0147934183,
2.92275,-0.0276047532,
2.923,-0.0340238512,
2.92325,-0.0364611298,
2.9235,-0.0416474342,
2.92375,-0.0421025567,
2.924,-0.0335533395,
2.92425,-0.0310501643,
2.9245,-0.0304774530,
2.92475,-0.0228245575,
2.925,-0.0125623578,
2.92525,-0.0058334284,
2.9255,-0.0048589977,
2.92575,0.0029145426,
2.926,0.0069451835,
2.92625,0.0039420119,
2.9265,0.0008226815,
2.92675,0.0053463588,
2.927,0.0084921252,
2.92725,0.0125222877,
2.9275,0.0100213932,
2.92775,0.0150711481,
2.928,0.0111857280,
2.92825,0.0088321408,
2.9285,0.0027707978,
2.92875,0.0013994027,
2.929,0.0018436585,
2.92925,0.0044354107,
2.9295,-0.0009022611,
2.92975,-0.0020223379,
2.93,-0.0025951639,
2.93025,0.0007911062,
2.9305,0.0050521414,
2.93075,0.0063597369,
2.931,0.0110765621,
2.93125,0.0184884742,
2.9315,0.0179344378,
2.93175,0.0171915125,
2.932,0.0123139834,
2.93225,0.0063192290,
2.9325,-0.0023424581,
2.93275,-0.0135924537,
2.933,-0.0192630254,
2.93325,-0.0102277044,
2.9335,-0.0090034036,
2.93375,-0.0094805695,
2.934,-0.0088040438,
2.93425,0.0012623147,
2.9345,-0.0032920679,
2.93475,-0.0088524828,
2.935,-0.0006189175,
2.93525,0.0081087854,
2.9355,0.0041788858,
2.93575,0.0002122650,
2.936,0.0083030127,
2.93625,0.0002599411,
2.9365,-0.0094929282,
2.93675,-0.0176004898,
2.937,-0.0112813171,
2.93725,-0.0157579519,
2.9375,-0.0186573453,
2.93775,-0.0126632787,
2.938,0.0064097107,
2.93825,0.0061480091,
2.9385,0.0090893535,
2.93875,0.0101167103,
2.939,0.0118148625,
2.93925,0.0049537881,
2.9395,0.0000264918,
2.93975,0.0025803018,
2.94,-0.0009093857,
2.94025,-0.0100254286,
2.9405,-0.0095093977,
2.94075,-0.0031125960,
2.941,-0.0011603140,
2.94125,-0.0076276995,
2.9415,-0.0015137024,
2.94175,0.0016845792,
2.942,-0.0017000707,
2.94225,-0.0042290050,
2.9425,0.0007801539,
2.94275,0.0048181061,
2.943,0.0036453737,
2.94325,0.0081193326,
2.9435,0.0156208389,
2.94375,0.0171167962,
2.944,0.0176506601,
2.94425,0.0244617686,
2.9445,0.0282025449,
2.94475,0.0225397423,
2.945,0.0220940635,
2.94525,0.0227276944,
2.9455,0.0174556822,
2.94575,0.0111184064,
2.946,0.0058846772,
2.94625,-0.0041727903,
2.9465,-0.0123664960,
2.94675,-0.0227652192,
2.947,-0.0195867345,
2.94725,-0.0215841997,
2.9475,-0.0210453104,
2.94775,-0.0196335800,
2.948,-0.0116574103,
2.94825,-0.0064432109,
2.9485,-0.0004983057,
2.94875,0.0000433559,
2.949,-0.0048775775,
2.94925,-0.0043407236,
2.9495,-0.0011578026,
2.94975,0.0016797568,
2.95,0.0007604408,
2.95025,0.0096765822,
2.9505,0.0137327109,
2.95075,0.0095262323,
2.951,0.0111640338,
2.95125,0.0213019066,
2.9515,0.0237787627,
2.95175,0.0225527752,
2.952,0.0219518114,
2.95225,0.0215296615,
2.9525,0.0156074334,
2.95275,0.0023875590,
2.953,-0.0058162743,
2.95325,-0.0080576837,
2.9535,-0.0145968273,
2.95375,-0.0258293450,
2.954,-0.0325972289,
2.95425,-0.0326669514,
2.9545,-0.0348043293,
2.95475,-0.0292125884,
2.955,-0.0257694814,
2.95525,-0.0240999367,
2.9555,-0.0266593173,
2.95575,-0.0217868909,
2.956,-0.0147694666,
2.95625,-0.0150179900,
2.9565,0.0015264772,
2.95675,0.0055585150,
2.957,0.0076181209,
2.95725,0.0071088541,
2.9575,0.0199900568,
2.95775,0.0214271974,
2.958,0.0218761414,
2.95825,0.0181259289,
2.9585,0.0254573151,
2.95875,0.0156427082,
2.959,0.0113549791,
2.95925,0.0001241239,
2.9595,0.0020294075,
2.95975,0.0014466222,
2.96,0.0000374832,
2.96025,-0.0024546485,
2.9605,-0.0017243793,
2.96075,0.0009439914,
2.961,0.0021934318,
2.96125,0.0012211838,
2.9615,0.0023082276,
2.96175,0.0077955374,
2.962,0.0105303228,
2.96225,0.0085243154,
2.9625,0.0118893487,
2.96275,0.0137830069,
2.963,0.0035023903,
2.96325,-0.0126255313,
2.9635,-0.0074528400,
2.96375,-0.0015588074,
2.964,-0.0035644697,
2.96425,-0.0136989094,
2.9645,0.0015284169,
2.96475,-0.0004935614,
2.965,0.0030185538,
2.96525,-0.0018374640,
2.9655,0.0072610425,
2.96575,0.0018719337,
2.966,-0.0001803363,
2.96625,0.0044408455,
2.9665,0.0072240434,
2.96675,0.0071352953,
2.967,0.0048043025,
2.96725,0.0075817443,
2.9675,-0.0019033060,
2.96775,0.0019214517,
2.968,-0.0043339957,
2.96825,0.0008131097,
2.9685,-0.0017044416,
2.96875,0.0051361900,
2.969,0.0012131751,
2.96925,-0.0000442041,
2.9695,-0.0065748272,
2.96975,-0.0059164087,
2.97,-0.0078732688,
2.97025,-0.0114272051,
2.9705,-0.0105803851,
2.97075,-0.0118401982,
2.971,-0.0107243480,
2.97125,-0.0057735252,
2.9715,0.0003524564,
2.97175,0.0060304822,
2.972,0.0022772714,
2.97225,-0.0023645121,
2.9725,0.0020608343,
2.97275,0.0064701634,
2.973,-0.0005766942,
2.97325,-0.0020128824,
2.9735,-0.0039217882,
2.97375,-0.0052991351,
2.974,-0.0114127574,
2.97425,-0.0072355988,
2.9745,0.0012192484,
2.97475,0.0000957966,
2.975,-0.0074178763,
2.97525,-0.0042165620,
2.9755,-0.0024260117,
2.97575,-0.0046462817,
2.976,-0.0110857831,
2.97625,-0.0038352993,
2.9765,0.0023865819,
2.97675,0.0056604231,
2.977,0.0027701184,
2.97725,0.0018190803,
2.9775,0.0007271715,
2.97775,-0.0032647075,
2.978,-0.0059752697,
2.97825,-0.0091101946,
2.9785,-0.0113483481,
2.97875,-0.0049925540,
2.979,0.0004747086,
2.97925,0.0016626880,
2.9795,-0.0065878425,
2.97975,-0.0065709129,
2.98,-0.0125447381,
2.98025,-0.0108981691,
2.9805,-0.0010019540,
2.98075,0.0164343137,
