Date,2020-12-23 11:55:38
Filename,STFMK-20201105-LW19-3047_20201223_115538_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.56375,-0.0011657360,
2.564,-0.0063273339,
2.56425,-0.0089726262,
2.5645,-0.0168916956,
2.56475,-0.0228429418,
2.565,-0.0282621775,
2.56525,-0.0275839083,
2.5655,-0.0262237452,
2.56575,-0.0251479838,
2.566,-0.0238220207,
2.56625,-0.0149079459,
2.5665,-0.0134824701,
2.56675,-0.0111052524,
2.567,-0.0120937508,
2.56725,-0.0069518397,
2.5675,-0.0041102408,
2.56775,-0.0025066058,
2.568,0.0059525738,
2.56825,0.0179865975,
2.5685,0.0251714922,
2.56875,0.0233143158,
2.569,0.0244940743,
2.56925,0.0216409937,
2.5695,0.0208396092,
2.56975,0.0146290436,
2.57,0.0212533437,
2.57025,0.0166135337,
2.5705,0.0088191824,
2.57075,0.0064801523,
2.571,0.0147600835,
2.57125,0.0079904068,
2.5715,0.0088219214,
2.57175,0.0086267274,
2.572,0.0129674599,
2.57225,0.0002893454,
2.5725,0.0031849062,
2.57275,0.0123547567,
2.573,0.0149128735,
2.57325,0.0118144192,
2.5735,0.0176411662,
2.57375,0.0200198144,
2.574,0.0125939418,
2.57425,0.0076231388,
2.5745,0.0109605026,
2.57475,0.0118317287,
2.575,0.0072018001,
2.57525,0.0095072836,
2.5755,0.0092272256,
2.57575,0.0039794873,
2.576,0.0023102826,
2.57625,0.0080131572,
2.5765,0.0005212778,
2.57675,-0.0042802156,
2.577,-0.0032431902,
2.57725,-0.0031720251,
2.5775,-0.0055666687,
2.57775,-0.0093869399,
2.578,-0.0013091705,
2.57825,-0.0053999117,
2.5785,-0.0096086990,
2.57875,-0.0077232928,
2.579,-0.0063402355,
2.57925,-0.0114154434,
2.5795,-0.0156377517,
2.57975,-0.0171601698,
2.58,-0.0111488989,
2.58025,-0.0082124220,
2.5805,-0.0054128240,
2.58075,-0.0075011905,
2.581,-0.0067884191,
2.58125,-0.0110914521,
2.5815,-0.0162098203,
2.58175,-0.0219525304,
2.582,-0.0238593221,
2.58225,-0.0237360895,
2.5825,-0.0218026340,
2.58275,-0.0280874781,
2.583,-0.0278850868,
2.58325,-0.0266062617,
2.5835,-0.0275168475,
2.58375,-0.0292112157,
2.584,-0.0257458389,
2.58425,-0.0127794268,
2.5845,-0.0159305781,
2.58475,-0.0018111013,
2.585,0.0074657775,
2.58525,0.0204540156,
2.5855,0.0140603967,
2.58575,0.0084823454,
2.586,0.0078495713,
2.58625,0.0073721642,
2.5865,0.0031618946,
2.58675,0.0095036393,
2.587,0.0075536910,
2.58725,0.0032445602,
2.5875,0.0005408160,
2.58775,0.0071141194,
2.588,0.0041316068,
2.58825,0.0077922652,
2.5885,0.0174101330,
2.58875,0.0241975933,
2.589,0.0247508492,
2.58925,0.0275353547,
2.5895,0.0381019264,
2.58975,0.0342072770,
2.59,0.0277235918,
2.59025,0.0257493295,
2.5905,0.0242184773,
2.59075,0.0109514724,
2.591,0.0004693190,
2.59125,0.0003988775,
2.5915,-0.0030101675,
2.59175,-0.0175809581,
2.592,-0.0173874982,
2.59225,-0.0101014310,
2.5925,-0.0101087056,
2.59275,-0.0094158696,
2.593,-0.0080990726,
2.59325,-0.0010652562,
2.5935,-0.0049251388,
2.59375,-0.0043651932,
2.594,0.0051472690,
2.59425,0.0087182242,
2.5945,0.0047673141,
2.59475,0.0048030871,
2.595,0.0107940026,
2.59525,0.0138213215,
2.5955,0.0093247723,
2.59575,0.0074225594,
2.596,0.0065947250,
2.59625,0.0067508612,
2.5965,-0.0043040612,
2.59675,-0.0043673478,
2.597,-0.0015848379,
2.59725,-0.0031944315,
2.5975,-0.0146072116,
2.59775,-0.0171702057,
2.598,-0.0126282219,
2.59825,-0.0119050648,
2.5985,-0.0128739960,
2.59875,-0.0027149580,
2.599,0.0037643122,
2.59925,0.0083624022,
2.5995,0.0055946717,
2.59975,0.0002104880,
2.6,-0.0026680457,
2.60025,-0.0068544401,
2.6005,-0.0088141588,
2.60075,-0.0131139383,
2.601,-0.0089997863,
2.60125,-0.0086278617,
2.6015,-0.0019055023,
2.60175,-0.0033517799,
2.602,0.0030361640,
2.60225,0.0000655390,
2.6025,-0.0022123044,
2.60275,-0.0025182851,
2.603,0.0012914888,
2.60325,0.0047701313,
2.6035,0.0080385087,
2.60375,0.0047640293,
2.604,0.0095170010,
2.60425,0.0092760269,
2.6045,0.0107450951,
2.60475,0.0082049826,
2.605,0.0039816764,
2.60525,0.0032582558,
2.6055,0.0027902520,
2.60575,-0.0031711571,
2.606,-0.0098563274,
2.60625,-0.0107798548,
2.6065,-0.0109318541,
2.60675,-0.0116404658,
2.607,-0.0133472448,
2.60725,-0.0109971771,
2.6075,-0.0078222323,
2.60775,-0.0046491814,
2.608,0.0007327776,
2.60825,0.0065709837,
2.6085,0.0052491291,
2.60875,0.0094144344,
2.609,0.0129089672,
2.60925,0.0152565129,
2.6095,0.0159324314,
2.60975,0.0084054712,
2.61,0.0025405642,
2.61025,-0.0077244649,
2.6105,-0.0092115272,
2.61075,-0.0077163330,
2.611,-0.0084785642,
2.61125,-0.0096333101,
2.6115,-0.0139361657,
2.61175,-0.0099003045,
2.612,-0.0072124358,
2.61225,-0.0077846143,
2.6125,-0.0122225713,
2.61275,-0.0057891551,
2.613,0.0006535454,
2.61325,-0.0005033830,
2.6135,-0.0018407590,
2.61375,0.0060840487,
2.614,0.0112762349,
2.61425,0.0029064459,
2.6145,-0.0008418757,
2.61475,0.0081030745,
2.615,0.0061866045,
2.61525,-0.0022414399,
2.6155,-0.0021799668,
2.61575,0.0005688540,
2.616,0.0002895129,
2.61625,-0.0073776217,
2.6165,-0.0058675283,
2.61675,-0.0008298346,
2.617,0.0020298488,
2.61725,-0.0007352129,
2.6175,-0.0038913041,
2.61775,-0.0017491215,
2.618,0.0023523546,
2.61825,0.0034462586,
2.6185,-0.0009623299,
2.61875,0.0051919469,
2.619,0.0060491282,
2.61925,0.0034211921,
2.6195,-0.0079024360,
2.61975,0.0024506752,
2.62,0.0039358968,
2.62025,-0.0013069267,
2.6205,-0.0121793393,
2.62075,-0.0028903314,
2.621,0.0013384559,
2.62125,-0.0035923277,
2.6215,-0.0036063595,
2.62175,-0.0001563384,
2.622,0.0042219418,
2.62225,-0.0037737309,
2.6225,0.0006415787,
2.62275,0.0016877926,
2.623,0.0023427708,
2.62325,0.0034658331,
2.6235,0.0099393241,
2.62375,0.0090013221,
2.624,0.0057991184,
2.62425,0.0047951648,
2.6245,0.0068404404,
2.62475,0.0083211306,
2.625,0.0046222056,
2.62525,0.0062661949,
2.6255,0.0040441486,
2.62575,0.0084373746,
2.626,0.0051502269,
2.62625,0.0120846946,
2.6265,0.0016949762,
2.62675,-0.0009956881,
2.627,-0.0039430698,
2.62725,-0.0023182896,
2.6275,-0.0042422893,
2.62775,-0.0101774968,
2.628,-0.0091883978,
2.62825,-0.0160670355,
2.6285,-0.0138066150,
2.62875,-0.0073112519,
2.629,-0.0024934197,
2.62925,-0.0089080278,
2.6295,-0.0088720778,
2.62975,-0.0024171621,
2.63,0.0006211682,
2.63025,-0.0011933295,
2.6305,0.0020541677,
2.63075,0.0134274438,
2.631,0.0093620848,
2.63125,0.0078378264,
2.6315,0.0075753070,
2.63175,0.0140640903,
2.632,0.0050030686,
2.63225,0.0052207261,
2.6325,0.0091920476,
2.63275,0.0137601290,
2.633,0.0046333782,
2.63325,0.0011033007,
2.6335,-0.0009820900,
2.63375,-0.0007328530,
2.634,-0.0038297486,
2.63425,-0.0056099310,
2.6345,-0.0017813002,
2.63475,0.0051034698,
2.635,0.0057419161,
2.63525,0.0089592058,
2.6355,0.0132482275,
2.63575,0.0066210600,
2.636,0.0024739900,
2.63625,-0.0006994121,
2.6365,0.0015103072,
2.63675,-0.0041455780,
2.637,-0.0086378828,
2.63725,-0.0061655287,
2.6375,-0.0029691015,
2.63775,-0.0027785329,
2.638,0.0001682708,
2.63825,0.0043512867,
2.6385,0.0003469721,
2.63875,0.0045401906,
2.639,0.0078456057,
2.63925,0.0141379442,
2.6395,0.0115298303,
2.63975,0.0116158072,
2.64,0.0097978013,
2.64025,0.0142530706,
2.6405,0.0101797525,
2.64075,0.0086450726,
2.641,0.0017386627,
2.64125,0.0030629814,
2.6415,-0.0027301055,
2.64175,-0.0119968355,
2.642,-0.0155869294,
2.64225,-0.0168877859,
2.6425,-0.0131957140,
2.64275,-0.0164538026,
2.643,-0.0123351952,
2.64325,-0.0138402339,
2.6435,-0.0147404633,
2.64375,-0.0222275741,
2.644,-0.0094749937,
2.64425,-0.0049923449,
2.6445,-0.0021877836,
2.64475,-0.0053500524,
2.645,0.0030924650,
2.64525,0.0028478482,
2.6455,0.0069305273,
2.64575,0.0089107715,
2.646,0.0097185317,
2.64625,0.0084331334,
2.6465,0.0101884268,
2.64675,0.0189613439,
2.647,0.0151723493,
2.64725,0.0177288800,
2.6475,0.0188367143,
2.64775,0.0182511136,
2.648,0.0086454451,
2.64825,0.0111148357,
2.6485,0.0082818409,
2.64875,0.0069616777,
2.649,-0.0021680947,
2.64925,0.0012644933,
2.6495,0.0005325305,
2.64975,-0.0045166612,
2.65,-0.0090911584,
2.65025,-0.0083446000,
2.6505,-0.0077574160,
2.65075,-0.0135159967,
2.651,-0.0168622453,
2.65125,-0.0147396978,
2.6515,-0.0064383382,
2.65175,-0.0077822730,
2.652,-0.0065376931,
2.65225,-0.0057466193,
2.6525,-0.0078002326,
2.65275,-0.0070095551,
2.653,-0.0059540612,
2.65325,0.0017163017,
2.6535,-0.0001628278,
2.65375,-0.0027288219,
2.654,-0.0028862911,
2.65425,0.0023083286,
2.6545,-0.0006703173,
2.65475,0.0033204167,
2.655,0.0000509644,
2.65525,-0.0070665171,
2.6555,-0.0071531553,
2.65575,-0.0046304818,
2.656,0.0004567731,
2.65625,-0.0071296464,
2.6565,-0.0015572853,
2.65675,-0.0022107139,
2.657,0.0021445956,
2.65725,-0.0040777726,
2.6575,0.0004413147,
2.65775,-0.0031391531,
2.658,-0.0024960926,
2.65825,-0.0033696461,
2.6585,-0.0012918944,
2.65875,-0.0038799630,
2.659,-0.0084117455,
2.65925,-0.0041328850,
2.6595,-0.0008140304,
2.65975,0.0027925314,
2.66,-0.0015065027,
2.66025,0.0067733442,
2.6605,0.0064663938,
2.66075,0.0126319462,
2.661,0.0097679263,
2.66125,0.0219295770,
2.6615,0.0176272560,
2.66175,0.0183828659,
2.662,0.0152516309,
2.66225,0.0206002966,
2.6625,0.0140331676,
2.66275,0.0059497054,
2.663,0.0049314699,
2.66325,0.0058311950,
2.6635,0.0052802633,
2.66375,0.0012841675,
2.664,0.0066342223,
2.66425,0.0021753006,
2.6645,0.0003518435,
2.66475,-0.0091532022,
2.665,-0.0056052902,
2.66525,-0.0112002846,
2.6655,-0.0085449358,
2.66575,-0.0078823939,
2.666,0.0037799869,
2.66625,0.0023458048,
2.6665,0.0046237982,
2.66675,0.0060558394,
2.667,0.0002966298,
2.66725,-0.0050916034,
2.6675,-0.0085556833,
2.66775,-0.0048646522,
2.668,-0.0068013947,
2.66825,-0.0009825490,
2.6685,-0.0013518765,
2.66875,0.0002553609,
2.669,-0.0115472460,
2.66925,-0.0124698309,
2.6695,-0.0160911474,
2.66975,-0.0130823338,
2.67,-0.0129129533,
2.67025,-0.0088228276,
2.6705,-0.0093391575,
2.67075,-0.0043175002,
2.671,0.0028087692,
2.67125,-0.0001564064,
2.6715,0.0028503735,
2.67175,-0.0024669576,
2.672,0.0007279504,
2.67225,-0.0104112886,
2.6725,-0.0063772411,
2.67275,-0.0043607242,
2.673,-0.0020283554,
2.67325,-0.0102564273,
2.6735,-0.0079289796,
2.67375,-0.0080941767,
2.674,-0.0075368593,
2.67425,-0.0139951194,
2.6745,-0.0098509947,
2.67475,-0.0064649582,
2.675,-0.0078611681,
2.67525,-0.0097130537,
2.6755,-0.0055242693,
2.67575,0.0014779358,
2.676,0.0028210317,
2.67625,0.0085475761,
2.6765,0.0069307699,
2.67675,0.0107518230,
2.677,0.0090472400,
2.67725,0.0144689847,
2.6775,0.0188967399,
2.67775,0.0205648113,
2.678,0.0218393933,
2.67825,0.0198219176,
2.6785,0.0172235370,
2.67875,0.0130669633,
2.679,0.0084322728,
2.67925,0.0076321955,
2.6795,-0.0001153625,
2.67975,-0.0055103051,
2.68,-0.0042744479,
2.68025,0.0003153124,
2.6805,-0.0003555587,
2.68075,-0.0032985967,
2.681,-0.0020903926,
2.68125,-0.0072141876,
2.6815,-0.0127840620,
2.68175,-0.0186002962,
2.682,-0.0176904760,
2.68225,-0.0181516446,
2.6825,-0.0152189489,
2.68275,-0.0160048325,
2.683,-0.0121811396,
2.68325,-0.0128678177,
2.6835,-0.0067018084,
2.68375,-0.0095931981,
2.684,-0.0013568440,
2.68425,0.0011129392,
2.6845,0.0045470577,
2.68475,0.0103565827,
2.685,0.0160972718,
2.68525,0.0234410893,
2.6855,0.0179460738,
2.68575,0.0123062087,
2.686,0.0104766292,
2.68625,0.0094818901,
2.6865,0.0104884822,
2.68675,0.0099158389,
2.687,0.0049050809,
2.68725,0.0033761309,
2.6875,0.0015988706,
2.68775,0.0017101759,
2.688,-0.0054433621,
2.68825,-0.0068522347,
2.6885,-0.0074808234,
2.68875,-0.0094462065,
2.689,-0.0155021958,
2.68925,-0.0107906312,
2.6895,-0.0049424013,
2.68975,-0.0086006951,
2.69,-0.0078725340,
2.69025,-0.0046155816,
2.6905,-0.0026478702,
2.69075,-0.0016889222,
2.691,0.0003078830,
2.69125,0.0050203027,
2.6915,0.0094032045,
2.69175,0.0074080238,
2.692,0.0049142609,
2.69225,0.0044149868,
2.6925,0.0071978574,
2.69275,0.0069587929,
2.693,0.0059595928,
2.69325,0.0060634031,
2.6935,0.0079043601,
2.69375,0.0049782260,
2.694,0.0072130305,
2.69425,0.0077026947,
2.6945,0.0116357757,
2.69475,0.0088484827,
2.695,0.0119476896,
2.69525,0.0139868669,
2.6955,0.0161790997,
2.69575,0.0121260891,
2.696,0.0126032922,
2.69625,0.0097207539,
2.6965,0.0043945871,
2.69675,0.0064908434,
2.697,0.0090892874,
2.69725,0.0067442521,
2.6975,0.0011274209,
2.69775,-0.0000914904,
2.698,-0.0006508382,
2.69825,-0.0116288997,
2.6985,-0.0175244752,
2.69875,-0.0116732791,
2.699,-0.0070511824,
2.69925,-0.0065960512,
2.6995,-0.0139666926,
2.69975,-0.0087114684,
2.7,-0.0142993974,
2.70025,-0.0117490478,
2.7005,-0.0186316147,
2.70075,-0.0077617429,
2.701,-0.0086606955,
2.70125,-0.0024735208,
2.7015,0.0039592618,
2.70175,0.0114409365,
2.702,0.0112619149,
2.70225,0.0093891295,
2.7025,0.0058428622,
2.70275,0.0047290446,
2.703,0.0000682653,
2.70325,0.0075427908,
2.7035,0.0085413195,
2.70375,0.0043280693,
2.704,0.0030199867,
2.70425,0.0057466659,
2.7045,0.0085174404,
2.70475,-0.0034012236,
2.705,-0.0182187855,
2.70525,-0.0188757740,
2.7055,-0.0271023139,
2.70575,-0.0398796462,
2.706,-0.0449794158,
2.70625,-0.0321386606,
2.7065,-0.0321079679,
2.70675,-0.0290117376,
2.707,-0.0220465884,
2.70725,-0.0100742606,
2.7075,-0.0115426248,
2.70775,0.0031196640,
2.708,0.0137691498,
2.70825,0.0187034253,
2.7085,0.0179178473,
2.70875,0.0221081190,
2.709,0.0197699107,
2.70925,0.0154559910,
2.7095,0.0131193828,
2.70975,0.0079615768,
2.71,0.0037295043,
2.71025,-0.0065424312,
2.7105,-0.0032324637,
2.71075,-0.0032223510,
2.711,-0.0075993775,
2.71125,-0.0144814420,
2.7115,-0.0081725810,
2.71175,-0.0023979950,
2.712,0.0026811988,
2.71225,0.0047124042,
2.7125,0.0119794430,
2.71275,0.0235464275,
2.713,0.0241301674,
2.71325,0.0252950750,
2.7135,0.0369961597,
2.71375,0.0422213562,
2.714,0.0313234180,
2.71425,0.0185423028,
2.7145,0.0145795774,
2.71475,0.0078897662,
2.715,-0.0087509146,
2.71525,-0.0213173218,
2.7155,-0.0172761772,
2.71575,-0.0164265949,
2.716,-0.0210880153,
2.71625,-0.0295300446,
2.7165,-0.0192004200,
2.71675,-0.0190790761,
2.717,-0.0143762100,
2.71725,-0.0210402142,
2.7175,-0.0112286136,
2.71775,-0.0132974759,
2.718,-0.0105009461,
2.71825,-0.0142132854,
2.7185,-0.0020195080,
2.71875,0.0034502174,
2.719,0.0023424453,
2.71925,0.0052517257,
2.7195,0.0112852044,
2.71975,0.0136970654,
2.72,0.0091305515,
2.72025,0.0053245709,
2.7205,0.0020596997,
2.72075,0.0059946468,
2.721,-0.0021484690,
2.72125,-0.0009005737,
2.7215,-0.0068756603,
2.72175,-0.0103146499,
2.722,-0.0143105667,
2.72225,-0.0129752839,
2.7225,-0.0129989805,
2.72275,-0.0074388431,
2.723,-0.0002382825,
2.72325,0.0035992628,
2.7235,0.0074574142,
2.72375,0.0098763630,
2.724,0.0102143995,
2.72425,0.0065116282,
2.7245,0.0072450424,
2.72475,0.0109907519,
2.725,0.0062420890,
2.72525,0.0001737315,
2.7255,0.0013384736,
2.72575,0.0081356820,
2.726,0.0088583669,
2.72625,0.0066044922,
2.7265,0.0043005999,
2.72675,0.0063915988,
2.727,0.0034749834,
2.72725,0.0091300728,
2.7275,0.0113761909,
2.72775,0.0076639238,
2.728,0.0050790431,
2.72825,-0.0026340894,
2.7285,-0.0016521417,
2.72875,-0.0012341747,
2.729,-0.0025080196,
2.72925,-0.0062724696,
2.7295,-0.0083215442,
2.72975,-0.0102728372,
2.73,-0.0143862534,
2.73025,-0.0178172849,
2.7305,-0.0180113818,
2.73075,-0.0157963485,
2.731,-0.0158552099,
2.73125,-0.0105144829,
2.7315,-0.0080069909,
2.73175,-0.0006548741,
2.732,0.0034003933,
2.73225,0.0107801594,
2.7325,0.0150433704,
2.73275,0.0256324951,
2.733,0.0247169472,
2.73325,0.0252722576,
2.7335,0.0215918086,
2.73375,0.0177816637,
2.734,0.0056902836,
2.73425,-0.0045186514,
2.7345,-0.0100583378,
2.73475,-0.0060990038,
2.735,-0.0105756279,
2.73525,-0.0156889558,
2.7355,-0.0188735686,
2.73575,-0.0268713050,
2.736,-0.0344523005,
2.73625,-0.0317593291,
2.7365,-0.0187280569,
2.73675,-0.0170169026,
2.737,-0.0164357722,
2.73725,-0.0089070564,
2.7375,0.0039372738,
2.73775,0.0058068405,
2.738,0.0136139747,
2.73825,0.0188469365,
2.7385,0.0188863911,
2.73875,0.0155377053,
2.739,0.0175801273,
2.73925,0.0203547981,
2.7395,0.0133591248,
2.73975,0.0093380166,
2.74,0.0143348947,
2.74025,0.0111514777,
2.7405,0.0038317922,
2.74075,0.0009258029,
2.741,0.0033738096,
2.74125,0.0038321095,
2.7415,0.0037631351,
2.74175,0.0037562475,
2.742,0.0052642245,
2.74225,0.0048335902,
2.7425,0.0105789443,
2.74275,0.0139572388,
2.743,0.0135397213,
2.74325,0.0101566333,
2.7435,0.0085001430,
2.74375,0.0041235480,
2.744,0.0057081198,
2.74425,0.0039835535,
2.7445,0.0022610500,
2.74475,-0.0042928285,
2.745,-0.0046540666,
2.74525,-0.0037467226,
2.7455,-0.0039646802,
2.74575,-0.0090110777,
2.746,-0.0096554849,
2.74625,-0.0054904358,
2.7465,-0.0034021861,
2.74675,-0.0041780779,
2.747,-0.0049251020,
2.74725,0.0022148616,
2.7475,0.0009978174,
2.74775,0.0028165327,
2.748,-0.0009195690,
2.74825,-0.0001018588,
2.7485,-0.0054412307,
2.74875,-0.0094324145,
2.749,-0.0125408880,
2.74925,-0.0047240015,
2.7495,-0.0030837033,
2.74975,-0.0059187599,
2.75,-0.0050039613,
2.75025,-0.0050172554,
2.7505,-0.0052173007,
2.75075,-0.0079229195,
2.751,-0.0049876766,
2.75125,0.0029811058,
2.7515,0.0115153976,
2.75175,0.0135699902,
2.752,0.0148494989,
2.75225,0.0082468623,
2.7525,0.0036794674,
2.75275,0.0037540041,
2.753,-0.0021402074,
2.75325,0.0032171442,
2.7535,-0.0031621582,
2.75375,-0.0075706006,
2.754,-0.0153768770,
2.75425,-0.0116372248,
2.7545,-0.0114525761,
2.75475,-0.0078587634,
2.755,-0.0068822410,
2.75525,-0.0041848440,
2.7555,0.0008807767,
2.75575,0.0004811983,
2.756,0.0075061764,
2.75625,0.0046479804,
2.7565,0.0163067114,
2.75675,0.0180213340,
2.757,0.0270608366,
2.75725,0.0180398338,
2.7575,0.0215031877,
2.75775,0.0144302612,
2.758,0.0155810555,
2.75825,0.0129049737,
2.7585,0.0116372621,
2.75875,0.0067894654,
2.759,0.0000031128,
2.75925,-0.0039588115,
2.7595,-0.0101792105,
2.75975,-0.0131474286,
2.76,-0.0209649615,
2.76025,-0.0234806370,
2.7605,-0.0225088522,
2.76075,-0.0149534494,
2.761,-0.0130882589,
2.76125,-0.0063484786,
2.7615,-0.0041104052,
2.76175,0.0024160862,
2.762,0.0055921082,
2.76225,0.0098025110,
2.7625,0.0086980313,
2.76275,0.0039473497,
2.763,0.0053251977,
2.76325,0.0093401261,
2.7635,0.0103437006,
2.76375,0.0048880670,
2.764,0.0086134924,
2.76425,0.0008315249,
2.7645,-0.0020073834,
2.76475,-0.0097062010,
2.765,-0.0071167224,
2.76525,-0.0114158960,
2.7655,-0.0061345343,
2.76575,-0.0083098533,
2.766,-0.0005330467,
2.76625,-0.0050999625,
2.7665,-0.0019614971,
2.76675,-0.0094543537,
2.767,-0.0092021665,
2.76725,-0.0109750554,
2.7675,-0.0092049204,
2.76775,-0.0156052830,
2.768,-0.0085682925,
2.76825,-0.0033045770,
2.7685,0.0026578102,
2.76875,0.0022258558,
2.769,0.0002510230,
2.76925,0.0019665787,
2.7695,-0.0011059316,
2.76975,-0.0002112045,
2.77,0.0081819473,
2.77025,0.0121635944,
2.7705,0.0094142715,
2.77075,0.0186712127,
2.771,0.0208228808,
2.77125,0.0202873237,
2.7715,0.0160242170,
2.77175,0.0139452284,
2.772,0.0114121614,
2.77225,0.0031309223,
2.7725,0.0011900346,
2.77275,0.0008804665,
2.773,-0.0064361291,
2.77325,-0.0120043866,
2.7735,-0.0087353392,
2.77375,-0.0074037714,
2.774,-0.0121771358,
2.77425,-0.0118636768,
2.7745,-0.0086381407,
2.77475,-0.0069511002,
2.775,-0.0052081505,
2.77525,-0.0009198150,
2.7755,0.0028650018,
2.77575,0.0037226183,
2.776,0.0054548634,
2.77625,0.0050117518,
2.7765,-0.0019785294,
2.77675,-0.0042694299,
2.777,-0.0095695555,
2.77725,-0.0053371172,
2.7775,-0.0073794457,
2.77775,-0.0070871301,
2.778,-0.0058790245,
2.77825,-0.0087937061,
2.7785,-0.0071409466,
2.77875,-0.0093322173,
2.779,-0.0059169773,
2.77925,-0.0091266474,
2.7795,-0.0110686459,
2.77975,-0.0110734301,
2.78,-0.0005172532,
2.78025,0.0047397004,
2.7805,0.0059079984,
2.78075,0.0073189037,
2.781,0.0107179433,
2.78125,0.0077797463,
2.7815,0.0030568792,
2.78175,0.0032133490,
2.782,0.0019635621,
2.78225,0.0037822914,
2.7825,0.0019149247,
2.78275,0.0009019687,
2.783,-0.0008663648,
2.78325,0.0021340293,
2.7835,-0.0002377141,
2.78375,-0.0021387201,
2.784,0.0026874589,
2.78425,0.0042927335,
2.7845,0.0025164385,
2.78475,0.0021169498,
2.785,0.0060085324,
2.78525,0.0088218618,
2.7855,0.0042987773,
2.78575,-0.0008618660,
2.786,0.0022320244,
2.78625,-0.0005337321,
2.7865,-0.0009708100,
2.78675,-0.0034832121,
2.787,-0.0007070185,
2.78725,0.0000553884,
2.7875,0.0074544577,
2.78775,0.0098171374,
2.788,0.0154578732,
2.78825,0.0171776973,
2.7885,0.0125708571,
2.78875,0.0050522066,
2.789,0.0050940383,
2.78925,0.0081587788,
2.7895,0.0072512515,
2.78975,0.0028273792,
2.79,0.0051227044,
2.79025,0.0013063443,
2.7905,-0.0037473962,
2.79075,-0.0057253097,
2.791,-0.0084799975,
2.79125,-0.0061973864,
2.7915,-0.0186309610,
2.79175,-0.0150422240,
2.792,-0.0146597726,
2.79225,-0.0098599447,
2.7925,-0.0128767639,
2.79275,-0.0020585174,
2.793,0.0009484825,
2.79325,0.0041186027,
2.7935,0.0023347333,
2.79375,0.0111698247,
2.794,0.0167580619,
2.79425,0.0143864052,
2.7945,0.0128693357,
2.79475,0.0163687654,
2.795,0.0148219969,
2.79525,0.0075444509,
2.7955,0.0036996449,
2.79575,-0.0037254181,
2.796,-0.0019783368,
2.79625,-0.0073609995,
2.7965,-0.0094598578,
2.79675,-0.0038833544,
2.797,-0.0012288477,
2.79725,-0.0037120467,
2.7975,-0.0087500121,
2.79775,-0.0031517094,
2.798,-0.0052768253,
2.79825,-0.0073192474,
2.7985,-0.0134444255,
2.79875,-0.0067969640,
2.799,-0.0065557747,
2.79925,-0.0056529134,
2.7995,-0.0117751220,
2.79975,-0.0064700800,
2.8,-0.0039617242,
2.80025,-0.0076810680,
2.8005,-0.0132695772,
2.80075,-0.0084016062,
2.801,-0.0057882280,
2.80125,-0.0081562325,
2.8015,0.0017061685,
2.80175,0.0088448040,
2.802,0.0192815699,
2.80225,0.0037193056,
2.8025,0.0041016275,
2.80275,0.0015595162,
2.803,0.0024337717,
2.80325,-0.0043312558,
2.8035,-0.0027826163,
2.80375,-0.0014680640,
2.804,-0.0016771320,
2.80425,-0.0044105570,
2.8045,-0.0073640849,
2.80475,-0.0099376403,
2.805,-0.0153956376,
2.80525,-0.0116691943,
2.8055,-0.0120887123,
2.80575,-0.0084417947,
2.806,-0.0049341414,
2.80625,0.0033912901,
2.8065,0.0037932873,
2.80675,0.0077429423,
2.807,0.0079196002,
2.80725,0.0123284440,
2.8075,0.0117810387,
2.80775,0.0133863455,
2.808,0.0164923370,
2.80825,0.0119657638,
2.8085,0.0082269646,
2.80875,0.0104130693,
2.809,0.0104576387,
2.80925,0.0084139146,
2.8095,0.0059708115,
2.80975,0.0041642548,
2.81,-0.0001619047,
2.81025,-0.0066896910,
2.8105,0.0002795003,
2.81075,0.0026359037,
2.811,0.0060037081,
2.81125,0.0014318174,
2.8115,0.0047449940,
2.81175,0.0063365074,
2.812,0.0067323591,
2.81225,-0.0006308263,
2.8125,-0.0033006486,
2.81275,-0.0037963111,
2.813,-0.0053887772,
2.81325,-0.0154410629,
2.8135,-0.0153257512,
2.81375,-0.0129270293,
2.814,-0.0094747832,
2.81425,-0.0193154477,
2.8145,-0.0122480420,
2.81475,-0.0071127345,
2.815,-0.0074878978,
2.81525,-0.0104419058,
2.8155,-0.0026648822,
2.81575,0.0065582227,
2.816,0.0125414301,
2.81625,0.0089926636,
2.8165,0.0117434785,
2.81675,0.0176858045,
2.817,0.0132093383,
2.81725,0.0034611346,
2.8175,0.0011956139,
2.81775,0.0030816412,
2.818,0.0027551481,
2.81825,0.0030892426,
2.8185,0.0062185330,
2.81875,0.0098689068,
2.819,-0.0024896902,
2.81925,-0.0081025017,
2.8195,-0.0051237494,
2.81975,0.0031551591,
