Date,2020-12-23 11:56:08
Filename,STFMK-20201105-LW19-3047_20201223_115608_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.56025,-0.0213993695,
2.5605,-0.0111567434,
2.56075,-0.0074155531,
2.561,-0.0014611903,
2.56125,0.0017579366,
2.5615,0.0158233643,
2.56175,0.0201855786,
2.562,0.0331708863,
2.56225,0.0357716866,
2.5625,0.0405847430,
2.56275,0.0391786173,
2.563,0.0416038930,
2.56325,0.0334923603,
2.5635,0.0290636066,
2.56375,0.0188261233,
2.564,0.0098491227,
2.56425,0.0018731181,
2.5645,-0.0128601305,
2.56475,-0.0265353005,
2.565,-0.0331850685,
2.56525,-0.0370622538,
2.5655,-0.0334047601,
2.56575,-0.0343224518,
2.566,-0.0367955267,
2.56625,-0.0296423789,
2.5665,-0.0304029547,
2.56675,-0.0192449875,
2.567,-0.0073870979,
2.56725,0.0043001957,
2.5675,0.0127040986,
2.56775,0.0150121134,
2.568,0.0298187304,
2.56825,0.0353348404,
2.5685,0.0294538122,
2.56875,0.0164779555,
2.569,0.0206163637,
2.56925,0.0196481161,
2.5695,0.0120612225,
2.56975,0.0045624925,
2.57,0.0103824958,
2.57025,-0.0035394211,
2.5705,-0.0165323447,
2.57075,-0.0205052719,
2.571,-0.0128757041,
2.57125,-0.0210828818,
2.5715,-0.0212210864,
2.57175,-0.0123477094,
2.572,-0.0058709737,
2.57225,-0.0089948494,
2.5725,-0.0114036370,
2.57275,-0.0041350834,
2.573,-0.0056408988,
2.57325,-0.0035830936,
2.5735,-0.0086117750,
2.57375,-0.0102043375,
2.574,-0.0123821124,
2.57425,-0.0047932011,
2.5745,-0.0018010070,
2.57475,0.0039508697,
2.575,-0.0041724765,
2.57525,-0.0037272745,
2.5755,-0.0069908663,
2.57575,-0.0067075067,
2.576,0.0040988298,
2.57625,0.0119097475,
2.5765,0.0106689129,
2.57675,0.0115351193,
2.577,0.0105133243,
2.57725,0.0083991811,
2.5775,0.0047703469,
2.57775,-0.0053781136,
2.578,-0.0064151799,
2.57825,-0.0054564336,
2.5785,-0.0063177943,
2.57875,-0.0004115683,
2.579,-0.0003116888,
2.57925,-0.0026779789,
2.5795,-0.0002342205,
2.57975,0.0013402642,
2.58,0.0070814956,
2.58025,0.0040971390,
2.5805,0.0110977553,
2.58075,0.0158335846,
2.581,0.0181892272,
2.58125,0.0167235006,
2.5815,0.0234719720,
2.58175,0.0298729278,
2.582,0.0333581157,
2.58225,0.0353656411,
2.5825,0.0332487151,
2.58275,0.0221198313,
2.583,0.0074576265,
2.58325,-0.0047546308,
2.5835,-0.0124288397,
2.58375,-0.0193553045,
2.584,-0.0253869221,
2.58425,-0.0270756446,
2.5845,-0.0262986328,
2.58475,-0.0141406478,
2.585,-0.0078015169,
2.58525,-0.0022813892,
2.5855,-0.0063137338,
2.58575,-0.0000303440,
2.586,0.0078194011,
2.58625,0.0127175935,
2.5865,0.0102687255,
2.58675,0.0230027512,
2.587,0.0299862307,
2.58725,0.0300003141,
2.5875,0.0265208595,
2.58775,0.0323403515,
2.588,0.0320183076,
2.58825,0.0261605121,
2.5885,0.0148140211,
2.58875,0.0102098584,
2.589,-0.0072872369,
2.58925,-0.0332101919,
2.5895,-0.0555713028,
2.58975,-0.0707407892,
2.59,-0.0793139562,
2.59025,-0.0903589353,
2.5905,-0.0897231400,
2.59075,-0.0794120058,
2.591,-0.0511968806,
2.59125,-0.0358555019,
2.5915,-0.0050162915,
2.59175,0.0110331587,
2.592,0.0364960656,
2.59225,0.0462006107,
2.5925,0.0567337871,
2.59275,0.0634054467,
2.593,0.0593449026,
2.59325,0.0484482870,
2.5935,0.0422979333,
2.59375,0.0332885757,
2.594,0.0286275521,
2.59425,0.0217537675,
2.5945,0.0085487077,
2.59475,0.0031862436,
2.595,-0.0104149859,
2.59525,-0.0123585155,
2.5955,-0.0236008968,
2.59575,-0.0279789437,
2.596,-0.0346905179,
2.59625,-0.0249646716,
2.5965,-0.0254789181,
2.59675,-0.0113210455,
2.597,-0.0013017654,
2.59725,0.0190185905,
2.5975,0.0322530381,
2.59775,0.0435211174,
2.598,0.0454329476,
2.59825,0.0477845408,
2.5985,0.0386984125,
2.59875,0.0308145620,
2.599,0.0248709135,
2.59925,0.0118615339,
2.5995,0.0013136190,
2.59975,-0.0141772218,
2.6,-0.0093058916,
2.60025,-0.0152055556,
2.6005,-0.0133831622,
2.60075,-0.0094783250,
2.601,-0.0058518052,
2.60125,0.0043676174,
2.6015,-0.0014003369,
2.60175,0.0051855650,
2.602,-0.0015660098,
2.60225,-0.0101349279,
2.6025,-0.0201777350,
2.60275,-0.0139945205,
2.603,-0.0192057882,
2.60325,-0.0202895794,
2.6035,-0.0257386714,
2.60375,-0.0202612802,
2.604,-0.0186806191,
2.60425,-0.0199014042,
2.6045,-0.0215941258,
2.60475,-0.0182217192,
2.605,-0.0185221732,
2.60525,-0.0218515769,
2.6055,-0.0145795094,
2.60575,-0.0174034070,
2.606,-0.0103025381,
2.60625,-0.0094627962,
2.6065,0.0004719650,
2.60675,0.0022459542,
2.607,0.0054482352,
2.60725,0.0081445444,
2.6075,0.0164605323,
2.60775,0.0184627436,
2.608,0.0183039028,
2.60825,0.0152497562,
2.6085,0.0057471427,
2.60875,-0.0077363942,
2.609,-0.0203777775,
2.60925,-0.0251305457,
2.6095,-0.0301801004,
2.60975,-0.0314849541,
2.61,-0.0248920843,
2.61025,-0.0076941820,
2.6105,0.0053646700,
2.61075,0.0162036307,
2.611,0.0305951387,
2.61125,0.0388408750,
2.6115,0.0396764874,
2.61175,0.0441429019,
2.612,0.0547723025,
2.61225,0.0489281677,
2.6125,0.0337761827,
2.61275,0.0305446982,
2.613,0.0207862090,
2.61325,0.0073254802,
2.6135,-0.0063870354,
2.61375,-0.0128892157,
2.614,-0.0261664856,
2.61425,-0.0340005457,
2.6145,-0.0532238856,
2.61475,-0.0511320718,
2.615,-0.0599226765,
2.61525,-0.0458322130,
2.6155,-0.0446665473,
2.61575,-0.0210303422,
2.616,-0.0170378964,
2.61625,-0.0001233409,
2.6165,0.0108089196,
2.61675,0.0409042276,
2.617,0.0509646833,
2.61725,0.0566437617,
2.6175,0.0694342107,
2.61775,0.0620238073,
2.618,0.0556838810,
2.61825,0.0270210318,
2.6185,0.0290971734,
2.61875,-0.0005261177,
2.619,-0.0145102674,
2.61925,-0.0439011678,
2.6195,-0.0358921885,
2.61975,-0.0542587005,
2.62,-0.0552847534,
2.62025,-0.0626973137,
2.6205,-0.0355775990,
2.62075,-0.0295104999,
2.621,-0.0223890953,
2.62125,-0.0186574627,
2.6215,-0.0003656416,
2.62175,0.0061806566,
2.622,0.0061956723,
2.62225,0.0212645568,
2.6225,0.0298501942,
2.62275,0.0405616723,
2.623,0.0337404683,
2.62325,0.0361816362,
2.6235,0.0343943462,
2.62375,0.0307860952,
2.624,0.0240245741,
2.62425,0.0265624840,
2.6245,0.0265969150,
2.62475,0.0238674283,
2.625,0.0110837109,
2.62525,-0.0027646299,
2.6255,-0.0092842644,
2.62575,-0.0151216844,
2.626,-0.0145159774,
2.62625,-0.0200577006,
2.6265,-0.0181679968,
2.62675,-0.0122313397,
2.627,-0.0085260216,
2.62725,-0.0140550742,
2.6275,-0.0123923086,
2.62775,-0.0100732036,
2.628,-0.0194620080,
2.62825,-0.0293108970,
2.6285,-0.0294134188,
2.62875,-0.0110769914,
2.629,-0.0090810787,
2.62925,-0.0038459450,
2.6295,0.0127855930,
2.62975,0.0246559381,
2.63,0.0227504522,
2.63025,0.0232386384,
2.6305,0.0376293622,
2.63075,0.0383068882,
2.631,0.0316817984,
2.63125,0.0255687516,
2.6315,0.0287348386,
2.63175,0.0149720777,
2.632,0.0042971256,
2.63225,-0.0054639084,
2.6325,-0.0096496800,
2.63275,-0.0200768169,
2.633,-0.0305845477,
2.63325,-0.0261891261,
2.6335,-0.0214673039,
2.63375,-0.0193692632,
2.634,-0.0263384357,
2.63425,-0.0171505809,
2.6345,-0.0108635752,
2.63475,-0.0017559319,
2.635,-0.0010293141,
2.63525,0.0084851263,
2.6355,0.0131494068,
2.63575,0.0095928051,
2.636,0.0105456989,
2.63625,0.0167714041,
2.6365,0.0134551320,
2.63675,0.0050665308,
2.637,-0.0024359252,
2.63725,-0.0038703461,
2.6375,-0.0079202689,
2.63775,-0.0172660034,
2.638,-0.0173238404,
2.63825,-0.0123320166,
2.6385,-0.0105298068,
2.63875,-0.0065133795,
2.639,-0.0059183682,
2.63925,-0.0013936056,
2.6395,-0.0032382165,
2.63975,-0.0062862886,
2.64,-0.0117747346,
2.64025,-0.0067601856,
2.6405,-0.0115696797,
2.64075,-0.0061508040,
2.641,0.0009966666,
2.64125,0.0109250704,
2.6415,0.0139496084,
2.64175,0.0086831162,
2.642,0.0130584920,
2.64225,0.0135905128,
2.6425,0.0158871114,
2.64275,0.0157802589,
2.643,0.0184128899,
2.64325,0.0143353455,
2.6435,0.0121291392,
2.64375,0.0129117966,
2.644,0.0138876643,
2.64425,0.0029048324,
2.6445,-0.0033437216,
2.64475,-0.0054301778,
2.645,-0.0108425524,
2.64525,-0.0139259771,
2.6455,-0.0069702766,
2.64575,-0.0038514754,
2.646,-0.0071072290,
2.64625,-0.0073167216,
2.6465,-0.0094070015,
2.64675,-0.0116226813,
2.647,-0.0150767537,
2.64725,-0.0072972458,
2.6475,0.0017820650,
2.64775,0.0029255382,
2.648,0.0106836502,
2.64825,0.0217307005,
2.6485,0.0243704282,
2.64875,0.0256514214,
2.649,0.0268634856,
2.64925,0.0263203289,
2.6495,0.0184629709,
2.64975,0.0067744143,
2.65,0.0036642419,
2.65025,-0.0013355113,
2.6505,-0.0132591520,
2.65075,-0.0212969929,
2.651,-0.0236458071,
2.65125,-0.0203851908,
2.6515,-0.0256404839,
2.65175,-0.0317649618,
2.652,-0.0327751338,
2.65225,-0.0281790718,
2.6525,-0.0295057818,
2.65275,-0.0244706478,
2.653,-0.0110947844,
2.65325,0.0005524663,
2.6535,0.0070594028,
2.65375,0.0081410334,
2.654,0.0255939662,
2.65425,0.0351477936,
2.6545,0.0369175784,
2.65475,0.0342317931,
2.655,0.0440972596,
2.65525,0.0429132544,
2.6555,0.0383265018,
2.65575,0.0257524177,
2.656,0.0263631176,
2.65625,0.0195769202,
2.6565,0.0064350767,
2.65675,-0.0074360417,
2.657,-0.0153774265,
2.65725,-0.0220127553,
2.6575,-0.0281313062,
2.65775,-0.0257657729,
2.658,-0.0242970213,
2.65825,-0.0164946057,
2.6585,-0.0250538699,
2.65875,-0.0209688414,
2.659,-0.0219693929,
2.65925,-0.0107190330,
2.6595,-0.0125682708,
2.65975,-0.0030944278,
2.66,0.0006731437,
2.66025,0.0136122890,
2.6605,0.0186934508,
2.66075,0.0264789741,
2.661,0.0261530057,
2.66125,0.0312171988,
2.6615,0.0345268771,
2.66175,0.0262733568,
2.662,0.0234646462,
2.66225,0.0136590227,
2.6625,0.0064532747,
2.66275,-0.0056814034,
2.663,-0.0077164657,
2.66325,-0.0094394973,
2.6635,-0.0156184416,
2.66375,-0.0213312935,
2.664,-0.0151444655,
2.66425,-0.0139811402,
2.6645,-0.0233975630,
2.66475,-0.0190702137,
2.665,-0.0125021487,
2.66525,-0.0146739781,
2.6655,-0.0242616944,
2.66575,-0.0308195408,
2.666,-0.0333078094,
2.66625,-0.0398896933,
2.6665,-0.0448897667,
2.66675,-0.0282132812,
2.667,-0.0207212847,
2.66725,-0.0140188206,
2.6675,-0.0073530134,
2.66775,0.0102689583,
2.668,0.0289793499,
2.66825,0.0335927531,
2.6685,0.0304000974,
2.66875,0.0284084938,
2.669,0.0234951116,
2.66925,0.0138036162,
2.6695,0.0009069176,
2.66975,-0.0042231944,
2.67,-0.0042481539,
2.67025,-0.0142816650,
2.6705,-0.0175057985,
2.67075,-0.0154725909,
2.671,-0.0151228420,
2.67125,-0.0195783824,
2.6715,-0.0192383211,
2.67175,-0.0111665558,
2.672,0.0016903445,
2.67225,0.0106548108,
2.6725,0.0177972522,
2.67275,0.0300763249,
2.673,0.0361146405,
2.67325,0.0345372111,
2.6735,0.0324223600,
2.67375,0.0313695259,
2.674,0.0340238735,
2.67425,0.0244400278,
2.6745,0.0158820748,
2.67475,0.0061571016,
2.675,-0.0123431906,
2.67525,-0.0334038958,
2.6755,-0.0506622680,
2.67575,-0.0490774550,
2.676,-0.0481923744,
2.67625,-0.0413861200,
2.6765,-0.0452940315,
2.67675,-0.0359270498,
2.677,-0.0306843780,
2.67725,-0.0172728468,
2.6775,-0.0145500358,
2.67775,-0.0018677890,
2.678,0.0053263148,
2.67825,0.0146205146,
2.6785,0.0156691466,
2.67875,0.0235234164,
2.679,0.0328818299,
2.67925,0.0403161496,
2.6795,0.0474079140,
2.67975,0.0488100573,
2.68,0.0501497500,
2.68025,0.0370928310,
2.6805,0.0286003016,
2.68075,0.0198929720,
2.681,0.0142535390,
2.68125,-0.0055088485,
2.6815,-0.0104113901,
2.68175,-0.0184399802,
2.682,-0.0260684192,
2.68225,-0.0329998285,
2.6825,-0.0386994556,
2.68275,-0.0385574624,
2.683,-0.0397742130,
2.68325,-0.0322245583,
2.6835,-0.0232818257,
2.68375,-0.0171444379,
2.684,-0.0157474335,
2.68425,-0.0111455731,
2.6845,-0.0015535095,
2.68475,0.0128139369,
2.685,0.0176210236,
2.68525,0.0158684775,
2.6855,0.0157192200,
2.68575,0.0222843159,
2.686,0.0280304719,
2.68625,0.0261364169,
2.6865,0.0335907638,
2.68675,0.0367468148,
2.687,0.0281676855,
2.68725,0.0120253414,
2.6875,0.0050729513,
2.68775,-0.0034692606,
2.688,-0.0150627512,
2.68825,-0.0248113610,
2.6885,-0.0271261111,
2.68875,-0.0230754521,
2.689,-0.0311110765,
2.68925,-0.0370926559,
2.6895,-0.0317222178,
2.68975,-0.0246271789,
2.69,-0.0254657138,
2.69025,-0.0178370047,
2.6905,-0.0104340483,
2.69075,-0.0007606653,
2.691,0.0016699614,
2.69125,0.0115462262,
2.6915,0.0234223921,
2.69175,0.0193346757,
2.692,0.0191560425,
2.69225,0.0183481909,
2.6925,0.0215604752,
2.69275,0.0181053374,
2.693,0.0181826837,
2.69325,0.0165038072,
2.6935,0.0112709794,
2.69375,0.0100915702,
2.694,0.0058806539,
2.69425,-0.0042715780,
2.6945,-0.0126122721,
2.69475,-0.0014274623,
2.695,-0.0024844455,
2.69525,-0.0001497256,
2.6955,-0.0011758051,
2.69575,0.0025329133,
2.696,-0.0046131960,
2.69625,-0.0045895386,
2.6965,-0.0033237026,
2.69675,0.0059117009,
2.697,0.0044405875,
2.69725,0.0008744671,
2.6975,0.0079728011,
2.69775,0.0032605706,
2.698,-0.0022365653,
2.69825,-0.0082364948,
2.6985,0.0006436239,
2.69875,-0.0041110539,
2.699,-0.0021069965,
2.69925,-0.0068125636,
2.6995,0.0002238423,
2.69975,-0.0071987314,
2.7,-0.0046195090,
2.70025,-0.0036263391,
2.7005,-0.0032332519,
2.70075,-0.0096284039,
2.701,-0.0135318739,
2.70125,-0.0067145303,
2.7015,-0.0086187907,
2.70175,-0.0100756865,
2.702,-0.0162756052,
2.70225,-0.0146647468,
2.7025,-0.0139345145,
2.70275,-0.0036220341,
2.703,-0.0068461341,
2.70325,0.0011427599,
2.7035,0.0006147765,
2.70375,0.0025623720,
2.704,0.0001335462,
2.70425,0.0004645074,
2.7045,0.0014569436,
2.70475,0.0043052770,
2.705,0.0117392084,
2.70525,0.0174897686,
2.7055,0.0290890746,
2.70575,0.0279583149,
2.706,0.0268660113,
2.70625,0.0167068858,
2.7065,0.0157015733,
2.70675,0.0044824695,
2.707,0.0006105142,
2.70725,-0.0103217885,
2.7075,-0.0058623264,
2.70775,-0.0127754444,
2.708,-0.0131340893,
2.70825,-0.0192136783,
2.7085,-0.0190597102,
2.70875,-0.0207115412,
2.709,-0.0211086720,
2.70925,-0.0115629425,
2.7095,-0.0082918433,
2.70975,-0.0025331206,
2.71,-0.0007357057,
2.71025,0.0128355138,
2.7105,0.0152766053,
2.71075,0.0305511579,
2.711,0.0266990270,
2.71125,0.0366968848,
2.7115,0.0392679647,
2.71175,0.0463929847,
2.712,0.0475105643,
2.71225,0.0446915291,
2.7125,0.0377621092,
2.71275,0.0254603438,
2.713,0.0120566227,
2.71325,-0.0062702894,
2.7135,-0.0225066878,
2.71375,-0.0479619168,
2.714,-0.0611156896,
2.71425,-0.0749865696,
2.7145,-0.0721547157,
2.71475,-0.0718340874,
2.715,-0.0560772009,
2.71525,-0.0418213829,
2.7155,-0.0155030228,
2.71575,-0.0054299571,
2.716,0.0132567696,
2.71625,0.0357984230,
2.7165,0.0406783372,
2.71675,0.0561351478,
2.717,0.0481448881,
2.71725,0.0496282727,
2.7175,0.0334963165,
2.71775,0.0271186996,
2.718,0.0154634425,
2.71825,0.0109596839,
2.7185,0.0036473614,
2.71875,-0.0026964687,
2.719,-0.0209511537,
2.71925,-0.0337033235,
2.7195,-0.0396443233,
2.71975,-0.0476852022,
2.72,-0.0509325266,
2.72025,-0.0493240543,
2.7205,-0.0300548952,
2.72075,-0.0221475065,
2.721,-0.0003406741,
2.72125,0.0162157044,
2.7215,0.0411996432,
2.72175,0.0548730828,
2.722,0.0629853979,
2.72225,0.0636109188,
2.7225,0.0549482331,
2.72275,0.0380529612,
2.723,0.0153772915,
2.72325,0.0005463766,
2.7235,-0.0147642428,
2.72375,-0.0279862843,
2.724,-0.0310942940,
2.72425,-0.0256461985,
2.7245,-0.0198379233,
2.72475,-0.0187223367,
2.725,-0.0256345868,
2.72525,-0.0169313848,
2.7255,-0.0085777752,
2.72575,-0.0039334553,
2.726,0.0067317206,
2.72625,0.0024364621,
2.7265,0.0066574737,
2.72675,-0.0005054677,
2.727,0.0023386935,
2.72725,-0.0013511187,
2.7275,0.0116229476,
2.72775,0.0070709754,
2.728,0.0078328345,
2.72825,-0.0008778585,
2.7285,0.0022952729,
2.72875,-0.0068295160,
2.729,-0.0156025449,
2.72925,-0.0158354156,
2.7295,-0.0116516687,
2.72975,-0.0166915487,
2.73,-0.0164085682,
2.73025,-0.0034449704,
2.7305,-0.0002396876,
2.73075,0.0030273374,
2.731,0.0045507383,
2.73125,0.0181886442,
2.7315,0.0104924180,
2.73175,0.0057217721,
2.732,0.0067492970,
2.73225,0.0060055517,
2.7325,-0.0036098356,
2.73275,-0.0105290301,
2.733,-0.0155370208,
2.73325,-0.0215798076,
2.7335,-0.0245743077,
2.73375,-0.0265461057,
2.734,-0.0150572937,
2.73425,-0.0063469033,
2.7345,0.0122406036,
2.73475,0.0262433030,
2.735,0.0352929570,
2.73525,0.0438969173,
2.7355,0.0489944890,
2.73575,0.0500889458,
2.736,0.0533944070,
2.73625,0.0580839626,
2.7365,0.0518519133,
2.73675,0.0391944796,
2.737,0.0215951540,
2.73725,0.0137810232,
2.7375,-0.0034938799,
2.73775,-0.0183204096,
2.738,-0.0351434238,
2.73825,-0.0378130227,
2.7385,-0.0447735712,
2.73875,-0.0507769659,
2.739,-0.0598053038,
2.73925,-0.0551239736,
2.7395,-0.0437358096,
2.73975,-0.0375579633,
2.74,-0.0251109060,
2.74025,-0.0054970970,
2.7405,0.0068692807,
2.74075,0.0221393220,
2.741,0.0378577560,
2.74125,0.0497142896,
2.7415,0.0493364371,
2.74175,0.0421569534,
2.742,0.0367764421,
2.74225,0.0202224962,
2.7425,0.0077101653,
2.74275,-0.0049267178,
2.743,-0.0164975133,
2.74325,-0.0257165767,
2.7435,-0.0286573023,
2.74375,-0.0281783119,
2.744,-0.0331346989,
2.74425,-0.0326406136,
2.7445,-0.0322746411,
2.74475,-0.0297412928,
2.745,-0.0332490653,
2.74525,-0.0260732993,
2.7455,-0.0178919919,
2.74575,-0.0103408918,
2.746,-0.0026544118,
2.74625,0.0069988612,
2.7465,0.0114716161,
2.74675,0.0185151827,
2.747,0.0176460650,
2.74725,0.0201894809,
2.7475,0.0244145952,
2.74775,0.0221736804,
2.748,0.0237358268,
2.74825,0.0250956342,
2.7485,0.0260179210,
2.74875,0.0274198391,
2.749,0.0229806993,
2.74925,0.0163554214,
2.7495,0.0097502302,
2.74975,0.0056532347,
2.75,0.0021609624,
2.75025,0.0019599316,
2.7505,-0.0023565483,
2.75075,-0.0077408431,
2.751,-0.0078796083,
2.75125,-0.0081403358,
2.7515,-0.0093290228,
2.75175,-0.0151100084,
2.752,-0.0150267743,
2.75225,-0.0155858006,
2.7525,-0.0179344062,
2.75275,-0.0169255584,
2.753,-0.0044523519,
2.75325,0.0051661227,
2.7535,0.0113742352,
2.75375,0.0132867368,
2.754,0.0271935351,
2.75425,0.0211117025,
2.7545,0.0186191276,
2.75475,0.0174820330,
2.755,0.0229276493,
2.75525,0.0188817121,
2.7555,0.0106389876,
2.75575,-0.0021291014,
2.756,-0.0097201467,
2.75625,-0.0186010897,
2.7565,-0.0247716904,
2.75675,-0.0284557901,
2.757,-0.0296320654,
2.75725,-0.0312992111,
2.7575,-0.0276288744,
2.75775,-0.0264340658,
2.758,-0.0162323173,
2.75825,-0.0078459075,
2.7585,-0.0052534621,
2.75875,0.0003208284,
2.759,0.0075101359,
2.75925,0.0140534509,
2.7595,0.0134028010,
2.75975,0.0105010299,
2.76,0.0162645355,
2.76025,0.0197202116,
2.7605,0.0231282562,
2.76075,0.0144553576,
2.761,0.0089003481,
2.76125,0.0047098757,
2.7615,-0.0003496399,
2.76175,-0.0132344179,
2.762,-0.0121524576,
2.76225,-0.0105986940,
2.7625,-0.0101780370,
2.76275,-0.0119058788,
2.763,-0.0134550650,
2.76325,-0.0083079785,
2.7635,-0.0104919877,
2.76375,-0.0053523937,
2.764,-0.0042967098,
2.76425,0.0055723875,
2.7645,-0.0069451416,
2.76475,-0.0044903341,
2.765,-0.0071732644,
2.76525,0.0041895672,
2.7655,0.0074316752,
2.76575,0.0142570445,
2.766,0.0202342980,
2.76625,0.0255807955,
2.7665,0.0297357850,
2.76675,0.0321698301,
2.767,0.0350003950,
2.76725,0.0356050879,
2.7675,0.0293506384,
2.76775,0.0255075935,
2.768,0.0279822927,
2.76825,0.0101051200,
2.7685,-0.0007517383,
2.76875,-0.0115307979,
2.769,-0.0065511744,
2.76925,-0.0181671716,
2.7695,-0.0210427083,
2.76975,-0.0202494264,
2.77,-0.0240479391,
2.77025,-0.0408488959,
2.7705,-0.0430608541,
2.77075,-0.0288104080,
2.771,-0.0324977748,
2.77125,-0.0349024087,
2.7715,-0.0248327702,
2.77175,-0.0083007514,
2.772,-0.0101426570,
2.77225,-0.0076072994,
2.7725,-0.0026544565,
2.77275,0.0094184820,
2.773,0.0030352841,
2.77325,0.0069613801,
2.7735,0.0125396755,
2.77375,0.0111455796,
2.774,0.0021668868,
2.77425,0.0011760273,
2.7745,0.0052163089,
2.77475,-0.0000475527,
2.775,-0.0109706242,
2.77525,-0.0150672663,
2.7755,-0.0164981838,
2.77575,-0.0218947511,
2.776,-0.0257258769,
2.77625,-0.0250964835,
2.7765,-0.0259425770,
2.77675,-0.0268682353,
2.777,-0.0193395838,
2.77725,-0.0092613958,
2.7775,-0.0023191720,
2.77775,-0.0012398071,
2.778,0.0130885206,
2.77825,0.0221248567,
2.7785,0.0281777196,
2.77875,0.0335165821,
2.779,0.0379963145,
2.77925,0.0437469073,
2.7795,0.0398118459,
2.77975,0.0363992751,
2.78,0.0319897421,
2.78025,0.0246232953,
2.7805,0.0129379071,
2.78075,0.0068909070,
2.781,0.0000947367,
2.78125,-0.0075650453,
2.7815,-0.0136971828,
2.78175,-0.0118364356,
2.782,-0.0120902173,
2.78225,-0.0139965592,
2.7825,-0.0174538679,
2.78275,-0.0197653379,
2.783,-0.0223580152,
2.78325,-0.0139390528,
2.7835,-0.0036064759,
2.78375,0.0011602980,
2.784,0.0045620892,
2.78425,0.0110220211,
2.7845,0.0221719313,
2.78475,0.0375850163,
2.785,0.0350245759,
2.78525,0.0357302912,
2.7855,0.0307486169,
2.78575,0.0286700297,
2.786,0.0196950510,
2.78625,0.0155586833,
2.7865,0.0088498965,
2.78675,0.0041699987,
2.787,-0.0107480036,
2.78725,-0.0175510310,
2.7875,-0.0220395271,
2.78775,-0.0272453241,
2.788,-0.0265677162,
2.78825,-0.0219305344,
2.7885,-0.0153364046,
2.78875,-0.0157003850,
2.789,-0.0130079780,
2.78925,-0.0172865428,
2.7895,-0.0214793552,
2.78975,-0.0307694525,
2.79,-0.0291727297,
2.79025,-0.0356527157,
2.7905,-0.0376370512,
2.79075,-0.0299480911,
2.791,-0.0209771469,
2.79125,-0.0149537660,
2.7915,-0.0097923055,
2.79175,-0.0037790488,
2.792,0.0033850314,
2.79225,0.0074906349,
2.7925,0.0167892519,
2.79275,0.0174109787,
2.793,0.0136724710,
2.79325,0.0175978784,
2.7935,0.0165020134,
2.79375,0.0126321148,
2.794,0.0037499180,
2.79425,0.0078910310,
2.7945,-0.0070066103,
2.79475,-0.0064525716,
2.795,-0.0027737198,
2.79525,0.0126405749,
2.7955,0.0038934734,
2.79575,0.0039361753,
2.796,0.0033653704,
2.79625,0.0077392897,
2.7965,0.0069723595,
2.79675,0.0162663348,
2.797,0.0256283935,
2.79725,0.0362840816,
2.7975,0.0458029583,
2.79775,0.0471520126,
2.798,0.0537705608,
2.79825,0.0501411781,
2.7985,0.0535518527,
2.79875,0.0456093326,
2.799,0.0346381329,
2.79925,0.0150171006,
2.7995,-0.0041401228,
2.79975,-0.0249385834,
2.8,-0.0343908705,
2.80025,-0.0417738780,
2.8005,-0.0432161056,
2.80075,-0.0415489525,
2.801,-0.0367997028,
2.80125,-0.0311543494,
2.8015,-0.0212357081,
2.80175,-0.0146593619,
2.802,-0.0153050348,
2.80225,-0.0085464809,
2.8025,-0.0007589288,
2.80275,0.0123386690,
2.803,0.0131012276,
2.80325,0.0193841215,
2.8035,0.0197989494,
2.80375,0.0203027483,
2.804,0.0164570417,
2.80425,0.0175549164,
2.8045,0.0152695999,
2.80475,0.0158051234,
2.805,0.0094228191,
2.80525,0.0117427092,
2.8055,0.0003193747,
2.80575,-0.0094938409,
2.806,-0.0188909378,
2.80625,-0.0269649960,
2.8065,-0.0360796787,
2.80675,-0.0424522869,
2.807,-0.0430797040,
2.80725,-0.0390828252,
2.8075,-0.0294098221,
2.80775,-0.0221533999,
2.808,-0.0176581331,
2.80825,-0.0154350968,
2.8085,-0.0172674563,
2.80875,-0.0106817316,
2.809,-0.0061706183,
2.80925,0.0020168698,
2.8095,0.0026272838,
2.80975,-0.0026016785,
2.81,0.0009837410,
2.81025,0.0112472856,
2.8105,0.0174425580,
2.81075,0.0263902266,
2.811,0.0319287442,
2.81125,0.0366086960,
2.8115,0.0241624285,
2.81175,0.0195005517,
2.812,0.0205845498,
2.81225,0.0122856032,
2.8125,0.0015069109,
2.81275,-0.0078833280,
2.813,-0.0094721708,
2.81325,-0.0175017249,
2.8135,-0.0278491527,
2.81375,-0.0290978402,
2.814,-0.0182387028,
2.81425,-0.0189346541,
2.8145,-0.0182861984,
2.81475,-0.0118269250,
2.815,-0.0005481866,
2.81525,0.0010820306,
2.8155,0.0105363112,
2.81575,0.0107177952,
2.816,0.0181644969,
