Date,2020-12-23 11:56:02
Filename,STFMK-20201105-LW19-3047_20201223_115602_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.74375,-0.0373186730,
2.744,-0.0276117772,
2.74425,-0.0213279761,
2.7445,-0.0196825545,
2.74475,-0.0248388313,
2.745,-0.0227899514,
2.74525,-0.0283270255,
2.7455,-0.0235903170,
2.74575,-0.0253637973,
2.746,-0.0183189884,
2.74625,-0.0107720401,
2.7465,-0.0046581025,
2.74675,0.0059396797,
2.747,0.0114861494,
2.74725,0.0210616179,
2.7475,0.0309626535,
2.74775,0.0406730101,
2.748,0.0422700047,
2.74825,0.0415701382,
2.7485,0.0345131159,
2.74875,0.0299175717,
2.749,0.0174391493,
2.74925,0.0058339308,
2.7495,-0.0071199518,
2.74975,-0.0149409510,
2.75,-0.0236194860,
2.75025,-0.0251498297,
2.7505,-0.0269987341,
2.75075,-0.0313421413,
2.751,-0.0319324546,
2.75125,-0.0299565159,
2.7515,-0.0226224177,
2.75175,-0.0201898180,
2.752,-0.0200679712,
2.75225,-0.0163201373,
2.7525,-0.0157098155,
2.75275,-0.0034226240,
2.753,0.0068457294,
2.75325,0.0177465789,
2.7535,0.0275140237,
2.75375,0.0326016136,
2.754,0.0473801419,
2.75425,0.0495371073,
2.7545,0.0431790799,
2.75475,0.0359918848,
2.755,0.0387917794,
2.75525,0.0349293165,
2.7555,0.0234547257,
2.75575,0.0185241718,
2.756,0.0198523179,
2.75625,0.0106110163,
2.7565,-0.0071656848,
2.75675,-0.0102170333,
2.757,-0.0084769046,
2.75725,-0.0203026682,
2.7575,-0.0293130726,
2.75775,-0.0250760652,
2.758,-0.0256824158,
2.75825,-0.0266935714,
2.7585,-0.0345666856,
2.75875,-0.0329326540,
2.759,-0.0288046319,
2.75925,-0.0259343814,
2.7595,-0.0202813856,
2.75975,-0.0152688492,
2.76,-0.0053169136,
2.76025,0.0027924788,
2.7605,0.0150256362,
2.76075,0.0289101750,
2.761,0.0434335284,
2.76125,0.0431363322,
2.7615,0.0406884179,
2.76175,0.0459020063,
2.762,0.0500089005,
2.76225,0.0443747714,
2.7625,0.0366909839,
2.76275,0.0366156697,
2.763,0.0324762277,
2.76325,0.0294919237,
2.7635,0.0217889715,
2.76375,0.0219947249,
2.764,0.0054865666,
2.76425,0.0030386145,
2.7645,-0.0137892729,
2.76475,-0.0189801455,
2.765,-0.0338175930,
2.76525,-0.0379704274,
2.7655,-0.0402010642,
2.76575,-0.0395701975,
2.766,-0.0368953981,
2.76625,-0.0303041209,
2.7665,-0.0223989673,
2.76675,-0.0161706619,
2.767,-0.0001695179,
2.76725,0.0095126089,
2.7675,0.0227550771,
2.76775,0.0306271203,
2.768,0.0454987139,
2.76825,0.0495130941,
2.7685,0.0443967357,
2.76875,0.0310591273,
2.769,0.0202069283,
2.76925,-0.0000226212,
2.7695,-0.0212822333,
2.76975,-0.0317679867,
2.77,-0.0405741893,
2.77025,-0.0576978363,
2.7705,-0.0753013939,
2.77075,-0.0620784201,
2.771,-0.0542312190,
2.77125,-0.0523804314,
2.7715,-0.0460112430,
2.77175,-0.0334267393,
2.772,-0.0049282419,
2.77225,0.0067668548,
2.7725,0.0110691991,
2.77275,0.0239890050,
2.773,0.0276998784,
2.77325,0.0188858360,
2.7735,-0.0035427047,
2.77375,-0.0093488321,
2.774,-0.0155223571,
2.77425,-0.0281044375,
2.7745,-0.0328366198,
2.77475,-0.0303996578,
2.775,-0.0356150940,
2.77525,-0.0559383035,
2.7755,-0.0712032840,
2.77575,-0.0660618320,
2.776,-0.0655980110,
2.77625,-0.0474033281,
2.7765,-0.0177237559,
2.77675,0.0210172478,
2.777,0.0615140200,
2.77725,0.0817514956,
2.7775,0.0981519744,
2.77775,0.1102050468,
2.778,0.1048209444,
2.77825,0.0905492976,
2.7785,0.0702797920,
2.77875,0.0626064464,
2.779,0.0438846052,
2.77925,0.0221693516,
2.7795,-0.0031879044,
2.77975,-0.0072633428,
2.78,-0.0109000122,
2.78025,-0.0191336349,
2.7805,-0.0208228752,
2.78075,-0.0252764001,
2.781,-0.0230322685,
2.78125,-0.0270827226,
2.7815,-0.0231646206,
2.78175,-0.0235924497,
2.782,-0.0246737488,
2.78225,-0.0267534442,
2.7825,-0.0222684368,
2.78275,-0.0206849314,
2.783,-0.0132627469,
2.78325,-0.0141543094,
2.7835,0.0097267609,
2.78375,0.0164841097,
2.784,0.0174542088,
2.78425,0.0181574468,
2.7845,0.0201199464,
2.78475,0.0218962114,
2.785,0.0241700560,
2.78525,0.0138166547,
2.7855,0.0007931894,
2.78575,-0.0053076791,
2.786,-0.0043562888,
2.78625,-0.0006761755,
2.7865,0.0015308113,
2.78675,0.0046192156,
2.787,0.0069276704,
2.78725,0.0057256101,
2.7875,-0.0005954959,
2.78775,0.0023010629,
2.788,-0.0105660697,
2.78825,-0.0210916419,
2.7885,-0.0254430640,
2.78875,-0.0239928775,
2.789,-0.0317268334,
2.78925,-0.0422922559,
2.7895,-0.0420929790,
2.78975,-0.0380563848,
2.79,-0.0368854068,
2.79025,-0.0252474491,
2.7905,-0.0034697079,
2.79075,0.0058253598,
2.791,0.0170292594,
2.79125,0.0234982520,
2.7915,0.0355601758,
2.79175,0.0349310748,
2.792,0.0311556458,
2.79225,0.0231008772,
2.7925,0.0168230198,
2.79275,0.0124595417,
2.793,0.0135004409,
2.79325,0.0063486993,
2.7935,0.0066727335,
2.79375,0.0038094190,
2.794,-0.0093447352,
2.79425,-0.0138217341,
2.7945,-0.0199033692,
2.79475,-0.0301525574,
2.795,-0.0394759551,
2.79525,-0.0389313214,
2.7955,-0.0320579149,
2.79575,-0.0346524641,
2.796,-0.0373275056,
2.79625,-0.0257206690,
2.7965,-0.0043920889,
2.79675,0.0090189744,
2.797,0.0254077073,
2.79725,0.0357843861,
2.7975,0.0442533195,
2.79775,0.0435819291,
2.798,0.0444432758,
2.79825,0.0324964672,
2.7985,0.0227876902,
2.79875,0.0124385068,
2.799,0.0079112193,
2.79925,-0.0032027424,
2.7995,-0.0103968959,
2.79975,-0.0197254214,
2.8,-0.0218283683,
2.80025,-0.0155848647,
2.8005,-0.0087515088,
2.80075,-0.0045218356,
2.801,-0.0051375059,
2.80125,-0.0011660703,
2.8015,0.0044826027,
2.80175,0.0158529151,
2.802,0.0245931577,
2.80225,0.0347647965,
2.8025,0.0338599011,
2.80275,0.0429816991,
2.803,0.0421129838,
2.80325,0.0433599241,
2.8035,0.0402266756,
2.80375,0.0387615822,
2.804,0.0281729512,
2.80425,0.0191759951,
2.8045,0.0156574566,
2.80475,0.0067399233,
2.805,-0.0143889198,
2.80525,-0.0296634659,
2.8055,-0.0324521884,
2.80575,-0.0395060517,
2.806,-0.0436388850,
2.80625,-0.0406082198,
2.8065,-0.0303030647,
2.80675,-0.0295105986,
2.807,-0.0276922025,
2.80725,-0.0148044918,
2.8075,0.0006358392,
2.80775,0.0063560158,
2.808,0.0109534729,
2.80825,0.0185275897,
2.8085,0.0174546968,
2.80875,0.0138774840,
2.809,0.0086758453,
2.80925,0.0075416029,
2.8095,0.0009236282,
2.80975,-0.0020656143,
2.81,-0.0098973271,
2.81025,-0.0039021529,
2.8105,-0.0016340708,
2.81075,0.0022187405,
2.811,-0.0021937231,
2.81125,-0.0019803760,
2.8115,-0.0091456715,
2.81175,-0.0141580300,
2.812,-0.0240649804,
2.81225,-0.0345957056,
2.8125,-0.0407333113,
2.81275,-0.0428697132,
2.813,-0.0341079570,
2.81325,-0.0286752563,
2.8135,-0.0200514328,
2.81375,-0.0184815209,
2.814,-0.0154392468,
2.81425,-0.0200868957,
2.8145,-0.0225389674,
2.81475,-0.0187894180,
2.815,-0.0154147800,
2.81525,-0.0160544887,
2.8155,-0.0087573892,
2.81575,0.0022058033,
2.816,0.0113181816,
2.81625,0.0143312989,
2.8165,0.0212214366,
2.81675,0.0293358937,
2.817,0.0371986143,
2.81725,0.0378405005,
2.8175,0.0389927812,
2.81775,0.0371953920,
2.818,0.0350953303,
2.81825,0.0256342776,
2.8185,0.0212557968,
2.81875,0.0113935303,
2.819,0.0051216362,
2.81925,-0.0106810732,
2.8195,-0.0126059167,
2.81975,-0.0177135020,
2.82,-0.0259889066,
2.82025,-0.0278001502,
2.8205,-0.0240272321,
2.82075,-0.0104070213,
2.821,-0.0152025474,
2.82125,-0.0067670019,
2.8215,-0.0001939786,
2.82175,0.0025448438,
2.822,0.0041135782,
2.82225,0.0287122428,
2.8225,0.0405937843,
2.82275,0.0437951796,
2.823,0.0405153707,
2.82325,0.0477244928,
2.8235,0.0399090685,
2.82375,0.0244838372,
2.824,0.0180919860,
2.82425,0.0181528199,
2.8245,0.0077322568,
2.82475,-0.0062508937,
2.825,-0.0117062945,
2.82525,-0.0223868247,
2.8255,-0.0331947170,
2.82575,-0.0400838777,
2.826,-0.0378126316,
2.82625,-0.0364198349,
2.8265,-0.0334134325,
2.82675,-0.0232925750,
2.827,-0.0092253918,
2.82725,0.0021953355,
2.8275,0.0177972261,
2.82775,0.0245019123,
2.828,0.0287222452,
2.82825,0.0268573202,
2.8285,0.0252558757,
2.82875,0.0242694058,
2.829,0.0148308752,
2.82925,0.0091284215,
2.8295,0.0063789412,
2.82975,0.0097809825,
2.83,0.0064911526,
2.83025,-0.0018401807,
2.8305,-0.0091245528,
2.83075,-0.0061112228,
2.831,-0.0102420505,
2.83125,-0.0094776815,
2.8315,-0.0095035266,
2.83175,-0.0017523429,
2.832,-0.0167471506,
2.83225,-0.0149378888,
2.8325,-0.0189967342,
2.83275,-0.0108255818,
2.833,-0.0174272768,
2.83325,-0.0112504344,
2.8335,-0.0037924361,
2.83375,0.0055831010,
2.834,0.0032798336,
2.83425,0.0047201389,
2.8345,0.0115761459,
2.83475,0.0131707210,
2.835,0.0076387292,
2.83525,0.0003575026,
2.8355,0.0004293722,
2.83575,-0.0136329746,
2.836,-0.0173762925,
2.83625,-0.0164507926,
2.8365,-0.0070115128,
2.83675,-0.0152485240,
2.837,-0.0091274353,
2.83725,-0.0033317707,
2.8375,0.0069406792,
2.83775,-0.0027654865,
2.838,-0.0003116347,
2.83825,0.0031880462,
2.8385,-0.0039362670,
2.83875,-0.0140246879,
2.839,-0.0087798554,
2.83925,-0.0070132599,
2.8395,-0.0172589179,
2.83975,-0.0214077495,
2.84,-0.0139501700,
2.84025,-0.0060139108,
2.8405,-0.0074486719,
2.84075,0.0043703257,
2.841,0.0203333441,
2.84125,0.0258063115,
2.8415,0.0232881121,
2.84175,0.0250906516,
2.842,0.0235554557,
2.84225,0.0115906037,
2.8425,0.0051180189,
2.84275,0.0018681241,
2.843,-0.0004036560,
2.84325,-0.0146599906,
2.8435,-0.0134804361,
2.84375,-0.0143179661,
2.844,-0.0184847675,
2.84425,-0.0234919209,
2.8445,-0.0236345306,
2.84475,-0.0290361270,
2.845,-0.0298483446,
2.84525,-0.0290069338,
2.8455,-0.0206043217,
2.84575,-0.0263723359,
2.846,-0.0197475404,
2.84625,-0.0129617285,
2.8465,0.0012262331,
2.84675,0.0101026781,
2.847,0.0200362951,
2.84725,0.0278019682,
2.8475,0.0348097309,
2.84775,0.0364459641,
2.848,0.0380578600,
2.84825,0.0427888706,
2.8485,0.0416408926,
2.84875,0.0393332168,
2.849,0.0283482373,
2.84925,0.0189605132,
2.8495,0.0014518872,
2.84975,-0.0147513635,
2.85,-0.0280074067,
2.85025,-0.0311540775,
2.8505,-0.0405144393,
2.85075,-0.0455632359,
2.851,-0.0462832749,
2.85125,-0.0427622125,
2.8515,-0.0331208818,
2.85175,-0.0345766470,
2.852,-0.0260659829,
2.85225,-0.0078010601,
2.8525,-0.0004066673,
2.85275,0.0080162594,
2.853,0.0207029283,
2.85325,0.0318187624,
2.8535,0.0355006866,
2.85375,0.0332015529,
2.854,0.0451902896,
2.85425,0.0491214618,
2.8545,0.0422920994,
2.85475,0.0370913185,
2.855,0.0427504107,
2.85525,0.0288709644,
2.8555,0.0093876021,
2.85575,-0.0010902265,
2.856,-0.0027392120,
2.85625,-0.0170440879,
2.8565,-0.0240447521,
2.85675,-0.0186535940,
2.857,-0.0119930003,
2.85725,-0.0098709399,
2.8575,-0.0020706279,
2.85775,0.0127677536,
2.858,0.0229644943,
2.85825,0.0244621653,
2.8585,0.0151497908,
2.85875,0.0083990730,
2.859,-0.0018819707,
2.85925,-0.0118530989,
2.8595,-0.0227378048,
2.85975,-0.0354345590,
2.86,-0.0330694579,
2.86025,-0.0262995791,
2.8605,-0.0119168088,
2.86075,-0.0090106530,
2.861,0.0044069467,
2.86125,-0.0032845649,
2.8615,-0.0019360911,
2.86175,-0.0090377955,
2.862,0.0008395596,
2.86225,-0.0100445244,
2.8625,-0.0123657398,
2.86275,-0.0219003465,
2.863,-0.0173881147,
2.86325,-0.0116057778,
2.8635,0.0039174259,
2.86375,0.0220195167,
2.864,0.0256747678,
2.86425,0.0391569175,
2.8645,0.0379555076,
2.86475,0.0428889990,
2.865,0.0278431177,
2.86525,0.0336342342,
2.8655,0.0181201510,
2.86575,0.0157840569,
2.866,0.0003567982,
2.86625,0.0007248459,
2.8665,-0.0093658576,
2.86675,-0.0093894769,
2.867,-0.0073479647,
2.86725,-0.0074829105,
2.8675,-0.0008262857,
2.86775,-0.0017184811,
2.868,0.0063712467,
2.86825,-0.0045570466,
2.8685,-0.0038503199,
2.86875,-0.0212341268,
2.869,-0.0171898399,
2.86925,-0.0273953564,
2.8695,-0.0127462773,
2.86975,-0.0121092647,
2.87,0.0012982584,
2.87025,0.0049683126,
2.8705,0.0210208334,
2.87075,0.0381183475,
2.871,0.0420375392,
2.87125,0.0426064655,
2.8715,0.0301701874,
2.87175,0.0328422189,
2.872,0.0150434114,
2.87225,0.0028949019,
2.8725,-0.0136426166,
2.87275,-0.0199135225,
2.873,-0.0434201248,
2.87325,-0.0584604181,
2.8735,-0.0658035576,
2.87375,-0.0683511719,
2.874,-0.0750509053,
2.87425,-0.0676225722,
2.8745,-0.0553145856,
2.87475,-0.0417028293,
2.875,-0.0335972831,
2.87525,-0.0355107412,
2.8755,-0.0140455374,
2.87575,-0.0022454972,
2.876,0.0073698419,
2.87625,0.0124757495,
2.8765,0.0279391147,
2.87675,0.0365928710,
2.877,0.0380268246,
2.87725,0.0414802544,
2.8775,0.0616927296,
2.87775,0.0633201823,
2.878,0.0570850857,
2.87825,0.0479709879,
2.8785,0.0428939536,
2.87875,0.0271126982,
2.879,0.0061474829,
2.87925,-0.0020383943,
2.8795,-0.0054119881,
2.87975,-0.0096333371,
2.88,-0.0074121412,
2.88025,0.0033315248,
2.8805,0.0012291089,
2.88075,0.0002899606,
2.881,0.0032517591,
2.88125,0.0127448877,
2.8815,0.0101181846,
2.88175,0.0038468742,
2.882,0.0018807203,
2.88225,-0.0049759252,
2.8825,-0.0199178401,
2.88275,-0.0267067160,
2.883,-0.0341500714,
2.88325,-0.0354930721,
2.8835,-0.0221138299,
2.88375,-0.0071133096,
2.884,0.0033873820,
2.88425,0.0062785121,
2.8845,0.0195903536,
2.88475,0.0267341770,
2.885,0.0353523791,
2.88525,0.0340264142,
2.8855,0.0388249755,
2.88575,0.0312497560,
2.886,0.0230843164,
2.88625,0.0200488381,
2.8865,0.0198874362,
2.88675,0.0194889549,
2.887,0.0242541749,
2.88725,0.0286891405,
2.8875,0.0273919031,
2.88775,0.0230255704,
2.888,0.0093362406,
2.88825,-0.0036741688,
2.8885,-0.0147339292,
2.88875,-0.0177739542,
2.889,-0.0301758666,
2.88925,-0.0315644220,
2.8895,-0.0306836888,
2.88975,-0.0277708359,
2.89,-0.0253129210,
2.89025,-0.0213809237,
2.8905,-0.0109352861,
2.89075,-0.0093748141,
2.891,-0.0052970438,
2.89125,-0.0060220249,
2.8915,-0.0045675328,
2.89175,-0.0196171701,
2.892,-0.0351759642,
2.89225,-0.0504156128,
2.8925,-0.0571158938,
2.89275,-0.0686998665,
2.893,-0.0648334771,
2.89325,-0.0555721745,
2.8935,-0.0467168987,
2.89375,-0.0278152321,
2.894,-0.0164512955,
2.89425,0.0028793698,
2.8945,0.0105056772,
2.89475,0.0161346626,
2.895,0.0233726222,
2.89525,0.0369272307,
2.8955,0.0258017778,
2.89575,0.0165761039,
2.896,-0.0071113920,
2.89625,-0.0029819121,
2.8965,-0.0129191130,
2.89675,-0.0035080109,
2.897,-0.0064842799,
2.89725,-0.0067421179,
2.8975,-0.0170733333,
2.89775,-0.0227818061,
2.898,-0.0199797712,
2.89825,-0.0257399660,
2.8985,-0.0216777083,
2.89875,-0.0048278905,
2.899,0.0139123667,
2.89925,0.0245639663,
2.8995,0.0398975983,
2.89975,0.0501476191,
2.9,0.0651282668,
2.90025,0.0653570071,
2.9005,0.0666479841,
2.90075,0.0599425659,
2.901,0.0571481325,
2.90125,0.0465310551,
2.9015,0.0412360653,
2.90175,0.0316051245,
2.902,0.0209273417,
2.90225,0.0113706468,
2.9025,-0.0047831615,
2.90275,-0.0043597929,
2.903,-0.0082825776,
2.90325,-0.0117387539,
2.9035,-0.0164514799,
2.90375,-0.0176120121,
2.904,-0.0242871437,
2.90425,-0.0275464505,
2.9045,-0.0358383283,
2.90475,-0.0418687575,
2.905,-0.0472618639,
2.90525,-0.0389249623,
2.9055,-0.0262281559,
2.90575,-0.0151327262,
2.906,-0.0117824618,
2.90625,-0.0092715630,
2.9065,-0.0008519733,
2.90675,0.0025155596,
2.907,0.0092316121,
2.90725,0.0133306198,
2.9075,0.0165016614,
2.90775,0.0120864455,
2.908,0.0098350141,
2.90825,0.0162587445,
2.9085,0.0147690270,
2.90875,0.0110945487,
2.909,0.0058822897,
2.90925,-0.0004930085,
2.9095,-0.0137180658,
2.90975,-0.0247222930,
2.91,-0.0288154390,
2.91025,-0.0170594938,
2.9105,-0.0128123173,
2.91075,0.0001865679,
2.911,0.0011542111,
2.91125,0.0065085385,
2.9115,0.0007963104,
2.91175,0.0074627013,
2.912,0.0079725534,
2.91225,0.0120298462,
2.9125,0.0111567490,
2.91275,0.0144664487,
2.913,0.0124522410,
2.91325,0.0034245700,
2.9135,-0.0046269372,
2.91375,-0.0069548115,
2.914,-0.0076765390,
2.91425,-0.0144168809,
2.9145,-0.0083411634,
2.91475,-0.0000544167,
2.915,0.0056176311,
2.91525,-0.0066013867,
2.9155,-0.0017768018,
2.91575,-0.0081439894,
2.916,-0.0102889109,
2.91625,-0.0226477701,
2.9165,-0.0225077532,
2.91675,-0.0230425783,
2.917,-0.0229475051,
2.91725,-0.0237557441,
2.9175,-0.0167149007,
2.91775,-0.0119376760,
2.918,-0.0013811083,
2.91825,0.0115626715,
2.9185,0.0147052743,
2.91875,0.0207364596,
2.919,0.0220590159,
2.91925,0.0223046765,
2.9195,0.0232316572,
2.91975,0.0293513481,
2.92,0.0221114885,
2.92025,0.0210086536,
2.9205,0.0092225261,
2.92075,0.0150699252,
2.921,0.0098460224,
2.92125,0.0167305097,
2.9215,0.0052002999,
2.92175,-0.0040996717,
2.922,-0.0240795016,
2.92225,-0.0228986125,
2.9225,-0.0238429792,
2.92275,-0.0208297838,
2.923,-0.0187075473,
2.92325,-0.0031541470,
2.9235,0.0037629229,
2.92375,0.0057882611,
2.924,0.0155761167,
2.92425,0.0340071432,
2.9245,0.0498831235,
2.92475,0.0487639904,
2.925,0.0501177385,
2.92525,0.0483132489,
2.9255,0.0387220196,
2.92575,0.0177807324,
2.926,0.0091210455,
2.92625,0.0043289294,
2.9265,-0.0116467429,
2.92675,-0.0221257452,
2.927,-0.0244795494,
2.92725,-0.0257319789,
2.9275,-0.0315181240,
2.92775,-0.0372929722,
2.928,-0.0354323573,
2.92825,-0.0389542170,
2.9285,-0.0364314355,
2.92875,-0.0336500406,
2.929,-0.0303023644,
2.92925,-0.0317221284,
2.9295,-0.0205356330,
2.92975,-0.0060500167,
2.93,0.0023838480,
2.93025,0.0114456387,
2.9305,0.0259960722,
2.93075,0.0235015005,
2.931,0.0197336376,
2.93125,0.0243655704,
2.9315,0.0351210162,
2.93175,0.0215741880,
2.932,0.0107781123,
2.93225,0.0142523888,
2.9325,0.0102019496,
2.93275,0.0019429233,
2.933,-0.0074250717,
2.93325,0.0030893621,
2.9335,0.0008721685,
2.93375,-0.0119899819,
2.934,-0.0169073921,
2.93425,-0.0110449512,
2.9345,-0.0166981779,
2.93475,-0.0225060880,
2.935,-0.0193908177,
2.93525,-0.0134612713,
2.9355,-0.0238667894,
2.93575,-0.0353823751,
2.936,-0.0379106812,
2.93625,-0.0323537439,
2.9365,-0.0299508143,
2.93675,-0.0265609082,
2.937,-0.0090493560,
2.93725,0.0083474340,
2.9375,0.0206554867,
2.93775,0.0173032451,
2.938,0.0262445360,
2.93825,0.0348437913,
2.9385,0.0344885625,
2.93875,0.0212650225,
2.939,0.0263192356,
2.93925,0.0246365033,
2.9395,0.0110038938,
2.93975,-0.0127557553,
2.94,-0.0090874201,
2.94025,-0.0163225327,
2.9405,-0.0276763141,
2.94075,-0.0378652103,
2.941,-0.0295948461,
2.94125,-0.0224521980,
2.9415,-0.0224601310,
2.94175,-0.0156547539,
2.942,-0.0033266437,
2.94225,0.0018637502,
2.9425,0.0021465952,
2.94275,0.0050984831,
2.943,0.0155796157,
2.94325,0.0164034888,
2.9435,0.0254491568,
2.94375,0.0368544832,
2.944,0.0468185320,
2.94425,0.0465948880,
2.9445,0.0380766094,
2.94475,0.0313561000,
2.945,0.0204091351,
2.94525,0.0049017114,
2.9455,-0.0030618398,
2.94575,-0.0204788670,
2.946,-0.0277801398,
2.94625,-0.0341410376,
2.9465,-0.0307804681,
2.94675,-0.0362923071,
2.947,-0.0423912704,
2.94725,-0.0359778516,
2.9475,-0.0279904753,
2.94775,-0.0237166528,
2.948,-0.0141975675,
2.94825,0.0061972151,
2.9485,0.0152899045,
2.94875,0.0182966776,
2.949,0.0227251351,
2.94925,0.0259018149,
2.9495,0.0235053319,
2.94975,0.0186562631,
2.95,0.0227914974,
2.95025,0.0272089355,
2.9505,0.0222079419,
2.95075,0.0174362231,
2.951,0.0197273754,
2.95125,0.0119360676,
2.9515,0.0155053176,
2.95175,0.0062218225,
2.952,0.0051249713,
2.95225,-0.0053313551,
2.9525,-0.0060959384,
2.95275,-0.0128681939,
2.953,-0.0128962053,
2.95325,-0.0167421233,
2.9535,-0.0143172862,
2.95375,-0.0200702827,
2.954,-0.0121933743,
2.95425,-0.0130016413,
2.9545,-0.0154606113,
2.95475,-0.0260674320,
2.955,-0.0228466094,
2.95525,-0.0213854462,
2.9555,-0.0228081010,
2.95575,-0.0149433548,
2.956,0.0049339971,
2.95625,0.0143219763,
2.9565,0.0101073813,
2.95675,0.0199483484,
2.957,0.0298902933,
2.95725,0.0275220647,
2.9575,0.0224582087,
2.95775,0.0288918894,
2.958,0.0339575484,
2.95825,0.0238890387,
2.9585,0.0060869372,
2.95875,-0.0026068732,
2.959,-0.0080548134,
2.95925,-0.0259219874,
2.9595,-0.0381542109,
2.95975,-0.0464108251,
2.96,-0.0452434793,
2.96025,-0.0470254868,
2.9605,-0.0397489667,
2.96075,-0.0315534920,
2.961,-0.0175175257,
2.96125,-0.0183947273,
2.9615,-0.0122765172,
2.96175,-0.0007176641,
2.962,0.0135550164,
2.96225,0.0194760002,
2.9625,0.0197235104,
2.96275,0.0288126096,
2.963,0.0325701833,
2.96325,0.0337453187,
2.9635,0.0281231385,
2.96375,0.0266881138,
2.964,0.0271072239,
2.96425,0.0278467014,
2.9645,0.0161112789,
2.96475,0.0132655995,
2.965,-0.0003202782,
2.96525,-0.0019724774,
2.9655,-0.0101598632,
2.96575,-0.0073648514,
2.966,-0.0075506796,
2.96625,-0.0027622799,
2.9665,-0.0083964719,
2.96675,0.0004717935,
2.967,0.0027392644,
2.96725,0.0033343881,
2.9675,-0.0000646410,
2.96775,0.0049250517,
2.968,0.0113172922,
2.96825,0.0169912037,
2.9685,0.0148519510,
2.96875,0.0083067724,
2.969,0.0094366157,
2.96925,0.0053285849,
2.9695,0.0158532485,
2.96975,0.0155377965,
2.97,0.0172569007,
2.97025,0.0152779911,
2.9705,0.0087646386,
2.97075,0.0101111792,
2.971,0.0090002231,
2.97125,0.0082432954,
2.9715,-0.0028472522,
2.97175,0.0040981495,
2.972,0.0070285373,
2.97225,0.0062139933,
2.9725,0.0009169293,
2.97275,0.0092166550,
2.973,0.0031397664,
2.97325,-0.0063507934,
2.9735,-0.0127363484,
2.97375,-0.0129790008,
2.974,-0.0175828151,
2.97425,-0.0259888079,
2.9745,-0.0208970718,
2.97475,-0.0126079461,
2.975,-0.0076912586,
2.97525,-0.0172097646,
2.9755,-0.0112904776,
2.97575,-0.0114678321,
2.976,-0.0039549842,
2.97625,-0.0103960978,
2.9765,-0.0028245933,
2.97675,-0.0015756518,
2.977,-0.0008982586,
2.97725,-0.0096741458,
2.9775,-0.0084773116,
2.97775,-0.0155528868,
2.978,-0.0247027278,
2.97825,-0.0288799945,
2.9785,-0.0234052837,
2.97875,-0.0199023783,
2.979,-0.0268763416,
2.97925,-0.0275641084,
2.9795,-0.0287279952,
2.97975,-0.0189905595,
2.98,-0.0157428123,
2.98025,0.0011879628,
2.9805,0.0059585362,
2.98075,0.0199391134,
2.981,0.0296629686,
2.98125,0.0414722078,
2.9815,0.0451629981,
2.98175,0.0527962856,
2.982,0.0575326532,
2.98225,0.0562392995,
2.9825,0.0477851555,
2.98275,0.0390841886,
2.983,0.0275992751,
2.98325,0.0050953673,
2.9835,-0.0063172085,
2.98375,-0.0171497669,
2.984,-0.0203016382,
2.98425,-0.0299852323,
2.9845,-0.0332213789,
2.98475,-0.0325451121,
2.985,-0.0278043561,
2.98525,-0.0338576883,
2.9855,-0.0303678066,
2.98575,-0.0184159335,
2.986,-0.0059274444,
2.98625,0.0024708195,
2.9865,0.0165910739,
2.98675,0.0274041202,
2.987,0.0323006436,
2.98725,0.0364679992,
2.9875,0.0543543547,
2.98775,0.0612528995,
2.988,0.0559122190,
2.98825,0.0476601794,
2.9885,0.0422969609,
2.98875,0.0317050070,
2.989,0.0131559325,
2.98925,-0.0051881103,
2.9895,-0.0141750313,
2.98975,-0.0240238085,
2.99,-0.0423365757,
2.99025,-0.0512966141,
2.9905,-0.0517139062,
2.99075,-0.0544663109,
2.991,-0.0556104183,
2.99125,-0.0494553968,
2.9915,-0.0372276120,
2.99175,-0.0291722789,
2.992,-0.0304790400,
2.99225,-0.0226003639,
2.9925,-0.0199687220,
2.99275,-0.0160615239,
2.993,-0.0186614171,
2.99325,-0.0178304538,
2.9935,-0.0107988426,
2.99375,-0.0011114576,
2.994,0.0025810266,
2.99425,0.0137019102,
2.9945,0.0166272353,
2.99475,0.0269367937,
2.995,0.0280099995,
2.99525,0.0348878950,
2.9955,0.0429529138,
2.99575,0.0364715084,
2.996,0.0333968326,
2.99625,0.0302789323,
2.9965,0.0283180289,
2.99675,0.0171272736,
2.997,0.0084927939,
2.99725,-0.0041871504,
2.9975,-0.0149200009,
2.99775,-0.0294165313,
2.998,-0.0278765783,
2.99825,-0.0266271364,
2.9985,-0.0363132954,
2.99875,-0.0345551632,
2.999,-0.0313159116,
2.99925,-0.0265753102,
