Date,2020-12-23 11:55:53
Filename,STFMK-20201105-LW19-3047_20201223_115553_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.67925,-0.0241346639,
2.6795,-0.0201953724,
2.67975,-0.0096431784,
2.68,-0.0072393403,
2.68025,-0.0070966650,
2.6805,-0.0109654870,
2.68075,-0.0004677766,
2.681,0.0075573009,
2.68125,0.0159923490,
2.6815,0.0243779849,
2.68175,0.0243419670,
2.682,0.0253794044,
2.68225,0.0248476975,
2.6825,0.0233492479,
2.68275,0.0221967995,
2.683,0.0157692619,
2.68325,0.0138961468,
2.6835,0.0014860318,
2.68375,-0.0027338231,
2.684,-0.0002393150,
2.68425,0.0010222804,
2.6845,-0.0068718567,
2.68475,-0.0031286667,
2.685,0.0022465340,
2.68525,0.0124289049,
2.6855,0.0012279168,
2.68575,0.0077097723,
2.686,0.0150250187,
2.68625,0.0166454464,
2.6865,0.0074770395,
2.68675,0.0102569945,
2.687,0.0119069945,
2.68725,0.0060292399,
2.6875,-0.0027717287,
2.68775,-0.0065262355,
2.688,-0.0032499544,
2.68825,-0.0082465755,
2.6885,-0.0080610048,
2.68875,-0.0049653472,
2.689,0.0008499454,
2.68925,-0.0015450275,
2.6895,-0.0004748154,
2.68975,0.0046598348,
2.69,0.0129115079,
2.69025,0.0125428298,
2.6905,0.0112858433,
2.69075,0.0066651679,
2.691,-0.0009175199,
2.69125,-0.0009395930,
2.6915,0.0000413882,
2.69175,-0.0019190253,
2.692,-0.0089568859,
2.69225,-0.0107718073,
2.6925,-0.0124211200,
2.69275,-0.0258649290,
2.693,-0.0286934264,
2.69325,-0.0258696433,
2.6935,-0.0228545927,
2.69375,-0.0243375786,
2.694,-0.0148318838,
2.69425,-0.0074974271,
2.6945,-0.0011053963,
2.69475,0.0040622833,
2.695,0.0077455048,
2.69525,0.0157565046,
2.6955,0.0112034380,
2.69575,0.0065820669,
2.696,0.0114919199,
2.69625,0.0209245440,
2.6965,0.0209883563,
2.69675,0.0200667009,
2.697,0.0156624485,
2.69725,0.0153167741,
2.6975,0.0038625598,
2.69775,0.0028847191,
2.698,0.0032084340,
2.69825,0.0085082613,
2.6985,0.0028118449,
2.69875,0.0054618260,
2.699,0.0185216647,
2.69925,0.0195641331,
2.6995,0.0191126727,
2.69975,0.0181472730,
2.7,0.0206431653,
2.70025,0.0105481604,
2.7005,0.0032900320,
2.70075,-0.0004213728,
2.701,-0.0068759006,
2.70125,-0.0205913447,
2.7015,-0.0343319923,
2.70175,-0.0423242673,
2.702,-0.0478530973,
2.70225,-0.0522759967,
2.7025,-0.0515966900,
2.70275,-0.0466639921,
2.703,-0.0388969332,
2.70325,-0.0294222385,
2.7035,-0.0190988034,
2.70375,-0.0036121940,
2.704,0.0113102337,
2.70425,0.0265160929,
2.7045,0.0353844650,
2.70475,0.0380531289,
2.705,0.0366141312,
2.70525,0.0335649922,
2.7055,0.0301513821,
2.70575,0.0247821026,
2.706,0.0240647327,
2.70625,0.0242831558,
2.7065,0.0162345637,
2.70675,0.0083937394,
2.707,-0.0038435082,
2.70725,-0.0072707445,
2.7075,-0.0178858824,
2.70775,-0.0235713813,
2.708,-0.0206111763,
2.70825,-0.0051116515,
2.7085,0.0048536123,
2.70875,0.0095052496,
2.709,0.0159601495,
2.70925,0.0280983578,
2.7095,0.0248389803,
2.70975,0.0169498008,
2.71,0.0155533897,
2.71025,0.0112237446,
2.7105,0.0038774998,
2.71075,-0.0085139414,
2.711,-0.0195702687,
2.71125,-0.0285825301,
2.7115,-0.0344936959,
2.71175,-0.0356067643,
2.712,-0.0377225950,
2.71225,-0.0313157700,
2.7125,-0.0291706175,
2.71275,-0.0056582387,
2.713,0.0004897105,
2.71325,0.0207724534,
2.7135,0.0224019326,
2.71375,0.0307657681,
2.714,0.0277680997,
2.71425,0.0358204581,
2.7145,0.0406714343,
2.71475,0.0516581722,
2.715,0.0478668287,
2.71525,0.0400820151,
2.7155,0.0240099262,
2.71575,0.0174136162,
2.716,0.0017903257,
2.71625,-0.0270905681,
2.7165,-0.0390881263,
2.71675,-0.0551731698,
2.717,-0.0602146164,
2.71725,-0.0807595178,
2.7175,-0.0693638027,
2.71775,-0.0650263131,
2.718,-0.0443920083,
2.71825,-0.0502808169,
2.7185,-0.0113344425,
2.71875,0.0068593035,
2.719,0.0188619941,
2.71925,0.0306724347,
2.7195,0.0205054674,
2.71975,0.0328277797,
2.72,0.0228913147,
2.72025,0.0066382810,
2.7205,0.0138931703,
2.72075,-0.0003644638,
2.721,0.0086250613,
2.72125,-0.0201428831,
2.7215,-0.0321479328,
2.72175,-0.0329750180,
2.722,-0.0376342721,
2.72225,-0.0232380088,
2.7225,-0.0282776076,
2.72275,0.0015992927,
2.723,0.0244694538,
2.72325,0.0310160015,
2.7235,0.0456948057,
2.72375,0.0427551791,
2.724,0.0532239303,
2.72425,0.0455122292,
2.7245,0.0296016689,
2.72475,0.0419396833,
2.725,0.0247725677,
2.72525,0.0088480636,
2.7255,-0.0225197431,
2.72575,-0.0380403325,
2.726,-0.0383396521,
2.72625,-0.0568812117,
2.7265,-0.0557537824,
2.72675,-0.0553876124,
2.727,-0.0300710723,
2.72725,-0.0339822024,
2.7275,-0.0258959867,
2.72775,-0.0036684189,
2.728,0.0038681971,
2.72825,0.0240061078,
2.7285,0.0263792723,
2.72875,0.0364754647,
2.729,0.0432841890,
2.72925,0.0378978439,
2.7295,0.0514523461,
2.72975,0.0425837710,
2.73,0.0511746518,
2.73025,0.0380283333,
2.7305,0.0205149669,
2.73075,0.0057211868,
2.731,-0.0186738800,
2.73125,-0.0314198434,
2.7315,-0.0455056652,
2.73175,-0.0673090070,
2.732,-0.0497387797,
2.73225,-0.0596648678,
2.7325,-0.0418760590,
2.73275,-0.0395758227,
2.733,-0.0292358026,
2.73325,-0.0160407331,
2.7335,-0.0083856340,
2.73375,0.0032501444,
2.734,-0.0016383452,
2.73425,0.0021426626,
2.7345,0.0021148117,
2.73475,0.0043633757,
2.735,0.0051372414,
2.73525,0.0065944255,
2.7355,0.0161987562,
2.73575,0.0193566438,
2.736,0.0223628059,
2.73625,0.0391089171,
2.7365,0.0364122987,
2.73675,0.0464938581,
2.737,0.0365441032,
2.73725,0.0444495380,
2.7375,0.0467910245,
2.73775,0.0333172977,
2.738,0.0222507305,
2.73825,0.0118818246,
2.7385,0.0124696661,
2.73875,0.0061761127,
2.739,-0.0114745935,
2.73925,-0.0166415200,
2.7395,-0.0289021805,
2.73975,-0.0401251391,
2.74,-0.0494063087,
2.74025,-0.0584378503,
2.7405,-0.0586397573,
2.74075,-0.0616757423,
2.741,-0.0582439639,
2.74125,-0.0550757311,
2.7415,-0.0419237316,
2.74175,-0.0203082711,
2.742,-0.0058930782,
2.74225,0.0044701956,
2.7425,0.0188099369,
2.74275,0.0384633020,
2.743,0.0404762551,
2.74325,0.0429102480,
2.7435,0.0489176847,
2.74375,0.0517449751,
2.744,0.0490378626,
2.74425,0.0406719223,
2.7445,0.0365244821,
2.74475,0.0378784016,
2.745,0.0269732028,
2.74525,0.0224781111,
2.7455,0.0183967687,
2.74575,0.0082810232,
2.746,0.0002183425,
2.74625,-0.0031961054,
2.7465,-0.0027450898,
2.74675,-0.0063943425,
2.747,-0.0187848080,
2.74725,-0.0234611724,
2.7475,-0.0295115411,
2.74775,-0.0242001452,
2.748,-0.0237861872,
2.74825,-0.0225011166,
2.7485,-0.0201498922,
2.74875,-0.0160389002,
2.749,-0.0174770951,
2.74925,-0.0154327899,
2.7495,-0.0127791576,
2.74975,-0.0106494138,
2.75,-0.0129908901,
2.75025,-0.0030267481,
2.7505,0.0062574446,
2.75075,0.0077836029,
2.751,0.0045857895,
2.75125,0.0152634662,
2.7515,0.0205211304,
2.75175,0.0231808200,
2.752,0.0196370706,
2.75225,0.0162419919,
2.7525,0.0168420877,
2.75275,0.0084932223,
2.753,-0.0019432113,
2.75325,-0.0034398085,
2.7535,-0.0103095807,
2.75375,-0.0127524845,
2.754,-0.0116367266,
2.75425,-0.0069145090,
2.7545,-0.0050338795,
2.75475,-0.0121856770,
2.755,-0.0103964619,
2.75525,-0.0039925384,
2.7555,0.0007107671,
2.75575,0.0015264994,
2.756,-0.0024111341,
2.75625,-0.0034914564,
2.7565,-0.0098368358,
2.75675,-0.0108839180,
2.757,-0.0169702601,
2.75725,-0.0237952732,
2.7575,-0.0249887332,
2.75775,-0.0261238702,
2.758,-0.0181800630,
2.75825,-0.0125783887,
2.7585,-0.0019565276,
2.75875,0.0029916433,
2.759,0.0067699538,
2.75925,0.0100737717,
2.7595,0.0146188773,
2.75975,0.0132215321,
2.76,0.0188875273,
2.76025,0.0249209180,
2.7605,0.0376069397,
2.76075,0.0336204432,
2.761,0.0353307165,
2.76125,0.0322817601,
2.7615,0.0274080820,
2.76175,0.0151999993,
2.762,0.0094316993,
2.76225,0.0048226067,
2.7625,-0.0080878623,
2.76275,-0.0147862621,
2.763,-0.0192745980,
2.76325,-0.0169402249,
2.7635,-0.0251586661,
2.76375,-0.0358207040,
2.764,-0.0411712080,
2.76425,-0.0341533571,
2.7645,-0.0340502560,
2.76475,-0.0292566400,
2.765,-0.0248648450,
2.76525,-0.0075657349,
2.7655,0.0020235879,
2.76575,0.0128740445,
2.766,0.0252646785,
2.76625,0.0300309807,
2.7665,0.0316719823,
2.76675,0.0228279531,
2.767,0.0248617195,
2.76725,0.0164435264,
2.7675,0.0054089297,
2.76775,-0.0027018734,
2.768,0.0026607120,
2.76825,-0.0041754255,
2.7685,-0.0061257719,
2.76875,-0.0119996089,
2.769,-0.0118981022,
2.76925,-0.0187824275,
2.7695,-0.0132812336,
2.76975,-0.0159810334,
2.77,-0.0113217821,
2.77025,-0.0077161025,
2.7705,-0.0049967901,
2.77075,-0.0018249874,
2.771,-0.0026772614,
2.77125,-0.0021407178,
2.7715,-0.0080774622,
2.77175,-0.0082646720,
2.772,-0.0004972143,
2.77225,0.0010905406,
2.7725,-0.0011507781,
2.77275,-0.0016018626,
2.773,-0.0016841616,
2.77325,0.0027484670,
2.7735,0.0025037550,
2.77375,0.0082953470,
2.774,0.0123915914,
2.77425,0.0195630379,
2.7745,0.0294067375,
2.77475,0.0376273654,
2.775,0.0411299951,
2.77525,0.0439168699,
2.7755,0.0392609909,
2.77575,0.0371060930,
2.776,0.0300321318,
2.77625,0.0194292292,
2.7765,0.0120113343,
2.77675,-0.0036520427,
2.777,-0.0136808027,
2.77725,-0.0274029355,
2.7775,-0.0359111354,
2.77775,-0.0508413836,
2.778,-0.0548160970,
2.77825,-0.0552769378,
2.7785,-0.0533459671,
2.77875,-0.0539193451,
2.779,-0.0548271872,
2.77925,-0.0412199646,
2.7795,-0.0266491696,
2.77975,-0.0145598128,
2.78,-0.0042545986,
2.78025,0.0124619212,
2.7805,0.0148568572,
2.78075,0.0215061493,
2.781,0.0270703621,
2.78125,0.0401223525,
2.7815,0.0357897729,
2.78175,0.0351899974,
2.782,0.0379494168,
2.78225,0.0359553099,
2.7825,0.0216469634,
2.78275,0.0113015417,
2.783,0.0039741243,
2.78325,-0.0063518346,
2.7835,-0.0193309523,
2.78375,-0.0183587410,
2.784,-0.0113395322,
2.78425,-0.0196190011,
2.7845,-0.0198383275,
2.78475,-0.0110743670,
2.785,-0.0017563562,
2.78525,-0.0033890018,
2.7855,-0.0028087567,
2.78575,0.0000933971,
2.786,0.0018662002,
2.78625,0.0028153101,
2.7865,0.0018800697,
2.78675,0.0008881957,
2.787,0.0031230636,
2.78725,0.0019835327,
2.7875,0.0024702963,
2.78775,-0.0036347122,
2.788,0.0012478441,
2.78825,-0.0061602723,
2.7885,-0.0057043233,
2.78875,-0.0048777722,
2.789,0.0065662414,
2.78925,0.0082377493,
2.7895,0.0143685676,
2.78975,0.0205181167,
2.79,0.0335784554,
2.79025,0.0318007916,
2.7905,0.0322521999,
2.79075,0.0227749757,
2.791,0.0193267297,
2.79125,0.0092475777,
2.7915,0.0051797437,
2.79175,-0.0020553533,
2.792,-0.0065586572,
2.79225,-0.0108286915,
2.7925,-0.0206730496,
2.79275,-0.0301256608,
2.793,-0.0363584533,
2.79325,-0.0310492292,
2.7935,-0.0254555233,
2.79375,-0.0149832405,
2.794,-0.0138700483,
2.79425,-0.0003245681,
2.7945,-0.0032601154,
2.79475,0.0070122862,
2.795,0.0047632968,
2.79525,0.0173348058,
2.7955,0.0134665444,
2.79575,0.0131377690,
2.796,0.0136575568,
2.79625,0.0169558208,
2.7965,0.0135948882,
2.79675,0.0091025084,
2.797,0.0044996077,
2.79725,-0.0016613842,
2.7975,-0.0077076419,
2.79775,-0.0129138008,
2.798,-0.0127062481,
2.79825,-0.0210287403,
2.7985,-0.0267620981,
2.79875,-0.0184248723,
2.799,-0.0076446878,
2.79925,-0.0049403971,
2.7995,0.0006256584,
2.79975,0.0093493033,
2.8,0.0128664067,
2.80025,0.0107739270,
2.8005,0.0126587329,
2.80075,0.0220734440,
2.801,0.0161503796,
2.80125,0.0104505466,
2.8015,0.0095074708,
2.80175,0.0097811827,
2.802,0.0014185456,
2.80225,-0.0047338656,
2.8025,-0.0026962250,
2.80275,0.0000306031,
2.803,-0.0018966387,
2.80325,0.0035137602,
2.8035,0.0030475783,
2.80375,0.0084900120,
2.804,0.0099589229,
2.80425,0.0138163958,
2.8045,0.0123706535,
2.80475,0.0120594865,
2.805,0.0077326046,
2.80525,0.0073754154,
2.8055,0.0075571490,
2.80575,0.0034956366,
2.806,-0.0013461774,
2.80625,-0.0111030880,
2.8065,-0.0103005078,
2.80675,-0.0161828622,
2.807,-0.0192617979,
2.80725,-0.0180168673,
2.8075,-0.0135692824,
2.80775,-0.0161038190,
2.808,-0.0114800232,
2.80825,-0.0051710773,
2.8085,-0.0005374711,
2.80875,-0.0024531083,
2.809,-0.0022051069,
2.80925,0.0060750730,
2.8095,0.0024436582,
2.80975,-0.0007850501,
2.81,-0.0051786173,
2.81025,-0.0004025726,
2.8105,-0.0059851203,
2.81075,-0.0030346825,
2.811,-0.0055775400,
2.81125,-0.0006492790,
2.8115,-0.0027460372,
2.81175,0.0000225703,
2.812,0.0014251290,
2.81225,0.0043077241,
2.8125,0.0060849190,
2.81275,0.0172605943,
2.813,0.0187016763,
2.81325,0.0212260559,
2.8135,0.0199965537,
2.81375,0.0106950309,
2.814,0.0051857904,
2.81425,-0.0019209493,
2.8145,0.0011568489,
2.81475,-0.0060927174,
2.815,-0.0116901947,
2.81525,-0.0223839488,
2.8155,-0.0164324064,
2.81575,-0.0187726803,
2.816,-0.0186264012,
2.81625,-0.0214498322,
2.8165,-0.0099102370,
2.81675,-0.0088605974,
2.817,-0.0102725551,
2.81725,-0.0080082109,
2.8175,0.0082907742,
2.81775,0.0131781874,
2.818,0.0150311235,
2.81825,0.0198352914,
2.8185,0.0255467631,
2.81875,0.0203701835,
2.819,0.0154787116,
2.81925,0.0209242385,
2.8195,0.0191468298,
2.81975,0.0203788951,
2.82,0.0190932341,
2.82025,0.0200568605,
2.8205,0.0134174563,
2.82075,0.0153033296,
2.821,0.0069125649,
2.82125,0.0016985588,
2.8215,-0.0038088914,
2.82175,0.0011890596,
2.822,0.0020676097,
2.82225,0.0025378380,
2.8225,0.0053492710,
2.82275,0.0087869894,
2.823,0.0091683222,
2.82325,0.0037540551,
2.8235,0.0033802199,
2.82375,-0.0091710333,
2.824,-0.0195720214,
2.82425,-0.0305372942,
2.8245,-0.0319433548,
2.82475,-0.0302729309,
2.825,-0.0327518471,
2.82525,-0.0320529081,
2.8255,-0.0314315930,
2.82575,-0.0266888849,
2.826,-0.0223494116,
2.82625,-0.0174491759,
2.8265,-0.0076377480,
2.82675,0.0042778775,
2.827,0.0117394002,
2.82725,0.0199929997,
2.8275,0.0180418026,
2.82775,0.0134812351,
2.828,0.0111179790,
2.82825,0.0049369903,
2.8285,-0.0053538969,
2.82875,-0.0151672671,
2.829,-0.0203906391,
2.82925,-0.0185939502,
2.8295,-0.0165228993,
2.82975,-0.0144643569,
2.83,-0.0137519874,
2.83025,-0.0122650359,
2.8305,-0.0208481122,
2.83075,-0.0125978319,
2.831,-0.0155844372,
2.83125,0.0040652901,
2.8315,0.0092655607,
2.83175,0.0246044416,
2.832,0.0273545273,
2.83225,0.0472879969,
2.8325,0.0475955456,
2.83275,0.0449559130,
2.833,0.0370245986,
2.83325,0.0412943512,
2.8335,0.0274554361,
2.83375,0.0131306751,
2.834,0.0056865397,
2.83425,-0.0048615583,
2.8345,-0.0142317405,
2.83475,-0.0196860209,
2.835,-0.0107289273,
2.83525,-0.0078589739,
2.8355,-0.0102025755,
2.83575,-0.0063694199,
2.836,0.0014418660,
2.83625,-0.0067067477,
2.8365,-0.0105623612,
2.83675,-0.0007090212,
2.837,0.0030251199,
2.83725,0.0024284390,
2.8375,0.0065205619,
2.83775,0.0149505194,
2.838,0.0138629451,
2.83825,0.0189557802,
2.8385,0.0331474617,
2.83875,0.0480431765,
2.839,0.0406290255,
2.83925,0.0385181569,
2.8395,0.0266274326,
2.83975,0.0204109475,
2.84,-0.0022226181,
2.84025,-0.0183222461,
2.8405,-0.0407879837,
2.84075,-0.0611862019,
2.841,-0.0670286492,
2.84125,-0.0716878697,
2.8415,-0.0729822665,
2.84175,-0.0574784800,
2.842,-0.0391492099,
2.84225,-0.0363343656,
2.8425,-0.0105260108,
2.84275,0.0036558583,
2.843,0.0181496739,
2.84325,0.0202542264,
2.8435,0.0151267927,
2.84375,0.0272752382,
2.844,0.0192062259,
2.84425,0.0094495108,
2.8445,0.0025965394,
2.84475,-0.0069040796,
2.845,0.0059930626,
2.84525,-0.0136988033,
2.8455,-0.0166965686,
2.84575,-0.0340408683,
2.846,-0.0337933861,
2.84625,-0.0357302129,
2.8465,-0.0450021364,
2.84675,-0.0288733076,
2.847,-0.0260098912,
2.84725,-0.0135839088,
2.8475,0.0062556751,
2.84775,0.0180447865,
2.848,0.0435388088,
2.84825,0.0500927493,
2.8485,0.0500263795,
2.84875,0.0540716872,
2.849,0.0525674820,
2.84925,0.0557849482,
2.8495,0.0341054276,
2.84975,0.0247943047,
2.85,0.0187519398,
2.85025,0.0142131709,
2.8505,0.0058105364,
2.85075,-0.0052967453,
2.851,0.0112733059,
2.85125,-0.0020237807,
2.8515,-0.0023080700,
2.85175,-0.0038848901,
2.852,-0.0007566211,
2.85225,-0.0004398740,
2.8525,-0.0042948262,
2.85275,0.0036148706,
2.853,0.0030662944,
2.85325,-0.0002046552,
2.8535,0.0060348171,
2.85375,0.0014234161,
2.854,0.0128003135,
2.85425,0.0015414531,
2.8545,-0.0067080460,
2.85475,-0.0249554142,
2.855,-0.0429610908,
2.85525,-0.0410314836,
2.8555,-0.0460316278,
2.85575,-0.0547958687,
2.856,-0.0409959964,
2.85625,-0.0372479670,
2.8565,-0.0192544945,
2.85675,-0.0186146088,
2.857,0.0017215563,
2.85725,0.0051541412,
2.8575,0.0167733468,
2.85775,0.0261244513,
2.858,0.0269262716,
2.85825,0.0307666976,
2.8585,0.0295528807,
2.85875,0.0292096734,
2.859,0.0157932490,
2.85925,0.0058054086,
2.8595,0.0055368240,
2.85975,-0.0146063315,
2.86,-0.0204916652,
2.86025,-0.0225527678,
2.8605,-0.0117644966,
2.86075,-0.0177193917,
2.861,-0.0150506021,
2.86125,-0.0053383745,
2.8615,0.0096830642,
2.86175,0.0125312703,
2.862,0.0352742858,
2.86225,0.0345326364,
2.8625,0.0451689437,
2.86275,0.0398692712,
2.863,0.0381852277,
2.86325,0.0234080199,
2.8635,0.0033793922,
2.86375,-0.0258306395,
2.864,-0.0427512005,
2.86425,-0.0591289066,
2.8645,-0.0680726618,
2.86475,-0.0638314411,
2.865,-0.0622084774,
2.86525,-0.0518444851,
2.8655,-0.0391735286,
2.86575,-0.0193720255,
2.866,-0.0046197702,
2.86625,0.0127448523,
2.8665,0.0157430675,
2.86675,0.0331857912,
2.867,0.0353083014,
2.86725,0.0413165689,
2.8675,0.0391585417,
2.86775,0.0393906161,
2.868,0.0428884402,
2.86825,0.0391573533,
2.8685,0.0430347733,
2.86875,0.0398458466,
2.869,0.0339880511,
2.86925,0.0205376185,
2.8695,0.0158369709,
2.86975,0.0037946319,
2.87,-0.0022195175,
2.87025,-0.0257436261,
2.8705,-0.0238364208,
2.87075,-0.0264410004,
2.871,-0.0259113498,
2.87125,-0.0320756845,
2.8715,-0.0291211344,
2.87175,-0.0180275980,
2.872,-0.0065033250,
2.87225,-0.0006152964,
2.8725,-0.0020751976,
2.87275,-0.0006878780,
2.873,-0.0106548062,
2.87325,-0.0104931174,
2.8735,-0.0216162112,
2.87375,-0.0166251194,
2.874,-0.0229402427,
2.87425,-0.0170018431,
2.8745,-0.0111178402,
2.87475,0.0020406800,
2.875,0.0058713863,
2.87525,0.0199548118,
2.8755,0.0276714191,
2.87575,0.0283459034,
2.876,0.0342210531,
2.87625,0.0272097830,
2.8765,0.0208471548,
2.87675,0.0100393444,
2.877,0.0043115667,
2.87725,-0.0050264131,
2.8775,-0.0179305188,
2.87775,-0.0290731881,
2.878,-0.0329317078,
2.87825,-0.0376922749,
2.8785,-0.0362883359,
2.87875,-0.0393054560,
2.879,-0.0386279859,
2.87925,-0.0288219862,
2.8795,-0.0131267877,
2.87975,-0.0042497711,
2.88,0.0034553986,
2.88025,0.0089548202,
2.8805,0.0074368999,
2.88075,0.0117088491,
2.881,0.0154268928,
2.88125,0.0256425422,
2.8815,0.0283056758,
2.88175,0.0300688744,
2.882,0.0332412012,
2.88225,0.0295591094,
2.8825,0.0208288264,
2.88275,0.0122821778,
2.883,0.0028605468,
2.88325,-0.0113790184,
2.8835,-0.0207027830,
2.88375,-0.0207000710,
2.884,-0.0275385305,
2.88425,-0.0371918865,
2.8845,-0.0325567871,
2.88475,-0.0200324766,
2.885,-0.0074504712,
2.88525,0.0001363525,
2.8855,0.0160213150,
2.88575,0.0261303801,
2.886,0.0244805794,
2.88625,0.0279309340,
2.8865,0.0252914727,
2.88675,0.0228229631,
2.887,0.0126635898,
2.88725,0.0119790807,
2.8875,0.0065519828,
2.88775,-0.0046344316,
2.888,-0.0100493375,
2.88825,-0.0136133321,
2.8885,-0.0078382511,
2.88875,-0.0045823697,
2.889,0.0021837717,
2.88925,0.0002857469,
2.8895,-0.0023545253,
2.88975,0.0006560187,
2.89,0.0043924623,
2.89025,-0.0021241088,
2.8905,-0.0074023665,
2.89075,-0.0208735261,
2.891,-0.0232103281,
2.89125,-0.0256174468,
2.8915,-0.0212176070,
2.89175,-0.0115266666,
2.892,-0.0077791344,
2.89225,-0.0036373304,
2.8925,-0.0016838888,
2.89275,-0.0026947863,
2.893,-0.0073776981,
2.89325,-0.0055330102,
2.8935,0.0035475336,
2.89375,0.0034305626,
2.894,0.0015740623,
2.89425,0.0034585535,
2.8945,0.0034969533,
2.89475,-0.0047227517,
2.895,-0.0081528397,
2.89525,0.0013218778,
2.8955,0.0083737737,
2.89575,0.0000741202,
2.896,0.0126389544,
2.89625,0.0146416435,
2.8965,0.0137130842,
2.89675,0.0013693022,
2.897,-0.0000125078,
2.89725,-0.0024114996,
2.8975,-0.0006472702,
2.89775,0.0100276442,
2.898,0.0202291738,
2.89825,0.0261924770,
2.8985,0.0287161972,
2.89875,0.0389244929,
2.899,0.0440640971,
2.89925,0.0371711180,
2.8995,0.0412988849,
2.89975,0.0378115922,
2.9,0.0250625331,
2.90025,0.0069220155,
2.9005,0.0070133461,
2.90075,-0.0072544208,
2.901,-0.0249137841,
2.90125,-0.0365262032,
2.9015,-0.0367520116,
2.90175,-0.0405604318,
2.902,-0.0481095947,
2.90225,-0.0430588797,
2.9025,-0.0388971642,
2.90275,-0.0342656188,
2.903,-0.0426648855,
2.90325,-0.0271394458,
2.9035,-0.0194247849,
2.90375,-0.0064278026,
2.904,-0.0057301624,
2.90425,0.0176859926,
2.9045,0.0222535431,
2.90475,0.0304015335,
2.905,0.0270907730,
2.90525,0.0490687862,
2.9055,0.0535545908,
2.90575,0.0473192036,
2.906,0.0439413339,
2.90625,0.0323352031,
2.9065,0.0285397433,
2.90675,0.0054362090,
2.907,0.0002595043,
2.90725,-0.0158124417,
2.9075,-0.0216368251,
2.90775,-0.0381506160,
2.908,-0.0330921672,
2.90825,-0.0385218449,
2.9085,-0.0351705737,
2.90875,-0.0360735618,
2.909,-0.0269716755,
2.90925,-0.0207915530,
2.9095,-0.0202334207,
2.90975,-0.0100780353,
2.91,-0.0094121639,
2.91025,-0.0044748625,
2.9105,-0.0083810529,
2.91075,-0.0020808373,
2.911,-0.0111003555,
2.91125,-0.0038086334,
2.9115,-0.0047919182,
2.91175,0.0023106665,
2.912,0.0054579647,
2.91225,0.0106496187,
2.9125,0.0105030881,
2.91275,0.0117557868,
2.913,0.0108270524,
2.91325,0.0084183756,
2.9135,0.0046277386,
2.91375,-0.0056692846,
2.914,-0.0068156151,
2.91425,-0.0108047407,
2.9145,-0.0031838226,
2.91475,-0.0084455404,
2.915,-0.0039879167,
2.91525,-0.0021215943,
2.9155,0.0096862148,
2.91575,0.0078724260,
2.916,0.0044483631,
2.91625,0.0035395266,
2.9165,0.0032325287,
2.91675,-0.0037764295,
2.917,-0.0117719863,
2.91725,-0.0050554024,
2.9175,-0.0021423101,
2.91775,-0.0049036117,
2.918,-0.0026848656,
2.91825,0.0077127414,
2.9185,0.0112293493,
2.91875,0.0166257210,
2.919,0.0175480694,
2.91925,0.0272920355,
2.9195,0.0256183371,
2.91975,0.0251270384,
2.92,0.0177994538,
2.92025,0.0157222543,
2.9205,0.0120055350,
2.92075,0.0048924061,
2.921,-0.0065965569,
2.92125,-0.0098347105,
2.9215,-0.0143150743,
2.92175,-0.0110928202,
2.922,-0.0122511955,
2.92225,0.0003143641,
2.9225,0.0028123290,
2.92275,0.0075202752,
2.923,0.0097671095,
2.92325,0.0174948741,
2.9235,0.0150365792,
2.92375,0.0126252435,
2.924,0.0090160966,
2.92425,0.0127188116,
2.9245,0.0074464660,
2.92475,0.0077789514,
2.925,0.0103981290,
2.92525,0.0145880878,
2.9255,0.0066913720,
2.92575,0.0052482132,
2.926,0.0096346736,
2.92625,-0.0059832497,
2.9265,-0.0153426584,
2.92675,-0.0197218154,
2.927,-0.0152454246,
2.92725,-0.0233348198,
2.9275,-0.0227175187,
2.92775,-0.0226563979,
2.928,-0.0209810287,
2.92825,-0.0213393494,
2.9285,-0.0167055130,
2.92875,-0.0087261721,
2.929,-0.0062184092,
2.92925,0.0031104430,
2.9295,0.0098497719,
2.92975,0.0184228774,
2.93,0.0147735523,
2.93025,0.0077199517,
2.9305,-0.0040953765,
2.93075,-0.0022549185,
2.931,-0.0090388246,
2.93125,-0.0058579901,
2.9315,-0.0115213720,
2.93175,-0.0074329888,
2.932,-0.0067340024,
2.93225,-0.0042706248,
2.9325,0.0035457511,
2.93275,0.0065587247,
2.933,0.0049032718,
2.93325,0.0017500957,
2.9335,-0.0013896360,
2.93375,-0.0112216379,
2.934,-0.0097042453,
2.93425,-0.0131637137,
2.9345,-0.0074078152,
2.93475,-0.0086378306,
2.935,-0.0008449784,
