Date,2020-12-23 11:55:41
Filename,STFMK-20201105-LW19-3047_20201223_115541_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.712,-0.0120456656,
2.71225,-0.0033078780,
2.7125,-0.0121261775,
2.71275,-0.0121521335,
2.713,-0.0091342237,
2.71325,-0.0070221913,
2.7135,-0.0102036493,
2.71375,-0.0042905109,
2.714,0.0027325270,
2.71425,0.0057210745,
2.7145,0.0034277560,
2.71475,0.0045396881,
2.715,0.0020093513,
2.71525,0.0031517665,
2.7155,0.0010755615,
2.71575,-0.0031864524,
2.716,-0.0028893240,
2.71625,-0.0052290964,
2.7165,-0.0107340384,
2.71675,-0.0156053621,
2.717,-0.0117496355,
2.71725,-0.0075063100,
2.7175,-0.0047865752,
2.71775,-0.0123723792,
2.718,-0.0129515957,
2.71825,-0.0142719122,
2.7185,-0.0163127091,
2.71875,-0.0218624640,
2.719,-0.0179376118,
2.71925,-0.0187175609,
2.7195,-0.0204901882,
2.71975,-0.0177522730,
2.72,-0.0188390557,
2.72025,-0.0153908897,
2.7205,-0.0176835470,
2.72075,-0.0162821114,
2.721,-0.0131008569,
2.72125,-0.0102058249,
2.7215,-0.0008755824,
2.72175,-0.0007716293,
2.722,0.0078032231,
2.72225,0.0150046824,
2.7225,0.0293859001,
2.72275,0.0314914547,
2.723,0.0363820903,
2.72325,0.0427908041,
2.7235,0.0437832549,
2.72375,0.0345020778,
2.724,0.0260908119,
2.72425,0.0241932068,
2.7245,0.0149831269,
2.72475,0.0065091071,
2.725,0.0014461442,
2.72525,0.0025385933,
2.7255,-0.0016083776,
2.72575,-0.0018115826,
2.726,0.0020362092,
2.72625,0.0118782269,
2.7265,0.0089718830,
2.72675,0.0118541392,
2.727,0.0104224076,
2.72725,0.0088029094,
2.7275,0.0004754614,
2.72775,-0.0056812721,
2.728,-0.0028164673,
2.72825,-0.0037061840,
2.7285,-0.0083357943,
2.72875,-0.0049031237,
2.729,0.0057300390,
2.72925,0.0074227802,
2.7295,0.0040924428,
2.72975,0.0073515712,
2.73,0.0074661039,
2.73025,0.0013137290,
2.7305,-0.0020282164,
2.73075,0.0003114049,
2.731,-0.0033387458,
2.73125,-0.0087592928,
2.7315,-0.0061838818,
2.73175,-0.0119215427,
2.732,-0.0150165204,
2.73225,-0.0145854410,
2.7325,-0.0102136014,
2.73275,-0.0157178342,
2.733,-0.0164248720,
2.73325,-0.0243642963,
2.7335,-0.0176923797,
2.73375,-0.0193649177,
2.734,-0.0150605030,
2.73425,-0.0156461578,
2.7345,-0.0187277813,
2.73475,-0.0192147158,
2.735,-0.0227359235,
2.73525,-0.0150812455,
2.7355,-0.0105525535,
2.73575,-0.0001025283,
2.736,0.0029761333,
2.73625,0.0142562529,
2.7365,0.0147514241,
2.73675,0.0155194737,
2.737,0.0041503436,
2.73725,0.0058024954,
2.7375,-0.0023256175,
2.73775,-0.0031304068,
2.738,-0.0079461923,
2.73825,0.0043276814,
2.7385,0.0036561305,
2.73875,0.0062444443,
2.739,0.0026704599,
2.73925,-0.0000050669,
2.7395,-0.0014345804,
2.73975,-0.0091971336,
2.74,-0.0117424950,
2.74025,-0.0123697203,
2.7405,-0.0139983427,
2.74075,-0.0136166979,
2.741,-0.0121262558,
2.74125,-0.0051718550,
2.7415,0.0003873990,
2.74175,0.0017442572,
2.742,0.0003927809,
2.74225,0.0056266915,
2.7425,0.0125643183,
2.74275,0.0185983144,
2.743,0.0188531522,
2.74325,0.0172333773,
2.7435,0.0134511031,
2.74375,0.0136196343,
2.744,0.0149272103,
2.74425,0.0130415065,
2.7445,0.0076120272,
2.74475,-0.0021291701,
2.745,-0.0013885086,
2.74525,-0.0120325470,
2.7455,-0.0063526267,
2.74575,-0.0068931468,
2.746,0.0047857794,
2.74625,-0.0042657908,
2.7465,-0.0058491384,
2.74675,-0.0023930899,
2.747,0.0033018601,
2.74725,0.0005676562,
2.7475,0.0052527450,
2.74775,0.0148372082,
2.748,0.0180401262,
2.74825,0.0117143504,
2.7485,0.0009482842,
2.74875,0.0062122294,
2.749,0.0028345236,
2.74925,0.0000303424,
2.7495,-0.0096391588,
2.74975,-0.0014658378,
2.75,-0.0114219729,
2.75025,-0.0130928867,
2.7505,-0.0189033989,
2.75075,-0.0124959257,
2.751,-0.0160219558,
2.75125,-0.0179094747,
2.7515,-0.0096194232,
2.75175,-0.0094042793,
2.752,-0.0034433785,
2.75225,-0.0037228675,
2.7525,-0.0006779042,
2.75275,-0.0019249367,
2.753,0.0091609284,
2.75325,0.0159841161,
2.7535,0.0241359714,
2.75375,0.0150054982,
2.754,0.0187506862,
2.75425,0.0198981464,
2.7545,0.0126400925,
2.75475,0.0102380775,
2.755,0.0061668698,
2.75525,0.0090057487,
2.7555,0.0003861593,
2.75575,0.0019645845,
2.756,-0.0037320666,
2.75625,0.0007632523,
2.7565,-0.0026777552,
2.75675,0.0021935934,
2.757,0.0011302459,
2.75725,-0.0016271604,
2.7575,-0.0029116871,
2.75775,-0.0069985902,
2.758,-0.0024478771,
2.75825,-0.0087101832,
2.7585,-0.0063706972,
2.75875,-0.0112054972,
2.759,-0.0031413515,
2.75925,-0.0054375599,
2.7595,0.0104541313,
2.75975,0.0042951088,
2.76,0.0138365068,
2.76025,0.0018200187,
2.7605,0.0092607345,
2.76075,0.0095103858,
2.761,0.0083047654,
2.76125,0.0002458992,
2.7615,-0.0060449801,
2.76175,-0.0012244135,
2.762,-0.0103308735,
2.76225,-0.0071399556,
2.7625,-0.0116854813,
2.76275,-0.0012381439,
2.763,-0.0169888660,
2.76325,-0.0126318773,
2.7635,-0.0152055314,
2.76375,-0.0086717736,
2.764,-0.0225208886,
2.76425,-0.0091320872,
2.7645,-0.0092407698,
2.76475,-0.0040745731,
2.765,-0.0156966820,
2.76525,-0.0111712413,
2.7655,-0.0121346638,
2.76575,-0.0143330870,
2.766,-0.0075320196,
2.76625,-0.0025757835,
2.7665,0.0028647773,
2.76675,0.0027619363,
2.767,0.0102901477,
2.76725,0.0104315579,
2.7675,0.0139229046,
2.76775,0.0027246685,
2.768,0.0069250055,
2.76825,0.0042768307,
2.7685,0.0098464359,
2.76875,0.0054727057,
2.769,0.0087261833,
2.76925,0.0045441813,
2.7695,0.0031054087,
2.76975,0.0040958356,
2.77,0.0055206888,
2.77025,0.0118881110,
2.7705,0.0012927748,
2.77075,0.0036545582,
2.771,0.0041005188,
2.77125,0.0077752303,
2.7715,-0.0012383092,
2.77175,0.0019277160,
2.772,0.0045829481,
2.77225,0.0147776967,
2.7725,0.0106043704,
2.77275,0.0168606509,
2.773,0.0184846520,
2.77325,0.0249671414,
2.7735,0.0185820088,
2.77375,0.0142691294,
2.774,0.0108983321,
2.77425,0.0026611183,
2.7745,-0.0028863591,
2.77475,-0.0105388984,
2.775,-0.0098929331,
2.77525,-0.0185417868,
2.7755,-0.0218239576,
2.77575,-0.0299806185,
2.776,-0.0219732989,
2.77625,-0.0205575936,
2.7765,-0.0205962695,
2.77675,-0.0211155862,
2.777,-0.0126582989,
2.77725,-0.0089543285,
2.7775,-0.0025064813,
2.77775,-0.0045202766,
2.778,-0.0091591887,
2.77825,-0.0120616779,
2.7785,-0.0121869324,
2.77875,-0.0048786523,
2.779,-0.0055150297,
2.77925,0.0052945851,
2.7795,0.0054785116,
2.77975,0.0036074938,
2.78,-0.0049200095,
2.78025,0.0020009112,
2.7805,-0.0009262072,
2.78075,0.0013853029,
2.781,-0.0008240172,
2.78125,0.0087651322,
2.7815,0.0126330741,
2.78175,0.0112120351,
2.782,0.0116906166,
2.78225,0.0169172361,
2.7825,0.0228613038,
2.78275,0.0181222130,
2.783,0.0166285895,
2.78325,0.0109065520,
2.7835,0.0154151851,
2.78375,0.0041441163,
2.784,0.0048758690,
2.78425,-0.0003118826,
2.7845,-0.0090232836,
2.78475,-0.0151331536,
2.785,-0.0178210009,
2.78525,-0.0122644985,
2.7855,-0.0141931083,
2.78575,-0.0135869160,
2.786,-0.0106433136,
2.78625,0.0029921485,
2.7865,0.0004299199,
2.78675,0.0111344224,
2.787,0.0135795316,
2.78725,0.0158263072,
2.7875,0.0101934895,
2.78775,0.0181773789,
2.788,0.0258819778,
2.78825,0.0247680955,
2.7885,0.0275633652,
2.78875,0.0255330503,
2.789,0.0288153477,
2.78925,0.0184646770,
2.7895,0.0136170769,
2.78975,0.0018785388,
2.79,-0.0019082946,
2.79025,-0.0189266875,
2.7905,-0.0306493752,
2.79075,-0.0448133051,
2.791,-0.0522869080,
2.79125,-0.0603648722,
2.7915,-0.0618111677,
2.79175,-0.0498978011,
2.792,-0.0439003296,
2.79225,-0.0332428180,
2.7925,-0.0208363701,
2.79275,-0.0035973589,
2.793,0.0094645200,
2.79325,0.0215712599,
2.7935,0.0158757549,
2.79375,0.0216800198,
2.794,0.0116288988,
2.79425,0.0140040815,
2.7945,-0.0021059904,
2.79475,-0.0140057020,
2.795,-0.0188823342,
2.79525,-0.0222464465,
2.7955,-0.0126289660,
2.79575,-0.0112772007,
2.796,-0.0073658777,
2.79625,-0.0087763928,
2.7965,-0.0110779423,
2.79675,-0.0133018568,
2.797,-0.0055546928,
2.79725,0.0043264488,
2.7975,0.0229349826,
2.79775,0.0364652574,
2.798,0.0548254773,
2.79825,0.0571481213,
2.7985,0.0548236221,
2.79875,0.0526817515,
2.799,0.0431424975,
2.79925,0.0325767472,
2.7995,0.0139649250,
2.79975,0.0008140685,
2.8,-0.0145780770,
2.80025,-0.0192569047,
2.8005,-0.0298769865,
2.80075,-0.0311018936,
2.801,-0.0293901376,
2.80125,-0.0300488994,
2.8015,-0.0200147294,
2.80175,-0.0208908860,
2.802,-0.0065181432,
2.80225,-0.0008901813,
2.8025,-0.0027787867,
2.80275,0.0061807325,
2.803,0.0099415937,
2.80325,0.0104417326,
2.8035,0.0064845639,
2.80375,0.0102833649,
2.804,0.0126915760,
2.80425,0.0016739275,
2.8045,0.0051718270,
2.80475,0.0116831381,
2.805,0.0024611165,
2.80525,-0.0053663217,
2.8055,-0.0059732795,
2.80575,-0.0070797512,
2.806,-0.0110248718,
2.80625,-0.0171401836,
2.8065,-0.0185097922,
2.80675,-0.0125852423,
2.807,-0.0136875100,
2.80725,-0.0127143040,
2.8075,-0.0128161144,
2.80775,-0.0084803049,
2.808,-0.0019339788,
2.80825,0.0046360428,
2.8085,-0.0050507560,
2.80875,-0.0008419767,
2.809,-0.0105068414,
2.80925,-0.0105898511,
2.8095,-0.0133559778,
2.80975,-0.0097527746,
2.81,-0.0071939030,
2.81025,-0.0089157913,
2.8105,-0.0046478556,
2.81075,0.0110222129,
2.811,0.0209745001,
2.81125,0.0308212545,
2.8115,0.0342269652,
2.81175,0.0342172459,
2.812,0.0348963849,
2.81225,0.0311031826,
2.8125,0.0254313871,
2.81275,0.0212158281,
2.813,0.0140977148,
2.81325,0.0070864819,
2.8135,-0.0028841896,
2.81375,-0.0089490684,
2.814,-0.0100605097,
2.81425,-0.0064841043,
2.8145,-0.0027656746,
2.81475,-0.0036312486,
2.815,-0.0046029836,
2.81525,-0.0042610574,
2.8155,-0.0047029825,
2.81575,-0.0097255521,
2.816,-0.0053428411,
2.81625,-0.0032825863,
2.8165,-0.0025579277,
2.81675,0.0001618526,
2.817,0.0108763017,
2.81725,0.0126119517,
2.8175,0.0156343691,
2.81775,0.0121123157,
2.818,0.0124365594,
2.81825,0.0067161964,
2.8185,0.0022543806,
2.81875,-0.0020417615,
2.819,-0.0083337789,
2.81925,-0.0137162013,
2.8195,-0.0101898937,
2.81975,-0.0050945040,
2.82,-0.0080888104,
2.82025,-0.0039982414,
2.8205,-0.0037929660,
2.82075,0.0015048836,
2.821,-0.0050186901,
2.82125,0.0020021023,
2.8215,0.0063070054,
2.82175,0.0019436079,
2.822,-0.0107825510,
2.82225,-0.0132766468,
2.8225,-0.0095697129,
2.82275,-0.0145340795,
2.823,-0.0087589584,
2.82325,-0.0114292735,
2.8235,0.0051966729,
2.82375,-0.0015023085,
2.824,0.0082509164,
2.82425,0.0085854707,
2.8245,0.0307295881,
2.82475,0.0226265825,
2.825,0.0324189961,
2.82525,0.0254407171,
2.8255,0.0243951604,
2.82575,0.0101012625,
2.826,0.0096795354,
2.82625,0.0161647089,
2.8265,0.0117538106,
2.82675,0.0104433848,
2.827,0.0089274943,
2.82725,0.0106324721,
2.8275,-0.0030525359,
2.82775,-0.0038080891,
2.828,-0.0086177466,
2.82825,-0.0063296864,
2.8285,-0.0181898866,
2.82875,-0.0080694612,
2.829,-0.0008689549,
2.82925,-0.0023891400,
2.8295,-0.0081663020,
2.82975,-0.0023776959,
2.83,0.0058632228,
2.83025,0.0036268528,
2.8305,-0.0003191109,
2.83075,0.0051423721,
2.831,0.0030238240,
2.83125,-0.0037404709,
2.8315,-0.0083551165,
2.83175,-0.0071329782,
2.832,-0.0101150153,
2.83225,-0.0142902033,
2.8325,-0.0130818840,
2.83275,-0.0177941173,
2.833,-0.0176894646,
2.83325,-0.0222652499,
2.8335,-0.0048533976,
2.83375,-0.0010141023,
2.834,0.0099908262,
2.83425,0.0099782068,
2.8345,0.0095431414,
2.83475,0.0029485957,
2.835,-0.0031318297,
2.83525,0.0020435844,
2.8355,0.0039145909,
2.83575,0.0020731734,
2.836,0.0021318984,
2.83625,0.0079814047,
2.8365,0.0044995621,
2.83675,0.0001403135,
2.837,-0.0067930724,
2.83725,-0.0050788326,
2.8375,-0.0089737615,
2.83775,-0.0149821118,
2.838,-0.0189683679,
2.83825,-0.0142553812,
2.8385,-0.0172131415,
2.83875,-0.0185089167,
2.839,-0.0132544115,
2.83925,-0.0092519885,
2.8395,-0.0094520673,
2.83975,-0.0089285513,
2.84,-0.0054117404,
2.84025,-0.0078051547,
2.8405,-0.0059974762,
2.84075,-0.0025018933,
2.841,0.0013267009,
2.84125,0.0031885174,
2.8415,0.0088604940,
2.84175,0.0063596410,
2.842,0.0014101715,
2.84225,0.0008189952,
2.8425,0.0108665377,
2.84275,0.0175341703,
2.843,0.0185259767,
2.84325,0.0181601103,
2.8435,0.0176308509,
2.84375,0.0113465246,
2.844,0.0106617166,
2.84425,0.0095816357,
2.8445,0.0036204953,
2.84475,-0.0014735940,
2.845,-0.0016835835,
2.84525,-0.0111721344,
2.8455,-0.0119482167,
2.84575,-0.0064329850,
2.846,-0.0027442665,
2.84625,-0.0066208509,
2.8465,-0.0025421330,
2.84675,0.0041129915,
2.847,-0.0002035182,
2.84725,-0.0030773694,
2.8475,0.0027109911,
2.84775,0.0118128108,
2.848,0.0123566873,
2.84825,0.0090856673,
2.8485,0.0132022658,
2.84875,0.0150194531,
2.849,0.0152111156,
2.84925,0.0058466354,
2.8495,0.0046454007,
2.84975,0.0003463790,
2.85,-0.0086508347,
2.85025,-0.0105416635,
2.8505,-0.0040539498,
2.85075,-0.0013445399,
2.851,-0.0075539881,
2.85125,-0.0119095333,
2.8515,-0.0048523759,
2.85175,-0.0073234439,
2.852,-0.0062311180,
2.85225,-0.0042489097,
2.8525,-0.0014728515,
2.85275,-0.0036264209,
2.853,-0.0017250080,
2.85325,-0.0079832682,
2.8535,-0.0097571164,
2.85375,-0.0162801724,
2.854,-0.0120431185,
2.85425,-0.0210477319,
2.8545,-0.0250298604,
2.85475,-0.0222323947,
2.855,-0.0162842255,
2.85525,-0.0190700758,
2.8555,-0.0188094564,
2.85575,-0.0092431754,
2.856,-0.0065459888,
2.85625,-0.0056858901,
2.8565,0.0035561586,
2.85675,0.0195778571,
2.857,0.0198402908,
2.85725,0.0223927200,
2.8575,0.0224812888,
2.85775,0.0235830639,
2.858,0.0196832381,
2.85825,0.0228718966,
2.8585,0.0150993522,
2.85875,0.0118241636,
2.859,0.0022960207,
2.85925,0.0022639707,
2.8595,-0.0027090060,
2.85975,-0.0115801310,
2.86,-0.0118079353,
2.86025,-0.0081251990,
2.8605,0.0053588292,
2.86075,0.0143438093,
2.861,0.0239627175,
2.86125,0.0234732777,
2.8615,0.0264129210,
2.86175,0.0234881490,
2.862,0.0229147859,
2.86225,0.0231806859,
2.8625,0.0230727140,
2.86275,0.0189639591,
2.863,0.0049345805,
2.86325,-0.0072127040,
2.8635,-0.0210700519,
2.86375,-0.0305801053,
2.864,-0.0440408252,
2.86425,-0.0452025384,
2.8645,-0.0488408096,
2.86475,-0.0431431159,
2.865,-0.0464787558,
2.86525,-0.0439280085,
2.8655,-0.0346670970,
2.86575,-0.0220644008,
2.866,-0.0094987741,
2.86625,0.0060910080,
2.8665,0.0175442304,
2.86675,0.0281616487,
2.867,0.0359202996,
2.86725,0.0418237261,
2.8675,0.0355165377,
2.86775,0.0194867495,
2.868,0.0078115072,
2.86825,0.0020528324,
2.8685,-0.0056778649,
2.86875,-0.0085977474,
2.869,-0.0127988504,
2.86925,-0.0117988624,
2.8695,-0.0141548924,
2.86975,-0.0077156159,
2.87,-0.0049700630,
2.87025,0.0041855914,
2.8705,0.0057774046,
2.87075,0.0151218576,
2.871,0.0224730819,
2.87125,0.0306150895,
2.8715,0.0289261714,
2.87175,0.0289859083,
2.872,0.0304881744,
2.87225,0.0238092225,
2.8725,0.0157663170,
2.87275,0.0044191871,
2.873,0.0005698637,
2.87325,-0.0060380371,
2.8735,-0.0074744374,
2.87375,-0.0124308206,
2.874,-0.0126372539,
2.87425,-0.0104517257,
2.8745,-0.0021026572,
2.87475,0.0029097276,
2.875,0.0073209601,
2.87525,0.0112494994,
2.8755,0.0120623223,
2.87575,0.0101571642,
2.876,0.0102437995,
2.87625,0.0107400967,
2.8765,0.0030125454,
2.87675,-0.0033047218,
2.877,-0.0101090558,
2.87725,-0.0060327672,
2.8775,-0.0043176347,
2.87775,-0.0109645342,
2.878,-0.0210710894,
2.87825,-0.0229028910,
2.8785,-0.0208055992,
2.87875,-0.0241031386,
2.879,-0.0172381811,
2.87925,-0.0070727435,
2.8795,-0.0017151057,
2.87975,-0.0075478056,
2.88,-0.0063326713,
2.88025,-0.0066919234,
2.8805,-0.0090025682,
2.88075,-0.0122646838,
2.881,-0.0077123656,
2.88125,-0.0053397003,
2.8815,-0.0062738573,
2.88175,-0.0121447053,
2.882,-0.0193620306,
2.88225,-0.0221388005,
2.8825,-0.0206546225,
2.88275,-0.0217765346,
2.883,-0.0220331252,
2.88325,-0.0181616805,
2.8835,-0.0095449602,
2.88375,-0.0104995687,
2.884,-0.0065567354,
2.88425,-0.0017529418,
2.8845,0.0012132495,
2.88475,0.0034993207,
2.885,0.0091747018,
2.88525,0.0191556569,
2.8855,0.0212000664,
2.88575,0.0181132816,
2.886,0.0185381398,
2.88625,0.0242947303,
2.8865,0.0206651501,
2.88675,0.0231367927,
2.887,0.0220149569,
2.88725,0.0225102864,
2.8875,0.0237768870,
2.88775,0.0266593844,
2.888,0.0247864351,
2.88825,0.0208847579,
2.8885,0.0177637450,
2.88875,0.0164768044,
2.889,0.0026920065,
2.88925,0.0006074337,
2.8895,-0.0023160886,
2.88975,-0.0025161966,
2.89,-0.0185807832,
2.89025,-0.0127347382,
2.8905,-0.0093688369,
2.89075,-0.0133218793,
2.891,-0.0185262002,
2.89125,-0.0100779682,
2.8915,0.0051276754,
2.89175,-0.0077234525,
2.892,-0.0033707449,
2.89225,-0.0063078161,
2.8925,0.0140714468,
2.89275,0.0036052146,
2.893,0.0143230520,
2.89325,0.0163177047,
2.8935,0.0263576992,
2.89375,0.0139871985,
2.894,0.0222270023,
2.89425,0.0238697138,
2.8945,0.0158022288,
2.89475,0.0029514427,
2.895,-0.0053984397,
2.89525,-0.0046356069,
2.8955,-0.0206547324,
2.89575,-0.0246700812,
2.896,-0.0320629738,
2.89625,-0.0301484615,
2.8965,-0.0465972424,
2.89675,-0.0407390073,
2.897,-0.0451594554,
2.89725,-0.0321380496,
2.8975,-0.0270848386,
2.89775,-0.0099311508,
2.898,-0.0035424004,
2.89825,0.0028200289,
2.8985,0.0052049076,
2.89875,0.0055075861,
2.899,0.0061433082,
2.89925,0.0064751501,
2.8995,0.0132174604,
2.89975,0.0036888239,
2.9,-0.0001419983,
2.90025,0.0008705629,
2.9005,0.0024731699,
2.90075,-0.0060963454,
2.901,-0.0090201292,
2.90125,-0.0102402698,
2.9015,-0.0096678315,
2.90175,-0.0196625441,
2.902,-0.0177783035,
2.90225,-0.0203866251,
2.9025,-0.0178079791,
2.90275,-0.0094034299,
2.903,0.0075526852,
2.90325,0.0207495224,
2.9035,0.0307092704,
2.90375,0.0355608799,
2.904,0.0319090784,
2.90425,0.0272213221,
2.9045,0.0212946124,
2.90475,0.0212582760,
2.905,0.0117841354,
2.90525,0.0065064644,
2.9055,0.0003105215,
2.90575,0.0006646144,
2.906,-0.0127128344,
2.90625,-0.0129553434,
2.9065,-0.0121663995,
2.90675,-0.0046880646,
2.907,-0.0062151030,
2.90725,-0.0048629045,
2.9075,-0.0050162347,
2.90775,-0.0068863858,
2.908,-0.0041868091,
2.90825,0.0028941685,
2.9085,0.0062717246,
2.90875,0.0054266169,
2.909,0.0028344877,
2.90925,0.0092448536,
2.9095,0.0184159242,
2.90975,0.0199167877,
2.91,0.0245151017,
2.91025,0.0235635601,
2.9105,0.0288439281,
2.91075,0.0187209956,
2.911,0.0187209304,
2.91125,0.0107267825,
2.9115,0.0082534133,
2.91175,-0.0051119998,
2.912,-0.0054865591,
2.91225,0.0013754145,
2.9125,-0.0045775292,
2.91275,-0.0093663940,
2.913,-0.0077187829,
2.91325,-0.0064356881,
2.9135,-0.0159394201,
2.91375,-0.0223432705,
2.914,-0.0255293921,
2.91425,-0.0255983621,
2.9145,-0.0393949896,
2.91475,-0.0420844145,
2.915,-0.0373418294,
2.91525,-0.0357471444,
2.9155,-0.0314845294,
2.91575,-0.0244306494,
2.916,-0.0077195531,
2.91625,0.0051631918,
2.9165,0.0062995222,
2.91675,0.0202808362,
2.917,0.0325956158,
2.91725,0.0350799672,
2.9175,0.0315860547,
2.91775,0.0157213509,
2.918,0.0097041279,
2.91825,-0.0024647012,
2.9185,-0.0084492080,
2.91875,-0.0064228247,
2.919,-0.0148140630,
2.91925,-0.0092430944,
2.9195,-0.0087867146,
2.91975,-0.0062128478,
2.92,-0.0065926928,
2.92025,0.0043087769,
2.9205,0.0041838195,
2.92075,0.0059397188,
2.921,0.0087719755,
2.92125,0.0300021321,
2.9215,0.0307077579,
2.92175,0.0323955938,
2.922,0.0424906239,
2.92225,0.0522001311,
2.9225,0.0446030162,
2.92275,0.0375567079,
2.923,0.0327855013,
2.92325,0.0298071615,
2.9235,0.0160968360,
2.92375,0.0039377119,
2.924,0.0077687013,
2.92425,0.0001470658,
2.9245,-0.0102286097,
2.92475,-0.0156732667,
2.925,-0.0185783040,
2.92525,-0.0275064521,
2.9255,-0.0349868611,
2.92575,-0.0341740809,
2.926,-0.0288238022,
2.92625,-0.0296486933,
2.9265,-0.0266666114,
2.92675,-0.0226254743,
2.927,-0.0285982415,
2.92725,-0.0225298107,
2.9275,-0.0181870311,
2.92775,-0.0085307388,
2.928,-0.0090690646,
2.92825,0.0002360551,
2.9285,0.0087325415,
2.92875,0.0110242683,
2.929,0.0195565354,
2.92925,0.0267022215,
2.9295,0.0277860854,
2.92975,0.0221297368,
2.93,0.0272033811,
2.93025,0.0192077011,
2.9305,0.0157144368,
2.93075,0.0032000707,
2.931,0.0082485573,
2.93125,0.0056372266,
2.9315,-0.0027821651,
2.93175,-0.0157823246,
2.932,-0.0125783766,
2.93225,-0.0215770267,
2.9325,-0.0323232934,
2.93275,-0.0333222672,
2.933,-0.0311135668,
2.93325,-0.0250522047,
2.9335,-0.0268072095,
2.93375,-0.0119810868,
2.934,-0.0022689016,
2.93425,0.0049076439,
2.9345,0.0064864261,
2.93475,0.0167612936,
2.935,0.0192779321,
2.93525,0.0226787385,
2.9355,0.0181012340,
2.93575,0.0204973631,
2.936,0.0190032553,
2.93625,0.0199786052,
2.9365,0.0177928340,
2.93675,0.0113555063,
2.937,0.0088660549,
2.93725,-0.0005741158,
2.9375,-0.0090559516,
2.93775,-0.0165604856,
2.938,-0.0151853543,
2.93825,-0.0173177961,
2.9385,-0.0150437541,
2.93875,-0.0171904843,
2.939,-0.0135150161,
2.93925,-0.0156779252,
2.9395,-0.0134344324,
2.93975,-0.0116812671,
2.94,-0.0000377337,
2.94025,-0.0006732941,
2.9405,0.0029968517,
2.94075,0.0056621842,
2.941,0.0115563674,
2.94125,0.0108482586,
2.9415,0.0108621093,
2.94175,0.0092099067,
2.942,0.0052442234,
2.94225,-0.0060418723,
2.9425,-0.0102994703,
2.94275,-0.0075978320,
2.943,-0.0112209423,
2.94325,-0.0139040612,
2.9435,-0.0139699681,
2.94375,-0.0064865616,
2.944,-0.0076804748,
2.94425,-0.0055495482,
2.9445,-0.0065566013,
2.94475,0.0031087673,
2.945,0.0003052597,
2.94525,0.0017344806,
2.9455,0.0078440942,
2.94575,0.0163691975,
2.946,0.0177495703,
2.94625,0.0188343376,
2.9465,0.0253770612,
2.94675,0.0281670727,
2.947,0.0186584927,
2.94725,0.0122195575,
2.9475,0.0142579079,
2.94775,0.0146180019,
2.948,0.0136553217,
2.94825,0.0131169632,
2.9485,0.0098193847,
2.94875,0.0056512705,
2.949,-0.0003800812,
2.94925,-0.0095129646,
2.9495,-0.0104310196,
2.94975,-0.0128890006,
2.95,-0.0129101295,
2.95025,-0.0081671095,
2.9505,-0.0066411505,
2.95075,-0.0045134323,
2.951,-0.0136427786,
2.95125,-0.0149112931,
2.9515,-0.0144563047,
2.95175,-0.0132353744,
2.952,-0.0076468331,
2.95225,-0.0099862497,
2.9525,-0.0112919891,
2.95275,-0.0089678364,
2.953,-0.0032460189,
2.95325,-0.0038801371,
2.9535,0.0005769090,
2.95375,0.0083721420,
2.954,0.0161320753,
2.95425,0.0117260180,
2.9545,0.0153380465,
2.95475,0.0212580059,
2.955,0.0243472010,
2.95525,0.0154072084,
2.9555,0.0178247076,
2.95575,0.0132821044,
2.956,0.0055149663,
2.95625,-0.0061678085,
2.9565,-0.0043488289,
2.95675,-0.0060798367,
2.957,-0.0135014849,
2.95725,-0.0250014868,
2.9575,-0.0230764393,
2.95775,-0.0286743380,
2.958,-0.0258170329,
2.95825,-0.0273890998,
2.9585,-0.0211589430,
2.95875,-0.0164160170,
2.959,-0.0130199436,
2.95925,-0.0006034444,
2.9595,0.0129396822,
2.95975,0.0261771102,
2.96,0.0280045141,
2.96025,0.0394076034,
2.9605,0.0465259701,
2.96075,0.0475119986,
2.961,0.0358643718,
2.96125,0.0315104239,
2.9615,0.0257414803,
2.96175,0.0157007594,
2.962,0.0027207017,
2.96225,-0.0020533663,
2.9625,-0.0117935985,
2.96275,-0.0270778798,
2.963,-0.0445960090,
2.96325,-0.0471389145,
2.9635,-0.0432111509,
2.96375,-0.0456055216,
2.964,-0.0421038494,
2.96425,-0.0297752973,
2.9645,-0.0187480804,
2.96475,-0.0154903922,
2.965,-0.0108514493,
2.96525,-0.0011599261,
2.9655,0.0101576736,
2.96575,0.0145740025,
2.966,0.0178243555,
2.96625,0.0185903590,
2.9665,0.0225096978,
2.96675,0.0209965948,
2.967,0.0228840001,
2.96725,0.0233362503,
2.9675,0.0234326553,
