Date,2020-12-24 17:09:54
Filename,STFMK-20201105-LW19-3047_20201224_170954_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.47875,-0.0080841929,
2.479,-0.0142302997,
2.47925,-0.0053423359,
2.4795,-0.0025132319,
2.47975,-0.0029733405,
2.48,-0.0071422593,
2.48025,-0.0006716868,
2.4805,-0.0028972416,
2.48075,-0.0102358731,
2.481,-0.0137073621,
2.48125,-0.0081087062,
2.4815,-0.0084617566,
2.48175,-0.0128504178,
2.482,-0.0121164750,
2.48225,-0.0073865801,
2.4825,-0.0027638422,
2.48275,-0.0068697520,
2.483,0.0022762432,
2.48325,0.0051115411,
2.4835,0.0109316297,
2.48375,0.0011685222,
2.484,0.0134932790,
2.48425,0.0205185786,
2.4845,0.0302354097,
2.48475,0.0165197402,
2.485,0.0195143409,
2.48525,0.0222181827,
2.4855,0.0155810975,
2.48575,0.0087299040,
2.486,0.0119517464,
2.48625,0.0240252875,
2.4865,0.0184086412,
2.48675,0.0205825940,
2.487,0.0186723452,
2.48725,0.0252768695,
2.4875,0.0100490721,
2.48775,0.0088000260,
2.488,0.0106799398,
2.48825,0.0094701033,
2.4885,-0.0061449399,
2.48875,-0.0143630244,
2.489,-0.0129816672,
2.48925,-0.0200544205,
2.4895,-0.0221036784,
2.48975,-0.0284367334,
2.49,-0.0167663321,
2.49025,-0.0228749029,
2.4905,-0.0199221373,
2.49075,-0.0197228082,
2.491,-0.0146580674,
2.49125,-0.0208376050,
2.4915,-0.0177430511,
2.49175,-0.0066799717,
2.492,-0.0062838309,
2.49225,-0.0029021949,
2.4925,-0.0010312627,
2.49275,0.0042567840,
2.493,-0.0014864566,
2.49325,0.0035840999,
2.4935,0.0073096342,
2.49375,0.0143022146,
2.494,0.0092975311,
2.49425,0.0127024772,
2.4945,0.0123598976,
2.49475,0.0051841401,
2.495,-0.0062428159,
2.49525,-0.0123341801,
2.4955,-0.0134725729,
2.49575,-0.0249913596,
2.496,-0.0224558562,
2.49625,-0.0258769263,
2.4965,-0.0206715949,
2.49675,-0.0243046414,
2.497,-0.0138971154,
2.49725,-0.0136753814,
2.4975,-0.0119809117,
2.49775,-0.0160068925,
2.498,-0.0083704833,
2.49825,-0.0055563375,
2.4985,-0.0015080445,
2.49875,-0.0049744975,
2.499,0.0008992195,
2.49925,0.0016582413,
2.4995,0.0040103723,
2.49975,0.0048612403,
2.5,0.0128405765,
2.50025,0.0157519709,
2.5005,0.0159698222,
2.50075,0.0148435971,
2.501,0.0217945166,
2.50125,0.0217925832,
2.5015,0.0104048802,
2.50175,0.0041322140,
2.502,0.0039565698,
2.50225,0.0042554056,
2.5025,-0.0023197187,
2.50275,-0.0051686023,
2.503,-0.0028891398,
2.50325,0.0016289578,
2.5035,-0.0008090503,
2.50375,-0.0012486248,
2.504,0.0046994411,
2.50425,0.0061802291,
2.5045,-0.0006856871,
2.50475,0.0030068646,
2.505,0.0031192540,
2.50525,0.0030943854,
2.5055,-0.0058641308,
2.50575,-0.0025156797,
2.506,0.0001735026,
2.50625,0.0028724887,
2.5065,0.0025601629,
2.50675,0.0007000822,
2.507,0.0012864341,
2.50725,0.0050534909,
2.5075,0.0094447648,
2.50775,0.0018382060,
2.508,-0.0054883100,
2.50825,-0.0029536202,
2.5085,-0.0022316882,
2.50875,-0.0070706252,
2.509,-0.0101627968,
2.50925,-0.0012523117,
2.5095,-0.0037826337,
2.50975,-0.0070691118,
2.51,-0.0098225810,
2.51025,-0.0036099690,
2.5105,-0.0017627474,
2.51075,-0.0009948384,
2.511,0.0048027867,
2.51125,0.0123627959,
2.5115,0.0107087372,
2.51175,0.0028834660,
2.512,0.0031429837,
2.51225,0.0048792609,
2.5125,0.0031934828,
2.51275,-0.0007348741,
2.513,-0.0063871257,
2.51325,-0.0049295463,
2.5135,-0.0072817598,
2.51375,-0.0055920566,
2.514,-0.0089035472,
2.51425,-0.0066777091,
2.5145,-0.0091196941,
2.51475,-0.0092324764,
2.515,-0.0066572637,
2.51525,0.0005904267,
2.5155,0.0008395844,
2.51575,-0.0032317964,
2.516,0.0031975682,
2.51625,0.0032908306,
2.5165,0.0019870342,
2.51675,-0.0035010390,
2.517,0.0032307226,
2.51725,0.0044928188,
2.5175,-0.0001745529,
2.51775,0.0018232543,
2.518,0.0071445149,
2.51825,0.0006384567,
2.5185,-0.0097649284,
2.51875,-0.0068307472,
2.519,-0.0010876312,
2.51925,-0.0011582334,
2.5195,-0.0065321098,
2.51975,-0.0019185339,
2.52,0.0063685253,
2.52025,0.0029328321,
2.5205,-0.0038992558,
2.52075,-0.0026745680,
2.521,0.0011401355,
2.52125,-0.0024851991,
2.5215,-0.0019474914,
2.52175,-0.0021825507,
2.522,0.0050799618,
2.52225,-0.0093561271,
2.5225,-0.0104315039,
2.52275,-0.0124007454,
2.523,-0.0066226809,
2.52325,-0.0139870578,
2.5235,-0.0091518816,
2.52375,-0.0035022011,
2.524,0.0035644621,
2.52425,0.0084906425,
2.5245,0.0135621894,
2.52475,0.0138555933,
2.525,0.0156432763,
2.52525,0.0229950529,
2.5255,0.0230757296,
2.52575,0.0215196889,
2.526,0.0201139860,
2.52625,0.0217128024,
2.5265,0.0130841220,
2.52675,0.0071465829,
2.527,0.0050967950,
2.52725,0.0029082820,
2.5275,0.0014323991,
2.52775,-0.0052253753,
2.528,-0.0024539642,
2.52825,-0.0102923792,
2.5285,-0.0145515008,
2.52875,-0.0229461119,
2.529,-0.0188239310,
2.52925,-0.0192673579,
2.5295,-0.0156442337,
2.52975,-0.0090364711,
2.53,0.0004853263,
2.53025,0.0052063828,
2.5305,0.0107486602,
2.53075,0.0178404450,
2.531,0.0222966485,
2.53125,0.0223385245,
2.5315,0.0185739938,
2.53175,0.0254361518,
2.532,0.0201534033,
2.53225,0.0139121581,
2.5325,-0.0003044866,
2.53275,0.0047975834,
2.533,-0.0021690726,
2.53325,-0.0142973959,
2.5335,-0.0136778485,
2.53375,-0.0101825586,
2.534,-0.0141512621,
2.53425,-0.0270057824,
2.5345,-0.0158184450,
2.53475,-0.0137643069,
2.535,-0.0125838146,
2.53525,-0.0144373607,
2.5355,0.0022465838,
2.53575,0.0037854724,
2.536,0.0093830992,
2.53625,0.0078142285,
2.5365,0.0178950764,
2.53675,0.0156155769,
2.537,0.0157885365,
2.53725,0.0141973030,
2.5375,0.0121241845,
2.53775,0.0079759602,
2.538,0.0028990880,
2.53825,0.0018851853,
2.5385,-0.0039767018,
2.53875,-0.0046536676,
2.539,-0.0138127990,
2.53925,-0.0143412203,
2.5395,-0.0156909116,
2.53975,-0.0097179767,
2.54,-0.0114470348,
2.54025,-0.0086011365,
2.5405,-0.0019860484,
2.54075,0.0075682160,
2.541,0.0060764784,
2.54125,0.0047668586,
2.5415,0.0048392718,
2.54175,0.0027116749,
2.542,0.0013016200,
2.54225,-0.0007771257,
2.5425,0.0039228764,
2.54275,0.0029159118,
2.543,0.0082627796,
2.54325,0.0025783577,
2.5435,0.0055129449,
2.54375,-0.0008278821,
2.544,0.0058493349,
2.54425,0.0023361002,
2.5445,0.0056847939,
2.54475,0.0032890034,
2.545,0.0051547494,
2.54525,-0.0012969926,
2.5455,-0.0052458392,
2.54575,-0.0125630060,
2.546,-0.0123808905,
2.54625,-0.0196373835,
2.5465,-0.0217001475,
2.54675,-0.0148444250,
2.547,-0.0068181520,
2.54725,-0.0035959138,
2.5475,-0.0024583249,
2.54775,0.0062861471,
2.548,0.0056119170,
2.54825,0.0057290583,
2.5485,0.0058883224,
2.54875,0.0074931742,
2.549,0.0015369514,
2.54925,-0.0006135046,
2.5495,0.0073191156,
2.54975,0.0162104573,
2.55,0.0126700364,
2.55025,0.0121833095,
2.5505,0.0220772438,
2.55075,0.0150938071,
2.551,0.0044098622,
2.55125,0.0010681832,
2.5515,0.0062729865,
2.55175,-0.0002171764,
2.552,-0.0074813045,
2.55225,-0.0068312129,
2.5525,-0.0082908459,
2.55275,-0.0075287400,
2.553,-0.0097282464,
2.55325,0.0056456984,
2.5535,0.0022151363,
2.55375,0.0078156851,
2.554,0.0046905093,
2.55425,0.0103498949,
2.5545,0.0080800829,
2.55475,0.0169704519,
2.555,0.0176896602,
2.55525,0.0189352054,
2.5555,0.0135185374,
2.55575,0.0089997323,
2.556,0.0041754344,
2.55625,-0.0032615345,
2.5565,-0.0050274963,
2.55675,-0.0086608669,
2.557,-0.0046152025,
2.55725,-0.0166804977,
2.5575,-0.0155540258,
2.55775,-0.0267664120,
2.558,-0.0203831494,
2.55825,-0.0334002115,
2.5585,-0.0281376168,
2.55875,-0.0294076353,
2.559,-0.0229426268,
2.55925,-0.0268302653,
2.5595,-0.0220755264,
2.55975,-0.0120212706,
2.56,-0.0067027234,
2.56025,-0.0000341409,
2.5605,0.0040730936,
2.56075,0.0171160176,
2.561,0.0148080057,
2.56125,0.0183227174,
2.5615,0.0107069230,
2.56175,0.0122416867,
2.562,0.0060868990,
2.56225,0.0103580002,
2.5625,0.0071030757,
2.56275,0.0072868629,
2.563,0.0046716714,
2.56325,0.0058439863,
2.5635,0.0100169322,
2.56375,0.0083468938,
2.564,0.0117352614,
2.56425,0.0095171370,
2.5645,0.0076179993,
2.56475,0.0025765866,
2.565,0.0053238547,
2.56525,0.0065882620,
2.5655,0.0051639378,
2.56575,-0.0007492956,
2.566,-0.0052809757,
2.56625,-0.0051114550,
2.5665,-0.0060832417,
2.56675,-0.0175065137,
2.567,-0.0191184711,
2.56725,-0.0105554871,
2.5675,-0.0146349529,
2.56775,-0.0186857134,
2.568,-0.0147544956,
2.56825,-0.0036795121,
2.5685,-0.0051273806,
2.56875,-0.0035120544,
2.569,0.0015903804,
2.56925,0.0117599359,
2.5695,0.0086099077,
2.56975,0.0122843683,
2.57,0.0148447277,
2.57025,0.0190805271,
2.5705,0.0189270284,
2.57075,0.0240785461,
2.571,0.0260626376,
2.57125,0.0296600126,
2.5715,0.0299002528,
2.57175,0.0247197766,
2.572,0.0168339238,
2.57225,0.0077946945,
2.5725,0.0049978932,
2.57275,-0.0040273978,
2.573,-0.0119209550,
2.57325,-0.0220412649,
2.5735,-0.0163927004,
2.57375,-0.0194771942,
2.574,-0.0222967304,
2.57425,-0.0215113126,
2.5745,-0.0199116617,
2.57475,-0.0131770484,
2.575,-0.0092924004,
2.57525,-0.0027424404,
2.5755,0.0019592750,
2.57575,0.0009512927,
2.576,-0.0078958618,
2.57625,-0.0085625090,
2.5765,-0.0106691280,
2.57675,-0.0108015854,
2.577,-0.0173056871,
2.57725,-0.0089905076,
2.5775,-0.0087355897,
2.57775,-0.0057279216,
2.578,-0.0093370769,
2.57825,-0.0045682034,
2.5785,-0.0071630110,
2.57875,-0.0046854820,
2.579,0.0041332911,
2.57925,0.0088598039,
2.5795,0.0188303888,
2.57975,0.0290204175,
2.58,0.0441691950,
2.58025,0.0420137532,
2.5805,0.0469938740,
2.58075,0.0409407727,
2.581,0.0333281271,
2.58125,0.0165540706,
2.5815,0.0080453372,
2.58175,-0.0096791806,
2.582,-0.0186743140,
2.58225,-0.0314463601,
2.5825,-0.0382694192,
2.58275,-0.0378950350,
2.583,-0.0401509516,
2.58325,-0.0281903129,
2.5835,-0.0313330442,
2.58375,-0.0206904206,
2.584,-0.0146651501,
2.58425,-0.0022144101,
2.5845,-0.0034733014,
2.58475,0.0075205322,
2.585,0.0137553504,
2.58525,0.0265483093,
2.5855,0.0288334228,
2.58575,0.0389657877,
2.586,0.0436602682,
2.58625,0.0478557833,
2.5865,0.0460179932,
2.58675,0.0376840532,
2.587,0.0328652039,
2.58725,0.0133654438,
2.5875,-0.0004889514,
2.58775,-0.0170383453,
2.588,-0.0203495640,
2.58825,-0.0351676159,
2.5885,-0.0454390012,
2.58875,-0.0484362058,
2.589,-0.0477287695,
2.58925,-0.0446583107,
2.5895,-0.0404305831,
2.58975,-0.0284582786,
2.59,-0.0168058239,
2.59025,-0.0100553362,
2.5905,0.0002250333,
2.59075,0.0013891653,
2.591,-0.0003636297,
2.59125,-0.0004900678,
2.5915,-0.0006979383,
2.59175,0.0024333445,
2.592,0.0004431597,
2.59225,0.0069292244,
2.5925,0.0039007366,
2.59275,-0.0003172233,
2.593,-0.0065807775,
2.59325,-0.0063666794,
2.5935,-0.0090528065,
2.59375,-0.0108264107,
2.594,-0.0020898338,
2.59425,0.0042636991,
2.5945,0.0096514765,
2.59475,0.0055534062,
2.595,0.0062717972,
2.59525,0.0056375610,
2.5955,0.0081698447,
2.59575,0.0044935914,
2.596,0.0092205321,
2.59625,0.0051485598,
2.5965,-0.0011715097,
2.59675,-0.0103616267,
2.597,-0.0096472017,
2.59725,-0.0096691791,
2.5975,-0.0125958454,
2.59775,-0.0149886692,
2.598,-0.0096136490,
2.59825,-0.0037214477,
2.5985,0.0015216840,
2.59875,0.0074255210,
2.599,0.0196460988,
2.59925,0.0257175248,
2.5995,0.0275273416,
2.59975,0.0254862774,
2.6,0.0236008614,
2.60025,0.0095251258,
2.6005,-0.0010325206,
2.60075,-0.0008391609,
2.601,-0.0016593463,
2.60125,-0.0125938794,
2.6015,-0.0154690221,
2.60175,-0.0134652480,
2.602,-0.0148264002,
2.60225,-0.0218847916,
2.6025,-0.0195814818,
2.60275,-0.0159756225,
2.603,-0.0130898133,
2.60325,-0.0085490830,
2.6035,0.0000165787,
2.60375,0.0030091149,
2.604,0.0014727151,
2.60425,0.0048384699,
2.6045,0.0034852549,
2.60475,0.0081281345,
2.605,0.0093198577,
2.60525,0.0083583612,
2.6055,0.0052278852,
2.60575,0.0050746179,
2.606,0.0083205951,
2.60625,0.0109872892,
2.6065,0.0050661382,
2.60675,0.0086366134,
2.607,0.0103311595,
2.60725,0.0141296312,
2.6075,0.0078732902,
2.60775,0.0040557440,
2.608,0.0044672024,
2.60825,0.0122772241,
2.6085,0.0178233422,
2.60875,0.0185980741,
2.609,0.0244139247,
2.60925,0.0265218671,
2.6095,0.0167454425,
2.60975,0.0087568359,
2.61,0.0067551322,
2.61025,0.0036163819,
2.6105,-0.0064624790,
2.61075,-0.0132502876,
2.611,-0.0157673769,
2.61125,-0.0173154883,
2.6115,-0.0295408666,
2.61175,-0.0295746699,
2.612,-0.0282945707,
2.61225,-0.0202898029,
2.6125,-0.0211156942,
2.61275,-0.0142355831,
2.613,-0.0170429628,
2.61325,-0.0083784489,
2.6135,-0.0133782346,
2.61375,-0.0081820777,
2.614,-0.0084697353,
2.61425,-0.0004715080,
2.6145,-0.0086476784,
2.61475,-0.0037696820,
2.615,0.0006909002,
2.61525,0.0097219134,
2.6155,0.0067864088,
2.61575,0.0106320446,
2.616,0.0171449166,
2.61625,0.0171607193,
2.6165,0.0073596560,
2.61675,0.0037053789,
2.617,0.0028241463,
2.61725,-0.0042991014,
2.6175,-0.0107446648,
2.61775,-0.0091267917,
2.618,-0.0077733998,
2.61825,-0.0133520914,
2.6185,-0.0193904545,
2.61875,-0.0150574483,
2.619,-0.0092571583,
2.61925,-0.0048604254,
2.6195,-0.0058168713,
2.61975,-0.0045673242,
2.62,-0.0015514526,
2.62025,-0.0067940932,
2.6205,-0.0166134611,
2.62075,-0.0170155279,
2.621,-0.0111841783,
2.62125,-0.0022453808,
2.6215,0.0017721368,
2.62175,0.0087010944,
2.622,0.0186124910,
2.62225,0.0232647751,
2.6225,0.0188558530,
2.62275,0.0223968662,
2.623,0.0266769323,
2.62325,0.0207498949,
2.6235,0.0154826865,
2.62375,0.0110726049,
2.624,0.0090037156,
2.62425,0.0014606288,
2.6245,-0.0109234303,
2.62475,-0.0148292715,
2.625,-0.0084934626,
2.62525,-0.0044586970,
2.6255,-0.0095596910,
2.62575,-0.0076772897,
2.626,-0.0054004560,
2.62625,-0.0042682178,
2.6265,-0.0147614591,
2.62675,-0.0117763188,
2.627,-0.0106087755,
2.62725,-0.0046564760,
2.6275,-0.0110408477,
2.62775,0.0008560470,
2.628,0.0010485658,
2.62825,0.0055164937,
2.6285,0.0017198899,
2.62875,0.0086789383,
2.629,0.0063407607,
2.62925,0.0065309117,
2.6295,0.0072025838,
2.62975,0.0064625922,
2.63,0.0042771501,
2.63025,-0.0005707223,
2.6305,0.0019275170,
2.63075,-0.0027392916,
2.631,-0.0088533424,
2.63125,-0.0086474745,
2.6315,-0.0042651431,
2.63175,-0.0031117522,
2.632,0.0002101021,
2.63225,0.0029490076,
2.6325,0.0062536863,
2.63275,0.0049191825,
2.633,0.0060899006,
2.63325,0.0086084306,
2.6335,0.0080536064,
2.63375,0.0086844768,
2.634,0.0050077466,
2.63425,0.0056421673,
2.6345,0.0033286223,
2.63475,0.0029748557,
2.635,0.0006632891,
2.63525,0.0047044163,
2.6355,0.0074902149,
2.63575,0.0099263722,
2.636,0.0079980688,
2.63625,0.0047544320,
2.6365,0.0049808798,
2.63675,0.0060776430,
2.637,0.0054451134,
2.63725,0.0004099197,
2.6375,0.0002679586,
2.63775,0.0003131069,
2.638,-0.0017068961,
2.63825,-0.0022192302,
2.6385,-0.0004732787,
2.63875,-0.0002495681,
2.639,-0.0058104638,
2.63925,-0.0051951325,
2.6395,-0.0042720865,
2.63975,-0.0008308976,
2.64,-0.0015169398,
2.64025,-0.0018366878,
2.6405,0.0000035467,
2.64075,-0.0018706109,
2.641,-0.0020343894,
2.64125,-0.0041470053,
2.6415,-0.0056679901,
2.64175,-0.0063213445,
2.642,-0.0030567716,
2.64225,-0.0090466226,
2.6425,-0.0073413509,
2.64275,-0.0038750537,
2.643,-0.0040756902,
2.64325,-0.0100028049,
2.6435,-0.0143352849,
2.64375,-0.0159547292,
2.644,-0.0159702990,
2.64425,-0.0165238306,
2.6445,-0.0192569345,
2.64475,-0.0134126768,
2.645,-0.0195643473,
2.64525,-0.0154521000,
2.6455,-0.0139922937,
2.64575,0.0001107458,
2.646,-0.0002895012,
2.64625,0.0060302103,
2.6465,0.0079758726,
2.64675,0.0174025279,
2.647,0.0136825526,
2.64725,0.0119307926,
2.6475,0.0159672424,
2.64775,0.0198756754,
2.648,0.0157717951,
2.64825,0.0120535074,
2.6485,0.0201112870,
2.64875,0.0100585893,
2.649,0.0048141074,
2.64925,-0.0017606595,
2.6495,0.0138406130,
2.64975,0.0008789635,
2.65,-0.0002042662,
2.65025,-0.0023941530,
2.6505,0.0059747538,
2.65075,-0.0076432689,
2.651,-0.0073374202,
2.65125,-0.0027057962,
2.6515,0.0002176647,
2.65175,-0.0072056246,
2.652,-0.0027318194,
2.65225,0.0074850116,
2.6525,0.0115080317,
2.65275,0.0130922906,
2.653,0.0192771442,
2.65325,0.0250851624,
2.6535,0.0208538007,
2.65375,0.0205219761,
2.654,0.0162740648,
2.65425,0.0131147429,
2.6545,0.0081381286,
2.65475,0.0103605390,
2.655,0.0076956898,
2.65525,0.0061776042,
2.6555,-0.0019323435,
2.65575,-0.0043124584,
2.656,-0.0100926962,
2.65625,-0.0160947014,
2.6565,-0.0205494501,
2.65675,-0.0169241838,
2.657,-0.0132921422,
2.65725,-0.0112164356,
2.6575,-0.0116756689,
2.65775,-0.0043116827,
2.658,-0.0003136080,
2.65825,-0.0065459772,
2.6585,0.0023993657,
2.65875,0.0136088766,
2.659,0.0160777718,
2.65925,0.0085332207,
2.6595,0.0136549063,
2.65975,0.0153244846,
2.66,0.0082521280,
2.66025,0.0002415199,
2.6605,0.0021029238,
2.66075,0.0015288156,
2.661,-0.0097185755,
2.66125,-0.0154436277,
2.6615,-0.0208975822,
2.66175,-0.0236905850,
2.662,-0.0341847949,
2.66225,-0.0312952623,
2.6625,-0.0285776109,
2.66275,-0.0227021873,
2.663,-0.0297639910,
2.66325,-0.0165140945,
2.6635,-0.0111396071,
2.66375,-0.0077173621,
2.664,-0.0065093003,
2.66425,-0.0024772366,
2.6645,0.0040905979,
2.66475,0.0007326902,
2.665,0.0016747417,
2.66525,0.0070717940,
2.6655,0.0140001122,
2.66575,0.0139979785,
2.666,0.0146128926,
2.66625,0.0244401656,
2.6665,0.0247740820,
2.66675,0.0159517452,
2.667,0.0118728839,
2.66725,0.0120600453,
2.6675,0.0085337004,
2.66775,-0.0068355282,
2.668,-0.0028912756,
2.66825,-0.0039841123,
2.6685,-0.0057759038,
2.66875,-0.0217324663,
2.669,-0.0165622700,
2.66925,-0.0127055962,
2.6695,-0.0041149152,
2.66975,-0.0088472301,
2.67,-0.0020770503,
2.67025,0.0002692506,
2.6705,0.0013450971,
2.67075,-0.0019260572,
2.671,0.0020345193,
2.67125,0.0191111118,
2.6715,0.0138832219,
2.67175,0.0178185459,
2.672,0.0148108415,
2.67225,0.0238470379,
2.6725,0.0156995263,
2.67275,0.0168496910,
2.673,0.0138095934,
2.67325,0.0174919274,
2.6735,0.0120345326,
2.67375,0.0113475779,
2.674,0.0032973245,
2.67425,-0.0069116065,
2.6745,-0.0150248520,
2.67475,-0.0173790045,
2.675,-0.0164700318,
2.67525,-0.0167083479,
2.6755,-0.0071632559,
2.67575,-0.0066009117,
2.676,-0.0039078468,
2.67625,-0.0053419890,
2.6765,0.0059671337,
2.67675,0.0060332571,
2.677,0.0061201286,
2.67725,0.0078374501,
2.6775,0.0153623875,
2.67775,0.0149693396,
2.678,0.0143491765,
2.67825,0.0149560478,
2.6785,0.0205886178,
2.67875,0.0140895974,
2.679,0.0094528804,
2.67925,0.0047662212,
2.6795,0.0006877886,
2.67975,-0.0079156626,
2.68,-0.0064070108,
2.68025,-0.0047452180,
2.6805,-0.0053202366,
2.68075,-0.0147070102,
2.681,-0.0210185722,
2.68125,-0.0265018679,
2.6815,-0.0276023708,
2.68175,-0.0328669697,
2.682,-0.0234895647,
2.68225,-0.0158612616,
2.6825,-0.0110914521,
2.68275,-0.0106208166,
2.683,-0.0003375279,
2.68325,0.0097069107,
2.6835,0.0107276076,
2.68375,0.0137243085,
2.684,0.0210414082,
2.68425,0.0282169152,
2.6845,0.0177795980,
2.68475,0.0157767367,
2.685,0.0137149300,
2.68525,0.0183307230,
2.6855,0.0088784639,
2.68575,0.0132816620,
2.686,0.0092278430,
2.68625,0.0113021657,
2.6865,0.0000884721,
2.68675,-0.0041771536,
2.687,-0.0125371395,
2.68725,-0.0094147297,
2.6875,-0.0140455533,
2.68775,-0.0125635024,
2.688,-0.0027113468,
2.68825,-0.0026965737,
2.6885,-0.0028118691,
2.68875,-0.0056757135,
2.689,0.0018489978,
2.68925,0.0004283804,
2.6895,0.0017665246,
2.68975,0.0007200636,
2.69,0.0071801404,
2.69025,0.0044958498,
2.6905,0.0056249048,
2.69075,0.0036775868,
2.691,-0.0019504853,
2.69125,-0.0101760514,
2.6915,-0.0064986674,
2.69175,-0.0009211095,
2.692,-0.0060127773,
2.69225,-0.0025318435,
2.6925,-0.0006579005,
2.69275,-0.0001079013,
2.693,-0.0076042153,
2.69325,0.0016238251,
2.6935,0.0078291623,
2.69375,0.0092908032,
2.694,0.0108940545,
2.69425,0.0202463530,
2.6945,0.0248731673,
2.69475,0.0199081302,
2.695,0.0155890938,
2.69525,0.0139027284,
2.6955,0.0120709566,
2.69575,-0.0009375827,
2.696,-0.0029084459,
2.69625,-0.0129263205,
2.6965,-0.0194550492,
2.69675,-0.0315798633,
2.697,-0.0248237550,
2.69725,-0.0283705071,
2.6975,-0.0281987321,
2.69775,-0.0328334123,
2.698,-0.0315623730,
2.69825,-0.0197679736,
2.6985,-0.0201873034,
2.69875,-0.0115443580,
2.699,-0.0134555567,
2.69925,-0.0099344840,
2.6995,-0.0134666227,
2.69975,-0.0137616582,
2.7,-0.0162355192,
2.70025,-0.0109704500,
2.7005,-0.0133282430,
2.70075,-0.0027128207,
2.701,0.0010498053,
2.70125,0.0033027129,
2.7015,-0.0060106423,
2.70175,-0.0007975553,
2.702,0.0054143034,
2.70225,0.0116207264,
2.7025,0.0219268389,
2.70275,0.0322549082,
2.703,0.0456180573,
2.70325,0.0551708229,
2.7035,0.0590429828,
2.70375,0.0584790446,
2.704,0.0603067428,
2.70425,0.0509002842,
2.7045,0.0392519087,
2.70475,0.0240147896,
2.705,0.0102117714,
2.70525,-0.0122376978,
2.7055,-0.0273063611,
2.70575,-0.0440675355,
2.706,-0.0394301638,
2.70625,-0.0425986238,
2.7065,-0.0398367122,
2.70675,-0.0342077836,
2.707,-0.0296357106,
2.70725,-0.0188334100,
2.7075,-0.0133292647,
2.70775,-0.0054443618,
2.708,0.0003263817,
2.70825,0.0103873722,
2.7085,0.0159524605,
2.70875,0.0236717146,
2.709,0.0321828537,
2.70925,0.0500380918,
2.7095,0.0518928394,
2.70975,0.0573500469,
2.71,0.0444012359,
2.71025,0.0397485532,
2.7105,0.0204075091,
2.71075,0.0051372247,
2.711,-0.0142949121,
2.71125,-0.0261029024,
2.7115,-0.0461449549,
2.71175,-0.0627683997,
2.712,-0.0756792277,
2.71225,-0.0803251490,
2.7125,-0.0699100196,
2.71275,-0.0645432547,
2.713,-0.0507190302,
2.71325,-0.0290032495,
2.7135,0.0004831981,
2.71375,0.0009556885,
2.714,0.0155876447,
2.71425,0.0134720895,
2.7145,0.0229915138,
2.71475,0.0053701177,
2.715,0.0080427015,
2.71525,0.0039940132,
2.7155,-0.0031116128,
2.71575,-0.0104439482,
2.716,-0.0038794030,
2.71625,-0.0000306584,
2.7165,-0.0104153696,
2.71675,-0.0144754341,
2.717,-0.0193484947,
2.71725,-0.0165492818,
2.7175,-0.0262607727,
2.71775,-0.0086473320,
2.718,0.0030368366,
2.71825,0.0092505552,
2.7185,0.0097230803,
2.71875,0.0205941722,
2.719,0.0254036859,
2.71925,0.0249734744,
2.7195,0.0271927305,
2.71975,0.0325672850,
2.72,0.0328170434,
2.72025,0.0176295489,
2.7205,0.0133061018,
2.72075,0.0038352048,
2.721,-0.0037303229,
2.72125,-0.0042480421,
2.7215,-0.0033495643,
2.72175,0.0049892375,
2.722,0.0068101641,
2.72225,0.0077446913,
2.7225,0.0124169942,
2.72275,0.0175987333,
2.723,0.0154820886,
2.72325,0.0146604758,
2.7235,0.0110129779,
2.72375,0.0062630610,
2.724,0.0004829712,
2.72425,0.0013358498,
2.7245,-0.0065307720,
2.72475,-0.0144727789,
2.725,-0.0127051286,
2.72525,-0.0103601273,
2.7255,-0.0118380450,
2.72575,-0.0172109492,
2.726,-0.0094444659,
2.72625,-0.0117596611,
2.7265,-0.0144631462,
2.72675,-0.0163106546,
2.727,-0.0097487876,
2.72725,-0.0067155892,
2.7275,-0.0077190567,
2.72775,-0.0015534109,
2.728,0.0020066930,
2.72825,0.0018978468,
2.7285,-0.0067728087,
2.72875,-0.0047111800,
2.729,-0.0031449820,
2.72925,-0.0056095910,
2.7295,-0.0053010322,
2.72975,-0.0052605821,
2.73,-0.0004501578,
2.73025,0.0009816808,
2.7305,0.0022686806,
2.73075,-0.0008455734,
2.731,0.0036635704,
2.73125,-0.0039811684,
2.7315,0.0060207713,
2.73175,0.0081638303,
2.732,0.0257547945,
2.73225,0.0267661698,
2.7325,0.0344061144,
2.73275,0.0319591686,
2.733,0.0333088376,
2.73325,0.0220834501,
2.7335,0.0202567168,
2.73375,0.0149068255,
2.734,0.0041897381,
2.73425,-0.0031448773,
2.7345,-0.0138742393,
