Date,2020-12-23 11:55:50
Filename,STFMK-20201105-LW19-3047_20201223_115550_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4575,0.0047626956,
2.45775,-0.0023885905,
2.458,-0.0058874399,
2.45825,-0.0092171421,
2.4585,-0.0136621371,
2.45875,-0.0145706441,
2.459,-0.0102485698,
2.45925,-0.0115449810,
2.4595,-0.0111013632,
2.45975,-0.0185448080,
2.46,-0.0164724700,
2.46025,-0.0205836613,
2.4605,-0.0210243091,
2.46075,-0.0208906848,
2.461,-0.0123665798,
2.46125,-0.0073292875,
2.4615,-0.0007652560,
2.46175,0.0003663381,
2.462,0.0062551680,
2.46225,0.0073739812,
2.4625,0.0068579912,
2.46275,0.0079010166,
2.463,0.0117443325,
2.46325,0.0103706121,
2.4635,0.0168053024,
2.46375,0.0198072735,
2.464,0.0219537485,
2.46425,0.0141674634,
2.4645,0.0031705948,
2.46475,0.0000593287,
2.465,-0.0103261685,
2.46525,-0.0060817157,
2.4655,-0.0004459394,
2.46575,0.0025282921,
2.466,-0.0008615634,
2.46625,0.0090283658,
2.4665,0.0126257874,
2.46675,0.0109358774,
2.467,0.0054118056,
2.46725,0.0119079426,
2.4675,0.0079571567,
2.46775,-0.0012588084,
2.468,-0.0061091245,
2.46825,0.0043118177,
2.4685,0.0000537656,
2.46875,-0.0073778126,
2.469,-0.0058846129,
2.46925,-0.0035196731,
2.4695,-0.0032104645,
2.46975,-0.0083778091,
2.47,-0.0006330293,
2.47025,0.0015924936,
2.4705,0.0007592723,
2.47075,0.0014241149,
2.471,0.0089279329,
2.47125,0.0190368034,
2.4715,0.0248813238,
2.47175,0.0245205909,
2.472,0.0283818524,
2.47225,0.0252442062,
2.4725,0.0185212102,
2.47275,0.0170860104,
2.473,0.0172073431,
2.47325,0.0135493688,
2.4735,0.0050128764,
2.47375,0.0015671451,
2.474,-0.0009158833,
2.47425,-0.0091648176,
2.4745,-0.0220039580,
2.47475,-0.0236859191,
2.475,-0.0261227451,
2.47525,-0.0326120630,
2.4755,-0.0320023857,
2.47575,-0.0232969858,
2.476,-0.0169883929,
2.47625,-0.0140847182,
2.4765,-0.0130212503,
2.47675,-0.0004553620,
2.477,-0.0037828893,
2.47725,-0.0097184228,
2.4775,-0.0140391374,
2.47775,-0.0109158438,
2.478,-0.0120015768,
2.47825,-0.0125013348,
2.4785,-0.0095457956,
2.47875,-0.0049678590,
2.479,-0.0073444382,
2.47925,-0.0095354067,
2.4795,-0.0093253758,
2.47975,-0.0102867279,
2.48,-0.0076711918,
2.48025,-0.0007141138,
2.4805,0.0050029550,
2.48075,0.0120606255,
2.481,0.0169432871,
2.48125,0.0149803199,
2.4815,0.0216050670,
2.48175,0.0280530453,
2.482,0.0346164741,
2.48225,0.0289092772,
2.4825,0.0179867651,
2.48275,0.0123246666,
2.483,0.0012515438,
2.48325,-0.0021792317,
2.4835,-0.0093139447,
2.48375,-0.0114362426,
2.484,-0.0129895275,
2.48425,-0.0095531959,
2.4845,-0.0157725886,
2.48475,-0.0140156243,
2.485,-0.0159221143,
2.48525,-0.0049721310,
2.4855,-0.0115573453,
2.48575,-0.0071014115,
2.486,-0.0083831688,
2.48625,-0.0123919779,
2.4865,-0.0202617534,
2.48675,-0.0179208666,
2.487,-0.0162084959,
2.48725,-0.0169580784,
2.4875,-0.0125386938,
2.48775,-0.0027309367,
2.488,0.0020739187,
2.48825,0.0113422340,
2.4885,0.0127589013,
2.48875,0.0161655173,
2.489,0.0210485514,
2.48925,0.0217648447,
2.4895,0.0270962156,
2.48975,0.0209303740,
2.49,0.0221289843,
2.49025,0.0118708098,
2.4905,0.0152289141,
2.49075,0.0134376986,
2.491,0.0137185222,
2.49125,0.0045346403,
2.4915,0.0037219110,
2.49175,0.0066218688,
2.492,-0.0023930378,
2.49225,-0.0026602587,
2.4925,-0.0001333510,
2.49275,0.0039936891,
2.493,-0.0038055587,
2.49325,0.0038679710,
2.4935,0.0067443149,
2.49375,0.0112275798,
2.494,0.0093117030,
2.49425,0.0226549432,
2.4945,0.0261046719,
2.49475,0.0229481496,
2.495,0.0143069597,
2.49525,0.0036780238,
2.4955,-0.0072567770,
2.49575,-0.0237092208,
2.496,-0.0240118913,
2.49625,-0.0341349505,
2.4965,-0.0344844982,
2.49675,-0.0375454091,
2.497,-0.0233093183,
2.49725,-0.0222080499,
2.4975,-0.0114773288,
2.49775,-0.0187624767,
2.498,-0.0084281005,
2.49825,-0.0096552344,
2.4985,0.0027039882,
2.49875,0.0063822456,
2.499,0.0162701253,
2.49925,0.0170828812,
2.4995,0.0216467455,
2.49975,0.0303996727,
2.5,0.0377472453,
2.50025,0.0423416942,
2.5005,0.0360776037,
2.50075,0.0366834998,
2.501,0.0291697308,
2.50125,0.0218069386,
2.5015,0.0021107509,
2.50175,-0.0064568217,
2.502,-0.0218676440,
2.50225,-0.0336883664,
2.5025,-0.0474201143,
2.50275,-0.0418454446,
2.503,-0.0457072966,
2.50325,-0.0370854363,
2.5035,-0.0258922111,
2.50375,-0.0162142925,
2.504,-0.0115595218,
2.50425,-0.0048275702,
2.5045,0.0064623440,
2.50475,0.0072117765,
2.505,0.0084633371,
2.50525,0.0029400000,
2.5055,-0.0041919742,
2.50575,-0.0177154616,
2.506,-0.0132838367,
2.50625,-0.0051543885,
2.5065,-0.0003051974,
2.50675,-0.0009198545,
2.507,0.0003858223,
2.50725,-0.0006384240,
2.5075,0.0043229517,
2.50775,0.0014934078,
2.508,0.0052019777,
2.50825,0.0086598285,
2.5085,0.0224988814,
2.50875,0.0328463800,
2.509,0.0409480035,
2.50925,0.0432500839,
2.5095,0.0449597836,
2.50975,0.0370902903,
2.51,0.0227478221,
2.51025,0.0111710550,
2.5105,0.0002318398,
2.51075,-0.0071361498,
2.511,-0.0218871459,
2.51125,-0.0229501445,
2.5115,-0.0239536427,
2.51175,-0.0237670746,
2.512,-0.0305981189,
2.51225,-0.0202689171,
2.5125,-0.0146059766,
2.51275,-0.0093389200,
2.513,-0.0088793747,
2.51325,-0.0054537077,
2.5135,0.0053141634,
2.51375,0.0065514781,
2.514,0.0050898511,
2.51425,0.0070138583,
2.5145,0.0010545165,
2.51475,-0.0013712731,
2.515,0.0009128990,
2.51525,0.0070568682,
2.5155,0.0148608834,
2.51575,0.0101754870,
2.516,0.0066149496,
2.51625,0.0006021623,
2.5165,-0.0056319162,
2.51675,-0.0071153794,
2.517,-0.0068777008,
2.51725,-0.0140019227,
2.5175,-0.0164840911,
2.51775,-0.0153163653,
2.518,-0.0075665396,
2.51825,-0.0137687894,
2.5185,-0.0087295929,
2.51875,-0.0046430882,
2.519,0.0067592980,
2.51925,0.0025285638,
2.5195,0.0046290522,
2.51975,0.0047492911,
2.52,0.0121416338,
2.52025,0.0093945703,
2.5205,0.0119028203,
2.52075,0.0100624878,
2.521,0.0094224364,
2.52125,0.0067201536,
2.5215,0.0092199426,
2.52175,0.0077019809,
2.522,0.0102768047,
2.52225,0.0072328392,
2.5225,0.0044074506,
2.52275,0.0065066675,
2.523,0.0071527557,
2.52325,0.0083092125,
2.5235,0.0062036663,
2.52375,0.0035972889,
2.524,0.0065112216,
2.52425,0.0054032225,
2.5245,0.0011274491,
2.52475,-0.0036954130,
2.525,-0.0019329961,
2.52525,-0.0008619652,
2.5255,-0.0037148083,
2.52575,-0.0037694760,
2.526,-0.0054968102,
2.52625,0.0004070842,
2.5265,-0.0028127530,
2.52675,0.0008983410,
2.527,-0.0000590471,
2.52725,0.0041415840,
2.5275,0.0055897441,
2.52775,0.0084736450,
2.528,0.0126757277,
2.52825,0.0168592967,
2.5285,0.0138107305,
2.52875,0.0086047053,
2.529,0.0028047638,
2.52925,-0.0072407122,
2.5295,-0.0137272887,
2.52975,-0.0192647018,
2.53,-0.0158133544,
2.53025,-0.0176561121,
2.5305,-0.0115846200,
2.53075,-0.0091241747,
2.531,-0.0087235020,
2.53125,-0.0170108266,
2.5315,-0.0151315816,
2.53175,-0.0136064477,
2.532,-0.0104335994,
2.53225,-0.0097857499,
2.5325,-0.0109375361,
2.53275,-0.0091630192,
2.533,-0.0088961804,
2.53325,-0.0079304874,
2.5335,-0.0057935705,
2.53375,0.0045188228,
2.534,0.0040509668,
2.53425,0.0020273984,
2.5345,0.0003296356,
2.53475,0.0103649730,
2.535,0.0046946979,
2.53525,0.0058952714,
2.5355,0.0141100110,
2.53575,0.0236471556,
2.536,0.0176207125,
2.53625,0.0101713818,
2.5365,0.0109149124,
2.53675,0.0094048055,
2.537,0.0030065463,
2.53725,-0.0000367915,
2.5375,0.0012946002,
2.53775,0.0028502299,
2.538,0.0019133504,
2.53825,0.0043427101,
2.5385,0.0027778861,
2.53875,0.0049336674,
2.539,-0.0002313296,
2.53925,0.0023588333,
2.5395,0.0083141634,
2.53975,0.0102421632,
2.54,0.0078469347,
2.54025,0.0027816938,
2.5405,0.0020697466,
2.54075,0.0025223000,
2.541,-0.0003694045,
2.54125,-0.0016217092,
2.5415,-0.0035418277,
2.54175,-0.0128492229,
2.542,-0.0157088600,
2.54225,-0.0170821715,
2.5425,-0.0145528894,
2.54275,-0.0188741051,
2.543,-0.0162538588,
2.54325,-0.0138605339,
2.5435,-0.0053112200,
2.54375,-0.0101841250,
2.544,-0.0097503252,
2.54425,-0.0069094570,
2.5445,-0.0007440618,
2.54475,-0.0038866475,
2.545,-0.0026635020,
2.54525,-0.0028735222,
2.5455,-0.0040379437,
2.54575,-0.0148723088,
2.546,-0.0160533525,
2.54625,-0.0171040557,
2.5465,-0.0211638380,
2.54675,-0.0216882043,
2.547,-0.0165665057,
2.54725,-0.0120849954,
2.5475,-0.0115580652,
2.54775,-0.0146863805,
2.548,-0.0114438105,
2.54825,-0.0098087629,
2.5485,-0.0077908542,
2.54875,-0.0020109767,
2.549,-0.0042765173,
2.54925,-0.0050389743,
2.5495,-0.0013469531,
2.54975,0.0075116842,
2.55,0.0056263083,
2.55025,0.0114727160,
2.5505,0.0128129972,
2.55075,0.0156788379,
2.551,0.0063151103,
2.55125,0.0109883789,
2.5515,0.0172820278,
2.55175,0.0158169288,
2.552,0.0103085535,
2.55225,0.0155347474,
2.5525,0.0173573680,
2.55275,0.0104516018,
2.553,0.0048636273,
2.55325,0.0066608405,
2.5535,0.0141532924,
2.55375,0.0121238139,
2.554,0.0145042771,
2.55425,0.0081159035,
2.5545,0.0092850607,
2.55475,0.0020183602,
2.555,0.0047899871,
2.55525,-0.0037225368,
2.5555,-0.0007709732,
2.55575,-0.0060910494,
2.556,-0.0056142271,
2.55625,-0.0045678583,
2.5565,-0.0013896446,
2.55675,0.0015260545,
2.557,0.0040042577,
2.55725,0.0134955645,
2.5575,0.0160908755,
2.55775,0.0190863796,
2.558,0.0157652497,
2.55825,0.0197847709,
2.5585,0.0117370319,
2.55875,0.0177263729,
2.559,0.0189357214,
2.55925,0.0169819016,
2.5595,0.0065351781,
2.55975,0.0024015121,
2.56,-0.0017533931,
2.56025,-0.0139860203,
2.5605,-0.0181039311,
2.56075,-0.0226095282,
2.561,-0.0218091682,
2.56125,-0.0218839552,
2.5615,-0.0119531993,
2.56175,-0.0115857320,
2.562,-0.0078384262,
2.56225,-0.0074365232,
2.5625,-0.0070964117,
2.56275,-0.0105407052,
2.563,-0.0126291607,
2.56325,-0.0139630409,
2.5635,-0.0077242539,
2.56375,-0.0058537060,
2.564,-0.0053277756,
2.56425,-0.0084907738,
2.5645,-0.0187346786,
2.56475,-0.0234048814,
2.565,-0.0266313907,
2.56525,-0.0190297477,
2.5655,-0.0080177942,
2.56575,-0.0023122751,
2.566,0.0060542533,
2.56625,0.0161952041,
2.5665,0.0268295817,
2.56675,0.0235904045,
2.567,0.0261543840,
2.56725,0.0258407034,
2.5675,0.0263901018,
2.56775,0.0147043597,
2.568,0.0119115915,
2.56825,0.0140822921,
2.5685,0.0131651200,
2.56875,0.0042018583,
2.569,0.0018884970,
2.56925,0.0030990874,
2.5695,0.0004992771,
2.56975,-0.0046220068,
2.57,-0.0015907167,
2.57025,0.0013021170,
2.5705,-0.0025377956,
2.57075,-0.0054455884,
2.571,-0.0033228993,
2.57125,0.0048891865,
2.5715,0.0141534396,
2.57175,0.0173489507,
2.572,0.0178497136,
2.57225,0.0162017122,
2.5725,0.0104490742,
2.57275,0.0076800687,
2.573,0.0004145056,
2.57325,-0.0017229221,
2.5735,-0.0111112697,
2.57375,-0.0165452100,
2.574,-0.0246747229,
2.57425,-0.0303496253,
2.5745,-0.0391463563,
2.57475,-0.0380693451,
2.575,-0.0342529640,
2.57525,-0.0360214300,
2.5755,-0.0269558839,
2.57575,-0.0175949167,
2.576,-0.0131543092,
2.57625,-0.0121337939,
2.5765,-0.0052118958,
2.57675,0.0025952174,
2.577,-0.0013515931,
2.57725,-0.0024793970,
2.5775,-0.0007752419,
2.57775,-0.0047855261,
2.578,-0.0072394740,
2.57825,-0.0068600201,
2.5785,-0.0077687977,
2.57875,-0.0091925375,
2.579,-0.0104228910,
2.57925,-0.0126509657,
2.5795,-0.0154345352,
2.57975,-0.0191650875,
2.58,-0.0157595314,
2.58025,-0.0044312337,
2.5805,0.0052204779,
2.58075,0.0131988423,
2.581,0.0171128120,
2.58125,0.0170567166,
2.5815,0.0197676178,
2.58175,0.0165286753,
2.582,0.0187520459,
2.58225,0.0209720824,
2.5825,0.0143746249,
2.58275,0.0063050636,
2.583,-0.0010998577,
2.58325,-0.0043077539,
2.5835,-0.0142904650,
2.58375,-0.0149958003,
2.584,-0.0130327884,
2.58425,-0.0026527068,
2.5845,-0.0062361923,
2.58475,-0.0040927101,
2.585,-0.0008975735,
2.58525,0.0093339132,
2.5855,0.0126297791,
2.58575,0.0166497212,
2.586,0.0185857825,
2.58625,0.0200124718,
2.5865,0.0181174204,
2.58675,0.0192413423,
2.587,0.0201121569,
2.58725,0.0170010161,
2.5875,0.0171773545,
2.58775,0.0116977002,
2.588,0.0126930848,
2.58825,0.0132420305,
2.5885,0.0114437295,
2.58875,0.0041225743,
2.589,0.0034287504,
2.58925,0.0018709882,
2.5895,0.0031689834,
2.58975,-0.0018075561,
2.59,0.0035226885,
2.59025,-0.0039653131,
2.5905,-0.0041091372,
2.59075,-0.0046711187,
2.591,-0.0134004410,
2.59125,-0.0212516300,
2.5915,-0.0244908519,
2.59175,-0.0195690319,
2.592,-0.0239574555,
2.59225,-0.0179058108,
2.5925,-0.0123347268,
2.59275,-0.0074748131,
2.593,-0.0170163456,
2.59325,-0.0086576827,
2.5935,-0.0013844916,
2.59375,0.0012043962,
2.594,0.0044879592,
2.59425,0.0189516507,
2.5945,0.0253858063,
2.59475,0.0210459121,
2.595,0.0233255122,
2.59525,0.0221458245,
2.5955,0.0194983631,
2.59575,0.0106197819,
2.596,0.0171800293,
2.59625,0.0124765560,
2.5965,0.0082188090,
2.59675,0.0105851609,
2.597,0.0155388555,
2.59725,0.0192013867,
2.5975,0.0136923799,
2.59775,0.0070853271,
2.598,-0.0052164271,
2.59825,-0.0123532917,
2.5985,-0.0260102842,
2.59875,-0.0252306629,
2.599,-0.0307447948,
2.59925,-0.0334930904,
2.5995,-0.0397813469,
2.59975,-0.0286876503,
2.6,-0.0264828056,
2.60025,-0.0266632903,
2.6005,-0.0355280004,
2.60075,-0.0239836257,
2.601,-0.0154440431,
2.60125,-0.0089887287,
2.6015,-0.0059273695,
2.60175,-0.0016486365,
2.602,0.0037461198,
2.60225,-0.0009790277,
2.6025,-0.0041941474,
2.60275,-0.0027397622,
2.603,0.0096158693,
2.60325,0.0120559633,
2.6035,0.0165901929,
2.60375,0.0128182666,
2.604,0.0119382646,
2.60425,0.0052189054,
2.6045,0.0006313808,
2.60475,-0.0017012549,
2.605,-0.0004351012,
2.60525,-0.0054888665,
2.6055,-0.0097017679,
2.60575,-0.0102928355,
2.606,-0.0012373170,
2.60625,0.0121393846,
2.6065,0.0143194757,
2.60675,0.0292914435,
2.607,0.0314645469,
2.60725,0.0396042168,
2.6075,0.0355700925,
2.60775,0.0293365158,
2.608,0.0125847766,
2.60825,0.0068342132,
2.6085,0.0004014320,
2.60875,-0.0024308236,
2.609,-0.0096164253,
2.60925,-0.0089917136,
2.6095,-0.0128435567,
2.60975,-0.0261202045,
2.61,-0.0323363952,
2.61025,-0.0251073763,
2.6105,-0.0271876827,
2.61075,-0.0291212928,
2.611,-0.0291960854,
2.61125,-0.0157763660,
2.6115,-0.0119712623,
2.61175,-0.0111759417,
2.612,-0.0046203895,
2.61225,0.0034034234,
2.6125,0.0093819564,
2.61275,0.0198441278,
2.613,0.0308065657,
2.61325,0.0352769978,
2.6135,0.0423920453,
2.61375,0.0410615280,
2.614,0.0359041467,
2.61425,0.0198132899,
2.6145,0.0049679112,
2.61475,0.0033240612,
2.615,-0.0055568190,
2.61525,-0.0033328095,
2.6155,-0.0054150242,
2.61575,-0.0011259600,
2.616,-0.0032445574,
2.61625,-0.0001592305,
2.6165,0.0010662086,
2.61675,0.0094194077,
2.617,0.0124215800,
2.61725,0.0126317590,
2.6175,0.0159408506,
2.61775,0.0144658284,
2.618,0.0141879553,
2.61825,0.0001613846,
2.6185,-0.0043780976,
2.61875,-0.0066730655,
2.619,-0.0007420476,
2.61925,-0.0029611762,
2.6195,0.0007867292,
2.61975,0.0033074755,
2.62,0.0035043005,
2.62025,-0.0015502677,
2.6205,-0.0023394953,
2.62075,0.0017241440,
2.621,0.0012189941,
2.62125,0.0028396961,
2.6215,0.0033970489,
2.62175,0.0066167885,
2.622,-0.0008757566,
2.62225,-0.0053074267,
2.6225,-0.0040337052,
2.62275,0.0154018765,
2.623,0.0222679563,
2.62325,0.0263427943,
2.6235,0.0230459161,
2.62375,0.0244285241,
2.624,0.0164424479,
2.62425,0.0040089265,
2.6245,-0.0109227952,
2.62475,-0.0222974606,
2.625,-0.0301012211,
2.62525,-0.0407652743,
2.6255,-0.0430046096,
2.62575,-0.0383896008,
2.626,-0.0280770008,
2.62625,-0.0260417350,
2.6265,-0.0174140017,
2.62675,-0.0111065600,
2.627,0.0053178077,
2.62725,0.0118341213,
2.6275,0.0114405453,
2.62775,0.0194686390,
2.628,0.0188810322,
2.62825,0.0134281293,
2.6285,-0.0132935215,
2.62875,-0.0163831040,
2.629,-0.0283375587,
2.62925,-0.0265565813,
2.6295,-0.0297030844,
2.62975,-0.0109468382,
2.63,-0.0135851288,
2.63025,-0.0213793330,
2.6305,-0.0301175099,
2.63075,-0.0266393460,
2.631,-0.0336811356,
2.63125,-0.0346368626,
2.6315,-0.0071496493,
2.63175,0.0129247075,
2.632,0.0376695171,
2.63225,0.0438880399,
2.6325,0.0608011037,
2.63275,0.0682577342,
2.633,0.0712301880,
2.63325,0.0646293759,
2.6335,0.0649970248,
2.63375,0.0543204658,
2.634,0.0315417051,
2.63425,0.0134068271,
2.6345,-0.0036403276,
2.63475,-0.0064975014,
2.635,-0.0278654527,
2.63525,-0.0246795155,
2.6355,-0.0217674039,
2.63575,-0.0076515554,
2.636,-0.0280087665,
2.63625,-0.0161853507,
2.6365,-0.0134188011,
2.63675,-0.0039436645,
2.637,-0.0125694377,
2.63725,-0.0043327734,
2.6375,-0.0001782824,
2.63775,-0.0011356713,
2.638,-0.0038596822,
2.63825,0.0095861340,
2.6385,0.0239495356,
2.63875,0.0299386717,
2.639,0.0280657560,
2.63925,0.0306078121,
2.6395,0.0324786492,
2.63975,0.0199337322,
2.64,0.0068616560,
2.64025,-0.0097177671,
2.6405,-0.0156098641,
2.64075,-0.0228414014,
2.641,-0.0284567829,
2.64125,-0.0291288234,
2.6415,-0.0302229449,
2.64175,-0.0316177085,
2.642,-0.0260134134,
2.64225,-0.0188941211,
2.6425,-0.0116042187,
2.64275,-0.0055179866,
2.643,-0.0003541311,
2.64325,-0.0010476026,
2.6435,0.0039454754,
2.64375,-0.0004171874,
2.644,-0.0039951554,
2.64425,-0.0104463929,
2.6445,-0.0053807027,
2.64475,-0.0035827586,
2.645,-0.0036064498,
2.64525,-0.0038458710,
2.6455,0.0039746142,
2.64575,0.0027831499,
2.646,-0.0039343555,
2.64625,-0.0046102293,
2.6465,-0.0049004583,
2.64675,-0.0010864481,
2.647,0.0008227902,
2.64725,0.0071888594,
2.6475,0.0021148224,
2.64775,-0.0010093186,
2.648,-0.0048604058,
2.64825,-0.0041900305,
2.6485,-0.0050516385,
2.64875,-0.0027169331,
2.649,-0.0118765365,
2.64925,-0.0179409031,
2.6495,-0.0160675794,
2.64975,-0.0128412610,
2.65,-0.0225245804,
2.65025,-0.0187747218,
2.6505,-0.0075901225,
2.65075,0.0037722923,
2.651,0.0027076239,
2.65125,0.0173325203,
2.6515,0.0319920182,
2.65175,0.0304393265,
2.652,0.0242094044,
2.65225,0.0271984655,
2.6525,0.0293629151,
2.65275,0.0203326065,
2.653,0.0073336512,
2.65325,0.0048549562,
2.6535,-0.0016319078,
2.65375,-0.0092976252,
2.654,-0.0142381713,
2.65425,-0.0129333697,
2.6545,-0.0107646361,
2.65475,-0.0155859217,
2.655,-0.0200056862,
2.65525,-0.0218465775,
2.6555,-0.0176962484,
2.65575,-0.0228382070,
2.656,-0.0208426453,
2.65625,-0.0116083920,
2.6565,-0.0066273203,
2.65675,0.0000032094,
2.657,0.0028233440,
2.65725,0.0140688578,
2.6575,0.0161217973,
2.65775,0.0155104883,
2.658,0.0110923555,
2.65825,0.0088272654,
2.6585,0.0026072611,
2.65875,0.0037549655,
2.659,0.0038958644,
2.65925,0.0005432263,
2.6595,0.0002951441,
2.65975,0.0003212217,
2.66,0.0037870980,
2.66025,0.0001672347,
2.6605,0.0083887866,
2.66075,0.0090470742,
2.661,0.0093972171,
2.66125,0.0079440903,
2.6615,0.0161729380,
2.66175,0.0079241898,
2.662,0.0012347745,
2.66225,-0.0047860043,
2.6625,-0.0005867475,
2.66275,-0.0085604917,
2.663,-0.0119293435,
2.66325,-0.0042413902,
2.6635,0.0115989791,
2.66375,0.0086727878,
2.664,0.0134920459,
2.66425,0.0184816252,
2.6645,0.0162533969,
2.66475,0.0116674975,
2.665,0.0027374653,
2.66525,0.0112771885,
2.6655,0.0087606432,
2.66575,-0.0033766367,
2.666,-0.0064160540,
2.66625,0.0047773859,
2.6665,0.0075109471,
2.66675,-0.0018420138,
2.667,-0.0000410341,
2.66725,0.0000636822,
2.6675,-0.0032434005,
2.66775,-0.0198890679,
2.668,-0.0146236923,
2.66825,-0.0156767964,
2.6685,-0.0221384149,
2.66875,-0.0312120207,
2.669,-0.0173258074,
2.66925,-0.0131096272,
2.6695,-0.0056990376,
2.66975,-0.0027805446,
2.67,0.0088464180,
2.67025,0.0124944020,
2.6705,0.0140440762,
2.67075,0.0179857817,
2.671,0.0166012645,
2.67125,0.0198888499,
2.6715,0.0138950646,
2.67175,0.0115001034,
2.672,-0.0015590566,
2.67225,-0.0045172726,
2.6725,-0.0157171898,
2.67275,-0.0164220352,
2.673,-0.0202722512,
2.67325,-0.0098281093,
2.6735,-0.0094784107,
2.67375,-0.0073067839,
2.674,-0.0055907862,
2.67425,-0.0018072732,
2.6745,-0.0055832909,
2.67475,-0.0063443994,
2.675,-0.0075716441,
2.67525,-0.0107060820,
2.6755,-0.0090908892,
2.67575,-0.0096774064,
2.676,-0.0091194902,
2.67625,-0.0097805252,
2.6765,-0.0036588872,
2.67675,0.0014268131,
2.677,-0.0003565035,
2.67725,-0.0005078901,
2.6775,-0.0009127305,
2.67775,-0.0005412414,
2.678,-0.0041358350,
2.67825,-0.0023263379,
2.6785,-0.0041877553,
2.67875,-0.0042543081,
2.679,-0.0081960941,
2.67925,-0.0046728458,
2.6795,-0.0045587043,
2.67975,-0.0061668120,
2.68,-0.0033945518,
2.68025,0.0064533260,
2.6805,0.0055993227,
2.68075,0.0059206760,
2.681,0.0010944186,
2.68125,-0.0047706948,
2.6815,-0.0061662849,
2.68175,-0.0082250107,
2.682,0.0016611125,
2.68225,0.0052158898,
2.6825,0.0085448446,
2.68275,0.0099098142,
2.683,0.0181639921,
2.68325,0.0260954499,
2.6835,0.0248775911,
2.68375,0.0238125864,
2.684,0.0240003709,
2.68425,0.0228113756,
2.6845,0.0092660859,
2.68475,0.0100849699,
2.685,0.0093345679,
2.68525,0.0106670298,
2.6855,-0.0014504872,
2.68575,-0.0011908836,
2.686,-0.0032209910,
2.68625,-0.0052472767,
2.6865,-0.0120287202,
2.68675,-0.0100549115,
2.687,-0.0088207014,
2.68725,-0.0126650007,
2.6875,-0.0151217021,
2.68775,-0.0172584988,
2.688,-0.0053858827,
2.68825,-0.0078447582,
2.6885,-0.0049115536,
2.68875,-0.0034020457,
2.689,0.0065095867,
2.68925,0.0094085177,
2.6895,0.0173742473,
2.68975,0.0226289127,
2.69,0.0298942290,
2.69025,0.0274187978,
2.6905,0.0244476479,
2.69075,0.0239106473,
2.691,0.0162892900,
2.69125,0.0055551808,
2.6915,-0.0064533222,
2.69175,-0.0032967806,
2.692,-0.0148208868,
2.69225,-0.0063041812,
2.6925,-0.0048272703,
2.69275,-0.0019348806,
2.693,-0.0124361869,
2.69325,-0.0112025533,
2.6935,-0.0116831576,
2.69375,-0.0203043260,
2.694,-0.0181631092,
2.69425,-0.0143276630,
2.6945,-0.0004975392,
2.69475,-0.0072365822,
2.695,-0.0031303454,
2.69525,-0.0023387426,
2.6955,0.0039638951,
2.69575,-0.0039829519,
2.696,0.0030720886,
2.69625,0.0002707108,
2.6965,0.0013976905,
2.69675,-0.0042807800,
2.697,-0.0001317043,
2.69725,0.0001274209,
2.6975,-0.0075383438,
2.69775,-0.0177298784,
2.698,-0.0258961394,
2.69825,-0.0216629636,
2.6985,-0.0306973681,
2.69875,-0.0203207731,
2.699,-0.0259757787,
2.69925,-0.0150084868,
2.6995,-0.0164698027,
2.69975,-0.0061384258,
2.7,-0.0039335974,
2.70025,0.0055600051,
2.7005,0.0024371771,
2.70075,0.0102904448,
2.701,0.0160221159,
2.70125,0.0201639794,
2.7015,0.0200386010,
2.70175,0.0210903883,
2.702,0.0283467975,
2.70225,0.0224077106,
2.7025,0.0242226347,
2.70275,0.0181286875,
2.703,0.0224916898,
2.70325,0.0112273190,
2.7035,0.0088020675,
2.70375,-0.0041013663,
2.704,-0.0051269205,
2.70425,-0.0098928856,
2.7045,-0.0088943550,
2.70475,-0.0075429115,
2.705,-0.0047726342,
2.70525,-0.0111223934,
2.7055,-0.0190004651,
2.70575,-0.0218224153,
2.706,-0.0211665686,
2.70625,-0.0168045331,
2.7065,-0.0233153887,
2.70675,-0.0149808964,
2.707,-0.0163562242,
2.70725,-0.0087942062,
2.7075,-0.0134427948,
2.70775,-0.0090161469,
2.708,-0.0128497817,
2.70825,-0.0051770015,
2.7085,0.0017115234,
2.70875,0.0108500272,
2.709,0.0241053198,
2.70925,0.0288383141,
2.7095,0.0279872958,
2.70975,0.0217807870,
2.71,0.0238782354,
2.71025,0.0151575245,
2.7105,0.0099334307,
2.71075,0.0067797857,
2.711,0.0090232873,
2.71125,0.0019585413,
2.7115,0.0008310534,
2.71175,-0.0065384717,
2.712,-0.0104933493,
2.71225,-0.0119701819,
2.7125,-0.0140131405,
2.71275,-0.0057273954,
2.713,-0.0069125346,
2.71325,0.0040159500,
