Date,2020-12-23 11:56:11
Filename,STFMK-20201105-LW19-3047_20201223_115611_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5505,0.0326477587,
2.55075,0.0217219964,
2.551,0.0274145156,
2.55125,0.0283684023,
2.5515,0.0271924511,
2.55175,0.0189498793,
2.552,0.0144562516,
2.55225,0.0025711912,
2.5525,-0.0088996552,
2.55275,-0.0200609844,
2.553,-0.0329741165,
2.55325,-0.0341902710,
2.5535,-0.0383230150,
2.55375,-0.0437981673,
2.554,-0.0441164114,
2.55425,-0.0329658650,
2.5545,-0.0308590904,
2.55475,-0.0228512082,
2.555,-0.0086891241,
2.55525,0.0095442086,
2.5555,0.0129287364,
2.55575,0.0178647619,
2.556,0.0318048820,
2.55625,0.0405750386,
2.5565,0.0364185199,
2.55675,0.0330306739,
2.557,0.0299349353,
2.55725,0.0216168053,
2.5575,0.0096237091,
2.55775,0.0034098306,
2.558,-0.0001655114,
2.55825,-0.0173955858,
2.5585,-0.0211584549,
2.55875,-0.0221064333,
2.559,-0.0198049694,
2.55925,-0.0227307882,
2.5595,-0.0149356257,
2.55975,-0.0111767091,
2.56,-0.0119024897,
2.56025,-0.0087963361,
2.5605,0.0088261534,
2.56075,0.0140276877,
2.561,0.0077534942,
2.56125,0.0231060106,
2.5615,0.0300748255,
2.56175,0.0183873549,
2.562,0.0136783151,
2.56225,0.0247909501,
2.5625,0.0269934516,
2.56275,0.0055600982,
2.563,0.0143129453,
2.56325,0.0121151609,
2.5635,0.0023427403,
2.56375,-0.0185785405,
2.564,0.0022273576,
2.56425,-0.0002807636,
2.5645,-0.0134358639,
2.56475,-0.0196087100,
2.565,-0.0066701686,
2.56525,-0.0142889638,
2.5655,-0.0301854610,
2.56575,-0.0293792803,
2.566,-0.0248578656,
2.56625,-0.0377616510,
2.5665,-0.0409851223,
2.56675,-0.0251645148,
2.567,-0.0207393318,
2.56725,-0.0203773472,
2.5675,-0.0191941112,
2.56775,0.0034776903,
2.568,0.0192731526,
2.56825,0.0284932405,
2.5685,0.0363029614,
2.56875,0.0426422246,
2.569,0.0368987471,
2.56925,0.0285046995,
2.5695,0.0225720461,
2.56975,0.0139349271,
2.57,0.0065050898,
2.57025,0.0024776605,
2.5705,0.0013567861,
2.57075,-0.0098731704,
2.571,-0.0219614040,
2.57125,-0.0258052424,
2.5715,-0.0250867717,
2.57175,-0.0344598815,
2.572,-0.0333256386,
2.57225,-0.0215325654,
2.5725,-0.0108656930,
2.57275,0.0009852727,
2.573,0.0203212649,
2.57325,0.0407015085,
2.5735,0.0503129177,
2.57375,0.0492033176,
2.574,0.0538169146,
2.57425,0.0439695455,
2.5745,0.0362234116,
2.57475,0.0168941636,
2.575,0.0082123596,
2.57525,-0.0075332425,
2.5755,-0.0089544142,
2.57575,-0.0161148589,
2.576,-0.0188679788,
2.57625,-0.0241521597,
2.5765,-0.0240160003,
2.57675,-0.0284738354,
2.577,-0.0289625004,
2.57725,-0.0178712737,
2.5775,-0.0102111083,
2.57775,-0.0064933212,
2.578,-0.0121306814,
2.57825,-0.0011254222,
2.5785,-0.0046527381,
2.57875,-0.0040651956,
2.579,-0.0077409861,
2.57925,0.0085161980,
2.5795,0.0078123705,
2.57975,0.0090567227,
2.58,0.0029554530,
2.58025,0.0083987052,
2.5805,0.0050124535,
2.58075,0.0087992847,
2.581,0.0066001685,
2.58125,0.0093964078,
2.5815,0.0017370707,
2.58175,-0.0047429707,
2.582,-0.0047786534,
2.58225,-0.0106877517,
2.5825,-0.0112587847,
2.58275,-0.0106283817,
2.583,-0.0040487563,
2.58325,-0.0029000719,
2.5835,-0.0046436940,
2.58375,-0.0094430363,
2.584,-0.0125966137,
2.58425,-0.0230280608,
2.5845,-0.0266210213,
2.58475,-0.0229803808,
2.585,-0.0200456046,
2.58525,-0.0235801600,
2.5855,-0.0255009681,
2.58575,-0.0203084834,
2.586,-0.0104616005,
2.58625,-0.0045490712,
2.5865,0.0094416346,
2.58675,0.0273130257,
2.587,0.0432321392,
2.58725,0.0485356860,
2.5875,0.0493353941,
2.58775,0.0427741744,
2.588,0.0365572497,
2.58825,0.0236388445,
2.5885,0.0136232572,
2.58875,0.0036928356,
2.589,-0.0065209442,
2.58925,-0.0177288540,
2.5895,-0.0213816911,
2.58975,-0.0274615772,
2.59,-0.0295024458,
2.59025,-0.0369919762,
2.5905,-0.0400831401,
2.59075,-0.0387143008,
2.591,-0.0349520594,
2.59125,-0.0321550593,
2.5915,-0.0309837982,
2.59175,-0.0215376504,
2.592,-0.0124097820,
2.59225,0.0017204797,
2.5925,0.0096435733,
2.59275,0.0224759243,
2.593,0.0310487449,
2.59325,0.0394574367,
2.5935,0.0416639820,
2.59375,0.0446608067,
2.594,0.0443184413,
2.59425,0.0385643728,
2.5945,0.0289083272,
2.59475,0.0156481676,
2.595,0.0037376932,
2.59525,-0.0082011428,
2.5955,-0.0218674913,
2.59575,-0.0294963177,
2.596,-0.0334092192,
2.59625,-0.0373099409,
2.5965,-0.0418757573,
2.59675,-0.0416916795,
2.597,-0.0415072404,
2.59725,-0.0304493662,
2.5975,-0.0293816105,
2.59775,-0.0221369993,
2.598,-0.0129983388,
2.59825,-0.0006094101,
2.5985,0.0052888663,
2.59875,0.0153344758,
2.599,0.0248550978,
2.59925,0.0344983302,
2.5995,0.0382532589,
2.59975,0.0447492488,
2.6,0.0486683063,
2.60025,0.0406069234,
2.6005,0.0317132697,
2.60075,0.0264821351,
2.601,0.0160950907,
2.60125,0.0012616084,
2.6015,-0.0018256640,
2.60175,-0.0058381651,
2.602,-0.0061079110,
2.60225,-0.0160901528,
2.6025,-0.0100929402,
2.60275,-0.0151377898,
2.603,-0.0194596127,
2.60325,-0.0214587357,
2.6035,-0.0141179385,
2.60375,-0.0089966021,
2.604,-0.0082977340,
2.60425,-0.0107738832,
2.6045,-0.0153495660,
2.60475,-0.0201900396,
2.605,-0.0255772006,
2.60525,-0.0233541336,
2.6055,-0.0231721401,
2.60575,-0.0178351961,
2.606,-0.0122512775,
2.60625,0.0061341589,
2.6065,0.0165633280,
2.60675,0.0244550128,
2.607,0.0250084139,
2.60725,0.0267662462,
2.6075,0.0269291773,
2.60775,0.0240157377,
2.608,0.0197450146,
2.60825,0.0137262233,
2.6085,0.0108730430,
2.60875,0.0073784618,
2.609,0.0101059377,
2.60925,0.0045653791,
2.6095,-0.0022063428,
2.60975,-0.0086713433,
2.61,-0.0094280522,
2.61025,-0.0116788466,
2.6105,0.0002548269,
2.61075,0.0103571676,
2.611,0.0242260210,
2.61125,0.0318279341,
2.6115,0.0386243723,
2.61175,0.0381460786,
2.612,0.0356107429,
2.61225,0.0302449279,
2.6125,0.0250041485,
2.61275,0.0194683075,
2.613,0.0035704211,
2.61325,-0.0065225651,
2.6135,-0.0171984844,
2.61375,-0.0235759616,
2.614,-0.0311194099,
2.61425,-0.0326279737,
2.6145,-0.0383692272,
2.61475,-0.0405456349,
2.615,-0.0468395837,
2.61525,-0.0384915359,
2.6155,-0.0378655046,
2.61575,-0.0279572234,
2.616,-0.0226753484,
2.61625,-0.0088280179,
2.6165,0.0033717297,
2.61675,0.0137644038,
2.617,0.0156854950,
2.61725,0.0189523473,
2.6175,0.0275291596,
2.61775,0.0365433060,
2.618,0.0379365012,
2.61825,0.0381790847,
2.6185,0.0409285501,
2.61875,0.0304417145,
2.619,0.0105064726,
2.61925,0.0024751415,
2.6195,-0.0101890611,
2.61975,-0.0259118192,
2.62,-0.0360203795,
2.62025,-0.0402014777,
2.6205,-0.0378054865,
2.62075,-0.0400985368,
2.621,-0.0448962450,
2.62125,-0.0441238582,
2.6215,-0.0398876071,
2.62175,-0.0423534289,
2.622,-0.0385826342,
2.62225,-0.0393255614,
2.6225,-0.0276420452,
2.62275,-0.0197460242,
2.623,-0.0071101519,
2.62325,0.0026071046,
2.6235,0.0131222503,
2.62375,0.0179736167,
2.624,0.0266811103,
2.62425,0.0329270437,
2.6245,0.0406515524,
2.62475,0.0412722714,
2.625,0.0355473086,
2.62525,0.0325394310,
2.6255,0.0282177292,
2.62575,0.0262287334,
2.626,0.0187448300,
2.62625,0.0099494504,
2.6265,0.0038996418,
2.62675,0.0017001219,
2.627,-0.0059597385,
2.62725,-0.0091697425,
2.6275,-0.0146971820,
2.62775,-0.0132275382,
2.628,-0.0140603259,
2.62825,-0.0205820389,
2.6285,-0.0222771708,
2.62875,-0.0198841840,
2.629,-0.0193547308,
2.62925,-0.0145927174,
2.6295,-0.0060612066,
2.62975,0.0037538870,
2.63,0.0101119820,
2.63025,0.0174470469,
2.6305,0.0307821464,
2.63075,0.0400432236,
2.631,0.0420028046,
2.63125,0.0390132740,
2.6315,0.0407961197,
2.63175,0.0373532623,
2.632,0.0356199071,
2.63225,0.0266022347,
2.6325,0.0158480853,
2.63275,0.0035342562,
2.633,-0.0070497463,
2.63325,-0.0061105802,
2.6335,-0.0142739108,
2.63375,-0.0201468989,
2.634,-0.0265830085,
2.63425,-0.0240165386,
2.6345,-0.0250723064,
2.63475,-0.0208521374,
2.635,-0.0157698635,
2.63525,-0.0099295843,
2.6355,-0.0103950268,
2.63575,-0.0086119659,
2.636,0.0023272126,
2.63625,0.0087193316,
2.6365,0.0184204802,
2.63675,0.0253541246,
2.637,0.0398101360,
2.63725,0.0379896574,
2.6375,0.0361739956,
2.63775,0.0270829517,
2.638,0.0226456951,
2.63825,0.0042824070,
2.6385,-0.0085223727,
2.63875,-0.0246749893,
2.639,-0.0389515571,
2.63925,-0.0502101555,
2.6395,-0.0577530712,
2.63975,-0.0595497526,
2.64,-0.0622993484,
2.64025,-0.0595192797,
2.6405,-0.0547738783,
2.64075,-0.0435747914,
2.641,-0.0353052616,
2.64125,-0.0173133370,
2.6415,-0.0185277611,
2.64175,-0.0080534080,
2.642,-0.0060247611,
2.64225,0.0069216350,
2.6425,0.0063038361,
2.64275,0.0106729241,
2.643,0.0077401684,
2.64325,0.0099357404,
2.6435,0.0067098578,
2.64375,0.0104150288,
2.644,0.0116171744,
2.64425,0.0019013138,
2.6445,-0.0017041754,
2.64475,-0.0053093452,
2.645,-0.0103693511,
2.64525,-0.0219185241,
2.6455,-0.0188928992,
2.64575,-0.0107417051,
2.646,0.0058914563,
2.64625,0.0142840445,
2.6465,0.0272501074,
2.64675,0.0359666646,
2.647,0.0432771742,
2.64725,0.0500126630,
2.6475,0.0486526489,
2.64775,0.0506172627,
2.648,0.0437543206,
2.64825,0.0361085758,
2.6485,0.0244364887,
2.64875,0.0217280500,
2.649,0.0137715358,
2.64925,0.0061894073,
2.6495,0.0031482214,
2.64975,0.0062094815,
2.65,0.0106375478,
2.65025,0.0118456297,
2.6505,0.0078120590,
2.65075,-0.0019878221,
2.651,0.0005148467,
2.65125,-0.0043572504,
2.6515,-0.0081371041,
2.65175,-0.0178491492,
2.652,-0.0157384221,
2.65225,-0.0299004763,
2.6525,-0.0362695530,
2.65275,-0.0347125083,
2.653,-0.0314621329,
2.65325,-0.0266198851,
2.6535,-0.0188101679,
2.65375,-0.0096567888,
2.654,-0.0081429118,
2.65425,-0.0049245777,
2.6545,-0.0042169336,
2.65475,0.0005364612,
2.655,0.0001957515,
2.65525,0.0100801531,
2.6555,0.0104973055,
2.65575,0.0063687400,
2.656,0.0081242258,
2.65625,0.0180883594,
2.6565,0.0155243231,
2.65675,0.0153171513,
2.657,0.0137305167,
2.65725,0.0143875610,
2.6575,0.0016945978,
2.65775,-0.0083412789,
2.658,-0.0138169248,
2.65825,-0.0283110105,
2.6585,-0.0397429653,
2.65875,-0.0433470868,
2.659,-0.0364001505,
2.65925,-0.0344375409,
2.6595,-0.0223082341,
2.65975,-0.0135616753,
2.66,0.0007273871,
2.66025,0.0113278395,
2.6605,0.0313364640,
2.66075,0.0387358963,
2.661,0.0466534346,
2.66125,0.0506324992,
2.6615,0.0497509353,
2.66175,0.0480426028,
2.662,0.0382983349,
2.66225,0.0324647352,
2.6625,0.0265580043,
2.66275,0.0251034126,
2.663,0.0089955572,
2.66325,0.0049392176,
2.6635,-0.0007589271,
2.66375,-0.0066826846,
2.664,-0.0162881911,
2.66425,-0.0188849457,
2.6645,-0.0197857656,
2.66475,-0.0305732563,
2.665,-0.0328980163,
2.66525,-0.0249266997,
2.6655,-0.0100504560,
2.66575,-0.0097779753,
2.666,0.0009326834,
2.66625,0.0058666673,
2.6665,0.0211257096,
2.66675,0.0117965685,
2.667,0.0211888570,
2.66725,0.0112571232,
2.6675,0.0105220340,
2.66775,-0.0037440693,
2.668,-0.0023839632,
2.66825,-0.0067324601,
2.6685,-0.0106041990,
2.66875,-0.0194059163,
2.669,-0.0246238317,
2.66925,-0.0197921731,
2.6695,-0.0271589272,
2.66975,-0.0214112345,
2.67,-0.0234310515,
2.67025,-0.0086808829,
2.6705,-0.0130389864,
2.67075,-0.0041421405,
2.671,-0.0094758738,
2.67125,0.0043318444,
2.6715,-0.0020111797,
2.67175,-0.0040118191,
2.672,-0.0004022484,
2.67225,-0.0021287079,
2.6725,0.0053744446,
2.67275,0.0100264931,
2.673,0.0263534673,
2.67325,0.0242507793,
2.6735,0.0293918550,
2.67375,0.0254133455,
2.674,0.0279891677,
2.67425,0.0183880478,
2.6745,0.0262028333,
2.67475,0.0258048046,
2.675,0.0208297297,
2.67525,0.0155732557,
2.6755,0.0254170261,
2.67575,0.0213643238,
2.676,0.0052131666,
2.67625,0.0005034002,
2.6765,-0.0103380680,
2.67675,-0.0260219611,
2.677,-0.0489857979,
2.67725,-0.0419402346,
2.6775,-0.0464612991,
2.67775,-0.0465051830,
2.678,-0.0480414592,
2.67825,-0.0308198128,
2.6785,-0.0193323940,
2.67875,-0.0067446199,
2.679,0.0048234011,
2.67925,0.0230565369,
2.6795,0.0350093506,
2.67975,0.0363010280,
2.68,0.0399709828,
2.68025,0.0422511473,
2.6805,0.0449134745,
2.68075,0.0385646112,
2.681,0.0354617238,
2.68125,0.0261831563,
2.6815,0.0162375234,
2.68175,0.0024222825,
2.682,-0.0009626325,
2.68225,-0.0124744605,
2.6825,-0.0193709508,
2.68275,-0.0284258015,
2.683,-0.0267756823,
2.68325,-0.0284147486,
2.6835,-0.0340647697,
2.68375,-0.0313063264,
2.684,-0.0263788402,
2.68425,-0.0240873545,
2.6845,-0.0160329696,
2.68475,0.0014473686,
2.685,0.0067299176,
2.68525,0.0115429610,
2.6855,0.0106582372,
2.68575,0.0215537734,
2.686,0.0206622668,
2.68625,0.0150958030,
2.6865,0.0136880521,
2.68675,0.0131997140,
2.687,0.0069410847,
2.68725,-0.0030676855,
2.6875,-0.0058062007,
2.68775,-0.0106875766,
2.688,-0.0110239740,
2.68825,-0.0156810954,
2.6885,-0.0141118420,
2.68875,-0.0148704816,
2.689,-0.0210273191,
2.68925,-0.0230909847,
2.6895,-0.0217703804,
2.68975,-0.0225796942,
2.69,-0.0248574279,
2.69025,-0.0290096626,
2.6905,-0.0275807995,
2.69075,-0.0265078079,
2.691,-0.0195082352,
2.69125,-0.0086257998,
2.6915,-0.0071300450,
2.69175,0.0048850798,
2.692,0.0167299174,
2.69225,0.0300108436,
2.6925,0.0343325958,
2.69275,0.0326136611,
2.693,0.0342611521,
2.69325,0.0299256500,
2.6935,0.0160734802,
2.69375,0.0071572163,
2.694,0.0114221135,
2.69425,0.0087546762,
2.6945,0.0064181713,
2.69475,0.0052123959,
2.695,0.0067296000,
2.69525,0.0048269960,
2.6955,-0.0008473422,
2.69575,0.0043395385,
2.696,0.0122011164,
2.69625,0.0128440931,
2.6965,0.0181202274,
2.69675,0.0287822224,
2.697,0.0308081470,
2.69725,0.0375122502,
2.6975,0.0347146988,
2.69775,0.0362347662,
2.698,0.0283328537,
2.69825,0.0240533706,
2.6985,0.0215241760,
2.69875,0.0130482335,
2.699,0.0013381500,
2.69925,-0.0065998775,
2.6995,-0.0134401955,
2.69975,-0.0210227929,
2.7,-0.0260281470,
2.70025,-0.0295815393,
2.7005,-0.0325921401,
2.70075,-0.0368570909,
2.701,-0.0319388434,
2.70125,-0.0267187096,
2.7015,-0.0186748877,
2.70175,-0.0180830639,
2.702,-0.0152426036,
2.70225,-0.0119508356,
2.7025,-0.0067364476,
2.70275,-0.0015489706,
2.703,-0.0050352504,
2.70325,0.0049823434,
2.7035,0.0079001971,
2.70375,0.0159365870,
2.704,0.0155051881,
2.70425,0.0173460599,
2.7045,0.0113632046,
2.70475,0.0096136061,
2.705,0.0039356519,
2.70525,0.0005371405,
2.7055,-0.0079896906,
2.70575,-0.0093504936,
2.706,-0.0057682134,
2.70625,-0.0083881095,
2.7065,-0.0093206298,
2.70675,-0.0112548983,
2.707,-0.0176871847,
2.70725,-0.0263612326,
2.7075,-0.0240958370,
2.70775,-0.0251954086,
2.708,-0.0188902896,
2.70825,-0.0211778507,
2.7085,-0.0146730319,
2.70875,-0.0174951386,
2.709,-0.0119753927,
2.70925,-0.0086713517,
2.7095,-0.0040638996,
2.70975,-0.0005685005,
2.71,0.0122885741,
2.71025,0.0262345485,
2.7105,0.0315248854,
2.71075,0.0372275300,
2.711,0.0460733250,
2.71125,0.0501993336,
2.7115,0.0436289199,
2.71175,0.0398199819,
2.712,0.0341446586,
2.71225,0.0265245140,
2.7125,0.0130261993,
2.71275,0.0066944314,
2.713,-0.0044091791,
2.71325,-0.0115153370,
2.7135,-0.0196153149,
2.71375,-0.0237488858,
2.714,-0.0181927010,
2.71425,-0.0222288743,
2.7145,-0.0283969343,
2.71475,-0.0328819379,
2.715,-0.0298577696,
2.71525,-0.0209707376,
2.7155,-0.0158015247,
2.71575,-0.0126708196,
2.716,-0.0042955480,
2.71625,0.0045570135,
2.7165,0.0116027556,
2.71675,0.0100614913,
2.717,0.0128995338,
2.71725,0.0146748023,
2.7175,0.0194765143,
2.71775,0.0203508679,
2.718,0.0177991539,
2.71825,0.0202122629,
2.7185,0.0137262978,
2.71875,0.0059208889,
2.719,-0.0066384436,
2.71925,-0.0089070918,
2.7195,-0.0152768297,
2.71975,-0.0198882986,
2.72,-0.0300300959,
2.72025,-0.0295404084,
2.7205,-0.0292988941,
2.72075,-0.0309719350,
2.721,-0.0341699943,
2.72125,-0.0266208276,
2.7215,-0.0199175365,
2.72175,-0.0150592458,
2.722,-0.0123216007,
2.72225,-0.0072564268,
2.7225,0.0040132953,
2.72275,0.0135463346,
2.723,0.0212669671,
2.72325,0.0288281422,
2.7235,0.0287464093,
2.72375,0.0265409350,
2.724,0.0245062560,
2.72425,0.0232554525,
2.7245,0.0154824667,
2.72475,0.0079580331,
2.725,-0.0007286009,
2.72525,-0.0023670299,
2.7255,-0.0041950964,
2.72575,-0.0067098858,
2.726,-0.0061584385,
2.72625,-0.0136311017,
2.7265,-0.0210197810,
2.72675,-0.0217773058,
2.727,-0.0158334561,
2.72725,-0.0106925434,
2.7275,-0.0103883157,
2.72775,-0.0041420362,
2.728,0.0025127220,
2.72825,-0.0002116006,
2.7285,0.0000921014,
2.72875,0.0031149385,
2.729,0.0077297823,
2.72925,0.0120082349,
2.7295,0.0093548167,
2.72975,0.0083157104,
2.73,0.0060787955,
2.73025,0.0035510960,
2.7305,0.0077545079,
2.73075,0.0117821731,
2.731,0.0131873805,
2.73125,0.0093531180,
2.7315,0.0107217766,
2.73175,0.0086418623,
2.732,0.0076315440,
2.73225,0.0022145866,
2.7325,0.0049432432,
2.73275,0.0036282991,
2.733,0.0019277891,
2.73325,0.0027747364,
2.7335,0.0113321077,
2.73375,0.0101305954,
2.734,0.0024941894,
2.73425,0.0101410681,
2.7345,0.0232895277,
2.73475,0.0230784565,
2.735,0.0148032149,
2.73525,0.0210176874,
2.7355,0.0167420693,
2.73575,0.0032015820,
2.736,-0.0101240091,
2.73625,-0.0101882406,
2.7365,-0.0079951910,
2.73675,-0.0218452774,
2.737,-0.0187146105,
2.73725,-0.0164055265,
2.7375,-0.0160466656,
2.73775,-0.0297792405,
2.738,-0.0215621646,
2.73825,-0.0276718847,
2.7385,-0.0292122271,
2.73875,-0.0383236185,
2.739,-0.0316396579,
2.73925,-0.0243746787,
2.7395,-0.0184904505,
2.73975,-0.0141683482,
2.74,-0.0031002171,
2.74025,0.0012175229,
2.7405,0.0042548259,
2.74075,0.0122817326,
2.741,0.0226716418,
2.74125,0.0278099887,
2.7415,0.0203384757,
2.74175,0.0193615593,
2.742,0.0226491913,
2.74225,0.0183676556,
2.7425,0.0121004973,
2.74275,0.0067609809,
2.743,0.0019661929,
2.74325,-0.0138541348,
2.7435,-0.0216031522,
2.74375,-0.0191727281,
2.744,-0.0184515603,
2.74425,-0.0347704068,
2.7445,-0.0282508302,
2.74475,-0.0228570886,
2.745,-0.0203653704,
2.74525,-0.0303634480,
2.7455,-0.0235326663,
2.74575,-0.0179323852,
2.746,-0.0145826526,
2.74625,-0.0165721476,
2.7465,-0.0073218690,
2.74675,0.0049802382,
2.747,0.0072941207,
2.74725,0.0173608754,
2.7475,0.0217060000,
2.74775,0.0270609576,
2.748,0.0164267551,
2.74825,0.0147420354,
2.7485,0.0168144200,
2.74875,0.0176317878,
2.749,0.0130296955,
2.74925,0.0111059481,
2.7495,0.0092694731,
2.74975,0.0096062506,
2.75,0.0091326842,
2.75025,0.0095405504,
2.7505,0.0014932724,
2.75075,-0.0053641703,
2.751,-0.0057610972,
2.75125,-0.0024600346,
2.7515,-0.0103432182,
2.75175,-0.0144783538,
2.752,-0.0153335594,
2.75225,-0.0201573055,
2.7525,-0.0245548207,
2.75275,-0.0230250414,
2.753,-0.0198239647,
2.75325,-0.0128812548,
2.7535,-0.0082303584,
2.75375,-0.0052645076,
2.754,0.0037329996,
2.75425,0.0039812317,
2.7545,0.0047273906,
2.75475,0.0052224472,
2.755,0.0122732576,
2.75525,0.0110787451,
2.7555,0.0132998582,
2.75575,0.0083893714,
2.756,0.0127179883,
2.75625,0.0104318056,
2.7565,0.0091253305,
2.75675,0.0013873663,
2.757,-0.0007481091,
2.75725,-0.0079672579,
2.7575,-0.0093155559,
2.75775,-0.0116399871,
2.758,-0.0137304794,
2.75825,-0.0185220167,
2.7585,-0.0117967138,
2.75875,-0.0047901012,
2.759,0.0042337920,
2.75925,0.0093771946,
2.7595,0.0172554515,
2.75975,0.0227009356,
2.76,0.0245975405,
2.76025,0.0260746833,
2.7605,0.0438508429,
2.76075,0.0416215695,
2.761,0.0370159894,
2.76125,0.0352428481,
2.7615,0.0333067849,
2.76175,0.0244131684,
2.762,0.0127431508,
2.76225,0.0033167023,
2.7625,-0.0017261674,
2.76275,-0.0123529965,
2.763,-0.0249143057,
2.76325,-0.0328316949,
2.7635,-0.0351588987,
2.76375,-0.0419010036,
2.764,-0.0436384380,
2.76425,-0.0460694581,
2.7645,-0.0433774106,
2.76475,-0.0397748798,
2.765,-0.0287743025,
2.76525,-0.0114474781,
2.7655,-0.0007603957,
2.76575,0.0111022182,
2.766,0.0161046311,
2.76625,0.0211340785,
2.7665,0.0259392709,
2.76675,0.0253072269,
2.767,0.0254490320,
2.76725,0.0112961149,
2.7675,-0.0003132703,
2.76775,0.0015686544,
2.768,0.0026023383,
2.76825,-0.0002594655,
2.7685,-0.0070441286,
2.76875,-0.0035642369,
2.769,-0.0116596352,
2.76925,-0.0159931611,
2.7695,-0.0186127815,
2.76975,-0.0135313999,
2.77,-0.0135144144,
2.77025,-0.0039184345,
2.7705,0.0092092836,
2.77075,0.0246087741,
2.771,0.0284217522,
2.77125,0.0404750593,
2.7715,0.0436969027,
2.77175,0.0396313146,
2.772,0.0325978883,
2.77225,0.0245346893,
2.7725,0.0221182629,
2.77275,0.0176678076,
2.773,0.0113140922,
2.77325,0.0039884653,
2.7735,-0.0017660065,
2.77375,-0.0091355974,
2.774,-0.0150197092,
2.77425,-0.0119156539,
2.7745,-0.0082063582,
2.77475,-0.0079005985,
2.775,-0.0042633871,
2.77525,-0.0023938573,
2.7755,0.0058382708,
2.77575,-0.0001693331,
2.776,-0.0008964285,
2.77625,-0.0053550797,
2.7765,-0.0047604116,
2.77675,-0.0115172938,
2.777,-0.0085080657,
2.77725,-0.0015570107,
2.7775,-0.0012540055,
2.77775,-0.0092724171,
2.778,-0.0061360984,
2.77825,-0.0030373489,
2.7785,0.0047403197,
2.77875,0.0016598571,
2.779,0.0032707704,
2.77925,0.0060763666,
2.7795,-0.0041861278,
2.77975,-0.0095802490,
2.78,-0.0104314722,
2.78025,-0.0059116404,
2.7805,-0.0033847543,
2.78075,-0.0022967728,
2.781,-0.0020018551,
2.78125,-0.0095112994,
2.7815,-0.0128885675,
2.78175,-0.0179890469,
2.782,-0.0115125822,
2.78225,-0.0225393213,
2.7825,-0.0228417963,
2.78275,-0.0283858757,
2.783,-0.0273024254,
2.78325,-0.0356468260,
2.7835,-0.0303553194,
2.78375,-0.0225039609,
2.784,-0.0027846757,
2.78425,0.0048006573,
2.7845,0.0158492830,
2.78475,0.0331809334,
2.785,0.0398532674,
2.78525,0.0406566039,
2.7855,0.0385504328,
2.78575,0.0501864627,
2.786,0.0400360264,
2.78625,0.0307781212,
2.7865,0.0149422837,
2.78675,0.0120293023,
2.787,-0.0007063934,
2.78725,-0.0056518782,
2.7875,-0.0163789131,
2.78775,-0.0178548768,
2.788,-0.0244835503,
2.78825,-0.0322386920,
2.7885,-0.0435273536,
2.78875,-0.0444110259,
2.789,-0.0412047580,
2.78925,-0.0282449853,
2.7895,-0.0182510484,
2.78975,-0.0070939651,
2.79,0.0066218474,
2.79025,0.0013215072,
2.7905,0.0100035630,
2.79075,0.0169709176,
2.791,0.0324663557,
2.79125,0.0311269891,
2.7915,0.0266261231,
2.79175,0.0176992677,
2.792,0.0148007907,
2.79225,0.0036268388,
2.7925,-0.0043781814,
2.79275,-0.0084885638,
2.793,-0.0106033320,
2.79325,-0.0178793054,
2.7935,-0.0265700221,
2.79375,-0.0264714323,
2.794,-0.0214349180,
2.79425,-0.0182497911,
2.7945,-0.0151091106,
2.79475,-0.0045245076,
2.795,0.0001918348,
2.79525,0.0035681268,
2.7955,0.0036646449,
2.79575,0.0150787644,
2.796,0.0153676504,
2.79625,0.0182474088,
2.7965,0.0165177397,
2.79675,0.0238362029,
2.797,0.0202619769,
2.79725,0.0286569931,
2.7975,0.0258049835,
2.79775,0.0323161818,
2.798,0.0304687675,
2.79825,0.0381782800,
2.7985,0.0377703309,
2.79875,0.0360200778,
2.799,0.0325138047,
2.79925,0.0250771660,
2.7995,0.0215503983,
2.79975,0.0143229496,
2.8,0.0094326185,
2.80025,-0.0057487441,
2.8005,-0.0115693919,
2.80075,-0.0249704700,
2.801,-0.0293221101,
2.80125,-0.0388066471,
2.8015,-0.0334986784,
2.80175,-0.0339260399,
2.802,-0.0401178971,
2.80225,-0.0393869691,
2.8025,-0.0294393674,
2.80275,-0.0233961809,
2.803,-0.0233507305,
2.80325,-0.0046547027,
2.8035,0.0053737969,
2.80375,0.0181182791,
2.804,0.0185912065,
2.80425,0.0261265934,
2.8045,0.0265852157,
2.80475,0.0263976585,
2.805,0.0237058271,
2.80525,0.0212255605,
2.8055,0.0182905458,
2.80575,0.0056880880,
2.806,0.0075447005,
2.80625,0.0034509683,
