Date,2020-12-23 11:56:05
Filename,STFMK-20201105-LW19-3047_20201223_115605_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.71025,-0.0069914707,
2.7105,-0.0122514907,
2.71075,-0.0150451120,
2.711,-0.0085554700,
2.71125,-0.0081264358,
2.7115,-0.0155415302,
2.71175,-0.0169603694,
2.712,-0.0054248516,
2.71225,-0.0046682446,
2.7125,-0.0040845806,
2.71275,-0.0090229381,
2.713,0.0020429713,
2.71325,-0.0029166464,
2.7135,-0.0028505935,
2.71375,-0.0031770670,
2.714,0.0005909017,
2.71425,-0.0031840720,
2.7145,-0.0010868171,
2.71475,-0.0033525715,
2.715,-0.0052241841,
2.71525,-0.0014177880,
2.7155,0.0016204634,
2.71575,0.0090981508,
2.716,0.0080193169,
2.71625,0.0141957728,
2.7165,0.0176004861,
2.71675,0.0213524792,
2.717,0.0207003243,
2.71725,0.0257192720,
2.7175,0.0171461292,
2.71775,0.0114433514,
2.718,0.0020805830,
2.71825,0.0077228267,
2.7185,0.0067772381,
2.71875,0.0032822583,
2.719,0.0015565091,
2.71925,0.0033410504,
2.7195,0.0033311385,
2.71975,0.0037649053,
2.72,-0.0014838263,
2.72025,-0.0036098510,
2.7205,-0.0059666913,
2.72075,-0.0020033917,
2.721,-0.0039490736,
2.72125,-0.0052902247,
2.7215,-0.0037756753,
2.72175,-0.0013838044,
2.722,-0.0096708331,
2.72225,-0.0115355952,
2.7225,-0.0071910233,
2.72275,-0.0072867521,
2.723,-0.0122789815,
2.72325,-0.0130069302,
2.7235,-0.0026475042,
2.72375,-0.0016258749,
2.724,-0.0079325289,
2.72425,-0.0050607603,
2.7245,-0.0021174189,
2.72475,-0.0113815824,
2.725,-0.0152163412,
2.72525,-0.0149169294,
2.7255,-0.0075167622,
2.72575,-0.0035026807,
2.726,0.0015175578,
2.72625,0.0052280184,
2.7265,0.0052927365,
2.72675,0.0020088910,
2.727,0.0067736479,
2.72725,0.0043121125,
2.7275,0.0102663031,
2.72775,0.0091255680,
2.728,0.0067623886,
2.72825,0.0015089603,
2.7285,0.0092739314,
2.72875,0.0104559259,
2.729,0.0193696190,
2.72925,0.0177095793,
2.7295,0.0197643135,
2.72975,0.0262197461,
2.73,0.0298060495,
2.73025,0.0276530199,
2.7305,0.0255307760,
2.73075,0.0232953392,
2.731,0.0123806028,
2.73125,0.0073016849,
2.7315,0.0031223134,
2.73175,-0.0007887828,
2.732,-0.0137791978,
2.73225,-0.0129879070,
2.7325,-0.0159606431,
2.73275,-0.0225564949,
2.733,-0.0271881446,
2.73325,-0.0191665962,
2.7335,-0.0114495168,
2.73375,-0.0108153205,
2.734,-0.0055108154,
2.73425,-0.0072800973,
2.7345,-0.0056747906,
2.73475,-0.0108321216,
2.735,-0.0017933089,
2.73525,-0.0038113701,
2.7355,0.0031619144,
2.73575,0.0026874053,
2.736,0.0082927123,
2.73625,0.0059385034,
2.7365,0.0082006790,
2.73675,0.0079120286,
2.737,0.0010650037,
2.73725,-0.0015098433,
2.7375,-0.0023636310,
2.73775,0.0018930360,
2.738,-0.0013933551,
2.73825,0.0021412100,
2.7385,-0.0054940851,
2.73875,-0.0081573119,
2.739,-0.0129759032,
2.73925,-0.0126728928,
2.7395,-0.0195729584,
2.73975,-0.0178205185,
2.74,-0.0141857024,
2.74025,-0.0073331092,
2.7405,-0.0088664498,
2.74075,-0.0109742107,
2.741,-0.0085308831,
2.74125,-0.0118555594,
2.7415,-0.0105336085,
2.74175,-0.0091219805,
2.742,-0.0012797076,
2.74225,0.0040486432,
2.7425,0.0174839720,
2.74275,0.0175309237,
2.743,0.0291598123,
2.74325,0.0236129500,
2.7435,0.0205449965,
2.74375,0.0108177979,
2.744,0.0086362874,
2.74425,0.0076203030,
2.7445,-0.0013345324,
2.74475,-0.0080938740,
2.745,-0.0102672111,
2.74525,-0.0081956284,
2.7455,-0.0132934088,
2.74575,-0.0111056454,
2.746,-0.0126247481,
2.74625,-0.0070375120,
2.7465,-0.0108362287,
2.74675,-0.0062269233,
2.747,0.0019145194,
2.74725,0.0028333990,
2.7475,0.0031541381,
2.74775,0.0093991561,
2.748,0.0159553736,
2.74825,0.0143056186,
2.7485,0.0148048708,
2.74875,0.0140223783,
2.749,0.0192722920,
2.74925,0.0124148009,
2.7495,0.0074104271,
2.74975,0.0017130877,
2.75,0.0012414698,
2.75025,0.0006783600,
2.7505,0.0036961492,
2.75075,0.0007857056,
2.751,-0.0012392998,
2.75125,-0.0103118904,
2.7515,-0.0135542005,
2.75175,-0.0113360295,
2.752,-0.0096839843,
2.75225,-0.0035920029,
2.7525,-0.0045456872,
2.75275,-0.0036443379,
2.753,-0.0049867257,
2.75325,-0.0033988568,
2.7535,-0.0050523998,
2.75375,-0.0106044356,
2.754,-0.0055034598,
2.75425,0.0020875740,
2.7545,0.0034378914,
2.75475,-0.0008321400,
2.755,0.0012495525,
2.75525,-0.0005007630,
2.7555,-0.0005839869,
2.75575,-0.0022401733,
2.756,-0.0000766563,
2.75625,0.0038890843,
2.7565,0.0071303057,
2.75675,0.0047607990,
2.757,0.0061997119,
2.75725,0.0029689039,
2.7575,-0.0011594176,
2.75775,-0.0074268184,
2.758,-0.0103780087,
2.75825,-0.0133276582,
2.7585,-0.0190410651,
2.75875,-0.0250582192,
2.759,-0.0268661249,
2.75925,-0.0205848031,
2.7595,-0.0129658226,
2.75975,-0.0069274008,
2.76,-0.0052532996,
2.76025,-0.0009504178,
2.7605,0.0015334792,
2.76075,0.0025869356,
2.761,0.0070912251,
2.76125,0.0074335118,
2.7615,0.0113324281,
2.76175,0.0136794727,
2.762,0.0146882273,
2.76225,0.0132862059,
2.7625,0.0158868581,
2.76275,0.0093012843,
2.763,0.0054362905,
2.76325,-0.0021619503,
2.7635,0.0026498593,
2.76375,-0.0059135482,
2.764,-0.0147465933,
2.76425,-0.0199823529,
2.7645,-0.0188813005,
2.76475,-0.0250695851,
2.765,-0.0284055918,
2.76525,-0.0251656305,
2.7655,-0.0171607193,
2.76575,-0.0168270078,
2.766,-0.0177140813,
2.76625,-0.0045394041,
2.7665,0.0001506437,
2.76675,-0.0006201630,
2.767,0.0008301684,
2.76725,0.0164198000,
2.7675,0.0102453949,
2.76775,0.0009262384,
2.768,-0.0042455262,
2.76825,0.0067801145,
2.7685,0.0002351862,
2.76875,0.0012664795,
2.769,0.0097099300,
2.76925,0.0143514425,
2.7695,0.0077624735,
2.76975,0.0006407520,
2.77,0.0039434782,
2.77025,0.0014411869,
2.7705,-0.0052306298,
2.77075,-0.0059353551,
2.771,0.0108269341,
2.77125,0.0103651099,
2.7715,0.0075335633,
2.77175,0.0065565668,
2.772,0.0181188509,
2.77225,0.0170761440,
2.7725,0.0191385560,
2.77275,0.0241554193,
2.773,0.0287436806,
2.77325,0.0247482397,
2.7735,0.0179403070,
2.77375,0.0175902285,
2.774,0.0097209597,
2.77425,0.0029733824,
2.7745,-0.0039735711,
2.77475,-0.0054677082,
2.775,-0.0139138121,
2.77525,-0.0164979119,
2.7755,-0.0183883291,
2.77575,-0.0123361908,
2.776,-0.0137550859,
2.77625,-0.0030646974,
2.7765,-0.0048600785,
2.77675,-0.0068832887,
2.777,-0.0105950749,
2.77725,-0.0110214390,
2.7775,-0.0094747795,
2.77775,-0.0098141376,
2.778,-0.0033496623,
2.77825,0.0027950760,
2.7785,0.0165300015,
2.77875,0.0193118267,
2.779,0.0251469463,
2.77925,0.0228728540,
2.7795,0.0248121321,
2.77975,0.0198990311,
2.78,0.0171080232,
2.78025,0.0166356973,
2.7805,0.0171624292,
2.78075,0.0044538141,
2.781,-0.0007703170,
2.78125,-0.0065196669,
2.7815,-0.0117893787,
2.78175,-0.0186323076,
2.782,-0.0235620290,
2.78225,-0.0196371675,
2.7825,-0.0213113725,
2.78275,-0.0180032887,
2.783,-0.0170154851,
2.78325,-0.0111948922,
2.7835,-0.0124556404,
2.78375,-0.0070000496,
2.784,-0.0107504334,
2.78425,-0.0085274801,
2.7845,-0.0121320421,
2.78475,-0.0089930017,
2.785,-0.0042025414,
2.78525,0.0024952474,
2.7855,0.0012517977,
2.78575,0.0077830311,
2.786,0.0104907798,
2.78625,0.0165651850,
2.7865,0.0158928614,
2.78675,0.0160155930,
2.787,0.0183061436,
2.78725,0.0112136155,
2.7875,0.0022177505,
2.78775,0.0045419415,
2.788,0.0021074421,
2.78825,-0.0089825513,
2.7885,-0.0164590795,
2.78875,-0.0146403983,
2.789,-0.0121967252,
2.78925,-0.0215610825,
2.7895,-0.0225434620,
2.78975,-0.0204270780,
2.79,-0.0152193625,
2.79025,-0.0166807007,
2.7905,-0.0166167635,
2.79075,-0.0072748503,
2.791,0.0016577737,
2.79125,0.0007195959,
2.7915,0.0011515843,
2.79175,0.0108069843,
2.792,0.0109790545,
2.79225,0.0151155936,
2.7925,0.0210123919,
2.79275,0.0343787968,
2.793,0.0316766500,
2.79325,0.0248072669,
2.7935,0.0170241632,
2.79375,0.0152994236,
2.794,0.0060812980,
2.79425,0.0019627572,
2.7945,-0.0074388855,
2.79475,-0.0137527492,
2.795,-0.0170568768,
2.79525,-0.0147370975,
2.7955,-0.0133100636,
2.79575,-0.0102762887,
2.796,-0.0039378279,
2.79625,-0.0022618154,
2.7965,-0.0009723644,
2.79675,-0.0041418802,
2.797,0.0066473428,
2.79725,0.0021853105,
2.7975,-0.0000546303,
2.79775,-0.0001501465,
2.798,0.0034818854,
2.79825,0.0010407625,
2.7985,-0.0002962869,
2.79875,0.0073360326,
2.799,0.0083693126,
2.79925,0.0053371014,
2.7995,0.0052572573,
2.79975,0.0066911383,
2.8,0.0029253368,
2.80025,0.0011329721,
2.8005,0.0017020765,
2.80075,0.0013793437,
2.801,0.0031730302,
2.80125,-0.0043199542,
2.8015,0.0012252229,
2.80175,0.0015781219,
2.802,0.0057476452,
2.80225,0.0042949389,
2.8025,0.0108029274,
2.80275,0.0159628186,
2.803,0.0136077907,
2.80325,0.0080261109,
2.8035,0.0007325777,
2.80375,0.0041605635,
2.804,0.0036309683,
2.80425,0.0019929858,
2.8045,0.0089052767,
2.80475,0.0125660654,
2.805,0.0122431926,
2.80525,0.0026823229,
2.8055,0.0058549973,
2.80575,0.0100793131,
2.806,0.0103753638,
2.80625,0.0095489547,
2.8065,0.0110392254,
2.80675,0.0110920873,
2.807,0.0043002777,
2.80725,-0.0075600166,
2.8075,-0.0117060877,
2.80775,-0.0118578412,
2.808,-0.0168932155,
2.80825,-0.0238844976,
2.8085,-0.0252327323,
2.80875,-0.0210437719,
2.809,-0.0190061666,
2.80925,-0.0118272230,
2.8095,-0.0058531244,
2.80975,0.0014009887,
2.81,-0.0057750959,
2.81025,-0.0070422739,
2.8105,-0.0053124866,
2.81075,-0.0053434027,
2.811,-0.0024257863,
2.81125,-0.0024770165,
2.8115,0.0040246975,
2.81175,0.0049320823,
2.812,0.0041856938,
2.81225,-0.0001011653,
2.8125,-0.0039726971,
2.81275,-0.0129348505,
2.813,-0.0107016740,
2.81325,-0.0106296204,
2.8135,-0.0055662035,
2.81375,-0.0051093632,
2.814,-0.0009845365,
2.81425,0.0045749513,
2.8145,0.0068891193,
2.81475,0.0127668260,
2.815,0.0116774952,
2.81525,0.0193280932,
2.8155,0.0223206542,
2.81575,0.0287193283,
2.816,0.0208513699,
2.81625,0.0198158212,
2.8165,0.0188239701,
2.81675,0.0090954751,
2.817,0.0006417319,
2.81725,-0.0059983432,
2.8175,-0.0085832821,
2.81775,-0.0195803139,
2.818,-0.0238848552,
2.81825,-0.0216088425,
2.8185,-0.0215990618,
2.81875,-0.0294430647,
2.819,-0.0234661736,
2.81925,-0.0196497925,
2.8195,-0.0126746409,
2.81975,-0.0077435905,
2.82,-0.0062840614,
2.82025,-0.0110434694,
2.8205,-0.0106256837,
2.82075,-0.0054382337,
2.821,-0.0080602923,
2.82125,-0.0077965055,
2.8215,-0.0052639213,
2.82175,0.0016550090,
2.822,-0.0092893830,
2.82225,-0.0014518166,
2.8225,0.0027382965,
2.82275,0.0046727569,
2.823,-0.0029870584,
2.82325,0.0048973691,
2.8235,0.0154670123,
2.82375,0.0186245106,
2.824,0.0184116960,
2.82425,0.0296496078,
2.8245,0.0387219042,
2.82475,0.0331216864,
2.825,0.0320340097,
2.82525,0.0291561149,
2.8255,0.0316782147,
2.82575,0.0261666086,
2.826,0.0233369656,
2.82625,0.0208964478,
2.8265,0.0099346749,
2.82675,-0.0073993942,
2.827,-0.0169732813,
2.82725,-0.0228948742,
2.8275,-0.0251417458,
2.82775,-0.0274053197,
2.828,-0.0265858099,
2.82825,-0.0202865507,
2.8285,-0.0169062447,
2.82875,-0.0105921589,
2.829,-0.0056113461,
2.82925,-0.0061767362,
2.8295,0.0001558832,
2.82975,0.0152162295,
2.83,0.0135541111,
2.83025,0.0172377229,
2.8305,0.0172455646,
2.83075,0.0172251761,
2.831,0.0025536716,
2.83125,0.0016453168,
2.8315,0.0040130927,
2.83175,0.0010413866,
2.832,-0.0104004089,
2.83225,-0.0018857919,
2.8325,0.0022548602,
2.83275,-0.0106213009,
2.833,-0.0169696547,
2.83325,-0.0127040856,
2.8335,-0.0014446526,
2.83375,-0.0083653545,
2.834,-0.0015528483,
2.83425,-0.0002709974,
2.8345,0.0017484672,
2.83475,-0.0105490088,
2.835,0.0002422867,
2.83525,-0.0003459663,
2.8355,0.0027411079,
2.83575,-0.0000328789,
2.836,0.0068725385,
2.83625,0.0133596910,
2.8365,0.0086411480,
2.83675,0.0009732021,
2.837,-0.0060336944,
2.83725,-0.0050782762,
2.8375,-0.0051817652,
2.83775,0.0001762212,
2.838,-0.0033028335,
2.83825,0.0050278995,
2.8385,-0.0033156918,
2.83875,-0.0002066746,
2.839,-0.0004989351,
2.83925,0.0060212263,
2.8395,0.0060096774,
2.83975,0.0114895599,
2.84,0.0120085767,
2.84025,0.0103556449,
2.8405,0.0109212426,
2.84075,0.0013200545,
2.841,-0.0058148745,
2.84125,-0.0137075633,
2.8415,-0.0085763279,
2.84175,-0.0157619491,
2.842,-0.0170905106,
2.84225,-0.0094151320,
2.8425,0.0062086862,
2.84275,0.0041639507,
2.843,0.0061860238,
2.84325,0.0063899527,
2.8435,0.0024914565,
2.84375,-0.0060685007,
2.844,-0.0125939101,
2.84425,-0.0076592844,
2.8445,-0.0195079315,
2.84475,-0.0244606473,
2.845,-0.0252139177,
2.84525,-0.0185410269,
2.8455,-0.0211273599,
2.84575,-0.0123063894,
2.846,-0.0073482892,
2.84625,-0.0018221182,
2.8465,-0.0049905195,
2.84675,0.0038033861,
2.847,0.0056544151,
2.84725,-0.0004090049,
2.8475,-0.0019370492,
2.84775,0.0061717462,
2.848,0.0127460398,
2.84825,0.0072633363,
2.8485,0.0118487403,
2.84875,0.0147036547,
2.849,0.0181393810,
2.84925,0.0111945821,
2.8495,0.0121040139,
2.84975,0.0118519189,
2.85,0.0121564688,
2.85025,0.0105195362,
2.8505,0.0118076280,
2.85075,0.0055927462,
2.851,0.0038969354,
2.85125,-0.0020992351,
2.8515,0.0059940848,
2.85175,0.0083529567,
2.852,0.0137453508,
2.85225,0.0143918013,
2.8525,0.0133904256,
2.85275,0.0098416200,
2.853,0.0096325986,
2.85325,0.0068593826,
2.8535,-0.0067350315,
2.85375,-0.0188446213,
2.854,-0.0222899243,
2.85425,-0.0179338306,
2.8545,-0.0234996509,
2.85475,-0.0235126708,
2.855,-0.0178172700,
2.85525,-0.0131500997,
2.8555,-0.0190543160,
2.85575,-0.0144161824,
2.856,-0.0122692445,
2.85625,-0.0051884349,
2.8565,-0.0069433036,
2.85675,0.0001746368,
2.857,-0.0015837955,
2.85725,-0.0027697803,
2.8575,-0.0077138725,
2.85775,-0.0130331647,
2.858,-0.0117850900,
2.85825,-0.0052317581,
2.8585,-0.0042197215,
2.85875,-0.0050651273,
2.859,-0.0001944377,
2.85925,0.0062057395,
2.8595,0.0046417089,
2.85975,0.0026764590,
2.86,0.0027928094,
2.86025,0.0036340426,
2.8605,0.0038272133,
2.86075,0.0014246838,
2.861,0.0097817052,
2.86125,0.0041570100,
2.8615,-0.0002441852,
2.86175,0.0022398529,
2.862,0.0033937544,
2.86225,0.0051139225,
2.8625,0.0058759507,
2.86275,0.0020672875,
2.863,-0.0006251176,
2.86325,-0.0051229349,
2.8635,-0.0007686062,
2.86375,-0.0015930610,
2.864,-0.0028231195,
2.86425,-0.0002895264,
2.8645,0.0049868017,
2.86475,0.0075619067,
2.865,0.0058517987,
2.86525,0.0148829678,
2.8655,0.0179296713,
2.86575,0.0137335919,
2.866,0.0136796050,
2.86625,0.0131004769,
2.8665,0.0090440260,
2.86675,-0.0003832473,
2.867,0.0047172029,
2.86725,0.0074420050,
2.8675,0.0040625213,
2.86775,-0.0064066541,
2.868,-0.0051591853,
2.86825,-0.0035232070,
2.8685,-0.0056889658,
2.86875,-0.0109990016,
2.869,0.0019017204,
2.86925,0.0032541293,
2.8695,0.0062155304,
2.86975,0.0020598040,
2.87,0.0075144158,
2.87025,0.0059610051,
2.8705,-0.0029975204,
2.87075,-0.0029528216,
2.871,0.0068673780,
2.87125,0.0088161845,
2.8715,0.0015810917,
2.87175,-0.0044599087,
2.872,-0.0038421643,
2.87225,-0.0106887035,
2.8725,-0.0167655423,
2.87275,-0.0150463227,
2.873,-0.0074812518,
2.87325,-0.0057554161,
2.8735,-0.0036836357,
2.87375,-0.0054945480,
2.874,-0.0034673603,
2.87425,-0.0055775410,
2.8745,-0.0033149058,
2.87475,-0.0075929607,
2.875,0.0000630678,
2.87525,-0.0058953222,
2.8755,-0.0053238613,
2.87575,0.0012879930,
2.876,0.0076340558,
2.87625,0.0110753551,
2.8765,0.0013091612,
2.87675,0.0015783787,
2.877,-0.0063559064,
2.87725,-0.0080885282,
2.8775,-0.0100948885,
2.87775,-0.0025496380,
2.878,-0.0040350324,
2.87825,0.0015467950,
2.8785,0.0072028758,
2.87875,0.0139778396,
2.879,0.0089078974,
2.87925,0.0129886819,
2.8795,0.0094699319,
2.87975,0.0074973032,
2.88,-0.0048634433,
2.88025,-0.0015568546,
2.8805,-0.0017260183,
2.88075,-0.0055681737,
2.881,-0.0107050445,
2.88125,-0.0151649630,
2.8815,-0.0071418146,
2.88175,-0.0155824870,
2.882,-0.0163563546,
2.88225,-0.0158570763,
2.8825,-0.0060396753,
2.88275,-0.0130981952,
2.883,-0.0031655827,
2.88325,0.0008831056,
2.8835,0.0166298840,
2.88375,0.0146908918,
2.884,0.0179577842,
2.88425,0.0158918612,
2.8845,0.0184805728,
2.88475,0.0129483184,
2.885,0.0136632994,
2.88525,0.0143827545,
2.8855,0.0104079032,
2.88575,0.0112688085,
2.886,0.0079821134,
2.88625,0.0146454489,
2.8865,0.0050661941,
2.88675,0.0012119547,
2.887,-0.0052729445,
2.88725,-0.0053120647,
2.8875,-0.0171345249,
2.88775,-0.0109217027,
2.888,-0.0046893042,
2.88825,-0.0052417745,
2.8885,-0.0145494808,
2.88875,-0.0100212321,
2.889,-0.0071167657,
2.88925,-0.0212874673,
2.8895,-0.0202227775,
2.88975,-0.0143697076,
2.89,-0.0028467756,
2.89025,-0.0099127665,
2.8905,-0.0049823825,
2.89075,-0.0078113331,
2.891,-0.0053479644,
2.89125,-0.0160020031,
2.8915,-0.0157780237,
2.89175,-0.0117061995,
2.892,-0.0100418720,
2.89225,-0.0052672885,
2.8925,0.0046472214,
2.89275,0.0095128808,
2.893,0.0067209927,
2.89325,-0.0025339006,
2.8935,-0.0043647392,
2.89375,0.0015222130,
2.894,0.0023612366,
2.89425,0.0056704590,
2.8945,0.0043739369,
2.89475,0.0015432599,
2.895,0.0005593707,
2.89525,0.0034720534,
2.8955,0.0139172366,
2.89575,0.0140815023,
2.896,0.0218794700,
2.89625,0.0238828026,
2.8965,0.0274834242,
2.89675,0.0181273948,
2.897,0.0210004635,
2.89725,0.0168537330,
2.8975,0.0187277906,
2.89775,0.0094844457,
2.898,0.0065661864,
2.89825,0.0044124210,
2.8985,-0.0022991714,
2.89875,-0.0073504350,
2.899,-0.0045988276,
2.89925,-0.0031063755,
2.8995,-0.0091661289,
2.89975,-0.0057253074,
2.9,-0.0053460235,
2.90025,0.0047087809,
2.9005,-0.0053859586,
2.90075,0.0002182280,
2.901,0.0017215306,
2.90125,0.0086862193,
2.9015,0.0086021814,
2.90175,0.0213890169,
2.902,0.0224592276,
2.90225,0.0269487835,
2.9025,0.0232936926,
2.90275,0.0337253101,
2.903,0.0262510981,
2.90325,0.0153825022,
2.9035,0.0011082990,
2.90375,-0.0032563293,
2.904,-0.0141994050,
2.90425,-0.0234816037,
2.9045,-0.0206547901,
2.90475,-0.0241860375,
2.905,-0.0277344901,
2.90525,-0.0384851843,
2.9055,-0.0287143029,
2.90575,-0.0284457561,
2.906,-0.0301772002,
2.90625,-0.0254027452,
2.9065,-0.0142390979,
2.90675,-0.0134918056,
2.907,-0.0136978915,
2.90725,-0.0124688242,
2.9075,-0.0130802402,
2.90775,-0.0126067558,
2.908,-0.0126049472,
2.90825,-0.0027838815,
2.9085,-0.0028587806,
2.90875,0.0082035568,
2.909,0.0139598697,
2.90925,0.0237694029,
2.9095,0.0212720986,
2.90975,0.0181024950,
2.91,0.0091503132,
2.91025,0.0062580290,
2.9105,0.0051181116,
2.91075,0.0004152324,
2.911,0.0015234642,
2.91125,-0.0073650945,
2.9115,-0.0058675241,
2.91175,-0.0100985859,
2.912,-0.0028501656,
2.91225,-0.0042430488,
2.9125,-0.0004806360,
2.91275,-0.0106110610,
2.913,-0.0056402986,
2.91325,-0.0088198641,
2.9135,-0.0023873460,
2.91375,-0.0042651468,
2.914,0.0024439648,
2.91425,0.0110831559,
2.9145,0.0142792314,
2.91475,0.0128225377,
2.915,0.0111493859,
2.91525,0.0184053089,
2.9155,0.0170792956,
2.91575,0.0196252912,
2.916,0.0163023677,
2.91625,0.0182387270,
2.9165,0.0133303478,
2.91675,0.0087898783,
2.917,0.0072660130,
2.91725,0.0032035667,
2.9175,-0.0030484404,
2.91775,-0.0078724343,
2.918,-0.0099122711,
2.91825,-0.0081663299,
2.9185,-0.0090576159,
2.91875,-0.0132606560,
2.919,-0.0138979796,
2.91925,-0.0148115410,
2.9195,-0.0060617826,
2.91975,-0.0089079877,
2.92,-0.0126212733,
2.92025,-0.0198352672,
2.9205,-0.0182557218,
2.92075,-0.0194254220,
2.921,-0.0209391266,
2.92125,-0.0179920495,
2.9215,-0.0121368170,
2.92175,-0.0121757109,
2.922,-0.0177055970,
2.92225,-0.0121345827,
2.9225,-0.0064155795,
2.92275,-0.0043594101,
2.923,-0.0021726163,
2.92325,0.0077712485,
2.9235,0.0128207169,
2.92375,0.0150447395,
2.924,0.0069224299,
2.92425,0.0063737119,
2.9245,0.0042037126,
2.92475,0.0030739887,
2.925,0.0013444405,
2.92525,0.0030972543,
2.9255,0.0081489366,
2.92575,0.0110681020,
2.926,0.0110256374,
2.92625,0.0132220741,
2.9265,0.0086554578,
2.92675,0.0065815034,
2.927,0.0078989984,
2.92725,0.0105305072,
2.9275,0.0132211382,
2.92775,0.0123575386,
2.928,0.0118609378,
2.92825,0.0098414337,
2.9285,0.0144245140,
2.92875,0.0134296240,
2.929,0.0073668538,
2.92925,-0.0009903456,
2.9295,-0.0091918204,
2.92975,-0.0087140677,
2.93,-0.0097877169,
2.93025,-0.0110795703,
2.9305,-0.0171978660,
2.93075,-0.0191114806,
2.931,-0.0205319338,
2.93125,-0.0162703134,
2.9315,-0.0143095981,
2.93175,-0.0062674354,
2.932,0.0021077995,
2.93225,0.0172812473,
2.9325,0.0177588090,
2.93275,0.0252589751,
2.933,0.0298376717,
2.93325,0.0355789140,
2.9335,0.0365887098,
2.93375,0.0389316827,
2.934,0.0369359963,
2.93425,0.0303599350,
2.9345,0.0196975246,
2.93475,0.0151864244,
2.935,0.0148873236,
2.93525,0.0095583349,
2.9355,0.0041948422,
2.93575,-0.0015176163,
2.936,-0.0024631945,
2.93625,-0.0038208514,
2.9365,-0.0084667802,
2.93675,-0.0181412734,
2.937,-0.0208446663,
2.93725,-0.0164273586,
2.9375,-0.0119230449,
2.93775,-0.0050806743,
2.938,0.0005599300,
2.93825,0.0097715575,
2.9385,0.0116948858,
2.93875,0.0152984671,
2.939,0.0188357159,
2.93925,0.0270066112,
2.9395,0.0255128071,
2.93975,0.0285945106,
2.94,0.0281421803,
2.94025,0.0294269081,
2.9405,0.0126572251,
2.94075,0.0011323674,
2.941,-0.0153067149,
2.94125,-0.0322006680,
2.9415,-0.0491717905,
2.94175,-0.0499070771,
2.942,-0.0523926914,
2.94225,-0.0544463694,
2.9425,-0.0481439829,
2.94275,-0.0465914980,
2.943,-0.0390193462,
2.94325,-0.0422340222,
2.9435,-0.0355506390,
2.94375,-0.0264717173,
2.944,-0.0155594805,
2.94425,-0.0089367004,
2.9445,-0.0045787999,
2.94475,-0.0024964530,
2.945,0.0040909997,
2.94525,0.0000811284,
2.9455,0.0028208455,
2.94575,0.0080233067,
2.946,0.0045548668,
2.94625,0.0017561823,
2.9465,-0.0033312733,
2.94675,0.0004356397,
2.947,-0.0111254780,
2.94725,-0.0131712034,
2.9475,-0.0114191156,
2.94775,-0.0032412263,
2.948,0.0072436729,
2.94825,0.0168391895,
2.9485,0.0263824426,
2.94875,0.0394540131,
2.949,0.0499469861,
2.94925,0.0467629693,
2.9495,0.0454428270,
2.94975,0.0397565886,
2.95,0.0388894565,
2.95025,0.0284593515,
2.9505,0.0246500038,
2.95075,0.0116946874,
2.951,0.0111446399,
2.95125,-0.0120564932,
2.9515,-0.0087738186,
2.95175,-0.0149710281,
2.952,-0.0107515873,
2.95225,-0.0183381867,
2.9525,-0.0208677985,
2.95275,-0.0195132103,
2.953,-0.0209522415,
2.95325,-0.0191061590,
2.9535,-0.0233293846,
2.95375,-0.0212219451,
2.954,-0.0195021834,
2.95425,-0.0049897842,
2.9545,-0.0035316518,
2.95475,0.0090550026,
2.955,0.0128881996,
2.95525,0.0230636746,
2.9555,0.0191345047,
2.95575,0.0187032111,
2.956,0.0167473834,
2.95625,0.0160433464,
2.9565,0.0076814224,
2.95675,0.0007253062,
2.957,-0.0000186170,
2.95725,-0.0097024767,
2.9575,-0.0140879676,
2.95775,-0.0232372396,
2.958,-0.0150171835,
2.95825,-0.0174930114,
2.9585,-0.0182029251,
2.95875,-0.0199856386,
2.959,-0.0083690099,
2.95925,-0.0141590098,
2.9595,-0.0098827751,
2.95975,-0.0167666711,
2.96,-0.0122542270,
2.96025,-0.0176097602,
2.9605,-0.0120651620,
2.96075,-0.0168139953,
2.961,-0.0096338121,
2.96125,-0.0132327620,
2.9615,-0.0027805585,
2.96175,-0.0012927298,
2.962,0.0090262499,
2.96225,0.0139464429,
2.9625,0.0153297698,
2.96275,0.0141195320,
2.963,0.0192454979,
2.96325,0.0268148221,
2.9635,0.0283849705,
2.96375,0.0295611434,
2.964,0.0250907894,
2.96425,0.0264752693,
2.9645,0.0121239033,
2.96475,0.0134305917,
2.965,0.0069971010,
2.96525,0.0085582342,
2.9655,-0.0021239943,
2.96575,0.0008907467,
2.966,-0.0067398441,
