Date,2020-12-24 17:09:57
Filename,STFMK-20201105-LW19-3047_20201224_170957_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6545,0.0078801392,
2.65475,0.0198214687,
2.655,0.0190340560,
2.65525,0.0206501577,
2.6555,0.0232605226,
2.65575,0.0259550381,
2.656,0.0271709654,
2.65625,0.0177481603,
2.6565,0.0229745954,
2.65675,0.0218501296,
2.657,0.0253132507,
2.65725,0.0193756744,
2.6575,0.0209100060,
2.65775,0.0043386924,
2.658,0.0000112158,
2.65825,-0.0103467200,
2.6585,-0.0107921157,
2.65875,-0.0258281305,
2.659,-0.0213009398,
2.65925,-0.0310595743,
2.6595,-0.0312774666,
2.65975,-0.0355763026,
2.66,-0.0287147723,
2.66025,-0.0250914171,
2.6605,-0.0182490461,
2.66075,-0.0039211381,
2.661,0.0081188874,
2.66125,0.0212721806,
2.6615,0.0214503631,
2.66175,0.0302596167,
2.662,0.0260614827,
2.66225,0.0351987369,
2.6625,0.0353836603,
2.66275,0.0404240489,
2.663,0.0368861519,
2.66325,0.0475812703,
2.6635,0.0357414261,
2.66375,0.0270771887,
2.664,0.0106960163,
2.66425,0.0032610595,
2.6645,-0.0094446894,
2.66475,-0.0201018788,
2.665,-0.0198154803,
2.66525,-0.0292978249,
2.6655,-0.0332738869,
2.66575,-0.0484431572,
2.666,-0.0448621511,
2.66625,-0.0488343909,
2.6665,-0.0408665091,
2.66675,-0.0435871482,
2.667,-0.0287489053,
2.66725,-0.0202911831,
2.6675,-0.0056429203,
2.66775,0.0013484758,
2.668,0.0013386428,
2.66825,0.0054677520,
2.6685,0.0107832728,
2.66875,0.0220990758,
2.669,0.0165316109,
2.66925,0.0180371404,
2.6695,0.0146518443,
2.66975,0.0174501836,
2.67,0.0030564312,
2.67025,0.0050660567,
2.6705,0.0099411886,
2.67075,0.0160185471,
2.671,0.0132159777,
2.67125,0.0230629481,
2.6715,0.0289565995,
2.67175,0.0241332296,
2.672,0.0198080577,
2.67225,0.0212845393,
2.6725,0.0199164730,
2.67275,0.0110367667,
2.673,0.0063871890,
2.67325,-0.0021090969,
2.6735,-0.0075287754,
2.67375,-0.0154012758,
2.674,-0.0166905448,
2.67425,-0.0227277149,
2.6745,-0.0257692579,
2.67475,-0.0196771957,
2.675,-0.0142757818,
2.67525,-0.0142515711,
2.6755,-0.0114340074,
2.67575,-0.0033880619,
2.676,-0.0078981528,
2.67625,-0.0134973153,
2.6765,-0.0123954620,
2.67675,-0.0053993077,
2.677,-0.0076761656,
2.67725,-0.0013999786,
2.6775,0.0092351967,
2.67775,0.0166525990,
2.678,0.0182884596,
2.67825,0.0209023710,
2.6785,0.0263733417,
2.67875,0.0246914271,
2.679,0.0272381324,
2.67925,0.0262637176,
2.6795,0.0249813534,
2.67975,0.0122706853,
2.68,0.0099693043,
2.68025,-0.0055657700,
2.6805,-0.0126079135,
2.68075,-0.0216193497,
2.681,-0.0220267493,
2.68125,-0.0215471555,
2.6815,-0.0263698976,
2.68175,-0.0248865802,
2.682,-0.0304504000,
2.68225,-0.0353738330,
2.6825,-0.0434410125,
2.68275,-0.0354775563,
2.683,-0.0324400365,
2.68325,-0.0260983240,
2.6835,-0.0220352691,
2.68375,-0.0096774017,
2.684,-0.0046025268,
2.68425,0.0053541753,
2.6845,0.0086632166,
2.68475,0.0209678691,
2.685,0.0232531093,
2.68525,0.0330798142,
2.6855,0.0308890603,
2.68575,0.0329831094,
2.686,0.0291539766,
2.68625,0.0262300074,
2.6865,0.0199995842,
2.68675,0.0148098031,
2.687,0.0059551327,
2.68725,0.0007637527,
2.6875,-0.0036694347,
2.68775,-0.0041681034,
2.688,-0.0061004246,
2.68825,-0.0069699641,
2.6885,-0.0074862028,
2.68875,-0.0134236980,
2.689,-0.0146865053,
2.68925,-0.0132174455,
2.6895,-0.0120183676,
2.68975,-0.0169718340,
2.69,-0.0178105962,
2.69025,-0.0153437760,
2.6905,-0.0151401479,
2.69075,-0.0143306907,
2.691,-0.0085853692,
2.69125,-0.0109873135,
2.6915,-0.0087711299,
2.69175,-0.0031476924,
2.692,0.0049516093,
2.69225,0.0016141292,
2.6925,-0.0023597765,
2.69275,0.0007265671,
2.693,-0.0015280180,
2.69325,-0.0072575547,
2.6935,-0.0050874199,
2.69375,-0.0001686481,
2.694,0.0028876760,
2.69425,0.0037045181,
2.6945,0.0097777685,
2.69475,0.0103303837,
2.695,0.0107552391,
2.69525,0.0044239392,
2.6955,0.0022170204,
2.69575,0.0003591976,
2.696,-0.0030060138,
2.69625,-0.0123209450,
2.6965,-0.0157178026,
2.69675,-0.0188488495,
2.697,-0.0203853752,
2.69725,-0.0287469663,
2.6975,-0.0272253063,
2.69775,-0.0250155125,
2.698,-0.0201092996,
2.69825,-0.0164168663,
2.6985,-0.0097603723,
2.69875,-0.0039074188,
2.699,-0.0001038809,
2.69925,0.0115878899,
2.6995,0.0195941813,
2.69975,0.0244034939,
2.7,0.0245062243,
2.70025,0.0275126658,
2.7005,0.0222044028,
2.70075,0.0167716630,
2.701,0.0190979037,
2.70125,0.0211425219,
2.7015,0.0173813198,
2.70175,0.0122503527,
2.702,0.0109054158,
2.70225,0.0104474239,
2.7025,0.0045044408,
2.70275,-0.0038430712,
2.703,0.0019694767,
2.70325,0.0024084067,
2.7035,0.0028162424,
2.70375,-0.0037384504,
2.704,0.0001713267,
2.70425,-0.0017847794,
2.7045,0.0028101308,
2.70475,-0.0002633371,
2.705,0.0078030396,
2.70525,0.0034498055,
2.7055,-0.0003826297,
2.70575,-0.0114903990,
2.706,-0.0114278868,
2.70625,-0.0153533975,
2.7065,-0.0158558488,
2.70675,-0.0155628584,
2.707,-0.0097435731,
2.70725,-0.0066446327,
2.7075,-0.0067907609,
2.70775,0.0028604621,
2.708,0.0056161704,
2.70825,0.0136158140,
2.7085,0.0239099450,
2.70875,0.0434867144,
2.709,0.0384622142,
2.70925,0.0414344855,
2.7095,0.0418055505,
2.70975,0.0403384268,
2.71,0.0223570410,
2.71025,0.0144436257,
2.7105,0.0128854029,
2.71075,0.0079072183,
2.711,-0.0061164633,
2.71125,-0.0095041925,
2.7115,-0.0099294530,
2.71175,-0.0236125831,
2.712,-0.0264516864,
2.71225,-0.0301814731,
2.7125,-0.0244013574,
2.71275,-0.0336965322,
2.713,-0.0306744892,
2.71325,-0.0257487055,
2.7135,-0.0197417568,
2.71375,-0.0163257979,
2.714,-0.0092734229,
2.71425,0.0030402704,
2.7145,0.0056202654,
2.71475,0.0081735719,
2.715,0.0138133820,
2.71525,0.0186597500,
2.7155,0.0140035469,
2.71575,0.0133247618,
2.716,0.0171499066,
2.71625,0.0131793767,
2.7165,0.0045278654,
2.71675,0.0028182454,
2.717,0.0089441547,
2.71725,0.0026291634,
2.7175,-0.0023533413,
2.71775,-0.0010420709,
2.718,0.0062036053,
2.71825,-0.0026580370,
2.7185,0.0061806133,
2.71875,0.0122704562,
2.719,0.0164167155,
2.71925,0.0120898299,
2.7195,0.0078457110,
2.71975,0.0068973196,
2.72,-0.0052728974,
2.72025,-0.0134819569,
2.7205,-0.0197106581,
2.72075,-0.0235986225,
2.721,-0.0276353490,
2.72125,-0.0246929750,
2.7215,-0.0253910366,
2.72175,-0.0206881389,
2.722,-0.0176938083,
2.72225,-0.0080402279,
2.7225,-0.0040204655,
2.72275,0.0050749034,
2.723,0.0079715149,
2.72325,0.0150226979,
2.7235,0.0146463495,
2.72375,0.0161078032,
2.724,0.0162810981,
2.72425,0.0157245174,
2.7245,0.0160749648,
2.72475,0.0157392547,
2.725,0.0144133959,
2.72525,0.0108713116,
2.7255,0.0078290598,
2.72575,0.0023360576,
2.726,-0.0044492870,
2.72625,-0.0065241526,
2.7265,-0.0051340349,
2.72675,-0.0096218279,
2.727,-0.0123622920,
2.72725,-0.0105530871,
2.7275,-0.0039975452,
2.72775,-0.0057143834,
2.728,-0.0090209590,
2.72825,-0.0067321253,
2.7285,-0.0035472864,
2.72875,-0.0039506927,
2.729,-0.0067540230,
2.72925,0.0002758872,
2.7295,-0.0006140288,
2.72975,0.0008790458,
2.73,0.0001229957,
2.73025,0.0071818703,
2.7305,0.0071650301,
2.73075,0.0024426873,
2.731,0.0034344420,
2.73125,0.0089593502,
2.7315,0.0070997262,
2.73175,0.0100374417,
2.732,0.0161410924,
2.73225,0.0158997346,
2.7325,0.0129860742,
2.73275,0.0134122949,
2.733,0.0184946693,
2.73325,0.0053948676,
2.7335,0.0019172080,
2.73375,0.0031650201,
2.734,0.0012947957,
2.73425,-0.0092808465,
2.7345,-0.0080028214,
2.73475,0.0001803118,
2.735,0.0016073206,
2.73525,-0.0004385177,
2.7355,0.0009391039,
2.73575,0.0015606573,
2.736,-0.0031143811,
2.73625,-0.0034078083,
2.7365,0.0002896056,
2.73675,0.0039082663,
2.737,0.0017157291,
2.73725,0.0042785653,
2.7375,-0.0014082092,
2.73775,-0.0009590861,
2.738,-0.0061104940,
2.73825,-0.0042941966,
2.7385,-0.0056039500,
2.73875,-0.0040922798,
2.739,-0.0031688411,
2.73925,-0.0038728220,
2.7395,-0.0070196548,
2.73975,-0.0025535533,
2.74,-0.0009453507,
2.74025,0.0029990401,
2.7405,0.0021971732,
2.74075,0.0010796759,
2.741,-0.0039357636,
2.74125,-0.0041515883,
2.7415,-0.0031952749,
2.74175,-0.0067747049,
2.742,-0.0067220386,
2.74225,-0.0039726221,
2.7425,-0.0057171592,
2.74275,-0.0166865140,
2.743,-0.0206540246,
2.74325,-0.0253310837,
2.7435,-0.0258548763,
2.74375,-0.0285248272,
2.744,-0.0215322450,
2.74425,-0.0147080841,
2.7445,-0.0084725544,
2.74475,-0.0101258419,
2.745,-0.0036818932,
2.74525,0.0042416258,
2.7455,0.0108383149,
2.74575,0.0140834367,
2.746,0.0176305287,
2.74625,0.0228651054,
2.7465,0.0226787124,
2.74675,0.0232356135,
2.747,0.0193045586,
2.74725,0.0205789693,
2.7475,0.0097112097,
2.74775,0.0098013962,
2.748,0.0069995625,
2.74825,0.0071145417,
2.7485,0.0016989682,
2.74875,0.0032179821,
2.749,-0.0024792810,
2.74925,-0.0015748774,
2.7495,-0.0035350234,
2.74975,0.0040207552,
2.75,-0.0040089232,
2.75025,-0.0102473386,
2.7505,-0.0053879125,
2.75075,-0.0050289202,
2.751,-0.0127137750,
2.75125,-0.0163871814,
2.7515,-0.0061689671,
2.75175,-0.0064339722,
2.752,-0.0030821045,
2.75225,-0.0017811813,
2.7525,0.0086185094,
2.75275,0.0045278138,
2.753,0.0065165982,
2.75325,0.0100263208,
2.7535,0.0166998543,
2.75375,0.0150868213,
2.754,0.0182449818,
2.75425,0.0271298625,
2.7545,0.0289666858,
2.75475,0.0256191902,
2.755,0.0210001115,
2.75525,0.0240881294,
2.7555,0.0103244986,
2.75575,0.0039167963,
2.756,-0.0056833308,
2.75625,-0.0102032339,
2.7565,-0.0196476672,
2.75675,-0.0269273017,
2.757,-0.0282527916,
2.75725,-0.0328502506,
2.7575,-0.0366423316,
2.75775,-0.0355480537,
2.758,-0.0244167913,
2.75825,-0.0168255456,
2.7585,-0.0079493802,
2.75875,-0.0033938214,
2.759,0.0052794958,
2.75925,-0.0041069025,
2.7595,-0.0003403928,
2.75975,-0.0015564179,
2.76,0.0069039371,
2.76025,0.0004442999,
2.7605,0.0037158534,
2.76075,0.0029257829,
2.761,0.0011183723,
2.76125,-0.0085103028,
2.7615,-0.0153833581,
2.76175,-0.0192917455,
2.762,-0.0181278437,
2.76225,-0.0125073595,
2.7625,-0.0051244027,
2.76275,0.0052130353,
2.763,0.0148988552,
2.76325,0.0322712548,
2.7635,0.0374302305,
2.76375,0.0427998193,
2.764,0.0440154783,
2.76425,0.0458921716,
2.7645,0.0317686647,
2.76475,0.0249398705,
2.765,0.0118618701,
2.76525,0.0031622055,
2.7655,-0.0099797351,
2.76575,-0.0137881711,
2.766,-0.0211051218,
2.76625,-0.0243757274,
2.7665,-0.0280924775,
2.76675,-0.0325732827,
2.767,-0.0321150720,
2.76725,-0.0257689208,
2.7675,-0.0103908861,
2.76775,-0.0073824981,
2.768,-0.0002685960,
2.76825,0.0091916053,
2.7685,0.0201383419,
2.76875,0.0208437238,
2.769,0.0277356338,
2.76925,0.0376540720,
2.7695,0.0365953185,
2.76975,0.0336751789,
2.77,0.0305429641,
2.77025,0.0221725777,
2.7705,0.0069806473,
2.77075,-0.0082899388,
2.771,-0.0169956796,
2.77125,-0.0226812717,
2.7715,-0.0313885845,
2.77175,-0.0420122221,
2.772,-0.0455361232,
2.77225,-0.0472264029,
2.7725,-0.0403114334,
2.77275,-0.0293169152,
2.773,-0.0177883729,
2.77325,-0.0040984764,
2.7735,0.0042370479,
2.77375,0.0142513644,
2.774,0.0170112047,
2.77425,0.0140802767,
2.7745,0.0149831818,
2.77475,0.0166388005,
2.775,0.0106801502,
2.77525,-0.0014290038,
2.7755,-0.0118326312,
2.77575,-0.0129108466,
2.776,-0.0231121276,
2.77625,-0.0233039297,
2.7765,-0.0230174437,
2.77675,-0.0087651834,
2.777,-0.0068624774,
2.77725,0.0054958938,
2.7775,0.0109013775,
2.77775,0.0236573089,
2.778,0.0263303313,
2.77825,0.0338547118,
2.7785,0.0389410257,
2.77875,0.0455883145,
2.779,0.0438428447,
2.77925,0.0360521264,
2.7795,0.0267468691,
2.77975,0.0136939017,
2.78,0.0029234521,
2.78025,-0.0145346262,
2.7805,-0.0233401936,
2.78075,-0.0384376980,
2.781,-0.0492571145,
2.78125,-0.0614069812,
2.7815,-0.0585236177,
2.78175,-0.0503513925,
2.782,-0.0414495319,
2.78225,-0.0310050342,
2.7825,-0.0134024164,
2.78275,0.0060603018,
2.783,0.0178900473,
2.78325,0.0302702151,
2.7835,0.0340809785,
2.78375,0.0397420153,
2.784,0.0359654464,
2.78425,0.0339433663,
2.7845,0.0221105032,
2.78475,0.0158696081,
2.785,0.0065935724,
2.78525,0.0089703919,
2.7855,0.0041661505,
2.78575,0.0034508258,
2.786,-0.0033509908,
2.78625,-0.0073034139,
2.7865,-0.0106095420,
2.78675,-0.0132038537,
2.787,-0.0118938629,
2.78725,-0.0144359367,
2.7875,-0.0086882999,
2.78775,-0.0080155190,
2.788,-0.0055733146,
2.78825,-0.0094464570,
2.7885,-0.0046770535,
2.78875,-0.0095502771,
2.789,-0.0057772924,
2.78925,-0.0068474091,
2.7895,-0.0008708852,
2.78975,-0.0061783451,
2.79,-0.0063855131,
2.79025,-0.0081712790,
2.7905,-0.0041580531,
2.79075,-0.0000921729,
2.791,-0.0032962775,
2.79125,-0.0010629139,
2.7915,0.0030860505,
2.79175,0.0109354742,
2.792,0.0055180024,
2.79225,0.0089451345,
2.7925,0.0086116893,
2.79275,0.0136236064,
2.793,0.0042597912,
2.79325,0.0073712948,
2.7935,0.0078948196,
2.79375,0.0074551888,
2.794,0.0017001065,
2.79425,-0.0038634734,
2.7945,-0.0087315021,
2.79475,-0.0195955150,
2.795,-0.0234194696,
2.79525,-0.0281869769,
2.7955,-0.0221378561,
2.79575,-0.0203842930,
2.796,-0.0194068123,
2.79625,-0.0207815431,
2.7965,-0.0100075444,
2.79675,-0.0019327704,
2.797,0.0027686623,
2.79725,0.0088284174,
2.7975,0.0162427444,
2.79775,0.0168570615,
2.798,0.0042046299,
2.79825,0.0037443177,
2.7985,0.0025210797,
2.79875,-0.0085186111,
2.799,-0.0145503832,
2.79925,-0.0043350160,
2.7995,-0.0005889898,
2.79975,-0.0048032911,
2.8,-0.0082221804,
2.80025,-0.0070224181,
2.8005,-0.0086941030,
2.80075,-0.0120441914,
2.801,-0.0023235017,
2.80125,0.0079839705,
2.8015,0.0088368477,
2.80175,0.0090934262,
2.802,0.0194352474,
2.80225,0.0245866384,
2.8025,0.0248572230,
2.80275,0.0264122523,
2.803,0.0276453011,
2.80325,0.0214981567,
2.8035,0.0111927669,
2.80375,0.0028407038,
2.804,-0.0075599998,
2.80425,-0.0129611082,
2.8045,-0.0134044336,
2.80475,-0.0156589746,
2.805,-0.0179569293,
2.80525,-0.0162216388,
2.8055,-0.0105318837,
2.80575,-0.0064101233,
2.806,0.0001046244,
2.80625,0.0105314720,
2.8065,0.0167639293,
2.80675,0.0122841736,
2.807,0.0102808177,
2.80725,0.0105647640,
2.8075,0.0110503361,
2.80775,0.0043140426,
2.808,0.0030550733,
2.80825,0.0077956314,
2.8085,0.0105409427,
2.80875,0.0063827191,
2.809,0.0059986715,
2.80925,0.0099663073,
2.8095,0.0099528842,
2.80975,0.0041274996,
2.81,-0.0016937514,
2.81025,-0.0040702904,
2.8105,-0.0062589394,
2.81075,-0.0087487362,
2.811,-0.0104472097,
2.81125,-0.0112007931,
2.8115,-0.0132065443,
2.81175,-0.0154722258,
2.812,-0.0187592097,
2.81225,-0.0145550426,
2.8125,-0.0099843415,
2.81275,-0.0152104944,
2.813,-0.0131407948,
2.81325,-0.0088116024,
2.8135,-0.0029874777,
2.81375,-0.0017758989,
2.814,0.0007951490,
2.81425,0.0104279183,
2.8145,0.0081368731,
2.81475,0.0073025515,
2.815,0.0083613563,
2.81525,0.0114267608,
2.8155,0.0031643463,
2.81575,-0.0006258955,
2.816,0.0015575031,
2.81625,-0.0002746757,
2.8165,-0.0045673591,
2.81675,-0.0048033213,
2.817,-0.0004054993,
2.81725,-0.0067933854,
2.8175,-0.0058906223,
2.81775,-0.0024162256,
2.818,0.0001258809,
2.81825,-0.0080188178,
2.8185,-0.0060309833,
2.81875,-0.0046816999,
2.819,-0.0056823366,
2.81925,-0.0098266974,
2.8195,-0.0079721352,
2.81975,-0.0004312159,
2.82,-0.0041847336,
2.82025,-0.0003501037,
2.8205,-0.0021656877,
2.82075,0.0025729334,
2.821,-0.0044309567,
2.82125,0.0074046478,
2.8215,0.0051855240,
2.82175,0.0065784152,
2.822,0.0069881370,
2.82225,0.0116882678,
2.8225,0.0120265801,
2.82275,0.0068284874,
2.823,0.0121669471,
2.82325,0.0175436251,
2.8235,0.0192636494,
2.82375,0.0057790889,
2.824,0.0122959055,
2.82425,0.0053989580,
2.8245,0.0018039402,
2.82475,-0.0137898596,
2.825,-0.0065149330,
2.82525,-0.0081819119,
2.8255,-0.0095401015,
2.82575,-0.0183047969,
2.826,-0.0149561921,
2.82625,-0.0112564750,
2.8265,-0.0152597409,
2.82675,-0.0094598243,
2.827,-0.0022973493,
2.82725,0.0084103271,
2.8275,0.0073449388,
2.82775,0.0119167008,
2.828,0.0050742947,
2.82825,0.0034869770,
2.8285,-0.0056981845,
2.82875,-0.0057922839,
2.829,-0.0097655766,
2.82925,-0.0060135648,
2.8295,-0.0126469089,
2.82975,-0.0140335495,
2.83,-0.0097011067,
2.83025,-0.0116094025,
2.8305,-0.0037117805,
2.83075,-0.0087066721,
2.831,-0.0011911875,
2.83125,-0.0068663689,
2.8315,-0.0023444798,
2.83175,-0.0034317113,
2.832,0.0044635688,
2.83225,0.0021072207,
2.8325,0.0108669382,
2.83275,0.0177784152,
2.833,0.0215718597,
2.83325,0.0170654207,
2.8335,0.0211268216,
2.83375,0.0223758090,
2.834,0.0139262974,
2.83425,0.0111393426,
2.8345,0.0094185527,
2.83475,0.0108999647,
2.835,0.0025730885,
2.83525,0.0020703555,
2.8355,-0.0038757529,
2.83575,0.0003200617,
2.836,-0.0016149635,
2.83625,0.0022363588,
2.8365,0.0040716948,
2.83675,0.0039179479,
2.837,0.0022455954,
2.83725,0.0011861502,
2.8375,0.0033258260,
2.83775,0.0090678101,
2.838,0.0107833045,
2.83825,0.0086338017,
2.8385,0.0076640062,
2.83875,0.0053932769,
2.839,0.0035414486,
2.83925,0.0017749827,
2.8395,0.0043500722,
2.83975,0.0039276592,
2.84,0.0079972679,
2.84025,0.0030471790,
2.8405,0.0047278479,
2.84075,0.0036436317,
2.841,0.0028580965,
2.84125,0.0037518465,
2.8415,-0.0006487296,
2.84175,-0.0016449875,
2.842,-0.0000721582,
2.84225,0.0031182989,
2.8425,-0.0018783065,
2.84275,-0.0076679722,
2.843,-0.0075929756,
2.84325,-0.0107006785,
2.8435,-0.0236510076,
2.84375,-0.0245360192,
2.844,-0.0199228171,
2.84425,-0.0165486969,
2.8445,-0.0207836516,
2.84475,-0.0217802096,
2.845,-0.0170721002,
2.84525,-0.0199710559,
2.8455,-0.0205239430,
2.84575,-0.0166043323,
2.846,-0.0039435560,
2.84625,-0.0004025952,
2.8465,0.0028672372,
2.84675,0.0088645546,
2.847,0.0158144888,
2.84725,0.0127183357,
2.8475,0.0114849415,
2.84775,0.0102165788,
2.848,0.0106573934,
2.84825,0.0057602841,
2.8485,0.0011405214,
2.84875,-0.0015659059,
2.849,-0.0061789844,
2.84925,-0.0100068152,
2.8495,-0.0066501535,
2.84975,-0.0019618000,
2.85,-0.0042963955,
2.85025,-0.0030113221,
2.8505,0.0049009239,
2.85075,0.0007325829,
2.851,-0.0034683023,
2.85125,-0.0027287614,
2.8515,0.0068006264,
2.85175,0.0062285438,
2.852,0.0068924604,
2.85225,0.0137643004,
2.8525,0.0188037772,
2.85275,0.0140207056,
2.853,0.0159060620,
2.85325,0.0195874926,
2.8535,0.0182109028,
2.85375,0.0090986667,
2.854,0.0127384290,
2.85425,0.0102075674,
2.8545,0.0125751197,
2.85475,0.0025652212,
2.855,0.0031952187,
2.85525,-0.0011183023,
2.8555,-0.0034655165,
2.85575,-0.0045904061,
2.856,-0.0024697869,
2.85625,-0.0019313612,
2.8565,-0.0011438910,
2.85675,-0.0061091920,
2.857,-0.0018249454,
2.85725,-0.0050454577,
2.8575,-0.0050047729,
2.85775,-0.0150193935,
2.858,-0.0066473028,
2.85825,-0.0050221970,
2.8585,-0.0039306674,
2.85875,-0.0073683779,
2.859,-0.0004369485,
2.85925,0.0014496561,
2.8595,-0.0014181561,
2.85975,-0.0009059105,
2.86,0.0072578988,
2.86025,0.0045816223,
2.8605,-0.0008308016,
2.86075,0.0000807856,
2.861,0.0018019925,
2.86125,0.0015217747,
2.8615,-0.0047552707,
2.86175,-0.0006035700,
2.862,-0.0024354579,
2.86225,-0.0018423389,
2.8625,-0.0081072114,
2.86275,-0.0081012230,
2.863,-0.0061268960,
2.86325,-0.0003213836,
2.8635,0.0000190451,
2.86375,0.0087431837,
2.864,0.0081640445,
2.86425,0.0029034019,
2.8645,-0.0037005011,
2.86475,-0.0020421869,
2.865,-0.0024800117,
2.86525,-0.0039343513,
2.8655,-0.0017272145,
2.86575,-0.0001933516,
2.866,0.0000667257,
2.86625,-0.0035820997,
2.8665,-0.0004571938,
2.86675,-0.0066882377,
2.867,-0.0060113864,
2.86725,-0.0029887380,
2.8675,0.0044098878,
2.86775,0.0011480781,
2.868,0.0015464862,
2.86825,0.0006162227,
2.8685,0.0043351105,
2.86875,0.0007895270,
2.869,-0.0010151127,
2.86925,0.0002968264,
2.8695,0.0042410241,
2.86975,0.0066887424,
2.87,0.0061901743,
2.87025,0.0100797033,
2.8705,0.0104380827,
2.87075,0.0122219371,
2.871,0.0126411021,
2.87125,0.0198855139,
2.8715,0.0157461148,
2.87175,0.0134086898,
2.872,0.0094816713,
2.87225,0.0071585183,
2.8725,0.0062548881,
2.87275,0.0028673864,
2.873,0.0020985296,
2.87325,-0.0011914959,
2.8735,-0.0069014407,
2.87375,-0.0035736491,
2.874,-0.0002936858,
2.87425,-0.0090349438,
2.8745,-0.0158358533,
2.87475,-0.0086655514,
2.875,-0.0011845654,
2.87525,-0.0065041594,
2.8755,-0.0046786321,
2.87575,0.0064427583,
2.876,0.0077677234,
2.87625,0.0066066668,
2.8765,0.0083445590,
2.87675,0.0194821451,
2.877,0.0229464695,
2.87725,0.0238502659,
2.8775,0.0285792276,
2.87775,0.0334261395,
2.878,0.0337546542,
2.87825,0.0219701454,
2.8785,0.0137239872,
2.87875,0.0041901488,
2.879,-0.0038305789,
2.87925,-0.0240540858,
2.8795,-0.0357595235,
2.87975,-0.0382749848,
2.88,-0.0366557539,
2.88025,-0.0484839790,
2.8805,-0.0419977084,
2.88075,-0.0425230712,
2.881,-0.0340875089,
2.88125,-0.0360656641,
2.8815,-0.0174080115,
2.88175,-0.0078040175,
2.882,-0.0021682787,
2.88225,-0.0041072667,
2.8825,0.0010435181,
2.88275,0.0025788811,
2.883,0.0014614405,
2.88325,0.0048306938,
2.8835,-0.0015806720,
2.88375,-0.0028564709,
2.884,-0.0021478895,
2.88425,0.0065895244,
2.8845,0.0012596187,
2.88475,0.0015906435,
2.885,-0.0059201424,
2.88525,-0.0039571831,
2.8855,-0.0058396449,
2.88575,-0.0013556152,
2.886,0.0097220121,
2.88625,0.0223460440,
2.8865,0.0364594162,
2.88675,0.0393653512,
2.887,0.0531346276,
2.88725,0.0492145084,
2.8875,0.0456001051,
2.88775,0.0392041579,
2.888,0.0413919240,
2.88825,0.0229460783,
2.8885,0.0101525970,
2.88875,-0.0076670107,
2.889,-0.0098889712,
2.88925,-0.0249522943,
2.8895,-0.0292489473,
2.88975,-0.0317854658,
2.89,-0.0267126970,
2.89025,-0.0301761702,
2.8905,-0.0259518269,
2.89075,-0.0130152414,
2.891,-0.0097397398,
2.89125,-0.0129256314,
2.8915,-0.0061811181,
2.89175,0.0069361683,
2.892,0.0083116097,
2.89225,0.0077400943,
2.8925,0.0108422227,
2.89275,0.0210952498,
2.893,0.0152665433,
2.89325,0.0126275308,
2.8935,0.0141635258,
2.89375,0.0143171092,
2.894,0.0009236317,
2.89425,-0.0070793182,
2.8945,-0.0084236311,
2.89475,-0.0167616177,
2.895,-0.0314869657,
2.89525,-0.0428614430,
2.8955,-0.0480783395,
2.89575,-0.0521577075,
2.896,-0.0526481792,
2.89625,-0.0436970145,
2.8965,-0.0248375814,
2.89675,-0.0127367526,
2.897,-0.0041977693,
2.89725,0.0018032955,
2.8975,0.0035687890,
2.89775,0.0010812086,
2.898,0.0033475237,
2.89825,0.0049396874,
2.8985,0.0031182067,
2.89875,-0.0069262087,
2.899,-0.0135916844,
2.89925,-0.0176085569,
2.8995,-0.0224466976,
2.89975,-0.0288801435,
2.9,-0.0212851707,
2.90025,-0.0075476239,
2.9005,-0.0004664103,
2.90075,0.0094063561,
2.901,0.0247261282,
2.90125,0.0356421657,
2.9015,0.0382310823,
2.90175,0.0458947755,
2.902,0.0474482849,
2.90225,0.0504452772,
2.9025,0.0442622975,
2.90275,0.0421253592,
2.903,0.0366985090,
2.90325,0.0341014042,
2.9035,0.0249336734,
2.90375,0.0087671410,
2.904,-0.0054115839,
2.90425,-0.0186744183,
2.9045,-0.0205239169,
2.90475,-0.0355687141,
2.905,-0.0398755409,
2.90525,-0.0422461890,
2.9055,-0.0409018658,
2.90575,-0.0427031144,
2.906,-0.0323713422,
2.90625,-0.0245344304,
2.9065,-0.0079625826,
2.90675,0.0028502238,
2.907,0.0172529146,
2.90725,0.0276698060,
2.9075,0.0377309173,
2.90775,0.0437396243,
2.908,0.0355724096,
2.90825,0.0308862906,
2.9085,0.0291635655,
2.90875,0.0303041227,
2.909,0.0157031398,
2.90925,0.0029430357,
2.9095,0.0038934953,
2.90975,-0.0059280405,
2.91,-0.0231752321,
