Date,2020-12-26 10:32:08
Filename,STFMK-20201105-LW19-3455_20201226_103208_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4975,0.0098273205,
2.49775,0.0056445021,
2.498,-0.0080103818,
2.49825,0.0027504514,
2.4985,0.0147644300,
2.49875,0.0059714625,
2.499,-0.0083544394,
2.49925,0.0092966575,
2.4995,0.0159696881,
2.49975,0.0000753225,
2.5,0.0030507250,
2.50025,0.0132806320,
2.5005,0.0085757039,
2.50075,0.0019263567,
2.501,0.0026861029,
2.50125,-0.0029451458,
2.5015,-0.0057010762,
2.50175,-0.0121175582,
2.502,0.0001755257,
2.50225,0.0022949991,
2.5025,0.0030126728,
2.50275,0.0142015293,
2.503,0.0046549775,
2.50325,-0.0118594505,
2.5035,-0.0088037886,
2.50375,-0.0055920342,
2.504,-0.0189336445,
2.50425,-0.0191866029,
2.5045,-0.0036296239,
2.50475,0.0111367796,
2.505,-0.0036220255,
2.50525,-0.0028535263,
2.5055,0.0164228268,
2.50575,0.0044400804,
2.506,-0.0206094831,
2.50625,-0.0041143200,
2.5065,0.0022372978,
2.50675,-0.0117129888,
2.507,-0.0085485792,
2.50725,0.0131028220,
2.5075,0.0132142529,
2.50775,-0.0036929280,
2.508,-0.0022703512,
2.50825,0.0129510723,
2.5085,-0.0034801005,
2.50875,-0.0242551528,
2.509,-0.0081336796,
2.50925,0.0012759250,
2.5095,-0.0171067528,
2.50975,-0.0256839190,
2.51,0.0012164994,
2.51025,0.0060325079,
2.5105,-0.0066786595,
2.51075,0.0017222314,
2.511,0.0157135744,
2.51125,0.0096339183,
2.5115,-0.0071336953,
2.51175,0.0025989902,
2.512,0.0073805726,
2.51225,-0.0033474434,
2.5125,-0.0089863921,
2.51275,-0.0033028089,
2.513,0.0005211004,
2.51325,-0.0000818043,
2.5135,0.0020756677,
2.51375,0.0058567268,
2.514,0.0064963405,
2.51425,0.0071158661,
2.5145,-0.0010710678,
2.51475,-0.0024089036,
2.515,-0.0074903015,
2.51525,-0.0068967980,
2.5155,-0.0082971351,
2.51575,-0.0099174911,
2.516,-0.0101289842,
2.51625,-0.0045619383,
2.5165,-0.0057447506,
2.51675,-0.0024277186,
2.517,0.0033260239,
2.51725,0.0083101764,
2.5175,0.0053253556,
2.51775,0.0038183562,
2.518,0.0040419204,
2.51825,0.0030306077,
2.5185,-0.0022712387,
2.51875,-0.0055347113,
2.519,0.0003867772,
2.51925,0.0046596415,
2.5195,0.0048845299,
2.51975,0.0060486021,
2.52,0.0168612190,
2.52025,0.0135767562,
2.5205,0.0019851557,
2.52075,-0.0030972259,
2.521,-0.0073681548,
2.52125,-0.0174426828,
2.5215,-0.0196703374,
2.52175,-0.0102056917,
2.522,-0.0038393682,
2.52225,0.0022657292,
2.5225,0.0110388100,
2.52275,0.0204878878,
2.523,0.0104112253,
2.52325,0.0094770808,
2.5235,0.0006431420,
2.52375,-0.0085639078,
2.524,-0.0212061014,
2.52425,-0.0209367648,
2.5245,-0.0100038098,
2.52475,0.0026472253,
2.525,0.0077061020,
2.52525,0.0111717507,
2.5255,0.0168285836,
2.52575,0.0107853012,
2.526,0.0024710144,
2.52625,-0.0082594594,
2.5265,-0.0138853202,
2.52675,-0.0147291422,
2.527,-0.0204455405,
2.52725,-0.0211999770,
2.5275,-0.0010785112,
2.52775,0.0188516043,
2.528,0.0073875384,
2.52825,0.0065641035,
2.5285,0.0059155845,
2.52875,0.0028497621,
2.529,-0.0214500241,
2.52925,-0.0168409720,
2.5295,-0.0033368354,
2.52975,-0.0006115414,
2.53,-0.0071697766,
2.53025,0.0099463714,
2.5305,0.0203664042,
2.53075,0.0097973160,
2.531,0.0001872495,
2.53125,0.0026758374,
2.5315,0.0023011658,
2.53175,-0.0183479618,
2.532,-0.0166572817,
2.53225,-0.0108853765,
2.5325,-0.0017879400,
2.53275,-0.0114009213,
2.533,-0.0072259605,
2.53325,0.0068911901,
2.5335,0.0036624870,
2.53375,-0.0107214637,
2.534,-0.0077325110,
2.53425,-0.0059341663,
2.5345,-0.0160066262,
2.53475,-0.0138553092,
2.535,-0.0090387072,
2.53525,0.0040764352,
2.5355,0.0081051243,
2.53575,0.0103027914,
2.536,0.0134264864,
2.53625,0.0117663005,
2.5365,0.0102195796,
2.53675,0.0060233977,
2.537,-0.0010264982,
2.53725,-0.0069134701,
2.5375,0.0076364987,
2.53775,0.0046635321,
2.538,-0.0034022073,
2.53825,0.0027690604,
2.5385,0.0170337260,
2.53875,0.0108546242,
2.539,-0.0036241135,
2.53925,-0.0004345112,
2.5395,0.0083379047,
2.53975,-0.0122660194,
2.54,-0.0276723225,
2.54025,0.0002430487,
2.5405,0.0002720973,
2.54075,-0.0172986295,
2.541,-0.0018487705,
2.54125,0.0183666348,
2.5415,0.0069707567,
2.54175,-0.0054438012,
2.542,0.0096463654,
2.54225,0.0223531574,
2.5425,-0.0016948013,
2.54275,-0.0137062659,
2.543,0.0174265280,
2.54325,0.0084380060,
2.5435,-0.0160683095,
2.54375,0.0002004226,
2.544,0.0263695978,
2.54425,0.0116736311,
2.5445,-0.0041558724,
2.54475,0.0099094752,
2.545,0.0265676323,
2.54525,0.0020055484,
2.5455,-0.0076867724,
2.54575,0.0094958758,
2.546,0.0040916917,
2.54625,-0.0173108298,
2.5465,-0.0153196640,
2.54675,0.0050543644,
2.547,0.0049524046,
2.54725,0.0049858736,
2.5475,0.0145782521,
2.54775,0.0205385834,
2.548,0.0124779567,
2.54825,0.0082193157,
2.5485,0.0083576245,
2.54875,0.0004062589,
2.549,-0.0073791072,
2.54925,-0.0045483313,
2.5495,0.0034378027,
2.54975,0.0069593014,
2.55,0.0194511116,
2.55025,0.0271655172,
2.5505,0.0238791276,
2.55075,0.0100616636,
2.551,0.0093350261,
2.55125,-0.0037911586,
2.5515,-0.0128189065,
2.55175,-0.0121689402,
2.552,-0.0034467538,
2.55225,-0.0019885688,
2.5525,0.0001269574,
2.55275,0.0051957513,
2.553,0.0098659676,
2.55325,0.0043857833,
2.5535,-0.0037135328,
2.55375,-0.0036223102,
2.554,-0.0045284927,
2.55425,-0.0122155957,
2.5545,-0.0114972806,
2.55475,0.0017519437,
2.555,0.0075791944,
2.55525,0.0050433581,
2.5555,0.0161610320,
2.55575,0.0244529080,
2.556,0.0223650634,
2.55625,0.0115554500,
2.5565,0.0203326996,
2.55675,0.0070584980,
2.557,-0.0090963431,
2.55725,-0.0177511554,
2.5575,-0.0035924159,
2.55775,-0.0047052363,
2.558,-0.0022275150,
2.55825,0.0096240658,
2.5585,0.0211015344,
2.55875,0.0166572854,
2.559,0.0024675312,
2.55925,0.0010432733,
2.5595,-0.0067067165,
2.55975,-0.0270040054,
2.56,-0.0347561091,
2.56025,-0.0234914925,
2.5605,-0.0267842617,
2.56075,-0.0095932549,
2.561,-0.0000181535,
2.56125,0.0084218392,
2.5615,0.0076333340,
2.56175,0.0084505584,
2.562,0.0073794182,
2.56225,0.0059663267,
2.5625,0.0014001292,
2.56275,-0.0037628389,
2.563,-0.0075232256,
2.56325,-0.0146134468,
2.5635,0.0015325717,
2.56375,0.0049086050,
2.564,0.0158702750,
2.56425,0.0268869270,
2.5645,0.0211684685,
2.56475,0.0025951727,
2.565,-0.0075903484,
2.56525,-0.0045615886,
2.5655,-0.0090543395,
2.56575,-0.0092270095,
2.566,0.0001406511,
2.56625,0.0095805814,
2.5665,0.0054964991,
2.56675,-0.0000573858,
2.567,-0.0082403636,
2.56725,-0.0172435008,
2.5675,-0.0142950797,
2.56775,-0.0204472523,
2.568,-0.0162000507,
2.56825,-0.0074436162,
2.5685,-0.0000493867,
2.56875,-0.0047012884,
2.569,0.0105202645,
2.56925,0.0142307440,
2.5695,0.0019441084,
2.56975,-0.0000143153,
2.57,0.0005025603,
2.57025,-0.0003543129,
2.5705,-0.0010023646,
2.57075,-0.0057153627,
2.571,-0.0036613578,
2.57125,-0.0043766918,
2.5715,0.0029568993,
2.57175,0.0040889042,
2.572,0.0058295899,
2.57225,0.0080848653,
2.5725,0.0135807805,
2.57275,0.0066959038,
2.573,-0.0067256792,
2.57325,0.0018390918,
2.5735,0.0128199831,
2.57375,0.0042854957,
2.574,0.0002326177,
2.57425,0.0182009116,
2.5745,0.0238627866,
2.57475,0.0023790521,
2.575,0.0041994834,
2.57525,0.0173704661,
2.5755,0.0030245571,
2.57575,-0.0133994501,
2.576,-0.0043332786,
2.57625,0.0122064389,
2.5765,0.0014375668,
2.57675,-0.0123474393,
2.577,0.0139706563,
2.57725,0.0223800242,
2.5775,-0.0059465496,
2.57775,-0.0043556406,
2.578,0.0215995852,
2.57825,0.0144837033,
2.5785,-0.0082727987,
2.57875,-0.0002029185,
2.579,0.0179486647,
2.57925,-0.0001752313,
2.5795,-0.0180659462,
2.57975,-0.0017606157,
2.58,0.0099109067,
2.58025,-0.0074961730,
2.5805,-0.0127435215,
2.58075,0.0108910250,
2.581,0.0076897657,
2.58125,-0.0049692742,
2.5815,-0.0025836620,
2.58175,0.0021878006,
2.582,-0.0055161840,
2.58225,-0.0150937121,
2.5825,-0.0114916926,
2.58275,-0.0022796136,
2.583,-0.0152849983,
2.58325,-0.0128596667,
2.5835,0.0036165989,
2.58375,-0.0037551657,
2.584,-0.0041158469,
2.58425,0.0090106176,
2.5845,0.0017869016,
2.58475,-0.0090642758,
2.585,-0.0118632847,
2.58525,-0.0180719830,
2.5855,-0.0190861505,
2.58575,-0.0251046028,
2.586,-0.0154988458,
2.58625,-0.0019900715,
2.5865,-0.0110863624,
2.58675,0.0025673681,
2.587,0.0015270531,
2.58725,-0.0056958022,
2.5875,-0.0170278810,
2.58775,-0.0215302072,
2.588,-0.0183552150,
2.58825,-0.0182690583,
2.5885,-0.0260100402,
2.58875,-0.0048600109,
2.589,0.0138512440,
2.58925,0.0062272795,
2.5895,0.0086017977,
2.58975,0.0155182388,
2.59,0.0060663349,
2.59025,-0.0212679654,
2.5905,-0.0293517131,
2.59075,-0.0217392873,
2.591,-0.0246583559,
2.59125,-0.0380204841,
2.5915,-0.0156677868,
2.59175,0.0028675525,
2.592,0.0063303756,
2.59225,0.0125851333,
2.5925,0.0242248140,
2.59275,0.0192511529,
2.593,-0.0114972228,
2.59325,-0.0234975331,
2.5935,-0.0230626371,
2.59375,-0.0347255506,
2.594,-0.0361147337,
2.59425,-0.0075816959,
2.5945,0.0108760912,
2.59475,0.0108607868,
2.595,0.0215582438,
2.59525,0.0245109368,
2.5955,0.0107632484,
2.59575,-0.0107319411,
2.596,-0.0232347772,
2.59625,-0.0203721076,
2.5965,-0.0202820078,
2.59675,-0.0065002916,
2.597,0.0064257667,
2.59725,0.0175732691,
2.5975,0.0158549827,
2.59775,0.0025164548,
2.598,-0.0160462223,
2.59825,-0.0080028353,
2.5985,-0.0065590851,
2.59875,-0.0017853107,
2.599,0.0073171086,
2.59925,0.0228214189,
2.5995,0.0101065123,
2.59975,0.0026738332,
2.6,0.0045290561,
2.60025,0.0127704116,
2.6005,0.0085804630,
2.60075,-0.0032313918,
2.601,0.0099913822,
2.60125,0.0120343864,
2.6015,-0.0006873658,
2.60175,-0.0130348336,
2.602,0.0038687121,
2.60225,0.0003740540,
2.6025,-0.0081764981,
2.60275,-0.0093657644,
2.603,0.0093758674,
2.60325,0.0040159076,
2.6035,-0.0158210546,
2.60375,-0.0118628433,
2.604,-0.0072431695,
2.60425,-0.0113103241,
2.6045,-0.0040184679,
2.60475,0.0076270620,
2.605,0.0158830900,
2.60525,0.0178723931,
2.6055,0.0149593763,
2.60575,0.0132319219,
2.606,0.0042554666,
2.60625,-0.0010356328,
2.6065,-0.0004197451,
2.60675,0.0054909680,
2.607,0.0032135304,
2.60725,0.0119440984,
2.6075,0.0158258677,
2.60775,0.0137892086,
2.608,0.0006143090,
2.60825,-0.0034355843,
2.6085,0.0026463969,
2.60875,-0.0130488258,
2.609,-0.0175893381,
2.60925,-0.0019383390,
2.6095,0.0011035034,
2.60975,-0.0056705396,
2.61,-0.0021124529,
2.61025,0.0098499134,
2.6105,0.0086063975,
2.61075,-0.0097383801,
2.611,-0.0023286659,
2.61125,0.0163044706,
2.6115,-0.0009546616,
2.61175,-0.0120587414,
2.612,0.0091752280,
2.61225,0.0116177006,
2.6125,-0.0084554302,
2.61275,-0.0060226400,
2.613,0.0113684395,
2.61325,0.0027989524,
2.6135,-0.0155660752,
2.61375,-0.0012679787,
2.614,0.0168815646,
2.61425,0.0017953084,
2.6145,-0.0114624845,
2.61475,0.0115025053,
2.615,0.0107128378,
2.61525,-0.0114882030,
2.6155,-0.0135693746,
2.61575,-0.0011578879,
2.616,-0.0062071024,
2.61625,-0.0194455292,
2.6165,-0.0166700892,
2.61675,0.0040895520,
2.617,-0.0050921263,
2.61725,-0.0079937130,
2.6175,0.0086735450,
2.61775,0.0127652735,
2.618,-0.0040303823,
2.61825,-0.0061654681,
2.6185,-0.0045539243,
2.61875,-0.0158424433,
2.619,-0.0200629588,
2.61925,-0.0106915412,
2.6195,0.0060279346,
2.61975,0.0069310567,
2.62,0.0141561963,
2.62025,0.0247851368,
2.6205,0.0088863214,
2.62075,-0.0014196297,
2.621,-0.0088402294,
2.62125,-0.0110929841,
2.6215,-0.0123347268,
2.62175,-0.0108727673,
2.622,0.0060715368,
2.62225,0.0144422762,
2.6225,0.0134547949,
2.62275,0.0119976522,
2.623,0.0192993358,
2.62325,0.0075315945,
2.6235,-0.0084826220,
2.62375,-0.0146021340,
2.624,-0.0108834440,
2.62425,-0.0160177331,
2.6245,-0.0176187437,
2.62475,0.0052147727,
2.625,0.0198824443,
2.62525,0.0189497638,
2.6255,0.0303696375,
2.62575,0.0354392752,
2.626,0.0260580797,
2.62625,0.0082863430,
2.6265,-0.0009308602,
2.62675,-0.0050303321,
2.627,-0.0174966455,
2.62725,-0.0180801824,
2.6275,0.0007125378,
2.62775,0.0033702361,
2.628,-0.0024721697,
2.62825,0.0164717846,
2.6285,0.0223322194,
2.62875,0.0088730101,
2.629,0.0014950307,
2.62925,-0.0028796378,
2.6295,-0.0127958180,
2.62975,-0.0349406451,
2.63,-0.0162709467,
2.63025,-0.0166551936,
2.6305,-0.0145441471,
2.63075,0.0127154691,
2.631,0.0091790725,
2.63125,0.0107701579,
2.6315,-0.0019651498,
2.63175,-0.0145781804,
2.632,-0.0079365345,
2.63225,-0.0036397183,
2.6325,-0.0051091770,
2.63275,-0.0018610815,
2.633,0.0142300492,
2.63325,0.0204990841,
2.6335,0.0170194544,
2.63375,0.0075713196,
2.634,0.0006464882,
2.63425,0.0028545375,
2.6345,-0.0011673324,
2.63475,-0.0058377590,
2.635,0.0076165306,
2.63525,0.0235023685,
2.6355,0.0136733372,
2.63575,0.0027171629,
2.636,0.0127691980,
2.63625,0.0187365152,
2.6365,0.0059081130,
2.63675,-0.0049846852,
2.637,0.0126915965,
2.63725,0.0152279027,
2.6375,-0.0078659160,
2.63775,-0.0052961465,
2.638,0.0111861341,
2.63825,0.0146882506,
2.6385,0.0126898997,
2.63875,0.0155846793,
2.639,0.0252116192,
2.63925,0.0216687676,
2.6395,0.0030539439,
2.63975,0.0004748999,
2.64,0.0067259502,
2.64025,0.0050853821,
2.6405,0.0080250427,
2.64075,0.0174822211,
2.641,0.0234944094,
2.64125,0.0178844407,
2.6415,0.0115743186,
2.64175,0.0082895393,
2.642,-0.0044463687,
2.64225,-0.0085580777,
2.6425,0.0014632683,
2.64275,-0.0013212312,
2.643,-0.0000192957,
2.64325,0.0085135438,
2.6435,0.0091099637,
2.64375,0.0018300215,
2.644,-0.0003368231,
2.64425,0.0004523341,
2.6445,-0.0058091967,
2.64475,-0.0139432251,
2.645,-0.0120319203,
2.64525,-0.0024909282,
2.6455,-0.0105464868,
2.64575,-0.0158116836,
2.646,0.0045790868,
2.64625,0.0029689800,
2.6465,-0.0126275877,
2.64675,-0.0084439954,
2.647,0.0097760241,
2.64725,-0.0013903810,
2.6475,-0.0208860785,
2.64775,-0.0070385351,
2.648,0.0070391083,
2.64825,-0.0155660156,
2.6485,-0.0183901452,
2.64875,0.0031395499,
2.649,0.0061428212,
2.64925,-0.0150535107,
2.6495,-0.0110000130,
2.64975,0.0012021570,
2.65,-0.0004410680,
2.65025,-0.0136771668,
2.6505,-0.0086034518,
2.65075,0.0112669272,
2.651,-0.0120378360,
2.65125,-0.0232226010,
2.6515,-0.0105003808,
2.65175,-0.0083511975,
2.652,-0.0211577322,
2.65225,-0.0102887163,
2.6525,0.0045547592,
2.65275,0.0110264029,
2.653,-0.0018219306,
2.65325,0.0008048751,
2.6535,0.0067563499,
2.65375,-0.0102865007,
2.654,-0.0215617009,
2.65425,-0.0156526901,
2.6545,-0.0103217317,
2.65475,-0.0088490359,
2.655,-0.0056109070,
2.65525,0.0072935931,
2.6555,0.0149315493,
2.65575,0.0084728366,
2.656,0.0071709971,
2.65625,0.0095108664,
2.6565,0.0048805745,
2.65675,-0.0039493022,
2.657,-0.0037651425,
2.65725,0.0001305119,
2.6575,-0.0032398337,
2.65775,0.0014961276,
2.658,0.0120987641,
2.65825,0.0122094452,
2.6585,0.0121826809,
2.65875,0.0223285891,
2.659,0.0199674163,
2.65925,0.0120956432,
2.6595,0.0053734076,
2.65975,-0.0028791074,
2.66,-0.0100391433,
2.66025,-0.0230383798,
2.6605,-0.0155846039,
2.66075,-0.0052795503,
2.661,-0.0092833573,
2.66125,0.0013402366,
2.6615,0.0200032815,
2.66175,0.0185927115,
2.662,0.0132350381,
2.66225,0.0133111738,
2.6625,0.0073578046,
2.66275,-0.0146321319,
2.663,-0.0228022244,
2.66325,-0.0152239017,
2.6635,0.0023157813,
2.66375,-0.0049319323,
2.664,0.0075449371,
2.66425,0.0235100556,
2.6645,0.0145377135,
2.66475,0.0010957196,
2.665,-0.0068295915,
2.66525,-0.0104678087,
2.6655,-0.0168824028,
2.66575,-0.0206511915,
2.666,-0.0139725022,
2.66625,0.0095535787,
2.6665,-0.0020537986,
2.66675,-0.0085771661,
2.667,-0.0040614507,
2.66725,-0.0039445693,
2.6675,-0.0170490891,
2.66775,-0.0157254171,
2.668,-0.0096379304,
2.66825,0.0006478869,
2.6685,-0.0072330991,
2.66875,-0.0133996094,
2.669,0.0040563238,
2.66925,0.0073671276,
2.6695,-0.0007385111,
2.66975,-0.0036203810,
2.67,0.0033961139,
2.67025,0.0031984576,
2.6705,-0.0192050803,
2.67075,-0.0208636560,
2.671,-0.0102457609,
2.67125,-0.0006496884,
2.6715,-0.0194670502,
2.67175,-0.0090696719,
2.672,-0.0020073859,
2.67225,0.0001188993,
2.6725,-0.0155851906,
2.67275,-0.0197394546,
2.673,-0.0133785605,
2.67325,-0.0113488045,
2.6735,-0.0197357722,
2.67375,-0.0077173170,
2.674,0.0070511275,
2.67425,0.0075427094,
2.6745,-0.0002736616,
2.67475,0.0018109162,
2.675,0.0028490121,
2.67525,-0.0067267250,
2.6755,-0.0096127847,
2.67575,0.0004704132,
2.676,-0.0021498210,
2.67625,0.0013350080,
2.6765,0.0074391537,
2.67675,0.0078814374,
2.677,0.0052631777,
2.67725,-0.0013644890,
2.6775,0.0000072670,
2.67775,-0.0028754736,
2.678,-0.0097133722,
2.67825,-0.0081555191,
2.6785,-0.0119229611,
2.67875,-0.0116870468,
2.679,-0.0056719179,
2.67925,-0.0005866132,
2.6795,-0.0036194806,
2.67975,0.0035623044,
2.68,0.0120339058,
2.68025,0.0085267993,
2.6805,0.0005499966,
2.68075,0.0078948559,
2.681,0.0198088232,
2.68125,0.0010858001,
2.6815,-0.0060493127,
2.68175,0.0163241271,
2.682,0.0113559552,
2.68225,-0.0068447087,
2.6825,-0.0013574073,
2.68275,0.0166262891,
2.683,0.0070850970,
2.68325,-0.0087616183,
2.6835,0.0019977398,
2.68375,0.0172594767,
2.684,0.0028516660,
2.68425,-0.0123398239,
2.6845,0.0111894757,
2.68475,0.0103137223,
2.685,-0.0148561550,
2.68525,-0.0111251026,
2.6855,0.0091840243,
2.68575,0.0044607688,
2.686,-0.0081130965,
2.68625,0.0005884161,
2.6865,0.0217755158,
2.68675,0.0105531244,
2.687,-0.0029226155,
2.68725,0.0158089362,
2.6875,0.0165411662,
2.68775,0.0024995327,
2.688,-0.0131212315,
2.68825,-0.0021254171,
2.6885,0.0090726456,
2.68875,0.0057039266,
2.689,0.0016147888,
2.68925,0.0226071868,
2.6895,0.0224046521,
2.68975,0.0072980258,
2.69,0.0007104912,
2.69025,0.0053265793,
2.6905,-0.0054981792,
2.69075,-0.0176963918,
2.691,-0.0138698481,
2.69125,-0.0096575310,
2.6915,-0.0042637759,
2.69175,0.0008445975,
2.692,0.0133325942,
2.69225,0.0108548645,
2.6925,0.0116206072,
2.69275,0.0056078099,
2.693,-0.0041968045,
2.69325,-0.0166065842,
2.6935,-0.0204939619,
2.69375,-0.0131209744,
2.694,-0.0167546794,
2.69425,-0.0103240227,
2.6945,0.0046033161,
2.69475,0.0101169981,
2.695,0.0067782411,
2.69525,0.0093819359,
2.6955,0.0033653271,
2.69575,-0.0133816013,
2.696,-0.0218068901,
2.69625,-0.0215236992,
2.6965,-0.0211432055,
2.69675,-0.0166340694,
2.697,0.0056771077,
2.69725,0.0234412253,
2.6975,0.0227333885,
2.69775,0.0199137051,
2.698,0.0239096954,
2.69825,0.0098438412,
2.6985,-0.0065414631,
2.69875,-0.0105221486,
2.699,0.0008562324,
2.69925,0.0053634765,
2.6995,0.0091789924,
2.69975,0.0124873826,
2.7,0.0153027344,
2.70025,0.0067923656,
2.7005,-0.0062231803,
2.70075,-0.0112924911,
2.701,-0.0052782921,
2.70125,-0.0106761437,
2.7015,-0.0250886846,
2.70175,-0.0192648508,
2.702,-0.0300451033,
2.70225,-0.0050174207,
2.7025,-0.0198954716,
2.70275,-0.0138925705,
2.703,0.0018860766,
2.70325,-0.0043299119,
2.7035,-0.0174433794,
2.70375,0.0008985380,
2.704,0.0140756741,
2.70425,0.0049484731,
2.7045,0.0023280757,
2.70475,0.0212802645,
2.705,0.0353600234,
2.70525,0.0202427525,
2.7055,0.0189586673,
2.70575,0.0312599950,
2.706,0.0262330920,
2.70625,0.0040998892,
2.7065,-0.0000911041,
2.70675,0.0003868484,
2.707,0.0024440330,
2.70725,-0.0010235766,
2.7075,0.0061427159,
2.70775,0.0185236875,
2.708,0.0229834486,
2.70825,0.0071655568,
2.7085,0.0014357989,
2.70875,0.0012733130,
2.709,-0.0086351754,
2.70925,-0.0062704328,
2.7095,-0.0081279762,
2.70975,0.0002000162,
2.71,0.0051918761,
2.71025,0.0100745074,
2.7105,0.0119420458,
2.71075,0.0200746767,
2.711,0.0162400249,
2.71125,0.0142452586,
2.7115,0.0122107668,
2.71175,0.0112157175,
2.712,0.0101031261,
2.71225,0.0026677107,
2.7125,0.0037905453,
2.71275,0.0061039557,
2.713,0.0041770139,
2.71325,0.0007560279,
2.7135,0.0055410569,
2.71375,0.0174400229,
2.714,0.0171329994,
2.71425,0.0084988717,
2.7145,0.0089472895,
2.71475,0.0214520860,
2.715,0.0033743735,
2.71525,-0.0150935110,
2.7155,-0.0015626214,
2.71575,0.0053596240,
2.716,-0.0136287594,
2.71625,-0.0184795223,
2.7165,0.0052258414,
2.71675,0.0139552457,
2.717,-0.0032992503,
2.71725,0.0010770092,
2.7175,0.0215778798,
2.71775,0.0188223682,
2.718,-0.0155828334,
2.71825,-0.0082922876,
2.7185,0.0041979142,
2.71875,-0.0149321314,
2.719,-0.0324349180,
2.71925,-0.0077013886,
2.7195,0.0121431779,
2.71975,0.0034679528,
2.72,-0.0011407973,
2.72025,0.0230509676,
2.7205,0.0209155381,
2.72075,-0.0105260052,
2.721,-0.0259592645,
2.72125,-0.0138124563,
2.7215,-0.0203477051,
2.72175,-0.0293481629,
2.722,-0.0123011507,
2.72225,0.0093202535,
2.7225,0.0133661665,
2.72275,-0.0033913753,
2.723,-0.0011143482,
2.72325,-0.0035999285,
2.7235,-0.0189184137,
2.72375,-0.0302330814,
2.724,-0.0111196050,
2.72425,-0.0041460907,
2.7245,-0.0043888036,
2.72475,0.0038987363,
2.725,0.0149410600,
2.72525,0.0144974850,
2.7255,0.0032291890,
2.72575,0.0028010178,
2.726,0.0018261013,
2.72625,-0.0122063700,
2.7265,-0.0263093412,
2.72675,-0.0237812754,
2.727,-0.0226744842,
2.72725,-0.0253566168,
2.7275,-0.0162122957,
2.72775,0.0004344057,
2.728,0.0063547213,
2.72825,0.0085810404,
2.7285,0.0088437768,
2.72875,0.0036488520,
2.729,-0.0100696189,
2.72925,-0.0225117244,
2.7295,-0.0313582122,
2.72975,-0.0328939818,
2.73,-0.0224318206,
2.73025,-0.0060527218,
2.7305,-0.0007828849,
2.73075,-0.0054028374,
2.731,0.0170823187,
2.73125,0.0022074962,
2.7315,-0.0002174810,
2.73175,0.0039985930,
2.732,0.0039762310,
2.73225,-0.0118454741,
2.7325,-0.0171918273,
2.73275,-0.0141013553,
2.733,0.0030675519,
2.73325,0.0030067933,
2.7335,0.0113625461,
2.73375,0.0145568522,
2.734,0.0149791520,
2.73425,-0.0002919750,
2.7345,-0.0048977509,
2.73475,0.0027673696,
2.735,0.0018309895,
2.73525,-0.0077014379,
2.7355,-0.0079562534,
2.73575,0.0073939860,
2.736,0.0159057993,
2.73625,0.0114587424,
2.7365,0.0043222629,
2.73675,0.0150107211,
2.737,0.0125902630,
2.73725,-0.0054533379,
2.7375,-0.0145737901,
2.73775,0.0128362710,
2.738,0.0163859427,
2.73825,0.0020680740,
2.7385,0.0050173001,
2.73875,0.0302277859,
2.739,0.0256851707,
2.73925,0.0008704418,
2.7395,0.0058271065,
2.73975,0.0216711946,
2.74,0.0049024546,
2.74025,-0.0114701930,
2.7405,0.0044288561,
2.74075,0.0201110803,
2.741,0.0127883712,
2.74125,0.0089356750,
2.7415,0.0177929960,
2.74175,0.0218506437,
2.742,-0.0022601706,
2.74225,-0.0078054247,
2.7425,0.0069559454,
2.74275,-0.0071295751,
2.743,-0.0123339240,
2.74325,-0.0013048979,
2.7435,0.0071370304,
2.74375,0.0011656533,
2.744,0.0051928815,
2.74425,0.0122683030,
2.7445,0.0053496649,
2.74475,-0.0081635257,
2.745,-0.0002412628,
2.74525,0.0047391462,
2.7455,-0.0111326128,
2.74575,-0.0087242844,
2.746,0.0038624005,
2.74625,0.0008361416,
2.7465,-0.0078310426,
2.74675,0.0003621954,
2.747,0.0136640854,
2.74725,-0.0027411988,
2.7475,-0.0117507167,
2.74775,0.0022725691,
2.748,0.0005314172,
2.74825,-0.0209616013,
2.7485,-0.0140323592,
2.74875,0.0051731709,
2.749,-0.0087916069,
2.74925,-0.0268050693,
2.7495,-0.0052203629,
2.74975,0.0068266699,
2.75,-0.0169816390,
2.75025,-0.0222769473,
2.7505,0.0095188506,
2.75075,0.0071155392,
2.751,-0.0197402835,
2.75125,-0.0151019488,
2.7515,0.0077932365,
2.75175,-0.0059709768,
2.752,-0.0356297530,
2.75225,-0.0094236564,
2.7525,0.0090701701,
2.75275,-0.0078698881,
2.753,-0.0119234910,
2.75325,0.0140700573,
2.7535,0.0235050060,
2.75375,-0.0056146462,
