Date,2020-12-19 15:11:43
Filename,STFMK-20201105-LW19-3455_20201219_151143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.494,-0.0143659348,
2.49425,-0.0087109916,
2.4945,-0.0098737413,
2.49475,-0.0045899050,
2.495,0.0050015752,
2.49525,-0.0028370093,
2.4955,-0.0059378701,
2.49575,-0.0109591065,
2.496,-0.0106396703,
2.49625,-0.0239943974,
2.4965,-0.0255904514,
2.49675,-0.0109989569,
2.497,0.0008525973,
2.49725,-0.0025525151,
2.4975,0.0047997781,
2.49775,0.0166623816,
2.498,0.0076781334,
2.49825,-0.0083051678,
2.4985,-0.0063707065,
2.49875,-0.0057919235,
2.499,-0.0191516913,
2.49925,-0.0212258194,
2.4995,-0.0035949072,
2.49975,0.0035284478,
2.5,0.0029478585,
2.50025,0.0193766356,
2.5005,0.0299506187,
2.50075,0.0195610374,
2.501,0.0111489389,
2.50125,0.0048595029,
2.5015,0.0008873914,
2.50175,-0.0179146733,
2.502,-0.0188917387,
2.50225,-0.0069774664,
2.5025,-0.0011165880,
2.50275,-0.0142702926,
2.503,0.0185776446,
2.50325,0.0246425923,
2.5035,0.0184004158,
2.50375,0.0081358692,
2.504,0.0067402152,
2.50425,0.0009364192,
2.5045,-0.0129128760,
2.50475,-0.0062830541,
2.505,0.0104470253,
2.50525,0.0215824768,
2.5055,0.0143555887,
2.50575,0.0284657851,
2.506,0.0174011886,
2.50625,0.0164028220,
2.5065,0.0034895747,
2.50675,0.0017717095,
2.507,0.0055450085,
2.50725,0.0120461192,
2.5075,0.0052435081,
2.50775,0.0129410885,
2.508,0.0165623147,
2.50825,0.0070633190,
2.5085,-0.0007690176,
2.50875,-0.0028776233,
2.509,0.0106842089,
2.50925,0.0079800431,
2.5095,-0.0064777136,
2.50975,0.0046942797,
2.51,0.0167508144,
2.51025,-0.0036112890,
2.5105,-0.0064088861,
2.51075,0.0099893371,
2.511,0.0159704648,
2.51125,0.0011990395,
2.5115,-0.0062572621,
2.51175,0.0121732652,
2.512,0.0095626414,
2.51225,-0.0111854505,
2.5125,-0.0024532878,
2.51275,0.0133354263,
2.513,0.0051032044,
2.51325,0.0015638826,
2.5135,0.0057486435,
2.51375,0.0107250726,
2.514,0.0057357857,
2.51425,-0.0034613372,
2.5145,-0.0025966465,
2.51475,-0.0033551280,
2.515,-0.0111589534,
2.51525,-0.0087970495,
2.5155,0.0030810304,
2.51575,-0.0030715987,
2.516,0.0040810425,
2.51625,0.0085977511,
2.5165,0.0040846202,
2.51675,-0.0073353816,
2.517,-0.0031111450,
2.51725,0.0035503553,
2.5175,-0.0036429360,
2.51775,-0.0053182333,
2.518,0.0075219795,
2.51825,0.0095795756,
2.5185,-0.0015803757,
2.51875,0.0043574325,
2.519,0.0127048688,
2.51925,0.0024153369,
2.5195,-0.0074105761,
2.51975,-0.0036368724,
2.52,0.0003324865,
2.52025,-0.0097241122,
2.5205,-0.0129283452,
2.52075,0.0075249216,
2.521,0.0015518607,
2.52125,-0.0126718646,
2.5215,-0.0045987796,
2.52175,0.0076520238,
2.522,-0.0066757444,
2.52225,-0.0212622732,
2.5225,-0.0004588738,
2.52275,0.0049106171,
2.523,-0.0189343709,
2.52325,-0.0162138063,
2.5235,0.0078141429,
2.52375,0.0041868878,
2.524,-0.0107480548,
2.52425,0.0029175268,
2.5245,0.0154287545,
2.52475,0.0118702827,
2.525,-0.0038425615,
2.52525,0.0101876780,
2.5255,0.0234641042,
2.52575,-0.0046122596,
2.526,-0.0131905871,
2.52625,0.0065433076,
2.5265,-0.0045077996,
2.52675,-0.0115740336,
2.527,-0.0109158317,
2.52725,0.0044857576,
2.5275,0.0032994295,
2.52775,0.0027874343,
2.528,0.0126168178,
2.52825,0.0173562989,
2.5285,0.0025561478,
2.52875,0.0008089326,
2.529,0.0016223243,
2.52925,-0.0020395636,
2.5295,-0.0024209085,
2.52975,-0.0002929764,
2.53,0.0154835507,
2.53025,0.0116140209,
2.5305,0.0141453873,
2.53075,0.0194019228,
2.531,0.0199873280,
2.53125,0.0062098028,
2.5315,0.0055263061,
2.53175,0.0109325163,
2.532,0.0082819425,
2.53225,0.0042412891,
2.5325,0.0097345384,
2.53275,0.0161244571,
2.533,0.0106444471,
2.53325,0.0114621697,
2.5335,0.0246592071,
2.53375,0.0241952278,
2.534,0.0191223919,
2.53425,0.0165600125,
2.5345,0.0108237183,
2.53475,-0.0017168402,
2.535,-0.0150328400,
2.53525,-0.0070921709,
2.5355,0.0027826766,
2.53575,0.0004402752,
2.536,0.0139553528,
2.53625,0.0275932793,
2.5365,0.0257590376,
2.53675,0.0133507056,
2.537,0.0133188954,
2.53725,0.0076112687,
2.5375,-0.0132345296,
2.53775,-0.0142386258,
2.538,-0.0066157938,
2.53825,0.0013570202,
2.5385,-0.0086563034,
2.53875,0.0112283099,
2.539,0.0207597390,
2.53925,0.0209087487,
2.5395,0.0100301802,
2.53975,0.0108929863,
2.54,0.0044464651,
2.54025,-0.0053586429,
2.5405,-0.0173075274,
2.54075,-0.0067978860,
2.541,0.0033811759,
2.54125,0.0036796334,
2.5415,0.0049121333,
2.54175,0.0102741085,
2.542,0.0148753719,
2.54225,-0.0045284368,
2.5425,-0.0093729952,
2.54275,-0.0116593223,
2.543,-0.0041534775,
2.54325,-0.0106417276,
2.5435,-0.0115035009,
2.54375,0.0037217150,
2.544,0.0089898324,
2.54425,-0.0001653080,
2.5445,-0.0108170602,
2.54475,0.0024891507,
2.545,-0.0032462387,
2.54525,-0.0116659608,
2.5455,-0.0231009908,
2.54575,-0.0031508291,
2.546,-0.0020520855,
2.54625,-0.0104845688,
2.5465,-0.0127707468,
2.54675,0.0013418052,
2.547,-0.0012666797,
2.54725,-0.0161270779,
2.5475,-0.0131448843,
2.54775,-0.0088093774,
2.548,-0.0128582511,
2.54825,-0.0251872297,
2.5485,-0.0113918204,
2.54875,-0.0042799879,
2.549,-0.0017916550,
2.54925,-0.0062563531,
2.5495,0.0076756412,
2.54975,0.0001877975,
2.55,-0.0102372458,
2.55025,-0.0126468940,
2.5505,-0.0084378337,
2.55075,-0.0153231155,
2.551,-0.0081674559,
2.55125,0.0040056254,
2.5515,0.0042655561,
2.55175,0.0075608375,
2.552,0.0044619180,
2.55225,0.0047070691,
2.5525,-0.0030263094,
2.55275,-0.0140026873,
2.553,-0.0135026369,
2.55325,-0.0225613937,
2.5535,-0.0223059393,
2.55375,-0.0166810229,
2.554,-0.0069462419,
2.55425,-0.0132319434,
2.5545,-0.0069874125,
2.55475,0.0051821843,
2.555,-0.0008380919,
2.55525,-0.0158102214,
2.5555,-0.0090554375,
2.55575,0.0047853496,
2.556,-0.0129411779,
2.55625,-0.0276334882,
2.5565,-0.0011367283,
2.55675,0.0015766144,
2.557,-0.0184022188,
2.55725,-0.0104204807,
2.5575,0.0199252367,
2.55775,0.0092237499,
2.558,-0.0058609708,
2.55825,0.0033354948,
2.5585,0.0174749661,
2.55875,-0.0008826180,
2.559,-0.0187234394,
2.55925,0.0056179105,
2.5595,0.0120983375,
2.55975,-0.0124912299,
2.56,-0.0083273137,
2.56025,0.0118942549,
2.5605,0.0085211573,
2.56075,-0.0043501602,
2.561,0.0074699190,
2.56125,0.0220181271,
2.5615,0.0126861827,
2.56175,-0.0030447007,
2.562,0.0054046088,
2.56225,0.0058831293,
2.5625,-0.0022273662,
2.56275,-0.0089362971,
2.563,0.0002036413,
2.56325,0.0105131920,
2.5635,0.0117125474,
2.56375,0.0050815064,
2.564,0.0151472958,
2.56425,0.0186218843,
2.5645,0.0129781626,
2.56475,0.0009270207,
2.565,0.0059041381,
2.56525,-0.0001253535,
2.5655,-0.0042998274,
2.56575,-0.0060083340,
2.566,-0.0016054936,
2.56625,0.0037986992,
2.5665,0.0146700181,
2.56675,0.0182167217,
2.567,0.0169825144,
2.56725,0.0096689938,
2.5675,0.0065589454,
2.56775,-0.0027805357,
2.568,-0.0090718400,
2.56825,-0.0176471379,
2.5685,-0.0297596585,
2.56875,-0.0144116851,
2.569,-0.0126686990,
2.56925,0.0043558963,
2.5695,0.0160747562,
2.56975,0.0092054037,
2.57,0.0082396381,
2.57025,0.0018415870,
2.5705,-0.0112617724,
2.57075,-0.0285947733,
2.571,-0.0215923022,
2.57125,-0.0275922958,
2.5715,-0.0267964434,
2.57175,-0.0256392248,
2.572,-0.0053507318,
2.57225,0.0067312373,
2.5725,-0.0014397420,
2.57275,-0.0005776145,
2.573,-0.0029916745,
2.57325,-0.0217094831,
2.5735,-0.0267849527,
2.57375,-0.0217009317,
2.574,-0.0086444989,
2.57425,-0.0066654966,
2.5745,-0.0094169751,
2.57475,0.0022022931,
2.575,0.0017643489,
2.57525,-0.0103346584,
2.5755,-0.0152043384,
2.57575,-0.0032321513,
2.576,-0.0066700922,
2.57625,-0.0122513669,
2.5765,-0.0087612420,
2.57675,0.0007612997,
2.577,-0.0020003305,
2.57725,-0.0144196805,
2.5775,-0.0163754057,
2.57775,-0.0035067508,
2.578,-0.0073636472,
2.57825,-0.0160938501,
2.5785,-0.0146568380,
2.57875,0.0007087720,
2.579,-0.0114055425,
2.57925,-0.0225027427,
2.5795,-0.0138760991,
2.57975,0.0118390247,
2.58,0.0050986791,
2.58025,-0.0059888028,
2.5805,0.0049180030,
2.58075,0.0148568377,
2.581,-0.0049369931,
2.58125,-0.0164594706,
2.5815,-0.0028833714,
2.58175,0.0080667697,
2.582,0.0026362990,
2.58225,0.0017853024,
2.5825,0.0153584424,
2.58275,0.0230816230,
2.583,0.0082242573,
2.58325,0.0002442716,
2.5835,0.0058323573,
2.58375,-0.0025627899,
2.584,-0.0066159614,
2.58425,0.0018306237,
2.5845,0.0057005333,
2.58475,0.0067573744,
2.585,0.0087467823,
2.58525,0.0075385645,
2.5855,0.0052520474,
2.58575,0.0014124705,
2.586,0.0004906680,
2.58625,0.0035050730,
2.5865,-0.0019230519,
2.58675,0.0067187287,
2.587,0.0122756027,
2.58725,0.0109228287,
2.5875,0.0133717787,
2.58775,0.0188040454,
2.588,0.0199476797,
2.58825,0.0143512078,
2.5885,0.0185581744,
2.58875,0.0251219235,
2.589,0.0199011508,
2.58925,0.0108758165,
2.5895,0.0188799538,
2.58975,0.0313700959,
2.59,0.0120980768,
2.59025,0.0110773314,
2.5905,0.0297373142,
2.59075,0.0297021754,
2.591,0.0042404076,
2.59125,0.0090986658,
2.5915,0.0269405209,
2.59175,0.0176784638,
2.592,-0.0048917881,
2.59225,0.0053861109,
2.5925,0.0244532190,
2.59275,0.0092013758,
2.593,-0.0153264506,
2.59325,0.0079844883,
2.5935,0.0155277159,
2.59375,-0.0085883737,
2.594,-0.0171656646,
2.59425,0.0113687422,
2.5945,0.0106767332,
2.59475,-0.0097962366,
2.595,-0.0032413839,
2.59525,0.0209790431,
2.5955,0.0101927770,
2.59575,-0.0103129707,
2.596,0.0050043035,
2.59625,0.0201389901,
2.5965,0.0083718905,
2.59675,0.0013706122,
2.597,0.0168916490,
2.59725,0.0276602171,
2.5975,0.0106468238,
2.59775,0.0005340430,
2.598,0.0052592023,
2.59825,-0.0014084409,
2.5985,-0.0205333345,
2.59875,-0.0157858878,
2.599,-0.0007430564,
2.59925,-0.0001033158,
2.5995,-0.0065179421,
2.59975,-0.0003438231,
2.6,-0.0002921273,
2.60025,-0.0059340857,
2.6005,-0.0076275216,
2.60075,-0.0066467375,
2.601,-0.0107335867,
2.60125,-0.0201434623,
2.6015,-0.0196168944,
2.60175,-0.0129339471,
2.602,-0.0156149045,
2.60225,-0.0108771287,
2.6025,0.0034722940,
2.60275,0.0094570415,
2.603,0.0047739176,
2.60325,0.0036023001,
2.6035,0.0000937188,
2.60375,-0.0080517186,
2.604,-0.0189488344,
2.60425,-0.0200523660,
2.6045,-0.0274028815,
2.60475,-0.0232595690,
2.605,-0.0116260238,
2.60525,-0.0001847639,
2.6055,0.0035419210,
2.60575,0.0115706455,
2.606,0.0223211851,
2.60625,0.0080060037,
2.6065,-0.0047403686,
2.60675,-0.0115743186,
2.607,-0.0024623540,
2.60725,-0.0230286252,
2.6075,-0.0114130266,
2.60775,0.0001550884,
2.608,0.0153010357,
2.60825,0.0083660269,
2.6085,0.0118894298,
2.60875,0.0109173534,
2.609,0.0072484361,
2.60925,-0.0072766049,
2.6095,-0.0093161305,
2.60975,0.0047299946,
2.61,0.0028036023,
2.61025,-0.0007963600,
2.6105,-0.0025444119,
2.61075,0.0104061691,
2.611,0.0131837884,
2.61125,0.0024153583,
2.6115,-0.0086522866,
2.61175,0.0108140185,
2.612,0.0115976855,
2.61225,-0.0083016120,
2.6125,-0.0073526269,
2.61275,0.0172502901,
2.613,0.0110690668,
2.61325,-0.0021718808,
2.6135,0.0071243807,
2.61375,0.0312409271,
2.614,0.0198100619,
2.61425,-0.0054728128,
2.6145,0.0086148810,
2.61475,0.0177595317,
2.615,-0.0018662201,
2.61525,-0.0090568066,
2.6155,0.0137642296,
2.61575,0.0271106884,
2.616,0.0190470815,
2.61625,0.0134083126,
2.6165,0.0202022772,
2.61675,0.0178581886,
2.617,-0.0047208574,
2.61725,-0.0041442066,
2.6175,0.0073918356,
2.61775,-0.0030566184,
2.618,0.0003516839,
2.61825,0.0092132781,
2.6185,0.0086135892,
2.61875,-0.0002705491,
2.619,0.0038578247,
2.61925,0.0070127728,
2.6195,-0.0020087750,
2.61975,-0.0124163749,
2.62,0.0002010473,
2.62025,0.0005313746,
2.6205,-0.0143839195,
2.62075,-0.0089716054,
2.621,0.0039345250,
2.62125,-0.0030537350,
2.6215,-0.0035997131,
2.62175,0.0012053315,
2.622,0.0090642124,
2.62225,-0.0095795132,
2.6225,-0.0102098426,
2.62275,0.0019114809,
2.623,-0.0012251574,
2.62325,-0.0213093087,
2.6235,-0.0125519289,
2.62375,0.0042767646,
2.624,-0.0167148411,
2.62425,-0.0289227404,
2.6245,-0.0001797506,
2.62475,0.0021815349,
2.625,-0.0190197881,
2.62525,-0.0156404115,
2.6255,0.0129980315,
2.62575,0.0023056087,
2.626,-0.0236999635,
2.62625,-0.0118366908,
2.6265,0.0067447340,
2.62675,-0.0134171378,
2.627,-0.0397213623,
2.62725,-0.0092719002,
2.6275,0.0058626272,
2.62775,-0.0152709940,
2.628,-0.0254385471,
2.62825,0.0072391867,
2.6285,0.0064202868,
2.62875,-0.0253374428,
2.629,-0.0241256878,
2.62925,-0.0031036530,
2.6295,-0.0125753358,
2.62975,-0.0331462435,
2.63,-0.0159279183,
2.63025,0.0009825962,
2.6305,-0.0043407744,
2.63075,-0.0172697715,
2.631,-0.0023585015,
2.63125,-0.0020319258,
2.6315,-0.0137073463,
2.63175,-0.0197516587,
2.632,-0.0119871572,
2.63225,-0.0025955220,
2.6325,-0.0120686134,
2.63275,-0.0073078186,
2.633,0.0040189694,
2.63325,0.0044063004,
2.6335,-0.0064332504,
2.63375,-0.0026969127,
2.634,-0.0027856915,
2.63425,-0.0077217296,
2.6345,-0.0096106380,
2.63475,-0.0092114955,
2.635,-0.0031210366,
2.63525,-0.0086023109,
2.6355,-0.0062141637,
2.63575,0.0057251640,
2.636,0.0076446626,
2.63625,0.0098706782,
2.6365,0.0173279718,
2.63675,0.0210086461,
2.637,0.0137051344,
2.63725,-0.0054512173,
2.6375,-0.0067860344,
2.63775,-0.0178263783,
2.638,-0.0254805423,
2.63825,-0.0206682198,
2.6385,-0.0024466580,
2.63875,0.0135540767,
2.639,0.0177737214,
2.63925,0.0299151428,
2.6395,0.0267926808,
2.63975,0.0199434794,
2.64,0.0093391798,
2.64025,-0.0024757031,
2.6405,-0.0142291384,
2.64075,-0.0170142800,
2.641,-0.0021259591,
2.64125,0.0007322931,
2.6415,0.0076718298,
2.64175,0.0207686387,
2.642,0.0225838665,
2.64225,0.0093808230,
2.6425,-0.0044934284,
2.64275,0.0003685748,
2.643,-0.0061647552,
2.64325,-0.0091852099,
2.6435,-0.0068545146,
2.64375,0.0137184672,
2.644,0.0076869079,
2.64425,0.0030044559,
2.6445,0.0038749005,
2.64475,0.0129651194,
2.645,0.0092875985,
2.64525,-0.0007724699,
2.6455,-0.0055352040,
2.64575,0.0056684772,
2.646,0.0059614312,
2.64625,-0.0067676697,
2.6465,0.0009927209,
2.64675,0.0187850017,
2.647,0.0125125106,
2.64725,-0.0035954998,
2.6475,-0.0017925400,
2.64775,0.0197260305,
2.648,-0.0001384856,
2.64825,-0.0258339420,
2.6485,-0.0048245192,
2.64875,0.0139431283,
2.649,-0.0113935014,
2.64925,-0.0170592926,
2.6495,0.0125490054,
2.64975,0.0122900158,
2.65,-0.0121304244,
2.65025,-0.0277437810,
2.6505,-0.0010106106,
2.65075,-0.0065621552,
2.651,-0.0229209810,
2.65125,-0.0041624773,
2.6515,0.0152301658,
2.65175,0.0021097679,
2.652,0.0050249794,
2.65225,0.0130043002,
2.6525,0.0039528613,
2.65275,-0.0184430704,
2.653,-0.0107764276,
2.65325,0.0050375429,
2.6535,-0.0091873640,
2.65375,-0.0146602187,
2.654,0.0110178627,
2.65425,0.0139750168,
2.6545,-0.0040284055,
2.65475,-0.0036923932,
2.655,0.0098884059,
2.65525,-0.0004958442,
2.6555,-0.0192498863,
2.65575,-0.0155420965,
2.656,-0.0023823397,
2.65625,-0.0137261301,
2.6565,-0.0173801612,
2.65675,0.0017863268,
2.657,0.0084660780,
2.65725,-0.0024797556,
2.6575,-0.0006365293,
2.65775,0.0082417801,
2.658,-0.0045449156,
2.65825,-0.0203021877,
2.6585,-0.0091483817,
2.65875,-0.0024962169,
2.659,-0.0164415613,
2.65925,-0.0084529594,
2.6595,0.0189193040,
2.65975,0.0121407388,
2.66,-0.0023206295,
2.66025,0.0033818881,
2.6605,0.0187818501,
2.66075,0.0011608975,
2.661,-0.0156241152,
2.66125,0.0080714235,
2.6615,0.0182097759,
2.66175,-0.0052530337,
2.662,-0.0065012258,
2.66225,0.0228365175,
2.6625,0.0136681972,
2.66275,-0.0066778860,
2.663,0.0039833402,
2.66325,0.0166215375,
2.6635,0.0042732568,
2.66375,-0.0120649934,
2.664,0.0076507544,
2.66425,0.0219632573,
2.6645,0.0004563837,
2.66475,-0.0011905843,
2.665,0.0135331312,
2.66525,0.0099018635,
2.6655,-0.0027934178,
2.66575,-0.0040417863,
2.666,0.0118951853,
2.66625,0.0151910931,
2.6665,0.0014511404,
2.66675,0.0091026807,
2.667,0.0276504792,
2.66725,0.0182505548,
2.6675,0.0128345089,
2.66775,0.0177658815,
2.668,0.0128284842,
2.66825,0.0069740536,
2.6685,0.0001655064,
2.66875,0.0074103670,
2.669,0.0199190136,
2.66925,0.0190493241,
2.6695,0.0256899912,
2.66975,0.0336976573,
2.67,0.0259874221,
2.67025,0.0212065522,
2.6705,0.0143907070,
2.67075,0.0117551871,
2.671,0.0000384769,
2.67125,-0.0093147419,
2.6715,0.0041196048,
2.67175,0.0107286833,
2.672,0.0100778220,
2.67225,0.0166425165,
2.6725,0.0286322832,
2.67275,0.0200167093,
2.673,0.0088526420,
2.67325,0.0033606132,
2.6735,-0.0063075600,
2.67375,-0.0116107436,
2.674,-0.0126255015,
2.67425,0.0014846087,
2.6745,0.0143717453,
2.67475,0.0177842043,
2.675,0.0252963975,
2.67525,0.0177622326,
2.6755,0.0102414228,
2.67575,-0.0045797597,
2.676,-0.0115594864,
2.67625,-0.0099291559,
2.6765,-0.0003333003,
2.67675,0.0051008975,
2.677,0.0067122895,
2.67725,0.0117102489,
2.6775,0.0031293661,
2.67775,-0.0002921591,
2.678,-0.0018255698,
2.67825,-0.0071174749,
2.6785,-0.0094206892,
2.67875,-0.0160212666,
2.679,-0.0116899619,
2.67925,-0.0141365938,
2.6795,-0.0184337553,
2.67975,-0.0022349637,
2.68,0.0017806247,
2.68025,-0.0090631768,
2.6805,-0.0116760973,
2.68075,-0.0011554547,
2.681,-0.0099906456,
2.68125,-0.0212615654,
2.6815,-0.0246979110,
2.68175,-0.0160742942,
2.682,-0.0223994274,
2.68225,-0.0443066508,
2.6825,-0.0231654011,
2.68275,0.0076879892,
2.683,-0.0091889296,
2.68325,-0.0108159604,
2.6835,-0.0027060509,
2.68375,-0.0023872033,
2.684,-0.0225743800,
2.68425,-0.0292997509,
2.6845,-0.0055113630,
2.68475,-0.0025686566,
2.685,-0.0172576904,
2.68525,0.0051395129,
2.6855,0.0180590358,
2.68575,0.0025866367,
2.686,-0.0029011001,
2.68625,-0.0031278727,
2.6865,-0.0086890971,
2.68675,-0.0265660658,
2.687,-0.0264447015,
2.68725,-0.0049908780,
2.6875,-0.0114094326,
2.68775,-0.0216850173,
2.688,-0.0021300202,
2.68825,0.0099894516,
2.6885,-0.0054507116,
2.68875,-0.0097560398,
2.689,-0.0005698396,
2.68925,0.0076460880,
2.6895,-0.0096529853,
2.68975,-0.0126544014,
2.69,0.0055381032,
2.69025,-0.0010988159,
2.6905,-0.0075975023,
2.69075,0.0045504719,
2.691,0.0138505036,
2.69125,0.0056854817,
2.6915,0.0004892683,
2.69175,0.0058634300,
2.692,0.0050058514,
2.69225,-0.0059631695,
2.6925,0.0037971400,
2.69275,0.0074746511,
2.693,-0.0009663728,
2.69325,-0.0005729290,
2.6935,0.0104338322,
2.69375,0.0117750382,
2.694,0.0078669991,
2.69425,0.0092912139,
2.6945,0.0190105550,
2.69475,0.0154353166,
2.695,0.0006186523,
2.69525,0.0060706679,
2.6955,0.0129580544,
2.69575,-0.0034109447,
2.696,-0.0072646216,
2.69625,0.0023842552,
2.6965,-0.0010345650,
2.69675,-0.0035622178,
2.697,0.0042275158,
2.69725,0.0213929638,
2.6975,0.0202629808,
2.69775,0.0058531617,
2.698,0.0121596036,
2.69825,0.0087850057,
2.6985,-0.0111521743,
2.69875,-0.0118402401,
2.699,0.0016780484,
2.69925,0.0055749714,
2.6995,0.0048465864,
2.69975,0.0029683737,
2.7,0.0129926102,
2.70025,0.0094913021,
2.7005,-0.0091171823,
2.70075,-0.0077065630,
2.701,0.0004014778,
2.70125,-0.0144543424,
2.7015,-0.0121152848,
2.70175,-0.0054131905,
2.702,-0.0018706509,
2.70225,-0.0004629847,
2.7025,-0.0036388766,
2.70275,0.0097829765,
2.703,0.0079035750,
2.70325,-0.0012224261,
2.7035,0.0031122058,
2.70375,-0.0048663323,
2.704,-0.0173084028,
2.70425,-0.0241439696,
2.7045,-0.0256975945,
2.70475,-0.0112146176,
2.705,-0.0137233883,
2.70525,-0.0129490430,
2.7055,0.0100601427,
2.70575,0.0125601962,
2.706,0.0012012685,
2.70625,-0.0007668714,
2.7065,-0.0062468350,
2.70675,-0.0150620583,
2.707,-0.0351272002,
2.70725,-0.0293681659,
2.7075,-0.0183666460,
2.70775,-0.0113484468,
2.708,-0.0120020201,
2.70825,0.0057113338,
2.7085,0.0074064769,
2.70875,0.0103498576,
2.709,0.0014136439,
2.70925,-0.0022430408,
2.7095,-0.0067623849,
2.70975,-0.0283803418,
2.71,-0.0320088603,
2.71025,-0.0286032371,
2.7105,-0.0207280628,
2.71075,-0.0087309917,
2.711,0.0042322041,
2.71125,0.0056177061,
2.7115,0.0058335522,
2.71175,-0.0100181913,
2.712,-0.0127141094,
2.71225,-0.0234822389,
2.7125,-0.0271300692,
2.71275,-0.0282402597,
2.713,-0.0109499544,
2.71325,-0.0048907418,
2.7135,0.0019005045,
2.71375,0.0070998264,
2.714,0.0091117304,
2.71425,-0.0036482452,
2.7145,-0.0158749204,
2.71475,-0.0128259175,
2.715,-0.0068932483,
2.71525,-0.0164411925,
2.7155,-0.0026483936,
2.71575,0.0112200398,
2.716,0.0082331374,
2.71625,-0.0042551891,
2.7165,0.0141543848,
2.71675,-0.0011422342,
2.717,-0.0324708819,
2.71725,-0.0139473155,
2.7175,-0.0168954376,
2.71775,-0.0189667884,
2.718,-0.0207861606,
2.71825,-0.0221981443,
2.7185,0.0136953490,
2.71875,-0.0150880506,
2.719,-0.0067904540,
2.71925,0.0045077857,
2.7195,0.0141377654,
2.71975,-0.0085071251,
2.72,-0.0137265017,
2.72025,0.0114109367,
2.7205,0.0035849356,
2.72075,-0.0075109703,
2.721,0.0109837381,
2.72125,0.0326154344,
2.7215,0.0207424127,
2.72175,0.0133568849,
2.722,0.0255979951,
2.72225,0.0269052759,
2.7225,0.0035263479,
2.72275,-0.0013100274,
2.723,0.0082250815,
2.72325,0.0064787949,
2.7235,-0.0056727175,
2.72375,0.0066002328,
2.724,0.0265590586,
2.72425,0.0314030275,
2.7245,0.0195116159,
2.72475,0.0231309459,
2.725,0.0245358013,
2.72525,0.0071382867,
2.7255,-0.0020019901,
2.72575,0.0041324380,
2.726,0.0002092400,
2.72625,-0.0044583231,
2.7265,-0.0010294119,
2.72675,0.0072645186,
2.727,0.0061298693,
2.72725,0.0125113139,
2.7275,0.0127418824,
2.72775,0.0128624346,
2.728,0.0017873860,
2.72825,0.0056330021,
2.7285,0.0046768636,
2.72875,-0.0056882319,
2.729,-0.0061071613,
2.72925,-0.0015780557,
2.7295,-0.0009545123,
2.72975,-0.0089237578,
2.73,0.0078140609,
2.73025,0.0186906923,
2.7305,0.0205943435,
2.73075,0.0097193941,
2.731,0.0172748491,
2.73125,0.0124632344,
2.7315,-0.0062171188,
2.73175,-0.0135105904,
2.732,0.0064954632,
2.73225,0.0066842856,
2.7325,-0.0012883937,
2.73275,0.0032839959,
2.733,0.0127938101,
2.73325,0.0067524821,
2.7335,-0.0103702229,
2.73375,-0.0089928629,
2.734,0.0007229830,
2.73425,-0.0091169644,
2.7345,-0.0201833434,
2.73475,-0.0044244626,
2.735,-0.0008996315,
2.73525,-0.0111700483,
2.7355,-0.0124547733,
2.73575,-0.0018974976,
2.736,0.0014726038,
2.73625,-0.0008017171,
2.7365,0.0035450249,
2.73675,0.0172289815,
2.737,0.0035855290,
2.73725,-0.0087816361,
2.7375,-0.0085909730,
2.73775,-0.0087052323,
2.738,-0.0161168277,
2.73825,-0.0125750201,
2.7385,0.0046341880,
2.73875,0.0153206568,
2.739,0.0128809027,
2.73925,0.0152473291,
2.7395,0.0216516759,
2.73975,0.0142945349,
2.74,-0.0111637684,
2.74025,-0.0092406422,
2.7405,-0.0067827115,
2.74075,-0.0101079829,
2.741,-0.0140676852,
2.74125,0.0037485894,
2.7415,0.0172114652,
2.74175,0.0157533735,
2.742,0.0092599904,
2.74225,0.0171132274,
2.7425,0.0063975761,
2.74275,-0.0072924052,
2.743,-0.0193042345,
2.74325,-0.0039296513,
2.7435,-0.0044482658,
2.74375,-0.0044033090,
2.744,0.0059299353,
2.74425,0.0167956278,
2.7445,0.0111465612,
2.74475,0.0010318540,
2.745,0.0048316126,
2.74525,0.0017097301,
2.7455,-0.0026386133,
2.74575,-0.0092356494,
2.746,0.0092468467,
2.74625,0.0012873879,
2.7465,0.0113305710,
2.74675,0.0078977235,
2.747,0.0157863069,
2.74725,0.0087926919,
2.7475,0.0067364187,
2.74775,0.0042528342,
2.748,0.0149733247,
2.74825,0.0086448956,
2.7485,0.0031610839,
2.74875,0.0135294162,
2.749,0.0103237657,
2.74925,0.0072900136,
2.7495,0.0115192086,
2.74975,0.0197948739,
2.75,0.0056742504,
2.75025,0.0022402527,
