Date,2020-12-19 15:12:31
Filename,STFMK-20201105-LW19-3455_20201219_151231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6805,0.0071916329,
2.68075,0.0059647956,
2.681,-0.0006780447,
2.68125,-0.0128435632,
2.6815,-0.0204351321,
2.68175,-0.0114777144,
2.682,-0.0109487819,
2.68225,-0.0088954261,
2.6825,0.0027534300,
2.68275,0.0080843540,
2.683,0.0025164546,
2.68325,-0.0049488945,
2.6835,-0.0135444570,
2.68375,-0.0089439387,
2.684,-0.0144342138,
2.68425,-0.0310224593,
2.6845,-0.0060641491,
2.68475,-0.0005118475,
2.685,-0.0206216164,
2.68525,-0.0072158012,
2.6855,0.0070220069,
2.68575,0.0098379124,
2.686,-0.0123251285,
2.68625,-0.0112079168,
2.6865,0.0066563794,
2.68675,0.0062917415,
2.687,-0.0069053192,
2.68725,0.0070098951,
2.6875,0.0207101628,
2.68775,0.0165952947,
2.688,0.0120900515,
2.68825,0.0113513991,
2.6885,0.0176118407,
2.68875,0.0119630881,
2.689,0.0065520592,
2.68925,0.0059588514,
2.6895,0.0100161182,
2.68975,0.0072604213,
2.69,0.0140643073,
2.69025,0.0207024664,
2.6905,0.0197955053,
2.69075,0.0208265111,
2.691,0.0166538060,
2.69125,0.0076459339,
2.6915,-0.0030802633,
2.69175,-0.0003945678,
2.692,0.0066969828,
2.69225,0.0059114462,
2.6925,0.0115309563,
2.69275,0.0197398327,
2.693,0.0204277262,
2.69325,0.0140462294,
2.6935,0.0123103857,
2.69375,0.0150229698,
2.694,0.0061587552,
2.69425,-0.0010442085,
2.6945,0.0009401853,
2.69475,0.0099786753,
2.695,-0.0006535441,
2.69525,0.0077807605,
2.6955,0.0265406594,
2.69575,0.0194560885,
2.696,0.0089154756,
2.69625,0.0172705762,
2.6965,0.0229434557,
2.69675,0.0056391908,
2.697,-0.0062781102,
2.69725,0.0116946418,
2.6975,0.0132627031,
2.69775,-0.0123282708,
2.698,-0.0091820005,
2.69825,0.0084108291,
2.6985,0.0060056848,
2.69875,-0.0120257735,
2.699,-0.0020044190,
2.69925,0.0113983825,
2.6995,0.0018174325,
2.69975,-0.0173947793,
2.7,-0.0004765889,
2.70025,0.0063465312,
2.7005,-0.0142120058,
2.70075,-0.0142286709,
2.701,0.0024608658,
2.70125,-0.0005746230,
2.7015,-0.0109215714,
2.70175,-0.0018145122,
2.702,0.0099228527,
2.70225,0.0053362385,
2.7025,-0.0041303840,
2.70275,0.0075711105,
2.703,0.0053536431,
2.70325,-0.0085997758,
2.7035,-0.0101811942,
2.70375,-0.0046156859,
2.704,-0.0095098950,
2.70425,-0.0171137396,
2.7045,-0.0131863272,
2.70475,-0.0010180750,
2.705,-0.0025369986,
2.70525,0.0022742995,
2.7055,0.0066806511,
2.70575,0.0106475856,
2.706,0.0004696757,
2.70625,-0.0048434143,
2.7065,-0.0054499740,
2.70675,-0.0111767538,
2.707,-0.0174605343,
2.70725,-0.0089150779,
2.7075,-0.0037921653,
2.70775,-0.0037232912,
2.708,0.0112698879,
2.70825,0.0215094704,
2.7085,0.0168154072,
2.70875,0.0127692847,
2.709,0.0080000805,
2.70925,-0.0008018989,
2.7095,-0.0101552736,
2.70975,-0.0167619623,
2.71,0.0044910349,
2.71025,0.0065058698,
2.7105,0.0074316002,
2.71075,0.0199423376,
2.711,0.0349501371,
2.71125,0.0236757845,
2.7115,0.0182097387,
2.71175,0.0123354746,
2.712,-0.0038038089,
2.71225,-0.0217143707,
2.7125,-0.0160237607,
2.71275,0.0040696007,
2.713,0.0160918850,
2.71325,0.0133136176,
2.7135,0.0280988682,
2.71375,0.0256412309,
2.714,0.0067664171,
2.71425,-0.0070602661,
2.7145,-0.0011790348,
2.71475,-0.0023888969,
2.715,-0.0001788578,
2.71525,0.0033785165,
2.7155,0.0241707154,
2.71575,0.0255758017,
2.716,0.0166488048,
2.71625,0.0065622283,
2.7165,0.0137869343,
2.71675,0.0055698575,
2.717,0.0021608952,
2.71725,0.0055871801,
2.7175,0.0154377697,
2.71775,0.0257659666,
2.718,0.0092707891,
2.71825,0.0048415135,
2.7185,0.0184753928,
2.71875,0.0149189159,
2.719,-0.0053086644,
2.71925,-0.0036476331,
2.7195,0.0087566199,
2.71975,0.0050838115,
2.72,-0.0169065371,
2.72025,-0.0133289453,
2.7205,0.0077275978,
2.72075,0.0021306281,
2.721,-0.0056581902,
2.72125,0.0044575678,
2.7215,0.0107511710,
2.72175,0.0089688506,
2.722,-0.0113254981,
2.72225,-0.0042213881,
2.7225,0.0073249256,
2.72275,0.0027116141,
2.723,-0.0002953620,
2.72325,0.0089588882,
2.7235,0.0252841208,
2.72375,0.0153649645,
2.724,0.0054176832,
2.72425,0.0064634858,
2.7245,0.0019827499,
2.72475,-0.0138177862,
2.725,-0.0110437758,
2.72525,-0.0051310491,
2.7255,-0.0052323793,
2.72575,-0.0009540452,
2.726,0.0015420945,
2.72625,-0.0022841487,
2.7265,0.0014657851,
2.72675,-0.0035120486,
2.727,-0.0049677147,
2.72725,-0.0111083221,
2.7275,-0.0179229006,
2.72775,-0.0117973657,
2.728,-0.0133309625,
2.72825,-0.0110639771,
2.7285,-0.0070641008,
2.72875,0.0006183126,
2.729,-0.0115604028,
2.72925,-0.0061283708,
2.7295,0.0006168521,
2.72975,-0.0053686528,
2.73,-0.0142672854,
2.73025,-0.0078755980,
2.7305,0.0010787341,
2.73075,-0.0203422010,
2.731,-0.0294655599,
2.73125,-0.0031633351,
2.7315,-0.0030207569,
2.73175,-0.0230380893,
2.732,-0.0176207013,
2.73225,0.0086907512,
2.7325,-0.0039318707,
2.73275,-0.0185962357,
2.733,-0.0135250622,
2.73325,0.0085325092,
2.7335,-0.0072504459,
2.73375,-0.0305719469,
2.734,-0.0149128884,
2.73425,0.0039563756,
2.7345,-0.0252909549,
2.73475,-0.0277558547,
2.735,-0.0196428802,
2.73525,-0.0120712258,
2.7355,-0.0285082981,
2.73575,-0.0301200114,
2.736,-0.0054604812,
2.73625,0.0001406396,
2.7365,-0.0224595498,
2.73675,-0.0194389019,
2.737,-0.0040960354,
2.73725,-0.0147710266,
2.7375,-0.0289572198,
2.73775,-0.0182937365,
2.738,-0.0000393467,
2.73825,0.0000153694,
2.7385,-0.0078564361,
2.73875,0.0031459695,
2.739,0.0110496255,
2.73925,-0.0030323463,
2.7395,-0.0103316912,
2.73975,-0.0029708494,
2.74,-0.0014497234,
2.74025,-0.0068977471,
2.7405,0.0020220636,
2.74075,0.0080680577,
2.741,0.0134047475,
2.74125,0.0145436805,
2.7415,0.0195284728,
2.74175,0.0151510984,
2.742,0.0118347397,
2.74225,0.0068488913,
2.7425,0.0032238921,
2.74275,-0.0017982423,
2.743,-0.0038118591,
2.74325,0.0014438387,
2.7435,0.0043908935,
2.74375,0.0048052114,
2.744,0.0161674637,
2.74425,0.0225901771,
2.7445,0.0217546318,
2.74475,0.0174811650,
2.745,0.0086881006,
2.74525,-0.0051360629,
2.7455,-0.0223349389,
2.74575,-0.0176238250,
2.746,-0.0092193028,
2.74625,-0.0113340896,
2.7465,-0.0011787434,
2.74675,0.0158113651,
2.747,0.0243750568,
2.74725,0.0144214379,
2.7475,0.0207481161,
2.74775,0.0145497136,
2.748,0.0016557517,
2.74825,-0.0208448526,
2.7485,-0.0124531249,
2.74875,0.0021396752,
2.749,0.0098365694,
2.74925,0.0090175057,
2.7495,0.0187878478,
2.74975,0.0195631422,
2.75,0.0100842137,
2.75025,-0.0123707345,
2.7505,-0.0041659465,
2.75075,-0.0038872953,
2.751,-0.0130836349,
2.75125,-0.0250085611,
2.7515,-0.0041642962,
2.75175,-0.0115473559,
2.752,-0.0164691322,
2.75225,-0.0233731326,
2.7525,-0.0209043939,
2.75275,-0.0083039524,
2.753,-0.0239947531,
2.75325,-0.0293826666,
2.7535,-0.0102908518,
2.75375,-0.0022129705,
2.754,-0.0199034810,
2.75425,-0.0201030653,
2.7545,0.0013995613,
2.75475,0.0067550633,
2.755,-0.0121329706,
2.75525,-0.0102548823,
2.7555,0.0036576737,
2.75575,-0.0048587406,
2.756,-0.0304094348,
2.75625,-0.0180473253,
2.7565,-0.0044849529,
2.75675,-0.0054623159,
2.757,-0.0096692406,
2.75725,0.0020124591,
2.7575,0.0080564413,
2.75775,-0.0019295113,
2.758,-0.0168409366,
2.75825,-0.0069356360,
2.7585,-0.0125005608,
2.75875,-0.0222325344,
2.759,-0.0124762198,
2.75925,-0.0034274608,
2.7595,-0.0059280861,
2.75975,-0.0003670909,
2.76,0.0103174569,
2.76025,0.0022017627,
2.7605,-0.0058135064,
2.76075,-0.0084899403,
2.761,-0.0047357357,
2.76125,-0.0192669928,
2.7615,-0.0220282394,
2.76175,-0.0064141960,
2.762,-0.0051514949,
2.76225,-0.0091626998,
2.7625,-0.0017706095,
2.76275,0.0158422031,
2.763,0.0093075596,
2.76325,0.0041680764,
2.7635,0.0143722687,
2.76375,0.0210062061,
2.764,-0.0034615558,
2.76425,-0.0087758536,
2.7645,0.0130114974,
2.76475,0.0091447700,
2.765,-0.0097152451,
2.76525,0.0075679137,
2.7655,0.0291533004,
2.76575,0.0114635853,
2.766,-0.0024452226,
2.76625,0.0229751226,
2.7665,0.0294207409,
2.76675,0.0008118722,
2.767,-0.0057781674,
2.76725,0.0170105658,
2.7675,0.0156031456,
2.76775,-0.0183097217,
2.768,-0.0067958301,
2.76825,0.0209466852,
2.7685,0.0044750627,
2.76875,-0.0185812227,
2.769,0.0061557926,
2.76925,0.0259373430,
2.7695,0.0027529267,
2.76975,-0.0086222636,
2.77,0.0195442922,
2.77025,0.0258467197,
2.7705,-0.0016459204,
2.77075,-0.0055653621,
2.771,0.0149588678,
2.77125,0.0161578599,
2.7715,-0.0002155940,
2.77175,0.0066735712,
2.772,0.0240459386,
2.77225,0.0242688954,
2.7725,0.0124485036,
2.77275,0.0051010936,
2.773,0.0144943772,
2.77325,0.0105111562,
2.7735,-0.0013606504,
2.77375,-0.0015115503,
2.774,0.0113579556,
2.77425,0.0120392330,
2.7745,0.0106482804,
2.77475,0.0111278407,
2.775,0.0116468258,
2.77525,0.0089548789,
2.7755,-0.0005513239,
2.77575,-0.0044346200,
2.776,-0.0038920660,
2.77625,-0.0095809707,
2.7765,-0.0032689343,
2.77675,-0.0015914873,
2.777,-0.0034924671,
2.77725,0.0059756013,
2.7775,0.0109427599,
2.77775,0.0110477395,
2.778,0.0030214055,
2.77825,-0.0029864358,
2.7785,-0.0118164727,
2.77875,-0.0229099784,
2.779,-0.0317637287,
2.77925,-0.0216647498,
2.7795,-0.0127095645,
2.77975,0.0031697066,
2.78,0.0142418137,
2.78025,0.0304713827,
2.7805,0.0186176896,
2.78075,0.0226151310,
2.781,0.0033462364,
2.78125,-0.0068219798,
2.7815,-0.0265019741,
2.78175,-0.0067918166,
2.782,-0.0001599325,
2.78225,0.0060580927,
2.7825,0.0086694052,
2.78275,0.0186649375,
2.783,0.0135528529,
2.78325,-0.0056422292,
2.7835,-0.0111251157,
2.78375,-0.0036676717,
2.784,-0.0016571919,
2.78425,-0.0111228004,
2.7845,0.0020370411,
2.78475,0.0118362857,
2.785,0.0048528844,
2.78525,-0.0039466093,
2.7855,-0.0013842114,
2.78575,0.0016094582,
2.786,-0.0019812670,
2.78625,-0.0131089408,
2.7865,-0.0023512009,
2.78675,0.0089980066,
2.787,0.0017803714,
2.78725,-0.0073539978,
2.7875,0.0078277793,
2.78775,0.0216858126,
2.788,0.0085333046,
2.78825,-0.0008607880,
2.7885,0.0172101445,
2.78875,0.0297784228,
2.789,-0.0066006039,
2.78925,-0.0157590471,
2.7895,0.0116936667,
2.78975,0.0130574480,
2.79,-0.0080358833,
2.79025,0.0024878695,
2.7905,0.0269513726,
2.79075,0.0185940098,
2.791,-0.0141792018,
2.79125,-0.0026206528,
2.7915,0.0005590793,
2.79175,-0.0117578553,
2.792,-0.0223088283,
2.79225,0.0051090959,
2.7925,0.0104211122,
2.79275,0.0016862795,
2.793,0.0058253203,
2.79325,0.0107558444,
2.7935,-0.0040847119,
2.79375,-0.0141548133,
2.794,-0.0062096510,
2.79425,-0.0015958890,
2.7945,-0.0139220692,
2.79475,-0.0014060516,
2.795,0.0181572717,
2.79525,0.0095833931,
2.7955,0.0012408994,
2.79575,0.0104002692,
2.796,0.0084087057,
2.79625,-0.0049022082,
2.7965,-0.0140142981,
2.79675,-0.0053704288,
2.797,-0.0016538460,
2.79725,-0.0126747657,
2.7975,-0.0035513430,
2.79775,0.0173454490,
2.798,0.0072132507,
2.79825,0.0004343314,
2.7985,0.0097318292,
2.79875,0.0140056536,
2.799,-0.0044484213,
2.79925,-0.0106617576,
2.7995,0.0082796877,
2.79975,0.0051212916,
2.8,-0.0136232600,
2.80025,-0.0020909978,
2.8005,0.0201954488,
2.80075,0.0081865992,
2.801,-0.0056775790,
2.80125,0.0082687065,
2.8015,0.0162123237,
2.80175,-0.0100884689,
2.802,-0.0181914680,
2.80225,0.0075831362,
2.8025,0.0068833213,
2.80275,-0.0166065264,
2.803,-0.0080087371,
2.80325,0.0164832547,
2.8035,-0.0007521743,
2.80375,-0.0158804506,
2.804,-0.0029574567,
2.80425,0.0058690803,
2.8045,-0.0147597259,
2.80475,-0.0230417550,
2.805,0.0044562835,
2.80525,0.0145858191,
2.8055,0.0008815734,
2.80575,0.0043955301,
2.806,0.0178556554,
2.80625,0.0032188450,
2.8065,-0.0120524317,
2.80675,-0.0150995497,
2.807,0.0038057822,
2.80725,-0.0008850753,
2.8075,-0.0088432934,
2.80775,0.0072749648,
2.808,0.0157932043,
2.80825,0.0031205313,
2.8085,-0.0003117142,
2.80875,0.0055420799,
2.809,-0.0061039338,
2.80925,-0.0135744549,
2.8095,-0.0187362935,
2.80975,-0.0147297215,
2.81,-0.0115993991,
2.81025,-0.0173523538,
2.8105,-0.0036497531,
2.81075,0.0062368792,
2.811,0.0052697714,
2.81125,0.0039544664,
2.8115,0.0010842092,
2.81175,-0.0047368486,
2.812,-0.0204204582,
2.81225,-0.0265168566,
2.8125,-0.0204868950,
2.81275,-0.0190084502,
2.813,-0.0161930416,
2.81325,-0.0086693289,
2.8135,0.0006777554,
2.81375,0.0025527859,
2.814,-0.0011099214,
2.81425,-0.0013217282,
2.8145,-0.0171727166,
2.81475,-0.0237554666,
2.815,-0.0330216177,
2.81525,-0.0256085731,
2.8155,-0.0248007197,
2.81575,0.0017177849,
2.816,0.0019689128,
2.81625,0.0024590767,
2.8165,-0.0001817611,
2.81675,-0.0023591933,
2.817,-0.0251684617,
2.81725,-0.0203926023,
2.8175,-0.0370022804,
2.81775,-0.0292319227,
2.818,-0.0131116565,
2.81825,-0.0115539171,
2.8185,0.0014514269,
2.81875,0.0057870066,
2.819,-0.0036266702,
2.81925,-0.0089291390,
2.8195,-0.0126929469,
2.81975,-0.0177584067,
2.82,-0.0047894381,
2.82025,-0.0104306731,
2.8205,-0.0029623085,
2.82075,0.0078316517,
2.821,0.0138961058,
2.82125,-0.0002956904,
2.8215,0.0073586041,
2.82175,0.0157087743,
2.822,0.0138640385,
2.82225,-0.0109577635,
2.8225,-0.0043972638,
2.82275,0.0154797630,
2.823,-0.0046503423,
2.82325,-0.0182670467,
2.8235,0.0146707408,
2.82375,0.0229357388,
2.824,0.0140370810,
2.82425,0.0064667873,
2.8245,0.0238700174,
2.82475,0.0172621813,
2.825,-0.0032527035,
2.82525,-0.0085323108,
2.8255,0.0131689198,
2.82575,0.0019830184,
2.826,-0.0093725054,
2.82625,0.0161529854,
2.8265,0.0224289522,
2.82675,0.0127941044,
2.827,0.0111828316,
2.82725,0.0211364217,
2.8275,0.0094753215,
2.82775,-0.0109569766,
2.828,0.0003917761,
2.82825,0.0186517630,
2.8285,-0.0048194262,
2.82875,-0.0049479068,
2.829,0.0172789246,
2.82925,0.0080781458,
2.8295,-0.0024116708,
2.82975,0.0013503100,
2.83,0.0115986019,
2.83025,0.0021700845,
2.8305,-0.0086812507,
2.83075,-0.0047749337,
2.831,0.0086642914,
2.83125,-0.0055258982,
2.8315,-0.0032864250,
2.83175,0.0077931262,
2.832,0.0026426322,
2.83225,-0.0036627701,
2.8325,-0.0038913500,
2.83275,-0.0000006421,
2.833,-0.0108685195,
2.83325,-0.0116704684,
2.8335,-0.0034831562,
2.83375,-0.0023367004,
2.834,-0.0190971326,
2.83425,-0.0071703577,
2.8345,0.0021242290,
2.83475,-0.0105110630,
2.835,-0.0202481747,
2.83525,-0.0076767262,
2.8355,-0.0006875833,
2.83575,-0.0168061499,
2.836,-0.0214861184,
2.83625,-0.0022927974,
2.8365,-0.0020760705,
2.83675,-0.0227684882,
2.837,-0.0164004918,
2.83725,-0.0033446322,
2.8375,-0.0175388306,
2.83775,-0.0254637375,
2.838,-0.0093970792,
2.83825,0.0062174266,
2.8385,-0.0092437677,
2.83875,-0.0060947617,
2.839,0.0106516676,
2.83925,0.0072089401,
2.8395,-0.0169012845,
2.83975,-0.0127015868,
2.84,-0.0079166349,
2.84025,-0.0151301753,
2.8405,-0.0237726886,
2.84075,-0.0108602569,
2.841,0.0059466688,
2.84125,-0.0003556446,
2.8415,-0.0048653763,
2.84175,0.0049500875,
2.842,0.0072781444,
2.84225,-0.0087328590,
2.8425,-0.0083868215,
2.84275,-0.0002700062,
2.843,-0.0092669381,
2.84325,-0.0095918430,
2.8435,-0.0007409770,
2.84375,0.0099993441,
2.844,0.0176032707,
2.84425,0.0163102727,
2.8445,0.0277726632,
2.84475,0.0270649120,
2.845,0.0155318994,
2.84525,0.0062021869,
2.8455,0.0051477081,
2.84575,-0.0015088331,
2.846,-0.0142485518,
2.84625,-0.0054224180,
2.8465,0.0093246605,
2.84675,0.0158925615,
2.847,0.0117176538,
2.84725,0.0272380020,
2.8475,0.0308889672,
2.84775,0.0178616885,
2.848,0.0070329038,
2.84825,0.0039135870,
2.8485,-0.0045845029,
2.84875,-0.0123721035,
2.849,-0.0176507365,
2.84925,-0.0034750786,
2.8495,0.0066233799,
2.84975,0.0171672367,
2.85,0.0262252241,
2.85025,0.0269865654,
2.8505,0.0211680029,
2.85075,0.0146246813,
2.851,0.0079998318,
2.85125,-0.0012612854,
2.8515,-0.0046186270,
2.85175,-0.0017139888,
2.852,0.0080523035,
2.85225,0.0132671483,
2.8525,0.0211219005,
2.85275,0.0204778630,
2.853,0.0228252783,
2.85325,0.0042750072,
2.8535,0.0002035503,
2.85375,-0.0051529664,
2.854,0.0008305880,
2.85425,-0.0059059360,
2.8545,0.0122741833,
2.85475,0.0176323280,
2.855,0.0252136588,
2.85525,0.0114733186,
2.8555,0.0141000543,
2.85575,0.0160829220,
2.856,-0.0001135228,
2.85625,-0.0181289371,
2.8565,-0.0007548910,
2.85675,0.0075404225,
2.857,-0.0003832283,
2.85725,0.0050741020,
2.8575,0.0240555760,
2.85775,0.0205701515,
2.858,0.0036812515,
2.85825,0.0027658886,
2.8585,0.0125094028,
2.85875,-0.0003421745,
2.859,-0.0117158741,
2.85925,-0.0010972789,
2.8595,0.0115125738,
2.85975,-0.0072153932,
2.86,0.0037632135,
2.86025,0.0196814276,
2.8605,0.0101122828,
2.86075,-0.0044391402,
2.861,0.0012025555,
2.86125,0.0063330457,
2.8615,-0.0144411987,
2.86175,-0.0226848125,
2.862,0.0018700452,
2.86225,0.0046834704,
2.8625,-0.0085447906,
2.86275,0.0016683575,
2.863,0.0217352174,
2.86325,0.0091384342,
2.8635,-0.0099979388,
2.86375,-0.0057439916,
2.864,-0.0041007116,
2.86425,-0.0184480716,
2.8645,-0.0303792115,
2.86475,-0.0122474413,
2.865,0.0015898447,
2.86525,-0.0028853246,
2.8655,0.0038301433,
2.86575,0.0180167817,
2.866,0.0131495148,
2.86625,-0.0037774586,
2.8665,-0.0057104882,
2.86675,-0.0047436482,
2.867,-0.0119168302,
2.86725,-0.0139444405,
2.8675,-0.0073967427,
2.86775,-0.0029328298,
2.868,-0.0057220994,
2.86825,-0.0038863393,
2.8685,0.0021396582,
2.86875,0.0011535364,
2.869,-0.0074195089,
2.86925,-0.0054622078,
2.8695,-0.0048795114,
2.86975,-0.0150353201,
2.87,-0.0148283374,
2.87025,-0.0055627208,
2.8705,-0.0131653724,
2.87075,-0.0217589717,
2.871,-0.0067118406,
2.87125,-0.0042873318,
2.8715,-0.0044504153,
2.87175,-0.0032076312,
2.872,0.0132045662,
2.87225,0.0131060053,
2.8725,-0.0044237264,
2.87275,-0.0042432356,
2.873,-0.0003772812,
2.87325,-0.0172873829,
2.8735,-0.0162520818,
2.87375,-0.0065315664,
2.874,0.0001297207,
2.87425,-0.0010251694,
2.8745,-0.0074067251,
2.87475,0.0061074905,
2.875,0.0108952811,
2.87525,0.0036533794,
2.8755,0.0017947732,
2.87575,0.0115846656,
2.876,-0.0042224750,
2.87625,-0.0053813918,
2.8765,-0.0123479823,
2.87675,-0.0088084871,
2.877,0.0012222108,
2.87725,-0.0040793717,
2.8775,0.0121737467,
2.87775,0.0175760388,
2.878,0.0106699225,
2.87825,0.0059461775,
2.8785,0.0102776643,
2.87875,-0.0082903616,
2.879,-0.0103515871,
2.87925,-0.0238286816,
2.8795,-0.0046435953,
2.87975,-0.0013719114,
2.88,0.0034323852,
2.88025,0.0106584979,
2.8805,0.0300441328,
2.88075,0.0119340252,
2.881,0.0097202118,
2.88125,0.0037504202,
2.8815,-0.0046556327,
2.88175,-0.0239602458,
2.882,-0.0226500034,
2.88225,-0.0082854098,
2.8825,0.0070243380,
2.88275,0.0141143044,
2.883,0.0280182473,
2.88325,0.0323601626,
2.8835,0.0174544714,
2.88375,-0.0016922888,
2.884,-0.0077669281,
2.88425,-0.0087603889,
2.8845,-0.0071697468,
2.88475,-0.0017672952,
2.885,0.0147392023,
2.88525,0.0093565686,
2.8855,0.0128440857,
2.88575,0.0046036397,
2.886,-0.0005188840,
2.88625,-0.0095414966,
2.8865,-0.0087205367,
2.88675,-0.0102318209,
2.887,-0.0021313725,
2.88725,0.0025375867,
2.8875,-0.0021355934,
2.88775,0.0041007167,
2.888,-0.0009130659,
2.88825,-0.0004277671,
2.8885,-0.0041732746,
2.88875,0.0056886743,
2.889,0.0061299596,
2.88925,-0.0027001384,
2.8895,-0.0037522430,
2.88975,0.0067960708,
2.89,-0.0087261442,
2.89025,-0.0115075000,
2.8905,0.0075554848,
2.89075,0.0046188850,
2.891,-0.0046059112,
2.89125,0.0007030620,
2.8915,0.0057987133,
2.89175,-0.0130080543,
2.892,-0.0275329035,
2.89225,-0.0174596738,
2.8925,-0.0066841622,
2.89275,-0.0203470290,
2.893,-0.0131157553,
2.89325,0.0152589269,
2.8935,0.0100525087,
2.89375,-0.0147040328,
2.894,-0.0093046268,
2.89425,0.0026539718,
2.8945,-0.0204732735,
2.89475,-0.0281617120,
2.895,-0.0054192739,
2.89525,0.0074022678,
2.8955,-0.0157859959,
2.89575,-0.0093463706,
2.896,0.0090335598,
2.89625,0.0007433068,
2.8965,-0.0173297450,
2.89675,-0.0097739883,
2.897,0.0072661648,
2.89725,-0.0111575220,
2.8975,-0.0157769471,
2.89775,-0.0018190304,
2.898,0.0037916536,
2.89825,-0.0069366884,
2.8985,-0.0057988958,
2.89875,0.0127335228,
2.899,0.0135232778,
2.89925,0.0022029234,
2.8995,-0.0000677363,
2.89975,0.0141567541,
2.9,0.0003679164,
2.90025,-0.0096942699,
2.9005,-0.0017426249,
2.90075,0.0002240260,
2.901,-0.0054321927,
2.90125,-0.0037293662,
2.9015,0.0039099520,
2.90175,0.0100543462,
2.902,0.0089085866,
2.90225,0.0061822906,
2.9025,0.0114809945,
2.90275,0.0045801178,
2.903,0.0007976088,
2.90325,0.0036026433,
2.9035,-0.0031802231,
2.90375,-0.0064714062,
2.904,-0.0044324435,
2.90425,-0.0024416358,
2.9045,-0.0031905849,
2.90475,0.0022195987,
2.905,0.0118857203,
2.90525,0.0170228928,
2.9055,0.0071318080,
2.90575,0.0066643115,
2.906,0.0173537228,
2.90625,0.0016492448,
2.9065,-0.0062566628,
2.90675,0.0076778275,
2.907,0.0202398449,
2.90725,0.0113582416,
2.9075,0.0096142218,
2.90775,0.0226414427,
2.908,0.0271548256,
2.90825,0.0061018295,
2.9085,0.0026036743,
2.90875,0.0128784962,
2.909,0.0021393583,
2.90925,-0.0110107213,
2.9095,-0.0037304894,
2.90975,0.0130881891,
2.91,0.0025078559,
2.91025,-0.0005236511,
2.9105,0.0115025938,
2.91075,0.0170808379,
2.911,-0.0000711212,
2.91125,-0.0001660048,
2.9115,0.0068632984,
2.91175,0.0023597884,
2.912,-0.0106711742,
2.91225,-0.0106107155,
2.9125,-0.0003970375,
2.91275,0.0059540393,
2.913,0.0046497472,
2.91325,0.0138335489,
2.9135,0.0302585382,
2.91375,0.0287427027,
2.914,0.0186179988,
2.91425,0.0088380184,
2.9145,0.0125231175,
2.91475,-0.0011033190,
2.915,-0.0197527781,
2.91525,-0.0075702234,
2.9155,-0.0014147529,
2.91575,-0.0076744943,
2.916,-0.0059795664,
2.91625,0.0087627936,
2.9165,0.0170383528,
2.91675,0.0053830110,
2.917,0.0045623332,
2.91725,0.0044339658,
2.9175,-0.0046037058,
2.91775,-0.0309224203,
2.918,-0.0200060867,
2.91825,-0.0129798483,
2.9185,-0.0110113658,
2.91875,-0.0087550553,
2.919,0.0135877272,
2.91925,0.0145931579,
2.9195,0.0029423255,
2.91975,-0.0056272484,
2.92,0.0026966457,
2.92025,-0.0128247598,
2.9205,-0.0206392091,
2.92075,-0.0171275362,
2.921,-0.0043069832,
2.92125,-0.0030091684,
2.9215,0.0021782520,
2.92175,0.0110576907,
2.922,0.0156685282,
2.92225,-0.0025762436,
2.9225,-0.0115702823,
2.92275,-0.0154859647,
2.923,-0.0020299277,
2.92325,-0.0214346033,
2.9235,-0.0396576561,
2.92375,-0.0098280422,
2.924,-0.0000631247,
2.92425,-0.0288464203,
2.9245,-0.0316823795,
2.92475,-0.0022644252,
2.925,-0.0347739011,
2.92525,-0.0181173161,
2.9255,-0.0102610439,
2.92575,-0.0195330586,
2.926,-0.0221543759,
2.92625,-0.0170057155,
2.9265,0.0044957250,
2.92675,-0.0163069796,
2.927,-0.0101200156,
2.92725,0.0146701830,
2.9275,0.0098591261,
2.92775,-0.0147903059,
2.928,-0.0093200579,
2.92825,0.0081029460,
2.9285,-0.0040442715,
2.92875,-0.0198942684,
2.929,0.0041452041,
2.92925,0.0265880283,
2.9295,0.0061513712,
2.92975,0.0064168293,
2.93,0.0331249870,
2.93025,0.0276293438,
2.9305,0.0010683730,
2.93075,0.0017877503,
2.931,0.0221466459,
2.93125,0.0080012484,
2.9315,-0.0041416474,
2.93175,0.0141995670,
2.932,0.0319923088,
2.93225,0.0176900830,
2.9325,0.0086284354,
2.93275,0.0241419487,
2.933,0.0276873372,
2.93325,0.0050981832,
2.9335,0.0005587133,
2.93375,0.0189547185,
2.934,0.0090505928,
2.93425,-0.0087485937,
2.9345,0.0022004496,
2.93475,0.0089686727,
2.935,-0.0004925744,
2.93525,0.0042935568,
2.9355,0.0086567970,
2.93575,0.0156129561,
2.936,0.0129445279,
2.93625,0.0156020094,
