Date,2020-12-19 15:12:43
Filename,STFMK-20201105-LW19-3455_20201219_151243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.47175,0.0132322162,
2.472,-0.0065825409,
2.47225,0.0016578864,
2.4725,0.0189354215,
2.47275,-0.0064081764,
2.473,-0.0164142456,
2.47325,0.0055327010,
2.4735,0.0073598423,
2.47375,-0.0129082482,
2.474,-0.0141257290,
2.47425,0.0018625152,
2.4745,0.0056033796,
2.47475,-0.0156688299,
2.475,-0.0078578601,
2.47525,0.0169456787,
2.4755,-0.0030329041,
2.47575,-0.0160069764,
2.476,0.0013170268,
2.47625,-0.0050785155,
2.4765,-0.0160446558,
2.47675,-0.0224131159,
2.477,-0.0090552941,
2.47725,-0.0011058070,
2.4775,-0.0080925915,
2.47775,0.0028147025,
2.478,0.0165763292,
2.47825,0.0007796173,
2.4785,-0.0039979215,
2.47875,-0.0060346108,
2.479,-0.0095062852,
2.47925,-0.0129183531,
2.4795,-0.0175833367,
2.47975,-0.0055756024,
2.48,0.0025600675,
2.48025,-0.0000417010,
2.4805,0.0043667415,
2.48075,0.0096090203,
2.481,0.0026621218,
2.48125,-0.0059855171,
2.4815,-0.0088977944,
2.48175,-0.0111566409,
2.482,-0.0172134712,
2.48225,-0.0162941962,
2.4825,-0.0084474850,
2.48275,-0.0052620629,
2.483,-0.0001864421,
2.48325,0.0145239308,
2.4835,0.0162929557,
2.48375,0.0065923338,
2.484,0.0059164693,
2.48425,0.0009561147,
2.4845,-0.0102466810,
2.48475,-0.0203560460,
2.485,-0.0044198539,
2.48525,-0.0009703060,
2.4855,0.0008706141,
2.48575,0.0016869040,
2.486,0.0171038844,
2.48625,0.0107160416,
2.4865,-0.0059710294,
2.48675,-0.0014500234,
2.487,-0.0087410016,
2.48725,-0.0164124575,
2.4875,-0.0214701891,
2.48775,0.0049018702,
2.488,0.0060362979,
2.48825,0.0088881403,
2.4885,0.0050939643,
2.48875,0.0159675889,
2.489,-0.0061323117,
2.48925,-0.0173397902,
2.4895,-0.0107781505,
2.48975,-0.0077316882,
2.49,-0.0051528998,
2.49025,-0.0058890856,
2.4905,0.0055409060,
2.49075,0.0069762212,
2.491,0.0030735210,
2.49125,-0.0096204961,
2.4915,0.0012736495,
2.49175,-0.0014935714,
2.492,-0.0077639916,
2.49225,-0.0060293660,
2.4925,-0.0028295708,
2.49275,0.0109303361,
2.493,0.0057601351,
2.49325,0.0008929122,
2.4935,0.0040309625,
2.49375,0.0142625198,
2.494,-0.0045931917,
2.49425,-0.0109795658,
2.4945,0.0014222657,
2.49475,0.0067551970,
2.495,-0.0097390171,
2.49525,-0.0124677215,
2.4955,0.0091422535,
2.49575,0.0110251512,
2.496,0.0018619508,
2.49625,-0.0002950789,
2.4965,0.0140371807,
2.49675,0.0083156545,
2.497,-0.0053191744,
2.49725,-0.0062835161,
2.4975,0.0043719038,
2.49775,0.0006699887,
2.498,-0.0026410669,
2.49825,-0.0000998936,
2.4985,0.0109015796,
2.49875,0.0104748514,
2.499,0.0037386767,
2.49925,0.0100482814,
2.4995,0.0052851615,
2.49975,-0.0007213720,
2.5,-0.0059226113,
2.50025,-0.0050419099,
2.5005,-0.0058583221,
2.50075,0.0006322975,
2.501,0.0081068929,
2.50125,0.0092528509,
2.5015,0.0156395603,
2.50175,0.0121597853,
2.502,0.0088992184,
2.50225,0.0031221660,
2.5025,-0.0017891068,
2.50275,-0.0010607815,
2.503,-0.0040604216,
2.50325,-0.0067536836,
2.5035,-0.0014346282,
2.50375,0.0051917718,
2.504,-0.0039166138,
2.50425,0.0021894448,
2.5045,0.0128827794,
2.50475,0.0062057865,
2.505,-0.0006094727,
2.50525,0.0044410075,
2.5055,0.0182304978,
2.50575,0.0004594002,
2.506,-0.0170819201,
2.50625,0.0052592587,
2.5065,0.0021310365,
2.50675,-0.0257285535,
2.507,-0.0152295548,
2.50725,0.0092980955,
2.5075,0.0021589661,
2.50775,-0.0098191369,
2.508,0.0006058255,
2.50825,0.0205506608,
2.5085,0.0114758732,
2.50875,-0.0185474213,
2.509,0.0034082578,
2.50925,0.0115765221,
2.5095,-0.0189359915,
2.50975,-0.0322884396,
2.51,-0.0106918123,
2.51025,-0.0059895441,
2.5105,-0.0170499478,
2.51075,-0.0146854026,
2.511,0.0141429026,
2.51125,0.0135617564,
2.5115,-0.0113405585,
2.51175,-0.0068191490,
2.512,0.0006947797,
2.51225,-0.0167845674,
2.5125,-0.0302638896,
2.51275,-0.0204167850,
2.513,-0.0035743045,
2.51325,0.0001291629,
2.5135,-0.0040032654,
2.51375,0.0089710467,
2.514,0.0115030585,
2.51425,-0.0073884004,
2.5145,-0.0180512946,
2.51475,-0.0060918233,
2.515,-0.0090039289,
2.51525,-0.0136449235,
2.5155,-0.0050451090,
2.51575,0.0053881509,
2.516,0.0056991428,
2.51625,0.0045755650,
2.5165,0.0091859037,
2.51675,0.0102002034,
2.517,0.0020107760,
2.51725,-0.0034285076,
2.5175,-0.0052931351,
2.51775,-0.0077955336,
2.518,-0.0094213029,
2.51825,-0.0013328997,
2.5185,0.0002222932,
2.51875,0.0025013133,
2.519,0.0138529856,
2.51925,0.0214332379,
2.5195,0.0208578296,
2.51975,0.0155809382,
2.52,0.0092642028,
2.52025,-0.0039236108,
2.5205,-0.0161136985,
2.52075,-0.0115311621,
2.521,0.0004527499,
2.52125,0.0071962411,
2.5215,0.0147546269,
2.52175,0.0299593974,
2.522,0.0273361523,
2.52225,0.0111956568,
2.5225,0.0095998906,
2.52275,0.0025460625,
2.523,-0.0108998036,
2.52325,-0.0107231885,
2.5235,0.0053234249,
2.52375,0.0086532384,
2.524,0.0206982084,
2.52425,0.0097668078,
2.5245,0.0214647334,
2.52475,0.0071957964,
2.525,0.0052589760,
2.52525,-0.0121356025,
2.5255,0.0126833096,
2.52575,0.0068620453,
2.526,0.0185953118,
2.52625,0.0087873759,
2.5265,0.0276711676,
2.52675,0.0308077671,
2.527,0.0127359489,
2.52725,0.0057719410,
2.5275,0.0193430502,
2.52775,0.0279855635,
2.528,0.0045118066,
2.52825,0.0110178394,
2.5285,0.0233499929,
2.52875,0.0265431255,
2.529,-0.0003778887,
2.52925,0.0086281290,
2.5295,0.0245334730,
2.52975,0.0127577726,
2.53,-0.0016798446,
2.53025,-0.0202487782,
2.5305,-0.0190949775,
2.53075,-0.0161241777,
2.531,-0.0220804028,
2.53125,-0.0044698976,
2.5315,0.0041700611,
2.53175,-0.0008471693,
2.532,-0.0046066246,
2.53225,0.0019525677,
2.5325,0.0050238557,
2.53275,-0.0060886582,
2.533,-0.0090997834,
2.53325,-0.0019931551,
2.5335,0.0010127951,
2.53375,0.0037921346,
2.534,0.0110577894,
2.53425,0.0183804091,
2.5345,0.0148622235,
2.53475,0.0172076486,
2.535,0.0121137295,
2.53525,0.0076041967,
2.5355,0.0005009709,
2.53575,0.0018753544,
2.536,0.0023091696,
2.53625,-0.0093464097,
2.5365,-0.0040349928,
2.53675,0.0008578873,
2.537,-0.0009017124,
2.53725,-0.0134023316,
2.5375,-0.0072471886,
2.53775,-0.0028619869,
2.538,-0.0146957804,
2.53825,-0.0181461852,
2.5385,0.0007393158,
2.53875,0.0039441478,
2.539,-0.0181967039,
2.53925,-0.0098352311,
2.5395,0.0104606608,
2.53975,-0.0018138110,
2.54,-0.0197581574,
2.54025,0.0056959386,
2.5405,0.0196771249,
2.54075,-0.0051486022,
2.541,-0.0080157267,
2.54125,0.0188612454,
2.5415,0.0149715282,
2.54175,-0.0098060425,
2.542,-0.0048263888,
2.54225,0.0204049908,
2.5425,0.0052433903,
2.54275,-0.0230714213,
2.543,-0.0027692344,
2.54325,0.0186648741,
2.5435,-0.0116222315,
2.54375,-0.0181963388,
2.544,0.0105316434,
2.54425,0.0180566609,
2.5445,-0.0112894373,
2.54475,-0.0105437338,
2.545,0.0143162208,
2.54525,0.0098048989,
2.5455,-0.0192835219,
2.54575,-0.0123767871,
2.546,0.0031778545,
2.54625,-0.0048395782,
2.5465,-0.0142926769,
2.54675,0.0012636617,
2.547,0.0166313965,
2.54725,0.0169298444,
2.5475,0.0069276481,
2.54775,0.0047612195,
2.548,0.0114474930,
2.54825,-0.0016499551,
2.5485,-0.0120431082,
2.54875,-0.0036463293,
2.549,0.0027140065,
2.54925,0.0023028564,
2.5495,0.0072936523,
2.54975,0.0161512867,
2.55,0.0178285912,
2.55025,0.0153934415,
2.5505,0.0024070437,
2.55075,-0.0032735369,
2.551,-0.0138566075,
2.55125,-0.0167697035,
2.5515,-0.0120068491,
2.55175,-0.0085894018,
2.552,-0.0054109646,
2.55225,0.0121197812,
2.5525,0.0166057106,
2.55275,0.0188544672,
2.553,0.0238357950,
2.55325,0.0176289603,
2.5535,0.0063646715,
2.55375,-0.0056881509,
2.554,-0.0135279875,
2.55425,-0.0159304477,
2.5545,-0.0217702221,
2.55475,-0.0094257798,
2.555,0.0056396867,
2.55525,0.0090211062,
2.5555,0.0070975022,
2.55575,0.0219003297,
2.556,0.0086984681,
2.55625,-0.0044411495,
2.5565,-0.0240588784,
2.55675,-0.0150977299,
2.557,-0.0246611722,
2.55725,-0.0215483867,
2.5575,-0.0057032802,
2.55775,-0.0020077522,
2.558,-0.0084246183,
2.55825,-0.0115392227,
2.5585,-0.0157226231,
2.55875,-0.0108336182,
2.559,-0.0135606537,
2.55925,-0.0150373867,
2.5595,-0.0006432677,
2.55975,0.0097841285,
2.56,0.0020361806,
2.56025,-0.0016043783,
2.5605,-0.0005231897,
2.56075,0.0039435364,
2.561,-0.0058306237,
2.56125,-0.0174156893,
2.5615,-0.0082145436,
2.56175,0.0061902618,
2.562,-0.0056880442,
2.56225,-0.0135812666,
2.5625,0.0054332200,
2.56275,0.0122524006,
2.563,-0.0113728940,
2.56325,-0.0151511328,
2.5635,0.0087554790,
2.56375,0.0140303476,
2.564,-0.0199600104,
2.56425,-0.0222373363,
2.5645,0.0035823099,
2.56475,-0.0062773451,
2.565,-0.0267780684,
2.56525,-0.0064560929,
2.5655,0.0174006913,
2.56575,0.0107300887,
2.566,-0.0048442655,
2.56625,0.0022697346,
2.5665,0.0083450507,
2.56675,-0.0129341418,
2.567,-0.0254952554,
2.56725,-0.0025566951,
2.5675,-0.0024224722,
2.56775,-0.0089704031,
2.568,0.0012795397,
2.56825,0.0069708917,
2.5685,-0.0045344890,
2.56875,-0.0127653880,
2.569,-0.0028461386,
2.56925,-0.0072748363,
2.5695,-0.0236953143,
2.56975,-0.0137349200,
2.57,0.0019456022,
2.57025,-0.0074363397,
2.5705,-0.0118714487,
2.57075,0.0026936685,
2.571,0.0018812855,
2.57125,-0.0069136582,
2.5715,-0.0120969024,
2.57175,0.0005089563,
2.572,0.0048589758,
2.57225,-0.0083121322,
2.5725,-0.0025123805,
2.57275,0.0115375882,
2.573,-0.0041035758,
2.57325,-0.0088449279,
2.5735,0.0007577642,
2.57375,0.0058916719,
2.574,-0.0142991878,
2.57425,-0.0120071117,
2.5745,0.0063395272,
2.57475,0.0013542189,
2.575,-0.0169053748,
2.57525,0.0025672067,
2.5755,0.0218622983,
2.57575,0.0019681524,
2.576,-0.0091650132,
2.57625,0.0029824916,
2.5765,0.0068686120,
2.57675,-0.0206160564,
2.577,-0.0241268575,
2.57725,0.0045052781,
2.5775,0.0077877762,
2.57775,-0.0144671388,
2.578,-0.0002701575,
2.57825,0.0247158967,
2.5785,0.0069354665,
2.57875,-0.0165639091,
2.579,-0.0050775004,
2.57925,0.0044519850,
2.5795,-0.0163903665,
2.57975,-0.0215355884,
2.58,0.0106250681,
2.58025,0.0232931115,
2.5805,0.0060204039,
2.58075,0.0038947004,
2.581,0.0142822396,
2.58125,0.0024784706,
2.5815,-0.0141743468,
2.58175,-0.0132362777,
2.582,0.0035054390,
2.58225,0.0017014758,
2.5825,-0.0053956648,
2.58275,0.0102328099,
2.583,0.0212421548,
2.58325,0.0058286129,
2.5835,-0.0008363981,
2.58375,0.0057067578,
2.584,-0.0030645817,
2.58425,-0.0098228566,
2.5845,-0.0091240378,
2.58475,-0.0063805813,
2.585,-0.0033188509,
2.58525,-0.0072200447,
2.5855,0.0002145875,
2.58575,0.0144215748,
2.586,0.0106340628,
2.58625,0.0164200813,
2.5865,0.0087550478,
2.58675,0.0077084759,
2.587,-0.0099010896,
2.58725,-0.0156384762,
2.5875,-0.0185037795,
2.58775,-0.0130692776,
2.588,-0.0166390240,
2.58825,-0.0054563652,
2.5885,0.0041491655,
2.58875,0.0025867238,
2.589,0.0087370090,
2.58925,0.0030785413,
2.5895,0.0014517740,
2.58975,-0.0076076505,
2.59,-0.0049930303,
2.59025,-0.0126350485,
2.5905,-0.0056596748,
2.59075,0.0020434293,
2.591,0.0133524258,
2.59125,0.0060638357,
2.5915,0.0111991251,
2.59175,0.0065878537,
2.592,-0.0049852198,
2.59225,-0.0104663745,
2.5925,-0.0129044605,
2.59275,-0.0075263991,
2.593,-0.0061707469,
2.59325,-0.0085033532,
2.5935,-0.0021755570,
2.59375,0.0010254955,
2.594,-0.0009801781,
2.59425,-0.0101716146,
2.5945,-0.0070456555,
2.59475,-0.0234022830,
2.595,-0.0296844002,
2.59525,-0.0180622898,
2.5955,-0.0315960348,
2.59575,-0.0090348441,
2.596,0.0097690262,
2.59625,0.0007690576,
2.5965,0.0017063780,
2.59675,0.0253007561,
2.597,0.0191678628,
2.59725,-0.0015534326,
2.5975,-0.0064193839,
2.59775,0.0202066526,
2.598,0.0066309837,
2.59825,-0.0126773454,
2.5985,0.0088593001,
2.59875,0.0293049179,
2.599,0.0114601962,
2.59925,0.0002917595,
2.5995,0.0165778678,
2.59975,0.0121067837,
2.6,-0.0052549280,
2.60025,-0.0118005378,
2.6005,0.0083287060,
2.60075,0.0070827128,
2.601,-0.0096296277,
2.60125,0.0100992341,
2.6015,0.0265008733,
2.60175,0.0083280001,
2.602,0.0050638905,
2.60225,0.0188731700,
2.6025,0.0150574390,
2.60275,-0.0096811503,
2.603,-0.0027191881,
2.60325,0.0169057418,
2.6035,0.0037674047,
2.60375,-0.0038389734,
2.604,0.0184997525,
2.60425,0.0301710982,
2.6045,0.0106804455,
2.60475,0.0104676848,
2.605,0.0194661412,
2.60525,0.0171500649,
2.6055,-0.0000826874,
2.60575,-0.0027354041,
2.606,0.0139217768,
2.60625,0.0080087679,
2.6065,0.0021292954,
2.60675,0.0150605375,
2.607,0.0212500785,
2.60725,0.0111318110,
2.6075,0.0055759070,
2.60775,0.0170291383,
2.608,0.0061012572,
2.60825,-0.0044509498,
2.6085,0.0013160319,
2.60875,0.0105649224,
2.609,-0.0044258740,
2.60925,-0.0010950213,
2.6095,0.0187131967,
2.60975,0.0179933533,
2.61,0.0027823460,
2.61025,0.0078899190,
2.6105,0.0173937399,
2.61075,0.0064198393,
2.611,-0.0088502923,
2.61125,0.0052345600,
2.6115,0.0093859052,
2.61175,-0.0122069903,
2.612,-0.0220172312,
2.61225,0.0016352143,
2.6125,-0.0028201714,
2.61275,-0.0120790470,
2.613,-0.0009263624,
2.61325,0.0200469419,
2.6135,0.0107756266,
2.61375,-0.0035409841,
2.614,0.0039093299,
2.61425,0.0071476502,
2.6145,-0.0114948340,
2.61475,-0.0180081539,
2.615,-0.0008115266,
2.61525,0.0029707511,
2.6155,-0.0023525036,
2.61575,-0.0005505988,
2.616,0.0100222705,
2.61625,0.0084516108,
2.6165,-0.0068126856,
2.61675,-0.0103347730,
2.617,-0.0021582351,
2.61725,-0.0135957254,
2.6175,-0.0184473079,
2.61775,-0.0082711633,
2.618,-0.0048621637,
2.61825,-0.0112212505,
2.6185,-0.0095778927,
2.61875,-0.0026869655,
2.619,0.0074407002,
2.61925,0.0029772506,
2.6195,0.0050875912,
2.61975,0.0091759916,
2.62,-0.0017570896,
2.62025,-0.0130994860,
2.6205,-0.0148532065,
2.62075,-0.0103860172,
2.621,-0.0164147504,
2.62125,-0.0129875345,
2.6215,0.0020380064,
2.62175,0.0101489071,
2.622,0.0079193627,
2.62225,0.0108372839,
2.6225,0.0203495547,
2.62275,0.0096087726,
2.623,-0.0025322731,
2.62325,-0.0085254814,
2.6235,-0.0084834751,
2.62375,-0.0141265793,
2.624,-0.0110967373,
2.62425,0.0004689010,
2.6245,0.0063668354,
2.62475,0.0069497428,
2.625,0.0094524119,
2.62525,0.0025506017,
2.6255,0.0016854639,
2.62575,-0.0098962560,
2.626,-0.0152660701,
2.62625,-0.0144777345,
2.6265,-0.0127437981,
2.62675,-0.0066635041,
2.627,0.0051576681,
2.62725,0.0057118209,
2.6275,0.0075974646,
2.62775,0.0034078727,
2.628,0.0029704734,
2.62825,-0.0046027787,
2.6285,-0.0080804303,
2.62875,-0.0082140639,
2.629,0.0051002954,
2.62925,0.0048590899,
2.6295,0.0057369960,
2.62975,0.0141525567,
2.63,0.0150465891,
2.63025,0.0101486892,
2.6305,-0.0003183603,
2.63075,-0.0011754776,
2.631,0.0055218139,
2.63125,-0.0055965916,
2.6315,-0.0127878860,
2.63175,0.0085878335,
2.632,0.0109258238,
2.63225,-0.0009874440,
2.6325,0.0065846923,
2.63275,0.0158064514,
2.633,0.0016726439,
2.63325,-0.0170554481,
2.6335,-0.0073020086,
2.63375,-0.0033880789,
2.634,-0.0115972841,
2.63425,-0.0211220440,
2.6345,0.0100534400,
2.63475,0.0083059631,
2.635,-0.0033208493,
2.63525,0.0037260845,
2.6355,0.0149174817,
2.63575,-0.0018838256,
2.636,-0.0225782413,
2.63625,-0.0064193825,
2.6365,0.0061313873,
2.63675,-0.0130185597,
2.637,-0.0103090527,
2.63725,0.0154478187,
2.6375,0.0105612641,
2.63775,-0.0094188582,
2.638,0.0027287756,
2.63825,0.0149286818,
2.6385,-0.0005254924,
2.63875,-0.0140388999,
2.639,-0.0040712794,
2.63925,-0.0005664762,
2.6395,-0.0166923143,
2.63975,-0.0130055416,
2.64,0.0052013583,
2.64025,0.0081519429,
2.6405,-0.0018530134,
2.64075,-0.0005010745,
2.641,0.0073703853,
2.64125,-0.0002250023,
2.6415,-0.0149608292,
2.64175,-0.0087312553,
2.642,-0.0074597471,
2.64225,-0.0192755964,
2.6425,-0.0149874128,
2.64275,-0.0034210307,
2.643,-0.0020303032,
2.64325,-0.0038779113,
2.6435,-0.0034770693,
2.64375,-0.0022370317,
2.644,-0.0098044984,
2.64425,-0.0159990154,
2.6445,-0.0092884209,
2.64475,-0.0103733521,
2.645,-0.0203663502,
2.64525,-0.0165052228,
2.6455,-0.0089207934,
2.64575,-0.0189448521,
2.646,-0.0164004676,
2.64625,-0.0058901561,
2.6465,0.0041659530,
2.64675,-0.0067002708,
2.647,-0.0104949288,
2.64725,0.0036703479,
2.6475,-0.0078056948,
2.64775,-0.0214699507,
2.648,-0.0103927450,
2.64825,-0.0029493188,
2.6485,-0.0129373986,
2.64875,-0.0145314159,
2.649,-0.0050709466,
2.64925,0.0063585015,
2.6495,-0.0112233730,
2.64975,-0.0102092177,
2.65,-0.0013152396,
2.65025,0.0007909336,
2.6505,-0.0146133369,
2.65075,-0.0095085427,
2.651,-0.0002698936,
2.65125,-0.0060191993,
2.6515,-0.0122259939,
2.65175,-0.0055253953,
2.652,0.0015576822,
2.65225,0.0012253631,
2.6525,0.0062894723,
2.65275,0.0135507239,
2.653,0.0131222866,
2.65325,0.0043007750,
2.6535,0.0063147889,
2.65375,0.0011155749,
2.654,-0.0034048411,
2.65425,-0.0124197267,
2.6545,-0.0093557481,
2.65475,0.0048550214,
2.655,0.0067951139,
2.65525,0.0114658661,
2.6555,0.0211439133,
2.65575,0.0284882337,
2.656,0.0121696582,
2.65625,-0.0003409272,
2.6565,-0.0031990977,
2.65675,-0.0194647145,
2.657,-0.0303236861,
2.65725,-0.0239808820,
2.6575,0.0002820918,
2.65775,0.0100400783,
2.658,0.0175463464,
2.65825,0.0241466518,
2.6585,0.0300214048,
2.65875,0.0132178571,
2.659,-0.0046796640,
2.65925,-0.0094995182,
2.6595,-0.0086773802,
2.65975,-0.0164072216,
2.66,-0.0022020887,
2.66025,0.0130443256,
2.6605,0.0223893598,
2.66075,0.0200589076,
2.661,0.0198193993,
2.66125,0.0153776221,
2.6615,0.0015139580,
2.66175,-0.0096940016,
2.662,-0.0059182434,
2.66225,-0.0045199380,
2.6625,-0.0043736482,
2.66275,-0.0026758467,
2.663,0.0094176512,
2.66325,0.0056516128,
2.6635,0.0021419749,
2.66375,0.0017263934,
2.664,0.0059867236,
2.66425,-0.0021226613,
2.6645,-0.0124935443,
2.66475,-0.0061924858,
2.665,-0.0061093587,
2.66525,-0.0072700679,
2.6655,0.0002847530,
2.66575,0.0180274509,
2.666,0.0117937550,
2.66625,0.0089806775,
2.6665,0.0128163230,
2.66675,0.0140263867,
2.667,-0.0048842235,
2.66725,-0.0116671240,
2.6675,0.0002676799,
2.66775,0.0001387101,
2.668,-0.0116513958,
2.66825,-0.0021809191,
2.6685,0.0247604325,
2.66875,0.0104625728,
2.669,0.0034019034,
2.66925,0.0132512916,
2.6695,0.0150228497,
2.66975,-0.0072028032,
2.67,-0.0162311997,
2.67025,0.0040254751,
2.6705,0.0020225500,
2.67075,-0.0140805058,
2.671,-0.0013049196,
2.67125,0.0185106527,
2.6715,0.0066902186,
2.67175,0.0016251288,
2.672,0.0162964892,
2.67225,0.0184726920,
2.6725,-0.0028515563,
2.67275,-0.0105165951,
2.673,0.0009812772,
2.67325,-0.0049243122,
2.6735,-0.0176318958,
2.67375,-0.0082582720,
2.674,0.0080117201,
2.67425,0.0054555926,
2.6745,-0.0018728072,
2.67475,0.0066996850,
2.675,0.0215026345,
2.67525,0.0099699302,
2.6755,0.0081691975,
2.67575,0.0124801584,
2.676,0.0065943883,
2.67625,-0.0043367231,
2.6765,-0.0122689540,
2.67675,-0.0044771167,
2.677,0.0028907727,
2.67725,0.0048638200,
2.6775,0.0121710710,
2.67775,0.0217564814,
2.678,0.0209987387,
2.67825,0.0225057472,
2.6785,0.0207479075,
2.67875,0.0077625234,
2.679,0.0023761061,
2.67925,-0.0064642066,
2.6795,-0.0101912720,
2.67975,-0.0106166024,
2.68,-0.0006774025,
2.68025,0.0162026025,
2.6805,0.0230211224,
2.68075,0.0136679700,
2.681,0.0227276459,
2.68125,0.0180658661,
2.6815,-0.0003616429,
2.68175,-0.0078161042,
2.682,0.0007018438,
2.68225,-0.0009221834,
2.6825,0.0000811186,
2.68275,0.0075414428,
2.683,0.0228519700,
2.68325,0.0212814286,
2.6835,0.0053117387,
2.68375,0.0147737367,
2.684,0.0119401142,
2.68425,-0.0045009349,
2.6845,-0.0104475403,
2.68475,0.0044016996,
2.685,0.0095265787,
2.68525,0.0023693759,
2.6855,0.0070364065,
2.68575,0.0231412444,
2.686,0.0183067247,
2.68625,0.0095209312,
2.6865,0.0126669761,
2.68675,0.0162686761,
2.687,-0.0015233401,
2.68725,-0.0111646215,
2.6875,-0.0163135640,
2.68775,-0.0109913936,
2.688,-0.0127739944,
2.68825,-0.0132169472,
2.6885,0.0066057872,
2.68875,0.0198763777,
2.689,0.0178439468,
2.68925,0.0141130658,
2.6895,0.0157902762,
2.68975,0.0103042135,
2.69,-0.0171002205,
2.69025,-0.0292699337,
2.6905,-0.0133758830,
2.69075,-0.0118837059,
2.691,-0.0129049439,
2.69125,0.0038582045,
2.6915,0.0215098895,
2.69175,0.0201561954,
2.692,0.0098491078,
2.69225,0.0121006733,
2.6925,0.0165587310,
2.69275,-0.0060244878,
2.693,-0.0192154795,
2.69325,-0.0126083428,
2.6935,-0.0129217571,
2.69375,-0.0195868127,
2.694,-0.0043440466,
2.69425,0.0071832016,
2.6945,0.0163296089,
2.69475,-0.0040059825,
2.695,0.0035369224,
2.69525,-0.0016785711,
2.6955,-0.0109627359,
2.69575,-0.0237049926,
2.696,-0.0040810886,
2.69625,-0.0007175806,
2.6965,-0.0013600711,
2.69675,-0.0000346761,
2.697,0.0143532734,
2.69725,0.0164885819,
2.6975,-0.0021452694,
2.69775,-0.0066083558,
2.698,-0.0012527196,
2.69825,-0.0089985775,
2.6985,-0.0160171818,
2.69875,-0.0006086731,
2.699,0.0050724223,
2.69925,0.0023372602,
2.6995,-0.0042358977,
2.69975,-0.0003274803,
2.7,-0.0112120425,
2.70025,-0.0216471944,
2.7005,-0.0115990778,
2.70075,-0.0101988381,
2.701,-0.0193670969,
2.70125,-0.0091799060,
2.7015,0.0067000687,
2.70175,-0.0053925402,
2.702,-0.0160175208,
2.70225,0.0030239646,
2.7025,0.0060985480,
2.70275,-0.0125453239,
2.703,-0.0172503740,
2.70325,0.0070292014,
2.7035,0.0011386697,
2.70375,-0.0218164008,
2.704,-0.0074595707,
2.70425,0.0147757921,
2.7045,0.0006891086,
2.70475,-0.0090879370,
2.705,0.0115121417,
2.70525,0.0179833714,
2.7055,-0.0041591804,
2.70575,-0.0147900861,
2.706,0.0034070599,
2.70625,-0.0027486654,
2.7065,-0.0229267050,
2.70675,-0.0096146278,
2.707,0.0079762787,
2.70725,0.0054965578,
2.7075,-0.0035987261,
2.70775,0.0078603262,
2.708,0.0135850990,
2.70825,-0.0018159249,
2.7085,-0.0143992417,
2.70875,0.0006658192,
2.709,0.0027515246,
2.70925,-0.0150413709,
2.7095,-0.0048068762,
2.70975,0.0032246164,
2.71,0.0033438364,
2.71025,0.0017021529,
2.7105,0.0047850707,
2.71075,0.0077372612,
2.711,0.0059698843,
2.71125,-0.0019851488,
2.7115,0.0043768315,
2.71175,-0.0027476388,
2.712,-0.0063334568,
2.71225,-0.0046016667,
2.7125,-0.0035220769,
2.71275,-0.0082609942,
2.713,0.0011680680,
2.71325,0.0051232334,
2.7135,0.0075437892,
2.71375,0.0048217149,
2.714,0.0094795376,
2.71425,0.0107815107,
2.7145,0.0026679540,
2.71475,-0.0102621922,
2.715,0.0108792400,
2.71525,0.0048110834,
2.7155,-0.0016208902,
2.71575,0.0034878484,
2.716,0.0169839170,
2.71625,0.0076755015,
2.7165,-0.0001464070,
2.71675,-0.0005955840,
2.717,0.0100401556,
2.71725,-0.0002469851,
2.7175,-0.0109962849,
2.71775,0.0023276322,
2.718,0.0030135338,
2.71825,-0.0041717533,
2.7185,-0.0122749563,
2.71875,-0.0001469634,
2.719,0.0056315884,
2.71925,-0.0031947528,
2.7195,-0.0068756263,
2.71975,0.0107519431,
2.72,0.0043349671,
2.72025,-0.0106255542,
2.7205,-0.0117326695,
2.72075,-0.0066794446,
2.721,-0.0096260756,
2.72125,-0.0164185949,
2.7215,-0.0070368615,
2.72175,0.0115327369,
2.722,0.0110928724,
2.72225,0.0075169583,
2.7225,0.0119210985,
2.72275,0.0149605693,
2.723,-0.0042701284,
2.72325,-0.0180285666,
2.7235,-0.0138523662,
2.72375,-0.0102670807,
2.724,-0.0231520683,
2.72425,-0.0114233522,
2.7245,0.0003555006,
2.72475,0.0044518830,
2.725,-0.0063280808,
2.72525,0.0017589073,
2.7255,0.0038499420,
2.72575,-0.0098342188,
2.726,-0.0315772593,
2.72625,-0.0229506046,
2.7265,-0.0114573771,
2.72675,-0.0174846780,
2.727,-0.0128446240,
2.72725,0.0104121473,
2.7275,0.0134092383,
