Date,2020-12-19 15:13:31
Filename,STFMK-20201105-LW19-3455_20201219_151331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.7075,-0.0037697165,
2.70775,-0.0078185871,
2.708,-0.0063012419,
2.70825,-0.0165524799,
2.7085,-0.0159793459,
2.70875,-0.0134375002,
2.709,-0.0073669767,
2.70925,-0.0182931479,
2.7095,-0.0080058631,
2.70975,-0.0077024922,
2.71,-0.0069353422,
2.71025,-0.0111202821,
2.7105,-0.0029102890,
2.71075,-0.0066435607,
2.711,-0.0153912436,
2.71125,-0.0161595121,
2.7115,-0.0115652336,
2.71175,-0.0215377584,
2.712,-0.0305403918,
2.71225,-0.0138256066,
2.7125,-0.0066262488,
2.71275,-0.0086322278,
2.713,-0.0002928527,
2.71325,0.0145521527,
2.7135,0.0106324498,
2.71375,-0.0090061771,
2.714,-0.0058483509,
2.71425,-0.0020938853,
2.7145,-0.0156566445,
2.71475,-0.0140104182,
2.715,-0.0017192169,
2.71525,0.0047133341,
2.7155,-0.0008570951,
2.71575,-0.0049082818,
2.716,0.0021942840,
2.71625,0.0019558556,
2.7165,-0.0126038939,
2.71675,-0.0076416414,
2.717,-0.0009936421,
2.71725,-0.0112568038,
2.7175,-0.0104873609,
2.71775,-0.0034810000,
2.718,-0.0005331815,
2.71825,0.0015522251,
2.7185,0.0002905502,
2.71875,0.0091169346,
2.719,0.0123801008,
2.71925,0.0062418599,
2.7195,0.0090933302,
2.71975,0.0090782326,
2.72,0.0029689404,
2.72025,-0.0077182003,
2.7205,-0.0114696566,
2.72075,0.0007094288,
2.721,0.0016065197,
2.72125,0.0042091324,
2.7215,0.0171800125,
2.72175,0.0285279676,
2.722,0.0202050395,
2.72225,0.0148337660,
2.7225,0.0163637251,
2.72275,0.0067350920,
2.723,-0.0125336014,
2.72325,-0.0101910122,
2.7235,-0.0045345104,
2.72375,0.0011128553,
2.724,0.0055584460,
2.72425,0.0204201750,
2.7245,0.0249045994,
2.72475,0.0172293913,
2.725,0.0065170927,
2.72525,0.0007305663,
2.7255,-0.0049079843,
2.72575,-0.0175099000,
2.726,-0.0098225381,
2.72625,-0.0056623491,
2.7265,0.0047432040,
2.72675,0.0113084633,
2.727,0.0205960702,
2.72725,0.0147748413,
2.7275,0.0146457087,
2.72775,-0.0013025106,
2.728,0.0055469661,
2.72825,0.0024930316,
2.7285,0.0107334107,
2.72875,0.0097126020,
2.729,0.0208049435,
2.72925,0.0200423691,
2.7295,0.0127289407,
2.72975,0.0098018358,
2.73,0.0164204277,
2.73025,0.0094210925,
2.7305,-0.0068415236,
2.73075,0.0031344858,
2.731,0.0074885837,
2.73125,0.0002512260,
2.7315,-0.0031932418,
2.73175,0.0169955213,
2.732,0.0106156562,
2.73225,-0.0022282107,
2.7325,0.0006281684,
2.73275,0.0080444403,
2.733,-0.0118933376,
2.73325,-0.0257313922,
2.7335,-0.0093741966,
2.73375,-0.0076262038,
2.734,-0.0360335037,
2.73425,-0.0160146691,
2.7345,-0.0025332836,
2.73475,0.0061713257,
2.735,-0.0248857364,
2.73525,-0.0174995102,
2.7355,0.0089253839,
2.73575,-0.0071184998,
2.736,-0.0181358382,
2.73625,0.0028164501,
2.7365,0.0198577065,
2.73675,0.0013709336,
2.737,0.0034820111,
2.73725,0.0232205205,
2.7375,0.0176735111,
2.73775,-0.0024676565,
2.738,0.0012657872,
2.73825,0.0157408807,
2.7385,0.0007095059,
2.73875,-0.0165996086,
2.739,-0.0018440476,
2.73925,0.0050161928,
2.7395,-0.0063247150,
2.73975,-0.0143276053,
2.74,0.0029271031,
2.74025,0.0083204070,
2.7405,-0.0053614825,
2.74075,-0.0071362890,
2.741,0.0072090146,
2.74125,0.0018263020,
2.7415,-0.0193067305,
2.74175,-0.0065682232,
2.742,-0.0035672104,
2.74225,-0.0082134847,
2.7425,-0.0046779057,
2.74275,0.0041774064,
2.743,0.0091745723,
2.74325,0.0104379617,
2.7435,0.0114559717,
2.74375,0.0135924527,
2.744,0.0094279163,
2.74425,0.0053463653,
2.7445,0.0079232911,
2.74475,-0.0037475009,
2.745,-0.0094125066,
2.74525,0.0008720708,
2.7455,0.0074189175,
2.74575,0.0015783387,
2.746,0.0083877156,
2.74625,0.0193497371,
2.7465,0.0133183599,
2.74675,0.0015019417,
2.747,-0.0077769607,
2.74725,-0.0001891530,
2.7475,-0.0026607958,
2.74775,-0.0207546633,
2.748,-0.0036473116,
2.74825,0.0046486706,
2.7485,0.0009927324,
2.74875,-0.0027875309,
2.749,0.0055350061,
2.74925,0.0105794594,
2.7495,0.0071304413,
2.74975,-0.0081165750,
2.75,0.0069113662,
2.75025,0.0152867828,
2.7505,-0.0051147733,
2.75075,-0.0035219216,
2.751,0.0034282287,
2.75125,0.0050362763,
2.7515,-0.0040159626,
2.75175,0.0096482141,
2.752,0.0231321193,
2.75225,0.0185462795,
2.7525,0.0014672095,
2.75275,0.0079264138,
2.753,0.0048049404,
2.75325,-0.0151753314,
2.7535,-0.0213030241,
2.75375,-0.0154532529,
2.754,-0.0085341139,
2.75425,-0.0102794766,
2.7545,-0.0063748630,
2.75475,0.0151427472,
2.755,0.0190486927,
2.75525,0.0093665337,
2.7555,0.0080717904,
2.75575,0.0146134766,
2.756,0.0014391725,
2.75625,-0.0156734586,
2.7565,-0.0150997890,
2.75675,-0.0066734133,
2.757,-0.0158025250,
2.75725,-0.0160312261,
2.7575,0.0052751293,
2.75775,0.0199390408,
2.758,0.0144994436,
2.75825,0.0121934284,
2.7585,0.0096507594,
2.75875,0.0027758330,
2.759,-0.0233508125,
2.75925,-0.0297417510,
2.7595,-0.0180376861,
2.75975,-0.0134616448,
2.76,-0.0157808308,
2.76025,-0.0018192800,
2.7605,0.0032404300,
2.76075,-0.0054739686,
2.761,-0.0186853353,
2.76125,-0.0198809654,
2.7615,-0.0126669239,
2.76175,-0.0262369867,
2.762,-0.0211674236,
2.76225,-0.0091502704,
2.7625,-0.0004670162,
2.76275,-0.0090518603,
2.763,-0.0004307620,
2.76325,-0.0012537024,
2.7635,-0.0002863363,
2.76375,-0.0130638955,
2.764,-0.0071925581,
2.76425,-0.0005947946,
2.7645,-0.0039323037,
2.76475,-0.0047990861,
2.765,0.0031822943,
2.76525,0.0064994385,
2.7655,-0.0095058614,
2.76575,-0.0018140068,
2.766,0.0054607075,
2.76625,-0.0058308425,
2.7665,-0.0137594715,
2.76675,-0.0043267682,
2.767,-0.0060674259,
2.76725,-0.0229614433,
2.7675,-0.0208267905,
2.76775,-0.0013219478,
2.768,-0.0017531537,
2.76825,-0.0180087667,
2.7685,0.0037799540,
2.76875,0.0185148921,
2.769,-0.0015486856,
2.76925,-0.0129150338,
2.7695,0.0034523192,
2.76975,0.0054895002,
2.77,-0.0200013984,
2.77025,-0.0163336862,
2.7705,0.0141713433,
2.77075,0.0083776712,
2.771,-0.0123664569,
2.77125,0.0120599950,
2.7715,0.0259664096,
2.77175,0.0024934388,
2.772,-0.0125453472,
2.77225,0.0100096855,
2.7725,0.0090217926,
2.77275,-0.0169402007,
2.773,-0.0139298774,
2.77325,0.0092430431,
2.7735,0.0032323683,
2.77375,-0.0145413158,
2.774,0.0018877129,
2.77425,0.0174539424,
2.7745,0.0072464794,
2.77475,-0.0066791964,
2.775,0.0141648483,
2.77525,0.0220307168,
2.7755,0.0004052919,
2.77575,-0.0045535509,
2.776,0.0029448010,
2.77625,-0.0018679892,
2.7765,-0.0138427587,
2.77675,-0.0065054488,
2.777,0.0048764893,
2.77725,0.0035433888,
2.7775,0.0086179357,
2.77775,0.0135733467,
2.778,0.0141970338,
2.77825,0.0057329382,
2.7785,0.0074315728,
2.77875,0.0001945882,
2.779,-0.0099412259,
2.77925,-0.0139032779,
2.7795,-0.0026582254,
2.77975,-0.0137286587,
2.78,-0.0145838270,
2.78025,-0.0059201699,
2.7805,0.0057383459,
2.78075,-0.0035729704,
2.781,-0.0094852857,
2.78125,-0.0021207181,
2.7815,-0.0016352262,
2.78175,-0.0190773383,
2.782,-0.0221722052,
2.78225,-0.0005268529,
2.7825,-0.0033214428,
2.78275,-0.0127937626,
2.783,0.0018060852,
2.78325,0.0158802141,
2.7835,0.0137724187,
2.78375,-0.0059618494,
2.784,0.0001067524,
2.78425,0.0047146771,
2.7845,-0.0065749907,
2.78475,-0.0143781779,
2.785,0.0027409580,
2.78525,0.0107215326,
2.7855,-0.0007426752,
2.78575,-0.0047800727,
2.786,0.0083333328,
2.78625,0.0078670848,
2.7865,-0.0118122119,
2.78675,-0.0132685807,
2.787,-0.0073984475,
2.78725,-0.0149692949,
2.7875,-0.0198826455,
2.78775,-0.0111084385,
2.788,0.0060399394,
2.78825,0.0089913271,
2.7885,0.0097221779,
2.78875,0.0169488303,
2.789,0.0221469663,
2.78925,0.0059099286,
2.7895,-0.0107597699,
2.78975,-0.0069570504,
2.79,-0.0032572988,
2.79025,-0.0147520769,
2.7905,-0.0052360026,
2.79075,0.0126044694,
2.791,0.0164029785,
2.79125,0.0032522515,
2.7915,0.0104960985,
2.79175,0.0168297831,
2.792,0.0046950011,
2.79225,-0.0099522844,
2.7925,-0.0082502626,
2.79275,-0.0038172735,
2.793,-0.0147688091,
2.79325,-0.0164042208,
2.7935,0.0043639676,
2.79375,0.0153300064,
2.794,0.0028573787,
2.79425,-0.0020482882,
2.7945,0.0111300210,
2.79475,0.0005695270,
2.795,-0.0190118924,
2.79525,-0.0186397042,
2.7955,-0.0037396662,
2.79575,-0.0055404278,
2.796,-0.0129567590,
2.79625,0.0029420608,
2.7965,0.0160905663,
2.79675,0.0055367127,
2.797,-0.0080957059,
2.79725,-0.0059008608,
2.7975,-0.0058720610,
2.79775,-0.0108481068,
2.798,-0.0171429738,
2.79825,-0.0026104795,
2.7985,0.0083196480,
2.79875,0.0041882442,
2.799,0.0058552055,
2.79925,0.0133059956,
2.7995,0.0053908341,
2.79975,0.0075147743,
2.8,0.0031360916,
2.80025,-0.0076806135,
2.8005,-0.0006035560,
2.80075,0.0071510402,
2.801,0.0044779144,
2.80125,0.0012008244,
2.8015,0.0046927338,
2.80175,0.0218262915,
2.802,0.0152772861,
2.80225,0.0003818316,
2.8025,0.0091877123,
2.80275,0.0195766985,
2.803,-0.0002283177,
2.80325,-0.0134336296,
2.8035,0.0043821810,
2.80375,0.0228509884,
2.804,0.0044343099,
2.80425,0.0014459176,
2.8045,0.0255197752,
2.80475,0.0278821420,
2.805,-0.0032750822,
2.80525,-0.0014756222,
2.8055,0.0225243140,
2.80575,0.0022607800,
2.806,-0.0191915873,
2.80625,0.0053599840,
2.8065,0.0160599295,
2.80675,0.0004723320,
2.807,-0.0023371093,
2.80725,0.0230983552,
2.8075,0.0258574933,
2.80775,-0.0014605809,
2.808,-0.0011059463,
2.80825,0.0259423889,
2.8085,0.0123713585,
2.80875,-0.0165516641,
2.809,0.0062869433,
2.80925,0.0204730555,
2.8095,0.0017931939,
2.80975,-0.0047051138,
2.81,0.0189144854,
2.81025,0.0205023177,
2.8105,0.0006073160,
2.81075,-0.0014425255,
2.811,0.0207259096,
2.81125,0.0099200495,
2.8115,-0.0023085859,
2.81175,0.0064579481,
2.812,0.0118850162,
2.81225,-0.0006817618,
2.8125,-0.0032436289,
2.81275,0.0044107120,
2.813,0.0032356207,
2.81325,0.0019874433,
2.8135,0.0040991474,
2.81375,0.0081894975,
2.814,0.0028255361,
2.81425,-0.0012406695,
2.8145,0.0050629023,
2.81475,0.0038908185,
2.815,-0.0030055919,
2.81525,0.0050187288,
2.8155,0.0051630619,
2.81575,-0.0035842217,
2.816,-0.0107107367,
2.81625,-0.0040419740,
2.8165,-0.0069343401,
2.81675,-0.0099663800,
2.817,-0.0116894916,
2.81725,0.0001764530,
2.8175,-0.0066228840,
2.81775,-0.0132162953,
2.818,-0.0089859134,
2.81825,-0.0023237451,
2.8185,-0.0074825501,
2.81875,-0.0150474776,
2.819,-0.0041537727,
2.81925,0.0038417950,
2.8195,-0.0035979724,
2.81975,-0.0189701244,
2.82,-0.0133491820,
2.82025,-0.0120105594,
2.8205,-0.0251134690,
2.82075,-0.0124470601,
2.821,-0.0033475368,
2.82125,-0.0007121557,
2.8215,-0.0044571594,
2.82175,0.0072478931,
2.822,0.0105605759,
2.82225,-0.0013459867,
2.8225,-0.0045770728,
2.82275,-0.0052416520,
2.823,-0.0143480673,
2.82325,-0.0246653147,
2.8235,-0.0295949094,
2.82375,-0.0206873920,
2.824,-0.0131849749,
2.82425,-0.0139150163,
2.8245,-0.0028151753,
2.82475,0.0130368900,
2.825,0.0143491849,
2.82525,0.0103252018,
2.8255,0.0045719249,
2.82575,0.0036255252,
2.826,-0.0029211161,
2.82625,-0.0167848095,
2.8265,-0.0108451312,
2.82675,0.0112325642,
2.827,0.0125091514,
2.82725,0.0069911755,
2.8275,0.0092869308,
2.82775,0.0148513997,
2.828,-0.0031349654,
2.82825,-0.0222342014,
2.8285,-0.0085744988,
2.82875,-0.0014779784,
2.829,-0.0117254062,
2.82925,-0.0068087247,
2.8295,0.0161414202,
2.82975,0.0139149325,
2.83,-0.0035631638,
2.83025,-0.0003908699,
2.8305,0.0086930711,
2.83075,-0.0028285584,
2.831,-0.0077362028,
2.83125,0.0107531073,
2.8315,0.0205887742,
2.83175,0.0113790771,
2.832,0.0045521222,
2.83225,0.0187296774,
2.8325,0.0169310383,
2.83275,0.0033289394,
2.833,0.0060008424,
2.83325,0.0179941934,
2.8335,0.0107054207,
2.83375,0.0007086976,
2.834,0.0056756577,
2.83425,0.0028107301,
2.8345,0.0037335376,
2.83475,-0.0086877970,
2.835,0.0053466382,
2.83525,-0.0023629158,
2.8355,-0.0017907131,
2.83575,0.0001892204,
2.836,-0.0051454753,
2.83625,-0.0212485921,
2.8365,-0.0125168059,
2.83675,-0.0030570291,
2.837,-0.0128566138,
2.83725,-0.0104051623,
2.8375,0.0092512872,
2.83775,0.0168955084,
2.838,-0.0017562677,
2.83825,-0.0061887000,
2.8385,0.0087239183,
2.83875,0.0017861351,
2.839,-0.0237095468,
2.83925,-0.0034849700,
2.8395,0.0142232087,
2.83975,-0.0041856766,
2.84,-0.0076001231,
2.84025,0.0148749249,
2.8405,0.0105339121,
2.84075,-0.0158074573,
2.841,-0.0146241840,
2.84125,0.0032821789,
2.8415,-0.0071846358,
2.84175,-0.0344257206,
2.842,-0.0135129401,
2.84225,0.0045055328,
2.8425,-0.0186217800,
2.84275,-0.0271025673,
2.843,0.0025573012,
2.84325,0.0050510047,
2.8435,-0.0152141433,
2.84375,-0.0151510853,
2.844,0.0074498709,
2.84425,0.0027967861,
2.8445,-0.0188842397,
2.84475,-0.0105788559,
2.845,0.0023378772,
2.84525,-0.0079625677,
2.8455,-0.0131627033,
2.84575,-0.0025815386,
2.846,0.0040438683,
2.84625,-0.0039193765,
2.8465,-0.0048280042,
2.84675,0.0006568179,
2.847,-0.0019730364,
2.84725,-0.0084245345,
2.8475,-0.0077273659,
2.84775,-0.0052477736,
2.848,-0.0107154399,
2.84825,-0.0184338614,
2.8485,-0.0204599258,
2.84875,-0.0173214041,
2.849,-0.0216370597,
2.84925,-0.0157633461,
2.8495,-0.0133897979,
2.84975,-0.0104385111,
2.85,-0.0033116410,
2.85025,0.0018231657,
2.8505,-0.0020083745,
2.85075,-0.0014796788,
2.851,-0.0011391608,
2.85125,-0.0046748254,
2.8515,-0.0043981266,
2.85175,-0.0028714282,
2.852,0.0042445450,
2.85225,0.0116543574,
2.8525,0.0074901888,
2.85275,0.0088424506,
2.853,0.0105508603,
2.85325,0.0015118453,
2.8535,-0.0072689764,
2.85375,-0.0058295289,
2.854,-0.0107757412,
2.85425,-0.0134698292,
2.8545,-0.0125466455,
2.85475,0.0022030154,
2.855,0.0078096744,
2.85525,0.0057095736,
2.8555,0.0128490804,
2.85575,0.0148516316,
2.856,-0.0007914982,
2.85625,-0.0024044784,
2.8565,-0.0037164362,
2.85675,-0.0052814791,
2.857,-0.0069003762,
2.85725,-0.0008247033,
2.8575,0.0114348065,
2.85775,0.0187785625,
2.858,0.0123307463,
2.85825,0.0188777708,
2.8585,0.0158793870,
2.85875,0.0002205235,
2.859,-0.0103327259,
2.85925,-0.0136415837,
2.8595,-0.0117718326,
2.85975,-0.0050454452,
2.86,0.0021764359,
2.86025,0.0058714980,
2.8605,0.0225409102,
2.86075,0.0180517379,
2.861,0.0094110072,
2.86125,-0.0051402515,
2.8615,-0.0036074419,
2.86175,-0.0088880481,
2.862,-0.0104050282,
2.86225,-0.0033067937,
2.8625,0.0174886957,
2.86275,0.0148754455,
2.863,0.0085578300,
2.86325,0.0144119691,
2.8635,0.0151124131,
2.86375,-0.0016510108,
2.864,-0.0067188963,
2.86425,0.0042925132,
2.8645,-0.0040985756,
2.86475,-0.0047366736,
2.865,-0.0276819337,
2.86525,0.0083308173,
2.8655,0.0045573674,
2.86575,-0.0089815930,
2.866,-0.0044183582,
2.86625,-0.0005124315,
2.8665,-0.0046363114,
2.86675,-0.0247533340,
2.867,-0.0071026348,
2.86725,-0.0067864833,
2.8675,-0.0093091344,
2.86775,-0.0091676917,
2.868,0.0023561369,
2.86825,0.0168161299,
2.8685,0.0067079072,
2.86875,0.0060649812,
2.869,0.0050439495,
2.86925,0.0006249492,
2.8695,-0.0013753891,
2.86975,-0.0004442671,
2.87,-0.0009888171,
2.87025,0.0022353607,
2.8705,0.0083029345,
2.87075,0.0039957664,
2.871,-0.0003907731,
2.87125,-0.0013394108,
2.8715,0.0088229477,
2.87175,0.0014457302,
2.872,-0.0098961918,
2.87225,-0.0001172015,
2.8725,0.0063475501,
2.87275,-0.0116745606,
2.873,-0.0091377553,
2.87325,0.0091493847,
2.8735,0.0028155921,
2.87375,-0.0095695406,
2.874,0.0008779538,
2.87425,0.0117557477,
2.8745,-0.0051247133,
2.87475,-0.0127286594,
2.875,0.0049939961,
2.87525,0.0068430481,
2.8755,-0.0154537689,
2.87575,-0.0101428162,
2.876,0.0140716890,
2.87625,0.0040240027,
2.8765,-0.0146139916,
2.87675,0.0045950166,
2.877,0.0226727240,
2.87725,0.0025475167,
2.8775,-0.0086319018,
2.87775,0.0132142585,
2.878,0.0170239788,
2.87825,-0.0079020578,
2.8785,-0.0091880420,
2.87875,0.0091481032,
2.879,0.0053392164,
2.87925,-0.0081540514,
2.8795,0.0085312938,
2.87975,0.0191472750,
2.88,0.0161460266,
2.88025,0.0136227524,
2.8805,0.0200258177,
2.88075,0.0174745098,
2.881,0.0124255158,
2.88125,0.0015730324,
2.8815,0.0002335726,
2.88175,-0.0054522348,
2.882,-0.0069856988,
2.88225,0.0018530041,
2.8825,0.0141424974,
2.88275,0.0175751783,
2.883,0.0259154625,
2.88325,0.0245275330,
2.8835,0.0161107779,
2.88375,0.0085634356,
2.884,0.0079992358,
2.88425,-0.0014925110,
2.8845,0.0055604894,
2.88475,0.0027467180,
2.885,0.0082079330,
2.88525,0.0110975243,
2.8855,0.0159581676,
2.88575,0.0199507475,
2.886,0.0188076533,
2.88625,0.0041449261,
2.8865,-0.0000974763,
2.88675,0.0015283254,
2.887,0.0030410478,
2.88725,-0.0016909798,
2.8875,0.0096669430,
2.88775,0.0255841222,
2.888,0.0219468512,
2.88825,0.0172093865,
2.8885,0.0281567853,
2.88875,0.0295203906,
2.889,0.0129167326,
2.88925,0.0045187683,
2.8895,0.0087130331,
2.88975,0.0003153106,
2.89,-0.0142361652,
2.89025,-0.0060666148,
2.8905,0.0129592828,
2.89075,0.0104410006,
2.891,0.0162563603,
2.89125,0.0225031581,
2.8915,0.0308912713,
2.89175,0.0151957609,
2.892,-0.0021075222,
2.89225,-0.0078105154,
2.8925,-0.0160911642,
2.89275,-0.0321877487,
2.893,-0.0204839483,
2.89325,-0.0035658600,
2.8935,-0.0005590299,
2.89375,0.0149576738,
2.894,0.0206924640,
2.89425,0.0215519965,
2.8945,0.0034050350,
2.89475,-0.0027167194,
2.895,-0.0053588403,
2.89525,-0.0133433053,
2.8955,-0.0260896031,
2.89575,-0.0131052695,
2.896,0.0011518301,
2.89625,-0.0010799126,
2.8965,0.0120966518,
2.89675,0.0022541727,
2.897,0.0035548510,
2.89725,-0.0022890009,
2.8975,-0.0202975497,
2.89775,-0.0208245330,
2.898,-0.0081082033,
2.89825,-0.0140945436,
2.8985,-0.0110580213,
2.89875,-0.0174505655,
2.899,-0.0029842311,
2.89925,-0.0016538836,
2.8995,-0.0173875727,
2.89975,-0.0138653638,
2.9,-0.0000142897,
2.90025,-0.0103795975,
2.9005,-0.0215831194,
2.90075,-0.0105475280,
2.901,-0.0010130727,
2.90125,0.0040190150,
2.9015,-0.0043556704,
2.90175,0.0029391046,
2.902,0.0072216126,
2.90225,-0.0021991578,
2.9025,-0.0091906618,
2.90275,-0.0078092013,
2.903,-0.0130768353,
2.90325,-0.0186397284,
2.9035,-0.0163383596,
2.90375,-0.0135516841,
2.904,-0.0079904860,
2.90425,-0.0057945903,
2.9045,-0.0001806968,
2.90475,-0.0105812959,
2.905,-0.0152631551,
2.90525,-0.0164442156,
2.9055,-0.0085532814,
2.90575,-0.0145678949,
2.906,-0.0048224819,
2.90625,0.0084189354,
2.9065,0.0096260216,
2.90675,-0.0036272206,
2.907,0.0028024181,
2.90725,0.0109885056,
2.9075,0.0004074803,
2.90775,-0.0110577792,
2.908,0.0054361774,
2.90825,0.0059200707,
2.9085,-0.0068270210,
2.90875,-0.0054668426,
2.909,0.0123152472,
2.90925,0.0116015933,
2.9095,-0.0086610746,
2.90975,-0.0029783861,
2.91,0.0195769686,
2.91025,0.0009304028,
2.9105,-0.0203037541,
2.91075,0.0000761147,
2.911,0.0103872837,
2.91125,-0.0196284410,
2.9115,-0.0188605525,
2.91175,0.0093823168,
2.912,0.0102144303,
2.91225,-0.0125373174,
2.9125,-0.0018990969,
2.91275,0.0167110153,
2.913,0.0062002125,
2.91325,-0.0093690632,
2.9135,0.0118479542,
2.91375,0.0190784335,
2.914,0.0005919021,
2.91425,-0.0008512154,
2.9145,0.0162640009,
2.91475,0.0111231441,
2.915,0.0044225208,
2.91525,0.0021431274,
2.9155,0.0175110698,
2.91575,0.0078666015,
2.916,0.0048136311,
2.91625,0.0136401970,
2.9165,0.0201299209,
2.91675,0.0089020757,
2.917,0.0042180391,
2.91725,0.0074131135,
2.9175,0.0002718344,
2.91775,-0.0045622345,
2.918,-0.0041725351,
2.91825,0.0024463716,
2.9185,0.0018808029,
2.91875,0.0039361427,
2.919,0.0098681031,
2.91925,0.0056762621,
2.9195,-0.0021793768,
2.91975,0.0001235307,
2.92,0.0003457203,
2.92025,-0.0085813077,
2.9205,-0.0129914731,
2.92075,-0.0056003178,
2.921,0.0045017931,
2.92125,-0.0018673512,
2.9215,0.0035323878,
2.92175,0.0203004573,
2.922,0.0140580526,
2.92225,-0.0035142405,
2.9225,-0.0088008028,
2.92275,-0.0080561070,
2.923,-0.0249467622,
2.92325,-0.0356279612,
2.9235,-0.0213824753,
2.92375,-0.0114335045,
2.924,-0.0147154592,
2.92425,-0.0007493934,
2.9245,0.0168930590,
2.92475,0.0115656257,
2.925,0.0014047553,
2.92525,-0.0085191792,
2.9255,-0.0059758178,
2.92575,-0.0228295773,
2.926,-0.0321889631,
2.92625,-0.0143460082,
2.9265,-0.0107967937,
2.92675,-0.0156651232,
2.927,-0.0018639150,
2.92725,0.0076626544,
2.9275,0.0082152700,
2.92775,-0.0024078579,
2.928,-0.0107418019,
2.92825,-0.0191193316,
2.9285,-0.0313614123,
2.92875,-0.0355017409,
2.929,-0.0170521419,
2.92925,-0.0074248044,
2.9295,0.0035613470,
2.92975,0.0063186074,
2.93,0.0017435196,
2.93025,-0.0043130117,
2.9305,-0.0127240475,
2.93075,-0.0238954481,
2.931,-0.0165245645,
2.93125,-0.0030282144,
2.9315,-0.0050013377,
2.93175,0.0034657237,
2.932,0.0145525131,
2.93225,0.0100473594,
2.9325,-0.0020982279,
2.93275,-0.0099940877,
2.933,-0.0016548731,
2.93325,-0.0034830132,
2.9335,-0.0169600807,
2.93375,-0.0125473253,
2.934,0.0134253884,
2.93425,0.0007585958,
2.9345,-0.0111321192,
2.93475,-0.0003814640,
2.935,0.0105735706,
2.93525,-0.0001853968,
2.9355,-0.0176540054,
2.93575,-0.0020339584,
2.936,0.0106643811,
2.93625,-0.0131146163,
2.9365,-0.0200318545,
2.93675,0.0022265343,
2.937,-0.0044078296,
2.93725,0.0070000086,
2.9375,-0.0001976804,
2.93775,0.0226228684,
2.938,0.0254028384,
2.93825,0.0097161988,
2.9385,0.0097091869,
2.93875,0.0054100431,
2.939,-0.0007218826,
2.93925,-0.0000699711,
2.9395,0.0104512870,
2.93975,0.0117855286,
2.94,0.0153046828,
2.94025,0.0137836561,
2.9405,0.0191156920,
2.94075,0.0079435389,
2.941,-0.0064371107,
2.94125,0.0048221755,
2.9415,-0.0019285333,
2.94175,-0.0107147740,
2.942,0.0009268036,
2.94225,-0.0012064324,
2.9425,-0.0021753693,
2.94275,0.0047345487,
2.943,0.0020189041,
2.94325,0.0181152616,
2.9435,0.0000279071,
2.94375,0.0042168559,
2.944,0.0131233549,
2.94425,0.0167367812,
2.9445,0.0061018839,
2.94475,0.0108492114,
2.945,0.0312721767,
2.94525,0.0135858310,
2.9455,0.0031530031,
2.94575,0.0203023124,
2.946,0.0297512971,
2.94625,0.0107673984,
2.9465,0.0028206012,
2.94675,0.0283295866,
2.947,0.0203530416,
2.94725,-0.0056783166,
2.9475,-0.0032356307,
2.94775,0.0095902383,
2.948,-0.0074346294,
2.94825,-0.0251585133,
2.9485,-0.0126671195,
2.94875,-0.0051309783,
2.949,-0.0058332342,
2.94925,-0.0249164738,
2.9495,0.0018385865,
2.94975,0.0058649364,
2.95,-0.0121718608,
2.95025,-0.0082587097,
2.9505,0.0015354039,
2.95075,-0.0056444453,
2.951,-0.0172732640,
2.95125,-0.0076598115,
2.9515,0.0068739015,
2.95175,0.0072245770,
2.952,0.0091334041,
2.95225,0.0261548255,
2.9525,0.0198005494,
2.95275,0.0017352683,
2.953,0.0009840210,
2.95325,-0.0034481939,
2.9535,-0.0143823726,
2.95375,-0.0174553301,
2.954,-0.0137323961,
2.95425,-0.0018708069,
2.9545,-0.0010663405,
2.95475,0.0008130503,
2.955,0.0103376769,
2.95525,0.0054518664,
2.9555,-0.0088599240,
2.95575,-0.0115669807,
2.956,-0.0080251694,
2.95625,-0.0179200787,
2.9565,-0.0182770584,
2.95675,-0.0101667847,
2.957,-0.0047148108,
2.95725,-0.0108338194,
2.9575,0.0004557637,
2.95775,0.0198396556,
2.958,0.0178149641,
2.95825,0.0139219854,
2.9585,0.0122330235,
2.95875,0.0015091228,
2.959,-0.0113808028,
2.95925,-0.0241163205,
2.9595,-0.0123296632,
2.95975,-0.0063628824,
2.96,-0.0146385571,
2.96025,-0.0016867078,
2.9605,0.0074973605,
2.96075,0.0024448966,
2.961,-0.0044052149,
2.96125,0.0002285326,
2.9615,0.0026092434,
2.96175,-0.0145264156,
2.962,-0.0172886979,
2.96225,-0.0042936229,
2.9625,0.0000108932,
2.96275,-0.0097927079,
2.963,0.0110813659,
2.96325,0.0162307620,
