Date,2020-12-26 10:32:56
Filename,STFMK-20201105-LW19-3455_20201226_103256_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.643,-0.0250772405,
2.64325,-0.0014669409,
2.6435,0.0045977803,
2.64375,0.0153041268,
2.644,0.0220531598,
2.64425,0.0331783406,
2.6445,0.0071219536,
2.64475,-0.0037024498,
2.645,-0.0084464615,
2.64525,0.0096903574,
2.6455,-0.0012237002,
2.64575,0.0070480658,
2.646,0.0203785878,
2.64625,0.0171404723,
2.6465,0.0021063548,
2.64675,0.0010817407,
2.647,0.0092665181,
2.64725,0.0086944755,
2.6475,0.0052655768,
2.64775,0.0008795080,
2.648,0.0082205525,
2.64825,0.0097089605,
2.6485,0.0020821774,
2.64875,-0.0035777064,
2.649,0.0071446942,
2.64925,0.0184254311,
2.6495,0.0064762356,
2.64975,0.0016842708,
2.65,0.0124455746,
2.65025,0.0194502268,
2.6505,-0.0191502813,
2.65075,-0.0181515682,
2.651,-0.0025675446,
2.65125,0.0040109991,
2.6515,-0.0077033467,
2.65175,0.0127917342,
2.652,0.0185828730,
2.65225,-0.0026837210,
2.6525,-0.0077295746,
2.65275,-0.0084528178,
2.653,0.0038881423,
2.65325,-0.0192359574,
2.6535,-0.0040472127,
2.65375,0.0143730268,
2.654,0.0180955380,
2.65425,0.0104305185,
2.6545,0.0228177290,
2.65475,0.0164869353,
2.655,0.0015391217,
2.65525,-0.0161101185,
2.6555,-0.0001868127,
2.65575,-0.0043115038,
2.656,-0.0138276573,
2.65625,-0.0035345575,
2.6565,0.0122321881,
2.65675,0.0044804350,
2.657,-0.0063509094,
2.65725,-0.0014621196,
2.6575,0.0039206147,
2.65775,-0.0027219048,
2.658,-0.0110144354,
2.65825,-0.0049043498,
2.6585,-0.0028149982,
2.65875,-0.0169418734,
2.659,-0.0062304288,
2.65925,0.0059879874,
2.6595,0.0047431439,
2.65975,0.0025256439,
2.66,0.0142695419,
2.66025,0.0114271743,
2.6605,-0.0014477621,
2.66075,0.0012254766,
2.661,0.0064040818,
2.66125,-0.0033666529,
2.6615,-0.0181109160,
2.66175,-0.0044591445,
2.662,-0.0029308079,
2.66225,-0.0150727192,
2.6625,-0.0142491776,
2.66275,0.0050081182,
2.663,0.0020480449,
2.66325,-0.0183795188,
2.6635,-0.0096122781,
2.66375,0.0071175536,
2.664,-0.0032045899,
2.66425,-0.0144321332,
2.6645,0.0003015887,
2.66475,0.0051131262,
2.665,-0.0172604807,
2.66525,-0.0219315030,
2.6655,-0.0002684860,
2.66575,0.0004680424,
2.666,-0.0053894264,
2.66625,0.0066180159,
2.6665,0.0225670356,
2.66675,0.0093397629,
2.667,-0.0030799811,
2.66725,-0.0024683955,
2.6675,-0.0040073059,
2.66775,-0.0158485323,
2.668,-0.0211308189,
2.66825,-0.0106165558,
2.6685,-0.0026012212,
2.66875,-0.0045506242,
2.669,-0.0003762595,
2.66925,0.0054079928,
2.6695,0.0045610447,
2.66975,-0.0048817140,
2.67,-0.0048462725,
2.67025,-0.0130532589,
2.6705,-0.0178169888,
2.67075,-0.0211186241,
2.671,-0.0160302613,
2.67125,-0.0055870810,
2.6715,-0.0036217044,
2.67175,0.0046140742,
2.672,0.0169658773,
2.67225,0.0141475443,
2.6725,0.0091212532,
2.67275,0.0058987718,
2.673,0.0007751942,
2.67325,-0.0162187293,
2.6735,-0.0192652419,
2.67375,-0.0094254930,
2.674,0.0027486405,
2.67425,0.0050360383,
2.6745,0.0152553888,
2.67475,0.0257194303,
2.675,0.0225404929,
2.67525,0.0155075472,
2.6755,0.0119789224,
2.67575,-0.0069010607,
2.676,-0.0124707595,
2.67625,-0.0134021044,
2.6765,-0.0080987662,
2.67675,-0.0043961657,
2.677,0.0100277783,
2.67725,0.0159351751,
2.6775,0.0190804247,
2.67775,0.0115120281,
2.678,0.0128013277,
2.67825,-0.0007062327,
2.6785,-0.0086838165,
2.67875,-0.0121234190,
2.679,0.0056703384,
2.67925,0.0068863537,
2.6795,0.0190886520,
2.67975,0.0268021114,
2.68,0.0270253606,
2.68025,0.0180125311,
2.6805,-0.0000371195,
2.68075,-0.0034822486,
2.681,-0.0110627357,
2.68125,-0.0127083240,
2.6815,-0.0318332426,
2.68175,0.0070510288,
2.682,-0.0130187050,
2.68225,0.0168967899,
2.6825,-0.0029626256,
2.68275,-0.0017671166,
2.683,0.0018184357,
2.68325,0.0008144929,
2.6835,-0.0217341352,
2.68375,-0.0122070601,
2.684,0.0067931656,
2.68425,0.0012309932,
2.6845,-0.0072299093,
2.68475,0.0134503860,
2.685,0.0259376839,
2.68525,0.0030636070,
2.6855,-0.0011908086,
2.68575,0.0150429420,
2.686,0.0081899939,
2.68625,-0.0152616482,
2.6865,-0.0123531912,
2.68675,0.0052336538,
2.687,0.0010024941,
2.68725,-0.0163266025,
2.6875,0.0102370363,
2.68775,0.0165070016,
2.688,-0.0058875135,
2.68825,-0.0136289559,
2.6885,-0.0041939877,
2.68875,-0.0142135052,
2.689,-0.0367187448,
2.68925,-0.0289642066,
2.6895,-0.0075053666,
2.68975,-0.0130440015,
2.69,-0.0175695065,
2.69025,0.0037354508,
2.6905,0.0131624201,
2.69075,-0.0026818574,
2.691,-0.0071404227,
2.69125,0.0031014185,
2.6915,0.0005080643,
2.69175,-0.0116319694,
2.692,-0.0098011279,
2.69225,0.0065064076,
2.6925,0.0062234495,
2.69275,-0.0047081094,
2.693,0.0047791498,
2.69325,0.0130587397,
2.6935,0.0018975500,
2.69375,-0.0036318111,
2.694,0.0058077052,
2.69425,-0.0045171399,
2.6945,-0.0119063733,
2.69475,-0.0104280571,
2.695,-0.0060248030,
2.69525,-0.0080726314,
2.6955,-0.0089760507,
2.69575,-0.0018533659,
2.696,-0.0000611578,
2.69625,-0.0097578252,
2.6965,-0.0066629048,
2.69675,0.0069762557,
2.697,0.0012773055,
2.69725,-0.0068924278,
2.6975,0.0037097498,
2.69775,0.0032462981,
2.698,-0.0141090052,
2.69825,-0.0155414222,
2.6985,0.0052343593,
2.69875,0.0062845838,
2.699,0.0041348771,
2.69925,0.0172069874,
2.6995,0.0327744111,
2.69975,0.0223119669,
2.7,0.0040940284,
2.70025,0.0128260348,
2.7005,0.0089880675,
2.70075,-0.0082650566,
2.701,-0.0050778333,
2.70125,0.0050995741,
2.7015,0.0101442924,
2.70175,0.0065151514,
2.702,0.0077400352,
2.70225,0.0150142750,
2.7025,0.0068427254,
2.70275,-0.0067383265,
2.703,0.0008652807,
2.70325,0.0065191537,
2.7035,-0.0042859078,
2.70375,-0.0021932921,
2.704,0.0049568266,
2.70425,0.0077860374,
2.7045,0.0098769255,
2.70475,0.0071985358,
2.705,0.0231465865,
2.70525,0.0220091902,
2.7055,0.0143929161,
2.70575,0.0172909182,
2.706,0.0104176831,
2.70625,0.0016445948,
2.7065,-0.0087586371,
2.70675,-0.0107766697,
2.707,-0.0001988478,
2.70725,-0.0036541596,
2.7075,0.0000421786,
2.70775,0.0183350798,
2.708,0.0241255295,
2.70825,0.0174402576,
2.7085,0.0169341099,
2.70875,0.0145894373,
2.709,0.0034027756,
2.70925,-0.0122843022,
2.7095,-0.0142857283,
2.70975,-0.0010704260,
2.71,-0.0004464060,
2.71025,0.0086128581,
2.7105,0.0191513412,
2.71075,0.0184886679,
2.711,0.0180506818,
2.71125,0.0030047810,
2.7115,0.0031904143,
2.71175,-0.0039112465,
2.712,-0.0215337630,
2.71225,-0.0218395367,
2.7125,-0.0103663756,
2.71275,-0.0119293705,
2.713,0.0019920401,
2.71325,0.0073260446,
2.7135,0.0104151340,
2.71375,-0.0017118435,
2.714,-0.0129212961,
2.71425,-0.0163022168,
2.7145,-0.0148435226,
2.71475,-0.0168560836,
2.715,-0.0083503369,
2.71525,0.0035885887,
2.7155,0.0049914583,
2.71575,0.0042157006,
2.716,0.0074769305,
2.71625,0.0140101193,
2.7165,0.0057110381,
2.71675,-0.0066083400,
2.717,0.0001442060,
2.71725,0.0037180295,
2.7175,-0.0088580195,
2.71775,-0.0041047358,
2.718,0.0175332986,
2.71825,0.0095200893,
2.7185,0.0024375883,
2.71875,0.0106036188,
2.719,0.0124584902,
2.71925,-0.0090991044,
2.7195,-0.0158675760,
2.71975,-0.0034328685,
2.72,0.0002015670,
2.72025,-0.0185313337,
2.7205,-0.0101409853,
2.72075,0.0144188423,
2.721,0.0016323493,
2.72125,-0.0124286376,
2.7215,0.0006758658,
2.72175,0.0057426845,
2.722,-0.0107047018,
2.72225,-0.0223185606,
2.7225,0.0015434659,
2.72275,0.0130015621,
2.723,-0.0105030574,
2.72325,0.0036302719,
2.7235,0.0223942623,
2.72375,0.0135820927,
2.724,-0.0041004894,
2.72425,0.0096404636,
2.7245,0.0150376614,
2.72475,0.0001786375,
2.725,-0.0157303009,
2.72525,-0.0013346312,
2.7255,0.0047458890,
2.72575,-0.0145656634,
2.726,-0.0098713264,
2.72625,0.0100816954,
2.7265,0.0132978037,
2.72675,0.0059315846,
2.727,0.0090960190,
2.72725,0.0228392854,
2.7275,0.0118067944,
2.72775,-0.0049885619,
2.728,0.0044849985,
2.72825,0.0000397586,
2.7285,-0.0110516176,
2.72875,-0.0077418592,
2.729,0.0040345490,
2.72925,0.0042871097,
2.7295,0.0083998516,
2.72975,0.0129392371,
2.73,0.0176911466,
2.73025,0.0107877590,
2.7305,0.0056722998,
2.73075,0.0086847031,
2.731,-0.0021827891,
2.73125,-0.0129760876,
2.7315,-0.0038547153,
2.73175,0.0030899330,
2.732,0.0024379911,
2.73225,0.0043446906,
2.7325,0.0187256262,
2.73275,0.0207387116,
2.733,0.0043906718,
2.73325,-0.0035899188,
2.7335,0.0042705107,
2.73375,-0.0077493824,
2.734,-0.0198685825,
2.73425,-0.0065172855,
2.7345,0.0053356420,
2.73475,-0.0023231672,
2.735,-0.0018725300,
2.73525,0.0045115403,
2.7355,0.0103199761,
2.73575,-0.0017068258,
2.736,-0.0082849059,
2.73625,0.0034038501,
2.7365,0.0004328944,
2.73675,-0.0182465632,
2.737,-0.0194982365,
2.73725,-0.0073214988,
2.7375,-0.0134671247,
2.73775,-0.0176639743,
2.738,-0.0046109566,
2.73825,0.0105772279,
2.7385,0.0029032347,
2.73875,-0.0068021659,
2.739,0.0027070593,
2.73925,-0.0055034943,
2.7395,-0.0489112325,
2.73975,-0.0391104892,
2.74,-0.0340497047,
2.74025,-0.0322774686,
2.7405,-0.0237029865,
2.74075,-0.0128755271,
2.741,0.0157418940,
2.74125,0.0142364316,
2.7415,0.0122658992,
2.74175,0.0167611018,
2.742,0.0243808515,
2.74225,-0.0033806572,
2.7425,-0.0220067259,
2.74275,-0.0212845281,
2.743,-0.0225593746,
2.74325,-0.0312692225,
2.7435,-0.0238922033,
2.74375,0.0000544275,
2.744,0.0154522099,
2.74425,0.0102914032,
2.7445,0.0084952619,
2.74475,0.0103755845,
2.745,-0.0069173886,
2.74525,-0.0305161625,
2.7455,-0.0380546488,
2.74575,-0.0217374135,
2.746,-0.0194326136,
2.74625,-0.0066495743,
2.7465,0.0055586407,
2.74675,0.0235200766,
2.747,0.0073400717,
2.74725,-0.0059669693,
2.7475,-0.0078976471,
2.74775,-0.0170571916,
2.748,-0.0224897470,
2.74825,-0.0168601777,
2.7485,0.0009651369,
2.74875,0.0043814508,
2.749,0.0037367290,
2.74925,0.0114185819,
2.7495,0.0146350507,
2.74975,-0.0005786921,
2.75,-0.0096149500,
2.75025,-0.0004458909,
2.7505,-0.0021729749,
2.75075,-0.0117713138,
2.751,-0.0088529177,
2.75125,0.0026875855,
2.7515,0.0035452037,
2.75175,-0.0080088265,
2.752,0.0071317535,
2.75225,0.0131086456,
2.7525,-0.0028644314,
2.75275,0.0020610851,
2.753,0.0101124905,
2.75325,-0.0012341172,
2.7535,-0.0174785927,
2.75375,-0.0075618969,
2.754,0.0041869986,
2.75425,-0.0006042868,
2.7545,-0.0067645004,
2.75475,0.0258353688,
2.755,0.0242734719,
2.75525,0.0013530074,
2.7555,-0.0046872320,
2.75575,0.0130346585,
2.756,-0.0040948773,
2.75625,-0.0208072290,
2.7565,-0.0133614345,
2.75675,0.0083759185,
2.757,-0.0158908945,
2.75725,-0.0218735151,
2.7575,0.0201812740,
2.75775,0.0179221183,
2.758,-0.0084443865,
2.75825,-0.0003407219,
2.7585,0.0150590539,
2.75875,0.0066222530,
2.759,-0.0210194476,
2.75925,-0.0065423520,
2.7595,0.0046409019,
2.75975,-0.0104115866,
2.76,-0.0188485198,
2.76025,0.0067086234,
2.7605,0.0153432284,
2.76075,0.0011621839,
2.761,-0.0025258656,
2.76125,0.0200504437,
2.7615,0.0163707696,
2.76175,-0.0096879890,
2.762,-0.0039440575,
2.76225,0.0002358697,
2.7625,-0.0081564737,
2.76275,-0.0165137146,
2.763,-0.0022422341,
2.76325,0.0044852779,
2.7635,0.0069306605,
2.76375,0.0093595618,
2.764,0.0186202861,
2.76425,0.0118845049,
2.7645,0.0055254442,
2.76475,0.0056570610,
2.765,-0.0009317471,
2.76525,-0.0168735385,
2.7655,-0.0133437989,
2.76575,-0.0023468016,
2.766,-0.0071863667,
2.76625,-0.0048884256,
2.7665,0.0131315263,
2.76675,0.0232099146,
2.767,0.0070490590,
2.76725,-0.0055966387,
2.7675,0.0067675132,
2.76775,0.0012666392,
2.768,-0.0192848071,
2.76825,-0.0093517005,
2.7685,0.0090404339,
2.76875,0.0012323020,
2.769,-0.0011931559,
2.76925,0.0083975131,
2.7695,0.0196363851,
2.76975,0.0056886384,
2.77,-0.0105370386,
2.77025,-0.0070822476,
2.7705,0.0001455921,
2.77075,-0.0134438751,
2.771,-0.0062603201,
2.77125,0.0161031354,
2.7715,0.0173848197,
2.77175,0.0089190891,
2.772,0.0058932994,
2.77225,0.0182769578,
2.7725,0.0097182849,
2.77275,-0.0081944847,
2.773,-0.0032301107,
2.77325,-0.0050559463,
2.7735,-0.0179549046,
2.77375,-0.0229235739,
2.774,-0.0079701338,
2.77425,0.0051718419,
2.7745,0.0065725958,
2.77475,0.0132374708,
2.775,0.0218465440,
2.77525,0.0192549694,
2.7755,0.0000592848,
2.77575,-0.0106787086,
2.776,-0.0090723932,
2.77625,-0.0202084072,
2.7765,-0.0256880298,
2.77675,-0.0092334673,
2.777,0.0079121012,
2.77725,0.0043410361,
2.7775,0.0062896991,
2.77775,0.0214281604,
2.778,0.0260357112,
2.77825,0.0117782131,
2.7785,0.0033240244,
2.77875,0.0053829746,
2.779,0.0047120340,
2.77925,-0.0219385959,
2.7795,-0.0140516749,
2.77975,0.0062848656,
2.78,0.0132648852,
2.78025,0.0045865318,
2.7805,0.0123551581,
2.78075,0.0238821562,
2.781,0.0062251068,
2.78125,-0.0164288282,
2.7815,-0.0123612108,
2.78175,-0.0064573507,
2.782,-0.0167651810,
2.78225,-0.0130482707,
2.7825,0.0065567195,
2.78275,0.0146466224,
2.783,0.0059884489,
2.78325,0.0008269787,
2.7835,0.0046213223,
2.78375,-0.0048730141,
2.784,-0.0163097102,
2.78425,-0.0122210681,
2.7845,0.0047004567,
2.78475,0.0092500215,
2.785,0.0098452289,
2.78525,0.0201741960,
2.7855,0.0186313428,
2.78575,0.0069249971,
2.786,0.0100516239,
2.78625,0.0058613364,
2.7865,0.0046614143,
2.78675,0.0080459388,
2.787,0.0145277884,
2.78725,0.0098856362,
2.7875,0.0082713272,
2.78775,0.0208286215,
2.788,0.0311819501,
2.78825,0.0145426309,
2.7885,0.0054190475,
2.78875,0.0160608646,
2.789,0.0138130747,
2.78925,-0.0120935692,
2.7895,-0.0081698326,
2.78975,0.0146138864,
2.79,0.0143170916,
2.79025,-0.0062580928,
2.7905,0.0145647870,
2.79075,0.0347538963,
2.791,0.0142697627,
2.79125,-0.0005539780,
2.7915,0.0215953421,
2.79175,0.0204722621,
2.792,-0.0100270240,
2.79225,-0.0087251589,
2.7925,0.0184392538,
2.79275,0.0072843451,
2.793,-0.0046283570,
2.79325,0.0173375085,
2.7935,0.0302214995,
2.79375,0.0105471630,
2.794,-0.0040763752,
2.79425,0.0171926748,
2.7945,0.0195280146,
2.79475,-0.0081375632,
2.795,-0.0108456323,
2.79525,0.0178042222,
2.7955,0.0060947142,
2.79575,-0.0170196444,
2.796,-0.0027657324,
2.79625,0.0129181696,
2.7965,0.0026064701,
2.79675,-0.0141457208,
2.797,0.0028890723,
2.79725,0.0054218569,
2.7975,-0.0122426543,
2.79775,-0.0135205183,
2.798,-0.0062643457,
2.79825,-0.0072431355,
2.7985,-0.0183511768,
2.79875,-0.0130774584,
2.799,-0.0108601954,
2.79925,-0.0140187964,
2.7995,-0.0117764194,
2.79975,-0.0063924068,
2.8,-0.0073703188,
2.80025,-0.0158056505,
2.8005,-0.0139069799,
2.80075,-0.0100797191,
2.801,-0.0133019537,
2.80125,-0.0147012938,
2.8015,-0.0013578882,
2.80175,-0.0008974629,
2.802,-0.0117004858,
2.80225,-0.0078103296,
2.8025,-0.0029774583,
2.80275,-0.0108059924,
2.803,-0.0158659779,
2.80325,-0.0100275166,
2.8035,-0.0039139404,
2.80375,-0.0143863931,
2.804,-0.0194217637,
2.80425,-0.0045782854,
2.8045,-0.0055991653,
2.80475,-0.0129196933,
2.805,-0.0053645629,
2.80525,0.0050881687,
2.8055,0.0062208353,
2.80575,-0.0129774380,
2.806,-0.0101738404,
2.80625,-0.0045056241,
2.8065,-0.0147872558,
2.80675,-0.0170655604,
2.807,-0.0005033856,
2.80725,-0.0008476791,
2.8075,0.0049849385,
2.80775,0.0043860399,
2.808,0.0218092483,
2.80825,0.0209581889,
2.8085,0.0215769112,
2.80875,0.0124279559,
2.809,0.0159926936,
2.80925,0.0045739552,
2.8095,-0.0136267077,
2.80975,-0.0210309438,
2.81,-0.0064995270,
2.81025,-0.0024030095,
2.8105,0.0007843436,
2.81075,0.0072981021,
2.811,0.0275179483,
2.81125,0.0191745050,
2.8115,0.0214754958,
2.81175,0.0152618773,
2.812,0.0203163847,
2.81225,-0.0057954546,
2.8125,-0.0173518173,
2.81275,-0.0054580187,
2.813,0.0026728387,
2.81325,-0.0025957602,
2.8135,0.0154647278,
2.81375,0.0299921650,
2.814,0.0246977340,
2.81425,0.0029617152,
2.8145,-0.0005179354,
2.81475,0.0074682841,
2.815,-0.0097425096,
2.81525,-0.0168637559,
2.8155,0.0053970581,
2.81575,0.0134337973,
2.816,0.0005246463,
2.81625,0.0029895038,
2.8165,0.0125907548,
2.81675,0.0076374421,
2.817,-0.0108100949,
2.81725,-0.0155025963,
2.8175,0.0026169934,
2.81775,-0.0009731442,
2.818,-0.0063303183,
2.81825,0.0011031592,
2.8185,0.0109945284,
2.81875,0.0012300549,
2.819,-0.0064297463,
2.81925,-0.0016432785,
2.8195,0.0029147952,
2.81975,-0.0060176216,
2.82,-0.0084032798,
2.82025,-0.0084415535,
2.8205,-0.0088764252,
2.82075,-0.0146083580,
2.821,-0.0052110320,
2.82125,-0.0019817988,
2.8215,-0.0039534112,
2.82175,-0.0016292649,
2.822,-0.0026872952,
2.82225,-0.0260714106,
2.8225,-0.0196553133,
2.82275,-0.0390119851,
2.823,-0.0268813893,
2.82325,-0.0406481922,
2.8235,-0.0138711324,
2.82375,0.0012231800,
2.824,-0.0112993559,
2.82425,-0.0247254632,
2.8245,-0.0022565129,
2.82475,0.0013162638,
2.825,-0.0352006704,
2.82525,-0.0268197525,
2.8255,-0.0002172684,
2.82575,-0.0060106264,
2.826,-0.0183910765,
2.82625,0.0071139690,
2.8265,0.0191366524,
2.82675,0.0006766833,
2.827,-0.0080869664,
2.82725,0.0139925638,
2.8275,0.0078333616,
2.82775,-0.0181485787,
2.828,-0.0200789962,
2.82825,0.0024129313,
2.8285,-0.0120098200,
2.82875,-0.0296495277,
2.829,-0.0019382536,
2.82925,0.0146985939,
2.8295,-0.0032347792,
2.82975,-0.0094434517,
2.83,0.0077324635,
2.83025,0.0095884493,
2.8305,-0.0089192363,
2.83075,-0.0112268561,
2.831,0.0039513982,
2.83125,-0.0063009467,
2.8315,-0.0157767870,
2.83175,-0.0095341736,
2.832,-0.0016449974,
2.83225,-0.0006146400,
2.8325,0.0051804306,
2.83275,0.0078600058,
2.833,0.0142770922,
2.83325,0.0127894823,
2.8335,0.0079174610,
2.83375,0.0120349834,
2.834,0.0061810953,
2.83425,0.0012013710,
2.8345,-0.0033533266,
2.83475,0.0015442630,
2.835,-0.0027239709,
2.83525,0.0075840456,
2.8355,0.0098574720,
2.83575,0.0137174865,
2.836,0.0088914158,
2.83625,0.0104897460,
2.8365,0.0020914285,
2.83675,0.0038968863,
2.837,-0.0034017269,
2.83725,-0.0004436083,
2.8375,-0.0005376530,
2.83775,-0.0034898231,
2.838,0.0012671942,
2.83825,0.0060919551,
2.8385,0.0099030407,
2.83875,0.0112039912,
2.839,0.0167256165,
2.83925,0.0164531637,
2.8395,0.0077937939,
2.83975,-0.0009607881,
2.84,-0.0007765128,
2.84025,-0.0131107979,
2.8405,-0.0188259874,
2.84075,-0.0073626926,
2.841,0.0026513394,
2.84125,0.0044793477,
2.8415,0.0202884357,
2.84175,0.0236657374,
2.842,0.0247024745,
2.84225,0.0127895437,
2.8425,0.0079185246,
2.84275,-0.0040813624,
2.843,-0.0118307620,
2.84325,-0.0136804432,
2.8435,-0.0004982948,
2.84375,0.0053788750,
2.844,0.0075639840,
2.84425,0.0124726780,
2.8445,0.0117307259,
2.84475,0.0113158915,
2.845,-0.0028334686,
2.84525,-0.0116401352,
2.8455,-0.0191794094,
2.84575,-0.0204832740,
2.846,-0.0183551554,
2.84625,-0.0208638385,
2.8465,-0.0001576455,
2.84675,0.0140796332,
2.847,0.0086288750,
2.84725,-0.0001088511,
2.8475,0.0016649946,
2.84775,-0.0015830889,
2.848,-0.0195196047,
2.84825,-0.0150842965,
2.8485,-0.0038287924,
2.84875,-0.0002548154,
2.849,-0.0102994451,
2.84925,0.0059134299,
2.8495,0.0156282280,
2.84975,0.0090958085,
2.85,-0.0037984154,
2.85025,0.0046974570,
2.8505,-0.0029305988,
2.85075,-0.0113377059,
2.851,-0.0130272899,
2.85125,0.0015879651,
2.8515,0.0071006399,
2.85175,0.0006079852,
2.852,-0.0006200403,
2.85225,0.0111931730,
2.8525,0.0042749331,
2.85275,-0.0113717634,
2.853,-0.0023877556,
2.85325,0.0017982619,
2.8535,-0.0033713570,
2.85375,-0.0028892376,
2.854,0.0010297934,
2.85425,0.0187944192,
2.8545,0.0159206372,
2.85475,0.0156175084,
2.855,0.0146372989,
2.85525,0.0099938503,
2.8555,0.0024727697,
2.85575,0.0005237064,
2.856,-0.0070034359,
2.85625,-0.0065069571,
2.8565,-0.0005802133,
2.85675,0.0008533004,
2.857,-0.0068340688,
2.85725,0.0009581960,
2.8575,0.0071079140,
2.85775,0.0073589482,
2.858,-0.0072797756,
2.85825,0.0002549801,
2.8585,0.0060005561,
2.85875,-0.0133831529,
2.859,-0.0171910115,
2.85925,0.0094518755,
2.8595,0.0063485722,
2.85975,-0.0039769956,
2.86,0.0134993158,
2.86025,0.0301892534,
2.8605,0.0129989348,
2.86075,0.0026724450,
2.861,0.0168025792,
2.86125,0.0228684954,
2.8615,-0.0040333364,
2.86175,-0.0080036446,
2.862,0.0209199116,
2.86225,0.0105006509,
2.8625,-0.0114161717,
2.86275,0.0087408433,
2.863,0.0294737145,
2.86325,0.0105768209,
2.8635,-0.0007657611,
2.86375,0.0155756809,
2.864,0.0232341420,
2.86425,0.0005008224,
2.8645,-0.0066819042,
2.86475,0.0095035760,
2.865,0.0041804784,
2.86525,-0.0081980694,
2.8655,-0.0042904750,
2.86575,0.0103470422,
2.866,0.0139646409,
2.86625,0.0180792063,
2.8665,0.0226392150,
2.86675,0.0247511286,
2.867,0.0226967335,
2.86725,0.0101381922,
2.8675,-0.0001816508,
2.86775,-0.0063417051,
2.868,-0.0044675795,
2.86825,0.0052199773,
2.8685,0.0109917754,
2.86875,0.0224727485,
2.869,0.0260269362,
2.86925,0.0286161527,
2.8695,0.0156460013,
2.86975,0.0111572463,
2.87,0.0090413019,
2.87025,0.0015418575,
2.8705,-0.0046643778,
2.87075,-0.0022498292,
2.871,0.0046129669,
2.87125,0.0118017439,
2.8715,0.0110262670,
2.87175,0.0125499498,
2.872,0.0111171221,
2.87225,0.0032443078,
2.8725,-0.0094538834,
2.87275,-0.0069530653,
2.873,-0.0093747433,
2.87325,-0.0146402530,
2.8735,-0.0092921285,
2.87375,0.0029977064,
2.874,0.0073247198,
2.87425,0.0041400972,
2.8745,0.0182745401,
2.87475,0.0302633829,
2.875,0.0103779081,
2.87525,-0.0001018588,
2.8755,0.0036475258,
2.87575,-0.0100478390,
2.876,-0.0304490160,
2.87625,-0.0242860261,
2.8765,-0.0092843063,
2.87675,-0.0082650632,
2.877,-0.0069218790,
2.87725,0.0071287649,
2.8775,0.0221940205,
2.87775,0.0112070227,
2.878,0.0022884051,
2.87825,0.0006279908,
2.8785,-0.0157995690,
2.87875,-0.0395513922,
2.879,-0.0364475623,
2.87925,-0.0239855144,
2.8795,-0.0199392661,
2.87975,-0.0066327536,
2.88,0.0093982434,
2.88025,0.0104144076,
2.8805,0.0043637566,
2.88075,-0.0017869037,
2.881,0.0001969547,
2.88125,-0.0163178109,
2.8815,-0.0259909928,
2.88175,-0.0311099719,
2.882,-0.0240914822,
2.88225,-0.0182138756,
2.8825,-0.0056965165,
2.88275,0.0003715061,
2.883,0.0068371953,
2.88325,0.0028369969,
2.8835,-0.0098043038,
2.88375,-0.0224254765,
2.884,-0.0149523085,
2.88425,-0.0097920652,
2.8845,-0.0108428504,
2.88475,-0.0099338442,
2.885,0.0006147547,
2.88525,0.0109502496,
2.8855,0.0038953964,
2.88575,-0.0018805354,
2.886,0.0044046366,
2.88625,0.0038060932,
2.8865,-0.0173071008,
2.88675,-0.0181790274,
2.887,-0.0026993221,
2.88725,0.0026244915,
2.8875,0.0004510419,
2.88775,0.0026826453,
2.888,0.0092327744,
2.88825,0.0041465359,
2.8885,-0.0122974738,
2.88875,-0.0055387598,
2.889,-0.0061637107,
2.88925,-0.0078657316,
2.8895,-0.0060061924,
2.88975,-0.0014228694,
2.89,-0.0042667286,
2.89025,0.0030962585,
2.8905,0.0093523096,
2.89075,0.0090560457,
2.891,-0.0022798309,
2.89125,0.0021950188,
2.8915,0.0029616267,
2.89175,-0.0024922332,
2.892,-0.0060254144,
2.89225,0.0091248248,
2.8925,0.0163534489,
2.89275,0.0004638882,
2.893,0.0065862890,
2.89325,0.0246604625,
2.8935,0.0167719573,
2.89375,0.0008577080,
2.894,0.0125884190,
2.89425,0.0174536128,
2.8945,0.0007962322,
2.89475,-0.0040002358,
2.895,0.0132928584,
2.89525,0.0250785332,
2.8955,0.0034049237,
2.89575,0.0057324553,
2.896,0.0287771001,
2.89625,0.0204003379,
2.8965,-0.0056626638,
2.89675,0.0094967131,
2.897,0.0256133471,
2.89725,0.0050497917,
2.8975,-0.0113289105,
2.89775,0.0090666292,
2.898,0.0165035967,
2.89825,-0.0094595356,
2.8985,-0.0107714338,
2.89875,0.0109242462,
2.899,0.0040619564,
2.89925,-0.0140813068,
