Date,2020-12-19 15:12:19
Filename,STFMK-20201105-LW19-3455_20201219_151219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.59825,-0.0195507295,
2.5985,-0.0085097887,
2.59875,0.0038222771,
2.599,0.0049060937,
2.59925,0.0057448871,
2.5995,0.0137369465,
2.59975,0.0034085205,
2.6,0.0028774908,
2.60025,-0.0103115486,
2.6005,-0.0155133521,
2.60075,-0.0169881396,
2.601,-0.0203141794,
2.60125,-0.0118204663,
2.6015,0.0071774879,
2.60175,0.0037358124,
2.602,0.0195718743,
2.60225,0.0178613923,
2.6025,0.0175706204,
2.60275,0.0092969397,
2.603,-0.0035765273,
2.60325,-0.0100124143,
2.6035,-0.0153225856,
2.60375,-0.0217875540,
2.604,-0.0155647481,
2.60425,-0.0057669398,
2.6045,-0.0001613658,
2.60475,0.0120705087,
2.605,0.0164593421,
2.60525,0.0100526502,
2.6055,0.0070938291,
2.60575,-0.0033640070,
2.606,-0.0117205540,
2.60625,-0.0212657899,
2.6065,-0.0063638305,
2.60675,0.0044372873,
2.607,0.0118071102,
2.60725,0.0180970188,
2.6075,0.0279352665,
2.60775,0.0207891110,
2.608,0.0083974274,
2.60825,-0.0076699997,
2.6085,0.0077624270,
2.60875,0.0032042139,
2.609,0.0115813017,
2.60925,0.0105139595,
2.6095,0.0283129532,
2.60975,0.0140845971,
2.61,0.0073489896,
2.61025,0.0026169999,
2.6105,0.0104845120,
2.61075,0.0036584982,
2.611,0.0044782944,
2.61125,0.0099462830,
2.6115,0.0229498837,
2.61175,0.0165084340,
2.612,-0.0026482963,
2.61225,0.0134801157,
2.6125,0.0245119445,
2.61275,0.0118775573,
2.613,0.0004880454,
2.61325,0.0180551019,
2.6135,0.0295091327,
2.61375,0.0011066180,
2.614,-0.0195789933,
2.61425,0.0107585536,
2.6145,0.0183063317,
2.61475,0.0017962583,
2.615,0.0087113716,
2.61525,0.0331703797,
2.6155,0.0282546338,
2.61575,0.0062413290,
2.616,0.0004120763,
2.61625,0.0136042805,
2.6165,0.0016764936,
2.61675,-0.0155176874,
2.617,0.0128448494,
2.61725,0.0186574571,
2.6175,0.0116122598,
2.61775,0.0169269256,
2.618,0.0201110616,
2.61825,0.0037344815,
2.6185,-0.0152420849,
2.61875,-0.0064134588,
2.619,0.0023977759,
2.61925,-0.0121656321,
2.6195,-0.0077428035,
2.61975,0.0128957480,
2.62,0.0043850513,
2.62025,-0.0186610930,
2.6205,-0.0089332145,
2.62075,0.0012402760,
2.621,-0.0077116536,
2.62125,-0.0162728168,
2.6215,-0.0033310517,
2.62175,0.0078041889,
2.622,-0.0069747986,
2.62225,-0.0056083277,
2.6225,0.0103838034,
2.62275,0.0032747865,
2.623,-0.0087005170,
2.62325,-0.0021235251,
2.6235,0.0075414083,
2.62375,-0.0082712099,
2.624,-0.0084184492,
2.62425,0.0066029010,
2.6245,0.0034072506,
2.62475,-0.0159321185,
2.625,-0.0074356711,
2.62525,0.0072231386,
2.6255,-0.0073176431,
2.62575,-0.0195731390,
2.626,-0.0104825087,
2.62625,-0.0012174110,
2.6265,-0.0251013860,
2.62675,-0.0306937825,
2.627,-0.0063793426,
2.62725,-0.0032853330,
2.6275,-0.0244506039,
2.62775,-0.0204628110,
2.628,0.0041441424,
2.62825,-0.0131667303,
2.6285,-0.0348302312,
2.62875,-0.0191603079,
2.629,-0.0064695664,
2.62925,-0.0208662376,
2.6295,-0.0261744075,
2.62975,0.0071921316,
2.63,0.0139747923,
2.63025,-0.0093689132,
2.6305,-0.0121922940,
2.63075,-0.0028479332,
2.631,-0.0150092514,
2.63125,-0.0292333700,
2.6315,-0.0178297777,
2.63175,0.0023587099,
2.632,-0.0005405890,
2.63225,-0.0124280574,
2.6325,0.0021438485,
2.63275,0.0045090052,
2.633,-0.0126009760,
2.63325,-0.0150233340,
2.6335,-0.0030951048,
2.63375,-0.0097256191,
2.634,-0.0133937094,
2.63425,-0.0116859451,
2.6345,-0.0002960718,
2.63475,0.0026125379,
2.635,0.0016151456,
2.63525,0.0126747051,
2.6355,0.0181432292,
2.63575,0.0085755941,
2.636,0.0056334888,
2.63625,0.0029341616,
2.6365,-0.0026850500,
2.63675,-0.0171943884,
2.637,-0.0109380474,
2.63725,0.0004581057,
2.6375,0.0079687480,
2.63775,0.0114400033,
2.638,0.0198858809,
2.63825,0.0287119113,
2.6385,0.0139907096,
2.63875,0.0082605314,
2.639,-0.0016083184,
2.63925,-0.0085571660,
2.6395,-0.0130746588,
2.63975,-0.0054199817,
2.64,0.0010669705,
2.64025,0.0139127914,
2.6405,0.0199572854,
2.64075,0.0188303851,
2.641,0.0105717489,
2.64125,0.0063517434,
2.6415,-0.0045954720,
2.64175,-0.0093776928,
2.642,-0.0092814937,
2.64225,-0.0028514138,
2.6425,0.0063085565,
2.64275,0.0107415132,
2.643,0.0139506385,
2.64325,0.0115796458,
2.6435,0.0155572332,
2.64375,0.0055088550,
2.644,-0.0027983170,
2.64425,-0.0074082478,
2.6445,-0.0063197310,
2.64475,-0.0034366199,
2.645,-0.0052321907,
2.64525,-0.0010246990,
2.6455,0.0070189042,
2.64575,0.0118447449,
2.646,-0.0037463252,
2.64625,0.0019655281,
2.6465,0.0070212837,
2.64675,-0.0075333053,
2.647,-0.0266108382,
2.64725,-0.0142838797,
2.6475,-0.0014972083,
2.64775,-0.0172706544,
2.648,-0.0159262959,
2.64825,0.0092846388,
2.6485,0.0117254546,
2.64875,-0.0132563142,
2.649,-0.0124695208,
2.64925,-0.0021140366,
2.6495,-0.0133750252,
2.64975,-0.0340978354,
2.65,-0.0263073202,
2.65025,-0.0104302904,
2.6505,-0.0177829266,
2.65075,-0.0186355673,
2.651,-0.0052286200,
2.65125,-0.0037710024,
2.6515,-0.0247813407,
2.65175,-0.0174659714,
2.652,-0.0073183095,
2.65225,-0.0174540877,
2.6525,-0.0326209217,
2.65275,-0.0080117267,
2.653,0.0010723704,
2.65325,-0.0119306296,
2.6535,-0.0172266532,
2.65375,0.0026665849,
2.654,-0.0016031964,
2.65425,-0.0209668539,
2.6545,-0.0123336669,
2.65475,-0.0035347557,
2.655,-0.0071248156,
2.65525,-0.0197233278,
2.6555,-0.0094903810,
2.65575,0.0055597499,
2.656,-0.0039847866,
2.65625,-0.0057852897,
2.6565,0.0052733887,
2.65675,0.0045917360,
2.657,-0.0080217058,
2.65725,-0.0090928627,
2.6575,-0.0026899532,
2.65775,-0.0119728129,
2.658,-0.0079661086,
2.65825,-0.0000217698,
2.6585,0.0019250673,
2.65875,0.0007017807,
2.659,0.0035716009,
2.65925,0.0098470431,
2.6595,0.0080169486,
2.65975,-0.0060633575,
2.66,0.0106866509,
2.66025,0.0087979119,
2.6605,0.0027198719,
2.66075,-0.0044121202,
2.661,0.0118115395,
2.66125,0.0002347628,
2.6615,-0.0088336738,
2.66175,-0.0058778245,
2.662,0.0045682066,
2.66225,-0.0028446412,
2.6625,-0.0041178130,
2.66275,0.0222901925,
2.663,0.0268895961,
2.66325,0.0179192889,
2.6635,0.0127036460,
2.66375,0.0237509869,
2.664,0.0060499888,
2.66425,-0.0055428180,
2.6645,0.0016223628,
2.66475,0.0079345116,
2.665,0.0099082151,
2.66525,0.0049535912,
2.6655,0.0156750232,
2.66575,0.0231964793,
2.666,0.0158461668,
2.66625,0.0090271151,
2.6665,0.0156709980,
2.66675,0.0066732727,
2.667,0.0012593168,
2.66725,0.0064907758,
2.6675,0.0051462906,
2.66775,0.0088517964,
2.668,0.0067395088,
2.66825,0.0103539983,
2.6685,0.0199079029,
2.66875,0.0219708830,
2.669,0.0258187596,
2.66925,0.0273849592,
2.6695,0.0206009150,
2.66975,0.0153781530,
2.67,0.0008819776,
2.67025,-0.0029471111,
2.6705,-0.0071511301,
2.67075,-0.0138981249,
2.671,-0.0077197682,
2.67125,0.0083119683,
2.6715,0.0127053298,
2.67175,0.0106712505,
2.672,0.0253230147,
2.67225,0.0180634335,
2.6725,0.0138637349,
2.67275,-0.0011319708,
2.673,0.0036915881,
2.67325,-0.0012190924,
2.6735,-0.0061501185,
2.67375,-0.0050651138,
2.674,0.0091053257,
2.67425,0.0053942478,
2.6745,0.0044761850,
2.67475,-0.0018402882,
2.675,0.0006089719,
2.67525,-0.0070084259,
2.6755,-0.0138872499,
2.67575,-0.0101906890,
2.676,-0.0120523926,
2.67625,-0.0082230158,
2.6765,-0.0064674695,
2.67675,-0.0017955310,
2.677,-0.0047404063,
2.67725,-0.0050707790,
2.6775,-0.0058048912,
2.67775,-0.0035387173,
2.678,-0.0029562847,
2.67825,-0.0027044262,
2.6785,0.0058642877,
2.67875,0.0064765778,
2.679,0.0035263991,
2.67925,0.0055216090,
2.6795,0.0063743857,
2.67975,0.0057865474,
2.68,-0.0028415290,
2.68025,-0.0054990146,
2.6805,0.0039580399,
2.68075,-0.0096564032,
2.681,-0.0169360489,
2.68125,0.0033285166,
2.6815,0.0069298600,
2.68175,-0.0099378768,
2.682,-0.0024072323,
2.68225,0.0006219511,
2.6825,-0.0078307474,
2.68275,-0.0203401223,
2.683,-0.0108748004,
2.68325,-0.0016688353,
2.6835,-0.0108208088,
2.68375,-0.0168753751,
2.684,0.0139069278,
2.68425,0.0109885782,
2.6845,-0.0009718668,
2.68475,0.0081023462,
2.685,0.0183373000,
2.68525,0.0039425013,
2.6855,-0.0108753191,
2.68575,0.0044974191,
2.686,0.0117101036,
2.68625,-0.0096455039,
2.6865,-0.0049785082,
2.68675,0.0157362409,
2.687,0.0080865175,
2.68725,-0.0043587256,
2.6875,0.0038021908,
2.68775,0.0123995347,
2.688,0.0014890023,
2.68825,-0.0093885278,
2.6885,0.0022752825,
2.68875,0.0049279761,
2.689,-0.0071187965,
2.68925,-0.0098958621,
2.6895,0.0077136857,
2.68975,0.0106954873,
2.69,0.0066125677,
2.69025,0.0073454799,
2.6905,0.0209628809,
2.69075,0.0138205234,
2.691,0.0030981745,
2.69125,0.0066413688,
2.6915,0.0072234985,
2.69175,-0.0020422081,
2.692,-0.0020164829,
2.69225,0.0001581211,
2.6925,0.0071202368,
2.69275,0.0062393812,
2.693,0.0079974979,
2.69325,0.0131319920,
2.6935,0.0129074845,
2.69375,0.0046837335,
2.694,0.0127070779,
2.69425,-0.0018623441,
2.6945,-0.0052895267,
2.69475,0.0002079039,
2.695,0.0061633927,
2.69525,-0.0044663837,
2.6955,0.0055618067,
2.69575,0.0116755059,
2.696,0.0131494850,
2.69625,0.0051434920,
2.6965,0.0030765948,
2.69675,0.0112283686,
2.697,-0.0014972033,
2.69725,-0.0133486520,
2.6975,-0.0016604373,
2.69775,0.0046956888,
2.698,-0.0044234074,
2.69825,-0.0044733882,
2.6985,0.0091600670,
2.69875,0.0071238279,
2.699,0.0061884890,
2.69925,-0.0037979474,
2.6995,0.0140379108,
2.69975,0.0066860341,
2.7,-0.0072496808,
2.70025,-0.0084772166,
2.7005,0.0031611500,
2.70075,-0.0076875193,
2.701,-0.0103320917,
2.70125,0.0017034552,
2.7015,0.0124796461,
2.70175,0.0130633442,
2.702,0.0043897610,
2.70225,0.0167582016,
2.7025,0.0103141852,
2.70275,-0.0122361369,
2.703,-0.0166388396,
2.70325,-0.0120567847,
2.7035,-0.0136123085,
2.70375,-0.0224553272,
2.704,-0.0112811616,
2.70425,0.0022989770,
2.7045,0.0061198133,
2.70475,-0.0013407120,
2.705,0.0110443970,
2.70525,0.0130823953,
2.7055,-0.0037078485,
2.70575,-0.0191287920,
2.706,-0.0147606339,
2.70625,-0.0232305005,
2.7065,-0.0359963477,
2.70675,-0.0325757302,
2.707,-0.0072120172,
2.70725,-0.0005721194,
2.7075,-0.0021954705,
2.70775,0.0120746428,
2.708,0.0167106427,
2.70825,-0.0041881148,
2.7085,-0.0242501535,
2.70875,-0.0196357816,
2.709,-0.0178637821,
2.70925,-0.0255224667,
2.7095,-0.0132073667,
2.70975,0.0072423620,
2.71,0.0102831041,
2.71025,0.0006694486,
2.7105,0.0031015938,
2.71075,-0.0002147935,
2.711,-0.0132766757,
2.71125,-0.0260007232,
2.7115,-0.0140177943,
2.71175,-0.0077789640,
2.712,-0.0048739221,
2.71225,-0.0044855922,
2.7125,0.0080184164,
2.71275,-0.0024926197,
2.713,-0.0090781795,
2.71325,-0.0171046536,
2.7135,-0.0093792109,
2.71375,-0.0151448408,
2.714,-0.0120451655,
2.71425,-0.0153804645,
2.7145,-0.0052244724,
2.71475,-0.0154561829,
2.715,-0.0113670444,
2.71525,0.0121368105,
2.7155,0.0061434712,
2.71575,-0.0071284380,
2.716,0.0056167743,
2.71625,0.0031308378,
2.7165,-0.0097744707,
2.71675,-0.0140036214,
2.717,0.0041277506,
2.71725,0.0091164857,
2.7175,-0.0053091906,
2.71775,0.0046769232,
2.718,0.0282308105,
2.71825,0.0166177452,
2.7185,-0.0007025286,
2.71875,0.0055866381,
2.719,0.0130711133,
2.71925,-0.0048801005,
2.7195,-0.0156344678,
2.71975,0.0041984851,
2.72,0.0206129141,
2.72025,-0.0033937523,
2.7205,0.0122533012,
2.72075,0.0344630592,
2.721,0.0222419109,
2.72125,0.0082946522,
2.7215,0.0118706012,
2.72175,0.0224789232,
2.722,0.0031034916,
2.72225,-0.0054988302,
2.7225,0.0101180794,
2.72275,0.0206654631,
2.723,0.0040923329,
2.72325,0.0106491065,
2.7235,0.0229073018,
2.72375,0.0194617920,
2.724,0.0106290113,
2.72425,0.0082868207,
2.7245,0.0234171916,
2.72475,0.0149042606,
2.725,0.0018751755,
2.72525,0.0055150008,
2.7255,0.0097482260,
2.72575,-0.0046745059,
2.726,0.0009449089,
2.72625,-0.0006373477,
2.7265,0.0111919679,
2.72675,0.0081124194,
2.727,0.0136795864,
2.72725,0.0169920754,
2.7275,0.0130031444,
2.72775,0.0023052474,
2.728,0.0031514764,
2.72825,-0.0063398150,
2.7285,-0.0207755342,
2.72875,-0.0112155210,
2.729,-0.0120227952,
2.72925,-0.0109648714,
2.7295,-0.0096817818,
2.72975,0.0040839235,
2.73,0.0073148147,
2.73025,-0.0088792676,
2.7305,-0.0101583917,
2.73075,0.0002127253,
2.731,-0.0150812957,
2.73125,-0.0238475800,
2.7315,-0.0070328629,
2.73175,-0.0025117262,
2.732,-0.0136796888,
2.73225,-0.0114445891,
2.7325,-0.0029779344,
2.73275,0.0004187902,
2.733,-0.0217780378,
2.73325,-0.0186330695,
2.7335,-0.0052063540,
2.73375,-0.0128518837,
2.734,-0.0276273955,
2.73425,-0.0140726799,
2.7345,-0.0025593224,
2.73475,-0.0102677671,
2.735,-0.0163315088,
2.73525,-0.0007269770,
2.7355,0.0071976958,
2.73575,-0.0122168027,
2.736,-0.0141915530,
2.73625,-0.0062522204,
2.7365,-0.0106830858,
2.73675,-0.0215789005,
2.737,-0.0211414155,
2.73725,-0.0064707398,
2.7375,-0.0006100095,
2.73775,-0.0036440615,
2.738,0.0107858069,
2.73825,0.0200872011,
2.7385,0.0139918076,
2.73875,-0.0039439304,
2.739,-0.0048226179,
2.73925,-0.0041242931,
2.7395,-0.0195587445,
2.73975,-0.0240416732,
2.74,-0.0035754896,
2.74025,0.0014908793,
2.7405,-0.0002149932,
2.74075,-0.0011161728,
2.741,0.0176824331,
2.74125,0.0175232403,
2.7415,0.0044823028,
2.74175,-0.0000084890,
2.742,0.0067761578,
2.74225,-0.0027021091,
2.7425,-0.0177501682,
2.74275,-0.0018711253,
2.743,0.0122893685,
2.74325,0.0184823144,
2.7435,0.0141193625,
2.74375,0.0298715271,
2.744,0.0337541960,
2.74425,0.0117798913,
2.7445,0.0070002866,
2.74475,0.0146642756,
2.745,0.0142378919,
2.74525,-0.0026569960,
2.7455,0.0016464896,
2.74575,0.0159060359,
2.746,0.0175140668,
2.74625,0.0042839739,
2.7465,0.0109875435,
2.74675,0.0141250789,
2.747,-0.0049955961,
2.74725,-0.0132977022,
2.7475,-0.0095581878,
2.74775,0.0020012991,
2.748,-0.0022893606,
2.74825,0.0034264596,
2.7485,0.0091039473,
2.74875,-0.0248141382,
2.749,-0.0347409509,
2.74925,-0.0011988377,
2.7495,-0.0156261530,
2.74975,-0.0209250376,
2.75,-0.0010012913,
2.75025,0.0092882244,
2.7505,0.0197253283,
2.75075,0.0033493608,
2.751,0.0274060573,
2.75125,0.0237996019,
2.7515,0.0087602623,
2.75175,-0.0004237976,
2.752,0.0196701623,
2.75225,0.0078040543,
2.7525,-0.0118225683,
2.75275,-0.0031954329,
2.753,0.0121979089,
2.75325,0.0015020027,
2.7535,-0.0125162769,
2.75375,0.0125483219,
2.754,0.0241487436,
2.75425,-0.0010948442,
2.7545,-0.0085372180,
2.75475,0.0215929486,
2.755,0.0067287148,
2.75525,-0.0139533086,
2.7555,0.0024009584,
2.75575,0.0205716696,
2.756,0.0010646896,
2.75625,-0.0049458393,
2.7565,0.0139768012,
2.75675,0.0286467019,
2.757,0.0049082958,
2.75725,-0.0025755840,
2.7575,0.0186337493,
2.75775,0.0141029079,
2.758,-0.0159980655,
2.75825,-0.0105192792,
2.7585,0.0070995651,
2.75875,0.0027550007,
2.759,-0.0142331645,
2.75925,-0.0064851316,
2.7595,0.0047785169,
2.75975,-0.0042467592,
2.76,-0.0114005795,
2.76025,0.0051110471,
2.7605,0.0017709028,
2.76075,-0.0128669571,
2.761,-0.0074315658,
2.76125,-0.0040190029,
2.7615,-0.0068591991,
2.76175,-0.0152404401,
2.762,-0.0096880477,
2.76225,-0.0143652465,
2.7625,-0.0142454524,
2.76275,-0.0131393578,
2.763,-0.0028951757,
2.76325,-0.0043114512,
2.7635,-0.0077375541,
2.76375,-0.0050523626,
2.764,-0.0048061013,
2.76425,-0.0121168336,
2.7645,-0.0112246862,
2.76475,-0.0009184646,
2.765,-0.0000521997,
2.76525,-0.0096864151,
2.7655,0.0003258146,
2.76575,0.0058773574,
2.766,-0.0034552831,
2.76625,-0.0113166133,
2.7665,-0.0073094368,
2.76675,-0.0034614354,
2.767,-0.0132225137,
2.76725,-0.0189139470,
2.7675,-0.0061138496,
2.76775,-0.0039537009,
2.768,-0.0169621706,
2.76825,-0.0172326360,
2.7685,0.0006551201,
2.76875,0.0023882664,
2.769,-0.0058155265,
2.76925,-0.0000238609,
2.7695,0.0100613208,
2.76975,-0.0024855894,
2.77,-0.0104778251,
2.77025,-0.0064515434,
2.7705,-0.0036226623,
2.77075,-0.0022163838,
2.771,-0.0013541807,
2.77125,0.0093667479,
2.7715,0.0146053918,
2.77175,0.0039828173,
2.772,-0.0013848738,
2.77225,-0.0053176866,
2.7725,-0.0112258447,
2.77275,-0.0214919671,
2.773,-0.0240489114,
2.77325,-0.0159314815,
2.7735,-0.0171690844,
2.77375,-0.0163662210,
2.774,-0.0053234128,
2.77425,0.0130760875,
2.7745,0.0075257751,
2.77475,0.0049720355,
2.775,0.0047476436,
2.77525,0.0051892786,
2.7755,-0.0072755087,
2.77575,-0.0201851670,
2.776,0.0007031457,
2.77625,0.0123669682,
2.7765,0.0068465555,
2.77675,0.0030391107,
2.777,0.0183606260,
2.77725,0.0060291905,
2.7775,-0.0126289725,
2.77775,-0.0193215683,
2.778,-0.0001664079,
2.77825,-0.0099670794,
2.7785,-0.0088767624,
2.77875,-0.0017043871,
2.779,0.0227961466,
2.77925,-0.0062735686,
2.7795,-0.0052304608,
2.77975,-0.0019775359,
2.78,0.0052103763,
2.78025,-0.0151695022,
2.7805,-0.0016355000,
2.78075,0.0058066151,
2.781,0.0140270442,
2.78125,0.0000973959,
2.7815,0.0098273866,
2.78175,0.0186896436,
2.782,0.0137565080,
2.78225,0.0023629973,
2.7825,0.0090044187,
2.78275,0.0085939821,
2.783,-0.0039217933,
2.78325,-0.0019566671,
2.7835,-0.0081449067,
2.78375,-0.0036136282,
2.784,-0.0074286740,
2.78425,0.0001138261,
2.7845,0.0032995497,
2.78475,-0.0042606164,
2.785,0.0024127369,
2.78525,0.0079813348,
2.7855,-0.0056634825,
2.78575,-0.0128532518,
2.786,0.0017666578,
2.78625,0.0056424141,
2.7865,0.0011162814,
2.78675,0.0039420873,
2.787,0.0254151449,
2.78725,0.0203848258,
2.7875,-0.0057187956,
2.78775,0.0018602422,
2.788,0.0156674422,
2.78825,-0.0067078825,
2.7885,-0.0267530512,
2.78875,0.0001724523,
2.789,0.0076216459,
2.78925,-0.0195435658,
2.7895,-0.0168530382,
2.78975,0.0077001872,
2.79,-0.0032050014,
2.79025,-0.0265364572,
2.7905,-0.0125086587,
2.79075,0.0050657270,
2.791,-0.0139680076,
2.79125,-0.0298235528,
2.7915,0.0004064542,
2.79175,0.0113738868,
2.792,-0.0150692007,
2.79225,-0.0171362441,
2.7925,0.0149759324,
2.79275,0.0014700829,
2.793,-0.0198138840,
2.79325,-0.0062232208,
2.7935,0.0123176686,
2.79375,-0.0047164354,
2.794,-0.0218538009,
2.79425,-0.0027314662,
2.7945,0.0018816090,
2.79475,-0.0142570492,
2.795,-0.0163332578,
2.79525,-0.0031715701,
2.7955,-0.0068406165,
2.79575,-0.0175122172,
2.796,-0.0113759954,
2.79625,-0.0046099359,
2.7965,-0.0064356294,
2.79675,-0.0064319191,
2.797,-0.0027080821,
2.79725,-0.0031247546,
2.7975,-0.0040339562,
2.79775,-0.0041666823,
2.798,-0.0025725979,
2.79825,-0.0042600054,
2.7985,-0.0049121119,
2.79875,0.0023455005,
2.799,0.0018422399,
2.79925,0.0009952771,
2.7995,0.0144521501,
2.79975,0.0193820167,
2.8,0.0053854464,
2.80025,0.0055200178,
2.8005,0.0045302701,
2.80075,-0.0020116323,
2.801,-0.0112639032,
2.80125,-0.0040449030,
2.8015,0.0087409951,
2.80175,0.0108043551,
2.802,0.0059495652,
2.80225,0.0093865730,
2.8025,0.0127733536,
2.80275,0.0009311943,
2.803,-0.0070574023,
2.80325,0.0019365272,
2.8035,0.0007122317,
2.80375,-0.0065272283,
2.804,-0.0043074843,
2.80425,0.0124875559,
2.8045,0.0101041654,
2.80475,0.0131905265,
2.805,0.0197836496,
2.80525,0.0246657152,
2.8055,0.0156947263,
2.80575,0.0096889492,
2.806,0.0105273062,
2.80625,0.0056216568,
2.8065,-0.0055234693,
2.80675,-0.0006717618,
2.807,0.0073632775,
2.80725,0.0166246314,
2.8075,0.0143074887,
2.80775,0.0151392967,
2.808,0.0153809786,
2.80825,0.0016932904,
2.8085,-0.0103296358,
2.80875,-0.0172621142,
2.809,-0.0135386605,
2.80925,-0.0147594195,
2.8095,-0.0067669703,
2.80975,-0.0033758315,
2.81,0.0130111864,
2.81025,0.0155959092,
2.8105,0.0139023969,
2.81075,0.0066136331,
2.811,0.0067324452,
2.81125,-0.0035472622,
2.8115,-0.0100173047,
2.81175,-0.0043286900,
2.812,0.0126924720,
2.81225,0.0143078426,
2.8125,0.0136850215,
2.81275,0.0152467284,
2.813,0.0206618290,
2.81325,0.0027150568,
2.8135,-0.0052055530,
2.81375,-0.0017617440,
2.814,0.0004960098,
2.81425,-0.0065196864,
2.8145,-0.0065798545,
2.81475,0.0096105440,
2.815,0.0073140198,
2.81525,-0.0040749819,
2.8155,0.0016311049,
2.81575,0.0130468812,
2.816,0.0062061339,
2.81625,-0.0120074488,
2.8165,-0.0034345102,
2.81675,0.0079310583,
2.817,0.0003488821,
2.81725,-0.0017840907,
2.8175,0.0059262337,
2.81775,0.0116897430,
2.818,0.0078314720,
2.81825,0.0022656170,
2.8185,0.0035342705,
2.81875,-0.0040179500,
2.819,-0.0037069023,
2.81925,-0.0046613459,
2.8195,-0.0078722704,
2.81975,-0.0066382010,
2.82,0.0053806459,
2.82025,0.0070053488,
2.8205,-0.0034659728,
2.82075,-0.0027198575,
2.821,0.0085440427,
2.82125,0.0029313590,
2.8215,-0.0097307991,
2.82175,-0.0044384347,
2.822,0.0175606534,
2.82225,0.0090677077,
2.8225,-0.0026970371,
2.82275,0.0161122885,
2.823,0.0260633025,
2.82325,-0.0004386005,
2.8235,-0.0031705531,
2.82375,0.0147758787,
2.824,0.0055366242,
2.82425,-0.0150849745,
2.8245,-0.0094707441,
2.82475,0.0152914710,
2.825,0.0035359445,
2.82525,-0.0136041362,
2.8255,0.0109114330,
2.82575,0.0234067645,
2.826,-0.0063916426,
2.82625,-0.0097284392,
2.8265,0.0188298542,
2.82675,0.0131215453,
2.827,-0.0126736248,
2.82725,-0.0078772558,
2.8275,0.0210789498,
2.82775,0.0074618072,
2.828,-0.0092571983,
2.82825,0.0110553969,
2.8285,0.0296530146,
2.82875,-0.0007276618,
2.829,0.0061296853,
2.82925,0.0174545515,
2.8295,0.0194238294,
2.82975,-0.0008684301,
2.83,0.0096342443,
2.83025,0.0155057553,
2.8305,0.0081010852,
2.83075,-0.0030435976,
2.831,0.0031639202,
2.83125,0.0008152634,
2.8315,-0.0113514103,
2.83175,-0.0044301809,
2.832,0.0032236869,
2.83225,0.0067259208,
2.8325,0.0053856242,
2.83275,0.0137405824,
2.833,0.0109969070,
2.83325,-0.0002503770,
2.8335,0.0016117552,
2.83375,-0.0023162269,
2.834,-0.0092347469,
2.83425,-0.0081347497,
2.8345,0.0033243035,
2.83475,0.0017922046,
2.835,0.0006268019,
2.83525,0.0042578476,
2.8355,0.0073580216,
2.83575,-0.0017741694,
2.836,-0.0135740060,
2.83625,-0.0101464158,
2.8365,-0.0028161262,
2.83675,-0.0117993578,
2.837,-0.0149672814,
2.83725,0.0014815696,
2.8375,0.0098752268,
2.83775,0.0011023610,
2.838,0.0071887961,
2.83825,0.0203688238,
2.8385,0.0120883174,
2.83875,-0.0059499457,
2.839,-0.0038006112,
2.83925,-0.0056822421,
2.8395,-0.0222038385,
2.83975,-0.0284016319,
2.84,-0.0100647584,
2.84025,-0.0071737566,
2.8405,-0.0123074567,
2.84075,0.0006514302,
2.841,0.0138220675,
2.84125,0.0101813124,
2.8415,-0.0081699267,
2.84175,-0.0088201407,
2.842,-0.0178479068,
2.84225,-0.0358870737,
2.8425,-0.0417158976,
2.84275,-0.0181238353,
2.843,-0.0060424842,
2.84325,0.0026444467,
2.8435,0.0076584360,
2.84375,0.0094970139,
2.844,0.0044902130,
2.84425,-0.0078531941,
2.8445,-0.0164624564,
2.84475,-0.0222858433,
2.845,-0.0200825911,
2.84525,-0.0162167232,
2.8455,-0.0113361096,
2.84575,-0.0024754961,
2.846,0.0026238544,
2.84625,0.0035885242,
2.8465,-0.0091665927,
2.84675,-0.0144455843,
2.847,-0.0140872039,
2.84725,-0.0194383357,
2.8475,-0.0200810358,
2.84775,-0.0030185014,
2.848,-0.0061078677,
2.84825,-0.0039219386,
2.8485,-0.0031924734,
2.84875,0.0007106603,
2.849,-0.0050146109,
2.84925,-0.0150630660,
2.8495,-0.0030556303,
2.84975,0.0034244964,
2.85,-0.0064559123,
2.85025,-0.0130580002,
2.8505,0.0024291631,
2.85075,0.0022994939,
2.851,-0.0003412628,
2.85125,-0.0014621206,
2.8515,0.0111813024,
2.85175,0.0094632236,
2.852,-0.0023001819,
2.85225,-0.0009197343,
2.8525,-0.0017567140,
2.85275,-0.0040927813,
2.853,-0.0010777524,
2.85325,0.0082886303,
2.8535,0.0125450492,
2.85375,0.0129634282,
2.854,0.0170097426,
2.85425,0.0116301887,
