Date,2020-12-26 10:32:44
Filename,STFMK-20201105-LW19-3455_20201226_103244_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.60125,-0.0142293749,
2.6015,-0.0074413400,
2.60175,0.0094720051,
2.602,0.0034587798,
2.60225,-0.0189965926,
2.6025,0.0004742705,
2.60275,0.0158196911,
2.603,-0.0030184924,
2.60325,-0.0219526049,
2.6035,-0.0012934615,
2.60375,0.0068863533,
2.604,-0.0276520643,
2.60425,-0.0399610102,
2.6045,-0.0105234217,
2.60475,-0.0164142530,
2.605,-0.0437812731,
2.60525,-0.0293022748,
2.6055,0.0063328603,
2.60575,-0.0072907745,
2.606,-0.0225132182,
2.60625,-0.0040301834,
2.6065,0.0151946601,
2.60675,-0.0114096589,
2.607,-0.0285254773,
2.60725,-0.0068645831,
2.6075,0.0016523298,
2.60775,-0.0100473957,
2.608,-0.0077775791,
2.60825,0.0155418655,
2.6085,0.0236853845,
2.60875,0.0058278106,
2.609,-0.0043700328,
2.60925,0.0020516978,
2.6095,-0.0048855185,
2.60975,-0.0230954476,
2.61,-0.0185964666,
2.61025,-0.0046244194,
2.6105,0.0019722516,
2.61075,0.0059608994,
2.611,0.0132605918,
2.61125,0.0182678513,
2.6115,0.0139161479,
2.61175,0.0125685502,
2.612,0.0079693645,
2.61225,-0.0011909344,
2.6125,-0.0040791687,
2.61275,-0.0055433437,
2.613,-0.0024747006,
2.61325,-0.0036891918,
2.6135,0.0129420729,
2.61375,0.0265070405,
2.614,0.0342327133,
2.61425,0.0289184693,
2.6145,0.0333039947,
2.61475,0.0214740373,
2.615,0.0057702321,
2.61525,-0.0109119322,
2.6155,-0.0122099202,
2.61575,-0.0241045840,
2.616,-0.0168098956,
2.61625,-0.0015834516,
2.6165,0.0161187984,
2.61675,0.0143675134,
2.617,0.0333298855,
2.61725,0.0314770937,
2.6175,0.0213716477,
2.61775,0.0055703865,
2.618,0.0063279988,
2.61825,-0.0020649573,
2.6185,-0.0140611595,
2.61875,0.0056414446,
2.619,0.0170900989,
2.61925,0.0280897412,
2.6195,0.0205349140,
2.61975,0.0269663893,
2.62,0.0153200971,
2.62025,0.0112854801,
2.6205,-0.0050642118,
2.62075,-0.0006409674,
2.621,0.0045955116,
2.62125,0.0002309081,
2.6215,0.0013090395,
2.62175,0.0028040677,
2.622,0.0113159139,
2.62225,0.0058239745,
2.6225,-0.0085291183,
2.62275,-0.0104614943,
2.623,-0.0017757899,
2.62325,-0.0137245525,
2.6235,-0.0279049464,
2.62375,-0.0113799367,
2.624,0.0075322185,
2.62425,-0.0084872516,
2.6245,-0.0143545438,
2.62475,0.0121223554,
2.625,0.0227623954,
2.62525,-0.0053702579,
2.6255,-0.0081102848,
2.62575,0.0161078051,
2.626,0.0056690979,
2.62625,-0.0137344748,
2.6265,-0.0090255253,
2.62675,0.0086782491,
2.627,0.0121469656,
2.62725,0.0059918715,
2.6275,0.0132863857,
2.62775,0.0160536952,
2.628,-0.0001698160,
2.62825,-0.0149204880,
2.6285,-0.0049897749,
2.62875,-0.0053111538,
2.629,-0.0107730823,
2.62925,0.0018137719,
2.6295,0.0070644543,
2.62975,0.0071660066,
2.63,-0.0006850370,
2.63025,0.0076495623,
2.6305,0.0056380820,
2.63075,-0.0056519923,
2.631,-0.0066694622,
2.63125,0.0023677102,
2.6315,-0.0040704259,
2.63175,-0.0082082292,
2.632,0.0017139838,
2.63225,0.0069388980,
2.6325,0.0023803010,
2.63275,0.0025039737,
2.633,0.0147118904,
2.63325,0.0103185531,
2.6335,-0.0002928937,
2.63375,0.0109128272,
2.634,0.0142518710,
2.63425,-0.0014262333,
2.6345,-0.0095093306,
2.63475,0.0135337450,
2.635,0.0093689738,
2.63525,-0.0135700610,
2.6355,0.0017055607,
2.63575,0.0218736790,
2.636,0.0025776182,
2.63625,-0.0085046301,
2.6365,0.0149885342,
2.63675,0.0238910839,
2.637,0.0008074837,
2.63725,-0.0041610599,
2.6375,0.0171774421,
2.63775,0.0145024639,
2.638,-0.0198308919,
2.63825,-0.0096548898,
2.6385,0.0095821247,
2.63875,-0.0036368561,
2.639,-0.0168360993,
2.63925,0.0079281125,
2.6395,0.0225433316,
2.63975,0.0115764420,
2.64,-0.0014965615,
2.64025,0.0124474503,
2.6405,0.0106095625,
2.64075,-0.0182968024,
2.641,-0.0135230422,
2.64125,-0.0016141612,
2.6415,0.0015268198,
2.64175,-0.0067933211,
2.642,0.0069183432,
2.64225,0.0139418719,
2.6425,0.0125545133,
2.64275,-0.0071753804,
2.643,-0.0087437490,
2.64325,-0.0009739301,
2.6435,-0.0133973137,
2.64375,-0.0164099224,
2.644,0.0067502540,
2.64425,0.0127157932,
2.6445,0.0062026368,
2.64475,0.0060632415,
2.645,0.0119020278,
2.64525,0.0090109380,
2.6455,-0.0065803947,
2.64575,-0.0039524045,
2.646,0.0023062471,
2.64625,-0.0081744166,
2.6465,-0.0162390918,
2.64675,-0.0016225704,
2.647,0.0032987506,
2.64725,-0.0027401675,
2.6475,0.0005339540,
2.64775,0.0111758895,
2.648,0.0123487953,
2.64825,-0.0001590767,
2.6485,-0.0072892569,
2.64875,-0.0105684679,
2.649,-0.0272967443,
2.64925,-0.0325413793,
2.6495,-0.0244365260,
2.64975,-0.0089508314,
2.65,0.0050280192,
2.65025,0.0290022250,
2.6505,0.0227418616,
2.65075,0.0261777248,
2.651,0.0131391445,
2.65125,0.0012904753,
2.6515,-0.0251732431,
2.65175,-0.0185318217,
2.652,-0.0140309259,
2.65225,-0.0093102138,
2.6525,-0.0063998001,
2.65275,0.0202645473,
2.653,0.0188541282,
2.65325,0.0068036057,
2.6535,-0.0048678783,
2.65375,-0.0051781759,
2.654,-0.0162546858,
2.65425,-0.0248846952,
2.6545,-0.0113655729,
2.65475,0.0069545633,
2.655,0.0062818937,
2.65525,-0.0032699080,
2.6555,0.0029561445,
2.65575,0.0006365121,
2.656,-0.0055587967,
2.65625,-0.0121277086,
2.6565,-0.0116542410,
2.65675,0.0013766153,
2.657,-0.0015980384,
2.65725,-0.0103231333,
2.6575,-0.0074488642,
2.65775,0.0158230104,
2.658,0.0050235847,
2.65825,-0.0071491888,
2.6585,-0.0041445550,
2.65875,0.0148800341,
2.659,-0.0034552931,
2.65925,-0.0310038868,
2.6595,-0.0070478749,
2.65975,0.0031602019,
2.66,-0.0146413743,
2.66025,-0.0138741154,
2.6605,0.0042467704,
2.66075,0.0124422880,
2.661,-0.0025904002,
2.66125,-0.0066794390,
2.6615,0.0021152853,
2.66175,-0.0174006894,
2.662,-0.0349702612,
2.66225,-0.0153594296,
2.6625,0.0026282643,
2.66275,-0.0044371556,
2.663,0.0077413572,
2.66325,0.0163544081,
2.6635,0.0081662200,
2.66375,-0.0091296770,
2.664,-0.0089518102,
2.66425,-0.0029099542,
2.6645,-0.0175751783,
2.66475,-0.0130240396,
2.665,0.0036617203,
2.66525,0.0028138952,
2.6655,-0.0029635874,
2.66575,0.0006140372,
2.666,0.0019745242,
2.66625,-0.0060998765,
2.6665,-0.0089073833,
2.66675,-0.0066105174,
2.667,0.0068259202,
2.66725,-0.0021844413,
2.6675,-0.0022415237,
2.66775,0.0116106477,
2.668,0.0059299800,
2.66825,0.0002282928,
2.6685,0.0045954227,
2.66875,0.0119552566,
2.669,0.0010183296,
2.66925,-0.0010246712,
2.6695,0.0067835604,
2.66975,0.0049800524,
2.67,-0.0056407503,
2.67025,-0.0003940042,
2.6705,0.0158377569,
2.67075,0.0022388317,
2.671,-0.0087706009,
2.67125,0.0018986012,
2.6715,0.0081072757,
2.67175,-0.0149280652,
2.672,-0.0156315714,
2.67225,0.0045088525,
2.6725,0.0074080797,
2.67275,-0.0129935890,
2.673,0.0003598302,
2.67325,0.0236319210,
2.6735,0.0122020869,
2.67375,-0.0037469263,
2.674,0.0056016496,
2.67425,0.0093656667,
2.6745,-0.0033415230,
2.67475,-0.0096347956,
2.675,0.0117660258,
2.67525,0.0200215187,
2.6755,0.0117744729,
2.67575,0.0144391134,
2.676,0.0174756609,
2.67625,0.0144033888,
2.6765,0.0007363567,
2.67675,-0.0053317850,
2.677,-0.0019281211,
2.67725,-0.0039130030,
2.6775,-0.0133172832,
2.67775,-0.0003894057,
2.678,0.0083431471,
2.67825,0.0112210950,
2.6785,0.0109481383,
2.67875,0.0125080673,
2.679,0.0049854275,
2.67925,-0.0025240649,
2.6795,-0.0151547119,
2.67975,-0.0141589446,
2.68,-0.0103173740,
2.68025,-0.0151234027,
2.6805,-0.0017502729,
2.68075,0.0083227325,
2.681,0.0144624021,
2.68125,0.0146840215,
2.6815,0.0130669195,
2.68175,0.0115211643,
2.682,0.0036497172,
2.68225,-0.0080120331,
2.6825,-0.0146691035,
2.68275,-0.0126191555,
2.683,-0.0210655835,
2.68325,-0.0144025078,
2.6835,-0.0040054456,
2.68375,-0.0011418005,
2.684,0.0085458253,
2.68425,-0.0023259029,
2.6845,-0.0036659206,
2.68475,-0.0048442720,
2.685,-0.0104327071,
2.68525,-0.0233910065,
2.6855,-0.0183197912,
2.68575,-0.0076563978,
2.686,-0.0056229550,
2.68625,-0.0019618452,
2.6865,0.0023461678,
2.68675,0.0027646651,
2.687,-0.0091401190,
2.68725,-0.0194669403,
2.6875,-0.0118429940,
2.68775,-0.0065819877,
2.688,-0.0110952193,
2.68825,-0.0044225706,
2.6885,0.0117263068,
2.68875,0.0031632353,
2.689,-0.0099541722,
2.68925,-0.0073538274,
2.6895,-0.0047299643,
2.68975,-0.0112624355,
2.69,-0.0126184011,
2.69025,-0.0145211723,
2.6905,-0.0082383947,
2.69075,0.0024513886,
2.691,-0.0062842509,
2.69125,0.0009915225,
2.6915,0.0043921396,
2.69175,0.0111461850,
2.692,-0.0022741084,
2.69225,-0.0066179112,
2.6925,0.0156802498,
2.69275,0.0186284315,
2.693,-0.0068054181,
2.69325,0.0062542446,
2.6935,0.0249463767,
2.69375,0.0197503436,
2.694,0.0101838838,
2.69425,0.0310105924,
2.6945,0.0417586230,
2.69475,0.0195181798,
2.695,0.0041886037,
2.69525,0.0131221768,
2.6955,0.0150536923,
2.69575,-0.0088585624,
2.696,0.0016746731,
2.69625,0.0197727811,
2.6965,0.0118489992,
2.69675,0.0039643939,
2.697,0.0135541903,
2.69725,0.0135880876,
2.6975,-0.0074323821,
2.69775,-0.0119566657,
2.698,0.0053011673,
2.69825,-0.0041146977,
2.6985,-0.0092261415,
2.69875,0.0001258252,
2.699,0.0197343510,
2.69925,0.0066906465,
2.6995,0.0103704492,
2.69975,0.0201399662,
2.7,0.0262885150,
2.70025,0.0221700035,
2.7005,0.0169090722,
2.70075,0.0292704832,
2.701,0.0264204461,
2.70125,0.0110686794,
2.7015,0.0134976245,
2.70175,0.0206706468,
2.702,0.0117776394,
2.70225,0.0054791104,
2.7025,0.0158553272,
2.70275,0.0177713092,
2.703,0.0114387190,
2.70325,0.0088249501,
2.7035,0.0166336466,
2.70375,0.0088525582,
2.704,-0.0046394719,
2.70425,-0.0001884546,
2.7045,0.0044388659,
2.70475,-0.0093264831,
2.705,-0.0100674424,
2.70525,0.0045150886,
2.7055,0.0069784210,
2.70575,-0.0081954347,
2.706,-0.0020259272,
2.70625,0.0143495407,
2.7065,-0.0004164585,
2.70675,-0.0134390825,
2.707,-0.0009451166,
2.70725,0.0018208248,
2.7075,-0.0163515620,
2.70775,-0.0124760661,
2.708,0.0120953880,
2.70825,0.0122831436,
2.7085,-0.0004792299,
2.70875,0.0083010746,
2.709,0.0144426804,
2.70925,-0.0029666042,
2.7095,-0.0152622433,
2.70975,-0.0043511898,
2.71,0.0001644850,
2.71025,-0.0106188338,
2.7105,-0.0106053147,
2.71075,-0.0021689662,
2.711,0.0028113672,
2.71125,-0.0124580497,
2.7115,-0.0093804589,
2.71175,-0.0090769082,
2.712,-0.0205355324,
2.71225,-0.0307415463,
2.7125,-0.0207975600,
2.71275,-0.0192281995,
2.713,-0.0175448917,
2.71325,-0.0169670470,
2.7135,-0.0061120908,
2.71375,0.0067846477,
2.714,0.0025122312,
2.71425,0.0071701491,
2.7145,0.0111354413,
2.71475,0.0029288584,
2.715,-0.0057026986,
2.71525,-0.0136743849,
2.7155,-0.0076888870,
2.71575,-0.0186563190,
2.716,-0.0167305060,
2.71625,-0.0064331223,
2.7165,0.0004919456,
2.71675,-0.0026034643,
2.717,0.0109311277,
2.71725,0.0096242605,
2.7175,0.0081125358,
2.71775,-0.0099466201,
2.718,-0.0131284399,
2.71825,-0.0175281018,
2.7185,-0.0298180841,
2.71875,-0.0242678262,
2.719,-0.0082220612,
2.71925,-0.0000434348,
2.7195,0.0141504947,
2.71975,0.0225912258,
2.72,0.0207117200,
2.72025,0.0246012751,
2.7205,0.0090961829,
2.72075,-0.0035547011,
2.721,-0.0103063285,
2.72125,-0.0187832564,
2.7215,-0.0094209202,
2.72175,0.0002808406,
2.722,0.0053692833,
2.72225,0.0153627526,
2.7225,0.0115789101,
2.72275,0.0055293543,
2.723,-0.0046025175,
2.72325,-0.0155125847,
2.7235,-0.0238052011,
2.72375,-0.0213205721,
2.724,-0.0133469785,
2.72425,-0.0069524935,
2.7245,0.0095363995,
2.72475,0.0127377212,
2.725,0.0063868198,
2.72525,0.0029421507,
2.7255,-0.0042568399,
2.72575,0.0073599764,
2.726,-0.0098748775,
2.72625,-0.0144409994,
2.7265,0.0059022205,
2.72675,0.0119185178,
2.727,-0.0019694869,
2.72725,0.0093909279,
2.7275,0.0222674180,
2.72775,0.0102382759,
2.728,-0.0093191098,
2.72825,-0.0153533453,
2.7285,-0.0095950356,
2.72875,-0.0186916105,
2.729,-0.0237043723,
2.72925,0.0052592009,
2.7295,0.0077349730,
2.72975,-0.0036430245,
2.73,0.0072377217,
2.73025,0.0264256466,
2.7305,0.0057613971,
2.73075,-0.0158791002,
2.731,-0.0092196194,
2.73125,0.0035148382,
2.7315,-0.0215294175,
2.73175,-0.0208394974,
2.732,0.0067843935,
2.73225,0.0187232308,
2.7325,0.0009980494,
2.73275,0.0121316640,
2.733,0.0212600902,
2.73325,0.0136954244,
2.7335,-0.0105682556,
2.73375,-0.0139653599,
2.734,-0.0111201955,
2.73425,-0.0195803307,
2.7345,-0.0255008340,
2.73475,-0.0087711085,
2.735,0.0082384441,
2.73525,0.0078541934,
2.7355,0.0066045672,
2.73575,0.0160147641,
2.736,0.0135021545,
2.73625,-0.0054468443,
2.7365,-0.0101975184,
2.73675,-0.0076360665,
2.737,-0.0150912367,
2.73725,-0.0163147934,
2.7375,-0.0025098317,
2.73775,0.0027072220,
2.738,-0.0036463256,
2.73825,0.0016943964,
2.7385,0.0037948645,
2.73875,0.0032895838,
2.739,-0.0135544538,
2.73925,-0.0062890183,
2.7395,-0.0118620340,
2.73975,-0.0238352753,
2.74,-0.0250506885,
2.74025,-0.0063412287,
2.7405,-0.0122151077,
2.74075,-0.0190098602,
2.741,-0.0072919112,
2.74125,0.0018113009,
2.7415,-0.0017272085,
2.74175,-0.0050717639,
2.742,0.0125578381,
2.74225,0.0111288503,
2.7425,-0.0138611812,
2.74275,-0.0139352623,
2.743,-0.0016159941,
2.74325,-0.0121641206,
2.7435,-0.0139817782,
2.74375,-0.0040157563,
2.744,0.0057766265,
2.74425,0.0002229150,
2.7445,-0.0099763852,
2.74475,-0.0066132569,
2.745,0.0006087049,
2.74525,-0.0163417049,
2.7455,-0.0173794776,
2.74575,-0.0043368754,
2.746,-0.0096969074,
2.74625,-0.0181825198,
2.7465,-0.0105195362,
2.74675,-0.0065591740,
2.747,0.0007586670,
2.74725,-0.0005537482,
2.7475,0.0088154553,
2.74775,0.0211077183,
2.748,0.0077401358,
2.74825,0.0013599670,
2.7485,0.0013103447,
2.74875,-0.0027818161,
2.749,-0.0156795289,
2.74925,-0.0139197409,
2.7495,-0.0045277514,
2.74975,0.0087311044,
2.75,-0.0016813362,
2.75025,0.0103110261,
2.7505,0.0203255098,
2.75075,0.0133833271,
2.751,-0.0046051349,
2.75125,0.0032518795,
2.7515,0.0013757573,
2.75175,-0.0133981705,
2.752,-0.0187869314,
2.75225,-0.0020461911,
2.7525,0.0103051718,
2.75275,0.0050996589,
2.753,0.0124296602,
2.75325,0.0171535406,
2.7535,0.0140861711,
2.75375,-0.0050583659,
2.754,-0.0119689396,
2.75425,-0.0059618633,
2.7545,-0.0079320399,
2.75475,-0.0109714782,
2.755,-0.0010776775,
2.75525,0.0098193549,
2.7555,0.0092850104,
2.75575,0.0072564818,
2.756,0.0057543390,
2.75625,0.0033873972,
2.7565,-0.0067707002,
2.75675,-0.0073670866,
2.757,0.0000744416,
2.75725,0.0027302983,
2.7575,0.0019113573,
2.75775,0.0121403253,
2.758,0.0132160820,
2.75825,0.0075870804,
2.7585,0.0048547350,
2.75875,0.0120660737,
2.759,0.0139649007,
2.75925,0.0021757558,
2.7595,-0.0107137384,
2.75975,0.0074060266,
2.76,0.0050238236,
2.76025,-0.0008149669,
2.7605,0.0120293153,
2.76075,0.0232607145,
2.761,0.0001824357,
2.76125,-0.0013975137,
2.7615,-0.0006747036,
2.76175,0.0035251083,
2.762,-0.0160880405,
2.76225,-0.0118084056,
2.7625,0.0087290704,
2.76275,0.0026232200,
2.763,-0.0081266193,
2.76325,0.0153083634,
2.7635,0.0288459733,
2.76375,0.0014005211,
2.764,-0.0083061503,
2.76425,0.0037202777,
2.7645,0.0042275670,
2.76475,-0.0207058992,
2.765,-0.0101206191,
2.76525,0.0193258077,
2.7655,0.0022512642,
2.76575,-0.0156343952,
2.766,0.0100402515,
2.76625,0.0163874906,
2.7665,-0.0081992531,
2.76675,-0.0111756604,
2.767,0.0112191476,
2.76725,0.0084993299,
2.7675,-0.0166938789,
2.76775,-0.0067787659,
2.768,0.0109845037,
2.76825,-0.0003258090,
2.7685,-0.0169636328,
2.76875,0.0000092754,
2.769,0.0072625787,
2.76925,-0.0008636937,
2.7695,-0.0059221601,
2.76975,0.0124708368,
2.77,0.0187654383,
2.77025,-0.0024904122,
2.7705,-0.0003871813,
2.77075,0.0124262180,
2.771,0.0023581148,
2.77125,-0.0008458325,
2.7715,0.0029035902,
2.77175,0.0055868924,
2.772,0.0054743285,
2.77225,0.0068205455,
2.7725,0.0111408886,
2.77275,0.0111121330,
2.773,0.0019484565,
2.77325,0.0020235062,
2.7735,-0.0001997560,
2.77375,-0.0155055793,
2.774,-0.0121114664,
2.77425,-0.0041514584,
2.7745,-0.0113282735,
2.77475,-0.0147489421,
2.775,-0.0043059285,
2.77525,0.0050674668,
2.7755,0.0038959347,
2.77575,-0.0098060807,
2.776,0.0038378036,
2.77625,0.0068614064,
2.7765,-0.0123451659,
2.77675,-0.0133516639,
2.777,0.0095259780,
2.77725,0.0119520342,
2.7775,0.0049738940,
2.77775,0.0128618767,
2.778,0.0278970003,
2.77825,0.0264229476,
2.7785,0.0010613890,
2.77875,0.0037757372,
2.779,0.0122635532,
2.77925,-0.0023579553,
2.7795,-0.0121553810,
2.77975,-0.0052897390,
2.78,0.0042944946,
2.78025,-0.0012141665,
2.7805,-0.0055708480,
2.78075,0.0097885169,
2.781,0.0178749003,
2.78125,-0.0002425366,
2.7815,0.0017321612,
2.78175,0.0030506554,
2.782,-0.0055883448,
2.78225,-0.0164871141,
2.7825,-0.0153455641,
2.78275,-0.0052324515,
2.783,0.0019904312,
2.78325,0.0025741071,
2.7835,0.0219138637,
2.78375,0.0362571254,
2.784,0.0247114971,
2.78425,0.0159095936,
2.7845,0.0188327823,
2.78475,0.0046650376,
2.785,-0.0200030655,
2.78525,-0.0196563937,
2.7855,-0.0085586943,
2.78575,-0.0081790881,
2.786,-0.0105325487,
2.78625,0.0038962218,
2.7865,0.0189258307,
2.78675,0.0176070780,
2.787,-0.0001126118,
2.78725,0.0099312048,
2.7875,0.0014658725,
2.78775,-0.0192302633,
2.788,-0.0302170124,
2.78825,-0.0108475313,
2.7885,-0.0030401370,
2.78875,-0.0079862867,
2.789,0.0045045237,
2.78925,0.0199917667,
2.7895,0.0093630953,
2.78975,-0.0155134490,
2.79,-0.0022942696,
2.79025,-0.0066476781,
2.7905,-0.0154052405,
2.79075,-0.0162410457,
2.791,0.0017946975,
2.79125,0.0077198409,
2.7915,-0.0005917497,
2.79175,-0.0011579418,
2.792,0.0051131700,
2.79225,-0.0011984978,
2.7925,-0.0156251881,
2.79275,-0.0180991255,
2.793,-0.0126012117,
2.79325,-0.0120946346,
2.7935,-0.0168177336,
2.79375,-0.0033212807,
2.794,0.0029383115,
2.79425,0.0002279657,
2.7945,0.0003610720,
2.79475,0.0059417831,
2.795,-0.0085258549,
2.79525,-0.0126801878,
2.7955,-0.0035319226,
2.79575,-0.0084432065,
2.796,-0.0144065917,
2.79625,-0.0066953069,
2.7965,0.0149444761,
2.79675,0.0088989129,
2.797,-0.0043695285,
2.79725,0.0042683640,
2.7975,0.0132120363,
2.79775,-0.0139756417,
2.798,-0.0244772043,
2.79825,-0.0053899731,
2.7985,0.0008718831,
2.79875,-0.0193706304,
2.799,-0.0171957128,
2.79925,0.0139519423,
2.7995,0.0077762753,
2.79975,-0.0157381035,
2.8,-0.0010185547,
2.80025,0.0162303448,
2.8005,-0.0101987375,
2.80075,-0.0276282970,
2.801,0.0015682366,
2.80125,0.0066938261,
2.8015,-0.0092154862,
2.80175,-0.0055414713,
2.802,0.0236655362,
2.80225,0.0199672375,
2.8025,0.0028565035,
2.80275,0.0127593568,
2.803,0.0344392136,
2.80325,0.0085502136,
2.8035,-0.0115524922,
2.80375,0.0058832793,
2.804,0.0157766286,
2.80425,-0.0091665443,
2.8045,-0.0031990025,
2.80475,0.0143803610,
2.805,0.0108388821,
2.80525,-0.0080482671,
2.8055,0.0033597953,
2.80575,0.0114200953,
2.806,0.0051859254,
2.80625,0.0049724001,
2.8065,0.0107782781,
2.80675,0.0156261548,
2.807,-0.0004385872,
2.80725,-0.0012476502,
2.8075,-0.0027688055,
2.80775,-0.0037090711,
2.808,-0.0074608154,
2.80825,0.0093990387,
2.8085,0.0099177519,
2.80875,0.0088566635,
2.809,0.0110837463,
2.80925,0.0163172949,
2.8095,0.0088578966,
2.80975,-0.0030376308,
2.81,0.0027313505,
2.81025,0.0043253521,
2.8105,-0.0072523085,
2.81075,-0.0080983145,
2.811,0.0100948792,
2.81125,0.0043618791,
2.8115,-0.0041560703,
2.81175,-0.0061902013,
2.812,0.0009645557,
2.81225,-0.0040766541,
2.8125,-0.0189398993,
2.81275,-0.0107307276,
2.813,-0.0035553637,
2.81325,-0.0143849086,
2.8135,-0.0200932287,
2.81375,0.0022405412,
2.814,0.0014323328,
2.81425,-0.0068309023,
2.8145,-0.0092659285,
2.81475,0.0037286696,
2.815,-0.0070266090,
2.81525,-0.0227825120,
2.8155,-0.0138519472,
2.81575,-0.0077062668,
2.816,-0.0178865325,
2.81625,-0.0161689501,
2.8165,-0.0036118207,
2.81675,0.0108398274,
2.817,0.0085485466,
2.81725,0.0055481922,
2.8175,0.0122880582,
2.81775,0.0097813196,
2.818,-0.0079697790,
2.81825,-0.0179158915,
2.8185,-0.0191076491,
2.81875,-0.0172853451,
2.819,-0.0172668546,
2.81925,-0.0064188046,
2.8195,0.0141753312,
2.81975,0.0228465796,
2.82,0.0141598480,
2.82025,0.0119607858,
2.8205,0.0103676701,
2.82075,-0.0096650831,
2.821,-0.0269745383,
2.82125,-0.0212753713,
2.8215,-0.0089977831,
2.82175,-0.0136980955,
2.822,-0.0071567269,
2.82225,0.0184995662,
2.8225,0.0216016360,
2.82275,-0.0003269733,
2.823,-0.0049176225,
2.82325,0.0068503595,
2.8235,-0.0100191301,
2.82375,-0.0236388464,
2.824,-0.0113893617,
2.82425,0.0120595833,
2.8245,0.0063824258,
2.82475,0.0009395726,
2.825,0.0181351677,
2.82525,0.0205846168,
2.8255,0.0044544023,
2.82575,-0.0068343226,
2.826,0.0054537924,
2.82625,0.0062944843,
2.8265,-0.0028577156,
2.82675,-0.0055479240,
2.827,0.0153659340,
2.82725,0.0127896899,
2.8275,0.0031102772,
2.82775,0.0120210946,
2.828,0.0150585659,
2.82825,0.0011253780,
2.8285,-0.0015748503,
2.82875,-0.0049192896,
2.829,-0.0081000514,
2.82925,-0.0065886625,
2.8295,-0.0044245422,
2.82975,0.0071976562,
2.83,0.0012818680,
2.83025,0.0105926506,
2.8305,0.0239445046,
2.83075,0.0064955298,
2.831,-0.0032956759,
2.83125,0.0078755487,
2.8315,0.0059602321,
2.83175,-0.0124970619,
2.832,0.0002942604,
2.83225,0.0263767485,
2.8325,0.0264535286,
2.83275,0.0118510006,
2.833,0.0231749173,
2.83325,0.0337718949,
2.8335,0.0102362335,
2.83375,-0.0049824752,
2.834,0.0206820834,
2.83425,0.0206203181,
2.8345,-0.0037434443,
2.83475,0.0059118983,
2.835,0.0240602922,
2.83525,0.0115117077,
2.8355,-0.0082556084,
2.83575,0.0057519791,
2.836,0.0188308470,
2.83625,-0.0058886576,
2.8365,-0.0216308385,
2.83675,0.0008331166,
2.837,0.0059246775,
2.83725,-0.0194407664,
2.8375,-0.0164255165,
2.83775,0.0055077467,
2.838,0.0025858269,
2.83825,-0.0090506356,
2.8385,-0.0006933906,
2.83875,0.0137171280,
2.839,0.0076928549,
2.83925,-0.0066262167,
2.8395,0.0041433913,
2.83975,0.0095564853,
2.84,-0.0024739467,
2.84025,0.0026787962,
2.8405,0.0094673615,
2.84075,0.0120086027,
2.841,0.0023031039,
2.84125,0.0074219932,
2.8415,0.0063123042,
2.84175,0.0068314751,
2.842,0.0020187832,
2.84225,0.0076362593,
2.8425,0.0099291978,
2.84275,0.0007979693,
2.843,0.0030443373,
2.84325,0.0045708376,
2.8435,-0.0018605611,
2.84375,-0.0074544689,
2.844,-0.0026586347,
2.84425,-0.0046744794,
2.8445,-0.0082024708,
2.84475,-0.0072307857,
2.845,-0.0015139520,
2.84525,0.0034338036,
2.8455,0.0005985107,
2.84575,0.0000893890,
2.846,0.0007204237,
2.84625,-0.0057881554,
2.8465,-0.0049588266,
2.84675,0.0009876995,
2.847,0.0017585279,
2.84725,0.0018771376,
2.8475,0.0040492080,
2.84775,0.0140431281,
2.848,0.0155508015,
2.84825,0.0052655162,
2.8485,0.0117487041,
2.84875,0.0078429300,
2.849,-0.0052006892,
2.84925,-0.0119072013,
2.8495,-0.0053105950,
2.84975,-0.0062429076,
2.85,-0.0006565921,
2.85025,0.0016748453,
2.8505,0.0121810203,
2.85075,0.0065506138,
2.851,0.0020822431,
2.85125,-0.0013215073,
2.8515,-0.0051069534,
2.85175,-0.0118968487,
2.852,-0.0179663505,
2.85225,-0.0122149987,
2.8525,-0.0074105295,
2.85275,-0.0103442576,
2.853,-0.0066696117,
2.85325,0.0105430540,
2.8535,0.0112097319,
2.85375,0.0027591991,
2.854,-0.0016190599,
2.85425,0.0002579794,
2.8545,-0.0024866527,
2.85475,-0.0158279091,
2.855,-0.0084426990,
2.85525,0.0100547681,
2.8555,0.0062422790,
2.85575,-0.0041442397,
2.856,0.0084400550,
2.85625,0.0109953564,
2.8565,-0.0025855864,
2.85675,-0.0197240971,
2.857,-0.0091308802,
2.85725,-0.0049721524,
